	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18237	-1	47	5	41	30	-1	0	0	30	0	8	0	0	0	-1	-1	0	41	-1	2	-1	41	3	0	17	0	39	5	0	44
c18252	0	49	0	0	17	0	-1	-1	0	21	16	41	0	40	0	0	0	-1	-1	27	25	27	32	-1	0	0	0	0	5	2
c18259	-1	45	0	-1	30	2	0	0	0	0	0	0	43	0	-1	-1	-1	0	-1	16	-1	0	0	-1	8	0	2	8	0	-1
c18265	39	0	0	-1	30	0	0	8	0	14	8	-1	0	0	0	1	0	29	0	0	-1	-1	0	-1	17	29	0	0	22	-1
c18277	-1	0	0	0	30	0	0	-1	0	8	8	24	2	0	0	13	47	-1	0	0	-1	41	0	0	-1	0	-1	-1	-1	44
c18279	0	-1	0	0	-1	-1	-1	40	0	0	16	0	-1	5	0	0	0	14	-1	-1	6	0	0	0	0	0	32	0	0	0
c18281	39	-1	-1	-1	30	0	0	8	16	0	8	0	0	9	0	0	0	-1	0	-1	-1	41	0	5	17	0	41	1	0	44
c18282	-1	49	0	0	17	0	0	40	0	0	16	24	-1	35	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1
c18299	39	26	49	14	30	0	-1	40	0	38	-1	0	0	0	22	0	0	44	0	0	-1	41	-1	-1	17	-1	-1	0	-1	44
c18301	-1	0	0	43	30	0	0	0	0	16	30	0	0	16	1	0	27	44	-1	0	-1	-1	5	24	0	0	0	7	47	5
c18307	47	0	20	43	-1	0	-1	0	0	-1	2	0	0	16	0	0	0	-1	-1	0	0	0	5	0	41	0	-1	-1	-1	0
c18327	39	0	0	-1	30	0	0	-1	9	-1	8	0	2	0	0	0	0	0	-1	-1	-1	41	0	-1	17	29	0	0	0	44
c18333	0	0	0	-1	-1	44	-1	-1	8	-1	7	49	0	0	0	0	0	-1	-1	-1	-1	17	-1	0	0	-1	0	-1	39	49
c18336	0	49	32	49	17	30	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	27	0	0	0	14	0	0	-1	0	0	0
c18349	-1	14	0	0	30	0	-1	8	-1	0	8	0	0	0	0	41	-1	0	-1	-1	-1	41	0	14	17	0	0	-1	0	44
c18366	39	0	-1	0	30	0	-1	28	0	32	8	0	2	0	-1	32	0	0	-1	0	-1	-1	49	-1	17	-1	11	0	0	44
c18376	39	0	0	-1	30	0	0	0	9	0	-1	49	2	0	0	0	0	0	0	0	-1	41	0	0	17	-1	0	-1	0	44
c18396	39	0	-1	38	30	-1	43	14	0	-1	8	0	2	32	27	47	0	0	0	0	-1	41	0	0	-1	0	0	0	0	44
c18398	-1	-1	3	0	17	0	-1	0	0	16	16	0	0	0	0	0	0	-1	-1	-1	0	-1	32	14	39	0	2	21	5	0
c18399	0	-1	3	0	-1	0	16	0	5	16	16	0	0	0	0	0	0	-1	-1	27	0	-1	32	14	39	0	2	21	-1	0
c18402	39	11	0	0	30	27	-1	8	0	5	8	0	0	9	0	0	0	0	0	0	-1	41	-1	0	17	0	-1	1	0	44
c18405	39	14	0	-1	30	-1	-1	8	0	0	8	-1	-1	-1	0	0	-1	0	11	-1	-1	41	0	14	17	0	0	16	0	44
c18409	-1	41	0	0	30	0	0	-1	-1	0	8	0	2	49	-1	8	-1	-1	0	0	-1	41	-1	0	17	-1	19	-1	30	-1
c18411	39	0	-1	30	30	0	11	0	-1	-1	0	0	0	0	-1	7	0	44	-1	0	-1	0	5	-1	-1	0	-1	-1	2	0
c18418	39	0	-1	1	30	-1	0	0	0	0	-1	6	2	0	13	-1	0	-1	16	0	-1	41	-1	8	17	0	0	0	47	44
c18425	39	0	-1	0	-1	-1	0	16	-1	-1	-1	0	2	6	0	0	0	0	0	8	-1	41	0	-1	-1	6	0	0	-1	-1
c18426	39	0	0	-1	30	0	41	-1	-1	0	8	16	-1	0	0	16	0	0	16	0	-1	41	0	0	-1	0	0	0	0	-1
c18429	39	0	0	0	30	-1	0	0	49	0	-1	0	-1	0	0	0	0	0	-1	0	-1	41	0	2	17	0	0	0	0	-1
c18442	39	-1	0	-1	30	0	0	39	-1	0	8	0	2	0	0	0	0	0	0	38	-1	41	0	0	17	0	46	-1	0	-1
c18451	-1	0	-1	30	-1	0	11	0	0	26	0	0	-1	0	0	7	0	44	-1	-1	0	0	5	-1	0	0	-1	-1	2	-1
c18484	-1	0	0	41	30	0	-1	-1	0	0	8	24	2	0	-1	0	47	0	16	0	-1	41	0	-1	17	5	-1	-1	3	44
c18491	0	49	0	-1	-1	0	16	0	0	39	16	-1	0	0	0	0	-1	16	-1	-1	0	0	32	14	0	0	-1	49	5	0
c18520	39	45	0	-1	30	0	0	8	0	0	8	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	17	0	0	1	0	44
c18534	23	-1	8	43	30	8	-1	-1	0	0	30	26	0	16	0	0	2	44	-1	0	0	0	5	-1	39	0	-1	-1	-1	-1
c18563	1	0	0	-1	30	27	-1	2	8	4	-1	0	0	0	0	-1	49	0	-1	0	6	-1	0	0	-1	0	2	-1	0	49
c18567	0	-1	-1	0	17	0	16	0	27	39	16	0	0	-1	0	0	0	-1	-1	27	0	0	32	14	-1	-1	39	0	5	0
c18587	39	-1	0	-1	30	-1	0	0	0	0	8	0	26	0	41	0	0	0	36	39	-1	41	-1	0	17	47	9	0	-1	-1
c18592	-1	0	0	43	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	44	-1	0	-1	0	5	-1	0	-1	-1	0	-1	0
c18595	0	49	0	0	17	-1	16	0	0	21	16	41	0	42	0	0	0	0	-1	27	-1	0	32	-1	0	0	0	0	5	2
c18598	-1	0	-1	-1	30	0	0	-1	0	25	-1	26	0	16	27	0	0	-1	-1	42	0	0	5	0	43	0	0	0	1	-1
c18603	0	0	8	43	30	0	0	0	38	2	0	14	1	0	0	38	41	-1	-1	-1	0	38	-1	-1	20	0	0	-1	0	-1
c18606	41	0	-1	0	30	0	0	-1	0	-1	28	0	-1	12	0	7	-1	44	-1	0	0	-1	5	0	0	0	0	0	2	0
c18610	39	0	0	0	-1	-1	-1	-1	47	2	8	0	16	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	40	39	43	44
c18642	39	0	0	41	30	0	0	0	47	42	8	0	39	-1	0	-1	16	5	0	0	-1	-1	0	16	17	41	-1	-1	0	44
c18652	0	-1	0	21	30	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	16	0	-1	0	8	0	24	-1	8	-1	-1
c18686	0	49	-1	-1	17	-1	0	0	0	0	16	0	16	17	0	29	0	0	-1	-1	0	0	0	14	0	-1	0	-1	-1	0
c18695	0	0	0	43	30	0	2	0	0	-1	1	26	0	-1	-1	0	0	44	-1	0	0	0	5	0	0	0	0	0	0	0
c18709	0	49	-1	23	17	9	16	0	0	0	-1	-1	0	0	6	-1	0	0	-1	27	0	0	32	14	0	0	0	21	5	0
c18710	39	-1	0	0	30	0	49	0	0	0	8	0	16	0	0	0	0	0	0	0	-1	41	0	0	-1	0	0	39	0	44
c18719	-1	49	0	-1	17	0	0	0	0	-1	16	-1	16	41	0	-1	-1	0	-1	27	0	0	0	14	0	45	-1	0	0	-1
c18720	39	-1	-1	0	30	-1	0	8	24	0	8	8	16	28	37	2	0	0	0	16	-1	41	-1	0	17	0	0	-1	0	44
c18725	0	45	0	-1	30	14	-1	0	0	0	0	14	0	0	0	0	0	-1	-1	16	0	3	0	8	0	24	33	-1	0	-1
c18742	9	0	8	43	30	0	0	41	-1	49	0	14	0	0	30	-1	18	-1	-1	27	0	41	5	-1	0	0	40	49	0	-1
c18793	0	49	0	-1	17	9	16	0	14	0	16	41	0	0	6	49	42	0	-1	27	0	0	32	14	0	-1	0	21	5	0
c18812	39	0	0	0	30	0	-1	-1	0	0	8	0	2	47	0	0	0	0	0	2	-1	41	0	0	17	0	0	0	0	44
c18822	-1	26	0	0	30	0	0	0	0	0	8	0	-1	0	-1	-1	-1	0	34	0	-1	41	37	0	17	0	2	39	0	44
c18835	39	0	0	1	30	0	0	16	0	0	8	-1	-1	0	-1	-1	-1	-1	-1	0	-1	41	-1	0	17	0	0	3	0	44
c18853	0	0	-1	-1	30	0	-1	0	0	0	0	0	0	16	21	0	24	44	-1	0	0	0	5	-1	0	0	0	0	47	0
c18902	0	0	8	43	-1	-1	-1	0	38	0	0	14	41	0	0	-1	0	44	-1	-1	0	0	5	-1	24	0	0	5	-1	0
c18921	39	26	-1	0	30	30	0	0	-1	-1	8	0	-1	-1	38	0	-1	44	23	0	-1	-1	0	0	17	0	34	0	-1	44
c18922	0	49	39	0	17	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	38	-1	0	2	34	0	-1	0	-1
c18923	0	49	0	0	-1	0	0	0	0	0	16	0	-1	-1	0	39	0	0	-1	-1	0	38	0	-1	2	34	0	0	0	-1
c18937	-1	-1	49	43	30	0	0	0	0	-1	14	13	0	16	-1	49	0	-1	-1	0	-1	0	5	-1	8	0	-1	0	41	49
c18951	39	0	0	40	30	0	0	8	0	0	8	0	14	0	0	0	-1	24	0	-1	-1	41	-1	0	17	-1	0	1	11	44
c18958	0	45	49	21	30	2	45	0	0	0	0	0	0	0	11	0	-1	-1	-1	16	-1	0	0	0	-1	0	-1	-1	0	-1
c18978	0	49	-1	-1	17	0	16	0	-1	14	16	0	0	0	0	0	0	0	-1	27	0	0	-1	14	0	0	0	21	5	0
c18983	-1	49	-1	0	17	5	0	-1	0	0	16	0	16	-1	0	29	0	0	-1	-1	0	0	-1	14	0	0	0	5	16	0
c18986	0	45	0	21	30	-1	0	0	0	0	0	47	-1	0	0	0	0	-1	-1	16	0	0	49	8	0	24	33	-1	0	-1
c18988	0	0	-1	43	30	0	0	-1	38	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	5	-1	24	-1	0	0	0	-1
c18989	0	-1	-1	43	-1	0	0	7	38	0	-1	14	0	0	-1	38	0	44	-1	-1	0	0	5	-1	24	0	0	0	0	-1
c18991	-1	-1	8	43	30	17	47	0	38	0	0	14	-1	-1	-1	38	0	44	-1	0	0	-1	-1	-1	0	0	0	49	0	32
c19002	0	0	0	43	30	-1	0	0	-1	0	0	0	22	0	0	0	0	44	-1	0	0	-1	5	5	0	0	8	0	0	0
c19025	39	0	0	0	-1	0	28	0	0	0	8	41	49	2	0	0	0	0	-1	0	-1	41	0	24	17	0	9	41	0	44
c19026	39	41	0	0	30	0	47	0	0	0	8	14	0	0	-1	24	-1	0	0	0	-1	41	0	0	17	-1	-1	0	0	44
c19037	0	0	49	43	30	-1	0	0	0	-1	14	13	11	-1	47	49	49	44	-1	-1	0	0	5	0	8	41	21	0	0	-1
c19043	0	0	8	-1	30	-1	-1	0	38	0	-1	14	0	0	0	38	-1	-1	-1	0	-1	24	5	-1	0	47	0	5	0	0
c19088	-1	0	0	-1	30	0	41	-1	0	0	8	0	2	0	-1	0	47	0	0	0	-1	41	2	0	-1	0	-1	0	-1	44
c19110	-1	24	48	0	30	0	0	-1	0	0	8	-1	2	0	2	6	47	0	0	0	-1	-1	-1	0	17	-1	-1	0	3	-1
c19122	39	0	0	-1	30	2	16	0	0	0	8	0	0	0	0	0	0	0	0	0	-1	41	-1	27	17	0	39	0	30	44
c19124	49	0	0	0	30	0	-1	2	8	-1	0	0	14	-1	-1	0	-1	41	-1	26	6	-1	-1	-1	0	-1	32	-1	39	-1
c19130	-1	49	0	0	17	14	0	40	30	-1	16	49	-1	-1	0	0	-1	0	-1	49	6	0	-1	0	-1	0	32	0	0	0
c19136	-1	0	0	-1	30	38	0	0	-1	0	0	-1	0	49	0	0	0	44	-1	0	0	0	5	0	0	0	8	0	40	0
c19142	39	11	0	0	30	0	-1	8	0	0	8	0	0	9	0	0	0	-1	0	0	-1	41	21	0	17	-1	41	1	-1	44
c19148	11	49	0	-1	17	0	0	-1	0	0	16	24	-1	-1	0	0	0	32	-1	0	-1	-1	0	0	0	9	-1	-1	0	-1
c19149	0	49	0	-1	17	0	0	40	0	0	16	24	-1	-1	0	0	0	32	-1	0	-1	0	0	0	0	9	0	0	0	0
c19157	0	49	0	0	17	-1	16	0	0	0	16	0	0	5	0	0	0	-1	-1	27	-1	-1	32	14	0	-1	0	-1	-1	0
c19166	-1	49	0	47	17	9	16	0	17	0	16	41	0	-1	-1	49	42	0	-1	27	0	0	32	14	0	-1	-1	21	5	0
c19186	9	0	8	43	-1	0	1	16	38	0	16	14	0	0	30	38	37	44	-1	0	0	0	5	-1	0	-1	-1	-1	0	32
c19192	0	0	0	0	-1	-1	0	2	8	15	0	0	0	0	0	0	0	-1	-1	0	6	0	32	-1	-1	-1	0	28	39	49
c19197	39	0	-1	30	30	0	11	0	16	26	0	0	0	-1	-1	7	0	44	-1	0	2	0	5	-1	0	-1	0	2	2	-1
c19213	39	-1	0	0	30	-1	47	0	49	0	8	0	2	0	-1	-1	0	0	0	-1	-1	41	0	0	-1	0	0	-1	0	44
c19214	-1	0	0	-1	30	27	0	2	-1	4	-1	42	0	0	0	-1	49	0	-1	-1	6	0	0	0	0	0	2	-1	0	49
c19242	-1	49	0	49	17	30	0	0	0	14	-1	0	-1	47	0	0	0	0	-1	27	-1	0	0	14	0	0	-1	0	0	0
c19245	39	0	0	-1	30	0	49	8	-1	0	-1	46	14	0	-1	0	0	-1	-1	0	-1	41	-1	0	-1	1	0	1	0	-1
c19251	39	-1	21	0	30	0	0	0	0	0	8	-1	0	0	-1	23	-1	0	0	9	-1	41	0	0	17	2	9	0	16	44
c19275	39	8	-1	11	30	0	0	41	0	0	8	0	2	5	-1	0	0	0	-1	0	-1	41	-1	-1	17	0	0	7	0	-1
c19282	39	0	-1	0	30	0	-1	0	24	0	8	41	49	0	0	0	-1	0	0	-1	-1	-1	0	0	17	0	9	-1	-1	44
c19296	0	0	8	43	30	0	2	0	38	0	-1	14	0	0	-1	38	0	44	-1	0	0	0	5	-1	0	-1	0	2	41	-1
c19316	-1	-1	0	-1	30	0	0	-1	0	0	8	0	2	0	16	0	0	0	16	0	-1	41	-1	-1	17	0	0	0	0	44
c19319	9	0	8	43	30	-1	-1	36	-1	-1	0	14	-1	0	-1	-1	-1	44	-1	0	0	0	5	-1	0	0	42	49	49	32
c19332	39	0	0	-1	30	0	0	47	0	-1	-1	-1	2	0	0	0	0	0	0	8	-1	-1	0	-1	17	6	0	-1	0	44
c19352	0	-1	3	0	17	0	16	0	0	16	16	8	0	0	-1	-1	0	0	-1	27	-1	-1	-1	14	39	0	2	21	5	0
c19354	39	26	-1	-1	30	0	0	0	0	0	8	0	0	0	-1	0	-1	-1	0	0	-1	41	-1	0	17	-1	0	-1	-1	44
c19360	0	49	0	49	17	30	0	0	0	-1	-1	0	0	14	0	13	0	0	-1	27	0	0	0	-1	0	0	-1	0	0	47
c19365	-1	0	-1	43	30	-1	0	16	-1	0	0	26	0	16	-1	-1	0	44	-1	0	0	-1	5	12	0	0	26	0	0	0
c19367	39	0	47	0	30	0	-1	8	0	0	8	-1	0	0	14	0	0	0	0	1	-1	41	0	16	17	-1	-1	0	49	44
c19372	39	24	-1	2	-1	-1	-1	-1	0	49	8	0	0	0	0	-1	0	16	0	0	-1	41	0	-1	17	32	0	2	0	-1
c19390	-1	0	0	2	30	0	0	0	43	39	8	0	2	0	37	0	0	0	0	0	-1	41	0	0	17	0	-1	0	16	44
c19407	0	49	41	0	17	-1	0	0	0	0	16	0	-1	-1	0	4	0	0	-1	0	-1	30	-1	0	0	0	-1	-1	0	8
c19422	0	45	38	-1	30	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	16	0	-1	1	0	40	-1	2	8	8	-1
c19427	39	3	0	49	-1	0	41	0	49	-1	8	0	-1	-1	27	-1	-1	0	0	0	-1	41	0	-1	17	-1	0	-1	0	44
c19435	0	0	0	43	-1	0	0	0	0	0	5	-1	-1	16	0	-1	38	-1	-1	0	-1	21	5	12	43	0	0	0	-1	0
c19444	39	7	14	0	30	2	-1	0	0	-1	8	0	16	0	0	0	0	0	2	0	-1	-1	0	0	17	0	0	39	-1	44
c19461	0	-1	-1	43	30	0	0	0	0	-1	28	-1	0	16	0	0	0	44	-1	0	0	0	5	0	43	0	0	0	0	0
c19465	0	-1	0	0	17	-1	-1	40	0	0	16	7	-1	35	-1	-1	-1	0	-1	0	6	0	0	0	-1	0	-1	0	0	12
c19476	-1	-1	0	0	30	0	0	-1	42	0	8	0	2	49	28	8	-1	-1	0	-1	-1	41	0	0	17	-1	19	0	-1	44
c19480	0	49	-1	0	17	5	-1	-1	-1	-1	16	-1	-1	-1	8	4	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1
c19485	0	49	0	0	-1	0	0	-1	0	0	16	24	-1	35	14	-1	0	0	-1	0	-1	0	14	0	0	9	0	-1	0	-1
c19504	5	49	0	0	-1	0	0	40	0	0	-1	24	-1	35	0	0	0	0	-1	0	-1	49	0	0	0	-1	-1	0	0	0
c19517	0	0	8	43	30	0	0	-1	38	0	0	14	0	0	0	38	0	44	-1	0	49	-1	5	-1	0	47	-1	5	0	0
c19521	39	0	-1	0	30	0	-1	0	0	0	8	0	16	0	0	0	0	-1	0	0	-1	41	0	0	-1	22	-1	39	0	44
c19527	0	0	0	-1	30	27	0	2	8	-1	0	0	0	24	-1	-1	0	0	-1	21	6	0	0	-1	0	0	2	0	0	49
c19531	39	0	-1	0	30	0	0	0	0	14	-1	0	0	-1	0	0	0	0	0	0	-1	41	0	-1	-1	0	9	-1	2	-1
c19549	0	0	0	0	30	-1	42	2	8	-1	0	0	0	0	0	0	24	0	-1	-1	6	0	32	0	0	-1	0	-1	39	49
c19552	39	26	-1	0	30	30	0	0	0	0	8	0	0	0	0	0	3	44	0	0	-1	41	14	0	17	0	0	0	0	-1
c19554	0	49	0	5	-1	0	16	0	-1	39	16	-1	0	-1	0	-1	0	0	-1	-1	0	27	32	-1	-1	0	-1	49	5	0
c19561	39	0	0	0	30	0	14	0	47	2	8	0	16	39	41	32	0	0	-1	0	-1	41	-1	0	17	0	0	39	0	44
c19565	36	49	-1	0	17	-1	-1	40	0	-1	16	0	-1	0	-1	0	0	-1	-1	10	6	-1	-1	5	-1	0	0	-1	0	0
c19570	1	-1	47	-1	-1	-1	2	2	8	4	-1	0	0	0	0	-1	0	0	-1	0	6	0	0	0	-1	-1	2	0	0	-1
c19589	0	45	0	21	30	2	-1	0	0	0	0	-1	29	-1	0	0	-1	0	-1	16	0	0	0	12	0	0	2	8	8	-1
c19596	0	0	0	43	-1	-1	38	0	0	0	49	0	27	16	0	14	-1	44	-1	0	20	-1	5	0	0	0	0	0	0	0
c19606	0	49	0	0	-1	0	0	-1	0	0	16	0	-1	-1	0	47	28	0	-1	-1	14	0	0	0	0	0	0	0	-1	0
c19612	0	0	12	-1	30	27	0	2	8	4	49	-1	0	0	0	-1	0	-1	-1	24	-1	-1	0	0	0	-1	2	0	16	-1
c19621	0	49	0	-1	17	0	16	-1	0	-1	16	-1	-1	0	0	37	0	-1	-1	-1	-1	-1	-1	14	0	0	-1	49	5	-1
c19623	39	-1	0	0	30	0	0	8	30	0	-1	0	14	-1	0	0	-1	38	0	0	-1	-1	50	0	-1	0	-1	1	0	44
c19640	39	8	41	11	30	0	0	41	0	0	8	-1	2	0	-1	0	0	-1	0	-1	-1	-1	0	-1	17	0	0	0	0	44
c19660	28	49	0	0	17	-1	0	0	-1	17	16	0	-1	-1	-1	32	0	0	-1	-1	5	38	0	0	-1	34	0	0	-1	0
c19674	-1	45	0	-1	30	-1	-1	0	0	0	0	27	0	0	0	1	-1	11	-1	16	0	0	0	0	-1	0	-1	8	0	-1
c19675	0	45	0	21	30	2	0	0	0	0	0	27	0	0	0	1	-1	11	-1	16	0	34	0	-1	8	0	2	8	-1	-1
c19698	0	0	37	-1	30	0	0	2	8	43	0	0	-1	0	0	14	25	0	-1	0	6	0	32	7	0	-1	0	0	39	49
c19700	0	49	0	-1	17	0	0	0	0	5	16	0	-1	-1	7	0	0	0	-1	0	0	17	-1	-1	0	10	0	-1	9	0
c19707	0	0	38	-1	30	49	29	0	0	0	0	0	-1	16	0	0	42	44	-1	0	0	-1	5	0	5	24	0	0	0	-1
c19714	-1	0	0	23	30	0	-1	8	0	0	8	0	0	0	0	0	0	0	0	0	-1	41	0	39	-1	0	41	1	0	44
c19724	39	0	0	2	30	6	0	0	0	-1	-1	0	2	0	-1	0	0	43	0	-1	-1	-1	0	37	-1	49	0	13	0	44
c19725	39	0	0	2	30	-1	0	0	-1	0	-1	0	2	0	0	0	0	43	0	0	-1	41	0	37	17	49	0	0	0	44
c19733	0	0	8	-1	-1	0	2	0	38	0	0	14	0	0	0	38	0	44	-1	0	0	0	5	-1	0	0	0	-1	47	0
c19736	39	0	0	0	30	0	41	0	49	-1	8	0	2	-1	0	0	-1	-1	-1	0	-1	41	-1	0	17	0	0	-1	0	44
c19737	39	0	0	0	30	0	-1	0	-1	-1	-1	0	2	-1	0	0	-1	0	0	0	-1	-1	0	0	17	0	0	0	0	44
c19752	-1	8	-1	11	30	0	0	-1	0	0	8	-1	2	0	-1	0	-1	0	41	0	-1	41	0	30	17	0	0	47	0	-1
c19758	0	49	0	14	17	9	16	0	-1	0	16	-1	0	0	-1	0	-1	0	-1	27	0	-1	32	14	0	0	0	21	5	0
c19772	9	-1	8	43	30	-1	0	41	-1	0	0	14	5	0	-1	38	39	44	-1	0	0	41	-1	-1	0	49	0	49	0	-1
c19778	14	-1	8	43	30	0	0	0	38	0	-1	14	-1	0	-1	38	0	44	-1	-1	0	-1	5	-1	0	26	7	-1	0	0
c19782	0	5	0	43	30	0	0	0	-1	-1	0	26	-1	16	0	-1	-1	44	-1	0	0	12	-1	0	43	0	13	0	1	0
c19801	0	45	0	21	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	16	0	-1	-1	8	0	24	33	8	0	-1
c19808	39	0	0	1	30	0	0	0	0	0	8	0	26	0	0	0	0	0	0	39	-1	41	-1	0	17	-1	9	0	-1	44
c19813	0	49	18	-1	17	0	16	0	-1	14	-1	-1	0	0	0	0	0	0	-1	27	0	0	32	14	0	0	0	21	5	-1
c19821	39	0	-1	30	30	0	11	0	16	26	-1	-1	0	-1	0	7	0	44	-1	0	0	-1	5	-1	0	0	0	2	2	0
c19854	-1	0	0	1	30	47	0	-1	8	15	0	0	0	0	0	0	0	41	-1	0	6	0	-1	0	-1	-1	-1	28	39	49
c19880	0	49	0	47	17	9	16	0	0	-1	-1	-1	30	0	6	49	42	0	-1	-1	0	-1	32	14	0	-1	12	21	5	-1
c19881	0	49	0	47	17	9	16	0	-1	0	-1	-1	30	-1	-1	-1	42	0	-1	27	0	0	32	14	0	0	12	21	5	0
c19897	0	45	0	21	30	0	0	0	-1	43	-1	14	0	0	0	0	-1	-1	-1	16	0	3	0	8	0	24	33	-1	-1	-1
c19903	0	-1	0	50	17	0	37	0	0	0	16	0	-1	-1	7	0	0	0	-1	0	0	17	-1	-1	0	0	-1	0	0	0
c19914	-1	0	0	1	-1	0	0	-1	0	-1	-1	0	2	17	0	-1	0	0	16	14	-1	41	0	0	17	19	0	0	0	44
c19915	39	0	0	1	30	0	0	-1	-1	-1	8	0	2	17	0	0	-1	-1	16	14	-1	41	0	0	17	19	0	0	0	-1
c19918	14	34	0	-1	-1	0	0	2	8	0	0	0	0	2	0	12	0	-1	-1	-1	6	0	32	0	0	-1	27	0	39	49
c19930	39	0	0	0	-1	-1	0	-1	24	38	8	0	0	0	0	0	-1	-1	0	-1	-1	41	0	0	17	-1	9	0	-1	44
c19940	0	0	0	43	-1	-1	0	15	0	-1	2	0	14	16	0	-1	0	-1	-1	19	0	-1	-1	0	41	0	-1	0	-1	0
c19944	14	0	0	0	30	0	0	2	8	8	0	0	-1	0	0	12	0	0	-1	-1	6	37	32	0	0	-1	0	0	39	49
c19945	14	0	0	0	30	0	0	2	8	8	-1	0	-1	0	0	12	0	-1	-1	8	6	37	32	-1	0	-1	0	0	39	49
c19946	39	0	0	0	30	-1	0	0	-1	-1	-1	0	2	6	0	0	0	0	-1	8	-1	41	0	0	-1	6	25	17	0	44
c19970	39	0	0	0	30	-1	0	0	0	39	8	0	-1	-1	0	0	0	0	0	41	-1	41	0	0	17	0	-1	39	16	44
c19982	0	49	0	14	17	9	-1	0	0	0	-1	-1	0	0	6	0	0	0	-1	27	24	-1	-1	14	-1	-1	0	21	5	-1
c19993	0	-1	0	14	-1	24	0	40	35	-1	16	0	-1	-1	0	0	0	-1	-1	-1	6	9	0	0	0	0	0	0	0	0
c20040	0	49	0	0	17	9	16	0	0	0	16	41	-1	0	6	0	0	0	-1	27	0	0	32	14	0	0	0	21	-1	0
c20053	0	21	0	43	30	-1	0	0	0	0	47	0	0	16	0	-1	-1	44	-1	0	20	0	5	0	41	0	0	0	0	0
c20065	0	49	0	0	-1	9	16	0	0	0	-1	41	0	0	6	-1	0	0	-1	27	0	0	32	14	0	0	0	21	5	0
c20075	0	38	0	43	30	0	-1	-1	-1	0	0	0	0	0	-1	-1	7	-1	-1	0	-1	0	5	0	41	0	0	0	16	0
c20084	-1	-1	-1	0	30	0	0	14	0	-1	8	0	2	-1	14	-1	0	0	0	-1	-1	41	0	0	17	0	0	0	0	-1
c20091	1	0	0	-1	30	27	0	-1	8	4	-1	0	0	0	-1	-1	-1	0	-1	0	6	0	0	0	-1	0	2	0	-1	49
c20100	0	49	15	-1	-1	5	15	0	0	0	-1	0	-1	-1	8	4	0	0	-1	0	0	8	22	-1	-1	0	-1	-1	0	0
c20101	0	49	15	0	17	5	15	0	0	0	16	0	-1	-1	8	4	0	0	-1	-1	0	8	22	0	0	0	-1	0	-1	-1
c20131	39	21	-1	39	-1	0	0	8	-1	0	8	0	-1	0	0	41	0	0	0	49	-1	41	-1	-1	17	0	-1	8	0	44
c20179	-1	42	27	-1	30	0	0	0	8	32	8	0	7	19	30	0	16	2	-1	0	6	-1	0	0	0	0	0	0	0	0
c20180	0	45	0	21	30	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	16	0	3	-1	8	0	24	33	-1	0	-1
c20184	14	49	-1	-1	17	-1	-1	0	0	0	16	41	0	0	6	43	0	0	-1	27	0	0	32	-1	0	0	-1	-1	5	0
c20196	0	49	0	34	17	0	0	-1	0	0	16	0	-1	-1	0	4	0	0	-1	0	0	0	0	7	0	0	-1	0	0	0
c20198	-1	0	-1	-1	30	27	-1	2	8	-1	39	8	-1	0	0	0	0	0	-1	-1	6	0	-1	0	-1	0	-1	0	0	-1
c20205	0	-1	-1	0	17	-1	16	11	0	0	16	0	0	0	0	0	0	-1	-1	27	0	0	32	14	0	0	14	-1	5	0
c20215	0	0	-1	43	30	0	-1	0	38	0	0	14	-1	-1	0	38	0	44	-1	-1	-1	0	5	-1	0	0	0	0	0	-1
c20217	39	-1	0	0	30	-1	0	-1	0	-1	8	-1	2	-1	0	0	-1	0	47	0	-1	41	-1	0	17	-1	-1	-1	-1	-1
c20220	-1	0	-1	43	30	8	0	0	0	-1	2	-1	14	16	0	0	0	-1	-1	-1	0	-1	5	0	41	0	0	0	-1	0
c20223	0	22	0	43	30	-1	7	0	-1	0	-1	0	34	16	0	-1	0	-1	-1	0	-1	0	5	-1	-1	-1	-1	2	-1	0
c20234	0	49	-1	47	17	-1	16	-1	0	0	16	-1	-1	0	-1	0	0	0	-1	-1	0	0	32	-1	0	0	-1	21	5	0
c20239	14	0	-1	43	30	-1	44	0	38	0	14	-1	5	0	-1	38	0	-1	-1	-1	-1	38	5	-1	0	0	0	-1	0	-1
c20243	39	0	-1	-1	-1	0	35	8	-1	-1	8	0	0	28	0	-1	0	0	0	-1	-1	41	-1	0	17	0	0	8	0	44
