	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18383	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	29	0	0	0	23	0	28	-1	0	14	0	-1	0	-1	0	-1	2	0
c18424	0	-1	36	36	-1	37	37	34	-1	0	-1	0	22	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	2	2
c18460	40	0	-1	-1	23	0	-1	-1	0	-1	16	0	41	-1	0	0	-1	0	0	0	0	-1	29	31	-1	0	0	0	-1	0
c18500	0	-1	36	36	-1	9	0	0	0	0	-1	2	0	0	-1	-1	-1	0	0	0	0	0	-1	37	0	17	0	0	2	2
c18504	0	20	0	0	40	0	-1	0	0	28	0	14	0	-1	0	-1	0	0	0	0	9	0	40	6	34	-1	0	0	0	0
c18505	0	-1	0	0	-1	0	-1	-1	0	28	0	14	0	-1	-1	-1	0	0	0	0	9	0	-1	6	34	0	-1	0	0	0
c18509	-1	20	0	0	28	0	0	0	37	28	0	14	-1	-1	0	-1	0	0	29	0	34	37	40	-1	-1	28	0	10	-1	-1
c18556	2	-1	-1	0	0	0	-1	7	40	-1	37	0	0	0	0	0	2	0	0	0	45	14	-1	-1	0	0	31	0	2	39
c18593	39	6	38	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	2	0	34	17	2	0
c18602	0	-1	-1	4	-1	0	37	0	0	-1	-1	0	0	37	0	-1	-1	0	30	30	38	0	0	1	0	0	-1	0	2	0
c18617	0	20	-1	-1	0	-1	-1	-1	0	28	0	14	0	0	-1	38	0	0	40	-1	-1	-1	-1	0	-1	-1	-1	0	37	0
c18642	6	-1	0	0	0	15	0	0	0	0	-1	0	29	0	0	0	23	-1	0	9	0	14	0	-1	0	0	0	0	2	0
c18669	40	20	40	1	0	0	5	0	0	28	-1	14	0	-1	-1	0	0	0	-1	28	34	7	4	0	1	40	0	37	0	0
c18693	0	20	40	0	0	-1	5	0	0	28	-1	14	23	0	40	0	-1	34	0	28	-1	0	0	0	-1	0	0	37	-1	-1
c18707	34	20	40	0	0	0	5	0	0	28	0	-1	-1	0	-1	0	0	-1	0	28	34	0	0	0	0	0	0	37	0	0
c18725	0	-1	0	48	-1	-1	0	0	-1	28	-1	14	-1	32	0	0	0	-1	0	14	36	0	0	0	2	-1	0	-1	21	0
c18743	1	39	-1	0	-1	0	38	14	40	0	37	14	0	0	-1	-1	2	14	40	-1	-1	14	0	-1	-1	6	-1	-1	2	-1
c18746	1	20	0	0	-1	0	0	0	-1	28	0	14	-1	0	0	-1	0	0	-1	0	34	37	-1	38	34	0	0	10	0	38
c18747	1	20	0	0	0	0	0	0	-1	28	0	14	-1	0	-1	-1	0	-1	29	0	-1	37	40	38	34	0	0	10	0	38
c18783	0	20	0	0	0	-1	-1	2	-1	-1	0	14	0	35	0	0	0	0	40	0	-1	0	-1	0	0	0	30	34	-1	0
c18814	-1	20	38	0	0	7	5	-1	0	-1	0	14	-1	-1	40	0	-1	-1	0	28	34	-1	0	0	0	0	0	-1	0	0
c18833	0	20	0	40	14	0	5	0	0	-1	0	14	41	0	12	0	0	0	-1	0	34	0	0	0	0	-1	-1	37	-1	-1
c18869	-1	0	-1	-1	-1	0	38	27	40	0	37	0	47	37	0	-1	2	-1	0	0	45	14	0	-1	0	0	-1	0	-1	39
c18900	0	20	0	48	-1	-1	0	0	0	28	-1	14	2	0	0	0	-1	0	0	14	-1	-1	0	0	2	37	0	0	-1	22
c18901	0	-1	0	48	-1	-1	0	0	0	28	-1	14	-1	0	0	-1	0	0	0	14	36	20	0	0	2	37	-1	0	-1	0
c18925	46	6	38	0	0	0	0	-1	35	0	-1	37	14	-1	0	-1	0	40	4	29	0	-1	32	36	0	34	37	40	2	2
c18988	-1	-1	0	0	0	-1	0	0	31	0	-1	0	0	0	-1	0	6	-1	0	0	2	-1	16	37	-1	0	27	0	-1	15
c19027	-1	20	40	0	0	0	-1	43	-1	28	0	-1	0	-1	-1	0	-1	0	38	-1	34	0	0	0	0	37	0	37	2	0
c19057	0	0	-1	0	0	0	38	0	40	0	37	0	0	5	0	6	2	0	0	21	-1	-1	-1	-1	0	0	0	-1	2	0
c19066	-1	-1	0	36	35	0	0	0	-1	14	-1	0	0	0	0	0	-1	-1	0	4	-1	0	0	37	-1	0	0	0	2	-1
c19067	0	-1	0	36	35	0	0	0	-1	14	-1	0	0	0	0	0	-1	39	-1	4	-1	0	0	37	0	0	-1	0	-1	2
c19097	27	20	0	40	0	-1	0	39	-1	-1	-1	14	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	37	0
c19166	40	20	0	-1	37	0	46	23	-1	28	36	-1	-1	0	39	32	0	7	0	0	0	-1	0	-1	-1	1	14	37	0	0
c19198	0	20	40	-1	0	-1	0	-1	0	-1	-1	14	0	0	32	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0
c19208	0	20	-1	-1	0	0	37	0	-1	28	0	14	-1	0	0	-1	0	34	0	0	-1	0	0	27	34	0	0	-1	0	0
c19222	0	-1	-1	36	0	0	47	0	31	32	-1	0	0	0	0	0	17	-1	0	0	0	0	0	37	0	2	27	40	2	0
c19238	0	-1	0	0	0	0	5	-1	31	-1	-1	1	-1	-1	0	0	0	0	0	0	0	0	42	37	0	-1	27	39	2	0
c19265	0	20	9	-1	0	-1	0	0	0	28	0	-1	0	-1	0	-1	-1	0	0	0	17	0	0	38	34	0	36	0	6	-1
c19282	-1	-1	40	0	0	-1	5	43	-1	28	0	14	0	-1	40	-1	49	0	0	28	-1	-1	0	0	18	-1	-1	37	16	-1
c19283	-1	20	40	0	-1	6	-1	43	31	28	0	14	0	0	40	0	49	-1	0	28	34	0	0	0	18	30	43	37	16	15
c19290	34	20	0	10	0	0	5	0	-1	28	0	-1	0	0	0	0	0	-1	0	0	34	0	0	0	0	0	0	37	-1	0
c19291	34	20	0	10	-1	-1	5	0	0	28	0	14	0	0	0	0	-1	14	0	0	34	-1	-1	0	0	-1	0	37	0	0
c19331	-1	-1	-1	0	0	-1	38	2	28	0	0	0	-1	34	40	0	0	14	-1	-1	-1	0	0	37	-1	0	-1	-1	2	5
c19345	36	0	-1	38	-1	-1	38	-1	40	0	32	0	0	0	0	41	2	0	0	6	0	1	-1	-1	0	39	0	0	-1	9
c19357	0	0	-1	4	7	0	0	0	23	0	-1	0	0	37	0	0	35	45	30	30	-1	0	0	0	0	-1	45	0	2	0
c19369	0	20	39	40	0	0	5	2	0	-1	0	14	0	0	12	0	0	0	0	0	34	0	-1	0	0	0	42	37	0	2
c19389	0	39	-1	40	0	14	38	0	40	0	37	-1	0	0	0	0	-1	14	-1	-1	0	14	0	-1	37	0	-1	29	2	-1
c19396	0	-1	-1	36	0	0	0	37	0	0	-1	40	0	0	-1	0	-1	0	0	0	0	0	-1	37	0	0	0	0	2	-1
c19404	2	-1	-1	-1	0	0	0	35	36	-1	-1	18	0	0	-1	-1	37	-1	14	0	0	0	0	2	0	0	0	0	2	0
c19406	0	20	40	39	15	-1	5	0	0	28	0	14	0	-1	40	-1	0	0	-1	28	34	0	0	0	0	0	0	37	0	0
c19450	0	0	-1	50	7	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	37	30	0	-1	0	38	0	0	0	-1	0	2	0
c19452	0	0	-1	-1	-1	38	38	40	-1	0	37	0	0	0	-1	0	2	0	0	-1	12	14	0	-1	0	-1	0	0	-1	0
c19488	0	20	0	40	0	0	5	23	47	-1	31	14	0	0	12	-1	0	0	0	0	-1	0	0	0	0	-1	0	37	0	0
c19500	0	0	-1	0	0	0	38	-1	40	0	37	50	0	0	37	0	2	0	0	34	12	-1	38	-1	-1	0	0	0	2	0
c19522	0	20	40	-1	36	0	5	0	0	28	-1	14	0	0	40	0	49	0	0	28	-1	0	0	0	0	0	0	37	40	0
c19537	0	20	0	0	0	0	14	-1	0	28	0	14	-1	0	0	26	0	0	-1	-1	0	-1	0	32	2	-1	38	37	6	0
c19560	0	-1	-1	0	0	0	24	0	0	0	-1	-1	0	38	0	0	-1	-1	0	0	-1	14	0	-1	0	0	0	0	2	-1
c19567	34	-1	0	0	0	-1	5	0	-1	28	0	-1	0	0	0	0	0	49	0	-1	34	0	0	0	0	-1	0	37	0	0
c19593	-1	-1	0	37	0	0	0	0	37	28	0	14	-1	10	0	-1	0	0	-1	0	34	37	-1	0	34	-1	0	10	0	38
c19607	39	20	-1	-1	-1	0	-1	43	-1	28	0	14	-1	-1	40	0	0	0	0	28	-1	0	0	0	0	-1	37	37	0	0
c19636	-1	6	38	0	-1	0	5	34	7	2	-1	0	28	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c19641	0	-1	36	36	0	0	-1	0	2	0	-1	0	0	38	0	0	0	-1	0	0	40	12	0	37	0	14	-1	0	2	2
c19667	0	20	15	0	0	7	0	0	-1	28	0	14	-1	0	-1	-1	0	0	-1	0	0	28	2	32	40	40	0	37	0	0
c19682	0	-1	36	36	36	14	-1	0	-1	-1	-1	2	-1	0	0	0	0	0	0	0	0	0	0	37	30	37	0	0	2	2
c19693	0	20	-1	0	0	0	-1	0	0	28	1	14	-1	0	0	-1	-1	0	0	-1	0	0	0	27	34	0	6	0	0	0
c19714	0	20	0	48	0	-1	0	0	7	-1	-1	14	2	0	36	0	2	-1	0	14	36	0	-1	-1	2	37	0	14	21	40
c19715	-1	-1	0	48	0	-1	0	-1	0	28	-1	14	-1	0	36	0	2	0	0	-1	36	0	0	0	-1	-1	0	14	21	40
c19739	0	0	-1	0	23	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	29	-1	36	0	39	0	2	46
c19765	0	20	1	34	-1	0	0	-1	0	28	37	14	30	0	0	26	0	0	-1	0	9	28	2	32	0	40	0	37	0	-1
c19773	1	20	0	0	-1	6	-1	0	37	28	-1	14	-1	20	0	-1	0	-1	29	0	34	-1	40	3	34	28	-1	-1	0	38
c19778	-1	6	38	0	37	0	0	-1	0	31	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	2	0	34	17	2	0
c19803	-1	9	-1	0	36	0	38	0	40	0	37	0	-1	0	40	0	-1	0	0	34	2	14	0	-1	-1	4	18	0	2	0
c19804	6	-1	43	0	0	15	0	-1	14	18	-1	0	29	0	0	-1	23	0	0	9	-1	14	0	-1	0	-1	-1	37	2	0
c19809	0	20	0	0	0	0	0	0	-1	28	0	14	37	0	0	-1	35	-1	15	0	0	0	0	-1	34	12	0	38	0	0
c19811	0	20	0	0	0	0	5	0	0	28	0	14	0	0	12	37	0	0	0	0	34	-1	0	0	14	0	-1	37	0	0
c19822	0	6	38	-1	0	0	0	34	0	32	-1	41	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	34	0	2	0
c19841	-1	-1	-1	4	0	0	-1	0	40	0	37	0	-1	37	-1	0	2	-1	0	-1	45	14	0	-1	0	0	0	0	-1	-1
c19855	-1	-1	0	-1	34	0	0	0	0	0	-1	26	0	0	0	0	-1	0	-1	0	0	0	0	37	0	20	0	-1	-1	2
c19864	0	-1	0	36	0	0	41	-1	0	14	-1	0	0	-1	1	0	39	-1	0	14	0	-1	39	-1	0	0	0	0	2	2
c19870	0	-1	36	36	-1	0	0	0	-1	-1	-1	0	-1	27	0	40	-1	0	0	16	0	0	0	-1	0	-1	0	0	2	2
c19871	0	-1	36	36	0	0	0	0	-1	0	-1	-1	0	0	-1	40	0	0	0	16	0	0	-1	37	0	0	0	0	2	2
c19896	0	-1	-1	-1	0	-1	0	0	0	-1	-1	14	2	0	0	0	0	-1	0	14	36	0	0	0	2	37	0	-1	-1	26
c19897	0	20	-1	-1	0	-1	-1	0	-1	28	-1	14	2	0	0	0	0	0	0	14	-1	0	0	-1	2	37	-1	-1	21	0
c19917	-1	20	0	40	3	0	5	2	0	28	0	-1	0	-1	12	0	0	0	0	0	34	-1	0	0	-1	0	0	37	0	-1
c19918	2	6	-1	0	0	-1	37	35	22	0	-1	0	-1	-1	0	-1	-1	36	14	0	39	0	-1	-1	0	0	0	0	2	0
c19926	-1	0	-1	0	0	0	38	39	28	16	0	0	-1	0	0	20	20	0	0	-1	-1	0	40	-1	0	0	-1	-1	-1	-1
c19927	-1	-1	-1	0	0	0	38	39	-1	16	0	0	0	0	0	20	20	0	0	0	-1	0	-1	-1	0	-1	15	0	-1	34
c19958	6	-1	-1	-1	0	15	0	0	0	0	-1	-1	29	0	0	-1	23	0	40	9	0	-1	0	37	0	35	0	0	2	0
c19959	6	-1	0	-1	0	15	0	0	0	0	-1	0	29	-1	-1	0	23	0	-1	9	40	14	0	37	0	0	-1	0	2	0
c19963	0	0	-1	0	0	0	38	-1	-1	16	0	-1	0	0	0	20	20	-1	0	0	-1	0	40	10	0	0	0	0	-1	34
c19977	0	0	-1	0	-1	0	-1	0	7	-1	-1	0	0	37	0	0	35	0	30	0	38	-1	0	0	15	0	45	0	2	0
c19980	0	-1	0	-1	-1	0	0	35	14	0	-1	-1	0	0	-1	15	0	0	0	0	0	-1	-1	37	0	-1	0	-1	2	0
c20000	0	-1	-1	36	0	-1	0	0	0	0	-1	2	0	-1	0	37	0	0	0	-1	-1	0	0	37	0	17	-1	0	2	-1
c20004	-1	28	-1	36	-1	0	-1	0	-1	0	9	46	14	39	27	0	0	0	0	-1	0	0	2	37	34	0	0	0	2	0
c20023	6	-1	0	0	0	15	0	0	0	-1	-1	-1	29	0	-1	0	23	0	-1	9	0	14	0	37	32	0	0	-1	2	-1
c20029	2	6	0	0	39	-1	-1	35	0	-1	-1	-1	0	0	-1	-1	0	0	14	0	0	0	0	2	0	0	0	-1	2	2
c20041	0	-1	36	36	0	28	0	34	0	-1	-1	0	41	0	40	0	0	-1	0	1	0	-1	-1	37	35	-1	0	0	2	2
c20052	-1	-1	0	0	0	0	0	24	-1	0	-1	0	0	-1	-1	0	0	37	0	0	0	14	-1	37	0	-1	0	0	2	-1
c20084	39	20	40	0	0	0	5	43	16	28	0	14	0	-1	40	0	0	0	0	28	34	22	0	38	-1	-1	37	37	0	0
c20100	46	6	-1	-1	28	-1	0	34	0	9	-1	0	0	-1	0	-1	0	-1	4	-1	0	0	0	15	39	0	40	0	-1	2
c20103	0	0	-1	0	-1	-1	0	0	7	0	-1	0	0	37	-1	23	39	0	30	0	-1	0	-1	0	15	0	45	39	2	-1
c20118	-1	-1	-1	0	0	0	38	0	-1	0	37	17	47	-1	0	0	2	0	0	2	45	14	0	-1	0	0	-1	0	2	39
c20135	0	20	40	48	37	-1	-1	0	39	-1	-1	14	0	0	0	0	0	2	-1	14	36	0	0	0	0	20	37	39	35	0
c20156	-1	39	-1	0	0	0	38	0	40	0	-1	0	0	0	0	-1	2	14	0	34	0	14	0	-1	-1	6	2	0	2	0
c20157	0	39	-1	0	0	0	38	0	-1	0	37	-1	-1	0	0	-1	2	14	0	34	-1	14	-1	-1	0	6	2	0	2	0
c20161	0	-1	-1	36	35	0	0	34	-1	14	-1	-1	0	2	0	-1	-1	-1	-1	4	-1	0	0	37	0	-1	0	0	2	-1
c20167	2	6	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	39	0	14	16	0	-1	-1	2	-1	0	-1	0	2	0
c20207	0	0	-1	0	7	28	-1	0	0	0	0	0	0	0	-1	0	-1	0	30	0	38	0	-1	39	-1	29	0	39	2	0
c20246	0	-1	-1	0	-1	0	0	34	0	0	-1	0	-1	23	0	7	-1	0	-1	40	0	-1	0	0	2	0	34	-1	2	0
c20258	46	6	38	-1	-1	0	0	34	0	-1	-1	0	-1	-1	0	0	0	40	4	-1	15	-1	0	15	39	-1	-1	0	2	-1
c20284	-1	2	-1	0	-1	-1	-1	0	40	0	37	-1	47	37	-1	0	2	-1	0	0	45	14	31	-1	0	0	38	0	2	39
c20285	-1	2	-1	0	0	-1	38	0	40	0	37	0	-1	-1	-1	0	-1	-1	0	0	45	-1	31	-1	0	0	0	0	2	39
c20302	0	-1	0	0	0	0	0	-1	2	34	-1	0	0	-1	0	0	0	0	0	0	40	14	0	37	27	-1	0	0	2	14
c20358	0	20	40	0	20	0	5	-1	31	28	0	14	37	0	40	-1	-1	40	0	28	34	0	0	0	0	-1	43	37	0	0
c20381	-1	-1	0	0	0	0	5	-1	-1	-1	0	14	0	-1	0	35	0	0	0	0	34	-1	0	0	0	0	0	37	-1	0
c20395	0	0	-1	0	-1	-1	41	0	0	0	-1	0	0	37	0	0	-1	0	30	-1	-1	41	0	37	15	0	45	0	2	1
c20398	30	-1	-1	-1	7	9	-1	-1	40	-1	-1	0	-1	0	0	9	-1	0	0	6	-1	1	0	-1	-1	0	0	0	2	-1
c20445	0	-1	-1	0	-1	0	38	0	40	0	37	0	0	35	0	-1	-1	14	0	34	40	14	0	-1	0	4	-1	0	-1	0
c20464	-1	0	-1	0	40	0	38	0	40	0	37	-1	47	40	0	28	-1	0	4	0	45	14	0	-1	0	0	-1	0	2	39
c20494	39	20	40	-1	0	0	5	43	0	28	0	-1	0	-1	40	0	-1	-1	-1	28	34	0	0	0	0	-1	37	37	24	-1
c20499	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	16	0	-1	0	34	17	2	0
c20515	6	-1	0	0	0	15	0	0	0	0	-1	0	29	0	-1	0	-1	0	0	9	0	-1	37	-1	-1	0	0	35	2	0
c20518	-1	20	-1	0	28	0	37	0	37	28	0	14	-1	20	0	-1	-1	0	29	0	34	37	40	3	34	28	0	10	0	38
c20553	-1	0	-1	0	0	0	-1	0	40	0	37	0	47	37	0	0	2	0	0	0	45	14	0	-1	0	0	0	0	2	39
c20568	0	-1	-1	0	7	23	37	0	0	-1	-1	2	17	32	34	37	0	-1	30	0	2	0	-1	0	-1	-1	0	18	2	0
c20576	0	20	40	-1	-1	-1	5	0	-1	28	0	14	0	-1	40	0	49	0	-1	28	34	-1	0	0	0	0	0	37	0	-1
c20599	12	20	9	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	15	-1	-1	0	0	-1	0	38	34	0	36	0	6	-1
c20620	0	20	-1	1	-1	-1	0	0	0	-1	0	-1	0	-1	9	-1	0	0	0	0	17	0	0	38	34	-1	36	0	6	-1
c20634	-1	20	40	0	0	-1	5	0	0	-1	0	-1	0	0	-1	-1	49	0	0	-1	34	0	0	-1	0	30	43	37	0	0
c20670	0	0	-1	36	0	0	38	0	-1	0	0	-1	0	39	0	0	0	9	0	0	0	0	0	37	14	38	0	-1	-1	0
c20687	38	20	-1	48	-1	-1	0	0	0	28	-1	-1	43	0	0	0	0	-1	0	14	36	-1	0	0	0	0	0	28	-1	-1
c20715	34	20	0	0	32	-1	5	-1	0	28	-1	14	-1	0	-1	0	-1	-1	0	-1	34	-1	0	-1	0	-1	0	37	0	0
c20719	17	0	-1	0	0	0	38	0	28	0	36	0	0	0	0	-1	20	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0
c20734	0	-1	-1	36	-1	9	0	0	0	0	-1	2	0	0	0	37	0	0	0	0	0	0	-1	37	0	17	0	0	2	2
c20761	0	0	-1	0	-1	-1	38	-1	40	0	37	37	-1	0	-1	14	2	13	0	0	-1	14	-1	-1	0	0	0	0	2	-1
c20795	0	20	0	40	0	-1	-1	39	0	28	-1	-1	0	0	-1	38	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	37	0
c20801	0	-1	-1	36	0	-1	0	34	0	40	-1	0	41	0	0	0	0	-1	0	0	-1	0	0	37	35	0	0	0	2	2
c20821	1	-1	0	0	-1	-1	-1	0	37	28	0	14	-1	0	-1	-1	0	15	-1	0	34	37	40	0	-1	-1	0	-1	-1	38
c20850	0	-1	3	36	0	0	0	0	40	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	37	0	0	0	40	2	2
c20851	-1	-1	3	-1	0	0	0	0	40	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	37	-1	0	0	40	2	2
c20854	0	39	-1	-1	-1	0	38	0	-1	0	-1	0	0	0	0	0	-1	14	0	34	-1	14	0	-1	-1	0	0	-1	2	0
c20855	0	39	-1	0	-1	0	38	0	40	0	37	0	0	0	0	0	2	14	0	34	40	14	0	-1	0	0	0	0	2	0
c20862	0	20	-1	1	0	-1	-1	0	0	-1	0	-1	0	37	40	0	0	0	0	28	34	7	4	0	1	40	0	37	-1	0
c20886	0	-1	36	36	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	27	0	37	0	0	-1	0	2	2
c20892	7	-1	-1	0	0	-1	38	0	40	0	37	0	0	-1	5	-1	2	37	20	34	-1	-1	-1	-1	0	-1	-1	0	2	0
c20909	0	39	-1	-1	0	-1	38	0	40	0	-1	0	0	0	-1	-1	2	14	0	34	0	14	0	-1	6	6	0	0	-1	0
c20931	0	20	0	40	0	-1	-1	39	0	28	-1	14	0	0	-1	14	-1	0	-1	18	34	0	-1	-1	-1	-1	-1	0	37	0
c20967	0	20	-1	0	0	0	0	0	-1	28	8	14	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	34	12	0	38	0	-1
c20968	34	0	-1	0	-1	0	-1	0	0	-1	38	0	0	-1	38	0	0	0	-1	39	0	-1	29	31	36	0	-1	16	2	0
c20981	0	-1	36	36	0	-1	0	0	2	0	-1	0	0	0	0	0	0	0	-1	0	14	-1	5	37	0	0	0	0	2	-1
c20992	0	-1	0	36	35	-1	-1	0	-1	14	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	40	37	0	0	0	0	2	2
c21006	0	20	0	-1	-1	15	5	9	0	28	0	14	7	37	-1	0	0	0	-1	-1	34	6	0	-1	-1	-1	40	37	-1	0
c21008	-1	20	-1	0	0	0	5	43	0	-1	-1	14	0	-1	40	0	0	7	0	-1	34	0	46	0	0	-1	37	37	0	0
c21034	0	-1	39	-1	0	0	5	0	39	28	0	14	-1	0	0	26	0	0	-1	15	-1	0	-1	32	0	40	-1	37	0	40
c21052	0	0	-1	4	-1	0	-1	0	0	0	-1	-1	0	37	0	0	0	0	30	30	38	40	0	0	0	1	45	9	2	0
c21066	0	-1	0	36	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	4	-1	-1	-1	37	0	-1	0	0	2	-1
c21067	0	-1	0	36	35	0	0	0	-1	14	-1	0	0	0	0	0	-1	39	0	-1	-1	0	-1	-1	0	0	0	0	2	2
c21072	0	0	-1	0	39	-1	-1	-1	28	0	0	6	0	34	-1	-1	-1	0	7	36	0	-1	0	-1	1	6	-1	0	-1	4
c21132	-1	20	40	-1	0	37	-1	-1	0	28	0	14	0	-1	40	0	-1	0	38	-1	-1	34	-1	0	0	37	-1	37	2	0
c21133	39	20	40	0	0	0	-1	-1	-1	-1	0	14	0	-1	40	0	0	0	38	28	34	0	-1	0	0	37	0	37	2	35
c21138	9	37	-1	15	7	0	0	18	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	2	0	31	0	0	-1	0	1	2	35
c21159	0	0	-1	-1	7	0	0	0	0	0	-1	38	31	0	0	41	0	-1	-1	39	-1	0	0	40	37	39	45	0	2	0
c21169	0	20	-1	0	39	-1	7	0	41	28	0	-1	-1	0	-1	-1	2	0	15	-1	0	0	0	0	34	-1	28	38	34	37
c21199	6	-1	0	38	0	15	0	0	0	0	-1	0	29	-1	0	0	23	0	0	0	0	-1	37	37	-1	0	0	0	2	1
c21217	-1	0	-1	9	0	0	38	-1	40	0	-1	0	47	37	-1	-1	2	0	0	-1	45	14	0	-1	0	0	0	0	2	39
c21248	-1	40	-1	0	-1	-1	38	0	-1	0	45	0	-1	-1	40	0	0	0	0	-1	0	15	-1	37	1	6	-1	-1	2	2
c21271	32	-1	-1	0	-1	-1	-1	-1	28	7	36	-1	-1	0	0	20	20	38	0	0	0	0	0	-1	0	45	0	0	2	0
c21285	6	-1	0	0	0	15	0	-1	34	0	-1	37	29	0	0	0	23	0	9	40	0	14	0	-1	0	0	0	-1	2	0
c21296	0	-1	36	36	2	-1	0	0	2	0	-1	0	0	0	0	-1	0	-1	0	0	0	35	0	-1	-1	-1	0	39	-1	2
c21303	0	37	-1	0	7	0	0	-1	0	0	-1	-1	0	-1	3	0	-1	0	30	-1	2	-1	0	27	0	29	-1	1	2	40
c21315	0	20	0	0	0	0	-1	0	31	28	-1	14	0	21	-1	-1	0	-1	-1	0	-1	28	2	32	0	40	32	37	0	0
c21318	-1	20	40	1	0	0	5	0	0	-1	0	14	0	0	40	0	-1	0	36	28	-1	0	14	-1	-1	0	0	37	0	37
c21344	0	0	-1	0	7	0	0	4	27	0	-1	-1	-1	37	-1	-1	0	0	-1	28	38	0	12	41	0	37	45	46	2	-1
c21355	0	20	0	48	0	-1	0	0	10	28	-1	-1	2	0	0	0	0	0	0	14	36	0	2	0	2	37	1	22	21	0
c21356	-1	-1	-1	0	7	0	37	0	0	-1	0	2	17	32	34	-1	0	23	30	0	2	35	0	0	37	29	0	0	2	0
c21375	0	-1	9	32	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	37	-1	37	0	1	-1	0	38	34	-1	36	0	6	-1
c21380	-1	20	0	-1	0	0	0	38	-1	28	40	14	0	0	0	26	0	0	-1	0	0	28	2	32	0	-1	0	37	0	0
c21394	-1	0	-1	-1	0	0	38	0	28	0	20	-1	0	-1	0	0	0	9	0	40	-1	0	2	37	0	23	0	0	-1	0
c21507	0	0	-1	-1	50	38	38	0	40	1	-1	0	0	0	-1	0	-1	-1	0	34	12	14	0	-1	-1	0	-1	0	2	0
c21529	-1	-1	0	-1	0	0	41	50	0	14	-1	-1	0	0	1	0	39	0	0	14	0	-1	39	37	0	0	0	0	2	-1
c21557	-1	-1	38	0	-1	49	-1	34	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	40
c21562	2	-1	0	0	0	9	0	35	37	0	-1	0	0	0	-1	-1	39	0	-1	16	0	0	0	-1	34	0	0	-1	2	0
c21586	0	-1	-1	36	0	0	0	0	2	-1	-1	-1	0	-1	0	0	0	0	14	-1	0	0	0	37	-1	0	0	-1	2	2
c21588	-1	0	-1	0	0	-1	-1	0	40	-1	37	0	-1	37	0	0	2	0	0	2	45	14	0	-1	0	-1	0	0	2	39
c21602	0	9	-1	-1	26	-1	38	0	-1	0	-1	2	37	0	0	41	2	0	-1	-1	0	1	28	-1	0	0	0	-1	2	0
c21603	0	9	-1	0	26	9	-1	0	-1	0	-1	2	0	0	0	41	2	0	0	6	0	1	28	-1	0	0	-1	0	2	0
c21611	18	41	-1	2	7	0	0	0	0	-1	-1	0	-1	0	0	-1	0	30	30	28	-1	-1	37	0	38	-1	41	7	-1	2
c21618	0	6	38	0	0	0	37	34	0	-1	-1	1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	37	2	0
c21661	0	39	-1	0	0	0	-1	0	40	-1	37	0	0	0	-1	0	2	14	0	34	18	14	0	-1	0	0	-1	29	2	0
c21688	2	6	0	0	0	-1	37	35	0	0	-1	0	0	-1	0	-1	0	-1	14	0	-1	-1	-1	-1	-1	0	0	-1	2	14
c21690	0	20	9	0	-1	-1	0	0	0	28	0	-1	0	-1	0	-1	0	0	0	-1	0	0	32	38	34	35	36	0	6	-1
c21712	0	7	-1	0	7	-1	-1	37	0	0	-1	0	0	37	37	0	0	0	-1	-1	11	0	0	0	-1	0	45	0	-1	-1
c21714	0	-1	17	0	0	0	0	0	31	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	16	37	0	0	27	0	-1	15
c21744	0	20	40	-1	36	0	5	0	0	28	-1	14	0	0	-1	0	49	0	0	28	34	0	0	0	0	0	0	-1	40	0
c21772	0	6	38	-1	29	0	0	34	-1	41	-1	-1	0	0	0	0	-1	0	0	-1	2	0	0	0	0	0	34	-1	2	0
