	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21323	0	-1	0	19	42	0	0	0	0	-1	-1	0	-1	0	0	44	7	-1	-1	0	36	32	0	0	-1	30	0	-1	-1	19
c21330	-1	7	0	-1	42	-1	3	0	0	0	0	-1	-1	0	0	44	7	-1	11	0	36	-1	23	0	17	30	0	-1	0	19
c21360	6	46	11	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	7	0	20	-1	-1	0	0	0	17	30	0	-1	-1	19
c21391	0	0	42	0	42	0	-1	0	0	0	-1	0	-1	0	0	44	7	-1	0	12	36	-1	34	0	-1	30	0	-1	0	19
c21413	0	0	11	42	42	31	0	0	0	0	0	0	-1	0	38	0	7	0	0	20	-1	0	0	0	17	30	0	-1	0	-1
c21421	0	0	11	19	42	-1	18	0	-1	0	-1	-1	-1	0	0	19	7	0	47	0	-1	0	28	-1	17	30	6	-1	0	19
c21422	0	-1	23	0	42	0	0	46	-1	10	-1	-1	-1	0	17	-1	7	0	17	-1	36	-1	20	0	-1	30	-1	-1	13	19
c21456	0	0	-1	-1	42	-1	-1	-1	0	0	0	0	-1	0	0	44	7	-1	23	0	36	-1	0	0	17	30	-1	-1	-1	19
c21480	0	-1	0	47	22	0	42	0	-1	49	0	15	-1	0	0	-1	46	0	0	-1	0	19	-1	0	0	-1	43	42	-1	42
c21490	20	-1	0	0	42	36	0	0	0	0	0	19	-1	0	0	44	7	0	16	0	-1	32	0	27	17	30	0	-1	0	19
c21500	0	0	11	0	-1	0	0	-1	0	0	0	-1	-1	0	4	0	7	0	0	0	-1	0	0	0	17	30	0	-1	0	-1
c21504	0	19	47	0	-1	0	0	0	18	25	19	0	-1	-1	0	44	7	0	0	0	-1	32	0	0	17	30	16	-1	49	19
c21516	0	31	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	7	0	-1	-1	36	32	20	-1	17	30	0	-1	0	19
c21523	0	50	11	0	-1	0	0	0	23	0	49	-1	-1	-1	36	0	7	2	0	-1	-1	47	34	0	17	30	-1	-1	0	19
c21532	-1	0	11	-1	-1	0	0	0	0	0	0	-1	-1	0	38	-1	7	0	0	0	-1	-1	23	0	17	30	0	-1	-1	19
c21542	49	-1	0	20	22	0	0	-1	0	49	0	0	-1	0	0	0	46	41	-1	0	0	19	-1	2	7	0	43	43	0	0
c21543	49	-1	0	20	22	-1	0	0	0	49	0	0	-1	0	0	0	-1	41	0	0	-1	19	-1	2	-1	0	43	43	0	0
c21563	0	0	0	42	38	-1	0	0	0	0	42	25	-1	0	-1	0	0	0	0	-1	-1	43	-1	49	-1	-1	0	0	21	0
c21566	0	-1	25	19	42	30	0	44	0	0	0	0	-1	0	-1	0	7	0	0	-1	36	32	32	-1	17	30	-1	-1	-1	19
c21567	0	31	25	19	-1	30	0	44	0	49	0	0	-1	0	-1	0	7	0	0	-1	36	32	32	-1	17	30	-1	-1	0	19
c21570	-1	31	-1	4	-1	30	-1	-1	15	-1	-1	0	-1	-1	-1	0	7	0	43	43	36	32	32	-1	17	30	-1	-1	-1	19
c21587	-1	-1	11	0	42	0	0	10	0	0	0	0	-1	0	0	0	7	-1	20	0	-1	0	0	0	-1	30	0	-1	0	19
c21617	-1	0	0	0	42	-1	8	42	-1	0	0	0	-1	-1	0	44	7	0	0	-1	36	-1	35	-1	17	30	42	-1	0	19
c21618	0	-1	42	0	42	-1	0	0	0	0	0	0	-1	0	0	44	7	-1	0	12	36	-1	0	0	-1	30	0	-1	0	19
c21629	0	0	0	0	0	0	0	-1	0	0	0	42	-1	-1	8	0	23	0	-1	0	20	43	30	27	0	-1	0	0	0	10
c21692	0	31	0	0	42	-1	42	49	0	0	0	0	-1	-1	-1	0	7	41	-1	44	36	32	48	-1	17	30	0	-1	0	19
c21702	0	-1	41	0	42	0	0	0	-1	-1	-1	0	-1	49	0	0	7	39	0	0	-1	-1	0	0	-1	-1	0	-1	44	19
c21711	-1	0	20	0	11	0	0	47	0	0	2	-1	-1	0	0	-1	0	35	0	0	-1	43	0	0	0	7	0	0	0	6
c21714	-1	-1	0	23	42	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	43	42	36	32	0	0	17	30	0	-1	0	19
c21785	25	-1	-1	0	42	30	36	44	0	0	-1	0	-1	-1	-1	0	7	36	-1	43	36	32	32	-1	17	30	0	-1	0	19
c21788	0	41	0	-1	0	-1	0	47	0	0	0	43	-1	0	-1	-1	-1	0	0	0	-1	43	0	0	0	0	21	-1	0	0
c21795	-1	-1	0	10	42	0	0	0	0	-1	0	0	-1	23	-1	0	-1	0	43	-1	-1	32	0	0	-1	30	-1	-1	0	19
c21800	44	31	0	0	42	30	0	-1	0	0	0	0	-1	0	-1	0	7	0	0	43	36	32	-1	-1	17	-1	0	-1	0	19
c21802	42	31	0	0	42	-1	0	44	0	-1	0	0	-1	0	-1	0	-1	0	19	43	-1	32	32	-1	17	-1	15	-1	0	19
c21807	0	31	-1	0	-1	-1	-1	49	0	0	26	36	-1	-1	0	-1	7	0	45	0	36	32	20	-1	17	-1	0	-1	0	19
c21814	-1	31	0	0	42	0	0	0	16	0	0	0	-1	0	0	-1	-1	0	0	0	36	-1	-1	-1	17	30	47	-1	0	19
c21817	-1	0	11	0	42	0	-1	0	0	0	43	25	-1	42	-1	0	7	0	6	-1	-1	0	0	0	17	30	31	-1	0	19
c21847	35	0	41	0	42	42	0	-1	0	0	0	0	-1	-1	0	0	7	0	-1	0	36	-1	0	0	17	30	15	-1	0	-1
c21849	-1	0	11	0	42	0	-1	0	0	23	0	23	-1	0	0	47	7	-1	0	-1	-1	0	0	0	17	30	0	-1	0	19
c21856	11	0	-1	0	42	-1	0	46	0	-1	0	-1	-1	-1	0	0	7	0	0	0	-1	-1	0	-1	17	30	15	-1	0	-1
c21860	49	-1	41	-1	42	-1	0	-1	0	0	0	0	-1	49	0	0	7	-1	0	0	36	-1	0	0	17	30	17	-1	-1	-1
c21881	0	-1	11	-1	-1	42	46	10	18	6	-1	25	-1	28	49	0	7	0	44	0	-1	-1	0	31	17	30	11	-1	0	19
c21882	22	23	11	-1	-1	-1	32	0	25	0	-1	0	-1	0	0	0	7	42	32	27	-1	0	0	-1	17	30	0	-1	19	19
c21891	6	6	0	11	42	0	0	0	0	0	-1	0	-1	0	0	44	7	-1	0	-1	36	32	0	0	17	30	0	-1	0	19
c21925	0	0	0	-1	-1	0	-1	-1	0	0	0	19	-1	-1	0	44	7	42	0	-1	36	32	-1	20	17	30	0	-1	-1	-1
c21929	0	27	11	-1	42	0	31	10	0	0	0	0	-1	0	11	0	7	22	0	0	-1	0	0	0	17	-1	42	-1	20	19
c21939	0	0	0	-1	42	0	-1	0	0	0	0	0	-1	4	14	44	7	0	0	0	36	-1	0	42	17	30	-1	-1	-1	19
c21954	25	31	19	0	42	30	36	44	0	-1	-1	0	-1	0	-1	0	-1	36	0	43	36	32	-1	-1	17	30	0	-1	0	19
c21962	0	0	-1	43	-1	0	0	0	-1	0	42	0	-1	0	17	0	7	-1	-1	0	36	32	0	33	-1	-1	-1	-1	42	-1
c21964	0	0	0	-1	42	-1	0	0	0	43	17	-1	-1	34	0	44	7	-1	0	0	36	-1	0	41	17	30	23	-1	0	19
c21986	0	-1	20	20	-1	0	25	-1	6	49	-1	0	-1	0	-1	0	46	41	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0
c21992	0	0	0	-1	42	0	42	0	0	0	-1	0	-1	4	-1	44	-1	0	-1	0	36	-1	25	42	17	-1	0	-1	-1	19
c21999	-1	0	0	0	42	0	0	47	0	0	0	16	-1	0	-1	0	0	-1	-1	0	0	43	0	0	0	0	0	0	0	0
c22027	0	-1	0	0	-1	-1	0	0	19	6	0	20	-1	-1	-1	44	-1	-1	-1	-1	36	32	0	0	-1	30	0	-1	0	19
c22046	16	31	0	0	42	0	-1	49	0	0	0	0	-1	-1	0	42	7	0	49	0	-1	32	20	-1	17	30	0	-1	0	19
c22070	21	0	0	0	42	0	0	0	-1	0	-1	20	-1	0	0	-1	7	0	0	44	36	32	17	0	17	30	46	-1	0	19
c22076	0	31	0	0	42	0	-1	0	49	0	0	0	-1	0	11	-1	7	-1	48	0	36	32	0	-1	17	30	0	-1	-1	19
c22077	0	31	-1	0	42	0	42	0	49	0	0	0	-1	0	-1	-1	7	-1	48	-1	36	32	0	-1	17	30	0	-1	0	-1
c22080	0	0	11	42	-1	-1	-1	0	0	13	0	0	-1	0	38	0	7	-1	0	-1	-1	0	-1	0	-1	30	28	-1	35	19
c22112	0	17	-1	-1	42	0	-1	10	-1	0	-1	0	-1	0	0	0	7	0	-1	-1	-1	1	0	0	17	-1	11	-1	0	19
c22131	13	31	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	42	7	0	0	0	-1	32	0	-1	-1	-1	0	-1	0	19
c22162	0	0	42	-1	42	0	0	0	0	0	0	0	-1	0	0	44	-1	-1	0	0	36	32	0	-1	17	30	0	-1	0	19
c22180	30	0	0	10	42	0	0	0	0	25	0	49	-1	35	-1	0	7	-1	0	0	36	32	0	0	-1	30	0	-1	-1	19
c22182	0	0	11	-1	42	0	-1	-1	0	0	-1	0	-1	0	38	0	7	0	0	0	-1	0	0	36	17	-1	0	-1	6	19
c22184	42	31	0	0	-1	19	-1	0	0	0	0	-1	-1	41	0	20	-1	44	0	0	36	32	27	-1	-1	30	0	-1	0	19
c22189	-1	0	32	23	42	-1	0	0	0	50	27	0	-1	0	0	44	7	-1	-1	42	36	32	0	-1	17	-1	0	-1	0	19
c22210	0	44	0	-1	42	-1	0	0	0	0	22	20	-1	-1	0	44	7	0	0	0	36	32	-1	0	17	30	0	-1	0	19
c22232	0	0	11	0	42	2	6	0	36	-1	-1	0	-1	0	0	47	7	-1	0	0	-1	-1	0	0	17	30	-1	-1	0	19
c22247	19	-1	0	9	42	0	0	0	0	-1	0	0	-1	33	0	44	7	0	0	49	36	32	-1	0	-1	30	44	-1	0	19
c22259	0	-1	-1	20	22	0	0	-1	0	49	0	0	-1	42	0	32	46	-1	0	16	0	19	0	0	-1	0	43	0	10	0
c22268	0	-1	0	-1	0	-1	-1	47	0	11	-1	43	-1	0	-1	-1	-1	0	0	21	0	43	0	0	0	0	-1	-1	0	0
c22273	-1	-1	0	0	42	-1	0	47	-1	-1	0	18	-1	0	0	0	0	0	0	33	0	43	35	0	0	0	0	0	0	0
c22286	-1	0	11	0	42	0	0	0	0	0	0	-1	-1	42	41	-1	7	0	19	0	-1	0	0	-1	-1	30	-1	-1	0	19
c22299	0	0	11	0	42	2	6	0	36	-1	20	32	-1	0	0	22	-1	43	47	-1	-1	-1	42	0	17	30	-1	-1	0	-1
c22315	49	0	41	-1	42	-1	0	-1	0	0	0	-1	-1	49	0	-1	7	16	0	0	36	32	-1	0	17	30	-1	-1	-1	-1
c22331	0	0	0	0	42	31	0	0	0	0	43	44	-1	-1	-1	0	7	0	35	0	36	-1	0	0	-1	30	31	-1	0	-1
c22332	43	43	41	20	42	0	8	-1	27	0	0	0	-1	-1	0	15	7	0	0	-1	36	32	0	-1	17	30	-1	-1	-1	19
c22345	0	0	-1	-1	-1	11	-1	35	0	0	0	-1	-1	49	0	44	7	-1	0	-1	-1	32	-1	0	17	30	30	-1	-1	19
c22349	0	-1	0	-1	42	0	17	0	41	0	0	0	-1	50	0	0	7	0	0	-1	36	32	1	-1	17	-1	-1	-1	36	19
c22351	31	-1	-1	43	22	0	0	0	10	49	0	0	-1	0	0	0	46	0	-1	0	0	-1	47	0	0	0	43	0	0	0
c22357	0	-1	-1	11	42	-1	0	0	0	20	0	0	-1	31	-1	44	7	-1	0	0	-1	32	0	0	17	30	-1	-1	0	19
c22363	0	31	0	0	42	-1	0	0	0	0	0	0	-1	41	0	20	-1	44	-1	0	36	32	0	-1	-1	30	0	-1	0	19
c22368	-1	-1	0	28	22	-1	0	0	10	49	0	23	-1	0	-1	0	46	27	0	49	0	19	10	0	0	0	-1	-1	0	0
c22375	0	0	-1	-1	-1	-1	18	47	0	46	0	31	-1	0	0	0	7	0	0	0	-1	46	-1	0	17	30	0	-1	-1	19
c22379	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	13	47	0	46	25	0	0	0	19	0	0	0	0	43	0	43	0
c22407	-1	0	41	0	42	0	0	46	0	0	0	-1	-1	49	0	-1	7	0	0	0	36	-1	0	0	17	30	-1	-1	0	-1
c22432	0	0	41	0	42	-1	26	-1	0	0	0	0	-1	49	36	0	7	-1	0	0	36	-1	0	0	17	-1	0	-1	-1	19
c22449	20	33	11	0	42	-1	0	0	-1	0	0	0	-1	-1	0	0	7	0	-1	21	-1	-1	0	0	17	30	20	-1	0	-1
c22450	0	0	41	0	42	0	-1	0	33	0	0	0	-1	49	0	0	7	0	0	18	-1	32	0	-1	17	30	0	-1	0	19
c22456	0	-1	11	-1	42	30	0	44	0	0	0	0	-1	0	-1	0	-1	0	-1	43	36	32	32	-1	17	30	0	-1	-1	19
c22472	0	31	0	19	42	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	43	36	32	32	-1	17	30	0	-1	0	19
c22473	0	31	0	19	42	30	0	44	0	0	0	-1	-1	0	-1	0	7	0	0	43	36	-1	32	-1	17	30	0	-1	-1	19
c22481	0	-1	41	0	42	-1	-1	-1	-1	0	-1	0	-1	49	-1	0	7	-1	49	23	36	32	0	-1	-1	30	0	-1	-1	19
c22515	0	0	11	0	42	0	0	0	0	0	0	0	-1	34	0	0	-1	0	38	0	-1	0	-1	0	17	-1	0	-1	0	19
c22523	-1	42	41	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	7	44	0	0	36	32	0	0	17	-1	0	-1	-1	19
c22547	0	-1	11	0	42	42	43	10	0	-1	0	0	-1	0	0	-1	7	0	0	0	-1	0	0	0	17	30	0	-1	0	19
c22551	25	31	0	-1	42	0	42	0	0	0	0	0	-1	0	-1	0	7	-1	48	0	-1	32	-1	-1	17	30	0	-1	0	19
c22559	32	33	11	0	42	0	-1	0	18	-1	0	-1	-1	36	0	21	7	-1	-1	21	-1	0	0	0	-1	30	2	-1	-1	19
c22579	-1	-1	0	0	42	30	0	44	9	0	28	49	-1	0	-1	0	7	0	0	-1	36	-1	32	-1	17	30	0	-1	0	19
c22599	0	-1	28	-1	22	-1	-1	31	0	49	23	0	-1	8	0	0	46	41	-1	0	42	19	0	0	0	0	-1	25	0	0
c22606	-1	-1	49	23	42	-1	0	-1	-1	50	0	0	-1	-1	0	44	-1	-1	-1	42	36	32	32	0	17	30	0	-1	0	19
c22614	0	31	0	19	42	30	0	-1	-1	0	0	42	-1	-1	-1	0	-1	0	-1	43	36	32	32	-1	17	30	0	-1	0	-1
c22632	28	0	-1	0	-1	0	0	0	19	0	0	20	-1	0	-1	-1	7	0	-1	36	36	32	42	-1	17	30	0	-1	0	-1
c22637	-1	31	0	-1	42	30	0	44	-1	0	2	-1	-1	0	-1	0	7	0	31	43	36	32	32	-1	17	30	0	-1	-1	19
c22655	0	31	0	-1	42	0	-1	30	10	0	32	0	-1	13	0	-1	7	20	0	44	36	32	44	-1	17	30	0	-1	0	19
c22688	0	0	4	0	42	0	42	0	0	-1	0	0	-1	4	14	44	7	0	0	0	36	-1	0	42	17	30	0	-1	42	19
c22692	0	36	0	0	0	-1	0	47	0	0	0	0	-1	-1	0	-1	0	0	-1	0	47	43	-1	-1	0	0	0	0	36	-1
c22704	0	0	41	20	42	0	0	-1	27	0	0	-1	-1	-1	49	0	-1	0	0	-1	36	32	0	19	17	30	47	-1	0	19
c22719	-1	-1	0	0	22	44	19	0	48	-1	-1	-1	-1	0	0	0	46	-1	-1	0	0	19	-1	0	0	0	43	0	0	0
c22729	49	0	-1	0	42	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	16	-1	0	-1	32	42	0	17	30	0	-1	-1	-1
c22737	21	0	41	0	-1	-1	0	-1	0	0	0	0	-1	49	36	0	-1	28	0	0	-1	-1	0	0	17	30	0	-1	-1	19
c22739	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	44	7	19	0	0	36	32	-1	44	-1	-1	0	-1	0	-1
c22747	-1	0	-1	0	-1	-1	-1	10	0	-1	44	0	-1	-1	0	42	-1	0	0	-1	-1	0	-1	0	17	30	0	-1	47	19
c22752	0	31	0	0	42	-1	49	44	0	28	0	19	-1	0	-1	-1	7	0	0	43	36	32	32	-1	17	30	0	-1	-1	19
c22770	23	0	0	46	-1	0	0	50	42	42	0	49	-1	42	0	44	-1	-1	-1	41	-1	-1	43	0	17	30	11	-1	0	19
c22777	0	-1	0	20	22	0	0	42	0	49	0	0	-1	0	-1	0	46	-1	0	0	0	19	0	0	-1	0	43	-1	0	0
c22814	0	0	0	11	42	0	10	0	0	0	0	-1	-1	0	0	44	7	-1	-1	0	36	32	-1	0	17	30	0	-1	0	-1
c22824	41	-1	-1	0	42	0	0	0	0	0	-1	42	-1	0	0	0	7	48	0	0	36	32	0	10	-1	30	31	-1	23	19
c22829	-1	0	4	0	-1	0	-1	0	0	-1	0	0	-1	4	14	44	7	0	0	0	36	-1	0	42	-1	30	47	-1	42	19
c22849	30	-1	-1	10	42	0	0	0	0	25	0	49	-1	0	-1	0	7	0	0	0	-1	32	0	0	17	30	0	-1	-1	19
c22854	-1	0	0	-1	42	-1	0	0	-1	0	25	0	-1	26	-1	0	7	-1	0	47	36	32	0	0	-1	30	31	-1	-1	19
c22888	0	0	-1	0	42	-1	0	0	33	0	0	0	-1	-1	0	0	7	0	-1	18	-1	32	0	49	-1	-1	0	-1	-1	19
c22890	0	-1	0	-1	42	30	-1	-1	0	0	-1	-1	-1	0	-1	0	7	0	0	-1	36	32	32	-1	17	-1	42	-1	0	19
c22904	43	31	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	18	-1	7	0	-1	0	-1	-1	13	-1	17	-1	0	-1	0	19
c22932	-1	0	11	0	-1	0	32	10	0	0	0	0	-1	0	0	0	7	0	19	0	-1	0	0	0	17	30	-1	-1	0	19
c22934	-1	-1	0	20	22	0	0	0	0	49	0	0	-1	0	0	0	46	41	0	48	0	19	0	0	7	-1	-1	43	0	25
c22939	0	28	0	11	42	-1	23	0	0	-1	-1	0	-1	-1	0	44	7	-1	0	0	36	32	0	0	17	30	0	-1	0	-1
c22948	-1	31	0	0	-1	-1	-1	49	0	0	0	-1	-1	-1	0	0	7	0	0	-1	-1	32	20	-1	17	30	0	-1	-1	-1
c22949	0	31	0	0	42	0	-1	49	0	0	0	0	-1	-1	0	0	7	0	0	0	36	32	20	-1	17	30	0	-1	-1	19
c22970	0	-1	0	43	42	30	0	-1	36	0	0	0	-1	0	-1	0	7	0	0	-1	36	-1	32	-1	17	-1	-1	-1	-1	19
c22971	0	-1	0	-1	42	-1	0	-1	36	0	0	0	-1	0	-1	0	7	-1	-1	-1	36	-1	32	-1	17	-1	0	-1	0	19
c22972	0	31	0	0	42	0	-1	-1	0	-1	-1	-1	-1	0	0	0	7	0	0	0	36	-1	0	-1	-1	30	-1	-1	-1	19
c22975	0	30	41	0	42	-1	0	-1	18	20	0	-1	-1	49	0	-1	7	-1	0	-1	36	32	0	0	17	30	0	-1	-1	19
c22976	-1	0	11	32	42	10	23	42	0	0	0	10	-1	30	0	0	-1	0	0	0	-1	11	0	0	17	30	0	-1	0	19
c22986	0	0	11	-1	42	11	-1	0	-1	-1	-1	0	-1	0	0	0	-1	43	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	19
c23009	-1	0	-1	-1	42	0	-1	46	1	0	0	-1	-1	49	-1	11	7	0	31	0	36	32	-1	0	17	30	-1	-1	0	-1
c23017	0	0	0	10	-1	-1	0	47	0	43	19	16	-1	-1	0	0	-1	47	0	0	18	43	-1	0	0	0	2	-1	0	0
c23023	-1	-1	0	20	22	-1	0	0	0	49	-1	0	-1	0	0	0	46	41	-1	-1	0	19	0	-1	7	0	43	0	15	0
c23024	0	0	-1	0	42	38	23	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	36	32	0	0	-1	-1	-1	-1	23	19
c23057	-1	31	0	10	42	0	0	0	-1	0	0	32	-1	0	-1	-1	7	0	0	0	36	32	-1	-1	17	30	46	-1	0	-1
c23082	-1	-1	18	-1	42	-1	0	-1	-1	0	0	0	-1	0	0	44	7	-1	42	-1	36	32	35	0	17	30	-1	-1	-1	19
c23084	0	28	11	28	42	0	0	0	0	-1	0	39	-1	-1	19	0	7	0	47	-1	-1	0	0	0	-1	30	-1	-1	47	-1
c23111	-1	47	-1	36	-1	0	0	0	0	42	43	44	-1	-1	17	-1	7	0	35	0	36	32	0	0	-1	30	31	-1	0	19
c23130	-1	0	33	0	42	0	-1	0	0	37	0	0	-1	0	20	44	7	0	0	48	-1	32	0	-1	17	30	0	-1	-1	-1
c23132	0	31	0	19	42	-1	0	44	-1	0	0	47	-1	35	-1	0	7	-1	0	-1	36	32	32	-1	17	30	0	-1	0	-1
c23134	41	19	47	38	42	0	0	-1	18	25	-1	0	-1	0	-1	44	7	0	0	-1	36	32	22	0	17	30	16	-1	31	19
c23149	0	0	11	0	-1	42	18	0	0	0	23	-1	-1	0	16	-1	7	-1	31	0	-1	0	0	46	17	30	35	-1	0	19
c23154	30	-1	0	10	42	0	0	0	31	0	0	0	-1	-1	-1	0	7	0	11	-1	36	32	-1	-1	-1	30	0	-1	0	-1
c23176	0	47	11	0	-1	0	32	10	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	30	0	-1	0	19
c23185	42	0	41	0	-1	-1	25	0	-1	21	24	35	-1	49	0	0	7	-1	0	0	-1	32	0	0	17	-1	0	-1	0	-1
c23211	0	-1	-1	48	42	0	18	-1	0	0	0	-1	-1	23	-1	0	7	0	0	42	-1	-1	-1	-1	17	30	0	-1	0	19
c23222	41	0	11	-1	42	0	-1	43	0	42	0	0	-1	10	0	28	7	0	0	21	-1	0	0	0	17	30	42	-1	-1	19
c23224	42	31	44	36	-1	0	-1	49	0	-1	-1	0	-1	-1	0	-1	7	0	0	-1	36	32	13	-1	17	-1	-1	-1	0	19
c23259	0	23	0	-1	42	0	7	0	-1	0	0	42	-1	0	0	44	7	-1	0	0	36	32	0	-1	17	-1	0	-1	-1	19
c23267	0	0	11	-1	42	-1	0	-1	23	0	49	-1	-1	-1	36	0	-1	2	23	42	-1	47	34	0	17	-1	-1	-1	-1	19
c23270	49	31	0	0	42	0	42	0	0	2	0	0	-1	0	11	0	7	-1	48	0	-1	32	0	-1	17	-1	0	-1	0	19
c23271	49	31	0	0	42	0	42	0	0	2	0	0	-1	0	11	0	7	-1	48	0	36	-1	-1	-1	17	30	0	-1	0	19
c23275	-1	0	10	0	-1	47	0	47	6	0	0	-1	-1	0	0	0	11	-1	0	0	0	43	0	0	0	0	0	23	36	0
c23304	-1	-1	0	-1	42	-1	0	-1	-1	0	-1	0	-1	-1	-1	42	7	0	0	0	36	-1	0	-1	17	-1	-1	-1	0	19
c23307	0	21	41	0	42	-1	0	0	-1	44	24	35	-1	49	0	0	7	0	0	0	-1	32	28	0	17	-1	0	-1	0	-1
c23316	0	0	-1	-1	42	-1	0	0	23	-1	49	-1	-1	-1	36	-1	-1	2	-1	-1	-1	-1	34	0	-1	-1	-1	-1	-1	19
c23325	0	-1	41	0	42	-1	0	0	33	0	0	0	-1	-1	0	21	-1	0	18	18	-1	32	-1	49	-1	-1	-1	-1	0	19
c23360	47	49	0	-1	42	19	42	0	0	0	-1	17	-1	4	14	-1	7	0	-1	0	36	32	0	-1	17	30	0	-1	42	19
c23385	0	31	35	0	42	0	-1	-1	0	0	0	30	-1	0	11	0	7	-1	48	0	36	32	0	-1	-1	30	0	-1	20	19
c23420	0	0	0	0	42	0	0	22	19	0	8	20	-1	23	-1	-1	7	0	-1	-1	-1	32	48	0	17	30	0	-1	0	19
c23423	-1	-1	-1	0	22	0	42	0	-1	-1	0	15	-1	43	0	-1	46	0	-1	0	0	19	0	0	0	23	43	0	0	42
c23434	0	-1	0	0	42	0	-1	49	0	-1	0	0	-1	-1	0	0	7	0	0	0	-1	32	20	-1	17	-1	47	-1	0	19
c23455	-1	31	0	0	42	30	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	43	36	-1	32	-1	17	30	20	-1	0	19
c23456	0	0	11	-1	42	0	-1	45	0	0	0	31	-1	-1	-1	23	-1	0	0	19	-1	0	0	0	17	30	0	-1	42	19
c23490	0	0	-1	0	-1	0	0	46	0	0	-1	-1	-1	49	49	11	7	0	31	-1	36	-1	0	-1	17	30	15	-1	0	-1
c23491	0	0	-1	0	42	0	0	46	0	0	0	-1	-1	49	-1	11	-1	0	31	-1	36	32	0	-1	17	30	15	-1	0	-1
c23500	0	0	11	42	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	7	0	0	20	-1	0	0	0	17	30	-1	-1	0	19
c23504	0	19	41	-1	-1	0	0	-1	27	0	0	0	-1	-1	0	0	7	0	0	0	36	-1	45	-1	17	30	-1	-1	0	19
c23517	31	31	0	-1	42	30	-1	44	43	0	0	0	-1	31	-1	0	7	47	0	43	36	32	32	-1	-1	30	0	-1	0	19
c23518	44	31	-1	-1	-1	-1	0	-1	0	0	0	21	-1	0	-1	0	-1	-1	0	43	36	32	32	-1	17	30	0	-1	18	19
c23533	0	0	0	0	42	49	0	0	0	-1	-1	0	-1	0	-1	44	7	-1	-1	0	36	-1	0	0	17	-1	-1	-1	-1	19
c23545	11	0	-1	0	42	-1	0	0	0	0	-1	0	-1	-1	-1	0	7	0	6	0	-1	32	30	-1	-1	30	31	-1	0	19
c23564	1	22	0	0	0	0	0	47	42	-1	0	16	-1	-1	-1	0	0	0	0	36	0	43	-1	0	-1	0	-1	0	0	41
c23587	13	0	42	43	42	-1	0	-1	0	21	0	15	-1	0	17	0	7	48	0	19	36	32	0	0	-1	-1	31	-1	0	19
c23595	43	0	11	0	42	0	-1	0	0	0	20	0	-1	-1	21	4	7	0	38	0	-1	0	-1	0	17	-1	0	-1	-1	19
c23602	-1	0	0	-1	42	0	-1	0	0	43	17	0	-1	0	0	44	7	-1	0	0	36	32	0	41	17	30	0	-1	0	19
c23608	0	-1	0	20	22	-1	0	42	0	-1	36	15	-1	42	0	32	46	41	0	16	0	-1	0	0	7	0	43	0	-1	0
c23611	0	-1	0	0	22	32	0	0	10	-1	46	32	-1	-1	35	0	46	0	0	0	43	19	0	-1	-1	3	43	42	18	-1
c23616	-1	0	42	0	42	48	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	32	0	0	17	30	-1	-1	0	-1
c23617	0	0	42	0	42	48	-1	0	0	0	0	0	-1	18	0	-1	-1	-1	42	0	36	32	-1	-1	17	30	0	-1	0	-1
c23623	32	33	11	11	42	0	0	-1	-1	0	0	-1	-1	0	0	20	-1	-1	-1	-1	-1	0	0	0	17	30	-1	-1	-1	19
c23633	0	0	-1	0	42	0	-1	0	19	0	12	20	-1	0	-1	44	7	-1	0	0	36	-1	0	0	17	30	0	-1	0	19
c23640	0	0	-1	0	42	0	0	0	0	0	0	0	-1	44	0	44	7	-1	-1	0	36	32	0	20	-1	30	0	-1	0	19
c23671	0	-1	0	20	22	39	0	0	0	-1	-1	0	-1	0	-1	-1	-1	41	-1	-1	0	19	0	-1	-1	0	43	-1	-1	-1
c23685	0	0	0	28	42	-1	0	-1	0	-1	-1	0	-1	36	0	0	7	0	0	0	36	32	0	-1	-1	-1	-1	-1	-1	-1
c23710	0	0	31	0	-1	41	-1	0	19	-1	0	20	-1	-1	0	-1	-1	0	0	42	36	32	0	0	17	30	49	-1	-1	-1
c23736	-1	0	0	43	42	0	0	-1	-1	0	8	0	-1	0	0	44	7	0	0	0	36	32	35	28	17	30	0	-1	-1	19
