	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20898	0	0	0	-1	34	-1	46	0	0	0	0	0	0	0	27	0	0	34	7	0	14	0	29	17	21	-1	37	0	0	-1
c20900	0	0	49	0	-1	0	0	0	0	0	-1	0	22	18	27	0	-1	29	0	12	0	0	0	0	-1	-1	37	33	0	46
c20904	27	27	0	0	34	0	24	0	34	-1	-1	6	22	18	27	-1	0	50	0	-1	-1	0	-1	0	21	-1	37	0	0	0
c20919	29	0	-1	0	34	-1	-1	7	-1	47	-1	34	-1	34	27	0	0	0	-1	0	0	0	30	50	21	-1	-1	0	0	0
c20920	0	-1	-1	0	-1	24	2	0	-1	9	0	0	0	0	27	0	0	0	7	9	-1	34	29	0	21	-1	37	0	0	7
c20934	0	34	0	-1	-1	0	27	0	0	0	-1	0	22	-1	27	0	0	34	31	-1	9	0	0	50	21	-1	37	-1	-1	-1
c20937	-1	-1	0	-1	34	-1	0	29	0	-1	0	11	34	0	-1	0	0	43	7	0	0	0	-1	0	21	-1	-1	29	34	43
c20946	0	0	-1	-1	34	0	24	-1	0	-1	29	-1	22	18	27	0	9	9	-1	12	0	0	0	-1	-1	-1	37	0	-1	31
c20948	0	-1	0	0	34	0	-1	-1	0	0	29	-1	-1	0	-1	0	0	0	-1	-1	0	34	0	0	21	-1	37	-1	6	36
c20992	0	0	-1	17	34	-1	-1	0	30	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	21	-1	37	0	0	0
c21002	34	0	0	3	-1	24	0	-1	9	0	-1	0	-1	-1	27	0	49	48	0	0	25	0	24	0	-1	-1	-1	0	24	10
c21004	-1	0	0	-1	34	0	9	0	0	-1	6	10	-1	0	27	0	0	9	7	0	-1	0	29	0	-1	-1	37	-1	-1	-1
c21005	-1	0	0	-1	-1	0	9	0	0	29	6	10	-1	0	27	0	0	9	7	0	43	0	29	0	21	-1	37	-1	18	50
c21014	0	-1	0	0	34	-1	-1	0	0	-1	0	34	0	0	27	0	0	0	7	0	0	0	29	17	21	-1	37	-1	-1	0
c21029	0	0	0	-1	34	0	0	0	0	27	0	0	-1	24	27	0	0	-1	7	0	0	-1	29	-1	-1	-1	-1	-1	18	0
c21038	29	0	0	0	34	-1	-1	-1	-1	47	0	-1	0	34	-1	0	0	0	-1	0	-1	47	0	50	-1	-1	37	0	0	0
c21041	-1	11	0	0	-1	0	-1	0	0	0	0	-1	-1	0	27	0	0	-1	-1	47	0	-1	29	-1	-1	-1	37	0	47	34
c21043	34	0	-1	0	34	24	0	0	0	0	0	-1	-1	7	-1	0	49	48	7	0	-1	30	-1	0	21	-1	34	47	0	10
c21050	0	0	17	-1	34	28	0	-1	0	21	0	30	0	34	27	0	0	0	7	-1	0	3	29	0	21	-1	37	29	34	0
c21077	46	34	50	-1	34	0	27	0	33	-1	-1	47	-1	-1	27	-1	-1	-1	0	0	0	0	-1	0	21	-1	37	34	-1	0
c21078	29	-1	0	0	34	-1	-1	7	30	47	0	34	34	34	-1	0	0	0	-1	-1	-1	0	-1	50	21	-1	37	0	0	0
c21079	29	0	-1	0	34	-1	-1	7	30	47	0	34	34	-1	-1	0	-1	0	-1	0	-1	0	36	50	21	-1	37	0	0	-1
c21105	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	34	-1	-1	27	0	0	-1	29	0	0	-1	7	0	-1	-1	37	-1	-1	0
c21109	0	-1	32	-1	34	0	24	0	0	0	29	0	22	18	27	0	3	9	-1	-1	0	49	20	46	21	-1	37	0	0	0
c21136	0	29	0	0	34	-1	-1	0	30	0	0	27	17	0	-1	29	0	0	-1	18	15	0	0	-1	21	-1	37	0	0	0
c21156	29	0	0	0	34	-1	-1	7	30	47	0	-1	0	34	27	-1	-1	47	-1	-1	-1	0	16	-1	21	-1	37	0	-1	27
c21185	-1	0	0	0	-1	-1	-1	7	30	47	-1	0	29	34	27	-1	0	0	-1	0	0	0	0	50	21	-1	37	-1	0	0
c21220	0	0	0	0	34	-1	0	0	9	0	29	0	-1	6	27	0	0	50	0	0	0	-1	3	-1	21	-1	37	16	6	0
c21237	29	0	0	47	34	0	24	0	-1	9	29	0	22	-1	-1	-1	0	0	0	12	0	0	0	0	21	-1	37	0	0	-1
c21284	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	30	0	7	-1	0	-1	29	0	21	-1	37	7	0	7
c21287	0	-1	0	0	34	0	27	-1	0	0	29	0	22	-1	27	3	0	34	25	47	0	0	29	-1	21	-1	37	30	-1	0
c21306	0	0	0	0	34	0	24	0	34	0	29	0	22	18	27	0	0	-1	10	12	0	0	33	0	21	-1	37	0	0	0
c21333	0	0	0	-1	34	-1	46	34	-1	-1	0	0	48	0	27	0	0	0	7	24	22	0	29	17	-1	-1	37	0	0	0
c21341	0	0	0	-1	-1	0	0	-1	0	21	0	0	0	0	27	27	-1	0	-1	0	0	0	29	48	-1	-1	37	29	34	21
c21342	-1	34	33	-1	34	0	27	0	0	-1	-1	0	22	-1	27	16	0	34	34	0	-1	-1	0	30	21	-1	37	0	-1	0
c21358	34	0	-1	0	34	0	24	0	0	0	29	9	22	18	27	34	-1	32	0	12	0	0	0	0	-1	-1	37	0	0	0
c21368	0	34	0	0	34	0	27	-1	0	0	-1	-1	-1	-1	27	0	30	-1	-1	34	0	-1	-1	0	21	-1	37	0	-1	0
c21387	0	34	0	0	34	0	-1	0	0	0	-1	0	22	-1	-1	0	0	-1	-1	-1	0	7	0	50	-1	-1	37	0	-1	0
c21390	-1	0	-1	-1	34	-1	24	-1	-1	0	29	0	22	18	27	0	0	0	0	12	-1	0	7	0	21	-1	37	0	0	0
c21397	34	-1	0	0	34	24	0	0	0	9	-1	0	0	7	-1	34	49	48	0	25	0	11	-1	0	21	-1	0	27	-1	10
c21403	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	27	0	6	0	7	0	0	0	29	0	21	-1	37	-1	0	25
c21421	34	1	0	0	-1	-1	-1	7	0	0	0	0	4	7	27	34	49	48	0	25	0	0	24	0	21	-1	-1	-1	0	10
c21451	0	0	0	-1	34	0	24	0	-1	0	29	0	22	-1	27	47	0	-1	0	12	0	0	0	0	-1	-1	37	0	0	0
c21478	-1	34	0	9	-1	-1	27	-1	-1	0	29	0	22	-1	27	0	0	-1	25	0	0	-1	-1	0	21	-1	37	7	-1	0
c21480	0	0	0	0	34	-1	0	34	0	7	29	10	22	0	27	0	0	0	43	0	0	34	24	0	21	-1	-1	34	6	0
c21500	0	0	0	0	34	0	-1	0	-1	0	29	0	22	18	27	0	0	0	-1	12	-1	-1	0	0	-1	-1	37	0	0	0
c21601	0	-1	0	-1	-1	0	0	0	0	25	34	0	-1	0	-1	-1	0	0	-1	0	0	-1	29	-1	21	-1	37	0	18	50
c21621	0	0	0	0	34	47	27	0	0	0	29	-1	22	0	27	30	-1	0	0	-1	0	34	0	0	-1	-1	37	0	-1	36
c21668	0	-1	-1	0	34	-1	-1	0	30	0	0	27	17	21	-1	29	-1	-1	29	18	30	0	-1	0	21	-1	-1	0	0	27
c21682	29	0	0	0	34	-1	-1	7	30	47	0	34	0	34	27	0	0	-1	-1	-1	0	0	-1	50	-1	-1	37	0	0	-1
c21696	0	34	-1	0	34	34	27	0	0	-1	29	0	22	-1	27	-1	0	34	34	0	0	30	0	0	21	-1	37	0	-1	0
c21697	0	34	0	0	34	-1	27	0	0	0	29	0	22	-1	27	0	0	34	34	0	0	-1	0	0	-1	-1	37	0	-1	0
c21719	-1	34	0	0	34	34	27	0	0	0	29	-1	22	-1	27	0	10	34	0	0	0	0	0	0	21	-1	-1	27	-1	24
c21722	29	0	-1	0	34	-1	-1	7	30	-1	29	0	-1	34	-1	0	0	0	-1	0	0	-1	0	50	21	-1	-1	0	0	24
c21751	34	-1	0	0	34	24	0	0	-1	0	-1	-1	0	7	27	34	49	48	0	25	9	0	24	0	21	-1	43	27	-1	-1
c21783	0	0	0	0	-1	47	46	0	0	0	29	0	-1	-1	27	0	0	0	0	-1	0	34	-1	-1	-1	-1	37	0	6	36
c21786	0	0	0	-1	34	-1	-1	24	34	0	29	0	22	-1	27	18	0	0	0	12	30	0	0	34	21	-1	37	0	0	-1
c21827	34	0	-1	0	34	24	0	-1	-1	-1	22	25	25	7	27	0	-1	48	0	0	27	34	24	24	21	-1	0	-1	0	10
c21828	-1	0	2	0	34	-1	-1	0	30	0	-1	27	17	0	27	29	49	0	29	18	0	0	0	0	21	-1	37	0	0	-1
c21868	0	34	50	-1	-1	0	-1	-1	11	7	29	0	22	-1	27	-1	-1	34	0	0	9	-1	0	21	21	-1	37	34	-1	0
c21892	29	-1	0	0	34	-1	-1	7	-1	-1	0	0	-1	34	27	-1	0	-1	-1	7	0	-1	-1	-1	21	-1	37	0	0	0
c21898	0	0	0	0	34	0	0	22	21	0	-1	-1	0	-1	-1	29	0	-1	7	0	0	30	-1	0	21	-1	37	0	0	0
c21908	0	34	0	0	34	0	27	7	-1	0	29	45	22	-1	27	17	0	34	0	0	0	0	10	0	21	-1	37	0	-1	0
c21927	-1	-1	0	-1	-1	-1	27	34	0	0	29	0	22	-1	27	16	-1	34	0	-1	47	0	0	0	-1	-1	37	-1	-1	11
c21951	0	34	0	0	34	0	27	0	0	0	-1	-1	22	-1	27	0	-1	-1	25	0	11	22	29	14	-1	-1	37	0	-1	0
c21956	0	0	0	-1	34	-1	0	-1	-1	0	0	0	-1	0	27	-1	0	-1	-1	0	-1	0	29	0	21	-1	37	11	18	-1
c21972	4	0	4	24	34	0	0	0	0	0	0	-1	0	0	27	0	0	-1	7	0	0	0	29	0	21	-1	37	0	0	11
c21977	0	0	0	0	34	-1	-1	-1	-1	-1	0	25	0	0	-1	0	-1	0	-1	0	0	0	11	50	21	-1	37	-1	24	-1
c21980	29	0	24	0	34	-1	-1	7	30	47	0	12	0	34	27	0	0	0	-1	26	0	0	11	50	21	-1	37	-1	0	0
c21981	29	0	24	0	34	-1	-1	-1	30	47	-1	0	-1	34	27	-1	-1	0	-1	26	0	-1	11	50	21	-1	-1	-1	0	0
c21988	-1	0	-1	0	34	-1	0	-1	0	0	0	0	0	43	27	-1	30	0	-1	-1	-1	-1	29	0	21	-1	37	-1	0	7
c21990	0	0	0	9	-1	24	0	0	29	47	0	0	0	-1	27	0	27	0	-1	0	24	0	29	0	-1	-1	-1	0	3	0
c22013	-1	24	0	0	34	0	0	-1	0	0	-1	0	22	0	27	0	-1	0	0	0	18	-1	-1	3	21	-1	37	34	-1	0
c22021	34	0	0	34	34	0	24	0	0	0	29	-1	22	-1	27	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c22039	-1	0	4	24	34	0	-1	0	0	0	0	0	0	0	27	0	0	0	7	0	0	0	29	0	21	-1	37	0	0	0
c22049	29	-1	-1	0	34	-1	-1	-1	30	47	-1	27	-1	34	27	0	-1	50	-1	0	0	-1	-1	50	21	-1	-1	0	0	0
c22059	-1	0	-1	-1	34	24	-1	21	9	0	-1	0	0	-1	27	-1	49	48	0	0	25	0	24	0	21	-1	0	0	-1	10
c22066	-1	0	0	0	34	-1	-1	7	30	47	0	0	-1	34	27	-1	-1	34	-1	-1	0	34	0	50	-1	-1	-1	-1	0	0
c22071	0	-1	0	24	34	0	27	0	0	0	29	22	22	-1	27	0	0	34	10	-1	0	29	0	-1	21	-1	37	0	-1	8
c22076	0	-1	29	-1	34	-1	0	-1	0	0	29	0	22	0	27	-1	0	0	0	0	-1	34	0	0	21	-1	-1	0	6	0
c22112	29	0	0	21	34	-1	-1	7	-1	47	-1	46	-1	34	-1	47	0	0	-1	0	-1	0	0	50	21	-1	37	-1	0	-1
c22115	34	-1	0	0	34	24	0	21	0	9	-1	0	0	7	27	34	49	48	0	-1	4	0	24	0	21	-1	-1	27	34	10
c22121	-1	-1	-1	0	34	-1	-1	7	30	47	18	0	0	34	-1	21	-1	-1	-1	0	-1	10	30	-1	21	-1	37	0	0	-1
c22130	0	-1	0	-1	34	0	27	0	0	3	29	0	-1	-1	27	-1	48	-1	-1	24	0	0	0	47	-1	-1	37	0	-1	0
c22139	34	11	0	0	34	24	0	0	0	0	27	-1	0	-1	27	0	49	-1	0	0	41	-1	-1	0	21	-1	27	-1	-1	-1
c22154	0	-1	-1	0	34	-1	-1	0	30	0	0	25	0	-1	-1	0	0	0	-1	0	24	-1	0	50	-1	-1	-1	0	0	-1
c22173	25	34	24	0	-1	0	27	0	0	46	29	0	-1	-1	27	0	0	34	25	0	0	0	25	0	21	-1	37	7	-1	0
c22191	0	0	0	0	-1	0	25	6	0	0	29	29	-1	0	27	0	0	0	-1	0	0	34	0	-1	-1	-1	37	0	6	36
c22233	-1	0	0	0	-1	24	0	0	24	-1	-1	-1	0	0	-1	0	0	0	7	0	-1	0	29	0	21	-1	-1	-1	-1	7
c22236	0	-1	0	0	34	-1	-1	0	-1	-1	9	27	17	-1	27	29	0	0	29	18	0	0	34	0	21	-1	37	0	0	-1
c22240	0	34	0	0	34	0	-1	-1	-1	0	29	45	22	-1	27	-1	0	34	0	10	0	0	0	0	21	-1	37	0	-1	6
c22255	29	0	45	0	34	-1	-1	-1	-1	47	17	34	0	34	-1	0	0	17	-1	0	-1	47	0	-1	21	-1	37	0	0	27
c22269	0	34	0	-1	34	-1	27	0	0	0	-1	0	22	-1	27	-1	-1	34	-1	-1	0	0	0	34	21	-1	37	0	-1	0
c22281	0	0	0	0	-1	24	0	0	0	0	0	0	0	43	27	11	30	7	-1	46	-1	-1	29	0	21	-1	37	-1	0	7
c22283	-1	0	32	0	34	24	0	0	-1	0	0	-1	0	0	-1	0	0	9	7	0	30	0	29	33	21	-1	37	0	0	0
c22285	0	-1	49	-1	34	-1	0	0	0	0	29	0	22	-1	27	0	0	0	0	12	0	-1	0	-1	21	-1	-1	33	0	46
c22338	0	34	0	0	34	-1	27	16	0	0	29	45	22	-1	-1	29	0	34	0	21	0	0	10	0	-1	-1	37	34	-1	0
c22348	0	0	-1	-1	34	18	-1	29	-1	21	-1	30	34	0	-1	0	0	0	-1	0	11	-1	29	-1	21	-1	37	-1	34	0
c22367	0	0	0	-1	-1	24	0	0	9	0	-1	0	0	10	27	-1	25	34	-1	-1	-1	3	29	-1	21	-1	37	-1	0	7
c22384	34	-1	0	0	-1	24	0	0	0	0	0	25	-1	7	27	0	49	48	0	0	0	-1	24	-1	21	-1	-1	-1	-1	-1
c22403	-1	0	0	0	-1	0	0	0	0	0	29	0	22	0	27	0	0	0	0	0	0	34	0	-1	21	-1	-1	34	6	0
c22409	0	0	0	0	34	0	24	0	34	0	-1	11	22	-1	-1	0	0	-1	0	-1	0	24	0	-1	-1	-1	37	-1	-1	0
c22413	0	0	-1	-1	34	0	24	0	0	0	29	0	22	18	27	0	36	0	-1	12	-1	0	0	0	21	-1	37	29	0	0
c22424	29	0	0	0	34	-1	-1	7	30	47	0	34	0	34	27	-1	0	0	-1	-1	0	0	30	50	-1	-1	37	-1	0	0
c22425	29	0	0	0	34	-1	-1	7	30	47	0	34	-1	34	27	0	0	0	-1	0	0	0	-1	50	21	-1	-1	25	0	0
c22435	0	34	-1	-1	-1	0	-1	0	0	0	29	0	22	-1	27	-1	0	34	-1	0	0	0	0	0	21	-1	37	0	-1	0
c22437	-1	0	0	0	34	24	0	-1	0	-1	0	0	0	43	27	0	-1	7	7	46	-1	-1	29	0	21	-1	37	0	0	7
c22450	-1	9	0	0	-1	0	0	0	31	0	4	0	0	0	27	0	-1	0	7	0	0	0	29	17	21	-1	37	0	2	-1
c22460	29	-1	-1	0	34	-1	-1	7	30	47	0	29	0	34	27	0	0	0	-1	-1	0	-1	0	50	21	-1	37	0	0	-1
c22474	0	0	0	-1	34	47	27	0	0	0	29	0	22	-1	-1	30	3	5	0	0	0	34	0	0	21	-1	37	0	6	36
c22477	-1	0	0	0	34	30	24	-1	3	0	29	0	22	18	27	0	0	0	9	12	-1	0	-1	0	21	-1	37	0	0	0
c22513	34	0	0	0	34	24	24	-1	0	-1	0	0	-1	7	27	0	49	48	0	22	9	0	24	-1	21	-1	-1	-1	-1	10
c22527	0	0	0	0	34	27	24	0	0	-1	29	0	22	-1	27	0	0	0	0	-1	0	34	0	-1	21	-1	37	0	24	0
c22529	0	-1	0	0	34	-1	27	-1	0	0	29	0	22	0	27	-1	3	0	-1	0	-1	34	0	34	-1	-1	-1	0	-1	36
c22556	0	34	50	0	34	0	27	-1	-1	0	29	0	-1	-1	27	-1	0	34	0	0	0	25	0	-1	21	-1	37	-1	-1	0
c22559	29	0	49	-1	34	-1	-1	7	30	47	49	0	0	-1	27	0	0	0	-1	7	-1	34	-1	50	21	-1	37	-1	0	0
c22562	0	0	-1	0	34	-1	46	34	0	0	0	0	7	-1	-1	22	0	0	7	0	0	0	29	17	21	-1	37	0	0	0
c22579	0	34	34	0	-1	0	-1	0	-1	0	29	0	22	-1	27	0	36	34	25	0	0	0	29	-1	21	-1	37	0	-1	-1
c22584	0	0	0	0	34	0	0	50	0	-1	29	0	-1	-1	27	50	0	-1	0	0	0	34	0	0	21	-1	-1	0	6	36
c22596	14	0	-1	0	34	-1	48	25	27	-1	0	48	25	-1	27	0	30	0	7	46	0	0	-1	0	-1	-1	37	0	0	7
c22599	29	34	0	0	34	-1	-1	7	30	47	0	0	0	34	27	0	-1	0	-1	7	0	0	-1	50	21	-1	37	0	0	25
c22606	0	0	-1	0	34	24	0	0	0	0	0	-1	0	-1	-1	0	0	9	7	0	0	0	29	0	21	-1	37	29	0	0
c22607	-1	-1	-1	0	-1	24	0	0	0	0	-1	-1	0	-1	27	0	0	9	7	0	-1	0	29	0	21	-1	37	29	0	0
c22611	34	-1	29	30	-1	24	0	0	-1	-1	0	0	0	7	27	34	49	48	0	25	-1	0	-1	0	21	-1	-1	27	0	10
c22622	0	34	25	0	34	0	27	0	0	0	29	0	22	-1	27	0	0	34	25	0	0	0	29	43	-1	-1	-1	-1	-1	0
c22638	0	34	-1	0	34	0	27	0	9	0	29	0	22	-1	27	0	0	34	0	0	-1	0	0	-1	21	-1	37	-1	-1	0
c22681	29	0	0	0	34	-1	-1	-1	30	47	34	0	0	34	27	47	27	0	-1	7	0	7	0	50	21	-1	37	0	0	0
c22691	25	22	-1	0	-1	24	48	0	6	0	25	-1	0	0	27	-1	30	46	7	46	0	-1	-1	0	21	-1	37	0	50	7
c22699	0	-1	0	0	34	0	-1	0	0	0	29	45	-1	-1	27	30	0	-1	-1	0	0	-1	10	24	21	-1	37	-1	-1	0
c22733	-1	0	0	0	34	-1	-1	0	30	0	0	0	21	-1	27	36	0	0	-1	0	0	0	0	0	21	-1	37	-1	2	-1
c22744	0	0	0	-1	34	28	0	29	-1	21	17	0	0	0	27	0	0	-1	7	0	4	0	29	0	21	-1	-1	29	34	0
c22749	-1	32	-1	0	34	-1	-1	-1	-1	18	0	25	-1	0	27	-1	-1	0	-1	-1	24	0	0	50	21	-1	37	0	0	-1
c22757	0	-1	-1	0	34	9	24	0	-1	0	29	-1	22	18	27	0	29	0	0	12	0	7	0	0	21	-1	37	0	0	-1
c22817	0	34	34	0	34	0	27	-1	0	0	29	0	22	-1	27	0	0	-1	25	0	0	0	0	0	21	-1	37	-1	-1	0
c22822	29	0	45	0	34	-1	-1	7	30	47	17	34	0	34	-1	0	0	17	-1	0	0	47	-1	50	21	-1	37	0	0	0
c22836	0	0	0	0	34	-1	-1	0	-1	0	0	-1	0	0	27	-1	0	0	-1	-1	0	0	0	-1	21	-1	-1	0	0	0
c22861	0	0	0	-1	34	0	0	29	27	21	0	0	-1	0	-1	0	0	29	-1	0	34	24	-1	-1	-1	-1	37	-1	-1	0
c22877	-1	0	0	0	34	24	-1	0	0	0	0	0	-1	43	27	0	30	0	7	46	-1	-1	29	0	21	-1	37	0	0	7
c22881	-1	0	0	0	34	-1	-1	0	30	0	0	25	-1	-1	27	0	-1	0	-1	0	0	41	0	50	21	-1	37	0	-1	-1
c22888	-1	0	0	0	-1	-1	-1	7	30	47	0	0	-1	34	27	0	0	-1	-1	7	0	0	-1	50	-1	-1	37	0	0	0
c22904	0	0	-1	0	-1	-1	-1	-1	30	0	0	25	0	0	27	0	0	34	-1	0	0	0	0	50	21	-1	37	-1	-1	-1
c22906	5	24	0	0	34	0	0	-1	0	0	29	0	22	0	27	0	0	0	0	0	18	34	0	-1	21	-1	37	34	-1	0
c22925	0	-1	3	0	34	-1	27	0	0	-1	-1	0	22	-1	27	-1	-1	34	11	-1	0	0	0	-1	21	-1	37	0	-1	0
c22944	5	34	-1	0	34	0	27	0	0	-1	-1	0	22	-1	27	0	0	34	0	-1	-1	0	-1	9	21	-1	37	0	-1	-1
c22959	0	0	0	0	-1	-1	-1	0	-1	0	0	34	7	-1	27	-1	23	29	29	0	-1	-1	0	33	21	-1	37	-1	29	0
c22996	29	0	-1	0	34	-1	-1	7	30	47	29	0	0	34	-1	0	0	0	-1	0	0	-1	0	50	-1	-1	-1	0	0	-1
c22997	29	0	-1	0	34	-1	-1	7	30	47	-1	0	-1	34	27	0	0	0	-1	0	0	-1	0	50	21	-1	-1	0	0	0
c23006	0	0	0	24	34	-1	-1	3	30	-1	0	0	0	7	27	0	0	-1	29	0	0	0	25	-1	21	-1	37	0	0	0
c23024	-1	-1	0	-1	34	-1	27	0	0	0	29	-1	22	-1	27	25	-1	34	0	0	0	0	0	0	21	-1	37	22	-1	24
c23029	0	34	0	0	34	0	27	-1	0	0	-1	0	22	-1	27	0	-1	34	34	-1	-1	0	0	0	-1	-1	37	-1	-1	0
c23032	0	0	0	0	34	0	-1	0	0	0	29	0	22	0	-1	0	-1	0	-1	0	29	34	-1	0	21	-1	37	0	-1	-1
c23041	0	0	-1	27	34	17	-1	0	0	0	29	0	22	18	27	27	0	0	0	12	0	7	-1	0	21	-1	37	0	0	0
c23057	29	0	-1	0	34	24	0	0	-1	0	29	-1	22	0	27	-1	0	0	-1	0	0	34	0	0	21	-1	37	34	6	0
c23063	-1	0	0	-1	34	0	0	22	21	0	-1	7	0	0	-1	29	0	47	7	0	0	-1	29	0	21	-1	37	0	0	0
c23109	29	0	-1	0	34	-1	-1	7	30	47	0	0	-1	34	-1	0	0	0	-1	50	0	-1	-1	50	21	-1	-1	9	-1	0
c23117	0	0	0	0	34	-1	5	-1	0	0	40	0	0	-1	27	0	0	0	7	0	34	-1	29	0	21	-1	37	-1	0	7
c23144	0	-1	0	0	34	-1	-1	0	30	-1	0	0	0	0	-1	36	0	0	29	0	0	0	-1	0	21	-1	37	6	2	0
c23163	34	0	21	0	34	24	-1	0	0	34	27	0	0	7	-1	0	49	-1	0	-1	-1	0	24	0	21	-1	0	0	27	10
c23165	0	34	50	-1	34	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	34	0	0	0	50	0	21	21	-1	37	-1	-1	0
c23166	34	0	0	0	34	24	-1	34	0	17	-1	25	0	7	27	0	49	48	11	0	-1	0	24	0	21	-1	-1	0	24	10
c23179	0	0	32	33	-1	24	0	0	0	0	0	0	-1	0	27	0	0	-1	7	0	0	24	29	0	21	-1	37	0	0	0
c23197	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	27	16	0	0	7	-1	34	0	29	0	21	-1	37	0	0	34
c23214	0	9	-1	0	-1	20	0	0	31	46	0	-1	11	0	27	25	0	0	7	0	-1	0	29	0	21	-1	37	0	0	34
c23235	0	34	0	0	-1	0	27	30	-1	0	-1	0	-1	0	27	-1	0	34	0	0	-1	0	0	16	-1	-1	37	0	0	40
c23272	0	0	-1	-1	34	-1	24	0	0	0	29	9	22	18	-1	0	0	0	-1	12	0	0	0	0	21	-1	37	-1	0	-1
c23302	31	9	0	0	-1	24	0	-1	0	0	0	11	-1	25	27	0	30	0	7	46	0	0	29	0	21	-1	37	11	48	7
c23303	31	-1	-1	0	34	24	0	-1	0	-1	0	11	0	25	27	0	30	-1	7	46	0	0	-1	0	-1	-1	37	-1	-1	7
c23355	34	0	0	46	34	-1	0	-1	31	0	-1	0	-1	7	27	0	-1	48	0	0	0	0	24	-1	21	-1	0	0	0	10
c23395	-1	25	0	-1	34	0	-1	0	-1	0	0	0	-1	0	27	0	0	0	7	0	0	9	29	0	21	-1	37	0	18	50
c23405	29	-1	0	-1	34	-1	-1	7	30	47	0	0	0	34	27	0	-1	0	-1	7	0	0	0	50	21	-1	37	7	30	0
c23406	-1	0	0	9	34	24	0	0	0	0	0	-1	0	0	27	9	25	0	7	43	0	0	29	0	21	-1	37	0	0	0
c23414	29	0	-1	-1	34	-1	-1	7	30	-1	0	0	0	34	27	-1	0	22	-1	-1	-1	0	0	50	-1	-1	37	0	0	-1
c23428	0	0	32	0	34	24	0	0	0	0	0	0	0	-1	27	3	46	-1	7	0	0	9	29	0	21	-1	37	0	0	30
c23429	0	-1	32	0	34	24	0	0	0	0	0	0	0	48	27	3	46	9	7	0	0	9	29	0	21	-1	37	0	0	30
c23430	0	34	50	-1	34	0	27	0	11	-1	29	0	22	-1	27	-1	0	34	30	0	0	0	0	21	21	-1	37	34	-1	0
c23437	25	-1	0	0	34	34	27	0	0	0	29	-1	22	-1	27	0	0	34	40	9	0	0	0	-1	21	-1	37	0	-1	24
c23445	0	34	0	0	34	34	27	0	0	-1	29	-1	22	-1	27	0	10	34	0	0	0	0	-1	0	21	-1	37	27	-1	24
c23451	-1	-1	0	0	34	24	0	-1	0	-1	27	0	0	-1	27	0	-1	-1	-1	0	41	0	24	0	21	-1	-1	0	0	10
c23491	7	0	0	-1	34	0	0	0	0	4	29	2	22	0	-1	0	0	-1	0	-1	0	14	0	0	21	-1	37	0	6	0
c23494	-1	0	-1	0	34	-1	-1	-1	30	47	0	0	-1	34	27	0	0	0	-1	0	21	0	0	50	21	-1	37	0	0	-1
c23508	29	-1	-1	0	34	-1	-1	-1	30	47	0	-1	-1	34	-1	0	0	-1	-1	5	0	47	0	50	-1	-1	37	0	0	0
c23541	0	-1	0	0	34	-1	27	0	0	0	29	-1	22	-1	-1	0	0	34	34	0	-1	-1	0	0	21	-1	37	-1	-1	0
c23545	0	-1	-1	34	34	-1	29	0	0	0	0	0	34	0	27	0	30	0	7	46	0	0	-1	0	21	-1	37	0	0	7
c23547	25	-1	-1	0	34	0	27	0	0	0	29	-1	22	-1	27	34	0	34	0	0	50	46	10	-1	21	-1	37	0	-1	36
c23570	27	27	0	0	34	0	24	0	-1	39	29	6	22	18	27	0	-1	-1	0	12	-1	0	0	-1	21	-1	37	0	0	0
c23579	34	-1	0	-1	34	24	0	0	0	-1	0	25	0	-1	27	0	-1	48	7	-1	0	0	24	0	21	-1	-1	-1	24	10
c23583	9	-1	32	0	34	24	-1	0	0	6	0	0	0	0	-1	0	0	9	-1	-1	-1	-1	29	-1	-1	-1	37	0	12	0
c23585	29	0	0	-1	-1	-1	-1	7	30	-1	30	-1	0	34	27	-1	0	22	-1	0	0	0	-1	-1	21	-1	37	0	0	0
c23586	0	0	0	0	34	0	24	0	-1	-1	-1	0	22	18	27	0	0	-1	-1	12	-1	0	0	0	21	-1	37	0	0	31
c23590	0	29	0	-1	-1	-1	-1	0	30	0	0	27	17	0	-1	29	0	48	-1	18	47	0	-1	0	21	-1	37	25	0	0
c23622	-1	-1	0	-1	34	0	36	-1	0	0	-1	11	-1	0	27	0	0	0	7	0	0	9	29	0	21	-1	-1	0	18	50
c23659	0	34	0	0	34	27	27	24	0	-1	29	5	22	-1	27	0	0	34	-1	0	0	0	0	0	21	-1	37	0	-1	0
c23662	29	-1	0	0	34	-1	-1	7	-1	47	0	0	0	34	27	47	0	0	-1	-1	0	0	0	-1	21	-1	37	0	0	-1
c23671	0	-1	0	0	34	-1	46	-1	0	0	0	34	0	0	-1	-1	0	0	-1	0	0	0	29	17	-1	-1	37	0	-1	0
