	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21127	-1	0	30	0	0	-1	13	0	0	0	0	-1	-1	0	0	0	0	-1	-1	15	2	0	-1	0	0	0	2	0	0	34
c21129	0	-1	-1	11	0	-1	-1	-1	0	0	-1	2	0	0	-1	-1	44	0	-1	-1	2	0	-1	0	0	-1	2	0	-1	0
c21132	11	0	-1	0	-1	-1	0	-1	0	39	-1	0	37	0	0	22	0	0	6	15	33	0	37	-1	0	0	-1	-1	0	0
c21177	0	45	0	8	-1	-1	-1	0	0	-1	0	47	-1	0	0	-1	0	34	-1	-1	-1	0	26	0	13	41	0	0	0	41
c21227	0	0	30	-1	33	-1	13	11	0	0	45	2	0	0	0	-1	6	11	-1	-1	2	34	26	0	0	22	2	0	5	0
c21228	-1	47	-1	-1	0	-1	13	22	0	9	-1	0	0	0	0	0	-1	0	-1	15	2	0	-1	0	13	0	-1	0	0	-1
c21245	0	0	-1	37	5	0	0	0	0	-1	34	0	0	45	0	22	0	0	0	15	0	0	-1	0	0	0	0	0	-1	0
c21257	0	0	30	0	0	-1	13	-1	0	0	0	2	44	0	0	0	0	-1	-1	15	2	33	26	16	-1	-1	2	0	6	-1
c21264	0	37	-1	0	26	0	0	0	0	25	-1	0	0	-1	6	-1	0	0	-1	15	36	-1	0	44	0	0	0	0	0	0
c21283	0	2	-1	4	26	-1	28	0	0	-1	0	34	0	0	-1	22	0	0	0	15	0	0	0	0	-1	10	43	0	0	-1
c21305	0	41	23	0	-1	-1	-1	37	0	0	7	0	0	33	0	-1	4	0	-1	-1	2	-1	26	0	0	-1	0	0	37	0
c21309	0	0	0	26	0	-1	13	0	0	0	0	0	0	33	23	41	-1	-1	-1	15	-1	-1	26	24	0	0	0	-1	-1	0
c21312	0	37	0	0	1	-1	13	0	0	1	0	-1	0	-1	0	0	0	0	-1	15	2	0	26	0	0	16	-1	0	6	0
c21347	0	6	0	8	-1	-1	-1	46	0	-1	0	22	30	1	30	37	0	34	-1	15	2	0	26	-1	-1	0	0	0	36	0
c21358	0	0	0	0	-1	0	20	35	0	-1	34	44	-1	0	0	22	0	-1	24	15	0	-1	0	-1	0	6	0	0	0	0
c21362	0	37	0	0	1	-1	13	0	-1	1	0	-1	0	-1	0	0	0	0	-1	-1	2	0	-1	-1	0	0	-1	0	6	0
c21370	0	-1	30	29	0	-1	13	-1	0	0	0	-1	0	0	22	-1	-1	-1	-1	15	2	0	-1	39	0	0	-1	-1	-1	49
c21379	0	-1	0	-1	26	0	-1	0	-1	25	0	34	37	-1	6	-1	-1	-1	0	15	0	0	-1	-1	-1	0	0	0	22	-1
c21406	0	6	32	37	0	-1	39	0	0	20	0	-1	-1	0	0	22	0	0	2	15	0	-1	-1	0	45	0	0	0	0	0
c21410	0	0	-1	-1	0	-1	13	0	0	0	-1	0	34	33	0	41	-1	0	-1	15	-1	44	26	0	0	30	0	37	0	0
c21415	0	0	0	8	6	-1	13	0	0	0	0	0	34	0	30	0	-1	34	-1	-1	-1	0	-1	0	13	0	-1	0	44	0
c21417	0	-1	0	0	1	-1	-1	0	0	-1	0	46	41	34	0	0	0	-1	-1	15	2	46	26	46	0	0	0	18	-1	32
c21422	-1	0	0	-1	-1	-1	13	0	0	10	0	0	-1	0	0	46	7	0	-1	-1	2	0	26	6	13	0	15	44	22	-1
c21451	-1	-1	10	2	-1	-1	13	-1	-1	-1	0	27	0	0	-1	-1	25	0	-1	15	2	0	26	6	13	0	0	44	0	0
c21454	-1	0	0	0	1	-1	13	0	-1	1	-1	0	7	0	6	20	1	0	-1	15	2	-1	26	0	21	0	0	22	0	0
c21477	-1	0	30	0	0	-1	13	0	0	0	0	2	44	0	0	0	25	-1	-1	-1	2	33	26	47	0	41	2	0	6	0
c21482	-1	-1	0	0	-1	0	0	37	0	0	0	0	-1	0	-1	22	0	0	0	15	-1	0	0	-1	-1	-1	-1	41	0	29
c21539	44	0	0	0	0	-1	13	0	30	0	-1	2	-1	-1	-1	0	-1	15	-1	-1	2	0	26	0	46	-1	-1	0	0	-1
c21557	0	22	-1	0	0	-1	13	47	5	0	0	41	0	-1	0	41	4	0	-1	-1	2	27	26	0	-1	43	0	50	0	-1
c21559	0	-1	30	29	0	-1	13	22	0	0	0	2	0	-1	22	37	0	-1	-1	-1	2	0	-1	0	0	0	2	0	39	0
c21584	47	6	44	-1	0	0	39	0	-1	-1	0	-1	-1	-1	0	22	-1	-1	0	15	0	27	2	0	0	41	0	-1	0	0
c21585	47	6	44	-1	0	0	39	0	0	20	0	-1	-1	-1	-1	22	0	-1	-1	-1	-1	-1	2	0	0	41	0	-1	0	0
c21588	0	0	-1	0	-1	0	-1	0	-1	-1	0	5	0	45	34	-1	0	0	0	15	0	0	0	0	0	0	0	0	0	0
c21589	0	0	-1	0	-1	0	0	0	0	0	0	5	0	-1	34	22	-1	0	0	15	0	0	0	0	-1	0	0	-1	0	0
c21614	0	0	33	-1	0	-1	13	47	13	-1	0	0	-1	0	-1	0	-1	0	-1	-1	2	0	26	-1	-1	-1	0	0	0	-1
c21618	0	6	28	8	28	-1	13	-1	0	0	0	0	0	0	30	0	0	34	-1	-1	2	0	26	2	-1	-1	0	0	36	0
c21626	0	0	0	8	0	-1	-1	-1	0	0	0	0	-1	-1	30	0	9	34	-1	15	2	-1	26	0	13	0	0	-1	0	0
c21628	20	-1	0	11	1	-1	13	-1	-1	-1	0	-1	0	0	6	0	1	0	-1	15	2	-1	26	0	21	0	0	-1	0	-1
c21637	1	-1	-1	2	24	0	4	-1	0	0	-1	0	0	0	25	-1	0	-1	37	-1	-1	48	0	0	0	0	-1	36	18	0
c21648	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	10	0	15	24	0	0	0	34	0	-1	0	0	0
c21661	-1	0	46	0	1	-1	13	47	-1	1	0	0	0	0	32	-1	1	-1	-1	15	2	0	-1	0	0	0	-1	22	-1	0
c21665	36	47	0	-1	0	-1	13	0	-1	0	0	20	0	0	0	-1	0	34	-1	15	-1	20	26	0	-1	20	6	0	0	0
c21672	0	0	-1	0	0	-1	-1	-1	0	-1	0	2	-1	20	0	0	0	-1	-1	15	2	-1	-1	0	0	0	2	0	6	-1
c21700	-1	-1	0	8	0	-1	-1	0	0	0	-1	47	0	6	30	28	-1	-1	-1	15	2	-1	-1	0	13	-1	0	0	0	0
c21704	-1	6	46	0	50	0	39	0	0	20	0	0	-1	-1	0	22	0	34	44	15	24	0	0	0	25	0	0	0	0	0
c21708	0	37	34	0	1	-1	13	43	0	1	0	-1	0	0	0	32	0	0	-1	-1	2	0	26	-1	0	-1	0	0	-1	37
c21731	0	22	0	0	0	-1	13	-1	-1	0	0	0	41	-1	0	41	4	0	-1	-1	2	27	26	15	30	43	16	32	44	0
c21746	-1	0	-1	-1	5	0	0	0	0	-1	0	0	0	45	0	22	0	0	-1	-1	16	0	0	0	0	0	0	0	-1	0
c21777	0	0	30	0	0	0	0	0	0	-1	0	0	37	37	0	22	-1	0	0	15	33	-1	37	0	0	0	0	0	0	0
c21786	0	2	22	0	-1	-1	28	0	0	25	0	0	0	0	6	22	0	0	0	15	0	0	0	0	-1	10	43	-1	34	15
c21812	1	47	0	-1	24	-1	-1	0	0	0	47	0	0	0	0	22	0	0	37	-1	50	0	0	-1	-1	0	0	0	18	-1
c21829	44	41	0	0	0	-1	13	0	5	37	50	2	-1	33	0	0	0	-1	-1	-1	2	47	26	0	46	0	0	0	0	0
c21858	34	27	30	23	37	-1	13	0	-1	0	35	2	0	0	0	0	0	-1	-1	15	2	33	-1	0	0	41	-1	20	11	-1
c21874	0	0	30	-1	0	-1	13	0	0	0	0	2	-1	20	45	-1	-1	-1	-1	15	2	33	26	0	0	0	2	0	6	0
c21875	0	0	30	0	0	-1	13	0	0	-1	-1	2	44	20	45	-1	0	-1	-1	15	-1	33	26	0	0	0	2	0	6	-1
c21908	0	0	0	0	-1	34	-1	35	0	0	0	0	0	0	-1	-1	0	0	-1	15	0	-1	0	0	-1	44	0	0	0	-1
c21914	-1	-1	-1	-1	0	-1	13	-1	-1	0	0	47	-1	0	-1	-1	22	-1	-1	15	-1	0	-1	-1	13	41	0	0	0	-1
c21938	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	22	0	0	38	15	0	0	0	0	-1	0	0	0	0	49
c21949	0	0	0	0	0	-1	13	-1	41	0	-1	0	-1	33	0	-1	0	16	-1	15	2	2	-1	30	46	0	-1	0	0	34
c21952	0	37	0	23	1	-1	13	0	0	1	0	46	0	0	0	0	0	0	-1	15	-1	-1	26	27	0	9	22	0	0	0
c21956	44	-1	-1	0	41	-1	13	0	30	-1	44	2	-1	33	45	0	0	0	-1	-1	2	-1	26	0	-1	37	0	0	0	-1
c21968	0	0	0	2	-1	-1	-1	-1	-1	-1	0	0	0	-1	20	-1	-1	0	-1	15	2	-1	26	6	-1	0	0	44	0	48
c21969	0	0	0	2	-1	-1	13	0	0	-1	0	0	0	0	20	-1	0	0	-1	15	2	0	26	6	13	0	0	44	-1	48
c21980	46	12	0	8	0	-1	13	-1	0	0	0	0	0	0	30	0	0	34	-1	15	-1	0	26	-1	13	-1	34	16	0	-1
c21988	0	-1	-1	0	5	0	0	0	0	0	0	0	0	45	0	-1	0	-1	0	15	0	0	22	0	0	39	-1	0	0	0
c21993	0	6	0	0	27	0	39	-1	0	20	6	45	-1	0	0	22	0	25	0	15	-1	-1	37	36	-1	-1	12	0	0	0
c21997	-1	27	-1	23	37	-1	13	0	41	0	35	2	0	0	0	0	-1	-1	-1	15	2	33	26	-1	0	41	-1	-1	11	-1
c22001	0	-1	-1	0	0	0	39	11	0	20	0	-1	-1	0	0	22	0	0	0	15	-1	0	33	-1	45	0	0	41	0	0
c22003	46	0	0	8	0	-1	13	0	-1	0	0	0	0	6	30	28	0	-1	-1	15	2	0	26	-1	13	6	0	0	0	0
c22015	0	0	30	0	0	-1	13	2	0	0	0	2	0	0	-1	-1	-1	0	-1	-1	2	-1	26	0	0	0	2	22	0	0
c22016	1	41	0	8	0	-1	13	34	44	0	0	0	-1	0	0	29	0	34	-1	15	2	0	26	-1	-1	-1	0	0	0	0
c22038	0	6	0	0	0	0	39	0	0	20	41	-1	-1	28	0	-1	0	-1	-1	15	0	0	0	0	45	0	0	-1	-1	0
c22042	1	0	44	0	24	0	0	50	0	28	0	0	0	0	0	22	0	0	37	-1	50	21	0	0	41	-1	0	0	18	0
c22063	0	0	0	0	26	0	0	0	0	-1	0	-1	0	0	-1	22	0	0	0	15	0	0	-1	-1	-1	10	0	0	0	13
c22082	0	-1	0	0	-1	-1	13	0	-1	1	0	46	0	37	27	-1	0	-1	-1	15	2	-1	26	0	0	-1	0	44	0	-1
c22096	0	6	0	-1	-1	-1	13	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	15	2	0	26	-1	13	0	0	37	36	-1
c22111	-1	-1	30	0	0	24	0	0	30	-1	34	7	-1	35	0	-1	0	-1	-1	15	34	0	-1	-1	-1	50	-1	-1	0	0
c22128	0	0	0	-1	0	-1	13	-1	0	0	0	-1	30	33	33	41	4	0	-1	15	2	0	26	1	0	0	-1	-1	30	0
c22133	0	37	0	0	1	-1	-1	0	0	-1	0	46	41	0	-1	-1	0	-1	-1	15	2	0	-1	0	-1	0	0	0	0	-1
c22143	0	-1	0	-1	0	-1	-1	0	41	-1	-1	-1	34	0	-1	0	-1	0	-1	15	2	0	-1	-1	13	0	50	0	0	0
c22150	32	-1	0	0	-1	-1	13	47	0	1	0	0	0	-1	-1	0	1	46	-1	15	2	0	26	0	-1	0	0	22	-1	0
c22179	36	-1	0	8	0	-1	13	-1	0	0	0	0	0	41	0	-1	20	34	-1	-1	2	-1	26	-1	13	0	6	0	-1	0
c22213	36	0	-1	8	0	-1	-1	-1	-1	-1	0	0	22	0	-1	-1	0	34	-1	15	2	20	26	0	13	-1	6	0	0	0
c22230	0	0	-1	8	0	-1	13	0	0	-1	0	5	0	0	30	0	0	34	-1	15	2	0	26	45	13	-1	-1	0	0	6
c22233	0	0	0	-1	-1	-1	13	0	0	0	-1	0	0	0	-1	23	-1	0	-1	15	2	0	26	-1	-1	-1	-1	0	0	0
c22237	-1	0	0	-1	1	-1	13	47	-1	1	-1	0	0	0	32	-1	1	-1	-1	15	2	0	26	0	-1	0	0	22	0	0
c22250	-1	47	-1	0	26	0	0	0	-1	25	0	31	0	0	6	22	47	-1	0	15	0	-1	46	0	0	22	0	0	0	0
c22274	0	37	-1	0	1	-1	13	0	0	1	0	46	0	0	-1	32	0	37	-1	15	2	0	26	0	-1	-1	0	-1	-1	0
c22294	-1	37	50	0	25	-1	13	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	2	-1	26	-1	13	25	0	0	44	0
c22339	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	33	44	-1	4	0	-1	15	2	0	26	0	41	0	-1	0	0	0
c22353	0	0	0	-1	0	-1	13	27	37	-1	0	0	0	0	0	1	-1	34	-1	-1	2	37	26	-1	13	0	35	0	-1	0
c22382	-1	-1	0	8	-1	-1	13	-1	44	-1	0	-1	44	-1	0	1	39	34	-1	-1	2	37	-1	37	13	0	0	0	0	0
c22389	-1	0	0	8	0	-1	13	-1	44	-1	0	-1	0	0	-1	1	0	-1	-1	15	2	37	26	37	13	0	39	-1	0	0
c22390	32	0	0	0	1	-1	13	47	0	1	0	37	0	0	32	0	1	46	-1	15	2	0	-1	-1	-1	0	0	22	0	-1
c22397	-1	0	0	-1	37	-1	13	22	0	-1	0	33	-1	0	-1	-1	-1	0	-1	15	2	0	26	37	13	0	0	0	27	2
c22402	41	0	0	8	0	-1	13	0	0	22	0	0	0	0	46	1	0	34	-1	15	2	37	26	37	13	0	0	0	0	0
c22420	-1	-1	-1	-1	24	0	0	-1	-1	5	30	0	0	-1	0	22	0	0	0	15	-1	-1	0	0	5	0	7	0	0	-1
c22434	-1	-1	5	0	26	0	-1	0	0	25	0	31	0	37	6	-1	47	0	0	15	0	0	36	0	0	22	-1	0	0	-1
c22472	0	6	47	0	0	0	39	0	0	20	0	0	-1	0	0	22	0	0	47	15	0	-1	0	0	0	0	-1	0	0	-1
c22498	46	12	-1	8	-1	-1	13	-1	6	0	0	0	0	0	30	-1	0	-1	-1	15	2	0	26	0	13	-1	37	-1	0	39
c22524	0	0	16	-1	0	-1	13	0	11	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	20	26	11	13	0	0	0	-1	0
c22533	0	6	-1	-1	0	-1	13	-1	28	-1	-1	9	0	0	30	-1	30	34	-1	15	2	0	-1	2	13	0	0	0	36	0
c22557	0	7	4	-1	0	-1	13	0	30	6	0	0	-1	0	0	0	-1	0	-1	15	2	0	-1	30	13	0	0	0	0	0
c22559	0	0	33	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	26	-1	0	-1	15	2	0	-1	0	13	0	0	0	0	0
c22576	-1	0	0	0	0	0	29	35	0	0	0	1	0	-1	0	22	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c22578	0	0	30	6	35	-1	13	0	-1	39	45	-1	47	0	0	0	22	0	-1	-1	2	30	26	-1	0	0	2	0	0	0
c22613	0	0	0	-1	0	-1	13	0	41	0	0	0	-1	33	0	0	0	0	-1	15	2	2	-1	30	46	27	-1	0	0	0
c22621	-1	0	0	8	0	-1	13	0	-1	25	0	0	0	0	30	-1	-1	34	-1	15	2	20	26	0	13	0	0	-1	0	0
c22638	-1	0	23	0	0	-1	13	37	-1	39	48	0	0	-1	0	41	-1	-1	-1	15	-1	0	26	20	0	-1	0	-1	0	0
c22644	7	0	6	0	-1	40	0	32	23	9	0	0	0	0	0	-1	0	45	0	15	32	-1	0	30	0	0	0	0	0	0
c22646	34	-1	30	-1	-1	-1	13	0	41	-1	-1	2	0	-1	37	0	0	-1	-1	15	2	33	26	0	0	41	-1	30	0	6
c22649	0	0	0	0	0	-1	0	35	-1	0	0	0	0	42	0	22	44	0	0	15	30	0	0	0	33	-1	0	0	33	0
c22661	0	0	30	0	0	-1	-1	0	0	30	0	2	15	0	0	-1	0	-1	-1	15	2	0	26	0	-1	0	2	0	0	34
c22668	-1	0	0	0	-1	50	0	1	-1	-1	-1	-1	0	50	10	22	0	0	0	15	-1	0	0	0	0	0	0	41	0	34
c22679	0	0	48	0	0	-1	13	0	22	0	20	-1	-1	27	0	0	-1	-1	-1	-1	2	0	26	0	13	27	0	0	-1	0
c22728	0	0	30	0	-1	24	0	0	0	0	-1	0	37	0	0	-1	0	-1	0	15	34	-1	-1	0	0	0	0	0	0	0
c22735	36	39	0	8	0	-1	13	-1	0	0	-1	0	0	37	0	-1	0	34	-1	15	-1	-1	-1	-1	13	0	6	0	0	0
c22741	-1	39	30	23	37	-1	13	0	41	0	0	2	0	0	43	0	0	-1	-1	15	2	33	26	0	1	-1	-1	30	0	6
c22742	0	0	30	0	-1	-1	13	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	26	0	-1	0	2	-1	0	0
c22744	0	-1	0	0	26	0	0	0	-1	-1	-1	0	6	0	-1	22	0	0	-1	-1	0	-1	0	0	0	10	0	0	0	-1
c22751	0	0	-1	0	44	-1	13	37	0	-1	0	-1	0	33	0	-1	4	0	-1	-1	2	0	26	0	0	0	-1	29	32	0
c22761	29	6	2	0	-1	0	39	0	24	-1	0	-1	-1	-1	0	22	-1	-1	30	15	0	0	0	0	45	0	0	0	11	0
c22777	47	-1	30	0	-1	-1	13	0	-1	-1	45	-1	5	20	0	0	29	-1	-1	-1	2	0	-1	37	-1	0	2	0	0	0
c22782	30	0	-1	0	24	-1	-1	-1	-1	-1	30	6	0	0	0	22	0	27	0	15	45	0	0	0	0	0	-1	0	0	0
c22799	-1	0	0	-1	-1	-1	13	0	0	0	0	0	-1	33	0	41	4	0	-1	-1	2	0	26	24	0	0	-1	0	33	34
c22823	-1	47	30	0	42	11	-1	-1	0	0	0	0	37	35	0	-1	0	0	1	15	0	0	37	0	0	0	0	0	-1	0
c22842	0	13	0	0	0	-1	0	0	1	0	0	0	37	0	-1	-1	0	0	0	15	-1	23	37	0	0	-1	0	0	8	0
c22862	32	11	0	-1	-1	-1	13	47	43	1	0	0	0	-1	-1	0	1	-1	-1	15	2	0	26	0	0	-1	0	22	0	0
c22864	-1	0	0	0	0	0	0	0	0	33	-1	0	-1	45	0	22	0	0	0	15	20	22	0	46	-1	0	-1	-1	-1	0
c22868	0	37	-1	0	5	0	0	0	-1	0	0	0	0	-1	0	22	0	0	-1	-1	0	-1	2	0	0	-1	0	0	-1	-1
c22875	0	28	0	-1	0	16	0	-1	-1	45	0	0	0	0	32	22	-1	0	-1	15	0	3	1	0	-1	0	0	0	0	0
c22876	-1	47	0	8	-1	-1	13	0	37	6	-1	-1	-1	-1	-1	-1	0	34	-1	15	-1	20	26	0	13	-1	6	-1	0	-1
c22888	20	0	-1	0	1	-1	13	-1	41	1	-1	0	-1	0	6	44	1	-1	-1	15	2	0	26	0	0	0	37	22	-1	0
c22892	0	0	30	0	-1	-1	13	-1	0	11	-1	2	39	-1	0	0	-1	0	-1	-1	2	-1	26	0	0	-1	2	0	0	0
c22894	-1	47	0	8	0	-1	13	0	-1	0	0	0	0	0	-1	-1	20	-1	-1	-1	2	20	26	0	-1	0	6	-1	2	20
c22898	0	-1	0	-1	5	0	0	-1	0	-1	0	0	0	0	0	22	0	0	0	15	-1	0	0	0	0	-1	29	41	0	0
c22935	-1	37	0	0	0	-1	13	16	0	0	0	0	-1	0	0	29	-1	0	-1	-1	2	0	26	0	13	-1	0	0	0	0
c22955	-1	6	0	8	0	-1	-1	6	0	0	-1	-1	0	0	30	0	30	-1	-1	15	2	0	26	2	13	0	0	0	36	0
c22966	46	12	46	-1	0	-1	13	0	32	41	-1	0	0	41	30	44	0	34	-1	15	2	-1	26	24	13	34	0	1	-1	39
c22972	1	0	0	-1	24	0	-1	50	0	-1	-1	0	0	-1	-1	22	0	0	37	-1	50	0	0	0	0	33	-1	-1	-1	0
c22973	1	-1	0	0	24	0	0	50	0	37	-1	0	-1	0	-1	22	0	0	37	-1	50	0	0	0	0	-1	-1	0	18	0
c22978	0	11	0	0	-1	-1	13	0	0	0	0	-1	0	33	0	41	4	0	-1	15	2	-1	26	0	-1	0	-1	0	0	0
c22995	-1	-1	0	0	26	-1	0	0	-1	25	0	0	0	0	-1	22	28	41	50	-1	36	0	2	0	-1	0	0	0	0	-1
c23015	36	0	-1	8	0	-1	13	-1	0	6	0	0	-1	-1	0	-1	0	34	-1	15	2	20	26	0	13	-1	6	0	0	0
c23039	0	0	0	-1	0	-1	13	23	0	0	0	0	-1	33	0	41	4	0	-1	-1	2	0	26	-1	0	22	34	37	0	0
c23051	44	6	-1	8	0	-1	13	0	0	0	-1	9	-1	0	-1	0	30	34	-1	15	-1	0	26	2	13	0	0	0	36	0
c23075	0	0	0	-1	0	-1	13	0	44	0	0	-1	34	-1	-1	0	-1	0	-1	15	2	0	26	25	13	-1	0	0	0	0
c23091	0	6	0	-1	0	0	39	0	0	20	0	0	-1	0	33	22	0	0	0	-1	0	0	0	0	-1	-1	11	34	-1	34
c23093	-1	-1	0	8	-1	-1	13	-1	-1	-1	0	47	0	0	0	-1	2	34	-1	15	-1	0	26	0	13	-1	0	0	4	-1
c23104	-1	6	0	8	-1	-1	13	0	0	0	0	-1	-1	0	30	-1	0	34	-1	15	2	32	26	2	13	0	0	0	36	0
c23121	0	6	0	0	11	0	39	0	0	20	20	-1	-1	0	0	22	0	-1	0	15	0	-1	0	0	45	0	0	0	0	0
c23145	0	0	-1	29	0	-1	13	-1	0	0	4	2	0	0	22	0	0	11	-1	15	2	0	26	43	29	0	2	0	-1	-1
c23170	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	28	1	0	34	-1	15	2	-1	26	-1	-1	0	-1	-1	0	6
c23172	0	0	-1	2	0	-1	-1	0	0	-1	0	0	0	27	0	-1	0	0	-1	15	-1	0	26	6	13	0	0	44	0	-1
c23178	-1	0	0	8	0	-1	13	0	-1	-1	0	0	0	0	0	1	-1	34	-1	15	2	37	26	37	13	0	0	-1	-1	6
c23189	0	-1	0	0	26	8	28	41	0	-1	0	-1	0	34	6	22	0	0	0	15	0	0	23	0	0	10	0	0	0	0
c23202	0	0	0	-1	-1	-1	0	35	0	0	0	0	0	0	0	22	44	0	0	15	0	0	0	44	-1	0	-1	24	0	0
c23219	45	-1	-1	0	28	-1	13	0	-1	-1	0	0	0	-1	0	37	-1	-1	-1	-1	2	-1	-1	0	-1	0	0	0	0	15
c23224	0	6	-1	0	0	0	39	0	0	20	0	0	-1	0	0	22	0	0	0	15	0	0	47	-1	35	-1	12	0	0	0
c23250	0	6	41	-1	28	-1	13	32	0	0	0	0	0	0	30	0	-1	34	-1	-1	2	0	-1	2	13	-1	0	22	36	0
c23266	0	0	45	-1	0	0	-1	0	15	-1	0	-1	0	0	30	22	-1	0	0	15	0	0	0	-1	0	-1	0	41	46	22
c23267	0	0	-1	0	0	0	0	0	15	0	0	0	0	0	30	22	-1	0	0	-1	30	0	-1	0	0	-1	0	41	46	22
c23278	30	0	30	13	-1	-1	13	-1	0	0	45	-1	36	0	0	0	-1	0	-1	-1	2	37	26	9	0	0	2	0	-1	0
c23308	0	6	0	-1	-1	-1	-1	0	-1	20	0	47	-1	-1	0	22	0	28	0	15	24	0	0	0	-1	0	0	30	0	46
c23317	0	0	0	8	17	-1	13	-1	0	0	0	0	0	34	-1	0	0	34	-1	15	2	-1	26	0	13	30	20	32	-1	-1
c23320	0	-1	0	41	0	-1	13	37	40	-1	0	0	0	-1	0	41	4	0	-1	15	2	-1	26	0	0	0	0	-1	0	43
c23328	0	37	0	0	1	-1	13	0	0	-1	-1	46	-1	0	-1	50	0	0	-1	-1	2	0	26	-1	0	-1	0	-1	0	0
c23338	0	0	-1	0	-1	47	0	0	0	-1	0	50	0	0	-1	22	0	20	0	15	0	22	-1	0	0	-1	0	-1	0	13
c23346	0	6	-1	0	50	0	39	0	0	20	-1	0	-1	0	0	-1	0	0	-1	15	24	29	0	0	25	0	-1	34	-1	34
c23360	-1	0	16	2	0	-1	13	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	15	2	0	26	6	-1	0	-1	44	0	0
c23367	-1	47	0	8	0	-1	13	28	-1	0	-1	0	0	0	-1	-1	0	34	-1	15	2	20	26	-1	13	33	6	0	0	0
c23378	0	0	45	0	0	0	36	0	15	0	-1	0	-1	7	0	-1	-1	-1	0	15	0	0	15	-1	0	-1	-1	41	-1	0
c23385	0	0	0	-1	0	-1	13	-1	0	9	-1	0	0	0	0	37	-1	0	-1	15	2	0	26	0	13	36	0	0	0	-1
c23402	0	0	0	8	0	-1	13	-1	34	0	0	2	-1	0	0	1	0	34	-1	15	2	37	-1	37	13	0	0	0	0	0
c23405	1	6	0	0	24	0	-1	0	0	0	0	-1	1	-1	0	-1	0	0	37	-1	-1	0	43	-1	0	-1	0	20	18	0
c23413	-1	0	0	0	-1	-1	-1	-1	0	-1	44	41	-1	33	0	-1	0	0	-1	15	-1	-1	26	-1	46	45	-1	0	0	0
c23417	0	6	0	0	-1	35	39	0	0	20	0	25	-1	0	0	22	12	0	-1	15	0	0	0	0	-1	0	-1	-1	0	0
c23421	-1	41	0	8	0	-1	-1	0	44	35	0	0	-1	0	-1	32	-1	34	-1	-1	2	0	26	0	-1	41	-1	-1	0	0
c23424	-1	0	-1	49	0	-1	0	35	0	-1	0	0	41	0	-1	-1	0	0	0	15	0	0	-1	0	0	0	-1	0	-1	0
c23427	0	0	30	29	-1	-1	-1	-1	0	37	0	0	0	-1	22	-1	35	6	-1	15	2	0	26	37	0	0	-1	0	0	0
c23447	47	0	33	-1	5	-1	0	-1	-1	0	-1	-1	0	45	0	22	-1	0	0	-1	-1	0	-1	-1	0	0	20	20	0	0
c23451	0	0	30	0	0	-1	13	-1	0	0	45	2	0	0	37	0	0	-1	-1	-1	-1	0	26	0	0	0	2	0	0	0
c23467	0	43	0	0	-1	-1	-1	37	0	-1	0	0	0	33	-1	41	4	0	-1	15	2	0	26	0	0	0	0	0	-1	-1
c23468	-1	41	0	8	0	-1	13	0	44	0	0	-1	-1	-1	-1	0	0	34	-1	-1	2	0	-1	37	-1	41	0	0	0	-1
c23481	-1	37	0	0	1	-1	13	0	34	1	0	46	0	0	0	37	0	-1	-1	15	2	41	26	-1	0	0	0	0	0	29
c23485	0	0	30	0	0	-1	0	0	0	-1	0	0	37	0	0	22	0	-1	-1	15	33	0	37	-1	0	-1	0	0	0	0
c23495	0	-1	0	-1	33	-1	-1	20	0	0	0	28	0	33	0	41	4	0	-1	15	2	6	26	-1	0	0	0	-1	-1	0
c23499	44	0	0	0	0	-1	13	32	0	0	0	2	-1	33	-1	0	0	-1	-1	-1	2	-1	-1	0	-1	0	0	-1	16	0
c23503	0	-1	0	-1	0	-1	13	0	0	0	30	33	34	0	0	0	-1	-1	-1	15	2	0	-1	30	-1	0	-1	0	0	-1
c23532	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	15	2	20	26	0	13	0	0	0	-1	0
c23533	0	-1	0	-1	0	-1	13	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	2	20	26	0	13	0	0	-1	0	0
c23540	1	41	0	8	0	-1	13	0	44	0	0	-1	-1	0	0	0	0	-1	-1	15	2	0	26	37	-1	41	-1	0	0	0
c23561	-1	0	0	0	9	-1	13	0	0	41	44	-1	-1	-1	0	0	0	0	-1	15	-1	45	-1	0	46	45	0	0	0	-1
c23567	1	41	-1	8	0	-1	13	34	44	0	43	0	-1	-1	0	29	0	34	-1	15	2	0	26	37	-1	41	0	0	0	12
