	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21263	27	0	45	0	12	15	0	19	-1	43	0	16	0	43	-1	-1	0	0	-1	29	0	0	0	37	0	0	0	12	27	6
c21306	0	-1	45	20	8	-1	0	-1	-1	0	12	0	49	39	24	0	0	0	3	29	17	36	49	-1	15	0	0	24	-1	0
c21318	0	-1	45	21	12	0	23	0	0	17	-1	19	34	-1	14	-1	0	49	0	12	45	0	35	-1	0	41	0	-1	0	-1
c21321	27	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	31	24	17	-1	-1	17	0	49	37	-1	24	0	-1	0	0
c21326	-1	41	45	-1	46	0	33	0	17	-1	0	0	-1	0	24	-1	0	-1	-1	29	0	0	26	37	0	43	43	0	-1	-1
c21330	-1	0	45	0	0	-1	0	0	-1	0	-1	0	-1	26	24	0	-1	-1	0	28	-1	37	0	0	40	0	0	8	0	43
c21345	0	38	45	0	0	28	15	0	0	0	-1	0	-1	0	24	28	0	0	0	0	-1	37	0	0	0	43	0	8	0	43
c21354	0	-1	45	0	0	0	0	15	0	-1	43	-1	-1	-1	24	14	0	0	-1	28	0	-1	0	0	40	0	0	8	0	43
c21360	44	8	45	-1	-1	0	23	-1	-1	-1	21	0	-1	0	0	0	20	49	-1	0	29	24	35	0	43	11	-1	0	33	-1
c21368	49	0	-1	-1	-1	24	0	-1	7	35	-1	35	49	0	24	0	45	0	-1	29	-1	49	49	0	15	0	0	-1	14	0
c21371	0	29	-1	21	-1	-1	23	0	-1	15	0	39	0	49	-1	10	0	49	0	-1	0	0	-1	-1	-1	15	0	7	0	-1
c21405	0	-1	-1	21	0	-1	-1	-1	12	0	0	-1	26	0	38	-1	0	49	43	0	0	-1	35	0	0	15	0	0	0	-1
c21418	0	10	-1	0	8	24	0	-1	49	0	-1	15	0	0	-1	0	39	-1	39	29	-1	0	0	33	15	0	0	0	0	-1
c21421	3	-1	45	0	11	0	0	14	37	21	0	0	-1	0	24	0	43	-1	43	0	15	37	-1	0	0	0	-1	-1	0	43
c21427	27	0	45	0	12	0	0	15	-1	-1	0	16	-1	0	24	15	40	0	-1	29	0	0	43	37	43	18	27	12	-1	10
c21428	0	0	-1	33	-1	28	0	0	-1	0	0	-1	-1	-1	24	0	39	0	0	43	0	37	16	-1	36	0	-1	8	0	-1
c21451	43	-1	-1	17	12	-1	49	0	31	0	27	6	-1	-1	24	19	0	0	0	43	0	37	0	0	-1	-1	39	8	0	-1
c21454	0	0	45	28	0	-1	0	7	15	0	0	6	-1	0	24	0	-1	0	37	26	8	37	0	-1	3	-1	28	8	0	43
c21550	0	28	45	-1	8	24	-1	0	0	-1	0	-1	9	-1	-1	0	-1	0	11	29	-1	-1	49	0	-1	49	39	-1	-1	-1
c21562	27	0	45	-1	24	0	36	0	17	-1	-1	0	49	0	24	0	0	-1	-1	29	0	2	26	37	0	0	0	0	0	-1
c21564	0	-1	-1	-1	0	7	-1	24	49	0	0	-1	-1	0	24	19	14	0	26	-1	-1	37	10	0	-1	0	0	8	-1	43
c21587	27	0	-1	-1	-1	0	0	-1	-1	49	0	0	-1	-1	-1	0	0	0	-1	29	18	0	-1	37	0	-1	0	0	0	49
c21592	0	-1	45	0	-1	24	21	-1	-1	20	0	7	43	0	24	11	0	0	-1	29	0	43	0	0	-1	6	6	0	0	-1
c21596	0	29	45	21	0	-1	23	-1	0	-1	-1	-1	0	12	27	24	0	49	-1	0	0	0	35	-1	0	-1	0	0	0	-1
c21600	24	-1	45	0	0	0	-1	0	0	21	0	0	-1	0	24	43	0	0	19	0	0	0	0	0	0	0	0	28	0	39
c21614	49	0	45	-1	8	24	21	0	29	-1	0	0	43	0	24	0	0	0	-1	29	49	43	29	-1	15	0	-1	0	0	-1
c21628	-1	0	45	11	-1	29	0	-1	-1	0	-1	-1	0	29	-1	-1	-1	0	0	29	0	0	-1	0	26	0	-1	0	8	-1
c21639	0	29	45	-1	0	33	23	43	0	0	0	39	0	0	-1	19	0	-1	24	39	0	15	-1	0	0	15	0	0	0	-1
c21662	27	-1	-1	-1	7	0	0	-1	0	0	-1	-1	49	26	24	-1	0	-1	-1	-1	0	-1	-1	37	0	0	0	-1	-1	15
c21682	27	-1	45	11	11	29	20	0	0	7	-1	-1	0	0	24	-1	-1	0	0	-1	0	0	15	0	26	0	0	0	8	0
c21683	27	-1	45	-1	11	29	20	-1	-1	7	-1	0	0	0	-1	-1	-1	0	0	29	0	0	15	-1	26	0	0	0	-1	0
c21687	0	8	45	21	0	0	23	0	12	-1	21	0	-1	6	0	0	0	49	0	0	0	0	35	0	43	0	7	-1	14	-1
c21698	0	0	45	0	12	0	11	-1	31	-1	27	-1	-1	-1	24	19	0	39	0	43	0	37	0	-1	0	0	39	8	0	43
c21700	27	0	-1	0	0	0	0	0	17	0	-1	0	49	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	24	0	43	0	0	-1
c21710	27	7	45	0	17	0	0	0	17	-1	-1	33	49	0	24	0	0	-1	-1	-1	0	49	0	37	0	0	43	0	49	15
c21730	0	36	45	-1	-1	49	0	49	0	21	-1	-1	0	0	24	0	-1	0	0	7	-1	49	0	14	-1	0	17	-1	-1	0
c21761	27	20	45	0	12	0	0	0	-1	-1	0	0	0	14	24	0	28	0	-1	29	-1	0	0	37	0	-1	0	-1	10	-1
c21768	27	-1	45	0	0	49	13	-1	0	-1	0	0	0	-1	24	0	24	36	-1	29	-1	0	0	37	0	15	0	-1	0	49
c21780	0	0	45	43	8	24	21	0	0	0	-1	-1	43	15	-1	-1	0	-1	39	29	-1	43	0	0	15	0	-1	17	-1	-1
c21781	0	-1	-1	43	8	24	21	0	0	0	-1	-1	43	15	-1	0	0	0	0	29	0	43	0	-1	15	0	0	-1	0	-1
c21795	24	37	45	0	20	0	-1	0	0	21	0	18	12	-1	24	27	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0
c21797	27	0	-1	0	0	0	0	-1	0	0	35	0	-1	0	-1	0	-1	-1	-1	29	0	0	0	37	0	-1	0	0	0	0
c21829	0	0	45	0	20	-1	30	0	24	0	0	0	-1	0	24	0	21	0	0	0	0	37	16	0	-1	0	17	8	0	43
c21836	28	0	45	21	0	27	23	15	43	0	0	0	-1	22	19	0	0	49	0	0	-1	0	35	-1	35	0	0	0	-1	-1
c21840	0	-1	-1	17	-1	18	0	0	0	0	37	0	35	0	-1	31	0	49	0	49	-1	0	-1	0	0	0	-1	0	-1	-1
c21841	0	-1	-1	-1	-1	18	0	0	-1	-1	37	0	35	-1	-1	31	0	49	0	49	-1	0	28	0	0	0	0	0	-1	-1
c21845	24	-1	-1	0	0	0	-1	0	-1	21	38	0	12	0	24	0	-1	0	0	39	0	0	0	-1	0	0	37	-1	0	0
c21847	0	8	45	21	0	0	23	-1	12	-1	21	-1	-1	0	0	0	-1	49	0	-1	29	-1	35	0	43	11	-1	0	33	-1
c21868	0	-1	-1	0	-1	24	0	0	49	-1	-1	15	0	0	24	0	0	37	0	-1	49	43	-1	0	15	-1	43	0	48	-1
c21880	-1	-1	-1	-1	0	-1	0	0	0	21	-1	49	-1	0	-1	0	0	0	0	10	-1	-1	-1	-1	0	-1	0	0	37	0
c21891	28	15	45	21	0	0	23	35	0	17	0	0	0	22	-1	38	0	49	0	0	45	-1	-1	-1	0	-1	0	-1	-1	-1
c21902	27	36	45	-1	0	29	0	0	8	-1	-1	-1	0	0	24	-1	-1	49	15	-1	0	0	40	0	26	40	0	0	8	27
c21923	0	0	45	7	7	-1	-1	0	24	7	0	6	-1	0	24	34	10	0	-1	0	-1	37	0	49	3	0	28	8	-1	43
c21924	-1	0	45	0	12	0	0	-1	43	0	6	16	0	0	24	0	0	-1	-1	29	-1	-1	0	-1	0	0	0	-1	0	-1
c21951	27	18	-1	0	0	0	0	0	0	49	15	0	-1	-1	24	0	24	-1	-1	-1	0	-1	-1	-1	31	-1	-1	0	0	15
c21958	0	0	45	7	7	-1	0	-1	24	7	0	6	-1	-1	24	34	10	0	-1	0	44	37	0	49	3	-1	28	8	0	43
c21960	37	0	-1	-1	0	-1	0	0	37	0	0	0	-1	0	24	43	0	0	22	0	49	37	-1	39	-1	0	0	-1	0	-1
c21989	0	0	45	0	8	24	21	0	0	-1	0	-1	43	24	-1	44	-1	0	-1	29	-1	43	-1	0	15	0	-1	0	0	-1
c22019	-1	0	-1	-1	0	-1	-1	24	0	21	0	49	0	-1	-1	0	49	0	0	-1	0	-1	0	0	-1	24	-1	10	0	0
c22050	0	24	45	0	8	24	21	-1	0	-1	0	-1	43	0	-1	0	0	-1	37	-1	-1	43	0	7	15	0	43	-1	31	-1
c22078	-1	-1	45	0	8	-1	0	0	-1	0	0	-1	0	-1	24	0	-1	-1	0	29	-1	15	-1	0	15	49	3	33	49	-1
c22086	0	0	45	0	24	-1	0	17	0	0	-1	6	-1	-1	24	19	0	0	0	0	6	-1	-1	0	-1	0	0	8	23	-1
c22092	0	-1	45	21	11	0	23	0	0	0	34	39	0	-1	23	3	-1	49	12	-1	49	17	-1	0	-1	15	14	-1	0	-1
c22099	24	37	45	0	0	-1	0	-1	0	21	-1	43	12	0	-1	-1	0	0	-1	10	12	-1	0	0	-1	-1	0	37	0	21
c22102	0	24	45	-1	8	-1	21	0	0	0	0	0	43	22	24	0	49	0	0	-1	17	43	-1	-1	15	0	0	0	-1	-1
c22105	24	37	45	-1	0	-1	24	0	14	21	0	0	12	-1	-1	-1	0	-1	-1	0	0	-1	0	20	0	0	37	-1	0	0
c22107	0	0	-1	0	0	-1	0	17	0	0	-1	6	-1	0	24	19	0	0	0	0	0	37	12	-1	0	0	40	8	15	-1
c22109	0	0	45	0	-1	0	0	0	-1	39	0	0	-1	0	24	0	-1	22	0	0	49	37	-1	-1	0	0	0	8	-1	43
c22129	27	14	45	0	12	0	0	0	6	0	0	16	-1	0	24	0	-1	0	-1	29	0	-1	0	37	0	-1	0	12	0	0
c22154	21	0	45	0	49	0	0	-1	-1	21	49	49	-1	0	24	0	0	0	24	37	7	0	15	0	0	0	15	0	-1	0
c22178	-1	15	-1	21	0	0	23	0	0	-1	0	0	0	22	0	38	0	49	0	-1	45	0	35	-1	0	41	0	-1	-1	-1
c22179	0	15	45	21	0	0	23	-1	0	17	0	0	0	22	0	38	0	49	0	0	45	0	35	-1	0	41	-1	-1	-1	-1
c22186	24	0	45	-1	0	0	0	0	0	-1	-1	0	-1	0	24	0	-1	48	0	-1	0	37	0	0	0	28	-1	8	37	-1
c22193	0	29	45	21	-1	0	23	-1	0	15	0	-1	0	24	-1	0	0	49	-1	0	0	0	35	0	0	-1	-1	-1	0	-1
c22211	27	0	45	0	12	31	49	0	14	0	0	0	-1	40	-1	-1	0	0	-1	29	43	49	0	37	0	0	0	0	0	49
c22227	-1	15	-1	20	-1	24	0	0	-1	-1	0	-1	1	49	24	0	0	0	0	-1	17	0	49	0	15	-1	0	0	40	0
c22244	-1	0	45	21	16	0	23	0	0	17	-1	49	8	22	0	0	-1	49	0	0	45	0	-1	-1	0	41	0	0	0	-1
c22249	27	49	45	0	12	0	0	0	0	13	0	16	-1	0	24	0	-1	0	-1	29	0	0	0	37	0	0	43	12	-1	0
c22297	27	0	45	-1	30	29	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	29	0	-1	-1	0	26	36	39	-1	-1	37
c22298	0	-1	45	35	-1	-1	-1	26	49	0	0	0	-1	0	24	0	0	24	22	0	-1	37	0	0	0	0	-1	8	37	29
c22299	0	0	45	35	-1	0	-1	26	49	0	0	0	-1	0	24	0	0	24	-1	0	11	37	0	0	0	0	-1	8	37	29
c22300	0	-1	45	-1	0	2	-1	0	-1	0	0	39	0	-1	0	0	0	-1	0	-1	-1	33	35	0	0	15	45	7	-1	-1
c22312	-1	0	45	0	17	0	-1	-1	0	0	0	-1	49	37	24	6	6	-1	-1	-1	0	-1	49	37	0	-1	-1	7	0	-1
c22315	-1	-1	-1	-1	8	-1	-1	-1	-1	0	0	12	43	0	-1	-1	0	0	49	29	0	43	0	0	-1	0	0	0	0	-1
c22334	-1	-1	45	24	0	0	0	0	17	0	0	0	-1	14	24	0	-1	-1	-1	29	0	-1	0	-1	14	10	0	0	-1	15
c22357	27	-1	45	0	0	35	0	0	17	-1	-1	0	49	0	24	0	-1	-1	-1	29	0	0	0	37	0	0	0	0	0	15
c22371	27	0	-1	36	-1	0	0	0	17	-1	0	-1	49	0	24	0	-1	-1	-1	29	0	0	15	37	14	0	0	0	-1	15
c22387	0	-1	45	0	-1	28	-1	7	0	0	0	35	-1	0	24	28	0	0	0	49	0	-1	0	0	13	0	-1	8	15	-1
c22392	-1	0	45	0	8	24	-1	3	0	0	-1	-1	43	15	24	0	0	0	0	-1	0	43	0	-1	15	0	0	7	-1	-1
c22418	28	-1	45	-1	0	0	23	15	43	-1	0	0	0	22	-1	0	0	49	0	0	45	0	35	-1	35	-1	-1	0	-1	-1
c22428	0	-1	45	17	-1	-1	0	0	0	0	0	0	31	0	48	0	0	49	-1	0	0	0	45	0	0	0	3	-1	14	-1
c22432	-1	0	45	-1	-1	0	-1	-1	0	0	0	-1	-1	26	24	0	-1	0	-1	28	-1	-1	7	-1	0	0	0	8	0	-1
c22462	2	0	45	0	0	0	0	0	31	21	47	-1	41	0	-1	-1	0	0	-1	10	0	27	-1	15	0	0	30	-1	37	0
c22466	0	0	45	-1	0	-1	33	0	-1	0	35	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	3	-1	0	8	-1	43
c22477	8	24	45	48	8	24	21	0	0	12	0	-1	43	12	-1	0	7	0	0	29	-1	43	0	7	-1	0	15	0	-1	-1
c22517	-1	0	45	0	0	-1	12	-1	-1	0	0	15	-1	0	-1	0	0	0	0	0	-1	-1	31	15	-1	0	0	8	37	24
c22519	-1	0	45	2	0	0	0	0	37	21	-1	0	-1	0	24	0	0	0	0	42	15	37	0	0	0	-1	0	8	0	43
c22532	27	0	-1	11	0	29	20	-1	0	-1	-1	0	0	0	24	-1	-1	0	-1	29	-1	0	15	0	26	0	0	0	8	0
c22555	0	-1	-1	21	0	0	23	-1	12	0	-1	-1	-1	0	0	-1	-1	49	0	0	29	0	-1	-1	-1	0	0	0	0	-1
c22567	0	0	45	0	8	24	-1	-1	0	0	-1	-1	43	15	24	0	-1	0	-1	-1	0	43	0	0	15	0	0	17	0	-1
c22572	-1	0	-1	0	8	-1	21	0	0	35	0	-1	43	45	-1	0	0	0	0	-1	49	-1	0	7	15	0	-1	49	-1	-1
c22578	27	1	45	-1	-1	0	0	-1	-1	0	10	-1	49	-1	-1	-1	0	-1	-1	29	0	-1	0	37	0	0	0	-1	49	15
c22592	27	0	45	0	-1	35	-1	0	17	18	-1	0	-1	0	24	0	-1	-1	-1	29	0	-1	0	37	0	0	0	0	0	15
c22634	8	0	45	-1	0	0	0	14	-1	-1	-1	0	-1	49	24	0	0	0	-1	0	15	-1	0	0	-1	0	-1	-1	-1	43
c22663	0	40	45	21	-1	0	23	21	0	17	0	0	31	22	0	-1	0	49	-1	0	45	0	-1	-1	0	41	0	0	0	-1
c22677	-1	17	45	-1	8	-1	21	0	0	0	-1	-1	43	15	24	0	0	-1	-1	29	0	-1	0	39	15	0	24	7	0	-1
c22685	27	-1	45	-1	24	0	0	38	17	0	0	35	49	0	24	0	-1	-1	-1	29	0	0	0	37	38	0	0	-1	0	15
c22692	-1	-1	45	-1	0	0	0	-1	17	0	0	0	49	-1	24	0	-1	-1	-1	29	-1	0	0	37	0	0	0	-1	-1	-1
c22725	-1	44	45	0	-1	-1	0	-1	-1	0	0	0	49	0	24	-1	12	-1	-1	-1	-1	-1	0	37	35	0	0	-1	37	15
c22726	-1	0	-1	0	0	0	0	0	37	21	48	0	-1	5	-1	-1	27	0	0	0	15	37	0	0	2	-1	0	8	0	43
c22730	27	0	45	0	17	45	0	0	17	-1	-1	0	49	0	24	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	49	15
c22744	6	0	45	-1	-1	24	28	-1	43	0	0	-1	1	0	24	0	0	0	0	29	17	0	-1	0	15	0	0	0	-1	36
c22751	0	0	45	17	0	18	0	-1	0	0	0	-1	31	0	48	0	0	-1	-1	-1	0	0	45	0	0	0	0	0	14	-1
c22776	0	0	45	-1	0	0	23	37	0	0	-1	0	0	-1	0	0	-1	49	0	17	-1	14	35	16	17	-1	0	-1	0	-1
c22783	-1	0	45	0	17	0	0	-1	0	-1	0	35	-1	0	24	7	-1	48	-1	37	0	37	0	0	0	28	0	8	37	0
c22785	27	-1	45	0	0	49	13	0	0	0	0	-1	0	-1	24	-1	-1	0	-1	29	0	0	0	-1	0	0	27	37	0	0
c22799	49	0	45	-1	8	24	0	-1	7	35	-1	35	49	-1	24	7	0	0	-1	29	0	49	-1	-1	15	0	0	-1	14	0
c22865	0	-1	45	0	8	24	21	0	0	0	-1	-1	43	15	24	0	0	-1	0	29	0	43	0	0	15	0	0	17	0	-1
c22879	27	0	-1	-1	-1	29	0	8	0	26	0	-1	41	0	24	14	-1	0	40	29	0	-1	34	0	26	35	0	0	8	0
c22925	27	0	45	-1	30	29	20	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	29	0	-1	0	0	26	0	39	14	-1	0
c22945	27	0	45	0	12	36	0	0	12	2	0	49	0	15	24	0	14	12	-1	29	-1	0	49	37	0	0	0	12	0	0
c22946	-1	-1	-1	-1	-1	-1	-1	12	0	0	0	37	-1	-1	-1	0	0	0	0	28	0	37	0	0	40	-1	0	8	0	43
c22952	0	0	45	0	20	0	0	-1	-1	0	0	0	-1	-1	24	-1	-1	0	0	39	6	37	-1	0	-1	0	-1	8	0	43
c22979	0	0	-1	-1	0	-1	23	0	0	0	7	0	-1	22	37	0	1	49	0	0	45	0	35	-1	0	27	-1	0	0	-1
c22988	0	0	45	0	8	24	-1	0	-1	0	0	0	-1	0	24	0	-1	0	0	29	17	0	49	0	15	-1	0	0	0	0
c23008	0	0	45	-1	0	-1	12	0	-1	0	0	12	-1	0	24	0	37	0	-1	0	11	-1	0	15	0	0	-1	8	37	0
c23026	0	0	45	0	0	-1	0	17	0	0	-1	6	-1	0	24	19	0	0	0	0	14	37	6	-1	0	0	0	8	0	-1
c23034	-1	0	45	-1	-1	0	0	35	-1	0	0	-1	38	0	24	-1	-1	35	0	-1	28	43	8	0	26	-1	0	0	-1	0
c23035	27	0	45	0	-1	0	0	-1	0	0	0	0	38	0	24	14	-1	35	0	-1	28	43	8	0	-1	17	-1	0	43	0
c23041	0	-1	45	21	-1	49	23	0	0	0	49	39	0	0	0	0	-1	49	0	0	28	0	35	0	3	15	0	0	9	-1
c23058	0	0	45	-1	35	0	23	11	12	-1	0	0	-1	0	-1	15	0	49	0	0	0	-1	35	41	-1	37	0	0	24	-1
c23060	-1	0	45	0	12	0	-1	0	31	8	27	6	-1	0	24	19	0	0	0	43	20	-1	0	-1	-1	49	39	8	0	43
c23063	48	0	45	0	-1	0	49	0	0	36	-1	0	-1	0	-1	27	15	-1	0	0	47	37	0	0	0	0	0	8	49	43
c23072	-1	37	-1	0	0	-1	0	0	-1	-1	49	0	12	45	24	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	3	0
c23073	24	37	45	0	-1	-1	-1	0	-1	21	49	0	12	-1	-1	49	0	0	0	0	0	0	0	0	-1	0	0	-1	3	0
c23076	27	41	45	0	0	0	0	-1	17	-1	0	-1	-1	0	24	0	0	-1	-1	29	-1	-1	26	37	0	-1	21	24	0	-1
c23111	0	-1	45	-1	0	18	0	0	0	0	-1	0	35	0	48	-1	0	49	-1	0	0	-1	0	0	0	0	18	0	0	-1
c23133	27	-1	45	-1	11	29	20	0	0	-1	-1	-1	33	0	24	-1	-1	0	0	29	0	0	-1	0	-1	24	0	0	-1	-1
c23140	0	21	-1	0	49	7	0	-1	-1	-1	-1	-1	-1	0	24	19	0	31	26	-1	-1	-1	0	0	0	-1	0	8	0	-1
c23143	27	-1	-1	0	0	0	34	37	17	-1	0	27	49	0	24	30	-1	-1	-1	29	0	0	12	37	0	0	0	0	-1	15
c23148	24	0	45	0	-1	0	0	0	37	0	-1	0	-1	0	24	0	0	0	34	0	49	37	0	-1	-1	0	-1	8	0	43
c23170	0	-1	45	21	0	0	23	20	0	17	-1	-1	8	22	0	0	-1	49	-1	32	-1	0	-1	-1	-1	41	0	0	0	-1
c23175	0	0	45	0	-1	24	21	0	0	0	0	0	43	24	24	44	0	0	-1	29	18	-1	0	0	15	-1	-1	0	0	-1
c23202	-1	49	45	0	12	0	0	0	-1	0	0	16	-1	0	-1	0	0	0	-1	29	0	0	0	37	0	0	0	12	0	0
c23207	40	38	45	23	0	28	-1	-1	0	7	0	0	-1	0	24	0	0	0	0	-1	-1	37	0	12	7	3	7	8	0	43
c23209	27	-1	45	0	0	0	0	-1	17	0	0	0	49	0	24	0	-1	-1	-1	29	-1	-1	0	-1	0	0	-1	48	0	-1
c23222	-1	0	45	-1	-1	-1	0	0	0	7	0	6	-1	-1	24	0	-1	0	0	-1	0	37	0	0	3	0	28	8	-1	43
c23250	48	0	45	1	0	0	-1	0	6	0	0	0	-1	-1	24	27	24	-1	0	0	47	37	0	43	0	19	0	8	-1	43
c23282	0	8	-1	21	0	7	23	-1	-1	0	21	-1	-1	0	0	0	0	49	0	0	0	0	35	0	43	-1	0	15	0	-1
c23286	0	0	45	0	8	24	21	-1	-1	27	0	-1	-1	0	-1	-1	-1	0	-1	29	0	43	0	0	15	0	6	0	0	-1
c23311	0	0	-1	0	39	0	0	19	0	-1	0	0	-1	0	24	-1	43	12	0	20	-1	-1	0	0	0	0	15	-1	0	-1
c23319	15	0	45	-1	8	-1	-1	0	-1	0	0	37	35	-1	24	0	0	2	0	29	0	43	-1	0	15	49	0	0	0	-1
c23339	0	0	45	20	8	24	-1	0	43	0	0	0	1	0	24	0	0	-1	0	29	17	24	49	-1	15	-1	-1	-1	40	0
c23350	0	-1	45	0	8	-1	21	0	0	49	0	15	-1	-1	24	0	0	0	-1	29	-1	-1	36	15	15	0	0	0	0	-1
c23371	-1	34	45	0	0	0	-1	19	-1	0	-1	0	49	0	24	0	-1	-1	-1	29	12	39	0	37	0	0	0	35	0	15
c23379	0	0	-1	-1	-1	-1	0	0	-1	0	48	0	-1	-1	24	0	0	0	0	43	0	37	16	0	-1	0	0	8	-1	43
c23402	0	7	45	-1	0	-1	2	0	-1	0	15	-1	-1	0	24	0	0	-1	0	0	-1	37	0	0	3	21	-1	-1	0	43
c23413	0	0	45	0	0	0	-1	0	0	0	0	0	-1	0	24	0	24	0	-1	0	11	-1	0	-1	0	15	-1	-1	37	0
c23418	27	0	45	0	12	36	-1	0	0	2	0	49	0	-1	24	12	0	-1	-1	29	-1	12	-1	-1	-1	-1	-1	12	0	0
c23441	-1	-1	45	-1	-1	-1	23	37	0	0	-1	0	0	0	0	0	0	49	0	17	0	14	35	-1	-1	-1	27	0	0	-1
c23457	27	0	45	0	-1	0	-1	18	10	0	0	0	49	0	24	-1	-1	-1	-1	29	0	-1	-1	-1	0	0	0	0	0	15
c23459	0	-1	45	17	0	-1	0	0	0	0	-1	0	35	0	-1	-1	0	-1	-1	49	-1	0	28	0	0	0	0	-1	-1	-1
c23470	-1	0	45	0	-1	24	21	0	0	-1	0	-1	-1	15	24	0	0	0	0	-1	0	43	0	0	15	0	0	17	0	-1
c23471	0	0	45	0	8	-1	-1	0	0	-1	0	-1	43	15	24	0	-1	0	0	29	-1	43	-1	0	15	0	0	17	0	-1
c23474	0	29	45	21	34	0	23	0	34	15	0	39	0	24	0	-1	0	49	0	0	0	-1	35	0	0	15	-1	0	49	-1
c23487	-1	18	45	0	0	0	0	8	37	0	-1	0	-1	0	-1	-1	0	0	0	0	49	-1	0	17	0	0	0	8	-1	43
c23494	27	0	45	39	-1	0	0	0	0	0	28	37	0	0	-1	0	11	-1	-1	-1	14	0	0	37	0	0	0	-1	0	49
c23508	-1	-1	45	-1	20	33	-1	0	0	0	0	-1	24	-1	0	37	-1	49	0	23	0	0	-1	0	-1	15	15	0	-1	-1
c23553	0	0	45	-1	0	-1	23	-1	-1	17	6	17	0	22	0	0	0	49	0	0	45	0	-1	-1	0	41	0	0	27	-1
c23593	0	38	-1	-1	-1	28	15	0	0	-1	0	0	-1	0	24	-1	0	0	-1	27	-1	37	0	-1	0	0	-1	8	-1	43
c23599	27	0	45	-1	-1	0	0	33	0	-1	44	0	0	-1	-1	14	-1	0	0	29	-1	0	0	0	26	0	20	-1	19	0
c23600	48	0	45	0	0	0	0	0	0	0	0	0	-1	15	24	27	0	-1	0	0	47	37	-1	0	-1	0	0	8	0	43
c23610	0	0	45	-1	0	-1	0	-1	24	-1	49	6	-1	19	24	24	-1	0	-1	0	-1	37	0	0	3	0	28	8	0	-1
c23631	24	0	45	0	43	0	-1	0	0	-1	0	0	-1	0	24	0	-1	48	0	-1	-1	37	0	0	0	28	0	8	37	-1
c23633	-1	0	45	-1	7	0	-1	12	0	0	-1	0	49	37	24	0	-1	-1	-1	29	35	-1	49	-1	49	-1	0	0	0	15
c23654	-1	0	45	36	0	0	0	27	37	-1	48	-1	-1	0	24	0	0	-1	-1	0	15	37	0	-1	0	0	0	8	2	43
c23663	0	0	45	21	0	-1	23	0	0	-1	-1	-1	8	22	15	37	-1	49	0	24	45	0	-1	-1	0	41	0	-1	-1	-1
c23666	-1	0	-1	0	0	-1	33	43	37	0	8	-1	-1	-1	-1	0	18	0	0	29	24	37	0	0	3	0	0	8	0	43
c23686	27	-1	45	0	0	-1	0	0	17	0	0	0	49	0	24	0	-1	-1	-1	29	0	0	0	37	-1	24	-1	0	-1	15
c23688	0	-1	45	0	0	-1	0	0	0	0	15	-1	-1	0	24	0	-1	0	0	0	26	37	0	0	3	21	-1	-1	0	43
c23696	0	-1	-1	44	49	7	7	0	49	0	0	-1	-1	0	-1	19	49	0	26	-1	-1	-1	-1	12	0	0	0	8	0	43
c23718	35	29	45	21	-1	33	23	1	0	0	18	-1	-1	0	0	-1	0	49	0	0	-1	-1	-1	0	-1	15	0	-1	-1	-1
c23729	0	43	45	0	8	24	21	0	0	35	0	0	43	45	-1	0	0	0	0	-1	-1	-1	0	7	15	0	0	0	0	-1
c23737	27	-1	45	0	0	29	0	0	22	26	0	0	27	0	24	14	-1	0	40	29	0	-1	34	0	26	35	0	0	8	0
c23753	-1	-1	45	-1	0	-1	0	0	0	-1	-1	0	31	0	48	0	-1	49	-1	43	0	0	0	-1	-1	18	15	0	0	-1
c23757	0	0	45	0	12	-1	0	0	0	6	0	6	-1	0	24	0	0	28	0	-1	49	-1	-1	0	3	-1	-1	8	0	-1
c23804	-1	0	-1	0	0	0	0	0	37	0	0	0	-1	0	24	0	0	0	0	0	49	37	-1	-1	0	0	-1	8	-1	43
c23811	0	19	45	0	0	-1	0	-1	0	0	0	-1	-1	26	24	0	0	49	0	-1	-1	37	3	0	0	0	-1	8	0	43
c23817	27	-1	-1	0	12	0	0	37	0	-1	22	-1	0	0	-1	-1	28	0	-1	29	24	0	0	37	15	0	0	37	0	0
c23850	27	0	45	0	12	-1	0	0	49	0	15	1	0	0	24	0	28	0	-1	29	0	0	43	37	0	-1	0	0	0	38
c23853	1	0	45	0	0	0	0	-1	37	-1	0	0	-1	17	24	0	-1	-1	0	-1	0	37	0	28	0	0	-1	8	0	43
c23864	0	0	45	-1	0	18	33	28	29	0	0	-1	31	-1	48	0	0	49	-1	0	0	12	0	0	-1	7	0	49	0	-1
c23867	27	0	45	0	-1	36	0	0	0	2	0	49	0	0	24	0	0	12	-1	29	-1	12	49	37	-1	35	-1	-1	-1	0
c23891	-1	0	45	0	-1	0	0	37	-1	-1	-1	0	49	0	24	0	-1	-1	-1	29	0	0	0	37	0	0	43	0	49	15
