	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21438	15	-1	0	16	0	-1	0	27	0	-1	-1	-1	10	-1	48	25	0	35	9	0	0	-1	-1	30	0	-1	-1	30	-1	3
c21525	-1	-1	0	6	-1	30	-1	48	25	0	-1	6	49	9	30	12	31	0	-1	-1	0	-1	31	0	-1	-1	-1	0	0	27
c21529	0	-1	-1	6	0	-1	0	48	25	-1	-1	0	47	-1	0	0	0	0	31	30	0	7	0	0	-1	10	-1	0	-1	0
c21545	0	0	0	12	32	3	12	48	-1	0	-1	-1	0	0	-1	0	12	0	-1	-1	-1	-1	46	5	-1	22	-1	-1	0	0
c21571	1	-1	-1	-1	0	48	-1	48	-1	-1	0	-1	47	0	0	0	0	0	-1	30	0	0	0	0	-1	10	9	0	-1	-1
c21585	-1	0	0	6	31	48	22	48	25	0	0	2	-1	0	-1	0	32	-1	-1	30	0	0	-1	30	-1	-1	0	-1	29	6
c21595	-1	0	27	-1	0	48	-1	48	25	0	-1	25	0	47	-1	0	47	0	24	0	-1	0	0	-1	0	10	0	0	27	0
c21596	0	-1	0	6	0	0	32	-1	-1	0	-1	-1	0	9	0	-1	31	0	-1	31	-1	0	31	-1	0	10	-1	0	22	27
c21597	-1	0	0	6	0	0	-1	48	25	0	0	-1	0	-1	0	-1	-1	0	-1	31	0	0	31	30	-1	10	-1	0	22	27
c21669	-1	3	0	0	-1	22	0	0	-1	42	0	-1	0	0	0	-1	-1	-1	9	0	8	-1	6	0	6	0	0	24	0	0
c21670	0	47	0	-1	0	0	-1	48	25	0	0	0	-1	9	0	0	31	25	0	0	0	0	31	0	0	-1	0	0	0	27
c21685	-1	-1	22	-1	-1	29	0	-1	0	16	0	-1	-1	3	-1	0	0	0	-1	-1	9	0	6	0	0	24	9	0	0	0
c21686	-1	3	0	6	0	0	32	48	-1	-1	-1	34	-1	9	0	0	31	0	-1	0	0	0	31	-1	0	-1	0	-1	0	27
c21738	-1	0	30	6	0	48	-1	-1	25	0	0	0	0	30	7	-1	0	-1	0	0	25	-1	0	0	24	10	0	0	12	9
c21778	0	-1	15	0	-1	24	0	-1	-1	-1	0	-1	-1	9	0	0	9	30	-1	0	0	0	6	-1	0	0	23	0	0	0
c21796	-1	27	0	0	32	3	12	48	0	46	35	24	-1	0	0	0	12	0	0	0	-1	-1	0	5	-1	0	0	-1	0	0
c21822	0	-1	0	6	-1	-1	0	0	-1	16	35	-1	0	-1	-1	0	22	24	9	33	0	0	6	0	-1	0	9	-1	0	5
c21823	0	-1	0	-1	-1	29	0	0	-1	16	0	-1	0	-1	0	0	22	24	9	-1	0	0	6	0	-1	0	9	-1	0	5
c21824	-1	41	0	0	23	3	50	48	34	0	27	-1	16	23	0	0	0	0	0	0	41	-1	24	5	47	-1	-1	-1	0	0
c21852	0	15	-1	6	-1	0	32	48	25	0	0	0	0	9	0	0	31	0	0	0	15	41	31	0	0	10	0	0	-1	27
c21853	0	-1	0	6	27	-1	32	48	-1	-1	0	0	0	9	0	0	-1	0	0	0	15	-1	31	0	0	10	0	0	0	27
c21855	-1	0	0	6	0	48	0	48	25	0	3	47	0	0	-1	-1	-1	0	0	0	5	0	0	17	0	-1	-1	0	0	0
c21864	0	-1	0	6	0	0	32	48	25	30	-1	0	-1	9	0	32	-1	-1	0	0	-1	28	31	0	0	-1	0	0	-1	-1
c21888	-1	0	0	6	0	0	32	48	25	21	0	-1	0	9	0	0	-1	0	0	0	0	0	31	-1	15	10	27	-1	-1	-1
c21892	0	-1	0	6	0	0	32	48	25	-1	28	-1	0	9	0	0	31	48	-1	0	47	-1	31	0	0	10	0	0	0	27
c21893	0	-1	0	-1	0	0	-1	48	25	-1	28	0	0	-1	0	0	31	0	-1	-1	47	0	31	0	0	-1	0	0	0	27
c21896	0	0	0	6	-1	50	32	48	25	27	-1	-1	41	9	0	0	31	0	0	-1	0	6	31	46	30	-1	-1	9	0	27
c21914	-1	0	16	-1	32	3	12	-1	0	-1	-1	24	0	0	0	-1	12	0	-1	0	-1	-1	0	-1	-1	22	0	-1	0	0
c21917	0	0	1	-1	-1	-1	0	48	-1	0	14	0	16	-1	0	-1	0	0	31	30	0	0	35	0	-1	10	27	0	29	-1
c21944	0	-1	0	6	0	48	0	-1	25	-1	-1	-1	-1	-1	0	-1	0	48	31	30	27	-1	0	0	-1	10	25	-1	29	0
c21958	0	0	0	6	-1	-1	-1	48	25	0	32	-1	0	9	1	-1	31	0	0	-1	-1	0	31	22	0	-1	0	0	0	-1
c22001	-1	-1	0	6	-1	-1	0	48	25	0	27	25	-1	-1	24	25	0	-1	24	47	-1	0	0	0	0	10	0	0	27	-1
c22034	0	24	0	-1	12	0	32	-1	-1	0	4	0	31	9	0	0	31	25	0	0	-1	-1	-1	-1	-1	-1	0	0	0	27
c22035	0	24	0	-1	12	0	32	-1	-1	-1	4	0	31	9	0	0	-1	25	0	0	0	0	-1	0	0	10	24	0	0	-1
c22053	30	-1	-1	6	27	48	0	48	25	0	0	0	41	0	0	0	-1	0	31	-1	-1	0	0	-1	1	10	0	0	29	6
c22056	28	0	2	16	1	0	0	0	0	22	0	-1	10	-1	0	0	0	35	9	-1	0	-1	6	-1	-1	-1	-1	0	0	0
c22081	0	24	-1	-1	3	0	-1	48	25	-1	-1	18	-1	9	0	0	-1	-1	9	0	-1	0	31	49	-1	10	0	-1	-1	27
c22098	-1	0	0	6	-1	0	32	-1	25	0	4	-1	0	9	0	-1	31	44	0	0	32	0	31	0	0	10	0	0	6	27
c22111	0	0	0	-1	0	0	32	-1	-1	27	48	-1	27	9	0	24	31	-1	0	0	-1	0	31	0	0	-1	0	0	0	-1
c22115	-1	0	6	16	1	0	0	-1	-1	0	0	-1	10	-1	0	0	0	35	9	0	0	0	6	0	-1	9	9	-1	0	12
c22164	22	0	0	6	0	0	-1	-1	25	0	-1	0	0	9	0	0	-1	0	0	0	0	0	31	-1	0	10	0	0	0	27
c22165	22	0	0	6	0	0	32	-1	25	0	15	0	0	9	0	-1	-1	0	0	0	-1	0	31	0	-1	10	0	0	-1	27
c22167	47	41	0	0	0	3	-1	48	34	0	27	24	16	0	0	-1	0	24	0	0	41	33	-1	5	0	-1	0	31	0	-1
c22216	0	47	-1	-1	0	-1	-1	48	0	-1	0	24	-1	0	6	-1	0	0	4	0	41	33	0	5	-1	30	0	31	46	0
c22218	0	0	0	6	0	-1	47	48	25	0	-1	0	50	47	0	0	0	0	24	27	-1	-1	50	27	-1	10	0	9	0	0
c22230	0	-1	-1	6	0	-1	0	48	25	-1	27	24	-1	0	-1	9	15	0	31	30	-1	0	0	0	1	10	0	0	-1	0
c22242	0	3	6	0	47	-1	0	-1	-1	6	0	-1	0	30	0	0	-1	50	9	0	0	-1	6	-1	9	0	0	0	27	0
c22254	-1	-1	0	-1	0	0	32	48	25	0	4	-1	31	-1	-1	-1	31	48	0	27	0	0	31	30	0	10	-1	0	0	27
c22272	22	-1	0	6	0	0	32	48	25	0	15	-1	-1	9	0	-1	-1	0	0	0	0	0	-1	0	0	10	-1	0	0	-1
c22275	0	3	-1	0	-1	6	0	-1	41	35	-1	-1	22	-1	9	0	30	-1	9	48	-1	24	6	31	-1	-1	-1	0	0	-1
c22278	22	0	0	-1	0	0	-1	48	25	0	4	0	31	-1	0	0	-1	0	0	3	0	0	31	-1	0	-1	0	9	0	27
c22283	0	0	0	0	32	3	12	48	0	-1	35	24	-1	9	0	0	12	0	0	0	-1	-1	0	5	-1	22	0	-1	0	35
c22288	0	-1	0	-1	-1	0	32	-1	-1	0	4	0	-1	-1	0	17	31	0	0	0	-1	0	31	49	3	10	-1	-1	15	27
c22294	0	0	0	-1	-1	48	0	48	25	-1	0	-1	0	23	0	0	-1	0	31	30	36	3	16	0	1	10	27	-1	29	0
c22296	0	0	0	0	15	3	0	48	22	1	0	24	0	0	0	24	0	0	0	27	41	33	0	5	0	0	0	31	-1	48
c22309	0	0	0	6	-1	0	-1	48	25	0	32	-1	0	9	0	-1	31	0	0	0	0	0	31	22	0	-1	0	0	0	27
c22346	16	-1	-1	0	0	0	0	1	0	-1	1	-1	0	-1	0	0	34	31	-1	0	0	0	6	1	3	10	0	0	0	23
c22373	-1	-1	0	0	-1	0	24	0	-1	-1	0	-1	0	3	27	0	0	3	9	0	0	0	6	-1	0	0	-1	34	0	0
c22381	0	-1	-1	-1	0	6	0	-1	0	35	0	-1	-1	31	9	0	30	-1	-1	-1	0	0	6	0	-1	6	28	20	-1	0
c22408	0	16	0	6	30	-1	32	48	-1	-1	0	-1	-1	9	0	0	31	0	0	1	0	0	-1	-1	0	10	-1	24	0	27
c22414	0	3	0	0	0	0	-1	-1	-1	6	0	-1	0	0	0	0	0	0	9	-1	0	6	6	24	0	0	0	-1	6	3
c22454	-1	0	0	6	0	0	32	48	25	0	0	0	-1	-1	-1	0	-1	24	0	0	0	-1	31	41	0	10	0	0	0	-1
c22459	0	27	0	-1	32	3	12	-1	-1	46	-1	24	41	38	-1	0	12	-1	-1	30	41	-1	0	5	-1	0	27	-1	0	-1
c22465	16	0	-1	6	0	0	32	48	25	-1	0	27	0	9	-1	-1	31	0	0	7	41	24	31	0	41	10	0	0	0	27
c22480	-1	-1	0	25	32	-1	12	48	0	-1	35	24	-1	0	-1	0	12	0	0	0	-1	-1	-1	5	-1	22	-1	-1	0	0
c22495	22	-1	30	-1	0	-1	0	48	25	-1	0	0	0	0	0	-1	-1	0	-1	16	25	0	0	0	0	10	0	0	-1	0
c22499	0	0	0	6	32	3	12	48	0	-1	35	-1	30	7	-1	0	12	0	0	0	-1	-1	0	-1	-1	0	-1	-1	31	0
c22500	47	-1	27	-1	0	-1	47	-1	34	0	0	24	4	42	0	3	0	0	27	-1	41	-1	24	5	0	-1	0	-1	-1	0
c22502	6	0	0	6	0	0	32	48	-1	0	23	0	-1	9	15	-1	31	31	0	0	0	-1	31	0	0	10	7	35	28	27
c22552	0	0	0	6	0	0	32	48	25	-1	37	0	0	9	9	0	31	-1	0	0	0	28	31	37	27	10	9	0	0	27
c22560	47	41	0	30	0	3	50	48	34	0	-1	24	-1	0	48	0	0	6	0	-1	41	33	24	5	0	-1	-1	31	0	0
c22568	-1	-1	47	6	0	0	-1	48	25	32	0	-1	6	9	27	1	31	0	0	0	0	0	31	0	-1	10	27	0	32	27
c22583	0	0	0	-1	0	0	32	48	25	-1	-1	0	0	9	30	0	31	0	-1	-1	0	-1	-1	16	0	-1	5	0	0	-1
c22592	7	0	0	6	-1	0	32	48	-1	0	4	0	0	9	-1	-1	31	44	-1	0	32	25	31	0	0	10	0	0	0	27
c22625	0	3	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	24	-1	-1	0	9	0	0	0	-1	31	0	0	0	0	-1	48
c22626	0	0	32	6	0	0	32	48	25	0	47	-1	-1	9	-1	27	31	-1	0	0	0	0	31	0	0	10	7	0	0	27
c22631	15	31	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	9	-1	0	0	6	0	41	0	-1	0	-1	-1
c22643	0	0	0	6	47	0	32	48	-1	0	0	0	4	9	0	-1	-1	0	-1	30	0	0	31	-1	0	-1	0	0	-1	-1
c22656	0	1	-1	0	32	3	12	-1	16	-1	35	24	0	0	0	0	12	0	-1	0	-1	-1	-1	5	-1	22	0	-1	0	0
c22657	-1	1	-1	0	32	3	12	48	16	-1	35	24	0	-1	-1	0	-1	0	0	0	-1	-1	-1	5	-1	22	0	-1	0	0
c22679	0	-1	18	20	0	0	47	-1	29	0	1	-1	0	0	0	15	25	-1	9	41	-1	-1	6	0	6	0	0	31	0	0
c22686	0	0	30	6	16	0	32	48	25	7	23	-1	-1	-1	0	-1	-1	31	-1	-1	-1	47	31	0	0	10	7	0	28	27
c22698	0	-1	0	-1	-1	3	30	48	0	-1	0	24	0	0	6	-1	-1	0	0	7	41	33	0	-1	0	30	0	31	-1	0
c22711	0	-1	0	0	-1	-1	0	3	48	16	-1	-1	50	-1	0	43	0	-1	9	0	0	-1	-1	0	0	0	-1	-1	0	0
c22721	16	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	20	0	-1	9	0	0	0	6	1	0	10	-1	0	0	23
c22737	17	24	0	-1	0	1	-1	48	25	0	4	42	31	9	0	16	-1	0	0	0	0	-1	-1	-1	0	-1	0	9	0	27
c22747	0	0	-1	-1	-1	50	32	48	25	0	0	0	-1	9	-1	-1	31	0	0	0	0	0	31	0	0	10	4	0	0	27
c22759	0	0	0	-1	0	-1	32	48	-1	0	4	-1	31	9	0	0	-1	-1	0	-1	0	0	31	0	28	10	0	1	0	27
c22769	47	-1	-1	-1	0	3	-1	48	34	0	0	24	4	42	0	3	-1	0	27	-1	41	-1	24	5	-1	0	-1	31	0	0
c22789	0	-1	0	0	-1	0	27	0	0	16	16	-1	-1	3	3	0	-1	16	-1	0	0	24	6	20	0	0	9	1	-1	0
c22790	0	3	-1	0	-1	6	0	-1	0	35	27	-1	15	-1	9	0	0	-1	9	48	15	48	-1	31	0	6	0	0	0	41
c22794	0	0	0	6	0	0	32	48	25	-1	0	0	-1	9	0	0	31	28	0	0	0	-1	31	0	0	-1	0	0	22	27
c22804	-1	-1	0	0	6	3	-1	48	-1	0	17	24	0	0	0	-1	0	0	0	0	41	-1	28	5	24	0	41	31	0	0
c22805	0	0	0	0	6	3	15	48	0	0	17	24	-1	0	-1	-1	0	0	0	0	41	33	28	5	24	0	41	31	0	0
c22822	0	0	-1	30	32	3	-1	-1	32	22	-1	24	-1	-1	46	0	12	0	35	41	41	-1	0	5	-1	-1	-1	-1	0	0
c22830	15	0	6	16	-1	0	0	6	0	0	24	-1	10	-1	0	0	0	35	9	-1	1	7	-1	16	15	1	-1	0	-1	-1
c22838	0	25	0	6	3	0	32	48	25	-1	0	-1	4	9	0	0	31	0	-1	30	0	0	31	0	0	10	0	0	15	27
c22882	-1	-1	0	-1	0	48	-1	48	25	-1	0	0	47	0	0	9	0	0	31	30	7	16	0	1	1	-1	30	0	29	0
c22887	0	0	0	-1	0	0	32	48	25	0	4	-1	31	9	0	0	31	0	0	0	0	0	31	0	-1	10	24	9	0	27
c22896	-1	0	0	-1	0	3	32	48	-1	0	0	0	0	9	0	12	-1	-1	-1	0	0	-1	31	-1	41	10	0	0	0	27
c22910	47	-1	-1	0	-1	0	24	0	-1	16	46	-1	5	3	0	0	0	0	9	-1	-1	0	6	-1	49	0	9	-1	0	-1
c22920	47	-1	46	0	-1	3	0	-1	-1	-1	0	24	-1	-1	3	0	6	-1	0	0	-1	-1	24	-1	0	0	-1	31	0	0
c22933	0	6	-1	0	32	3	12	48	-1	0	35	24	0	-1	0	-1	12	0	-1	-1	-1	-1	-1	5	-1	-1	0	-1	0	0
c22959	0	0	-1	6	6	48	0	48	25	24	24	0	-1	47	-1	0	3	0	24	24	-1	27	15	-1	0	10	22	30	0	0
c22962	3	-1	0	-1	0	-1	24	-1	-1	6	0	-1	-1	0	0	0	-1	0	9	0	0	0	6	0	0	-1	33	-1	30	3
c22978	-1	-1	0	0	-1	-1	0	0	-1	22	0	-1	0	22	0	0	-1	0	-1	0	-1	36	6	-1	0	3	0	-1	0	0
c22994	6	-1	0	6	0	-1	32	48	25	-1	0	34	0	-1	23	0	31	27	7	-1	0	-1	-1	38	0	10	0	0	30	27
c23012	0	-1	0	0	-1	0	27	0	0	16	0	-1	-1	3	0	-1	-1	-1	9	-1	0	0	-1	20	0	0	9	-1	0	-1
c23018	0	-1	0	6	-1	48	0	48	-1	-1	0	0	-1	-1	0	9	0	0	31	30	7	0	0	0	1	10	-1	0	29	0
c23048	35	0	0	6	0	0	32	48	25	0	0	0	0	9	0	0	31	0	0	0	15	24	31	0	0	10	0	0	15	27
c23070	16	-1	0	6	0	3	-1	-1	-1	0	47	0	-1	9	0	27	-1	0	0	0	6	0	-1	0	-1	10	-1	-1	0	27
c23071	16	-1	0	-1	0	3	32	-1	25	0	47	-1	-1	9	0	27	31	-1	0	0	6	0	-1	-1	0	10	-1	0	0	27
c23089	0	0	22	-1	0	0	32	48	25	9	0	-1	0	9	-1	9	31	0	0	0	0	0	31	0	0	10	4	0	0	27
c23109	0	3	-1	0	-1	0	0	0	-1	0	24	-1	0	0	24	0	0	-1	-1	0	8	-1	6	28	0	1	0	-1	-1	0
c23116	6	-1	6	-1	-1	0	27	0	0	16	0	-1	0	3	0	0	0	35	9	-1	0	0	6	-1	-1	-1	9	-1	0	15
c23121	-1	22	-1	0	-1	3	12	48	47	-1	35	24	0	37	-1	0	12	0	-1	41	41	-1	0	5	-1	41	-1	-1	0	0
c23131	-1	41	0	0	0	3	-1	48	34	-1	27	24	-1	0	0	-1	-1	24	-1	0	41	33	24	5	6	-1	-1	31	0	0
c23156	15	-1	0	0	32	3	-1	48	0	-1	35	24	0	-1	-1	0	12	0	0	50	41	-1	0	5	-1	0	0	-1	0	0
c23178	-1	0	0	-1	46	0	32	48	-1	0	0	0	0	9	0	12	31	0	0	0	-1	-1	-1	0	-1	10	0	0	0	-1
c23189	47	41	-1	0	-1	3	0	48	34	-1	0	24	0	-1	0	0	0	0	0	17	41	33	24	5	-1	0	-1	-1	0	-1
c23194	0	1	0	0	32	3	12	48	-1	-1	35	-1	0	0	0	0	12	0	0	0	-1	-1	46	5	-1	22	0	-1	0	0
c23195	0	1	0	-1	32	3	12	48	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	46	5	-1	22	-1	-1	0	0
c23210	-1	3	0	-1	0	-1	-1	-1	0	6	0	-1	0	41	0	27	-1	0	9	0	0	13	6	31	0	-1	0	0	1	-1
c23216	0	0	0	6	-1	-1	32	48	25	0	0	0	0	9	0	0	31	25	-1	0	9	0	31	0	0	10	-1	-1	-1	-1
c23219	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	3	0	2	0	3	-1	0	-1	0	6	0	-1	-1	9	-1	20	0
c23248	0	0	-1	-1	0	0	32	48	25	0	4	0	31	9	24	27	31	48	0	27	0	-1	31	30	0	10	0	0	0	27
c23256	6	-1	-1	-1	-1	0	27	0	0	-1	0	-1	0	-1	0	0	-1	35	9	0	0	0	6	0	0	0	9	-1	-1	15
c23281	0	24	0	-1	0	0	32	48	25	44	4	0	31	-1	-1	30	31	0	0	0	0	-1	31	25	0	10	0	15	0	27
c23326	0	0	0	0	32	-1	12	-1	0	0	35	24	-1	6	-1	47	12	0	-1	0	-1	-1	0	5	-1	-1	-1	-1	-1	0
c23331	-1	0	0	6	0	0	-1	48	25	-1	32	0	0	9	0	16	31	0	0	0	-1	0	31	22	0	-1	0	0	17	-1
c23333	-1	0	-1	6	-1	-1	0	48	25	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	12	0	0	10	0	27	0	0
c23345	16	48	9	6	0	3	32	-1	-1	0	30	0	31	9	-1	12	-1	0	15	45	24	0	31	-1	41	10	0	0	0	-1
c23346	15	6	0	-1	0	0	0	0	0	0	0	-1	10	-1	-1	0	0	35	9	0	0	-1	-1	0	0	0	-1	-1	-1	0
c23352	0	0	-1	-1	32	3	12	48	0	0	35	24	0	0	0	0	12	30	0	30	41	-1	0	5	-1	0	-1	-1	-1	-1
c23356	0	0	-1	0	6	3	15	48	-1	25	0	24	0	0	0	0	-1	0	15	-1	41	33	-1	5	0	0	0	-1	0	-1
c23387	0	0	0	6	0	-1	32	48	25	0	47	33	0	9	0	0	31	0	-1	0	0	-1	31	0	-1	-1	7	0	0	-1
c23393	0	16	0	0	6	3	-1	-1	14	-1	0	24	15	32	0	-1	0	-1	0	0	41	-1	0	5	0	0	0	-1	0	15
c23402	0	41	0	6	-1	-1	32	48	25	-1	0	0	0	9	27	0	31	0	0	0	9	0	31	0	0	10	0	0	-1	-1
c23403	0	41	0	6	0	-1	-1	48	25	0	-1	0	0	-1	27	-1	31	0	0	0	9	0	-1	-1	0	-1	0	0	-1	-1
c23420	-1	9	0	16	-1	0	-1	0	-1	0	0	-1	10	-1	-1	0	0	35	-1	-1	0	0	6	0	0	-1	-1	0	-1	0
c23431	27	3	0	6	0	0	-1	48	25	46	0	-1	0	9	0	0	31	6	0	0	9	0	31	0	23	10	0	0	27	27
c23435	0	0	0	-1	0	0	0	1	0	-1	0	-1	0	3	0	1	-1	48	-1	0	16	-1	6	5	0	-1	0	-1	15	37
c23458	0	24	-1	-1	0	-1	-1	48	-1	0	0	24	0	0	6	-1	-1	0	0	0	-1	-1	0	5	0	0	0	31	46	0
c23459	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	24	0	0	6	-1	0	0	0	0	-1	33	-1	5	0	-1	-1	31	46	0
c23488	-1	0	0	6	0	48	0	48	25	0	0	0	6	0	0	-1	0	-1	0	0	0	50	12	-1	0	10	0	27	0	-1
c23512	0	-1	0	16	-1	30	0	0	27	0	0	-1	10	-1	0	0	-1	35	9	0	0	1	-1	0	0	-1	0	0	0	0
c23535	0	0	0	6	30	3	-1	-1	-1	0	-1	0	0	9	0	0	31	-1	0	1	-1	0	31	34	0	10	-1	24	0	27
c23549	0	-1	-1	-1	-1	0	0	0	0	16	-1	-1	-1	-1	-1	0	0	30	-1	33	0	0	6	0	-1	-1	9	-1	0	30
c23552	0	0	3	0	0	0	0	0	-1	27	-1	-1	0	3	0	-1	0	36	-1	0	16	-1	6	0	-1	9	0	-1	0	23
c23564	0	0	0	6	0	3	32	-1	25	0	0	0	0	9	0	0	31	25	-1	0	0	6	-1	32	0	10	-1	0	0	27
c23567	0	-1	-1	6	0	0	32	48	25	0	-1	0	0	9	0	0	31	0	-1	20	0	0	31	30	0	10	-1	0	-1	27
c23572	-1	16	0	0	6	-1	-1	48	0	0	0	24	15	32	0	0	-1	-1	0	0	41	33	0	5	0	0	-1	31	0	15
c23574	41	0	0	0	15	3	-1	48	0	1	-1	24	-1	-1	-1	24	0	0	0	27	41	33	0	5	-1	0	-1	-1	3	0
c23575	41	0	0	0	15	3	6	48	0	1	0	-1	0	0	0	-1	0	0	0	27	41	33	0	5	-1	0	0	31	3	0
c23579	-1	3	0	50	-1	0	0	-1	-1	0	0	-1	4	0	0	0	0	0	9	22	8	-1	6	-1	0	0	0	-1	15	0
c23614	0	0	0	-1	0	0	32	48	25	0	0	47	0	9	0	0	-1	0	37	0	0	0	31	0	0	10	0	0	0	27
c23638	-1	25	0	16	1	0	-1	0	-1	0	0	-1	10	-1	30	0	0	35	9	0	0	5	6	0	0	-1	0	-1	0	-1
c23646	-1	0	3	0	0	-1	0	0	-1	27	-1	-1	5	3	0	1	3	36	9	0	16	-1	6	0	0	-1	-1	-1	0	0
c23650	0	0	-1	16	1	25	34	0	-1	-1	0	-1	10	-1	-1	0	-1	35	-1	-1	0	0	6	27	0	-1	46	0	-1	0
c23653	0	-1	0	6	-1	16	32	48	25	-1	0	0	0	9	0	-1	-1	-1	0	-1	0	28	-1	-1	27	10	0	0	16	27
c23658	-1	0	0	6	0	-1	0	48	25	27	-1	0	6	0	0	0	-1	-1	-1	0	-1	0	12	-1	-1	-1	-1	-1	0	6
c23680	0	0	-1	6	-1	-1	32	48	-1	0	-1	-1	0	-1	0	-1	31	-1	-1	0	0	-1	31	0	6	10	0	0	-1	27
c23681	-1	0	0	6	0	0	32	48	25	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	31	-1	6	10	0	0	-1	-1
c23710	0	-1	0	0	-1	0	0	1	0	0	-1	-1	0	3	41	1	0	-1	9	-1	-1	-1	-1	-1	-1	-1	27	-1	0	-1
c23735	27	0	0	16	1	-1	0	0	-1	0	0	-1	10	-1	0	0	0	35	9	24	0	38	6	41	0	0	0	0	-1	0
c23736	0	25	0	6	30	3	-1	-1	25	38	0	0	-1	-1	0	0	31	0	-1	1	0	0	31	34	0	10	-1	-1	0	27
c23737	0	0	-1	6	30	-1	32	48	-1	-1	6	-1	-1	-1	0	0	31	0	-1	1	0	0	-1	34	0	10	-1	24	0	27
c23747	0	0	46	6	-1	0	-1	48	25	46	-1	0	0	9	0	0	31	-1	0	47	49	15	31	-1	17	10	0	-1	0	27
c23757	-1	0	0	6	-1	30	32	-1	25	6	0	0	-1	9	-1	12	31	0	41	0	-1	0	31	0	-1	10	0	0	0	27
c23777	27	0	-1	6	-1	0	-1	48	-1	0	4	0	0	9	-1	0	31	0	0	16	32	0	31	0	-1	-1	-1	0	0	27
c23799	46	42	27	6	0	48	0	48	25	0	0	-1	48	47	0	6	0	0	24	21	-1	-1	0	3	0	10	0	0	0	0
c23800	16	0	-1	6	0	0	-1	48	25	0	0	-1	0	9	-1	0	31	-1	32	0	41	-1	-1	20	41	10	0	17	47	-1
c23819	27	0	0	16	1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	9	0	0	0	6	41	0	0	0	0	-1	0
c23822	0	-1	-1	0	32	3	-1	48	0	-1	0	24	0	24	27	0	12	-1	0	0	41	33	-1	5	-1	0	0	-1	0	6
c23826	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	3	0	15	0	-1	9	48	0	0	-1	20	0	0	9	-1	0	0
c23828	0	3	-1	0	0	6	0	-1	0	35	0	-1	46	0	9	0	30	-1	-1	48	0	0	6	0	0	6	28	20	0	-1
c23851	22	25	0	6	0	-1	3	48	25	0	-1	0	0	-1	-1	0	0	0	-1	0	25	23	0	0	-1	10	-1	-1	7	0
c23872	-1	0	0	6	0	0	32	-1	-1	0	-1	0	0	9	30	12	31	0	0	0	-1	-1	31	0	41	10	0	0	27	27
c23908	-1	3	6	0	47	-1	48	-1	-1	6	0	-1	35	0	0	-1	0	0	9	0	0	2	-1	0	9	41	-1	0	-1	24
c23910	22	25	0	6	0	-1	0	-1	25	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	10	0	0	0	6
c23914	-1	0	48	6	0	48	0	48	25	0	0	0	0	-1	9	-1	0	47	-1	25	-1	0	15	0	0	10	25	30	0	0
c23917	0	35	0	6	0	-1	32	-1	25	0	23	24	24	9	15	-1	31	31	-1	0	0	-1	31	0	44	10	-1	35	28	27
c23921	-1	0	0	-1	0	2	32	-1	25	0	4	0	31	9	-1	0	31	-1	-1	0	0	0	31	47	0	10	0	0	0	-1
c23939	0	0	30	6	6	24	32	48	25	9	0	-1	4	9	0	18	-1	-1	0	30	4	28	31	-1	0	10	0	0	46	27
c23946	0	47	0	0	0	3	0	48	-1	0	0	24	0	35	0	30	0	0	0	0	41	33	-1	5	0	0	0	31	-1	0
c23973	0	-1	0	6	-1	3	32	-1	25	0	0	0	6	-1	0	0	31	0	0	-1	0	24	31	-1	0	10	-1	0	0	27
c23986	-1	0	0	-1	-1	48	0	-1	25	-1	0	-1	-1	-1	0	-1	-1	0	31	30	-1	22	0	0	1	10	27	-1	29	0
c23993	16	0	0	6	31	0	32	48	-1	46	0	0	-1	-1	0	12	31	-1	0	0	-1	-1	31	0	41	10	0	0	0	27
c23999	-1	35	0	6	12	48	2	48	-1	0	0	-1	0	0	1	35	25	0	0	0	36	0	9	0	0	-1	0	-1	0	0
c24039	-1	0	-1	6	27	-1	32	48	25	0	0	0	-1	9	0	18	31	50	0	-1	0	-1	-1	-1	24	10	0	9	-1	-1
c24056	0	-1	15	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	9	30	-1	0	0	0	6	0	0	0	23	0	0	0
c24060	-1	-1	-1	6	0	48	0	-1	25	0	0	0	0	47	0	0	0	0	24	-1	-1	6	-1	-1	0	10	0	30	0	0
c24109	0	-1	0	0	-1	38	-1	0	15	16	-1	-1	-1	-1	-1	0	0	35	-1	0	3	0	-1	0	-1	22	9	-1	0	0
c24115	0	3	0	0	0	-1	0	-1	0	6	0	-1	-1	-1	0	3	-1	0	9	3	30	0	6	31	6	0	-1	23	1	48
