	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21360	0	0	0	49	0	0	0	-1	40	0	41	27	39	-1	0	0	-1	-1	43	0	-1	0	0	0	5	40	9	-1	0	0
c21372	-1	-1	0	0	0	0	0	-1	41	0	0	-1	0	0	-1	43	18	16	-1	-1	0	0	0	0	0	0	0	0	25	-1
c21382	2	0	8	40	45	21	-1	-1	13	13	39	-1	9	0	0	-1	-1	0	0	0	-1	0	-1	41	45	0	0	-1	0	13
c21387	0	-1	0	0	41	0	9	0	3	0	-1	-1	4	-1	43	0	0	0	-1	0	0	0	0	0	0	29	0	0	0	-1
c21396	2	0	40	0	0	45	49	-1	0	-1	0	-1	40	0	-1	27	18	30	37	0	40	-1	-1	49	19	20	0	23	0	0
c21412	-1	0	9	19	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	25	-1
c21446	-1	4	0	0	41	-1	9	0	0	0	-1	-1	1	-1	43	0	0	0	-1	0	22	0	0	0	0	29	-1	0	0	27
c21447	0	4	0	0	41	-1	9	0	0	0	-1	-1	1	-1	43	0	-1	0	0	-1	22	0	0	-1	0	29	0	0	0	27
c21459	2	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	16	0	8	0	0	0	7	0	0	0	13	0	50	0	-1
c21464	2	0	0	0	0	34	14	-1	0	0	0	-1	-1	22	0	-1	18	0	0	-1	-1	4	0	40	-1	0	-1	0	25	0
c21466	2	0	0	0	-1	0	0	-1	41	-1	0	-1	1	-1	0	43	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	25	0
c21482	2	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	23	0	16	0	0	45	0	0	-1	0	31	0	-1	-1	-1	0	0
c21486	2	9	-1	0	0	5	0	-1	-1	0	0	-1	41	0	0	0	18	0	-1	20	0	0	19	0	0	0	0	0	27	-1
c21489	0	35	-1	-1	-1	7	0	0	-1	-1	-1	-1	0	0	0	0	-1	37	9	-1	0	35	0	-1	0	21	0	0	40	9
c21494	2	0	0	18	8	19	40	-1	0	0	30	-1	0	0	0	16	27	37	-1	0	0	0	0	45	-1	0	0	50	0	4
c21496	2	0	40	0	21	0	-1	-1	0	-1	-1	-1	0	49	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	10	40	28	-1
c21507	-1	0	50	18	0	19	14	0	0	35	0	-1	0	15	-1	16	0	0	-1	4	0	0	0	0	9	0	7	50	15	0
c21515	-1	0	0	-1	-1	-1	0	0	40	-1	-1	-1	0	-1	0	-1	0	-1	19	-1	-1	11	0	35	-1	21	0	-1	0	0
c21559	41	0	-1	-1	20	7	-1	28	40	-1	-1	-1	9	-1	-1	0	-1	9	0	0	-1	23	-1	35	41	21	0	0	40	25
c21596	2	45	7	18	0	19	-1	37	0	0	-1	-1	40	7	43	16	-1	8	0	0	-1	0	-1	36	0	0	0	50	23	-1
c21600	0	0	0	0	-1	9	0	45	7	-1	41	35	39	7	37	0	0	40	43	0	-1	0	-1	-1	-1	40	9	0	10	0
c21620	7	36	0	0	-1	-1	-1	19	24	-1	41	0	-1	0	-1	21	-1	0	0	0	-1	0	0	32	-1	40	9	-1	-1	7
c21626	0	0	0	0	-1	0	-1	19	24	0	41	0	-1	3	0	-1	0	-1	0	13	0	9	0	32	-1	40	9	0	-1	7
c21630	0	0	0	0	-1	-1	-1	-1	24	-1	41	0	7	0	9	40	0	0	0	0	0	0	0	0	-1	40	9	0	0	-1
c21663	-1	0	-1	0	20	-1	0	0	40	-1	-1	-1	-1	0	0	0	0	40	9	35	-1	0	0	35	30	21	0	0	40	0
c21677	0	0	29	0	20	-1	-1	0	40	29	-1	-1	3	41	0	-1	0	0	19	0	0	0	0	35	0	21	0	0	0	4
c21690	2	-1	19	0	0	0	-1	0	0	0	8	-1	40	0	0	0	18	0	14	0	40	24	0	0	0	0	-1	45	-1	0
c21692	2	27	0	7	23	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	40	39	0	-1	0	-1	-1	0	0	0
c21694	0	4	-1	0	-1	0	-1	0	0	0	-1	-1	45	-1	-1	37	7	0	14	0	22	0	0	9	-1	29	-1	0	0	27
c21724	2	0	0	0	0	-1	0	-1	41	0	0	-1	0	0	-1	43	18	-1	0	-1	0	0	21	37	0	8	0	-1	25	-1
c21739	2	9	-1	40	0	-1	0	34	0	-1	0	-1	-1	0	31	0	18	0	-1	0	0	34	0	0	0	0	-1	0	27	-1
c21751	2	-1	5	-1	0	-1	-1	0	-1	0	21	-1	40	0	-1	-1	18	0	0	0	40	39	0	-1	0	-1	0	0	16	-1
c21757	0	45	10	-1	20	-1	40	24	40	37	-1	-1	0	41	-1	19	5	12	19	27	-1	0	-1	35	0	-1	0	0	0	4
c21844	2	40	4	0	0	45	0	-1	0	0	0	-1	0	46	0	15	18	0	0	0	0	-1	31	-1	45	21	-1	-1	25	12
c21847	0	0	0	0	20	-1	0	10	-1	0	-1	-1	49	41	4	8	0	21	19	0	-1	-1	16	-1	-1	21	-1	0	0	-1
c21850	0	-1	0	4	0	9	0	45	7	-1	41	0	39	7	-1	29	-1	-1	43	0	0	-1	0	-1	0	40	9	12	0	-1
c21851	0	40	-1	0	0	9	0	45	-1	0	41	0	39	7	37	29	0	0	43	0	0	-1	0	0	0	40	9	12	0	0
c21867	0	4	0	0	41	41	9	0	3	-1	-1	-1	0	-1	43	0	0	0	0	-1	0	-1	0	0	0	29	19	0	29	-1
c21886	-1	0	23	7	20	7	0	28	-1	-1	-1	-1	9	45	2	0	-1	-1	-1	0	-1	0	0	35	41	-1	0	0	40	0
c21894	2	0	7	18	-1	19	0	0	36	0	40	-1	0	7	0	16	-1	8	-1	9	0	0	0	0	-1	-1	0	50	-1	0
c21962	2	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	18	0	-1	29	40	-1	0	0	0	0	0	4	0	0
c21968	-1	-1	0	-1	0	-1	-1	-1	-1	43	-1	-1	40	-1	19	0	18	0	13	0	-1	4	9	27	0	39	0	-1	0	13
c21972	0	0	0	0	-1	0	-1	19	24	-1	41	0	-1	3	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	9	0	0	7
c21973	0	0	0	-1	-1	0	-1	19	24	0	41	0	-1	3	0	0	0	0	0	0	-1	0	-1	32	-1	40	9	0	0	7
c21976	-1	0	0	-1	0	25	31	-1	23	-1	18	-1	-1	-1	0	0	18	0	0	-1	-1	-1	-1	0	0	10	0	2	0	-1
c21984	2	0	0	40	45	21	-1	-1	13	0	39	-1	9	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	13
c21986	-1	9	-1	0	0	5	0	-1	-1	0	0	-1	41	0	0	0	18	-1	0	20	-1	0	19	0	0	0	0	0	27	-1
c21989	-1	0	40	0	26	0	43	0	0	-1	0	-1	0	9	0	-1	0	-1	0	0	-1	0	0	0	0	0	16	-1	-1	-1
c22007	2	0	7	18	4	19	-1	0	0	0	0	-1	-1	-1	0	16	0	8	0	0	0	-1	0	-1	-1	0	-1	50	0	-1
c22062	2	-1	0	40	-1	21	36	-1	13	0	-1	-1	9	0	-1	-1	18	0	0	0	-1	0	-1	40	45	0	-1	-1	0	13
c22064	2	-1	0	7	0	0	0	0	0	-1	0	-1	-1	8	0	12	18	4	-1	7	40	0	21	0	0	41	0	0	17	3
c22075	2	-1	-1	-1	0	43	0	-1	0	0	-1	-1	40	0	0	8	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0
c22100	-1	21	-1	0	20	-1	0	0	-1	-1	-1	-1	0	0	0	23	0	15	0	-1	0	37	0	35	-1	21	17	21	-1	0
c22120	2	0	0	4	0	-1	-1	-1	0	0	0	-1	11	15	0	0	18	0	-1	0	0	-1	0	0	0	0	0	0	25	21
c22161	0	4	0	0	41	0	9	0	0	0	-1	-1	45	-1	43	37	-1	0	0	0	22	0	0	0	0	29	40	0	0	27
c22178	2	-1	40	0	-1	-1	7	0	7	9	0	-1	0	-1	2	-1	0	-1	0	0	0	0	-1	0	0	-1	0	40	0	-1
c22198	2	-1	-1	31	-1	-1	0	0	-1	9	0	-1	13	0	0	-1	35	0	0	0	22	12	0	-1	0	-1	0	40	0	-1
c22214	2	0	7	18	0	19	-1	0	-1	-1	21	-1	22	7	27	-1	0	8	0	41	0	-1	0	0	0	0	0	-1	0	19
c22232	0	0	0	0	-1	0	0	0	24	0	41	0	0	30	0	-1	0	-1	-1	-1	-1	5	0	0	0	40	9	0	0	0
c22278	-1	45	-1	0	-1	-1	0	45	24	0	41	0	0	0	0	9	14	-1	0	0	-1	40	29	0	40	40	9	19	-1	0
c22308	0	4	0	0	41	-1	9	16	3	35	-1	-1	-1	-1	-1	0	0	0	50	-1	0	0	0	0	0	29	-1	0	-1	-1
c22309	0	4	-1	0	41	41	9	16	3	-1	-1	-1	49	-1	43	-1	0	0	-1	-1	29	0	0	0	0	29	0	0	0	-1
c22319	-1	21	0	-1	20	-1	0	-1	40	0	-1	-1	0	0	0	-1	0	-1	34	14	0	15	0	35	0	4	0	0	10	0
c22331	-1	0	0	0	-1	7	0	28	40	-1	-1	-1	9	-1	19	-1	-1	9	0	0	-1	0	29	35	0	21	-1	0	-1	0
c22345	2	-1	0	-1	2	0	19	49	0	0	0	-1	-1	0	0	0	18	0	-1	0	40	0	-1	0	0	0	-1	0	-1	0
c22355	0	0	-1	-1	20	7	0	0	40	-1	-1	-1	0	0	0	-1	0	-1	9	0	0	0	0	35	0	-1	36	-1	40	9
c22389	2	-1	0	0	0	-1	0	0	0	0	0	-1	40	10	0	0	-1	-1	27	0	40	39	0	-1	0	0	0	13	0	-1
c22398	2	-1	0	0	0	-1	9	24	37	0	0	-1	0	0	0	-1	18	0	-1	43	-1	-1	0	0	0	0	40	45	40	0
c22407	2	0	0	19	0	25	0	19	0	35	0	-1	0	0	0	0	-1	30	0	31	40	-1	0	0	15	0	0	2	7	0
c22417	0	0	23	0	20	7	-1	28	-1	-1	-1	-1	9	43	0	0	-1	-1	0	21	37	0	0	35	0	21	0	-1	-1	19
c22419	-1	0	0	-1	-1	0	0	-1	-1	9	43	-1	9	0	9	0	18	-1	-1	0	-1	-1	0	0	0	35	34	-1	0	-1
c22433	2	0	0	40	45	21	0	-1	-1	0	39	-1	9	-1	-1	0	18	0	0	0	-1	0	0	40	45	0	-1	-1	0	13
c22444	2	0	-1	0	0	34	14	-1	-1	0	-1	-1	-1	22	0	-1	18	0	0	0	40	40	0	-1	0	9	0	0	25	0
c22446	-1	-1	0	-1	-1	0	14	-1	24	0	41	40	-1	0	0	-1	0	-1	-1	0	0	0	0	7	9	-1	9	0	0	14
c22453	43	0	-1	0	-1	7	0	28	40	-1	-1	-1	9	0	4	0	-1	9	0	0	-1	0	0	35	-1	21	0	31	40	45
c22467	2	0	0	0	0	4	0	9	-1	0	-1	-1	0	0	0	-1	18	27	0	0	40	0	-1	0	-1	0	45	0	-1	0
c22485	2	0	7	18	40	19	0	0	0	0	-1	-1	0	7	0	16	-1	8	-1	0	0	0	0	0	-1	0	0	50	-1	0
c22496	0	0	-1	0	-1	7	-1	28	40	-1	-1	-1	9	0	19	15	-1	9	0	-1	0	0	0	35	35	21	-1	0	40	0
c22498	2	0	0	0	0	0	0	-1	0	0	0	-1	40	0	0	0	18	0	-1	-1	40	0	0	0	40	0	-1	-1	0	-1
c22513	0	0	23	0	-1	7	-1	28	-1	-1	-1	-1	9	0	8	0	-1	9	0	0	0	0	0	35	0	21	0	0	40	-1
c22514	2	0	40	0	26	0	-1	0	0	-1	0	-1	0	9	0	-1	0	0	0	0	-1	0	0	0	0	0	16	40	-1	-1
c22523	-1	-1	0	0	0	25	0	-1	-1	-1	0	-1	0	0	0	0	18	0	-1	31	40	-1	2	0	-1	0	0	-1	-1	0
c22528	0	0	23	7	20	7	0	28	40	-1	-1	-1	-1	-1	-1	16	-1	9	0	0	0	0	0	-1	-1	-1	0	41	40	-1
c22532	0	0	0	0	20	7	0	28	40	-1	-1	-1	-1	0	0	15	-1	9	0	-1	35	0	0	-1	0	21	0	21	40	-1
c22554	2	40	0	0	-1	-1	0	0	36	0	0	-1	7	21	49	-1	35	35	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c22555	2	40	-1	0	-1	0	0	0	36	0	0	-1	7	21	-1	-1	35	35	-1	0	0	0	0	23	0	-1	0	-1	0	-1
c22586	2	0	7	18	-1	-1	-1	0	0	-1	0	-1	0	7	-1	-1	0	-1	43	18	0	-1	0	36	-1	0	0	50	-1	0
c22587	2	-1	7	18	-1	19	-1	-1	-1	-1	0	-1	0	7	-1	-1	0	8	-1	18	-1	-1	0	36	-1	0	0	50	-1	0
c22589	2	4	0	0	0	4	28	9	7	28	-1	-1	-1	0	0	0	18	0	0	34	40	23	0	0	0	0	0	-1	0	0
c22628	2	0	0	0	0	-1	0	-1	4	0	28	-1	-1	0	0	0	18	0	0	0	0	0	0	-1	0	0	-1	-1	25	-1
c22630	2	-1	40	0	0	0	0	24	19	9	0	-1	13	0	0	-1	45	0	0	0	0	0	0	0	0	0	-1	40	-1	23
c22644	-1	9	5	-1	21	0	0	9	0	0	21	-1	-1	0	-1	0	18	0	0	0	40	39	0	0	0	-1	0	0	0	0
c22645	-1	9	5	0	0	0	0	9	0	0	21	-1	40	-1	0	0	18	-1	0	0	40	39	0	0	0	0	0	0	0	-1
c22651	2	43	-1	4	0	-1	0	-1	0	-1	0	-1	11	-1	0	-1	-1	0	0	19	-1	27	-1	-1	0	0	37	0	-1	-1
c22666	0	4	0	0	41	0	9	0	0	0	-1	-1	45	-1	43	37	-1	0	0	0	-1	-1	0	0	0	29	40	-1	0	27
c22691	0	45	0	0	-1	-1	40	0	40	-1	-1	-1	0	-1	-1	-1	5	-1	19	7	0	0	-1	35	27	21	0	-1	0	-1
c22708	2	43	0	0	0	0	9	-1	41	39	-1	-1	0	-1	2	43	18	16	0	0	0	-1	0	0	0	0	0	0	25	0
c22718	-1	0	0	0	20	7	0	-1	-1	-1	-1	-1	0	23	0	-1	0	-1	2	0	7	0	0	-1	-1	21	0	0	-1	44
c22735	19	0	-1	0	20	-1	-1	0	40	0	-1	-1	-1	41	0	-1	0	0	19	0	-1	0	0	-1	0	21	0	0	0	4
c22753	2	0	0	35	-1	-1	-1	-1	24	0	41	0	-1	0	0	0	0	0	0	0	9	0	-1	-1	-1	40	-1	0	0	7
c22754	2	0	7	18	0	19	0	0	0	-1	-1	-1	0	-1	-1	16	-1	0	5	0	26	-1	0	0	9	-1	0	50	-1	0
c22774	0	0	23	7	20	7	14	-1	-1	-1	-1	-1	9	0	0	0	-1	9	-1	-1	0	0	0	35	41	21	-1	-1	-1	-1
c22790	0	0	-1	0	20	7	7	7	40	-1	-1	-1	40	0	0	0	-1	0	9	0	0	13	0	35	41	-1	-1	0	40	9
c22801	2	-1	0	7	0	0	0	0	-1	0	-1	-1	40	0	-1	0	-1	-1	0	7	-1	0	0	-1	0	40	36	7	0	27
c22807	37	29	-1	0	20	7	0	0	40	-1	-1	-1	40	0	0	0	0	40	9	35	-1	26	0	35	0	21	0	0	40	0
c22827	2	40	-1	-1	0	19	0	0	-1	-1	0	-1	0	23	0	16	0	0	-1	0	0	-1	-1	-1	0	0	40	0	0	0
c22828	21	21	0	-1	20	0	0	-1	40	31	-1	-1	8	0	0	-1	0	28	0	0	-1	0	0	35	9	-1	35	0	-1	0
c22848	2	0	7	18	-1	-1	-1	0	0	0	43	-1	-1	-1	15	16	-1	8	13	7	21	-1	0	0	0	0	-1	-1	-1	0
c22883	2	0	40	0	0	0	0	24	19	9	0	-1	13	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	40	-1	23
c22909	0	0	0	0	20	7	0	28	40	-1	-1	-1	9	0	0	0	-1	9	0	-1	0	-1	0	-1	34	21	0	0	40	0
c22912	2	35	0	2	0	0	0	-1	0	0	0	-1	-1	40	0	0	-1	0	0	8	0	0	0	-1	0	0	0	0	-1	0
c22932	-1	0	-1	0	20	-1	0	40	40	0	-1	-1	45	41	-1	0	0	0	19	0	0	0	-1	35	0	-1	40	0	0	4
c22936	2	0	0	30	8	4	0	0	40	-1	-1	-1	0	0	14	35	18	-1	0	0	40	0	0	0	0	0	0	0	-1	0
c22953	2	-1	-1	18	0	19	-1	0	0	0	0	-1	9	7	45	-1	0	8	50	35	-1	0	-1	0	-1	0	-1	50	0	-1
c22964	0	0	-1	7	20	-1	-1	40	-1	-1	-1	-1	-1	-1	0	40	0	0	9	-1	-1	37	-1	35	-1	21	-1	0	40	9
c22987	2	0	0	30	-1	0	0	-1	0	0	0	-1	41	21	49	-1	35	0	15	0	0	0	0	0	0	-1	3	0	0	13
c22990	2	-1	0	47	-1	0	0	-1	0	40	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	25	0
c22996	9	0	4	0	20	7	0	0	-1	-1	-1	-1	0	0	0	37	3	-1	0	-1	0	0	-1	35	8	-1	27	0	-1	-1
c23019	2	0	0	18	0	19	-1	0	0	0	0	-1	-1	23	0	16	0	0	45	0	0	-1	0	31	0	0	-1	0	0	-1
c23021	0	0	0	37	20	-1	0	40	40	0	-1	-1	45	41	-1	0	-1	0	-1	0	7	-1	-1	-1	0	21	19	0	0	4
c23052	0	8	0	0	-1	34	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	37	0	40	0	0	40	9	0	0	-1
c23058	2	0	0	4	45	20	-1	-1	-1	0	-1	-1	0	0	-1	4	18	0	-1	0	0	23	0	0	0	0	0	0	-1	-1
c23084	2	0	9	0	23	-1	0	-1	-1	0	4	-1	40	0	0	0	18	-1	0	0	40	39	0	0	0	-1	49	39	0	0
c23085	2	0	-1	0	23	0	0	0	-1	0	4	-1	40	0	0	0	18	-1	0	0	40	-1	-1	0	0	-1	49	39	0	0
c23091	2	-1	0	0	0	21	-1	-1	-1	-1	0	-1	0	0	0	0	-1	41	0	40	-1	0	36	29	-1	-1	0	-1	0	13
c23097	43	0	0	0	-1	7	0	28	40	-1	-1	-1	9	0	4	0	-1	9	-1	0	0	0	-1	35	0	21	0	0	40	45
c23109	2	35	40	31	0	-1	0	0	0	9	-1	-1	13	5	0	-1	0	0	0	0	-1	0	0	13	-1	0	0	40	0	23
c23115	0	-1	23	0	20	7	0	28	-1	-1	-1	-1	9	0	0	0	-1	9	0	21	37	0	-1	35	0	21	-1	0	40	0
c23122	-1	0	-1	0	0	0	43	-1	41	0	0	-1	-1	-1	0	43	18	16	36	0	0	37	0	0	-1	0	0	0	25	7
c23129	2	0	0	18	-1	19	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	4	0	0	-1	0	-1	50	0	0
c23139	0	0	0	-1	-1	34	0	0	24	0	41	41	-1	0	0	4	40	-1	0	0	-1	-1	-1	0	-1	40	9	0	0	0
c23144	40	0	0	-1	20	-1	0	0	-1	-1	-1	-1	0	41	4	8	-1	21	19	0	-1	0	-1	35	35	21	-1	0	0	4
c23145	40	-1	0	0	20	-1	0	-1	-1	2	-1	-1	0	-1	4	8	0	-1	19	0	0	0	0	35	35	21	-1	0	0	-1
c23150	2	-1	12	0	36	21	0	0	0	34	0	-1	-1	-1	0	0	18	0	0	0	40	0	0	0	-1	-1	27	0	-1	0
c23192	-1	-1	7	18	0	19	0	7	0	0	-1	-1	-1	7	0	16	0	-1	-1	0	0	0	0	0	0	37	0	50	0	0
c23197	0	0	0	0	20	7	0	28	-1	-1	-1	-1	-1	0	0	39	-1	-1	0	0	0	-1	0	35	-1	21	39	0	40	18
c23205	0	0	0	5	-1	0	-1	19	24	-1	-1	0	-1	3	0	0	-1	0	0	-1	0	-1	0	32	-1	40	-1	-1	0	7
c23206	-1	4	0	0	0	-1	0	-1	41	0	36	-1	0	0	0	43	18	-1	0	-1	0	-1	0	0	4	0	-1	21	25	16
c23215	49	-1	0	9	35	0	27	0	27	0	41	0	39	-1	-1	13	0	-1	43	0	27	0	-1	0	0	40	9	18	-1	0
c23245	2	-1	5	0	0	-1	0	9	-1	-1	21	-1	40	0	-1	-1	18	0	0	0	40	39	-1	45	-1	0	-1	0	7	-1
c23248	34	21	0	-1	20	-1	0	13	-1	12	-1	-1	-1	0	0	9	-1	-1	-1	0	0	0	16	-1	46	4	0	0	8	0
c23256	2	16	0	0	-1	-1	-1	0	37	-1	0	-1	19	0	0	0	18	-1	0	43	40	0	0	0	0	0	0	45	40	0
c23275	0	0	-1	49	20	-1	43	-1	40	0	-1	-1	0	-1	-1	27	45	0	19	-1	2	0	0	35	0	21	11	0	0	-1
c23296	2	0	0	0	36	0	-1	0	0	0	0	-1	0	-1	0	-1	41	-1	0	0	0	0	4	-1	0	9	19	40	0	0
c23304	2	-1	-1	7	0	9	0	19	-1	-1	0	-1	40	0	-1	-1	18	-1	43	7	40	-1	-1	0	0	0	0	0	0	0
c23305	2	-1	0	7	0	9	0	19	-1	0	0	-1	-1	0	9	0	18	-1	43	7	40	0	0	0	0	0	0	0	0	0
c23312	0	0	13	0	-1	7	0	28	40	-1	-1	-1	9	-1	43	0	-1	9	0	0	0	0	0	35	0	-1	0	0	-1	0
c23313	0	0	13	0	20	7	0	28	40	-1	-1	-1	9	-1	43	0	-1	-1	0	0	0	-1	-1	-1	0	21	0	0	-1	0
c23327	2	-1	0	-1	9	0	0	-1	0	0	19	-1	-1	7	0	0	18	-1	0	-1	40	0	-1	0	0	13	12	0	0	0
c23331	0	-1	36	0	41	0	-1	0	3	35	-1	-1	0	-1	43	0	-1	0	8	0	0	-1	0	0	-1	29	0	0	0	27
c23354	0	45	-1	-1	-1	-1	0	7	-1	-1	41	0	40	0	0	9	14	13	0	0	0	0	29	0	40	-1	-1	19	0	-1
c23370	2	0	0	18	0	-1	9	0	0	4	0	-1	0	23	0	16	0	29	45	-1	-1	-1	-1	0	40	12	-1	0	-1	0
c23385	0	21	0	-1	20	0	0	0	40	0	-1	-1	0	-1	0	0	29	28	0	0	-1	0	0	-1	0	4	0	0	0	0
c23426	0	0	-1	0	0	9	-1	-1	0	-1	41	0	-1	7	0	0	0	-1	-1	0	43	0	0	24	43	40	9	0	0	0
c23437	-1	-1	0	7	0	22	0	-1	0	0	0	-1	40	0	0	0	18	0	0	-1	40	0	1	0	0	0	40	9	0	14
c23438	-1	0	-1	18	0	19	0	25	0	0	0	-1	-1	-1	0	16	0	31	0	0	0	0	0	0	0	-1	21	50	31	0
c23444	0	-1	0	0	20	-1	0	28	40	-1	-1	-1	9	0	0	0	-1	9	-1	35	-1	9	0	35	0	21	0	0	-1	27
c23446	-1	0	27	0	-1	9	0	45	0	-1	41	0	39	7	37	-1	-1	7	43	0	0	-1	0	0	0	40	-1	0	-1	0
c23481	-1	36	0	10	0	0	0	0	15	0	0	-1	44	0	0	0	18	-1	0	31	40	40	0	-1	19	0	11	0	0	0
c23505	0	0	0	-1	-1	-1	0	0	40	-1	-1	-1	-1	41	0	-1	17	0	19	0	0	0	0	-1	0	21	0	30	0	4
c23520	2	-1	0	0	0	0	32	0	0	0	-1	-1	-1	-1	0	0	18	-1	9	0	40	39	16	0	0	0	0	-1	0	0
c23529	0	0	0	-1	9	-1	0	-1	-1	0	41	27	39	7	17	0	5	0	43	0	0	23	0	0	0	40	9	-1	0	27
c23530	2	0	34	18	4	19	0	0	0	0	0	-1	0	23	0	-1	0	0	-1	3	9	-1	43	0	0	0	0	0	-1	7
c23541	-1	0	0	0	-1	-1	14	-1	0	0	0	-1	0	22	-1	-1	18	0	0	0	0	0	0	40	0	0	0	-1	25	0
c23553	0	21	0	-1	20	0	-1	0	40	-1	-1	-1	0	30	7	0	-1	28	0	0	-1	0	0	35	0	-1	0	0	0	44
c23561	0	21	0	-1	20	0	0	0	40	0	-1	-1	0	0	0	-1	0	28	0	0	9	0	0	-1	0	4	0	36	0	0
c23580	2	0	0	40	0	0	0	-1	41	0	0	-1	0	-1	-1	43	18	16	0	41	0	43	21	0	-1	0	0	-1	25	0
c23584	0	0	0	-1	20	7	27	28	40	-1	-1	-1	9	-1	0	15	-1	9	-1	0	0	0	40	-1	-1	21	0	0	-1	0
c23589	9	0	0	0	20	-1	-1	40	-1	40	-1	-1	45	41	0	-1	0	0	19	-1	0	0	0	35	21	21	10	0	0	4
c23590	0	0	-1	0	20	7	0	28	-1	-1	-1	-1	-1	0	0	0	-1	9	0	0	0	0	0	35	12	21	0	30	40	0
c23612	2	36	0	10	0	-1	0	-1	-1	0	0	-1	44	-1	0	0	-1	21	13	31	40	0	-1	-1	19	0	11	0	-1	-1
c23635	0	0	0	19	-1	0	-1	19	24	0	41	0	-1	3	0	0	19	0	0	0	0	-1	0	32	-1	40	-1	0	0	-1
c23646	2	-1	7	18	0	19	0	0	0	0	19	-1	0	7	-1	-1	-1	8	-1	0	19	0	0	36	0	0	0	50	0	9
c23673	2	9	5	0	0	4	0	9	0	0	21	-1	40	0	0	0	18	14	-1	0	40	39	0	-1	-1	0	0	-1	-1	-1
c23687	0	0	13	0	20	-1	0	28	40	-1	-1	-1	9	22	43	-1	-1	9	-1	0	0	0	0	35	-1	21	0	9	-1	-1
c23725	0	-1	-1	0	20	-1	0	-1	40	0	-1	-1	-1	41	4	8	0	21	19	0	0	0	0	35	35	21	0	0	0	4
c23742	-1	0	-1	-1	23	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	39	0	-1	-1	0	0	-1	-1	-1
c23743	2	0	0	-1	23	0	-1	0	0	0	0	-1	-1	0	0	0	18	-1	0	0	40	-1	0	0	-1	0	0	0	-1	0
c23747	2	-1	0	0	0	0	0	-1	0	40	0	-1	40	0	-1	0	18	0	0	0	40	40	0	0	0	0	27	-1	0	30
c23770	0	-1	0	-1	-1	-1	9	0	3	0	-1	-1	19	-1	43	0	0	-1	0	0	0	0	-1	0	-1	29	0	0	31	27
c23771	0	4	-1	35	41	34	9	0	3	-1	-1	-1	19	-1	43	0	0	-1	0	0	0	0	-1	-1	0	29	0	0	0	-1
c23781	2	-1	0	18	40	19	0	-1	0	-1	0	-1	4	0	-1	16	-1	0	-1	-1	22	-1	9	0	0	0	-1	0	41	0
c23821	-1	0	-1	0	0	9	0	0	-1	0	-1	0	39	7	-1	40	21	0	43	0	0	0	0	22	0	40	9	0	41	-1
c23868	-1	0	-1	-1	20	-1	0	0	40	-1	-1	-1	-1	0	0	0	34	0	9	0	0	0	0	35	-1	21	0	0	40	-1
c23876	2	-1	-1	-1	0	0	-1	0	9	0	0	-1	40	0	0	0	18	8	4	7	-1	0	0	0	0	0	0	-1	0	0
c23883	0	-1	-1	-1	41	9	0	10	0	0	41	8	39	7	40	-1	0	0	-1	0	0	0	0	0	0	40	9	0	0	0
c23886	0	0	-1	0	20	-1	-1	0	40	-1	-1	-1	40	0	0	-1	0	-1	9	0	0	-1	0	-1	0	21	0	0	40	-1
c23905	-1	0	0	18	13	19	9	0	-1	-1	-1	-1	0	23	0	-1	-1	0	45	0	0	-1	-1	-1	0	0	9	0	0	-1
c23913	-1	0	-1	0	23	-1	-1	0	0	0	7	-1	-1	0	0	0	18	-1	9	0	40	39	0	-1	0	-1	0	0	0	0
c23914	40	4	0	-1	41	-1	-1	0	3	0	-1	-1	-1	-1	43	0	0	0	0	0	0	0	-1	0	0	29	0	0	-1	-1
c23915	40	4	-1	-1	41	0	-1	0	-1	0	-1	-1	-1	-1	43	0	0	0	0	0	0	0	0	0	-1	29	-1	0	0	27
c23917	0	-1	-1	0	-1	21	0	0	24	-1	41	0	-1	0	-1	9	14	13	-1	-1	0	0	29	-1	40	40	9	19	0	-1
c23925	2	0	0	0	-1	0	8	0	-1	24	0	-1	40	0	0	0	18	-1	0	-1	40	39	-1	-1	0	0	0	0	-1	7
