	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21606	-1	-1	11	0	-1	0	0	33	32	0	0	25	3	-1	45	-1	-1	-1	0	-1	-1	0	0	6	45	6	-1	0	-1	-1
c21620	0	43	0	4	-1	0	0	0	0	0	0	0	-1	0	0	0	4	0	-1	-1	-1	0	33	0	-1	10	0	49	0	4
c21621	0	43	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	4	0	-1	0	44	0	33	0	0	10	0	49	0	4
c21633	30	-1	49	0	0	-1	0	45	15	18	3	-1	0	-1	43	23	-1	-1	31	-1	-1	45	0	0	-1	0	-1	-1	0	0
c21641	0	0	-1	8	-1	-1	20	0	-1	0	0	48	0	15	0	4	4	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	12
c21642	24	0	0	-1	-1	48	-1	0	0	0	-1	48	0	0	0	4	4	0	0	0	44	0	-1	4	-1	0	3	33	-1	8
c21649	0	25	-1	20	-1	0	33	-1	0	0	-1	48	-1	-1	0	48	4	0	-1	-1	37	0	0	0	27	0	0	-1	0	-1
c21671	30	0	0	0	0	-1	-1	0	15	-1	-1	0	-1	0	43	23	0	0	0	16	-1	0	0	33	0	0	0	23	0	-1
c21690	-1	45	8	0	-1	0	0	0	-1	3	13	0	0	0	-1	-1	4	-1	-1	-1	0	33	-1	0	0	10	15	-1	3	6
c21691	0	-1	8	0	-1	0	0	0	31	3	13	0	0	0	0	0	4	-1	15	0	-1	-1	9	0	0	10	15	-1	3	6
c21693	0	43	-1	4	-1	0	0	0	0	0	0	27	-1	-1	-1	0	4	9	0	-1	44	0	33	0	0	10	0	49	0	0
c21697	30	-1	0	15	0	-1	0	0	15	18	3	0	30	0	43	0	14	0	-1	0	-1	0	0	-1	0	27	-1	-1	-1	45
c21717	36	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	40	0	0	0	-1	43	-1	0	0	6	4	0	0	15
c21729	-1	-1	0	-1	-1	15	-1	0	31	-1	0	-1	0	-1	45	6	6	45	-1	0	0	0	0	-1	0	0	-1	0	27	6
c21744	30	0	0	4	0	-1	23	23	15	18	3	0	25	0	43	23	0	31	30	0	-1	45	-1	0	0	-1	0	-1	-1	-1
c21749	30	0	0	0	0	-1	36	0	-1	18	-1	45	0	0	-1	31	10	0	4	-1	-1	0	0	0	0	0	32	0	23	0
c21758	0	8	0	3	-1	-1	-1	48	0	0	-1	0	0	4	0	-1	4	0	0	-1	20	4	33	-1	-1	-1	0	49	-1	0
c21762	49	0	49	0	0	-1	0	0	0	18	23	0	-1	0	0	4	-1	0	38	4	0	-1	-1	0	0	30	0	27	31	48
c21766	49	0	-1	0	-1	-1	0	0	0	18	23	21	48	0	-1	4	0	0	38	-1	0	0	-1	43	-1	30	-1	27	0	0
c21768	23	0	43	-1	-1	0	0	0	44	29	0	0	0	0	-1	-1	4	0	0	0	-1	49	0	-1	0	10	0	44	-1	25
c21769	-1	-1	43	-1	-1	0	0	0	44	0	-1	0	-1	0	0	-1	4	0	0	0	0	49	0	0	-1	-1	-1	44	-1	25
c21771	-1	0	0	23	-1	0	0	0	0	48	9	-1	-1	-1	0	0	4	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0
c21775	-1	0	0	-1	-1	48	0	23	0	-1	0	48	0	-1	0	4	4	-1	0	-1	-1	4	13	0	0	0	0	0	-1	-1
c21777	0	0	-1	0	-1	0	0	-1	-1	9	-1	7	0	49	0	-1	4	30	0	0	0	-1	33	0	0	-1	-1	49	27	0
c21830	30	0	-1	0	0	-1	0	0	15	18	3	0	0	0	43	-1	0	0	-1	-1	-1	0	33	13	0	0	0	0	15	0
c21850	1	15	33	0	-1	-1	0	0	-1	33	-1	0	0	6	45	0	-1	0	0	-1	0	29	0	27	0	-1	0	0	47	0
c21852	1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	4	4	0	0	45	0	0	-1	-1	10	23	0	3	-1
c21853	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	4	4	0	0	45	-1	-1	-1	-1	10	23	0	-1	0
c21872	-1	0	0	0	-1	48	0	0	-1	-1	-1	48	0	0	0	4	4	0	-1	0	44	-1	-1	4	23	0	3	0	0	0
c21875	0	-1	0	0	3	0	0	0	29	0	-1	29	7	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c21890	0	0	49	0	0	-1	0	-1	0	18	-1	0	0	0	0	4	0	0	38	-1	15	0	-1	0	0	30	0	27	-1	0
c21898	-1	0	0	-1	3	0	12	0	0	0	0	29	0	-1	0	0	0	0	0	29	0	24	-1	48	-1	-1	4	-1	-1	1
c21902	24	0	0	0	-1	48	0	0	0	0	25	48	-1	29	-1	4	-1	-1	-1	-1	44	0	0	-1	23	0	3	0	0	0
c21906	0	-1	-1	23	-1	29	49	0	0	0	0	7	-1	29	-1	0	4	0	0	-1	0	33	5	0	0	10	0	0	0	0
c21910	1	15	0	0	-1	-1	0	0	-1	-1	0	0	0	31	45	0	44	0	0	0	0	10	0	27	0	-1	0	0	0	0
c21921	0	-1	0	0	3	0	-1	0	29	-1	20	29	7	0	0	0	0	0	0	0	0	0	-1	0	15	-1	38	13	-1	1
c21935	1	15	-1	0	-1	0	0	0	0	33	4	0	0	6	45	0	-1	-1	0	-1	0	0	-1	27	0	-1	0	0	47	-1
c21947	30	0	44	0	-1	-1	-1	-1	-1	-1	3	0	0	0	43	23	0	0	-1	-1	-1	0	9	0	0	-1	13	23	0	-1
c21973	0	0	0	23	-1	-1	-1	25	-1	-1	-1	0	33	-1	0	0	4	0	0	0	0	0	5	0	0	10	49	15	48	-1
c21997	0	0	0	0	3	0	8	27	21	0	0	29	19	0	25	-1	0	-1	0	-1	32	0	9	0	15	-1	-1	0	-1	1
c22005	0	45	0	-1	-1	0	0	0	31	49	12	0	0	0	0	0	-1	20	-1	0	14	0	-1	0	0	10	15	0	3	6
c22015	1	0	23	-1	-1	-1	11	0	-1	0	3	0	0	0	45	0	49	48	13	0	-1	0	0	0	3	0	23	-1	0	6
c22022	0	0	0	-1	-1	0	-1	32	29	-1	-1	0	25	-1	0	0	4	0	15	-1	-1	-1	36	44	-1	-1	4	0	0	25
c22037	0	0	49	0	0	-1	-1	0	-1	18	23	25	0	0	-1	4	0	0	38	-1	-1	4	-1	0	-1	-1	-1	27	0	0
c22067	0	0	0	-1	-1	0	46	0	0	0	31	48	0	0	40	0	4	-1	0	-1	13	5	0	0	0	0	-1	0	0	0
c22073	0	0	0	0	-1	-1	0	0	-1	-1	44	0	-1	-1	0	-1	4	0	-1	0	-1	11	0	-1	0	10	-1	21	0	-1
c22075	30	0	0	0	0	-1	0	0	-1	18	3	32	0	-1	43	23	4	12	-1	0	-1	33	3	-1	0	0	6	0	0	21
c22087	30	0	0	0	0	-1	0	0	-1	18	-1	0	27	0	43	23	0	-1	0	0	-1	49	0	0	0	0	0	23	0	21
c22112	1	15	-1	0	-1	0	0	0	0	0	0	4	-1	44	45	-1	20	0	0	0	0	0	-1	-1	31	-1	0	0	0	0
c22137	30	0	0	-1	-1	-1	0	-1	-1	18	3	0	0	0	-1	23	0	23	0	0	-1	-1	-1	0	0	42	0	0	0	48
c22150	-1	-1	49	23	-1	-1	-1	0	0	0	0	36	0	0	45	-1	-1	0	13	0	0	0	5	0	0	10	-1	-1	0	0
c22157	1	-1	0	0	-1	0	48	45	0	33	0	-1	-1	0	45	-1	44	12	0	35	-1	0	0	-1	31	0	0	-1	0	27
c22161	40	0	0	0	-1	15	0	0	0	-1	36	-1	0	-1	45	-1	4	-1	0	0	0	0	-1	33	6	-1	23	0	0	6
c22162	30	0	-1	0	0	-1	36	0	15	18	3	-1	0	17	-1	23	0	0	0	46	-1	0	0	0	0	-1	12	23	-1	0
c22189	-1	29	0	0	0	-1	0	0	7	18	12	-1	0	-1	9	0	0	0	38	0	0	0	0	0	45	30	0	12	0	0
c22200	-1	15	0	0	-1	0	0	23	0	33	4	0	-1	0	45	23	44	0	0	0	0	-1	0	27	-1	-1	23	0	-1	-1
c22209	1	15	0	40	-1	-1	-1	0	0	0	0	0	-1	0	45	0	20	0	0	0	21	0	-1	0	31	-1	9	0	-1	33
c22232	33	17	49	0	0	-1	0	-1	0	18	-1	-1	16	47	46	4	31	-1	38	4	0	0	-1	0	0	30	0	-1	-1	0
c22245	0	0	0	-1	-1	0	0	0	30	0	31	48	0	0	13	0	4	-1	0	-1	0	5	-1	0	33	-1	-1	0	0	0
c22248	0	25	0	20	-1	29	0	-1	0	27	0	-1	4	8	0	9	-1	27	0	-1	37	44	8	0	27	-1	0	9	0	0
c22269	21	0	0	0	23	-1	-1	0	-1	18	0	-1	-1	-1	-1	0	6	19	-1	0	0	0	-1	0	0	30	19	49	33	0
c22282	9	0	49	0	0	-1	0	0	0	18	23	0	0	-1	-1	4	0	-1	-1	-1	-1	4	-1	0	-1	30	0	27	-1	0
c22284	0	43	49	4	-1	0	0	0	0	0	-1	0	-1	0	3	49	4	9	30	0	44	0	-1	0	0	10	0	49	0	25
c22285	-1	43	-1	4	-1	0	-1	-1	-1	0	0	0	0	0	-1	49	-1	9	-1	0	44	0	33	0	0	10	0	49	-1	25
c22287	30	0	32	0	0	-1	23	15	15	18	-1	-1	0	-1	43	24	4	0	0	0	-1	0	33	3	-1	39	0	0	0	0
c22319	30	0	0	-1	-1	-1	0	0	15	-1	-1	4	29	0	43	-1	0	31	0	0	-1	45	0	0	-1	48	0	0	-1	0
c22320	-1	36	-1	49	0	-1	32	-1	-1	-1	0	0	-1	13	0	0	0	0	-1	0	4	0	0	-1	0	30	0	0	33	0
c22345	1	15	23	0	-1	43	0	0	48	0	0	0	0	0	45	0	-1	0	0	0	4	23	-1	0	-1	0	4	49	-1	0
c22378	36	27	0	0	-1	0	-1	0	-1	0	-1	0	0	7	45	-1	40	0	0	0	-1	-1	0	-1	0	6	4	0	23	15
c22390	0	25	0	-1	-1	0	-1	0	0	0	0	48	0	45	0	0	4	0	0	22	37	0	0	0	27	0	-1	9	10	0
c22393	-1	0	25	0	-1	15	0	-1	0	-1	0	0	-1	-1	45	0	-1	15	4	0	0	-1	0	0	-1	49	-1	-1	0	6
c22402	1	15	-1	0	-1	0	5	0	0	33	0	0	0	-1	45	0	44	0	0	-1	0	0	0	0	49	0	0	-1	-1	0
c22428	30	0	4	0	-1	0	-1	-1	-1	31	0	0	-1	-1	0	-1	4	0	44	0	0	11	-1	0	0	10	0	0	0	25
c22434	0	-1	-1	23	-1	29	-1	30	13	27	-1	7	0	-1	0	0	4	0	33	0	0	33	5	0	0	-1	-1	0	0	0
c22440	36	27	0	35	-1	6	0	0	0	0	-1	0	0	0	45	-1	-1	-1	0	0	-1	23	0	0	0	6	4	0	0	15
c22474	-1	10	-1	23	-1	-1	23	0	0	0	0	45	-1	0	-1	7	4	0	0	23	4	-1	5	0	0	10	-1	0	25	0
c22486	30	-1	0	-1	0	-1	9	23	15	18	3	0	24	-1	43	-1	-1	31	-1	0	-1	45	0	0	0	43	0	50	0	0
c22492	16	0	0	-1	-1	0	0	0	0	0	0	29	0	0	-1	-1	-1	0	0	0	0	-1	-1	23	15	-1	0	0	-1	1
c22495	0	0	-1	0	0	-1	0	23	7	18	0	-1	0	-1	9	3	50	0	38	0	-1	-1	0	23	0	30	0	3	0	15
c22497	40	29	33	0	-1	-1	-1	0	0	0	0	0	-1	-1	45	-1	4	15	-1	-1	30	-1	0	0	0	47	23	0	0	6
c22515	0	45	0	0	-1	0	29	0	-1	0	0	0	0	0	-1	0	4	0	0	25	0	0	-1	0	0	10	15	15	3	6
c22533	0	0	20	0	3	0	0	0	0	0	0	29	-1	0	0	-1	-1	0	0	0	0	13	9	0	15	-1	0	0	-1	1
c22554	40	-1	0	0	-1	-1	-1	0	0	-1	0	0	33	-1	-1	0	4	15	0	0	33	-1	33	9	-1	15	23	0	0	6
c22577	1	15	0	-1	-1	0	0	0	0	33	-1	-1	-1	0	45	0	0	0	0	0	0	-1	0	49	-1	0	-1	0	0	0
c22604	0	0	0	0	0	-1	0	20	7	18	0	-1	0	-1	9	-1	33	29	38	-1	0	0	0	0	0	30	15	47	33	-1
c22605	0	0	0	0	0	-1	0	20	7	18	0	-1	0	-1	-1	0	0	0	38	-1	0	0	0	-1	0	30	15	47	33	0
c22616	30	0	32	0	0	-1	0	15	15	18	3	0	-1	-1	43	0	-1	0	0	49	-1	-1	33	3	-1	-1	-1	0	-1	0
c22619	0	45	13	0	-1	0	20	0	31	-1	0	-1	0	3	-1	48	4	-1	0	0	50	-1	0	0	0	-1	15	-1	3	6
c22640	0	43	0	4	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	4	9	-1	0	44	0	-1	44	0	10	31	49	-1	0
c22641	0	43	0	-1	-1	-1	0	48	0	12	0	-1	0	49	0	0	4	9	45	0	44	0	-1	44	-1	10	31	49	0	0
c22648	15	0	0	0	-1	13	0	21	15	23	0	0	0	0	45	-1	0	0	3	-1	-1	23	0	0	0	6	0	15	-1	0
c22658	3	43	29	4	-1	0	0	23	0	0	0	0	0	15	0	-1	4	-1	0	0	44	0	-1	0	0	-1	0	-1	0	0
c22661	30	6	-1	48	-1	47	29	0	0	-1	45	-1	0	0	45	0	-1	0	-1	21	-1	-1	0	0	0	-1	0	-1	0	0
c22674	-1	43	-1	4	-1	0	49	23	0	0	0	-1	0	-1	-1	0	4	0	-1	-1	44	27	33	0	0	10	0	49	0	0
c22676	30	0	0	0	-1	-1	0	0	15	18	3	-1	27	0	43	23	-1	-1	0	0	-1	15	0	0	24	0	29	23	0	0
c22695	-1	0	45	23	-1	-1	-1	0	0	-1	0	23	0	-1	0	7	4	33	33	0	0	0	5	-1	-1	-1	0	0	0	0
c22697	0	-1	-1	0	-1	0	0	0	31	25	0	0	49	6	0	47	-1	0	0	-1	0	0	-1	0	-1	10	15	-1	3	6
c22709	0	0	45	23	-1	29	23	0	-1	0	23	-1	23	-1	0	7	4	43	7	20	0	0	5	-1	0	10	3	-1	-1	0
c22718	0	0	0	15	3	-1	45	-1	0	-1	0	29	0	-1	0	8	0	0	0	0	0	0	9	-1	-1	-1	0	0	-1	-1
c22720	-1	0	0	-1	3	25	-1	-1	29	21	0	29	-1	0	0	23	0	0	0	0	8	0	0	32	15	-1	0	0	-1	1
c22734	-1	44	0	20	-1	-1	-1	0	-1	0	31	48	0	0	0	0	4	29	0	22	-1	5	29	0	0	0	0	0	0	0
c22757	-1	-1	32	30	-1	-1	23	15	15	-1	3	0	0	-1	-1	-1	4	37	0	0	-1	3	33	3	0	-1	-1	-1	0	0
c22758	30	0	32	0	0	-1	0	15	15	18	3	0	-1	-1	43	0	4	0	0	49	-1	0	33	-1	0	-1	-1	27	-1	0
c22770	0	0	0	0	-1	-1	-1	0	-1	-1	30	0	0	0	0	0	4	-1	3	0	0	0	-1	-1	-1	10	0	0	3	0
c22771	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	4	-1	3	0	0	0	0	-1	-1	10	0	0	3	0
c22804	0	0	12	0	-1	13	4	15	0	0	0	0	0	14	45	-1	0	36	3	-1	-1	20	-1	0	0	-1	0	10	0	22
c22809	30	0	-1	44	-1	-1	0	0	15	18	3	0	-1	22	43	-1	-1	12	3	-1	-1	0	0	27	0	4	0	0	-1	21
c22817	30	0	4	0	0	-1	0	-1	15	18	3	-1	0	0	43	23	0	-1	0	0	-1	45	0	44	0	0	0	-1	-1	0
c22823	30	49	-1	0	-1	-1	0	15	15	18	3	0	-1	29	-1	23	0	31	0	0	-1	45	0	-1	0	0	0	0	-1	0
c22845	0	0	-1	0	0	-1	0	9	7	18	23	-1	0	-1	-1	-1	0	0	38	-1	0	0	0	0	-1	-1	0	0	0	0
c22854	-1	0	-1	0	0	-1	0	0	15	18	3	0	-1	0	43	23	0	0	0	0	-1	0	0	0	0	0	-1	23	0	-1
c22855	30	0	0	0	0	-1	0	0	15	18	3	0	-1	0	43	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	23	-1	-1
c22862	0	-1	-1	0	-1	0	0	0	-1	49	15	0	0	30	-1	-1	0	27	0	0	-1	0	0	24	0	6	0	0	-1	0
c22870	-1	0	0	0	0	-1	0	-1	-1	18	3	-1	0	0	43	-1	-1	26	0	0	-1	-1	-1	4	0	42	-1	0	33	0
c22873	30	-1	0	0	0	-1	-1	0	15	18	3	0	-1	-1	43	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	23	-1	-1
c22880	27	0	-1	3	-1	-1	-1	0	0	23	0	0	0	25	0	0	4	33	35	-1	-1	0	33	0	0	10	0	49	-1	0
c22886	0	-1	42	-1	-1	0	-1	0	0	13	0	0	0	-1	0	0	4	-1	0	0	20	0	-1	0	20	10	0	49	-1	-1
c22887	-1	0	42	3	-1	0	-1	0	0	13	0	0	0	0	0	0	4	-1	0	-1	-1	0	33	0	20	10	0	49	-1	0
c22888	31	9	0	33	-1	-1	0	13	-1	4	0	0	-1	-1	50	25	-1	0	-1	0	0	0	-1	0	0	10	31	-1	-1	30
c22933	3	43	3	4	-1	0	49	23	0	44	0	-1	0	15	30	0	-1	0	4	0	44	-1	-1	31	-1	10	0	49	0	0
c22948	0	33	49	0	0	-1	0	0	0	18	0	43	-1	-1	-1	4	0	0	38	4	0	0	0	23	0	30	0	0	0	-1
c22954	-1	0	-1	0	0	-1	0	0	7	18	0	-1	0	-1	9	0	0	0	38	0	0	0	0	0	0	30	0	0	0	-1
c22955	0	0	0	0	0	-1	0	0	-1	18	0	-1	0	-1	9	0	0	0	38	0	0	0	0	0	0	30	0	-1	-1	-1
c22959	30	0	0	0	9	-1	0	0	-1	18	3	0	0	0	43	23	-1	31	10	-1	-1	45	29	0	0	0	0	46	-1	-1
c22967	-1	-1	0	0	3	-1	0	0	-1	-1	-1	29	-1	23	-1	0	0	-1	0	33	-1	46	0	0	15	-1	-1	0	-1	1
c22996	-1	-1	0	0	-1	-1	0	0	15	18	3	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	42	0	-1	-1	0
c23004	30	0	0	0	0	-1	0	0	15	18	3	0	0	0	43	23	0	0	0	0	-1	0	0	0	33	42	25	-1	0	0
c23020	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	4	0	35	-1	-1	0	33	0	0	10	0	49	-1	0
c23023	1	8	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	4	4	0	-1	0	0	0	-1	-1	10	23	4	3	-1
c23029	30	0	0	0	-1	-1	0	-1	15	18	3	0	27	0	43	23	0	0	0	0	-1	0	0	-1	0	0	0	23	-1	0
c23033	49	0	49	0	-1	-1	0	0	0	18	-1	0	0	0	-1	4	-1	0	38	4	0	0	-1	0	0	30	0	27	0	48
c23046	49	-1	0	23	-1	29	0	0	0	0	0	7	20	0	29	-1	4	0	-1	0	-1	-1	5	0	0	10	0	0	0	36
c23047	49	0	0	23	-1	-1	-1	0	0	0	0	7	-1	0	0	-1	4	0	0	0	-1	0	5	0	-1	10	0	0	0	36
c23065	27	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	4	0	35	0	-1	0	33	0	0	10	0	49	-1	0
c23071	0	0	0	0	0	-1	0	0	7	18	45	-1	0	-1	-1	-1	0	0	38	-1	0	0	0	12	0	30	15	-1	33	0
c23074	0	0	0	-1	-1	15	44	0	0	0	0	0	0	0	45	6	0	0	-1	0	0	0	0	0	-1	0	23	0	43	6
c23082	0	45	-1	32	-1	0	0	0	0	-1	0	-1	0	0	0	0	4	-1	49	0	48	-1	-1	29	0	10	0	0	3	6
c23093	3	-1	0	4	-1	0	0	23	0	32	0	0	-1	-1	24	36	4	47	0	0	44	0	33	0	49	10	0	49	-1	0
c23095	30	0	0	0	0	-1	0	0	15	18	3	0	0	0	43	23	0	31	-1	28	-1	45	-1	0	0	-1	0	-1	0	0
c23097	30	-1	0	0	0	-1	45	-1	-1	18	3	0	-1	0	43	-1	4	-1	0	0	-1	33	0	44	44	-1	0	0	0	21
c23104	30	49	9	0	-1	-1	9	0	15	-1	3	20	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	3	0
c23112	0	0	0	-1	3	27	0	37	0	0	-1	29	29	0	0	0	-1	-1	4	0	44	0	0	0	15	-1	0	40	-1	0
c23126	-1	-1	0	0	3	0	0	0	0	0	20	29	-1	0	0	-1	0	0	4	0	0	-1	0	0	-1	-1	0	0	-1	0
c23132	30	-1	0	0	46	-1	-1	-1	15	18	3	0	0	-1	43	23	4	12	0	0	-1	33	0	44	20	0	0	0	-1	-1
c23155	1	-1	0	0	-1	0	4	-1	0	0	0	0	25	0	45	0	-1	27	-1	0	8	0	0	0	23	0	0	9	37	0
c23176	-1	4	49	0	-1	-1	0	0	-1	18	0	-1	0	-1	-1	4	4	0	38	4	0	0	23	46	-1	-1	-1	17	-1	0
c23180	1	15	0	0	-1	43	0	0	0	0	-1	0	0	23	45	0	0	0	0	-1	4	0	-1	0	27	0	-1	-1	0	-1
c23184	6	0	11	0	-1	0	0	-1	0	31	-1	0	0	0	-1	0	4	13	0	-1	0	11	0	-1	13	-1	0	0	0	25
c23194	1	15	0	-1	-1	0	0	0	20	0	-1	0	-1	0	45	0	-1	0	0	0	21	0	-1	0	31	0	0	0	0	33
c23230	30	0	29	0	0	-1	-1	-1	-1	18	3	0	0	31	43	-1	0	31	31	-1	-1	-1	0	0	0	0	-1	0	-1	0
c23248	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	4	50	0	4	0	0	0	44	0	33	0	-1	10	0	49	0	0
c23269	30	0	32	0	-1	-1	23	15	-1	18	3	-1	0	-1	-1	24	4	0	0	0	-1	-1	33	3	-1	39	-1	0	0	0
c23273	49	31	0	0	0	-1	0	0	7	18	0	-1	0	-1	9	0	0	-1	-1	37	0	-1	0	0	0	30	-1	-1	0	-1
c23280	24	0	0	0	-1	48	0	0	23	0	0	48	33	0	0	4	4	-1	0	-1	44	0	0	4	-1	0	3	0	0	0
c23285	0	0	0	20	3	0	0	37	-1	0	0	29	29	0	0	0	-1	0	4	0	44	31	0	0	15	-1	0	-1	-1	0
c23300	-1	0	0	-1	0	-1	-1	0	7	18	23	-1	-1	-1	9	0	-1	-1	38	36	0	0	-1	-1	6	30	0	30	0	0
c23304	0	0	45	23	-1	29	-1	9	0	0	0	0	0	0	0	7	4	0	0	0	4	3	5	-1	0	10	-1	0	0	0
c23306	30	0	30	-1	0	-1	-1	0	15	18	3	0	-1	0	-1	23	25	0	0	-1	-1	0	0	-1	0	42	-1	-1	0	0
c23309	4	0	49	0	-1	-1	47	0	43	18	23	0	-1	0	0	4	0	0	38	4	-1	0	-1	-1	0	30	-1	-1	29	0
c23311	49	0	-1	0	0	-1	0	0	0	18	23	-1	0	36	0	4	-1	0	38	4	9	-1	-1	0	0	30	-1	27	0	-1
c23340	30	0	0	-1	0	-1	-1	0	15	-1	3	0	0	-1	-1	23	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c23352	31	0	-1	44	-1	35	25	0	0	0	3	0	0	49	0	-1	-1	4	-1	0	0	0	33	0	0	10	0	49	0	21
c23375	30	49	0	0	12	-1	-1	0	15	18	3	0	0	-1	-1	0	0	0	-1	0	-1	0	0	3	37	-1	0	0	-1	0
c23378	0	-1	-1	20	-1	4	33	-1	0	0	0	48	0	0	0	0	4	25	37	22	-1	0	-1	0	27	0	0	9	0	23
c23404	30	-1	0	0	0	-1	0	-1	15	18	3	-1	-1	0	43	23	0	-1	0	0	-1	0	-1	0	0	0	0	23	0	22
c23405	-1	0	-1	0	0	-1	-1	0	15	-1	3	0	27	0	43	23	0	0	-1	0	-1	0	0	0	0	0	0	23	-1	22
c23409	-1	0	0	0	-1	15	0	0	0	3	-1	0	0	-1	45	0	4	15	30	0	0	0	0	0	0	-1	23	0	39	6
c23455	-1	0	-1	0	0	-1	-1	0	-1	-1	3	23	0	0	43	-1	-1	0	0	0	-1	0	0	0	40	42	0	0	0	0
c23457	0	0	0	0	-1	-1	0	-1	10	-1	0	-1	-1	-1	0	-1	4	4	-1	0	0	-1	0	-1	-1	10	0	0	3	-1
c23484	30	31	0	0	0	-1	31	0	15	18	3	0	0	-1	43	23	0	-1	-1	0	-1	45	11	0	-1	37	43	0	0	30
c23487	24	-1	0	0	-1	48	0	0	0	0	0	48	33	-1	0	4	-1	0	0	0	44	0	0	4	-1	0	-1	0	-1	36
c23489	0	0	45	-1	-1	-1	23	-1	0	44	0	23	0	0	0	-1	4	33	-1	0	0	-1	5	0	0	10	-1	3	13	-1
c23510	-1	0	-1	0	0	-1	23	15	15	18	3	-1	0	-1	43	-1	-1	0	0	0	-1	0	33	3	-1	-1	-1	0	0	0
c23519	-1	15	0	-1	0	-1	0	0	15	18	3	-1	0	0	-1	23	-1	0	0	0	-1	0	0	0	0	42	0	0	0	0
c23531	-1	0	49	0	-1	-1	-1	0	25	18	23	0	30	23	20	-1	-1	0	38	-1	0	0	-1	45	-1	-1	-1	27	45	10
c23537	0	0	-1	0	3	-1	0	0	0	0	-1	29	0	0	0	-1	0	-1	4	0	0	20	0	0	15	-1	-1	0	-1	0
c23558	0	0	0	0	-1	0	30	-1	-1	-1	0	0	25	3	0	0	4	0	0	0	0	24	0	0	0	10	0	0	0	-1
c23568	0	-1	0	-1	3	0	0	0	-1	0	-1	29	7	0	0	-1	0	0	0	0	0	-1	0	0	15	-1	38	13	-1	1
c23590	0	0	33	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	22	0	0	10	0	0	-1	25
c23591	0	0	33	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	4	0	0	-1	-1	0	22	0	0	-1	0	0	-1	-1
c23598	0	0	48	23	-1	29	45	-1	0	0	0	0	12	-1	0	0	4	44	0	0	0	0	5	7	0	10	-1	0	48	0
c23600	-1	0	49	-1	0	-1	47	0	-1	18	0	0	-1	-1	-1	4	6	-1	38	-1	0	0	0	-1	0	-1	-1	0	0	0
c23620	-1	20	0	0	0	-1	0	0	15	18	3	21	44	0	43	23	0	-1	31	0	-1	45	-1	0	-1	0	-1	0	0	33
c23621	30	-1	0	0	0	-1	0	0	-1	18	3	21	0	0	43	23	0	-1	-1	0	-1	45	-1	0	0	0	-1	0	-1	-1
c23626	-1	0	-1	14	0	-1	0	0	15	18	3	0	0	-1	43	-1	0	31	31	0	-1	45	-1	15	0	0	-1	0	0	33
c23627	30	27	-1	14	0	-1	0	0	15	-1	-1	0	0	0	43	23	0	31	31	0	-1	45	0	-1	0	-1	-1	0	0	33
c23650	0	0	-1	45	0	-1	-1	0	20	-1	23	43	0	-1	0	4	25	33	38	4	-1	0	0	0	0	30	-1	0	0	-1
c23657	-1	43	-1	4	-1	12	0	23	0	0	0	0	-1	-1	0	36	4	-1	0	0	44	8	33	0	0	10	-1	49	0	0
c23664	3	43	23	4	-1	0	0	23	0	0	0	0	0	-1	0	36	-1	47	0	0	44	8	33	0	0	10	-1	-1	-1	19
c23694	30	0	32	0	-1	-1	23	-1	-1	18	-1	0	0	-1	43	-1	4	0	0	-1	-1	-1	33	3	-1	39	0	0	-1	0
c23708	0	0	0	-1	-1	-1	0	0	0	32	35	-1	0	0	0	6	4	0	5	0	0	0	-1	-1	-1	10	0	0	-1	32
c23713	30	-1	0	0	0	-1	-1	0	15	18	3	-1	0	0	43	23	4	12	-1	0	-1	33	-1	44	0	0	-1	0	0	21
c23714	31	0	0	-1	0	-1	9	-1	7	18	-1	-1	-1	-1	9	0	-1	24	38	0	0	0	0	-1	0	30	0	-1	0	0
c23771	30	-1	33	-1	0	-1	0	0	15	-1	3	14	0	0	43	23	-1	12	3	-1	-1	0	0	0	0	4	-1	0	0	21
