	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21926	0	19	37	0	0	-1	29	-1	-1	0	0	10	0	0	0	38	7	-1	0	28	0	0	0	-1	39	37	46	0	12	19
c21943	-1	19	37	-1	-1	0	0	0	0	0	0	10	-1	0	0	38	7	-1	0	28	0	8	0	0	39	0	46	-1	-1	-1
c21947	-1	19	37	26	-1	-1	50	0	0	-1	37	10	-1	-1	0	-1	0	46	0	-1	0	47	-1	0	14	-1	46	0	-1	-1
c21948	0	-1	37	17	0	0	0	30	-1	-1	37	10	0	0	-1	-1	0	46	0	-1	0	0	29	38	8	0	-1	-1	-1	5
c21956	0	19	0	-1	34	-1	26	0	-1	-1	0	10	0	-1	-1	38	0	-1	-1	-1	-1	7	0	0	-1	40	46	-1	0	0
c21957	0	19	0	0	34	26	26	0	-1	-1	28	10	0	14	-1	38	0	-1	0	0	-1	7	0	0	-1	40	46	-1	33	0
c21997	0	19	-1	0	18	33	42	-1	28	0	-1	10	9	47	0	38	0	46	0	0	0	0	-1	-1	0	0	46	0	0	-1
c22018	-1	19	37	-1	0	0	50	0	0	-1	-1	-1	0	-1	-1	38	0	46	0	0	0	0	23	0	0	-1	46	8	-1	0
c22035	0	-1	-1	0	0	0	-1	39	0	0	0	10	0	-1	0	38	0	46	8	0	0	7	-1	-1	0	0	-1	-1	12	0
c22050	0	19	37	0	0	0	0	0	-1	-1	-1	10	0	-1	0	38	7	-1	47	28	0	0	0	30	39	-1	46	0	0	19
c22081	0	19	37	-1	0	0	0	37	14	22	-1	10	29	7	0	38	0	46	0	0	0	0	0	0	0	-1	-1	0	-1	-1
c22102	0	19	37	0	0	0	26	-1	-1	-1	0	-1	0	14	-1	38	0	46	0	0	-1	7	0	0	-1	40	46	0	0	-1
c22103	0	19	37	0	0	0	26	-1	0	-1	0	10	0	14	-1	38	0	-1	0	0	-1	7	0	0	-1	-1	46	0	0	0
c22124	-1	19	-1	-1	0	43	0	0	0	0	0	10	0	0	-1	-1	0	-1	0	0	33	0	-1	0	-1	0	46	0	17	0
c22128	0	19	-1	0	0	0	0	0	0	7	0	10	0	0	47	38	0	46	-1	0	-1	34	0	0	7	0	46	0	33	4
c22154	-1	-1	-1	-1	-1	-1	-1	20	0	8	-1	10	9	-1	37	-1	0	-1	0	0	0	0	0	-1	0	0	-1	47	-1	10
c22185	-1	0	0	0	0	0	0	37	0	0	0	-1	0	0	40	0	0	-1	-1	7	9	0	-1	0	-1	-1	0	7	-1	-1
c22189	0	19	37	-1	-1	0	0	0	41	0	0	10	0	0	-1	38	7	-1	28	0	-1	30	0	0	0	0	46	-1	0	0
c22212	37	19	37	-1	0	0	0	-1	0	0	0	10	-1	0	0	38	7	-1	0	-1	0	8	8	0	0	0	46	0	0	-1
c22226	-1	-1	0	0	0	-1	-1	37	0	0	0	-1	0	-1	40	-1	-1	-1	8	7	9	0	-1	20	-1	-1	0	7	-1	-1
c22235	0	19	0	-1	0	0	0	20	-1	-1	37	-1	-1	-1	-1	-1	0	46	-1	46	-1	10	0	0	0	0	-1	0	0	8
c22260	37	19	37	0	0	26	46	0	14	0	-1	10	7	30	0	38	7	-1	12	12	0	0	0	34	0	0	46	0	0	0
c22276	0	19	37	-1	0	0	-1	-1	0	28	37	10	-1	-1	29	38	0	-1	0	0	0	0	0	0	43	0	46	0	-1	0
c22282	0	-1	27	0	18	0	10	20	10	-1	0	10	9	0	0	38	0	46	0	0	-1	-1	-1	-1	-1	0	-1	0	47	0
c22294	-1	19	37	0	0	20	-1	0	-1	0	0	10	0	0	0	38	7	-1	8	-1	17	14	0	30	-1	0	-1	0	0	19
c22312	0	19	37	0	0	0	0	0	41	0	0	-1	-1	0	30	-1	7	-1	28	-1	0	30	0	-1	-1	0	46	0	0	0
c22314	37	19	37	0	5	0	0	0	-1	-1	-1	10	7	26	-1	38	-1	-1	0	0	-1	-1	0	0	0	-1	46	0	29	0
c22317	0	19	0	-1	10	26	26	0	0	-1	-1	10	0	14	-1	38	0	46	0	0	-1	7	0	0	4	40	46	14	0	-1
c22326	0	-1	0	3	-1	0	0	0	0	0	0	10	0	0	0	38	0	-1	0	0	0	0	-1	-1	-1	-1	46	0	4	0
c22327	0	19	0	3	-1	0	-1	0	-1	0	-1	10	0	0	0	38	-1	46	-1	0	0	0	-1	-1	0	0	46	0	4	0
c22360	0	19	0	0	0	19	-1	0	0	4	47	10	50	-1	-1	38	0	46	0	-1	-1	7	0	-1	-1	0	-1	0	0	15
c22365	0	19	-1	0	0	0	-1	-1	-1	0	0	10	0	26	-1	38	-1	46	-1	4	0	30	0	47	0	0	46	0	7	-1
c22399	8	19	-1	0	0	22	0	-1	0	0	0	10	0	-1	0	38	-1	-1	-1	0	0	0	0	0	9	0	46	0	29	0
c22410	40	19	0	0	0	7	20	0	0	0	0	10	0	-1	-1	38	0	46	0	0	0	-1	34	0	0	0	-1	8	-1	0
c22413	0	19	-1	0	0	20	0	0	-1	38	0	10	0	30	0	-1	7	-1	8	28	17	-1	0	30	39	0	-1	0	0	19
c22416	-1	-1	0	0	14	-1	-1	0	-1	0	0	37	-1	0	40	0	0	27	8	-1	9	0	-1	0	-1	20	0	-1	-1	-1
c22417	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	40	0	0	27	8	0	9	0	-1	0	-1	-1	-1	7	-1	-1
c22433	-1	19	37	0	0	0	50	0	0	0	37	-1	0	-1	0	38	-1	46	34	0	0	0	0	0	0	0	46	0	-1	0
c22438	-1	19	37	0	0	22	0	-1	0	3	0	10	0	0	0	38	-1	46	0	-1	0	-1	0	47	0	0	46	0	-1	-1
c22440	10	19	37	0	0	43	8	0	-1	39	0	10	-1	6	-1	38	7	-1	28	-1	-1	0	0	0	0	-1	46	0	8	30
c22441	10	19	37	0	0	43	8	0	-1	39	0	10	0	6	0	38	7	-1	28	0	-1	0	0	0	0	20	46	0	8	30
c22493	0	19	0	8	-1	0	-1	12	0	0	0	10	0	30	35	38	0	46	20	14	0	0	0	-1	40	-1	46	-1	0	0
c22500	7	19	-1	0	0	20	0	0	-1	0	0	10	-1	0	0	38	7	-1	0	28	17	14	0	30	-1	0	-1	0	0	-1
c22521	-1	19	-1	0	0	-1	47	0	-1	19	0	-1	30	-1	15	-1	0	46	26	4	0	0	0	38	46	0	46	31	0	-1
c22534	-1	0	44	0	0	-1	0	-1	-1	0	50	-1	0	0	-1	0	0	27	8	0	-1	0	-1	0	0	0	0	-1	0	-1
c22542	-1	19	37	20	0	0	50	0	0	0	37	10	0	-1	0	38	0	46	47	0	0	36	50	33	26	0	46	0	-1	0
c22561	37	19	37	0	7	26	0	0	14	0	8	10	-1	30	0	-1	7	-1	-1	8	0	0	0	34	0	-1	46	0	0	0
c22620	-1	0	20	0	0	0	0	37	0	14	0	-1	0	0	-1	0	0	-1	8	-1	9	-1	-1	0	-1	-1	0	7	0	-1
c22621	-1	0	-1	0	0	0	-1	37	0	14	0	-1	-1	0	40	0	0	-1	8	7	9	-1	-1	0	-1	0	0	7	0	-1
c22633	0	-1	0	0	0	0	26	0	39	0	0	10	0	14	-1	38	0	46	0	0	-1	-1	0	0	0	40	46	0	-1	26
c22635	-1	9	0	0	-1	0	0	-1	0	0	7	37	0	20	40	0	0	0	8	0	9	0	-1	0	0	-1	0	7	-1	-1
c22640	-1	19	-1	-1	0	0	0	0	0	-1	0	10	0	26	0	38	7	-1	38	0	0	45	0	0	0	30	-1	-1	0	0
c22647	-1	-1	37	0	-1	0	50	0	0	47	37	10	-1	-1	0	38	37	46	0	23	0	0	0	0	0	26	46	0	-1	0
c22651	-1	4	0	0	0	26	39	0	0	-1	0	37	0	26	40	-1	0	27	8	0	9	-1	-1	0	0	0	0	7	0	-1
c22689	-1	19	0	3	0	0	0	14	0	31	0	10	0	0	2	38	0	46	-1	0	-1	0	-1	0	0	-1	-1	11	0	-1
c22710	37	-1	37	0	0	0	0	0	4	-1	0	10	7	0	26	38	7	-1	0	0	29	-1	44	-1	0	-1	-1	0	0	49
c22751	-1	19	37	0	-1	43	0	0	0	39	0	10	0	6	0	-1	7	-1	28	46	0	0	0	0	0	-1	-1	0	8	30
c22774	0	19	-1	0	-1	0	-1	37	0	0	37	10	0	0	0	38	-1	-1	0	0	0	0	31	-1	-1	0	46	40	-1	0
c22796	-1	0	0	0	0	-1	0	0	10	0	14	-1	0	-1	40	0	0	27	8	-1	9	0	-1	0	0	0	0	7	0	-1
c22810	-1	0	14	0	0	0	0	0	0	20	0	37	39	-1	-1	30	-1	27	8	-1	-1	0	-1	19	0	-1	0	-1	0	-1
c22823	-1	19	-1	0	0	0	50	46	20	50	37	10	3	-1	0	-1	-1	-1	-1	8	27	0	0	0	0	0	46	0	-1	0
c22848	-1	0	49	0	-1	0	0	0	-1	0	-1	37	39	0	40	0	0	0	-1	25	9	0	-1	-1	7	-1	0	7	-1	-1
c22870	0	19	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	12	38	50	46	0	24	-1	0	0	28	7	0	46	-1	-1	0
c22890	37	19	37	0	-1	0	0	0	-1	-1	0	10	0	-1	-1	38	7	-1	38	-1	0	45	0	0	0	30	46	0	0	-1
c22937	0	-1	27	0	18	0	0	20	0	41	-1	-1	9	12	0	-1	0	46	0	-1	0	-1	14	0	30	0	46	0	-1	0
c22944	0	19	37	0	-1	20	0	0	-1	-1	0	10	0	0	0	38	7	-1	8	-1	17	-1	0	-1	-1	0	-1	-1	0	19
c22967	0	19	37	0	0	0	50	-1	0	0	37	10	0	-1	-1	38	-1	46	0	0	0	0	0	0	-1	0	46	0	-1	9
c22979	0	19	37	0	26	0	50	0	0	0	37	10	0	-1	0	38	0	-1	-1	-1	0	24	0	0	41	-1	46	0	-1	0
c22985	0	19	37	0	-1	0	50	0	0	0	37	10	28	-1	0	38	0	46	0	-1	0	0	0	-1	-1	26	-1	-1	-1	0
c23007	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	10	37	0	-1	-1	0	46	0	0	0	0	0	0	7	0	46	0	0	-1
c23042	0	19	47	-1	0	0	0	19	0	0	0	10	-1	-1	0	38	0	46	-1	0	-1	0	0	0	37	23	46	0	29	0
c23052	37	-1	37	-1	0	0	0	26	0	0	0	-1	-1	37	7	38	7	-1	0	-1	0	8	8	0	0	10	-1	0	0	35
c23068	42	19	0	0	0	0	-1	20	0	4	-1	10	0	14	0	-1	-1	46	0	-1	0	7	0	-1	0	0	-1	-1	8	15
c23076	0	-1	37	-1	34	-1	0	0	38	0	0	10	0	-1	0	38	0	46	0	0	0	0	39	0	0	30	-1	-1	0	-1
c23087	20	19	37	20	0	-1	-1	-1	0	0	37	-1	0	-1	0	38	0	46	39	41	0	36	50	0	0	38	46	49	-1	-1
c23093	-1	19	37	7	0	0	50	-1	0	50	37	-1	0	-1	0	38	0	46	26	0	0	0	0	0	0	0	46	0	-1	-1
c23095	0	19	-1	4	0	0	0	0	0	0	0	-1	0	14	0	38	0	-1	29	0	0	7	14	0	0	0	46	-1	0	39
c23097	0	19	37	17	0	0	0	30	0	-1	-1	10	0	0	14	38	0	46	0	19	0	0	29	38	8	0	46	-1	-1	-1
c23100	0	19	-1	0	-1	0	-1	-1	34	0	-1	10	0	0	-1	38	0	46	0	-1	0	-1	47	26	7	3	46	0	0	0
c23113	0	19	37	0	0	-1	38	0	26	34	0	-1	-1	0	0	38	-1	46	-1	-1	0	-1	0	47	30	20	46	0	9	0
c23115	0	-1	-1	0	-1	0	0	-1	0	-1	9	-1	7	-1	0	-1	-1	46	-1	0	0	0	0	0	0	39	46	-1	29	0
c23127	0	-1	37	20	-1	0	50	-1	0	-1	37	10	0	-1	0	38	0	46	39	41	-1	36	50	-1	0	38	46	0	-1	0
c23146	-1	-1	37	-1	26	0	47	0	38	0	-1	10	0	0	0	38	0	46	0	0	26	-1	0	0	39	40	46	-1	29	-1
c23182	9	19	-1	0	29	0	0	0	50	0	0	10	-1	0	0	38	0	46	-1	-1	46	0	0	29	30	20	46	0	0	0
c23216	0	-1	37	-1	-1	0	50	0	0	50	37	10	0	-1	0	38	0	46	0	0	0	0	47	-1	0	-1	46	0	-1	0
c23235	0	19	0	-1	18	19	23	20	-1	-1	39	-1	9	0	39	38	0	46	0	0	0	0	0	50	-1	0	46	-1	-1	0
c23241	37	19	37	8	0	0	0	34	0	34	-1	10	0	7	0	-1	-1	-1	38	-1	0	0	0	0	0	0	46	44	-1	0
c23247	0	19	37	-1	0	0	50	-1	-1	-1	37	10	0	-1	-1	-1	0	-1	0	0	-1	0	50	0	26	0	46	12	-1	0
c23249	-1	37	0	-1	0	0	-1	37	0	0	-1	37	0	23	40	0	0	0	-1	7	9	-1	-1	0	-1	-1	38	7	0	-1
c23271	0	19	-1	-1	28	0	0	-1	0	0	0	10	0	37	0	-1	0	46	0	0	0	0	-1	29	0	0	46	0	0	38
c23272	-1	19	26	0	0	-1	-1	0	0	-1	0	10	22	-1	-1	38	0	46	-1	0	0	-1	0	-1	-1	7	46	0	7	33
c23281	0	19	-1	0	0	0	-1	-1	0	-1	37	10	0	0	14	38	0	46	0	19	0	0	29	38	8	0	46	-1	-1	0
c23282	0	-1	0	9	20	-1	-1	20	-1	0	14	-1	0	26	0	38	-1	-1	14	0	-1	49	0	4	0	0	46	0	0	20
c23305	0	19	0	0	8	0	-1	-1	0	4	-1	-1	0	14	0	38	14	46	30	-1	0	7	-1	0	0	0	-1	-1	44	15
c23307	0	19	37	0	0	20	0	0	-1	0	0	-1	-1	0	0	38	7	-1	8	28	17	14	0	-1	39	-1	-1	0	0	19
c23310	33	19	37	39	0	0	50	0	0	0	37	-1	-1	-1	0	-1	0	46	34	0	0	0	-1	0	0	0	46	0	-1	0
c23311	33	19	37	39	0	0	50	0	-1	0	37	10	0	-1	0	-1	0	46	34	0	-1	0	0	0	0	0	46	0	-1	0
c23325	38	19	-1	0	0	0	0	0	14	0	0	10	0	0	32	38	-1	46	0	0	0	-1	0	47	-1	0	-1	0	7	-1
c23361	0	-1	-1	0	0	-1	50	-1	30	50	37	10	0	-1	0	38	0	46	0	-1	0	0	0	-1	-1	0	46	0	-1	0
c23370	37	19	-1	0	0	0	0	0	0	-1	0	10	7	0	-1	38	7	-1	0	0	-1	-1	0	43	0	3	46	0	-1	44
c23372	0	19	0	0	0	0	0	0	40	4	0	10	0	-1	0	38	0	46	0	-1	0	7	33	0	-1	0	-1	0	-1	15
c23373	0	19	0	0	0	0	0	0	-1	4	0	10	0	14	0	38	0	46	0	-1	50	7	33	0	-1	-1	-1	0	-1	-1
c23375	0	-1	0	0	0	0	34	-1	0	4	0	10	23	14	0	38	0	46	-1	-1	0	7	0	-1	0	20	-1	0	8	-1
c23376	-1	0	-1	0	0	-1	0	37	20	0	7	-1	-1	-1	40	0	8	0	8	7	9	0	-1	0	-1	-1	0	7	0	-1
c23397	-1	19	24	0	0	0	-1	-1	10	-1	0	10	0	-1	37	-1	0	46	30	-1	0	7	-1	20	-1	0	-1	0	-1	-1
c23400	0	-1	0	0	20	0	0	0	40	4	0	-1	0	14	0	38	0	46	0	-1	0	7	33	0	0	-1	-1	0	0	15
c23413	-1	19	27	0	-1	-1	0	20	-1	-1	-1	10	9	0	0	-1	-1	46	37	26	0	0	14	0	30	-1	-1	-1	0	0
c23422	9	19	37	0	0	-1	0	0	-1	-1	-1	10	0	7	0	38	20	46	26	-1	0	-1	0	38	-1	0	46	0	0	-1
c23432	0	-1	-1	-1	-1	0	37	0	0	37	0	10	2	6	0	38	7	-1	28	3	0	0	0	-1	-1	-1	46	0	8	-1
c23434	0	19	-1	0	0	43	0	0	0	-1	0	10	0	-1	-1	38	-1	46	0	0	33	0	0	0	7	0	46	-1	0	-1
c23439	-1	0	0	0	-1	-1	0	0	0	0	0	37	0	0	-1	0	26	27	8	0	-1	0	-1	0	37	0	0	7	-1	-1
c23444	-1	0	0	39	29	0	0	33	0	0	0	-1	1	0	40	0	0	-1	8	0	9	7	-1	-1	-1	0	0	7	0	-1
c23445	-1	0	0	39	29	0	0	33	0	0	0	-1	1	-1	40	0	0	27	8	0	9	7	-1	20	0	0	0	7	0	-1
c23448	0	-1	-1	0	0	0	0	19	7	7	0	10	0	-1	0	38	0	-1	-1	0	37	0	0	0	0	0	46	47	29	0
c23457	37	19	37	0	0	-1	50	-1	0	0	37	10	0	-1	-1	38	0	46	0	0	-1	0	20	0	0	0	46	0	-1	0
c23458	-1	19	37	-1	0	0	-1	-1	0	0	0	10	-1	0	0	-1	7	-1	0	0	0	-1	8	0	0	0	46	0	46	0
c23459	37	19	37	-1	0	0	0	-1	0	0	-1	10	-1	10	-1	38	7	-1	0	0	0	8	8	-1	0	0	-1	0	46	0
c23464	38	-1	-1	37	44	0	0	0	0	32	0	10	-1	-1	0	38	0	46	0	0	14	0	0	47	0	0	46	0	-1	-1
c23473	-1	-1	0	-1	0	0	0	0	0	0	0	10	46	14	-1	38	0	46	0	-1	0	7	30	-1	0	24	-1	-1	14	0
c23484	23	19	0	-1	-1	0	37	0	37	4	20	10	0	14	-1	38	26	46	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	15
c23501	-1	19	-1	0	0	0	0	0	0	0	-1	10	0	-1	-1	38	0	46	0	0	0	34	0	-1	7	0	-1	-1	0	-1
c23518	37	19	37	0	0	-1	0	0	-1	0	8	10	7	30	0	-1	7	-1	12	-1	0	0	0	34	-1	7	46	47	-1	0
c23556	-1	19	37	0	0	0	0	0	0	-1	37	10	-1	0	14	38	-1	46	0	19	0	-1	0	38	8	0	46	-1	-1	14
c23557	0	19	37	0	0	0	0	-1	0	-1	37	10	0	0	14	38	0	46	0	19	0	-1	0	38	8	0	46	-1	-1	14
c23579	-1	19	-1	0	0	0	0	-1	0	0	0	10	7	0	0	38	-1	-1	-1	44	0	0	0	14	-1	-1	46	0	0	0
c23581	37	-1	37	0	0	-1	0	-1	-1	0	0	10	7	0	26	38	7	-1	0	0	29	-1	0	0	0	0	46	-1	0	0
c23583	-1	0	0	0	7	0	0	0	0	37	-1	37	4	-1	40	0	0	-1	8	0	9	0	-1	17	0	0	0	7	46	-1
c23603	40	-1	-1	-1	0	0	0	20	0	-1	46	10	14	-1	-1	-1	0	46	0	0	0	20	0	0	34	0	46	30	0	0
c23624	37	19	37	-1	0	0	0	0	0	20	-1	10	0	-1	0	-1	7	-1	0	0	0	0	0	0	0	0	46	14	0	0
c23640	0	19	37	-1	0	0	-1	0	-1	0	37	10	0	-1	0	38	0	-1	0	9	0	0	0	-1	0	0	46	0	-1	9
c23661	37	19	37	0	28	26	0	0	0	-1	8	10	7	30	-1	38	-1	-1	0	-1	0	-1	0	34	0	8	46	0	0	0
c23662	-1	8	-1	7	34	-1	0	-1	0	-1	0	37	26	0	40	0	0	26	8	34	9	-1	-1	-1	0	-1	0	7	0	-1
c23671	0	-1	39	0	8	-1	0	34	40	50	-1	10	0	14	0	38	0	46	0	0	38	7	0	0	-1	30	-1	0	-1	0
c23677	0	19	-1	0	0	0	8	19	7	0	30	-1	-1	-1	0	38	-1	-1	0	26	0	0	43	0	-1	0	46	-1	29	0
c23678	0	19	37	-1	-1	0	50	0	0	0	37	-1	0	-1	0	38	0	-1	0	0	0	-1	50	0	0	0	46	0	-1	0
c23679	0	19	37	20	0	0	50	0	-1	-1	-1	10	0	-1	0	38	0	46	0	0	0	36	50	0	-1	0	-1	-1	-1	0
c23692	-1	19	37	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	38	7	-1	8	28	17	-1	0	30	39	28	-1	-1	-1	19
c23724	33	19	0	0	0	40	47	0	-1	-1	0	-1	8	0	35	38	0	46	0	0	-1	0	-1	0	40	0	46	-1	0	0
c23725	33	-1	0	0	-1	-1	47	0	0	8	-1	10	8	0	35	-1	0	46	0	0	-1	0	-1	0	40	0	46	27	0	0
c23744	37	19	37	0	0	0	0	-1	4	37	0	10	7	0	0	38	7	-1	4	0	0	-1	0	-1	0	0	-1	0	0	-1
c23761	0	19	0	-1	-1	8	0	0	0	0	0	10	0	14	-1	38	-1	46	0	0	0	-1	0	9	0	29	-1	14	0	0
c23769	0	19	0	47	0	19	0	19	0	4	0	10	22	14	8	38	0	46	0	-1	-1	7	-1	0	-1	8	46	0	0	15
c23770	37	19	37	0	-1	-1	0	12	-1	0	-1	10	0	0	0	38	7	-1	38	0	-1	-1	0	0	0	30	46	0	0	-1
c23783	-1	0	39	-1	0	0	0	0	0	0	40	-1	-1	0	-1	-1	0	0	8	7	9	0	-1	0	31	-1	0	7	0	-1
c23787	0	19	37	-1	0	-1	46	0	38	0	0	10	0	0	30	38	0	46	0	30	0	0	0	-1	0	0	46	26	0	-1
c23803	-1	19	37	-1	0	0	0	0	0	0	0	-1	0	7	0	-1	7	-1	38	-1	0	0	-1	-1	0	0	46	-1	-1	0
c23810	37	19	37	-1	0	0	8	0	-1	0	0	10	-1	0	-1	38	-1	-1	0	0	0	-1	-1	8	-1	-1	46	0	0	35
c23828	0	19	-1	47	3	0	-1	0	46	0	0	-1	0	-1	-1	38	0	46	0	-1	-1	7	0	0	0	0	46	-1	12	-1
c23831	-1	19	37	0	0	-1	0	30	-1	0	46	10	0	-1	0	-1	0	46	0	8	0	0	-1	-1	26	0	46	0	0	-1
c23883	26	19	0	0	0	8	47	-1	-1	0	23	10	-1	14	0	38	0	-1	0	0	0	-1	0	9	10	-1	46	0	0	7
c23894	-1	0	20	0	0	0	0	37	0	0	0	-1	0	0	40	-1	0	-1	8	7	9	-1	-1	0	-1	0	-1	-1	0	-1
c23895	-1	0	20	0	0	0	0	37	-1	0	-1	-1	0	0	-1	0	0	-1	8	7	9	-1	-1	0	-1	0	0	7	0	-1
c23912	-1	19	0	0	-1	0	42	-1	0	4	0	10	0	14	-1	38	0	46	30	-1	44	7	-1	0	0	0	-1	-1	-1	15
c23915	0	19	37	0	0	0	0	-1	-1	0	37	10	0	0	14	38	0	46	0	19	0	-1	46	38	8	0	-1	-1	-1	-1
c23929	0	19	-1	0	-1	0	0	-1	0	-1	0	10	20	39	0	-1	0	46	8	0	0	46	0	-1	14	0	46	0	0	-1
c23950	0	19	-1	8	0	0	0	12	0	0	0	10	-1	30	35	-1	0	46	20	0	0	0	0	-1	-1	-1	46	26	0	20
c23999	0	19	0	-1	18	0	0	20	0	30	39	10	9	0	0	38	0	-1	-1	-1	-1	47	0	0	0	8	-1	0	0	3
c24074	0	19	0	-1	0	0	0	20	-1	-1	-1	-1	-1	0	0	38	0	46	-1	0	0	10	0	-1	0	0	46	0	0	7
c24076	-1	-1	37	0	-1	9	0	-1	-1	8	0	10	7	0	0	38	7	-1	28	20	0	-1	0	26	-1	0	46	0	0	0
c24089	0	19	27	0	18	-1	0	20	0	-1	0	10	9	0	0	38	0	-1	0	0	0	7	-1	-1	0	0	46	0	47	0
c24099	37	-1	37	0	0	0	0	0	0	0	0	10	0	-1	33	38	7	-1	38	0	0	45	0	0	0	30	46	0	0	0
c24100	0	19	37	-1	0	0	0	0	0	0	0	10	0	0	0	38	-1	-1	28	33	-1	30	0	0	0	0	46	0	0	0
c24120	-1	19	-1	0	18	-1	0	-1	28	26	0	10	-1	-1	0	38	-1	-1	0	0	47	0	0	0	0	-1	-1	0	0	0
c24124	0	19	0	0	0	0	0	0	0	4	20	10	0	14	-1	38	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	15
c24136	0	19	-1	0	18	0	0	20	0	0	0	10	9	-1	0	38	0	46	0	-1	0	0	3	0	0	7	46	0	-1	-1
c24142	38	19	37	0	0	0	-1	0	0	0	0	10	0	0	0	38	0	46	-1	-1	0	0	0	0	-1	20	46	0	-1	0
c24144	0	19	0	0	-1	-1	0	0	0	4	0	10	0	-1	0	-1	-1	46	-1	-1	-1	7	34	-1	-1	0	46	0	0	15
c24155	0	19	-1	19	0	37	-1	0	22	37	0	10	0	6	0	38	7	-1	28	0	0	0	-1	0	0	0	46	0	8	30
c24175	37	19	-1	-1	0	30	0	0	0	0	0	10	-1	0	0	38	7	-1	0	0	0	8	8	0	0	0	-1	-1	0	0
c24200	-1	0	0	0	-1	-1	-1	0	0	-1	0	37	0	0	40	-1	0	0	-1	0	9	0	-1	-1	7	-1	0	7	7	-1
c24201	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	40	0	-1	0	8	0	9	0	-1	0	7	-1	0	7	0	-1
c24219	-1	0	0	10	0	3	-1	37	0	0	0	-1	-1	0	40	0	0	0	8	7	9	0	-1	20	-1	0	0	7	0	-1
c24230	37	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	39	0	38	7	-1	0	0	29	-1	-1	0	0	0	-1	0	0	0
c24236	0	-1	37	-1	0	-1	0	-1	-1	0	-1	10	-1	0	-1	-1	-1	-1	26	0	0	0	0	0	-1	-1	46	0	0	-1
c24290	37	19	37	0	-1	8	-1	26	4	0	-1	10	7	0	-1	38	7	-1	0	0	0	-1	-1	0	0	0	46	0	-1	0
c24291	-1	19	37	0	0	8	49	26	4	-1	0	10	7	0	0	38	7	-1	0	0	0	-1	0	0	0	0	46	0	0	0
c24303	-1	-1	0	0	0	-1	42	0	0	4	-1	10	0	14	0	38	0	46	-1	-1	0	7	0	0	0	0	-1	8	-1	15
c24331	0	19	0	0	19	0	0	26	-1	37	0	10	-1	14	-1	-1	17	46	0	24	0	7	0	0	0	0	46	0	38	0
c24332	0	-1	-1	-1	0	-1	-1	28	0	4	0	10	0	14	0	-1	14	46	-1	-1	0	7	0	0	0	0	-1	-1	39	15
c24333	0	19	0	0	0	0	42	28	0	4	0	10	0	14	0	38	14	46	-1	-1	-1	7	0	0	0	0	-1	-1	39	15
c24342	37	19	37	0	0	-1	-1	-1	4	0	0	10	7	0	0	38	7	-1	0	0	29	-1	0	0	0	0	46	-1	-1	0
c24343	37	19	37	40	0	0	0	0	4	0	0	10	7	0	0	38	-1	-1	0	0	-1	-1	-1	0	0	0	46	0	34	0
c24344	0	19	37	0	-1	44	0	0	0	0	0	-1	-1	-1	0	-1	-1	46	0	0	0	0	0	8	0	0	46	0	47	-1
c24354	0	19	-1	-1	-1	-1	-1	37	0	0	37	10	0	0	0	38	-1	-1	0	0	30	0	-1	38	-1	-1	-1	-1	-1	0
c24399	0	19	37	0	0	-1	-1	0	0	50	37	10	0	-1	-1	38	0	-1	12	0	0	0	40	0	0	0	-1	14	-1	-1
c24431	-1	19	0	39	0	19	0	0	0	4	0	10	0	-1	0	38	0	46	-1	-1	-1	7	0	-1	-1	45	-1	0	0	15
c24451	-1	0	0	10	0	3	-1	37	0	0	-1	-1	-1	0	40	0	0	0	8	7	9	-1	-1	20	-1	0	0	7	0	-1
c24459	0	19	37	0	0	0	0	29	-1	0	8	10	0	0	8	-1	7	-1	0	28	-1	0	0	-1	39	0	46	0	0	-1
c24468	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	40	0	-1	27	8	0	9	0	-1	0	0	20	0	7	-1	-1
c24469	-1	0	0	0	0	-1	0	0	0	0	0	37	0	0	40	0	0	-1	-1	0	-1	-1	-1	0	0	20	-1	7	-1	-1
c24478	0	19	-1	-1	0	-1	0	-1	0	-1	0	10	-1	6	0	38	7	-1	28	0	33	0	0	-1	-1	0	46	0	8	-1
c24506	47	-1	0	-1	18	33	0	20	28	26	0	10	9	47	0	38	0	46	-1	0	47	-1	0	0	0	-1	-1	-1	0	0
c24510	0	19	-1	0	0	0	0	0	0	-1	0	-1	20	14	-1	38	-1	46	0	-1	0	-1	38	39	0	0	46	0	0	15
c24532	0	-1	-1	0	0	38	-1	0	0	0	-1	10	0	-1	-1	38	0	-1	-1	0	-1	0	0	0	0	37	46	0	-1	0
c24533	0	19	-1	0	-1	38	50	0	0	0	-1	10	-1	-1	0	38	0	46	32	0	0	0	0	0	0	37	46	0	-1	0
