	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18171	0	0	21	-1	0	-1	-1	0	0	0	0	34	35	13	0	36	0	13	35	28	13	-1	0	-1	41	0	-1	0	-1	-1
c18202	42	10	-1	50	0	44	46	22	28	0	0	0	0	0	0	9	-1	0	0	13	-1	-1	0	-1	27	-1	0	-1	-1	-1
c18209	0	34	-1	29	0	-1	0	0	-1	-1	6	0	13	0	0	0	44	29	10	0	-1	0	0	-1	0	0	0	-1	0	-1
c18210	0	0	21	0	43	49	0	30	28	50	-1	0	0	0	0	39	30	0	8	0	0	-1	-1	30	0	0	0	-1	32	-1
c18259	-1	31	21	0	0	-1	-1	0	35	-1	43	48	-1	31	30	-1	22	-1	0	0	-1	0	0	-1	0	0	50	0	-1	-1
c18275	0	-1	21	-1	0	-1	0	0	0	-1	39	0	35	0	44	-1	0	13	-1	28	13	0	0	-1	41	-1	-1	0	49	-1
c18284	0	47	21	42	0	44	0	-1	28	5	0	0	-1	0	23	31	-1	-1	8	0	0	0	0	30	13	0	0	0	0	-1
c18285	0	47	21	42	0	44	0	44	28	5	0	0	-1	0	23	31	-1	0	8	0	0	0	0	-1	13	0	-1	0	47	-1
c18296	0	48	21	0	0	-1	-1	0	0	48	0	0	0	44	0	5	44	41	-1	0	-1	0	0	-1	32	0	0	-1	35	-1
c18309	0	41	42	0	0	21	0	19	0	35	0	0	0	2	-1	0	41	14	-1	0	6	0	0	-1	44	-1	28	-1	0	0
c18320	0	44	-1	-1	-1	-1	44	-1	31	42	44	0	-1	0	-1	0	19	0	0	0	-1	0	-1	-1	11	-1	0	-1	0	-1
c18363	0	-1	21	28	0	-1	43	5	-1	0	0	0	28	0	0	15	0	-1	0	23	-1	0	38	-1	0	0	0	42	0	-1
c18369	28	0	21	0	-1	0	28	30	28	50	0	-1	0	12	11	0	0	0	8	0	0	23	0	30	0	0	47	-1	-1	-1
c18393	0	0	21	0	-1	0	-1	4	28	0	19	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	30	0	-1	-1	44	42	-1
c18403	0	0	21	0	-1	48	32	30	-1	-1	0	-1	0	0	0	-1	30	0	8	0	-1	48	0	30	0	0	0	44	0	-1
c18406	0	0	21	0	-1	-1	0	0	0	-1	42	0	-1	1	19	-1	0	29	23	-1	-1	0	0	-1	0	-1	0	-1	0	-1
c18458	0	31	21	0	0	-1	-1	0	-1	-1	43	48	49	31	0	48	22	-1	0	0	-1	0	0	-1	0	0	50	0	-1	-1
c18459	0	31	21	0	0	-1	-1	0	35	-1	43	48	49	31	0	48	-1	0	0	0	-1	0	0	-1	0	0	50	0	46	-1
c18463	0	0	-1	15	-1	0	0	-1	28	0	0	-1	-1	41	0	0	30	0	8	0	0	0	0	30	0	-1	-1	0	-1	-1
c18470	0	0	21	28	44	-1	-1	5	0	0	0	0	-1	0	0	15	0	-1	-1	23	-1	0	38	-1	0	0	0	0	0	-1
c18472	6	-1	21	0	33	0	0	43	0	-1	-1	0	0	-1	41	0	-1	0	0	0	0	0	0	-1	42	12	0	0	-1	-1
c18490	-1	0	-1	30	0	0	28	30	28	50	0	0	-1	12	0	0	0	0	8	18	-1	-1	0	30	0	0	0	33	-1	-1
c18528	0	-1	21	9	-1	-1	35	0	31	0	-1	49	9	0	0	8	-1	0	0	-1	-1	0	0	-1	11	0	0	0	-1	-1
c18529	0	0	21	9	0	-1	0	-1	31	-1	0	49	-1	0	0	0	0	0	0	42	-1	33	0	-1	11	0	0	0	0	-1
c18546	-1	-1	-1	46	0	0	0	-1	28	-1	0	-1	37	0	23	0	0	0	-1	-1	0	0	0	-1	13	0	0	0	0	-1
c18558	46	-1	21	-1	10	-1	-1	35	42	-1	6	44	32	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	8	-1
c18608	0	0	21	-1	0	-1	-1	0	28	37	2	-1	0	0	50	0	0	0	-1	0	0	-1	0	30	0	0	30	-1	0	-1
c18622	0	44	21	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	34	0	0	-1
c18624	32	-1	21	0	0	-1	-1	-1	0	-1	43	0	31	31	0	48	0	0	0	0	-1	35	0	-1	-1	-1	50	-1	0	-1
c18625	32	31	21	0	-1	-1	-1	-1	-1	-1	43	0	31	31	0	48	-1	0	-1	0	-1	35	-1	-1	-1	-1	50	-1	0	-1
c18626	-1	-1	-1	49	-1	-1	9	0	31	0	-1	0	0	0	0	0	0	0	-1	0	-1	10	0	-1	11	0	0	-1	-1	-1
c18635	0	31	21	-1	-1	-1	-1	30	-1	-1	43	-1	31	31	0	48	0	-1	0	0	-1	0	0	-1	49	0	50	0	0	-1
c18645	0	-1	-1	0	0	21	0	18	0	35	0	13	8	0	0	37	41	14	36	0	6	0	0	-1	0	1	21	-1	-1	-1
c18682	10	47	21	0	0	0	-1	0	28	0	0	-1	-1	0	0	9	0	0	-1	44	-1	-1	0	30	0	0	-1	0	44	-1
c18702	0	0	21	0	0	-1	0	-1	0	-1	42	0	0	1	19	34	-1	-1	23	0	-1	0	-1	-1	15	0	0	0	-1	-1
c18706	0	0	21	0	-1	-1	0	32	39	0	0	-1	-1	0	0	8	0	-1	-1	0	-1	-1	4	-1	0	0	0	0	35	-1
c18717	-1	-1	21	-1	0	-1	0	0	-1	-1	42	0	0	0	19	0	0	29	23	-1	-1	0	0	-1	0	0	-1	0	0	-1
c18720	21	34	21	-1	0	-1	24	0	42	-1	6	0	0	0	0	-1	0	29	0	0	-1	-1	-1	-1	0	0	0	0	0	-1
c18724	-1	31	21	0	0	-1	-1	0	0	-1	-1	-1	0	31	0	48	-1	0	0	0	-1	0	0	-1	0	0	50	-1	0	-1
c18725	42	31	21	-1	-1	-1	-1	0	0	-1	43	-1	0	-1	0	48	0	0	-1	0	-1	0	0	-1	0	0	50	0	0	-1
c18738	0	31	21	0	0	-1	-1	0	44	-1	43	0	-1	31	0	48	-1	-1	0	0	-1	0	0	-1	-1	0	50	-1	44	-1
c18740	-1	0	21	0	44	-1	0	0	-1	-1	42	41	0	1	19	0	-1	29	23	-1	-1	-1	0	-1	-1	0	0	0	0	-1
c18744	-1	44	21	28	0	-1	43	-1	-1	-1	43	-1	46	0	0	0	28	0	-1	-1	-1	-1	38	-1	-1	0	0	0	0	-1
c18757	0	0	-1	0	18	0	27	0	0	0	0	0	35	0	0	0	43	13	-1	0	34	-1	0	-1	33	0	0	-1	-1	-1
c18771	0	11	21	0	-1	-1	0	30	31	10	30	-1	0	0	0	0	0	33	0	-1	-1	0	28	-1	11	0	-1	-1	21	-1
c18802	42	0	-1	-1	0	35	-1	30	28	50	-1	0	0	0	0	-1	-1	-1	8	0	0	0	0	-1	0	0	0	44	0	-1
c18806	0	41	0	0	0	21	0	-1	0	35	0	0	0	0	0	43	41	14	36	0	6	0	-1	0	0	1	21	-1	0	49
c18856	0	0	-1	0	35	0	37	-1	0	23	-1	0	-1	-1	0	0	-1	-1	41	0	-1	-1	-1	-1	0	12	-1	0	0	-1
c18864	0	41	0	0	-1	21	0	0	-1	35	0	23	-1	0	-1	37	41	14	36	-1	6	0	0	0	0	1	21	-1	0	13
c18904	0	31	21	0	0	-1	-1	0	35	-1	-1	-1	0	-1	30	48	22	-1	0	0	-1	-1	0	-1	0	-1	-1	0	46	-1
c18905	-1	-1	21	0	0	-1	-1	0	-1	-1	43	-1	0	31	-1	48	-1	0	0	0	-1	0	0	-1	0	0	50	-1	46	-1
c18921	0	-1	-1	-1	0	30	0	-1	0	35	0	0	47	42	0	10	41	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0
c18923	0	31	21	-1	0	-1	-1	30	0	-1	43	0	0	31	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	50	-1	-1	-1
c18995	35	41	21	0	0	0	0	43	-1	23	8	0	0	0	-1	0	-1	0	0	0	0	0	-1	30	-1	12	0	49	0	-1
c19029	0	41	-1	0	0	-1	-1	35	0	35	0	23	0	0	-1	37	41	14	36	0	6	0	-1	0	-1	1	21	-1	0	0
c19166	0	0	21	-1	0	-1	-1	0	8	0	-1	28	23	48	0	44	35	0	0	0	-1	-1	-1	-1	0	0	0	43	35	-1
c19171	0	47	-1	-1	-1	0	0	33	-1	5	0	0	-1	0	23	0	35	0	-1	0	0	0	0	-1	13	0	0	0	12	-1
c19182	0	-1	-1	28	0	-1	0	0	-1	-1	41	0	0	0	0	0	0	0	0	0	-1	0	38	-1	0	0	44	0	0	-1
c19197	0	0	21	-1	0	-1	0	0	31	0	0	49	9	0	0	0	0	0	0	42	-1	0	0	-1	11	-1	0	-1	0	-1
c19235	-1	0	21	0	0	-1	-1	44	-1	0	-1	41	0	23	-1	-1	0	29	23	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c19237	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	19	0	0	0	0	-1	30	48	-1	0	-1	0	-1	1	-1
c19241	35	-1	21	28	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	8	-1	0	0	-1	-1
c19246	0	0	21	28	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	35	-1
c19257	0	47	21	0	19	0	40	-1	28	5	0	0	30	0	23	-1	0	-1	8	-1	0	19	0	30	13	0	0	0	0	-1
c19268	28	47	21	0	48	-1	0	0	0	0	42	0	-1	0	19	27	-1	0	23	49	-1	-1	-1	-1	0	0	-1	-1	0	-1
c19269	28	0	21	0	48	-1	0	0	0	0	42	0	-1	0	19	0	0	-1	23	49	-1	-1	-1	-1	-1	0	0	0	0	-1
c19312	0	44	21	0	-1	-1	-1	48	31	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1
c19324	-1	-1	21	0	-1	-1	-1	-1	31	0	0	0	-1	0	0	13	0	0	0	-1	-1	0	-1	-1	11	0	0	0	21	-1
c19383	0	13	21	0	0	29	0	43	-1	23	-1	0	0	-1	41	-1	0	-1	0	0	0	0	-1	-1	42	12	-1	0	27	-1
c19425	0	8	21	0	0	-1	0	-1	-1	50	-1	-1	0	-1	-1	-1	0	13	8	0	-1	0	0	30	-1	-1	0	0	0	-1
c19430	-1	31	21	48	0	-1	-1	0	0	-1	-1	0	0	31	0	48	22	15	0	0	-1	0	0	-1	-1	-1	50	0	0	-1
c19431	46	31	21	48	0	-1	-1	0	0	-1	-1	0	-1	31	0	-1	22	15	0	-1	-1	0	-1	-1	0	-1	50	0	-1	-1
c19445	0	0	21	41	-1	-1	-1	32	0	0	0	43	0	0	0	8	0	-1	-1	0	-1	1	4	-1	46	0	0	0	-1	-1
c19468	0	0	21	49	-1	-1	0	0	31	0	0	0	0	-1	0	12	0	0	0	0	-1	-1	0	-1	11	0	0	0	-1	-1
c19477	0	0	21	0	-1	-1	-1	-1	31	-1	0	-1	0	49	0	28	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1
c19487	-1	0	21	0	0	0	0	0	28	0	-1	0	0	0	0	9	0	0	35	0	-1	28	0	30	0	0	-1	0	28	-1
c19502	0	0	1	-1	0	30	0	0	0	35	-1	0	47	24	46	0	41	0	30	0	-1	0	-1	47	0	0	0	-1	0	0
c19513	-1	0	21	13	0	0	0	0	28	5	9	0	-1	0	23	-1	11	0	8	0	-1	0	0	30	-1	0	0	0	0	-1
c19534	0	0	21	49	34	0	48	-1	-1	-1	19	0	22	-1	13	0	0	13	-1	-1	0	0	30	-1	48	-1	-1	-1	0	-1
c19562	17	0	-1	-1	1	0	-1	0	28	50	0	-1	0	28	-1	0	0	13	-1	0	19	0	0	30	0	44	6	-1	0	-1
c19571	0	31	21	0	0	-1	-1	0	0	-1	43	0	31	31	30	-1	0	0	-1	0	-1	0	41	-1	-1	0	50	-1	0	-1
c19572	0	0	21	0	-1	0	0	30	28	50	0	48	49	0	0	-1	30	0	-1	0	-1	0	0	-1	0	-1	0	44	0	-1
c19573	0	0	21	0	-1	0	-1	30	28	50	0	48	-1	0	0	-1	-1	0	8	0	0	0	-1	30	0	0	-1	44	0	-1
c19578	0	41	-1	-1	0	21	-1	0	-1	-1	0	-1	0	-1	-1	37	41	14	36	0	6	-1	0	0	0	1	21	-1	-1	0
c19602	13	41	21	0	0	0	0	43	0	23	8	-1	0	-1	41	0	-1	0	0	0	-1	0	0	30	0	12	0	-1	0	-1
c19619	0	0	21	44	-1	-1	0	0	0	0	42	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1
c19632	0	0	21	-1	-1	-1	-1	32	6	-1	33	-1	0	0	0	0	0	0	0	0	-1	0	38	-1	0	0	0	0	-1	-1
c19650	12	44	21	28	12	-1	-1	0	0	-1	43	-1	46	-1	-1	-1	28	0	-1	0	-1	0	38	-1	41	0	0	0	0	-1
c19651	12	44	21	28	12	-1	43	-1	0	1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	38	-1	41	0	-1	-1	0	-1
c19687	-1	0	21	0	-1	18	0	-1	0	-1	0	0	35	0	0	0	-1	-1	35	0	0	13	0	-1	0	0	41	-1	0	-1
c19695	0	0	21	-1	-1	0	-1	0	28	50	-1	-1	0	28	0	0	0	13	8	-1	0	47	0	30	-1	44	0	0	0	-1
c19702	0	0	21	0	0	-1	-1	0	42	-1	43	0	0	31	0	48	0	-1	0	0	-1	13	0	-1	0	32	-1	0	0	-1
c19739	-1	0	21	-1	-1	-1	0	-1	31	-1	-1	0	19	0	0	0	-1	8	-1	0	-1	0	-1	-1	-1	-1	-1	0	1	-1
c19751	0	0	21	6	0	31	0	4	28	10	0	-1	-1	0	0	9	0	-1	-1	0	-1	0	36	30	0	0	-1	37	0	-1
c19767	21	34	21	29	0	-1	0	-1	42	-1	6	-1	0	0	0	0	0	29	0	0	-1	0	0	-1	0	0	0	0	0	-1
c19780	-1	28	21	28	0	-1	0	0	0	37	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	38	-1	0	0	0	0	-1	-1
c19781	-1	-1	21	-1	0	-1	0	0	-1	37	-1	0	0	0	0	0	-1	0	0	0	-1	0	38	-1	0	-1	0	-1	-1	-1
c19785	0	0	21	0	-1	-1	0	-1	31	0	-1	0	0	0	0	0	0	38	35	-1	-1	10	0	-1	-1	0	0	-1	0	-1
c19787	0	41	-1	0	0	0	0	41	-1	50	0	-1	0	0	-1	0	0	-1	8	10	0	0	0	30	0	0	-1	0	44	-1
c19793	0	15	21	37	0	-1	-1	-1	28	0	0	41	-1	43	0	9	39	0	-1	-1	-1	0	0	30	0	0	0	0	0	-1
c19799	28	0	-1	0	-1	0	28	30	28	50	0	0	0	12	11	0	46	11	8	-1	0	-1	48	30	-1	-1	47	-1	0	-1
c19819	0	11	21	36	-1	-1	-1	30	31	10	0	-1	0	0	0	0	0	0	-1	0	-1	0	28	-1	11	43	0	30	21	-1
c19830	0	-1	21	0	7	0	0	0	-1	5	0	0	-1	0	23	0	0	0	8	0	0	-1	0	-1	13	-1	0	0	0	-1
c19861	0	31	21	0	0	-1	-1	28	-1	-1	43	0	0	31	34	48	0	0	-1	41	-1	0	-1	-1	41	36	50	0	0	-1
c19870	-1	-1	21	0	0	-1	0	41	28	50	0	-1	0	0	-1	0	0	13	8	30	0	0	0	30	35	-1	0	50	-1	-1
c19902	-1	31	21	0	0	-1	-1	0	0	-1	43	0	0	31	0	48	0	0	0	0	-1	0	36	-1	0	0	50	0	0	-1
c19903	0	31	21	0	0	-1	-1	-1	0	-1	43	0	0	31	0	48	0	0	0	0	-1	-1	36	-1	0	0	50	0	0	-1
c19922	0	0	-1	-1	0	-1	0	0	-1	0	0	0	19	0	-1	0	0	8	0	0	-1	0	0	-1	11	48	-1	-1	-1	-1
c19940	17	0	-1	0	1	-1	-1	0	28	50	-1	-1	0	28	0	0	0	13	-1	-1	19	0	0	30	0	44	6	0	0	-1
c19987	-1	-1	21	28	-1	-1	-1	5	0	42	0	0	-1	36	-1	15	0	0	-1	23	-1	0	-1	-1	0	0	35	0	-1	-1
c19989	47	-1	21	0	0	-1	-1	9	0	-1	43	0	0	-1	0	48	0	9	-1	0	-1	0	0	-1	-1	0	50	0	0	-1
c19991	0	31	21	0	-1	-1	-1	0	48	-1	43	0	41	31	0	48	0	0	43	-1	-1	0	0	-1	10	-1	-1	0	0	-1
c20009	0	-1	21	0	0	0	44	0	0	-1	44	-1	22	42	-1	1	13	13	35	-1	37	-1	0	-1	49	0	0	-1	0	-1
c20024	0	-1	21	28	-1	-1	0	0	28	0	-1	0	0	0	0	42	0	0	-1	0	-1	0	38	-1	0	0	-1	0	0	-1
c20031	0	0	21	13	0	0	0	0	28	-1	9	0	-1	0	23	0	11	-1	8	-1	-1	0	-1	30	1	0	0	0	0	-1
c20049	0	47	21	-1	0	-1	0	44	28	5	0	0	0	0	23	31	-1	0	8	0	0	0	0	30	13	0	0	0	0	-1
c20056	0	0	-1	21	19	0	0	0	28	0	-1	0	28	0	35	9	0	19	0	0	24	0	0	30	36	0	0	0	0	-1
c20057	0	-1	-1	21	19	-1	-1	0	28	0	0	0	28	0	35	9	0	19	0	-1	24	0	0	30	-1	0	-1	29	0	-1
c20064	8	0	21	0	13	0	0	-1	46	23	8	0	0	28	41	28	-1	0	0	27	42	-1	-1	30	-1	12	-1	0	0	-1
c20078	0	0	21	28	0	-1	23	0	0	0	0	0	0	0	0	0	0	0	13	0	-1	-1	38	-1	-1	-1	0	0	-1	-1
c20108	0	0	-1	0	-1	-1	0	24	42	-1	-1	0	0	0	46	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1
c20114	46	31	21	48	0	-1	-1	0	0	-1	43	0	0	31	0	48	22	15	0	-1	-1	0	0	-1	0	-1	50	0	0	-1
c20115	-1	31	21	48	0	-1	-1	0	0	-1	43	0	0	31	0	48	22	15	0	0	-1	-1	-1	-1	0	-1	50	-1	0	-1
c20147	0	47	21	0	0	0	0	0	28	5	-1	0	30	-1	23	27	0	0	8	-1	0	19	0	30	13	49	0	0	35	-1
c20168	-1	9	21	0	0	0	0	0	0	-1	0	0	22	0	0	0	0	13	35	0	0	-1	0	-1	0	-1	0	12	10	-1
c20172	0	47	21	-1	0	0	0	0	28	5	0	0	30	0	23	27	-1	0	8	34	0	19	0	30	-1	46	0	-1	0	-1
c20180	-1	0	21	28	0	-1	0	5	0	0	0	0	-1	0	0	15	0	0	-1	23	-1	0	38	-1	0	0	-1	0	0	-1
c20200	0	0	21	-1	0	0	-1	0	28	50	0	-1	-1	-1	0	0	0	13	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1
c20215	0	0	21	-1	0	29	-1	30	28	50	0	0	0	-1	-1	-1	30	0	-1	0	0	-1	0	-1	2	0	-1	44	0	-1
c20231	0	39	-1	28	-1	-1	0	-1	0	-1	24	0	0	49	0	0	0	0	0	0	-1	48	38	-1	0	0	0	0	0	-1
c20243	0	11	21	0	-1	-1	0	30	31	10	0	-1	0	0	0	0	0	0	-1	-1	-1	0	28	-1	11	0	0	0	-1	-1
c20260	0	39	21	-1	33	0	44	43	-1	23	8	0	44	-1	41	0	0	-1	47	11	0	15	0	30	49	12	-1	0	0	-1
c20278	0	31	21	48	0	-1	-1	0	0	-1	43	33	-1	31	0	48	22	15	-1	0	-1	0	0	-1	42	0	50	5	-1	-1
c20299	0	31	21	0	0	-1	-1	-1	0	-1	43	0	0	31	0	-1	22	-1	0	21	-1	0	44	-1	0	11	50	-1	0	-1
c20312	0	31	21	0	0	-1	-1	-1	0	-1	-1	49	0	-1	0	-1	22	0	0	48	-1	-1	0	-1	0	0	50	-1	44	-1
c20359	0	0	21	-1	0	-1	0	-1	28	50	-1	0	0	0	0	0	49	-1	8	0	0	30	19	30	-1	0	0	0	0	-1
c20417	0	0	21	0	37	0	0	30	28	50	49	21	0	-1	0	-1	30	-1	8	0	0	0	0	-1	0	0	-1	44	0	-1
c20431	0	0	21	0	-1	0	37	43	0	-1	8	0	0	-1	-1	0	0	0	-1	0	6	0	-1	-1	0	12	0	-1	-1	-1
c20437	-1	44	21	0	-1	0	0	30	28	50	0	0	0	0	0	-1	30	-1	8	-1	0	48	0	30	-1	-1	0	-1	9	-1
c20478	-1	-1	21	0	-1	0	-1	30	-1	50	18	-1	0	0	0	0	0	0	-1	33	0	-1	0	30	38	0	0	0	37	-1
c20480	0	0	21	29	0	-1	0	0	42	-1	6	28	0	0	0	0	0	29	0	0	-1	0	-1	-1	47	0	0	0	-1	-1
c20530	35	0	21	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	8	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1
c20535	0	0	21	28	0	-1	0	0	6	0	0	-1	0	0	0	28	0	0	0	0	-1	0	38	-1	-1	23	0	0	-1	-1
c20559	-1	47	21	9	0	0	0	0	-1	5	0	-1	0	0	23	0	41	42	8	-1	0	30	0	30	13	0	-1	-1	0	-1
c20592	0	-1	21	0	0	-1	-1	0	0	-1	-1	0	31	31	-1	48	0	0	0	0	-1	0	41	-1	-1	0	50	13	0	-1
c20607	0	0	21	37	-1	-1	-1	32	0	-1	42	0	0	0	19	0	8	0	0	0	-1	0	35	-1	0	0	50	0	0	-1
c20620	0	47	-1	42	-1	-1	0	-1	28	5	-1	0	0	0	23	0	-1	0	8	0	-1	0	0	30	-1	0	40	0	0	-1
c20621	0	47	21	42	-1	-1	0	0	28	5	24	-1	-1	0	23	-1	-1	0	8	0	46	0	0	30	13	-1	40	0	0	-1
c20663	0	0	21	28	0	-1	-1	5	0	0	0	-1	42	-1	0	-1	0	0	0	23	-1	0	38	-1	0	0	0	0	-1	-1
c20664	0	0	21	0	0	0	0	30	28	50	0	0	-1	0	-1	-1	30	0	8	0	0	0	0	-1	29	0	0	44	46	-1
c20670	0	0	21	28	0	-1	43	5	0	-1	0	-1	28	0	0	15	0	0	-1	23	-1	0	38	-1	-1	0	0	0	-1	-1
c20699	0	8	-1	0	-1	-1	0	41	-1	50	46	-1	-1	0	-1	0	-1	13	8	-1	0	0	-1	30	0	0	12	35	-1	-1
c20708	0	8	21	6	0	-1	28	41	28	-1	-1	-1	0	0	-1	0	37	13	8	0	0	0	-1	-1	0	0	-1	0	-1	-1
c20723	-1	0	21	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	10	-1	-1	-1	0	0	0	0	-1
c20731	0	47	21	-1	-1	0	-1	0	28	5	0	44	30	-1	23	0	0	0	8	-1	0	19	0	30	13	0	0	-1	0	-1
c20735	-1	36	21	44	0	0	-1	-1	-1	5	0	-1	0	0	23	0	0	0	8	0	0	44	-1	30	-1	0	0	0	1	-1
c20738	0	-1	21	0	48	-1	0	-1	0	0	42	0	-1	0	19	27	0	9	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1
c20742	0	41	-1	0	0	21	0	0	0	35	0	0	0	0	0	8	-1	14	36	0	6	0	0	0	-1	1	-1	-1	0	42
c20759	-1	0	21	48	0	10	0	0	28	50	0	0	0	-1	29	0	49	0	8	0	0	30	19	30	-1	0	0	49	0	-1
c20769	32	-1	21	35	0	0	0	0	28	5	0	0	0	19	-1	0	-1	0	8	0	0	0	0	30	41	0	0	0	-1	-1
c20823	0	0	21	-1	20	0	0	0	-1	0	0	-1	0	0	0	0	0	0	8	0	0	0	0	30	0	0	-1	32	-1	-1
c20826	0	0	21	37	-1	-1	0	12	0	0	42	0	0	0	19	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1
c20830	10	21	21	0	0	0	-1	0	28	42	0	-1	35	-1	0	-1	0	0	0	-1	-1	0	0	30	0	49	0	0	-1	-1
c20841	-1	-1	21	0	0	-1	-1	41	28	-1	30	-1	50	0	-1	0	37	13	8	0	0	0	0	-1	-1	0	0	0	0	-1
c20843	0	11	21	28	0	-1	0	0	0	35	0	0	0	0	0	0	0	0	0	-1	-1	-1	38	-1	-1	0	0	-1	-1	-1
c20847	0	31	21	48	-1	-1	-1	-1	0	-1	43	0	0	31	0	-1	22	15	0	0	-1	0	0	-1	0	0	-1	0	-1	-1
c20850	0	0	21	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	38	-1	-1	28	0	-1	0	-1
c20901	-1	9	21	-1	0	-1	-1	0	0	-1	21	0	22	25	50	0	-1	13	35	38	0	0	0	-1	0	0	0	-1	0	-1
c20908	-1	0	21	9	0	-1	0	-1	31	0	0	49	9	0	0	-1	0	-1	0	42	-1	48	0	-1	11	0	-1	0	0	-1
c20924	0	44	21	28	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	38	-1	-1	-1	0	0	-1	-1
c20925	0	44	21	28	0	-1	-1	0	0	10	-1	-1	-1	0	0	37	0	0	-1	0	-1	0	38	-1	41	0	0	0	0	-1
c20930	0	-1	21	0	0	0	-1	43	-1	23	8	0	-1	0	41	35	-1	0	30	-1	0	0	0	30	49	12	0	-1	10	-1
c20950	0	0	21	-1	0	-1	47	-1	-1	0	-1	37	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1
c20951	0	0	21	28	0	-1	47	0	0	0	-1	37	0	0	-1	0	0	20	0	-1	-1	0	38	-1	0	0	-1	0	0	-1
c20963	46	-1	-1	29	-1	-1	0	35	42	-1	6	44	32	49	-1	0	0	0	-1	23	-1	36	0	-1	0	0	-1	0	-1	-1
c20987	-1	0	-1	28	50	-1	-1	0	0	-1	13	-1	-1	0	0	0	-1	0	42	-1	-1	0	38	-1	39	0	0	31	0	-1
c20999	0	0	21	0	0	-1	0	0	0	-1	42	39	0	-1	19	0	0	-1	23	0	-1	0	48	-1	0	0	0	-1	-1	-1
c21044	-1	0	-1	28	0	-1	0	0	35	-1	41	-1	0	0	0	0	0	0	0	-1	-1	-1	38	-1	0	0	44	0	0	-1
c21058	0	44	21	28	0	-1	39	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	38	-1	41	0	0	0	0	-1
c21059	0	44	-1	28	0	-1	-1	-1	0	28	-1	0	0	0	0	0	0	0	-1	0	-1	0	38	-1	41	0	0	0	0	-1
c21080	35	0	21	-1	0	0	0	-1	28	6	-1	44	0	0	11	0	0	43	8	34	0	46	-1	30	0	-1	0	-1	40	-1
c21081	35	0	21	15	0	0	0	-1	28	6	0	44	0	0	0	0	0	43	8	19	0	46	6	30	0	40	0	0	40	-1
c21082	0	-1	-1	-1	0	-1	0	0	-1	-1	0	49	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	11	47	0	0	0	-1
c21084	31	38	21	0	-1	-1	0	2	0	29	19	0	28	0	0	19	0	0	0	15	-1	8	48	-1	32	21	0	0	29	-1
c21094	-1	31	21	9	-1	-1	-1	-1	0	-1	43	0	0	-1	0	48	22	15	0	-1	-1	20	0	-1	0	0	50	0	0	-1
c21095	-1	31	21	9	0	-1	-1	-1	-1	-1	43	0	0	31	0	48	22	15	0	-1	-1	0	0	-1	0	0	50	0	0	-1
c21115	-1	31	21	0	0	-1	-1	0	0	-1	43	0	44	31	0	48	22	0	0	0	-1	0	-1	-1	29	0	50	0	44	-1
c21197	-1	47	21	0	0	-1	0	0	28	-1	0	-1	0	0	-1	0	0	0	8	0	-1	-1	0	30	13	0	0	0	0	-1
c21223	0	-1	21	28	0	-1	0	0	0	0	13	0	0	-1	0	-1	0	-1	-1	42	-1	0	38	-1	0	0	0	0	0	-1
c21236	35	0	21	44	8	0	-1	0	28	50	0	-1	43	28	0	0	27	13	8	46	-1	-1	0	30	34	0	0	0	-1	-1
c21287	0	8	21	6	49	-1	28	-1	28	-1	0	-1	0	0	-1	0	-1	13	8	19	6	0	0	30	0	-1	0	0	-1	-1
