	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18941	0	30	37	0	0	4	0	37	0	0	45	0	23	50	37	0	-1	0	-1	0	-1	49	-1	0	0	-1	-1	0	0	0
c18972	0	3	0	0	0	4	-1	-1	0	44	12	-1	50	-1	-1	0	5	-1	0	0	-1	0	-1	0	44	-1	0	-1	0	0
c19038	26	-1	1	12	33	-1	0	0	27	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	49	0	26	0	26	39	0
c19043	0	0	-1	0	0	4	0	37	0	-1	0	0	-1	50	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	15	0	0	-1
c19044	39	-1	0	0	39	50	24	0	0	0	35	0	27	0	-1	-1	16	37	40	0	-1	0	0	0	-1	-1	0	-1	-1	3
c19078	19	-1	0	27	0	-1	30	0	-1	0	12	0	39	50	37	0	0	0	0	0	-1	0	23	0	41	-1	9	0	-1	37
c19093	39	-1	0	19	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	48	-1	-1	0	0	50	0	0	-1	0	-1	-1
c19120	0	0	0	0	-1	4	30	19	19	-1	-1	5	39	50	37	0	-1	0	-1	0	-1	9	-1	0	38	-1	0	0	0	0
c19127	0	10	0	0	0	4	18	0	19	0	12	44	-1	50	37	0	0	3	0	50	-1	0	-1	31	9	-1	0	0	0	0
c19194	0	37	0	-1	15	-1	0	10	-1	0	12	-1	0	0	0	37	7	0	-1	16	0	0	26	49	0	-1	50	7	-1	0
c19259	0	3	0	0	8	4	0	-1	0	44	12	0	-1	-1	37	0	5	-1	0	0	-1	0	-1	0	44	-1	0	9	-1	0
c19262	0	-1	0	0	12	4	0	-1	19	49	-1	4	0	-1	37	0	0	-1	39	-1	-1	0	-1	-1	-1	-1	22	0	9	26
c19271	39	-1	0	19	-1	0	20	0	10	0	-1	-1	0	0	0	-1	-1	0	48	-1	26	0	0	50	26	0	0	0	26	0
c19285	26	0	-1	0	0	44	26	-1	27	-1	15	0	0	0	9	0	0	0	0	-1	-1	-1	9	0	0	0	26	0	-1	0
c19305	-1	0	26	0	-1	0	3	0	0	40	-1	0	-1	0	0	0	0	15	-1	-1	0	0	26	49	-1	27	0	0	-1	0
c19379	-1	0	0	0	0	50	-1	-1	32	0	-1	49	0	-1	0	0	7	0	0	-1	0	0	-1	49	0	12	-1	0	0	-1
c19382	39	0	-1	49	-1	0	-1	16	-1	-1	26	33	44	-1	0	0	0	0	48	15	-1	0	0	0	0	0	-1	0	-1	0
c19422	23	-1	-1	0	50	11	49	0	-1	26	-1	44	-1	0	0	-1	0	37	0	-1	38	0	-1	0	0	0	10	0	0	0
c19428	9	-1	37	-1	0	0	0	0	0	40	12	26	0	0	-1	0	50	15	-1	33	0	0	0	-1	0	0	43	0	0	0
c19429	9	0	37	-1	0	0	-1	-1	50	40	12	26	0	0	30	0	50	15	-1	33	0	0	-1	49	0	-1	43	-1	0	0
c19433	0	0	-1	-1	0	0	3	9	-1	40	12	0	0	0	0	-1	0	15	0	-1	0	38	0	49	-1	27	50	0	0	4
c19444	-1	0	-1	-1	0	0	0	18	0	40	12	0	0	0	0	0	0	15	-1	33	-1	0	44	49	0	0	0	0	0	0
c19445	0	0	37	-1	0	-1	0	18	0	-1	12	0	0	0	0	0	-1	15	0	33	0	0	-1	-1	0	0	0	-1	-1	50
c19491	-1	48	0	49	0	0	0	27	0	-1	26	0	-1	-1	0	0	0	0	0	15	0	-1	0	5	-1	0	0	12	26	0
c19496	0	-1	0	4	0	0	0	16	6	40	12	-1	-1	0	7	-1	-1	0	0	0	50	0	0	49	0	0	-1	0	0	33
c19518	-1	0	0	-1	-1	0	-1	29	0	0	12	26	0	19	0	-1	40	-1	0	-1	-1	-1	0	49	-1	0	3	-1	0	-1
c19534	26	0	0	0	0	9	26	0	-1	0	15	-1	0	15	0	0	0	-1	0	0	50	-1	50	0	30	-1	26	0	0	0
c19539	39	0	0	19	-1	-1	0	35	-1	50	12	5	-1	0	0	-1	-1	0	-1	-1	0	37	-1	50	0	0	-1	0	26	0
c19603	16	0	-1	0	0	4	-1	0	-1	0	12	42	0	-1	-1	0	0	-1	-1	-1	-1	0	9	0	0	-1	24	-1	0	-1
c19605	0	12	0	-1	0	-1	0	0	19	0	12	-1	49	50	37	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0
c19624	0	39	-1	0	0	0	0	19	0	40	12	0	0	0	0	0	-1	15	-1	0	-1	0	-1	49	9	-1	0	5	0	-1
c19629	39	39	0	49	0	-1	0	16	48	0	26	-1	0	0	-1	0	16	0	48	15	0	0	0	0	0	0	-1	0	26	0
c19637	-1	-1	0	49	0	0	0	27	0	-1	26	-1	12	-1	0	0	0	0	-1	15	0	0	-1	5	37	0	0	12	26	0
c19768	0	0	0	21	0	0	37	18	0	-1	12	0	-1	0	0	0	-1	15	-1	33	44	-1	44	49	0	0	0	0	-1	0
c19802	0	37	-1	12	33	4	0	0	0	-1	-1	-1	0	-1	0	0	0	26	9	37	0	50	9	49	44	24	37	26	-1	26
c19824	23	0	-1	-1	-1	0	9	0	0	-1	0	44	0	-1	0	0	-1	37	0	16	37	-1	33	0	0	0	10	37	0	-1
c19853	0	10	0	-1	24	4	-1	0	-1	0	12	0	0	50	37	0	0	3	49	50	-1	0	5	31	19	-1	27	0	0	0
c19857	0	0	37	0	16	-1	-1	0	10	-1	12	0	0	-1	0	0	26	9	0	-1	-1	-1	-1	-1	0	12	39	39	0	7
c19869	-1	9	32	12	33	0	0	0	50	0	12	-1	26	19	0	0	40	50	0	0	0	0	-1	49	-1	0	0	26	0	-1
c19875	39	50	0	49	34	-1	17	16	48	0	0	0	0	16	0	0	0	0	0	15	-1	0	0	0	-1	-1	-1	0	-1	21
c19881	-1	0	5	0	0	9	26	0	-1	0	15	0	0	-1	44	0	0	-1	0	16	50	0	41	-1	30	0	26	26	0	-1
c19892	-1	39	-1	-1	0	0	0	16	48	-1	26	-1	0	16	0	1	-1	0	48	-1	0	0	0	26	-1	0	-1	0	26	-1
c19935	26	0	0	0	-1	0	26	0	27	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	23	0	1	-1	0	26	0	0	0
c19939	39	12	0	-1	39	50	0	0	0	0	0	12	-1	-1	0	5	16	37	45	0	0	0	0	0	0	-1	-1	-1	26	-1
c19944	-1	-1	0	49	0	-1	11	16	-1	19	26	0	-1	-1	-1	27	0	0	48	15	-1	0	22	-1	0	0	-1	6	26	0
c19965	0	-1	37	0	16	0	-1	31	-1	0	12	50	0	-1	-1	0	26	9	0	-1	-1	0	49	49	-1	12	39	39	-1	0
c20000	39	-1	-1	-1	0	37	12	-1	0	0	20	-1	-1	-1	0	-1	13	3	5	15	0	37	0	35	-1	26	19	-1	-1	-1
c20002	-1	48	-1	49	-1	0	0	27	-1	0	26	-1	12	48	-1	0	0	0	0	15	0	0	-1	5	0	12	-1	-1	26	0
c20015	0	0	0	0	33	0	0	31	-1	0	12	39	0	19	0	-1	40	31	-1	0	40	-1	50	49	0	0	5	-1	0	9
c20050	26	-1	0	0	-1	9	-1	0	-1	0	-1	0	-1	15	-1	0	0	-1	0	0	50	-1	0	-1	30	0	26	0	-1	0
c20051	26	0	0	0	50	9	-1	0	27	37	-1	0	0	15	-1	-1	0	-1	-1	0	50	13	-1	0	-1	0	26	0	-1	0
c20075	-1	-1	0	-1	0	0	33	-1	0	0	-1	0	0	12	0	44	-1	0	0	-1	-1	0	0	0	0	0	3	9	26	10
c20089	0	12	0	-1	-1	4	-1	0	-1	0	12	-1	-1	50	37	0	0	31	0	0	-1	0	0	9	0	-1	0	0	0	-1
c20128	0	0	0	12	33	0	35	37	0	15	12	0	-1	19	0	0	40	0	9	0	0	0	9	49	44	0	0	-1	0	0
c20129	0	0	0	12	33	0	35	37	0	15	12	0	0	19	0	0	40	0	9	0	0	0	9	49	44	0	0	-1	-1	0
c20130	15	0	-1	0	0	50	9	0	0	40	12	0	0	-1	0	37	-1	15	-1	-1	35	26	0	49	0	19	0	24	-1	15
c20154	-1	48	0	-1	0	0	0	27	0	0	-1	-1	12	0	0	0	-1	-1	0	15	0	-1	-1	-1	37	-1	-1	12	-1	0
c20176	32	3	0	-1	0	0	-1	0	6	40	12	0	-1	24	0	-1	0	3	0	0	26	-1	0	49	0	48	0	-1	0	0
c20184	0	0	0	12	33	3	0	0	27	0	12	0	20	19	-1	-1	40	1	-1	0	0	0	50	49	0	15	0	-1	0	0
c20251	0	0	-1	44	0	-1	-1	0	-1	-1	12	49	0	-1	-1	32	7	0	-1	-1	12	-1	26	49	0	12	0	0	-1	0
c20272	9	0	0	21	0	0	0	0	-1	40	12	-1	0	0	30	-1	39	15	1	33	0	0	0	49	0	0	43	50	0	37
c20280	39	0	0	49	-1	0	0	16	48	0	26	9	0	9	3	27	0	0	48	-1	0	-1	0	0	6	26	-1	0	26	0
c20296	26	-1	0	0	0	0	26	50	-1	-1	-1	-1	5	35	-1	0	32	0	-1	0	50	0	0	0	0	0	-1	0	-1	0
c20298	26	-1	0	0	26	0	26	-1	27	-1	-1	6	0	-1	-1	-1	0	-1	0	0	50	0	0	-1	9	0	-1	26	-1	0
c20312	-1	37	0	-1	-1	50	0	-1	0	0	12	49	-1	33	0	37	7	-1	0	-1	0	0	-1	-1	0	-1	50	-1	50	0
c20314	39	37	44	49	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	48	15	-1	0	0	-1	-1	-1	-1	0	26	-1
c20320	26	0	0	30	-1	9	-1	-1	27	0	15	0	0	15	0	0	0	0	0	0	-1	-1	0	-1	-1	0	26	49	0	0
c20348	0	0	-1	-1	-1	0	0	19	0	40	12	0	0	-1	-1	-1	-1	-1	0	0	0	-1	48	49	9	0	39	5	0	15
c20376	-1	15	0	-1	0	-1	-1	18	19	40	12	0	0	0	0	0	26	15	0	33	-1	19	44	49	9	0	0	0	0	-1
c20406	39	12	-1	9	39	-1	0	39	-1	0	33	-1	0	0	0	0	16	0	0	0	0	0	10	0	0	8	-1	9	26	0
c20412	39	12	0	0	12	1	0	-1	-1	35	26	0	0	0	0	24	0	0	3	0	32	0	0	-1	-1	48	29	9	26	-1
c20413	-1	12	0	0	12	1	-1	33	0	35	26	0	0	0	0	-1	0	0	3	0	0	0	0	-1	31	48	29	9	26	-1
c20418	26	0	-1	0	9	-1	26	0	27	-1	15	0	0	15	0	0	0	0	0	0	50	0	0	0	30	-1	26	0	-1	-1
c20419	26	0	0	0	9	-1	26	0	27	0	15	0	0	15	0	30	-1	0	0	0	50	0	0	0	30	0	26	0	0	37
c20423	-1	0	0	0	48	0	0	0	27	30	-1	0	0	0	0	50	0	0	39	0	-1	0	-1	0	0	-1	26	9	0	0
c20426	0	0	0	-1	-1	0	3	26	0	40	12	0	0	0	0	0	0	15	0	-1	0	0	0	49	26	-1	-1	0	0	-1
c20448	-1	30	0	-1	15	50	-1	10	0	-1	12	49	0	0	-1	-1	7	0	0	-1	0	-1	26	49	-1	12	50	-1	50	0
c20456	-1	12	0	0	-1	0	-1	-1	0	0	41	0	0	0	0	44	-1	0	5	0	0	0	0	19	-1	-1	0	9	26	10
c20462	-1	0	-1	26	37	-1	-1	-1	42	44	-1	16	-1	50	-1	0	0	9	-1	-1	-1	0	0	9	-1	-1	44	0	0	0
c20493	0	10	0	0	0	4	18	-1	19	0	12	37	0	50	-1	-1	0	3	0	50	-1	0	-1	31	0	-1	0	37	0	-1
c20496	-1	0	0	0	12	9	26	0	27	-1	15	-1	0	26	44	0	0	-1	15	16	50	-1	-1	0	30	0	26	26	0	0
c20497	26	0	0	0	12	9	-1	0	27	0	-1	0	0	26	44	-1	0	-1	15	16	50	-1	41	0	30	0	26	26	0	0
c20498	0	-1	0	-1	0	4	0	0	19	49	12	0	0	50	37	0	12	0	0	0	-1	9	7	9	0	-1	0	29	-1	0
c20515	0	0	0	-1	0	4	0	-1	0	0	3	26	23	-1	37	0	37	-1	0	0	-1	0	15	-1	0	-1	0	-1	0	0
c20566	0	3	-1	-1	0	-1	0	-1	-1	40	12	0	-1	0	0	0	0	0	-1	-1	0	-1	0	49	-1	-1	-1	42	-1	48
c20582	39	12	0	0	39	50	0	0	0	0	35	0	0	0	0	44	16	37	40	37	37	0	0	0	19	-1	0	9	26	3
c20620	0	0	0	0	0	-1	3	19	0	40	12	-1	40	0	-1	0	0	15	-1	-1	-1	0	32	49	26	27	0	-1	-1	-1
c20625	39	12	0	-1	0	0	33	0	0	0	0	0	0	0	0	44	-1	10	0	0	12	0	0	0	0	0	3	9	26	10
c20643	26	0	0	0	0	1	0	0	27	4	15	0	-1	0	0	-1	-1	0	0	0	50	-1	0	0	26	0	26	0	0	-1
c20657	0	37	0	12	33	4	44	15	5	2	12	0	0	12	-1	0	0	48	-1	0	-1	0	20	-1	0	35	0	26	0	0
c20677	39	0	-1	49	40	5	3	-1	37	0	0	-1	0	0	0	-1	0	0	0	15	0	0	0	-1	30	-1	-1	40	26	50
c20697	26	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	12	0	50	0	0	0	-1	-1	26	0	0	0
c20704	-1	-1	-1	-1	0	39	33	37	0	0	0	0	-1	0	0	44	-1	0	0	0	-1	0	0	0	-1	0	3	9	26	10
c20705	39	-1	48	-1	-1	-1	33	0	0	-1	0	27	0	0	-1	44	-1	-1	0	0	-1	-1	0	0	0	-1	-1	9	-1	-1
c20706	-1	37	0	-1	-1	50	24	10	0	0	12	49	-1	0	0	37	7	0	0	0	0	49	26	49	0	-1	50	-1	50	0
c20768	26	0	0	0	26	0	26	-1	-1	0	15	0	0	23	0	-1	0	0	27	-1	50	0	50	-1	9	0	26	26	-1	0
c20772	0	37	0	12	33	4	-1	0	-1	0	12	0	0	0	5	-1	0	0	-1	37	0	50	0	-1	-1	24	-1	26	5	26
c20774	26	0	0	0	-1	0	26	0	27	0	15	0	0	0	-1	0	0	0	9	0	50	0	0	-1	30	-1	26	0	0	0
c20790	33	0	0	0	-1	0	0	-1	-1	0	12	0	-1	19	-1	0	40	-1	0	0	-1	0	-1	-1	44	0	0	26	0	-1
c20818	26	5	0	-1	0	0	26	50	27	0	15	26	0	-1	-1	0	32	-1	-1	0	50	-1	0	0	0	0	26	0	-1	-1
c20827	39	12	0	0	0	0	33	18	0	-1	0	-1	0	0	0	44	-1	0	5	0	0	0	0	0	0	0	0	9	26	10
c20835	37	38	0	15	0	4	0	-1	19	0	-1	0	0	50	37	0	3	26	-1	0	-1	0	0	-1	-1	-1	-1	0	0	41
c20849	0	3	-1	4	0	0	0	-1	6	40	-1	48	-1	-1	7	-1	0	0	15	-1	0	0	30	49	-1	0	50	0	0	0
c20869	26	0	0	33	0	-1	0	-1	27	-1	-1	0	0	0	0	0	6	0	-1	0	50	0	-1	-1	-1	15	26	-1	0	0
c20870	0	49	0	0	0	0	-1	0	-1	0	49	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	19	-1	-1	0
c20871	-1	-1	0	-1	0	0	-1	0	0	0	49	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	19	12	12	-1
c20879	24	-1	50	0	0	50	0	0	32	-1	12	-1	-1	0	0	0	7	0	0	-1	0	0	26	-1	0	12	-1	-1	0	12
c20883	39	0	0	19	3	0	12	0	0	16	12	15	-1	0	0	0	50	0	-1	-1	2	0	0	50	12	-1	-1	0	26	0
c20887	0	-1	0	0	0	4	18	0	19	-1	12	44	0	50	37	0	-1	3	-1	50	-1	0	5	31	9	-1	-1	0	0	0
c20899	26	0	0	1	9	0	0	0	27	-1	15	0	0	0	0	-1	0	0	-1	-1	50	-1	12	0	26	25	-1	-1	0	0
c20941	-1	0	0	0	50	0	3	-1	-1	40	12	31	-1	0	-1	0	22	15	0	-1	-1	-1	0	49	26	27	0	30	0	50
c20942	39	0	0	-1	-1	30	0	27	34	0	0	-1	0	12	0	44	0	-1	0	15	0	-1	0	0	0	-1	-1	44	26	-1
c20957	26	5	0	-1	-1	-1	26	50	27	0	15	0	0	0	-1	0	32	32	0	0	50	0	0	0	0	0	26	0	-1	0
c20958	0	0	12	-1	0	4	23	0	19	0	12	-1	27	50	-1	-1	30	-1	39	0	-1	-1	-1	0	0	-1	0	0	-1	26
c20961	26	0	0	0	26	0	-1	-1	27	0	15	0	0	23	0	44	15	0	0	0	50	0	0	0	9	-1	26	0	-1	37
c20964	39	-1	0	-1	0	-1	33	0	0	-1	0	0	0	0	4	44	-1	-1	0	0	0	0	0	0	-1	0	3	9	26	10
c21019	39	-1	0	49	-1	0	0	27	0	0	0	0	0	-1	0	44	15	0	39	-1	1	0	0	19	20	-1	0	-1	26	-1
c21036	0	37	0	-1	-1	50	24	-1	44	0	12	49	0	0	-1	-1	7	-1	-1	-1	-1	-1	26	49	0	-1	50	0	-1	0
c21077	0	0	9	44	-1	4	0	37	-1	0	0	0	23	-1	-1	0	-1	0	0	0	-1	49	0	0	0	-1	-1	0	12	0
c21097	19	26	0	0	0	0	0	0	0	0	41	-1	0	-1	31	0	26	0	16	0	0	-1	3	27	15	0	47	-1	0	0
c21108	39	12	0	0	39	0	0	0	10	50	12	26	0	0	-1	0	16	37	0	-1	-1	-1	0	0	0	1	0	9	-1	0
c21109	39	12	-1	0	39	0	-1	0	10	-1	12	26	0	-1	-1	-1	-1	37	0	0	-1	-1	-1	0	0	-1	0	9	-1	0
c21119	26	0	0	0	9	0	0	0	27	0	15	0	-1	-1	31	0	0	0	0	-1	50	0	50	0	0	0	26	0	-1	0
c21123	-1	0	0	0	0	4	18	37	0	-1	0	49	23	50	-1	0	0	0	0	0	-1	49	0	37	0	-1	0	0	0	0
c21132	-1	-1	0	-1	-1	0	-1	-1	27	5	15	0	-1	5	5	0	0	0	-1	0	-1	0	0	0	-1	0	26	0	0	-1
c21196	0	-1	0	0	0	4	0	0	19	10	12	0	0	50	37	0	26	0	19	0	-1	-1	-1	0	0	-1	-1	0	0	0
c21197	0	0	0	0	0	4	0	0	19	10	12	0	0	50	37	0	26	0	-1	0	-1	-1	37	-1	0	-1	-1	0	0	0
c21207	26	0	3	0	48	0	0	0	27	30	-1	37	-1	0	0	0	0	0	0	0	-1	0	0	33	-1	0	26	9	49	0
c21212	39	12	0	0	0	0	33	0	0	0	-1	0	0	0	0	44	-1	-1	5	0	28	0	0	-1	-1	0	0	9	26	10
c21223	39	9	0	49	-1	0	-1	-1	48	0	0	-1	-1	-1	3	-1	0	15	0	-1	0	44	-1	0	-1	19	-1	-1	-1	-1
c21238	0	37	0	-1	33	4	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	37	0	-1	0	-1	-1	24	37	-1	5	26
c21247	9	0	0	-1	-1	-1	0	0	0	40	12	0	0	0	30	-1	0	15	0	33	6	0	0	49	0	0	43	-1	0	9
c21249	0	37	48	32	33	-1	0	0	0	49	12	0	0	-1	8	32	-1	0	0	0	0	0	26	-1	0	-1	-1	26	0	0
c21256	39	12	0	-1	0	0	33	0	-1	0	0	0	0	-1	0	44	-1	0	5	0	-1	9	0	-1	0	0	37	-1	-1	10
c21260	39	0	1	49	0	16	12	16	0	0	-1	0	30	50	16	-1	13	3	-1	15	0	0	0	0	9	0	-1	19	26	40
c21270	0	3	0	0	0	4	0	-1	0	44	12	-1	0	50	37	3	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0
c21271	0	3	-1	0	0	-1	0	5	0	44	12	-1	0	50	37	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c21282	39	12	0	0	0	0	33	0	48	0	0	0	0	0	0	44	-1	0	-1	0	-1	-1	0	13	0	0	37	9	26	10
c21283	-1	12	0	0	0	0	33	0	48	0	0	0	0	0	0	-1	-1	0	5	-1	-1	0	0	13	0	-1	37	9	26	-1
c21293	50	0	0	0	0	0	0	-1	0	40	12	0	0	0	0	0	5	15	0	0	0	0	0	49	0	0	0	50	0	0
c21296	0	-1	-1	-1	0	4	-1	0	19	-1	12	26	-1	-1	37	0	0	3	0	50	-1	0	5	31	-1	-1	0	-1	26	0
c21311	26	5	0	0	0	0	-1	50	-1	0	15	-1	-1	0	-1	0	32	32	0	0	50	0	0	0	0	0	26	0	-1	0
c21313	0	-1	15	0	-1	-1	9	0	-1	40	12	0	0	0	0	-1	0	15	0	0	35	-1	0	49	-1	19	-1	-1	0	-1
c21331	-1	-1	0	49	0	-1	-1	16	48	0	26	37	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	33	19	26	-1
c21333	9	0	0	21	3	0	0	0	0	40	12	0	0	0	30	0	0	15	-1	33	0	0	0	49	0	0	43	0	0	0
c21338	-1	12	28	0	-1	0	-1	-1	-1	0	-1	16	0	0	0	-1	-1	0	0	0	0	-1	-1	9	50	0	0	9	26	10
c21343	0	0	0	-1	33	0	0	-1	0	0	12	-1	0	19	0	-1	40	-1	0	0	-1	0	0	49	44	0	-1	-1	0	-1
c21350	-1	0	0	0	26	-1	26	-1	27	0	15	0	-1	-1	0	-1	15	0	0	29	50	0	0	0	9	0	26	0	-1	0
c21363	39	-1	9	-1	-1	0	20	0	0	0	0	-1	0	0	0	0	0	-1	-1	15	0	0	31	-1	0	0	0	0	26	-1
c21366	0	0	0	0	0	0	3	0	0	40	12	0	0	0	0	44	-1	15	-1	-1	3	0	0	49	-1	27	-1	0	0	-1
c21384	0	-1	15	0	-1	1	-1	-1	21	-1	12	0	-1	0	0	0	7	-1	-1	0	0	0	26	49	-1	0	0	-1	-1	0
c21411	26	0	0	0	0	-1	10	29	27	-1	-1	-1	0	0	0	0	-1	0	0	0	50	0	-1	-1	0	0	26	0	-1	0
c21418	39	12	1	0	39	0	-1	0	10	0	12	26	0	19	0	0	-1	37	0	0	-1	-1	0	0	0	-1	0	9	26	0
c21423	9	-1	0	21	-1	0	0	0	0	-1	12	0	0	0	30	-1	0	15	-1	33	6	0	0	49	0	0	43	0	0	0
c21443	-1	0	0	0	5	44	-1	19	0	40	12	1	50	0	0	0	-1	-1	-1	-1	0	-1	-1	49	9	0	0	5	0	15
c21449	26	-1	0	0	-1	0	0	0	27	0	15	0	0	-1	0	-1	-1	0	-1	-1	50	0	0	0	19	20	26	44	0	0
c21480	-1	-1	0	19	0	0	0	0	4	0	0	50	0	-1	0	0	-1	3	0	-1	0	0	0	50	48	0	0	32	26	0
c21508	0	0	-1	-1	-1	0	0	0	-1	-1	12	26	0	19	-1	0	40	3	0	-1	12	0	-1	49	44	0	0	-1	0	0
c21511	39	-1	0	0	39	0	0	0	0	0	45	-1	3	-1	0	31	16	37	0	0	12	16	-1	0	0	1	-1	9	26	32
c21517	26	0	0	0	-1	16	26	0	27	0	15	0	0	35	-1	0	0	-1	0	-1	50	0	0	31	-1	0	26	0	0	0
c21520	0	0	0	-1	0	0	3	0	0	40	12	0	0	0	-1	0	0	15	0	-1	0	0	0	-1	-1	27	0	0	0	50
c21526	30	0	0	-1	0	4	-1	0	-1	0	-1	0	0	50	37	0	26	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0
c21527	30	0	-1	0	0	4	0	0	19	0	12	0	-1	50	-1	0	26	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0
c21528	31	0	-1	-1	0	4	0	37	0	-1	12	0	23	50	37	0	0	0	0	0	-1	-1	5	0	0	-1	-1	0	-1	0
c21529	-1	0	-1	0	0	4	0	37	0	-1	12	0	23	50	-1	-1	15	0	0	0	-1	49	-1	0	0	-1	-1	0	0	0
c21538	39	0	37	49	-1	-1	0	16	48	-1	26	-1	9	0	0	-1	-1	0	48	15	0	-1	16	0	37	0	-1	0	26	-1
c21540	39	9	12	49	0	0	-1	16	48	0	0	-1	0	0	3	1	0	0	0	15	0	0	-1	0	0	19	0	-1	-1	0
c21544	0	0	0	-1	-1	4	30	0	19	39	-1	0	39	-1	37	-1	0	39	0	-1	-1	0	0	0	0	-1	9	0	0	37
c21575	-1	3	0	-1	0	37	0	16	6	40	-1	-1	-1	26	0	0	0	0	-1	0	0	0	16	49	5	0	0	0	12	0
c21587	39	19	0	49	0	0	24	27	0	33	0	0	-1	0	0	-1	-1	0	0	15	-1	29	0	0	3	-1	12	44	26	-1
c21596	26	-1	5	0	26	0	26	-1	-1	0	15	-1	0	23	-1	44	0	0	0	-1	50	0	0	0	-1	0	26	0	-1	-1
c21599	-1	0	0	0	-1	49	29	-1	0	37	12	3	-1	0	0	-1	40	-1	0	0	0	-1	-1	49	-1	0	10	26	0	0
c21603	-1	0	-1	0	6	-1	0	0	-1	33	12	-1	0	-1	0	0	7	-1	0	0	0	0	-1	49	16	0	-1	49	-1	0
c21611	0	-1	0	0	-1	0	-1	19	0	40	-1	0	0	0	0	0	-1	15	0	0	0	0	48	-1	9	0	0	5	0	15
c21637	-1	0	0	21	0	0	0	18	19	-1	-1	0	0	0	0	0	-1	15	-1	33	44	0	-1	-1	9	0	-1	0	0	0
c21640	-1	0	0	0	-1	0	3	0	0	37	0	44	0	-1	0	10	12	37	0	16	0	0	-1	-1	26	0	0	0	-1	-1
c21645	26	0	21	0	-1	-1	0	0	-1	-1	15	7	0	0	33	0	-1	0	-1	0	50	-1	0	0	-1	0	26	0	0	0
c21647	39	12	0	49	39	0	0	-1	-1	0	0	0	0	0	0	30	16	37	-1	0	0	0	26	39	0	1	3	9	-1	0
c21667	19	0	0	16	26	0	-1	0	0	0	41	0	0	0	19	0	26	0	0	3	0	-1	0	27	15	-1	0	0	5	12
c21701	0	-1	-1	-1	0	4	18	0	-1	0	12	26	-1	50	-1	0	0	3	0	50	-1	0	5	31	0	-1	0	50	0	0
c21705	26	0	0	16	44	15	0	0	27	0	15	0	16	0	0	0	-1	0	0	0	-1	0	12	5	0	0	26	0	0	0
c21715	0	-1	27	-1	0	4	-1	0	19	-1	12	-1	12	-1	37	13	16	3	0	50	-1	0	16	0	0	-1	-1	0	0	0
c21717	0	-1	0	0	0	4	23	0	-1	12	12	0	49	50	37	0	44	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c21718	39	-1	-1	49	-1	0	0	16	48	0	26	0	12	-1	-1	0	0	0	48	15	0	0	26	0	31	0	-1	0	26	15
c21720	39	-1	0	0	37	0	15	0	49	-1	0	26	-1	0	-1	24	0	0	3	0	0	39	0	-1	31	48	50	9	26	-1
c21725	-1	0	0	21	39	0	-1	18	-1	-1	12	26	0	0	0	0	26	15	-1	-1	44	0	44	49	-1	12	0	0	0	0
c21736	26	0	-1	0	0	0	0	0	27	0	15	0	-1	-1	33	0	27	34	0	0	50	-1	37	20	-1	0	26	0	0	-1
c21770	-1	0	0	0	26	0	26	-1	27	0	15	0	0	23	0	44	0	-1	0	0	50	0	0	-1	9	0	26	26	-1	-1
c21785	0	-1	37	37	0	4	-1	0	0	44	12	-1	0	50	37	0	0	0	-1	-1	-1	-1	0	9	-1	-1	-1	-1	0	0
c21824	0	0	0	-1	-1	23	0	-1	0	-1	12	-1	0	-1	-1	-1	-1	15	0	33	-1	0	44	49	-1	-1	-1	-1	-1	0
c21830	19	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	21	-1	26	0	-1	0	0	-1	0	27	0	-1	0	0	0	0
c21853	12	0	0	-1	0	4	0	-1	19	0	12	0	-1	-1	37	13	0	3	-1	50	-1	31	-1	0	0	-1	0	0	12	0
c21856	39	12	1	-1	39	-1	0	-1	10	-1	12	26	0	19	24	0	16	37	-1	0	-1	-1	0	0	-1	1	-1	9	-1	0
c21857	39	12	1	44	39	0	0	0	10	3	12	26	0	19	-1	-1	-1	37	-1	0	-1	0	0	0	0	1	0	9	26	0
c21871	-1	0	41	0	-1	0	-1	-1	-1	40	12	-1	0	0	0	0	-1	15	0	0	0	0	48	49	9	0	12	5	0	15
