	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20941	33	47	44	0	0	0	0	0	0	26	0	0	-1	0	-1	0	0	0	0	0	3	1	0	0	31	0	0	0	38	-1
c20974	1	0	44	0	0	30	0	0	17	-1	0	0	0	0	0	0	31	0	0	-1	-1	19	-1	-1	0	0	0	-1	0	0
c20985	33	-1	44	45	0	0	-1	0	-1	0	13	0	-1	0	0	-1	0	-1	3	0	-1	0	0	-1	0	12	12	-1	0	1
c20993	1	0	-1	0	0	0	0	0	9	-1	0	0	1	0	0	-1	0	31	-1	20	-1	-1	-1	20	0	0	-1	17	8	0
c21003	13	-1	44	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	34	0	-1	0	-1	-1	0	0	17	50	0	0	45
c21017	13	0	44	0	0	0	0	17	0	0	0	0	20	0	-1	0	0	32	0	0	3	27	-1	13	0	17	50	-1	22	-1
c21029	49	0	44	0	-1	0	0	0	9	0	47	0	-1	14	0	-1	0	-1	-1	20	8	24	-1	20	-1	30	-1	17	0	0
c21030	39	0	-1	17	0	23	41	0	-1	-1	0	-1	0	41	0	1	-1	-1	0	0	8	0	-1	0	0	-1	0	-1	16	-1
c21038	0	0	-1	8	0	0	0	8	-1	-1	-1	0	0	38	33	0	0	18	0	17	-1	-1	0	0	0	0	-1	17	0	47
c21047	0	0	44	0	0	0	-1	9	-1	8	7	0	0	-1	0	0	39	7	0	41	-1	-1	49	0	3	33	47	41	0	-1
c21048	0	0	44	-1	0	-1	20	0	0	8	0	0	-1	-1	43	-1	39	-1	0	41	-1	41	0	0	-1	0	47	-1	0	-1
c21093	0	-1	44	-1	-1	0	1	3	31	-1	-1	12	20	0	33	0	0	-1	0	0	8	0	0	0	0	44	0	17	12	0
c21100	0	47	44	0	0	0	1	3	-1	0	-1	0	20	30	-1	1	0	13	0	0	8	0	0	0	0	-1	0	17	0	-1
c21101	-1	47	44	-1	0	0	1	3	31	0	-1	0	-1	30	33	1	0	-1	-1	0	-1	0	0	0	0	-1	0	17	-1	-1
c21120	13	0	44	31	0	0	0	0	-1	0	0	0	0	0	-1	0	0	39	-1	49	0	27	0	0	0	17	50	-1	17	16
c21125	0	0	44	8	0	0	0	0	-1	8	39	0	-1	-1	0	0	39	-1	-1	-1	-1	0	-1	30	-1	-1	47	0	0	0
c21133	39	6	44	-1	0	0	34	0	0	39	0	0	1	0	33	-1	0	0	0	20	-1	0	0	0	34	0	-1	-1	0	0
c21181	-1	41	44	0	18	0	-1	-1	0	0	44	0	-1	0	-1	0	30	-1	0	-1	0	27	0	18	0	-1	50	-1	0	-1
c21187	-1	0	-1	17	0	0	0	0	-1	0	-1	0	0	41	0	0	41	0	37	0	8	44	0	0	0	3	0	-1	16	46
c21188	47	38	44	38	15	0	1	0	-1	20	0	38	38	-1	37	0	41	0	-1	-1	-1	0	41	0	-1	0	-1	-1	0	-1
c21221	0	0	44	0	0	0	0	0	0	8	0	-1	16	-1	42	30	39	-1	-1	-1	-1	0	-1	0	3	-1	-1	0	-1	0
c21255	-1	0	44	0	-1	0	0	-1	20	8	-1	0	16	-1	-1	0	39	-1	0	41	-1	0	-1	-1	3	0	47	0	0	0
c21267	48	45	44	8	47	0	24	0	-1	8	0	0	-1	-1	0	38	39	0	0	41	-1	-1	0	0	-1	0	47	0	-1	-1
c21274	13	41	44	-1	0	-1	0	0	0	-1	44	41	0	0	-1	44	0	31	0	0	0	27	0	18	0	17	-1	0	-1	0
c21278	0	27	44	0	0	-1	0	0	47	-1	0	31	-1	-1	0	0	33	0	0	0	38	0	0	3	0	17	50	0	12	41
c21308	0	0	44	0	0	-1	-1	18	-1	-1	0	0	0	0	0	-1	0	41	0	-1	-1	0	0	33	-1	-1	0	17	-1	0
c21310	1	0	-1	41	0	30	2	-1	17	-1	-1	0	9	0	0	0	0	0	0	-1	-1	19	-1	0	-1	0	0	0	0	-1
c21311	1	0	44	41	-1	30	2	-1	17	0	-1	0	9	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1
c21352	13	0	44	0	0	0	41	0	0	0	30	0	20	0	-1	-1	0	41	-1	0	0	27	0	0	-1	17	50	-1	0	42
c21380	47	0	44	0	15	-1	0	-1	-1	0	0	0	38	0	0	41	-1	-1	29	41	15	0	-1	-1	3	0	-1	0	0	0
c21381	47	0	44	0	15	0	0	-1	0	25	0	0	38	0	0	41	0	0	29	41	15	-1	41	47	3	0	-1	0	0	0
c21404	1	0	44	0	-1	30	-1	0	17	41	0	0	18	0	0	0	-1	0	0	-1	46	19	-1	0	0	0	0	-1	39	0
c21434	13	0	-1	39	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	41	0	0	-1	47	0	27	0	0	-1	17	50	-1	13	42
c21435	13	0	-1	39	0	0	41	30	-1	0	-1	44	-1	0	-1	41	0	0	-1	47	0	27	0	0	3	17	50	0	13	42
c21436	13	-1	-1	0	41	0	0	0	-1	-1	0	-1	20	0	-1	0	0	-1	32	39	-1	27	24	0	-1	17	-1	0	22	42
c21467	-1	0	44	-1	0	0	-1	0	0	8	0	-1	16	-1	0	-1	39	-1	0	41	-1	37	0	39	-1	17	47	0	0	39
c21505	-1	0	44	0	17	8	0	-1	0	18	0	47	0	-1	0	29	-1	47	0	0	0	0	0	15	34	-1	50	0	-1	41
c21518	-1	0	44	-1	0	0	0	-1	-1	0	0	0	38	22	-1	0	0	-1	-1	41	13	0	0	47	3	-1	0	20	0	-1
c21519	47	0	44	-1	0	0	0	-1	-1	-1	0	0	-1	22	-1	0	0	1	-1	41	13	0	0	47	3	-1	0	20	0	-1
c21533	0	0	44	0	8	8	0	0	-1	-1	0	0	-1	-1	1	0	39	3	5	41	-1	0	-1	0	3	-1	47	0	6	0
c21542	47	0	44	42	15	0	0	0	0	0	0	42	-1	29	0	-1	0	0	-1	41	15	0	41	-1	3	0	0	39	0	0
c21547	-1	6	44	-1	0	8	1	1	0	2	0	0	20	39	0	0	-1	0	0	0	0	0	-1	15	34	17	50	-1	0	41
c21554	0	0	44	0	31	0	0	0	-1	0	0	-1	17	0	33	47	3	0	0	0	-1	-1	0	8	0	32	0	17	-1	0
c21555	-1	0	44	0	31	0	0	0	0	0	0	0	17	0	33	47	3	0	0	0	-1	37	0	8	0	32	0	17	-1	0
c21578	34	0	44	0	0	0	0	0	0	-1	0	0	13	0	33	0	0	0	0	3	8	44	0	-1	0	0	-1	17	0	0
c21579	34	0	44	0	0	0	0	0	0	0	0	0	13	0	33	0	0	0	0	-1	8	44	0	-1	0	0	8	17	-1	0
c21583	0	3	44	0	0	0	20	-1	-1	-1	0	17	0	-1	0	-1	13	-1	1	0	8	0	0	0	0	0	0	17	0	0
c21614	13	0	44	13	0	0	0	0	0	-1	0	45	20	8	-1	0	0	-1	13	0	39	27	33	44	0	17	50	-1	-1	0
c21625	-1	0	44	42	15	0	0	0	-1	0	0	42	38	29	0	-1	0	50	0	41	15	-1	-1	0	3	0	0	-1	0	0
c21654	0	27	44	0	0	0	38	0	0	3	0	0	0	0	0	0	-1	9	0	20	0	45	-1	20	0	17	50	0	-1	41
c21655	0	27	44	0	0	0	38	-1	0	3	0	0	-1	0	0	0	-1	9	0	20	0	0	0	20	0	17	50	-1	-1	-1
c21675	0	0	44	0	0	44	0	0	9	0	-1	0	-1	14	0	-1	0	0	0	20	8	24	31	20	41	0	0	17	0	0
c21684	0	41	44	-1	0	8	0	3	44	0	0	20	0	6	0	0	-1	-1	0	0	-1	0	0	-1	34	17	50	0	-1	41
c21698	13	34	44	0	-1	-1	0	0	30	0	3	0	20	0	-1	0	-1	0	-1	0	0	27	0	1	0	17	50	0	0	42
c21704	0	0	44	0	0	8	0	0	0	34	39	47	0	-1	0	0	-1	-1	-1	-1	22	0	-1	-1	-1	-1	50	0	0	41
c21705	0	-1	44	0	0	-1	0	0	0	34	-1	47	-1	0	0	0	-1	47	-1	0	22	-1	0	-1	34	-1	50	0	0	41
c21707	0	0	44	0	0	-1	0	-1	-1	0	0	0	0	20	-1	47	30	0	0	0	8	0	0	0	0	-1	-1	17	-1	0
c21713	37	0	44	0	0	-1	-1	0	0	-1	0	1	0	26	0	0	0	-1	-1	-1	8	0	39	0	0	0	0	25	0	-1
c21715	33	0	44	20	0	0	0	22	19	0	18	0	50	41	-1	39	0	0	0	0	3	-1	0	0	7	0	0	-1	-1	-1
c21717	0	0	44	-1	1	38	0	0	0	-1	-1	37	0	-1	-1	0	0	0	-1	29	8	0	0	-1	0	0	0	17	1	0
c21756	0	0	44	0	0	0	0	0	9	0	0	-1	0	14	0	-1	0	-1	0	20	8	-1	31	20	-1	0	19	17	0	0
c21757	0	0	44	0	0	0	-1	0	-1	0	0	0	-1	14	0	-1	0	0	0	20	8	24	31	20	41	0	19	17	0	0
c21786	33	0	44	20	0	13	-1	22	19	0	-1	0	0	0	0	0	0	-1	0	0	3	0	-1	8	0	0	0	-1	0	0
c21790	0	45	44	8	0	0	24	0	0	8	-1	-1	16	-1	0	0	39	0	0	41	-1	0	44	-1	-1	0	47	0	0	0
c21821	13	7	44	0	30	0	0	0	41	27	0	41	0	0	-1	0	0	0	3	0	8	0	0	-1	0	-1	0	17	-1	0
c21828	-1	-1	44	0	0	8	0	0	0	0	0	0	0	0	0	0	-1	0	42	0	0	0	-1	15	-1	17	-1	-1	0	41
c21831	0	0	44	-1	-1	8	-1	-1	0	8	0	-1	16	-1	0	0	39	0	0	41	-1	0	0	0	3	0	47	0	0	-1
c21855	13	-1	44	0	0	-1	0	0	0	25	0	0	20	31	-1	0	-1	-1	-1	13	0	27	0	-1	-1	17	50	0	0	42
c21871	0	0	44	-1	-1	0	0	0	-1	0	0	-1	0	20	33	47	0	0	0	0	-1	0	0	0	0	3	-1	-1	-1	0
c21874	33	0	44	3	-1	0	0	0	33	0	-1	0	0	-1	0	-1	0	0	47	0	-1	0	0	0	0	12	0	-1	0	-1
c21875	33	0	44	3	0	0	0	0	33	0	-1	0	-1	39	0	-1	0	-1	47	0	-1	0	0	0	0	12	0	0	0	-1
c21899	37	0	44	0	0	30	0	0	0	0	0	1	0	26	18	0	0	-1	41	0	8	13	0	-1	0	0	0	-1	-1	37
c21903	3	-1	44	0	0	0	1	29	31	0	-1	0	0	-1	33	0	0	8	0	0	8	0	0	0	0	44	0	17	0	0
c21948	22	0	44	0	44	-1	1	-1	31	0	-1	0	0	0	33	42	47	0	0	0	8	-1	0	9	-1	44	-1	-1	0	0
c21953	33	0	-1	0	0	39	0	0	12	44	0	0	-1	0	0	0	20	0	0	0	-1	0	23	-1	0	0	30	14	0	0
c21956	0	0	44	0	0	-1	0	35	0	0	0	0	20	0	0	0	-1	0	0	0	0	-1	0	0	1	26	18	0	-1	-1
c21992	13	0	-1	-1	0	20	0	0	12	0	45	0	-1	47	-1	33	0	0	0	0	33	27	0	-1	29	17	50	0	24	0
c22046	47	0	44	0	15	0	38	0	0	41	-1	0	38	0	0	0	0	3	29	41	15	13	41	0	3	41	0	0	45	0
c22053	-1	0	-1	17	47	0	-1	-1	5	-1	0	-1	0	0	20	16	39	-1	3	41	0	-1	44	-1	3	-1	22	0	0	0
c22056	13	34	44	0	0	1	0	0	-1	0	-1	0	20	0	-1	0	-1	0	0	-1	0	27	47	1	0	17	-1	0	8	42
c22057	-1	-1	44	0	-1	1	0	0	-1	0	47	0	20	0	-1	0	0	0	0	0	0	27	47	-1	0	17	-1	-1	8	-1
c22072	24	0	44	-1	0	0	-1	0	9	0	-1	0	0	14	0	-1	47	-1	0	20	8	24	31	-1	41	0	-1	17	0	27
c22074	47	-1	44	-1	0	0	0	0	-1	-1	0	0	-1	31	-1	0	0	0	-1	41	-1	-1	0	0	3	0	0	20	0	-1
c22076	-1	-1	44	-1	39	20	0	0	0	-1	-1	0	-1	0	0	0	33	0	0	0	38	0	0	0	34	17	50	-1	12	41
c22086	13	0	44	0	0	7	1	0	0	3	-1	0	29	0	-1	0	0	34	0	-1	9	-1	-1	0	-1	17	50	0	-1	-1
c22151	1	0	44	0	0	30	30	-1	-1	-1	20	30	0	0	20	0	-1	0	0	-1	0	19	-1	-1	0	22	39	0	0	0
c22152	13	0	-1	0	30	-1	0	-1	-1	0	3	0	-1	0	-1	0	0	0	0	0	31	27	46	0	3	17	50	-1	0	-1
c22164	0	27	44	0	-1	0	0	0	9	20	12	0	0	0	0	0	33	9	-1	0	0	0	0	0	20	17	-1	-1	12	41
c22166	13	0	44	13	0	0	0	0	0	33	0	-1	-1	8	-1	22	0	41	0	0	-1	27	0	-1	-1	17	50	20	0	0
c22169	0	39	44	0	0	0	0	-1	9	0	0	0	0	0	24	-1	0	41	0	20	8	24	31	-1	0	0	0	-1	0	0
c22182	47	0	44	38	15	0	1	0	0	0	0	38	38	12	0	-1	-1	0	0	41	15	0	41	-1	3	0	39	44	13	0
c22190	47	0	44	38	-1	-1	-1	22	29	0	0	38	-1	0	39	7	0	12	0	41	15	-1	-1	34	3	7	0	9	0	0
c22191	47	0	-1	38	15	-1	-1	22	29	0	0	-1	-1	0	39	7	0	-1	0	41	15	0	-1	34	3	7	-1	9	0	0
c22216	13	0	44	0	0	1	0	17	0	0	30	0	20	0	-1	0	0	0	0	0	3	27	0	-1	31	-1	50	-1	-1	-1
c22240	3	0	44	0	0	29	0	-1	3	-1	0	17	0	-1	0	0	39	-1	0	41	-1	23	-1	0	3	0	47	0	0	0
c22243	0	37	44	9	0	-1	-1	0	0	0	12	0	0	-1	0	0	-1	0	33	0	-1	0	0	-1	0	17	50	0	41	-1
c22255	0	17	44	0	0	0	0	16	0	-1	0	-1	-1	-1	0	0	0	20	1	0	8	0	-1	-1	0	0	-1	-1	3	30
c22286	33	47	44	5	0	0	38	0	0	26	0	0	0	8	0	0	29	0	7	0	3	0	0	0	31	0	0	0	38	30
c22296	0	0	-1	0	0	8	0	0	0	-1	0	47	13	-1	-1	0	-1	-1	0	0	0	12	-1	15	34	17	50	0	0	41
c22309	0	27	-1	0	0	-1	41	0	0	20	0	0	0	-1	0	0	33	0	0	-1	38	0	0	0	0	17	50	0	-1	-1
c22315	37	0	44	41	0	30	0	0	-1	0	0	1	-1	26	0	0	-1	-1	41	0	8	0	0	0	0	0	0	25	-1	-1
c22318	-1	0	44	0	-1	-1	20	0	0	-1	0	-1	0	0	18	0	-1	6	1	-1	8	0	0	0	0	0	0	17	-1	0
c22358	-1	0	44	0	0	8	38	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	15	0	17	50	38	41	41
c22372	34	-1	44	0	0	0	0	0	0	0	0	24	0	0	-1	12	0	0	0	44	8	-1	0	0	0	-1	-1	-1	0	-1
c22373	34	-1	44	0	0	0	0	0	0	-1	0	24	0	0	33	12	0	0	-1	44	8	47	0	0	0	0	0	17	0	-1
c22381	0	0	44	0	0	-1	0	-1	-1	8	0	0	-1	0	0	0	39	8	31	41	-1	-1	0	-1	3	0	31	0	0	0
c22402	0	0	44	0	-1	0	20	20	0	-1	0	-1	0	-1	18	30	0	0	1	0	8	0	0	0	0	0	0	17	-1	0
c22405	0	24	44	-1	0	-1	-1	18	0	-1	0	9	0	-1	-1	0	29	0	0	0	8	0	0	33	-1	0	0	-1	-1	-1
c22422	20	0	44	3	0	8	0	0	18	0	0	0	0	39	3	0	-1	0	-1	0	-1	0	0	15	0	-1	50	0	-1	41
c22474	37	0	44	0	0	-1	0	0	0	0	0	1	0	26	0	0	0	-1	41	0	-1	13	0	-1	0	0	0	25	0	37
c22475	-1	0	44	0	0	30	0	0	-1	-1	0	-1	0	26	0	0	0	-1	41	-1	8	13	-1	-1	0	0	0	25	0	37
c22488	-1	0	44	0	-1	0	0	8	0	39	0	0	38	0	0	-1	-1	0	0	-1	15	0	41	0	-1	-1	0	0	0	47
c22497	-1	0	44	38	15	-1	1	0	0	8	0	-1	-1	0	0	-1	41	0	0	41	15	-1	-1	24	3	0	-1	0	0	0
c22506	39	0	44	0	0	13	34	0	0	39	0	6	1	0	33	0	17	0	0	-1	8	-1	0	0	0	26	0	17	0	0
c22514	1	0	44	0	13	0	0	-1	49	-1	-1	0	0	-1	0	-1	39	-1	0	-1	-1	39	0	0	3	0	-1	-1	-1	0
c22515	1	-1	44	0	13	0	0	0	49	8	-1	0	0	-1	-1	0	39	-1	0	41	-1	-1	-1	0	3	20	-1	-1	0	0
c22521	0	-1	44	-1	0	-1	0	17	-1	8	0	0	16	-1	0	0	-1	0	0	41	-1	0	0	1	3	0	47	0	0	0
c22542	13	-1	44	45	0	0	-1	37	0	-1	0	-1	20	-1	-1	-1	-1	0	19	-1	47	27	24	0	0	17	50	-1	22	42
c22546	-1	0	44	0	0	0	-1	0	31	47	-1	0	23	-1	33	0	0	0	0	0	8	26	0	0	0	44	-1	-1	-1	0
c22551	-1	0	44	0	15	0	0	0	12	0	-1	0	-1	40	-1	0	-1	0	0	41	15	6	41	0	3	0	0	0	38	0
c22558	-1	0	44	-1	0	-1	-1	45	31	1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	15	0	17	50	38	41	41
c22582	1	0	44	0	12	-1	0	0	9	0	0	-1	1	29	0	-1	0	31	0	20	8	-1	31	20	0	-1	-1	-1	0	0
c22616	1	0	44	0	0	30	0	0	17	0	-1	0	0	-1	37	0	0	0	0	8	44	19	-1	0	0	0	0	0	0	-1
c22618	0	0	44	0	-1	0	-1	0	9	0	0	44	0	14	0	-1	47	0	0	20	8	24	31	20	41	0	0	-1	0	0
c22619	-1	0	44	0	0	0	0	0	9	0	0	-1	0	14	0	-1	47	0	0	20	8	-1	31	20	-1	0	-1	17	0	-1
c22624	1	0	44	-1	0	30	0	0	17	-1	0	0	0	0	0	0	-1	0	-1	39	46	19	-1	3	0	0	0	0	0	0
c22682	39	0	-1	0	25	0	3	0	0	8	0	20	0	0	0	-1	-1	0	0	-1	8	39	0	0	0	-1	-1	-1	-1	46
c22715	13	0	-1	-1	0	20	0	0	0	-1	45	-1	-1	47	-1	-1	0	-1	-1	0	33	27	-1	-1	29	-1	50	-1	-1	0
c22729	0	0	44	0	0	8	-1	0	20	0	-1	0	-1	-1	0	0	-1	0	0	0	46	41	1	-1	8	17	50	0	41	41
c22744	0	0	44	0	0	20	20	18	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	26	0	0	-1	17	43	0
c22765	13	-1	44	-1	0	0	1	38	0	0	0	0	0	-1	-1	0	-1	34	-1	-1	0	-1	0	0	0	17	-1	0	0	-1
c22766	0	13	44	0	0	-1	0	0	0	0	0	-1	0	47	-1	0	0	0	0	44	8	33	25	0	0	-1	-1	17	-1	0
c22778	-1	0	44	0	0	0	0	0	0	0	0	0	13	0	33	20	0	41	0	3	8	44	0	-1	0	-1	8	17	0	0
c22779	34	-1	44	0	0	0	0	0	0	0	-1	0	13	0	33	0	0	0	0	3	8	44	0	-1	0	0	8	-1	0	0
c22786	0	0	44	0	-1	0	1	0	0	0	-1	-1	0	-1	20	-1	39	0	0	41	0	0	44	-1	3	0	0	1	0	0
c22803	47	-1	44	38	15	-1	1	0	0	0	0	-1	38	0	0	-1	41	0	-1	41	15	-1	41	-1	3	0	39	0	0	0
c22820	20	0	44	0	0	8	0	0	-1	8	41	20	16	-1	0	0	39	-1	0	41	-1	0	1	0	3	0	47	0	0	0
c22821	0	0	44	0	0	8	0	0	26	-1	41	20	16	-1	0	0	39	-1	0	41	-1	-1	1	-1	3	0	47	-1	0	0
c22840	-1	0	-1	-1	0	0	-1	0	41	0	0	0	38	31	41	0	0	0	-1	41	-1	-1	0	0	3	0	0	20	0	-1
c22850	-1	43	44	0	0	0	34	-1	0	-1	41	0	1	-1	33	0	39	0	0	0	8	0	0	20	24	0	0	17	0	0
c22882	-1	41	44	0	0	0	0	0	0	0	44	1	0	0	-1	-1	30	0	12	0	0	27	0	18	0	-1	50	0	0	-1
c22928	13	0	44	-1	0	0	0	-1	0	18	0	0	20	0	-1	0	0	32	0	0	3	27	0	13	0	17	-1	-1	-1	-1
c22933	47	0	44	-1	0	0	0	0	41	0	0	0	38	31	41	0	-1	0	-1	41	13	-1	0	0	3	-1	0	20	0	-1
c22972	39	0	-1	17	0	0	0	0	0	0	-1	0	-1	41	39	0	41	0	0	0	8	-1	0	-1	-1	0	0	-1	16	46
c22992	0	0	44	0	0	0	0	0	0	8	-1	-1	16	-1	0	30	39	-1	30	41	-1	-1	0	0	3	-1	47	0	-1	-1
c23025	5	0	44	0	0	0	-1	0	0	-1	0	-1	16	-1	0	30	-1	12	0	41	-1	0	0	0	-1	15	-1	20	-1	-1
c23034	0	0	-1	-1	0	0	-1	-1	48	0	0	0	0	3	-1	34	0	0	0	-1	8	0	0	0	0	0	-1	17	0	0
c23040	13	34	44	0	0	0	0	0	-1	-1	0	0	20	31	-1	-1	0	-1	0	13	1	27	0	1	0	-1	50	0	-1	42
c23043	0	0	44	0	-1	44	0	-1	0	8	13	-1	0	0	0	0	39	0	0	41	-1	-1	0	37	3	0	0	0	0	-1
c23051	-1	0	44	1	-1	0	0	0	-1	0	-1	44	-1	-1	-1	0	-1	0	-1	41	-1	8	0	0	-1	8	0	20	0	29
c23068	-1	0	-1	-1	25	0	0	0	-1	0	0	46	0	0	-1	38	-1	-1	0	0	8	0	0	-1	0	0	-1	-1	16	46
c23074	0	3	44	0	0	0	20	18	0	-1	0	0	-1	0	39	0	-1	-1	0	0	8	0	-1	33	-1	0	0	17	0	-1
c23075	0	3	44	0	0	0	20	18	0	-1	0	0	0	0	-1	0	0	0	0	-1	8	0	-1	33	-1	0	0	17	-1	0
c23097	0	0	44	3	0	8	0	-1	18	0	-1	-1	0	-1	0	0	-1	0	8	0	0	-1	-1	15	0	17	50	-1	0	41
c23105	-1	-1	44	0	0	44	0	1	0	-1	-1	0	0	-1	0	0	-1	0	6	-1	-1	0	-1	-1	3	0	31	0	0	0
c23116	13	0	44	0	41	29	0	0	-1	0	-1	-1	47	0	-1	0	17	0	18	-1	8	-1	30	0	0	-1	50	-1	17	16
c23119	-1	-1	44	0	0	30	0	0	17	41	0	-1	0	0	0	0	31	0	-1	39	46	19	-1	0	-1	0	0	0	-1	-1
c23124	13	0	44	-1	14	0	0	0	0	-1	0	0	20	-1	-1	8	0	0	0	0	-1	27	0	9	-1	-1	-1	29	0	42
c23138	20	0	44	3	-1	8	0	0	18	0	0	0	47	39	3	0	-1	0	-1	-1	-1	0	0	15	0	17	50	-1	-1	41
c23149	-1	-1	-1	0	0	0	0	-1	34	0	0	16	44	0	0	0	41	0	0	34	8	0	-1	0	0	-1	0	-1	16	46
c23151	39	18	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	41	0	0	41	8	0	-1	0	0	37	0	-1	16	-1
c23191	0	-1	-1	-1	6	0	-1	0	41	0	0	0	0	0	0	0	10	-1	0	-1	8	30	24	0	-1	0	-1	-1	0	-1
c23239	39	0	-1	0	25	0	20	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	1	-1	0	0	-1	7	0	0	-1	16	46
c23244	0	47	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	8	24	-1	0	37	0	-1	17	0	-1
c23248	0	0	-1	23	0	0	-1	0	0	0	13	18	1	0	-1	-1	0	0	0	0	0	7	0	0	0	17	50	-1	0	41
c23274	-1	0	-1	1	-1	0	0	3	-1	0	0	0	-1	-1	0	41	0	-1	-1	41	-1	8	0	0	-1	8	0	20	-1	29
c23278	47	0	44	0	15	0	0	0	0	11	0	-1	-1	0	0	0	0	0	0	41	15	0	-1	0	3	12	33	0	0	-1
c23280	0	0	-1	0	0	0	-1	0	0	0	0	0	0	20	33	47	0	0	0	0	8	0	0	0	-1	0	-1	17	0	0
c23283	39	-1	-1	-1	-1	0	0	0	0	0	1	20	0	-1	0	38	-1	-1	0	0	8	0	0	0	0	0	0	-1	16	46
c23305	47	0	44	-1	0	0	0	0	41	0	-1	0	38	0	-1	0	0	0	-1	41	-1	0	0	0	3	0	0	-1	0	-1
c23317	13	0	44	-1	0	30	3	0	-1	41	-1	-1	0	0	-1	-1	0	0	-1	0	30	27	0	-1	0	17	50	-1	17	16
c23330	0	0	-1	0	0	0	1	3	31	-1	-1	0	0	-1	33	0	0	0	50	0	8	0	-1	0	0	44	0	17	3	41
c23331	0	0	44	0	-1	0	1	-1	-1	0	-1	-1	0	44	33	0	-1	0	50	0	-1	-1	-1	0	0	44	-1	17	-1	41
c23342	39	-1	-1	0	25	3	0	0	0	0	44	20	0	0	0	38	-1	0	0	0	8	0	-1	0	-1	0	13	-1	16	46
c23381	0	13	44	1	0	-1	0	0	0	0	0	8	0	47	-1	0	0	0	-1	44	8	33	25	0	0	0	0	-1	0	0
c23413	1	0	44	0	0	-1	0	0	17	0	0	0	0	0	20	-1	44	-1	0	0	0	19	-1	20	30	20	0	0	0	0
c23440	-1	0	-1	38	-1	-1	1	0	18	0	0	38	38	0	0	0	41	0	-1	41	15	0	41	32	3	7	0	0	-1	0
c23466	34	0	-1	0	0	0	0	0	0	0	0	0	13	0	33	0	0	-1	0	-1	8	44	0	-1	0	0	8	17	0	0
c23467	34	0	44	-1	0	0	-1	0	0	0	0	0	13	0	33	-1	0	-1	0	-1	8	44	-1	-1	0	0	-1	17	0	-1
c23472	0	-1	44	0	31	0	-1	-1	31	0	-1	0	5	0	33	-1	0	0	0	0	-1	-1	-1	0	0	44	0	17	0	33
c23504	0	0	-1	0	0	-1	20	-1	20	-1	6	17	-1	0	0	7	0	0	0	-1	8	3	0	-1	0	0	0	17	0	0
c23519	0	-1	-1	0	0	0	20	18	0	-1	0	0	0	8	0	47	0	0	0	0	-1	0	0	-1	-1	-1	0	17	0	0
c23528	1	0	44	0	20	30	-1	15	17	0	-1	0	0	-1	0	44	32	12	0	-1	0	19	-1	0	34	0	0	0	0	0
c23532	13	23	44	0	-1	0	46	0	3	43	0	0	20	0	-1	0	0	0	32	39	0	-1	-1	19	0	17	-1	0	22	-1
c23600	0	0	44	0	0	-1	20	18	-1	-1	0	-1	0	0	0	0	16	16	0	0	8	0	1	0	0	0	0	-1	45	0
c23610	-1	47	44	0	0	-1	-1	28	34	26	0	0	0	0	8	0	0	-1	0	-1	3	0	0	0	31	-1	0	0	38	-1
c23615	39	0	44	-1	0	0	44	0	0	-1	0	0	1	0	33	-1	0	0	0	0	8	-1	0	0	-1	0	0	-1	-1	0
c23659	6	27	44	0	0	-1	-1	41	9	-1	12	0	0	0	0	0	33	9	0	0	0	-1	0	0	0	17	50	0	12	41
c23666	1	0	44	48	0	30	0	-1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	-1	0	0	0	0	0	0	3
c23667	1	-1	44	48	0	-1	19	0	17	0	0	0	-1	0	0	0	0	0	-1	0	0	19	-1	0	0	0	0	0	0	3
c23669	47	0	44	0	0	8	-1	0	41	0	0	0	38	0	0	14	0	0	-1	-1	13	-1	0	0	-1	0	15	20	0	0
c23674	47	0	44	38	15	0	1	0	18	0	0	38	38	0	0	0	41	0	-1	41	15	-1	-1	32	3	7	0	0	0	0
c23681	0	47	-1	13	0	0	0	0	0	0	17	0	-1	0	0	47	0	0	0	0	8	24	1	0	0	0	0	17	0	0
c23684	0	0	44	0	0	8	0	-1	-1	38	0	0	13	0	-1	0	-1	0	-1	39	0	0	-1	-1	34	17	50	0	30	41
c23699	-1	0	44	-1	0	34	16	0	18	0	0	0	38	0	0	34	0	0	0	41	-1	37	0	0	3	-1	0	31	0	0
c23712	33	47	44	0	23	0	38	0	0	26	0	0	0	0	0	0	24	0	7	0	3	-1	-1	-1	31	0	-1	0	38	30
c23730	39	0	44	0	29	13	-1	0	0	39	0	-1	1	0	-1	0	17	-1	0	0	8	0	0	0	0	26	0	17	9	-1
