	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20878	0	-1	-1	14	0	0	38	25	0	-1	0	0	-1	0	0	7	-1	0	35	0	0	0	37	0	0	0	0	-1	-1	-1
c20882	10	0	0	30	0	0	0	25	0	-1	0	0	0	0	-1	0	29	-1	35	0	0	0	4	0	0	7	0	-1	0	-1
c20884	10	-1	-1	30	0	0	-1	25	0	0	-1	-1	0	0	0	0	17	0	-1	0	0	-1	-1	0	0	7	0	31	21	-1
c20892	0	0	-1	0	-1	0	0	25	0	0	0	2	-1	0	-1	-1	11	-1	44	7	45	2	0	0	0	0	0	0	35	-1
c20893	0	0	9	-1	21	-1	0	25	0	0	0	2	-1	0	-1	0	11	36	44	7	45	2	0	-1	0	0	-1	0	35	-1
c20899	0	0	0	0	0	0	38	25	0	0	27	47	-1	35	0	-1	0	0	-1	16	-1	0	37	44	0	6	14	0	0	-1
c20900	-1	-1	-1	-1	46	-1	0	23	0	-1	-1	-1	-1	0	0	8	27	7	0	0	0	0	0	-1	4	0	39	0	16	0
c20902	-1	-1	31	0	46	-1	0	0	0	0	0	-1	0	36	46	0	0	7	41	-1	0	-1	0	0	0	0	35	0	0	0
c20903	0	31	-1	0	46	0	0	0	-1	0	0	-1	0	36	46	0	0	7	41	0	0	42	0	-1	0	0	-1	0	0	0
c20908	0	-1	42	0	-1	0	7	-1	0	0	-1	2	37	0	0	0	0	0	37	0	45	0	0	33	0	0	0	35	0	-1
c20922	0	0	9	0	0	0	-1	25	30	-1	8	2	0	8	-1	7	-1	0	44	0	45	2	-1	0	30	42	-1	0	0	-1
c20923	0	38	9	0	0	0	10	25	-1	-1	8	2	0	8	-1	7	0	0	-1	0	45	2	0	0	30	42	0	0	-1	-1
c20963	-1	0	9	0	0	0	0	25	0	0	0	2	-1	-1	-1	-1	-1	0	44	-1	45	2	0	47	0	0	0	30	0	-1
c20975	0	0	0	0	46	-1	9	0	0	24	16	0	0	8	36	0	0	7	31	0	-1	30	0	0	0	0	-1	0	-1	0
c20994	0	31	-1	0	46	-1	2	0	-1	0	-1	0	0	0	-1	0	0	7	0	-1	0	0	30	0	0	-1	35	0	0	-1
c21025	36	0	-1	-1	-1	42	-1	8	0	0	0	-1	-1	0	0	0	11	7	0	0	27	0	16	0	0	-1	35	0	0	0
c21030	21	0	30	0	37	0	33	25	0	-1	0	2	37	18	0	0	0	0	0	0	45	0	-1	0	0	-1	0	47	21	-1
c21099	-1	0	4	8	0	0	0	25	-1	11	-1	0	0	12	0	0	0	0	5	0	0	0	0	47	0	0	44	0	24	-1
c21101	0	24	0	0	46	-1	37	21	-1	4	0	-1	0	44	0	2	-1	7	-1	-1	25	0	0	-1	0	21	-1	-1	0	0
c21122	8	-1	0	-1	0	0	0	0	6	0	31	35	31	-1	47	18	0	0	0	-1	0	7	0	-1	0	0	-1	-1	0	-1
c21192	-1	0	-1	0	0	0	0	25	7	0	-1	-1	37	-1	0	0	16	0	0	0	45	0	1	0	0	39	0	0	-1	-1
c21205	48	10	0	0	0	7	0	25	-1	0	-1	-1	0	0	0	0	24	0	-1	0	45	2	0	-1	-1	16	0	0	9	-1
c21218	-1	0	9	-1	-1	0	0	25	0	0	0	2	0	0	-1	7	-1	-1	44	-1	45	2	0	47	-1	0	0	0	0	-1
c21221	-1	-1	0	0	0	-1	0	25	-1	0	0	2	16	27	0	0	-1	0	48	0	-1	27	0	45	33	16	0	0	0	-1
c21225	0	0	-1	-1	0	50	0	-1	0	-1	0	2	0	0	-1	7	0	21	44	-1	45	-1	0	0	0	0	0	0	0	-1
c21257	-1	0	-1	0	46	0	4	44	0	0	22	0	46	35	-1	0	18	7	0	-1	0	0	0	0	27	0	0	-1	-1	0
c21261	-1	0	-1	-1	46	0	37	0	0	33	-1	0	-1	35	0	0	-1	7	0	6	31	0	-1	-1	-1	21	45	0	-1	0
c21272	-1	0	9	0	35	0	0	25	-1	0	0	2	-1	33	-1	7	0	0	44	-1	45	2	0	-1	-1	0	0	0	0	-1
c21277	0	-1	15	11	-1	0	45	2	0	11	0	10	33	0	47	0	-1	0	-1	0	0	11	0	0	0	-1	-1	7	0	10
c21281	-1	-1	21	24	0	0	21	-1	14	31	25	0	10	-1	38	-1	0	-1	-1	2	-1	33	0	-1	33	11	23	-1	19	-1
c21305	-1	0	0	7	-1	48	38	25	-1	0	-1	0	0	0	0	7	0	0	-1	-1	37	-1	37	0	0	0	-1	0	0	-1
c21307	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	37	-1	36	18	0	-1	0	18	-1	0	0	31	46	30	-1	7	0	-1
c21341	0	44	-1	0	10	30	0	25	-1	14	0	0	-1	0	-1	0	44	30	34	0	0	0	-1	0	0	0	-1	0	0	-1
c21359	0	0	-1	0	46	0	37	30	0	0	0	-1	41	-1	-1	0	36	-1	0	30	25	0	-1	-1	0	33	-1	37	-1	0
c21362	0	0	0	0	-1	0	-1	0	6	0	31	0	-1	-1	36	18	7	0	0	0	0	-1	30	31	-1	0	-1	7	0	-1
c21379	0	24	0	0	-1	0	37	21	0	-1	0	-1	0	41	0	-1	36	7	-1	-1	25	-1	0	-1	0	18	-1	21	19	0
c21403	0	0	0	0	46	-1	37	38	0	-1	0	0	0	42	0	0	36	7	-1	0	25	0	0	0	0	0	-1	8	0	0
c21415	0	16	9	0	-1	0	5	25	0	-1	46	2	-1	0	-1	0	11	0	44	7	45	2	0	0	0	0	0	0	0	-1
c21428	0	-1	9	0	25	50	35	-1	-1	0	0	2	46	0	-1	-1	-1	0	0	22	45	0	0	-1	8	0	-1	0	45	-1
c21453	13	0	8	0	0	6	0	25	0	0	-1	-1	37	37	0	0	0	37	17	0	-1	-1	-1	0	0	0	0	47	0	-1
c21483	0	0	-1	30	0	-1	16	-1	37	-1	0	-1	37	-1	0	0	0	-1	0	0	45	0	24	0	-1	0	18	35	0	-1
c21534	0	0	0	0	-1	0	45	2	0	0	37	10	-1	0	47	0	0	-1	0	0	0	11	0	7	0	44	-1	7	-1	10
c21535	-1	0	0	0	21	-1	45	2	-1	-1	37	10	0	0	-1	0	0	0	0	0	0	11	0	7	-1	-1	0	-1	-1	-1
c21538	0	0	0	0	46	0	9	-1	0	0	0	0	-1	2	36	7	-1	7	-1	31	-1	-1	0	0	-1	0	35	0	0	-1
c21542	0	0	-1	-1	0	0	-1	25	0	0	0	2	-1	0	0	0	36	-1	-1	0	45	0	0	0	0	0	-1	8	0	-1
c21543	0	-1	48	0	0	-1	-1	-1	0	0	0	2	37	0	-1	0	36	0	0	0	45	0	0	0	-1	0	0	8	0	-1
c21599	18	0	42	0	36	0	0	25	35	-1	27	2	-1	0	21	-1	0	0	21	36	45	0	30	0	0	16	-1	-1	-1	-1
c21610	-1	-1	31	37	-1	0	-1	0	10	42	0	-1	14	0	0	0	-1	0	-1	0	0	0	0	44	0	-1	-1	-1	-1	0
c21660	44	0	-1	-1	0	-1	0	25	-1	0	0	-1	37	0	38	0	16	0	0	0	45	0	0	0	-1	-1	27	-1	0	-1
c21664	44	0	31	0	8	27	4	0	10	-1	-1	0	0	0	0	0	-1	45	0	-1	30	0	-1	0	0	0	0	-1	-1	0
c21693	-1	0	9	0	0	0	0	25	0	37	0	2	0	0	-1	0	0	0	44	14	45	2	21	0	0	0	0	0	0	-1
c21699	0	35	0	47	0	0	-1	0	36	0	0	0	-1	8	47	0	0	0	0	0	8	0	0	-1	47	0	-1	7	0	10
c21716	0	44	-1	-1	10	-1	-1	25	-1	14	0	0	0	0	0	0	44	0	-1	-1	0	0	31	0	-1	0	-1	-1	-1	-1
c21717	0	-1	-1	31	10	0	0	25	-1	14	0	-1	0	0	0	0	44	-1	34	-1	-1	0	31	0	-1	0	-1	0	-1	-1
c21744	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	46	0	50	0	0	0	8	-1	24	30	0	-1	0	-1
c21758	18	-1	46	-1	-1	0	0	25	-1	0	0	-1	-1	0	-1	0	0	0	21	36	45	0	30	0	24	16	-1	1	16	-1
c21770	0	0	-1	-1	46	42	0	43	0	0	0	-1	-1	-1	0	0	44	7	46	8	0	0	0	8	0	22	0	0	-1	0
c21774	36	0	4	8	0	0	-1	25	-1	11	-1	0	0	12	0	0	-1	0	5	0	0	0	0	-1	0	0	44	0	24	-1
c21777	0	24	9	0	0	8	0	25	0	16	-1	2	10	28	-1	0	-1	-1	-1	0	-1	2	0	38	0	0	0	0	0	-1
c21794	0	0	9	25	0	-1	0	25	0	0	42	-1	-1	0	-1	4	-1	0	44	-1	45	2	37	0	0	0	0	-1	-1	-1
c21795	0	0	9	-1	0	0	0	25	-1	0	42	-1	-1	0	-1	4	11	0	-1	7	45	-1	37	0	-1	0	0	0	0	-1
c21820	0	44	-1	0	-1	0	0	25	-1	14	0	0	0	0	0	0	44	0	34	35	30	0	-1	42	-1	0	-1	0	0	-1
c21821	-1	44	-1	0	10	0	0	25	-1	14	-1	0	0	0	0	0	44	0	34	35	27	0	31	0	-1	0	-1	0	0	-1
c21827	0	-1	0	0	0	-1	0	25	44	41	3	2	41	0	25	0	0	0	30	0	45	0	0	0	0	16	47	0	0	-1
c21902	37	31	47	31	46	0	2	13	0	0	-1	0	-1	30	0	0	0	7	4	18	0	42	30	0	0	0	-1	-1	0	2
c21906	0	-1	31	14	0	0	-1	-1	10	0	0	0	0	0	-1	0	-1	0	42	-1	0	-1	-1	0	-1	-1	0	7	0	-1
c21916	-1	0	-1	-1	44	0	0	0	6	0	31	0	0	-1	0	18	30	0	0	0	0	37	-1	31	-1	0	-1	7	0	10
c21946	-1	-1	9	0	0	0	10	25	-1	-1	0	2	-1	0	-1	7	0	0	44	0	45	2	-1	0	0	-1	0	-1	0	-1
c21947	0	-1	9	0	0	0	10	25	-1	-1	0	2	-1	-1	-1	7	0	0	44	0	45	2	0	-1	0	-1	0	0	0	-1
c21961	0	0	6	31	0	0	-1	2	0	-1	0	0	0	30	13	0	27	-1	0	0	-1	37	0	-1	0	0	-1	-1	8	0
c21965	0	0	0	0	-1	4	38	25	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	37	0	37	0	0	0	0	0	0	-1
c21969	0	-1	-1	0	-1	0	0	-1	-1	0	-1	2	0	0	-1	7	0	0	44	-1	45	2	0	0	0	0	-1	0	-1	-1
c21995	37	0	9	-1	0	0	-1	25	0	-1	0	2	0	0	-1	0	0	-1	44	14	45	2	21	0	0	0	0	0	-1	-1
c21998	0	-1	-1	-1	-1	0	0	-1	-1	14	-1	0	21	-1	0	0	44	0	34	0	0	-1	31	0	-1	0	-1	0	0	-1
c22050	0	0	0	0	21	-1	45	2	0	0	37	10	0	0	-1	0	0	0	0	0	32	-1	0	7	0	0	0	7	46	-1
c22051	0	-1	0	0	21	-1	-1	-1	0	0	37	10	0	0	-1	-1	0	0	-1	0	0	11	0	7	0	0	0	7	-1	10
c22060	30	0	-1	-1	46	42	0	-1	0	21	0	-1	-1	0	35	-1	44	7	46	0	0	0	-1	-1	33	-1	0	17	-1	0
c22073	0	0	0	0	46	36	46	7	0	0	-1	0	0	0	49	-1	0	7	0	-1	34	42	-1	0	0	0	35	0	-1	0
c22079	0	0	21	24	30	32	21	1	0	-1	0	0	10	35	0	-1	0	41	32	-1	0	-1	0	25	33	11	0	1	19	0
c22086	0	44	-1	0	10	35	33	25	-1	14	0	35	0	0	-1	18	44	30	34	0	0	0	31	-1	0	-1	-1	21	0	-1
c22092	0	0	1	-1	46	-1	0	8	42	33	22	-1	0	35	-1	0	0	7	39	0	0	-1	0	47	-1	0	-1	-1	-1	0
c22106	0	-1	0	35	46	0	0	-1	0	0	1	0	0	0	-1	0	-1	-1	50	0	0	-1	0	7	24	30	-1	0	-1	-1
c22107	0	-1	0	35	0	0	0	-1	0	13	-1	-1	0	0	0	0	46	0	50	0	0	-1	-1	7	24	-1	0	0	0	-1
c22114	32	31	47	0	46	0	2	0	0	0	-1	0	0	21	44	0	0	7	0	0	-1	-1	-1	-1	-1	0	35	0	0	2
c22115	32	31	47	0	46	0	2	0	0	0	-1	0	0	21	44	-1	0	7	0	0	-1	-1	30	4	0	0	-1	0	0	2
c22128	10	0	-1	30	0	-1	0	25	0	0	-1	0	0	7	-1	0	0	0	35	-1	0	0	4	0	0	7	2	0	0	-1
c22178	0	0	0	2	-1	41	0	22	37	-1	0	0	18	0	0	-1	0	7	0	10	0	-1	2	0	0	0	24	-1	-1	0
c22180	-1	0	-1	21	46	0	0	24	0	0	0	0	0	0	0	-1	-1	7	-1	24	0	0	0	0	0	7	24	0	0	-1
c22200	-1	0	9	0	0	-1	0	25	0	0	0	2	0	-1	-1	7	0	0	44	-1	45	2	0	0	-1	0	0	0	0	-1
c22201	0	0	-1	0	0	0	0	25	0	-1	0	2	0	0	-1	7	-1	0	44	-1	-1	2	0	0	-1	0	0	0	0	-1
c22207	0	-1	0	-1	0	0	0	-1	-1	0	31	-1	37	-1	-1	18	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	7	0	10
c22209	-1	0	-1	0	0	0	-1	25	-1	0	35	2	0	0	-1	7	0	-1	44	-1	45	2	-1	47	-1	0	0	0	-1	-1
c22217	18	0	46	-1	36	-1	-1	25	35	-1	0	2	0	0	0	-1	-1	0	-1	-1	45	-1	-1	0	24	-1	-1	-1	16	-1
c22220	0	0	-1	0	0	-1	-1	25	0	-1	0	-1	37	0	0	0	16	0	0	44	45	0	10	0	0	39	0	0	0	-1
c22301	0	0	-1	-1	-1	0	38	-1	0	21	0	-1	30	-1	0	7	0	0	0	0	0	0	37	-1	-1	-1	0	46	0	-1
c22307	-1	-1	47	-1	-1	-1	2	0	0	0	0	-1	0	33	0	-1	0	7	-1	0	0	1	30	-1	0	0	35	-1	0	2
c22348	0	0	9	0	0	-1	0	25	17	-1	0	2	-1	0	-1	35	11	0	44	0	45	2	0	-1	2	-1	-1	0	0	-1
c22349	-1	0	9	0	0	0	0	25	17	-1	-1	2	-1	0	-1	35	11	0	44	0	45	-1	0	0	2	0	0	0	0	-1
c22435	0	0	-1	0	0	0	0	25	0	0	46	-1	37	-1	0	0	22	-1	0	0	45	0	0	0	8	-1	-1	0	0	-1
c22446	0	-1	-1	0	0	0	45	2	0	10	0	10	-1	0	47	35	0	0	0	0	0	11	0	0	44	0	-1	7	-1	10
c22461	0	0	44	-1	46	0	46	-1	0	41	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	35	-1	0	-1
c22514	13	0	0	-1	-1	-1	8	25	-1	0	0	2	-1	0	0	16	46	37	-1	-1	45	46	0	-1	0	0	36	47	0	-1
c22534	37	-1	0	0	0	0	0	25	0	0	-1	2	-1	0	-1	0	0	-1	-1	31	-1	-1	0	0	-1	-1	0	8	0	-1
c22536	8	-1	4	-1	46	42	0	0	-1	0	8	47	-1	-1	-1	0	0	-1	-1	0	0	4	0	0	0	0	25	0	0	0
c22586	-1	0	9	0	0	0	0	-1	0	6	2	2	0	-1	4	0	0	0	0	0	45	0	0	-1	0	0	0	-1	0	-1
c22605	0	0	9	0	0	46	-1	25	0	0	-1	-1	-1	0	-1	10	11	-1	44	7	45	2	0	0	0	-1	0	0	0	-1
c22616	18	0	0	46	36	0	0	25	35	35	-1	-1	0	8	21	0	0	0	21	36	45	-1	30	1	37	16	-1	0	0	-1
c22617	18	0	0	-1	36	0	0	25	35	35	27	-1	0	-1	-1	-1	0	0	21	36	45	0	30	1	0	-1	-1	-1	-1	-1
c22682	0	12	0	31	15	0	45	-1	-1	0	0	-1	-1	-1	47	30	-1	8	-1	0	0	-1	0	33	-1	0	0	7	31	10
c22684	0	0	0	0	46	0	0	0	44	8	0	0	0	-1	-1	0	46	7	0	0	0	-1	14	10	0	0	-1	38	0	-1
c22696	10	0	0	0	0	0	0	25	0	4	22	0	0	0	-1	36	0	-1	0	21	0	0	-1	0	-1	0	0	-1	0	-1
c22699	0	35	-1	0	0	46	0	25	0	0	24	2	0	-1	0	30	-1	-1	0	-1	45	0	-1	0	8	0	-1	-1	-1	-1
c22713	0	44	0	0	46	46	0	0	0	0	-1	31	0	35	0	0	0	7	24	0	0	-1	0	0	38	0	0	-1	-1	-1
c22716	0	0	-1	47	8	-1	-1	0	36	-1	0	0	-1	0	-1	0	-1	44	0	0	-1	0	0	42	47	0	-1	7	0	-1
c22718	0	0	0	0	-1	21	4	25	0	0	34	30	46	35	-1	0	10	-1	47	-1	0	0	23	-1	0	0	0	0	-1	0
c22732	13	0	0	-1	-1	0	8	25	0	0	-1	2	-1	0	-1	-1	-1	-1	0	0	45	46	0	22	0	0	36	47	0	-1
c22757	7	0	-1	0	0	0	-1	25	0	35	0	-1	37	0	0	0	16	46	0	0	45	31	0	39	-1	-1	21	-1	0	-1
c22778	-1	7	9	0	0	-1	36	-1	0	0	0	2	32	44	0	0	0	-1	0	0	45	0	8	-1	39	23	0	0	0	-1
c22779	0	7	9	0	0	0	36	25	-1	0	0	2	32	44	-1	-1	0	0	0	0	45	0	8	-1	39	23	0	0	0	-1
c22783	0	0	-1	0	0	0	-1	2	0	0	0	10	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	7	0	-1
c22856	0	-1	47	0	46	0	2	0	0	-1	-1	29	0	-1	0	0	0	7	0	21	-1	0	30	0	0	-1	-1	0	-1	2
c22860	0	0	9	-1	-1	0	0	-1	0	-1	-1	2	0	0	-1	-1	-1	0	44	0	45	2	0	0	0	0	0	0	0	-1
c22861	0	0	9	0	0	0	0	-1	0	2	37	2	0	0	-1	-1	-1	0	44	0	45	2	0	0	0	0	0	0	-1	-1
c22874	0	0	9	4	0	-1	0	25	27	0	0	2	47	0	-1	7	-1	-1	44	-1	45	-1	48	0	0	0	0	-1	7	-1
c22880	0	0	0	0	-1	0	0	25	16	-1	0	-1	-1	0	24	-1	0	30	27	0	45	24	-1	0	0	0	4	0	-1	-1
c22881	0	0	-1	18	0	0	0	25	16	0	-1	-1	37	0	24	-1	0	-1	27	0	45	-1	0	0	0	-1	4	0	-1	-1
c22960	-1	0	0	24	-1	0	0	-1	-1	0	31	27	0	-1	0	18	-1	0	0	0	-1	0	35	31	0	0	-1	7	0	-1
c22991	0	-1	-1	0	-1	30	45	2	-1	23	0	-1	0	0	47	0	0	0	0	0	0	11	0	-1	0	0	0	-1	0	10
c23000	0	27	7	-1	0	0	0	0	6	0	31	27	0	-1	-1	-1	0	0	-1	0	-1	0	-1	31	0	0	-1	7	-1	-1
c23003	0	-1	47	0	46	-1	-1	-1	0	16	0	35	0	0	0	7	0	7	-1	0	-1	1	30	-1	0	0	35	-1	-1	2
c23007	0	0	-1	2	46	10	0	0	0	33	0	0	0	35	0	0	0	7	-1	30	0	0	-1	47	0	0	31	48	-1	7
c23008	-1	-1	-1	0	0	30	45	2	-1	23	0	10	-1	0	47	-1	0	44	0	0	0	-1	0	0	0	37	0	7	0	-1
c23010	0	0	0	-1	-1	41	13	0	37	0	-1	0	0	0	-1	-1	0	7	0	0	37	0	0	0	-1	0	24	0	-1	0
c23036	0	24	9	0	-1	0	0	25	0	0	33	-1	0	0	-1	0	-1	0	44	0	45	2	0	0	-1	0	0	0	32	-1
c23037	0	24	-1	0	-1	-1	0	25	-1	0	33	2	0	0	-1	0	-1	0	44	0	-1	2	0	0	-1	0	0	0	32	-1
c23081	-1	0	48	0	18	0	0	25	0	10	46	2	37	0	0	-1	0	0	-1	0	45	0	0	0	-1	21	0	0	0	-1
c23092	-1	0	4	-1	46	-1	46	0	7	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	33	-1	0	0	-1
c23106	0	0	0	-1	0	0	-1	25	-1	21	-1	4	0	16	-1	7	0	0	0	0	0	0	37	0	0	0	-1	-1	7	-1
c23140	0	0	-1	-1	0	0	0	25	0	7	0	-1	37	-1	0	0	-1	0	0	-1	45	0	0	0	0	39	0	0	0	-1
c23167	0	-1	0	21	-1	41	-1	0	37	31	0	0	0	-1	0	-1	0	7	0	0	27	0	0	0	0	-1	-1	0	0	0
c23191	0	0	9	-1	0	0	7	25	0	0	0	2	0	0	0	-1	42	0	-1	22	45	30	-1	0	8	7	0	8	-1	-1
c23262	18	0	0	46	36	0	0	25	35	-1	27	-1	-1	8	21	0	0	0	21	36	45	0	30	-1	0	16	-1	0	0	-1
c23276	13	14	37	0	0	-1	0	25	8	-1	-1	2	37	0	0	39	0	37	0	0	45	0	0	-1	-1	0	0	47	8	-1
c23277	13	14	37	0	0	6	0	25	8	0	0	2	37	16	0	39	0	-1	0	0	45	0	0	35	16	-1	0	-1	-1	-1
c23282	0	0	-1	-1	0	0	0	25	-1	0	0	-1	37	0	-1	0	16	21	0	0	45	0	0	0	0	39	0	0	0	-1
c23319	0	0	0	-1	46	0	0	-1	0	0	0	0	0	2	36	39	0	7	0	37	42	-1	0	-1	0	-1	-1	0	0	0
c23360	13	-1	-1	-1	0	6	-1	25	0	0	-1	-1	37	-1	-1	39	-1	-1	47	0	45	-1	0	0	0	0	0	47	0	-1
c23365	0	0	-1	0	46	50	31	0	0	4	4	27	0	35	0	0	0	-1	24	7	0	-1	-1	32	44	0	0	0	-1	0
c23367	31	0	30	-1	-1	4	0	25	0	0	37	-1	37	0	-1	-1	0	0	0	7	45	0	36	-1	-1	0	-1	-1	0	-1
c23382	36	-1	4	8	9	0	0	25	0	21	0	0	-1	0	0	-1	0	38	5	0	0	0	7	47	0	0	44	-1	22	-1
c23388	0	0	0	0	-1	0	45	2	0	0	37	10	0	0	47	0	0	0	0	0	0	11	0	7	0	7	0	7	30	10
c23412	-1	-1	42	0	0	-1	0	-1	6	21	-1	2	37	0	0	0	0	-1	-1	-1	45	0	32	33	-1	0	0	35	0	-1
c23413	0	0	42	0	0	0	0	25	6	21	-1	2	37	0	0	0	0	0	0	0	45	0	-1	33	0	0	0	35	-1	-1
c23416	0	0	-1	-1	21	0	0	25	-1	0	0	-1	37	0	0	-1	16	0	0	-1	45	0	-1	0	0	39	0	0	-1	-1
c23417	0	0	-1	-1	21	0	0	25	-1	0	0	-1	37	0	-1	-1	16	0	0	-1	-1	0	-1	0	0	39	0	0	-1	-1
c23422	0	27	0	0	0	0	0	0	6	0	31	27	0	-1	-1	-1	0	0	0	0	0	0	35	-1	0	0	-1	7	0	-1
c23428	0	0	0	0	46	50	0	0	0	0	49	-1	0	35	0	-1	0	7	24	-1	0	0	21	-1	0	0	0	0	-1	0
c23446	0	0	-1	22	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	46	0	50	25	0	0	-1	-1	24	30	0	0	0	-1
c23447	0	0	0	22	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	46	0	50	25	-1	-1	-1	7	24	30	0	-1	0	-1
c23470	-1	0	-1	-1	0	0	0	-1	-1	0	31	0	31	-1	47	-1	0	-1	-1	45	0	0	37	-1	0	0	-1	7	0	10
c23476	-1	0	42	0	0	0	0	-1	0	0	-1	2	37	0	0	0	0	0	0	0	45	-1	0	33	0	0	-1	35	-1	-1
c23477	-1	0	42	0	0	0	0	25	0	0	-1	2	37	0	21	0	0	0	-1	0	45	0	0	-1	-1	0	0	35	0	-1
c23505	-1	-1	-1	-1	46	42	0	-1	-1	0	-1	0	-1	-1	-1	46	-1	-1	46	0	-1	25	-1	0	-1	0	0	4	21	0
c23513	46	0	9	0	0	0	23	25	0	-1	0	2	-1	0	5	0	35	-1	0	0	45	0	0	27	-1	0	-1	0	0	-1
c23514	0	0	-1	30	0	0	25	25	0	0	-1	-1	37	0	0	0	16	0	-1	44	45	0	0	0	0	39	-1	0	0	-1
c23515	0	0	-1	30	0	0	25	25	0	0	0	-1	37	0	0	0	16	0	0	44	45	0	0	0	0	39	0	0	-1	-1
c23550	0	0	-1	-1	-1	0	36	-1	0	0	0	2	32	0	-1	0	0	0	-1	0	-1	31	-1	-1	39	-1	0	0	0	-1
c23551	-1	0	-1	0	0	-1	36	25	0	0	0	2	32	0	-1	0	-1	0	46	0	45	-1	-1	-1	39	23	0	0	0	-1
c23572	0	0	30	0	0	0	24	25	0	35	0	0	0	0	0	-1	-1	0	0	7	-1	-1	0	-1	42	-1	-1	0	0	-1
c23595	-1	0	9	21	0	0	42	-1	0	-1	0	2	0	-1	-1	7	-1	0	44	-1	45	2	-1	0	0	-1	-1	0	0	-1
c23596	44	0	0	0	0	0	45	2	0	0	0	10	-1	0	47	34	0	0	0	0	-1	11	0	0	-1	0	0	7	0	-1
c23597	0	0	-1	0	-1	-1	45	2	0	0	0	10	0	0	-1	34	0	0	-1	0	0	11	0	0	0	0	0	7	0	10
c23606	0	-1	-1	-1	-1	0	0	25	-1	0	0	-1	37	0	0	0	16	0	-1	0	45	0	0	0	0	-1	0	0	0	-1
c23607	0	0	-1	-1	0	-1	0	25	-1	0	0	-1	37	0	0	0	-1	0	0	0	45	0	0	0	0	-1	0	0	0	-1
c23656	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	32	46	31	-1	27	-1	16	0	7	24	30	0	0	-1	-1
c23657	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	32	46	31	-1	27	0	-1	-1	7	-1	30	-1	0	0	-1
c23674	0	0	-1	0	23	0	-1	-1	0	0	0	2	-1	0	-1	-1	0	0	44	-1	45	-1	9	-1	0	-1	7	0	0	-1
c23688	10	0	14	0	0	-1	0	-1	0	0	0	0	-1	-1	41	0	0	0	8	-1	8	7	0	-1	0	33	-1	0	2	-1
c23702	-1	0	9	10	-1	0	0	25	0	0	2	2	0	7	0	0	-1	-1	21	45	45	35	0	-1	0	0	0	-1	-1	-1
c23703	0	0	-1	10	0	-1	0	25	0	0	2	2	0	7	0	0	0	0	21	45	45	35	0	0	0	0	0	-1	-1	-1
c23709	-1	0	0	-1	-1	-1	-1	-1	37	0	0	0	0	0	35	-1	-1	7	0	0	4	0	0	25	-1	0	24	0	-1	21
c23730	7	0	0	0	15	50	45	2	0	11	0	10	0	0	47	0	-1	0	-1	-1	44	11	0	2	-1	0	0	7	-1	10
c23731	7	0	0	0	15	50	45	2	0	11	0	-1	0	-1	47	0	0	0	-1	-1	44	-1	0	2	-1	0	0	-1	0	10
c23738	47	24	0	0	46	-1	37	-1	0	44	0	11	0	0	-1	35	-1	7	-1	0	25	0	0	-1	0	0	-1	22	13	0
c23739	47	24	0	0	46	-1	37	21	0	44	0	11	0	44	0	35	-1	7	-1	-1	-1	0	-1	-1	0	0	-1	22	13	0
c23764	0	0	9	0	0	0	0	25	0	-1	0	-1	-1	0	0	0	7	0	0	0	45	-1	0	7	0	35	24	-1	0	-1
c23769	0	-1	47	0	46	0	2	0	44	0	0	0	0	0	0	10	0	7	0	0	0	7	30	0	0	0	35	0	-1	2
c23785	-1	0	-1	-1	-1	-1	0	0	6	0	31	27	0	-1	0	18	0	0	-1	0	5	0	0	31	0	0	-1	7	0	-1
c23786	0	0	9	-1	0	50	0	-1	0	0	0	2	0	0	-1	7	-1	21	44	-1	45	2	0	-1	0	0	0	0	0	-1
c23799	24	7	9	0	-1	0	36	25	-1	0	0	-1	-1	44	0	0	0	-1	0	0	45	0	8	-1	-1	23	-1	0	0	-1
c23810	13	2	-1	0	0	-1	-1	25	0	-1	0	2	37	-1	0	-1	0	37	-1	32	-1	0	0	0	-1	0	0	47	0	-1
c23818	4	0	-1	-1	46	-1	0	0	0	-1	0	-1	-1	-1	0	1	44	7	46	-1	42	0	-1	0	0	-1	0	-1	0	8
c23834	0	10	-1	0	-1	0	0	25	18	0	0	2	0	-1	0	0	27	0	48	0	45	-1	0	45	-1	16	0	0	30	-1
c23843	0	0	-1	-1	-1	0	0	-1	-1	46	0	44	44	-1	0	0	37	0	0	-1	8	-1	-1	7	-1	30	0	-1	0	-1
