	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21342	32	0	-1	-1	29	-1	40	0	6	-1	42	49	-1	0	0	0	0	48	0	0	0	0	0	0	30	0	29	26	0	0
c21343	32	0	-1	-1	29	-1	40	0	6	-1	42	49	-1	0	0	29	0	48	0	0	0	0	0	0	30	-1	29	26	0	0
c21376	-1	0	13	24	0	-1	-1	10	32	0	-1	0	-1	0	4	0	0	-1	0	40	-1	32	0	46	0	0	49	0	0	0
c21380	-1	0	41	-1	-1	1	40	1	-1	-1	-1	0	0	0	-1	0	0	40	-1	0	0	0	0	0	0	-1	0	26	-1	4
c21396	32	0	-1	-1	29	-1	40	-1	49	0	28	0	6	-1	0	0	0	0	0	-1	9	0	0	0	0	0	0	-1	-1	0
c21449	-1	0	0	0	0	1	0	-1	-1	-1	-1	-1	0	0	0	-1	38	0	24	0	-1	32	0	0	41	0	49	29	0	0
c21450	32	0	41	-1	29	0	40	0	-1	0	0	0	6	-1	-1	0	-1	0	-1	-1	-1	-1	17	0	0	0	0	-1	0	27
c21454	25	-1	9	-1	49	0	0	-1	32	1	-1	0	0	0	0	0	0	-1	0	29	-1	0	0	0	0	0	49	8	0	-1
c21472	32	0	41	-1	29	1	40	-1	1	-1	0	0	0	32	0	0	0	-1	26	0	0	-1	0	28	-1	0	-1	-1	-1	4
c21473	32	0	41	-1	29	1	40	1	-1	-1	0	-1	0	32	-1	0	0	-1	-1	0	0	0	0	28	-1	0	0	26	0	4
c21478	0	11	0	-1	18	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	23	0	-1	29	0	0	-1	49	0	-1	-1
c21491	32	-1	41	-1	-1	-1	-1	0	-1	23	0	49	-1	0	1	0	0	48	24	0	0	0	0	0	-1	0	0	26	2	0
c21514	25	0	0	6	0	-1	0	0	-1	0	30	1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	49	8	-1	0
c21536	44	11	-1	0	0	0	0	42	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	17	0	40	-1	49	0	28	0
c21542	32	11	41	-1	-1	1	40	1	0	0	-1	0	0	0	0	0	1	-1	26	-1	0	0	-1	0	0	0	0	26	0	4
c21544	44	11	11	0	0	0	33	0	0	22	-1	0	0	0	-1	-1	-1	40	-1	-1	0	0	-1	0	0	0	49	0	28	-1
c21545	44	11	11	0	0	-1	-1	0	0	22	-1	0	0	0	0	-1	0	40	0	0	-1	0	-1	0	0	0	-1	0	-1	-1
c21552	0	0	-1	-1	0	0	0	10	32	0	-1	40	0	0	4	0	0	-1	0	-1	-1	-1	41	-1	0	0	-1	0	0	0
c21554	0	0	46	0	0	0	0	22	0	0	-1	-1	11	50	27	1	0	11	0	0	0	-1	29	-1	0	0	-1	0	-1	-1
c21555	0	0	46	0	0	0	-1	22	0	0	-1	1	-1	50	27	1	0	11	0	-1	-1	-1	29	41	33	0	-1	0	0	-1
c21562	32	0	41	-1	29	-1	40	0	6	0	18	0	0	-1	0	-1	-1	48	0	-1	1	0	38	42	30	28	0	26	0	0
c21572	-1	0	41	-1	29	-1	40	0	6	0	-1	-1	0	34	37	0	41	48	0	0	-1	0	-1	0	30	0	8	26	33	49
c21573	-1	0	-1	-1	29	-1	-1	0	6	0	-1	0	0	34	-1	0	41	48	0	0	0	0	0	-1	30	0	8	26	33	49
c21574	0	-1	-1	-1	32	40	3	32	0	0	48	-1	0	0	-1	-1	5	0	0	0	-1	8	9	0	0	0	-1	-1	0	18
c21582	0	13	0	-1	-1	-1	26	0	32	0	0	-1	1	46	0	-1	0	0	0	-1	-1	32	40	-1	0	-1	49	-1	0	0
c21592	32	10	41	-1	29	0	40	0	0	0	9	0	0	11	-1	0	10	-1	-1	0	29	26	0	32	0	33	-1	26	0	0
c21594	0	41	-1	0	0	0	0	29	0	0	0	-1	0	0	0	42	0	0	-1	-1	0	32	29	0	0	1	49	0	0	-1
c21605	32	0	-1	-1	29	0	40	46	-1	-1	28	0	6	24	-1	0	0	0	28	-1	9	0	0	0	0	0	-1	-1	0	38
c21609	32	0	-1	-1	29	-1	-1	0	6	-1	0	0	0	0	0	0	0	48	0	0	-1	0	9	0	30	0	35	26	-1	27
c21625	-1	11	-1	-1	29	1	40	-1	0	11	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	26	-1	4
c21657	32	-1	41	-1	29	-1	40	30	6	11	32	0	0	-1	0	-1	26	48	0	0	0	0	0	26	30	0	0	26	0	0
c21668	32	0	41	-1	-1	0	40	-1	32	0	28	48	6	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	26	0	-1
c21670	-1	49	41	-1	29	49	40	-1	6	0	28	32	-1	-1	0	-1	22	0	0	0	-1	0	8	-1	0	0	0	-1	0	0
c21675	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	34	-1	0	22	0	0	0	-1	-1	0	-1	17	0	-1	-1	49	0	0	0
c21704	-1	0	0	0	-1	0	38	27	0	0	0	0	13	0	1	0	0	22	0	0	0	0	17	0	-1	0	49	0	0	0
c21725	32	28	41	-1	29	-1	40	-1	0	-1	9	0	49	-1	0	26	0	18	-1	0	10	26	30	22	0	-1	0	26	-1	0
c21744	44	8	-1	0	0	0	-1	0	49	0	-1	0	13	0	1	0	0	29	-1	41	0	0	17	-1	35	-1	49	-1	-1	1
c21747	32	-1	41	-1	29	-1	40	0	-1	0	0	-1	0	0	0	0	-1	48	11	-1	25	41	0	50	30	0	0	26	0	0
c21763	32	0	41	-1	29	-1	40	-1	-1	0	-1	0	32	9	32	1	10	18	0	0	29	26	0	0	0	37	24	26	0	-1
c21782	-1	0	41	-1	29	37	40	0	6	0	28	32	6	-1	0	37	22	-1	0	0	-1	0	0	-1	0	0	43	26	0	0
c21817	32	0	41	-1	29	-1	40	0	-1	0	0	0	0	-1	0	0	0	48	0	0	0	0	-1	26	-1	0	0	26	0	0
c21855	32	-1	41	-1	29	1	40	1	40	0	0	0	0	0	0	-1	0	-1	26	0	32	0	41	0	0	0	0	26	-1	-1
c21857	-1	0	0	0	0	-1	18	1	0	0	-1	32	11	0	0	0	0	0	0	23	30	0	-1	-1	0	1	49	0	0	-1
c21864	32	11	41	-1	-1	1	40	-1	0	0	0	-1	41	24	4	0	1	-1	26	0	0	-1	0	0	16	-1	-1	26	0	-1
c21869	0	-1	0	-1	0	0	0	0	42	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	29	0	0	0	49	0	-1	-1
c21877	0	0	0	0	0	-1	0	-1	0	29	-1	-1	-1	-1	0	0	0	11	-1	0	0	0	29	0	0	0	49	0	0	-1
c21891	32	-1	41	-1	29	-1	-1	0	-1	0	0	24	0	0	-1	-1	-1	48	11	18	25	0	0	50	30	0	0	26	0	-1
c21895	40	0	0	0	0	1	-1	0	38	0	0	0	18	8	0	-1	9	-1	0	40	-1	8	9	19	0	0	49	0	-1	-1
c21899	32	40	41	-1	-1	-1	40	-1	6	-1	0	49	-1	-1	-1	0	0	48	0	0	28	0	-1	4	-1	0	29	26	11	26
c21905	32	0	41	-1	29	32	40	0	18	40	9	0	0	-1	-1	0	8	-1	0	0	-1	26	18	33	-1	-1	0	-1	0	0
c21935	-1	0	20	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	38	23	11	-1	29	0	0	13	49	0	0	-1
c21940	0	0	0	0	24	1	-1	0	-1	0	-1	0	0	0	0	-1	38	0	24	0	-1	-1	0	47	-1	-1	-1	29	-1	0
c21941	0	0	-1	0	-1	1	43	9	-1	0	-1	0	0	0	-1	-1	38	-1	24	0	-1	32	-1	0	0	-1	-1	-1	0	0
c21942	-1	0	41	-1	29	0	40	0	-1	0	28	0	6	-1	0	37	22	-1	0	0	-1	0	0	0	0	0	0	26	-1	0
c21962	-1	0	28	0	0	0	21	0	32	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	32	0	0	0	0	49	-1	0	0
c22005	0	-1	-1	32	22	-1	21	0	32	-1	0	0	0	-1	10	0	0	0	-1	-1	-1	32	0	0	0	32	49	1	0	0
c22010	32	0	-1	-1	29	49	40	4	0	0	11	-1	0	0	0	44	0	0	0	0	0	0	0	-1	-1	30	0	-1	0	-1
c22019	32	11	41	-1	-1	1	40	1	0	0	0	0	10	-1	-1	4	1	-1	26	0	0	0	-1	0	0	0	24	26	0	4
c22026	-1	-1	-1	-1	29	0	40	-1	0	0	0	-1	0	0	42	0	0	-1	-1	0	0	0	-1	-1	6	32	32	-1	41	0
c22037	0	0	0	0	0	-1	-1	-1	32	0	-1	0	0	0	0	0	0	-1	0	0	-1	32	0	-1	40	-1	49	0	-1	-1
c22038	0	0	0	0	22	-1	16	0	-1	0	8	0	0	0	0	24	-1	-1	0	23	0	32	29	0	0	1	-1	0	0	-1
c22040	0	0	13	0	0	42	0	-1	32	0	-1	0	0	-1	-1	0	0	-1	-1	40	-1	32	0	-1	0	0	49	24	30	-1
c22041	0	0	-1	0	0	42	0	-1	32	0	-1	0	0	0	4	0	0	-1	0	40	-1	32	-1	46	0	0	49	24	30	0
c22044	44	11	32	1	0	0	0	42	-1	0	0	0	0	28	0	-1	-1	0	0	-1	0	-1	17	0	0	-1	-1	0	28	0
c22104	-1	0	18	0	32	-1	0	0	0	33	-1	0	0	-1	-1	0	0	-1	0	-1	1	0	-1	0	-1	13	49	35	0	-1
c22105	-1	0	-1	0	-1	22	0	0	0	33	0	0	0	-1	49	43	-1	-1	0	23	1	0	29	0	0	-1	49	35	25	-1
c22108	32	-1	41	-1	29	-1	40	-1	6	24	-1	26	0	0	0	0	0	-1	0	41	0	-1	0	0	30	9	-1	26	0	-1
c22133	32	0	41	-1	29	0	40	11	0	0	-1	-1	6	0	0	0	0	0	-1	40	9	0	0	0	16	42	0	26	0	0
c22136	-1	0	0	-1	0	-1	37	16	0	49	-1	-1	-1	-1	11	0	0	11	9	-1	0	0	29	32	0	0	-1	-1	0	-1
c22138	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	18	0	23	0	25	-1	0	0	-1	49	-1	0	-1
c22151	0	26	33	0	-1	20	0	49	0	0	-1	0	33	50	-1	0	-1	-1	0	0	-1	9	29	0	0	0	49	0	0	-1
c22164	32	0	41	-1	29	0	-1	0	0	41	28	-1	6	0	0	29	-1	0	0	0	9	-1	29	-1	0	26	-1	26	0	-1
c22185	-1	11	0	-1	-1	37	0	42	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	17	0	0	0	49	0	28	0
c22190	32	0	41	-1	29	-1	-1	0	6	-1	0	0	-1	0	0	0	0	48	-1	-1	25	0	13	50	30	0	0	26	27	0
c22191	32	0	41	-1	29	-1	-1	0	6	-1	49	-1	-1	0	0	0	0	48	-1	0	25	-1	13	50	30	0	0	-1	27	0
c22196	-1	9	41	-1	29	0	40	0	-1	0	28	-1	6	0	0	37	0	0	0	0	9	0	0	0	-1	0	0	26	0	0
c22198	0	0	0	-1	0	0	29	-1	-1	0	0	0	-1	21	0	0	0	0	0	23	0	0	-1	-1	0	0	49	-1	0	-1
c22205	44	0	0	0	0	0	-1	0	-1	-1	0	6	16	19	0	-1	17	0	0	0	0	0	17	-1	0	0	-1	-1	28	0
c22208	32	11	41	-1	29	1	40	-1	0	0	0	32	0	0	0	0	-1	-1	26	0	0	0	0	-1	0	0	0	26	-1	-1
c22219	-1	-1	41	-1	-1	0	40	0	1	0	11	0	0	0	0	44	43	0	0	0	0	0	-1	0	0	30	33	26	-1	0
c22222	0	-1	-1	-1	-1	0	18	1	0	0	32	32	11	-1	0	0	0	0	-1	23	30	0	-1	0	0	1	49	0	0	-1
c22235	32	-1	41	-1	29	0	40	0	27	0	9	9	0	0	0	0	10	-1	0	0	29	26	10	32	0	4	0	26	0	8
c22284	-1	49	0	-1	0	0	-1	0	27	1	0	0	0	0	0	0	-1	0	0	23	-1	0	-1	0	0	-1	49	0	0	-1
c22300	32	0	41	-1	29	-1	40	0	6	-1	0	49	0	0	30	0	0	48	0	40	-1	0	-1	-1	-1	0	0	-1	0	11
c22314	44	-1	0	0	-1	-1	0	0	-1	0	0	-1	13	0	-1	0	0	-1	0	0	0	0	17	0	0	-1	-1	0	0	0
c22315	-1	-1	0	0	0	-1	0	0	0	0	0	0	13	-1	1	0	0	-1	0	0	0	0	17	0	0	0	49	0	0	0
c22326	32	0	41	-1	-1	1	40	1	0	0	-1	-1	0	0	0	0	0	-1	26	-1	0	21	-1	0	-1	0	24	26	0	40
c22328	32	-1	41	-1	29	-1	40	-1	6	23	0	49	-1	0	1	0	0	48	24	0	0	0	0	0	30	0	0	26	-1	0
c22349	32	11	41	-1	29	-1	-1	1	-1	0	0	0	-1	0	0	0	1	-1	-1	0	0	0	-1	0	0	0	0	26	0	4
c22361	0	-1	13	0	0	0	38	10	32	0	-1	0	0	0	0	0	-1	-1	0	40	-1	32	0	46	0	-1	49	0	-1	0
c22411	44	0	9	24	0	-1	0	-1	-1	0	0	9	16	0	0	-1	17	-1	0	22	0	12	17	0	0	0	49	0	-1	22
c22436	44	11	32	-1	0	0	0	42	-1	0	0	0	0	28	48	-1	0	0	0	0	-1	-1	17	-1	-1	0	-1	0	28	0
c22438	32	-1	41	-1	-1	-1	40	-1	6	0	-1	-1	0	-1	37	0	0	48	0	0	0	-1	0	-1	-1	0	8	26	-1	-1
c22439	32	0	41	-1	-1	-1	40	0	6	40	-1	0	0	34	37	0	0	48	0	-1	0	0	0	-1	30	0	8	26	33	49
c22455	0	0	0	-1	0	24	0	-1	0	0	38	-1	-1	0	0	1	21	-1	0	23	0	-1	29	-1	0	1	49	0	0	-1
c22456	-1	-1	1	-1	0	0	0	0	32	0	-1	0	41	-1	-1	0	-1	11	0	0	0	18	-1	-1	0	0	49	0	0	-1
c22472	32	0	41	-1	29	0	40	38	0	-1	28	0	6	46	0	11	0	0	0	-1	9	0	-1	0	25	-1	33	26	-1	0
c22488	32	0	41	-1	29	-1	40	0	6	0	-1	-1	0	0	0	42	2	48	0	0	33	0	0	0	30	0	0	26	0	-1
c22493	0	-1	-1	-1	0	-1	26	0	32	-1	-1	1	0	0	0	0	-1	0	-1	0	-1	32	13	-1	0	0	49	0	0	0
c22529	-1	0	41	-1	29	-1	40	0	-1	0	-1	0	0	0	0	0	18	48	11	-1	25	0	27	-1	30	-1	0	26	0	0
c22535	0	-1	-1	-1	0	0	0	-1	0	-1	29	0	0	9	0	-1	0	41	0	18	-1	8	9	0	0	0	49	0	0	4
c22563	0	31	0	0	0	1	0	0	32	0	-1	0	0	0	-1	-1	0	3	24	0	-1	32	0	0	0	-1	49	46	0	0
c22574	0	0	13	0	0	0	0	10	32	0	-1	0	0	0	4	0	36	-1	0	40	-1	32	0	46	0	-1	49	0	0	0
c22576	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	23	-1	-1	29	32	0	1	49	-1	28	-1
c22578	1	-1	10	-1	5	0	-1	0	32	-1	0	-1	0	0	-1	7	0	-1	0	-1	-1	-1	0	0	0	-1	49	-1	0	0
c22580	32	40	-1	-1	29	0	40	3	0	0	0	-1	0	0	42	-1	0	-1	0	0	0	0	0	0	0	0	32	26	41	0
c22591	32	10	41	-1	29	0	-1	22	0	28	9	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	32	0	0	0	26	-1	0
c22594	0	40	16	-1	-1	25	-1	22	32	0	0	0	0	0	0	0	-1	0	0	0	-1	32	0	0	0	0	49	-1	0	0
c22597	-1	0	0	-1	9	0	18	0	-1	47	18	0	-1	0	-1	0	0	0	0	23	-1	0	-1	0	0	-1	49	0	-1	-1
c22601	12	0	0	6	-1	4	-1	-1	32	0	0	24	0	42	-1	0	1	0	0	-1	-1	0	0	0	-1	26	-1	0	0	0
c22627	32	0	-1	-1	29	-1	40	-1	6	0	-1	0	0	0	-1	0	-1	48	-1	0	-1	0	0	26	-1	42	0	26	0	0
c22637	-1	0	-1	-1	29	0	40	41	16	0	11	44	32	20	-1	44	0	-1	0	48	0	0	27	40	0	-1	33	26	1	0
c22651	32	10	-1	-1	-1	0	40	0	0	0	-1	0	-1	0	0	0	10	-1	0	11	29	26	-1	32	0	0	0	26	0	0
c22655	32	11	41	-1	29	1	40	1	0	0	-1	0	0	0	4	0	1	-1	26	0	0	34	0	0	0	0	0	26	38	4
c22661	0	0	13	-1	0	-1	38	10	32	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	32	0	-1	0	0	49	0	0	0
c22669	32	0	41	-1	-1	0	-1	0	0	-1	28	0	-1	24	0	0	0	0	-1	0	9	0	0	0	0	0	0	26	0	3
c22695	-1	0	25	0	0	0	-1	0	38	-1	0	-1	0	-1	0	-1	0	0	16	0	-1	8	9	-1	0	0	49	9	0	0
c22701	44	0	26	-1	24	0	0	-1	-1	-1	-1	0	13	0	1	0	-1	-1	0	-1	4	0	-1	0	35	11	49	-1	0	0
c22705	0	-1	0	0	0	1	-1	3	32	0	0	0	0	0	0	0	0	0	27	0	-1	32	0	0	0	-1	49	0	0	0
c22733	32	28	41	-1	-1	18	40	0	0	40	9	13	49	0	0	0	0	18	0	0	10	26	30	-1	0	-1	-1	26	25	22
c22735	0	0	0	0	10	0	0	0	42	0	-1	-1	0	-1	0	0	0	11	0	-1	0	0	29	0	0	0	49	0	1	-1
c22744	32	-1	41	-1	29	-1	40	0	-1	23	-1	49	-1	0	0	0	0	-1	0	0	0	-1	0	0	30	0	0	26	0	0
c22771	-1	49	41	-1	29	-1	40	0	6	-1	-1	0	-1	34	37	-1	-1	48	0	0	0	0	0	0	30	0	8	26	33	49
c22785	32	11	41	-1	29	1	40	1	0	-1	0	0	-1	0	0	-1	1	-1	26	0	0	0	-1	0	18	0	-1	-1	0	-1
c22823	44	0	26	0	0	0	0	0	0	0	0	0	13	0	1	-1	0	0	32	-1	0	0	17	0	35	-1	-1	-1	1	0
c22833	32	-1	-1	-1	29	49	40	4	28	0	11	0	0	41	0	44	0	0	40	0	30	0	26	0	-1	30	-1	-1	0	4
c22838	-1	0	0	6	0	0	-1	0	32	0	30	0	0	0	0	-1	0	-1	0	29	-1	0	0	-1	-1	0	49	8	0	0
c22872	0	0	0	-1	-1	0	26	0	32	-1	0	0	0	0	9	0	0	0	0	0	-1	32	40	-1	-1	0	49	0	9	-1
c22882	9	1	1	0	0	0	0	33	-1	0	-1	-1	0	50	0	0	0	-1	0	0	0	-1	29	0	0	43	49	0	0	-1
c22883	-1	1	1	0	0	0	0	33	-1	0	-1	0	0	50	0	0	0	11	30	0	0	0	-1	0	0	0	-1	0	0	-1
c22887	0	0	25	0	0	0	-1	-1	38	0	32	0	41	1	0	-1	0	33	0	-1	-1	-1	9	0	0	0	49	0	0	30
c22888	18	0	11	49	34	0	0	49	0	-1	-1	-1	1	50	0	37	0	11	-1	-1	25	0	29	0	40	27	49	0	0	-1
c22918	32	1	41	-1	-1	1	40	1	33	26	-1	0	0	-1	-1	22	-1	0	26	-1	0	-1	0	0	-1	-1	17	-1	0	44
c22945	-1	11	-1	-1	0	0	0	0	-1	41	0	-1	0	0	0	-1	0	28	0	0	0	0	-1	-1	0	0	49	0	28	0
c22948	-1	0	41	-1	29	-1	-1	0	6	0	-1	-1	-1	34	37	18	-1	48	0	0	-1	0	0	0	30	-1	8	26	33	49
c22956	0	0	0	40	49	0	0	40	32	0	-1	0	0	29	0	0	0	-1	-1	40	-1	32	0	0	16	0	49	0	16	0
c22972	32	0	41	-1	29	-1	40	0	0	-1	28	49	6	-1	0	0	35	0	-1	0	9	0	0	0	-1	0	0	26	0	0
c22979	32	-1	41	-1	29	-1	40	-1	6	0	-1	-1	-1	0	37	0	0	48	0	0	-1	0	15	0	30	0	8	26	-1	49
c22990	12	0	0	-1	0	-1	21	37	32	37	0	0	0	0	0	0	0	0	22	0	-1	32	-1	-1	-1	0	49	-1	-1	16
c22992	32	0	41	-1	-1	-1	40	0	6	26	-1	-1	0	0	0	-1	0	48	11	0	-1	-1	0	50	30	41	0	26	-1	0
c23028	0	0	0	0	-1	0	18	0	-1	-1	-1	29	-1	0	0	0	0	0	0	-1	-1	-1	29	-1	0	1	49	-1	0	-1
c23044	-1	0	0	-1	0	1	0	0	32	0	-1	0	0	0	33	-1	0	0	24	0	-1	32	-1	0	0	0	49	0	0	-1
c23049	27	0	0	1	-1	0	0	0	0	-1	37	-1	-1	-1	0	0	0	0	0	23	33	0	29	0	32	0	49	15	0	-1
c23050	-1	-1	20	-1	0	0	-1	-1	0	40	0	0	0	0	0	-1	0	-1	38	23	0	0	-1	0	0	13	-1	0	0	-1
c23069	-1	0	9	0	0	0	0	-1	-1	0	0	0	16	0	-1	-1	17	0	0	22	0	-1	17	-1	-1	0	49	-1	28	22
c23098	44	0	0	0	0	-1	38	27	0	0	0	0	13	-1	1	0	0	22	0	0	0	0	17	0	-1	0	49	4	0	0
c23109	32	0	-1	-1	29	-1	40	1	0	-1	0	-1	0	0	-1	37	-1	0	26	0	28	-1	0	0	0	0	9	26	0	4
c23111	-1	-1	41	-1	29	-1	40	24	6	23	0	-1	-1	-1	0	1	0	48	-1	-1	-1	0	0	0	30	-1	0	-1	0	0
c23159	-1	0	41	-1	29	-1	40	0	0	40	-1	49	-1	40	0	0	35	0	0	0	9	0	-1	0	0	0	-1	26	-1	0
c23164	32	11	41	-1	29	1	40	-1	-1	0	0	-1	0	0	0	0	1	-1	26	-1	0	0	-1	0	-1	-1	0	26	9	4
c23183	-1	26	13	0	0	0	4	-1	32	0	-1	0	22	0	0	0	-1	-1	0	40	-1	32	37	46	0	0	-1	0	24	0
c23184	32	0	41	-1	29	-1	40	0	6	0	18	0	0	0	0	0	0	48	0	0	0	0	-1	0	30	0	-1	-1	18	0
c23192	44	11	0	0	0	0	0	6	-1	-1	0	0	0	0	0	-1	-1	0	1	-1	0	0	17	0	0	-1	49	-1	-1	0
c23229	32	0	41	-1	29	0	40	0	-1	-1	11	0	33	0	0	44	0	0	-1	48	0	0	-1	0	0	30	0	26	0	0
c23233	0	-1	1	0	0	0	-1	0	32	10	-1	0	0	50	0	0	-1	11	0	0	-1	-1	-1	0	0	0	49	0	-1	-1
c23237	32	28	41	-1	29	0	-1	0	11	40	9	-1	-1	26	0	0	0	18	20	0	-1	26	30	22	0	-1	0	26	25	0
c23247	0	26	13	14	0	3	0	10	32	0	-1	0	0	0	0	0	0	-1	44	40	-1	32	0	46	0	0	49	-1	0	0
c23256	32	0	41	-1	-1	-1	40	24	6	23	0	-1	-1	0	-1	0	0	-1	35	0	-1	0	0	0	30	30	26	26	0	38
c23268	32	0	41	-1	-1	0	40	0	0	-1	28	0	6	24	0	42	0	0	40	0	9	0	0	0	0	-1	0	26	40	-1
c23306	32	0	41	-1	-1	-1	40	-1	49	0	28	0	-1	-1	0	1	0	0	0	22	9	0	-1	-1	0	0	0	26	0	0
c23307	32	0	41	-1	29	33	40	-1	49	-1	28	0	6	-1	0	1	0	0	0	22	9	0	0	0	0	0	-1	26	0	0
c23308	0	0	0	0	-1	1	0	-1	32	-1	-1	-1	0	0	0	-1	20	-1	-1	0	-1	32	0	0	0	0	-1	0	15	-1
c23317	0	-1	13	0	0	42	0	10	32	0	-1	0	0	0	4	0	0	-1	0	40	-1	32	0	46	0	0	49	-1	0	0
c23334	32	30	41	-1	-1	42	-1	38	0	41	28	0	6	0	0	29	48	0	0	18	9	0	-1	0	0	-1	0	26	-1	-1
c23344	0	0	0	-1	-1	0	26	0	32	18	0	0	0	0	0	0	22	1	0	0	-1	32	40	-1	0	0	49	0	0	-1
c23367	-1	37	41	-1	29	-1	-1	0	0	0	28	49	6	40	0	5	35	0	0	0	9	-1	0	0	0	-1	0	26	-1	0
c23382	-1	0	1	-1	-1	0	0	-1	32	0	-1	0	-1	50	0	-1	-1	-1	0	0	-1	48	-1	-1	0	0	-1	0	0	-1
c23396	32	0	41	-1	29	0	40	1	0	40	9	16	0	0	0	-1	-1	18	0	0	0	26	49	0	0	-1	1	26	9	0
c23407	32	0	41	-1	29	-1	40	1	0	-1	0	1	-1	0	0	-1	0	40	26	0	0	0	42	28	0	0	-1	26	0	4
c23434	0	-1	0	0	0	-1	26	38	-1	0	0	0	46	0	0	0	0	0	-1	26	-1	32	-1	-1	1	32	49	41	46	0
c23460	32	-1	41	-1	-1	-1	40	0	6	-1	0	0	0	-1	0	0	0	48	18	38	-1	14	-1	0	30	-1	0	-1	0	-1
c23492	0	-1	13	0	0	0	0	-1	32	0	-1	40	0	0	-1	0	0	-1	0	-1	-1	-1	0	46	0	0	-1	-1	0	-1
c23501	32	28	41	-1	29	18	40	0	0	40	9	0	49	0	0	-1	-1	-1	0	0	-1	26	-1	22	0	-1	0	-1	25	0
c23508	0	13	0	43	0	0	-1	-1	32	0	0	0	1	-1	0	11	0	0	0	22	-1	32	-1	-1	0	0	49	0	-1	0
c23517	32	0	41	-1	29	0	40	0	1	0	28	0	-1	-1	-1	0	48	0	-1	0	9	0	-1	0	0	26	0	-1	0	-1
c23546	44	11	0	1	0	42	0	42	0	41	0	0	0	0	0	-1	0	0	0	0	0	0	17	0	0	0	49	-1	-1	-1
c23572	32	11	41	-1	-1	1	40	-1	0	0	33	0	0	0	-1	0	1	-1	26	0	0	0	7	0	0	0	-1	26	0	-1
c23587	0	0	0	0	0	16	-1	0	32	43	-1	19	0	0	0	-1	-1	0	0	0	-1	32	0	0	0	0	49	1	22	-1
c23597	0	0	2	-1	0	-1	0	0	32	0	-1	1	0	-1	0	0	0	0	0	0	-1	32	0	0	-1	3	49	-1	0	0
c23600	32	11	41	-1	-1	1	40	1	9	0	0	0	0	-1	-1	0	-1	-1	26	0	-1	0	0	0	0	0	0	-1	-1	4
c23611	0	-1	0	0	-1	0	-1	0	-1	0	0	0	22	1	-1	-1	-1	0	0	35	-1	8	9	43	0	0	-1	0	0	24
c23612	32	0	41	-1	29	1	40	1	46	0	0	-1	-1	0	-1	-1	0	0	26	0	0	0	-1	0	-1	0	9	26	-1	4
c23614	32	0	41	-1	29	-1	40	0	6	0	18	0	0	0	0	0	-1	-1	0	0	0	0	0	0	30	0	8	26	18	0
c23640	32	0	41	-1	29	-1	-1	0	-1	-1	28	0	6	46	0	0	0	-1	-1	0	9	0	0	-1	-1	-1	0	26	0	-1
c23641	-1	-1	41	-1	29	-1	40	0	-1	-1	28	0	6	46	0	-1	0	0	0	0	9	-1	0	0	25	-1	-1	26	4	0
c23642	32	11	41	-1	29	0	40	40	0	-1	9	0	-1	0	0	19	0	-1	-1	0	26	26	0	0	0	-1	-1	26	9	16
c23650	0	-1	0	0	0	-1	0	-1	32	0	-1	1	0	0	0	0	0	0	0	0	-1	32	13	-1	0	-1	49	0	0	0
c23651	0	0	0	0	0	-1	0	0	32	0	-1	1	-1	0	0	0	0	-1	0	0	-1	32	13	-1	0	0	-1	0	-1	0
c23653	32	-1	41	-1	29	-1	40	0	0	-1	9	0	0	0	0	19	0	18	-1	0	24	26	0	11	0	-1	-1	-1	9	0
c23656	32	0	-1	-1	29	-1	40	0	-1	0	22	11	-1	8	0	0	0	48	0	0	0	32	-1	0	-1	-1	8	26	0	0
c23661	32	11	-1	-1	29	1	40	1	0	0	0	0	11	33	0	0	-1	-1	-1	0	16	0	-1	0	-1	0	0	26	0	4
c23670	32	0	41	-1	29	0	-1	0	0	0	-1	0	6	-1	0	0	0	-1	-1	0	9	1	40	0	-1	0	-1	26	0	-1
c23678	-1	0	41	-1	29	0	40	46	0	-1	28	0	6	0	-1	37	-1	0	0	0	9	0	0	0	0	40	-1	-1	0	-1
c23704	-1	-1	41	-1	29	-1	40	-1	6	0	-1	0	0	0	0	-1	22	48	-1	0	18	0	0	26	30	0	-1	26	1	-1
