	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18259	0	0	-1	-1	0	0	0	4	38	-1	29	14	0	22	-1	0	10	-1	-1	-1	46	0	-1	14	0	32	0	12	0	0
c18262	-1	0	29	-1	0	-1	33	4	0	-1	0	-1	11	-1	44	0	0	0	0	29	46	0	0	0	0	0	0	14	0	0
c18301	36	0	44	0	0	0	0	-1	0	-1	42	14	-1	16	-1	0	0	0	46	-1	-1	0	0	0	0	0	0	0	0	-1
c18317	36	0	29	10	0	-1	9	20	0	-1	0	14	44	0	9	0	0	0	2	0	0	-1	-1	0	0	11	14	0	0	0
c18361	-1	0	0	0	0	20	0	4	0	-1	-1	-1	0	0	-1	29	0	0	0	0	46	0	38	0	0	0	45	-1	-1	0
c18364	0	0	0	-1	1	0	33	-1	0	-1	0	-1	0	0	44	0	0	0	0	29	46	0	0	0	0	0	0	14	-1	-1
c18365	0	-1	0	0	-1	-1	-1	4	-1	-1	-1	-1	0	-1	44	0	0	0	0	29	-1	0	-1	0	0	-1	0	14	0	-1
c18386	-1	0	0	0	0	26	9	20	40	0	0	14	0	1	-1	0	0	44	2	0	-1	0	-1	-1	14	11	-1	44	0	0
c18387	-1	0	0	0	0	26	9	20	40	0	-1	14	0	-1	-1	0	0	44	2	0	-1	0	-1	-1	14	-1	-1	44	0	-1
c18429	0	0	0	0	44	-1	0	4	44	-1	42	-1	40	20	44	29	29	0	-1	0	46	0	0	-1	0	0	3	-1	0	0
c18433	-1	-1	0	0	10	0	-1	-1	-1	3	-1	14	-1	44	0	-1	0	-1	-1	0	0	-1	22	46	0	11	33	38	0	0
c18442	0	0	0	0	0	0	0	4	-1	-1	-1	14	40	0	44	0	0	-1	0	-1	46	-1	44	0	0	-1	-1	0	0	-1
c18448	0	-1	35	-1	0	9	3	11	0	41	0	0	-1	0	0	-1	0	0	0	40	-1	0	33	-1	31	0	0	0	-1	32
c18460	46	9	-1	19	17	-1	-1	4	22	0	0	14	0	14	-1	22	0	32	0	0	0	0	0	0	49	-1	45	2	43	41
c18461	46	-1	0	19	17	-1	-1	-1	-1	-1	-1	14	0	14	-1	22	0	32	0	14	0	0	0	-1	-1	-1	45	2	43	41
c18551	44	-1	-1	0	38	-1	-1	-1	-1	0	-1	-1	0	-1	44	29	0	36	24	0	-1	38	-1	22	-1	0	-1	29	-1	0
c18559	0	-1	0	-1	-1	20	14	4	-1	0	26	14	0	39	44	0	-1	0	-1	0	0	2	0	-1	0	-1	0	0	-1	0
c18574	-1	43	-1	-1	44	-1	0	-1	-1	0	0	1	36	0	0	0	29	0	0	0	0	10	2	0	35	0	0	0	-1	0
c18626	0	-1	0	0	0	12	-1	22	0	-1	-1	-1	-1	44	0	0	41	0	32	-1	0	0	-1	0	-1	11	0	38	0	22
c18638	36	-1	-1	22	0	26	9	20	0	-1	11	-1	0	0	-1	44	-1	0	2	0	0	0	0	0	-1	11	-1	-1	0	0
c18665	0	-1	0	0	0	-1	0	22	0	0	0	-1	-1	44	34	29	0	-1	-1	-1	0	0	22	0	2	11	0	-1	0	0
c18674	-1	-1	0	11	0	12	0	-1	0	0	0	-1	0	44	14	0	26	0	0	0	0	0	-1	-1	0	-1	0	38	0	0
c18704	0	-1	-1	0	19	0	0	-1	0	-1	42	14	40	16	44	22	-1	-1	-1	0	46	0	0	0	0	0	-1	-1	-1	-1
c18724	-1	0	-1	0	0	0	0	4	0	-1	42	14	-1	-1	44	-1	0	-1	0	0	-1	19	0	-1	32	-1	0	-1	0	0
c18736	36	0	0	-1	10	26	9	-1	40	0	0	14	0	0	0	0	0	0	2	0	-1	0	32	-1	-1	11	-1	-1	0	0
c18747	0	0	-1	0	-1	0	0	41	0	0	22	22	10	26	-1	0	46	36	11	-1	-1	0	44	-1	0	-1	0	-1	19	19
c18782	0	12	0	0	0	26	-1	-1	19	0	0	14	0	-1	0	0	22	0	2	0	19	0	0	-1	0	11	36	0	9	0
c18791	36	0	-1	29	32	-1	36	-1	29	-1	-1	14	0	14	44	-1	-1	0	-1	0	0	0	-1	33	29	0	20	-1	14	-1
c18817	-1	0	35	-1	0	9	0	-1	9	26	2	26	-1	0	-1	29	0	0	0	35	-1	0	-1	22	0	0	12	-1	-1	11
c18841	0	19	0	0	0	0	36	4	0	-1	38	-1	0	0	44	-1	0	0	0	0	46	0	-1	0	0	-1	0	0	14	0
c18861	0	-1	0	0	-1	9	14	2	-1	10	0	0	0	0	-1	29	0	-1	-1	0	-1	-1	1	0	-1	0	0	21	-1	-1
c18887	0	0	0	0	0	20	0	-1	0	-1	0	14	-1	12	44	-1	0	0	-1	0	46	0	38	9	0	0	45	0	-1	44
c18898	-1	0	38	0	19	-1	0	4	29	0	0	14	0	-1	44	0	31	0	29	22	0	2	35	0	-1	-1	0	-1	0	0
c18901	0	0	35	0	36	-1	3	22	0	0	36	0	-1	0	19	29	0	0	0	-1	-1	-1	33	22	0	0	0	-1	-1	0
c18924	0	-1	22	0	48	0	0	-1	0	0	-1	14	0	44	0	29	0	0	0	0	-1	22	22	0	0	11	22	38	0	-1
c18934	36	41	0	0	0	26	9	20	40	0	0	-1	0	0	-1	0	0	-1	2	0	22	0	-1	-1	-1	11	14	-1	32	-1
c18940	-1	0	0	0	21	35	44	4	14	-1	0	14	-1	-1	44	0	0	0	0	0	-1	0	0	-1	21	19	0	12	36	36
c18960	3	0	0	0	19	0	0	4	0	-1	-1	14	40	16	-1	22	0	-1	0	-1	46	0	-1	0	0	0	0	-1	0	-1
c18971	-1	0	-1	-1	26	9	3	0	-1	0	0	0	-1	0	0	29	0	0	-1	0	-1	0	33	22	0	0	0	0	-1	0
c18982	-1	-1	0	32	-1	29	0	0	-1	0	0	14	-1	44	0	6	18	0	12	0	26	0	22	-1	-1	11	32	-1	0	0
c18993	0	-1	0	0	0	20	0	-1	44	-1	0	14	0	0	-1	29	0	0	0	0	46	0	38	0	0	0	-1	0	-1	0
c19006	44	0	-1	-1	-1	0	0	4	0	-1	42	14	40	0	44	29	0	0	0	0	46	-1	0	48	32	0	0	0	0	0
c19023	0	0	-1	0	0	0	14	4	29	-1	0	-1	0	-1	44	0	4	0	-1	-1	0	0	12	0	-1	0	0	19	41	0
c19037	0	-1	0	32	44	29	0	0	-1	-1	0	-1	-1	44	0	0	-1	-1	0	0	26	0	22	12	0	11	0	-1	-1	-1
c19092	0	0	0	0	19	0	0	4	-1	-1	42	14	40	16	44	-1	0	-1	-1	0	46	-1	0	0	0	0	0	0	0	0
c19114	-1	0	0	0	0	0	0	4	0	-1	42	14	-1	0	44	0	0	0	0	-1	46	-1	-1	0	20	0	0	0	0	0
c19139	0	0	0	0	36	0	0	4	0	-1	0	14	0	0	44	0	0	0	0	42	46	46	29	-1	22	28	0	0	32	0
c19170	0	22	-1	-1	0	0	0	4	0	-1	-1	14	40	-1	44	12	-1	0	-1	0	46	-1	32	41	0	-1	0	0	0	0
c19180	-1	0	0	0	19	48	0	-1	29	0	0	14	0	39	44	0	31	-1	29	22	0	-1	0	21	0	0	0	-1	-1	-1
c19208	-1	0	-1	0	0	33	0	0	0	33	22	-1	0	44	-1	-1	-1	22	-1	0	41	19	22	0	-1	11	0	38	0	-1
c19235	-1	0	-1	0	0	0	14	4	29	22	0	14	0	0	44	0	-1	41	0	29	32	0	12	0	-1	-1	0	16	0	-1
c19236	36	-1	0	0	0	26	9	20	0	-1	-1	14	32	0	-1	44	0	-1	2	0	0	0	0	11	0	11	14	0	0	0
c19239	0	0	0	0	0	0	-1	-1	-1	-1	-1	14	40	20	44	29	29	0	0	0	46	0	0	-1	0	-1	3	0	-1	-1
c19256	0	0	0	0	44	14	0	4	46	-1	0	14	-1	-1	44	-1	0	-1	0	-1	-1	46	0	-1	-1	28	0	0	0	0
c19261	0	0	0	-1	-1	-1	-1	4	0	-1	42	14	40	-1	44	-1	0	0	0	-1	46	-1	0	0	0	0	0	0	0	0
c19284	0	12	2	0	0	20	0	4	10	-1	0	14	0	7	44	29	0	-1	0	0	46	0	38	0	0	-1	0	0	-1	0
c19308	0	0	0	0	0	26	9	20	19	2	0	-1	-1	22	0	44	-1	22	2	-1	0	0	32	0	-1	11	0	0	-1	-1
c19309	0	0	0	0	0	26	9	20	19	2	0	14	-1	22	0	44	22	22	2	-1	-1	0	32	0	0	11	0	0	9	40
c19369	0	22	0	14	0	0	0	4	0	-1	42	14	40	-1	-1	0	-1	-1	0	0	46	0	32	0	0	0	0	0	0	10
c19371	0	42	-1	0	0	44	-1	4	29	0	0	14	14	-1	44	0	4	0	4	-1	-1	0	12	0	-1	20	0	-1	0	0
c19425	32	14	35	0	0	9	0	-1	0	-1	0	33	-1	0	-1	29	0	0	0	-1	-1	0	0	22	-1	0	12	0	-1	2
c19445	0	0	35	-1	-1	9	3	-1	-1	0	0	0	-1	-1	0	29	0	0	-1	40	-1	0	33	22	-1	26	-1	0	-1	0
c19477	-1	0	0	0	-1	0	14	4	29	0	0	14	-1	0	44	0	-1	0	0	29	0	0	-1	-1	-1	0	0	19	41	0
c19498	-1	0	0	0	-1	0	0	4	-1	0	0	14	0	-1	-1	-1	31	0	29	-1	0	2	-1	0	-1	-1	0	0	0	38
c19513	-1	36	0	0	0	26	-1	20	0	0	-1	14	-1	0	-1	0	0	0	2	-1	16	-1	-1	0	0	11	-1	0	0	0
c19536	-1	40	0	12	0	26	-1	20	31	0	0	14	-1	-1	-1	19	0	0	2	0	0	22	0	22	-1	-1	14	2	0	14
c19540	44	0	-1	0	-1	9	0	0	-1	10	-1	33	0	0	44	-1	-1	36	-1	0	0	38	0	-1	-1	0	16	29	-1	0
c19545	-1	22	0	10	-1	-1	-1	4	22	-1	49	14	14	-1	44	16	0	32	-1	0	0	50	-1	0	0	-1	-1	35	43	41
c19548	0	-1	-1	14	-1	-1	-1	-1	0	0	0	-1	12	0	33	-1	0	0	0	21	0	10	50	-1	35	38	-1	-1	0	0
c19563	0	0	0	0	0	0	0	0	0	0	22	22	-1	26	0	0	0	36	0	-1	50	38	44	-1	0	-1	0	0	19	-1
c19569	0	-1	0	0	0	39	14	4	-1	0	41	14	0	0	44	0	4	0	29	29	-1	0	12	0	0	20	-1	-1	0	0
c19571	-1	0	0	0	-1	41	-1	4	29	0	0	14	0	39	44	11	26	14	0	0	0	2	-1	0	-1	-1	44	-1	-1	-1
c19616	0	0	35	-1	0	9	0	0	38	0	19	0	0	-1	-1	29	0	0	-1	0	-1	-1	0	22	0	0	12	6	-1	0
c19617	0	0	-1	0	0	-1	0	-1	38	0	19	0	0	0	-1	29	0	0	-1	0	-1	0	0	22	0	0	-1	6	-1	-1
c19647	0	-1	19	-1	0	-1	-1	4	0	-1	0	14	0	20	44	33	33	0	0	12	46	44	0	26	-1	0	-1	0	-1	0
c19672	0	0	0	0	19	0	20	-1	29	0	-1	14	0	39	44	25	29	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0
c19710	0	-1	0	-1	-1	19	0	-1	0	-1	0	14	0	10	44	0	-1	11	0	33	46	-1	44	49	0	22	-1	35	0	-1
c19713	-1	-1	-1	0	-1	12	0	-1	0	0	26	14	19	44	0	-1	41	-1	-1	0	-1	0	22	0	0	-1	-1	-1	14	0
c19747	0	0	0	0	32	-1	0	4	29	0	0	14	0	28	44	44	0	-1	0	0	-1	0	-1	-1	0	26	20	0	0	0
c19776	0	-1	0	23	0	0	0	0	-1	0	0	14	0	44	0	0	-1	0	0	-1	-1	-1	22	0	-1	-1	0	38	2	-1
c19779	-1	-1	20	0	19	0	0	4	29	0	3	14	-1	39	44	36	0	0	0	0	0	2	29	0	0	0	0	20	-1	0
c19793	-1	0	35	0	0	9	38	0	0	0	0	-1	0	21	28	29	-1	-1	0	-1	0	46	0	-1	0	0	-1	-1	-1	0
c19795	36	0	-1	-1	0	26	9	20	19	0	0	14	0	0	-1	0	0	-1	2	0	0	0	-1	0	-1	11	14	-1	-1	-1
c19805	0	0	0	0	19	32	10	4	29	0	0	14	0	39	44	0	0	0	-1	0	0	2	30	0	49	0	-1	0	-1	-1
c19840	36	-1	-1	-1	12	26	9	20	40	0	26	14	0	0	0	-1	-1	0	2	12	-1	0	-1	0	0	11	-1	0	0	-1
c19841	36	41	0	19	12	26	9	20	40	-1	-1	-1	0	0	0	0	0	-1	2	12	0	0	0	0	0	11	-1	0	0	-1
c19902	36	0	0	0	0	26	9	20	40	0	0	14	-1	41	0	0	0	0	2	0	-1	-1	14	0	0	11	-1	0	0	0
c19903	36	0	0	0	0	-1	-1	-1	40	0	0	14	33	0	-1	0	-1	0	2	0	-1	0	0	0	0	11	-1	0	-1	34
c19904	0	0	0	-1	0	26	-1	20	0	4	10	14	0	0	0	7	0	0	29	-1	41	-1	0	0	0	11	-1	-1	0	0
c19909	-1	-1	35	0	0	9	-1	-1	-1	0	7	0	0	0	6	29	0	36	0	-1	-1	0	0	22	-1	11	12	0	-1	-1
c19928	0	32	0	-1	0	-1	-1	4	0	-1	42	14	40	12	44	-1	0	5	0	0	46	0	14	48	15	-1	29	0	22	0
c19933	0	22	0	0	0	0	0	-1	0	-1	42	14	-1	-1	44	0	0	0	0	0	46	0	32	-1	-1	0	0	0	0	0
c19938	0	0	0	18	-1	20	0	4	0	-1	0	14	-1	0	44	29	0	0	0	0	-1	0	38	0	0	9	45	0	0	0
c19946	24	21	5	0	0	29	14	-1	-1	50	0	14	0	22	44	-1	4	0	0	-1	42	0	12	19	0	0	-1	-1	0	29
c19948	0	0	29	11	19	-1	0	4	29	43	0	14	22	39	44	0	31	0	29	-1	0	2	0	16	0	0	0	31	11	0
c19955	0	0	9	0	0	0	-1	4	-1	-1	42	14	40	20	44	29	29	0	0	0	-1	19	0	0	0	-1	3	0	-1	20
c19964	0	-1	4	-1	0	0	-1	-1	0	0	0	14	0	44	-1	0	0	22	0	0	0	0	22	-1	33	11	0	38	0	0
c19972	46	-1	24	-1	0	0	-1	4	22	31	49	14	14	0	44	22	43	32	9	0	0	50	0	0	0	0	22	0	43	41
c20003	36	0	0	0	0	26	-1	-1	0	0	-1	-1	-1	0	11	14	0	0	-1	-1	-1	0	10	-1	0	-1	14	41	-1	0
c20013	0	0	35	0	-1	9	0	0	-1	0	19	0	0	0	0	-1	42	0	0	22	-1	0	0	-1	0	35	12	6	-1	0
c20039	0	-1	35	0	0	9	0	33	0	-1	21	0	0	0	29	29	-1	5	0	0	-1	0	46	22	0	0	12	0	-1	-1
c20078	0	0	0	0	0	0	0	4	0	-1	42	-1	40	0	44	29	0	0	-1	-1	46	0	0	48	32	0	0	-1	0	0
c20088	0	0	19	0	49	-1	0	4	0	-1	42	-1	40	-1	-1	-1	-1	0	-1	-1	46	-1	0	0	0	-1	0	0	0	0
c20091	0	-1	0	0	0	-1	0	22	0	-1	0	14	0	-1	21	0	-1	-1	44	0	-1	47	22	12	10	11	0	38	0	-1
c20113	0	22	14	0	0	0	0	4	19	-1	42	14	-1	-1	44	0	0	0	0	-1	46	0	32	0	35	19	0	-1	-1	0
c20117	0	0	0	0	-1	0	-1	-1	0	-1	42	14	40	16	-1	48	-1	0	-1	0	46	-1	0	0	0	0	0	0	14	0
c20120	0	0	0	0	0	-1	0	4	0	-1	42	14	-1	20	44	29	29	0	0	0	46	0	-1	29	0	0	3	-1	-1	0
c20130	0	-1	-1	0	0	12	-1	22	0	0	0	14	0	44	0	0	16	-1	0	0	0	-1	-1	0	0	11	0	-1	0	0
c20136	0	29	0	0	0	20	0	4	0	-1	0	14	-1	0	-1	29	-1	0	41	26	46	0	38	0	0	0	45	-1	0	-1
c20153	0	-1	0	0	-1	0	0	4	29	-1	-1	14	0	-1	44	41	-1	0	-1	22	0	2	0	0	0	33	0	0	0	-1
c20165	0	-1	-1	0	0	0	0	4	-1	-1	42	14	40	-1	44	44	0	0	46	0	46	0	32	0	0	0	0	0	0	-1
c20171	0	0	0	-1	0	0	0	4	0	-1	42	-1	40	-1	44	0	0	0	22	-1	46	0	-1	0	0	0	0	41	0	29
c20184	36	-1	-1	0	19	32	21	4	29	-1	0	14	0	39	-1	0	0	0	0	21	0	-1	0	-1	32	0	-1	0	0	-1
c20204	0	0	41	0	0	0	0	4	0	-1	42	14	40	0	44	0	0	32	0	-1	46	-1	0	33	-1	-1	-1	0	19	-1
c20247	-1	-1	0	0	-1	5	44	4	0	-1	19	14	29	0	44	0	-1	-1	0	-1	46	0	0	0	-1	-1	0	0	0	0
c20276	0	-1	4	47	0	0	35	-1	0	0	-1	14	0	44	20	0	0	0	0	-1	-1	0	22	-1	-1	-1	0	38	0	0
c20281	-1	-1	-1	0	0	26	9	20	0	0	11	14	0	0	9	0	0	0	2	0	-1	22	0	0	48	11	14	0	-1	0
c20329	-1	-1	0	0	0	12	-1	22	0	-1	0	14	10	-1	49	0	-1	0	3	0	-1	-1	-1	-1	-1	11	-1	38	-1	0
c20339	0	-1	0	-1	0	0	-1	4	29	0	0	14	19	0	44	0	4	0	0	29	31	41	12	-1	46	0	0	19	41	0
c20357	0	-1	-1	0	0	12	-1	22	-1	0	0	14	0	44	0	0	0	22	0	-1	9	0	-1	0	0	11	-1	38	-1	0
c20370	-1	29	0	2	0	0	19	4	19	-1	0	-1	0	0	44	0	-1	14	0	29	46	-1	0	43	0	0	0	14	0	-1
c20392	0	-1	0	21	12	-1	0	-1	-1	-1	-1	14	35	0	44	0	23	-1	0	0	46	0	0	0	0	28	28	0	0	0
c20393	0	0	44	21	-1	0	-1	-1	-1	-1	0	14	35	0	44	0	23	-1	-1	0	46	0	-1	0	0	28	28	0	0	-1
c20425	0	0	-1	0	0	20	0	4	0	-1	14	14	0	0	44	29	-1	0	0	-1	46	0	38	0	-1	-1	45	0	0	0
c20448	0	-1	0	0	0	0	0	4	38	-1	29	14	0	0	44	-1	10	36	44	38	46	-1	0	0	0	0	32	12	0	20
c20474	35	-1	0	46	0	0	-1	-1	0	-1	0	14	0	-1	44	0	0	0	0	20	-1	-1	44	49	0	-1	0	0	0	12
c20482	0	0	0	0	0	0	0	33	-1	-1	20	19	28	0	0	0	0	0	-1	0	0	0	0	0	0	43	0	0	19	19
c20500	0	-1	0	47	20	0	0	22	0	0	0	14	0	-1	20	28	0	0	-1	0	0	-1	22	0	0	11	-1	38	22	0
c20512	0	-1	21	0	-1	0	0	4	-1	-1	42	-1	-1	16	44	12	0	11	2	0	46	-1	0	0	0	0	29	0	0	29
c20536	-1	42	35	2	0	-1	3	0	-1	0	0	0	-1	35	32	29	0	0	0	-1	-1	-1	33	22	0	29	0	-1	-1	32
c20542	0	26	0	32	0	-1	-1	4	-1	-1	-1	14	0	0	44	-1	-1	-1	0	0	46	22	-1	3	12	-1	0	0	0	0
c20546	-1	19	19	0	0	0	0	0	44	0	0	14	-1	44	0	0	0	0	20	0	0	19	22	1	-1	-1	0	38	0	-1
c20582	0	0	-1	-1	0	0	0	4	0	-1	35	14	0	0	-1	0	0	12	32	0	46	-1	0	-1	0	28	0	0	0	-1
c20584	0	-1	0	0	-1	20	0	4	0	-1	0	14	0	0	-1	29	0	0	0	0	46	0	38	35	-1	32	45	-1	-1	0
c20592	46	22	0	-1	0	0	-1	4	-1	31	49	-1	14	-1	44	0	0	32	9	0	0	50	30	-1	0	0	22	7	43	41
c20618	0	0	0	-1	0	9	0	-1	0	10	0	7	0	-1	41	29	0	-1	-1	47	0	14	22	0	0	0	0	21	-1	0
c20619	0	0	0	0	0	9	0	0	-1	10	0	7	0	0	-1	29	0	-1	-1	47	20	14	22	0	0	32	0	21	-1	-1
c20620	0	0	0	-1	0	39	14	-1	-1	-1	-1	14	0	0	44	-1	4	33	29	29	0	41	-1	0	0	20	0	-1	49	0
c20621	0	-1	-1	0	0	39	14	-1	-1	0	0	14	0	-1	44	0	-1	33	-1	29	-1	41	12	-1	0	20	0	-1	49	0
c20622	0	0	-1	0	32	-1	-1	4	-1	-1	-1	14	0	0	44	0	0	0	0	-1	-1	0	10	0	-1	12	-1	41	0	-1
c20629	46	-1	0	0	0	0	0	4	-1	31	49	14	14	29	44	0	33	-1	9	14	0	50	0	0	0	0	-1	0	43	41
c20632	9	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	44	21	0	0	0	0	46	0	0	0	0	28	0	35	0	0
c20651	0	0	0	0	0	0	-1	4	-1	-1	0	-1	0	0	44	0	0	0	0	0	46	42	35	46	0	-1	-1	0	0	0
c20657	0	22	-1	0	0	0	-1	4	0	-1	42	14	40	-1	-1	0	0	0	0	-1	46	0	32	0	0	-1	0	0	0	0
c20664	0	-1	-1	0	0	0	-1	4	0	-1	42	14	40	12	44	46	0	5	-1	0	46	0	-1	0	0	-1	0	0	0	0
c20708	-1	19	0	0	0	0	0	4	0	-1	38	14	32	-1	44	-1	0	-1	0	-1	46	0	-1	0	-1	-1	0	-1	14	0
c20714	36	0	0	19	0	26	9	20	40	0	0	14	0	0	29	0	0	0	2	35	-1	-1	0	0	41	11	-1	0	0	0
c20720	0	0	41	0	0	0	0	-1	0	-1	0	14	0	9	-1	-1	36	0	0	4	-1	-1	0	0	-1	0	0	12	46	0
c20722	0	0	0	0	0	26	9	-1	0	-1	10	14	0	0	0	-1	-1	0	29	-1	41	0	0	0	-1	11	-1	33	-1	0
c20723	0	0	0	-1	0	26	9	20	0	4	10	14	0	0	0	7	0	-1	29	-1	-1	44	0	0	0	11	2	-1	10	0
c20727	0	-1	19	-1	49	0	0	4	0	-1	42	14	40	-1	44	0	-1	-1	0	-1	46	0	0	0	-1	0	0	0	0	0
c20734	0	-1	0	0	0	0	0	-1	0	0	38	14	-1	44	3	-1	0	-1	0	0	0	0	-1	-1	0	11	0	38	0	0
c20764	-1	-1	35	0	0	9	0	28	14	2	0	5	17	0	0	29	0	0	-1	9	-1	0	0	22	0	-1	12	29	-1	0
c20787	48	43	1	0	-1	0	-1	0	0	0	-1	1	9	0	0	0	44	0	0	-1	0	10	0	-1	35	0	0	16	-1	0
c20794	0	-1	0	32	29	-1	-1	4	-1	-1	0	14	0	0	44	0	0	-1	12	0	46	-1	33	0	-1	42	49	0	0	0
c20825	0	0	0	0	0	0	33	4	0	-1	-1	-1	0	-1	44	-1	0	26	-1	29	46	0	0	0	0	0	0	-1	0	0
c20829	-1	0	10	21	0	-1	-1	4	38	-1	0	14	0	0	44	41	0	-1	4	14	46	0	0	21	-1	0	0	12	0	0
c20833	46	22	24	17	0	0	47	4	22	31	49	-1	-1	0	44	22	43	-1	9	-1	0	-1	0	45	0	0	22	0	-1	41
c20858	0	0	0	-1	0	40	14	4	-1	-1	0	14	0	0	44	0	4	0	0	29	0	12	12	41	0	20	0	-1	0	0
c20867	-1	14	0	0	-1	26	9	-1	0	-1	0	14	0	0	0	-1	0	0	2	0	-1	0	0	0	0	11	14	0	0	0
c20870	0	0	0	0	0	0	0	4	0	-1	0	-1	-1	0	44	0	0	0	0	0	-1	0	0	0	0	0	0	38	0	34
c20881	0	-1	0	-1	14	44	0	-1	0	39	-1	14	0	-1	0	0	0	0	0	0	-1	47	22	12	10	11	0	38	0	0
c20894	46	9	0	0	17	-1	-1	4	22	-1	0	-1	0	14	-1	22	0	32	0	0	0	39	0	0	-1	0	45	0	43	41
c20909	43	0	-1	29	0	0	0	4	-1	-1	29	-1	0	0	44	-1	10	36	0	49	46	0	0	-1	-1	0	31	12	0	1
c20933	0	-1	0	0	22	0	0	10	0	0	22	14	-1	44	14	0	0	0	-1	35	0	0	22	-1	0	11	20	38	0	0
c20940	0	-1	0	0	32	-1	0	4	29	0	-1	14	4	0	44	0	-1	0	0	0	0	0	10	0	22	26	20	0	0	0
c20941	0	0	0	0	32	0	-1	4	29	0	0	14	4	0	44	-1	0	0	0	0	0	-1	10	0	-1	26	20	0	0	0
c20943	0	0	0	0	0	0	0	4	-1	-1	42	14	40	20	44	29	-1	0	0	0	46	0	0	0	0	0	-1	0	0	0
c20958	41	-1	0	0	0	0	0	22	0	-1	-1	14	0	44	0	0	0	0	0	0	0	-1	22	-1	0	-1	0	38	0	0
c20967	-1	12	-1	0	0	26	9	20	19	0	0	14	0	22	0	0	22	0	2	0	0	0	-1	-1	0	-1	-1	0	9	-1
c20970	36	0	0	0	0	-1	9	20	40	0	0	14	0	0	-1	0	0	0	2	0	-1	-1	0	0	0	-1	-1	0	0	0
c20987	0	0	0	0	-1	10	44	-1	14	-1	-1	14	-1	0	-1	0	0	14	0	0	-1	0	0	-1	21	19	0	12	36	36
c20995	-1	1	35	35	-1	9	3	0	29	19	0	-1	-1	0	-1	29	0	-1	0	10	-1	0	33	22	0	0	0	-1	-1	-1
c21008	0	-1	0	0	0	-1	0	-1	-1	-1	42	-1	40	-1	-1	-1	36	0	28	0	46	0	32	-1	0	0	0	0	32	0
c21009	0	22	0	0	-1	0	0	4	-1	-1	42	-1	40	-1	44	0	36	0	28	0	46	0	32	32	0	0	0	0	32	0
c21036	0	-1	-1	0	32	10	19	4	29	-1	0	14	0	22	44	21	0	0	36	0	0	0	0	0	0	41	20	0	0	0
c21040	0	0	0	0	11	0	33	0	23	0	22	22	-1	0	0	0	0	-1	-1	0	0	0	44	0	0	10	0	0	19	19
c21045	48	43	0	0	0	0	0	0	0	-1	0	-1	9	0	41	0	0	0	0	0	0	10	0	0	35	-1	0	0	-1	0
c21046	0	-1	41	-1	21	-1	14	4	-1	29	-1	14	0	14	44	-1	4	-1	29	29	0	-1	12	0	0	20	0	-1	0	-1
c21067	-1	43	12	0	0	0	0	44	0	36	0	1	-1	0	0	26	0	0	0	0	0	-1	0	29	35	0	-1	0	-1	0
c21068	-1	14	42	0	-1	32	0	4	29	-1	0	14	0	39	44	0	0	0	0	0	0	2	0	-1	34	38	0	0	-1	0
c21071	36	33	0	12	0	26	9	20	40	41	-1	14	0	-1	-1	0	0	-1	2	-1	-1	0	-1	0	0	11	-1	0	0	0
c21072	0	0	35	0	14	0	-1	4	-1	-1	0	14	-1	0	44	2	12	0	-1	0	46	0	0	0	0	0	14	22	44	-1
c21081	-1	14	42	0	-1	32	0	4	-1	32	0	14	0	39	44	0	0	23	-1	0	-1	2	0	0	0	38	0	0	0	0
c21093	-1	41	0	0	50	26	9	20	40	0	0	14	-1	-1	-1	0	0	-1	2	0	36	0	0	33	0	11	-1	32	0	-1
c21126	0	0	0	-1	-1	0	14	4	29	0	0	14	0	0	-1	0	4	-1	0	29	0	0	12	0	0	-1	19	19	41	0
c21141	0	0	0	0	36	0	0	4	0	-1	0	14	0	0	-1	0	-1	41	-1	-1	-1	0	-1	0	0	28	29	0	-1	0
c21157	36	0	-1	11	0	26	9	20	40	0	0	14	0	0	-1	-1	0	44	2	0	-1	0	0	0	14	-1	-1	0	41	0
c21169	-1	-1	0	0	0	-1	0	0	0	0	0	14	-1	44	-1	0	0	0	0	0	29	22	22	32	50	-1	0	38	0	-1
c21184	42	0	0	0	29	29	0	-1	-1	-1	0	14	14	0	-1	29	0	-1	0	0	46	-1	-1	49	-1	22	0	0	0	0
c21185	42	0	0	0	29	29	0	-1	0	-1	0	14	14	0	44	29	0	-1	-1	0	-1	-1	0	49	0	22	0	0	0	0
c21188	0	0	0	0	0	20	0	4	0	-1	43	14	0	0	44	29	0	0	0	0	46	0	-1	0	0	0	45	0	21	0
c21208	0	43	-1	0	-1	-1	20	0	-1	0	0	0	10	0	-1	46	-1	0	0	-1	0	10	0	0	35	0	0	-1	0	-1
c21213	-1	-1	0	0	0	12	34	22	1	-1	0	-1	-1	44	0	-1	0	0	0	0	0	0	-1	-1	0	11	0	38	0	0
c21234	0	0	0	0	12	0	14	4	29	22	0	14	0	-1	44	0	4	41	0	29	-1	0	12	0	0	0	0	0	0	-1
c21242	32	-1	0	0	-1	-1	0	10	0	0	0	-1	-1	44	-1	-1	0	0	0	-1	-1	0	-1	-1	0	11	-1	38	0	0
