	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20922	0	41	37	0	0	0	17	0	0	0	36	0	-1	0	0	18	0	10	-1	0	0	-1	28	0	18	0	48	34	0	0
c20937	0	14	0	0	0	-1	0	-1	0	0	0	42	0	12	0	0	10	10	-1	48	0	-1	-1	34	-1	28	17	0	0	34
c20977	-1	-1	0	34	0	0	27	0	0	18	0	14	32	-1	34	0	0	10	-1	40	0	-1	0	27	-1	0	0	-1	0	34
c21018	-1	45	0	-1	0	0	0	-1	-1	18	26	0	-1	0	0	0	36	10	-1	0	47	-1	0	14	45	49	0	0	-1	34
c21022	-1	0	-1	0	0	0	0	0	0	18	0	14	0	0	17	-1	17	-1	-1	-1	0	-1	-1	27	0	0	-1	-1	0	-1
c21051	0	45	0	0	50	0	0	0	14	0	0	0	0	0	-1	0	26	-1	40	-1	8	0	0	36	0	42	-1	0	-1	1
c21070	-1	-1	0	42	0	-1	0	0	0	18	43	14	32	0	27	0	0	10	-1	0	0	-1	0	27	0	0	0	-1	44	-1
c21074	17	45	0	34	50	0	0	44	-1	-1	0	0	42	-1	37	10	37	17	40	0	8	0	0	48	0	42	14	0	-1	0
c21075	17	45	-1	34	50	0	0	44	0	-1	-1	0	42	-1	0	10	37	-1	40	0	8	-1	0	-1	0	42	0	0	0	-1
c21077	0	0	0	0	0	19	0	0	0	18	0	0	0	0	0	0	-1	10	-1	15	0	-1	0	27	0	36	34	0	0	-1
c21089	0	-1	21	-1	-1	0	0	36	-1	0	8	14	0	0	-1	44	0	0	40	8	0	0	44	0	0	42	-1	0	12	0
c21090	0	0	-1	0	0	37	0	-1	0	-1	0	49	0	0	-1	-1	0	-1	40	-1	0	0	34	-1	7	-1	25	0	0	0
c21091	-1	-1	-1	-1	0	37	-1	0	-1	-1	0	-1	0	0	-1	40	0	0	40	23	0	-1	34	-1	-1	45	25	0	0	0
c21113	0	45	0	-1	50	-1	0	-1	0	0	0	0	0	0	-1	0	-1	37	40	0	-1	0	0	0	-1	42	0	0	7	0
c21148	0	-1	0	-1	0	-1	0	-1	45	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	42	-1	42	-1	0	0	42	-1
c21158	0	47	0	0	50	0	0	0	-1	0	18	-1	0	0	0	18	0	-1	40	0	0	34	44	0	0	42	-1	0	12	-1
c21177	0	0	28	0	42	0	0	0	42	-1	0	27	40	0	10	0	38	10	12	0	0	-1	0	-1	10	-1	-1	34	5	0
c21195	44	0	0	50	0	0	-1	0	0	3	0	38	0	0	-1	0	18	0	-1	0	-1	0	0	46	-1	0	0	0	42	0
c21197	17	45	0	42	-1	-1	27	-1	0	0	-1	0	0	28	0	10	37	0	40	0	8	-1	0	48	42	42	0	12	0	0
c21209	-1	-1	0	0	0	-1	0	-1	14	18	0	0	14	0	0	0	-1	-1	-1	0	0	-1	-1	27	0	0	-1	18	0	34
c21210	0	48	0	0	0	42	0	-1	-1	0	49	42	0	12	0	34	10	10	-1	48	42	-1	-1	14	-1	28	17	0	15	34
c21211	0	48	45	0	0	42	0	0	19	0	49	42	0	-1	-1	34	10	10	-1	48	42	-1	-1	14	-1	28	17	-1	15	34
c21216	-1	-1	-1	0	0	48	34	0	0	18	0	-1	42	-1	0	-1	17	10	-1	0	0	-1	0	-1	0	0	0	-1	0	34
c21233	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	34	-1	40	0	0	-1	-1	-1	-1	42	26	0	0	0
c21258	0	0	0	0	-1	0	0	0	0	0	42	0	0	0	0	0	32	18	40	41	0	0	44	20	38	-1	50	37	0	0
c21260	-1	0	14	0	42	-1	0	-1	8	0	0	42	0	0	-1	37	-1	10	-1	17	0	-1	38	0	-1	0	0	0	-1	-1
c21267	42	0	0	-1	0	27	0	0	0	0	38	0	0	0	0	0	0	38	40	-1	0	19	-1	0	0	-1	48	21	0	16
c21273	44	14	0	-1	-1	0	-1	17	0	18	-1	0	0	0	0	0	-1	10	-1	14	0	-1	0	44	0	0	-1	-1	10	34
c21296	-1	0	0	0	0	27	0	0	42	-1	0	-1	0	-1	48	0	0	-1	40	0	36	0	42	0	0	-1	0	-1	-1	16
c21313	0	0	0	0	16	0	0	34	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	50	0	41	33	0	42	0
c21328	0	45	0	0	50	28	-1	0	0	-1	-1	0	0	0	17	0	-1	0	40	0	0	0	-1	0	-1	42	0	0	7	44
c21341	19	-1	0	0	0	0	0	14	0	0	-1	42	0	12	-1	-1	10	10	-1	48	0	-1	0	0	-1	28	17	0	15	34
c21378	0	0	44	0	0	36	-1	-1	14	18	0	0	0	0	0	0	0	10	-1	0	0	-1	0	-1	0	-1	0	18	0	34
c21412	0	-1	0	-1	0	-1	-1	0	45	0	0	0	-1	-1	-1	0	0	50	-1	0	46	-1	42	-1	42	0	0	0	-1	-1
c21416	0	45	0	27	50	36	0	0	0	-1	0	44	0	0	-1	0	-1	0	40	0	0	34	0	-1	0	42	0	0	-1	0
c21428	-1	0	0	42	0	-1	0	0	-1	48	0	0	-1	-1	0	0	0	0	40	0	36	48	0	0	-1	0	0	0	0	16
c21433	-1	0	0	14	28	-1	0	33	0	-1	-1	42	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	17	0	1	34
c21436	0	-1	18	0	50	0	0	-1	-1	0	0	0	41	0	-1	0	45	0	40	0	8	0	-1	0	0	42	0	-1	0	-1
c21437	0	45	18	-1	50	0	0	-1	27	0	0	0	41	0	-1	0	45	0	40	0	8	-1	21	0	0	-1	0	0	-1	0
c21449	-1	-1	28	0	-1	-1	0	48	-1	36	-1	34	40	-1	10	36	-1	10	-1	0	0	-1	0	0	-1	50	-1	34	5	-1
c21458	0	-1	15	-1	42	0	0	0	0	21	36	27	-1	-1	0	-1	48	0	-1	-1	-1	0	0	0	38	-1	49	0	42	0
c21468	0	0	0	-1	0	0	21	0	0	18	0	0	0	0	34	0	42	10	-1	0	0	-1	0	27	0	36	-1	0	14	34
c21469	0	0	0	27	-1	0	21	0	0	18	0	0	0	0	0	0	-1	10	-1	0	-1	-1	0	27	-1	36	0	0	14	-1
c21471	0	0	-1	40	34	37	0	25	-1	46	-1	0	0	-1	36	40	0	0	40	-1	0	0	44	37	-1	0	-1	0	0	0
c21494	-1	0	-1	0	0	14	37	0	42	0	0	0	40	44	10	0	0	10	12	0	45	-1	0	0	0	-1	-1	-1	5	41
c21498	0	0	0	0	-1	-1	25	0	17	46	0	18	34	18	34	-1	0	0	40	0	25	0	26	-1	0	1	0	34	0	0
c21534	0	14	19	-1	0	0	-1	0	28	0	0	42	-1	12	26	13	-1	10	-1	48	0	-1	1	-1	-1	28	17	0	-1	-1
c21544	0	44	1	42	50	0	0	34	14	0	49	0	0	19	23	-1	28	0	40	0	0	28	44	45	0	42	0	-1	0	0
c21556	0	0	0	0	0	-1	0	0	0	0	0	8	40	0	-1	0	13	10	12	-1	14	-1	-1	17	34	0	-1	-1	5	0
c21580	28	0	-1	0	50	0	0	-1	14	0	-1	-1	-1	19	23	0	28	0	-1	0	0	28	-1	-1	50	42	42	-1	37	0
c21589	0	-1	0	-1	0	-1	0	33	-1	-1	0	0	0	42	0	-1	-1	0	-1	37	0	29	45	-1	0	44	0	0	42	-1
c21599	0	0	-1	0	-1	0	0	0	-1	-1	14	0	-1	0	0	0	0	0	-1	0	-1	-1	44	-1	3	42	-1	0	12	-1
c21613	0	45	0	0	-1	0	0	-1	0	18	26	0	48	16	0	0	14	10	-1	0	-1	-1	0	14	45	-1	0	0	0	34
c21614	42	18	-1	0	0	43	33	34	0	0	0	0	0	40	26	0	14	0	-1	0	-1	-1	0	0	14	41	-1	0	42	0
c21618	0	0	0	-1	0	42	18	34	14	18	37	0	48	0	-1	0	-1	10	-1	0	0	-1	0	27	0	0	0	18	-1	34
c21620	17	-1	0	0	50	0	-1	-1	0	-1	0	0	42	28	0	10	37	17	40	16	8	0	-1	48	0	-1	0	0	0	0
c21625	-1	0	16	0	-1	17	0	-1	-1	-1	0	42	18	0	42	0	0	10	-1	0	0	-1	38	40	0	-1	27	0	21	-1
c21634	-1	0	0	0	-1	41	0	-1	0	18	0	14	36	0	-1	0	17	10	-1	0	0	-1	0	27	0	0	0	-1	-1	34
c21642	-1	0	37	0	48	0	0	0	0	18	0	45	48	38	0	37	0	-1	-1	0	-1	-1	-1	14	38	0	0	16	-1	34
c21661	-1	45	0	15	50	15	0	36	-1	0	-1	0	-1	0	0	0	-1	0	40	-1	0	0	-1	40	0	42	0	-1	7	0
c21662	0	45	0	-1	50	0	-1	0	50	-1	0	0	36	0	16	0	46	-1	40	0	0	-1	0	-1	-1	42	0	0	7	0
c21670	-1	0	14	-1	0	0	0	0	8	0	0	42	0	0	21	0	-1	10	-1	17	45	-1	-1	0	-1	0	14	0	0	34
c21679	0	36	0	-1	-1	0	0	34	14	18	0	0	-1	0	0	0	0	10	-1	-1	-1	-1	0	27	0	0	18	18	-1	34
c21688	0	45	0	-1	-1	16	0	0	0	0	17	0	0	0	0	18	0	-1	40	0	8	0	26	-1	-1	42	0	0	-1	0
c21696	-1	-1	0	-1	50	0	0	0	0	0	0	0	-1	-1	0	10	37	0	-1	0	8	-1	0	48	0	42	0	-1	36	-1
c21704	0	45	0	44	50	0	-1	0	16	0	46	0	0	-1	34	41	0	0	-1	0	0	0	0	-1	0	42	-1	0	-1	-1
c21705	0	45	0	44	-1	0	-1	0	16	0	46	0	0	-1	34	41	-1	0	-1	0	0	0	0	0	0	42	0	42	0	-1
c21747	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	42	10	-1	0	0	-1	0	27	34	36	-1	0	0	-1
c21759	-1	26	0	45	0	0	0	0	-1	18	0	14	0	-1	33	0	-1	10	-1	-1	0	-1	0	27	-1	27	0	-1	0	34
c21777	-1	-1	31	34	0	0	27	0	0	-1	-1	14	32	-1	-1	-1	-1	10	-1	27	-1	-1	0	27	0	37	0	-1	-1	34
c21809	-1	45	0	0	50	0	-1	0	17	-1	0	0	0	28	0	-1	37	-1	40	0	8	0	0	-1	0	42	0	0	0	0
c21812	-1	0	28	0	18	0	0	0	42	-1	0	0	40	-1	10	0	38	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	5	0
c21813	0	0	28	-1	18	-1	0	0	42	-1	-1	0	40	0	10	0	38	-1	12	0	0	-1	-1	0	10	-1	-1	34	5	0
c21814	0	45	0	-1	50	0	0	-1	44	0	28	0	-1	-1	0	-1	0	36	-1	0	8	0	-1	0	0	42	0	-1	-1	17
c21821	0	-1	19	0	50	0	0	17	-1	0	-1	-1	0	-1	-1	0	28	-1	-1	36	0	-1	44	-1	0	42	0	-1	37	0
c21837	-1	0	-1	0	28	0	0	33	-1	0	34	42	0	0	0	0	0	10	-1	16	37	-1	40	14	-1	35	-1	-1	0	34
c21846	-1	0	0	42	0	27	0	0	-1	0	-1	0	36	-1	0	0	0	0	40	0	36	48	-1	0	-1	-1	0	-1	0	16
c21863	-1	37	0	-1	50	0	0	-1	14	-1	-1	37	0	-1	0	0	28	0	40	0	0	-1	-1	27	0	-1	0	0	0	0
c21865	18	0	0	0	0	0	0	21	41	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	14	-1	0	0	0	27	0	34
c21868	-1	0	0	50	0	0	-1	-1	0	0	0	38	0	0	-1	0	18	0	-1	0	-1	0	0	46	-1	0	0	0	42	0
c21879	0	0	37	37	0	-1	0	0	0	-1	0	45	48	38	39	0	0	10	-1	32	0	-1	0	14	38	0	0	16	26	34
c21890	-1	14	19	0	0	-1	34	0	28	0	0	42	0	12	26	-1	10	-1	-1	-1	0	-1	27	34	1	-1	17	0	-1	34
c21897	-1	-1	0	34	0	0	0	0	0	18	0	14	32	36	0	44	-1	10	-1	0	0	-1	0	27	0	0	0	-1	-1	34
c21907	45	36	0	-1	0	0	0	0	-1	50	36	0	0	0	0	0	-1	0	-1	0	0	-1	45	0	0	45	4	-1	42	50
c21917	28	-1	28	-1	-1	-1	0	0	0	0	0	0	40	-1	10	-1	0	10	12	0	-1	-1	0	0	0	0	-1	34	-1	48
c22006	-1	0	0	0	-1	27	0	0	0	0	17	0	19	-1	-1	33	0	-1	40	0	36	0	0	0	0	0	0	0	0	16
c22008	0	0	-1	0	0	-1	0	0	17	46	0	18	-1	0	-1	-1	37	-1	40	0	25	45	0	0	-1	1	0	16	-1	0
c22010	0	37	15	37	0	50	48	26	0	0	0	42	0	23	0	-1	-1	10	-1	16	0	-1	23	0	0	47	17	-1	8	34
c22034	-1	0	0	34	50	0	38	0	0	44	0	-1	0	0	0	0	-1	14	40	49	0	-1	0	12	-1	42	0	0	0	10
c22050	0	0	42	0	50	26	-1	42	0	-1	-1	0	0	0	0	40	-1	42	40	18	-1	0	-1	0	16	42	0	40	42	0
c22070	0	42	0	0	0	0	0	-1	0	18	0	0	0	-1	-1	-1	0	10	-1	-1	0	-1	-1	27	0	3	0	-1	0	34
c22076	0	-1	0	34	50	34	0	37	0	0	0	8	21	-1	0	-1	37	0	40	0	8	33	0	0	-1	42	18	8	0	0
c22081	0	-1	0	44	50	0	0	0	-1	-1	46	0	0	-1	34	41	-1	0	40	35	0	-1	-1	0	0	42	0	0	0	-1
c22096	28	0	-1	0	17	0	0	0	0	0	8	-1	40	0	10	0	0	10	12	0	0	-1	-1	0	-1	-1	-1	-1	5	0
c22116	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	12	0	-1	-1	10	-1	48	44	-1	-1	34	1	28	17	0	-1	34
c22122	-1	0	0	42	0	-1	0	0	-1	48	-1	0	0	-1	0	0	0	0	40	0	36	48	0	0	0	-1	0	0	0	16
c22132	0	45	-1	0	50	34	0	37	-1	0	-1	-1	21	0	0	0	37	0	40	-1	8	33	34	0	0	42	-1	-1	37	41
c22133	0	-1	0	0	50	-1	0	37	-1	-1	0	0	21	0	0	0	37	-1	40	0	8	33	-1	0	-1	42	18	-1	37	41
c22165	0	0	42	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	42	10	-1	0	18	-1	0	27	0	36	0	0	0	34
c22166	0	-1	0	-1	50	33	0	27	-1	-1	-1	0	-1	0	0	10	-1	0	40	0	8	0	0	48	0	42	38	0	34	0
c22168	44	36	0	-1	-1	0	17	0	0	0	0	41	40	0	0	18	0	10	12	28	0	-1	28	-1	-1	34	48	34	0	19
c22184	-1	0	0	0	-1	27	0	0	-1	-1	0	18	17	-1	48	0	0	0	40	45	36	0	0	0	0	-1	0	-1	0	16
c22200	0	0	0	-1	0	0	0	34	14	18	0	-1	-1	0	-1	0	0	10	-1	50	-1	-1	0	27	0	0	0	18	-1	-1
c22201	0	0	0	27	0	-1	0	-1	14	18	0	34	0	0	0	35	-1	10	-1	50	-1	-1	0	27	0	0	0	18	0	34
c22216	0	0	0	0	0	0	0	0	-1	17	0	42	0	34	0	0	14	0	-1	-1	23	0	0	0	0	45	0	0	42	0
c22224	-1	38	0	0	0	0	-1	0	0	0	0	-1	40	0	0	18	0	-1	12	-1	-1	-1	28	0	0	-1	48	34	-1	0
c22226	0	0	-1	14	50	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	49	0	0	-1	12	-1	42	0	16	0	10
c22243	0	-1	2	0	50	0	10	36	-1	0	0	28	-1	0	-1	0	0	0	40	0	0	0	-1	0	-1	42	0	0	7	45
c22248	-1	-1	-1	18	34	27	19	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	42	-1	0	36	0	0	0	16
c22289	0	0	18	34	50	0	-1	0	0	44	-1	0	0	0	0	0	36	14	40	49	0	-1	-1	12	16	42	0	0	-1	10
c22295	0	0	0	1	50	26	-1	-1	0	0	0	-1	0	34	0	40	7	-1	40	-1	0	0	0	0	-1	42	0	43	42	-1
c22310	0	-1	0	0	0	37	-1	0	0	46	0	-1	0	0	0	-1	-1	0	-1	23	27	0	-1	-1	0	0	-1	50	0	0
c22325	-1	0	0	-1	0	0	17	7	0	0	35	-1	40	-1	0	18	0	10	-1	32	0	-1	28	0	0	0	-1	-1	-1	31
c22350	-1	0	0	0	0	27	0	36	0	4	0	18	0	-1	48	44	42	0	40	-1	36	0	-1	0	0	0	0	0	0	-1
c22351	-1	0	0	-1	0	27	0	0	0	4	-1	18	0	-1	48	0	42	0	40	0	-1	0	0	0	-1	0	0	0	9	16
c22383	8	45	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	40	0	8	0	0	0	0	42	0	0	0	12
c22388	0	-1	18	0	50	0	43	-1	27	-1	0	0	41	0	-1	0	0	-1	40	0	-1	0	21	0	0	42	0	0	0	0
c22391	0	45	0	8	50	34	0	37	0	-1	0	-1	-1	0	0	0	37	36	-1	0	8	33	-1	0	0	42	18	0	0	0
c22405	0	45	0	0	50	36	0	0	42	0	0	0	0	-1	0	0	0	37	-1	0	0	0	0	0	-1	42	0	0	-1	0
c22424	0	-1	0	-1	50	26	7	0	0	0	-1	0	23	0	0	0	-1	0	40	0	0	0	-1	0	0	42	0	-1	42	0
c22425	0	0	0	18	-1	26	-1	0	-1	0	-1	-1	23	0	-1	0	-1	0	40	0	0	0	23	0	0	42	0	0	42	-1
c22427	44	0	0	50	16	0	-1	1	0	12	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	42	0
c22428	-1	-1	0	0	0	-1	42	0	0	-1	26	0	48	0	0	0	0	10	-1	-1	-1	-1	0	14	45	49	0	0	0	34
c22444	-1	0	28	0	-1	0	0	0	0	17	-1	49	40	0	-1	-1	0	10	12	0	17	-1	0	0	0	-1	-1	34	5	0
c22447	0	45	0	0	50	-1	0	36	0	0	0	0	50	0	37	0	0	0	40	0	0	-1	0	36	-1	42	0	0	7	40
c22450	9	-1	18	0	0	0	0	0	17	7	0	8	-1	0	44	0	36	10	-1	50	0	-1	-1	0	34	-1	-1	-1	5	0
c22471	40	0	0	0	0	0	0	-1	0	0	0	42	45	0	0	0	45	10	-1	-1	0	-1	14	-1	14	-1	0	0	0	-1
c22479	0	0	0	0	0	0	0	-1	0	-1	18	42	-1	0	0	0	-1	10	-1	-1	0	-1	0	-1	-1	0	8	0	0	34
c22499	0	-1	31	50	14	-1	0	0	0	0	0	0	-1	44	0	0	48	6	-1	0	0	31	0	-1	-1	0	49	0	-1	0
c22501	0	-1	0	0	0	-1	-1	0	0	0	0	41	40	-1	0	18	0	-1	12	-1	-1	-1	28	0	0	0	48	34	-1	25
c22513	-1	28	-1	0	0	-1	0	-1	-1	46	0	21	36	0	-1	40	0	-1	40	23	0	0	0	37	46	19	-1	0	0	-1
c22518	-1	-1	0	50	49	-1	-1	-1	0	0	0	0	5	1	-1	46	0	18	-1	0	0	0	0	-1	0	0	42	0	42	0
c22542	0	0	32	-1	-1	0	0	43	10	18	0	40	0	45	0	0	0	-1	-1	-1	-1	-1	0	27	0	0	-1	25	-1	34
c22545	0	0	0	-1	50	14	18	-1	0	-1	0	0	18	0	-1	21	-1	10	40	0	0	27	44	37	-1	42	0	0	0	0
c22591	18	-1	40	0	0	28	-1	0	38	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	14	-1	0	-1	-1	0	0	-1
c22609	40	0	-1	0	0	0	-1	0	0	0	0	42	45	37	0	25	25	10	-1	41	0	-1	0	-1	0	-1	-1	0	0	34
c22620	-1	14	0	0	-1	42	50	0	0	0	0	0	-1	0	26	-1	-1	0	-1	12	50	14	44	0	44	42	0	0	0	0
c22652	-1	-1	0	-1	0	27	0	0	0	-1	14	-1	0	-1	0	-1	5	0	40	-1	-1	0	0	0	0	-1	0	0	34	16
c22678	9	0	0	46	0	0	23	0	0	7	0	8	-1	-1	44	-1	-1	10	12	50	0	-1	-1	0	34	0	-1	34	5	0
c22680	-1	0	-1	0	-1	27	-1	0	0	0	0	18	0	-1	48	0	-1	0	-1	41	36	0	17	0	0	0	-1	0	0	-1
c22694	0	0	0	-1	0	37	-1	-1	17	-1	0	18	0	0	0	-1	17	0	40	0	25	-1	0	0	-1	1	46	0	0	44
c22702	-1	45	18	0	50	0	0	-1	0	0	0	34	41	-1	-1	0	-1	0	40	0	8	0	-1	27	0	42	-1	18	-1	0
c22731	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	32	34	-1	42	34	10	-1	0	37	-1	0	27	0	-1	-1	-1	0	34
c22742	0	0	0	50	-1	0	14	-1	-1	40	0	0	26	0	27	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	42	0
c22762	-1	-1	0	50	14	-1	0	0	0	0	0	0	0	0	0	40	48	0	-1	0	0	0	0	-1	0	0	49	0	42	0
c22763	0	-1	0	50	14	0	0	0	0	-1	0	0	0	0	-1	40	48	0	-1	0	0	0	0	16	0	0	49	0	42	0
c22767	0	0	-1	-1	0	33	0	17	0	18	41	0	-1	0	0	0	0	10	-1	14	0	-1	0	0	-1	-1	0	45	-1	34
c22769	0	-1	-1	27	-1	37	0	-1	-1	46	27	18	0	0	38	-1	0	34	40	0	-1	27	0	-1	-1	1	0	0	0	0
c22782	0	45	0	0	0	0	8	0	0	18	26	-1	48	0	0	0	48	10	-1	36	0	-1	0	-1	45	49	0	0	0	34
c22808	42	0	-1	-1	-1	37	0	0	-1	46	-1	-1	-1	-1	41	40	0	0	-1	23	0	-1	42	37	0	45	14	0	-1	40
c22833	37	-1	0	0	-1	0	-1	0	-1	0	0	8	40	-1	0	0	13	10	12	-1	-1	-1	-1	17	34	18	-1	-1	5	0
c22846	23	0	0	0	28	-1	0	33	0	0	34	42	0	0	0	0	0	10	-1	16	37	-1	0	-1	-1	35	-1	35	0	34
c22850	0	14	0	-1	0	0	18	-1	0	-1	0	42	0	12	0	0	10	10	-1	48	44	-1	-1	-1	1	28	17	0	34	34
c22852	0	-1	0	42	-1	-1	-1	0	0	50	36	-1	0	0	0	48	14	0	-1	0	28	0	45	0	-1	34	4	0	42	0
c22896	-1	0	-1	0	0	0	18	0	0	0	17	-1	0	0	18	0	-1	10	-1	0	0	-1	-1	-1	0	0	34	0	18	-1
c22904	28	-1	28	0	0	0	0	-1	16	0	0	0	-1	0	10	0	0	10	12	-1	-1	-1	44	0	0	46	-1	34	5	-1
c22917	9	0	0	0	0	0	0	0	0	7	0	8	40	0	44	0	0	-1	12	0	0	-1	-1	-1	34	0	-1	34	5	-1
c22921	0	0	0	28	0	-1	34	0	0	46	0	-1	0	0	0	40	36	-1	40	23	27	0	44	37	0	0	0	33	0	48
c22968	50	-1	-1	0	0	0	17	0	-1	0	0	-1	40	46	50	18	0	10	12	20	0	-1	28	0	7	-1	48	34	0	0
c22980	17	45	0	0	50	0	0	44	0	-1	-1	46	-1	-1	16	10	37	17	-1	0	8	0	0	-1	0	42	0	-1	0	0
c23000	0	0	0	0	0	-1	0	34	14	18	37	0	0	0	-1	0	0	10	-1	-1	5	-1	0	-1	0	-1	0	-1	-1	34
c23001	0	0	-1	0	0	0	0	34	14	18	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	27	0	0	0	18	0	-1
c23013	-1	38	-1	19	0	-1	17	0	0	37	0	0	40	-1	34	18	0	-1	12	-1	0	-1	28	0	0	0	48	-1	36	0
c23047	0	44	48	-1	0	14	0	0	45	-1	0	0	-1	0	49	5	0	50	-1	-1	46	0	25	0	0	0	-1	42	42	1
c23050	0	45	14	0	-1	0	-1	0	0	18	26	0	48	0	0	8	0	10	-1	0	0	-1	0	14	45	49	0	0	-1	-1
c23062	-1	0	0	0	50	0	0	0	-1	0	0	45	36	-1	37	0	42	-1	40	0	-1	0	-1	0	0	-1	0	0	0	0
c23074	-1	0	0	0	-1	-1	14	0	0	0	0	42	0	12	-1	0	0	10	-1	35	17	-1	0	0	-1	0	17	0	0	34
c23093	0	45	0	43	50	0	0	0	49	0	-1	0	0	-1	42	0	0	0	-1	0	28	27	0	0	0	42	0	-1	0	-1
c23095	0	45	0	0	-1	0	0	0	0	0	0	0	-1	0	0	36	0	36	-1	-1	-1	0	0	0	0	42	0	41	0	-1
c23097	-1	0	14	40	0	4	0	23	41	0	-1	-1	0	-1	0	18	0	10	-1	0	0	-1	0	-1	0	0	0	0	18	-1
c23121	0	0	-1	0	-1	-1	40	0	0	-1	0	-1	0	0	0	40	0	0	40	23	0	0	0	-1	0	45	-1	-1	0	-1
c23132	-1	0	26	-1	0	42	26	0	8	18	0	-1	48	0	-1	28	0	10	-1	47	36	-1	0	14	0	0	0	0	-1	-1
c23153	0	-1	0	0	0	37	-1	0	17	-1	0	18	-1	0	0	-1	-1	0	40	0	-1	0	10	0	16	1	0	0	0	0
c23177	0	-1	0	14	0	37	0	0	0	-1	-1	0	0	37	0	40	0	26	40	44	49	-1	38	37	8	30	28	0	0	0
c23183	-1	-1	37	0	34	0	0	-1	0	7	0	8	40	-1	-1	-1	0	10	12	0	0	-1	-1	0	34	0	-1	-1	5	0
c23216	0	0	-1	26	0	0	0	0	0	18	0	0	-1	-1	0	-1	0	10	-1	0	0	-1	42	27	0	33	0	0	0	34
c23217	0	0	-1	-1	0	0	0	0	0	18	0	0	34	0	0	0	0	10	-1	0	42	-1	42	27	0	33	0	0	0	34
c23219	0	0	-1	0	0	0	-1	0	0	18	-1	-1	34	0	0	0	0	10	-1	0	0	-1	-1	27	0	34	0	0	0	-1
c23225	17	45	0	0	50	0	0	8	0	0	-1	0	0	28	0	-1	37	13	40	0	8	-1	0	-1	42	-1	0	12	0	0
c23238	33	45	0	50	50	-1	0	0	0	-1	-1	0	0	-1	-1	10	0	0	40	0	8	0	0	48	-1	42	3	-1	34	0
c23242	0	0	-1	-1	-1	37	0	0	0	-1	-1	0	-1	0	-1	40	14	0	40	23	-1	0	0	-1	-1	45	25	0	0	-1
c23256	0	38	0	0	0	-1	-1	36	0	0	0	41	40	0	0	-1	-1	-1	12	0	-1	-1	28	-1	0	-1	-1	34	-1	40
c23269	-1	-1	0	0	-1	27	0	0	0	0	0	0	0	-1	14	0	-1	0	40	0	36	0	0	0	25	0	0	0	0	-1
c23315	-1	0	-1	26	0	-1	0	0	0	18	0	0	-1	0	0	0	0	10	-1	0	0	-1	42	27	0	-1	0	0	0	34
c23327	-1	-1	28	0	-1	0	0	-1	-1	36	0	0	40	30	-1	0	0	10	12	34	0	-1	0	0	-1	50	-1	34	5	-1
c23338	0	0	0	50	-1	0	-1	33	-1	0	0	-1	0	17	0	0	-1	33	-1	-1	0	0	0	0	-1	0	36	0	-1	0
c23345	23	0	0	0	28	0	0	33	0	0	34	42	-1	0	0	0	0	-1	-1	16	17	-1	0	0	-1	-1	17	35	0	34
c23347	-1	0	-1	37	0	0	0	0	0	0	0	42	0	12	42	0	10	-1	-1	0	-1	-1	-1	-1	0	28	17	0	17	34
c23352	-1	0	14	0	33	0	0	0	36	18	-1	14	32	0	0	0	37	10	-1	0	48	-1	0	-1	-1	-1	0	-1	0	34
c23358	-1	0	0	-1	0	0	0	-1	0	18	0	-1	7	-1	18	0	17	10	-1	40	0	-1	0	-1	-1	0	48	-1	0	34
c23362	0	0	0	0	0	19	0	0	0	18	0	0	0	0	0	0	-1	-1	-1	15	0	-1	0	27	-1	36	34	0	0	34
c23364	-1	-1	-1	18	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	18	16
c23372	-1	45	0	-1	50	0	0	-1	0	0	-1	7	0	42	0	0	0	-1	-1	10	8	48	0	0	0	-1	42	0	0	-1
c23381	0	41	37	0	0	-1	17	0	-1	0	36	0	40	0	0	18	0	-1	-1	0	-1	-1	28	0	18	0	48	34	0	28
c23404	0	45	32	-1	50	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	40	0	8	33	0	0	1	42	-1	-1	0	0
