	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21116	0	23	-1	11	-1	0	12	-1	-1	0	-1	0	-1	0	0	34	0	0	-1	0	-1	0	0	23	21	0	15	0	-1	16
c21129	0	-1	0	-1	0	0	-1	0	0	33	0	0	0	0	0	34	-1	0	-1	44	0	-1	-1	30	0	-1	0	16	-1	48
c21134	0	-1	0	0	5	-1	0	-1	0	-1	0	-1	17	0	0	-1	-1	0	17	35	24	0	5	30	0	0	33	-1	38	48
c21151	40	-1	0	0	18	-1	0	33	22	0	-1	-1	-1	0	9	34	-1	-1	0	-1	0	0	5	-1	0	-1	0	0	0	0
c21159	-1	-1	-1	0	18	33	-1	33	-1	0	0	0	0	0	-1	34	-1	42	12	47	-1	0	-1	-1	0	29	0	-1	40	17
c21168	-1	-1	18	0	18	46	0	33	-1	-1	-1	0	0	0	0	34	-1	-1	0	47	9	0	5	0	0	29	0	-1	-1	-1
c21173	-1	-1	39	0	-1	0	21	33	0	-1	-1	0	0	0	-1	34	-1	0	-1	-1	0	-1	5	0	-1	29	6	0	0	0
c21178	37	31	-1	-1	42	-1	12	34	0	0	-1	0	0	0	0	-1	0	-1	33	0	-1	0	-1	0	21	-1	0	0	48	16
c21214	0	-1	0	0	0	-1	0	0	0	33	0	0	-1	0	0	34	-1	12	17	0	0	-1	5	0	0	0	0	16	0	48
c21215	0	-1	0	0	0	0	0	0	-1	33	0	0	-1	0	0	34	-1	12	17	0	-1	-1	5	0	0	0	0	16	-1	48
c21241	0	-1	-1	0	0	0	-1	-1	0	33	-1	-1	-1	0	-1	34	-1	0	17	0	0	0	5	0	0	-1	0	-1	0	48
c21258	48	0	-1	0	42	12	12	34	17	-1	31	0	0	16	0	34	38	0	33	0	4	0	-1	0	21	0	0	0	48	16
c21259	48	0	-1	0	-1	12	12	34	17	0	31	0	0	16	0	34	38	0	33	0	4	0	0	0	21	0	0	0	48	16
c21279	0	0	-1	21	42	5	12	34	0	15	-1	0	47	42	0	-1	0	0	33	6	0	-1	0	0	21	21	0	0	48	-1
c21293	0	0	-1	34	42	0	12	34	46	0	31	9	0	0	-1	34	-1	0	33	28	0	0	0	0	21	0	0	-1	48	16
c21347	0	-1	0	-1	18	0	0	33	0	47	0	5	21	0	0	-1	-1	0	0	47	9	29	5	0	0	29	0	-1	-1	0
c21350	-1	-1	0	0	0	0	0	-1	0	33	0	-1	-1	0	0	-1	-1	0	17	0	-1	0	5	0	0	0	0	-1	0	48
c21351	0	-1	0	0	0	12	0	0	-1	33	0	0	-1	0	-1	-1	-1	0	17	0	-1	-1	5	0	0	0	0	16	0	48
c21370	25	0	-1	0	-1	0	-1	-1	0	40	31	0	0	0	-1	-1	23	0	33	29	0	0	4	0	21	-1	0	0	-1	-1
c21380	0	0	-1	-1	42	0	12	-1	0	0	-1	15	0	0	-1	34	0	0	33	48	40	0	0	23	21	-1	-1	0	48	16
c21385	0	29	-1	-1	42	0	-1	-1	-1	0	31	0	0	-1	0	-1	0	-1	33	0	0	0	0	-1	21	0	48	0	-1	16
c21391	0	-1	39	0	18	0	-1	33	0	-1	0	0	0	0	-1	-1	-1	0	-1	47	-1	-1	-1	0	0	-1	0	-1	0	-1
c21392	0	0	-1	34	42	0	12	-1	0	0	31	9	0	0	0	34	0	0	-1	47	0	0	0	-1	21	0	0	0	48	16
c21401	0	0	-1	-1	42	0	-1	34	0	14	31	9	0	0	-1	34	0	0	33	0	12	0	28	0	21	0	7	-1	-1	-1
c21405	0	-1	0	0	0	0	0	0	0	-1	29	-1	-1	0	34	34	-1	0	-1	0	0	-1	5	0	0	0	0	16	-1	48
c21449	0	-1	-1	-1	0	0	-1	0	0	33	0	0	-1	0	0	34	-1	0	17	0	0	0	5	0	-1	0	0	16	0	48
c21487	0	-1	0	0	18	0	10	33	0	5	5	-1	48	39	0	-1	-1	0	0	47	-1	0	5	0	0	29	34	23	0	27
c21531	0	-1	-1	-1	18	34	28	33	-1	0	0	5	0	-1	0	34	-1	0	0	47	0	0	-1	0	0	-1	-1	-1	0	0
c21548	-1	31	-1	-1	-1	15	-1	34	0	0	31	46	0	0	-1	34	4	-1	33	0	50	0	-1	0	-1	-1	0	0	48	16
c21554	0	-1	39	0	-1	0	0	33	0	5	0	0	0	0	-1	34	-1	42	-1	47	35	-1	-1	17	-1	29	-1	0	0	-1
c21592	0	-1	-1	0	-1	0	-1	-1	0	-1	5	5	48	-1	0	34	-1	0	0	47	-1	-1	-1	-1	-1	29	34	23	0	27
c21604	0	-1	15	0	18	0	0	33	38	0	0	5	47	-1	-1	34	-1	0	0	47	0	-1	5	0	0	29	0	0	29	21
c21617	-1	-1	39	35	18	33	0	33	0	0	0	-1	0	0	-1	34	-1	42	12	47	35	0	5	0	0	29	0	0	0	17
c21619	0	-1	-1	-1	18	21	42	-1	0	0	0	0	21	0	-1	34	-1	0	12	47	0	0	5	-1	0	29	0	0	-1	0
c21659	-1	0	-1	34	42	0	12	34	0	0	31	9	0	0	0	-1	0	0	33	0	0	-1	-1	0	21	0	0	21	48	16
c21662	-1	29	-1	0	42	0	12	-1	0	0	31	28	0	0	21	-1	0	-1	-1	-1	0	0	0	23	21	-1	0	0	48	16
c21666	-1	-1	-1	-1	42	47	12	34	9	-1	31	-1	21	-1	0	-1	0	0	33	0	-1	17	17	0	21	0	0	0	48	16
c21696	0	0	-1	0	42	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	33	48	40	15	0	23	21	9	0	0	-1	-1
c21699	0	-1	-1	0	18	0	10	33	34	-1	5	5	48	0	0	-1	-1	-1	0	47	0	0	5	0	0	29	-1	23	0	27
c21721	-1	31	-1	0	-1	-1	12	34	29	-1	-1	0	34	7	0	-1	0	23	33	0	0	0	0	-1	21	0	0	0	48	16
c21762	23	-1	-1	34	42	0	-1	34	-1	46	31	9	29	-1	0	34	38	0	33	-1	-1	0	0	0	21	0	48	-1	48	16
c21810	0	-1	-1	21	42	5	12	34	0	15	-1	-1	-1	0	-1	34	9	12	33	6	0	10	0	0	21	0	-1	-1	48	16
c21827	-1	-1	0	0	18	-1	0	33	0	0	-1	0	0	0	0	34	-1	-1	0	-1	0	0	5	0	-1	29	0	46	0	0
c21843	0	-1	0	0	18	46	-1	33	0	0	-1	0	0	-1	0	34	-1	0	0	-1	-1	21	5	-1	0	29	-1	48	-1	1
c21851	0	31	-1	-1	42	15	-1	34	-1	0	31	-1	-1	0	0	34	0	-1	33	0	-1	0	-1	-1	21	0	-1	0	48	-1
c21867	0	0	-1	0	42	-1	12	34	-1	12	31	0	0	0	0	34	-1	0	33	0	21	-1	-1	0	21	18	0	0	48	16
c21880	32	-1	-1	27	-1	47	12	34	9	40	31	0	-1	0	-1	34	0	29	-1	0	0	0	0	0	21	0	0	0	48	-1
c21898	-1	0	-1	-1	42	-1	-1	34	17	0	31	0	-1	0	0	34	48	0	33	-1	0	0	18	0	21	27	0	0	48	16
c21905	0	-1	39	34	18	-1	0	33	0	0	0	37	21	0	-1	34	-1	0	12	-1	0	0	5	0	0	-1	-1	0	15	-1
c21921	0	-1	0	0	18	46	2	33	-1	17	10	0	-1	0	0	34	-1	0	0	47	9	34	5	0	0	29	-1	48	0	1
c21944	48	0	-1	-1	42	-1	12	34	0	-1	31	0	0	0	0	34	47	21	33	0	0	5	0	0	21	0	0	-1	48	16
c21951	0	-1	-1	0	42	40	12	34	0	0	31	0	0	34	0	34	0	0	33	40	0	0	2	0	21	0	-1	18	48	16
c21967	0	-1	-1	-1	42	0	12	-1	34	0	31	-1	10	0	0	-1	0	0	33	0	0	21	-1	0	21	-1	27	33	48	16
c21970	0	-1	-1	-1	18	0	0	33	0	0	0	5	0	0	0	34	-1	0	0	47	0	18	5	0	0	29	0	0	0	0
c21981	-1	0	-1	0	42	0	12	-1	-1	0	-1	0	0	16	-1	34	0	-1	33	48	0	0	0	23	21	0	0	0	-1	16
c21990	-1	-1	-1	0	18	0	-1	-1	0	0	0	5	0	0	0	34	-1	0	0	-1	0	42	5	0	0	-1	0	0	0	0
c21991	0	-1	-1	0	18	0	29	33	-1	0	0	5	0	-1	0	34	-1	0	0	-1	0	42	5	0	0	29	0	-1	0	0
c22023	0	-1	29	32	18	46	-1	33	36	-1	0	5	0	0	-1	-1	-1	0	-1	47	0	0	5	0	-1	-1	-1	0	38	0
c22053	0	-1	-1	-1	42	0	12	-1	0	0	-1	0	0	49	0	34	0	0	33	48	0	-1	0	-1	21	0	-1	-1	-1	16
c22071	-1	-1	39	0	18	0	0	33	-1	-1	0	-1	0	-1	-1	34	-1	42	12	47	35	-1	5	0	38	29	0	-1	0	-1
c22080	0	-1	-1	-1	18	0	27	33	0	-1	0	5	0	0	28	34	-1	0	-1	47	-1	21	5	0	-1	29	-1	-1	0	0
c22092	0	0	-1	0	42	5	12	34	-1	15	31	42	47	0	0	34	0	0	-1	6	-1	0	0	0	21	21	-1	0	48	16
c22096	-1	0	-1	0	42	40	-1	34	-1	0	-1	0	0	-1	0	34	0	-1	33	-1	0	18	2	9	-1	5	-1	-1	-1	16
c22109	-1	0	-1	0	42	0	12	-1	0	0	31	0	0	0	-1	34	0	0	-1	0	37	-1	0	-1	-1	0	26	15	48	16
c22163	21	-1	-1	15	42	12	12	-1	0	0	31	0	48	-1	-1	34	-1	-1	33	0	21	0	-1	23	21	0	0	0	48	16
c22164	0	-1	39	-1	18	0	38	33	0	9	34	0	-1	0	-1	34	-1	11	12	-1	-1	0	5	-1	0	29	34	0	0	12
c22175	2	0	-1	0	42	47	12	34	9	40	31	0	0	47	0	-1	0	0	33	0	0	0	-1	0	21	0	0	0	48	16
c22177	-1	-1	7	0	0	0	0	0	0	33	0	49	0	0	0	34	-1	0	17	42	12	0	5	-1	0	0	48	16	0	48
c22186	0	-1	0	0	18	-1	0	33	0	0	0	5	-1	0	0	34	-1	0	-1	47	-1	-1	-1	0	0	29	0	-1	-1	34
c22196	0	31	-1	-1	42	5	12	34	29	15	31	0	38	0	0	34	15	0	33	0	0	-1	46	0	21	-1	0	0	-1	16
c22203	0	0	-1	0	-1	5	12	34	0	0	31	29	0	10	0	34	-1	0	33	35	35	0	-1	0	21	0	0	0	48	16
c22211	2	0	-1	27	-1	47	12	34	-1	40	31	0	-1	0	0	34	0	34	33	28	0	0	37	0	-1	15	0	-1	48	16
c22244	0	-1	0	-1	18	0	46	33	0	0	0	0	0	0	0	34	-1	-1	-1	47	-1	25	5	0	0	-1	-1	-1	0	-1
c22248	0	0	-1	0	-1	5	12	34	-1	15	31	0	47	0	-1	34	-1	0	33	-1	0	0	0	0	21	-1	0	0	48	-1
c22250	0	-1	-1	0	42	47	-1	34	9	40	31	0	-1	29	0	34	9	0	-1	-1	0	0	0	0	21	0	5	0	48	16
c22290	2	-1	-1	0	42	47	12	34	9	40	31	-1	-1	27	23	34	0	0	33	0	0	0	37	0	21	0	47	0	48	16
c22294	48	0	-1	0	42	0	12	34	-1	-1	31	0	0	0	-1	-1	47	21	33	0	0	5	0	0	-1	0	0	-1	-1	-1
c22306	0	-1	7	-1	0	-1	9	0	0	33	0	0	0	0	0	34	-1	0	-1	0	0	0	5	-1	0	46	0	16	0	48
c22312	-1	-1	0	34	18	-1	0	33	0	0	10	0	0	0	-1	34	-1	0	0	47	9	-1	5	0	0	29	0	48	0	1
c22314	0	12	-1	0	42	0	12	-1	0	0	31	21	0	-1	0	34	0	23	33	0	0	0	-1	23	21	0	0	0	-1	16
c22322	28	-1	15	0	18	0	14	33	13	0	0	5	0	0	27	34	-1	0	0	47	-1	0	-1	0	0	-1	-1	-1	0	0
c22323	28	-1	15	0	18	0	14	33	-1	0	0	5	0	0	27	34	-1	0	-1	47	-1	0	-1	0	-1	-1	38	0	0	0
c22326	-1	0	-1	14	-1	5	12	34	38	15	31	-1	47	0	-1	34	0	0	33	6	0	0	37	27	21	0	0	0	-1	16
c22341	0	-1	-1	-1	0	0	9	0	0	33	0	46	0	-1	0	34	-1	-1	17	0	12	-1	5	5	10	0	0	16	0	48
c22374	18	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	34	-1	0	17	0	-1	0	-1	30	0	0	0	-1	38	-1
c22390	48	0	-1	0	42	-1	12	34	17	0	-1	0	0	16	0	34	38	0	-1	0	4	0	0	0	21	0	0	0	48	16
c22399	0	-1	-1	0	-1	15	12	34	32	0	31	0	12	-1	-1	34	0	0	-1	0	0	0	0	-1	21	-1	0	0	-1	16
c22400	-1	0	-1	-1	42	0	12	-1	23	0	31	0	17	0	-1	34	0	23	33	-1	41	0	-1	23	21	-1	34	0	-1	16
c22404	0	-1	0	0	18	0	10	-1	0	5	5	5	-1	0	0	34	-1	0	0	47	0	0	5	17	21	-1	34	23	0	27
c22415	0	-1	47	44	18	46	15	33	0	0	10	0	0	0	0	34	-1	0	0	47	9	0	5	0	-1	-1	-1	48	0	1
c22427	0	-1	0	44	18	46	0	-1	-1	0	-1	0	15	44	0	34	-1	0	0	47	9	-1	-1	0	0	29	0	48	0	-1
c22478	23	21	-1	34	-1	0	12	34	0	0	31	9	0	14	0	34	38	32	33	0	-1	0	0	0	21	0	48	0	48	16
c22485	-1	-1	39	35	18	-1	0	33	0	0	0	-1	0	-1	-1	34	-1	42	12	47	-1	0	-1	0	0	29	0	-1	0	17
c22500	0	-1	39	0	18	0	-1	33	0	0	-1	0	0	0	-1	34	-1	-1	12	-1	0	0	5	0	-1	29	0	-1	0	-1
c22521	0	-1	39	0	18	0	0	-1	0	-1	0	0	0	21	-1	34	-1	42	12	47	-1	10	5	0	38	29	0	0	27	17
c22552	0	0	-1	16	42	21	12	-1	0	0	31	-1	49	0	0	34	0	-1	33	-1	40	0	0	23	21	21	-1	0	-1	16
c22555	21	0	-1	-1	-1	5	12	34	0	15	-1	5	-1	0	-1	34	37	0	-1	6	-1	0	-1	0	21	0	0	-1	48	16
c22557	-1	0	-1	20	42	-1	12	-1	33	0	31	0	-1	0	0	-1	0	0	33	0	0	0	33	31	21	0	30	47	-1	-1
c22567	0	0	-1	34	42	-1	12	34	0	0	-1	9	42	14	0	34	-1	-1	33	0	0	0	0	-1	-1	0	29	0	-1	-1
c22577	0	-1	39	0	18	-1	-1	33	-1	0	34	0	0	0	-1	34	-1	-1	12	47	0	0	5	-1	0	-1	34	0	0	12
c22623	0	-1	29	0	18	0	-1	33	36	0	0	5	0	0	28	34	-1	0	-1	47	0	0	-1	0	0	29	-1	0	38	29
c22633	0	-1	-1	0	42	5	12	34	-1	0	31	-1	0	0	-1	-1	0	0	33	0	26	-1	-1	0	21	0	0	0	-1	-1
c22649	0	-1	29	0	-1	0	0	-1	36	47	0	5	-1	-1	28	34	-1	0	-1	47	0	0	5	0	-1	29	-1	0	38	-1
c22684	48	0	-1	0	42	-1	12	34	17	0	-1	0	40	0	37	34	0	0	33	37	0	0	0	28	21	32	-1	0	48	16
c22723	0	-1	-1	12	18	46	0	33	0	-1	-1	0	0	0	0	34	-1	46	0	47	9	-1	5	0	-1	29	-1	48	38	1
c22729	0	-1	39	38	18	0	42	33	29	0	0	0	23	0	-1	34	-1	0	-1	47	-1	-1	-1	-1	0	-1	0	0	0	0
c22776	0	-1	-1	0	42	-1	12	-1	27	0	31	0	0	-1	23	-1	-1	0	33	48	16	0	47	23	21	-1	0	0	-1	16
c22786	0	-1	29	0	-1	-1	-1	33	36	0	-1	5	-1	0	28	-1	-1	0	-1	-1	0	0	-1	0	0	29	-1	0	38	29
c22796	0	-1	-1	0	-1	0	28	33	0	0	0	5	0	0	-1	34	-1	28	0	47	0	0	5	0	0	29	0	-1	0	0
c22803	0	-1	39	0	18	29	-1	33	0	16	34	23	42	0	-1	34	-1	-1	12	47	0	0	5	-1	0	29	-1	-1	0	4
c22811	0	-1	0	0	18	0	0	33	0	17	0	-1	-1	0	-1	34	-1	0	0	47	0	-1	5	-1	0	29	48	0	16	0
c22837	48	-1	-1	0	42	12	12	34	17	0	31	0	-1	0	0	34	0	7	33	0	0	0	18	0	21	0	0	0	48	16
c22843	21	-1	-1	-1	42	0	12	-1	27	0	31	23	34	-1	-1	-1	0	0	33	48	0	0	0	23	-1	18	0	29	-1	16
c22856	-1	-1	0	0	18	4	10	33	0	5	5	5	48	0	-1	-1	-1	0	0	47	0	0	5	0	0	-1	34	23	0	27
c22857	0	-1	0	0	18	4	10	33	0	5	5	-1	48	-1	0	34	-1	0	0	47	0	0	-1	-1	-1	29	-1	23	0	27
c22918	-1	-1	-1	0	42	-1	12	-1	32	0	31	0	12	-1	49	34	0	0	-1	-1	-1	49	38	0	21	-1	0	-1	48	16
c22922	0	48	-1	9	42	0	12	34	0	0	31	0	0	0	0	34	47	33	-1	0	0	-1	-1	0	-1	0	0	0	48	16
c22944	0	-1	-1	0	18	0	0	33	0	0	5	5	48	46	0	34	-1	0	-1	-1	0	0	-1	5	0	-1	34	23	0	27
c22945	0	-1	0	0	18	0	0	-1	0	0	5	5	48	46	0	34	-1	-1	0	47	0	0	5	5	0	29	34	23	-1	27
c22966	0	-1	39	0	18	0	21	33	0	0	0	0	0	35	-1	34	-1	-1	12	-1	16	0	5	0	0	-1	0	0	0	0
c22988	0	48	-1	0	42	37	12	-1	-1	-1	-1	-1	-1	-1	0	34	0	0	33	0	-1	-1	28	0	-1	-1	0	0	48	16
c23000	0	-1	-1	0	42	15	12	34	0	-1	31	0	0	0	-1	-1	0	-1	33	0	0	0	0	0	21	0	0	0	48	-1
c23006	0	-1	0	-1	0	0	0	0	-1	33	0	0	-1	0	0	34	-1	0	17	-1	-1	0	5	-1	10	0	0	16	0	48
c23022	0	0	-1	21	42	5	12	34	0	15	31	0	47	-1	0	34	0	0	33	6	-1	-1	-1	0	21	0	-1	0	48	16
c23026	0	-1	-1	0	18	46	2	33	0	17	10	0	9	0	47	34	-1	0	0	47	9	34	5	0	0	29	0	48	0	1
c23033	0	31	-1	0	42	15	-1	34	0	0	31	0	-1	0	0	34	4	0	33	0	50	-1	29	0	21	0	0	0	-1	16
c23047	0	-1	39	0	-1	0	38	-1	0	0	-1	0	42	-1	-1	-1	-1	0	12	47	0	0	5	-1	0	29	9	0	-1	0
c23052	0	-1	-1	-1	18	27	0	33	0	17	0	-1	-1	0	0	34	-1	0	0	47	-1	-1	5	0	-1	29	0	0	0	0
c23061	0	-1	39	0	-1	0	0	33	21	0	0	0	0	0	-1	34	-1	42	-1	47	35	0	5	17	38	29	14	-1	-1	17
c23080	0	-1	29	-1	-1	0	11	33	-1	5	0	-1	0	0	0	34	-1	0	-1	-1	0	0	5	0	31	-1	0	0	38	0
c23081	0	-1	-1	0	18	0	0	33	-1	-1	0	-1	-1	-1	0	34	-1	0	42	47	0	0	5	-1	31	29	0	-1	38	0
c23086	2	0	-1	-1	42	47	-1	34	9	40	31	29	0	0	-1	34	0	0	33	0	0	0	37	0	21	-1	0	0	48	16
c23100	0	-1	-1	0	-1	0	0	33	12	0	0	5	0	0	0	34	-1	0	0	47	-1	0	5	0	0	29	0	0	-1	0
c23101	0	-1	-1	0	18	0	0	33	12	0	0	5	0	-1	0	34	-1	0	0	47	0	0	5	0	0	-1	0	-1	0	0
c23102	0	-1	0	0	-1	0	0	0	0	33	0	47	-1	-1	0	34	-1	0	17	0	0	0	5	0	23	0	0	16	0	48
c23103	0	-1	0	-1	-1	0	0	0	-1	33	0	47	-1	-1	0	34	-1	0	17	24	0	0	5	-1	23	0	0	16	0	48
c23117	0	-1	-1	32	42	15	12	-1	0	0	31	0	-1	0	0	-1	-1	0	33	0	0	-1	0	0	21	23	17	-1	48	16
c23130	0	0	-1	17	42	47	12	34	9	-1	31	-1	0	29	0	34	0	35	-1	-1	0	0	-1	47	21	0	0	0	-1	16
c23131	0	0	-1	17	42	47	12	34	9	-1	31	-1	0	29	0	34	0	35	-1	-1	-1	-1	-1	47	21	0	0	0	48	16
c23172	2	0	-1	0	42	-1	12	-1	9	40	31	-1	0	0	0	-1	0	0	33	0	23	0	37	-1	21	0	0	0	48	16
c23178	46	0	-1	-1	42	-1	12	-1	29	0	-1	0	0	0	0	34	-1	0	-1	0	-1	0	0	23	21	-1	15	0	48	16
c23202	0	-1	-1	0	42	47	12	34	9	40	-1	0	0	29	0	-1	0	0	33	-1	0	0	-1	0	21	0	0	0	48	16
c23206	48	-1	-1	0	-1	0	12	34	33	-1	-1	0	0	0	-1	-1	-1	0	33	0	0	-1	0	0	21	0	30	0	48	16
c23229	0	48	-1	0	-1	0	12	34	0	0	31	0	0	0	0	34	-1	0	33	-1	-1	0	-1	34	21	21	0	0	48	16
c23232	-1	0	-1	34	42	46	-1	34	0	-1	31	-1	-1	0	0	-1	29	0	33	0	0	0	-1	0	21	0	0	0	48	16
c23241	0	-1	29	0	18	-1	-1	33	36	5	47	5	0	0	0	-1	-1	0	-1	47	0	0	5	0	-1	29	0	0	38	-1
c23270	0	-1	29	0	18	-1	0	33	0	0	0	-1	-1	0	0	-1	-1	27	0	-1	-1	0	-1	0	-1	-1	0	0	38	0
c23273	-1	0	-1	0	42	-1	12	-1	10	0	31	0	0	0	0	34	0	0	-1	-1	0	0	28	23	21	0	21	0	48	16
c23305	48	-1	-1	0	-1	0	12	-1	0	-1	31	0	36	0	0	34	0	30	33	0	0	5	0	0	21	0	0	0	48	16
c23309	0	-1	-1	-1	18	-1	-1	33	21	0	0	0	-1	7	-1	34	-1	42	12	47	35	0	5	17	38	-1	0	0	-1	-1
c23318	0	-1	-1	0	0	0	0	0	0	33	-1	-1	-1	0	34	34	-1	-1	17	0	0	-1	5	0	0	0	0	16	-1	-1
c23344	2	0	-1	0	-1	47	12	34	-1	40	-1	0	40	0	0	34	0	0	33	-1	-1	0	37	0	21	-1	47	0	-1	16
c23347	0	0	-1	0	42	0	-1	34	0	0	-1	0	0	0	0	-1	0	21	-1	0	50	27	0	21	-1	0	0	0	48	16
c23348	9	-1	0	-1	0	-1	0	0	-1	33	0	0	0	0	0	34	-1	0	17	0	-1	0	-1	-1	-1	0	0	16	38	48
c23368	0	-1	7	-1	18	-1	0	33	21	0	-1	0	-1	15	0	-1	-1	0	0	47	0	0	5	0	0	29	-1	46	0	-1
c23381	0	-1	29	-1	18	0	0	33	36	0	0	5	0	0	28	34	-1	0	-1	47	0	0	-1	-1	-1	29	0	0	38	29
c23398	0	-1	-1	0	0	0	0	0	0	33	0	0	-1	0	0	34	-1	18	-1	0	9	0	5	-1	0	-1	-1	16	0	48
c23425	0	-1	-1	9	42	15	12	34	0	-1	31	37	0	-1	-1	34	0	0	33	-1	0	-1	0	0	21	0	29	0	48	16
c23446	0	-1	0	-1	18	-1	23	33	0	0	10	0	-1	0	0	34	-1	16	0	-1	9	-1	5	0	0	-1	0	-1	0	1
c23458	0	-1	-1	0	-1	0	12	-1	0	0	-1	0	-1	-1	0	34	0	0	-1	48	0	18	0	23	21	0	0	-1	-1	-1
c23460	0	-1	-1	0	37	0	0	27	0	33	0	0	-1	-1	0	34	-1	18	17	0	9	0	5	0	0	15	0	16	0	48
c23461	0	-1	0	0	37	0	-1	30	0	33	0	0	-1	0	0	-1	-1	18	17	0	9	0	5	0	0	15	0	16	0	48
c23469	0	-1	-1	0	42	49	12	34	-1	0	-1	33	0	-1	0	-1	0	17	33	0	0	0	-1	0	21	0	0	46	-1	16
c23475	0	-1	0	0	18	0	0	33	33	38	0	0	0	0	0	34	-1	0	0	47	0	0	5	-1	0	-1	0	0	0	0
c23479	0	-1	0	0	5	0	0	0	0	-1	-1	0	17	0	0	34	-1	0	-1	35	24	0	5	30	0	0	33	16	38	48
c23493	-1	-1	39	0	18	0	38	33	0	0	34	0	42	0	-1	34	-1	0	12	47	0	0	5	0	0	29	9	0	0	-1
c23494	48	0	-1	-1	42	0	12	34	0	0	31	0	0	0	0	34	-1	0	33	0	0	5	0	-1	21	-1	-1	0	48	16
c23498	38	0	-1	0	42	5	-1	34	34	-1	-1	0	47	0	-1	34	-1	0	33	6	0	0	-1	0	21	0	0	-1	48	16
c23505	40	-1	-1	0	18	0	38	33	-1	0	34	0	42	0	-1	34	-1	0	12	47	0	48	5	0	-1	29	-1	0	0	0
c23553	0	-1	-1	29	18	21	42	33	5	0	-1	0	-1	0	-1	34	-1	0	12	-1	0	0	5	0	0	29	0	0	0	-1
c23564	0	4	-1	-1	42	21	12	-1	0	-1	31	0	0	0	0	34	0	0	-1	48	40	0	0	23	21	-1	0	0	48	16
c23565	0	0	-1	0	42	21	12	-1	0	0	31	0	0	0	0	-1	0	0	33	48	40	0	0	23	21	21	-1	0	48	-1
c23567	48	-1	-1	0	-1	12	12	-1	17	0	-1	0	0	0	-1	34	0	0	-1	0	0	0	32	0	-1	-1	0	-1	48	16
c23570	-1	-1	-1	-1	42	0	12	34	-1	-1	31	-1	0	-1	0	34	0	0	-1	0	5	-1	16	-1	-1	0	-1	-1	48	16
c23572	48	-1	-1	0	42	0	12	34	17	12	31	0	0	0	38	34	15	12	33	-1	-1	-1	10	34	-1	0	-1	-1	48	16
c23574	-1	0	-1	0	42	40	12	34	0	-1	31	0	5	34	0	-1	0	-1	33	0	48	0	2	0	21	38	0	18	48	-1
c23581	0	-1	-1	0	18	0	0	33	-1	0	0	-1	0	0	0	-1	-1	0	0	47	0	18	5	0	-1	29	0	0	0	0
c23583	0	-1	-1	-1	18	0	0	33	29	0	0	0	-1	0	37	34	-1	0	0	47	0	37	5	0	-1	-1	-1	0	0	-1
c23590	39	-1	0	0	18	-1	15	-1	-1	0	10	0	0	-1	0	34	-1	46	0	47	-1	-1	5	0	-1	29	0	-1	0	1
c23594	0	-1	0	0	-1	-1	-1	33	0	0	0	-1	18	-1	0	34	-1	0	0	-1	9	0	5	0	-1	29	0	-1	-1	1
c23613	0	-1	0	-1	18	0	0	-1	-1	0	34	0	14	0	0	34	-1	0	0	47	0	-1	-1	0	29	29	-1	0	49	42
c23639	0	-1	0	0	-1	0	-1	-1	0	5	5	5	48	0	0	34	-1	0	0	47	0	-1	5	17	0	-1	34	-1	0	27
c23640	48	-1	-1	0	42	12	12	34	17	0	31	0	0	0	0	34	0	0	33	0	0	0	0	0	21	0	0	-1	48	16
c23652	2	0	-1	-1	42	47	12	34	9	40	31	0	0	-1	0	34	0	33	33	0	-1	0	37	0	21	0	-1	0	48	16
c23672	-1	-1	0	0	0	32	37	0	0	33	-1	0	0	0	0	34	-1	0	17	0	0	0	-1	30	0	-1	0	-1	38	-1
c23680	0	-1	22	0	18	-1	0	33	-1	0	10	11	-1	21	-1	34	-1	0	-1	47	-1	-1	5	-1	0	29	0	48	0	1
c23683	0	-1	-1	21	42	5	12	34	-1	15	31	0	47	42	0	34	0	0	33	6	-1	-1	0	35	21	0	0	0	48	-1
c23690	0	31	-1	0	-1	15	12	34	0	0	31	0	-1	48	0	34	0	0	-1	0	0	0	0	0	21	0	0	0	48	16
c23708	0	-1	29	0	18	0	5	33	0	0	0	5	44	0	0	34	-1	27	0	47	-1	34	5	0	33	29	0	0	38	-1
c23713	48	0	-1	-1	42	12	12	34	17	-1	31	18	0	0	5	34	0	8	33	0	0	0	-1	-1	21	40	0	0	48	-1
c23744	0	-1	39	0	18	0	0	33	-1	-1	0	-1	0	7	-1	34	-1	42	12	47	35	0	-1	-1	38	29	0	0	0	17
c23760	18	-1	29	0	18	0	0	33	0	-1	0	-1	0	0	0	34	-1	0	0	47	0	0	5	0	0	-1	0	0	-1	-1
c23764	0	-1	39	0	18	0	38	33	0	0	34	0	0	0	-1	34	-1	0	12	47	0	0	5	0	0	29	0	-1	0	0
c23767	-1	-1	0	-1	18	0	27	33	0	0	0	5	5	14	0	34	-1	0	-1	47	-1	0	-1	-1	0	29	0	0	0	0
c23772	25	-1	-1	0	42	-1	12	34	0	40	31	0	-1	46	0	34	0	0	33	29	27	-1	31	0	21	0	0	0	48	16
