	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21413	0	0	-1	0	0	-1	0	0	16	46	46	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	31	0	48	49	46
c21415	1	-1	0	-1	45	-1	0	0	16	46	46	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	8	0	49	-1
c21426	-1	0	-1	0	-1	12	0	-1	16	-1	0	0	0	-1	-1	0	0	0	24	0	0	-1	0	-1	-1	-1	0	20	0	0
c21429	-1	-1	0	-1	0	12	0	0	-1	3	-1	-1	48	-1	-1	0	-1	0	31	16	0	0	0	-1	0	37	-1	15	-1	34
c21436	29	0	0	0	0	-1	-1	47	16	0	-1	44	48	21	24	0	-1	-1	-1	0	0	35	0	42	0	0	0	24	-1	0
c21443	0	24	-1	0	-1	-1	0	0	16	46	46	0	0	0	21	-1	0	0	31	-1	0	0	0	0	0	0	-1	-1	49	-1
c21458	29	0	0	35	0	12	0	47	16	24	-1	44	48	0	24	0	-1	0	-1	0	37	36	0	42	0	8	0	24	-1	0
c21526	18	0	0	0	0	12	0	0	16	36	0	0	15	0	-1	0	0	-1	-1	31	0	0	0	0	7	0	0	0	0	-1
c21550	-1	-1	0	0	0	-1	0	-1	16	-1	0	-1	-1	-1	24	0	0	0	0	-1	42	0	18	17	0	-1	-1	0	23	-1
c21555	0	26	0	-1	0	-1	-1	0	16	46	46	0	-1	0	-1	-1	0	0	17	-1	-1	30	33	0	0	0	15	0	49	0
c21568	0	30	-1	0	0	12	0	0	16	36	0	35	10	-1	0	31	0	46	0	0	0	-1	-1	-1	0	0	10	0	0	-1
c21613	35	-1	0	7	18	-1	14	-1	16	46	46	0	0	8	-1	0	0	43	0	0	-1	0	-1	0	12	0	0	0	-1	0
c21618	0	-1	0	0	7	-1	-1	-1	16	-1	-1	0	0	0	21	37	0	0	0	-1	0	0	-1	24	0	-1	40	0	49	0
c21626	0	0	12	0	0	-1	-1	-1	-1	0	23	0	5	0	0	0	10	0	0	-1	-1	-1	-1	0	0	8	-1	0	49	37
c21709	0	0	0	24	0	-1	0	12	16	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	18	0	0	14	0	4	0	-1	0
c21727	0	0	-1	-1	-1	12	-1	-1	16	0	0	8	48	18	24	0	0	34	0	0	0	0	0	0	0	15	0	0	0	0
c21753	-1	1	3	-1	0	12	0	12	16	-1	0	-1	-1	0	27	1	10	0	0	0	0	-1	0	0	-1	0	0	0	0	44
c21775	6	0	0	0	0	12	-1	47	16	0	-1	44	48	0	24	0	0	0	0	0	0	0	0	42	0	0	0	24	0	-1
c21807	0	0	-1	0	-1	12	0	14	16	36	0	0	-1	-1	0	0	0	3	24	-1	-1	0	18	0	0	-1	0	0	-1	0
c21815	0	0	0	49	0	-1	0	47	16	23	-1	-1	48	0	24	29	0	21	-1	-1	24	33	0	42	0	0	4	24	-1	0
c21862	0	-1	0	0	2	-1	48	47	16	-1	0	44	48	14	24	0	0	-1	0	49	0	0	0	42	0	0	4	-1	-1	-1
c21866	21	-1	-1	38	0	-1	-1	0	16	46	46	0	0	0	21	0	0	0	0	-1	0	50	42	0	-1	31	-1	-1	49	35
c21876	0	-1	30	-1	0	12	0	0	-1	0	24	0	48	18	24	0	0	-1	0	0	41	-1	0	0	0	0	0	0	13	-1
c21882	0	0	0	-1	0	12	0	0	16	0	0	0	-1	8	24	0	0	0	-1	-1	-1	0	0	21	-1	0	0	-1	-1	0
c21905	-1	0	0	0	21	-1	0	0	16	46	46	0	0	-1	0	2	15	-1	48	-1	-1	0	0	-1	0	0	0	0	49	0
c21908	0	0	31	0	-1	-1	-1	-1	-1	46	46	0	0	0	21	0	0	-1	0	-1	0	0	0	1	-1	0	-1	24	49	0
c21916	0	0	-1	14	-1	-1	0	0	16	46	46	0	0	0	7	-1	0	-1	0	0	0	29	0	-1	0	0	0	-1	-1	0
c21936	0	29	0	24	-1	12	0	12	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	18	-1	-1	45	0	0	-1	0	0
c21960	0	0	-1	0	0	-1	0	0	16	-1	-1	48	0	0	0	-1	0	0	35	-1	0	0	0	10	0	0	0	0	0	18
c21970	0	-1	0	18	46	12	-1	-1	16	36	0	-1	-1	0	31	18	0	23	18	0	-1	-1	47	0	-1	38	0	-1	0	-1
c21980	-1	0	0	0	0	12	0	0	16	36	14	48	0	0	-1	-1	-1	0	0	44	0	0	0	-1	0	0	0	-1	0	-1
c21990	0	18	0	12	20	-1	0	0	16	46	-1	0	0	-1	21	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	47	-1	32
c22009	0	14	34	45	8	12	-1	-1	16	36	0	38	0	0	18	46	0	0	30	-1	6	0	0	0	2	46	0	0	-1	-1
c22010	0	-1	7	-1	0	-1	0	0	16	10	0	0	-1	0	24	0	13	0	0	0	42	-1	18	17	-1	46	0	0	-1	-1
c22012	-1	-1	-1	7	0	12	0	-1	16	36	17	0	0	0	0	0	0	30	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1
c22021	29	-1	0	0	0	-1	0	21	16	10	0	0	48	0	24	24	0	0	0	0	42	0	0	0	8	0	0	0	-1	-1
c22030	0	0	0	0	0	12	-1	0	16	36	0	34	0	-1	15	-1	34	-1	0	14	-1	0	0	40	0	0	0	-1	0	-1
c22033	-1	0	29	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	21	-1	0	0	0	0	0	0	0	46	0	0	49	-1
c22066	0	0	-1	-1	44	12	-1	12	16	-1	0	0	0	0	26	0	0	0	-1	0	0	18	0	-1	30	0	-1	0	0	-1
c22091	0	-1	0	37	0	12	0	-1	-1	36	0	0	0	-1	0	-1	-1	0	24	0	4	29	0	0	0	-1	45	-1	-1	-1
c22108	-1	23	0	0	11	12	0	0	-1	36	0	0	18	-1	0	-1	38	0	0	0	0	-1	33	-1	0	0	-1	29	0	0
c22133	-1	-1	0	0	-1	-1	0	0	-1	36	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	35	-1
c22185	0	-1	0	0	18	12	0	0	16	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0
c22193	21	0	0	-1	0	12	-1	0	16	-1	0	0	0	0	0	0	0	26	0	0	0	0	0	-1	0	0	0	-1	0	0
c22208	0	26	-1	24	0	12	7	12	16	-1	-1	46	-1	0	26	0	0	31	0	-1	35	18	0	23	30	0	0	24	0	0
c22209	0	-1	-1	24	0	12	7	-1	16	-1	0	46	27	0	26	0	0	0	0	-1	0	18	0	23	30	0	0	-1	0	-1
c22225	0	0	0	-1	0	-1	0	0	16	0	0	0	48	0	24	0	0	0	2	0	0	0	0	0	0	0	0	0	-1	0
c22232	-1	-1	-1	-1	10	12	-1	-1	16	36	-1	0	-1	-1	42	0	0	0	24	0	0	29	46	7	0	0	0	0	23	-1
c22242	-1	0	46	-1	10	12	0	0	-1	3	-1	0	48	14	24	14	0	0	31	0	45	0	0	-1	0	0	34	15	-1	34
c22256	-1	0	12	0	0	-1	47	0	16	0	0	0	5	0	0	-1	0	-1	0	32	-1	-1	0	0	48	8	0	0	49	37
c22269	0	0	0	0	0	12	0	47	16	23	-1	44	48	-1	24	10	0	0	0	-1	-1	38	-1	42	0	0	-1	24	21	0
c22272	0	49	18	0	-1	12	0	0	-1	36	0	-1	7	-1	0	31	-1	46	-1	-1	-1	4	0	0	0	43	10	-1	0	6
c22281	0	15	-1	-1	0	12	27	29	16	-1	0	0	0	0	-1	0	0	7	0	0	-1	0	0	0	7	0	-1	-1	0	0
c22304	31	0	0	0	44	12	-1	0	16	36	4	0	21	-1	0	0	0	39	-1	-1	0	-1	0	-1	0	0	0	0	29	-1
c22310	0	0	0	10	0	-1	0	0	16	0	0	0	0	38	0	-1	21	0	0	0	49	0	-1	8	0	46	0	0	49	32
c22323	18	-1	0	34	18	-1	-1	24	16	46	46	8	0	-1	-1	0	0	-1	37	29	39	0	0	0	0	7	0	0	49	45
c22345	0	-1	0	0	0	-1	18	0	16	-1	-1	23	0	38	0	0	-1	-1	31	0	0	0	0	0	0	0	-1	8	49	-1
c22385	35	0	0	-1	8	12	0	0	16	0	0	0	48	18	24	0	0	34	-1	0	0	0	0	0	-1	0	0	30	0	0
c22391	0	-1	0	-1	0	-1	33	17	16	0	-1	0	0	31	-1	0	21	0	15	13	0	0	-1	0	0	17	0	7	-1	48
c22411	0	0	0	-1	0	-1	0	0	16	0	0	0	48	-1	24	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1
c22426	0	3	0	-1	0	12	-1	0	16	0	-1	0	-1	18	24	-1	11	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1
c22427	0	3	-1	-1	0	12	-1	0	16	0	0	-1	48	-1	24	-1	11	34	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c22429	31	-1	0	0	0	-1	0	42	16	46	46	0	0	0	13	31	-1	0	0	42	0	0	38	2	0	0	0	40	49	0
c22437	0	0	46	0	-1	12	0	-1	16	36	-1	0	-1	7	0	31	41	-1	-1	31	-1	0	0	0	-1	0	10	-1	0	50
c22438	-1	0	0	0	0	12	0	0	16	36	0	0	14	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	38
c22446	0	-1	-1	0	0	-1	0	0	-1	10	0	29	48	0	24	0	0	0	-1	0	42	0	18	17	0	46	12	0	0	-1
c22447	-1	-1	0	-1	15	-1	0	-1	16	10	-1	0	48	0	24	0	0	0	0	0	42	0	-1	-1	0	46	-1	0	0	-1
c22465	0	0	0	7	-1	12	0	8	-1	36	0	48	0	0	0	-1	-1	0	11	0	-1	0	-1	10	0	0	0	0	0	0
c22467	0	6	12	14	0	-1	0	0	16	23	-1	0	18	0	0	-1	-1	0	-1	0	0	2	0	-1	0	0	-1	0	-1	37
c22478	0	49	-1	-1	-1	12	0	0	16	-1	0	-1	48	0	24	0	43	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0
c22479	0	0	0	-1	0	-1	0	0	16	-1	0	-1	48	0	24	0	43	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0
c22516	0	-1	0	0	11	12	0	0	16	36	0	0	-1	-1	-1	0	31	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1
c22518	0	0	-1	-1	18	-1	0	-1	16	0	0	0	0	-1	0	0	14	0	0	-1	0	-1	0	0	0	0	0	0	49	37
c22526	-1	-1	0	17	0	-1	33	17	-1	0	0	0	-1	-1	0	0	21	-1	0	13	0	0	0	0	0	17	0	7	-1	48
c22530	46	0	0	0	3	-1	0	0	-1	31	0	0	-1	0	24	0	0	13	-1	-1	17	0	0	42	-1	0	0	24	0	0
c22544	21	0	0	0	0	-1	-1	0	16	36	0	-1	0	-1	34	0	0	0	0	0	0	0	48	0	-1	0	0	-1	0	-1
c22575	29	-1	-1	35	-1	12	-1	47	-1	24	-1	44	48	-1	24	-1	-1	0	-1	-1	7	0	0	42	0	0	0	24	-1	18
c22586	0	-1	38	-1	-1	-1	0	0	16	0	0	-1	48	18	24	-1	-1	34	0	0	0	0	0	0	0	15	0	0	-1	0
c22604	0	29	0	26	0	-1	0	0	-1	4	0	0	-1	38	27	31	21	0	0	0	33	48	0	0	0	-1	-1	37	49	0
c22605	0	29	-1	0	0	-1	0	0	16	4	0	0	0	38	-1	31	21	0	0	0	33	0	0	0	-1	-1	-1	0	49	0
c22612	42	-1	0	0	11	12	0	0	16	36	29	2	4	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c22614	7	14	0	-1	42	12	0	0	-1	36	-1	-1	0	-1	-1	11	-1	0	-1	0	23	0	-1	-1	0	0	34	0	0	0
c22640	-1	32	0	7	0	-1	-1	0	16	36	0	0	-1	-1	-1	-1	0	-1	31	0	0	0	0	2	0	0	0	0	31	28
c22652	0	0	12	0	-1	-1	0	31	16	0	0	38	38	0	0	2	10	0	0	0	-1	2	0	0	0	8	0	0	49	37
c22653	0	0	12	0	-1	-1	-1	-1	16	0	-1	38	38	-1	0	2	10	0	0	0	-1	2	0	0	-1	8	0	-1	49	-1
c22673	0	23	0	0	0	-1	23	0	16	46	46	0	-1	46	24	0	0	0	-1	49	0	0	0	-1	0	-1	0	0	49	0
c22694	23	0	-1	0	-1	-1	-1	0	16	-1	45	-1	0	38	0	-1	21	0	18	0	0	24	0	-1	0	0	0	0	-1	-1
c22695	23	0	-1	0	0	-1	0	0	16	0	45	-1	0	-1	0	0	21	0	18	0	0	24	0	-1	0	-1	0	0	49	39
c22718	-1	0	0	0	0	12	29	8	16	-1	0	0	0	0	-1	18	0	0	0	0	-1	0	0	46	0	0	10	0	0	-1
c22727	-1	0	-1	0	0	-1	23	0	16	46	46	0	0	-1	21	-1	0	-1	-1	-1	0	18	0	-1	-1	31	43	0	49	-1
c22741	0	0	-1	0	0	-1	38	42	16	23	18	0	0	0	-1	0	0	0	0	-1	-1	2	0	0	0	0	-1	0	-1	37
c22776	0	26	24	0	0	-1	38	0	16	-1	46	21	0	0	21	12	-1	0	0	-1	23	0	-1	-1	0	0	-1	0	49	0
c22791	0	-1	-1	-1	0	-1	0	0	16	10	0	-1	48	0	24	0	0	0	0	0	42	0	18	17	38	46	0	0	0	-1
c22807	0	0	0	0	0	-1	0	0	16	-1	-1	37	-1	0	21	0	0	0	0	0	0	21	-1	-1	-1	-1	0	-1	49	0
c22809	-1	0	43	-1	-1	12	-1	12	16	-1	0	36	0	13	0	-1	0	-1	-1	0	-1	-1	0	0	0	48	0	0	0	0
c22814	0	0	31	0	0	12	-1	0	16	36	0	0	0	-1	0	44	0	0	-1	-1	0	46	0	1	0	24	0	0	33	0
c22827	-1	-1	0	0	0	12	0	-1	16	36	0	0	0	-1	0	-1	26	0	-1	-1	0	29	0	14	0	-1	-1	0	0	0
c22851	-1	0	-1	0	-1	-1	0	31	16	46	46	0	-1	0	-1	24	34	0	0	-1	0	0	17	-1	-1	24	0	0	49	0
c22864	-1	10	12	0	0	-1	0	2	16	0	-1	-1	0	-1	0	0	0	29	0	0	0	2	-1	0	4	0	0	23	49	37
c22869	0	24	12	0	0	-1	0	2	16	7	-1	0	-1	-1	0	-1	0	-1	0	0	-1	2	0	21	-1	0	0	0	49	-1
c22889	0	0	0	0	-1	12	0	24	16	36	45	0	0	0	0	31	41	0	0	0	-1	0	0	0	0	0	10	-1	-1	0
c22902	0	2	0	0	0	-1	0	4	16	46	46	0	0	-1	21	24	0	0	0	45	-1	-1	17	0	0	0	-1	0	-1	42
c22940	31	0	-1	17	7	-1	0	0	-1	-1	46	-1	-1	0	-1	-1	0	0	31	-1	-1	-1	0	-1	24	-1	0	0	49	0
c22943	0	45	0	0	0	-1	0	-1	16	-1	0	44	48	0	24	0	0	29	0	-1	0	0	0	42	0	0	0	24	0	0
c22953	31	0	0	23	0	12	-1	0	16	36	0	0	0	-1	26	30	0	30	0	0	0	0	-1	6	0	0	0	0	-1	17
c22969	0	0	35	0	0	-1	-1	0	16	0	45	0	0	38	0	-1	-1	-1	18	0	0	24	0	0	0	0	0	-1	-1	39
c22995	31	0	0	30	39	-1	-1	0	16	36	0	0	-1	-1	0	0	0	39	2	0	23	0	34	6	0	0	0	0	0	-1
c23072	0	0	-1	-1	44	12	-1	12	-1	-1	0	0	21	0	0	15	0	0	0	21	0	-1	24	0	0	-1	0	0	0	0
c23108	7	14	-1	-1	-1	12	0	0	16	-1	-1	0	0	-1	0	0	-1	0	7	0	0	0	0	0	0	0	34	23	0	0
c23114	0	-1	12	0	0	-1	31	0	16	0	-1	21	-1	24	0	0	0	32	0	0	3	2	0	0	0	0	-1	-1	49	-1
c23143	0	0	0	0	-1	12	0	14	-1	36	-1	48	-1	0	0	-1	0	0	-1	0	0	0	-1	10	-1	0	0	0	0	0
c23152	-1	0	0	0	11	12	0	0	16	36	3	2	0	-1	0	0	0	0	0	13	0	-1	0	-1	12	0	0	4	0	30
c23158	-1	-1	0	0	0	-1	-1	0	16	46	46	-1	0	0	21	-1	0	0	0	-1	0	0	30	0	0	0	0	0	49	0
c23159	0	0	0	0	0	-1	31	0	16	46	46	0	-1	0	-1	0	-1	-1	0	-1	0	0	30	0	0	0	-1	0	49	0
c23163	-1	0	-1	24	-1	12	14	12	-1	-1	0	0	0	0	0	0	20	14	0	0	26	18	0	-1	48	0	0	0	0	0
c23166	31	0	34	0	-1	12	-1	0	16	36	0	0	0	-1	29	0	0	-1	0	0	0	34	0	6	0	0	-1	0	0	0
c23173	-1	-1	20	-1	46	12	15	0	16	36	-1	0	0	0	0	18	0	4	18	-1	0	-1	47	21	0	38	0	21	0	29
c23176	-1	-1	12	14	0	-1	0	2	16	12	-1	-1	0	-1	0	0	0	0	-1	0	0	2	0	0	4	0	0	23	-1	37
c23185	7	0	0	0	0	12	37	46	16	36	35	0	0	0	0	-1	-1	-1	0	-1	-1	31	0	21	0	0	0	8	0	-1
c23190	31	0	0	-1	0	12	0	12	16	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	42	0	46	0	0	0	-1	0
c23197	0	-1	7	31	-1	12	0	0	16	36	42	34	-1	0	14	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1
c23201	-1	43	0	-1	8	12	0	0	16	3	0	0	48	-1	24	0	0	13	31	16	0	0	0	0	0	18	34	15	-1	34
c23204	0	0	-1	0	0	-1	0	0	16	0	45	0	32	-1	0	0	21	0	18	-1	-1	-1	0	0	0	-1	0	0	49	-1
c23233	-1	0	0	0	-1	12	0	0	16	36	21	0	0	0	34	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1
c23249	0	0	-1	-1	0	12	0	12	16	-1	18	0	0	-1	0	0	0	0	-1	0	38	-1	-1	-1	0	46	0	0	0	29
c23264	0	0	49	0	0	-1	0	0	-1	36	29	18	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	10	0	0	0
c23276	-1	-1	0	0	-1	12	0	-1	16	36	-1	0	-1	0	0	0	0	-1	-1	7	0	0	0	0	0	-1	10	0	0	0
c23282	35	0	0	-1	0	12	17	0	16	0	2	0	-1	-1	-1	0	0	34	0	0	0	-1	0	0	0	0	0	37	0	0
c23285	-1	0	0	0	0	-1	23	-1	16	46	46	0	0	0	0	0	24	0	7	0	-1	0	0	0	0	14	-1	0	49	0
c23294	-1	-1	0	0	-1	12	-1	0	16	36	0	34	0	0	38	-1	33	0	0	43	0	-1	0	24	-1	0	0	0	0	0
c23298	-1	3	0	-1	-1	12	0	-1	16	0	31	0	48	18	24	0	11	34	0	0	0	-1	14	0	0	0	30	46	34	0
c23299	-1	3	-1	-1	0	12	0	0	16	0	31	0	-1	18	24	0	11	34	0	0	0	0	-1	-1	0	-1	30	0	34	0
c23328	0	-1	-1	-1	0	12	-1	0	16	34	0	-1	48	-1	-1	-1	18	0	-1	46	-1	0	0	0	29	0	0	0	-1	0
c23335	0	0	-1	-1	0	-1	0	38	16	-1	46	-1	-1	0	21	12	-1	-1	-1	-1	-1	9	-1	-1	0	31	-1	0	49	0
c23340	0	-1	0	0	0	-1	0	-1	16	10	0	0	48	-1	24	0	0	0	0	0	42	0	-1	17	0	46	0	0	0	-1
c23341	0	-1	-1	0	0	-1	0	-1	16	10	-1	-1	48	0	24	-1	0	0	0	0	42	0	-1	17	0	46	0	0	-1	-1
c23354	0	0	26	-1	4	12	0	47	-1	4	0	44	-1	0	-1	15	8	0	-1	-1	0	31	0	42	-1	0	0	24	0	0
c23359	-1	0	0	-1	0	-1	-1	0	16	-1	0	0	-1	-1	24	23	0	0	31	16	0	0	-1	46	-1	-1	34	15	0	34
c23388	0	-1	0	0	-1	12	0	47	16	23	0	44	48	0	24	29	0	21	0	0	-1	-1	7	42	0	0	4	24	-1	0
c23394	0	0	0	-1	-1	12	0	37	16	0	-1	0	-1	0	24	0	-1	0	0	0	42	7	0	0	0	15	0	0	0	24
c23415	0	0	0	0	0	12	24	0	16	-1	0	0	0	0	0	44	0	0	-1	31	0	46	0	1	0	0	0	0	33	0
c23422	0	29	0	24	0	-1	-1	0	16	36	0	48	4	0	0	-1	0	-1	0	0	0	0	32	10	0	0	-1	29	0	-1
c23432	0	0	0	49	0	12	0	32	16	-1	0	0	0	-1	0	0	-1	0	0	45	31	0	0	0	-1	-1	0	-1	0	-1
c23442	-1	0	0	-1	38	-1	-1	12	16	-1	0	0	0	0	0	0	0	0	0	0	0	18	0	0	48	0	0	0	0	-1
c23444	0	28	0	0	-1	12	0	0	16	36	0	0	-1	18	0	0	0	0	37	-1	42	30	34	0	-1	0	-1	31	-1	-1
c23464	29	0	-1	-1	15	-1	0	0	16	-1	-1	23	0	38	0	0	21	0	0	0	0	0	0	-1	0	-1	0	8	-1	0
c23472	14	0	16	-1	0	12	0	-1	16	-1	-1	-1	-1	0	24	0	37	0	-1	-1	-1	0	25	38	10	32	0	0	0	-1
c23473	14	0	16	-1	0	-1	0	0	16	0	0	0	48	0	24	0	-1	0	-1	-1	-1	-1	25	38	10	32	0	0	-1	0
c23486	7	14	0	18	42	12	-1	-1	-1	-1	11	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	23	0	0	0
c23508	0	0	0	0	-1	12	-1	21	16	36	0	0	-1	0	0	18	0	0	18	0	-1	-1	-1	0	18	38	0	24	-1	0
c23509	0	0	0	0	-1	12	18	0	16	36	0	0	-1	0	0	-1	0	0	-1	0	0	-1	47	-1	18	38	-1	24	0	0
c23523	0	0	12	0	0	-1	0	42	16	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	2	0	0	-1	2	-1	0	49	37
c23526	1	0	0	0	0	-1	0	-1	16	46	-1	0	0	-1	21	24	0	0	0	45	7	0	17	0	0	-1	0	0	49	-1
c23527	-1	0	0	0	0	-1	0	-1	16	-1	46	0	0	-1	21	-1	0	0	-1	-1	7	0	17	0	0	0	-1	0	49	42
c23534	0	0	0	0	-1	-1	0	0	16	46	46	0	0	0	21	0	0	0	0	-1	-1	0	33	0	-1	-1	0	30	49	0
c23536	14	0	0	0	-1	-1	23	28	-1	46	46	0	13	46	0	0	0	-1	-1	0	0	-1	18	0	0	0	0	0	-1	0
c23538	0	0	0	7	0	12	10	-1	16	36	0	0	-1	26	0	0	-1	30	31	-1	0	2	0	-1	0	-1	0	0	-1	0
c23596	7	0	0	0	0	12	0	12	16	-1	17	24	0	18	-1	-1	-1	24	0	0	18	18	16	0	0	-1	-1	31	0	0
c23602	0	0	38	-1	-1	12	-1	0	16	0	0	8	48	18	24	-1	0	34	0	0	0	0	0	41	0	15	-1	-1	0	0
c23603	0	0	-1	-1	-1	-1	-1	0	16	-1	0	-1	48	18	24	0	0	34	0	0	-1	0	0	41	0	15	0	0	0	0
c23606	-1	-1	32	-1	0	-1	0	0	16	10	-1	0	48	-1	24	0	0	-1	0	0	42	0	-1	17	0	46	0	0	0	-1
c23607	-1	-1	-1	0	0	-1	0	0	16	10	0	0	48	-1	24	0	0	-1	0	0	42	0	18	17	0	46	0	0	0	-1
c23615	47	0	0	-1	0	12	6	12	16	-1	-1	0	-1	0	-1	0	-1	-1	0	21	-1	18	0	30	0	0	0	0	-1	18
c23619	0	0	0	-1	7	-1	0	0	16	-1	46	0	0	0	21	10	0	16	0	-1	0	4	0	0	0	0	28	29	-1	0
c23629	0	-1	12	34	0	-1	-1	6	-1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	-1	-1	0	0	49	37
c23646	0	0	12	34	0	-1	0	0	16	0	-1	-1	1	10	0	0	0	0	0	0	41	2	0	-1	0	0	0	0	-1	37
c23648	0	0	0	-1	0	-1	33	17	16	-1	-1	-1	0	31	-1	0	21	21	0	-1	0	0	0	0	0	17	0	7	-1	-1
c23660	0	-1	-1	0	0	-1	0	38	16	-1	46	0	0	0	21	12	0	1	23	-1	23	9	-1	-1	-1	31	-1	-1	49	0
c23664	0	0	0	0	46	12	42	0	-1	36	-1	0	0	0	0	18	0	0	-1	0	-1	-1	-1	-1	0	38	26	0	0	-1
c23673	0	0	0	-1	0	-1	35	0	16	0	-1	0	48	-1	24	0	0	8	0	0	0	0	-1	-1	0	23	0	0	-1	-1
c23711	0	0	12	-1	-1	-1	0	31	16	0	-1	38	38	-1	0	2	0	0	0	0	-1	2	0	0	0	8	-1	0	49	-1
c23715	42	0	0	-1	0	-1	0	12	16	-1	0	17	-1	21	0	31	0	0	0	21	-1	18	-1	0	14	-1	4	0	0	0
c23716	0	0	-1	0	0	-1	0	42	16	-1	46	0	0	0	0	31	-1	-1	0	42	0	24	0	-1	0	0	0	40	49	-1
c23729	38	-1	0	13	0	-1	0	0	16	46	46	0	-1	0	17	0	-1	-1	0	42	0	0	0	0	0	-1	46	0	49	0
c23730	0	31	0	18	0	-1	0	0	16	-1	-1	23	0	38	30	0	21	0	0	0	0	0	0	0	0	0	0	8	49	0
c23743	0	0	-1	-1	0	12	0	12	-1	-1	50	-1	0	-1	0	0	0	0	-1	31	0	18	0	0	16	0	-1	-1	0	21
c23754	0	0	0	38	-1	12	0	47	16	23	24	44	48	0	24	0	0	0	-1	46	-1	38	0	42	0	0	0	24	-1	0
c23758	0	0	34	37	0	-1	-1	-1	16	46	46	20	39	0	21	0	0	0	0	-1	48	0	0	1	0	-1	17	0	49	-1
c23804	-1	46	-1	-1	24	12	0	12	16	-1	17	-1	0	-1	0	0	-1	0	-1	0	0	18	-1	-1	0	0	0	-1	0	0
c23835	0	0	0	0	7	-1	-1	-1	16	46	46	0	-1	0	21	37	0	0	-1	-1	0	0	-1	24	-1	0	40	0	-1	0
c23841	0	0	0	0	31	-1	0	0	16	36	39	0	18	38	0	0	-1	0	0	-1	0	46	0	0	0	0	-1	0	23	0
c23842	0	15	0	0	21	12	0	0	16	36	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	7	24	-1	18	0	0
c23849	0	0	12	-1	-1	-1	0	-1	16	31	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	23	0	0	0	0	49	37
c23868	38	0	12	-1	0	-1	0	2	16	7	0	-1	0	-1	-1	0	0	0	0	0	0	2	0	-1	4	0	0	0	49	37
c23892	0	0	0	0	0	-1	48	47	16	23	0	-1	48	0	24	-1	0	0	-1	0	0	0	0	-1	0	32	-1	24	-1	0
c23893	0	0	-1	0	0	12	48	47	16	-1	0	44	48	0	-1	0	0	0	0	0	0	-1	-1	42	0	32	4	24	-1	0
c23901	0	-1	0	-1	-1	-1	14	0	16	46	-1	12	0	0	21	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	49	0
c23910	0	0	0	32	0	-1	23	-1	16	46	46	0	0	-1	0	0	0	29	-1	0	0	-1	-1	0	0	0	34	24	49	-1
c23914	0	0	0	0	0	-1	0	-1	16	-1	0	0	0	38	-1	31	21	0	0	0	0	24	0	0	-1	0	0	0	49	-1
c23928	0	0	12	0	-1	-1	0	-1	16	0	0	-1	5	-1	0	-1	-1	-1	-1	-1	-1	2	24	-1	0	8	4	0	49	-1
c23938	0	31	17	0	-1	12	7	4	16	36	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	24	0	0	31	-1	0
c23939	0	31	-1	0	-1	12	7	4	16	36	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	24	0	0	-1	-1	0
c23961	7	14	-1	0	42	-1	-1	0	16	36	-1	0	0	-1	0	0	-1	0	7	-1	26	-1	-1	26	0	0	34	0	0	0
c23968	29	-1	0	0	0	-1	32	6	16	10	0	0	48	0	24	0	0	0	0	0	42	0	0	0	0	0	11	7	-1	-1
c23969	-1	-1	-1	0	0	-1	0	6	16	10	0	0	-1	0	24	0	0	0	0	0	42	0	-1	-1	0	18	11	-1	0	-1
