	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21042	0	0	-1	5	0	0	7	0	0	20	0	0	21	0	-1	-1	0	0	19	0	-1	25	0	26	19	0	0	-1	0	0
c21064	0	0	0	45	0	47	0	48	-1	-1	-1	0	-1	45	0	0	0	-1	-1	-1	0	50	-1	26	40	0	0	16	10	34
c21093	16	0	25	-1	0	0	0	0	7	7	0	-1	21	0	0	48	0	-1	-1	0	47	-1	0	-1	0	0	-1	-1	0	18
c21116	47	-1	-1	-1	-1	0	0	0	0	26	-1	0	21	0	0	0	0	0	0	0	0	-1	-1	26	4	0	0	-1	-1	0
c21127	0	0	0	0	0	0	-1	0	-1	-1	-1	0	21	-1	0	0	20	-1	18	0	-1	-1	45	26	0	-1	0	-1	0	48
c21136	0	-1	0	0	0	0	0	0	0	-1	-1	0	21	0	-1	0	0	0	0	25	25	0	0	-1	0	0	0	0	10	-1
c21146	0	-1	0	0	0	0	20	0	0	32	0	0	-1	0	0	0	33	20	0	20	0	0	44	26	0	-1	0	0	-1	4
c21150	-1	26	0	0	-1	0	0	0	0	-1	0	0	21	-1	0	18	0	0	26	-1	0	0	0	-1	-1	-1	5	19	-1	26
c21156	0	26	0	0	-1	0	0	0	18	-1	0	-1	21	-1	22	0	26	0	26	0	-1	0	3	26	0	0	0	19	10	35
c21168	0	0	26	0	-1	0	0	48	0	-1	0	0	21	-1	18	0	0	-1	0	16	0	-1	0	26	0	16	0	0	10	0
c21169	0	0	26	-1	25	0	0	48	-1	-1	0	0	21	0	18	0	0	-1	0	16	0	-1	0	26	0	-1	0	0	10	0
c21180	0	0	4	45	0	47	-1	48	50	-1	-1	-1	-1	45	0	0	0	0	9	0	35	0	-1	26	0	0	0	-1	10	34
c21213	-1	-1	0	0	-1	0	-1	16	-1	-1	27	28	21	-1	46	0	0	0	20	-1	0	0	0	26	-1	34	0	0	10	0
c21218	0	-1	0	5	0	0	-1	0	0	0	0	-1	21	0	-1	0	0	0	21	-1	47	0	0	-1	19	25	0	0	48	0
c21224	-1	18	26	0	0	-1	27	48	32	-1	0	0	21	48	18	32	0	24	0	-1	0	-1	0	26	0	0	0	11	10	0
c21243	0	0	0	0	0	0	0	0	48	-1	0	20	21	0	0	0	0	0	26	0	-1	0	0	26	47	-1	-1	0	10	0
c21248	0	0	-1	16	0	40	0	-1	0	-1	35	21	11	-1	4	-1	0	46	-1	0	0	16	45	-1	26	12	0	0	-1	0
c21249	0	0	7	16	-1	-1	0	-1	0	-1	35	21	11	-1	4	-1	0	46	0	0	0	16	45	0	-1	-1	0	0	-1	0
c21295	0	-1	0	0	0	0	20	0	0	32	0	0	21	0	0	-1	0	20	0	20	0	7	44	26	32	22	-1	39	0	0
c21298	0	44	17	0	47	-1	-1	0	0	0	18	0	-1	0	0	3	0	20	-1	-1	-1	0	-1	26	30	-1	-1	45	0	0
c21307	0	0	0	0	48	0	0	7	25	26	0	0	21	-1	22	-1	-1	40	-1	32	47	0	-1	26	0	16	0	-1	46	-1
c21352	0	0	42	-1	7	0	0	48	-1	-1	0	0	-1	0	0	-1	-1	47	0	0	0	0	0	26	0	0	12	0	10	34
c21355	-1	-1	-1	0	0	16	-1	0	0	32	0	0	-1	0	0	0	0	20	47	20	-1	0	44	26	0	0	0	-1	0	0
c21358	47	-1	20	0	0	17	0	24	0	22	0	9	21	0	0	30	0	0	20	0	-1	0	-1	26	0	27	16	0	46	26
c21385	0	0	0	5	0	48	18	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	47	0	0	26	0	45	0	0	-1	0
c21394	-1	0	-1	0	0	45	-1	-1	-1	0	9	0	21	40	11	0	22	0	0	20	7	26	-1	26	-1	-1	35	0	48	0
c21397	-1	0	48	0	0	-1	0	0	-1	-1	-1	0	-1	0	48	0	27	0	-1	0	0	7	0	26	0	0	0	0	-1	0
c21414	30	-1	0	0	21	47	0	0	0	0	-1	39	21	0	0	20	0	0	47	20	-1	0	0	26	0	9	-1	0	0	0
c21417	13	0	0	16	0	40	0	0	0	-1	-1	-1	0	-1	4	-1	-1	46	0	0	-1	16	0	0	-1	-1	-1	0	0	0
c21462	-1	-1	0	0	7	0	33	13	-1	-1	-1	0	21	25	0	-1	-1	0	0	20	0	0	-1	-1	0	-1	-1	0	0	0
c21466	11	0	0	-1	-1	47	0	4	0	0	0	39	21	0	0	-1	18	0	0	20	0	0	0	-1	6	0	30	-1	0	0
c21519	-1	-1	5	-1	0	0	48	-1	6	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	26	-1	39	11	0	-1	45
c21522	13	0	-1	16	0	40	6	0	-1	-1	0	0	0	0	-1	-1	47	46	0	0	33	16	0	0	0	12	0	9	0	-1
c21534	0	-1	0	-1	0	17	0	24	-1	22	-1	0	21	-1	0	0	0	28	-1	0	47	-1	-1	26	40	11	-1	3	46	26
c21540	45	0	10	0	0	47	0	48	0	-1	0	0	21	45	0	0	0	0	16	0	0	0	-1	26	0	-1	0	0	10	-1
c21542	0	0	0	-1	0	40	0	-1	0	-1	35	21	11	-1	4	-1	0	46	-1	0	-1	-1	45	0	26	12	0	0	-1	-1
c21543	0	0	0	16	0	40	0	-1	0	-1	35	21	11	0	4	-1	0	46	0	-1	0	16	45	0	26	12	0	-1	-1	0
c21559	0	-1	26	-1	25	0	-1	-1	33	-1	0	0	21	0	18	0	0	24	0	16	0	-1	0	26	0	16	0	-1	10	-1
c21616	16	0	0	0	-1	0	0	0	0	32	0	0	-1	0	0	0	0	20	47	20	-1	0	-1	26	0	0	0	16	-1	0
c21633	47	0	0	0	-1	0	0	0	0	11	0	47	-1	0	11	-1	0	-1	-1	20	-1	-1	0	26	0	0	-1	0	45	5
c21634	0	48	0	0	0	0	-1	13	0	7	0	0	21	0	0	0	0	0	0	20	-1	0	-1	26	-1	-1	-1	0	0	0
c21639	0	-1	-1	16	0	0	0	0	11	40	-1	0	-1	0	4	-1	-1	46	10	39	0	16	-1	5	-1	-1	0	0	0	0
c21640	0	0	0	16	35	0	0	47	0	-1	-1	0	-1	0	-1	-1	0	46	-1	-1	0	-1	0	0	21	12	0	22	0	-1
c21659	39	0	22	16	0	6	-1	0	0	40	7	0	0	20	4	-1	21	46	-1	39	0	16	18	0	3	12	0	0	26	0
c21660	0	44	17	0	-1	22	0	-1	0	3	18	0	21	0	0	-1	0	0	0	0	44	-1	-1	-1	0	-1	0	0	0	-1
c21703	48	-1	42	16	-1	0	0	48	45	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	26	0	0	12	0	10	34
c21718	0	0	-1	0	-1	-1	0	48	0	-1	0	0	21	0	18	-1	0	24	6	-1	0	-1	0	26	26	0	-1	-1	10	0
c21740	6	0	0	16	0	-1	0	47	24	-1	0	26	18	0	4	-1	47	46	0	0	47	16	-1	0	-1	-1	0	-1	-1	0
c21764	11	-1	0	0	16	0	-1	-1	48	3	-1	0	-1	20	-1	-1	11	0	0	0	47	35	0	26	-1	0	26	0	0	-1
c21771	0	0	16	16	-1	0	44	0	0	40	-1	-1	-1	0	4	-1	19	46	0	39	0	16	0	0	-1	-1	47	19	0	0
c21774	48	-1	26	0	0	0	-1	-1	0	-1	0	0	21	-1	18	-1	9	24	-1	0	0	0	-1	26	20	0	0	34	10	0
c21776	0	0	0	0	47	0	0	44	0	0	0	0	-1	0	11	30	22	0	0	20	0	26	-1	26	33	46	-1	-1	0	0
c21805	18	-1	0	0	0	12	-1	0	0	0	0	0	-1	0	11	0	22	-1	5	20	0	26	26	26	33	46	35	33	0	-1
c21807	0	45	0	0	0	9	0	0	-1	-1	47	0	21	-1	0	0	27	0	26	0	-1	-1	0	26	0	22	0	-1	-1	0
c21827	0	0	0	-1	0	0	0	0	19	-1	-1	0	21	-1	-1	0	0	-1	20	-1	0	0	-1	26	0	0	0	0	10	0
c21828	-1	1	-1	-1	0	-1	16	-1	13	48	0	0	21	-1	11	0	0	7	10	20	-1	0	0	26	0	30	0	35	0	0
c21831	42	0	47	26	1	0	46	0	0	22	5	48	21	0	0	0	0	0	0	22	40	39	0	26	22	7	6	0	0	0
c21833	0	0	26	-1	0	0	39	-1	0	-1	-1	0	21	0	18	0	0	24	0	16	-1	-1	0	26	0	-1	0	0	-1	0
c21851	48	0	30	16	20	0	19	12	0	-1	0	-1	35	0	4	-1	0	-1	18	39	0	-1	48	0	0	12	0	0	-1	26
c21871	0	-1	0	-1	-1	-1	0	0	18	-1	0	0	21	0	0	7	-1	0	26	0	41	0	-1	26	0	16	21	19	10	35
c21896	0	48	39	-1	0	0	47	-1	0	-1	0	0	21	0	0	-1	0	-1	0	0	-1	0	44	26	-1	5	0	0	10	34
c21900	0	0	0	0	0	0	-1	7	25	26	33	7	21	-1	22	0	0	47	-1	32	-1	0	-1	26	0	16	0	0	46	-1
c21915	0	44	17	-1	47	0	0	0	50	9	18	0	21	0	0	45	0	0	-1	24	44	0	-1	26	0	-1	0	-1	0	0
c21923	0	0	0	16	0	0	0	0	-1	40	0	-1	-1	0	4	-1	-1	46	0	39	35	16	48	-1	-1	12	0	21	-1	0
c21928	0	0	-1	5	0	48	0	0	0	0	0	48	21	0	0	-1	48	0	0	0	-1	0	-1	26	16	0	0	0	3	0
c21934	6	0	-1	-1	0	-1	0	0	13	0	-1	0	21	0	11	0	-1	0	0	20	0	0	-1	26	0	0	0	0	0	0
c21960	0	-1	7	16	-1	19	0	-1	-1	40	43	-1	-1	-1	4	-1	47	-1	-1	39	6	16	50	13	-1	-1	48	10	0	-1
c21984	0	44	-1	-1	47	0	-1	45	34	3	18	-1	21	-1	0	37	0	0	0	0	44	0	-1	26	0	-1	0	0	0	0
c22021	47	-1	-1	-1	0	17	0	-1	-1	22	0	-1	-1	0	0	0	0	0	20	47	-1	0	-1	26	0	0	16	0	46	-1
c22061	22	-1	0	0	11	0	0	5	0	3	48	0	21	-1	-1	0	0	0	49	47	47	35	0	-1	0	0	26	26	6	0
c22077	0	30	0	16	0	40	-1	0	-1	-1	-1	-1	0	-1	4	-1	47	46	0	-1	0	16	0	0	0	12	0	-1	-1	0
c22084	12	0	7	0	0	22	-1	32	0	-1	18	0	21	0	0	4	0	-1	18	0	0	-1	0	-1	0	0	27	6	-1	0
c22099	32	49	-1	-1	39	-1	-1	-1	42	-1	0	0	21	-1	-1	0	0	-1	0	20	0	0	0	26	-1	18	-1	0	-1	0
c22116	0	0	0	16	35	0	-1	0	0	40	0	0	0	0	-1	-1	0	46	0	-1	0	16	0	0	-1	12	0	39	0	0
c22157	0	-1	0	-1	-1	0	0	47	0	-1	13	47	21	35	46	0	0	50	-1	0	0	0	0	26	3	16	-1	27	10	0
c22194	0	0	0	-1	0	0	0	13	45	-1	39	-1	21	0	0	5	0	0	0	20	30	0	0	26	11	0	21	0	0	0
c22210	0	-1	7	16	-1	0	0	7	0	40	-1	0	0	0	4	-1	47	46	0	39	0	16	0	0	7	-1	0	0	-1	0
c22216	22	-1	-1	0	18	0	0	6	0	-1	22	0	-1	3	0	0	0	0	0	-1	20	-1	0	26	-1	13	0	-1	-1	0
c22221	0	0	-1	16	7	0	0	48	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	26	-1	-1	12	0	-1	34
c22234	0	0	26	0	0	0	-1	-1	-1	-1	27	0	21	0	-1	0	0	24	48	0	0	-1	0	26	0	-1	-1	0	10	6
c22236	-1	0	0	-1	47	0	0	0	0	40	-1	0	-1	0	4	-1	0	46	7	39	0	16	0	0	5	12	26	-1	39	13
c22246	20	48	0	32	-1	47	19	-1	0	-1	48	0	21	-1	-1	3	0	0	-1	20	0	0	0	26	0	0	0	0	0	0
c22259	-1	0	0	0	0	0	0	0	19	-1	-1	0	21	-1	46	0	0	40	-1	0	0	-1	20	26	0	0	0	0	10	0
c22276	0	-1	1	19	0	-1	-1	0	48	21	0	0	21	0	11	-1	0	0	0	20	7	0	-1	26	-1	0	-1	0	0	47
c22287	-1	-1	-1	0	16	47	46	0	0	-1	48	0	21	0	11	13	0	-1	-1	20	0	0	0	26	0	0	0	0	0	0
c22293	0	0	47	0	0	0	0	0	0	-1	0	0	21	0	0	0	0	0	26	0	0	-1	0	26	47	0	-1	0	10	0
c22303	-1	7	7	16	16	-1	-1	0	0	40	0	0	0	0	-1	-1	0	46	0	39	11	16	11	-1	39	12	0	0	0	45
c22328	0	0	0	0	0	-1	0	0	0	0	18	0	21	0	0	22	0	0	49	16	0	-1	0	26	0	39	-1	0	0	-1
c22335	-1	47	0	-1	-1	0	20	-1	0	3	48	48	21	0	7	0	-1	0	30	35	-1	35	0	26	0	0	26	-1	0	0
c22361	0	0	0	17	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	39	-1	-1	0	0	47	-1	0	-1	-1	9	-1	0	18	18
c22367	-1	-1	0	0	0	-1	0	-1	0	0	0	0	21	0	-1	0	0	0	-1	0	47	0	0	-1	0	0	-1	45	0	18
c22371	0	0	0	0	0	-1	12	0	0	47	-1	50	21	0	11	0	0	0	0	20	-1	-1	0	26	33	18	47	0	0	0
c22387	0	0	0	0	47	0	24	-1	0	-1	-1	0	21	0	-1	-1	0	-1	0	0	0	-1	0	26	0	0	-1	0	10	0
c22393	0	48	-1	-1	0	-1	-1	-1	0	7	-1	0	21	0	0	-1	0	0	-1	20	0	0	0	26	0	-1	-1	0	0	26
c22417	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	4	-1	0	26	45	42	12	0	10	34
c22456	0	0	6	-1	0	-1	-1	0	0	0	0	39	21	0	35	0	0	30	15	20	10	0	16	26	-1	-1	0	39	0	-1
c22484	18	0	0	-1	4	0	0	0	-1	-1	-1	0	21	-1	0	27	0	0	-1	-1	39	0	26	26	0	0	-1	0	10	0
c22500	0	0	-1	0	-1	-1	0	24	0	22	0	19	21	-1	11	0	-1	0	0	0	47	6	0	26	0	39	-1	0	-1	0
c22511	0	5	-1	-1	-1	0	0	0	0	0	0	-1	21	0	11	-1	-1	-1	-1	20	0	0	0	-1	0	47	22	0	0	0
c22512	-1	0	27	47	0	0	0	-1	-1	0	-1	-1	21	-1	-1	0	0	0	0	0	12	-1	0	-1	0	39	-1	-1	0	0
c22548	0	44	0	47	47	-1	21	0	0	0	18	-1	21	-1	0	0	0	0	26	18	44	-1	-1	26	0	-1	0	18	0	0
c22562	0	45	0	0	0	-1	0	27	0	-1	18	0	21	0	-1	0	0	-1	-1	32	0	-1	-1	26	0	0	0	6	46	5
c22564	43	0	-1	0	0	0	0	0	-1	-1	9	0	21	0	0	0	-1	0	26	0	0	0	0	-1	0	0	6	0	10	0
c22565	43	0	0	0	0	0	0	0	-1	-1	9	0	21	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	18	10	0
c22579	13	0	0	16	0	40	0	0	22	-1	0	0	18	-1	4	-1	47	-1	-1	0	-1	-1	-1	0	0	12	0	-1	0	-1
c22591	48	18	26	50	0	0	0	48	0	-1	0	21	-1	30	18	6	0	24	0	11	6	0	0	26	0	0	0	40	-1	0
c22603	-1	0	0	16	6	-1	0	-1	47	-1	19	39	0	0	4	-1	0	46	0	0	0	16	0	-1	26	-1	0	6	44	35
c22611	0	0	47	17	-1	0	0	-1	18	-1	0	0	21	-1	0	-1	-1	26	0	20	0	0	-1	26	0	0	0	0	-1	35
c22627	-1	16	29	0	0	0	0	-1	-1	3	48	47	21	-1	0	0	-1	0	49	0	47	35	0	26	0	-1	26	26	0	-1
c22629	0	26	0	0	-1	0	-1	0	-1	-1	-1	28	-1	-1	46	27	-1	0	20	16	0	0	0	26	15	0	-1	18	10	0
c22637	-1	0	0	0	18	0	47	48	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	44	35	0	26	47	0	12	0	10	34
c22640	-1	0	0	0	0	-1	0	32	0	0	48	0	21	-1	11	42	0	0	-1	20	37	22	0	26	-1	0	-1	6	0	17
c22646	47	0	0	0	0	-1	0	24	0	22	-1	-1	21	0	-1	0	0	0	20	20	-1	0	0	-1	10	27	16	0	46	26
c22647	47	0	0	0	0	-1	0	24	0	22	42	9	21	0	32	0	-1	0	20	20	-1	0	-1	26	-1	27	16	0	46	26
c22661	0	47	0	-1	-1	0	20	-1	0	3	48	48	21	0	0	0	-1	-1	-1	35	47	35	0	-1	-1	-1	26	-1	0	-1
c22668	-1	0	0	-1	0	0	-1	48	0	-1	0	0	-1	-1	0	-1	0	34	0	0	0	0	5	26	0	0	-1	0	10	34
c22697	0	0	0	46	0	-1	0	0	0	0	16	0	21	0	40	0	0	0	-1	0	47	0	0	26	0	-1	21	-1	0	18
c22706	0	0	42	16	7	0	20	48	0	-1	0	0	-1	-1	-1	0	16	0	0	-1	0	0	0	-1	0	0	12	0	10	34
c22714	0	0	0	0	0	0	0	0	48	0	0	0	21	0	24	0	-1	4	0	0	47	-1	0	26	47	0	0	0	-1	18
c22715	0	0	-1	-1	0	0	0	-1	48	0	0	0	21	0	24	0	19	4	0	0	-1	18	0	26	47	0	0	0	-1	18
c22722	-1	0	-1	-1	0	48	-1	-1	48	39	0	0	21	0	-1	-1	26	0	0	-1	47	0	39	26	0	0	0	-1	-1	0
c22724	0	0	0	0	0	0	0	0	47	32	0	-1	21	0	47	0	0	20	47	20	-1	0	44	26	-1	0	-1	0	0	0
c22732	0	0	-1	6	0	-1	-1	24	0	22	-1	0	21	-1	11	0	5	0	0	0	47	26	0	26	0	-1	16	0	46	0
c22742	-1	47	0	0	-1	0	20	-1	0	3	-1	48	21	-1	0	0	0	7	30	35	47	35	34	-1	-1	-1	26	26	0	-1
c22762	0	0	0	0	0	0	0	0	-1	-1	27	0	-1	-1	46	0	0	0	0	0	0	-1	-1	26	0	-1	-1	0	-1	-1
c22763	-1	-1	0	0	-1	-1	0	-1	0	-1	27	0	21	0	46	0	0	0	0	-1	0	0	-1	26	0	-1	0	0	10	26
c22822	0	0	0	32	0	47	0	16	0	0	0	39	21	0	0	0	-1	16	-1	20	0	-1	16	26	-1	-1	0	27	-1	0
c22823	-1	22	0	32	0	47	-1	16	0	0	0	39	21	0	0	0	26	-1	-1	20	48	-1	-1	-1	-1	-1	0	27	0	11
c22862	0	0	0	0	46	0	0	-1	0	32	5	0	21	-1	0	0	0	20	-1	20	0	-1	44	26	0	18	-1	0	0	0
c22864	-1	0	-1	16	0	0	-1	0	30	40	0	0	-1	0	4	-1	0	46	7	-1	0	16	0	27	5	-1	0	0	39	0
c22865	0	0	-1	16	0	-1	-1	0	-1	40	0	0	-1	0	4	-1	0	46	7	39	-1	16	0	27	5	-1	0	0	39	0
c22867	48	0	0	-1	-1	0	0	48	48	-1	0	0	21	0	-1	21	0	0	26	0	0	13	-1	26	0	0	-1	-1	10	0
c22872	0	0	32	16	-1	0	0	0	26	-1	-1	-1	40	0	4	-1	0	46	3	39	35	-1	48	-1	0	-1	20	0	-1	0
c22873	0	-1	-1	16	0	-1	0	-1	26	40	0	-1	40	0	4	-1	0	46	3	39	35	16	48	-1	0	12	20	0	-1	0
c22879	0	-1	30	16	0	0	-1	0	-1	40	0	-1	35	47	4	-1	0	46	0	39	-1	16	48	0	0	-1	0	-1	39	0
c22890	0	7	7	16	16	0	0	0	0	40	0	0	0	0	4	-1	0	46	11	-1	11	16	-1	0	39	12	5	0	0	45
c22895	13	-1	0	16	-1	40	0	0	0	-1	0	0	-1	13	-1	-1	47	-1	0	0	0	16	0	0	0	12	0	0	0	0
c22910	-1	0	18	16	0	40	-1	-1	0	-1	0	-1	0	0	4	-1	47	46	-1	-1	0	-1	0	27	0	12	-1	-1	0	11
c22925	0	0	-1	35	0	0	-1	24	0	-1	0	-1	21	0	-1	-1	0	0	0	0	-1	-1	35	26	-1	0	16	0	46	-1
c22926	0	0	-1	-1	0	0	-1	0	-1	0	4	16	21	0	11	0	0	-1	-1	20	0	0	0	-1	0	32	0	0	7	-1
c22932	0	19	-1	0	-1	0	0	0	0	-1	0	43	21	7	-1	-1	0	0	0	-1	0	-1	0	26	16	0	0	0	10	0
c22934	0	-1	0	-1	18	0	50	0	0	-1	18	0	21	0	6	-1	20	-1	18	0	0	-1	34	26	-1	39	0	0	0	0
c22935	-1	0	0	-1	18	0	0	0	0	0	18	0	21	-1	0	0	20	-1	-1	0	-1	-1	-1	26	-1	39	0	0	0	0
c22965	0	-1	0	0	-1	-1	0	0	18	-1	0	0	21	0	-1	7	0	0	26	0	41	-1	0	-1	-1	0	21	19	10	35
c22970	0	0	0	18	0	-1	0	13	-1	0	0	0	21	0	0	-1	-1	0	0	20	0	0	11	26	0	0	-1	-1	-1	-1
c22990	11	0	0	0	0	0	-1	48	0	-1	0	0	-1	-1	0	0	35	0	7	0	0	0	0	26	0	0	0	0	10	34
c23012	-1	-1	0	5	26	0	0	0	35	19	18	0	21	0	0	20	-1	0	0	0	-1	30	-1	26	0	-1	0	-1	0	0
c23019	0	0	-1	-1	0	0	0	0	11	-1	-1	0	21	-1	11	0	-1	0	16	20	0	0	0	-1	0	0	-1	-1	-1	0
c23026	0	0	0	30	-1	0	48	47	0	-1	0	0	21	0	-1	-1	-1	0	-1	26	0	-1	0	26	-1	0	0	27	10	0
c23032	47	0	0	-1	0	17	0	24	0	22	0	9	21	0	0	47	0	-1	-1	0	-1	0	0	26	3	27	16	0	-1	26
c23051	0	-1	-1	0	0	-1	20	0	0	32	-1	-1	21	0	0	0	0	20	-1	20	0	22	44	26	0	0	0	0	-1	0
c23054	-1	16	0	0	19	0	0	6	-1	-1	22	0	21	3	0	0	0	0	6	35	-1	0	0	26	0	13	-1	0	-1	0
c23072	0	0	0	-1	0	-1	0	20	0	0	0	0	21	0	-1	30	22	0	0	-1	0	26	-1	26	-1	46	35	0	0	-1
c23083	0	0	0	35	0	47	11	0	0	0	-1	39	21	0	35	0	0	30	15	20	0	0	0	26	0	0	26	39	0	48
c23097	-1	-1	0	16	-1	0	0	0	0	40	26	-1	0	-1	4	-1	-1	46	21	39	0	16	0	0	0	-1	0	0	39	-1
c23114	0	0	0	0	-1	-1	0	-1	19	-1	-1	-1	21	-1	46	0	0	0	20	-1	0	0	20	26	0	0	-1	0	10	0
c23130	47	44	17	0	47	0	0	0	6	-1	18	0	21	0	-1	0	-1	0	0	-1	44	0	-1	26	-1	-1	-1	0	0	-1
c23133	0	0	0	0	0	0	0	-1	0	-1	0	0	21	-1	11	0	0	0	-1	-1	-1	0	0	26	0	-1	0	16	0	0
c23148	0	0	-1	17	-1	-1	0	0	-1	-1	0	47	21	0	-1	-1	-1	0	-1	0	47	47	48	-1	0	9	-1	0	0	18
c23163	0	0	0	5	0	0	0	0	0	-1	0	-1	-1	13	0	0	0	0	40	0	47	5	0	-1	19	1	0	-1	-1	34
c23170	0	-1	0	0	-1	-1	48	-1	0	-1	0	20	21	0	46	-1	-1	0	0	-1	-1	0	0	26	0	0	0	27	10	-1
c23180	46	5	0	0	0	0	35	0	42	4	0	16	21	9	11	27	-1	46	0	20	0	-1	-1	26	0	16	16	-1	0	0
c23217	0	0	0	-1	-1	0	0	27	0	-1	18	-1	21	0	0	-1	0	33	0	-1	0	30	-1	26	13	-1	-1	-1	0	0
c23228	0	0	0	0	49	0	0	0	0	0	-1	0	21	0	11	0	-1	0	-1	-1	-1	0	-1	26	0	0	-1	0	-1	0
c23229	0	0	0	0	49	0	0	0	0	0	-1	-1	21	0	11	0	0	0	0	20	0	0	35	-1	-1	0	-1	0	-1	0
c23251	-1	-1	0	45	19	47	0	48	17	-1	20	27	-1	45	0	-1	0	4	0	-1	0	0	0	-1	0	0	0	16	-1	34
c23266	0	0	0	16	0	40	-1	0	0	-1	0	-1	0	0	4	-1	47	46	0	0	47	16	-1	0	32	12	0	-1	-1	0
c23291	45	-1	0	0	0	-1	-1	-1	-1	0	48	-1	-1	5	-1	0	46	0	-1	20	26	20	47	26	0	0	0	-1	0	0
c23302	16	16	25	0	-1	0	0	-1	0	0	0	0	21	0	0	48	-1	12	-1	4	47	0	0	26	11	-1	0	-1	0	18
c23339	0	42	0	-1	0	12	-1	0	-1	47	0	16	21	0	11	-1	0	0	-1	20	-1	0	0	26	0	0	35	27	-1	-1
c23349	0	0	0	46	-1	-1	0	48	0	-1	0	0	-1	0	18	0	0	0	0	33	-1	0	-1	26	-1	0	12	-1	10	34
c23376	-1	0	0	0	0	0	0	48	0	0	0	-1	21	0	11	0	-1	0	0	20	0	-1	0	-1	33	-1	47	-1	0	26
c23408	0	0	0	0	-1	0	0	0	-1	26	18	0	21	0	0	0	0	0	0	0	-1	-1	0	26	4	0	0	6	-1	0
c23440	-1	0	0	5	-1	48	-1	0	20	39	0	0	21	0	0	-1	26	0	-1	0	47	0	39	26	0	0	39	0	-1	0
c23447	0	0	0	0	0	2	5	32	0	-1	0	0	21	-1	-1	28	-1	0	0	20	0	0	22	26	0	0	40	-1	7	0
c23486	50	20	-1	0	0	-1	0	13	0	-1	-1	0	21	-1	0	0	0	16	0	-1	19	0	47	26	0	26	-1	0	0	0
c23513	0	0	0	0	0	-1	-1	20	-1	-1	18	0	21	0	0	48	20	-1	18	0	0	-1	0	26	0	-1	0	-1	0	-1
c23525	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	16	26	16	-1	0	0	12	0	10	34
c23526	-1	0	-1	-1	0	-1	12	0	0	0	6	16	21	0	-1	0	-1	0	-1	20	45	0	0	26	0	0	0	0	0	0
c23550	0	0	5	-1	47	0	0	13	-1	-1	0	0	21	0	5	0	-1	0	0	20	35	0	0	-1	0	0	-1	0	-1	0
c23618	4	0	0	0	0	0	-1	20	0	0	0	0	-1	0	11	0	-1	0	-1	20	42	26	0	26	33	46	35	0	0	-1
c23650	0	47	16	-1	0	-1	0	21	0	-1	0	-1	21	0	11	18	0	-1	0	20	-1	0	-1	26	33	0	47	18	0	0
c23664	42	-1	47	48	1	0	46	-1	0	-1	5	48	-1	-1	0	48	0	0	-1	0	-1	39	0	26	0	-1	6	0	0	-1
c23667	0	-1	0	-1	0	0	0	0	18	-1	0	0	21	-1	0	-1	0	0	26	0	-1	0	0	26	0	0	-1	-1	-1	-1
c23697	0	0	0	0	0	46	0	-1	0	0	18	0	21	0	0	0	0	33	0	0	-1	30	-1	26	0	-1	-1	0	-1	0
c23699	0	0	0	0	0	-1	0	48	0	0	26	50	21	-1	11	0	0	0	48	20	0	-1	18	26	33	0	-1	0	-1	0
c23710	0	0	0	33	0	-1	-1	0	-1	-1	13	0	21	0	30	26	0	0	26	-1	47	17	30	-1	39	0	0	0	10	0
c23712	0	0	0	0	32	-1	0	0	-1	-1	0	0	21	0	0	0	0	0	26	-1	0	0	-1	-1	47	0	0	26	10	0
c23722	16	-1	25	0	0	13	-1	-1	-1	0	7	45	21	-1	0	-1	48	12	0	0	47	-1	0	-1	0	0	0	-1	0	18
c23748	45	-1	47	-1	16	-1	0	0	-1	0	5	-1	21	0	48	0	0	0	26	47	40	-1	0	26	7	5	0	45	-1	0
c23762	-1	0	26	-1	0	-1	-1	48	-1	-1	0	0	-1	-1	18	0	0	24	0	5	-1	-1	0	26	0	-1	0	-1	-1	0
c23766	0	0	0	0	0	0	0	0	0	0	-1	34	21	0	20	-1	0	0	0	-1	0	-1	-1	26	0	39	11	-1	0	0
c23772	0	-1	5	0	-1	0	0	13	-1	0	47	-1	21	0	0	0	0	0	0	20	-1	0	0	26	0	0	-1	0	-1	0
c23779	0	0	0	0	0	-1	0	-1	0	-1	-1	47	21	35	46	0	-1	0	0	-1	0	-1	0	-1	0	16	30	-1	-1	0
c23801	0	-1	-1	-1	48	0	-1	0	0	0	5	16	21	-1	-1	0	6	0	-1	20	-1	0	0	26	0	0	7	35	0	-1
