	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21696	0	0	0	-1	0	3	-1	-1	-1	0	0	20	-1	0	0	40	0	0	-1	-1	38	0	45	25	-1	47	-1	0	0	17
c21697	0	-1	0	0	0	3	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	38	0	45	-1	0	47	-1	0	0	17
c21698	-1	39	-1	0	-1	0	0	9	0	20	0	-1	30	-1	0	0	0	-1	0	35	40	45	42	20	0	0	0	20	-1	0
c21701	0	0	-1	31	0	3	0	0	0	0	0	0	0	-1	0	-1	0	0	0	44	32	27	39	44	0	47	-1	-1	27	39
c21711	-1	20	0	3	0	3	0	0	30	7	0	0	0	0	0	0	0	18	-1	-1	32	0	0	-1	0	47	0	36	27	-1
c21713	0	0	-1	0	32	3	-1	44	0	0	3	20	-1	-1	0	40	31	0	-1	0	-1	0	45	25	0	47	-1	-1	0	17
c21717	29	44	44	0	-1	-1	-1	49	7	-1	-1	31	-1	-1	42	22	-1	24	0	0	34	0	-1	-1	0	0	-1	0	0	-1
c21718	0	44	0	0	20	-1	-1	49	0	0	32	0	-1	-1	39	22	0	24	30	-1	34	0	0	16	-1	0	0	0	0	0
c21720	-1	44	0	0	20	0	-1	49	0	-1	32	0	35	-1	0	-1	0	24	0	-1	34	-1	49	0	0	0	0	0	0	-1
c21722	0	0	0	0	-1	3	-1	-1	-1	0	-1	-1	0	0	-1	40	0	27	-1	-1	-1	0	45	25	-1	-1	-1	0	0	17
c21723	0	0	0	0	0	3	-1	44	0	0	27	20	0	0	-1	-1	0	0	-1	0	0	0	45	25	30	-1	-1	-1	-1	-1
c21740	0	0	0	0	0	0	1	6	20	24	0	-1	-1	0	-1	44	18	44	0	-1	-1	0	0	0	0	-1	-1	0	32	0
c21753	0	49	0	0	-1	3	-1	0	0	0	39	40	-1	0	-1	0	37	0	0	0	32	44	-1	-1	-1	47	0	-1	-1	38
c21762	0	0	0	0	48	3	20	0	0	-1	39	40	-1	0	18	0	0	-1	-1	0	32	-1	0	-1	0	47	0	-1	-1	38
c21763	0	0	0	0	48	-1	-1	0	0	0	39	40	-1	0	18	-1	0	0	-1	0	32	44	-1	-1	0	47	-1	0	-1	38
c21765	0	39	-1	0	8	0	-1	0	-1	0	48	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0
c21790	5	0	0	0	28	20	1	0	47	24	0	-1	0	20	0	0	18	-1	0	0	0	-1	0	0	-1	0	-1	-1	32	0
c21808	0	0	0	0	-1	3	-1	44	8	0	-1	20	0	0	0	40	0	0	-1	0	-1	0	45	25	30	47	-1	0	0	17
c21824	27	31	0	-1	-1	3	0	-1	0	38	0	0	-1	-1	0	-1	0	0	-1	19	32	0	0	-1	0	47	0	0	-1	18
c21830	0	-1	-1	-1	0	3	29	-1	0	7	-1	0	-1	38	0	0	0	-1	22	-1	-1	0	0	-1	17	47	-1	0	27	-1
c21831	0	0	-1	0	0	3	29	-1	0	-1	-1	0	0	0	0	0	-1	18	22	-1	32	0	0	-1	17	47	0	0	27	-1
c21834	-1	44	0	6	20	0	22	-1	0	45	-1	0	35	-1	0	-1	-1	-1	-1	0	34	35	-1	0	0	0	29	0	-1	0
c21838	0	-1	0	0	7	3	-1	44	0	0	0	20	-1	-1	0	40	0	-1	-1	-1	19	0	45	-1	0	47	-1	0	0	17
c21851	-1	44	0	0	20	44	0	49	0	0	32	0	35	-1	0	0	0	24	0	0	34	38	-1	0	27	0	0	0	36	-1
c21865	0	-1	0	29	0	3	32	0	0	16	-1	0	-1	-1	-1	0	0	-1	0	0	32	44	38	0	-1	47	-1	-1	27	44
c21875	0	0	0	0	-1	3	-1	44	-1	0	0	20	0	0	0	40	-1	0	-1	0	47	-1	-1	25	-1	47	-1	39	-1	17
c21876	-1	0	-1	19	0	22	22	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	17	-1	0
c21894	0	0	-1	20	0	3	-1	44	0	0	0	20	0	-1	-1	40	45	0	0	0	0	27	-1	25	0	47	-1	20	-1	17
c21905	0	44	-1	-1	20	0	0	49	0	0	32	-1	35	-1	-1	0	22	-1	-1	0	-1	0	0	0	20	-1	0	0	0	0
c21940	3	44	0	8	20	0	0	49	-1	0	32	0	35	-1	-1	30	-1	-1	0	0	-1	0	0	0	20	-1	-1	0	0	38
c21941	3	-1	0	8	20	0	0	49	0	0	32	-1	35	-1	44	30	0	-1	-1	0	-1	0	0	0	20	0	6	-1	0	38
c21969	-1	0	-1	0	-1	3	-1	44	0	0	0	20	0	0	0	-1	0	-1	-1	0	0	0	45	25	-1	-1	-1	0	0	17
c21970	0	0	-1	0	13	-1	0	-1	0	7	0	0	0	0	0	-1	0	18	44	45	-1	-1	0	30	0	47	-1	0	27	-1
c21971	-1	0	38	0	13	3	0	-1	-1	7	0	0	-1	0	-1	-1	0	-1	0	45	32	20	0	30	0	47	22	0	27	-1
c21986	0	0	38	0	-1	3	-1	44	44	0	0	-1	44	0	-1	40	-1	-1	-1	0	0	20	45	25	-1	-1	-1	0	0	17
c21990	0	0	0	-1	0	3	-1	-1	0	0	0	20	-1	0	0	40	0	0	-1	-1	0	0	45	25	0	-1	-1	0	0	17
c21991	0	0	0	0	0	3	-1	44	0	0	0	20	-1	-1	0	40	-1	0	-1	-1	0	0	45	25	0	47	-1	0	-1	17
c21999	42	-1	-1	0	-1	0	47	31	0	8	-1	-1	0	0	13	0	1	0	0	0	0	0	40	0	0	0	30	0	-1	0
c22020	0	44	-1	0	20	-1	0	49	-1	-1	-1	-1	35	-1	0	0	0	24	23	48	-1	38	0	0	0	0	-1	-1	-1	-1
c22021	0	-1	0	0	-1	-1	0	49	0	0	32	-1	35	-1	0	0	0	-1	23	48	-1	-1	0	-1	0	0	0	0	0	0
c22062	0	44	-1	-1	20	0	0	-1	-1	0	32	22	35	-1	0	-1	0	24	-1	-1	34	-1	0	-1	0	20	0	22	0	0
c22063	0	-1	0	0	20	-1	-1	49	0	0	32	22	35	-1	0	0	0	24	-1	-1	34	-1	0	0	0	20	0	22	0	-1
c22070	0	0	0	-1	0	3	48	0	0	0	0	40	-1	-1	0	-1	-1	30	0	-1	32	22	0	44	0	47	0	6	27	-1
c22121	0	39	-1	0	-1	0	0	9	0	0	0	-1	-1	0	0	0	0	0	0	35	40	45	42	20	0	-1	0	20	32	0
c22122	0	44	0	0	20	-1	0	49	1	-1	32	0	35	-1	0	0	0	-1	-1	-1	34	0	0	-1	0	0	-1	0	-1	48
c22147	-1	44	0	0	-1	0	0	49	7	0	-1	0	0	-1	-1	22	-1	-1	0	0	34	0	-1	-1	0	0	-1	0	0	32
c22149	0	44	0	-1	20	0	0	49	0	0	32	0	35	-1	5	0	0	-1	-1	0	34	0	0	0	0	0	29	-1	-1	-1
c22182	29	44	-1	19	20	-1	-1	49	7	0	32	0	-1	-1	-1	-1	-1	24	0	0	34	-1	0	0	0	0	0	0	0	-1
c22183	29	44	22	19	20	-1	-1	49	7	-1	32	0	27	-1	-1	0	38	24	0	0	34	0	0	-1	0	0	0	-1	0	32
c22203	-1	39	-1	30	0	0	0	-1	0	0	0	-1	30	0	0	0	0	0	0	35	40	45	42	0	0	0	-1	20	0	0
c22251	30	0	0	0	0	3	-1	44	-1	0	0	20	0	0	-1	40	0	0	-1	-1	0	0	45	-1	-1	47	-1	0	0	17
c22253	0	44	0	0	20	27	0	49	0	14	32	0	35	-1	0	-1	48	24	0	0	34	0	0	0	-1	-1	40	0	44	0
c22255	0	-1	-1	0	-1	0	0	-1	8	0	0	-1	0	-1	35	0	45	-1	40	35	0	-1	-1	32	-1	0	0	-1	0	2
c22302	-1	20	0	44	0	3	0	0	30	7	0	0	0	-1	-1	0	0	18	-1	0	32	-1	0	-1	-1	47	-1	0	27	-1
c22303	0	20	0	44	0	-1	0	0	-1	7	0	0	0	0	-1	-1	-1	18	0	-1	-1	0	0	-1	0	47	-1	0	27	-1
c22312	29	44	22	-1	20	0	-1	49	-1	0	32	47	0	-1	-1	0	0	24	-1	0	34	25	0	0	-1	0	-1	0	0	32
c22313	29	44	22	19	-1	0	0	49	7	0	-1	47	0	-1	-1	0	0	24	0	0	-1	25	0	0	0	-1	0	-1	0	32
c22334	0	44	-1	-1	20	0	0	49	-1	0	-1	0	-1	-1	39	0	0	24	0	-1	-1	0	11	0	0	30	0	0	0	0
c22337	-1	-1	0	18	0	3	-1	44	-1	0	0	20	-1	37	0	40	0	-1	-1	-1	-1	-1	45	25	0	47	-1	-1	0	17
c22351	0	39	-1	0	0	0	22	0	-1	0	33	-1	22	0	0	-1	7	0	0	0	0	0	0	-1	0	6	-1	-1	11	-1
c22360	-1	0	0	0	0	3	-1	0	11	29	0	0	1	-1	5	0	0	0	17	23	32	0	37	0	0	-1	-1	0	27	0
c22373	0	0	0	0	0	-1	-1	44	-1	29	-1	20	0	0	0	-1	-1	-1	0	45	0	-1	45	25	0	47	-1	0	0	17
c22374	4	39	-1	0	22	-1	-1	0	0	0	33	-1	22	0	0	0	-1	-1	44	-1	0	-1	0	23	0	43	0	-1	11	0
c22416	29	44	0	0	-1	0	0	49	7	0	32	32	0	-1	42	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	32
c22423	0	0	0	0	-1	0	1	0	0	24	0	-1	0	0	0	20	18	0	0	0	0	0	-1	0	0	0	0	0	-1	7
c22440	-1	0	0	0	0	0	1	0	0	-1	-1	-1	0	0	0	20	18	32	0	-1	0	0	0	0	-1	0	0	0	-1	0
c22462	0	44	0	36	20	-1	0	49	7	0	32	0	-1	-1	42	0	0	24	-1	0	34	0	0	0	0	36	0	0	0	0
c22463	0	44	-1	36	20	-1	-1	49	7	0	32	0	0	-1	42	0	0	24	-1	0	34	-1	0	-1	0	-1	0	0	0	0
c22472	0	0	0	0	-1	3	-1	-1	38	0	20	20	0	0	0	40	0	0	-1	-1	0	-1	45	25	32	47	-1	0	0	17
c22473	0	0	0	0	0	3	-1	-1	38	0	20	20	0	0	-1	40	0	0	-1	0	0	0	-1	25	32	47	-1	0	0	17
c22480	-1	0	0	0	0	3	-1	44	-1	0	27	20	0	0	0	-1	0	0	-1	0	0	42	45	25	30	47	-1	0	0	17
c22488	4	39	-1	0	22	-1	-1	0	0	-1	33	-1	22	0	0	0	0	0	44	0	0	0	0	0	0	-1	0	-1	11	0
c22550	32	-1	32	31	0	-1	45	20	0	0	0	0	0	0	0	0	-1	0	0	0	32	0	39	0	0	47	0	-1	27	0
c22566	29	-1	0	0	20	0	-1	-1	7	0	32	0	0	-1	42	0	-1	24	0	0	34	0	-1	43	0	0	0	0	0	32
c22567	29	44	0	0	20	0	0	49	7	-1	32	0	0	-1	42	-1	0	24	0	0	34	0	0	43	0	-1	0	0	0	32
c22586	30	0	0	-1	0	3	-1	44	0	0	0	20	0	22	0	40	0	0	-1	0	-1	0	45	-1	-1	47	-1	0	0	17
c22606	0	44	48	-1	20	0	0	49	0	0	32	25	35	-1	0	-1	-1	24	-1	0	34	-1	44	-1	9	0	-1	32	-1	-1
c22608	-1	0	0	0	-1	3	-1	44	0	0	0	20	44	0	0	40	0	39	-1	0	0	40	45	25	-1	47	-1	-1	-1	17
c22609	0	0	0	-1	0	3	-1	44	0	0	0	-1	44	-1	0	40	-1	39	-1	0	0	40	45	25	0	47	-1	0	0	17
c22625	0	0	0	0	0	3	0	0	-1	7	3	0	-1	0	0	0	0	18	0	-1	-1	0	0	8	0	47	0	0	-1	-1
c22626	0	-1	0	0	38	3	-1	-1	0	-1	48	-1	0	0	-1	0	0	-1	0	0	32	0	0	30	-1	47	8	-1	-1	-1
c22627	-1	22	0	0	38	3	36	-1	-1	7	48	0	0	0	9	0	0	18	-1	0	32	0	-1	30	0	47	-1	-1	27	-1
c22632	0	0	-1	0	-1	3	-1	0	20	-1	0	40	0	-1	0	0	0	30	0	-1	32	22	-1	-1	4	-1	-1	0	27	38
c22642	-1	44	0	0	20	0	0	49	0	31	-1	0	35	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	31	-1	-1	-1	0	0
c22652	0	0	38	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	18	0	0	32	-1	0	30	0	47	22	0	27	-1
c22653	0	0	38	0	-1	3	-1	0	0	7	0	-1	0	0	-1	-1	0	18	-1	0	32	-1	-1	30	0	47	22	-1	27	-1
c22658	0	0	38	0	-1	-1	-1	44	0	-1	0	20	3	0	-1	-1	-1	-1	-1	0	0	-1	45	25	0	47	-1	0	-1	-1
c22676	29	44	-1	0	-1	-1	0	49	7	0	32	0	0	-1	-1	0	-1	-1	0	0	34	0	0	-1	0	0	-1	0	0	32
c22688	42	44	0	0	3	-1	-1	-1	5	8	32	0	0	0	0	-1	0	22	0	0	0	0	-1	0	20	-1	22	0	20	0
c22707	44	0	0	0	0	-1	0	0	-1	7	0	0	0	0	0	0	48	18	22	0	-1	20	0	30	-1	47	-1	0	27	-1
c22730	-1	-1	38	-1	-1	3	0	31	0	7	0	0	0	0	-1	-1	0	18	0	0	32	20	0	30	0	47	22	0	27	-1
c22731	-1	-1	38	0	13	3	0	31	0	7	0	0	0	-1	0	-1	0	18	0	0	32	20	-1	30	0	47	22	0	27	-1
c22752	0	44	0	0	20	23	0	49	44	0	32	1	-1	-1	0	33	0	-1	0	36	-1	0	33	0	20	-1	32	-1	-1	0
c22779	-1	0	0	0	0	-1	-1	44	0	21	20	20	0	-1	0	40	0	0	-1	-1	0	0	45	25	0	47	-1	-1	0	17
c22796	0	0	0	0	32	3	-1	44	0	0	-1	20	0	-1	0	-1	31	0	-1	0	0	0	45	25	0	47	-1	0	32	17
c22807	0	-1	0	0	0	3	38	0	-1	29	0	-1	0	0	-1	-1	-1	0	-1	0	32	0	37	0	0	47	-1	0	27	0
c22808	0	-1	0	0	0	3	-1	44	-1	0	-1	20	0	0	0	40	0	0	-1	-1	0	-1	45	-1	0	47	-1	-1	0	17
c22858	0	44	-1	0	20	0	0	49	0	14	32	-1	35	-1	0	0	-1	24	0	0	-1	0	-1	0	0	0	40	0	44	0
c22864	37	44	0	0	20	31	0	49	0	44	32	0	-1	-1	0	0	0	24	38	-1	34	0	0	0	0	0	0	0	0	-1
c22878	0	44	0	-1	-1	0	0	49	0	0	32	0	35	-1	0	0	-1	24	-1	0	34	0	0	-1	0	0	0	0	0	-1
c22882	0	-1	0	-1	27	-1	-1	0	48	-1	0	29	0	-1	36	0	0	-1	0	0	32	0	37	0	-1	47	-1	32	27	0
c22915	-1	-1	0	48	-1	3	0	48	15	0	0	27	-1	0	0	-1	0	0	27	-1	32	0	-1	-1	44	47	0	27	27	-1
c22916	0	0	-1	0	-1	3	-1	44	0	0	0	20	-1	0	0	40	0	0	-1	0	47	-1	45	25	-1	47	-1	39	-1	17
c22928	-1	44	38	30	44	0	47	0	0	8	32	7	0	0	0	0	-1	30	22	-1	0	-1	0	-1	0	0	31	-1	0	32
c22934	-1	39	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	45	0	0	-1	0	35	-1	-1	0	0	42	-1	0	20	0	44
c22952	0	-1	0	0	0	3	-1	0	0	-1	0	-1	0	0	0	0	-1	18	0	0	32	0	0	30	17	47	0	-1	-1	-1
c22962	0	-1	0	0	-1	-1	32	-1	0	16	9	0	0	8	0	0	-1	27	0	0	32	-1	0	0	0	47	-1	22	27	0
c22966	0	44	48	0	20	0	-1	49	0	0	32	-1	-1	-1	0	-1	0	24	0	17	34	0	44	45	0	0	0	-1	-1	-1
c22986	0	39	-1	0	0	-1	-1	0	37	0	0	-1	0	31	-1	42	20	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c23014	-1	0	-1	4	0	-1	-1	-1	-1	0	20	20	0	0	0	40	0	0	-1	0	0	0	-1	25	0	-1	-1	-1	0	17
c23058	0	0	0	0	48	3	20	0	0	0	39	40	-1	0	18	0	0	0	-1	0	32	-1	0	-1	0	47	-1	-1	-1	-1
c23059	0	0	0	0	48	3	20	0	0	0	-1	40	-1	0	18	0	0	0	-1	-1	32	-1	-1	-1	0	47	-1	-1	-1	38
c23078	-1	-1	0	-1	0	3	-1	44	0	0	-1	20	44	0	-1	40	0	-1	-1	0	0	-1	45	25	0	47	-1	0	-1	-1
c23097	0	-1	0	0	-1	0	-1	49	7	0	-1	6	0	-1	42	-1	-1	24	30	0	34	-1	-1	32	-1	0	0	0	0	0
c23105	0	-1	0	0	20	45	-1	49	0	-1	-1	31	35	-1	39	0	-1	24	36	0	34	48	0	-1	-1	0	0	0	0	0
c23153	0	44	-1	0	20	-1	0	49	27	0	32	-1	-1	-1	39	0	0	-1	0	27	34	-1	11	0	0	-1	0	0	0	0
c23154	22	0	0	0	0	3	-1	-1	11	29	0	-1	20	29	0	0	0	0	17	0	32	-1	37	0	0	-1	-1	0	27	0
c23164	29	44	4	0	20	0	-1	49	7	0	32	0	-1	-1	42	44	-1	24	0	0	34	-1	-1	-1	0	0	0	-1	-1	32
c23168	0	0	0	0	0	3	-1	0	0	7	-1	0	-1	-1	17	0	0	-1	0	0	-1	-1	0	30	0	47	-1	0	-1	-1
c23170	0	44	0	-1	20	0	0	49	7	0	-1	0	0	-1	42	0	0	-1	0	0	34	0	20	0	-1	-1	0	0	0	0
c23174	0	49	0	0	-1	3	20	-1	0	38	-1	40	-1	0	18	0	0	0	-1	-1	32	44	0	-1	0	-1	0	0	27	38
c23175	-1	49	0	0	0	3	20	0	0	38	-1	40	-1	-1	-1	0	-1	0	-1	-1	32	44	0	-1	0	-1	0	0	-1	38
c23195	0	-1	-1	22	0	-1	37	0	0	-1	-1	27	0	31	0	-1	-1	0	-1	0	32	0	39	42	0	47	2	32	-1	0
c23199	0	44	0	0	20	0	0	49	0	0	-1	-1	35	-1	0	0	0	-1	0	0	34	0	0	0	0	0	0	0	0	0
c23238	27	-1	0	0	0	3	0	0	0	0	0	-1	0	3	0	0	0	-1	0	0	32	44	-1	-1	-1	47	-1	0	27	-1
c23241	0	-1	0	31	0	3	0	0	0	-1	0	35	0	-1	0	-1	-1	0	0	0	32	0	39	45	0	-1	31	-1	27	0
c23270	35	0	0	31	-1	-1	0	0	0	0	0	27	0	31	0	36	0	-1	0	0	32	0	39	0	0	47	0	-1	-1	-1
c23277	45	20	0	44	0	3	0	0	30	7	-1	0	0	-1	-1	0	-1	18	0	0	32	0	0	-1	-1	47	-1	0	27	-1
c23278	0	0	25	-1	0	22	0	22	-1	-1	0	-1	0	32	-1	-1	0	0	0	0	38	0	0	-1	0	22	-1	-1	0	-1
c23279	0	0	25	-1	-1	22	0	22	0	24	-1	-1	-1	32	0	0	-1	17	0	0	38	0	0	0	0	22	38	0	0	0
c23280	0	36	0	30	32	3	-1	44	0	0	-1	-1	0	0	0	40	0	31	-1	7	0	0	45	25	-1	-1	-1	-1	0	17
c23282	-1	0	0	-1	0	-1	-1	-1	-1	0	0	20	0	0	0	40	0	0	-1	0	47	0	-1	25	-1	47	-1	39	0	-1
c23290	0	44	0	6	20	44	22	49	0	45	32	0	35	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	29	-1	-1	0
c23291	0	44	27	6	20	44	22	49	0	45	-1	0	35	-1	0	0	0	-1	-1	0	34	0	0	0	0	0	29	0	0	0
c23317	0	0	0	0	-1	3	20	0	0	0	-1	40	-1	39	-1	0	0	-1	-1	0	32	-1	0	-1	0	47	31	0	27	38
c23322	23	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	43	35	0	0	0	0	0	0	0	20	45	-1
c23336	0	0	0	-1	0	-1	1	0	0	24	0	-1	0	0	0	20	18	0	0	35	0	38	0	-1	0	0	0	0	-1	0
c23337	0	0	0	0	0	0	-1	0	0	24	0	-1	0	0	0	-1	18	0	0	35	0	-1	0	-1	0	-1	0	0	32	-1
c23352	-1	-1	0	0	29	-1	-1	44	0	-1	0	20	-1	0	-1	-1	0	0	0	0	0	0	-1	25	0	47	-1	5	0	17
c23364	0	-1	0	0	0	3	-1	44	-1	0	3	20	0	0	-1	40	0	0	-1	-1	0	-1	45	-1	0	47	-1	-1	0	17
c23412	-1	44	0	0	20	28	0	49	0	0	32	22	35	-1	0	-1	0	24	0	0	34	0	0	-1	0	0	-1	42	0	-1
c23424	-1	39	-1	0	0	0	0	0	1	-1	0	-1	0	0	0	0	0	-1	18	0	44	22	-1	0	-1	0	0	0	0	1
c23425	0	39	-1	0	-1	0	0	0	1	-1	-1	-1	0	0	-1	0	0	-1	18	0	-1	22	0	0	0	0	0	0	0	1
c23428	0	0	38	0	0	-1	-1	44	0	9	-1	20	0	0	22	40	32	44	-1	39	0	-1	45	25	0	-1	-1	0	0	17
c23429	0	0	-1	-1	0	-1	-1	44	0	9	-1	20	0	0	22	40	32	44	-1	-1	0	22	-1	25	0	-1	-1	0	0	17
c23444	-1	0	0	30	32	3	-1	-1	0	0	0	20	0	0	38	40	0	31	-1	-1	-1	0	45	25	0	-1	-1	20	0	17
c23475	0	44	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	42	0	-1	-1	-1	0	34	7	0	-1	0	36	0	0	0	0
c23486	0	-1	0	0	0	3	-1	-1	-1	0	20	20	-1	-1	0	40	-1	0	-1	0	0	0	45	25	31	47	-1	0	-1	17
c23492	-1	44	0	0	20	0	-1	-1	7	-1	32	0	0	-1	42	44	0	24	-1	0	-1	0	0	0	0	0	0	0	0	0
c23493	0	44	0	0	20	0	0	49	-1	0	-1	0	-1	-1	42	44	0	24	0	-1	34	0	0	0	-1	0	0	-1	0	0
c23512	0	44	0	0	-1	0	0	49	7	-1	32	0	0	-1	42	44	0	24	0	0	-1	0	27	0	0	0	0	0	0	0
c23526	38	-1	-1	0	0	-1	0	0	0	11	-1	-1	22	0	0	0	0	0	0	0	16	0	0	0	0	0	31	-1	-1	0
c23544	0	44	0	36	20	0	0	49	7	-1	32	0	0	-1	42	0	0	24	-1	0	34	0	0	0	0	36	0	-1	0	0
c23545	0	-1	0	36	20	-1	0	49	7	0	32	0	0	-1	-1	0	-1	24	-1	-1	34	0	0	0	0	36	0	0	0	0
c23559	0	44	-1	-1	22	0	47	-1	0	-1	-1	6	20	0	0	-1	0	-1	-1	31	0	27	0	-1	0	8	39	0	0	6
c23574	0	-1	0	0	-1	3	-1	-1	0	-1	20	-1	0	49	0	40	0	0	-1	0	0	0	45	-1	31	47	-1	0	16	17
c23598	0	44	0	-1	-1	-1	0	49	0	14	-1	0	35	-1	-1	0	0	24	0	-1	34	0	0	0	0	4	40	37	-1	-1
c23599	22	-1	0	0	20	0	0	49	0	-1	32	-1	35	-1	0	-1	0	24	-1	0	-1	0	0	0	0	4	-1	37	0	-1
c23624	0	0	-1	0	0	3	-1	-1	0	0	0	20	0	0	0	40	0	0	-1	-1	-1	0	-1	25	-1	-1	-1	0	0	17
c23625	0	0	0	0	-1	3	-1	-1	0	0	0	20	0	0	0	40	-1	-1	-1	-1	-1	0	45	25	0	-1	-1	0	0	17
c23626	0	44	-1	0	20	0	48	49	0	0	32	22	35	-1	0	0	0	24	0	0	-1	0	9	0	22	0	-1	5	0	-1
c23627	0	44	-1	-1	20	0	48	-1	-1	0	32	22	35	-1	0	0	0	24	0	0	-1	0	9	0	22	0	21	5	0	-1
c23648	0	44	23	0	20	37	1	49	0	0	32	22	35	-1	-1	0	0	-1	44	0	34	0	0	31	27	-1	0	24	0	45
c23687	-1	-1	0	0	20	0	0	49	7	0	32	-1	39	-1	42	0	0	24	0	-1	34	-1	27	0	-1	36	0	0	-1	0
c23712	-1	0	20	0	0	3	-1	44	0	0	-1	20	0	0	32	40	13	0	-1	0	0	0	-1	25	-1	-1	-1	0	0	-1
c23727	-1	-1	-1	40	0	0	5	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	1	-1	20	0	0
c23742	0	44	0	0	20	0	0	49	0	-1	32	22	35	-1	2	0	0	24	0	0	34	-1	0	0	0	0	0	0	0	0
c23743	0	44	0	0	-1	0	0	49	-1	-1	32	22	35	-1	2	0	0	24	-1	0	34	0	0	0	0	0	0	0	-1	-1
c23767	0	-1	0	-1	0	3	-1	-1	0	0	20	20	0	0	0	40	-1	-1	-1	-1	0	0	45	25	31	-1	-1	0	-1	17
c23771	0	0	-1	0	20	3	-1	0	0	-1	0	40	0	0	0	0	0	30	0	-1	32	22	-1	44	-1	47	0	16	27	38
c23815	0	-1	0	-1	-1	3	-1	-1	0	-1	-1	-1	-1	0	49	-1	0	0	-1	0	0	0	45	-1	0	47	-1	0	0	17
c23844	20	0	38	5	0	3	-1	44	44	0	0	20	0	0	0	40	32	44	-1	-1	0	20	45	-1	0	47	-1	0	18	17
c23845	20	0	38	-1	0	3	-1	44	44	0	0	20	0	0	0	40	32	44	-1	0	0	20	45	25	0	47	-1	0	-1	17
c23858	0	0	0	0	38	0	1	0	-1	24	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	8	-1	0
c23872	0	0	23	0	38	3	-1	-1	0	-1	20	20	-1	0	-1	40	0	-1	-1	0	0	-1	45	-1	0	47	-1	0	-1	17
c23875	0	44	0	-1	20	44	0	49	0	0	32	-1	35	-1	0	-1	0	24	0	0	34	38	0	-1	-1	0	0	0	36	-1
c23904	0	0	25	19	0	22	0	22	0	24	0	-1	0	32	0	0	-1	0	0	0	0	0	0	0	-1	22	0	0	0	-1
c23915	0	-1	0	0	32	3	-1	-1	0	29	-1	20	-1	0	-1	40	-1	0	-1	0	0	-1	45	25	0	47	-1	0	0	-1
c23916	0	-1	0	32	0	-1	20	0	0	0	39	40	-1	0	18	0	37	0	0	0	32	44	0	-1	29	47	-1	0	27	-1
c23917	0	49	0	32	0	3	20	0	0	0	39	40	-1	0	-1	0	37	0	0	0	32	-1	0	-1	29	47	0	0	27	-1
c23983	0	0	0	-1	0	3	-1	44	0	0	-1	20	0	20	32	40	0	-1	-1	0	-1	0	45	25	0	47	-1	-1	0	-1
c23994	0	0	0	0	38	3	-1	44	0	0	20	20	0	0	0	40	0	0	-1	-1	0	0	-1	-1	0	47	-1	-1	-1	17
c24016	0	0	0	0	3	3	0	14	0	-1	3	-1	0	0	0	0	0	18	0	36	32	-1	27	0	0	47	0	0	27	-1
c24018	0	20	0	0	-1	-1	0	0	30	7	-1	-1	0	0	-1	0	-1	-1	39	0	32	-1	0	-1	0	47	0	0	-1	-1
c24019	0	20	31	-1	0	-1	0	-1	30	7	-1	27	0	0	-1	-1	-1	18	0	0	32	0	0	-1	0	47	0	-1	27	-1
c24061	27	0	-1	-1	0	3	15	22	27	0	-1	-1	0	0	0	-1	-1	27	0	11	32	-1	-1	0	0	47	0	0	27	0
c24064	27	45	0	0	0	3	45	39	27	0	44	-1	0	3	-1	-1	0	0	-1	-1	32	0	20	-1	-1	47	0	0	27	0
c24109	0	0	0	0	13	3	-1	30	0	-1	0	-1	0	0	44	0	0	18	0	-1	32	-1	7	-1	0	47	22	4	27	-1
c24144	-1	0	0	0	0	0	1	0	0	24	0	-1	0	33	0	20	18	0	0	0	0	-1	0	0	-1	0	0	0	32	0
c24145	0	0	-1	0	0	0	1	0	0	24	0	-1	0	33	-1	-1	18	0	0	0	0	-1	0	0	0	0	0	0	32	0
c24153	30	0	0	0	0	-1	-1	44	0	-1	0	-1	-1	-1	0	40	0	0	-1	7	0	0	45	25	-1	47	-1	0	0	-1
c24157	22	0	0	31	0	3	45	0	-1	18	6	-1	-1	13	0	0	0	0	0	0	32	0	39	0	0	-1	0	-1	-1	0
c24159	0	49	-1	0	0	-1	20	-1	-1	0	39	40	-1	0	18	0	0	0	0	0	-1	44	0	-1	0	47	0	0	-1	38
c24160	0	36	0	0	0	0	1	0	0	24	-1	-1	0	0	0	-1	-1	0	40	-1	0	0	-1	0	0	0	22	0	32	-1
