	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21048	0	0	-1	0	13	-1	0	0	0	0	-1	0	-1	-1	-1	41	-1	12	-1	0	0	13	16	45	15	-1	10	0	0	0
c21056	0	0	0	-1	37	0	-1	0	21	-1	0	0	38	0	-1	0	45	-1	0	-1	0	0	0	0	15	0	-1	15	0	12
c21086	0	-1	48	0	48	-1	13	19	0	0	33	0	9	23	-1	0	0	12	0	0	37	11	0	0	15	0	0	34	38	0
c21105	27	0	0	-1	0	0	0	0	0	0	0	0	24	0	-1	0	36	13	-1	-1	0	0	0	12	15	0	0	0	0	31
c21107	13	0	0	-1	0	0	0	39	41	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	15	0	23	-1	12	-1
c21116	-1	0	0	-1	48	-1	33	0	0	0	33	0	0	-1	-1	0	-1	12	-1	28	37	0	0	-1	15	0	48	0	0	0
c21118	39	-1	0	-1	0	-1	48	0	-1	0	13	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	15	29	0	0	-1	0
c21150	-1	23	36	0	-1	50	0	-1	-1	26	-1	0	-1	0	0	0	0	-1	33	0	7	-1	-1	0	15	0	0	-1	33	-1
c21165	0	23	0	-1	-1	-1	0	41	38	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	15	-1	0	0	-1	0
c21172	0	24	0	-1	0	0	-1	0	0	27	0	-1	0	-1	41	29	48	18	0	16	0	36	0	-1	0	0	-1	0	-1	0
c21193	10	-1	11	10	13	0	0	37	48	0	-1	0	-1	28	14	29	-1	18	0	16	-1	-1	50	13	0	-1	0	19	-1	0
c21205	0	39	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	22	13	0	0	0	-1	-1	15	0	-1	-1	0	-1
c21219	-1	0	0	-1	0	0	-1	0	-1	0	0	50	0	13	-1	0	10	-1	-1	0	-1	0	0	0	15	0	0	0	-1	0
c21234	0	0	0	-1	-1	33	-1	-1	-1	-1	0	0	37	0	-1	-1	21	41	38	9	0	0	-1	0	15	0	0	-1	-1	-1
c21250	0	12	0	0	13	-1	0	-1	29	0	0	0	0	9	-1	0	-1	0	0	-1	13	-1	-1	-1	15	0	-1	37	0	0
c21254	0	-1	37	0	15	0	49	12	-1	0	12	36	0	-1	-1	-1	0	0	0	0	0	12	0	0	15	0	0	-1	-1	0
c21265	-1	0	12	-1	0	0	-1	0	0	-1	0	48	12	32	-1	0	1	0	0	0	0	0	11	48	-1	0	0	0	13	-1
c21287	0	23	0	0	-1	0	0	12	0	26	-1	45	0	-1	13	0	0	15	45	38	49	-1	-1	33	15	0	-1	0	28	0
c21294	13	-1	28	-1	0	-1	0	39	41	0	45	0	17	0	-1	0	0	0	-1	0	0	0	0	0	15	0	0	13	0	-1
c21313	27	-1	0	-1	50	0	0	0	36	0	-1	37	24	-1	-1	-1	36	13	0	32	0	0	0	0	15	31	0	-1	18	31
c21326	-1	36	0	-1	-1	-1	23	0	0	27	15	0	0	12	0	29	35	18	0	16	0	36	0	17	0	0	15	-1	36	0
c21336	0	19	18	0	0	14	49	12	38	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	15	0	15	18	38	0	28	0
c21343	31	0	0	-1	27	0	0	37	0	-1	0	0	-1	-1	-1	0	45	11	-1	0	0	0	0	-1	15	0	-1	38	0	-1
c21344	13	0	0	-1	0	37	0	39	0	38	0	0	0	0	-1	48	0	0	24	0	0	0	12	45	15	0	-1	0	0	-1
c21371	47	0	0	0	48	3	-1	0	-1	48	33	0	-1	48	-1	0	0	12	27	0	37	0	0	0	15	33	0	38	-1	0
c21373	-1	-1	18	10	0	0	0	37	49	0	-1	15	-1	0	0	29	38	-1	0	-1	0	36	0	0	19	0	0	0	-1	0
c21389	0	0	0	0	48	-1	0	-1	0	0	33	0	0	23	-1	0	0	12	0	33	37	0	0	-1	15	0	0	-1	38	0
c21393	-1	-1	0	10	39	37	-1	-1	-1	-1	0	37	-1	39	-1	-1	18	-1	0	16	0	-1	0	48	41	0	33	0	0	-1
c21407	0	0	12	12	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	39	0	0	0	0	15	-1	9	7	0	32
c21416	-1	-1	0	10	0	0	0	37	49	0	-1	15	-1	41	-1	29	42	-1	0	16	0	36	0	0	19	0	0	0	0	-1
c21421	-1	23	-1	-1	-1	0	0	41	-1	-1	13	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	15	-1	0	23	-1	-1
c21449	13	-1	-1	-1	0	0	-1	39	41	0	0	0	0	0	-1	19	0	0	-1	0	47	-1	0	0	-1	10	0	-1	0	-1
c21452	0	28	0	-1	-1	-1	0	18	37	38	0	-1	3	0	-1	-1	10	-1	43	-1	0	36	0	-1	-1	0	0	24	3	49
c21469	0	23	11	0	0	-1	-1	-1	0	26	28	-1	-1	-1	0	0	23	48	18	25	0	0	0	44	15	0	0	-1	0	0
c21472	0	0	33	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	33	-1	0	39	-1	0	15	-1	0	0	0	-1
c21473	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	49	0	39	-1	0	15	-1	0	0	0	0
c21490	-1	0	0	0	0	-1	0	0	27	0	0	0	-1	0	-1	31	0	-1	33	0	-1	36	41	0	-1	-1	34	0	12	-1
c21531	-1	12	0	-1	1	37	-1	31	0	39	0	0	-1	0	-1	-1	0	50	0	29	0	-1	0	-1	15	-1	0	-1	0	-1
c21536	-1	-1	-1	0	0	0	12	42	0	-1	-1	47	38	0	0	-1	0	-1	0	0	-1	36	0	0	21	39	-1	27	36	0
c21573	0	0	0	-1	13	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	36	-1	15	-1	27	0	-1	0
c21597	41	0	0	-1	0	-1	0	0	33	19	-1	0	25	0	-1	0	45	0	0	0	0	0	-1	0	15	0	-1	15	-1	37
c21605	-1	-1	0	10	39	0	33	37	49	0	0	0	-1	0	-1	29	0	18	0	16	0	-1	-1	33	0	0	-1	-1	-1	0
c21611	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	18	0	50	18	0	5	0	0	13	-1	0	0	0	14	0
c21616	13	19	0	10	0	-1	12	27	0	-1	0	0	-1	0	38	29	48	-1	-1	16	-1	36	0	-1	0	-1	0	33	0	0
c21626	0	0	0	0	48	3	0	15	-1	0	33	-1	0	23	-1	0	38	12	0	15	37	37	0	0	-1	0	0	33	-1	0
c21645	0	0	0	15	13	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	38	-1	0	-1	0	15	0	0	0	-1	37
c21649	-1	32	0	-1	0	0	-1	12	0	0	0	0	0	27	-1	0	0	0	0	0	0	33	-1	-1	15	0	0	12	19	-1
c21666	0	0	12	0	0	12	-1	0	14	1	0	-1	0	0	-1	0	10	0	10	27	36	0	11	36	15	0	45	-1	0	0
c21695	0	0	0	-1	0	36	0	36	0	-1	0	-1	0	0	-1	30	0	0	24	-1	-1	-1	-1	-1	15	0	38	0	-1	0
c21696	0	0	12	-1	0	0	0	45	14	1	0	0	0	0	-1	0	10	-1	10	-1	36	0	11	36	15	0	45	0	29	-1
c21701	-1	0	-1	0	0	0	-1	12	0	0	36	0	0	37	-1	0	0	0	50	-1	-1	38	0	0	-1	13	-1	0	0	-1
c21705	-1	-1	0	0	48	-1	0	0	0	0	33	0	-1	0	-1	39	-1	-1	0	28	37	0	0	41	15	0	38	-1	0	0
c21710	0	-1	-1	0	14	-1	0	1	0	-1	37	0	-1	0	0	-1	0	-1	0	0	0	36	0	-1	-1	0	-1	-1	19	33
c21732	10	-1	-1	10	0	0	13	37	48	29	0	0	-1	28	-1	29	0	18	-1	16	48	36	50	-1	0	-1	0	-1	1	0
c21750	31	33	24	-1	0	0	0	0	0	31	41	0	44	-1	-1	-1	45	-1	0	-1	0	36	0	0	-1	0	-1	-1	0	0
c21751	-1	33	0	-1	0	0	0	-1	0	31	-1	0	44	-1	-1	0	45	11	0	0	0	36	0	0	15	-1	-1	-1	0	-1
c21770	-1	12	0	-1	1	0	-1	0	-1	39	0	-1	-1	0	-1	0	0	0	-1	29	0	0	0	-1	15	-1	0	-1	0	-1
c21797	0	0	-1	0	-1	3	38	14	0	23	-1	0	5	18	-1	33	28	12	0	0	37	0	0	0	15	-1	0	0	0	0
c21804	0	28	0	0	-1	0	36	-1	-1	39	11	0	0	50	-1	-1	0	-1	-1	0	0	-1	0	34	15	0	0	37	0	-1
c21808	0	0	-1	-1	0	0	-1	0	0	0	36	-1	0	0	-1	0	-1	0	0	0	0	-1	0	19	15	-1	0	0	-1	0
c21819	0	0	-1	10	-1	0	0	0	0	0	0	-1	-1	39	-1	29	-1	18	0	-1	0	-1	0	-1	0	-1	-1	0	-1	24
c21852	0	0	-1	-1	0	-1	0	31	0	0	0	-1	34	10	-1	17	-1	-1	18	0	-1	12	0	15	15	0	0	0	0	-1
c21891	0	-1	-1	0	0	45	0	5	0	-1	34	0	-1	-1	0	0	38	0	-1	0	3	36	-1	-1	-1	-1	-1	0	0	0
c21907	0	0	-1	-1	0	0	-1	0	-1	0	0	29	0	-1	-1	0	-1	-1	0	17	38	-1	0	-1	-1	0	0	0	0	37
c21910	0	15	0	0	33	0	0	0	15	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	36	0	0	0	15	0	0	-1	0	0
c21914	10	-1	0	-1	33	-1	-1	-1	0	-1	0	0	-1	0	-1	29	-1	18	0	16	12	36	12	13	0	-1	-1	0	-1	38
c21963	-1	0	33	-1	32	0	-1	14	0	-1	0	-1	0	42	-1	47	0	0	-1	-1	0	0	-1	0	15	-1	-1	0	0	15
c21965	-1	0	12	-1	0	36	-1	0	14	1	0	-1	-1	-1	-1	-1	0	0	0	0	36	0	-1	-1	15	0	45	0	0	0
c22013	38	-1	-1	0	33	0	49	-1	49	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	34	0	0	15	33	0	18	-1	0
c22014	13	0	-1	-1	41	0	0	39	41	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	36	0	13	0	36
c22015	13	0	-1	-1	41	-1	13	39	41	33	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	15	36	0	13	-1	-1
c22018	13	-1	0	-1	-1	0	-1	39	41	0	0	0	0	0	-1	0	0	0	17	-1	18	0	47	0	15	0	0	0	0	36
c22059	0	-1	-1	12	0	0	0	-1	0	26	28	0	48	37	0	0	0	48	-1	0	0	0	0	-1	15	0	0	0	0	-1
c22066	-1	4	12	12	0	15	0	1	-1	-1	-1	-1	0	-1	-1	0	-1	0	50	0	0	0	11	0	15	0	0	0	0	0
c22072	13	0	-1	-1	-1	-1	-1	39	45	0	41	14	0	-1	-1	0	0	0	0	11	0	-1	12	0	15	-1	-1	37	0	0
c22076	0	0	0	-1	-1	-1	0	49	0	-1	0	0	0	-1	-1	0	45	-1	17	37	0	-1	-1	0	15	0	0	0	0	-1
c22099	31	0	0	-1	-1	44	0	-1	0	31	0	0	0	0	-1	0	-1	11	0	0	0	0	0	0	15	45	-1	0	0	0
c22101	0	0	0	-1	-1	41	-1	0	0	0	0	-1	44	0	-1	0	0	0	-1	0	0	-1	0	-1	15	0	0	0	0	-1
c22108	38	47	13	0	0	-1	33	0	0	0	0	-1	0	0	-1	13	-1	0	38	0	-1	-1	0	-1	15	0	0	0	0	-1
c22110	-1	0	-1	0	-1	12	-1	0	14	1	0	0	-1	0	-1	0	10	0	10	27	-1	0	11	-1	15	0	45	0	-1	0
c22112	18	-1	0	0	48	3	38	14	0	0	33	0	0	0	-1	33	0	12	39	0	37	36	10	0	15	0	0	27	0	44
c22134	0	0	0	-1	-1	0	-1	12	0	0	0	0	0	0	-1	0	0	0	33	-1	-1	33	33	-1	15	-1	0	-1	0	37
c22141	13	0	28	-1	0	-1	-1	39	41	0	0	0	0	30	-1	-1	0	0	-1	0	24	12	0	0	15	36	0	13	-1	36
c22154	13	-1	28	-1	0	-1	-1	39	41	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	15	-1	12	13	0	36
c22164	0	-1	13	0	0	0	0	42	0	-1	0	0	38	-1	48	0	-1	38	-1	0	0	36	0	-1	21	39	-1	27	36	-1
c22196	0	23	0	-1	38	0	13	-1	33	26	-1	0	0	0	-1	27	-1	50	0	1	11	0	-1	32	15	0	45	30	-1	0
c22206	0	0	33	-1	0	0	-1	0	0	-1	-1	28	0	-1	-1	0	0	0	0	0	44	0	0	3	-1	-1	0	0	-1	0
c22207	0	0	-1	-1	0	0	-1	0	0	-1	0	28	0	-1	-1	38	0	-1	-1	12	44	0	0	-1	-1	-1	-1	0	-1	0
c22237	13	-1	-1	-1	0	0	-1	19	-1	-1	0	0	-1	0	0	0	0	-1	0	0	41	36	0	31	21	-1	-1	0	0	0
c22270	45	34	12	0	0	38	0	0	15	-1	0	0	0	0	-1	13	0	0	0	13	0	0	-1	-1	-1	0	0	0	39	0
c22272	0	23	-1	0	3	0	28	-1	0	26	-1	0	-1	23	0	0	-1	-1	-1	1	0	48	1	0	15	0	-1	42	18	-1
c22275	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	49	0	17	0	0	0	-1	15	-1	0	-1	-1	-1
c22293	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	15	-1	-1	38	0	0	-1	-1	0	15	0	-1	35	-1	0
c22294	0	0	0	-1	-1	0	3	48	21	0	-1	-1	38	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	15	0	12
c22328	0	-1	0	-1	19	-1	-1	36	33	0	0	-1	0	0	-1	0	45	38	-1	37	0	0	0	0	15	12	0	0	-1	0
c22336	10	0	0	10	-1	42	0	37	48	12	-1	-1	-1	-1	0	-1	-1	18	0	16	-1	-1	50	13	-1	-1	0	-1	-1	0
c22342	13	38	-1	-1	-1	37	0	39	0	38	0	0	-1	31	-1	-1	0	-1	-1	-1	0	19	12	0	15	0	-1	0	38	0
c22361	-1	34	12	0	0	38	0	0	-1	0	0	0	0	-1	-1	13	0	0	38	13	-1	0	11	13	15	-1	0	0	0	0
c22381	-1	38	0	-1	0	0	0	0	0	0	29	0	0	37	-1	-1	45	50	15	-1	0	0	0	0	15	48	-1	15	0	33
c22388	-1	0	33	-1	32	-1	-1	-1	0	0	0	37	0	42	-1	47	-1	0	38	48	0	0	0	0	15	0	-1	0	0	15
c22389	-1	-1	33	-1	32	-1	-1	0	-1	0	0	37	-1	42	-1	47	-1	0	38	48	0	0	0	-1	15	0	0	-1	0	15
c22419	0	36	-1	10	0	-1	-1	0	-1	-1	15	0	0	12	0	-1	-1	18	27	16	-1	36	-1	17	0	-1	-1	0	-1	-1
c22426	0	-1	33	-1	0	0	-1	0	-1	31	36	-1	0	-1	-1	0	0	9	0	0	0	-1	0	3	15	-1	48	13	37	-1
c22441	0	0	0	0	-1	0	0	-1	-1	-1	11	0	0	50	-1	13	0	17	-1	32	0	-1	0	0	15	0	-1	37	0	12
c22452	0	0	0	-1	-1	27	49	12	0	0	0	0	0	0	-1	17	0	0	50	0	0	25	-1	0	15	0	-1	0	-1	-1
c22483	0	38	0	-1	-1	0	12	41	38	0	13	0	-1	44	-1	-1	-1	-1	-1	0	0	0	0	0	15	0	0	0	-1	21
c22494	-1	43	24	10	39	44	0	37	49	0	0	12	-1	48	0	-1	-1	18	0	16	0	36	0	0	26	0	0	0	0	0
c22518	-1	-1	33	-1	-1	-1	0	39	-1	0	-1	0	-1	0	-1	0	0	-1	13	1	0	-1	0	-1	-1	0	15	15	37	0
c22523	0	0	0	-1	-1	41	-1	13	0	0	0	-1	0	0	-1	0	25	0	0	0	0	0	-1	-1	15	12	19	-1	0	37
c22525	0	37	0	0	-1	27	49	-1	41	0	-1	0	-1	0	-1	17	-1	0	-1	0	10	0	-1	0	15	0	0	44	0	-1
c22532	-1	0	0	10	13	0	0	37	33	40	-1	0	-1	-1	0	-1	24	-1	-1	16	27	36	-1	0	0	0	0	0	0	-1
c22537	0	-1	-1	23	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	38	37	-1	0	0	-1	15	0	0	0	0	0
c22546	10	0	0	10	0	0	13	37	48	0	0	0	-1	28	14	29	0	18	0	16	0	36	50	13	-1	-1	-1	0	1	-1
c22570	0	23	44	15	0	20	28	-1	-1	-1	0	0	0	0	0	45	10	-1	39	1	0	-1	38	0	15	-1	21	-1	-1	-1
c22591	0	-1	14	27	-1	5	0	0	-1	0	37	0	32	0	-1	-1	38	0	38	-1	0	-1	19	-1	15	0	0	0	0	0
c22593	0	27	0	-1	0	0	0	0	-1	22	0	0	0	0	-1	23	45	-1	39	0	0	0	0	-1	15	0	-1	-1	0	-1
c22594	0	0	-1	0	0	0	49	12	0	0	0	13	0	0	-1	0	0	26	0	0	0	0	0	0	15	0	37	0	0	-1
c22613	10	0	0	10	-1	0	0	-1	48	19	-1	0	-1	28	14	29	-1	18	-1	16	0	36	50	-1	0	-1	47	0	1	-1
c22617	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	27	-1	18	0	0	0	36	0	0	44	-1	15	12	0	43	0	37
c22618	0	15	0	10	-1	-1	-1	37	49	37	0	-1	-1	49	0	29	-1	18	0	16	0	36	0	0	34	0	0	14	0	0
c22642	0	-1	11	15	0	-1	-1	0	39	26	28	3	48	-1	0	18	0	48	18	0	-1	0	0	-1	15	0	0	-1	38	45
c22650	0	0	0	-1	-1	0	-1	0	-1	0	0	0	34	0	-1	27	0	0	18	39	5	-1	0	0	15	0	31	0	-1	0
c22652	13	15	0	-1	42	0	49	39	0	-1	0	0	0	0	-1	29	44	0	28	0	0	4	0	-1	15	-1	0	28	0	13
c22660	0	36	-1	-1	0	0	23	0	-1	27	15	13	10	12	0	-1	0	18	-1	16	0	36	0	17	0	-1	0	0	12	0
c22665	0	36	0	10	-1	-1	23	-1	0	27	15	0	0	12	0	-1	35	18	0	16	0	36	-1	17	0	-1	15	0	-1	0
c22702	-1	0	0	0	48	3	0	5	-1	48	33	0	0	48	-1	-1	-1	12	0	0	37	-1	0	0	15	33	34	-1	0	36
c22743	0	-1	0	-1	0	0	0	0	36	-1	0	0	0	0	-1	0	45	0	38	37	0	37	0	13	15	33	0	27	38	12
c22769	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	36	0	-1	-1	-1	0	15	-1	0	15	0	-1	0	-1	0
c22810	0	23	-1	0	0	0	13	0	33	26	18	48	0	0	0	27	10	50	-1	-1	0	0	13	-1	15	0	45	30	0	0
c22812	39	12	12	0	-1	0	0	0	33	-1	-1	0	12	32	-1	-1	-1	0	-1	50	0	-1	11	-1	15	-1	-1	0	-1	0
c22816	18	0	12	0	0	25	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	39	0	-1	-1	11	0	-1	33	0	0	-1	-1
c22837	0	13	12	0	-1	-1	0	1	0	50	0	0	-1	39	-1	0	0	0	50	0	0	0	11	0	15	0	-1	0	0	0
c22861	0	-1	0	0	0	19	49	12	0	0	0	0	0	5	-1	0	-1	-1	-1	0	0	-1	0	0	15	10	0	0	0	18
c22889	-1	-1	-1	-1	0	0	0	-1	0	12	28	0	34	-1	-1	0	17	0	0	0	0	0	0	5	15	0	39	0	0	0
c22910	0	0	0	-1	13	0	0	-1	34	0	-1	27	0	28	-1	-1	-1	12	0	0	15	-1	-1	45	15	-1	48	0	31	-1
c22928	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	15	-1	0	0	38	0
c22940	-1	-1	44	-1	-1	0	0	-1	0	-1	37	0	-1	-1	0	0	0	0	0	39	-1	36	-1	0	0	0	-1	0	0	0
c22944	33	0	0	10	-1	-1	0	0	-1	27	-1	-1	28	0	-1	29	-1	18	0	16	0	36	0	-1	0	23	0	49	0	0
c22945	33	0	0	10	-1	0	0	0	0	27	-1	0	-1	0	0	-1	48	18	45	16	0	36	0	17	0	0	0	-1	0	0
c22946	-1	0	0	0	0	0	37	0	-1	0	0	0	0	0	-1	36	-1	-1	38	-1	0	15	-1	-1	15	0	-1	0	-1	0
c22952	12	0	0	-1	0	0	-1	12	0	0	0	0	0	0	-1	0	0	0	0	-1	0	33	-1	-1	15	-1	0	0	0	37
c22962	13	0	0	-1	0	0	0	39	41	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	48	36
c22994	29	0	0	0	-1	0	-1	0	3	0	-1	-1	0	0	-1	0	0	0	38	0	0	0	0	5	15	0	0	0	-1	-1
c23038	0	-1	-1	0	50	0	0	-1	-1	0	-1	0	-1	28	0	38	0	-1	0	0	0	-1	0	12	21	0	-1	27	-1	0
c23055	-1	36	-1	10	0	0	23	0	-1	27	15	0	0	-1	0	-1	0	18	0	16	-1	36	0	17	30	15	-1	0	-1	0
c23065	39	0	28	0	48	-1	38	14	0	-1	33	15	-1	0	-1	33	-1	12	-1	0	37	-1	37	0	-1	-1	-1	0	0	0
c23069	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	41	38	9	0	0	0	-1	-1	0	0	0	-1	32
c23076	-1	-1	-1	-1	0	0	-1	12	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	33	0	-1	15	0	28	0	0	37
c23096	0	-1	0	10	0	-1	-1	0	50	27	15	0	0	12	-1	29	0	18	-1	16	0	36	3	17	0	0	0	0	47	0
c23131	-1	0	-1	-1	0	0	3	48	21	-1	0	3	38	0	-1	0	45	0	0	0	-1	0	-1	0	15	0	-1	15	0	12
c23132	-1	0	0	-1	0	0	-1	39	0	0	0	14	0	0	-1	-1	37	0	45	0	-1	-1	12	33	15	32	0	0	0	0
c23150	0	0	0	10	0	0	12	0	0	27	-1	-1	0	0	38	29	-1	18	-1	16	0	-1	0	17	0	0	0	33	0	41
c23158	0	0	0	-1	0	0	-1	-1	20	0	0	14	0	-1	-1	0	-1	50	49	36	0	0	-1	-1	15	0	-1	-1	0	37
c23163	0	0	0	0	-1	3	38	-1	0	0	-1	-1	33	37	-1	33	0	12	-1	-1	37	45	0	0	15	0	-1	0	0	-1
c23175	39	13	-1	12	0	0	-1	-1	0	0	0	0	0	10	-1	0	19	33	50	0	0	0	-1	0	15	-1	-1	38	0	0
c23200	0	0	37	0	13	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	12	0	0	0	0	16	-1	15	0	10	0	0	0
c23207	-1	0	0	-1	45	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	33	15	0	0	0	0	36
c23214	15	0	0	0	-1	3	38	14	0	0	33	0	33	0	-1	-1	-1	12	-1	0	37	45	0	0	15	0	0	0	0	0
c23216	-1	-1	28	42	48	-1	0	38	-1	48	33	0	0	48	-1	0	0	12	0	0	37	0	0	0	15	33	0	-1	0	0
c23261	0	0	0	-1	-1	0	48	-1	38	0	-1	5	-1	0	-1	-1	0	15	-1	-1	-1	-1	0	0	15	0	0	0	-1	0
c23279	0	0	0	10	-1	-1	-1	12	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	15	0	0	-1	0	0
c23285	0	-1	44	0	0	0	28	0	0	26	0	0	0	0	-1	-1	10	0	39	-1	0	0	0	0	-1	-1	-1	0	-1	44
c23299	33	0	18	10	-1	0	0	0	4	27	18	0	0	0	0	29	48	18	-1	16	0	36	0	-1	0	0	0	0	0	15
c23302	18	0	0	0	-1	3	38	14	0	0	33	0	-1	0	-1	33	0	12	39	0	37	0	0	0	15	-1	0	0	3	44
c23326	0	-1	0	-1	15	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	12	37	0	0	0	-1	15	0	0	0	36	0
c23327	0	-1	0	-1	15	48	0	0	0	0	0	0	0	0	-1	0	45	0	12	37	-1	0	-1	-1	15	0	0	0	36	0
c23332	39	13	0	-1	13	44	0	50	0	0	0	0	-1	9	-1	-1	0	0	0	-1	13	-1	36	-1	15	0	0	-1	33	0
c23345	33	37	0	10	-1	10	0	0	0	27	38	0	0	-1	0	29	48	18	0	16	0	36	-1	17	0	-1	0	0	0	0
c23348	0	23	-1	0	3	0	28	27	-1	26	-1	0	0	0	0	0	10	0	39	1	0	48	1	0	15	0	21	-1	18	0
c23349	0	23	44	0	3	0	28	-1	0	26	-1	0	-1	0	0	-1	10	0	-1	1	0	48	1	0	15	0	21	42	-1	0
c23351	37	-1	0	0	0	0	0	0	0	26	-1	34	48	12	-1	29	0	-1	18	0	28	0	-1	44	-1	50	33	0	13	-1
c23352	0	-1	-1	0	37	-1	0	0	-1	26	-1	0	0	30	-1	0	0	-1	0	-1	0	0	35	-1	15	15	0	-1	0	-1
c23359	0	36	-1	10	0	0	23	0	-1	-1	15	-1	0	-1	-1	-1	0	-1	23	-1	0	36	-1	-1	0	0	0	0	-1	48
c23366	23	0	0	0	48	3	-1	0	0	48	-1	0	0	48	-1	0	-1	12	-1	0	37	0	-1	0	-1	33	-1	0	0	47
c23423	0	23	-1	44	37	-1	0	-1	0	-1	13	0	12	0	0	0	50	0	13	0	19	-1	0	44	15	24	0	0	38	0
c23426	0	0	33	-1	-1	10	-1	0	0	0	14	0	-1	0	-1	-1	-1	-1	10	0	39	0	0	0	15	-1	0	36	0	0
c23428	-1	36	0	10	0	-1	23	-1	30	27	15	0	0	12	-1	29	0	-1	12	16	45	36	0	17	0	-1	0	0	0	0
c23429	0	36	0	10	0	0	23	34	30	27	15	0	0	12	-1	-1	0	18	12	16	45	36	0	17	0	0	0	0	0	0
c23435	48	39	-1	-1	39	0	36	0	6	-1	17	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0
c23463	25	0	33	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	41	-1	9	49	0	0	0	15	0	0	-1	0	0
c23467	-1	0	-1	-1	-1	0	-1	29	0	39	0	35	-1	0	-1	-1	0	-1	-1	29	-1	-1	0	-1	15	37	-1	0	0	-1
c23479	38	0	0	0	0	0	49	12	49	-1	49	0	0	0	-1	-1	0	0	0	0	-1	-1	0	32	15	33	0	18	0	0
c23501	48	-1	0	45	27	15	-1	0	-1	39	0	0	0	-1	-1	-1	18	0	-1	0	21	-1	26	0	15	39	-1	39	0	0
c23502	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	41	-1	9	0	-1	-1	0	15	0	0	0	0	0
c23522	0	0	-1	-1	-1	0	-1	26	-1	0	-1	0	49	0	-1	-1	-1	0	-1	0	0	0	0	-1	15	0	-1	0	38	0
c23524	0	0	-1	10	42	0	0	37	49	0	0	0	-1	0	0	29	0	18	0	-1	0	36	-1	50	0	14	24	48	0	13
c23538	0	23	0	-1	0	28	-1	0	-1	-1	-1	-1	48	0	1	0	39	0	0	0	28	0	-1	-1	15	0	33	13	0	-1
c23539	-1	23	-1	36	0	28	-1	0	0	26	37	0	48	28	1	0	39	0	0	0	28	-1	38	-1	15	0	0	-1	-1	0
c23548	0	-1	0	-1	37	18	13	0	0	26	0	-1	-1	-1	5	48	10	-1	0	1	-1	13	48	39	15	10	45	0	0	0
c23552	-1	0	0	-1	0	-1	0	0	31	0	0	0	34	0	-1	0	0	0	-1	0	5	37	0	0	15	0	3	0	0	0
c23556	0	23	39	0	0	0	13	0	0	-1	0	15	0	-1	0	-1	10	50	0	1	0	0	-1	0	-1	0	45	30	-1	-1
c23577	31	23	-1	0	0	50	-1	0	-1	26	12	38	0	0	0	0	-1	-1	33	0	0	0	0	0	15	-1	0	-1	0	0
c23581	0	0	12	31	0	-1	0	0	0	0	0	-1	0	15	-1	33	0	-1	-1	39	0	0	0	0	15	13	0	0	0	0
