	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21558	-1	-1	0	0	-1	49	-1	43	-1	-1	10	3	0	44	-1	0	-1	2	0	0	0	0	0	0	11	0	0	-1	0	-1
c21573	0	0	-1	4	0	-1	0	40	-1	-1	-1	9	0	4	30	-1	-1	0	49	0	-1	-1	-1	49	-1	-1	0	0	0	3
c21582	27	-1	0	0	0	3	-1	43	-1	-1	10	0	0	12	0	3	26	-1	0	-1	50	4	26	0	49	19	24	41	-1	0
c21584	2	0	0	0	0	-1	0	40	0	-1	0	0	-1	-1	30	-1	0	0	-1	43	0	0	0	0	19	33	0	8	41	0
c21641	0	0	0	0	0	-1	33	40	49	-1	0	0	0	-1	30	-1	0	0	0	43	-1	0	30	29	19	33	-1	8	-1	49
c21672	0	0	-1	4	0	-1	0	40	0	-1	-1	0	0	-1	-1	-1	3	-1	49	50	27	-1	0	49	19	-1	0	0	0	0
c21673	-1	0	-1	4	0	-1	0	40	0	-1	-1	0	0	4	30	-1	3	0	-1	50	27	-1	0	49	19	-1	-1	0	0	0
c21678	2	0	0	0	11	-1	0	40	0	-1	0	48	0	2	30	-1	0	2	0	-1	44	0	0	46	-1	33	50	8	41	0
c21712	0	27	0	3	-1	-1	0	40	0	-1	0	44	0	-1	30	-1	0	0	0	0	9	0	0	30	-1	33	49	-1	26	0
c21759	0	0	44	0	0	-1	0	40	0	-1	0	-1	-1	0	30	-1	19	10	-1	27	19	-1	-1	0	-1	0	0	0	-1	0
c21774	0	-1	44	-1	0	-1	0	40	-1	-1	0	-1	0	0	30	-1	0	0	49	27	0	0	0	-1	-1	0	0	0	-1	-1
c21783	0	0	0	19	0	-1	-1	-1	0	-1	0	-1	0	-1	30	-1	46	0	0	0	0	0	38	0	-1	0	-1	27	4	0
c21790	0	0	0	0	29	-1	2	-1	0	-1	0	0	-1	-1	30	-1	21	-1	0	-1	0	0	0	29	19	33	8	8	41	0
c21795	0	15	-1	2	0	-1	0	-1	0	-1	0	0	0	5	30	-1	0	-1	44	0	-1	0	0	40	19	33	27	19	41	33
c21806	27	-1	-1	0	0	3	-1	43	0	-1	10	0	-1	-1	0	3	0	0	0	-1	50	4	26	0	0	19	24	0	0	-1
c21807	-1	-1	39	0	0	-1	-1	43	-1	-1	10	0	-1	0	0	3	0	0	0	-1	50	4	26	0	-1	-1	-1	-1	0	0
c21813	27	-1	0	9	-1	0	-1	43	0	-1	10	3	0	0	-1	49	0	0	0	-1	0	39	0	0	0	0	0	0	0	0
c21817	0	0	-1	0	4	-1	0	40	0	-1	0	0	0	40	30	-1	0	30	-1	44	27	0	0	0	19	-1	0	0	-1	0
c21822	27	-1	0	0	44	0	9	43	-1	-1	10	0	0	0	39	0	49	-1	0	0	0	0	0	-1	0	0	0	9	43	0
c21824	0	-1	-1	0	0	-1	0	40	-1	-1	0	0	-1	21	30	-1	-1	2	49	0	27	10	0	11	-1	0	0	0	0	0
c21827	27	-1	42	49	0	-1	0	43	-1	-1	10	0	26	0	-1	0	0	-1	46	41	0	21	-1	44	19	0	0	-1	0	26
c21831	27	-1	0	0	0	3	0	43	-1	-1	-1	0	-1	0	0	3	0	0	0	-1	-1	4	26	-1	0	-1	24	0	0	0
c21832	0	1	44	0	2	-1	0	40	0	-1	26	0	-1	0	30	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c21850	0	15	0	15	0	-1	-1	40	-1	-1	0	2	-1	5	30	-1	-1	0	44	-1	-1	0	0	0	19	33	39	0	41	33
c21852	0	-1	-1	33	49	-1	11	40	9	-1	0	0	0	-1	-1	-1	2	-1	0	0	0	0	-1	-1	19	33	-1	0	15	0
c21879	-1	0	-1	0	0	-1	-1	40	-1	-1	0	-1	0	0	30	-1	0	0	49	-1	-1	3	0	49	19	0	0	0	-1	0
c21895	0	0	44	4	0	-1	0	40	0	-1	0	0	0	0	-1	-1	-1	4	49	27	0	0	0	0	19	0	0	0	33	0
c21904	27	-1	0	26	0	8	-1	43	0	-1	10	3	0	0	-1	49	0	26	0	0	-1	0	-1	0	8	0	0	-1	44	0
c21939	8	-1	44	0	27	-1	-1	40	0	-1	0	39	0	0	-1	-1	19	-1	49	27	0	49	27	0	-1	2	-1	-1	-1	0
c21941	0	0	44	4	0	-1	0	40	0	-1	0	0	0	0	30	-1	0	0	49	27	44	0	-1	0	-1	33	0	0	33	0
c21943	0	0	44	4	11	-1	44	-1	0	-1	0	0	0	0	-1	-1	0	0	49	27	46	0	0	0	19	39	0	0	33	0
c21958	0	0	-1	4	0	-1	0	40	-1	-1	-1	0	44	4	30	-1	0	0	49	0	27	-1	-1	-1	-1	-1	0	0	-1	0
c21959	0	0	-1	4	0	-1	0	-1	0	-1	0	-1	44	4	-1	-1	-1	0	49	0	27	-1	0	49	19	-1	0	0	0	-1
c21977	0	0	-1	0	0	-1	-1	40	21	-1	0	0	0	40	30	-1	0	0	-1	-1	27	24	0	-1	-1	9	0	-1	0	38
c22008	27	-1	0	-1	0	0	0	43	-1	-1	10	-1	0	0	-1	49	4	26	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c22031	0	33	0	33	49	-1	11	40	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	44	29	0	0	19	33	-1	0	15	0
c22042	0	0	-1	0	0	-1	19	40	0	-1	21	0	0	4	30	-1	0	0	49	0	27	-1	0	0	19	-1	21	0	0	0
c22051	38	8	-1	38	0	-1	38	40	50	-1	0	-1	0	40	30	-1	0	0	49	0	27	0	38	-1	19	0	0	0	-1	-1
c22059	27	-1	0	0	-1	49	7	43	0	-1	10	3	0	44	-1	-1	0	2	0	0	2	0	0	0	-1	0	-1	0	3	49
c22104	27	-1	-1	0	0	3	0	-1	0	-1	10	4	0	6	0	3	-1	0	0	-1	50	4	26	49	-1	19	-1	19	0	0
c22118	0	-1	0	-1	49	-1	0	40	0	-1	0	-1	0	29	30	-1	0	0	0	0	-1	11	0	0	19	33	0	0	15	-1
c22131	-1	-1	0	0	-1	-1	0	40	-1	-1	-1	-1	0	-1	30	-1	0	0	0	43	-1	-1	0	0	19	33	0	8	-1	0
c22132	27	-1	0	0	0	-1	0	43	0	-1	10	33	-1	0	0	3	0	32	-1	-1	50	-1	-1	4	0	-1	24	26	0	0
c22139	27	-1	-1	-1	0	0	0	43	0	-1	10	15	-1	0	0	3	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1
c22141	2	0	0	0	0	-1	0	40	39	-1	0	-1	0	-1	30	-1	0	-1	0	43	-1	0	0	0	19	33	4	8	-1	-1
c22142	0	-1	44	0	0	-1	0	-1	-1	-1	0	39	0	0	30	-1	-1	10	49	27	0	0	-1	-1	-1	49	0	-1	-1	43
c22166	27	-1	0	0	-1	49	43	43	0	-1	10	3	0	44	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	49
c22180	27	-1	-1	-1	-1	3	0	43	-1	-1	10	0	0	0	-1	3	-1	0	0	-1	-1	4	26	11	0	19	24	0	-1	0
c22224	-1	6	-1	0	19	-1	9	40	0	-1	26	0	0	2	-1	-1	27	0	0	43	1	0	0	38	19	33	0	8	41	0
c22287	-1	0	-1	0	11	-1	50	40	0	-1	0	0	-1	-1	-1	-1	33	-1	-1	0	0	0	0	0	19	11	0	0	0	0
c22298	-1	-1	0	0	6	3	0	43	0	-1	10	0	0	0	-1	3	0	-1	-1	-1	-1	4	26	0	9	19	24	-1	0	-1
c22299	-1	-1	0	0	6	3	3	43	0	-1	10	-1	0	0	-1	3	0	0	0	-1	-1	4	-1	0	9	19	-1	0	0	0
c22300	0	-1	0	-1	49	-1	0	40	25	-1	0	0	0	0	30	-1	0	0	0	0	-1	11	-1	-1	19	-1	-1	0	15	0
c22301	-1	0	0	-1	49	-1	0	-1	25	-1	0	-1	-1	0	30	-1	-1	-1	0	0	-1	-1	44	0	19	33	0	0	-1	-1
c22350	27	-1	0	0	0	0	0	43	0	-1	10	3	-1	0	-1	49	0	-1	0	0	0	0	33	-1	-1	0	0	46	0	0
c22379	0	0	44	4	-1	-1	-1	-1	-1	-1	0	-1	33	0	30	-1	0	-1	49	27	0	-1	49	44	19	0	0	0	-1	-1
c22391	2	0	-1	-1	0	-1	0	40	0	-1	0	-1	0	2	30	-1	0	2	0	-1	19	0	-1	-1	19	33	-1	8	41	-1
c22394	0	-1	-1	4	0	-1	0	40	4	-1	0	0	0	0	30	-1	0	-1	-1	-1	36	0	-1	0	-1	-1	-1	43	33	-1
c22396	0	0	11	44	2	-1	-1	-1	35	-1	32	0	0	-1	30	-1	-1	0	-1	0	0	0	49	0	-1	0	0	6	0	44
c22403	-1	-1	0	26	0	0	0	43	0	-1	-1	-1	4	-1	-1	49	0	26	0	0	-1	-1	-1	0	8	0	0	-1	0	0
c22407	2	0	0	-1	3	-1	-1	40	0	-1	19	0	0	2	30	-1	0	-1	0	43	-1	0	-1	0	19	33	0	8	41	0
c22445	-1	0	4	0	29	-1	2	40	0	-1	0	0	0	2	-1	-1	21	2	0	-1	0	0	0	29	19	33	8	8	41	-1
c22446	0	0	-1	4	0	-1	0	40	50	-1	0	9	0	4	-1	-1	0	-1	-1	0	-1	-1	2	49	19	-1	0	-1	41	3
c22447	0	0	-1	4	0	-1	0	40	50	-1	0	-1	0	4	30	-1	0	0	-1	0	27	-1	2	49	19	-1	0	0	-1	3
c22457	27	-1	-1	49	44	0	0	43	-1	-1	10	0	26	0	3	0	0	49	46	0	0	21	-1	44	-1	-1	0	-1	0	-1
c22459	27	-1	0	0	0	0	0	-1	0	-1	10	3	2	27	0	3	0	-1	25	0	27	0	0	3	-1	0	0	0	15	44
c22469	0	0	44	0	0	-1	-1	40	0	-1	0	-1	0	0	30	-1	-1	0	49	27	0	0	44	0	19	-1	0	0	0	38
c22489	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	44	-1	-1	33	11	46	-1	46	0	0	0	19	31	0	-1	0	0
c22506	24	0	0	2	0	-1	0	40	44	-1	9	-1	0	0	-1	-1	33	0	-1	0	43	-1	0	0	19	0	0	0	0	0
c22516	0	0	0	19	-1	-1	0	40	0	-1	0	49	0	0	-1	-1	0	41	0	0	0	-1	38	50	19	-1	-1	0	0	0
c22527	23	0	0	0	-1	-1	44	40	26	-1	0	0	0	0	30	-1	33	0	0	9	0	0	0	0	19	4	2	0	9	-1
c22536	27	-1	-1	49	0	-1	0	43	21	-1	10	0	-1	0	3	-1	0	49	-1	0	11	-1	0	44	0	38	0	-1	0	26
c22542	0	0	31	0	8	-1	0	40	41	-1	0	0	0	2	30	-1	21	2	-1	43	0	0	-1	29	-1	33	8	8	41	0
c22572	-1	0	-1	-1	0	-1	-1	40	0	-1	44	44	11	-1	30	-1	0	0	49	0	27	-1	-1	2	-1	0	0	0	0	0
c22609	0	0	-1	-1	0	-1	39	40	31	-1	0	0	26	4	30	-1	0	0	49	0	27	-1	0	-1	19	-1	0	0	0	9
c22621	29	0	0	-1	0	-1	48	40	0	-1	0	-1	-1	0	30	-1	0	0	-1	-1	0	0	-1	-1	-1	0	8	0	6	0
c22644	27	-1	-1	-1	-1	3	0	43	-1	-1	-1	0	0	44	0	3	-1	0	0	-1	0	-1	26	21	-1	-1	0	0	0	0
c22649	-1	-1	0	0	0	0	-1	-1	-1	-1	10	-1	0	0	39	-1	0	39	0	49	0	-1	39	0	0	0	0	0	-1	0
c22651	38	0	-1	-1	0	-1	0	40	0	-1	0	0	0	40	30	-1	0	-1	49	0	27	27	38	42	19	-1	0	-1	-1	0
c22653	27	-1	3	0	0	4	0	43	0	-1	-1	0	6	-1	0	3	44	0	-1	0	0	0	0	0	0	9	0	0	6	-1
c22661	0	0	-1	0	0	-1	0	40	19	-1	-1	0	0	8	30	-1	0	-1	49	27	0	0	0	0	-1	44	0	0	-1	0
c22669	-1	-1	-1	0	0	0	-1	43	0	-1	10	0	-1	0	0	0	-1	0	44	-1	0	-1	-1	0	0	0	0	27	0	0
c22680	2	44	4	0	-1	-1	-1	40	0	-1	38	27	0	2	-1	-1	11	0	9	43	0	0	-1	0	19	33	0	8	41	0
c22699	27	-1	0	0	0	3	0	43	0	-1	10	3	0	0	-1	49	44	-1	0	0	0	0	0	0	0	-1	9	-1	-1	-1
c22702	33	0	-1	33	49	-1	0	40	0	-1	0	0	0	0	30	-1	0	0	-1	44	-1	11	0	0	-1	-1	0	0	15	0
c22706	44	15	0	2	50	-1	0	40	0	-1	0	46	0	-1	30	-1	-1	0	44	0	-1	-1	41	0	19	33	-1	0	41	33
c22745	49	0	44	0	-1	-1	30	40	-1	-1	0	0	0	-1	30	-1	19	-1	49	-1	0	0	0	0	19	13	-1	0	-1	0
c22751	0	0	-1	4	0	-1	0	40	-1	-1	0	-1	0	4	30	-1	-1	0	49	0	-1	-1	0	49	19	-1	0	0	-1	0
c22763	-1	-1	0	12	0	0	0	43	0	-1	10	0	0	23	-1	44	0	-1	39	-1	-1	0	0	21	0	0	-1	0	-1	-1
c22776	0	0	0	19	10	-1	0	-1	0	-1	-1	39	0	0	30	-1	44	22	0	33	44	0	38	0	19	0	8	0	-1	-1
c22803	-1	-1	26	0	0	-1	0	43	-1	-1	10	0	0	0	0	0	0	0	0	49	0	0	39	0	0	0	0	-1	0	0
c22811	12	-1	-1	0	-1	-1	41	40	0	-1	-1	44	4	40	30	-1	0	0	-1	0	27	0	0	0	19	0	0	-1	0	0
c22821	27	-1	0	-1	0	3	-1	43	0	-1	-1	0	-1	0	0	3	0	0	0	-1	50	-1	26	0	-1	-1	24	0	0	0
c22830	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	4	30	-1	9	0	-1	-1	-1	-1	0	0	19	-1	-1	0	0	0
c22851	27	-1	0	-1	0	0	2	43	21	-1	10	0	26	0	3	0	-1	49	46	0	46	21	0	44	0	-1	0	-1	49	-1
c22862	2	15	-1	-1	0	-1	2	-1	0	-1	0	-1	0	5	30	-1	-1	0	44	44	-1	0	0	2	19	33	0	0	41	33
c22866	2	6	4	-1	-1	-1	0	40	0	-1	0	0	0	2	-1	-1	27	38	0	43	1	0	1	0	19	33	-1	8	41	0
c22870	-1	15	41	2	0	-1	0	-1	0	-1	0	0	0	5	30	-1	-1	0	44	0	-1	0	0	-1	-1	33	0	0	41	33
c22886	2	0	0	0	0	-1	0	40	-1	-1	-1	-1	-1	2	30	-1	0	-1	-1	43	0	0	0	0	19	33	0	8	41	0
c22888	0	0	0	0	-1	-1	-1	40	0	-1	0	-1	27	0	30	-1	33	46	-1	0	0	0	-1	0	-1	49	26	0	0	0
c22902	0	0	44	-1	0	-1	0	40	0	-1	0	0	0	0	30	-1	19	0	-1	27	0	2	-1	0	19	13	-1	0	-1	-1
c22903	0	-1	44	-1	0	-1	0	40	0	-1	46	0	0	0	30	-1	-1	26	49	27	0	0	0	-1	19	13	-1	0	-1	0
c22905	23	0	0	0	26	-1	0	-1	26	-1	0	-1	19	0	30	-1	-1	0	0	30	0	26	-1	0	19	4	0	0	-1	-1
c22910	0	38	-1	0	0	-1	0	40	-1	-1	0	0	-1	0	-1	-1	0	0	49	0	27	-1	0	0	19	0	0	-1	0	0
c22914	44	0	44	0	2	-1	0	40	0	-1	0	0	0	19	30	-1	0	-1	49	-1	0	27	0	0	19	0	0	0	0	-1
c22932	0	0	-1	4	-1	-1	0	40	0	-1	6	0	44	4	30	-1	0	11	-1	0	-1	-1	0	49	19	-1	0	0	0	-1
c22946	-1	49	-1	0	0	-1	0	40	0	-1	0	15	11	40	30	-1	0	11	49	0	27	0	0	2	19	0	38	0	-1	0
c22962	-1	0	0	44	0	-1	-1	40	0	-1	0	0	0	0	30	-1	33	0	25	0	44	8	8	0	19	-1	33	0	-1	0
c22970	0	-1	0	0	31	-1	-1	40	0	-1	0	49	-1	0	30	-1	-1	0	43	47	29	-1	0	0	19	0	0	-1	0	0
c23017	-1	-1	-1	0	0	-1	26	40	-1	-1	0	-1	-1	40	-1	-1	0	-1	49	0	27	0	0	0	19	0	38	0	41	25
c23034	-1	-1	0	49	0	-1	0	43	-1	-1	-1	-1	-1	0	3	0	-1	49	46	0	0	21	0	-1	0	0	0	-1	-1	26
c23050	-1	-1	38	0	0	-1	39	43	0	-1	10	0	-1	0	-1	0	41	0	24	0	-1	19	0	0	-1	0	0	0	43	-1
c23055	0	43	50	44	0	-1	44	-1	19	-1	0	0	-1	0	30	-1	33	46	0	0	-1	0	0	3	19	0	43	-1	0	0
c23071	-1	-1	0	0	0	-1	0	-1	0	-1	10	0	0	0	0	3	26	-1	-1	-1	50	4	26	0	26	19	-1	-1	46	0
c23074	-1	-1	29	0	-1	0	0	-1	0	-1	-1	0	-1	0	43	0	0	0	0	0	0	-1	-1	0	0	-1	0	41	0	0
c23080	-1	0	-1	0	0	-1	-1	40	-1	-1	0	0	0	-1	30	-1	0	-1	49	46	27	-1	32	-1	19	0	-1	0	-1	-1
c23091	0	44	-1	0	0	-1	0	40	0	-1	43	0	0	8	30	-1	-1	0	49	27	0	46	-1	0	19	44	0	-1	0	0
c23097	27	-1	0	49	0	9	20	43	21	-1	10	46	0	-1	-1	0	0	-1	46	31	0	21	1	44	49	0	0	-1	39	26
c23114	27	-1	0	-1	0	-1	27	-1	0	-1	10	3	-1	0	41	-1	-1	49	-1	43	27	0	0	3	0	0	0	44	15	0
c23165	-1	-1	-1	0	-1	3	-1	43	24	-1	10	0	0	0	0	3	50	0	19	-1	0	4	26	0	-1	19	0	0	0	0
c23175	0	0	0	0	0	-1	0	40	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	43	0	26	30	29	19	-1	0	8	41	0
c23185	-1	0	-1	0	0	-1	46	40	0	-1	19	0	-1	0	30	-1	41	-1	49	0	27	-1	0	-1	19	-1	0	-1	0	-1
c23202	-1	-1	0	0	-1	0	0	43	0	-1	10	0	0	-1	0	0	0	0	0	49	-1	0	39	-1	4	0	0	0	6	0
c23205	-1	0	44	0	-1	-1	0	40	4	-1	0	44	-1	0	30	-1	19	0	-1	-1	-1	0	0	0	19	13	0	0	-1	8
c23211	27	-1	-1	-1	0	3	0	-1	-1	-1	10	0	0	12	0	3	0	0	0	-1	-1	4	26	2	0	-1	24	19	44	0
c23244	0	44	44	0	33	-1	0	40	-1	-1	0	0	0	-1	30	-1	9	0	49	27	0	38	0	0	19	44	-1	-1	0	0
c23245	0	44	-1	0	33	-1	0	40	0	-1	0	29	0	8	30	-1	9	-1	49	27	0	-1	0	0	19	44	-1	0	0	0
c23257	2	6	0	0	0	-1	0	40	0	-1	0	0	0	2	-1	-1	27	0	-1	43	0	0	3	13	19	33	0	-1	41	0
c23294	2	0	0	0	0	-1	0	40	-1	-1	0	0	0	2	30	-1	9	0	-1	43	0	0	0	0	19	33	-1	8	-1	0
c23298	27	-1	0	0	41	-1	-1	-1	0	-1	10	3	0	50	-1	0	-1	0	-1	0	50	4	0	-1	0	46	0	-1	0	0
c23310	0	0	2	44	0	-1	0	40	0	-1	0	49	9	4	30	-1	33	0	0	0	0	0	0	0	19	-1	33	0	-1	0
c23322	29	0	0	-1	0	-1	48	40	0	-1	0	0	0	-1	30	-1	0	0	2	44	0	0	38	-1	-1	0	8	0	6	0
c23344	27	-1	-1	0	44	3	0	-1	-1	-1	10	5	-1	0	0	3	0	0	0	-1	50	-1	26	0	12	19	24	0	1	-1
c23353	0	0	0	0	-1	-1	2	40	0	-1	-1	0	0	2	-1	-1	-1	2	0	43	0	0	0	29	19	33	8	8	41	0
c23398	2	6	-1	0	0	-1	0	40	0	-1	0	0	0	2	-1	-1	27	-1	0	43	-1	-1	0	-1	19	-1	21	8	-1	0
c23403	0	24	-1	0	46	-1	0	40	0	-1	-1	0	0	0	-1	-1	-1	0	49	-1	0	-1	0	48	19	0	-1	20	27	9
c23407	-1	0	-1	0	0	-1	-1	40	44	-1	-1	-1	0	40	30	-1	0	30	49	0	27	0	-1	0	19	46	4	0	-1	0
c23418	27	-1	0	26	-1	0	0	43	0	-1	10	3	33	0	-1	49	-1	26	0	-1	0	0	38	0	8	0	0	-1	0	-1
c23419	27	-1	0	26	0	0	0	43	0	-1	10	3	33	-1	-1	-1	0	-1	0	0	0	0	38	0	8	-1	-1	-1	-1	0
c23438	-1	-1	0	0	0	0	0	-1	0	-1	10	0	-1	0	11	-1	0	0	44	49	0	0	39	-1	0	-1	0	-1	0	15
c23439	-1	-1	0	0	-1	0	0	43	0	-1	-1	-1	-1	0	11	0	-1	0	-1	-1	0	0	39	0	0	-1	0	-1	0	-1
c23456	0	0	0	27	-1	-1	0	40	0	-1	0	0	0	2	30	-1	0	19	-1	43	0	0	30	-1	19	33	-1	-1	41	0
c23466	27	0	44	0	-1	-1	-1	40	0	-1	0	49	-1	0	30	-1	-1	48	49	27	0	0	-1	-1	-1	13	-1	4	-1	44
c23473	0	0	-1	4	11	-1	44	40	0	-1	0	0	0	0	30	-1	0	0	49	27	46	0	-1	-1	-1	0	49	0	33	0
c23502	-1	0	-1	0	0	-1	0	40	-1	-1	-1	0	11	40	30	-1	0	0	-1	0	27	0	0	2	19	-1	0	-1	0	-1
c23504	12	0	-1	0	-1	-1	41	-1	0	-1	0	0	4	40	30	-1	0	0	49	0	27	6	-1	0	-1	0	0	0	0	0
c23553	27	-1	0	0	44	0	9	43	46	-1	10	0	0	-1	39	0	49	-1	0	0	0	0	0	0	-1	0	-1	0	43	-1
c23560	0	50	-1	46	0	-1	-1	40	-1	-1	29	0	0	40	30	-1	-1	-1	49	0	27	0	0	0	19	0	0	1	41	-1
c23564	2	6	0	0	0	-1	11	-1	42	-1	0	37	0	2	-1	-1	27	0	-1	43	1	0	0	0	19	33	-1	8	41	0
c23571	0	15	0	2	0	-1	0	40	0	-1	0	0	-1	5	30	-1	0	-1	44	0	-1	0	-1	0	-1	33	39	0	-1	33
c23593	0	19	46	0	0	-1	0	40	0	-1	11	9	0	-1	30	-1	0	-1	11	43	0	0	30	29	19	33	-1	-1	41	0
c23596	42	9	44	0	0	-1	-1	40	0	-1	0	0	0	-1	30	-1	46	-1	49	-1	-1	26	0	49	-1	-1	0	-1	0	-1
c23606	27	-1	0	49	0	1	11	43	21	-1	10	0	0	0	3	-1	-1	49	46	0	0	21	-1	44	0	-1	0	-1	0	26
c23616	0	-1	-1	0	0	-1	0	40	-1	-1	0	-1	9	0	30	-1	0	0	-1	0	27	-1	-1	0	19	0	0	0	11	0
c23618	0	-1	-1	0	0	-1	40	40	-1	-1	0	0	-1	-1	30	-1	0	0	49	0	27	-1	-1	-1	19	42	0	-1	0	0
c23627	-1	0	0	0	-1	-1	-1	40	-1	-1	44	0	0	0	-1	-1	33	46	-1	19	-1	0	0	0	19	0	-1	0	0	-1
c23637	-1	0	44	0	-1	-1	0	40	0	-1	0	0	44	0	30	-1	0	0	49	27	0	0	0	6	19	2	-1	-1	-1	-1
c23658	27	-1	0	-1	0	0	0	43	0	-1	10	3	0	0	-1	-1	0	40	0	0	0	0	9	-1	49	41	-1	-1	0	-1
c23672	0	0	44	0	0	-1	0	40	9	-1	0	39	0	0	30	-1	19	10	49	27	0	0	27	-1	-1	-1	0	0	-1	0
c23682	27	-1	-1	0	0	3	0	43	0	-1	10	33	31	49	0	3	0	44	27	-1	50	-1	26	4	0	-1	24	26	0	0
c23683	27	-1	-1	0	0	3	0	43	0	-1	10	33	31	49	0	3	-1	-1	0	-1	50	4	26	4	0	-1	24	-1	0	0
c23684	27	-1	-1	49	0	0	0	43	-1	-1	10	0	-1	-1	3	0	-1	49	46	44	0	21	26	-1	-1	0	0	-1	-1	-1
c23688	27	-1	0	0	18	-1	0	43	0	-1	10	39	-1	0	-1	3	0	0	0	-1	50	4	26	0	0	19	24	0	0	0
c23689	-1	-1	0	0	18	3	0	43	0	-1	10	39	-1	0	-1	-1	0	0	0	-1	50	4	26	0	0	19	24	-1	0	44
c23708	0	0	-1	50	0	-1	0	40	-1	-1	11	-1	2	0	30	-1	11	-1	-1	0	-1	-1	50	-1	19	0	0	-1	0	0
c23714	0	44	-1	0	0	-1	0	40	44	-1	-1	0	0	40	30	-1	27	30	49	-1	27	19	0	0	19	0	0	0	-1	44
c23727	2	11	0	0	0	-1	0	40	0	-1	0	27	0	2	30	-1	11	0	0	43	43	0	0	0	19	33	0	8	41	0
c23744	0	0	0	-1	0	-1	0	-1	0	-1	3	39	0	0	-1	-1	44	22	-1	0	44	26	38	0	19	0	8	2	0	0
c23750	2	-1	0	46	0	-1	0	40	0	-1	-1	-1	0	2	30	-1	0	-1	0	43	43	0	0	0	19	-1	0	8	41	0
c23756	0	-1	0	33	49	-1	-1	40	0	-1	0	0	9	0	30	-1	-1	-1	0	0	0	0	0	0	19	33	0	0	15	0
c23761	-1	8	-1	0	0	-1	-1	-1	0	-1	43	-1	0	40	30	-1	0	30	49	-1	27	21	0	0	-1	0	0	0	41	0
c23774	0	0	44	-1	0	-1	0	40	0	-1	-1	0	0	0	30	-1	0	33	49	27	-1	8	0	0	-1	-1	0	0	0	0
c23800	-1	-1	0	0	-1	-1	0	43	0	-1	10	3	0	44	-1	0	-1	2	0	0	0	0	0	0	11	0	0	0	0	-1
c23834	27	-1	0	0	6	0	0	43	0	-1	10	3	0	0	-1	49	0	0	0	-1	0	39	0	0	0	-1	0	0	0	0
c23835	27	-1	0	0	6	0	-1	43	-1	-1	10	3	0	0	-1	49	-1	0	0	-1	0	39	-1	0	0	0	0	0	0	0
c23837	27	-1	0	0	0	3	0	43	-1	-1	10	-1	0	12	0	3	0	0	-1	-1	50	4	26	0	-1	19	-1	0	0	0
c23877	-1	-1	0	0	0	0	0	43	-1	-1	10	3	-1	0	-1	3	0	0	0	0	27	0	0	-1	-1	-1	0	0	-1	0
c23882	27	-1	20	0	-1	3	11	-1	12	-1	10	50	0	0	0	3	0	44	0	-1	50	4	-1	0	44	-1	24	-1	39	-1
c23899	-1	-1	0	49	0	9	0	43	21	-1	-1	0	4	-1	3	0	0	49	-1	31	0	21	1	-1	0	0	-1	-1	0	26
c23911	-1	-1	-1	0	6	0	1	-1	0	-1	10	3	49	0	-1	49	0	0	-1	0	0	39	0	-1	0	0	0	0	0	0
c23924	-1	-1	-1	0	0	-1	29	43	0	-1	10	0	0	0	0	-1	26	-1	0	49	-1	0	39	2	0	-1	0	46	0	0
c23956	0	0	44	4	0	-1	0	40	0	-1	0	0	33	0	30	-1	0	-1	49	27	0	0	-1	0	-1	0	0	0	33	-1
c23959	0	0	31	33	49	-1	-1	40	2	-1	0	0	0	43	30	-1	-1	-1	0	0	0	11	0	44	19	-1	0	0	-1	0
c23963	2	-1	0	0	-1	-1	0	40	0	-1	33	0	0	2	-1	-1	-1	0	-1	-1	0	41	0	0	19	33	0	-1	41	0
c23965	0	0	-1	-1	0	-1	-1	40	-1	-1	-1	0	0	0	30	-1	0	-1	-1	0	27	46	0	-1	19	27	0	0	0	0
c23973	-1	-1	0	0	0	-1	0	40	0	-1	6	0	0	0	30	-1	33	0	43	47	29	-1	0	0	19	44	0	-1	0	0
c23978	38	0	-1	0	32	-1	0	-1	-1	-1	0	0	0	40	30	-1	-1	9	-1	40	27	0	38	0	19	0	50	2	41	0
c24011	0	-1	-1	44	0	-1	-1	40	0	-1	0	0	0	0	30	-1	33	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0
c24012	27	-1	0	0	-1	3	0	43	0	-1	10	-1	-1	0	0	3	0	0	41	-1	50	4	26	2	0	19	24	0	44	0
c24025	27	-1	-1	49	0	-1	-1	43	21	-1	10	0	0	0	3	-1	0	49	46	0	-1	21	0	44	-1	0	0	-1	-1	26
c24068	-1	0	44	-1	-1	-1	0	40	27	-1	0	0	0	0	-1	-1	0	-1	49	27	0	0	-1	0	19	0	0	-1	0	0
