	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21251	0	0	0	25	0	-1	0	0	0	-1	0	0	15	0	20	0	17	0	25	-1	0	0	6	23	20	25	0	-1	27	0
c21319	-1	0	-1	0	-1	25	0	0	32	-1	0	24	0	0	0	0	-1	0	25	0	0	12	0	-1	0	0	0	0	0	0
c21322	-1	21	-1	21	0	25	34	-1	18	-1	17	-1	0	0	0	25	0	-1	25	-1	0	0	0	-1	0	-1	0	0	-1	0
c21327	32	0	0	-1	-1	9	0	0	0	-1	34	-1	0	0	34	-1	0	19	25	-1	0	25	18	0	0	0	18	23	-1	-1
c21333	0	22	0	0	-1	17	0	-1	0	0	-1	0	18	47	0	0	-1	12	25	0	0	0	0	-1	50	0	46	0	0	0
c21339	0	0	21	0	0	22	36	-1	0	9	0	0	0	-1	-1	-1	-1	-1	25	-1	-1	6	-1	0	0	9	-1	15	18	-1
c21418	0	0	0	-1	0	25	0	-1	0	-1	17	-1	0	-1	0	0	-1	-1	-1	0	0	42	0	-1	25	0	5	0	-1	-1
c21432	18	22	0	0	46	0	25	0	12	-1	21	-1	-1	-1	-1	18	0	0	25	0	0	0	0	0	0	0	27	38	-1	28
c21435	-1	0	-1	0	-1	-1	34	0	12	0	0	0	18	0	-1	0	22	0	25	15	0	-1	0	0	0	12	0	38	-1	0
c21442	0	0	25	0	-1	-1	-1	0	-1	9	-1	0	-1	47	0	-1	25	38	25	25	5	6	-1	0	-1	9	-1	-1	18	-1
c21450	20	35	0	0	0	0	0	0	-1	-1	18	0	0	0	0	0	0	-1	25	0	-1	0	41	-1	-1	12	-1	-1	-1	0
c21457	0	0	40	32	-1	25	0	0	-1	0	17	0	-1	0	0	-1	-1	0	25	-1	25	0	24	23	21	0	0	-1	0	0
c21499	0	0	-1	-1	24	0	-1	0	-1	24	-1	0	40	36	49	-1	17	24	25	30	21	0	24	0	40	0	0	38	9	0
c21504	25	0	0	0	12	0	-1	0	-1	-1	0	0	0	0	0	18	0	0	25	-1	21	0	0	0	0	0	0	-1	0	0
c21508	0	0	29	0	0	25	0	0	0	0	17	0	-1	-1	1	18	0	0	25	-1	-1	0	0	23	0	0	0	0	0	0
c21513	-1	22	0	9	0	24	-1	18	12	-1	0	28	-1	-1	18	0	0	0	25	12	0	0	0	-1	0	0	0	-1	-1	30
c21517	-1	0	0	12	-1	23	0	0	25	0	-1	20	20	0	0	0	0	0	25	0	0	18	0	-1	12	-1	-1	38	0	40
c21542	-1	0	-1	-1	-1	25	-1	-1	0	9	34	0	0	40	0	-1	0	0	25	0	48	0	18	0	0	0	0	0	18	-1
c21544	32	-1	0	-1	-1	0	-1	0	0	-1	34	0	18	32	0	-1	-1	0	-1	0	25	12	18	0	0	-1	0	0	18	-1
c21574	0	0	0	0	0	25	-1	-1	0	0	-1	17	-1	-1	0	12	-1	0	25	-1	22	0	18	23	0	0	0	0	25	29
c21591	-1	21	0	0	0	25	34	0	0	-1	17	0	18	46	-1	-1	0	-1	25	0	40	-1	0	23	0	0	0	0	25	0
c21598	24	21	0	30	0	0	0	0	-1	34	0	0	50	-1	22	-1	0	38	25	25	0	6	50	0	0	0	21	38	28	-1
c21618	32	0	-1	-1	-1	9	24	-1	0	9	34	30	0	30	0	28	0	0	-1	-1	0	25	18	0	-1	-1	0	-1	18	-1
c21619	32	-1	0	-1	-1	9	-1	0	0	9	34	30	0	-1	0	28	0	0	25	-1	0	25	18	0	-1	0	0	41	18	-1
c21666	0	0	0	0	0	25	50	-1	-1	0	17	17	-1	-1	22	-1	0	0	25	-1	0	0	0	-1	0	0	0	0	25	30
c21672	32	0	-1	-1	-1	9	-1	0	0	9	34	30	0	30	0	28	0	-1	25	0	0	25	18	32	-1	0	0	-1	18	-1
c21688	0	18	0	-1	0	-1	36	0	22	-1	0	25	0	0	1	0	25	0	25	18	0	6	18	0	36	9	-1	28	18	-1
c21700	0	0	20	16	0	-1	18	0	18	0	0	0	0	0	-1	1	-1	0	25	-1	0	0	21	-1	0	-1	0	38	0	0
c21701	0	-1	-1	16	0	0	18	-1	18	-1	0	-1	0	0	-1	1	0	0	25	25	0	23	-1	-1	0	15	0	38	0	-1
c21703	0	0	-1	48	0	-1	36	0	-1	9	20	0	0	-1	0	1	-1	25	25	18	0	6	-1	0	0	9	-1	28	18	-1
c21732	32	0	1	-1	-1	0	50	-1	-1	9	34	-1	0	22	0	-1	0	0	25	0	0	24	18	0	-1	-1	11	0	-1	-1
c21772	18	0	-1	-1	-1	48	0	0	0	0	12	0	-1	0	0	0	0	0	25	0	0	25	22	-1	0	0	0	0	0	0
c21787	0	22	-1	-1	0	-1	0	0	0	-1	0	18	-1	0	0	0	0	25	25	0	20	50	0	23	0	0	0	29	2	0
c21825	0	0	0	0	-1	25	-1	-1	-1	0	17	17	23	-1	25	0	0	0	25	-1	0	12	0	-1	0	-1	-1	-1	25	25
c21839	18	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	9	-1	0	0	-1	25	0	-1	0	25	23	0	28	0	0	36	0
c21843	-1	0	0	0	0	0	-1	0	18	-1	12	0	-1	0	12	1	-1	0	25	0	0	0	21	-1	0	-1	47	38	25	0
c21846	32	0	1	-1	-1	14	0	0	22	9	-1	0	0	22	0	0	0	-1	25	0	0	24	-1	0	-1	-1	0	0	-1	-1
c21852	0	0	0	0	0	0	28	0	12	0	0	0	-1	0	-1	0	22	0	25	0	0	34	-1	0	-1	-1	0	38	-1	0
c21857	-1	0	24	0	0	25	28	33	0	-1	17	-1	0	-1	0	34	0	1	25	-1	-1	-1	0	23	0	0	0	0	0	-1
c21931	0	0	-1	0	0	0	0	-1	26	24	0	0	0	-1	-1	-1	0	0	25	32	21	-1	0	-1	0	0	0	38	0	0
c21969	0	0	0	0	-1	0	0	0	0	0	12	0	0	0	42	0	0	0	25	0	0	25	-1	23	0	17	0	0	24	0
c21987	24	-1	0	-1	0	-1	36	-1	22	-1	0	0	-1	0	1	0	25	0	25	-1	0	6	18	-1	0	9	-1	28	-1	-1
c22028	0	-1	-1	21	0	25	34	-1	18	0	-1	0	0	0	0	25	0	-1	25	0	-1	0	29	-1	0	0	-1	-1	0	0
c22029	0	-1	-1	21	0	25	34	-1	18	0	17	0	0	0	0	25	0	-1	25	-1	0	0	29	23	0	0	-1	-1	0	-1
c22032	-1	0	0	-1	-1	24	0	-1	-1	9	-1	0	45	0	0	40	-1	0	25	0	-1	0	18	-1	17	-1	0	0	18	-1
c22040	-1	-1	0	-1	-1	28	0	0	12	-1	0	-1	0	-1	18	0	0	17	25	41	-1	0	0	-1	0	-1	0	38	-1	-1
c22061	0	22	-1	34	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	25	0	0	0	0	-1	0	0	-1	18	-1	0
c22090	0	0	21	0	32	0	0	-1	0	0	0	-1	50	0	22	0	22	38	-1	-1	17	0	20	-1	-1	27	0	38	24	0
c22115	0	0	0	-1	-1	-1	-1	0	-1	0	12	0	0	43	0	0	0	18	25	0	-1	0	0	23	1	-1	0	0	0	0
c22116	32	0	17	-1	-1	0	0	0	-1	9	34	0	-1	-1	0	0	0	33	-1	-1	-1	0	18	0	24	-1	-1	-1	18	-1
c22139	-1	0	-1	0	0	0	0	0	12	0	0	0	-1	0	0	0	22	0	25	0	0	0	0	-1	0	12	0	38	-1	25
c22145	0	0	0	28	6	30	0	18	12	0	0	0	18	0	0	-1	0	0	25	22	-1	0	28	0	0	0	0	38	-1	0
c22151	0	0	6	-1	0	-1	-1	28	12	-1	-1	0	0	0	-1	-1	22	-1	-1	0	-1	0	0	0	0	-1	0	38	-1	0
c22162	0	0	21	0	0	22	36	-1	0	9	17	0	41	-1	-1	0	25	0	-1	0	17	6	-1	0	-1	9	-1	-1	18	-1
c22169	32	0	0	-1	-1	9	-1	28	15	9	34	30	0	-1	0	0	0	30	-1	0	0	-1	18	0	0	0	-1	-1	-1	-1
c22177	40	30	32	-1	0	0	-1	15	0	-1	-1	0	24	0	-1	9	0	0	-1	0	-1	24	6	0	0	24	25	38	0	18
c22195	0	-1	0	0	33	0	18	0	18	10	0	0	0	22	0	1	33	-1	25	0	34	-1	21	23	0	15	-1	38	0	-1
c22201	17	22	0	0	0	-1	0	0	12	-1	21	18	0	-1	0	-1	30	0	25	0	-1	0	0	0	0	0	0	38	-1	-1
c22218	0	0	21	0	-1	0	0	0	21	-1	12	0	0	0	0	-1	40	0	25	28	0	-1	0	23	0	-1	0	0	0	0
c22242	0	0	0	0	0	-1	18	-1	18	6	17	22	0	17	0	-1	9	0	25	0	0	-1	-1	-1	0	15	-1	38	25	0
c22244	-1	0	0	0	-1	0	-1	0	0	0	12	0	24	0	0	0	0	0	-1	0	0	15	22	23	-1	0	0	47	0	0
c22249	-1	0	12	-1	-1	-1	-1	30	0	9	0	0	-1	0	0	-1	40	0	25	0	0	0	-1	0	12	0	0	0	18	-1
c22287	0	-1	-1	0	0	0	-1	0	26	24	0	0	0	40	-1	18	0	-1	25	0	-1	0	0	-1	28	0	1	38	0	-1
c22295	32	0	0	-1	-1	9	0	1	-1	9	34	30	-1	0	34	-1	-1	15	25	0	0	25	18	0	0	0	30	23	18	-1
c22319	0	0	0	-1	0	22	-1	0	0	0	0	33	0	-1	0	0	0	0	25	0	0	0	-1	-1	5	28	0	0	0	0
c22353	32	18	50	-1	-1	9	0	0	0	9	-1	30	0	0	-1	0	0	0	-1	0	0	25	18	0	0	0	0	0	18	-1
c22354	-1	0	0	-1	-1	-1	-1	18	0	-1	-1	30	0	-1	34	0	0	0	25	0	0	25	18	22	0	0	0	-1	18	-1
c22362	0	22	0	-1	-1	28	-1	0	0	0	0	0	-1	0	0	0	1	-1	25	24	0	-1	28	23	-1	0	0	29	0	0
c22386	0	0	0	50	40	-1	0	0	0	0	17	0	0	-1	0	31	-1	28	-1	-1	48	0	0	23	0	-1	0	0	0	-1
c22390	0	0	17	0	-1	-1	0	0	0	0	-1	0	0	32	48	43	-1	0	25	-1	-1	-1	-1	23	18	0	0	-1	-1	-1
c22400	0	30	0	0	0	0	0	0	38	0	0	-1	50	17	22	0	-1	-1	25	-1	0	0	14	-1	0	36	15	38	0	0
c22414	0	0	-1	0	-1	0	0	0	26	24	0	-1	0	21	0	-1	0	0	25	-1	21	-1	0	-1	-1	35	0	38	0	0
c22434	32	-1	-1	-1	-1	9	0	0	0	9	34	30	-1	-1	0	28	-1	0	25	0	0	25	18	32	-1	0	0	0	18	-1
c22438	0	-1	14	0	33	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1
c22452	49	0	0	-1	-1	20	0	0	12	0	-1	0	18	-1	12	12	-1	0	-1	-1	0	0	0	0	0	-1	0	38	-1	0
c22489	32	0	-1	-1	-1	24	0	-1	0	9	34	-1	45	0	0	40	-1	0	25	-1	0	0	18	-1	17	-1	0	0	18	-1
c22528	0	0	21	23	-1	22	36	-1	30	-1	0	0	0	0	0	0	-1	50	25	0	9	6	-1	0	0	9	-1	15	-1	-1
c22535	-1	-1	0	22	0	0	0	0	34	24	0	18	2	0	0	0	0	0	25	23	18	0	0	-1	0	9	25	38	0	0
c22540	0	-1	0	-1	0	25	36	25	22	9	-1	0	-1	22	0	-1	25	0	25	18	-1	6	18	0	0	-1	-1	-1	18	-1
c22551	0	25	0	0	-1	0	0	18	-1	30	-1	0	-1	-1	33	28	0	25	25	25	0	0	0	0	25	0	-1	38	-1	0
c22570	32	18	50	-1	-1	9	0	0	0	9	34	30	0	0	0	0	0	0	25	0	0	25	18	40	0	0	0	0	18	-1
c22595	0	0	0	-1	32	0	-1	0	-1	24	0	0	50	0	22	0	22	38	-1	25	0	32	0	28	0	40	29	38	-1	0
c22596	0	-1	0	18	0	0	0	0	26	24	-1	-1	0	0	0	0	0	0	-1	-1	21	-1	-1	0	21	0	0	38	0	0
c22621	0	0	6	0	0	0	20	28	-1	-1	0	0	0	0	0	0	22	-1	25	0	0	0	0	0	-1	-1	0	38	-1	-1
c22623	8	-1	0	0	12	0	-1	0	-1	0	-1	0	-1	0	0	28	0	44	-1	0	-1	-1	0	0	-1	38	0	-1	-1	-1
c22629	32	0	0	-1	-1	0	0	-1	0	9	34	0	-1	0	25	0	0	0	25	0	25	0	18	38	0	-1	-1	0	-1	-1
c22630	0	22	0	0	49	0	-1	-1	12	-1	21	0	25	-1	-1	0	0	0	25	0	40	0	-1	0	28	0	0	38	-1	0
c22643	-1	-1	-1	-1	-1	0	0	20	12	-1	0	0	-1	-1	18	-1	49	38	25	0	0	0	0	-1	0	0	-1	38	-1	30
c22646	-1	0	21	25	-1	22	36	-1	0	9	-1	0	-1	0	-1	0	25	0	25	0	28	6	-1	0	0	9	-1	15	18	-1
c22668	0	22	30	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	22	0	25	41	-1	0	-1	-1	-1	0	0	29	-1	-1
c22704	0	0	29	0	28	25	-1	0	-1	0	17	12	0	-1	0	-1	-1	-1	25	30	0	0	0	23	-1	0	-1	17	0	0
c22705	0	-1	-1	0	28	25	0	0	0	0	17	12	0	-1	0	50	-1	-1	25	30	0	0	0	23	0	0	-1	17	0	0
c22717	0	0	-1	-1	0	22	-1	0	-1	0	12	33	-1	-1	0	34	-1	17	-1	0	0	-1	-1	23	0	28	0	0	0	-1
c22718	0	0	34	-1	0	0	-1	0	12	0	0	0	-1	18	0	28	34	-1	25	0	0	15	-1	-1	33	-1	18	38	-1	-1
c22719	0	0	34	0	0	0	0	0	12	0	0	0	0	18	0	28	-1	-1	25	0	0	-1	0	-1	33	-1	0	38	-1	-1
c22726	12	0	17	30	0	-1	-1	0	-1	9	17	-1	0	0	0	0	25	-1	25	-1	-1	-1	18	0	46	9	-1	-1	18	-1
c22729	0	0	40	32	0	25	0	0	0	0	17	0	0	0	0	0	0	0	25	0	25	0	24	23	-1	0	17	0	-1	0
c22733	0	-1	0	-1	0	28	17	-1	0	0	0	0	0	0	-1	0	1	1	25	0	0	-1	28	23	0	0	0	29	0	0
c22735	24	-1	24	0	0	-1	28	0	0	0	17	0	0	34	-1	25	0	14	25	0	0	-1	-1	23	0	0	18	-1	0	-1
c22762	0	-1	40	20	0	0	18	0	18	34	0	0	-1	-1	0	1	33	0	25	0	0	0	21	0	0	-1	0	38	-1	-1
c22767	32	0	17	-1	-1	0	-1	0	25	9	34	0	25	-1	-1	0	-1	0	25	0	0	18	-1	-1	0	-1	0	0	18	-1
c22771	32	22	-1	-1	-1	0	0	28	0	9	34	0	0	47	0	0	-1	-1	25	0	-1	0	18	0	30	47	-1	0	-1	-1
c22781	32	0	0	-1	-1	24	0	-1	0	9	34	0	45	0	0	0	-1	0	25	0	0	0	-1	-1	0	-1	0	29	18	-1
c22790	9	0	0	-1	1	23	-1	20	0	0	18	22	0	28	0	-1	21	0	-1	0	0	0	0	-1	12	0	0	38	0	-1
c22793	6	-1	32	0	0	-1	0	0	33	24	44	-1	-1	19	-1	0	0	0	25	-1	21	27	-1	0	7	50	0	-1	0	-1
c22795	0	0	0	-1	-1	0	18	0	18	10	15	0	0	-1	-1	1	33	-1	25	25	34	-1	21	23	0	15	0	38	0	-1
c22825	32	0	0	-1	-1	-1	-1	-1	-1	9	-1	0	0	0	0	30	-1	0	25	0	0	25	18	0	34	0	0	-1	18	-1
c22829	0	0	28	0	1	23	-1	19	0	25	18	41	0	30	0	32	-1	-1	25	0	-1	0	0	0	12	-1	-1	38	0	0
c22853	-1	0	0	25	0	0	-1	18	-1	30	0	0	0	8	14	28	0	0	25	0	0	0	0	0	-1	18	0	-1	-1	34
c22864	0	-1	0	50	40	25	0	-1	0	-1	17	0	0	-1	22	31	0	0	-1	32	48	0	0	-1	0	0	0	0	-1	34
c22872	-1	25	0	-1	-1	0	0	18	12	30	0	-1	0	0	-1	28	0	25	25	-1	0	0	0	0	25	23	0	38	-1	0
c22873	-1	-1	-1	0	-1	0	0	18	12	30	0	0	0	0	-1	28	0	25	25	34	0	0	0	-1	25	-1	0	38	-1	0
c22889	-1	0	21	0	0	-1	36	-1	0	9	0	25	-1	0	18	-1	25	-1	-1	0	0	6	-1	24	0	9	-1	-1	18	-1
c22893	-1	0	0	-1	-1	25	-1	-1	0	-1	17	0	-1	-1	1	0	0	-1	-1	25	0	0	33	23	0	30	0	0	25	0
c22895	0	22	0	-1	-1	-1	0	0	17	0	0	-1	0	0	30	0	-1	0	25	0	-1	-1	0	-1	0	0	0	29	0	20
c22910	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	12	0	0	25	0	0	0	0	23	0	0	0	18	12	0
c22932	-1	0	0	20	1	-1	25	0	-1	0	-1	18	8	-1	-1	0	18	0	-1	0	-1	0	0	26	12	21	-1	38	17	0
c22946	32	0	-1	-1	-1	9	0	0	0	9	34	30	38	-1	0	28	0	0	25	-1	-1	25	18	0	-1	-1	46	0	18	-1
c22978	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	50	17	22	0	0	38	25	-1	44	18	14	0	0	0	15	38	34	0
c22999	-1	0	0	0	22	-1	36	0	22	9	0	0	17	-1	-1	0	25	-1	-1	18	0	6	18	22	22	9	-1	28	18	-1
c23013	32	16	0	-1	-1	18	0	0	-1	-1	-1	15	0	28	0	0	0	-1	25	0	25	0	-1	0	0	0	0	-1	-1	-1
c23015	-1	0	-1	2	12	0	-1	-1	26	-1	0	0	0	0	0	-1	50	0	25	0	-1	-1	0	-1	0	0	0	38	0	18
c23018	32	0	-1	-1	-1	9	-1	-1	0	-1	-1	30	-1	30	46	15	12	21	25	40	0	25	18	0	-1	-1	0	-1	18	-1
c23027	32	17	-1	-1	-1	0	0	0	0	9	34	0	0	0	0	0	0	-1	25	0	0	12	18	-1	0	0	0	0	-1	-1
c23042	-1	0	-1	-1	-1	0	0	0	25	9	34	0	0	-1	0	0	-1	0	-1	-1	28	0	-1	0	-1	-1	0	0	18	-1
c23043	-1	0	-1	-1	-1	0	0	0	25	9	34	0	0	40	0	-1	41	0	-1	-1	28	0	18	-1	0	0	0	0	18	-1
c23063	32	-1	24	-1	-1	0	25	28	-1	9	34	0	0	47	0	0	0	-1	25	0	0	0	-1	0	0	-1	0	0	-1	-1
c23065	-1	0	21	24	0	-1	36	-1	0	-1	0	0	0	-1	0	0	25	0	25	-1	34	6	-1	-1	-1	9	-1	-1	18	-1
c23093	-1	22	-1	9	0	12	-1	0	-1	-1	0	20	-1	-1	18	22	0	-1	25	0	17	0	28	0	18	0	0	38	-1	30
c23102	0	0	-1	0	-1	20	0	6	0	0	12	0	0	0	-1	0	0	0	-1	0	0	23	0	23	0	0	0	0	24	-1
c23103	-1	0	-1	-1	-1	20	0	0	0	0	-1	0	0	0	-1	-1	0	0	25	0	0	23	0	23	-1	0	0	0	24	0
c23119	17	-1	0	0	0	0	36	-1	0	0	-1	-1	50	17	22	0	0	38	-1	-1	44	18	14	0	0	0	-1	38	34	0
c23135	32	-1	0	-1	-1	-1	0	0	-1	9	34	0	-1	0	-1	0	-1	0	25	14	0	12	18	0	0	0	12	0	18	-1
c23140	32	-1	21	-1	-1	0	0	9	0	9	-1	0	-1	0	0	0	33	17	25	0	38	-1	-1	0	-1	0	0	0	18	-1
c23155	0	24	0	0	0	-1	18	14	18	0	-1	0	-1	0	0	1	33	23	-1	1	34	-1	21	-1	0	-1	0	-1	0	-1
c23162	-1	50	-1	0	0	0	18	25	-1	0	0	0	-1	0	0	-1	9	0	25	0	0	-1	21	-1	0	15	-1	-1	0	12
c23176	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	18	0	0	17	25	-1	0	0	-1	0	0	0	0	38	-1	30
c23179	0	0	21	0	12	22	36	-1	0	9	6	-1	0	0	34	0	25	0	25	0	0	6	-1	0	25	-1	-1	-1	18	-1
c23186	32	-1	0	-1	-1	9	-1	28	15	9	34	30	0	-1	0	0	0	30	25	0	0	25	18	-1	24	0	0	-1	18	-1
c23194	32	0	0	-1	-1	9	-1	0	0	9	34	30	0	-1	0	0	0	0	25	20	0	-1	18	0	-1	-1	-1	0	-1	-1
c23216	0	0	20	0	0	0	18	0	-1	-1	30	0	0	0	0	-1	0	0	25	25	0	0	21	-1	-1	15	0	38	0	-1
c23222	0	-1	0	-1	0	0	0	-1	12	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	12	-1	38	-1	0
c23242	0	25	0	0	-1	38	-1	18	12	30	0	0	0	0	-1	-1	0	25	-1	0	0	0	0	0	-1	-1	-1	38	-1	0
c23254	0	-1	18	0	32	0	23	0	15	0	-1	0	50	0	-1	0	-1	38	-1	25	-1	0	0	0	-1	0	12	38	-1	0
c23302	0	-1	-1	-1	0	25	-1	-1	0	-1	17	17	23	-1	0	0	0	0	25	25	0	12	24	23	0	0	-1	0	25	25
c23303	0	0	-1	0	0	25	-1	-1	0	0	17	17	23	-1	0	0	0	0	25	25	0	12	-1	23	-1	0	0	0	25	25
c23325	32	0	0	-1	-1	9	0	-1	0	9	34	30	38	-1	0	28	0	0	25	22	0	25	18	0	-1	12	46	40	18	-1
c23384	0	22	0	0	0	-1	-1	0	12	-1	21	0	0	-1	0	-1	0	-1	25	0	0	-1	0	0	-1	36	0	38	-1	12
c23402	-1	0	0	30	1	23	0	-1	34	25	18	0	0	-1	0	-1	-1	-1	25	21	0	30	0	-1	12	0	15	38	0	0
c23422	-1	0	38	-1	0	-1	36	0	22	9	0	-1	0	0	1	0	-1	0	25	-1	0	6	-1	0	32	9	-1	28	18	-1
c23423	22	0	38	-1	0	-1	36	22	22	9	0	-1	-1	25	1	0	25	0	25	18	0	6	18	0	32	9	-1	28	18	-1
c23459	32	0	0	-1	-1	0	-1	0	-1	9	-1	0	-1	0	25	0	0	0	25	0	0	0	-1	40	-1	-1	-1	-1	18	-1
c23463	-1	0	-1	-1	1	23	-1	-1	0	25	18	9	12	0	-1	0	0	0	25	28	42	0	-1	-1	12	-1	0	38	0	-1
c23468	-1	-1	0	9	0	24	0	-1	12	-1	0	28	0	-1	-1	0	-1	0	25	12	0	0	0	0	35	0	0	38	-1	-1
c23472	0	-1	-1	0	-1	23	-1	0	0	18	18	20	0	0	0	0	0	0	25	28	0	25	0	0	12	-1	0	38	0	0
c23477	18	10	0	-1	-1	0	20	-1	0	-1	0	16	0	0	-1	0	0	0	25	0	0	0	18	0	0	-1	-1	-1	18	-1
c23486	0	0	0	-1	0	22	-1	0	0	0	-1	33	0	0	25	0	0	0	25	0	24	12	-1	23	0	28	0	0	0	0
c23488	18	-1	0	0	-1	0	0	-1	0	24	12	0	24	0	0	-1	0	0	-1	0	0	41	22	23	0	0	0	0	0	-1
c23503	0	22	18	0	0	-1	0	28	0	-1	0	28	0	0	0	12	0	-1	-1	24	-1	-1	30	-1	0	-1	0	29	0	-1
c23506	30	22	12	-1	25	0	0	9	12	-1	21	24	0	-1	-1	2	-1	50	25	0	40	0	-1	0	0	-1	0	38	-1	34
c23510	0	-1	24	0	1	-1	30	25	0	25	18	0	0	0	0	0	0	0	25	0	0	-1	25	0	-1	0	-1	-1	-1	0
c23533	12	0	0	0	-1	0	24	18	12	30	0	0	0	-1	0	28	0	25	25	0	-1	-1	0	0	-1	-1	18	38	-1	0
c23540	0	-1	0	0	-1	9	0	0	0	-1	12	0	-1	43	0	0	0	18	-1	0	0	0	-1	23	1	0	0	0	0	0
c23561	-1	0	0	-1	-1	9	-1	0	0	-1	34	30	0	0	-1	-1	0	19	-1	0	-1	25	18	0	0	0	18	-1	18	-1
c23572	0	0	21	0	12	22	36	-1	0	9	6	-1	0	0	-1	0	25	-1	25	0	0	-1	-1	24	0	9	-1	-1	18	-1
c23583	-1	0	17	0	-1	-1	0	0	-1	30	12	0	0	0	0	-1	0	0	25	0	0	0	25	-1	0	8	0	0	0	-1
c23584	0	23	0	0	-1	-1	18	0	0	0	12	0	0	0	0	-1	0	0	25	0	0	0	0	-1	0	0	-1	0	-1	0
c23607	-1	0	0	0	0	0	0	30	0	0	46	25	-1	17	22	0	0	38	25	-1	-1	30	14	20	0	0	15	38	0	0
c23608	-1	24	0	0	0	-1	28	18	12	0	-1	-1	-1	0	0	-1	0	18	-1	0	-1	0	28	22	0	0	-1	38	-1	0
c23612	32	0	-1	-1	-1	0	-1	0	0	9	34	0	0	-1	25	0	-1	0	25	0	-1	0	18	0	-1	-1	-1	0	18	-1
c23619	-1	0	0	-1	-1	0	-1	0	0	9	34	-1	28	-1	0	0	-1	24	-1	-1	0	-1	18	0	0	-1	14	0	-1	-1
c23666	-1	0	0	-1	-1	9	0	-1	0	9	34	30	0	0	-1	0	0	0	25	0	0	25	18	-1	0	0	14	23	18	-1
c23689	-1	0	0	0	0	-1	18	0	18	-1	25	0	15	-1	0	1	9	25	25	0	0	0	21	-1	0	15	-1	38	25	-1
c23692	0	0	-1	-1	1	23	0	0	38	34	18	-1	0	-1	0	25	-1	15	25	0	-1	0	-1	0	12	0	0	38	17	0
c23695	0	0	34	0	-1	0	0	-1	12	25	0	0	0	0	-1	28	34	-1	-1	0	0	15	0	-1	0	-1	0	38	-1	-1
c23697	32	0	12	-1	-1	24	0	-1	0	9	34	0	45	-1	0	0	0	0	25	0	-1	0	18	0	0	-1	-1	0	18	-1
c23726	50	0	0	-1	0	0	18	0	-1	0	-1	24	-1	0	12	1	-1	-1	25	0	34	-1	21	0	0	15	0	-1	-1	27
c23732	-1	34	24	0	0	25	28	0	0	0	17	0	18	0	0	0	30	0	25	15	0	0	0	-1	0	0	0	0	-1	0
c23759	-1	0	30	-1	0	0	-1	-1	18	-1	-1	0	-1	0	0	1	-1	0	-1	0	0	19	21	-1	-1	15	0	38	0	0
c23763	32	0	0	-1	-1	9	0	0	0	9	34	30	1	30	0	0	0	-1	-1	0	-1	25	18	0	-1	9	0	18	18	-1
c23782	0	1	0	-1	1	23	0	20	0	0	-1	0	0	0	0	0	18	0	25	0	0	-1	0	0	12	9	33	38	40	0
c23786	0	30	21	15	0	22	36	-1	0	9	0	-1	0	-1	45	0	25	0	25	0	0	6	-1	0	0	9	-1	15	-1	-1
c23808	0	30	0	-1	-1	25	-1	-1	0	0	17	-1	-1	-1	0	0	0	0	25	-1	0	0	18	23	0	-1	0	0	25	0
c23815	32	0	0	-1	-1	0	0	-1	-1	9	34	0	0	47	0	0	18	-1	25	0	0	0	18	-1	-1	-1	0	0	18	-1
c23833	25	22	0	0	0	17	0	9	0	0	-1	0	0	0	0	-1	0	9	25	0	0	32	50	-1	-1	0	-1	0	30	0
c23837	0	22	30	0	-1	-1	-1	-1	0	28	0	0	0	0	0	0	0	-1	25	22	38	0	-1	23	0	-1	-1	29	0	0
c23855	-1	0	-1	0	0	0	0	0	24	24	0	38	0	21	-1	0	6	0	25	-1	0	0	-1	-1	0	-1	24	38	0	0
c23887	0	-1	0	0	0	-1	0	-1	12	-1	0	0	0	0	0	28	0	0	25	0	-1	15	28	0	28	0	0	38	-1	0
c23889	47	-1	0	-1	0	-1	6	12	0	17	0	0	25	0	0	0	-1	-1	25	-1	0	17	0	-1	-1	0	0	0	-1	50
c23914	0	-1	-1	0	-1	-1	0	12	6	0	0	19	15	0	0	15	0	0	25	0	0	0	-1	-1	-1	0	24	0	0	0
c23919	-1	-1	22	0	-1	0	18	-1	0	0	12	0	0	-1	0	-1	0	0	-1	0	0	0	0	23	0	0	0	0	-1	-1
c23922	17	0	0	0	0	0	-1	0	0	0	0	0	50	-1	22	0	0	38	25	-1	0	18	14	0	0	18	15	38	0	24
c23930	0	0	0	0	-1	0	-1	40	15	0	-1	17	50	-1	22	0	22	38	-1	-1	0	32	0	0	0	40	0	38	6	-1
c23940	0	0	17	0	-1	-1	0	18	-1	30	12	-1	0	-1	0	0	0	0	25	0	0	0	-1	-1	0	-1	0	0	0	18
