	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21488	0	0	-1	0	36	-1	-1	11	-1	0	-1	0	0	-1	0	0	0	24	-1	-1	50	0	30	-1	20	-1	-1	-1	21	39
c21516	0	0	25	0	0	-1	0	11	0	38	36	-1	-1	0	-1	29	50	5	-1	5	30	36	0	8	-1	0	-1	-1	-1	-1
c21519	38	-1	4	0	50	-1	0	11	36	36	36	30	-1	39	-1	-1	0	0	-1	0	0	-1	30	50	0	0	0	-1	-1	38
c21520	4	0	0	0	-1	8	0	11	0	-1	-1	-1	0	25	0	22	27	0	0	0	0	0	30	0	0	0	0	-1	0	4
c21539	0	-1	-1	32	50	0	0	11	0	-1	-1	25	0	-1	-1	0	0	0	0	11	39	20	30	0	0	0	0	-1	0	0
c21542	-1	0	0	0	-1	-1	0	11	-1	-1	-1	27	0	25	0	0	-1	16	7	11	0	0	30	0	3	0	36	-1	0	0
c21544	0	0	0	0	-1	-1	0	11	0	3	36	36	-1	49	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	14	0
c21546	0	12	0	-1	50	0	0	11	0	0	36	0	0	-1	0	-1	29	-1	22	-1	0	-1	-1	16	0	0	0	-1	0	-1
c21563	0	0	-1	20	20	0	0	11	-1	38	36	15	0	-1	0	0	-1	0	50	50	-1	0	0	-1	-1	0	-1	-1	43	0
c21595	0	20	11	0	36	-1	0	11	7	-1	36	0	-1	0	7	50	-1	24	0	0	0	0	30	-1	0	30	0	-1	-1	0
c21610	25	-1	25	-1	0	0	0	11	0	-1	36	0	22	0	0	-1	50	0	-1	-1	30	-1	-1	0	0	0	20	-1	0	25
c21612	43	5	-1	0	-1	0	15	11	-1	38	36	36	-1	0	0	0	-1	41	-1	0	30	-1	0	44	0	0	-1	-1	0	0
c21619	13	0	0	0	36	-1	-1	11	0	0	36	0	-1	36	-1	41	5	24	12	-1	-1	0	30	-1	0	0	0	-1	-1	0
c21620	0	0	28	0	36	-1	-1	11	0	0	36	0	0	0	36	0	4	24	-1	0	0	50	30	-1	-1	0	0	-1	-1	0
c21648	-1	0	22	0	0	24	0	11	-1	-1	-1	-1	30	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	31	-1	4	-1
c21651	14	20	22	0	0	-1	0	11	0	0	36	-1	30	0	0	0	0	0	0	-1	0	-1	-1	36	-1	0	31	-1	4	-1
c21683	0	0	0	13	0	0	30	11	-1	7	36	0	0	25	20	0	0	0	0	0	-1	0	-1	11	-1	0	-1	-1	21	3
c21702	0	0	-1	-1	-1	0	-1	11	-1	39	36	27	-1	25	0	0	0	-1	0	39	0	-1	30	-1	0	20	0	-1	0	0
c21718	9	-1	25	-1	-1	50	0	11	-1	38	36	-1	-1	0	0	0	50	-1	-1	0	30	-1	4	0	0	0	20	-1	0	0
c21730	0	27	0	7	50	0	0	11	34	0	36	0	-1	0	0	-1	0	0	-1	29	0	0	30	18	5	24	50	-1	7	0
c21747	0	-1	22	0	-1	24	25	11	0	0	36	-1	-1	-1	39	0	-1	0	0	0	0	37	0	0	0	0	0	-1	-1	50
c21750	-1	20	0	0	0	-1	-1	11	0	0	36	-1	-1	25	0	0	0	0	0	43	0	0	30	-1	43	29	0	-1	-1	3
c21763	0	0	0	0	36	-1	-1	11	0	0	36	36	0	0	0	-1	24	24	-1	-1	0	0	30	-1	0	-1	39	-1	14	0
c21792	20	0	-1	-1	0	0	7	11	0	-1	36	-1	-1	25	0	0	0	0	30	15	18	-1	30	0	-1	0	30	-1	0	3
c21819	0	0	0	0	-1	0	0	11	0	0	36	27	-1	25	-1	0	0	-1	-1	-1	-1	20	30	0	0	0	37	-1	0	0
c21820	-1	0	-1	0	36	-1	0	-1	0	0	36	36	0	0	0	0	0	24	-1	-1	-1	0	30	-1	0	30	0	-1	14	0
c21851	-1	-1	36	0	36	-1	0	11	0	0	36	-1	0	-1	10	39	0	24	0	0	0	0	30	-1	-1	0	0	-1	-1	0
c21901	25	-1	-1	33	0	-1	0	11	0	0	36	0	-1	25	0	20	0	0	0	-1	0	0	30	0	0	0	-1	-1	37	0
c21911	-1	11	25	0	-1	0	-1	11	0	-1	-1	0	0	0	16	0	50	22	0	0	30	37	0	20	0	-1	20	-1	2	0
c21943	0	-1	0	-1	-1	0	0	11	11	0	36	0	0	22	0	0	-1	5	-1	0	11	-1	30	0	-1	50	27	-1	-1	-1
c21961	38	-1	0	30	50	0	0	11	0	-1	36	-1	27	0	0	-1	-1	0	50	-1	-1	0	30	0	0	4	0	-1	0	0
c21982	0	0	0	-1	0	0	0	0	-1	50	0	0	0	-1	0	-1	0	0	50	0	4	0	0	0	-1	0	-1	-1	22	0
c21986	0	-1	-1	-1	-1	-1	0	0	0	-1	0	8	0	0	0	0	0	0	50	50	-1	0	38	0	0	-1	7	-1	0	20
c21987	0	0	0	0	-1	0	-1	0	37	-1	-1	8	0	-1	0	0	0	0	-1	50	0	0	38	0	0	0	7	-1	0	20
c22018	-1	-1	-1	-1	0	0	0	11	0	-1	36	50	22	14	-1	0	50	0	0	0	30	0	0	-1	22	36	20	-1	-1	25
c22023	0	0	0	-1	-1	50	30	11	20	-1	36	0	0	25	-1	0	0	0	0	11	0	-1	-1	11	0	0	0	-1	-1	3
c22027	50	29	0	0	0	0	0	11	0	5	36	-1	13	25	7	0	0	0	0	0	0	-1	30	21	0	22	0	-1	0	0
c22030	13	0	0	0	36	-1	38	11	19	0	36	-1	0	0	0	41	5	24	-1	30	0	0	30	-1	0	0	0	-1	50	0
c22040	0	-1	0	0	50	-1	0	11	0	0	36	0	-1	18	0	-1	0	21	0	0	-1	-1	30	-1	-1	0	-1	-1	0	0
c22079	33	-1	22	35	38	24	0	11	0	0	36	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c22081	38	-1	0	7	50	0	0	11	0	0	36	0	27	-1	0	-1	0	0	29	-1	44	0	30	0	5	-1	0	-1	0	0
c22102	38	0	7	25	0	25	-1	2	-1	0	0	0	0	-1	0	0	-1	50	-1	15	0	36	0	0	0	-1	20	-1	0	0
c22106	39	11	25	0	0	0	0	11	25	0	36	0	15	-1	0	0	50	0	-1	12	30	0	0	-1	-1	-1	20	-1	-1	0
c22107	39	11	25	0	0	0	0	11	25	0	36	0	15	0	0	0	-1	-1	0	12	30	0	0	0	7	-1	20	-1	-1	0
c22109	0	0	0	0	-1	-1	30	11	-1	0	36	0	0	-1	0	-1	0	-1	0	0	0	0	30	16	0	0	-1	-1	0	-1
c22113	0	0	25	-1	0	0	0	-1	13	0	-1	38	-1	-1	22	0	-1	0	0	-1	-1	0	0	-1	-1	31	-1	-1	-1	0
c22120	0	0	20	0	-1	0	0	0	20	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	7	-1	20	0
c22122	25	11	-1	47	12	20	0	11	-1	0	36	0	0	0	0	0	50	0	0	-1	-1	0	0	0	0	0	20	-1	0	2
c22134	-1	-1	0	0	0	38	20	11	0	-1	36	0	-1	25	-1	28	0	-1	0	-1	0	-1	30	0	5	-1	0	-1	37	0
c22147	0	0	22	27	-1	24	-1	11	3	0	36	50	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	31	-1	4	-1
c22148	0	24	-1	0	50	36	0	11	0	5	36	11	22	36	-1	0	0	0	-1	-1	7	0	-1	-1	0	38	11	-1	7	0
c22149	0	24	0	0	-1	36	-1	11	0	5	36	-1	-1	36	-1	0	0	0	0	0	-1	0	30	-1	-1	38	11	-1	7	0
c22170	0	2	22	-1	0	-1	0	11	0	0	36	38	-1	0	41	-1	-1	0	20	-1	0	-1	0	0	-1	0	31	-1	4	-1
c22205	0	0	20	0	-1	-1	0	11	0	39	36	0	0	0	-1	0	-1	24	0	0	0	0	30	-1	0	0	-1	-1	0	0
c22216	0	0	25	0	0	0	0	11	38	38	-1	-1	0	-1	39	10	50	-1	20	0	30	0	0	-1	0	25	-1	-1	0	-1
c22223	0	-1	25	-1	20	-1	44	11	-1	38	-1	0	0	0	0	8	-1	-1	-1	0	-1	0	37	0	0	0	20	-1	0	0
c22252	0	0	0	-1	-1	0	0	-1	0	0	36	27	38	25	0	0	0	0	22	0	-1	-1	30	0	0	0	37	-1	22	0
c22262	-1	-1	49	16	50	-1	0	11	0	50	36	0	0	0	0	44	36	0	0	0	0	0	30	0	0	0	0	-1	7	20
c22307	0	-1	25	-1	50	39	-1	11	-1	14	36	0	0	22	-1	0	50	0	21	0	30	0	0	0	-1	31	20	-1	0	0
c22314	0	39	25	0	0	0	0	11	25	38	36	50	-1	9	0	0	-1	30	16	0	30	20	0	0	-1	0	20	-1	25	-1
c22322	25	11	-1	47	12	20	-1	11	-1	0	36	-1	-1	0	0	-1	50	0	0	-1	30	-1	0	0	4	20	20	-1	0	-1
c22360	0	-1	0	0	0	0	-1	11	0	5	-1	0	0	25	7	0	0	-1	22	20	-1	-1	30	-1	2	-1	0	-1	-1	20
c22370	0	0	-1	0	0	24	0	11	0	-1	-1	-1	0	-1	50	0	0	0	0	0	0	0	5	25	11	25	0	-1	-1	50
c22394	-1	-1	0	0	0	-1	0	11	0	-1	36	0	0	25	4	0	0	0	0	0	-1	49	30	-1	0	-1	0	-1	-1	3
c22399	0	0	0	36	-1	0	0	11	20	0	-1	0	0	25	-1	0	20	22	0	0	0	0	30	-1	0	0	0	-1	0	3
c22406	25	11	25	47	-1	20	0	11	5	-1	36	0	-1	0	0	22	50	0	0	0	30	20	0	0	0	0	20	-1	0	30
c22412	0	0	38	0	-1	20	0	0	0	0	0	22	-1	0	0	0	0	0	50	0	0	-1	-1	0	-1	0	-1	-1	0	0
c22423	22	0	-1	-1	0	0	20	-1	-1	38	36	0	0	38	0	-1	50	-1	0	0	30	-1	22	0	-1	0	-1	-1	50	0
c22430	13	25	0	4	-1	0	-1	-1	0	34	36	0	-1	0	0	36	0	-1	25	0	14	-1	30	-1	0	0	0	-1	18	-1
c22436	-1	39	25	0	0	0	-1	11	0	-1	36	-1	-1	9	0	-1	-1	0	16	-1	30	20	-1	-1	-1	0	20	-1	25	-1
c22444	0	-1	0	0	50	0	22	11	0	5	36	-1	0	36	-1	0	0	0	0	0	7	0	30	-1	-1	-1	11	-1	7	0
c22445	0	24	0	-1	50	0	0	11	-1	5	36	-1	0	36	-1	0	0	0	0	0	7	0	-1	-1	0	-1	11	-1	7	0
c22452	0	-1	-1	0	50	50	38	-1	0	-1	36	0	0	0	0	0	0	-1	0	-1	11	0	30	0	-1	0	27	-1	0	0
c22460	38	20	-1	0	50	27	-1	11	0	-1	36	0	27	0	0	-1	0	0	50	0	0	-1	30	0	0	0	0	-1	0	0
c22480	-1	0	0	0	0	36	30	11	20	0	-1	-1	0	25	0	25	0	-1	0	-1	0	0	-1	11	0	0	0	-1	0	3
c22493	43	5	-1	0	-1	0	15	-1	-1	38	36	36	-1	0	-1	44	-1	41	10	0	30	0	0	0	0	0	-1	-1	0	0
c22502	20	-1	0	30	0	-1	7	11	0	-1	-1	0	0	-1	-1	0	0	0	0	0	18	0	30	11	44	0	0	-1	25	3
c22504	0	0	0	-1	0	-1	0	11	20	0	36	0	0	25	-1	0	-1	22	0	0	0	-1	30	11	5	16	0	-1	-1	3
c22525	41	0	0	-1	-1	24	-1	0	0	44	0	0	38	0	0	-1	0	0	50	-1	0	-1	-1	0	-1	-1	7	-1	-1	0
c22550	-1	0	0	0	36	-1	0	11	0	0	36	-1	-1	0	38	0	-1	24	0	-1	0	0	30	-1	0	0	-1	-1	21	0
c22556	0	-1	22	21	-1	24	36	11	0	47	36	0	0	0	4	0	-1	41	-1	0	0	0	50	0	-1	-1	0	-1	-1	-1
c22560	25	11	25	30	0	0	0	11	0	-1	36	0	22	0	0	-1	50	-1	-1	0	30	-1	0	0	0	50	-1	-1	0	25
c22583	39	11	25	0	-1	-1	0	11	0	8	36	-1	0	0	0	0	-1	0	0	0	30	50	0	0	0	0	20	-1	33	13
c22630	0	36	-1	0	0	0	0	-1	0	22	-1	0	0	25	-1	-1	0	0	8	0	-1	0	30	16	44	-1	0	-1	0	3
c22638	-1	-1	25	-1	0	0	-1	11	29	38	36	0	-1	-1	0	41	50	0	0	34	30	-1	-1	0	0	0	20	-1	0	0
c22654	38	20	-1	0	50	-1	0	11	-1	0	36	-1	27	-1	0	-1	-1	0	0	5	0	-1	30	-1	0	9	0	-1	0	-1
c22683	0	0	0	0	-1	0	0	11	7	21	-1	0	0	25	0	44	0	-1	0	0	0	0	30	0	25	-1	0	-1	-1	-1
c22692	-1	0	25	0	20	0	0	11	0	38	36	0	-1	0	-1	0	50	0	7	-1	30	0	50	0	0	0	-1	-1	0	-1
c22693	0	0	25	0	20	0	0	11	0	38	36	0	36	0	0	0	50	0	7	-1	30	0	50	0	0	0	-1	-1	0	-1
c22702	-1	-1	7	12	50	0	0	-1	0	-1	36	-1	36	0	0	0	29	0	0	0	0	0	30	43	0	-1	0	-1	0	-1
c22708	0	0	0	0	0	0	0	11	20	0	36	0	0	25	0	0	0	0	0	0	0	13	30	11	0	-1	7	-1	37	-1
c22721	-1	0	22	0	0	24	44	11	0	0	36	-1	0	-1	0	0	-1	29	0	-1	0	37	-1	0	0	0	-1	-1	14	50
c22722	-1	-1	-1	0	0	0	-1	11	0	5	36	-1	-1	25	7	-1	0	-1	0	20	0	0	30	0	24	22	0	-1	0	-1
c22723	-1	29	-1	-1	0	0	-1	11	0	5	36	0	0	25	7	8	0	0	0	20	-1	0	30	0	24	22	0	-1	0	0
c22741	36	0	-1	0	0	24	0	11	-1	0	36	0	0	-1	0	-1	0	0	0	0	0	37	0	0	0	-1	0	-1	0	50
c22749	-1	-1	50	0	50	0	0	11	0	-1	36	-1	0	-1	0	-1	0	36	0	-1	39	0	30	0	0	0	0	-1	0	0
c22764	43	0	29	-1	0	-1	0	11	16	0	36	0	0	25	0	0	25	14	0	-1	0	-1	-1	16	0	-1	36	-1	0	3
c22769	0	-1	-1	0	0	-1	36	-1	0	5	36	0	0	-1	7	0	0	32	0	0	0	34	30	0	24	-1	25	-1	0	-1
c22786	0	-1	4	0	50	-1	0	11	8	0	36	0	36	0	29	0	0	0	0	0	39	20	30	0	0	0	2	-1	0	0
c22794	25	11	25	47	12	20	0	11	-1	0	-1	0	0	36	0	22	50	0	0	-1	30	0	0	0	0	0	20	-1	24	30
c22821	0	0	0	0	50	-1	0	11	14	-1	36	0	0	-1	-1	0	-1	42	25	-1	0	0	30	-1	34	0	0	-1	7	0
c22822	0	0	22	0	10	24	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1
c22823	0	0	22	-1	0	24	0	11	0	-1	36	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	31	-1	31	-1
c22866	0	20	0	0	-1	0	0	-1	0	-1	36	0	-1	25	0	0	0	0	0	0	0	27	30	16	0	29	0	-1	0	-1
c22880	20	0	-1	-1	-1	39	-1	11	7	-1	36	0	0	0	0	0	50	-1	0	0	30	-1	0	0	-1	-1	20	-1	0	0
c22900	0	-1	-1	0	0	24	0	11	0	-1	36	11	0	0	15	0	14	0	0	-1	0	-1	0	30	0	-1	31	-1	0	-1
c22911	0	0	0	0	29	-1	0	11	7	0	-1	0	0	25	0	0	0	0	0	0	0	0	30	0	25	0	-1	-1	0	-1
c22913	0	25	20	0	0	0	0	11	-1	34	-1	0	0	0	-1	0	-1	2	-1	-1	0	0	30	-1	0	0	4	-1	39	0
c22914	0	50	22	0	0	24	0	11	-1	-1	36	0	0	0	-1	0	0	0	4	8	0	-1	0	0	0	0	-1	-1	2	-1
c22919	0	29	0	0	0	0	-1	11	0	5	36	0	0	25	-1	0	0	0	22	20	0	8	30	-1	2	22	0	-1	0	20
c22927	20	-1	29	5	-1	0	0	11	-1	0	36	27	0	25	0	0	0	0	0	0	0	0	-1	0	0	0	37	-1	-1	0
c22961	-1	-1	22	20	0	-1	0	11	0	3	36	0	0	0	-1	0	0	0	0	0	0	33	-1	29	0	0	0	-1	0	50
c22971	0	0	25	0	50	39	0	-1	0	14	36	0	-1	0	-1	0	50	0	0	0	-1	30	50	0	-1	-1	20	-1	0	0
c22982	-1	11	25	-1	0	0	-1	11	-1	50	36	0	0	-1	-1	27	50	22	0	-1	-1	37	0	-1	0	0	20	-1	2	0
c22991	0	-1	25	22	0	0	-1	11	0	38	36	0	0	0	0	0	50	0	0	22	30	-1	31	0	20	-1	20	-1	0	11
c23012	-1	20	-1	0	-1	0	0	-1	0	0	36	0	27	0	0	-1	0	0	-1	-1	0	0	30	9	0	0	22	-1	0	0
c23022	-1	-1	25	0	-1	0	29	11	39	0	36	0	-1	0	14	0	-1	20	0	0	30	0	0	0	0	31	20	-1	-1	0
c23071	-1	-1	0	-1	-1	-1	0	11	-1	0	36	27	38	-1	-1	0	-1	0	0	0	0	22	30	-1	0	-1	-1	-1	0	0
c23080	0	29	-1	0	0	-1	-1	-1	0	5	36	0	0	25	7	0	20	0	0	49	0	-1	30	0	24	22	-1	-1	43	0
c23087	20	0	25	0	-1	39	0	11	0	-1	36	0	0	0	0	-1	50	-1	-1	-1	30	20	-1	0	29	31	20	-1	0	0
c23096	0	2	22	0	29	-1	0	-1	0	0	36	38	-1	0	41	-1	-1	0	34	0	0	-1	0	-1	-1	0	31	-1	4	-1
c23114	50	-1	0	0	50	0	0	11	50	0	36	-1	0	18	-1	0	0	0	-1	10	0	-1	30	-1	0	0	0	-1	7	0
c23124	-1	0	0	0	0	0	0	11	-1	-1	36	0	0	25	0	-1	-1	0	0	5	0	-1	30	0	0	22	-1	-1	0	3
c23142	-1	0	0	0	0	0	0	11	0	0	36	0	-1	25	0	0	0	-1	0	0	0	0	-1	25	0	-1	36	-1	37	-1
c23159	39	11	25	0	13	20	0	11	0	0	36	0	0	0	0	-1	-1	0	0	20	-1	0	0	0	0	-1	-1	-1	0	31
c23177	-1	0	0	-1	36	-1	0	11	0	-1	-1	0	0	0	-1	39	38	24	0	0	14	0	30	-1	0	0	0	-1	21	0
c23184	38	-1	4	0	50	-1	-1	11	-1	36	36	30	0	-1	27	10	0	0	0	0	0	22	30	0	0	38	38	-1	-1	38
c23197	34	14	0	-1	36	-1	-1	11	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	30	-1	0	34	-1	-1	21	0
c23210	0	-1	22	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	31	-1	4	-1
c23221	0	-1	25	0	0	-1	-1	11	29	38	36	-1	-1	-1	0	5	50	-1	-1	0	30	25	0	-1	0	0	20	-1	-1	-1
c23228	0	11	25	-1	12	20	0	-1	-1	7	-1	0	-1	0	-1	0	50	0	-1	-1	-1	15	-1	0	39	0	20	-1	-1	0
c23243	25	0	4	0	0	-1	-1	11	0	0	36	0	-1	25	12	28	0	-1	0	-1	2	0	30	0	-1	0	-1	-1	37	0
c23301	34	14	0	-1	36	-1	0	-1	0	-1	36	8	0	0	0	0	0	-1	0	-1	-1	0	30	-1	-1	0	0	-1	21	-1
c23304	34	-1	0	-1	36	-1	36	11	20	-1	36	0	0	-1	0	-1	0	24	0	22	-1	0	-1	-1	0	0	-1	-1	-1	-1
c23352	36	0	22	-1	0	-1	0	11	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	37	0	0	0	0	0	-1	-1	-1
c23354	0	0	0	0	36	-1	0	11	0	3	36	36	25	0	0	0	-1	24	0	0	0	0	30	-1	0	30	0	-1	14	0
c23362	-1	0	38	0	0	-1	-1	-1	0	0	37	50	0	36	0	0	44	0	50	0	-1	0	0	0	-1	0	7	-1	3	0
c23367	0	0	0	0	-1	0	30	11	20	0	36	0	0	-1	-1	0	0	-1	0	0	0	0	-1	11	0	0	-1	-1	0	3
c23379	38	-1	4	4	50	0	0	-1	0	0	36	30	0	0	-1	15	0	0	0	0	-1	-1	30	-1	0	-1	0	-1	-1	-1
c23393	0	0	22	0	7	24	-1	11	20	0	36	-1	0	-1	50	0	-1	20	-1	0	27	37	-1	0	-1	0	-1	-1	0	50
c23398	0	0	-1	7	39	0	0	11	0	-1	36	0	14	25	37	0	0	0	0	0	15	0	30	5	0	22	50	-1	0	-1
c23426	0	0	-1	20	0	0	0	-1	0	38	36	0	0	0	0	0	50	-1	0	50	-1	0	-1	5	0	0	20	-1	0	-1
c23440	0	0	0	36	0	0	0	-1	20	20	36	0	0	25	0	0	0	-1	0	0	31	-1	30	11	0	38	-1	-1	0	3
c23442	0	11	25	29	0	43	-1	11	-1	0	-1	0	0	0	-1	0	50	22	20	0	30	37	-1	-1	-1	-1	20	-1	4	-1
c23450	0	0	25	0	0	0	0	-1	-1	38	36	28	36	0	0	29	50	5	0	5	-1	-1	2	-1	7	0	20	-1	-1	-1
c23451	0	0	25	11	0	0	0	11	0	38	36	28	36	0	-1	29	50	5	0	5	30	0	2	0	7	0	20	-1	-1	-1
c23456	-1	-1	0	0	38	0	38	11	-1	0	-1	7	-1	25	0	0	0	-1	0	11	0	0	30	-1	-1	29	0	-1	0	3
c23458	34	14	0	0	36	-1	-1	11	-1	-1	36	0	36	0	0	0	0	-1	0	0	-1	-1	30	-1	0	0	0	-1	21	0
c23459	34	14	0	0	-1	-1	0	-1	0	0	36	0	36	0	0	0	0	24	0	0	-1	-1	30	-1	0	0	-1	-1	-1	-1
c23461	-1	0	25	-1	0	0	0	11	-1	38	36	0	0	0	0	-1	-1	0	0	34	30	22	-1	0	0	0	20	-1	34	0
c23473	0	0	20	0	36	-1	0	11	0	39	36	0	0	0	-1	50	5	24	0	0	-1	38	30	-1	0	0	0	-1	0	20
c23474	0	0	22	0	0	24	7	11	38	0	36	0	44	0	29	0	-1	-1	27	0	36	0	0	0	0	-1	0	-1	30	0
c23485	-1	0	22	0	0	24	25	11	12	29	-1	0	0	0	34	-1	5	0	0	0	0	-1	0	-1	0	0	31	-1	0	-1
c23510	0	0	0	0	36	-1	0	11	0	0	36	-1	0	0	0	0	0	24	0	0	0	0	30	-1	-1	30	0	-1	14	-1
c23511	0	0	0	0	36	-1	0	11	0	0	36	-1	0	0	-1	0	0	24	0	0	0	0	-1	-1	-1	30	0	-1	14	0
c23512	0	3	22	0	0	24	0	11	3	0	-1	-1	0	33	0	-1	0	0	-1	36	0	-1	7	29	-1	0	31	-1	4	-1
c23517	39	11	25	0	-1	-1	0	11	20	-1	-1	0	0	-1	0	0	50	0	-1	0	-1	0	0	0	-1	0	20	-1	0	0
c23540	-1	0	-1	0	-1	0	0	-1	0	39	36	-1	0	25	0	0	-1	-1	0	0	0	-1	30	11	-1	0	-1	-1	0	0
c23543	50	29	0	0	0	5	0	11	0	5	36	0	5	25	7	-1	0	0	0	0	0	-1	30	21	0	22	0	-1	0	20
c23575	0	11	25	-1	12	20	0	11	-1	0	36	0	5	-1	0	0	50	0	38	0	30	0	0	0	39	0	-1	-1	-1	-1
c23580	20	-1	0	-1	0	11	7	11	0	0	36	0	36	25	39	0	0	0	0	0	18	-1	-1	-1	27	0	-1	-1	0	3
c23596	50	29	0	0	0	0	0	-1	0	5	-1	0	-1	25	-1	0	0	0	0	5	0	21	30	21	0	-1	-1	-1	0	-1
c23599	-1	22	-1	0	18	0	-1	11	0	38	-1	0	36	0	0	29	50	0	-1	-1	30	22	-1	0	-1	7	-1	-1	-1	-1
c23620	39	11	25	-1	25	0	-1	11	0	-1	36	0	0	0	-1	0	50	0	0	50	30	0	-1	0	-1	0	20	-1	37	0
c23635	0	0	0	16	-1	0	-1	36	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	25	22	50	0	-1	-1	0	0
c23645	0	-1	25	-1	20	0	0	11	0	38	36	-1	0	0	0	0	-1	27	0	-1	30	-1	0	25	36	-1	-1	-1	0	0
c23659	7	11	-1	24	0	0	0	11	-1	0	36	0	22	-1	0	0	50	0	-1	0	30	0	-1	0	0	29	20	-1	0	25
c23663	0	11	25	22	-1	-1	0	11	-1	-1	36	-1	0	0	-1	0	50	41	0	0	-1	0	22	20	39	0	20	-1	-1	0
c23672	0	0	0	0	-1	-1	0	11	0	0	36	0	-1	25	0	0	0	0	0	-1	0	5	-1	16	0	0	7	-1	-1	-1
c23698	0	0	-1	0	0	-1	20	11	0	38	36	0	0	38	0	20	-1	-1	0	22	30	-1	0	0	0	20	20	-1	-1	0
c23747	-1	0	0	0	-1	0	0	-1	-1	39	36	27	0	25	20	-1	0	0	0	-1	0	0	-1	27	0	-1	0	-1	-1	0
c23778	0	-1	-1	0	0	0	0	11	0	-1	36	0	-1	0	0	38	50	0	-1	-1	30	0	44	0	16	0	20	-1	0	0
c23779	0	0	25	-1	0	-1	0	11	0	38	-1	0	-1	0	0	38	50	0	0	-1	-1	0	-1	0	16	0	20	-1	0	-1
c23782	31	0	22	-1	30	24	-1	11	-1	38	-1	0	0	-1	30	0	0	0	-1	0	10	-1	-1	0	43	0	-1	-1	-1	-1
c23794	-1	0	0	0	0	0	-1	11	0	-1	36	-1	-1	25	0	29	-1	30	20	0	0	-1	30	0	0	22	25	-1	0	3
c23800	0	-1	-1	-1	-1	22	-1	11	0	34	36	0	0	0	-1	-1	0	3	25	0	0	0	30	-1	0	0	36	-1	0	0
c23810	25	0	0	0	36	-1	0	-1	-1	14	36	0	0	-1	0	38	0	24	0	-1	-1	36	30	-1	0	-1	-1	-1	21	0
c23813	0	0	25	30	50	39	-1	11	0	14	36	0	0	-1	0	36	50	0	43	0	30	0	0	0	0	31	20	-1	-1	15
c23825	0	11	25	0	0	-1	-1	11	0	50	36	0	0	0	16	0	50	22	0	0	30	37	0	-1	0	-1	20	-1	2	0
c23829	0	-1	0	-1	-1	0	-1	33	13	0	0	-1	0	-1	0	-1	13	0	-1	19	0	39	0	0	0	0	20	-1	0	16
c23837	-1	25	21	0	11	0	-1	11	0	34	36	0	-1	0	0	-1	23	38	25	0	0	0	30	-1	0	0	-1	-1	-1	0
c23853	0	11	-1	0	50	-1	36	11	0	-1	-1	0	0	-1	36	-1	0	-1	0	29	0	-1	30	18	0	0	50	-1	7	0
c23855	-1	-1	25	-1	0	0	0	-1	-1	38	36	-1	36	0	0	29	50	5	0	0	30	-1	0	40	7	0	20	-1	-1	-1
c23864	36	-1	0	-1	50	0	0	11	0	0	36	0	0	0	29	-1	-1	0	0	29	39	-1	30	0	-1	0	-1	-1	0	36
c23961	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	49	0	-1	4	50	0	0	-1	0	0	0	0	7	-1	-1	0
c23974	0	0	-1	-1	0	0	0	11	39	0	36	0	-1	20	0	0	-1	0	0	24	-1	7	-1	30	29	31	20	-1	0	0
c23978	39	0	22	-1	-1	20	0	0	0	-1	-1	8	0	0	0	0	-1	0	50	50	-1	0	38	-1	0	0	7	-1	0	20
c24059	25	0	36	33	0	38	-1	11	0	0	36	0	-1	25	0	20	0	0	0	-1	0	0	30	0	-1	0	0	-1	37	-1
c24060	0	0	25	0	7	-1	29	11	39	0	36	0	0	0	-1	20	50	0	0	0	30	0	-1	0	-1	31	20	-1	0	-1
c24075	0	-1	-1	0	50	0	-1	11	-1	0	36	-1	-1	0	50	0	-1	0	0	0	0	36	30	0	0	-1	0	-1	0	36
c24080	39	-1	25	0	0	0	-1	11	0	0	36	-1	0	-1	0	0	50	0	0	0	30	0	0	-1	0	0	20	-1	-1	0
c24081	39	-1	25	0	0	0	-1	11	0	0	36	0	0	0	0	0	50	-1	-1	-1	30	0	0	-1	0	0	-1	-1	37	0
c24102	0	0	25	-1	0	0	-1	11	29	38	36	-1	0	0	0	0	50	0	0	0	30	22	-1	0	0	0	20	-1	-1	0
c24155	0	0	0	0	-1	0	0	-1	7	0	36	-1	0	25	0	37	0	-1	0	0	-1	0	30	0	25	37	0	-1	0	-1
