	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18339	-1	0	39	0	0	-1	0	-1	25	0	0	25	0	13	-1	14	4	0	0	0	29	49	0	0	0	14	43	48	3	35
c18375	16	-1	0	-1	0	2	-1	0	25	-1	14	-1	6	13	-1	0	0	-1	-1	0	-1	0	0	0	0	0	43	0	0	35
c18384	11	0	0	0	24	24	-1	36	25	0	0	25	0	13	-1	0	-1	-1	0	0	29	0	-1	-1	12	32	43	0	-1	35
c18441	-1	0	0	18	-1	0	0	0	-1	0	8	-1	6	13	0	0	0	14	5	-1	-1	0	0	-1	0	0	43	24	17	35
c18453	0	0	0	0	24	37	-1	36	25	0	0	-1	-1	-1	0	0	0	0	-1	13	-1	0	0	0	-1	0	43	13	0	35
c18459	16	0	0	-1	0	0	0	0	-1	27	0	25	0	13	0	-1	0	0	0	16	-1	0	2	13	-1	3	43	0	0	35
c18477	20	0	-1	0	24	0	-1	0	25	43	0	25	25	13	-1	38	-1	0	0	0	-1	36	0	0	12	0	43	6	24	35
c18501	-1	0	0	41	0	-1	0	36	25	0	31	25	13	13	-1	39	35	-1	-1	0	29	19	0	-1	0	0	43	14	-1	35
c18504	16	0	0	0	0	26	0	-1	-1	24	0	25	5	-1	0	0	4	0	0	0	29	-1	0	0	-1	14	43	48	0	35
c18506	16	0	0	0	24	0	0	29	-1	-1	0	-1	6	13	0	0	0	14	48	13	-1	-1	0	-1	0	-1	43	0	14	35
c18519	20	-1	-1	-1	24	26	14	0	25	38	0	25	3	13	48	0	0	0	0	14	29	0	0	0	12	-1	43	-1	24	35
c18616	16	0	41	-1	25	0	0	0	25	2	0	-1	6	13	0	0	0	13	-1	0	-1	0	0	0	0	0	-1	-1	0	35
c18623	20	0	0	-1	24	-1	14	0	25	18	-1	25	-1	13	48	-1	4	0	-1	-1	29	0	0	13	12	0	43	0	24	35
c18639	-1	4	0	-1	0	0	0	18	25	14	30	25	0	-1	0	-1	-1	-1	10	0	29	0	0	0	-1	0	-1	0	0	35
c18652	-1	-1	0	0	0	0	0	18	25	-1	0	25	-1	-1	37	0	0	-1	0	0	29	2	0	14	0	0	43	0	0	35
c18653	-1	0	0	-1	0	0	0	-1	25	0	0	25	0	13	37	0	0	-1	0	0	29	2	0	14	0	0	43	33	0	35
c18659	0	-1	-1	41	20	-1	0	36	25	0	-1	25	13	13	0	-1	0	-1	29	0	29	19	0	0	0	0	43	-1	43	35
c18667	16	0	0	-1	24	5	0	0	-1	0	8	-1	6	-1	0	0	0	-1	0	0	29	0	0	0	0	0	-1	0	45	-1
c18700	16	0	0	24	24	0	0	29	25	1	18	-1	6	13	-1	0	-1	14	-1	43	29	0	0	0	31	0	43	0	0	35
c18728	-1	0	0	0	0	0	0	-1	25	27	0	25	0	13	0	0	0	0	-1	16	29	18	2	0	-1	3	-1	0	0	35
c18767	16	0	0	0	-1	-1	0	-1	25	27	0	25	-1	13	-1	4	0	-1	0	0	29	33	2	-1	0	-1	43	-1	37	35
c18776	-1	0	5	0	0	0	0	36	25	0	31	-1	13	13	-1	39	0	-1	29	-1	-1	19	0	8	-1	0	43	14	43	35
c18777	0	0	5	0	0	0	-1	36	25	-1	31	25	-1	13	18	39	0	-1	29	0	-1	19	0	-1	0	0	43	14	43	35
c18809	16	-1	50	0	0	0	0	18	25	0	0	25	0	13	0	27	0	-1	0	-1	29	0	10	0	0	0	43	0	0	35
c18810	0	-1	-1	0	-1	8	0	24	25	19	0	25	18	13	-1	0	0	-1	-1	26	29	0	0	0	26	4	-1	0	0	35
c18846	16	9	0	0	24	0	0	0	-1	0	-1	-1	6	13	0	21	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	17	35
c18847	16	9	0	0	24	0	-1	0	-1	-1	8	-1	6	13	0	21	0	14	-1	0	29	0	-1	0	-1	-1	43	0	17	35
c18868	16	0	18	-1	0	0	0	0	25	0	0	-1	-1	13	0	13	0	0	4	-1	29	14	0	0	0	0	43	-1	0	35
c18878	16	25	0	0	0	26	21	18	25	0	0	-1	0	13	-1	5	-1	0	0	0	29	49	-1	0	0	0	43	-1	0	-1
c18893	-1	5	-1	14	-1	0	0	36	25	14	0	-1	0	-1	0	-1	0	-1	0	33	29	-1	0	31	12	0	43	0	0	35
c18941	16	0	14	26	0	0	9	-1	-1	0	0	25	-1	-1	-1	46	0	39	-1	37	-1	-1	0	0	-1	0	-1	-1	0	-1
c18957	0	-1	0	0	-1	29	0	13	-1	0	21	25	0	13	0	18	0	0	-1	0	29	0	0	3	-1	0	43	48	0	-1
c18967	20	-1	0	0	24	-1	-1	0	25	18	16	25	0	13	48	0	0	-1	-1	-1	-1	0	21	0	12	0	43	0	24	35
c18980	16	0	-1	-1	0	0	0	0	25	2	0	-1	6	13	0	22	26	-1	-1	0	-1	0	0	0	0	0	-1	20	0	35
c19033	-1	0	0	0	19	0	0	36	25	0	0	25	-1	-1	32	43	18	0	6	-1	29	-1	-1	-1	0	0	43	14	43	35
c19069	-1	36	0	0	0	29	0	0	25	0	43	25	0	13	0	18	-1	0	41	-1	29	-1	0	3	0	0	43	48	0	35
c19085	16	0	0	-1	-1	-1	0	-1	25	0	0	25	-1	13	0	0	0	-1	0	0	29	0	0	25	0	0	43	0	0	35
c19121	16	-1	0	0	-1	0	0	18	-1	0	0	25	-1	-1	0	0	-1	-1	0	0	29	0	0	0	0	0	-1	28	-1	35
c19123	16	0	-1	0	0	-1	-1	18	-1	-1	13	25	0	13	0	0	25	0	0	-1	29	-1	0	0	0	-1	-1	0	0	35
c19132	16	0	-1	0	0	-1	0	-1	25	0	0	25	-1	13	0	0	0	0	0	0	29	49	0	-1	0	0	43	35	-1	35
c19153	16	11	45	0	0	0	0	18	-1	19	0	25	0	13	0	0	0	0	0	21	29	49	36	0	0	0	43	0	21	35
c19159	-1	0	0	0	38	0	-1	24	25	21	-1	25	18	13	0	33	0	0	0	-1	29	-1	38	43	3	0	43	0	0	35
c19162	-1	0	0	0	-1	0	0	21	25	27	0	25	-1	13	0	-1	0	4	0	-1	29	0	2	0	49	3	43	18	36	35
c19163	-1	0	0	0	0	-1	0	21	25	27	0	25	0	13	0	0	-1	4	0	16	29	0	2	13	49	3	-1	18	36	35
c19168	0	0	14	24	0	0	-1	36	25	11	0	-1	13	-1	0	43	0	0	0	10	-1	0	37	0	0	0	43	14	43	35
c19186	16	0	-1	0	0	-1	0	18	25	0	0	25	0	-1	0	24	5	-1	-1	0	29	49	18	0	48	0	43	0	0	35
c19187	16	0	0	0	0	31	0	-1	25	0	0	25	0	13	0	24	5	-1	0	0	-1	49	0	0	48	0	43	0	0	-1
c19192	-1	0	0	0	-1	-1	0	18	25	31	0	25	-1	-1	0	0	0	-1	-1	-1	29	0	0	-1	-1	0	43	-1	49	35
c19212	16	9	0	0	0	25	0	14	25	0	0	-1	6	13	-1	3	0	0	-1	-1	29	0	0	13	0	0	43	0	0	35
c19219	0	-1	0	0	10	0	0	-1	25	-1	0	25	-1	13	0	43	0	49	0	10	29	0	0	-1	-1	-1	43	14	43	35
c19220	-1	0	-1	0	0	-1	-1	18	25	0	0	25	0	13	4	-1	0	0	0	0	29	49	0	0	14	0	43	-1	0	-1
c19271	16	0	-1	14	0	0	0	18	25	-1	43	25	0	-1	0	0	-1	2	0	0	29	-1	0	0	0	-1	43	0	-1	35
c19286	16	0	0	0	-1	0	0	0	25	27	-1	25	0	13	0	0	0	22	0	-1	29	0	-1	0	-1	3	43	0	0	35
c19295	-1	0	-1	0	-1	5	-1	-1	25	-1	-1	25	0	13	21	21	0	-1	0	-1	-1	0	13	3	-1	37	43	0	-1	35
c19312	20	0	0	37	24	0	14	-1	25	0	-1	25	0	13	48	0	0	0	0	14	-1	0	-1	18	12	0	43	-1	24	35
c19316	16	-1	0	0	-1	-1	-1	18	25	0	0	25	-1	13	9	0	25	0	0	-1	29	0	0	0	-1	-1	43	0	-1	35
c19331	-1	0	-1	0	0	0	0	18	25	24	-1	25	0	13	-1	0	-1	0	0	0	29	8	0	0	0	-1	43	0	-1	35
c19345	16	0	0	0	0	34	0	18	25	0	0	25	-1	13	-1	19	25	0	0	0	29	0	0	0	0	-1	43	8	0	35
c19351	16	0	0	0	36	26	0	18	25	0	0	25	0	-1	24	0	0	0	-1	0	29	49	0	-1	-1	0	43	0	0	35
c19378	16	20	0	0	24	0	0	0	-1	0	8	-1	6	13	18	0	0	14	0	-1	-1	0	0	0	0	0	43	0	-1	35
c19379	16	20	-1	0	24	48	0	-1	-1	-1	8	-1	6	13	18	0	0	-1	0	0	29	0	-1	0	0	0	43	0	17	35
c19402	0	0	0	0	-1	0	0	-1	25	0	31	25	13	13	0	39	-1	-1	29	0	29	19	0	0	0	-1	43	14	43	35
c19403	0	0	0	0	0	0	0	36	-1	0	31	25	-1	13	0	-1	-1	-1	29	-1	29	-1	0	-1	0	0	43	14	43	35
c19469	-1	0	-1	25	0	0	-1	36	25	0	31	25	13	-1	0	39	14	-1	29	0	29	0	0	0	-1	0	43	14	43	35
c19476	16	-1	0	0	0	0	0	21	25	27	0	25	0	13	-1	0	0	4	4	16	29	0	2	0	49	3	43	0	0	35
c19477	16	0	0	0	0	-1	0	21	25	27	-1	25	-1	13	-1	0	0	4	4	16	29	0	-1	0	49	3	43	0	-1	35
c19488	46	36	5	0	-1	29	0	0	25	0	0	25	0	13	0	-1	0	0	41	-1	29	0	0	-1	0	0	43	48	0	35
c19539	-1	0	45	0	0	0	0	-1	25	19	0	25	-1	13	16	-1	0	0	5	0	29	49	0	0	0	0	43	0	21	35
c19578	20	0	-1	0	24	-1	14	15	-1	0	41	25	0	13	0	0	0	0	6	14	29	0	0	0	-1	0	43	39	24	35
c19581	16	0	50	37	0	0	-1	-1	-1	0	13	25	0	13	14	27	-1	-1	0	0	29	0	10	0	0	18	43	0	0	35
c19633	-1	13	0	0	24	0	14	-1	25	0	0	25	-1	13	13	0	41	-1	43	-1	29	0	21	23	12	0	43	0	-1	-1
c19658	16	0	-1	0	-1	0	0	-1	25	-1	0	-1	6	-1	-1	0	0	13	-1	0	29	0	0	0	0	0	-1	20	0	35
c19660	16	0	0	0	0	0	0	0	-1	-1	0	-1	-1	13	0	0	37	0	-1	0	29	0	0	0	0	0	43	0	0	35
c19663	-1	0	14	-1	0	-1	-1	-1	25	-1	14	25	13	-1	0	43	0	0	0	-1	29	0	0	0	0	0	43	14	43	35
c19674	0	0	30	37	24	0	0	36	25	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	29	0	0	-1	12	-1	-1	0	0	35
c19679	-1	0	0	0	0	0	-1	18	25	19	14	25	0	13	0	-1	27	0	-1	-1	-1	49	-1	-1	0	0	43	-1	-1	35
c19683	16	0	-1	0	0	-1	0	0	25	2	0	-1	6	13	0	0	0	13	-1	-1	29	0	0	0	0	0	-1	20	-1	35
c19704	0	0	0	0	-1	0	0	-1	25	0	31	25	13	13	0	20	4	-1	-1	0	29	-1	-1	0	0	0	43	14	43	35
c19745	-1	0	25	-1	24	0	0	29	25	0	0	-1	-1	13	-1	0	0	14	-1	43	29	0	25	3	37	-1	43	0	-1	35
c19751	16	0	0	-1	0	0	0	18	-1	-1	-1	25	0	13	0	20	25	0	0	10	29	-1	31	26	0	-1	43	0	0	35
c19753	-1	13	0	24	24	0	-1	0	25	-1	0	25	0	13	0	-1	0	0	0	0	29	0	-1	-1	12	26	43	0	24	-1
c19755	0	0	-1	0	31	-1	0	36	-1	0	31	25	13	-1	0	-1	0	-1	29	-1	29	0	-1	0	0	0	43	14	43	-1
c19762	16	0	36	26	13	-1	0	18	25	0	0	-1	0	13	0	24	48	0	0	0	29	-1	0	0	0	-1	43	0	-1	35
c19792	-1	0	0	-1	-1	0	0	-1	25	0	0	25	0	13	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	43	0	29	35
c19825	16	0	36	26	13	26	-1	18	25	0	0	25	10	-1	-1	-1	-1	0	50	-1	29	49	0	-1	-1	0	43	0	0	35
c19871	16	-1	0	0	-1	0	-1	18	25	21	-1	-1	0	13	-1	0	0	0	0	0	-1	49	0	0	-1	-1	-1	0	0	35
c19881	0	0	38	0	31	0	0	-1	25	23	31	25	-1	13	0	0	0	-1	29	35	-1	0	-1	24	0	0	43	14	-1	35
c19882	0	0	0	-1	0	0	0	36	25	0	31	-1	13	13	-1	14	1	-1	0	0	-1	-1	0	-1	0	26	43	14	43	35
c19936	16	0	-1	4	0	0	0	24	25	27	0	25	5	13	-1	-1	0	0	-1	0	29	33	2	0	14	0	-1	-1	0	35
c19937	16	0	-1	4	0	0	0	-1	25	27	0	25	5	13	-1	15	0	0	0	0	29	33	-1	0	14	0	43	0	0	35
c19951	20	0	13	0	-1	0	14	14	25	0	0	25	-1	13	0	-1	32	0	0	0	-1	0	-1	-1	12	-1	43	0	24	35
c19966	4	0	0	14	22	0	0	0	25	0	0	25	0	13	0	18	0	0	-1	-1	29	-1	0	0	20	-1	-1	0	0	-1
c19976	20	0	13	14	24	0	14	0	25	0	-1	25	-1	13	0	0	24	-1	0	0	29	0	-1	15	12	0	43	-1	24	35
c19981	-1	0	0	0	-1	0	0	17	25	27	0	25	0	13	0	0	0	0	0	16	29	0	2	0	-1	3	43	0	0	35
c19994	20	0	14	14	24	-1	0	-1	25	0	14	-1	0	-1	0	0	0	-1	-1	-1	-1	21	0	0	12	0	43	-1	0	-1
c19995	20	0	14	14	24	-1	0	36	25	0	14	-1	0	-1	0	0	0	13	-1	0	-1	-1	-1	0	12	-1	43	0	0	-1
c19997	0	0	14	-1	-1	48	22	36	25	11	0	25	13	13	0	43	-1	-1	0	10	29	-1	0	5	0	0	43	14	43	35
c20020	-1	0	0	0	0	0	0	18	25	0	0	25	-1	13	0	0	0	-1	0	-1	29	2	0	14	0	0	43	-1	0	35
c20021	-1	0	0	-1	0	0	0	18	-1	0	0	25	0	13	21	0	0	-1	0	-1	29	-1	0	14	0	0	43	0	-1	35
c20034	16	-1	-1	20	0	-1	19	18	25	-1	0	25	-1	-1	37	0	41	-1	0	41	29	-1	0	0	26	0	43	-1	0	-1
c20040	-1	0	0	0	-1	0	0	-1	25	0	0	25	0	-1	-1	0	-1	-1	-1	0	29	-1	35	-1	-1	-1	-1	-1	21	35
c20060	0	0	0	-1	0	0	0	36	25	-1	0	25	13	13	0	43	5	10	0	10	29	0	0	0	-1	0	-1	14	43	35
c20091	16	43	50	0	0	22	0	18	25	26	0	25	0	13	43	0	-1	-1	0	0	-1	0	10	0	0	-1	43	0	24	35
c20115	-1	0	-1	0	0	-1	-1	18	25	0	0	25	18	13	0	-1	15	-1	-1	-1	-1	-1	-1	14	0	0	43	-1	0	35
c20121	16	-1	0	0	-1	-1	0	47	25	-1	0	-1	18	13	-1	-1	0	0	-1	0	29	0	-1	0	0	26	43	4	0	-1
c20138	0	2	0	0	0	21	-1	36	-1	-1	31	25	13	-1	-1	20	-1	-1	0	0	29	-1	0	0	-1	20	43	14	43	35
c20139	-1	2	0	0	0	21	-1	36	25	-1	31	25	13	13	17	20	0	-1	0	0	29	-1	0	0	-1	20	43	14	-1	35
c20152	16	0	0	27	1	0	0	18	-1	0	0	25	0	13	-1	0	25	0	0	0	29	0	0	0	0	-1	43	0	0	35
c20156	0	14	0	41	36	36	0	36	25	-1	31	25	13	13	0	39	0	-1	-1	0	29	19	-1	-1	6	0	43	14	43	35
c20177	16	20	0	0	-1	-1	0	0	-1	-1	8	-1	6	-1	0	0	26	14	0	0	29	-1	-1	0	-1	0	43	0	17	35
c20206	16	0	0	-1	-1	0	0	-1	25	0	0	25	0	13	-1	-1	25	0	0	0	29	0	0	0	0	-1	43	24	0	35
c20211	-1	-1	50	0	-1	24	-1	-1	25	-1	0	25	0	-1	0	0	25	21	15	-1	29	2	45	0	-1	-1	43	0	0	35
c20212	-1	-1	14	24	-1	21	18	36	25	-1	0	-1	13	13	0	43	20	-1	0	10	29	0	0	0	-1	-1	43	14	-1	35
c20234	0	14	13	13	-1	0	0	36	25	11	13	25	13	13	-1	-1	0	-1	24	10	29	-1	-1	-1	0	0	43	14	43	35
c20262	16	0	0	16	0	0	0	21	25	27	0	25	0	-1	-1	0	-1	4	0	-1	29	0	2	0	49	3	43	0	-1	35
c20268	16	0	0	0	-1	0	0	-1	25	6	0	25	-1	-1	0	0	0	-1	0	-1	29	-1	0	0	0	0	43	0	-1	35
c20275	16	0	0	0	0	-1	0	21	25	27	0	25	0	13	0	-1	-1	4	0	16	29	0	2	0	-1	3	-1	0	0	35
c20283	16	0	-1	0	0	0	-1	0	25	0	0	-1	0	13	43	35	0	25	0	0	29	-1	0	0	0	26	-1	4	0	-1
c20297	20	0	0	0	24	0	14	0	25	0	0	25	-1	13	48	-1	-1	-1	0	-1	29	0	-1	18	12	0	43	0	24	35
c20308	16	0	0	0	-1	-1	0	-1	25	-1	48	25	0	-1	-1	3	0	-1	0	0	-1	-1	0	0	-1	18	43	0	-1	35
c20309	16	0	0	0	-1	0	0	18	25	0	48	25	0	13	-1	3	-1	-1	0	-1	29	-1	0	0	-1	18	43	0	0	35
c20323	-1	-1	22	25	0	0	-1	-1	25	0	0	-1	6	13	0	13	0	-1	4	0	-1	-1	0	0	-1	-1	43	-1	0	35
c20328	-1	0	30	-1	-1	0	-1	36	25	18	-1	-1	0	-1	0	0	-1	38	0	0	29	0	0	0	12	0	43	0	0	35
c20340	0	0	-1	0	0	37	0	36	25	9	31	-1	13	13	0	39	0	-1	-1	-1	29	0	0	0	1	0	43	14	43	35
c20363	16	0	21	47	-1	-1	-1	0	25	-1	-1	-1	0	13	26	-1	25	49	48	0	-1	0	0	0	-1	-1	43	0	0	-1
c20366	-1	-1	39	0	0	26	-1	18	25	0	0	25	0	13	-1	0	4	0	0	0	29	49	0	0	0	14	43	-1	-1	-1
c20373	0	17	0	0	0	-1	-1	36	25	0	31	-1	-1	13	26	0	1	-1	0	-1	-1	-1	0	-1	-1	26	43	14	43	35
c20384	16	-1	0	0	0	2	10	0	-1	12	0	-1	6	-1	0	-1	0	0	0	0	29	0	-1	0	0	-1	43	0	0	-1
c20402	0	0	0	0	0	36	0	36	25	0	31	25	13	13	0	20	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	14	43	-1
c20422	0	0	-1	0	-1	0	0	36	25	0	0	25	13	13	0	43	0	10	0	10	29	0	-1	-1	0	0	43	14	43	-1
c20426	0	0	0	0	0	29	0	-1	25	-1	22	25	0	-1	-1	0	25	0	0	0	29	-1	0	0	0	-1	43	0	-1	35
c20433	16	-1	13	0	0	0	0	-1	25	27	14	25	0	13	0	4	0	-1	33	-1	29	-1	-1	-1	0	39	43	0	37	35
c20441	22	4	0	-1	0	-1	0	-1	25	0	31	25	13	13	0	-1	36	-1	31	0	29	0	0	0	0	-1	43	14	43	35
c20458	16	0	41	0	-1	0	0	0	25	-1	0	-1	6	13	0	0	0	13	-1	-1	-1	0	0	0	0	0	-1	-1	0	35
c20459	16	0	41	-1	0	0	0	0	25	-1	0	-1	6	13	0	0	0	13	-1	0	-1	0	0	0	0	-1	-1	20	-1	35
c20472	16	-1	0	0	0	0	0	18	25	0	-1	25	0	13	0	0	-1	-1	-1	0	29	-1	0	0	37	-1	-1	0	-1	35
c20474	16	0	0	0	24	5	-1	0	-1	0	8	-1	6	13	-1	0	0	14	0	0	29	-1	0	-1	0	0	43	0	45	35
c20494	0	27	0	13	0	-1	-1	36	25	0	31	25	-1	13	-1	-1	0	-1	0	13	29	1	49	0	-1	43	-1	14	-1	35
c20497	16	0	0	0	0	0	0	18	25	0	0	25	0	13	-1	0	9	-1	0	0	-1	-1	10	0	18	0	43	0	0	-1
c20506	-1	0	0	41	0	0	0	36	25	0	-1	25	13	13	0	39	0	-1	29	-1	29	-1	0	0	0	0	43	-1	43	35
c20511	0	-1	-1	24	-1	-1	0	36	25	11	14	25	13	13	0	43	-1	0	0	10	29	0	0	14	0	0	43	14	43	35
c20562	16	0	0	3	0	26	0	18	25	0	0	25	0	13	0	0	0	-1	-1	0	-1	49	0	4	-1	0	43	4	-1	35
c20568	20	13	0	24	24	0	14	0	25	0	17	25	-1	13	0	0	0	-1	0	0	29	0	0	23	-1	-1	-1	0	24	-1
c20627	0	2	0	-1	0	21	0	36	25	0	31	25	13	13	0	20	0	-1	-1	14	29	-1	0	0	-1	20	43	-1	43	35
c20647	-1	-1	-1	0	0	0	0	31	25	0	-1	-1	6	-1	0	0	0	-1	0	-1	29	-1	0	-1	-1	36	43	-1	0	35
c20650	-1	0	0	-1	0	0	0	18	25	0	-1	-1	0	13	0	0	25	-1	0	0	29	0	0	-1	-1	-1	43	0	0	35
c20662	6	0	0	0	0	-1	0	-1	25	0	0	25	13	-1	0	43	0	10	0	10	29	0	0	-1	-1	12	43	14	43	35
c20683	16	0	13	0	-1	17	0	0	25	0	0	-1	6	13	0	0	-1	-1	0	0	29	0	0	0	0	0	43	0	0	35
c20748	16	0	0	0	0	0	0	0	25	0	0	-1	6	-1	-1	0	0	0	0	0	29	-1	0	-1	0	-1	43	0	0	35
c20749	16	0	0	0	0	0	0	0	25	0	0	-1	6	-1	0	0	0	0	0	0	29	24	0	-1	-1	-1	43	0	0	-1
c20760	-1	0	0	0	0	5	33	18	25	-1	0	25	0	13	21	-1	0	-1	0	0	-1	0	13	3	-1	0	-1	0	-1	-1
c20775	16	0	33	5	0	0	0	-1	25	0	14	-1	6	13	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	35
c20799	16	0	-1	0	0	0	7	21	25	-1	0	25	0	-1	25	4	0	-1	0	0	29	33	2	0	0	39	43	-1	37	-1
c20880	0	0	0	0	22	0	0	36	25	0	31	25	-1	13	0	39	0	-1	29	3	29	19	0	0	0	0	43	14	43	35
c20889	0	27	-1	-1	0	0	0	24	25	0	-1	25	18	13	-1	33	0	0	0	0	29	14	0	-1	3	0	43	0	0	35
c20902	0	0	14	-1	0	0	45	36	25	11	-1	-1	13	13	0	-1	0	-1	-1	10	29	25	0	33	0	0	43	14	43	35
c20956	0	-1	0	48	0	0	0	36	25	0	0	25	13	13	-1	43	0	10	0	10	29	0	0	0	0	0	43	14	43	35
c20962	0	43	14	14	24	0	0	36	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	29	0	0	0	12	0	-1	0	0	-1
c20968	16	27	3	-1	0	0	0	0	25	0	0	-1	-1	13	-1	-1	13	0	39	0	29	14	36	0	0	0	43	-1	0	35
c20971	16	11	50	0	0	0	0	-1	25	14	0	-1	0	13	0	0	0	-1	-1	0	29	0	10	0	0	-1	-1	0	0	35
c20986	-1	0	0	0	-1	20	0	-1	25	0	0	-1	0	13	0	-1	25	0	0	-1	-1	0	-1	0	0	-1	43	0	0	-1
c21010	0	0	0	-1	-1	0	0	36	25	0	0	25	13	13	31	43	-1	10	0	10	-1	0	0	-1	10	0	-1	14	43	35
c21023	-1	-1	-1	0	-1	0	16	-1	25	-1	41	25	37	-1	9	26	25	0	0	0	29	0	0	0	-1	-1	43	0	0	-1
c21029	0	0	-1	0	22	0	0	-1	25	0	0	25	6	13	-1	0	0	0	0	-1	29	49	14	-1	-1	22	43	26	-1	35
c21036	0	0	0	41	31	0	-1	36	25	0	-1	25	-1	13	31	43	0	10	-1	10	29	0	0	-1	10	30	43	-1	43	35
c21064	16	0	0	37	0	13	-1	-1	25	-1	0	25	-1	13	41	20	25	0	0	10	29	0	-1	26	0	-1	43	0	0	35
c21065	16	0	0	37	-1	13	0	-1	25	-1	0	25	0	13	41	20	25	-1	0	10	29	0	-1	26	0	-1	43	0	0	35
c21082	16	0	0	0	0	0	0	18	25	-1	0	25	14	13	31	0	25	0	-1	0	29	0	0	0	0	-1	-1	-1	0	-1
c21084	16	0	37	0	0	0	0	-1	25	-1	0	25	0	13	19	0	0	0	0	-1	29	0	-1	0	-1	-1	43	0	2	35
c21097	16	-1	0	0	0	0	-1	18	25	0	-1	-1	0	13	0	-1	0	-1	-1	0	29	-1	0	0	37	0	-1	0	0	35
c21118	16	-1	-1	-1	0	0	0	-1	25	27	0	-1	-1	-1	0	6	0	0	0	16	29	14	2	-1	-1	3	43	0	0	35
c21119	16	0	13	0	0	0	0	0	25	-1	0	25	0	-1	0	6	0	0	0	16	29	-1	2	22	-1	-1	43	0	0	35
c21121	16	0	-1	0	0	-1	0	18	25	0	0	-1	0	13	0	0	5	-1	0	0	29	49	0	18	48	0	43	0	-1	-1
c21150	-1	0	0	0	21	0	0	-1	25	0	31	25	13	13	14	0	0	-1	0	0	29	-1	0	0	29	0	43	-1	43	35
c21152	16	0	43	0	18	0	0	0	25	-1	0	-1	6	13	0	0	0	-1	0	0	29	0	31	-1	0	0	-1	0	-1	-1
c21169	-1	0	0	0	24	-1	14	0	25	18	-1	25	0	13	48	0	0	0	-1	14	-1	0	0	31	-1	0	43	-1	24	35
c21172	0	0	-1	37	24	0	0	36	25	0	-1	-1	-1	-1	0	0	-1	0	-1	0	29	0	0	-1	12	0	43	0	-1	35
c21174	0	-1	14	24	-1	-1	0	36	25	11	14	25	13	13	0	43	0	0	-1	10	29	18	-1	0	-1	-1	43	14	43	-1
c21177	-1	0	27	24	0	-1	0	18	-1	0	0	25	0	13	-1	4	25	-1	0	13	29	0	0	0	0	-1	43	31	0	35
c21178	49	-1	0	-1	22	0	0	0	25	0	-1	-1	0	13	0	0	0	-1	4	-1	29	14	-1	-1	20	10	43	42	0	35
c21180	16	0	0	25	-1	-1	0	0	25	0	0	-1	6	13	0	13	0	0	4	-1	29	-1	0	-1	0	0	43	-1	0	35
c21192	0	0	0	0	-1	14	-1	36	-1	0	31	25	13	13	0	32	-1	-1	0	0	29	0	0	0	0	-1	-1	14	43	35
c21220	0	27	8	0	-1	-1	0	24	25	0	-1	-1	18	13	0	33	0	0	0	0	29	-1	0	0	3	0	43	0	0	35
c21238	0	-1	-1	0	0	0	-1	36	-1	0	0	25	13	-1	0	43	0	-1	0	10	29	-1	0	-1	0	-1	43	14	-1	35
c21247	-1	-1	0	-1	-1	0	0	29	-1	0	0	-1	6	-1	0	0	0	14	-1	43	29	0	-1	0	37	0	43	0	0	35
c21249	16	37	0	0	5	0	0	-1	25	0	0	-1	0	13	0	0	0	-1	26	0	29	0	18	0	0	-1	43	0	0	35
c21257	-1	0	-1	0	31	0	14	36	-1	-1	31	25	-1	13	0	0	0	-1	29	0	-1	-1	0	-1	0	0	43	14	43	-1
c21261	16	0	21	31	13	-1	19	36	-1	-1	-1	-1	0	13	0	-1	25	49	0	37	29	-1	-1	23	0	48	43	0	0	35
c21292	16	11	45	0	-1	-1	14	18	-1	19	-1	25	26	13	0	0	0	0	0	21	29	49	36	0	0	-1	-1	0	21	35
c21293	-1	11	45	0	0	0	0	18	-1	-1	-1	25	26	13	0	0	0	0	0	21	29	49	36	0	0	-1	43	0	21	35
c21303	20	0	14	14	24	0	0	36	25	0	14	-1	-1	-1	0	-1	0	13	-1	0	29	21	0	0	12	0	43	0	-1	-1
c21317	-1	0	0	0	43	0	0	0	25	27	0	25	-1	13	0	-1	0	0	0	16	29	37	-1	0	-1	3	43	0	0	35
c21318	-1	0	-1	0	0	2	0	18	25	0	-1	25	-1	13	0	-1	15	-1	0	3	-1	0	0	14	0	0	43	-1	14	35
c21333	-1	-1	0	14	0	0	39	24	25	0	-1	-1	18	13	0	-1	-1	0	45	0	29	20	-1	-1	3	0	43	-1	0	35
c21344	16	-1	0	0	0	0	0	-1	25	19	-1	25	0	13	-1	0	0	0	-1	-1	29	49	0	0	0	-1	-1	-1	0	35
c21354	16	0	0	0	-1	12	0	18	25	0	0	25	0	13	0	25	25	0	0	0	29	-1	0	-1	0	-1	43	0	0	-1
c21355	16	0	14	0	-1	12	0	18	25	-1	14	25	0	-1	14	25	25	0	0	0	29	-1	0	-1	0	-1	43	-1	-1	35
