	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21397	0	0	26	36	0	25	0	-1	0	0	27	0	22	0	-1	25	0	0	0	5	-1	0	0	0	-1	-1	0	0	0	-1
c21415	0	14	-1	-1	15	0	-1	-1	-1	22	-1	-1	22	0	25	25	0	0	14	0	-1	36	0	-1	-1	-1	0	0	0	-1
c21432	-1	0	11	0	26	-1	27	0	0	23	3	8	-1	-1	-1	0	48	-1	0	0	25	0	-1	49	0	37	0	42	0	0
c21437	17	37	11	-1	-1	37	0	0	-1	32	3	0	-1	0	10	0	0	-1	14	0	-1	32	0	0	0	-1	0	-1	0	0
c21440	0	0	-1	-1	0	30	-1	26	0	0	0	50	22	42	37	25	0	-1	0	0	-1	0	27	-1	27	-1	25	0	0	0
c21464	14	-1	0	0	0	0	14	34	-1	0	0	-1	11	0	0	50	0	-1	0	-1	0	0	11	-1	0	0	0	0	15	0
c21472	0	0	26	36	33	0	-1	0	0	11	21	0	-1	0	40	-1	0	-1	-1	34	25	2	27	-1	36	-1	34	0	14	0
c21502	0	26	-1	-1	0	11	0	-1	-1	43	-1	-1	22	0	0	25	-1	23	0	0	25	0	0	0	0	-1	0	0	14	-1
c21540	-1	0	26	36	27	22	0	0	-1	0	0	43	-1	0	0	25	-1	0	0	34	25	-1	0	0	13	-1	-1	0	0	25
c21646	17	37	11	0	3	37	0	-1	0	32	3	11	-1	0	-1	0	0	0	14	-1	25	32	0	0	0	37	0	0	0	0
c21658	-1	0	26	36	-1	0	0	0	0	0	0	0	22	-1	42	25	0	23	-1	-1	25	28	-1	-1	-1	-1	0	0	14	-1
c21685	0	-1	26	36	-1	0	0	37	0	46	0	-1	22	34	0	25	27	30	2	0	-1	0	0	34	0	-1	0	0	14	21
c21687	-1	42	11	-1	-1	30	27	27	0	23	3	-1	-1	14	0	0	0	49	0	-1	25	-1	0	49	0	-1	44	42	0	0
c21707	-1	-1	26	36	0	23	0	-1	-1	-1	0	-1	22	43	0	25	0	-1	0	-1	-1	-1	0	0	0	-1	42	0	14	29
c21712	0	-1	26	-1	0	-1	0	27	28	0	12	-1	22	-1	-1	-1	0	0	0	0	25	0	0	-1	14	-1	42	-1	-1	0
c21714	0	14	26	30	15	0	30	0	0	22	19	34	-1	-1	25	25	0	0	-1	0	25	36	19	0	33	-1	0	-1	14	13
c21736	0	0	26	0	34	-1	18	0	-1	0	-1	0	22	0	0	25	-1	0	0	0	25	42	0	36	0	-1	-1	-1	30	0
c21757	14	0	0	0	15	-1	-1	-1	0	13	0	0	17	-1	0	-1	26	35	9	0	0	0	-1	0	-1	-1	25	-1	36	-1
c21768	0	47	26	-1	0	0	-1	0	10	0	0	0	22	0	0	25	22	0	-1	0	25	-1	0	0	0	-1	0	42	0	34
c21829	0	13	-1	37	34	30	42	14	0	-1	3	-1	22	3	43	21	0	-1	0	0	25	0	-1	34	-1	37	17	29	-1	0
c21843	0	0	0	0	0	0	-1	-1	0	-1	-1	21	-1	42	-1	21	0	36	0	4	25	0	-1	2	0	37	-1	0	-1	0
c21846	5	0	26	0	13	13	18	0	-1	0	32	0	22	14	0	25	0	-1	-1	36	25	-1	-1	36	0	-1	0	36	30	0
c21847	5	0	26	0	13	13	18	-1	0	0	32	0	22	14	0	-1	0	-1	-1	36	25	0	0	-1	-1	-1	0	36	30	0
c21854	0	0	26	36	0	0	-1	0	0	17	0	50	22	0	0	25	0	23	-1	0	25	37	0	31	0	-1	37	0	14	-1
c21861	-1	0	25	24	37	0	0	34	0	-1	-1	0	-1	37	34	0	0	0	32	0	0	0	11	41	0	9	-1	0	0	-1
c21862	0	-1	26	36	5	-1	0	-1	-1	31	0	0	-1	11	0	25	0	0	37	0	25	0	0	36	-1	-1	32	0	14	0
c21888	14	0	0	0	0	0	47	-1	0	0	0	47	-1	0	0	0	0	12	0	35	0	0	0	0	0	0	25	0	36	-1
c21918	14	-1	0	0	-1	0	-1	34	0	-1	0	0	0	0	0	-1	26	-1	0	32	0	-1	14	-1	-1	-1	25	-1	-1	34
c21923	-1	34	26	-1	0	25	0	0	0	0	-1	0	22	0	0	25	0	0	-1	0	-1	0	7	37	0	-1	0	0	0	-1
c21927	26	37	0	0	26	30	27	-1	-1	0	-1	0	-1	14	0	0	-1	49	0	0	25	0	0	49	-1	37	5	42	10	-1
c21968	0	0	26	36	0	-1	0	0	0	0	0	0	22	0	0	25	34	23	0	0	25	0	0	0	-1	-1	42	0	14	0
c21983	14	0	24	0	45	-1	0	34	0	0	0	0	0	-1	-1	2	30	0	-1	8	-1	5	-1	0	-1	0	0	34	0	0
c21999	-1	37	11	27	0	18	0	0	-1	0	3	0	22	0	47	0	9	0	-1	14	25	32	-1	0	0	37	0	0	-1	0
c22000	-1	-1	0	16	0	0	14	-1	32	0	-1	-1	11	0	0	0	37	-1	0	-1	0	27	-1	-1	23	0	0	0	0	0
c22013	14	-1	0	13	32	0	0	34	-1	12	-1	0	-1	0	2	0	5	2	22	0	0	43	11	-1	-1	-1	0	0	27	36
c22069	14	0	0	-1	0	0	47	34	0	0	0	36	-1	0	0	0	0	5	12	0	-1	-1	0	0	14	0	25	-1	36	0
c22112	43	37	11	0	-1	0	-1	-1	0	0	-1	0	22	30	-1	-1	0	0	14	0	25	32	37	-1	0	37	0	0	0	42
c22118	-1	-1	-1	0	26	0	27	0	0	23	3	-1	-1	-1	0	0	0	-1	25	46	-1	-1	0	49	4	37	0	42	0	0
c22121	-1	-1	-1	0	0	13	18	-1	0	0	20	0	22	0	0	25	-1	0	0	0	25	0	0	36	-1	-1	-1	36	30	-1
c22144	-1	-1	26	36	27	0	0	0	34	0	27	43	22	0	-1	-1	0	-1	-1	0	25	0	0	-1	0	-1	0	11	12	0
c22149	14	0	36	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	31	0	0	0	10	-1	-1	-1	0	12	-1	27	0
c22166	0	0	26	-1	0	49	0	27	28	0	12	43	22	0	0	25	-1	0	-1	0	-1	-1	0	-1	0	-1	42	17	-1	0
c22169	14	37	35	0	0	34	0	34	-1	-1	34	0	0	0	0	-1	-1	-1	0	0	0	36	15	0	27	0	34	-1	0	30
c22179	0	0	0	0	-1	0	42	14	0	-1	3	-1	22	-1	0	21	0	0	37	13	25	-1	-1	2	0	37	0	-1	0	36
c22182	-1	2	26	40	0	13	0	0	0	0	34	0	22	31	0	-1	0	2	25	0	-1	-1	49	36	11	-1	0	36	30	0
c22200	-1	-1	25	0	-1	0	0	34	13	0	-1	0	45	37	34	41	-1	0	0	0	-1	-1	11	8	-1	9	12	0	0	0
c22223	14	0	0	35	0	0	0	-1	0	0	-1	-1	2	23	0	0	-1	17	-1	0	14	10	0	-1	0	0	-1	0	0	0
c22253	-1	0	-1	0	45	0	0	34	37	11	41	13	0	34	32	-1	0	16	-1	0	8	0	0	0	0	0	13	0	0	-1
c22254	14	-1	-1	34	-1	41	14	-1	18	-1	13	-1	0	0	0	0	-1	0	0	-1	0	17	-1	-1	0	24	0	0	0	0
c22255	-1	-1	5	34	36	41	14	34	18	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	17	-1	-1	0	24	0	0	0	-1
c22260	0	0	0	-1	-1	0	42	14	0	0	3	27	22	0	0	-1	-1	0	12	0	25	0	-1	13	0	37	-1	0	0	-1
c22264	-1	0	26	36	0	0	0	0	0	49	0	43	22	0	0	25	0	0	0	0	25	0	0	0	30	-1	-1	17	14	0
c22267	14	-1	0	23	36	41	-1	34	18	36	13	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	43	24	-1	-1	-1	0
c22295	0	0	26	-1	-1	47	34	0	0	0	5	17	22	20	-1	25	0	0	0	0	25	0	30	0	0	-1	-1	36	-1	0
c22350	0	0	26	36	13	13	-1	0	0	0	32	0	22	-1	0	25	0	0	0	36	-1	0	0	36	18	-1	0	-1	30	0
c22359	-1	0	26	36	0	25	0	0	21	0	28	0	22	2	0	25	34	9	0	-1	-1	0	-1	0	0	-1	0	35	0	0
c22367	14	0	25	34	0	0	27	-1	2	37	-1	0	0	0	42	0	-1	0	0	27	0	10	14	0	12	21	0	0	0	0
c22400	37	0	26	36	0	0	0	-1	0	0	0	34	22	0	36	25	-1	0	24	0	25	0	0	0	0	-1	0	0	0	0
c22410	13	37	11	32	0	39	34	0	27	0	3	-1	22	0	0	-1	0	0	14	14	25	32	0	-1	13	-1	34	0	-1	0
c22411	-1	37	-1	32	-1	-1	-1	0	27	0	3	0	22	0	0	-1	0	0	14	14	25	-1	0	30	13	37	34	0	0	0
c22417	14	-1	-1	-1	-1	26	0	34	0	0	-1	0	-1	37	-1	0	25	-1	0	0	0	0	11	0	0	9	12	0	-1	0
c22422	14	-1	27	0	0	0	-1	34	0	0	0	0	0	0	0	0	0	0	0	34	32	11	0	13	0	13	-1	12	-1	0
c22430	5	-1	26	0	-1	13	18	0	0	0	32	0	22	14	0	25	0	-1	26	36	25	12	-1	36	0	-1	-1	-1	30	0
c22448	0	-1	0	0	-1	0	-1	14	0	0	3	0	22	0	0	-1	0	0	0	0	25	0	-1	0	0	37	0	29	-1	0
c22454	14	-1	0	-1	2	-1	15	34	30	0	0	0	38	-1	-1	45	0	9	-1	0	30	-1	37	0	0	-1	0	0	13	11
c22460	27	14	26	40	-1	-1	-1	14	0	34	0	16	22	35	0	-1	-1	0	25	0	25	-1	49	36	11	-1	-1	36	30	-1
c22477	14	-1	0	-1	36	41	14	34	18	0	13	-1	-1	0	-1	0	-1	-1	28	0	0	17	-1	-1	0	31	0	10	0	0
c22514	-1	0	-1	-1	2	25	-1	34	0	-1	0	0	-1	-1	42	-1	0	9	0	0	30	0	11	0	0	28	0	0	33	18
c22543	14	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	2	-1	0	0	8	0	0	0	0	-1	-1	0	0	-1	0
c22557	0	0	-1	0	0	-1	42	14	37	-1	3	0	-1	0	-1	21	21	0	-1	0	25	-1	-1	9	0	37	0	29	-1	0
c22567	0	0	26	40	0	13	50	0	-1	36	0	23	22	0	0	25	-1	0	25	0	-1	0	-1	-1	11	-1	0	36	-1	23
c22574	-1	-1	26	36	0	0	-1	11	0	0	37	0	22	11	0	25	0	-1	39	0	25	0	13	0	0	-1	37	10	14	-1
c22615	0	50	26	36	0	25	0	0	0	0	0	0	-1	43	0	25	34	37	-1	12	25	0	0	0	0	-1	0	0	0	0
c22622	0	0	11	-1	26	30	27	0	0	23	-1	0	-1	14	0	0	0	49	-1	0	25	-1	0	49	0	37	0	-1	22	0
c22630	-1	-1	26	36	0	0	0	0	0	11	0	-1	-1	-1	-1	25	28	-1	6	34	25	0	0	21	36	-1	8	26	14	-1
c22649	-1	0	-1	34	0	0	0	-1	34	37	0	-1	5	0	0	0	-1	-1	-1	27	0	-1	0	0	0	-1	0	0	-1	0
c22682	14	-1	-1	-1	36	41	14	34	18	0	13	-1	0	0	0	0	-1	38	0	-1	-1	17	-1	-1	0	-1	0	0	0	0
c22685	0	5	26	0	0	13	34	13	0	5	0	0	22	0	0	25	0	34	-1	0	25	-1	35	36	25	-1	-1	36	30	0
c22702	26	0	-1	0	26	30	27	-1	0	0	-1	0	-1	14	0	0	-1	49	-1	0	25	-1	0	49	0	37	0	42	-1	0
c22750	14	0	37	0	45	-1	0	34	36	0	-1	35	0	0	0	2	0	-1	14	0	0	-1	25	0	25	0	12	0	0	-1
c22751	-1	-1	37	-1	45	-1	0	34	36	-1	0	35	0	0	0	-1	-1	0	14	0	-1	0	25	0	-1	0	12	0	0	-1
c22756	0	26	26	36	0	11	0	0	0	43	25	11	-1	16	0	-1	0	23	0	-1	-1	-1	-1	0	0	-1	0	0	14	0
c22759	-1	-1	26	25	0	13	18	0	0	36	20	-1	22	0	0	25	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	36	-1	0
c22763	14	0	0	0	0	25	28	34	0	-1	-1	-1	0	23	0	0	0	17	0	-1	32	-1	37	0	5	-1	-1	27	0	0
c22765	-1	0	26	36	0	39	0	0	-1	0	-1	0	22	-1	0	25	0	14	36	0	25	-1	0	0	0	-1	40	13	0	-1
c22787	14	-1	0	0	0	34	0	-1	0	0	0	0	12	-1	0	0	0	0	22	0	0	0	11	-1	0	0	0	-1	0	-1
c22792	0	-1	26	36	43	0	0	0	0	34	0	0	22	0	-1	25	0	23	16	0	25	0	-1	0	16	-1	0	0	14	-1
c22794	0	-1	-1	36	-1	30	-1	26	0	37	-1	50	22	0	0	25	0	-1	0	0	25	0	27	5	21	-1	-1	13	-1	0
c22798	0	-1	26	0	32	-1	5	-1	0	5	0	0	-1	0	12	25	0	34	29	-1	25	0	-1	36	0	-1	0	36	30	27
c22813	14	0	0	0	45	0	0	34	0	-1	-1	12	0	0	14	0	0	-1	0	0	18	0	0	0	-1	0	-1	10	-1	0
c22826	-1	-1	-1	-1	0	30	0	26	0	0	0	-1	22	-1	0	25	0	-1	0	0	25	-1	-1	0	-1	-1	25	49	36	0
c22827	-1	-1	26	36	-1	30	0	26	-1	-1	0	-1	22	0	0	-1	0	-1	0	0	25	0	-1	0	0	-1	25	49	36	0
c22846	14	0	40	0	45	37	0	34	0	0	10	12	0	38	14	0	0	0	0	0	18	0	37	-1	26	-1	0	0	0	-1
c22861	14	0	0	0	0	0	0	-1	0	27	-1	-1	0	23	0	0	0	-1	0	0	0	10	-1	0	0	30	-1	-1	0	14
c22881	14	-1	36	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	17	-1	0	-1	-1	10	34	28	27	-1	12	-1	0	-1
c22884	0	0	-1	-1	-1	30	-1	-1	0	31	-1	-1	-1	14	0	0	0	49	27	-1	25	28	39	49	-1	37	0	42	0	0
c22893	-1	-1	-1	36	0	-1	0	-1	0	11	0	28	-1	-1	40	25	27	0	-1	34	25	4	0	-1	36	-1	26	0	14	0
c22914	14	15	-1	0	-1	0	-1	34	0	13	-1	-1	0	-1	-1	0	26	0	9	0	27	0	0	0	0	0	25	34	36	-1
c22918	13	37	11	0	0	31	12	0	-1	0	-1	0	22	-1	36	-1	0	34	-1	14	25	32	0	0	0	37	0	0	0	0
c22927	0	0	-1	0	21	13	18	47	0	0	0	0	22	6	0	25	0	0	0	36	25	-1	-1	-1	-1	-1	0	36	30	-1
c22936	0	0	26	30	-1	0	30	-1	-1	-1	-1	0	-1	37	25	25	0	0	38	-1	25	36	0	0	33	-1	0	0	0	13
c22951	-1	0	0	-1	-1	0	42	14	-1	-1	3	11	22	0	0	-1	0	-1	0	0	-1	42	-1	2	0	37	43	-1	36	0
c22995	-1	0	26	-1	0	-1	0	0	45	-1	0	-1	-1	35	0	-1	0	37	25	0	25	0	49	36	11	-1	-1	36	30	-1
c23003	-1	0	26	30	0	0	0	0	0	22	-1	0	-1	0	0	-1	0	0	0	0	25	-1	0	0	33	-1	-1	2	0	13
c23033	-1	0	24	0	-1	-1	0	34	47	0	0	35	0	0	42	2	-1	0	23	14	0	-1	37	0	0	0	12	-1	0	0
c23034	0	-1	26	36	34	-1	0	26	0	0	0	50	22	0	24	25	-1	-1	0	-1	25	5	27	0	30	-1	25	0	0	0
c23035	0	-1	26	36	34	30	0	-1	0	-1	0	50	-1	0	24	25	-1	-1	0	-1	25	5	27	0	0	-1	-1	0	0	0
c23036	0	0	0	27	-1	0	42	14	0	0	-1	0	-1	0	0	21	-1	0	-1	13	25	-1	-1	2	-1	37	0	-1	-1	-1
c23037	-1	0	0	27	-1	0	42	14	-1	0	-1	0	22	-1	0	21	0	0	49	13	25	-1	-1	2	0	37	-1	-1	0	14
c23054	14	-1	-1	0	45	-1	0	34	0	0	0	-1	18	0	-1	2	30	0	0	0	0	42	0	0	0	0	0	-1	0	0
c23055	-1	0	47	0	45	-1	0	34	0	0	0	-1	18	0	-1	2	30	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c23073	14	-1	0	-1	8	0	-1	-1	0	-1	0	14	0	0	13	-1	0	-1	0	0	0	10	26	0	41	-1	0	0	0	0
c23074	14	2	0	0	2	0	34	34	-1	-1	0	0	9	0	0	0	0	0	-1	0	32	11	0	13	0	47	-1	12	34	0
c23085	-1	0	26	36	0	-1	0	0	43	-1	0	0	22	21	0	25	0	0	36	7	-1	0	0	30	0	-1	40	28	28	0
c23086	0	0	26	36	-1	-1	0	26	-1	0	0	50	-1	47	-1	25	0	-1	0	0	25	15	27	0	0	-1	-1	43	0	0
c23110	-1	0	11	-1	26	0	27	0	0	23	3	8	-1	-1	0	0	48	49	0	0	25	0	-1	49	0	-1	0	42	0	0
c23111	-1	28	11	0	26	0	27	0	0	23	3	8	-1	-1	-1	0	48	49	0	-1	25	0	0	49	0	37	0	42	-1	0
c23150	5	0	41	0	0	-1	42	14	0	-1	3	-1	22	0	0	21	-1	-1	0	-1	-1	0	-1	0	0	37	-1	0	0	0
c23159	0	0	26	0	32	13	0	13	0	-1	42	10	22	0	0	-1	-1	34	-1	-1	25	13	35	-1	0	-1	12	36	30	27
c23173	-1	-1	15	-1	-1	0	-1	34	0	0	0	0	11	0	0	34	0	12	0	35	0	13	28	-1	0	0	25	0	36	26
c23240	26	0	26	0	-1	0	34	0	0	0	0	0	-1	0	0	25	0	6	0	0	25	0	0	35	-1	-1	-1	36	30	0
c23244	14	-1	37	0	-1	24	0	-1	-1	11	0	0	0	0	28	-1	0	-1	14	-1	0	45	11	-1	0	36	32	21	0	-1
c23266	0	0	-1	36	0	30	0	26	0	0	0	50	22	0	0	25	15	-1	0	0	-1	-1	27	0	0	-1	25	-1	25	-1
c23267	0	0	26	36	-1	30	0	26	0	0	-1	-1	-1	0	0	25	15	-1	0	0	25	-1	27	0	0	-1	25	0	25	0
c23268	0	42	0	0	-1	0	0	21	0	15	3	0	22	14	-1	0	23	14	0	0	25	-1	-1	30	0	-1	0	42	-1	10
c23294	-1	0	0	-1	0	0	-1	34	0	0	-1	50	0	14	0	42	-1	0	0	0	-1	-1	34	-1	-1	50	-1	12	-1	0
c23336	14	0	32	32	45	-1	-1	34	39	0	0	0	0	-1	0	2	49	-1	0	0	-1	0	0	0	0	5	0	-1	-1	0
c23342	-1	0	0	32	-1	-1	0	34	0	0	-1	45	0	0	0	2	49	-1	0	0	-1	0	0	0	-1	0	-1	27	-1	0
c23348	-1	-1	26	30	15	0	30	0	0	22	19	0	22	0	25	-1	-1	0	14	34	-1	36	-1	0	33	-1	-1	-1	0	13
c23350	14	0	-1	0	0	-1	-1	34	0	0	0	0	0	37	34	0	25	0	11	0	0	-1	11	0	0	9	12	0	0	0
c23353	14	-1	0	-1	0	-1	34	34	-1	10	0	5	-1	0	-1	0	0	42	0	0	32	11	0	-1	0	0	0	12	0	0
c23356	14	0	-1	-1	0	0	0	34	0	0	-1	-1	0	23	-1	-1	0	17	38	-1	47	10	14	0	0	-1	-1	0	-1	-1
c23372	14	0	0	0	-1	0	0	-1	0	0	0	0	41	0	0	-1	0	0	0	0	0	10	50	15	20	0	-1	0	0	-1
c23377	34	0	0	0	26	0	0	41	47	28	3	0	22	14	-1	-1	15	0	0	0	-1	0	0	47	21	37	0	42	-1	-1
c23381	0	0	-1	36	0	0	0	0	0	37	-1	0	22	-1	0	25	0	-1	-1	0	25	0	0	0	0	-1	-1	0	14	0
c23383	14	0	25	-1	0	-1	34	34	-1	-1	0	0	0	0	0	-1	-1	0	0	0	32	11	-1	13	-1	0	0	12	-1	0
c23384	0	0	26	40	47	13	0	0	0	0	9	0	22	-1	0	25	0	0	-1	0	25	0	49	36	11	-1	0	36	-1	0
c23419	14	-1	0	-1	45	-1	0	34	30	0	-1	-1	0	5	0	2	49	-1	26	0	-1	22	0	-1	0	0	0	27	0	0
c23422	0	0	26	-1	-1	0	0	0	0	0	0	0	22	0	23	25	0	-1	0	0	25	0	0	0	0	-1	0	10	14	34
c23437	13	37	-1	-1	0	36	-1	0	-1	0	3	0	-1	7	0	13	0	0	14	14	25	-1	-1	28	0	37	0	34	-1	0
c23458	-1	0	26	36	-1	-1	0	0	0	-1	-1	-1	22	0	0	-1	0	0	36	-1	-1	23	-1	0	0	-1	40	-1	-1	0
c23460	14	0	-1	0	0	-1	47	-1	-1	0	14	0	13	0	0	43	-1	0	0	0	0	0	-1	0	0	0	25	15	36	0
c23471	0	-1	26	-1	-1	49	0	0	-1	0	0	43	-1	0	0	25	18	0	0	0	25	-1	27	0	37	-1	0	-1	-1	42
c23494	0	-1	26	36	2	-1	0	37	0	46	0	37	-1	0	0	25	27	30	0	-1	25	0	36	34	0	-1	0	0	14	-1
c23503	14	0	0	0	0	-1	47	34	-1	-1	-1	0	0	0	0	43	0	0	0	-1	0	0	-1	13	0	0	25	-1	-1	0
c23524	-1	0	26	-1	0	0	0	0	0	34	0	0	22	0	-1	25	0	23	-1	0	25	0	-1	0	14	-1	0	-1	14	0
c23567	0	0	14	-1	0	0	42	-1	0	48	3	27	22	-1	14	21	-1	0	0	-1	25	2	-1	13	0	37	0	0	0	-1
c23579	0	0	0	32	-1	-1	42	14	0	0	3	-1	22	0	0	21	5	-1	-1	0	25	0	-1	2	0	37	-1	-1	0	0
c23583	14	0	9	-1	45	-1	-1	-1	30	-1	0	-1	-1	0	0	2	0	0	-1	-1	0	37	0	0	2	-1	-1	-1	0	21
c23585	-1	36	0	0	-1	-1	-1	14	46	-1	3	27	22	0	34	-1	0	-1	0	-1	-1	-1	-1	17	0	37	0	27	2	0
c23618	14	49	25	-1	0	0	27	-1	0	-1	-1	-1	0	34	42	0	-1	0	0	-1	0	10	14	-1	12	-1	-1	2	0	0
c23683	14	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c23699	14	0	0	0	30	0	-1	34	0	0	-1	0	30	0	-1	29	-1	12	0	22	-1	0	11	0	0	9	0	0	34	0
c23701	0	-1	-1	0	37	-1	-1	14	0	0	3	0	22	-1	-1	21	0	-1	0	0	25	0	-1	2	0	37	-1	0	-1	0
c23702	0	-1	-1	-1	0	25	0	0	27	-1	0	0	22	2	0	25	34	0	-1	0	25	0	0	0	28	-1	0	0	0	0
c23703	0	0	26	36	0	25	0	-1	27	-1	0	0	-1	2	-1	-1	34	-1	-1	0	25	-1	0	0	0	-1	0	0	0	0
c23709	0	-1	0	0	-1	0	42	14	0	0	3	-1	22	-1	0	21	-1	-1	0	0	25	24	-1	2	-1	37	-1	-1	0	0
c23711	13	37	-1	-1	14	36	-1	0	0	0	3	-1	-1	7	11	0	-1	0	14	14	25	-1	2	-1	0	37	-1	-1	-1	-1
c23716	14	0	14	34	36	-1	-1	-1	0	37	0	41	0	0	0	-1	-1	0	0	0	0	10	0	0	0	-1	-1	0	13	0
c23728	-1	-1	0	27	0	0	14	-1	0	0	0	-1	11	26	37	0	0	0	-1	0	22	0	11	-1	0	-1	0	0	0	0
c23740	-1	-1	26	36	0	-1	0	0	0	37	0	0	22	11	0	-1	0	37	0	0	-1	0	0	0	0	-1	-1	0	14	0
c23743	0	0	26	0	13	-1	18	0	0	-1	32	0	22	0	0	25	0	10	34	-1	-1	-1	0	36	-1	-1	13	36	-1	0
c23761	0	-1	26	0	13	-1	18	0	0	28	32	0	22	-1	-1	-1	9	-1	0	36	25	-1	0	36	0	-1	0	36	-1	0
c23769	5	0	26	0	13	13	18	0	0	0	32	0	22	14	0	25	0	41	-1	36	-1	0	0	36	0	-1	0	36	-1	0
c23771	-1	0	0	-1	45	-1	0	34	0	0	0	0	-1	0	0	2	30	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c23776	14	42	34	34	24	11	27	-1	0	37	0	-1	0	-1	0	0	-1	-1	10	0	-1	10	0	0	0	-1	-1	38	0	0
c23778	14	0	26	-1	27	25	-1	16	0	0	-1	0	22	-1	0	-1	0	0	43	0	25	-1	0	-1	0	-1	37	0	14	0
c23781	0	0	26	36	0	-1	-1	-1	-1	0	0	0	22	8	0	-1	0	-1	14	0	-1	-1	0	7	0	-1	5	0	-1	0
c23782	14	5	0	0	0	0	0	34	0	0	0	-1	0	23	-1	0	0	17	0	-1	0	10	0	-1	-1	-1	-1	0	0	0
c23787	-1	0	42	0	0	0	38	-1	0	0	36	32	0	0	0	-1	0	0	32	0	0	10	-1	-1	0	0	0	0	0	0
c23839	34	32	26	30	-1	0	30	34	0	22	19	0	22	0	25	-1	0	-1	-1	-1	25	36	0	0	33	-1	0	0	0	13
c23840	13	37	11	0	0	0	-1	5	0	-1	3	0	22	0	-1	-1	0	14	14	-1	-1	32	0	-1	-1	37	0	0	14	0
c23843	14	-1	0	0	30	0	37	34	0	0	10	41	-1	0	27	29	-1	12	17	22	0	0	11	-1	0	9	0	0	-1	0
c23856	0	0	0	0	0	0	42	14	23	0	-1	27	22	0	0	-1	0	0	0	0	25	42	-1	2	0	37	-1	-1	36	-1
c23865	0	0	0	0	0	0	-1	14	0	0	3	21	22	0	-1	21	0	36	0	0	25	0	-1	2	0	37	0	0	-1	31
c23874	14	13	0	0	0	-1	34	34	0	47	0	-1	0	-1	34	-1	0	-1	0	0	32	11	0	13	0	0	-1	12	-1	0
c23878	-1	-1	0	13	32	23	0	34	16	12	0	0	0	0	0	0	0	0	22	0	34	43	11	-1	34	0	0	-1	27	0
c23892	14	-1	-1	-1	36	41	14	34	-1	0	-1	-1	0	-1	0	0	-1	38	11	0	0	17	-1	-1	-1	-1	0	24	-1	0
c23914	14	0	-1	0	0	0	34	34	0	0	0	-1	0	0	0	0	0	0	0	0	32	-1	-1	13	0	-1	10	12	0	0
c23923	0	-1	26	27	0	13	18	-1	39	0	-1	14	22	0	0	25	-1	2	3	36	-1	0	0	36	-1	-1	0	36	30	0
c23929	14	24	-1	0	0	0	0	34	-1	-1	0	0	-1	36	27	0	-1	0	-1	27	0	0	11	0	0	9	0	43	0	-1
c23945	0	0	26	0	13	-1	-1	0	0	-1	32	0	22	0	0	25	0	-1	34	36	-1	-1	0	36	0	-1	13	-1	30	0
c23949	-1	0	0	27	-1	41	42	14	-1	30	3	0	22	0	-1	-1	0	0	-1	13	25	-1	-1	-1	-1	37	-1	-1	-1	14
c23958	0	-1	-1	0	0	-1	-1	-1	0	0	3	0	-1	-1	-1	21	0	-1	-1	0	25	0	-1	2	0	37	-1	28	-1	0
c23970	0	-1	26	36	0	0	-1	-1	-1	0	0	0	22	-1	0	-1	23	23	9	0	25	0	-1	37	0	-1	0	0	-1	0
c24003	14	42	0	0	0	13	47	34	11	0	0	-1	0	0	0	-1	-1	-1	0	34	5	0	0	0	-1	-1	0	0	0	0
c24014	11	-1	26	-1	0	-1	14	0	0	-1	0	42	-1	-1	43	25	36	0	0	-1	25	0	-1	-1	9	-1	0	17	14	-1
c24044	0	0	26	36	13	0	36	-1	0	0	37	-1	22	11	0	25	0	0	39	0	-1	0	0	-1	0	-1	37	0	-1	0
c24047	0	-1	26	36	0	30	-1	26	-1	0	27	50	22	47	0	25	50	-1	-1	0	25	0	-1	0	0	-1	25	-1	0	-1
c24067	-1	0	26	40	0	13	0	0	0	11	-1	0	22	27	0	25	0	0	25	0	25	0	49	36	-1	-1	-1	36	30	0
c24078	-1	0	-1	0	-1	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	13	0	-1	10	12	0	0
c24104	-1	0	4	25	0	2	47	34	0	0	0	-1	-1	0	34	0	0	0	0	34	5	0	-1	0	0	-1	14	0	-1	0
c24114	-1	-1	0	27	0	41	-1	34	18	27	13	49	0	0	0	0	0	-1	25	-1	0	0	-1	-1	0	-1	0	11	0	-1
c24119	-1	0	14	32	0	25	17	34	-1	0	0	-1	0	0	0	0	0	22	43	-1	0	0	0	0	0	0	0	0	0	0
c24130	14	0	0	-1	2	25	0	34	0	25	32	0	35	-1	-1	45	-1	9	0	0	30	-1	0	0	0	0	-1	-1	0	37
