	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21477	41	0	-1	0	-1	0	0	-1	0	23	0	0	-1	-1	-1	29	27	-1	35	0	0	14	0	33	16	0	20	-1	0	23
c21487	0	8	12	0	34	0	0	42	0	49	44	0	-1	3	17	0	-1	-1	0	-1	0	31	0	-1	0	35	-1	0	0	-1
c21524	0	0	23	0	44	0	0	-1	44	25	25	0	0	0	0	-1	0	27	14	-1	0	0	0	0	0	0	-1	0	0	-1
c21527	-1	0	23	0	-1	34	-1	0	-1	-1	-1	0	0	0	-1	-1	33	25	37	-1	0	-1	6	0	0	-1	0	0	0	0
c21540	27	-1	17	0	0	0	18	-1	0	18	0	0	-1	0	-1	-1	-1	39	18	9	0	0	0	0	-1	0	-1	27	0	27
c21542	0	0	17	23	2	-1	18	0	21	0	-1	0	-1	-1	0	-1	0	0	18	-1	0	2	0	0	0	0	20	27	12	10
c21574	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	37	-1	0	39	0	27	-1	0	41	-1	7	0
c21578	0	-1	23	0	0	0	1	18	0	-1	-1	0	-1	0	0	24	0	0	0	41	0	0	42	-1	0	0	0	0	-1	-1
c21604	41	-1	0	0	34	0	0	27	0	0	0	37	-1	0	0	18	-1	0	0	0	0	0	-1	33	-1	0	20	0	46	0
c21646	41	26	16	0	-1	21	0	24	-1	31	0	0	39	0	37	18	0	33	-1	49	-1	41	-1	45	4	0	0	0	7	0
c21647	-1	26	16	0	-1	21	0	24	29	-1	0	0	39	-1	37	-1	0	-1	-1	49	-1	41	21	45	4	0	-1	-1	-1	0
c21657	43	0	0	0	0	0	0	0	14	49	0	0	0	0	-1	0	37	-1	0	-1	48	0	0	0	0	0	-1	0	0	-1
c21667	-1	-1	13	0	0	0	30	35	-1	23	-1	18	-1	0	-1	7	27	-1	35	-1	21	14	14	33	-1	0	-1	0	-1	-1
c21671	11	0	0	28	0	27	-1	18	0	-1	0	34	24	0	34	0	0	-1	23	-1	48	14	-1	-1	-1	41	0	0	-1	-1
c21672	14	-1	-1	4	-1	50	29	-1	25	0	0	49	-1	1	3	0	-1	-1	1	0	-1	0	0	-1	0	33	-1	0	0	0
c21686	0	0	0	35	0	6	-1	45	0	0	0	-1	45	0	0	23	0	0	0	-1	33	0	0	14	-1	0	41	46	7	0
c21694	31	0	17	0	0	-1	0	0	0	0	-1	0	-1	-1	19	-1	37	14	18	0	0	0	0	-1	24	0	20	27	0	0
c21695	31	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	19	-1	37	14	18	0	-1	0	0	0	-1	-1	20	27	0	-1
c21702	0	23	23	-1	44	14	-1	0	0	-1	41	25	-1	0	-1	-1	0	0	0	0	-1	0	21	33	0	0	20	-1	29	0
c21721	0	0	-1	-1	-1	0	-1	24	0	0	44	0	0	3	0	0	0	18	24	49	27	-1	0	16	17	0	0	-1	-1	33
c21740	27	0	17	0	0	-1	42	-1	0	0	0	0	-1	-1	0	-1	16	13	18	25	0	0	0	0	0	-1	20	0	44	0
c21787	34	0	23	0	37	-1	-1	0	21	31	0	0	0	-1	0	1	31	41	-1	23	0	-1	0	2	-1	41	0	25	0	0
c21793	41	0	0	0	14	0	0	35	0	0	0	-1	-1	-1	-1	40	27	41	0	0	0	-1	44	-1	0	-1	20	0	0	10
c21799	0	-1	0	-1	0	0	0	0	-1	49	0	42	0	0	0	0	-1	0	-1	-1	0	37	0	0	0	0	14	-1	37	-1
c21831	0	0	17	46	-1	0	0	0	0	29	0	-1	-1	0	-1	18	0	0	18	-1	0	0	-1	-1	0	-1	20	37	0	-1
c21838	36	6	-1	0	21	0	-1	0	0	27	0	0	-1	0	-1	-1	-1	29	0	-1	0	0	0	-1	3	33	20	0	0	0
c21839	36	6	0	0	21	0	-1	19	0	27	0	0	-1	-1	-1	-1	-1	29	0	0	0	-1	0	-1	3	-1	20	0	-1	0
c21848	16	44	-1	0	0	0	-1	-1	0	-1	23	29	-1	0	31	0	0	-1	18	25	0	0	0	-1	42	-1	20	34	0	0
c21857	0	12	17	27	19	-1	0	0	0	0	-1	10	-1	-1	-1	0	27	-1	-1	0	0	-1	0	0	0	9	20	27	14	0
c21889	-1	0	-1	13	0	-1	0	35	0	0	0	-1	-1	49	0	2	27	0	0	-1	0	-1	0	33	-1	0	20	0	0	-1
c21894	0	6	33	4	34	37	0	0	0	0	3	21	-1	0	3	0	-1	-1	0	0	-1	0	25	-1	-1	33	20	0	-1	-1
c21916	-1	0	12	0	0	0	-1	0	-1	49	44	0	0	0	25	0	-1	0	0	-1	41	37	10	0	33	-1	14	0	0	-1
c21921	0	23	17	0	0	-1	18	-1	0	-1	0	37	-1	-1	0	-1	0	27	18	-1	0	0	9	0	-1	0	20	27	14	0
c21926	-1	0	23	0	44	-1	0	0	44	25	25	-1	-1	0	0	-1	0	-1	14	0	-1	0	-1	0	-1	2	0	0	0	0
c21956	-1	0	23	0	0	-1	0	0	21	0	0	-1	-1	0	0	1	0	0	-1	23	0	0	0	0	-1	41	0	0	0	18
c21960	27	0	17	0	0	0	18	-1	0	18	0	0	-1	0	0	0	19	39	18	9	0	0	0	-1	-1	-1	-1	27	0	0
c21969	0	49	9	16	0	-1	-1	-1	11	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	33	42	0	20	30	9	0
c22008	31	0	17	0	0	0	0	0	0	0	-1	25	-1	-1	0	-1	-1	-1	-1	1	0	33	0	0	0	9	20	27	0	23
c22017	0	0	23	-1	0	0	36	-1	42	0	25	34	-1	0	-1	24	0	0	0	34	0	-1	0	-1	0	0	0	0	0	0
c22027	-1	0	17	46	0	-1	50	23	0	0	0	18	-1	0	-1	-1	0	0	18	0	-1	-1	-1	-1	41	-1	20	37	0	41
c22028	41	0	45	-1	0	23	34	35	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	20	0	0	0
c22029	41	-1	45	0	0	-1	34	35	0	0	0	0	-1	0	0	0	27	0	0	-1	0	0	0	-1	-1	-1	20	0	0	0
c22050	-1	0	0	0	0	0	0	-1	0	45	0	-1	-1	0	0	0	0	1	0	0	23	2	0	33	0	-1	20	-1	16	-1
c22074	0	-1	-1	-1	-1	9	0	0	0	30	0	0	-1	0	1	0	-1	1	37	0	23	0	0	33	14	0	-1	0	0	14
c22082	24	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	41	0	0	0	-1
c22083	24	-1	14	0	0	0	0	0	0	49	0	-1	-1	0	0	0	0	-1	0	-1	48	0	0	0	0	41	-1	0	0	-1
c22089	34	0	23	0	-1	0	0	37	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	6	12	0	0	0	0	0
c22100	34	3	23	11	-1	-1	0	0	37	45	0	0	0	-1	0	0	1	-1	0	0	-1	0	50	1	12	-1	35	0	14	0
c22104	34	49	23	0	45	37	0	-1	0	0	0	0	37	0	43	-1	-1	0	0	0	0	50	0	18	0	31	0	0	27	0
c22106	-1	-1	-1	-1	0	-1	0	0	-1	-1	44	0	0	-1	0	0	18	36	0	-1	1	0	-1	0	-1	0	14	-1	-1	-1
c22131	0	0	-1	0	2	-1	0	0	0	-1	0	-1	24	0	0	16	27	-1	0	-1	48	0	0	0	0	41	0	0	0	-1
c22150	24	0	0	-1	-1	0	0	0	0	49	0	-1	24	0	0	0	0	-1	0	-1	48	0	-1	44	0	41	0	0	0	-1
c22151	24	0	0	0	0	0	0	-1	-1	49	0	0	24	0	0	0	12	-1	0	-1	-1	-1	0	-1	0	41	0	0	0	-1
c22163	-1	0	40	0	-1	-1	0	24	0	0	-1	0	0	0	0	18	-1	0	-1	49	0	0	0	36	34	0	37	-1	7	0
c22186	34	0	23	23	29	0	0	0	44	41	0	6	0	-1	-1	0	-1	0	0	-1	44	0	0	0	0	42	-1	0	29	0
c22226	36	6	0	-1	21	0	0	0	0	27	-1	0	-1	0	-1	33	-1	29	0	0	-1	-1	0	-1	3	33	20	0	43	0
c22247	0	37	17	45	-1	0	18	37	-1	0	0	0	-1	8	0	0	0	0	18	31	0	0	0	-1	50	0	20	-1	-1	-1
c22250	41	-1	-1	0	0	0	30	35	0	23	0	26	-1	0	0	-1	27	-1	-1	-1	21	14	-1	33	16	0	20	0	49	37
c22290	41	49	0	0	-1	0	0	-1	-1	0	13	0	-1	0	0	49	27	41	-1	43	0	34	0	33	13	0	20	0	0	0
c22293	-1	0	21	37	0	0	-1	0	13	49	44	0	0	-1	0	1	19	-1	-1	-1	0	0	-1	44	6	34	14	-1	-1	-1
c22304	41	44	-1	24	35	0	0	27	0	0	0	0	-1	0	0	-1	27	0	0	44	0	-1	0	33	0	0	20	-1	-1	-1
c22312	41	0	0	0	14	21	0	35	0	0	0	0	-1	0	0	40	27	41	0	0	-1	-1	0	33	-1	0	20	0	-1	7
c22315	0	0	0	-1	0	44	0	24	18	-1	44	0	0	3	0	0	0	35	24	49	27	31	0	16	-1	0	-1	-1	7	-1
c22331	44	0	0	35	0	0	0	0	0	-1	-1	-1	0	0	49	34	0	-1	0	-1	48	0	-1	0	0	0	0	39	27	-1
c22351	34	-1	23	0	0	-1	0	0	37	-1	35	0	0	9	44	0	-1	-1	0	-1	42	0	50	-1	12	41	35	-1	14	0
c22353	41	-1	-1	0	-1	0	-1	35	0	23	0	-1	-1	0	0	7	-1	0	35	-1	21	14	14	33	16	0	20	0	49	36
c22380	44	0	17	-1	-1	0	0	0	29	0	33	25	-1	0	3	18	0	0	18	5	0	-1	0	0	0	0	20	0	0	0
c22384	2	-1	17	0	-1	0	18	21	0	0	0	37	-1	0	-1	0	0	27	18	18	0	0	14	0	-1	0	20	-1	0	-1
c22449	41	0	16	-1	42	0	-1	24	-1	-1	0	-1	39	0	-1	0	0	33	0	-1	0	0	-1	-1	0	9	-1	0	-1	-1
c22458	41	0	0	0	41	0	49	35	0	0	28	0	-1	0	0	0	27	0	0	0	37	-1	0	33	-1	0	-1	0	0	0
c22460	0	-1	0	0	0	-1	-1	-1	21	49	41	0	-1	13	0	31	36	0	0	-1	0	-1	45	14	2	0	14	-1	0	-1
c22463	0	0	0	35	0	0	0	0	0	49	0	-1	0	0	49	-1	0	-1	0	-1	48	0	0	0	-1	0	0	-1	27	-1
c22474	0	0	-1	0	0	0	0	24	-1	-1	-1	0	14	0	0	-1	0	0	0	49	-1	0	0	16	0	0	-1	-1	-1	0
c22478	-1	0	48	2	-1	34	-1	-1	0	0	13	-1	-1	0	-1	49	-1	0	0	0	0	-1	37	33	-1	-1	20	0	0	-1
c22500	0	0	12	-1	0	0	-1	14	36	49	44	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	34	33	0	14	0	0	-1
c22514	-1	26	16	-1	-1	21	-1	24	-1	31	0	0	39	0	37	18	0	33	-1	49	-1	41	0	45	4	0	0	0	-1	-1
c22515	-1	26	16	-1	-1	-1	0	24	29	31	0	0	39	0	37	-1	0	33	-1	49	-1	41	0	-1	4	0	0	0	7	-1
c22561	34	0	23	0	0	-1	0	48	21	0	21	19	0	0	-1	1	31	-1	6	23	0	0	0	0	0	41	0	0	0	0
c22569	-1	44	0	0	-1	0	-1	27	0	0	0	-1	-1	0	-1	0	27	0	0	0	-1	0	0	33	0	0	20	0	0	0
c22570	34	-1	23	0	-1	-1	0	-1	21	0	41	-1	0	49	0	-1	0	0	0	0	0	0	0	0	0	41	0	0	0	0
c22571	34	0	23	0	0	-1	0	-1	-1	0	41	0	0	49	0	0	0	-1	0	0	-1	0	0	37	0	-1	0	0	0	-1
c22574	-1	0	17	45	-1	-1	0	37	14	-1	-1	-1	-1	8	-1	-1	0	37	18	0	0	44	37	-1	-1	-1	20	-1	0	23
c22592	-1	-1	0	16	-1	0	-1	0	-1	2	50	0	-1	0	2	0	0	23	0	18	0	-1	27	-1	42	-1	20	0	9	0
c22616	0	0	17	46	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	29	18	0	0	0	-1	-1	-1	-1	20	0	48	41
c22618	0	-1	17	0	0	0	18	0	0	-1	0	47	-1	50	0	0	0	29	18	11	-1	0	0	0	0	0	20	27	29	44
c22624	0	0	14	0	0	14	0	0	0	-1	0	0	-1	23	-1	0	0	-1	-1	0	-1	0	0	33	-1	-1	20	0	0	33
c22627	0	0	0	0	0	0	-1	13	48	49	34	42	0	0	24	1	-1	0	0	-1	21	0	-1	0	29	0	14	0	0	-1
c22647	-1	-1	14	0	41	0	0	-1	0	49	-1	0	0	0	18	31	0	0	0	-1	49	34	0	0	-1	-1	14	18	21	-1
c22667	34	0	23	0	0	0	0	0	-1	41	0	-1	-1	18	0	29	0	9	0	0	0	0	-1	27	0	42	24	0	0	0
c22676	0	0	12	-1	0	0	-1	-1	0	49	-1	0	0	0	0	0	1	27	21	-1	0	0	0	0	33	-1	14	0	0	-1
c22702	-1	0	17	45	-1	-1	-1	37	-1	42	0	-1	-1	8	0	-1	-1	-1	18	-1	0	-1	48	-1	0	34	20	17	-1	-1
c22714	0	0	-1	0	0	32	0	0	0	41	0	25	-1	-1	-1	0	0	46	-1	0	-1	-1	41	33	-1	0	-1	0	29	6
c22729	0	0	0	0	-1	0	0	-1	0	0	0	0	31	0	0	-1	-1	16	0	49	0	0	33	0	-1	-1	0	-1	7	0
c22739	-1	0	20	0	21	0	44	0	0	-1	-1	49	-1	0	-1	0	-1	-1	0	-1	48	26	44	0	0	2	0	-1	0	-1
c22758	0	0	17	0	-1	0	13	0	37	9	-1	0	-1	0	0	0	0	-1	18	0	0	0	43	0	0	0	-1	27	49	0
c22759	0	0	17	0	-1	0	13	0	37	9	0	0	-1	0	0	0	0	0	18	0	-1	0	43	0	0	-1	-1	27	49	0
c22765	0	0	17	0	-1	26	0	0	37	9	18	0	-1	44	-1	0	0	0	18	0	0	33	43	-1	0	0	-1	27	-1	0
c22766	0	-1	17	0	27	-1	18	0	0	-1	0	-1	-1	0	-1	16	-1	0	18	9	0	-1	27	0	-1	0	-1	27	44	0
c22800	0	0	23	0	0	-1	0	0	-1	45	25	-1	-1	0	43	24	0	-1	0	0	0	0	13	21	-1	0	0	26	0	42
c22806	24	-1	-1	-1	23	0	0	24	37	0	0	-1	-1	0	0	-1	0	0	24	49	44	0	23	16	0	0	-1	-1	-1	0
c22810	-1	0	0	34	-1	0	0	0	37	49	0	0	-1	0	0	0	35	-1	0	-1	48	0	0	25	0	0	0	0	-1	-1
c22816	-1	-1	17	27	25	0	2	0	-1	0	34	10	-1	23	-1	-1	-1	0	-1	-1	0	42	-1	0	0	0	-1	27	0	11
c22850	0	-1	0	0	9	0	0	0	31	49	0	0	0	-1	25	0	-1	-1	16	-1	48	45	0	0	-1	13	0	-1	-1	-1
c22896	34	0	23	0	0	0	-1	0	44	41	-1	0	-1	0	0	0	-1	0	0	-1	0	41	0	0	0	42	10	45	-1	0
c22898	0	0	0	0	0	0	0	24	0	21	0	0	0	0	0	0	-1	0	0	49	0	-1	45	0	0	0	0	-1	7	-1
c22902	41	0	-1	0	0	18	0	35	0	0	0	0	-1	44	0	0	27	0	-1	0	0	0	0	-1	-1	0	20	-1	0	0
c22910	41	-1	0	0	0	0	30	-1	0	23	-1	0	-1	0	-1	7	27	0	35	-1	21	14	14	-1	16	33	20	13	49	0
c22911	41	-1	0	0	0	0	30	-1	-1	23	-1	-1	-1	0	-1	7	27	0	35	-1	21	-1	14	33	16	-1	20	13	49	0
c22914	-1	0	12	23	16	33	-1	0	-1	49	44	0	0	0	0	0	-1	-1	0	-1	-1	0	44	44	33	0	14	0	0	-1
c22916	0	0	0	36	37	-1	-1	0	0	49	13	0	24	-1	-1	0	0	-1	0	-1	48	0	-1	0	0	41	0	0	0	-1
c22917	-1	0	0	36	37	0	0	-1	0	49	13	0	24	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1
c22929	34	0	23	0	0	-1	0	0	21	-1	0	-1	-1	0	0	1	0	0	0	-1	0	0	0	6	0	41	0	-1	0	18
c22940	42	0	0	-1	0	33	-1	-1	0	49	0	42	37	0	0	9	27	-1	0	-1	0	0	37	0	0	-1	14	-1	-1	-1
c22947	27	-1	17	-1	0	0	0	-1	0	0	0	21	-1	0	0	0	49	0	-1	25	0	0	0	0	0	-1	-1	0	44	0
c22989	-1	0	17	-1	0	17	-1	37	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	44	18	-1	0	-1	20	0	-1	0
c23002	16	0	17	0	0	0	0	0	0	44	23	0	-1	0	31	0	9	35	18	25	0	0	0	-1	42	23	20	34	0	0
c23006	-1	-1	0	0	-1	0	44	35	0	0	13	0	-1	37	23	49	-1	-1	-1	0	0	-1	0	33	-1	0	20	0	0	0
c23008	41	0	-1	0	-1	0	-1	-1	0	-1	13	0	-1	0	25	49	27	-1	0	0	0	34	0	33	0	0	20	0	0	-1
c23009	41	0	0	0	-1	0	-1	-1	0	0	13	0	-1	0	25	49	27	0	0	0	0	-1	0	33	-1	0	20	0	-1	0
c23042	41	18	-1	-1	0	-1	0	35	-1	-1	37	0	-1	0	0	1	27	-1	0	6	-1	-1	-1	33	0	29	20	0	43	0
c23044	-1	0	17	-1	0	0	-1	0	-1	-1	21	10	-1	0	-1	0	0	0	18	0	-1	-1	0	-1	0	0	20	-1	0	-1
c23045	-1	0	17	-1	0	0	0	-1	0	-1	-1	10	-1	0	-1	0	0	0	18	0	-1	0	0	-1	0	0	20	27	0	0
c23068	0	0	17	41	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	9	-1	0	-1	18	-1	0	-1	27	0	0
c23143	31	0	17	0	0	21	0	-1	0	0	-1	0	-1	0	19	-1	0	0	18	-1	2	32	14	50	24	-1	20	-1	0	31
c23153	0	0	17	0	0	44	0	37	42	0	0	0	-1	33	0	25	0	0	18	3	0	0	0	-1	0	29	20	0	0	13
c23202	-1	21	17	46	0	-1	0	0	0	0	0	0	-1	19	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	48	41
c23226	-1	0	0	16	37	0	-1	0	-1	-1	0	0	-1	21	2	0	-1	-1	45	1	-1	0	-1	-1	42	0	20	0	-1	-1
c23275	27	-1	17	0	-1	18	-1	-1	0	-1	44	-1	-1	18	0	0	0	0	18	25	0	0	0	0	-1	-1	20	27	-1	0
c23320	0	0	-1	-1	44	0	0	0	0	49	0	-1	0	0	49	0	0	-1	0	-1	48	44	26	0	0	0	0	43	0	-1
c23321	0	0	0	35	44	-1	0	0	-1	49	0	-1	-1	0	49	0	0	-1	0	-1	48	44	0	0	0	0	0	43	0	-1
c23349	0	12	-1	27	19	-1	0	-1	-1	-1	34	10	-1	-1	-1	0	27	-1	18	-1	0	-1	0	0	44	-1	20	27	14	0
c23354	0	0	0	0	0	21	0	0	0	49	38	0	-1	0	0	0	29	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1
c23358	0	-1	-1	-1	0	0	0	37	13	0	21	0	-1	8	0	0	-1	-1	18	-1	0	0	0	-1	0	0	20	-1	0	0
c23363	41	18	-1	19	0	-1	0	35	0	37	0	-1	-1	0	0	21	27	0	0	0	0	-1	-1	33	18	-1	-1	-1	-1	0
c23364	0	0	0	-1	0	-1	-1	24	-1	-1	0	34	0	0	0	-1	0	-1	0	49	0	0	0	16	0	-1	9	-1	-1	0
c23365	-1	-1	0	-1	0	0	0	24	0	-1	0	34	0	-1	0	-1	-1	-1	0	49	0	0	-1	16	0	0	9	-1	-1	0
c23370	0	0	17	45	-1	17	0	37	0	0	0	34	-1	8	0	-1	0	-1	18	0	45	44	18	-1	0	0	20	0	0	-1
c23376	2	23	-1	-1	-1	10	18	-1	-1	0	-1	-1	-1	0	-1	0	18	27	18	18	0	0	0	-1	-1	0	20	27	0	0
c23396	0	0	0	-1	0	0	-1	24	0	0	44	0	0	0	0	-1	0	0	24	-1	27	0	-1	16	33	36	0	-1	7	-1
c23397	-1	0	0	0	0	0	0	24	0	0	-1	0	0	-1	0	0	0	0	24	49	27	0	0	16	33	36	0	-1	7	0
c23425	41	0	0	-1	14	41	0	35	0	2	0	0	-1	0	0	40	-1	-1	34	0	0	-1	0	33	0	-1	-1	37	0	-1
c23435	34	0	23	0	50	-1	0	0	21	-1	0	-1	0	0	47	-1	31	0	0	-1	0	-1	0	0	-1	41	0	-1	27	41
c23437	29	0	-1	0	-1	0	0	-1	0	49	18	13	0	0	-1	0	18	-1	42	-1	48	-1	0	0	0	2	0	-1	0	-1
c23449	0	0	0	0	42	0	-1	0	-1	49	0	0	24	0	-1	-1	0	-1	-1	-1	48	0	-1	0	27	41	-1	0	-1	-1
c23460	-1	0	-1	29	0	0	0	0	0	0	25	0	-1	-1	0	24	0	0	0	-1	-1	30	0	0	-1	0	0	29	0	0
c23467	41	18	0	-1	0	-1	0	35	-1	0	0	0	-1	0	0	1	27	35	0	0	0	-1	-1	33	0	29	20	-1	43	-1
c23476	-1	-1	23	48	-1	0	0	0	44	39	0	0	-1	-1	33	0	0	0	44	7	0	0	0	0	0	42	-1	0	0	-1
c23482	41	0	30	0	0	0	-1	-1	0	23	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	14	0	33	16	0	-1	-1	0	23
c23490	41	-1	49	0	0	-1	0	35	-1	8	-1	0	-1	41	-1	0	27	0	0	0	0	0	35	33	0	20	20	0	0	0
c23494	4	34	12	0	0	0	0	-1	0	49	0	41	0	-1	0	41	-1	-1	0	-1	0	0	0	0	2	48	14	0	-1	-1
c23507	12	0	0	0	23	0	39	-1	-1	0	0	0	0	9	0	-1	0	0	24	49	0	0	23	16	0	0	-1	-1	7	0
c23515	0	0	0	0	0	0	0	24	0	0	0	0	16	-1	0	-1	-1	49	0	49	21	11	0	40	-1	0	-1	-1	7	0
c23526	0	-1	11	0	0	0	0	0	0	-1	0	0	24	2	0	0	-1	-1	0	-1	-1	0	23	0	0	41	0	0	-1	-1
c23527	0	0	11	0	0	0	0	0	0	49	0	0	24	2	0	0	0	-1	0	-1	48	-1	23	0	0	41	-1	0	0	-1
c23554	29	-1	0	-1	21	0	0	0	0	-1	0	10	0	0	-1	0	0	-1	12	-1	48	0	-1	-1	0	2	0	0	-1	-1
c23556	-1	-1	0	-1	-1	0	30	35	0	23	0	26	-1	0	-1	7	27	0	35	-1	21	14	-1	33	16	0	20	0	49	-1
c23585	41	0	-1	0	0	0	0	-1	44	-1	0	0	-1	14	2	0	27	18	35	-1	-1	-1	0	-1	16	0	-1	0	0	-1
c23603	41	-1	0	-1	0	0	30	35	0	-1	0	12	-1	9	0	7	27	-1	35	-1	21	14	14	33	16	0	20	0	49	-1
c23646	-1	0	0	2	-1	0	0	-1	18	-1	13	-1	-1	0	0	49	27	0	-1	-1	0	34	0	33	0	18	20	0	-1	0
c23647	-1	0	0	-1	-1	0	0	-1	18	0	13	0	-1	0	0	49	27	0	-1	-1	0	34	0	-1	0	18	20	-1	0	0
c23655	41	0	25	-1	44	35	-1	-1	0	0	0	-1	-1	0	25	0	-1	-1	39	-1	0	0	23	33	0	0	20	0	48	0
c23677	41	-1	0	-1	0	0	29	27	-1	29	2	0	-1	49	0	0	-1	0	0	12	0	0	0	33	-1	42	20	1	0	-1
c23679	41	-1	-1	0	-1	0	30	35	0	23	0	26	-1	0	0	7	27	-1	35	-1	21	-1	14	33	16	0	20	0	49	0
c23683	-1	-1	0	0	23	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	49	0	50	-1	-1	16	0	35	-1	-1	12
c23695	41	18	0	-1	0	-1	0	35	0	-1	0	0	-1	0	6	0	-1	0	0	45	-1	-1	0	-1	-1	0	20	-1	-1	0
c23697	0	8	12	18	0	0	0	42	0	49	44	0	0	3	17	0	27	-1	0	-1	16	-1	0	-1	-1	29	14	0	0	-1
c23712	0	-1	0	-1	0	0	18	0	23	-1	0	-1	-1	0	-1	0	-1	1	-1	0	23	0	-1	33	0	0	20	50	0	-1
c23718	0	0	0	0	0	0	-1	-1	0	49	0	0	26	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	37	2	0	-1
c23719	0	0	0	0	0	0	44	-1	0	49	0	0	26	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	37	2	0	-1
c23730	-1	0	17	0	0	0	18	0	-1	0	0	46	-1	0	0	0	-1	0	18	9	0	49	-1	18	0	0	20	27	-1	0
c23731	-1	0	17	0	0	0	18	0	0	0	0	46	-1	-1	0	0	-1	0	18	-1	0	49	-1	-1	0	0	20	27	14	0
c23739	16	0	17	-1	0	0	0	0	0	-1	23	0	-1	0	31	0	9	35	-1	25	0	41	-1	0	42	23	20	34	0	0
c23753	0	0	17	23	0	0	-1	0	0	0	0	18	-1	-1	0	0	0	-1	18	0	45	0	0	-1	0	-1	20	27	-1	0
c23768	0	0	17	-1	-1	0	0	37	0	11	0	0	-1	-1	0	-1	0	0	18	0	0	44	0	-1	0	0	20	0	0	0
c23769	0	0	17	-1	0	0	0	37	-1	11	0	0	-1	8	0	-1	0	0	18	0	0	44	0	-1	0	0	20	0	0	0
c23771	41	0	14	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	49	27	18	49	23	0	34	0	33	-1	0	-1	0	0	0
c23795	-1	0	23	29	0	-1	0	-1	-1	-1	0	-1	-1	9	0	-1	0	-1	14	0	26	0	-1	41	0	31	0	37	-1	0
c23797	0	0	-1	0	0	0	18	21	0	0	0	0	-1	-1	0	0	45	0	18	0	0	0	27	0	45	0	20	27	-1	-1
c23862	0	-1	-1	6	0	-1	18	21	49	-1	-1	34	-1	0	45	-1	45	-1	18	0	0	0	0	0	6	0	20	27	-1	1
c23876	0	3	17	9	-1	0	0	0	37	9	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	43	0	44	0	-1	-1	49	-1
c23879	31	0	17	0	0	-1	-1	0	44	0	0	-1	-1	0	0	14	0	0	-1	1	0	0	0	0	0	9	20	-1	0	0
c23902	0	0	12	23	0	33	-1	2	0	49	44	0	0	0	0	0	0	0	0	-1	34	0	44	44	33	37	14	0	0	-1
c23925	0	0	12	0	0	40	-1	0	0	-1	44	0	0	0	0	0	0	0	0	-1	-1	0	0	34	33	0	14	42	-1	-1
c23936	0	6	0	4	0	0	0	37	0	0	11	25	-1	0	3	0	-1	35	0	0	0	0	25	-1	0	33	-1	0	-1	14
c23937	0	6	-1	4	0	-1	-1	37	0	0	11	25	-1	0	3	0	-1	35	0	0	0	-1	25	-1	0	33	-1	0	0	14
c23960	0	14	0	-1	-1	16	0	0	0	49	-1	0	0	1	25	0	-1	-1	16	-1	48	-1	0	-1	34	0	0	-1	0	-1
c23961	0	14	0	0	9	16	0	0	0	-1	0	0	-1	1	25	0	0	-1	16	-1	48	45	0	0	34	-1	-1	-1	0	-1
c23982	45	0	-1	0	0	-1	-1	0	0	0	0	0	-1	24	0	0	-1	10	8	0	0	0	0	33	0	-1	20	0	0	0
c23995	41	0	0	0	14	-1	0	35	0	-1	0	0	-1	-1	0	40	27	41	0	-1	-1	-1	0	33	0	0	20	0	0	0
c24017	34	0	23	-1	45	-1	0	0	0	0	0	0	0	0	0	-1	21	-1	0	0	0	50	0	18	18	31	25	0	0	0
c24024	41	49	0	0	-1	0	-1	-1	23	0	13	0	-1	0	0	49	27	0	0	43	0	34	0	33	13	0	20	0	0	0
c24030	-1	0	0	0	-1	-1	0	35	23	-1	13	0	-1	0	0	49	27	0	-1	43	0	-1	0	33	13	9	20	0	0	0
c24031	-1	0	0	0	-1	0	0	-1	23	0	13	-1	-1	0	0	49	27	0	13	43	0	34	-1	33	13	9	20	0	0	0
c24034	41	49	0	0	0	-1	0	35	0	-1	10	-1	-1	-1	-1	0	27	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0
