	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18002	-1	48	-1	-1	0	16	0	0	46	0	38	28	0	-1	0	0	2	3	48	-1	-1	45	0	0	0	-1	30	48	0	-1
c18055	48	48	0	0	16	0	0	0	0	0	42	-1	0	-1	-1	0	2	-1	48	0	-1	45	0	-1	-1	0	-1	48	-1	48
c18065	30	0	0	-1	50	39	-1	22	0	0	2	0	0	0	8	0	-1	8	0	39	9	0	-1	-1	49	-1	0	0	0	0
c18068	30	0	0	0	-1	39	-1	22	0	16	0	0	0	28	8	-1	-1	0	0	43	-1	0	16	16	49	8	0	-1	23	0
c18072	30	0	47	0	0	39	-1	22	-1	0	24	-1	0	0	8	0	-1	0	0	0	-1	0	16	16	-1	0	0	-1	-1	0
c18106	16	-1	-1	0	43	0	-1	0	42	0	0	0	-1	0	0	0	-1	0	39	-1	-1	45	0	0	-1	0	30	3	0	0
c18118	0	-1	16	0	0	39	0	22	0	48	0	-1	0	0	8	-1	0	0	-1	0	-1	-1	0	16	49	0	-1	3	48	0
c18119	0	-1	16	-1	-1	39	0	22	0	48	0	0	8	0	8	16	-1	0	26	0	48	0	0	16	49	0	42	3	48	0
c18158	-1	-1	-1	0	-1	39	4	22	0	0	0	19	-1	0	8	0	0	39	0	39	0	-1	0	-1	49	0	-1	-1	-1	46
c18177	30	0	0	-1	0	-1	39	22	-1	0	0	0	0	0	8	-1	-1	0	0	0	-1	0	16	16	49	0	0	42	-1	0
c18187	-1	-1	0	0	39	48	0	9	0	26	0	42	32	0	0	0	46	0	-1	0	-1	-1	0	15	0	0	30	-1	0	26
c18238	0	-1	17	-1	-1	39	-1	22	0	0	29	0	0	-1	8	9	0	0	0	0	48	0	-1	16	49	0	-1	3	0	-1
c18239	0	-1	-1	-1	0	39	0	22	0	0	29	0	0	19	8	9	-1	0	0	33	48	0	-1	16	49	0	-1	3	0	-1
c18244	48	0	0	0	19	0	0	0	0	0	0	0	0	0	16	0	-1	26	0	14	-1	45	0	31	0	0	-1	0	0	0
c18245	48	0	0	0	19	48	-1	0	0	-1	0	0	0	0	16	0	-1	26	0	-1	-1	45	0	31	0	0	0	-1	0	0
c18300	0	-1	0	-1	0	-1	0	22	0	0	0	0	29	-1	-1	-1	-1	0	0	0	-1	0	0	16	49	0	19	-1	0	0
c18304	30	0	0	0	0	39	39	22	48	0	0	47	0	0	8	-1	0	0	0	0	-1	0	16	16	49	0	0	0	0	-1
c18305	-1	0	0	0	0	39	-1	22	48	0	0	47	0	0	8	-1	0	0	0	0	-1	-1	16	16	49	0	0	-1	0	0
c18306	0	-1	0	0	-1	0	-1	0	0	0	0	48	-1	18	0	-1	19	0	0	-1	-1	45	0	31	-1	-1	-1	40	0	8
c18308	-1	0	0	0	19	-1	0	0	0	2	0	-1	-1	0	-1	41	41	26	49	0	-1	45	0	0	-1	39	-1	0	0	0
c18309	0	-1	-1	14	19	0	0	0	-1	2	0	0	0	0	-1	41	41	26	-1	0	-1	-1	0	0	0	39	48	-1	0	0
c18351	0	-1	0	23	-1	0	-1	0	0	0	0	0	39	0	0	23	16	-1	0	0	-1	-1	0	0	-1	0	30	0	0	0
c18364	0	-1	0	0	0	0	-1	0	25	0	16	-1	-1	0	0	0	41	-1	0	-1	-1	45	-1	0	1	0	46	0	-1	0
c18365	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	41	26	0	0	-1	-1	0	-1	1	0	46	0	45	0
c18408	23	-1	-1	0	43	-1	0	0	0	0	0	-1	0	0	0	0	41	26	0	0	-1	45	0	-1	0	39	-1	-1	2	0
c18418	0	-1	-1	23	39	8	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	45	0	0	0	14	-1	0	0	46
c18450	0	0	0	-1	0	-1	33	0	0	0	0	0	0	-1	0	0	41	-1	0	0	-1	-1	0	0	16	0	0	0	22	0
c18452	30	0	-1	0	0	-1	39	-1	-1	0	0	0	0	0	8	0	-1	-1	0	0	-1	0	16	16	-1	0	0	-1	-1	-1
c18476	-1	-1	0	0	39	-1	23	-1	7	0	0	-1	0	-1	30	0	0	-1	8	0	-1	45	0	42	-1	0	30	-1	44	0
c18527	30	-1	-1	0	-1	39	39	22	-1	0	0	0	0	-1	8	0	-1	-1	-1	-1	-1	43	16	16	49	0	0	0	-1	0
c18528	0	0	48	0	0	11	20	16	0	0	3	0	0	0	-1	0	42	0	-1	0	-1	-1	0	0	0	0	30	0	-1	-1
c18548	36	-1	-1	26	16	39	20	22	-1	-1	0	-1	-1	-1	8	0	0	-1	7	-1	0	-1	0	16	49	-1	-1	-1	0	0
c18553	16	0	-1	0	0	0	-1	0	38	0	0	46	-1	0	0	33	41	26	0	0	-1	45	0	0	0	0	0	0	0	-1
c18616	0	-1	0	0	31	-1	0	0	0	0	-1	48	-1	18	0	0	0	0	0	0	-1	45	16	0	0	0	30	-1	0	36
c18625	0	0	-1	-1	0	0	-1	0	0	0	0	40	0	-1	0	8	0	0	50	0	-1	45	0	0	0	0	30	0	0	50
c18632	0	-1	0	46	-1	0	-1	0	-1	0	26	0	0	0	46	0	16	0	0	-1	-1	45	0	0	0	18	30	0	0	0
c18652	2	-1	0	0	0	0	-1	0	33	49	0	0	-1	0	21	43	41	26	-1	0	-1	-1	8	31	-1	0	0	0	-1	0
c18662	-1	0	5	-1	19	0	0	0	0	19	48	-1	0	0	0	0	41	26	0	44	-1	-1	0	32	-1	0	21	0	0	0
c18670	0	12	46	0	39	0	0	0	0	0	-1	-1	0	0	0	33	41	26	21	-1	-1	45	0	0	-1	0	0	0	0	0
c18679	17	-1	-1	-1	39	0	-1	0	-1	0	0	-1	8	-1	0	0	-1	0	0	-1	-1	45	-1	-1	-1	0	30	-1	0	-1
c18700	0	-1	0	0	-1	-1	0	0	-1	40	0	0	-1	0	-1	-1	41	26	48	0	-1	45	0	0	0	0	0	39	0	0
c18701	0	0	19	0	19	-1	-1	0	7	40	0	16	0	0	0	-1	-1	26	48	46	-1	45	-1	0	0	0	0	39	-1	0
c18711	0	0	-1	0	39	-1	-1	-1	0	0	46	28	-1	-1	-1	-1	-1	0	8	0	-1	-1	0	-1	0	0	-1	0	44	0
c18723	0	0	0	19	0	8	-1	0	0	-1	0	48	0	-1	46	0	-1	-1	0	0	-1	45	0	0	0	0	30	0	46	0
c18731	-1	-1	0	0	19	8	-1	0	0	21	0	0	0	0	0	0	0	16	0	0	-1	45	-1	4	-1	0	-1	-1	0	1
c18754	0	48	-1	0	0	0	21	0	0	0	50	0	0	0	0	16	-1	0	0	31	-1	45	0	46	0	-1	-1	-1	1	0
c18764	23	0	-1	0	43	0	0	-1	0	2	21	0	0	-1	0	16	41	26	42	0	-1	45	0	42	0	0	0	0	-1	0
c18801	0	0	-1	0	0	0	33	0	-1	0	0	0	0	0	0	0	41	26	0	0	-1	45	0	0	0	0	0	0	0	0
c18809	0	16	0	0	0	-1	0	0	45	-1	0	-1	0	45	3	-1	41	26	0	0	-1	-1	0	0	0	0	0	-1	0	0
c18851	0	-1	42	0	-1	0	14	-1	-1	-1	0	48	0	18	0	0	0	0	-1	0	-1	45	15	0	0	0	30	0	34	36
c18859	16	42	-1	0	-1	0	0	36	26	48	0	-1	50	0	0	0	8	0	0	0	-1	-1	-1	-1	0	0	30	0	-1	-1
c18861	30	-1	0	0	0	39	39	22	-1	0	0	0	-1	0	8	0	-1	0	-1	0	-1	0	16	16	49	0	0	-1	-1	-1
c18869	0	48	-1	0	0	0	-1	-1	-1	-1	0	28	-1	0	0	-1	2	3	48	0	-1	45	0	19	0	0	30	48	39	0
c18878	0	-1	46	26	0	-1	40	22	0	0	46	-1	9	3	8	0	0	23	0	0	0	0	-1	-1	49	0	-1	3	46	0
c18879	0	-1	46	26	-1	39	-1	-1	19	0	46	-1	-1	3	-1	0	0	23	0	0	0	0	-1	-1	49	0	3	3	46	0
c18883	-1	0	23	-1	19	8	-1	22	0	21	0	0	-1	0	0	16	0	-1	-1	0	-1	-1	0	4	0	0	30	-1	0	1
c18929	30	19	0	0	50	39	-1	22	0	0	0	0	0	0	8	0	50	-1	0	0	-1	0	-1	-1	49	30	37	32	0	0
c18973	0	-1	16	-1	0	39	16	22	32	46	0	0	-1	-1	8	-1	0	-1	0	0	-1	46	0	16	49	0	0	3	0	0
c18986	-1	-1	46	26	16	39	-1	-1	50	0	46	21	0	0	8	0	0	0	0	0	0	24	43	16	49	-1	-1	3	46	0
c19001	-1	0	0	0	-1	0	0	9	0	26	-1	0	32	1	-1	31	46	0	0	-1	-1	45	-1	0	0	-1	30	0	0	-1
c19028	39	-1	0	0	-1	48	48	-1	0	0	-1	17	-1	27	0	0	16	0	26	0	-1	45	0	14	50	0	30	0	-1	47
c19039	30	0	0	0	0	39	39	22	-1	0	19	0	0	0	8	0	-1	0	-1	0	-1	0	16	-1	-1	0	0	0	0	0
c19041	-1	3	16	0	19	8	-1	0	0	21	0	-1	0	-1	0	0	0	16	0	0	-1	45	0	4	-1	0	30	-1	0	1
c19078	0	16	0	0	43	0	0	-1	42	0	0	0	0	0	0	-1	16	0	0	-1	-1	-1	0	0	0	0	30	-1	0	0
c19082	0	-1	0	-1	0	0	0	-1	0	-1	0	46	0	0	0	33	41	26	0	0	-1	45	0	0	-1	-1	0	0	0	0
c19084	1	-1	19	26	0	39	0	22	-1	46	-1	0	31	-1	-1	0	0	22	0	0	0	-1	0	16	49	32	-1	3	0	-1
c19098	-1	-1	0	-1	0	-1	43	-1	0	-1	0	0	-1	0	48	31	2	-1	48	0	-1	45	30	0	0	0	30	-1	0	-1
c19111	0	0	-1	17	39	0	0	-1	9	0	-1	28	0	-1	-1	0	0	0	8	-1	-1	45	0	0	0	0	30	-1	44	0
c19118	-1	0	0	0	-1	39	4	22	0	0	-1	19	0	0	8	0	0	39	48	0	0	0	0	-1	-1	16	45	3	0	0
c19135	0	-1	0	0	0	-1	0	-1	0	16	0	46	0	0	0	-1	41	26	0	0	-1	45	0	-1	-1	0	0	-1	-1	31
c19149	0	16	0	49	-1	0	-1	-1	0	-1	43	-1	0	-1	0	0	16	0	19	-1	-1	45	0	0	0	-1	-1	0	0	-1
c19157	34	-1	17	26	0	-1	-1	22	0	0	29	0	-1	-1	8	0	-1	0	0	0	-1	-1	0	16	49	0	0	-1	0	-1
c19176	30	0	0	0	0	39	39	22	-1	0	0	47	0	0	-1	-1	-1	0	32	0	-1	-1	16	-1	-1	0	0	0	0	0
c19177	30	0	0	0	0	-1	39	22	-1	0	0	47	0	0	8	-1	-1	-1	32	0	-1	8	16	16	49	0	0	-1	0	0
c19192	18	48	0	0	0	0	0	0	0	0	16	46	0	0	-1	37	41	26	-1	0	-1	-1	0	46	-1	-1	-1	38	0	0
c19203	0	-1	-1	26	0	39	40	22	0	0	46	0	0	48	-1	43	-1	0	0	0	0	0	-1	-1	49	-1	0	3	46	0
c19212	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	2	0	48	0	-1	45	0	0	39	-1	30	48	0	0
c19289	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	41	-1	-1	0	-1	-1	0	0	1	0	46	38	0	0
c19297	0	3	0	0	-1	2	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	45	-1	0	0	0	-1	0	0	14
c19311	0	-1	0	46	43	0	0	0	0	0	0	0	0	0	0	0	16	0	0	-1	-1	-1	0	-1	48	18	30	0	30	48
c19320	0	-1	17	26	0	39	0	22	0	0	-1	48	0	0	8	9	0	0	0	0	19	0	0	16	-1	0	0	3	42	-1
c19333	-1	-1	0	23	39	0	-1	0	-1	0	0	-1	19	0	-1	-1	0	-1	0	0	-1	-1	8	0	-1	-1	30	-1	0	0
c19354	0	-1	46	-1	0	39	40	22	0	0	46	21	-1	-1	8	-1	0	46	50	0	0	0	0	16	49	0	18	3	46	-1
c19355	0	-1	46	26	0	39	40	22	-1	0	46	21	0	0	8	0	0	-1	50	0	0	32	0	16	-1	0	18	3	46	0
c19378	0	-1	0	-1	19	-1	0	-1	7	-1	0	0	0	0	0	0	41	26	48	0	-1	45	0	0	0	0	0	-1	0	0
c19426	-1	0	0	-1	0	0	0	0	0	-1	16	33	-1	46	0	0	41	-1	0	0	-1	45	16	0	1	0	46	-1	-1	0
c19457	30	4	42	0	0	-1	-1	22	-1	0	0	0	0	-1	-1	0	50	8	-1	0	-1	31	16	-1	49	-1	0	0	14	-1
c19460	0	-1	0	33	43	0	0	0	0	0	0	0	-1	0	0	-1	-1	28	0	30	-1	45	50	8	0	-1	-1	0	0	20
c19474	0	16	0	0	43	0	0	0	42	-1	0	-1	0	-1	0	31	16	0	-1	-1	-1	45	0	9	31	0	30	16	-1	-1
c19479	0	0	-1	-1	0	-1	-1	0	0	12	3	0	0	0	-1	0	0	0	0	0	-1	45	0	0	0	0	30	0	-1	0
c19493	23	0	0	0	43	34	0	0	-1	16	0	0	45	-1	0	0	41	26	2	0	-1	45	0	0	17	0	0	0	0	0
c19494	1	-1	0	26	0	39	0	22	0	46	50	0	31	0	8	0	0	22	0	0	48	-1	0	16	49	32	0	3	0	0
c19511	0	-1	0	-1	0	0	0	0	0	0	42	48	-1	18	-1	0	0	0	0	0	-1	45	43	0	0	42	30	-1	0	36
c19514	0	0	-1	0	0	0	0	37	42	8	0	0	0	36	-1	0	-1	0	36	0	-1	45	43	0	0	0	30	-1	0	0
c19545	0	-1	0	0	28	46	0	0	0	0	0	48	0	18	0	0	-1	0	-1	0	-1	45	-1	0	0	0	30	30	0	0
c19546	36	-1	42	0	-1	-1	0	-1	-1	0	0	48	-1	-1	17	0	0	-1	0	0	-1	45	0	-1	0	0	30	-1	0	36
c19551	23	0	9	0	43	0	-1	0	14	0	-1	0	0	-1	0	0	41	26	42	0	-1	45	-1	0	0	0	0	0	-1	0
c19552	-1	-1	-1	0	0	-1	39	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	16	16	-1	-1	0	42	-1	0
c19558	-1	-1	0	43	-1	-1	4	22	0	0	0	19	0	0	8	0	0	39	0	0	-1	0	0	-1	49	0	45	3	0	0
c19560	0	-1	0	-1	42	-1	0	0	-1	0	0	-1	3	0	39	0	0	18	0	-1	-1	-1	2	0	-1	-1	30	0	43	0
c19569	23	0	0	-1	43	0	0	0	-1	33	-1	0	-1	0	22	0	-1	26	-1	0	-1	45	0	0	-1	0	0	-1	46	-1
c19574	0	-1	0	43	0	-1	0	-1	-1	19	48	-1	0	-1	-1	16	41	-1	31	0	-1	45	0	32	0	-1	0	0	0	0
c19618	30	0	31	0	0	39	-1	22	-1	-1	0	-1	0	28	-1	16	-1	0	0	-1	0	14	16	16	49	8	30	-1	0	2
c19690	-1	0	-1	-1	-1	-1	4	22	-1	5	0	19	0	17	-1	0	-1	39	-1	0	0	8	-1	-1	49	0	-1	3	0	0
c19716	-1	0	27	0	39	0	49	9	0	26	8	9	32	0	0	0	46	0	0	42	-1	45	-1	-1	0	7	-1	-1	-1	26
c19727	-1	0	0	39	19	8	0	0	0	0	0	-1	-1	42	0	0	-1	16	0	0	-1	45	0	4	0	23	30	-1	-1	1
c19736	0	0	-1	-1	19	0	-1	0	0	0	-1	0	42	0	0	0	41	26	-1	0	-1	45	0	0	-1	-1	30	0	0	0
c19737	0	0	0	14	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	41	26	0	0	-1	45	0	0	0	0	30	-1	0	0
c19766	30	0	0	0	0	39	-1	22	0	-1	-1	1	-1	-1	-1	0	0	0	0	43	50	0	16	-1	49	8	-1	0	0	0
c19787	0	16	0	0	43	0	0	0	42	-1	0	0	0	0	0	4	-1	0	39	-1	-1	45	-1	0	1	0	30	0	8	17
c19792	-1	-1	46	-1	-1	39	-1	22	0	0	46	21	0	-1	8	0	0	0	0	0	0	24	-1	16	49	0	0	-1	46	0
c19793	-1	-1	46	26	0	39	40	22	0	-1	-1	-1	0	16	8	0	-1	0	0	16	0	24	0	16	49	-1	0	-1	46	0
c19831	-1	0	0	43	0	0	0	-1	-1	19	-1	-1	0	0	-1	0	41	26	0	0	-1	45	0	32	0	-1	0	0	0	-1
c19835	-1	0	0	-1	0	39	4	22	48	0	0	-1	0	-1	8	0	0	39	0	0	0	-1	46	-1	49	0	0	3	0	-1
c19838	0	0	0	-1	-1	0	0	37	0	0	0	0	0	-1	0	0	2	0	0	0	-1	45	0	43	0	0	30	48	0	7
c19864	-1	0	0	0	-1	39	39	22	48	0	0	47	0	-1	8	-1	0	0	0	0	-1	0	16	16	49	-1	0	0	0	-1
c19867	0	-1	46	26	-1	-1	-1	-1	0	19	46	0	-1	-1	8	0	-1	0	-1	0	0	0	48	16	49	0	0	3	-1	0
c19968	0	-1	-1	-1	0	39	-1	22	0	0	46	21	0	0	-1	0	0	0	0	0	-1	24	0	16	49	0	0	3	46	0
c19970	-1	-1	0	0	0	31	48	0	46	0	0	48	0	-1	0	0	0	0	-1	0	-1	45	0	0	0	0	30	0	-1	-1
c19989	0	0	0	46	48	0	-1	22	36	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	30	-1	0	-1
c19993	0	16	0	49	-1	0	48	0	0	-1	19	-1	0	0	0	0	16	0	19	-1	-1	45	0	0	0	18	30	0	0	0
c20009	0	0	34	0	15	48	0	0	0	0	48	-1	0	0	0	-1	16	0	0	31	-1	-1	23	46	0	0	-1	0	1	0
c20025	-1	48	0	-1	0	-1	0	36	0	-1	0	0	0	0	14	0	-1	0	48	46	-1	45	0	0	0	-1	30	48	0	0
c20029	0	-1	22	0	19	0	0	-1	47	21	0	0	1	0	0	19	41	26	0	0	-1	45	39	-1	0	0	0	45	14	-1
c20036	23	0	-1	28	-1	-1	0	29	-1	0	0	0	0	-1	0	26	41	26	0	43	-1	45	0	14	-1	0	-1	0	0	-1
c20046	-1	-1	-1	0	19	8	-1	0	33	-1	0	16	0	0	0	0	0	16	-1	0	-1	45	0	4	0	0	30	-1	0	1
c20047	-1	49	0	0	19	8	-1	0	0	0	0	16	0	0	-1	0	0	16	0	0	-1	-1	-1	4	0	0	30	-1	-1	1
c20065	-1	16	0	-1	0	-1	0	-1	19	14	-1	-1	0	-1	0	-1	16	14	0	0	-1	45	0	2	0	23	30	-1	-1	0
c20075	17	-1	-1	0	0	0	0	0	46	-1	21	48	0	18	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	34	36
c20088	0	14	0	0	19	0	0	0	0	-1	-1	-1	22	-1	0	41	41	26	0	0	-1	45	0	0	0	39	-1	0	-1	0
c20094	0	0	-1	-1	-1	0	43	0	0	31	0	46	0	0	0	33	41	26	-1	0	-1	45	0	0	0	0	-1	0	0	16
c20112	0	-1	17	26	0	-1	0	22	0	0	-1	0	0	19	8	9	0	0	19	-1	0	0	0	16	49	-1	-1	3	0	-1
c20123	23	-1	-1	0	-1	34	0	0	-1	-1	0	0	45	1	0	0	41	26	0	0	-1	45	0	0	-1	0	0	0	0	0
c20144	0	0	0	14	19	0	-1	0	0	-1	-1	-1	42	-1	0	0	41	26	0	0	-1	45	3	0	0	0	30	0	0	47
c20145	0	0	0	-1	-1	0	-1	0	0	0	-1	0	42	0	0	0	41	26	0	0	-1	45	3	0	0	0	30	0	-1	47
c20148	0	16	0	0	-1	0	30	48	0	36	0	0	0	0	0	-1	16	0	26	-1	-1	45	42	0	-1	0	30	0	0	0
c20160	-1	-1	0	-1	19	-1	0	0	0	21	0	0	39	4	0	16	-1	16	0	48	-1	45	44	4	-1	-1	-1	-1	-1	1
c20185	0	0	0	-1	0	39	19	22	2	19	0	17	-1	14	8	0	0	0	20	-1	0	-1	0	16	49	0	0	3	-1	-1
c20199	-1	0	0	0	39	-1	-1	-1	0	-1	20	42	32	0	0	0	46	0	0	0	-1	45	0	-1	-1	0	30	-1	0	26
c20208	0	-1	0	0	0	0	0	0	0	0	0	46	0	0	0	33	41	26	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c20209	-1	8	0	0	0	0	-1	-1	0	46	0	-1	0	0	0	-1	41	26	0	0	-1	45	0	46	0	0	0	0	0	0
c20221	0	48	-1	0	-1	0	0	0	-1	0	0	28	0	-1	0	0	2	3	48	0	-1	45	0	-1	-1	0	-1	48	-1	0
c20270	0	-1	17	-1	0	39	0	-1	-1	-1	29	0	0	-1	8	-1	0	-1	0	0	0	0	0	-1	49	-1	0	3	0	0
c20271	0	-1	17	-1	0	39	0	22	25	0	29	0	0	0	8	0	-1	0	0	0	0	0	0	16	49	-1	0	3	0	0
c20288	-1	-1	-1	0	0	-1	0	0	40	-1	16	48	0	0	0	0	0	0	0	-1	-1	45	0	-1	0	0	30	-1	0	2
c20289	0	-1	-1	0	0	0	0	20	40	-1	16	-1	0	0	0	0	0	0	0	0	-1	45	0	-1	0	0	30	-1	0	2
c20309	30	0	-1	0	0	39	-1	-1	0	0	10	-1	0	28	8	0	0	1	0	43	0	16	16	16	49	8	30	0	0	2
c20328	0	0	0	0	19	26	-1	0	0	0	-1	0	0	0	-1	-1	41	-1	-1	0	-1	45	0	0	0	-1	48	0	14	48
c20349	48	8	0	-1	0	0	0	-1	-1	0	0	46	0	32	0	33	41	-1	-1	0	-1	45	0	0	0	0	-1	0	0	-1
c20360	0	-1	0	0	0	0	33	-1	-1	0	0	0	0	0	0	0	41	26	23	0	-1	-1	-1	31	0	0	0	-1	-1	39
c20373	0	-1	0	-1	19	42	0	0	0	-1	0	0	0	0	0	-1	41	26	0	0	-1	45	0	31	0	0	0	0	0	39
c20375	-1	0	-1	-1	-1	0	0	0	16	0	16	46	0	0	0	33	41	26	0	0	-1	-1	0	0	0	0	1	0	0	0
c20378	-1	0	-1	-1	0	39	39	22	-1	-1	-1	0	0	0	8	0	-1	0	0	0	-1	43	16	16	49	14	0	-1	-1	0
c20403	16	0	-1	-1	0	0	0	0	0	0	0	46	0	-1	0	33	41	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	16
c20434	0	8	0	42	16	0	16	36	-1	48	0	-1	-1	0	-1	0	0	0	-1	0	-1	45	0	-1	0	38	30	0	0	0
c20458	-1	49	0	0	0	-1	4	22	48	-1	0	0	12	0	8	0	0	-1	-1	0	0	34	46	-1	49	-1	0	3	0	-1
c20483	23	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	41	26	0	0	-1	45	0	0	0	-1	0	0	0	0
c20489	-1	-1	-1	0	16	39	0	22	-1	18	0	0	-1	-1	8	0	48	-1	0	0	0	0	16	-1	49	0	0	0	0	0
c20493	-1	0	43	-1	0	-1	-1	-1	48	-1	0	-1	-1	0	8	16	-1	39	-1	0	34	34	46	-1	-1	49	46	3	0	18
c20500	0	-1	16	0	0	39	0	22	0	48	0	-1	22	-1	8	-1	0	-1	0	0	0	0	-1	-1	49	0	42	-1	-1	19
c20512	0	-1	0	0	0	0	0	46	-1	-1	0	48	0	0	39	0	-1	17	0	0	-1	45	0	9	0	0	30	0	39	42
c20524	0	-1	0	-1	39	0	0	0	0	0	0	0	39	-1	0	0	0	0	0	0	-1	45	46	0	8	-1	30	0	-1	37
c20546	16	0	-1	0	0	0	0	0	0	27	-1	46	0	0	0	-1	41	26	0	0	-1	45	0	-1	17	0	42	0	0	-1
c20560	46	-1	46	26	0	39	40	22	0	0	46	21	0	0	8	0	0	0	0	0	0	24	0	16	49	0	0	3	46	0
c20561	46	-1	46	26	-1	39	40	22	0	0	46	21	0	0	-1	-1	0	-1	0	0	0	24	0	16	-1	0	0	3	46	0
c20565	-1	-1	48	0	0	0	48	0	0	40	-1	-1	-1	0	0	0	22	19	-1	0	-1	45	18	32	0	0	30	0	-1	-1
c20579	0	-1	46	-1	0	39	40	22	0	0	-1	21	0	0	8	0	0	0	0	0	0	-1	0	16	49	0	0	3	46	-1
c20610	0	48	0	0	0	0	-1	0	0	0	42	0	0	18	0	0	2	-1	48	-1	-1	45	-1	0	-1	46	30	-1	0	0
c20619	0	0	0	0	0	0	0	36	0	48	-1	33	48	0	0	0	0	-1	0	0	-1	45	0	-1	-1	0	30	-1	-1	0
c20625	-1	-1	0	26	16	39	20	-1	18	0	18	0	-1	-1	8	18	8	0	7	-1	22	16	0	16	49	-1	-1	3	0	0
c20633	23	0	0	-1	43	34	0	0	-1	0	0	-1	45	1	0	0	41	-1	0	42	-1	45	-1	0	45	0	-1	0	0	0
c20652	36	-1	0	26	-1	39	-1	22	0	0	18	8	-1	-1	8	50	0	0	7	49	-1	0	-1	16	49	0	0	3	5	0
c20705	30	49	0	0	0	39	-1	22	-1	0	0	0	26	40	-1	0	0	32	0	0	0	0	16	16	49	-1	0	-1	0	-1
c20726	30	0	0	4	-1	39	-1	22	0	0	0	0	0	8	8	0	49	7	0	0	-1	0	16	16	-1	0	0	16	-1	0
c20733	0	-1	17	26	0	39	0	22	0	0	29	0	0	0	8	0	0	0	0	0	0	0	-1	16	49	0	0	-1	0	-1
c20747	23	0	0	16	43	-1	0	29	0	0	0	0	0	0	0	-1	41	26	0	0	-1	45	0	0	0	-1	-1	0	0	0
c20777	0	-1	17	26	0	-1	0	22	-1	0	29	0	0	0	8	46	0	0	0	0	-1	0	9	16	-1	0	0	3	0	0
c20798	13	32	0	-1	0	46	-1	45	0	-1	0	0	42	0	0	-1	34	0	0	0	-1	45	-1	0	0	0	30	0	0	7
c20856	0	-1	46	26	0	-1	-1	22	0	0	46	-1	0	0	8	0	-1	0	-1	0	0	24	0	16	-1	0	-1	3	46	0
c20860	0	32	-1	-1	0	16	0	0	0	0	-1	0	0	0	-1	27	34	0	0	8	-1	45	0	0	0	0	30	-1	0	0
c20956	-1	-1	43	-1	19	-1	0	-1	0	21	0	0	39	0	0	-1	0	16	0	-1	-1	-1	0	4	0	0	30	-1	-1	1
c20971	48	-1	0	0	0	0	0	-1	46	0	0	48	-1	-1	-1	0	0	42	0	0	-1	45	0	26	0	-1	30	0	34	36
c21001	-1	0	-1	0	19	39	-1	22	-1	0	0	0	9	28	8	46	0	0	0	43	0	16	16	16	49	8	0	46	0	36
c21002	48	48	0	49	19	0	0	0	0	0	42	18	0	0	20	22	2	0	48	0	-1	45	0	0	-1	0	30	48	0	0
c21024	-1	0	0	0	-1	39	4	22	-1	-1	0	19	0	-1	-1	22	29	39	0	-1	0	0	36	-1	49	-1	45	3	0	0
c21037	-1	48	34	-1	0	0	21	0	-1	0	0	-1	0	0	0	16	16	-1	0	31	-1	45	0	46	-1	-1	-1	0	1	-1
c21073	27	-1	0	0	0	0	0	-1	19	0	0	-1	0	0	0	0	-1	-1	45	-1	-1	45	0	0	-1	0	30	46	0	0
c21082	0	42	-1	0	19	0	0	45	0	0	-1	0	0	0	0	0	41	26	0	0	-1	45	0	0	-1	-1	0	45	14	5
c21104	0	-1	17	26	16	39	12	22	0	0	-1	0	26	0	8	-1	31	0	0	0	0	0	0	16	49	0	-1	3	0	0
c21106	0	-1	0	23	39	0	-1	0	-1	0	-1	-1	19	0	-1	0	-1	46	-1	48	-1	45	-1	0	0	5	30	0	-1	0
c21107	0	-1	0	23	39	-1	0	0	0	0	0	-1	19	0	-1	-1	-1	-1	0	-1	-1	45	8	0	0	5	30	0	0	0
c21168	0	0	0	0	19	42	-1	48	0	-1	0	0	-1	0	0	0	41	-1	0	0	-1	45	-1	27	0	-1	0	23	26	0
c21183	-1	-1	46	26	0	39	40	22	0	-1	46	0	32	0	8	-1	0	23	0	16	-1	0	0	-1	49	0	0	3	-1	33
c21195	0	-1	-1	-1	0	39	0	22	0	0	29	0	0	0	8	0	-1	-1	-1	0	0	0	0	16	49	0	-1	3	0	0
c21218	0	-1	16	0	0	39	0	-1	0	48	0	-1	0	0	8	0	0	-1	0	18	0	-1	-1	16	49	0	42	3	0	0
