	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21580	0	-1	0	0	0	0	12	0	0	0	0	-1	40	0	-1	0	0	0	0	0	0	9	22	0	0	33	0	-1	0	0
c21591	41	0	0	-1	35	0	12	10	0	0	4	-1	40	0	22	-1	47	0	-1	0	0	22	0	-1	1	33	0	0	0	0
c21593	-1	0	-1	0	40	12	-1	-1	0	0	0	0	-1	41	0	0	-1	23	0	0	49	22	35	0	45	33	0	0	47	-1
c21594	0	-1	37	0	41	0	8	0	0	0	0	0	40	0	5	0	0	0	0	23	-1	0	0	10	-1	0	0	33	-1	0
c21607	50	-1	-1	-1	0	0	10	-1	-1	9	0	-1	0	35	-1	-1	0	40	0	0	1	-1	0	-1	0	-1	0	0	0	22
c21617	0	-1	-1	0	0	0	0	-1	0	47	6	0	40	0	0	-1	9	0	0	-1	-1	0	47	0	-1	43	-1	-1	0	28
c21624	-1	0	0	0	0	17	0	40	0	28	37	22	0	35	-1	0	0	40	9	-1	1	0	0	49	0	0	-1	0	-1	22
c21628	0	0	0	35	0	0	0	0	47	0	-1	22	-1	35	-1	0	0	40	0	0	-1	9	-1	36	-1	-1	0	23	0	22
c21660	0	0	-1	10	3	0	28	-1	40	0	-1	32	-1	0	0	-1	0	0	0	0	40	41	0	-1	0	0	0	0	0	-1
c21661	0	0	0	10	-1	0	28	-1	40	-1	12	32	40	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	49
c21683	0	27	-1	0	35	0	0	0	-1	0	0	-1	40	12	0	40	-1	-1	12	0	10	-1	-1	0	0	0	-1	7	12	0
c21696	0	0	0	0	3	0	0	-1	0	0	0	0	40	7	0	0	0	41	0	11	40	0	1	47	0	0	23	0	0	0
c21697	0	0	0	0	3	0	0	-1	0	0	0	-1	40	7	0	-1	0	41	-1	11	40	0	-1	47	0	0	23	0	0	-1
c21707	-1	-1	40	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	1	0	0	23	8	-1	-1	0	-1	-1	-1
c21711	0	27	0	27	35	0	0	0	0	-1	-1	0	40	0	0	43	-1	0	-1	0	44	-1	36	0	0	0	0	0	-1	0
c21714	-1	0	0	-1	0	0	0	0	33	0	0	-1	0	35	-1	0	0	40	3	0	1	0	0	0	0	0	0	0	0	-1
c21772	1	0	-1	0	-1	12	0	0	0	-1	0	21	40	-1	0	-1	0	0	0	47	0	0	0	0	0	40	43	12	0	0
c21784	40	0	0	22	41	0	0	0	0	0	0	0	-1	35	-1	0	0	40	-1	0	-1	0	0	-1	-1	27	0	25	23	0
c21843	0	27	49	0	35	0	0	0	0	-1	0	27	40	17	-1	0	-1	0	9	35	0	0	0	0	0	49	47	0	33	0
c21844	0	27	-1	0	-1	0	-1	-1	24	0	0	35	40	0	0	43	-1	-1	-1	9	44	49	-1	0	0	0	0	0	44	-1
c21846	-1	-1	37	-1	41	0	0	0	0	0	0	0	40	0	-1	-1	0	0	-1	23	-1	0	0	10	-1	0	0	33	0	-1
c21858	0	27	0	0	35	0	0	11	0	0	0	0	40	0	0	40	-1	12	12	0	0	45	-1	0	0	-1	46	0	-1	22
c21865	35	-1	49	23	35	0	0	47	0	0	4	0	40	17	36	0	-1	0	0	35	-1	0	0	47	0	0	22	0	-1	-1
c21871	3	0	-1	-1	-1	49	23	-1	36	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	40	6	0	0	1	0	-1	0	0	0
c21888	47	-1	-1	0	0	-1	-1	0	0	0	6	0	40	-1	-1	0	0	36	41	0	-1	0	0	0	12	0	0	0	-1	-1
c21892	0	0	47	23	0	-1	0	2	7	-1	0	-1	0	35	-1	49	0	40	-1	33	1	40	49	-1	0	-1	49	-1	0	22
c21893	0	0	0	23	0	0	0	2	-1	-1	-1	22	0	35	0	49	0	40	23	33	1	40	49	0	-1	0	49	47	0	22
c21902	0	-1	-1	-1	-1	-1	0	-1	0	23	6	-1	40	45	0	0	0	23	0	0	-1	10	47	3	33	-1	-1	-1	0	0
c21950	0	-1	-1	34	0	0	0	0	0	-1	-1	0	40	0	0	0	0	0	0	35	27	-1	0	-1	44	-1	45	0	0	0
c21952	0	13	0	0	0	35	0	0	0	-1	0	22	0	35	0	-1	0	40	-1	12	1	0	0	-1	0	0	0	0	0	22
c21956	41	0	0	0	-1	-1	12	0	-1	0	0	40	-1	0	47	0	12	35	0	-1	0	22	35	9	0	-1	32	0	-1	0
c21957	-1	0	0	0	0	0	12	0	12	0	0	40	-1	0	47	0	12	0	-1	0	0	22	35	-1	-1	33	32	0	-1	0
c21995	0	27	49	0	35	0	0	0	0	0	0	-1	-1	17	36	0	0	28	9	35	23	0	0	0	-1	23	9	0	-1	0
c22044	0	0	0	0	0	15	12	-1	-1	0	45	0	40	0	-1	-1	33	36	0	-1	0	0	0	0	-1	33	47	-1	0	0
c22054	0	27	0	0	35	44	0	0	22	0	0	12	-1	0	-1	-1	0	0	0	0	-1	41	0	-1	2	0	-1	0	0	0
c22055	-1	27	0	0	35	44	0	-1	22	0	0	12	40	0	-1	-1	-1	0	0	0	-1	41	0	0	2	-1	-1	0	0	0
c22061	0	23	0	3	-1	40	12	0	47	6	0	0	-1	0	8	0	0	12	0	0	33	0	0	0	0	33	0	12	-1	0
c22062	35	27	0	40	35	0	45	-1	22	0	0	41	40	0	-1	12	0	0	12	0	0	-1	-1	0	0	0	0	0	8	0
c22063	35	27	0	40	-1	0	45	0	22	-1	0	41	40	0	-1	12	-1	0	12	0	0	-1	3	0	0	0	0	-1	8	0
c22102	-1	-1	0	-1	0	-1	0	35	-1	0	43	0	40	0	35	0	35	0	-1	1	0	0	48	0	0	-1	22	0	0	35
c22105	0	27	49	0	35	49	-1	-1	0	8	0	0	40	17	36	0	0	0	-1	35	25	-1	35	0	0	-1	-1	0	33	0
c22106	5	-1	0	0	14	0	0	10	0	-1	-1	-1	40	35	9	0	0	-1	35	0	1	-1	7	0	-1	0	0	0	0	-1
c22110	-1	-1	-1	0	23	-1	32	-1	0	47	6	0	-1	0	0	0	0	48	0	35	27	-1	3	0	0	0	-1	0	-1	0
c22117	3	-1	-1	0	0	0	-1	-1	0	0	6	0	40	-1	0	0	-1	0	0	0	27	49	47	-1	33	43	-1	0	0	0
c22124	0	-1	-1	9	0	-1	-1	0	0	0	6	0	40	-1	0	0	0	0	47	0	27	-1	0	-1	12	4	-1	0	0	2
c22125	0	-1	-1	9	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	2	47	0	27	5	0	0	12	4	23	-1	0	2
c22141	0	0	0	0	3	0	-1	-1	0	0	22	0	40	-1	47	0	-1	34	8	11	40	0	-1	0	8	0	0	4	0	8
c22142	0	27	0	0	-1	0	48	9	22	0	0	-1	40	23	-1	0	0	-1	-1	0	0	41	0	-1	2	0	-1	-1	9	0
c22152	0	-1	-1	-1	35	0	-1	-1	-1	49	6	0	40	0	0	0	35	0	0	0	-1	-1	47	3	33	43	-1	0	10	0
c22153	0	-1	-1	-1	35	0	0	0	0	49	6	0	40	-1	0	-1	35	0	0	0	27	9	47	-1	33	43	-1	0	10	0
c22168	1	-1	45	-1	0	9	0	-1	-1	-1	-1	-1	40	-1	0	9	36	45	0	0	0	0	-1	-1	0	0	43	-1	0	0
c22169	1	0	45	-1	0	-1	-1	0	0	0	-1	21	-1	-1	0	9	36	45	0	0	0	0	0	9	0	0	43	22	0	0
c22195	0	-1	-1	0	35	0	4	0	-1	8	0	0	-1	17	36	0	0	0	9	35	-1	37	0	-1	0	0	0	41	33	8
c22200	40	-1	0	0	0	40	0	35	-1	0	-1	49	40	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	23	0	-1	35
c22220	1	0	45	0	0	12	0	0	0	-1	0	21	40	0	-1	1	0	0	0	47	-1	0	0	0	0	-1	43	12	0	23
c22223	-1	-1	-1	49	23	0	27	40	0	-1	-1	0	40	0	0	0	0	-1	0	-1	0	0	0	-1	9	0	-1	9	-1	0
c22228	-1	27	49	0	35	0	-1	36	-1	0	0	0	40	17	-1	0	-1	-1	9	-1	25	0	-1	0	49	45	0	0	33	0
c22229	23	27	49	0	-1	0	-1	36	-1	0	0	0	40	-1	-1	0	12	-1	9	-1	25	0	-1	-1	49	-1	0	0	33	0
c22230	-1	17	0	-1	0	6	49	-1	-1	0	4	-1	-1	35	0	40	47	40	0	-1	1	-1	0	-1	0	0	-1	0	28	0
c22250	-1	10	45	0	0	9	0	-1	0	0	-1	-1	40	9	0	0	-1	-1	0	0	0	0	0	0	0	0	43	-1	0	0
c22265	-1	-1	0	35	3	0	-1	-1	28	23	0	0	40	47	-1	35	0	0	-1	0	40	0	0	0	9	0	3	0	0	23
c22291	1	0	0	10	3	0	0	-1	0	-1	12	0	40	0	0	0	-1	17	0	0	40	-1	0	9	-1	0	0	-1	0	0
c22318	5	-1	22	37	-1	-1	12	0	0	0	0	-1	0	-1	0	0	9	40	0	40	1	45	7	0	9	0	0	-1	0	22
c22337	0	-1	-1	-1	-1	-1	12	0	-1	26	-1	0	40	0	25	48	0	0	0	17	0	0	22	0	0	33	48	0	0	0
c22344	7	49	-1	0	0	0	0	0	-1	0	34	22	0	-1	-1	0	-1	40	-1	0	1	-1	-1	0	0	0	10	0	0	22
c22345	7	49	0	0	0	0	0	0	0	0	34	22	0	35	-1	0	0	40	0	0	1	0	0	0	0	0	10	-1	0	22
c22349	0	0	49	10	3	0	0	-1	0	-1	-1	0	40	0	-1	13	0	-1	0	0	40	-1	0	0	0	0	-1	0	0	4
c22352	-1	-1	-1	0	35	-1	0	-1	-1	0	0	0	40	17	36	9	-1	0	9	35	0	12	0	-1	9	0	0	0	33	0
c22375	-1	27	49	-1	35	0	0	0	0	0	0	40	40	17	36	0	0	0	9	-1	23	0	0	0	-1	23	0	-1	-1	0
c22384	0	27	49	-1	35	0	-1	0	0	-1	0	0	40	17	-1	0	0	-1	9	35	-1	37	0	-1	0	0	0	0	-1	8
c22400	0	0	0	0	3	0	0	-1	0	0	0	0	40	0	-1	0	-1	36	12	-1	40	0	-1	0	9	0	9	0	0	-1
c22410	27	-1	-1	-1	-1	0	0	-1	0	47	-1	0	40	-1	0	-1	-1	0	-1	-1	27	-1	-1	0	33	-1	-1	0	0	28
c22419	23	27	-1	0	35	0	0	36	0	0	0	0	-1	17	-1	0	-1	-1	9	35	-1	0	0	23	35	45	-1	0	33	0
c22453	40	0	-1	-1	0	10	0	-1	32	0	-1	-1	0	35	-1	-1	-1	40	-1	-1	1	47	46	0	0	-1	0	0	0	47
c22491	40	0	0	-1	9	-1	-1	35	32	0	-1	8	0	-1	0	-1	-1	40	0	0	1	47	46	0	0	27	0	0	0	-1
c22512	47	-1	0	0	3	50	0	-1	0	0	-1	0	-1	0	0	35	23	34	0	11	40	12	0	43	14	-1	0	0	0	0
c22513	47	0	0	0	3	50	0	-1	-1	-1	22	0	40	0	0	-1	23	-1	0	-1	40	12	0	-1	14	0	0	0	0	0
c22515	0	-1	0	0	0	0	-1	-1	0	26	0	0	40	0	25	-1	0	0	0	0	0	0	22	0	29	-1	48	0	0	0
c22517	1	0	-1	47	0	-1	0	0	0	0	-1	21	40	-1	0	9	-1	9	-1	11	33	0	-1	0	0	0	43	22	0	0
c22519	-1	27	0	0	35	-1	35	-1	0	0	-1	0	40	-1	36	0	-1	28	3	0	12	5	0	0	0	0	-1	0	33	0
c22530	-1	-1	0	0	-1	0	12	0	0	0	0	0	-1	0	0	5	40	12	0	0	-1	40	-1	4	-1	33	0	0	0	0
c22535	-1	27	49	0	35	0	0	-1	0	0	0	-1	40	17	-1	9	-1	-1	9	35	40	0	0	0	9	45	0	-1	33	0
c22547	0	-1	0	33	35	0	0	0	-1	40	0	0	40	0	0	40	-1	12	12	0	0	45	0	0	-1	0	46	0	-1	0
c22560	0	-1	0	0	0	0	12	0	0	26	28	0	40	0	25	0	-1	-1	0	0	0	0	-1	0	0	33	0	23	49	0
c22561	0	-1	0	0	-1	0	-1	0	0	-1	28	0	40	0	25	0	-1	0	0	0	0	0	22	0	0	33	0	23	-1	0
c22570	0	0	0	0	-1	0	0	0	-1	9	-1	22	10	35	-1	0	0	40	-1	0	-1	-1	0	0	0	-1	0	0	0	-1
c22583	0	-1	0	10	9	0	0	35	45	47	6	0	-1	-1	-1	0	0	9	0	0	27	-1	0	-1	23	0	0	0	0	23
c22585	-1	-1	0	-1	-1	0	45	0	0	12	9	10	40	-1	0	40	-1	-1	0	45	0	0	1	0	49	0	0	-1	-1	40
c22587	0	47	0	9	0	0	0	-1	0	43	9	0	40	0	-1	0	0	-1	0	0	40	23	0	0	0	0	-1	0	47	0
c22612	0	-1	-1	0	-1	-1	0	0	0	32	6	-1	40	0	0	-1	12	0	0	0	-1	0	-1	3	33	43	-1	0	0	0
c22627	0	-1	0	0	-1	0	40	-1	0	0	0	0	0	-1	0	0	-1	40	-1	0	1	0	-1	-1	43	0	0	0	0	22
c22629	0	-1	0	-1	-1	0	0	20	-1	0	0	22	0	35	0	-1	0	40	0	0	1	0	0	-1	0	10	-1	-1	0	22
c22669	-1	-1	49	35	35	0	0	-1	41	-1	0	0	40	17	-1	0	-1	0	9	35	-1	0	0	0	0	0	-1	0	33	-1
c22688	0	-1	0	0	0	0	25	-1	0	-1	6	23	40	-1	0	0	0	0	0	35	27	-1	-1	-1	0	0	1	0	0	0
c22690	41	-1	-1	1	35	-1	12	10	-1	0	4	41	40	0	-1	0	0	0	49	-1	0	22	0	-1	1	-1	0	0	0	0
c22697	-1	0	35	1	35	0	12	10	0	0	4	0	40	0	22	-1	0	0	49	0	0	22	-1	0	1	-1	0	0	-1	0
c22703	0	-1	-1	0	-1	0	0	8	-1	3	6	0	-1	-1	12	0	0	0	0	0	27	0	-1	3	33	43	-1	0	0	0
c22706	0	0	-1	0	0	0	0	3	0	0	-1	22	-1	-1	-1	0	0	40	0	-1	-1	0	0	12	0	0	0	0	-1	22
c22707	0	0	-1	0	0	0	0	-1	0	0	-1	22	10	35	-1	0	0	40	-1	-1	1	-1	0	0	0	-1	0	0	0	22
c22715	23	27	0	0	-1	0	-1	0	0	-1	47	-1	-1	0	36	40	0	0	-1	0	-1	5	0	0	0	0	0	-1	33	0
c22716	0	-1	0	0	0	25	12	22	-1	-1	0	0	40	0	-1	0	23	0	0	0	0	-1	0	0	-1	33	0	0	-1	35
c22717	-1	5	0	0	0	-1	12	-1	0	0	0	-1	-1	0	-1	0	23	0	0	0	0	-1	0	0	-1	33	-1	0	-1	35
c22748	0	27	0	0	35	9	35	-1	-1	0	47	0	-1	0	36	-1	-1	0	-1	28	0	5	0	0	0	9	0	-1	33	0
c22752	-1	27	0	-1	-1	0	0	0	-1	0	0	-1	40	-1	0	23	35	0	0	0	47	49	-1	6	-1	-1	0	0	-1	0
c22822	0	27	3	0	35	0	0	35	0	6	0	0	-1	0	0	40	-1	0	44	0	0	0	0	-1	47	0	9	0	0	0
c22852	0	-1	-1	-1	11	0	0	-1	0	-1	6	12	40	0	0	-1	0	22	0	-1	27	-1	47	0	33	43	-1	0	-1	-1
c22862	40	-1	-1	-1	-1	0	49	-1	0	0	-1	-1	9	-1	-1	40	-1	-1	0	0	1	0	0	-1	22	0	0	-1	28	0
c22870	0	1	-1	45	3	0	0	-1	-1	0	28	-1	-1	0	-1	-1	0	14	0	11	40	0	42	-1	48	0	40	0	0	0
c22879	0	0	0	50	3	0	0	-1	0	-1	0	0	40	7	-1	0	0	41	0	11	40	-1	1	47	0	35	0	0	0	0
c22880	-1	-1	-1	47	-1	41	0	0	35	47	6	0	-1	0	0	-1	-1	8	-1	-1	27	-1	0	0	0	0	6	-1	0	0
c22901	47	-1	-1	0	0	0	0	0	-1	0	6	0	40	0	0	0	0	36	41	0	27	-1	-1	-1	12	0	0	0	-1	-1
c22932	0	27	-1	0	35	0	-1	22	0	0	-1	0	40	0	0	40	-1	0	0	-1	46	0	9	22	-1	36	0	0	0	35
c22940	0	-1	-1	0	11	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	27	0	47	0	33	43	-1	0	4	0
c22941	0	-1	-1	0	11	0	0	0	0	47	6	0	-1	0	0	-1	0	0	0	-1	27	0	47	0	33	43	-1	0	4	-1
c22942	41	-1	0	1	-1	-1	12	23	-1	0	-1	28	40	-1	-1	1	0	0	0	0	-1	22	-1	-1	1	33	-1	-1	47	0
c22978	0	27	49	0	-1	-1	0	49	0	23	-1	0	-1	-1	36	17	-1	0	9	35	0	0	9	0	1	0	0	0	33	0
c22980	23	0	0	0	0	40	49	-1	0	23	48	-1	0	35	10	45	0	40	-1	0	-1	-1	41	0	0	0	23	-1	-1	22
c22992	47	-1	-1	0	40	49	0	0	0	-1	6	0	40	-1	0	0	0	0	41	0	-1	0	0	0	12	-1	-1	0	0	2
c23028	41	0	-1	25	0	0	12	0	-1	0	-1	0	40	-1	-1	0	0	0	8	43	0	22	20	0	2	33	0	45	0	9
c23064	0	-1	-1	-1	0	47	12	0	0	0	0	0	40	0	0	0	6	0	0	0	0	0	22	0	0	33	0	0	0	0
c23081	41	0	0	0	-1	0	12	0	0	0	0	0	40	0	0	0	-1	23	-1	0	0	22	35	0	0	33	0	0	35	-1
c23100	-1	0	45	0	-1	12	0	0	0	-1	0	21	40	0	0	-1	47	0	0	47	0	0	0	0	0	40	43	12	0	0
c23119	0	-1	0	23	0	0	0	9	0	-1	6	-1	40	0	0	0	0	0	0	35	27	-1	-1	0	31	0	0	0	0	23
c23120	0	0	0	-1	-1	0	0	0	0	-1	-1	22	0	35	35	47	-1	-1	-1	-1	1	0	48	37	40	0	0	9	0	22
c23128	0	-1	-1	0	0	-1	12	0	0	0	0	-1	0	-1	18	0	0	40	0	0	1	28	0	0	0	0	-1	-1	3	22
c23164	41	0	0	1	5	0	-1	23	33	0	0	28	40	0	47	1	0	0	0	0	-1	22	35	-1	1	33	0	-1	47	0
c23165	41	0	0	-1	5	0	12	23	33	0	0	28	40	0	47	1	0	0	48	0	-1	22	35	44	1	33	0	0	47	0
c23171	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	35	47	-1	0	40	-1	10	1	-1	23	0	0	43	0	0	0	22
c23172	0	-1	26	0	43	0	12	41	0	0	-1	0	40	-1	3	-1	-1	-1	23	0	0	0	22	0	0	33	0	-1	0	0
c23174	0	-1	-1	0	0	0	-1	-1	-1	10	43	0	40	0	35	0	-1	0	-1	9	0	0	0	-1	0	0	22	-1	0	35
c23192	0	-1	0	0	0	0	-1	0	0	25	0	0	-1	40	0	-1	40	0	-1	0	-1	40	-1	0	5	-1	0	0	0	0
c23197	0	27	9	23	35	40	7	48	0	0	0	0	40	-1	0	-1	0	0	40	25	0	0	0	-1	0	0	0	12	0	0
c23198	-1	27	49	0	35	0	-1	-1	0	0	-1	0	-1	17	-1	0	-1	-1	9	35	25	-1	0	-1	47	-1	0	0	33	0
c23265	40	0	0	0	22	0	0	0	0	0	0	0	0	35	9	9	-1	40	40	0	-1	14	-1	0	-1	27	8	0	23	0
c23270	0	-1	0	-1	0	-1	10	0	43	-1	6	0	-1	-1	0	0	0	0	0	35	27	-1	0	47	0	0	1	-1	9	-1
c23274	-1	0	-1	0	0	0	0	-1	0	28	0	0	0	35	-1	-1	0	40	0	12	1	0	0	0	0	27	-1	25	23	-1
c23293	-1	0	-1	0	-1	-1	0	0	44	28	0	22	0	-1	36	0	-1	40	9	0	-1	-1	0	49	0	49	6	0	47	22
c23337	0	27	-1	0	35	-1	1	48	49	-1	17	23	40	0	0	40	0	35	5	0	46	-1	0	22	0	0	0	0	0	35
c23346	0	27	0	-1	35	0	0	0	0	0	0	-1	40	0	0	40	-1	0	0	0	46	-1	0	22	0	0	0	0	0	35
c23377	-1	37	0	0	0	17	0	0	0	28	0	22	0	35	36	0	0	40	9	22	1	0	0	49	0	0	-1	47	-1	22
c23388	40	0	6	0	-1	0	-1	-1	40	0	10	0	-1	35	0	0	0	40	0	0	1	0	-1	0	3	27	23	-1	23	0
c23397	0	-1	-1	-1	0	0	0	0	-1	-1	6	-1	40	0	22	0	0	0	0	35	-1	-1	0	-1	0	0	-1	0	0	0
c23410	23	27	49	12	35	0	0	-1	0	0	0	0	40	17	-1	0	0	0	9	35	25	0	0	0	23	45	0	0	33	22
c23414	0	27	-1	-1	35	0	1	-1	0	0	0	28	40	0	0	43	-1	0	0	0	44	-1	36	1	0	0	0	0	-1	0
c23445	5	-1	22	0	14	0	0	0	-1	-1	0	-1	0	35	0	0	-1	40	0	0	1	45	7	0	-1	0	0	0	0	22
c23494	6	27	0	0	35	0	0	0	0	0	26	0	40	-1	25	9	0	0	0	0	0	49	36	-1	29	41	3	25	23	-1
c23497	23	-1	49	0	-1	0	0	36	0	0	0	28	40	17	-1	0	0	-1	-1	35	25	0	0	0	0	45	0	0	33	-1
c23570	0	3	46	0	-1	0	-1	12	0	-1	0	22	0	-1	-1	35	0	40	0	0	-1	-1	0	0	0	-1	0	49	-1	-1
c23574	-1	27	49	40	35	0	0	0	-1	0	-1	0	40	17	36	0	-1	0	9	35	2	0	0	0	0	0	0	-1	-1	0
c23584	0	27	49	0	35	0	0	23	-1	0	0	0	40	17	36	0	-1	0	9	35	0	0	0	0	0	49	47	0	33	0
c23589	41	-1	0	0	0	0	12	0	0	0	0	-1	40	-1	0	-1	12	36	-1	0	0	22	35	0	0	33	32	22	32	-1
c23634	-1	-1	0	0	22	0	0	0	0	0	-1	0	0	35	47	0	0	40	-1	0	1	-1	0	0	47	27	0	8	23	0
c23637	-1	27	49	-1	35	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	9	35	23	-1	0	0	0	-1	43	0	33	0
c23681	0	-1	0	0	3	-1	0	-1	-1	0	28	0	40	0	-1	0	0	14	-1	-1	40	-1	0	27	9	0	0	0	0	-1
c23692	0	0	0	-1	3	0	0	-1	0	0	35	35	-1	0	0	0	0	-1	0	-1	40	-1	0	47	0	21	0	22	0	0
c23742	41	0	-1	0	-1	0	12	23	-1	11	23	-1	40	40	0	0	0	23	0	0	49	22	35	29	45	33	0	-1	0	-1
c23749	0	-1	0	0	0	0	-1	0	23	0	-1	-1	40	-1	0	2	0	33	48	-1	0	35	0	0	44	33	-1	33	35	0
c23755	49	0	-1	0	-1	0	0	-1	0	0	0	-1	40	0	0	0	0	-1	22	0	40	0	0	0	0	-1	9	9	0	0
c23781	0	44	-1	0	3	-1	0	-1	0	0	0	0	40	0	36	0	23	-1	-1	0	40	0	0	-1	-1	0	0	0	0	0
c23797	0	27	49	-1	35	0	6	0	0	8	0	0	-1	17	-1	-1	-1	-1	-1	35	25	0	40	-1	0	0	0	0	33	0
c23812	0	27	49	0	35	-1	12	0	0	0	0	0	-1	17	-1	23	-1	-1	9	35	0	0	0	0	0	-1	0	0	33	-1
c23813	0	-1	49	0	-1	0	12	0	0	-1	0	0	-1	17	36	23	-1	0	9	35	0	0	0	0	0	23	0	0	33	0
c23828	28	0	0	0	-1	0	-1	-1	0	0	-1	0	40	0	31	-1	0	34	-1	11	40	0	0	0	0	0	-1	0	3	0
c23836	41	0	0	0	0	0	12	0	0	0	0	0	40	0	0	0	12	-1	0	0	7	-1	35	0	-1	33	32	22	32	0
c23854	0	-1	-1	-1	0	9	9	0	-1	47	6	0	40	0	0	40	-1	0	0	-1	27	0	47	0	33	43	-1	-1	17	0
c23864	-1	27	0	0	35	0	33	-1	22	0	45	0	-1	-1	-1	0	0	0	0	41	0	41	0	0	0	0	-1	-1	35	0
c23880	0	-1	48	0	0	0	12	0	0	26	-1	0	40	22	25	-1	0	49	0	0	0	0	-1	0	0	33	0	23	49	0
c23924	0	27	50	0	-1	-1	-1	0	-1	0	-1	0	40	0	36	28	0	-1	2	0	-1	5	0	-1	12	0	0	-1	33	0
c23930	40	-1	0	0	0	0	0	35	-1	0	-1	0	40	0	37	0	35	-1	12	-1	0	40	0	-1	0	-1	22	0	0	35
c23991	0	27	49	-1	35	-1	0	-1	0	0	44	47	40	17	36	0	-1	40	9	-1	-1	0	47	-1	-1	-1	9	0	33	0
c23995	-1	-1	0	1	35	0	12	-1	0	-1	4	-1	40	0	0	0	0	0	49	0	0	22	0	0	-1	-1	0	22	0	-1
c23997	-1	0	0	0	35	0	-1	0	0	-1	25	22	0	-1	36	9	-1	40	9	0	1	0	0	49	0	-1	0	0	0	-1
c24004	0	27	0	23	35	1	0	22	0	0	0	0	40	0	0	-1	0	0	0	0	46	0	0	22	0	40	0	-1	0	35
c24012	47	-1	49	0	35	0	0	0	23	0	0	0	40	17	36	9	-1	40	9	35	0	0	0	0	0	0	0	0	33	0
c24015	0	0	-1	0	0	28	-1	41	-1	-1	-1	22	0	35	0	0	-1	-1	0	0	1	47	0	0	0	0	0	0	0	-1
c24035	47	-1	-1	0	0	49	0	-1	48	0	-1	-1	40	0	0	0	0	0	41	0	-1	23	0	-1	-1	0	0	-1	-1	2
c24050	0	27	49	0	35	49	0	0	0	8	-1	0	40	17	36	0	0	-1	-1	35	25	0	35	0	0	0	-1	-1	33	0
c24051	0	27	49	0	35	49	0	0	0	8	0	0	40	17	36	0	0	0	9	35	25	0	35	0	-1	0	-1	0	33	0
c24055	0	0	49	10	3	0	0	-1	0	-1	12	0	-1	0	-1	0	0	0	0	-1	40	0	0	-1	0	-1	-1	0	0	4
c24093	0	-1	0	0	0	22	-1	-1	0	47	6	-1	40	-1	15	0	0	-1	0	35	27	-1	0	0	6	0	1	0	0	0
c24112	9	-1	43	5	35	-1	35	4	0	0	47	-1	40	9	36	-1	0	0	3	0	0	5	0	6	0	0	0	0	33	0
c24137	23	0	46	-1	-1	-1	-1	12	0	-1	0	22	0	35	0	35	47	40	0	0	-1	0	-1	-1	0	0	0	49	0	22
c24144	0	-1	-1	40	37	-1	0	0	-1	3	6	-1	40	0	0	0	0	0	20	0	27	47	-1	-1	33	43	-1	0	35	-1
c24163	-1	-1	-1	0	35	4	0	0	-1	0	0	0	40	14	12	0	-1	0	8	-1	44	49	36	47	0	-1	0	-1	0	43
c24180	0	0	0	-1	0	0	0	-1	-1	40	0	0	40	0	35	0	0	-1	-1	0	40	0	-1	0	0	0	0	-1	0	22
c24188	23	0	46	0	-1	0	0	12	0	-1	-1	22	-1	35	-1	35	47	40	0	0	1	0	-1	-1	0	0	9	-1	0	22
c24190	0	27	-1	-1	35	-1	35	0	0	0	47	9	40	0	36	0	0	0	32	0	-1	-1	0	-1	10	0	0	-1	33	-1
c24208	0	-1	-1	0	0	0	-1	0	0	47	-1	0	40	0	0	-1	0	0	-1	-1	27	-1	47	0	-1	43	-1	0	0	28
c24209	0	-1	-1	0	-1	0	0	0	0	47	6	0	40	0	0	-1	0	0	-1	-1	27	0	47	-1	-1	43	-1	0	0	-1
c24222	0	12	0	-1	3	-1	0	-1	0	-1	-1	0	40	0	0	-1	0	0	-1	0	40	0	0	0	0	0	0	0	0	33
c24230	0	-1	0	-1	35	35	9	0	22	0	0	12	40	-1	-1	0	0	22	-1	0	0	41	0	-1	2	0	-1	0	0	0
c24258	0	27	40	-1	35	-1	-1	0	-1	0	0	-1	40	32	28	40	-1	12	12	0	-1	-1	40	12	0	0	-1	-1	12	10
c24265	-1	-1	49	9	-1	0	0	36	0	0	0	9	40	-1	-1	0	0	0	9	35	25	0	-1	0	0	-1	-1	41	33	0
c24268	23	27	-1	-1	-1	23	0	36	5	-1	-1	0	40	17	-1	0	0	-1	9	-1	25	0	-1	0	35	45	0	0	33	41
c24272	35	27	49	23	-1	0	-1	-1	27	0	-1	0	40	17	-1	0	0	0	0	35	0	47	23	-1	0	0	22	0	-1	-1
c24274	0	0	0	9	0	0	-1	-1	0	0	0	0	40	0	0	0	0	0	0	-1	40	-1	-1	33	47	49	3	-1	0	0
