	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21458	0	-1	-1	48	-1	29	-1	0	0	4	0	48	-1	-1	18	6	0	0	-1	0	-1	0	0	0	0	31	-1	34	22	0
c21469	-1	-1	29	6	0	0	-1	0	0	-1	0	-1	-1	22	0	0	-1	0	0	-1	-1	-1	50	33	0	-1	0	-1	0	35
c21487	0	0	-1	30	-1	0	-1	0	0	4	-1	0	-1	4	0	-1	32	15	0	-1	7	0	0	38	0	41	0	15	5	-1
c21516	7	0	-1	-1	-1	0	0	0	-1	-1	0	41	-1	50	0	-1	32	-1	50	-1	0	0	0	38	46	41	0	-1	5	-1
c21557	-1	0	-1	35	0	-1	-1	-1	-1	4	0	-1	-1	0	0	-1	-1	4	0	0	27	0	0	50	-1	0	0	6	0	50
c21559	-1	-1	0	15	0	0	28	0	-1	-1	-1	-1	0	14	6	-1	-1	0	29	0	0	-1	0	33	22	-1	28	13	0	-1
c21578	34	-1	-1	15	29	-1	-1	3	0	10	0	29	0	0	6	-1	0	0	0	0	-1	0	34	33	6	-1	0	-1	0	-1
c21587	-1	0	-1	-1	3	-1	0	0	0	-1	16	0	21	0	0	-1	0	0	0	0	29	-1	-1	0	0	0	-1	0	0	0
c21683	0	0	-1	-1	-1	29	0	0	21	4	22	-1	0	17	18	6	46	43	40	0	-1	-1	28	26	23	0	0	34	-1	0
c21701	1	-1	-1	-1	0	0	-1	23	-1	0	41	0	0	0	29	0	0	18	0	-1	-1	0	7	33	0	-1	22	39	-1	6
c21717	-1	0	-1	30	-1	-1	-1	0	0	4	-1	15	0	-1	0	-1	32	0	-1	0	29	0	-1	38	0	41	26	15	5	-1
c21735	-1	-1	0	0	0	0	0	0	0	50	0	-1	0	0	0	0	0	0	-1	-1	-1	39	0	33	-1	0	22	0	-1	32
c21744	21	-1	-1	29	40	0	0	0	0	4	0	0	0	0	0	-1	-1	4	0	0	27	0	0	4	21	0	-1	6	34	0
c21769	0	-1	-1	0	-1	-1	23	0	0	4	34	0	0	21	0	-1	0	0	0	0	0	-1	39	38	0	41	0	0	-1	-1
c21770	0	-1	0	-1	40	29	-1	44	0	31	0	5	-1	0	-1	0	0	11	-1	13	15	-1	21	33	-1	-1	0	0	0	0
c21779	0	0	-1	-1	5	29	48	48	15	4	0	0	-1	22	-1	6	0	0	0	0	0	0	0	22	0	0	0	49	22	34
c21786	31	44	-1	48	0	29	39	0	7	4	0	0	0	0	0	6	0	36	-1	0	0	0	-1	0	-1	29	23	0	0	0
c21787	31	44	-1	48	-1	29	39	0	7	4	0	0	0	0	-1	-1	0	36	0	0	0	0	-1	0	0	29	23	0	0	-1
c21800	0	0	-1	48	36	-1	0	-1	24	-1	0	0	0	17	18	-1	0	0	40	0	-1	0	-1	0	50	0	-1	-1	0	-1
c21822	0	0	-1	-1	0	0	0	-1	-1	4	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	38	0	41	-1	-1	5	0
c21823	0	0	-1	41	0	0	0	46	-1	4	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	38	0	41	-1	-1	5	0
c21840	-1	0	-1	-1	0	0	-1	0	18	4	0	36	-1	3	34	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0
c21875	5	-1	-1	35	15	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	4	0	15	27	-1	0	0	0	0	0	6	0	50
c21880	0	0	-1	3	0	0	0	0	-1	4	0	29	-1	33	6	-1	29	-1	0	3	0	0	0	0	0	41	28	-1	-1	23
c21886	0	-1	0	0	0	0	-1	0	0	0	0	5	0	29	0	-1	0	0	-1	12	-1	0	0	33	0	0	0	-1	0	0
c21887	0	-1	0	0	-1	0	0	0	0	0	-1	5	0	29	0	0	0	0	0	12	-1	0	0	33	0	0	-1	0	0	0
c21902	28	-1	-1	-1	0	0	0	0	0	4	-1	-1	-1	-1	0	-1	38	0	12	0	0	-1	-1	0	-1	0	0	0	-1	-1
c21910	-1	0	-1	-1	-1	0	-1	0	0	4	46	-1	0	0	0	-1	0	0	0	19	-1	0	-1	0	-1	34	0	-1	0	0
c21912	-1	0	-1	0	31	0	15	0	0	4	-1	46	-1	-1	23	-1	0	0	0	0	29	13	39	0	0	41	0	0	0	-1
c21921	0	0	-1	29	0	0	-1	0	-1	-1	0	29	-1	0	0	-1	-1	0	0	0	0	17	0	0	-1	34	0	-1	49	0
c21924	0	-1	-1	0	0	-1	0	0	0	0	-1	5	0	0	-1	-1	0	0	0	-1	-1	40	0	33	0	0	22	0	0	0
c21925	0	-1	0	0	0	0	-1	0	0	0	-1	5	0	0	36	0	0	-1	0	0	15	-1	0	-1	0	0	22	-1	-1	0
c21930	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	6	-1	0	4	0	33	-1	0	21	-1	-1	-1	28	-1	0	-1
c21943	0	7	-1	0	0	29	5	48	15	4	0	0	0	0	0	6	0	0	-1	0	0	40	-1	43	-1	0	0	-1	-1	0
c21944	0	15	-1	-1	0	-1	-1	0	28	4	0	0	0	0	0	-1	-1	-1	11	14	-1	15	-1	20	-1	0	0	0	0	0
c21945	0	15	-1	0	0	17	22	0	28	4	0	0	0	0	0	-1	17	-1	11	14	-1	15	-1	20	-1	0	0	0	-1	0
c21990	-1	0	-1	0	-1	29	0	48	0	4	0	0	0	-1	32	6	-1	0	0	-1	-1	0	9	-1	0	0	7	0	24	0
c22000	0	-1	0	0	0	0	0	-1	0	0	0	5	0	-1	0	0	-1	0	0	0	15	0	0	-1	0	0	22	0	0	0
c22009	0	-1	-1	0	43	0	4	0	0	4	4	0	-1	-1	-1	-1	29	4	0	0	27	0	0	4	-1	0	0	6	0	0
c22036	0	-1	0	-1	0	0	0	0	0	0	15	5	-1	15	0	0	-1	50	41	0	15	-1	29	-1	0	0	22	-1	0	-1
c22038	0	0	-1	0	0	29	-1	-1	0	4	-1	0	22	0	0	6	-1	0	-1	0	0	0	15	29	0	0	0	0	15	0
c22044	33	-1	0	15	0	-1	-1	21	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	33	46	50	0	0	22	0
c22059	0	0	-1	7	0	49	6	0	0	4	0	19	0	0	0	-1	0	-1	34	-1	22	0	0	-1	0	-1	0	-1	5	-1
c22062	-1	14	-1	0	15	29	6	48	0	4	0	41	0	15	0	6	-1	0	35	0	0	-1	-1	29	0	0	0	-1	0	0
c22063	0	14	-1	0	15	29	6	48	0	4	0	-1	0	-1	-1	6	6	0	35	0	0	0	-1	29	0	0	22	-1	0	0
c22068	0	-1	-1	21	-1	-1	0	0	-1	4	0	0	-1	15	15	-1	-1	4	-1	0	27	-1	-1	4	-1	0	46	6	0	0
c22071	-1	-1	50	0	0	0	0	0	0	24	-1	5	0	0	0	0	-1	3	0	0	15	29	46	-1	0	0	-1	0	0	0
c22093	40	-1	0	15	0	0	28	0	-1	-1	-1	0	0	14	6	0	-1	-1	0	0	0	0	0	33	22	0	-1	-1	-1	0
c22104	-1	-1	-1	0	0	-1	0	6	21	4	0	0	0	-1	0	-1	0	4	0	33	27	-1	0	4	-1	-1	28	6	7	0
c22147	40	-1	0	15	0	-1	-1	0	-1	0	6	0	0	14	6	0	-1	0	0	0	0	0	0	33	22	0	28	-1	-1	0
c22156	50	-1	-1	15	15	0	15	-1	0	45	-1	0	18	0	6	-1	0	0	0	39	0	-1	34	33	0	-1	0	0	0	-1
c22157	50	-1	-1	-1	15	0	-1	0	0	45	6	0	18	0	6	28	0	0	0	39	0	-1	34	-1	0	0	0	0	0	0
c22160	0	0	-1	48	0	29	22	33	21	4	22	15	0	17	-1	-1	46	43	40	0	39	21	28	26	23	-1	0	34	0	-1
c22166	31	44	-1	48	0	29	39	28	7	-1	0	0	0	0	28	-1	-1	36	-1	0	0	0	-1	-1	0	29	23	0	28	0
c22167	31	44	-1	48	0	-1	39	28	7	4	0	-1	0	0	-1	6	0	36	0	-1	0	-1	-1	0	-1	29	23	0	-1	-1
c22169	0	0	-1	26	0	0	-1	46	0	4	0	-1	0	0	0	-1	0	0	25	0	-1	-1	-1	-1	0	-1	0	47	5	0
c22205	-1	0	-1	41	23	0	0	46	0	4	0	29	-1	0	0	-1	-1	21	0	0	-1	0	0	38	-1	41	-1	40	5	0
c22212	31	44	-1	48	0	29	39	-1	7	4	0	0	0	0	-1	6	0	36	0	0	0	-1	-1	0	0	29	23	0	0	0
c22215	-1	-1	-1	-1	0	0	0	0	18	4	0	6	-1	3	0	-1	0	29	-1	41	23	0	0	-1	0	0	0	0	0	41
c22274	0	-1	29	15	0	0	0	15	0	-1	46	0	0	-1	44	0	0	-1	0	0	0	10	0	33	0	0	0	15	0	0
c22286	28	6	-1	-1	0	0	0	-1	0	4	0	0	21	0	0	-1	0	0	0	0	0	0	0	-1	15	-1	-1	0	0	0
c22302	13	-1	-1	0	22	19	0	-1	0	0	0	-1	0	0	22	0	43	0	0	0	0	0	0	-1	0	0	0	0	0	6
c22318	29	0	-1	0	0	34	0	0	0	4	35	0	0	0	-1	-1	-1	-1	15	-1	22	0	22	38	-1	41	22	15	5	-1
c22319	29	-1	-1	0	0	0	0	0	-1	4	35	0	0	0	-1	-1	32	0	15	-1	22	0	22	38	-1	41	22	-1	5	-1
c22329	-1	0	-1	48	5	29	-1	0	0	4	0	0	0	17	18	6	0	0	40	0	0	0	0	0	-1	0	-1	34	22	0
c22358	0	0	-1	0	0	29	-1	48	15	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c22359	0	0	-1	0	0	29	0	48	-1	4	0	-1	0	0	0	6	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c22379	-1	0	-1	0	0	29	0	13	0	4	0	0	-1	0	0	-1	-1	4	-1	14	-1	28	34	-1	0	0	-1	6	0	0
c22411	0	-1	0	15	0	0	3	-1	-1	-1	14	5	0	0	-1	0	46	0	-1	-1	15	-1	0	33	0	0	-1	-1	0	-1
c22419	40	-1	28	15	0	-1	-1	0	-1	-1	6	0	-1	14	6	0	-1	7	0	0	0	0	0	33	-1	0	28	13	0	0
c22420	0	28	-1	44	0	0	6	0	0	4	0	40	0	-1	0	-1	0	0	0	0	22	31	-1	38	-1	41	0	0	-1	-1
c22422	0	-1	0	0	-1	0	0	0	0	-1	0	5	0	13	0	-1	0	-1	-1	-1	-1	0	43	33	0	48	0	0	13	0
c22423	0	-1	0	0	0	0	0	0	0	0	-1	5	0	0	0	-1	0	6	-1	0	-1	0	-1	33	0	48	0	0	13	-1
c22428	40	-1	17	15	0	0	0	0	0	0	6	0	0	0	6	0	28	0	0	28	0	0	0	33	0	-1	23	13	-1	0
c22444	0	-1	-1	45	0	29	0	48	15	4	-1	0	0	0	-1	6	-1	0	-1	0	0	0	39	22	0	0	0	0	-1	0
c22447	0	-1	-1	-1	-1	27	0	0	29	-1	40	0	-1	0	-1	-1	0	-1	0	0	0	39	0	0	0	-1	6	0	-1	0
c22464	0	0	-1	0	43	0	4	0	0	4	46	0	0	0	-1	-1	29	4	0	0	27	0	0	4	0	-1	0	6	0	0
c22471	-1	0	-1	-1	15	0	22	0	38	4	0	0	-1	0	6	-1	-1	-1	0	0	-1	0	-1	0	28	0	-1	-1	0	0
c22475	-1	0	-1	-1	43	0	4	0	0	-1	46	-1	0	-1	-1	-1	29	4	0	-1	27	22	0	4	0	0	0	6	0	0
c22489	0	-1	-1	41	23	0	0	46	0	4	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	41	49	40	5	0
c22512	0	0	-1	-1	-1	0	0	0	45	4	0	0	0	40	0	-1	0	-1	27	-1	-1	-1	0	0	-1	0	0	0	0	0
c22519	-1	0	-1	0	0	-1	17	-1	0	4	0	0	17	-1	0	-1	39	0	35	0	0	0	15	0	3	0	-1	-1	0	13
c22530	0	-1	28	0	0	0	0	0	-1	-1	0	6	0	0	29	-1	0	0	-1	-1	0	0	7	33	0	0	22	0	-1	6
c22531	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	29	-1	0	-1	-1	-1	0	0	7	33	0	0	22	-1	-1	6
c22533	0	0	-1	18	23	0	0	46	0	4	0	-1	0	0	0	-1	6	0	0	8	-1	-1	-1	38	0	41	0	0	5	0
c22564	0	0	-1	48	0	-1	0	0	28	4	0	0	0	0	0	-1	31	36	0	-1	0	32	6	50	0	36	0	0	0	0
c22574	-1	-1	-1	0	0	29	7	48	-1	4	0	0	-1	-1	0	6	-1	0	0	0	0	-1	0	29	-1	0	0	0	0	0
c22576	0	0	-1	0	17	29	0	48	-1	4	0	0	22	0	0	6	10	0	0	-1	46	-1	0	29	34	-1	0	0	-1	46
c22590	17	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	35	29	38	-1	41	15	28	5	-1
c22596	17	-1	-1	0	0	0	-1	0	0	4	0	0	0	0	0	-1	0	0	-1	0	-1	35	29	38	0	41	15	28	5	-1
c22610	0	0	-1	-1	0	-1	0	0	0	4	-1	27	-1	0	0	-1	0	0	0	0	43	12	0	22	0	0	0	22	0	0
c22611	-1	0	-1	-1	0	0	24	0	0	4	0	-1	46	0	0	-1	0	0	0	0	43	12	0	22	-1	0	0	22	0	0
c22629	0	15	-1	48	0	29	0	0	-1	4	0	12	0	17	18	-1	0	0	40	-1	-1	0	0	-1	0	0	-1	34	22	0
c22637	0	-1	-1	44	0	0	6	0	0	4	0	-1	0	0	0	-1	-1	0	0	0	22	31	50	38	22	41	-1	0	5	-1
c22646	-1	0	-1	0	0	-1	22	0	0	4	0	0	-1	42	0	-1	-1	-1	0	0	0	0	0	39	0	0	3	0	0	-1
c22669	-1	-1	-1	0	-1	0	0	0	21	-1	31	0	0	-1	0	-1	-1	4	31	33	27	0	0	-1	-1	-1	-1	6	0	6
c22687	-1	23	-1	-1	0	0	0	13	0	4	-1	0	0	0	0	-1	-1	0	12	0	0	-1	-1	0	-1	0	-1	0	0	0
c22694	-1	-1	0	15	0	0	0	0	0	-1	6	29	0	0	6	0	0	-1	36	-1	0	0	-1	33	0	50	-1	-1	-1	37
c22700	0	-1	44	15	0	-1	-1	0	0	0	46	0	0	0	-1	-1	28	-1	0	0	0	6	33	33	0	-1	0	0	0	0
c22714	40	-1	0	15	0	15	-1	0	-1	-1	6	0	0	0	-1	0	0	0	0	-1	22	10	0	33	0	0	0	13	-1	0
c22745	0	-1	-1	41	0	-1	0	-1	0	-1	-1	29	3	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	41	0	40	5	0
c22748	0	-1	-1	-1	0	-1	-1	48	15	4	-1	0	0	0	0	6	0	0	-1	0	0	0	0	43	-1	0	0	0	0	0
c22751	0	0	-1	0	0	0	-1	0	0	4	0	0	-1	0	0	-1	29	0	0	-1	-1	23	-1	38	0	41	0	34	5	-1
c22768	0	21	-1	-1	0	29	0	48	15	4	-1	0	0	0	-1	6	0	0	13	0	-1	0	0	8	0	0	0	0	-1	18
c22769	0	21	-1	0	0	29	0	48	-1	4	0	0	0	0	0	6	-1	0	13	0	-1	0	0	8	0	0	-1	0	-1	0
c22775	6	0	-1	-1	-1	-1	0	0	28	-1	29	0	0	23	-1	-1	17	-1	11	15	19	-1	25	20	0	0	0	0	49	-1
c22806	0	0	-1	-1	-1	29	-1	0	21	4	22	0	0	17	18	6	46	43	-1	0	-1	0	28	-1	23	0	12	34	28	0
c22810	0	0	-1	48	0	29	0	0	-1	4	-1	0	0	-1	18	6	46	43	-1	0	0	-1	-1	-1	23	0	-1	34	-1	0
c22811	0	0	-1	48	0	29	0	0	21	4	22	-1	0	-1	18	6	46	-1	40	0	-1	0	28	26	-1	0	0	34	28	0
c22844	-1	0	-1	0	0	29	0	48	15	-1	21	0	-1	0	-1	6	-1	0	15	0	-1	0	0	0	0	-1	0	0	0	22
c22845	0	0	-1	0	0	29	0	-1	15	-1	21	0	0	0	0	6	0	0	-1	0	-1	0	0	0	0	0	0	0	0	22
c22855	0	-1	-1	-1	-1	0	0	0	0	0	19	-1	0	-1	0	0	29	0	0	-1	15	0	0	33	0	0	22	0	0	0
c22858	0	7	-1	-1	0	29	-1	-1	-1	4	-1	0	0	0	0	6	0	0	0	0	0	0	0	43	0	0	0	0	-1	0
c22859	0	-1	-1	0	0	29	0	48	15	4	0	0	0	0	0	6	-1	-1	0	0	-1	-1	0	43	0	0	0	0	0	0
c22861	0	22	-1	3	0	0	0	0	0	4	0	-1	0	0	3	-1	10	0	0	0	0	-1	34	15	0	41	0	0	-1	23
c22863	6	-1	0	-1	-1	0	0	0	0	28	-1	43	0	0	29	0	0	0	0	-1	0	-1	7	-1	0	-1	22	39	0	6
c22873	0	-1	-1	0	0	0	-1	-1	0	4	0	0	0	0	48	-1	0	4	-1	40	-1	0	15	0	0	0	40	6	0	0
c22881	50	23	-1	0	0	46	-1	0	0	4	13	-1	0	0	0	-1	0	7	0	0	0	29	0	0	0	41	0	46	5	0
c22885	0	0	-1	-1	-1	29	-1	48	16	4	0	0	0	21	0	6	0	-1	0	43	0	0	0	-1	-1	0	0	0	24	0
c22900	0	-1	-1	0	0	29	0	48	15	4	0	0	0	-1	-1	6	0	0	0	0	17	-1	28	0	0	0	0	0	0	0
c22938	-1	0	-1	0	0	-1	22	0	0	-1	0	0	0	42	0	-1	17	28	0	0	0	0	0	39	-1	0	0	-1	-1	-1
c22943	29	0	-1	0	31	-1	0	31	-1	-1	-1	-1	0	0	17	-1	15	-1	0	-1	-1	0	0	40	38	-1	-1	15	5	47
c22946	0	0	-1	-1	0	-1	0	-1	-1	4	34	0	21	0	50	-1	0	0	9	6	-1	0	0	0	0	0	0	0	0	0
c22966	-1	7	-1	0	0	29	5	48	15	4	0	0	0	0	0	-1	0	0	0	46	-1	40	-1	43	-1	-1	0	0	0	0
c22977	0	0	-1	-1	0	39	-1	-1	0	4	0	29	-1	0	0	-1	-1	0	-1	-1	-1	6	0	0	23	34	0	-1	49	0
c22980	0	-1	0	-1	6	0	0	-1	0	11	-1	5	29	0	0	-1	0	0	0	-1	15	0	0	33	7	0	0	6	-1	0
c23032	0	-1	-1	0	0	0	0	0	21	4	31	0	0	-1	0	-1	0	4	0	-1	27	0	0	4	-1	-1	28	6	0	0
c23046	0	0	-1	0	-1	-1	0	-1	0	4	0	41	-1	32	23	6	0	0	0	43	0	0	-1	0	0	-1	-1	-1	24	0
c23062	-1	-1	0	0	0	0	0	0	0	-1	28	5	0	0	-1	0	-1	3	-1	0	15	-1	-1	-1	0	0	0	0	0	0
c23088	-1	0	-1	0	43	0	-1	0	0	4	-1	47	-1	0	-1	-1	29	4	0	0	27	0	0	4	0	28	0	6	0	0
c23111	0	0	-1	41	23	0	0	46	-1	4	0	29	0	-1	-1	-1	-1	-1	0	0	-1	29	0	38	-1	41	0	40	5	0
c23115	0	0	-1	-1	-1	13	-1	-1	0	4	0	0	0	0	6	-1	22	0	0	35	0	45	0	-1	0	0	0	-1	0	0
c23116	0	0	-1	18	-1	-1	6	0	0	4	0	0	-1	-1	-1	-1	-1	0	0	0	22	-1	-1	-1	0	-1	-1	34	5	-1
c23125	13	-1	0	-1	22	0	0	0	0	29	0	-1	-1	0	22	0	43	-1	0	0	0	0	18	33	0	0	0	25	0	6
c23137	0	-1	-1	0	0	0	15	15	44	4	0	7	0	-1	0	-1	0	0	0	0	0	0	0	0	16	0	0	-1	0	0
c23146	0	0	-1	0	0	29	0	48	15	4	0	0	0	0	-1	6	0	38	0	0	0	0	0	0	0	21	0	10	-1	0
c23158	-1	7	-1	0	-1	29	0	-1	15	4	23	-1	-1	0	-1	6	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c23159	-1	7	-1	0	0	29	0	48	15	4	23	0	0	0	-1	6	0	0	6	-1	0	0	0	-1	0	0	0	0	0	-1
c23162	0	0	-1	48	0	29	0	0	21	4	22	0	0	-1	18	6	46	0	40	-1	-1	0	28	26	23	0	0	34	0	22
c23171	0	-1	-1	-1	0	-1	-1	-1	0	4	0	0	0	0	0	-1	0	4	0	0	27	-1	0	50	-1	0	0	6	0	50
c23228	-1	50	-1	48	0	-1	0	-1	28	4	15	-1	44	10	0	6	-1	36	0	0	0	32	40	0	0	0	0	29	-1	4
c23254	-1	-1	0	0	0	0	0	0	-1	0	0	5	0	0	-1	0	0	-1	0	-1	15	-1	0	33	0	0	22	22	0	0
c23270	0	-1	-1	48	5	29	0	0	0	-1	-1	0	-1	17	18	6	-1	0	40	0	0	0	-1	-1	0	-1	0	34	22	0
c23277	31	44	-1	48	-1	29	39	3	7	4	9	0	0	0	-1	6	0	36	0	0	0	6	34	0	0	-1	0	0	0	23
c23300	0	0	-1	48	28	29	0	-1	21	4	22	0	0	17	18	6	46	43	40	0	-1	0	28	26	23	0	0	34	28	-1
c23330	15	-1	-1	-1	0	0	0	0	0	4	19	0	0	0	0	-1	0	0	0	0	0	15	0	38	0	41	0	-1	-1	0
c23341	40	-1	-1	15	0	7	0	0	0	0	6	-1	0	10	6	0	28	28	0	28	0	0	0	33	39	0	-1	-1	-1	7
c23371	-1	0	-1	0	0	29	0	-1	15	4	0	-1	0	0	-1	6	0	-1	0	0	-1	0	0	0	0	0	0	22	0	22
c23374	0	0	-1	0	-1	49	6	0	-1	4	0	19	0	0	0	-1	0	0	0	0	22	0	0	38	0	41	0	34	5	-1
c23378	23	0	-1	30	0	0	0	-1	-1	4	-1	0	0	0	0	-1	32	0	0	0	28	0	0	38	0	41	10	15	5	-1
c23381	40	-1	-1	-1	0	0	28	-1	-1	0	6	0	0	14	6	0	-1	0	0	0	0	0	-1	33	22	0	28	13	-1	0
c23443	6	0	-1	0	0	29	-1	48	7	4	-1	0	22	-1	-1	6	0	15	0	0	3	0	0	29	22	0	0	-1	0	0
c23449	40	-1	28	15	0	0	0	0	-1	-1	6	0	0	14	6	0	-1	-1	0	0	0	22	-1	33	-1	0	28	-1	-1	0
c23456	0	0	-1	-1	0	-1	0	0	18	4	0	0	-1	3	0	-1	-1	29	28	0	0	0	0	28	0	-1	0	-1	0	-1
c23463	0	0	-1	29	-1	0	-1	-1	0	4	0	29	0	0	0	-1	-1	0	0	6	0	0	-1	0	0	34	0	-1	49	0
c23469	0	22	-1	3	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	10	0	0	0	-1	0	34	0	0	41	-1	29	0	23
c23472	0	-1	0	15	0	-1	0	24	0	10	-1	0	0	0	-1	50	0	0	-1	10	0	0	0	33	0	50	0	0	0	0
c23479	28	-1	-1	-1	0	0	-1	0	-1	4	0	-1	0	-1	0	-1	38	0	12	0	0	-1	-1	0	-1	0	0	0	0	-1
c23488	31	20	-1	-1	0	0	-1	19	19	-1	0	-1	24	0	0	-1	0	20	28	0	0	0	0	0	21	39	-1	0	-1	-1
c23492	0	15	-1	-1	0	27	0	0	-1	4	40	-1	-1	0	-1	-1	-1	-1	0	0	0	39	0	0	0	0	-1	0	0	31
c23493	0	15	-1	-1	0	27	0	0	-1	4	40	0	-1	0	-1	-1	0	-1	0	0	0	39	0	-1	-1	0	6	0	-1	31
c23530	29	-1	-1	29	0	0	-1	0	0	4	31	-1	-1	0	0	-1	0	0	22	0	34	0	43	0	-1	34	15	-1	0	0
c23539	0	0	-1	0	13	0	-1	0	-1	4	22	0	0	-1	0	-1	15	0	0	-1	0	0	0	-1	-1	29	0	0	31	-1
c23545	-1	0	-1	0	-1	28	-1	-1	29	4	43	45	0	42	0	-1	17	28	0	0	0	18	0	-1	0	0	41	0	0	0
c23552	-1	0	-1	-1	-1	0	0	-1	0	4	38	41	-1	22	41	-1	28	4	0	0	27	0	15	0	-1	0	0	-1	0	-1
c23573	0	-1	28	15	49	-1	46	-1	0	0	0	5	0	0	0	0	0	0	31	5	15	0	-1	-1	0	47	-1	0	0	-1
c23579	0	-1	45	15	-1	-1	34	0	0	-1	0	0	0	36	6	0	0	7	22	0	6	0	34	33	0	22	0	0	0	0
c23590	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	29	4	29	-1	27	28	-1	4	0	44	0	-1	0	-1
c23597	-1	0	-1	41	23	0	0	-1	-1	4	0	29	0	0	39	-1	-1	0	0	0	-1	-1	0	38	0	41	-1	40	5	0
c23615	0	0	-1	48	0	-1	0	0	-1	-1	0	6	0	17	18	6	0	0	40	0	0	-1	-1	0	50	0	0	-1	0	0
c23623	0	0	-1	0	0	-1	0	0	0	4	34	0	0	0	0	-1	0	40	0	0	0	43	-1	38	-1	41	0	0	5	-1
c23628	14	0	-1	-1	0	0	0	0	0	4	0	0	43	0	6	-1	0	0	0	0	0	0	41	0	-1	0	0	0	29	-1
c23644	15	0	-1	-1	26	0	31	0	28	4	0	0	-1	0	0	-1	21	-1	0	0	0	0	0	38	0	41	0	0	-1	-1
c23647	0	0	-1	-1	0	17	0	0	28	4	28	46	0	23	-1	-1	17	-1	11	13	-1	0	25	20	0	0	0	0	0	0
c23680	0	-1	-1	35	11	0	-1	-1	0	4	-1	-1	-1	0	6	-1	0	4	0	0	27	0	-1	-1	0	0	-1	6	0	50
c23697	-1	-1	0	15	0	0	0	-1	-1	0	6	0	0	0	-1	-1	0	0	0	39	-1	0	0	33	-1	0	-1	0	0	-1
c23698	0	49	-1	-1	-1	0	0	0	21	4	0	0	0	-1	-1	-1	0	4	0	33	27	-1	0	4	-1	-1	-1	6	15	0
c23719	0	5	-1	-1	-1	0	28	0	0	-1	-1	0	23	-1	0	-1	0	4	0	0	27	0	46	4	-1	28	-1	6	0	0
c23731	0	0	-1	33	-1	0	0	0	-1	4	-1	-1	0	0	0	-1	0	7	15	0	0	0	0	-1	0	41	0	0	5	0
c23749	0	-1	0	15	0	0	0	15	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	27	15	0	0
c23754	40	-1	0	15	0	0	0	0	-1	-1	6	0	28	-1	6	0	-1	0	0	0	0	0	0	-1	22	0	28	13	-1	0
c23772	-1	0	-1	-1	0	-1	40	0	28	4	0	0	-1	23	0	-1	17	-1	11	0	0	0	-1	20	0	3	0	22	-1	0
c23783	24	0	-1	-1	0	44	0	-1	-1	4	6	0	-1	3	0	-1	0	29	13	29	0	0	0	-1	7	0	-1	-1	0	0
c23801	0	-1	0	-1	0	46	0	0	0	0	0	-1	0	-1	0	-1	-1	0	23	0	15	46	0	-1	0	35	22	0	0	-1
c23814	34	-1	-1	15	-1	-1	0	-1	46	10	0	0	-1	28	6	0	-1	0	0	0	0	0	34	33	0	-1	0	0	0	-1
c23846	-1	7	-1	0	43	-1	4	25	-1	4	-1	0	-1	0	-1	-1	-1	4	0	0	27	23	22	4	0	28	0	6	0	0
c23848	0	0	-1	48	0	29	0	0	0	4	22	0	6	-1	18	6	46	0	40	-1	0	0	28	26	23	0	0	34	0	0
c23872	0	50	-1	48	43	29	0	0	0	4	0	-1	-1	-1	0	-1	-1	36	0	-1	0	32	40	0	0	0	0	29	0	0
c23875	40	-1	0	15	0	-1	28	-1	-1	0	6	-1	0	14	6	0	-1	0	0	0	0	0	0	33	-1	-1	28	-1	-1	-1
c23888	-1	0	-1	0	0	-1	22	0	0	4	-1	-1	0	42	6	-1	17	28	0	0	0	0	0	39	-1	-1	40	-1	28	-1
c23916	0	50	-1	48	0	-1	0	0	0	4	0	0	44	0	0	6	0	36	0	10	0	32	29	0	-1	7	29	31	0	0
c23921	17	46	-1	-1	0	0	25	-1	0	4	0	0	31	0	0	-1	0	-1	0	-1	27	0	15	0	0	0	0	6	-1	32
c23951	40	-1	0	15	29	0	28	0	-1	0	6	0	29	14	-1	0	-1	-1	0	0	0	0	0	33	-1	0	-1	-1	-1	0
c23952	13	-1	42	0	22	-1	-1	0	-1	-1	0	0	0	0	-1	0	13	-1	15	0	0	0	0	33	0	0	0	-1	0	0
