	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21443	0	15	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	22	0	-1	-1	38	0	11	-1	37	0	17	-1	0	0	0	-1
c21474	-1	49	31	7	0	-1	47	0	8	0	0	-1	-1	0	0	-1	48	-1	0	-1	0	48	4	0	34	0	45	0	0	-1
c21504	0	15	-1	0	-1	0	34	0	-1	38	48	0	-1	0	31	0	-1	8	0	-1	-1	20	37	24	-1	-1	0	-1	-1	0
c21507	-1	15	-1	0	-1	0	0	0	46	0	0	0	-1	38	0	8	-1	0	43	-1	0	0	37	-1	-1	8	0	-1	0	0
c21508	0	49	31	38	0	35	0	35	-1	38	-1	0	38	-1	-1	35	-1	0	0	0	0	24	0	19	0	-1	29	0	47	8
c21529	0	-1	0	0	11	0	0	0	-1	1	0	0	35	0	0	-1	-1	-1	0	34	38	0	37	39	0	0	0	0	0	38
c21534	-1	15	-1	0	0	0	-1	24	0	0	-1	-1	0	6	-1	0	-1	22	20	0	0	-1	37	0	-1	-1	0	0	0	0
c21541	-1	49	31	-1	0	0	0	28	-1	0	12	0	-1	-1	0	0	0	0	-1	0	0	6	0	0	0	0	0	0	0	0
c21550	47	-1	-1	0	24	2	0	-1	0	4	0	0	0	0	0	49	-1	0	43	0	35	-1	37	0	0	0	0	-1	-1	0
c21551	47	-1	-1	0	24	2	0	0	0	-1	0	0	0	0	0	49	-1	0	43	0	-1	0	37	0	0	0	0	0	-1	0
c21559	-1	15	0	0	0	0	-1	-1	0	0	4	0	45	-1	0	-1	-1	43	-1	0	0	0	37	0	-1	8	0	0	0	33
c21589	-1	-1	31	-1	24	0	0	-1	35	0	0	0	36	-1	0	0	-1	0	0	0	0	6	0	0	38	-1	0	24	0	0
c21645	39	-1	31	-1	-1	8	7	0	-1	0	0	0	33	20	0	0	1	0	0	37	0	6	8	0	23	0	0	1	0	0
c21668	-1	-1	29	-1	-1	0	-1	-1	0	45	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	17	-1	50	0	20	0
c21683	0	15	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	43	20	-1	-1	0	37	43	0	0	0	0	0	0
c21715	0	15	0	0	11	-1	0	33	0	0	0	29	0	9	0	-1	-1	-1	0	45	38	0	37	-1	5	0	0	-1	0	-1
c21726	39	49	31	-1	0	-1	0	0	35	0	12	0	-1	-1	0	28	0	0	0	-1	0	6	4	29	0	0	0	0	-1	-1
c21736	-1	49	-1	-1	-1	0	-1	0	0	0	0	-1	0	1	31	0	-1	23	0	10	-1	0	0	29	0	0	12	0	0	-1
c21777	0	49	31	0	-1	24	4	-1	-1	-1	20	0	35	-1	0	-1	48	1	11	1	0	0	-1	-1	4	0	0	0	-1	35
c21781	0	-1	0	47	20	-1	38	0	-1	23	32	0	0	0	45	0	-1	35	0	0	0	-1	37	-1	-1	0	-1	-1	0	0
c21799	0	15	0	0	0	4	0	0	-1	0	0	0	0	0	0	0	-1	43	-1	0	-1	23	37	43	0	39	0	-1	-1	0
c21802	-1	49	31	-1	-1	8	7	38	35	0	0	0	33	20	0	0	1	0	0	37	0	-1	8	0	23	0	0	1	0	0
c21820	23	15	0	0	-1	-1	-1	-1	0	45	0	0	0	-1	0	-1	-1	-1	20	0	-1	0	-1	49	17	-1	0	0	-1	0
c21821	23	15	-1	-1	-1	-1	-1	-1	0	45	-1	0	-1	-1	0	0	-1	0	20	0	-1	0	37	49	17	-1	0	0	0	0
c21824	23	15	-1	0	0	-1	-1	0	-1	45	0	0	0	-1	0	0	-1	0	20	-1	0	0	37	49	17	-1	0	0	0	-1
c21825	23	15	24	0	0	-1	-1	0	0	45	0	0	-1	0	0	0	-1	0	20	0	0	0	37	49	17	-1	0	-1	0	0
c21836	-1	49	-1	0	33	0	0	0	-1	0	0	0	0	1	31	0	0	23	-1	10	0	0	22	29	0	-1	-1	0	0	0
c21862	0	15	0	0	0	0	0	0	-1	0	0	0	45	38	0	0	-1	0	0	0	0	46	37	38	-1	8	-1	0	-1	1
c21866	-1	15	0	-1	11	0	0	0	0	0	0	0	-1	9	0	0	-1	0	0	0	38	0	-1	0	0	0	0	0	35	-1
c21884	-1	49	-1	1	9	-1	0	0	43	-1	0	0	-1	1	0	0	0	23	39	0	-1	0	23	29	-1	-1	0	-1	-1	-1
c21892	38	-1	44	31	0	0	0	0	0	0	-1	0	-1	38	0	0	-1	0	0	-1	-1	0	37	6	-1	8	0	0	0	0
c21899	8	-1	31	13	0	0	0	-1	43	-1	-1	0	0	1	-1	0	-1	-1	-1	0	38	0	0	29	-1	0	36	0	0	0
c21900	0	15	0	0	-1	-1	22	-1	23	0	-1	-1	45	38	49	0	-1	43	-1	-1	0	0	37	-1	-1	8	31	-1	31	33
c21906	24	15	42	0	37	-1	-1	0	-1	1	0	-1	0	-1	0	0	-1	0	0	0	38	35	37	-1	0	-1	0	0	22	0
c21907	24	15	42	0	37	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	38	-1	-1	39	-1	0	-1	0	22	0
c21921	0	15	0	0	45	0	24	0	-1	0	0	0	-1	38	0	0	-1	0	0	34	-1	0	37	0	-1	8	0	0	0	0
c21949	39	49	-1	-1	-1	12	-1	-1	35	0	0	0	-1	0	0	0	0	15	8	-1	0	6	0	28	0	0	0	1	0	11
c21950	0	15	0	0	45	22	24	38	-1	0	0	-1	0	38	0	0	-1	0	0	-1	-1	-1	37	0	-1	-1	-1	0	0	-1
c21951	0	15	0	0	45	22	24	38	-1	0	-1	0	0	38	0	0	-1	0	0	-1	-1	-1	37	0	-1	8	0	0	0	0
c21964	39	-1	-1	-1	0	0	-1	-1	35	31	0	0	8	0	0	0	-1	0	-1	0	0	6	49	0	-1	0	29	0	0	0
c21970	-1	49	31	-1	0	15	4	-1	-1	49	0	-1	35	-1	0	0	-1	-1	0	1	0	-1	0	0	0	-1	0	0	-1	0
c21990	0	15	6	0	0	-1	0	0	0	35	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	35	0	0	-1
c22012	0	-1	1	0	4	0	0	1	-1	0	0	0	36	-1	-1	0	-1	43	20	12	0	0	-1	43	0	0	0	-1	0	46
c22017	0	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	-1	43	-1	-1	-1	15	-1	0	9	0	-1	0	0	0
c22032	0	15	0	0	0	-1	0	0	46	0	0	0	0	38	0	0	-1	0	0	0	35	0	37	-1	-1	8	0	6	0	-1
c22050	-1	15	38	35	0	0	35	0	0	45	0	-1	35	0	8	38	-1	0	20	0	-1	-1	37	-1	17	-1	-1	0	0	0
c22080	8	15	0	-1	0	0	-1	35	-1	0	28	0	-1	4	0	49	-1	0	20	0	0	0	37	0	0	0	0	8	0	0
c22087	0	49	31	0	35	-1	0	35	0	38	-1	20	38	-1	0	35	-1	1	0	31	0	24	0	19	0	-1	0	0	40	-1
c22091	0	-1	0	0	0	0	-1	0	-1	15	31	0	0	0	0	25	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0
c22092	0	-1	29	35	31	0	48	0	0	45	0	0	-1	45	0	-1	-1	0	-1	0	-1	0	37	0	17	-1	-1	-1	0	-1
c22137	-1	-1	-1	0	11	0	0	0	-1	1	0	0	-1	0	0	0	-1	0	0	34	38	0	37	39	0	31	0	24	-1	38
c22156	0	15	-1	0	0	0	34	-1	-1	38	48	0	-1	0	31	0	-1	8	0	-1	38	20	37	-1	49	0	-1	0	-1	0
c22168	8	49	-1	15	-1	1	-1	-1	-1	0	0	0	-1	1	31	0	0	23	0	10	6	9	0	29	40	-1	0	0	0	0
c22173	0	-1	31	0	0	0	4	-1	-1	49	0	0	35	-1	0	0	48	0	0	-1	0	0	0	0	0	0	0	-1	-1	0
c22231	-1	15	0	1	49	0	38	0	0	-1	0	0	-1	38	-1	-1	-1	0	-1	-1	35	0	37	0	-1	8	-1	-1	-1	0
c22249	43	49	31	0	0	0	-1	35	0	0	0	35	1	0	6	0	-1	46	0	31	-1	35	-1	-1	27	0	43	-1	11	-1
c22255	0	15	24	1	0	0	34	0	-1	0	48	-1	-1	0	0	0	-1	0	0	-1	38	0	-1	-1	0	0	40	0	0	0
c22266	31	49	31	-1	46	-1	4	-1	34	48	-1	0	35	-1	-1	22	48	-1	0	1	-1	0	-1	6	-1	0	-1	24	-1	-1
c22283	8	49	-1	-1	-1	0	0	0	0	-1	0	0	0	1	31	0	0	23	-1	10	-1	0	0	29	0	0	12	0	-1	0
c22293	0	15	29	35	0	0	48	0	0	45	0	0	-1	0	0	31	-1	-1	-1	0	0	0	37	35	17	-1	0	-1	10	0
c22299	0	15	0	0	0	-1	0	-1	33	0	0	0	0	20	-1	-1	-1	0	-1	20	-1	0	37	0	0	0	-1	0	0	-1
c22304	39	-1	31	-1	0	4	35	0	35	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0
c22325	0	15	0	0	0	0	0	-1	0	0	-1	0	-1	45	0	-1	-1	43	20	0	-1	47	37	0	40	0	-1	0	-1	0
c22341	-1	15	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	48	0	-1	31	-1	0	0	-1	37	31	0	0	0	0	0	0
c22344	0	15	-1	0	24	2	0	-1	0	0	0	0	0	0	0	49	-1	0	43	0	35	-1	-1	38	4	0	43	-1	-1	0
c22345	0	15	-1	0	24	2	0	16	0	-1	0	0	0	0	0	49	-1	0	43	0	-1	-1	37	38	4	0	43	0	-1	0
c22373	0	15	5	0	0	20	-1	-1	-1	35	0	0	0	0	-1	0	-1	35	20	36	0	-1	37	-1	29	0	8	-1	39	46
c22380	0	49	31	0	22	0	4	-1	-1	0	20	0	35	-1	0	35	48	1	-1	-1	0	0	-1	0	-1	0	0	0	-1	31
c22392	8	49	31	0	24	6	35	-1	43	0	0	0	23	1	0	0	0	23	39	32	0	0	0	29	0	-1	0	0	0	0
c22397	-1	-1	31	0	31	6	0	0	0	0	0	0	0	1	-1	0	0	23	39	-1	0	0	0	29	20	-1	0	0	12	0
c22419	7	15	27	0	24	2	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	35	0	37	0	0	0	-1	-1	-1	0
c22420	8	49	-1	-1	-1	0	0	0	0	0	0	22	0	-1	31	0	-1	23	-1	10	0	0	-1	29	0	0	12	0	0	0
c22424	1	-1	31	7	0	0	-1	-1	0	0	0	0	31	31	-1	25	48	8	0	-1	0	48	0	0	-1	8	45	0	0	0
c22430	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	1	31	0	0	23	-1	10	0	0	0	-1	23	0	12	0	0	-1
c22436	39	49	-1	-1	0	-1	7	-1	-1	0	-1	0	0	20	0	-1	0	-1	0	37	0	6	0	0	-1	0	0	1	0	0
c22481	0	49	-1	39	0	0	4	-1	38	49	0	0	35	-1	0	0	48	-1	22	1	0	-1	0	0	0	-1	0	0	-1	0
c22530	0	15	0	38	-1	0	0	-1	-1	1	0	0	0	0	0	0	-1	27	0	-1	38	0	-1	39	23	0	36	0	0	-1
c22531	0	15	0	38	0	0	0	-1	-1	1	-1	0	0	23	0	-1	-1	27	-1	-1	38	0	37	-1	23	-1	36	0	0	38
c22541	-1	-1	-1	0	0	0	34	-1	-1	38	48	0	0	35	31	0	-1	8	0	-1	-1	20	37	24	0	-1	-1	0	-1	24
c22555	-1	15	23	0	9	-1	0	0	0	45	0	0	0	34	0	0	-1	45	20	0	-1	-1	37	0	17	-1	-1	-1	-1	0
c22572	8	-1	-1	0	0	0	12	0	-1	31	0	-1	0	1	0	0	0	23	39	35	0	-1	0	29	0	0	0	-1	0	-1
c22573	-1	49	31	0	0	0	-1	0	43	31	0	0	0	1	-1	0	0	23	-1	35	0	-1	0	29	0	0	0	0	-1	0
c22588	0	-1	31	0	-1	0	4	-1	1	-1	20	0	35	-1	0	0	48	-1	11	1	0	0	-1	0	0	0	-1	-1	-1	0
c22604	39	49	31	-1	0	0	35	0	35	0	12	-1	-1	0	0	0	-1	0	0	22	-1	6	0	0	0	0	-1	-1	0	0
c22619	0	15	0	0	0	0	-1	0	37	0	0	-1	0	38	-1	-1	-1	0	0	-1	0	0	37	0	-1	8	0	-1	0	0
c22622	39	49	31	0	0	0	-1	0	35	43	0	42	28	0	29	0	0	4	0	0	0	6	-1	0	0	0	0	-1	0	0
c22624	0	49	-1	39	-1	48	4	-1	-1	-1	0	0	35	-1	0	0	48	0	0	1	0	0	0	0	0	0	0	0	-1	28
c22647	-1	15	29	35	0	12	48	36	-1	45	0	0	49	0	0	0	-1	32	0	0	0	0	37	0	17	-1	0	23	10	-1
c22657	0	15	23	0	0	43	0	11	0	0	0	24	-1	0	45	0	-1	35	0	0	0	0	37	0	0	0	0	-1	-1	0
c22693	0	15	29	35	0	0	48	42	0	-1	0	0	49	0	0	0	-1	-1	-1	0	38	0	37	0	17	-1	0	0	0	0
c22722	8	49	31	-1	-1	-1	0	-1	43	0	0	0	0	-1	0	0	0	23	39	39	0	-1	0	29	-1	0	0	49	38	0
c22738	4	15	23	-1	9	-1	0	0	0	45	-1	-1	0	0	0	0	-1	-1	20	0	9	-1	37	-1	-1	-1	46	-1	0	0
c22742	-1	-1	0	0	0	24	0	0	0	0	20	24	0	35	45	0	-1	-1	12	0	24	-1	37	0	0	0	0	-1	49	-1
c22744	23	15	-1	0	0	4	0	35	0	-1	-1	-1	-1	-1	0	-1	-1	38	20	0	0	-1	-1	-1	-1	-1	0	0	0	-1
c22746	-1	-1	-1	35	0	0	48	38	-1	-1	0	0	49	0	0	0	-1	12	0	0	37	0	37	-1	17	-1	28	0	10	-1
c22757	0	15	0	-1	0	0	0	0	0	0	0	0	0	0	48	-1	-1	31	-1	-1	0	-1	37	-1	0	5	0	0	38	0
c22778	0	15	-1	0	-1	41	5	0	0	0	-1	0	11	28	0	0	-1	0	0	8	-1	-1	37	38	0	35	0	-1	0	0
c22780	-1	15	0	31	0	0	15	0	0	0	0	0	0	-1	45	0	-1	0	0	-1	0	0	37	-1	24	49	0	-1	-1	0
c22793	31	49	31	-1	46	0	-1	-1	34	48	-1	0	-1	-1	0	22	48	-1	0	1	-1	0	0	6	-1	0	0	-1	-1	-1
c22833	-1	49	-1	-1	33	-1	0	0	6	-1	0	0	0	1	-1	0	0	23	0	10	0	0	22	29	-1	43	0	0	0	-1
c22835	0	15	5	-1	0	0	0	0	0	35	0	0	0	0	0	0	-1	0	20	0	49	0	37	0	0	0	0	-1	0	0
c22867	-1	15	46	7	-1	0	0	0	0	0	0	0	48	0	0	-1	-1	-1	0	0	19	0	37	0	0	4	31	0	0	0
c22894	-1	15	0	1	49	-1	0	0	0	-1	0	0	45	38	-1	-1	-1	0	0	9	35	0	37	0	-1	8	0	-1	0	0
c22901	0	-1	0	0	0	0	12	-1	0	0	0	0	0	0	48	-1	-1	31	0	49	7	0	37	-1	43	0	-1	15	-1	49
c22915	-1	15	0	0	0	0	0	43	0	45	35	40	0	0	0	32	-1	-1	38	0	11	0	37	0	17	-1	0	0	39	0
c22922	0	15	0	0	0	0	-1	0	35	31	0	0	0	28	-1	20	-1	-1	0	28	42	0	-1	38	-1	0	0	0	31	0
c22923	0	15	0	0	0	0	0	0	0	-1	4	0	-1	28	0	20	-1	-1	0	28	42	0	-1	38	0	0	0	-1	31	0
c22931	0	49	31	0	-1	0	0	35	23	38	6	20	38	-1	0	35	-1	-1	0	0	-1	24	-1	19	0	-1	0	0	0	8
c22943	-1	15	0	0	0	0	0	0	35	-1	20	24	-1	0	45	0	-1	35	12	0	0	0	37	-1	43	-1	0	-1	49	0
c22946	0	15	0	0	0	43	-1	0	-1	-1	48	0	0	-1	0	0	-1	0	0	-1	38	-1	37	0	0	32	0	-1	-1	0
c22964	0	49	31	0	-1	0	34	35	0	-1	0	0	38	-1	0	35	48	0	0	0	43	0	0	0	-1	-1	0	20	0	0
c22967	0	-1	0	0	8	0	-1	0	15	-1	4	0	45	38	0	0	-1	43	-1	0	-1	0	37	0	-1	-1	0	0	0	33
c22988	0	15	29	35	0	0	0	0	46	45	0	0	49	-1	0	4	-1	0	35	0	40	5	37	-1	17	-1	0	0	0	0
c22989	0	15	29	35	0	0	0	0	46	45	0	0	-1	0	0	4	-1	0	35	0	40	5	37	-1	17	-1	-1	0	0	-1
c22997	0	15	42	-1	37	0	0	-1	-1	1	0	40	-1	0	0	49	-1	0	0	0	38	35	37	39	0	2	0	0	22	31
c23002	39	49	-1	-1	-1	0	35	0	35	0	0	0	0	0	-1	1	0	0	0	37	0	-1	-1	28	0	0	0	1	-1	0
c23011	0	15	5	0	0	-1	-1	-1	-1	-1	-1	0	0	0	45	0	-1	-1	0	0	0	-1	37	0	0	0	8	-1	39	46
c23014	0	15	-1	0	0	0	0	0	8	0	-1	0	45	38	0	0	-1	0	0	0	0	0	37	0	-1	8	0	0	-1	0
c23092	0	15	-1	0	0	0	0	0	0	0	-1	0	0	0	48	-1	-1	31	-1	-1	0	23	37	-1	0	5	0	-1	38	0
c23093	0	15	0	-1	0	0	0	0	-1	0	0	-1	0	0	48	-1	-1	31	-1	-1	0	23	37	-1	0	-1	0	0	38	0
c23102	0	-1	0	-1	0	4	0	0	-1	0	-1	35	49	-1	0	24	-1	38	20	0	0	-1	37	0	0	-1	0	20	39	31
c23103	0	15	0	-1	0	4	0	0	0	0	-1	35	49	-1	0	24	-1	38	20	0	0	0	37	0	0	0	-1	20	39	31
c23108	39	49	31	-1	0	31	7	0	35	0	8	0	0	-1	0	0	0	0	-1	37	0	-1	0	-1	35	0	0	-1	0	0
c23111	0	15	0	0	0	0	-1	0	0	-1	0	0	0	38	0	0	-1	43	0	0	0	0	37	-1	-1	8	20	-1	0	0
c23113	0	49	-1	-1	0	43	4	-1	0	49	0	0	-1	-1	-1	0	48	-1	0	1	0	-1	11	0	0	49	0	47	-1	0
c23116	8	49	31	-1	8	0	-1	0	43	0	0	0	4	-1	0	0	0	23	39	0	0	-1	8	29	45	-1	0	-1	0	0
c23119	0	-1	31	-1	-1	24	4	-1	0	-1	20	0	-1	-1	0	0	-1	1	11	1	0	0	-1	0	0	0	0	0	-1	-1
c23132	9	-1	45	0	0	-1	8	47	4	11	38	-1	-1	-1	45	0	-1	35	0	0	0	0	37	0	38	-1	0	-1	0	0
c23153	39	-1	31	-1	0	0	-1	-1	35	0	0	-1	36	0	38	0	-1	22	19	0	0	6	0	-1	38	28	-1	0	0	0
c23159	24	15	29	35	0	0	48	0	0	45	0	-1	49	0	-1	0	-1	0	-1	-1	6	0	37	0	17	-1	0	38	0	0
c23168	9	15	0	0	0	0	0	0	0	45	0	40	0	0	4	0	-1	-1	38	0	11	0	37	-1	-1	-1	0	0	39	-1
c23176	1	15	29	35	0	-1	48	-1	22	-1	0	0	49	-1	0	0	-1	0	0	0	38	0	-1	0	17	-1	-1	0	0	0
c23223	43	49	31	-1	-1	43	-1	35	0	0	0	35	-1	-1	0	-1	48	0	0	-1	0	35	8	-1	-1	0	43	0	0	0
c23279	0	15	-1	0	-1	0	22	0	49	-1	4	0	45	38	-1	-1	-1	43	-1	0	0	4	37	0	-1	-1	-1	0	0	33
c23286	0	15	0	0	43	40	0	0	-1	0	0	24	-1	8	45	0	-1	35	-1	0	0	1	37	-1	0	-1	0	-1	0	-1
c23318	0	15	0	23	-1	0	0	34	0	49	32	0	-1	9	0	0	-1	31	-1	12	38	0	37	0	-1	0	-1	0	0	-1
c23345	-1	-1	45	0	0	0	8	0	-1	11	-1	-1	-1	-1	45	0	-1	35	0	0	0	23	37	-1	-1	-1	0	-1	0	0
c23359	0	15	-1	0	0	43	34	0	-1	44	48	-1	0	31	0	38	-1	8	0	-1	38	0	37	0	38	9	40	0	0	0
c23366	0	15	0	0	0	-1	0	0	34	-1	0	0	-1	0	0	1	-1	4	0	0	0	0	-1	0	0	0	35	0	0	0
c23367	-1	15	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	1	-1	4	-1	0	0	0	37	-1	0	0	35	0	0	0
c23395	0	15	0	23	0	0	-1	-1	0	-1	0	0	0	0	-1	1	-1	-1	-1	0	-1	0	37	0	0	0	0	-1	0	35
c23425	0	49	-1	0	0	0	-1	35	47	27	47	-1	38	-1	0	0	-1	0	0	0	0	24	0	-1	0	-1	0	-1	0	31
c23431	0	49	-1	0	0	0	4	-1	0	49	-1	-1	35	-1	-1	0	48	0	0	1	0	-1	-1	-1	-1	0	31	0	-1	0
c23443	0	15	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	20	49	0	0	37	43	0	0	43	0	0	-1
c23446	0	15	35	0	0	0	1	0	22	0	0	0	-1	0	0	0	-1	43	20	0	0	0	37	43	0	2	0	38	0	-1
c23447	-1	15	35	-1	0	-1	1	0	22	0	0	0	-1	0	-1	0	-1	43	20	0	0	0	37	-1	0	2	0	-1	0	40
c23449	8	-1	31	13	7	0	0	0	43	0	0	-1	0	1	0	0	-1	-1	39	38	38	43	27	29	-1	0	0	0	0	0
c23462	31	-1	31	7	0	0	47	0	-1	0	-1	0	-1	0	-1	0	48	8	0	-1	0	48	0	0	34	35	45	0	0	0
c23477	4	-1	0	0	9	-1	0	0	0	45	0	1	0	0	0	0	-1	0	20	-1	9	-1	37	0	17	-1	0	0	0	-1
c23481	-1	-1	0	0	-1	0	0	0	8	0	0	0	45	38	0	35	-1	0	0	-1	0	-1	-1	-1	-1	8	0	0	0	0
c23486	0	15	42	-1	37	0	-1	0	-1	1	-1	15	38	0	-1	0	-1	0	0	0	38	35	37	39	0	0	0	0	0	0
c23487	0	15	42	-1	37	0	0	0	-1	1	0	15	38	0	0	0	-1	0	0	0	-1	35	37	39	0	0	0	0	0	-1
c23527	0	-1	31	7	-1	0	47	0	0	-1	-1	-1	0	0	0	-1	48	-1	0	-1	0	48	0	0	-1	0	45	31	0	31
c23537	0	-1	0	0	11	0	0	0	-1	-1	0	8	-1	20	0	0	-1	0	0	34	38	0	37	39	0	0	0	0	0	-1
c23545	-1	15	0	0	-1	4	0	0	0	7	0	0	33	0	0	0	-1	38	20	31	0	38	-1	0	0	0	-1	11	0	0
c23564	-1	-1	0	36	0	0	8	0	0	-1	38	-1	0	0	45	0	-1	-1	0	0	0	-1	37	0	0	-1	0	-1	-1	0
c23571	8	49	-1	0	-1	-1	0	0	0	0	-1	49	-1	1	31	0	0	23	7	10	0	-1	0	29	47	0	8	0	0	0
c23578	0	15	29	-1	0	0	-1	0	-1	45	0	0	-1	0	0	0	-1	0	39	0	38	0	37	0	17	-1	0	0	0	0
c23582	0	49	31	0	23	0	34	35	0	35	38	0	38	-1	0	0	48	0	28	0	43	4	49	0	-1	0	-1	0	12	-1
c23589	43	49	-1	-1	0	0	0	35	5	-1	0	35	1	0	-1	35	-1	1	0	-1	38	-1	0	-1	0	24	43	35	-1	35
c23602	39	49	31	20	0	0	-1	0	35	0	4	42	28	0	0	-1	-1	4	0	-1	0	6	-1	0	0	0	35	0	35	0
c23610	49	49	-1	0	0	0	4	-1	0	49	15	0	35	-1	-1	-1	48	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0
c23625	0	-1	31	39	-1	0	-1	-1	-1	49	0	0	35	-1	0	0	48	0	0	1	0	-1	-1	0	0	9	-1	0	-1	0
c23627	0	15	-1	35	-1	0	48	0	40	-1	0	0	49	0	-1	0	-1	-1	0	0	37	0	-1	0	17	-1	0	4	10	0
c23648	0	-1	0	0	0	-1	0	-1	0	0	2	0	-1	0	0	1	-1	4	0	0	0	0	37	0	0	0	-1	0	0	0
c23675	39	49	31	-1	0	31	7	-1	35	0	8	46	0	20	0	0	0	-1	0	37	0	6	0	0	35	0	0	1	0	0
c23688	1	15	29	35	0	0	48	0	-1	45	0	0	49	-1	0	-1	-1	0	0	-1	38	0	37	0	17	-1	-1	0	0	0
c23735	0	15	24	0	0	-1	34	0	-1	0	48	35	-1	-1	0	8	-1	0	0	-1	38	0	-1	0	0	0	40	0	0	-1
c23744	0	15	0	0	0	0	0	0	0	0	49	0	0	6	49	0	-1	-1	20	0	0	31	37	-1	0	20	9	0	0	0
c23747	39	-1	31	-1	0	0	0	-1	35	31	24	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	29	7	-1	34	0
c23761	0	15	1	-1	4	0	34	-1	-1	35	48	0	43	-1	38	0	-1	32	0	-1	38	-1	37	0	0	0	4	-1	0	0
c23762	39	49	31	-1	0	0	0	0	-1	0	8	0	27	0	38	-1	-1	-1	0	0	-1	6	0	-1	0	0	0	1	0	0
c23780	0	49	31	39	0	-1	4	-1	-1	-1	35	0	35	-1	0	0	48	-1	0	1	23	0	0	0	0	0	0	0	-1	-1
c23781	0	49	31	39	-1	0	4	-1	-1	-1	35	0	35	-1	0	0	48	0	0	1	23	0	0	0	0	0	1	0	-1	-1
c23797	39	49	31	-1	0	0	0	0	35	38	38	-1	38	0	-1	-1	0	45	-1	0	0	-1	35	0	0	-1	31	1	45	0
c23819	-1	-1	0	36	-1	35	34	0	-1	-1	48	29	-1	0	0	0	-1	0	-1	-1	38	45	37	0	46	11	0	-1	0	0
c23821	0	-1	31	7	0	38	47	0	0	0	0	0	20	-1	-1	38	48	8	0	0	0	-1	0	0	34	0	45	38	-1	0
c23859	-1	15	-1	0	0	0	-1	0	-1	38	48	0	-1	0	31	0	-1	8	0	-1	38	-1	37	24	0	0	0	0	-1	-1
c23861	0	15	-1	-1	0	-1	34	0	-1	35	48	0	0	-1	31	-1	-1	8	0	-1	38	20	-1	24	0	0	0	0	-1	0
c23902	-1	-1	-1	0	0	4	43	35	-1	-1	0	0	38	-1	0	0	-1	0	0	0	34	24	-1	0	0	-1	34	28	0	0
c23913	0	15	29	35	0	0	0	-1	-1	45	-1	0	49	0	0	-1	-1	0	-1	-1	0	-1	37	0	-1	-1	0	0	0	0
c23916	39	49	31	-1	-1	20	0	-1	35	0	12	4	-1	20	0	0	0	-1	-1	0	0	6	0	-1	0	0	0	0	0	0
c23924	8	49	-1	-1	0	0	-1	0	0	-1	0	0	32	-1	31	0	0	23	0	10	-1	-1	0	-1	0	0	12	35	0	0
c23964	0	-1	0	7	-1	0	20	36	0	0	0	0	0	0	0	-1	-1	-1	-1	0	19	35	37	0	0	0	36	0	0	0
c24006	0	49	31	0	0	0	4	-1	0	49	0	0	35	-1	0	-1	48	4	-1	1	-1	-1	0	0	0	0	0	0	-1	29
c24011	8	49	31	-1	8	0	12	0	43	0	0	0	4	1	-1	0	0	-1	-1	0	0	0	8	-1	45	0	-1	-1	0	0
c24015	8	49	31	0	31	38	0	31	0	-1	0	0	0	1	-1	0	46	23	39	0	0	0	19	29	0	0	-1	0	0	0
c24028	24	15	-1	0	0	0	34	0	-1	-1	48	0	0	0	0	24	-1	-1	0	-1	38	35	37	0	38	0	40	0	0	0
c24051	0	49	-1	49	35	0	36	35	0	38	11	20	38	-1	-1	35	-1	1	-1	0	0	24	-1	19	0	-1	-1	0	0	8
c24052	0	15	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	20	0	0	0	37	-1	9	38	20	0	24	0
c24053	-1	15	-1	0	-1	-1	-1	0	-1	0	43	0	-1	0	0	0	-1	0	20	0	0	0	37	0	-1	-1	20	0	-1	0
c24063	0	-1	-1	0	0	0	4	-1	0	49	0	-1	35	-1	0	-1	48	0	0	1	0	0	0	-1	0	0	-1	0	-1	-1
c24078	39	49	31	-1	0	0	-1	0	35	19	38	0	38	0	19	0	0	0	-1	0	0	6	-1	0	6	-1	31	1	45	0
c24087	0	-1	-1	0	-1	0	38	0	0	35	0	24	0	48	-1	-1	-1	-1	20	0	49	0	37	0	-1	0	0	0	0	-1
c24105	33	15	0	0	0	-1	0	0	23	45	-1	34	0	0	0	-1	-1	39	-1	0	0	7	-1	0	17	-1	0	0	0	0
