	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18453	0	25	0	-1	0	44	0	35	24	0	23	29	39	0	0	29	0	8	43	0	0	49	-1	-1	-1	0	0	-1	0	0
c18478	-1	28	-1	0	-1	0	0	34	23	-1	21	0	22	41	2	29	-1	-1	43	0	-1	2	0	0	0	41	14	0	0	0
c18488	2	0	-1	-1	0	0	-1	35	-1	0	23	0	22	0	0	-1	32	-1	43	0	0	49	-1	0	27	15	0	-1	-1	36
c18489	2	-1	-1	0	0	0	43	35	-1	0	23	0	22	0	-1	-1	32	0	-1	0	0	49	0	0	27	15	0	-1	0	36
c18516	-1	-1	42	36	0	-1	43	0	32	-1	0	-1	-1	0	0	29	-1	0	43	0	-1	16	36	0	-1	0	0	0	0	-1
c18540	0	-1	-1	-1	1	0	-1	0	0	39	0	-1	-1	41	0	29	0	39	43	-1	0	0	0	0	-1	0	-1	0	31	0
c18552	25	25	36	0	0	44	0	-1	0	0	23	28	0	0	-1	-1	-1	0	43	-1	44	-1	0	0	27	0	-1	0	0	0
c18554	2	-1	-1	-1	0	0	0	-1	0	30	23	0	22	-1	0	29	0	45	43	-1	0	49	0	-1	27	0	-1	-1	0	-1
c18555	2	0	-1	0	0	0	0	35	0	0	23	0	22	0	0	29	0	-1	43	-1	0	49	0	-1	27	0	-1	36	-1	23
c18605	-1	2	-1	0	39	0	0	35	0	0	23	-1	22	0	26	29	0	0	43	0	0	49	0	39	-1	0	0	0	0	0
c18622	-1	28	-1	-1	-1	0	29	0	0	0	0	-1	22	41	0	-1	0	43	-1	0	0	43	-1	18	0	23	0	0	22	43
c18623	0	-1	-1	-1	1	0	-1	0	0	0	0	0	22	41	0	29	0	43	43	0	-1	43	-1	18	0	23	0	0	-1	43
c18636	24	4	42	36	0	-1	-1	0	32	-1	0	29	-1	0	0	29	-1	-1	43	0	-1	0	-1	0	0	0	0	0	0	0
c18646	-1	28	-1	3	1	0	0	-1	-1	-1	0	0	22	41	39	29	47	0	43	42	16	0	-1	0	0	0	0	0	0	2
c18648	0	25	0	0	0	-1	36	-1	0	-1	23	0	-1	0	0	-1	0	0	43	0	18	49	29	0	27	0	-1	0	-1	-1
c18673	-1	8	42	0	-1	40	-1	-1	-1	-1	-1	0	0	-1	0	29	-1	36	43	-1	4	0	0	0	0	0	0	14	0	0
c18748	0	25	-1	0	-1	44	-1	35	0	0	-1	0	0	0	39	-1	0	1	-1	44	0	49	0	-1	27	0	-1	0	10	-1
c18760	0	25	14	29	0	44	-1	35	-1	0	-1	0	0	0	-1	29	0	32	-1	0	18	49	-1	23	27	0	0	0	0	-1
c18802	0	28	-1	0	1	0	29	0	-1	0	-1	0	22	-1	0	29	0	0	43	0	0	-1	-1	0	23	23	0	-1	-1	43
c18814	25	25	27	0	0	-1	-1	35	-1	0	23	28	0	0	35	-1	0	39	43	0	-1	49	0	0	27	0	0	44	0	0
c18817	-1	28	-1	0	1	0	0	-1	0	43	-1	0	22	41	39	29	39	36	-1	0	0	0	0	49	-1	41	5	15	-1	0
c18822	0	28	-1	5	1	18	0	-1	40	0	0	23	-1	-1	-1	29	49	-1	-1	34	23	0	0	12	0	0	-1	0	0	34
c18834	26	0	42	36	0	-1	-1	0	32	-1	0	0	-1	22	0	29	-1	0	43	0	-1	0	36	0	0	22	0	0	0	0
c18850	5	28	-1	0	1	0	36	0	0	23	-1	-1	22	41	0	-1	0	-1	43	0	0	0	0	23	22	41	0	-1	0	-1
c18880	0	28	-1	-1	-1	0	-1	-1	0	0	-1	-1	22	41	0	29	0	0	43	0	28	0	0	0	-1	-1	0	0	31	0
c18886	35	0	42	0	0	-1	0	0	-1	29	22	18	0	30	-1	29	26	0	43	0	-1	22	0	0	0	0	18	0	0	0
c18941	-1	8	-1	0	0	40	-1	0	0	-1	0	-1	-1	-1	-1	29	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	14	38	-1
c18944	27	25	2	-1	0	44	39	-1	0	0	23	37	2	0	0	29	2	0	43	-1	0	49	0	42	27	0	11	-1	0	-1
c18962	0	28	-1	0	1	0	0	0	2	-1	2	-1	22	41	0	29	-1	-1	43	0	0	0	-1	0	0	0	36	0	-1	0
c19005	2	0	-1	0	-1	-1	43	35	2	0	23	21	22	0	0	-1	32	0	43	-1	25	-1	0	0	-1	44	0	-1	0	-1
c19010	2	2	-1	0	39	-1	0	35	0	32	23	30	22	27	-1	29	5	0	43	30	25	49	0	39	27	0	0	0	0	0
c19027	2	-1	-1	0	0	0	2	35	-1	0	-1	0	22	0	-1	29	2	23	43	0	0	49	16	0	27	24	-1	29	-1	11
c19028	0	28	-1	0	1	0	39	0	0	0	0	0	22	41	0	29	-1	36	-1	0	23	-1	-1	39	-1	43	0	0	0	39
c19032	0	25	-1	0	0	44	-1	35	0	0	23	0	-1	-1	-1	29	-1	1	43	44	-1	49	48	-1	-1	0	46	0	10	0
c19042	-1	-1	42	0	0	40	-1	0	0	-1	0	0	0	16	0	29	-1	-1	43	0	24	0	0	0	-1	0	0	14	-1	0
c19054	-1	28	-1	5	1	18	0	0	40	0	-1	0	22	-1	-1	29	-1	-1	43	0	0	0	0	12	0	0	0	0	0	0
c19057	0	25	-1	23	0	-1	0	-1	-1	0	23	-1	-1	0	39	-1	0	-1	43	44	-1	-1	0	2	27	0	-1	0	-1	0
c19089	0	28	-1	-1	1	0	-1	0	0	0	-1	-1	22	41	0	29	0	0	43	0	0	0	0	0	-1	0	-1	0	31	0
c19091	2	0	-1	-1	32	42	21	35	0	0	-1	39	-1	-1	0	29	-1	-1	43	23	0	49	0	-1	27	0	0	18	0	45
c19147	26	18	42	28	0	-1	0	0	-1	29	22	4	0	0	0	29	26	0	43	0	0	22	0	0	1	34	18	0	0	-1
c19148	27	25	0	-1	0	44	0	35	0	-1	23	37	0	0	0	29	0	0	43	-1	0	49	0	42	27	1	0	0	0	-1
c19156	0	28	-1	0	1	26	39	0	0	0	-1	0	-1	41	23	29	0	0	43	0	0	0	-1	11	23	0	25	0	0	8
c19185	-1	-1	-1	-1	-1	0	0	18	0	34	-1	0	22	41	0	29	0	-1	43	-1	37	0	34	23	-1	41	0	15	0	0
c19242	2	2	-1	0	39	-1	0	35	0	24	23	30	22	0	0	-1	0	-1	43	0	25	49	-1	39	27	18	0	0	0	-1
c19255	27	25	0	-1	0	44	39	-1	0	0	-1	37	-1	0	0	29	-1	0	43	0	0	49	0	42	27	0	0	0	0	-1
c19262	27	-1	0	31	0	44	0	35	0	18	23	37	-1	0	2	29	0	0	43	-1	-1	49	0	42	27	19	-1	-1	1	-1
c19263	27	25	0	31	0	44	0	35	-1	0	23	37	-1	0	0	29	0	0	-1	0	0	49	-1	-1	27	19	0	0	1	-1
c19264	11	28	-1	0	-1	-1	39	0	0	39	23	-1	22	41	0	29	0	0	43	-1	0	21	-1	0	-1	0	25	0	-1	8
c19268	0	28	-1	-1	-1	15	-1	-1	0	0	0	-1	22	-1	0	29	0	0	-1	0	0	21	0	0	0	0	0	0	-1	0
c19273	22	28	-1	0	-1	-1	39	0	0	0	0	0	22	41	-1	29	-1	0	-1	42	0	8	-1	0	0	0	25	29	0	8
c19274	25	25	-1	0	0	44	0	-1	49	0	23	-1	0	-1	-1	-1	0	0	-1	21	0	-1	-1	0	27	-1	0	-1	0	-1
c19277	26	-1	42	-1	0	0	-1	36	-1	29	0	0	-1	-1	49	29	0	-1	43	-1	0	40	0	0	0	0	-1	0	-1	5
c19293	27	0	0	0	43	-1	3	35	-1	-1	23	0	18	8	0	29	0	0	43	-1	-1	49	0	0	27	0	0	0	2	0
c19314	-1	0	34	0	0	-1	-1	35	0	0	23	0	23	8	27	29	0	0	43	0	0	49	0	0	27	43	27	0	-1	0
c19321	0	-1	0	-1	0	44	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	43	0	0	49	2	0	27	-1	0	0	0	0
c19372	0	0	42	0	0	26	39	0	0	-1	-1	18	-1	26	23	-1	-1	0	43	1	0	-1	-1	-1	0	0	0	18	25	0
c19404	0	25	0	0	0	-1	0	35	-1	0	-1	0	-1	39	0	29	0	0	43	0	-1	49	0	0	-1	18	0	0	-1	41
c19429	27	-1	-1	0	0	44	0	35	0	0	23	37	0	0	0	29	-1	0	43	0	28	49	0	42	27	0	-1	0	0	-1
c19452	0	28	-1	0	-1	29	0	0	0	0	-1	11	-1	41	0	29	39	-1	43	0	-1	0	-1	0	0	41	0	15	0	0
c19523	0	0	-1	36	0	40	43	0	32	-1	0	0	-1	0	0	29	-1	39	43	-1	-1	-1	36	0	-1	-1	0	0	0	-1
c19559	0	28	-1	0	-1	-1	31	0	39	0	-1	24	-1	41	0	29	39	0	-1	-1	0	0	18	-1	0	41	0	15	0	0
c19608	0	32	42	-1	0	40	-1	0	-1	-1	0	0	-1	0	-1	29	-1	0	43	0	-1	-1	36	-1	0	0	-1	0	-1	-1
c19612	27	25	0	-1	18	44	4	35	-1	21	23	-1	0	0	19	-1	0	-1	43	0	0	-1	0	42	27	0	0	0	0	-1
c19621	2	0	-1	39	0	-1	0	35	0	0	23	18	22	0	18	29	38	25	43	34	0	49	0	-1	27	23	23	0	0	26
c19638	0	28	-1	0	1	0	39	-1	-1	-1	27	-1	22	-1	0	29	0	0	43	0	0	18	-1	26	0	-1	25	0	0	8
c19675	0	-1	-1	-1	1	0	29	0	0	45	-1	4	-1	41	-1	29	0	0	43	-1	34	43	-1	0	0	23	0	0	-1	-1
c19696	-1	0	42	-1	0	-1	-1	0	0	29	0	0	5	0	0	29	23	37	43	27	0	-1	0	0	-1	39	-1	11	36	0
c19709	0	28	-1	-1	-1	0	-1	-1	0	0	0	-1	22	41	0	29	-1	0	43	0	0	0	-1	0	-1	-1	0	0	31	0
c19721	0	-1	-1	0	1	-1	0	0	0	34	0	0	22	41	0	29	0	0	-1	0	37	0	34	-1	0	41	-1	15	6	-1
c19738	-1	25	0	-1	0	44	0	-1	0	0	23	37	0	32	0	-1	39	-1	-1	0	0	49	23	42	27	-1	15	0	0	-1
c19751	0	0	42	0	0	-1	0	0	35	29	-1	0	23	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	2	-1
c19778	-1	28	-1	0	1	0	36	-1	0	23	0	0	22	41	23	29	0	0	43	0	0	0	0	23	0	41	0	-1	-1	0
c19788	0	28	-1	0	1	-1	0	0	25	-1	-1	-1	22	41	0	29	26	0	43	0	0	0	-1	0	23	0	0	0	0	0
c19849	0	28	-1	-1	-1	24	-1	-1	0	-1	-1	0	22	41	39	29	0	0	43	0	-1	29	-1	0	0	23	-1	0	0	2
c19852	-1	-1	-1	-1	1	-1	-1	0	0	0	0	-1	22	41	36	29	0	0	-1	-1	0	-1	0	0	-1	-1	25	0	-1	-1
c19858	27	14	6	0	0	-1	39	35	0	-1	23	0	23	8	-1	29	11	0	43	0	0	49	23	0	27	0	0	18	-1	-1
c19865	0	28	-1	0	1	0	-1	0	39	34	45	39	22	-1	0	29	0	0	-1	-1	37	0	34	-1	0	41	0	15	0	0
c19888	0	-1	-1	28	-1	40	-1	0	0	-1	0	0	0	16	0	-1	-1	0	43	0	24	0	0	0	0	0	0	14	0	0
c19913	0	8	42	-1	-1	40	-1	0	26	-1	0	0	-1	16	0	29	-1	0	43	0	0	-1	0	0	0	0	0	-1	0	0
c19938	0	28	-1	-1	-1	0	-1	0	0	0	0	-1	22	41	0	29	0	0	43	0	-1	0	-1	-1	-1	-1	-1	0	31	0
c19957	0	-1	19	0	0	44	0	35	0	0	23	0	0	0	40	29	-1	-1	43	0	-1	-1	0	0	27	-1	0	-1	0	-1
c19987	2	0	-1	0	0	0	0	-1	0	42	23	-1	22	0	-1	29	-1	0	43	-1	-1	49	23	-1	27	0	0	-1	0	0
c19996	-1	25	0	-1	0	44	-1	35	0	0	23	37	0	0	1	29	36	-1	43	0	0	49	0	42	-1	29	23	0	-1	-1
c19998	0	28	-1	-1	1	0	-1	0	0	43	0	-1	22	41	0	-1	0	-1	43	0	0	0	0	18	-1	0	0	0	31	-1
c19999	0	28	-1	-1	1	0	-1	0	0	43	0	-1	22	41	-1	29	-1	-1	43	-1	-1	0	-1	18	-1	0	-1	-1	31	0
c20008	0	8	42	0	45	-1	-1	0	0	-1	21	-1	0	16	-1	29	-1	0	43	39	-1	23	25	0	0	-1	-1	14	0	0
c20021	0	-1	0	0	-1	44	0	35	0	-1	23	0	-1	23	-1	29	-1	0	-1	0	18	-1	-1	0	27	0	-1	-1	0	-1
c20074	0	28	-1	0	-1	0	0	0	0	27	0	0	22	-1	0	29	39	0	-1	0	0	0	0	0	27	41	0	-1	-1	0
c20100	0	-1	0	0	0	44	-1	35	0	0	23	0	0	0	-1	29	-1	0	43	23	0	49	-1	0	27	0	0	0	0	0
c20103	0	-1	42	0	0	-1	-1	0	0	-1	0	0	28	16	23	-1	-1	-1	43	-1	0	0	0	0	0	0	0	0	0	0
c20115	0	28	-1	-1	1	0	-1	-1	-1	-1	-1	-1	22	41	-1	29	0	0	43	0	0	0	0	0	-1	-1	0	23	31	0
c20125	0	0	42	1	0	-1	-1	0	0	-1	0	0	10	0	-1	29	36	37	43	27	0	0	0	0	0	0	0	0	0	5
c20136	0	25	-1	0	-1	44	-1	35	0	0	-1	46	0	0	39	29	0	1	43	44	-1	49	0	40	-1	0	-1	0	10	0
c20145	0	28	-1	-1	1	0	-1	-1	0	0	0	-1	22	41	0	-1	0	0	43	0	-1	0	8	0	-1	-1	34	5	31	0
c20156	0	28	-1	-1	-1	-1	0	-1	-1	0	-1	11	-1	41	0	29	39	35	43	-1	0	0	0	37	0	41	0	15	-1	25
c20157	-1	28	-1	0	1	0	0	-1	-1	0	-1	11	-1	41	0	29	39	-1	43	8	-1	-1	0	37	0	-1	0	15	0	0
c20175	36	28	-1	0	1	-1	29	0	0	0	-1	0	22	-1	0	-1	18	0	43	0	0	43	-1	0	-1	0	-1	6	0	43
c20193	34	-1	42	36	0	40	43	0	-1	-1	10	-1	-1	0	0	29	-1	0	43	0	-1	0	36	0	0	0	0	0	0	0
c20209	18	28	-1	0	1	0	29	0	0	0	0	-1	22	41	0	29	0	-1	43	0	0	43	-1	0	0	23	-1	0	-1	43
c20223	0	28	-1	-1	-1	0	-1	23	0	0	0	-1	22	41	34	-1	-1	0	43	-1	0	0	0	0	0	0	-1	-1	31	0
c20239	14	0	-1	0	-1	40	-1	21	0	-1	0	0	0	-1	0	29	-1	0	43	-1	46	0	0	0	6	0	0	25	-1	34
c20247	0	0	-1	0	-1	40	-1	0	0	-1	0	0	-1	16	0	29	-1	0	43	0	0	-1	0	0	-1	0	-1	0	0	-1
c20249	23	0	42	-1	-1	0	-1	0	0	-1	22	26	0	21	-1	-1	26	0	-1	-1	0	-1	-1	34	0	8	-1	0	0	45
c20253	25	25	-1	0	0	-1	0	35	43	0	-1	28	0	0	0	-1	49	0	43	-1	-1	-1	0	-1	27	29	22	0	23	-1
c20300	0	28	-1	0	1	45	39	0	0	0	27	0	22	41	0	29	0	0	43	0	0	18	-1	26	0	0	-1	0	0	8
c20310	0	0	42	0	-1	-1	-1	-1	0	29	-1	0	0	0	0	29	-1	-1	43	22	22	22	-1	34	0	0	18	18	0	45
c20313	0	-1	-1	0	1	0	39	0	-1	39	18	0	22	41	0	29	0	0	43	0	0	-1	-1	0	0	0	25	0	0	8
c20319	27	0	0	-1	0	-1	0	35	-1	-1	23	0	-1	-1	0	29	0	0	43	-1	-1	49	0	0	-1	0	0	0	0	0
c20325	2	34	-1	-1	-1	0	0	35	0	0	-1	39	22	0	-1	29	2	45	43	32	0	49	11	0	27	0	0	0	0	0
c20334	0	28	-1	-1	-1	0	18	-1	0	34	0	0	-1	41	21	29	0	0	43	0	37	0	34	-1	0	41	0	15	26	0
c20362	0	-1	42	18	0	40	-1	0	0	-1	0	0	-1	-1	0	29	-1	-1	43	0	24	0	2	21	-1	0	21	14	0	23
c20371	25	-1	22	0	0	44	0	35	0	23	23	28	0	0	0	-1	0	-1	-1	0	0	49	34	-1	-1	0	0	32	39	30
c20377	0	-1	0	0	0	44	36	35	0	0	23	-1	-1	0	0	29	0	0	43	0	18	49	29	-1	27	-1	0	0	0	0
c20392	0	28	-1	-1	1	0	0	-1	0	22	0	38	22	-1	-1	29	0	0	43	0	16	0	-1	0	0	43	-1	0	42	2
c20398	-1	25	32	-1	0	44	0	35	0	0	23	32	-1	0	0	29	-1	-1	-1	44	0	-1	0	-1	27	0	0	0	21	43
c20405	43	28	-1	0	1	0	29	0	0	0	0	-1	22	-1	-1	-1	28	0	43	0	0	43	-1	18	0	0	25	6	-1	43
c20414	-1	25	0	-1	0	44	0	35	-1	0	23	-1	0	0	0	-1	0	-1	43	0	0	49	0	-1	27	-1	0	0	0	-1
c20415	27	25	0	0	0	44	0	-1	0	0	23	-1	23	0	0	29	0	-1	43	0	36	49	0	42	27	19	0	0	0	-1
c20422	0	-1	-1	8	1	0	29	0	-1	-1	-1	0	-1	41	21	29	0	0	-1	0	43	43	-1	-1	0	-1	0	-1	0	43
c20423	0	28	-1	8	1	0	29	0	0	0	0	0	-1	41	21	29	0	0	43	0	43	43	-1	0	0	23	0	0	-1	43
c20450	-1	25	0	-1	0	44	0	35	0	0	23	37	-1	0	0	29	0	0	43	0	0	49	0	42	27	0	0	0	0	-1
c20465	0	25	0	0	0	44	-1	35	26	0	23	0	0	39	0	-1	0	0	-1	0	0	49	2	0	27	-1	0	0	-1	-1
c20484	0	-1	-1	0	1	0	39	0	-1	0	0	0	22	41	0	29	36	-1	43	0	23	0	-1	-1	0	0	23	-1	0	0
c20496	0	28	-1	-1	1	24	-1	-1	28	0	0	0	-1	41	39	29	0	0	43	0	16	0	-1	0	0	-1	27	0	0	2
c20498	-1	-1	-1	0	0	46	26	-1	0	29	22	0	0	0	-1	29	-1	-1	43	-1	-1	22	0	0	0	36	18	0	0	0
c20506	0	-1	-1	-1	1	0	-1	-1	0	0	-1	-1	22	41	39	29	0	0	43	23	0	-1	0	0	0	-1	-1	0	31	0
c20525	0	28	-1	0	-1	0	0	-1	0	0	0	38	22	41	-1	29	0	0	43	0	16	0	-1	-1	22	43	0	0	42	-1
c20532	0	-1	-1	0	1	-1	21	0	0	23	0	0	22	41	0	-1	0	-1	43	0	0	0	0	23	0	41	6	-1	0	0
c20551	30	8	-1	0	-1	40	-1	0	-1	-1	-1	0	-1	16	-1	29	-1	0	43	0	4	0	0	0	0	-1	10	14	0	0
c20559	0	0	42	36	0	40	43	21	32	-1	0	0	-1	0	0	29	-1	39	43	0	-1	0	36	-1	0	0	-1	0	0	0
c20570	0	0	-1	0	-1	0	0	0	35	29	-1	0	0	0	0	-1	0	0	43	18	0	0	0	0	0	0	0	0	-1	10
c20586	0	25	-1	0	1	-1	0	35	0	2	23	1	0	29	21	29	0	-1	43	-1	40	49	0	0	27	0	0	43	0	34
c20592	0	28	-1	0	1	35	0	-1	0	0	-1	-1	22	-1	0	29	39	31	43	-1	49	0	0	0	-1	41	0	15	0	0
c20595	-1	8	-1	0	0	40	-1	0	0	-1	0	0	0	-1	0	29	-1	0	43	0	-1	-1	25	0	0	43	0	14	0	0
c20596	-1	25	-1	-1	0	44	-1	35	0	0	23	28	0	0	23	-1	0	0	43	0	0	49	0	0	-1	-1	-1	0	-1	0
c20618	27	0	0	0	0	-1	0	35	-1	-1	23	0	18	8	-1	29	0	-1	43	0	0	49	-1	21	27	-1	0	0	0	0
c20640	-1	25	-1	0	0	44	0	35	0	0	23	28	0	0	0	-1	0	0	43	0	0	49	0	0	-1	0	-1	-1	26	7
c20654	0	-1	-1	0	0	44	0	35	0	0	23	-1	0	0	0	29	0	0	43	0	0	49	0	0	-1	36	0	0	0	0
c20663	0	28	-1	0	1	-1	0	0	0	-1	2	0	22	-1	0	-1	26	-1	43	-1	0	-1	-1	-1	-1	0	-1	1	-1	-1
c20669	-1	25	0	-1	0	44	-1	35	0	0	23	37	-1	0	0	-1	25	0	43	-1	23	49	0	-1	27	0	0	0	0	-1
c20670	0	-1	0	-1	-1	44	0	-1	0	-1	-1	46	-1	0	0	29	-1	0	43	-1	18	49	0	0	-1	0	0	0	0	0
c20683	27	-1	-1	0	0	44	0	35	0	0	23	37	0	42	0	29	0	-1	43	0	0	49	0	42	27	-1	0	0	-1	-1
c20687	0	8	42	-1	43	40	-1	0	0	-1	0	-1	0	-1	0	29	-1	0	43	-1	-1	0	-1	0	-1	-1	0	-1	0	0
c20691	0	-1	0	34	0	44	0	35	0	-1	23	-1	0	39	35	-1	0	-1	43	0	34	-1	0	0	27	0	36	0	0	0
c20716	0	28	-1	-1	1	0	-1	0	0	-1	-1	-1	22	41	19	29	22	-1	43	18	10	19	26	0	0	0	0	12	0	-1
c20783	27	0	-1	-1	0	-1	0	35	-1	-1	23	0	0	8	0	29	23	-1	43	0	0	49	0	0	27	26	0	0	0	-1
c20823	-1	0	-1	0	-1	0	0	35	0	-1	-1	23	22	0	0	29	0	37	43	34	0	49	23	0	27	39	0	21	39	0
c20866	27	25	0	-1	0	44	39	-1	0	0	23	37	0	0	0	-1	0	0	43	0	0	49	0	42	27	0	-1	0	-1	-1
c20886	0	28	-1	-1	1	-1	-1	0	0	0	0	-1	22	41	0	29	0	0	43	-1	-1	0	0	-1	-1	-1	0	-1	31	0
c20887	-1	28	-1	-1	1	0	-1	0	0	-1	0	-1	22	-1	0	29	0	0	43	0	28	0	0	0	-1	-1	0	0	31	0
c20894	2	0	-1	0	0	-1	0	35	0	41	23	23	-1	0	0	29	10	0	43	34	0	-1	0	0	27	0	-1	-1	0	4
c20899	-1	8	-1	-1	0	40	-1	0	32	-1	10	0	-1	-1	0	29	-1	0	-1	0	-1	0	-1	0	0	0	0	0	18	0
c20902	25	28	-1	0	1	0	30	-1	0	17	0	0	22	41	39	29	-1	0	43	0	16	0	-1	0	0	43	0	0	0	2
c20904	-1	25	0	0	0	44	28	35	0	0	23	-1	-1	0	0	-1	0	0	43	0	-1	49	0	42	27	-1	0	0	0	-1
c20913	31	28	-1	0	-1	-1	39	40	0	0	0	-1	22	41	-1	29	-1	0	43	0	-1	0	-1	39	-1	-1	0	0	25	0
c20916	-1	28	-1	23	1	0	21	-1	0	0	0	-1	22	41	-1	-1	47	0	43	0	16	-1	-1	0	0	-1	0	0	0	2
c20922	2	42	-1	0	-1	0	0	35	0	0	23	0	22	29	0	29	39	0	43	-1	0	49	0	-1	27	-1	0	0	23	11
c20927	49	28	-1	-1	1	0	-1	-1	0	-1	0	-1	-1	41	0	29	31	-1	43	-1	-1	0	0	0	0	-1	0	0	31	1
c20928	23	-1	42	0	0	40	-1	36	-1	-1	0	25	34	-1	-1	29	-1	0	43	-1	-1	47	9	0	43	19	23	0	18	-1
c20933	-1	28	-1	0	1	0	29	0	-1	0	0	0	22	41	0	29	0	0	-1	0	-1	43	-1	0	0	23	0	0	0	43
c20934	0	-1	-1	2	0	0	-1	0	0	29	0	-1	0	29	0	29	-1	37	43	27	0	0	0	0	0	0	0	11	-1	1
c20948	2	0	-1	-1	0	-1	43	35	0	0	23	0	22	0	0	-1	32	0	43	-1	30	-1	0	0	-1	-1	0	-1	-1	36
c20952	-1	0	42	-1	0	46	-1	0	-1	-1	22	-1	0	0	0	-1	-1	0	43	35	0	22	0	0	23	-1	18	-1	-1	0
c20953	-1	0	-1	0	0	46	26	0	0	29	22	0	0	0	-1	29	-1	0	43	35	0	22	0	0	0	36	-1	0	-1	0
c20969	0	28	-1	-1	1	0	-1	-1	34	0	-1	-1	-1	41	0	-1	0	0	-1	-1	-1	0	28	0	-1	0	0	0	-1	0
c20982	-1	25	0	0	-1	44	-1	35	0	0	23	0	0	39	6	-1	0	0	43	23	0	-1	0	0	27	0	48	21	0	0
c20993	-1	0	-1	42	0	0	0	35	43	40	-1	0	22	0	0	-1	32	0	-1	0	2	-1	0	-1	27	0	0	32	-1	25
c20997	0	25	0	-1	23	44	0	35	-1	0	23	0	0	-1	0	29	0	0	43	0	-1	49	0	0	27	0	0	0	0	0
c21005	-1	-1	0	-1	0	44	0	35	-1	0	23	37	-1	0	-1	29	0	0	43	-1	0	49	0	42	27	0	0	21	0	-1
c21019	0	8	42	-1	0	40	-1	0	39	-1	0	2	0	16	0	29	-1	0	-1	22	34	0	0	-1	15	-1	-1	14	0	30
c21024	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	29	-1	0	43	-1	-1	36	0	0	-1	0	0	6	0	11
c21025	0	0	-1	36	0	-1	43	0	0	-1	0	-1	0	0	0	-1	-1	-1	43	0	-1	36	0	0	1	-1	0	-1	0	11
c21051	0	25	0	0	26	44	36	35	-1	0	-1	0	-1	0	0	-1	0	0	43	0	-1	49	29	34	-1	0	0	0	0	40
c21055	25	25	0	0	0	44	0	35	-1	0	23	28	0	-1	0	-1	0	0	43	0	0	49	0	0	27	0	-1	23	0	-1
c21058	0	28	-1	0	1	0	0	0	-1	0	0	0	22	41	0	29	39	0	43	0	-1	0	0	0	-1	41	0	15	-1	0
c21092	0	28	-1	8	1	-1	29	0	-1	-1	0	0	22	41	0	29	0	0	43	2	0	-1	-1	0	0	23	0	32	-1	-1
c21093	0	28	-1	-1	-1	29	29	0	0	0	0	0	-1	41	-1	29	0	0	-1	2	0	-1	-1	0	0	-1	0	32	0	-1
c21098	0	25	0	-1	0	44	0	35	0	0	23	0	0	0	6	29	-1	0	43	0	-1	49	0	0	27	0	0	35	0	0
c21110	26	0	42	-1	-1	0	-1	0	0	29	22	42	10	-1	49	29	-1	37	43	-1	-1	40	-1	0	0	0	0	0	0	5
c21111	26	0	42	0	-1	0	-1	0	0	29	0	42	-1	0	49	29	0	37	43	-1	0	40	-1	0	0	0	0	0	-1	5
c21123	0	25	-1	-1	0	44	0	35	-1	0	23	0	0	-1	-1	-1	0	0	43	0	0	49	0	0	27	26	0	0	21	34
c21126	18	0	42	-1	0	-1	0	0	0	29	0	0	0	30	0	29	23	0	43	-1	0	3	45	37	0	-1	23	0	28	0
c21148	-1	35	-1	0	-1	0	0	-1	0	40	23	40	22	0	0	-1	32	0	43	0	0	-1	0	0	-1	0	0	0	0	8
c21151	36	28	-1	0	-1	36	29	-1	0	-1	0	0	-1	41	0	29	18	0	43	0	0	43	-1	0	27	0	25	6	0	43
c21156	25	25	22	0	0	44	-1	35	0	36	-1	28	0	0	0	-1	0	0	43	27	-1	-1	43	0	27	0	-1	0	0	0
c21164	-1	-1	-1	-1	1	0	0	-1	-1	0	0	0	-1	41	39	29	1	0	43	0	16	23	-1	0	0	43	-1	0	0	2
c21190	27	-1	0	0	0	-1	0	-1	0	-1	23	-1	0	8	-1	29	0	0	43	0	0	49	0	0	27	0	0	0	0	14
c21222	26	28	-1	-1	1	0	-1	0	0	0	0	-1	-1	41	-1	29	0	0	43	0	0	0	0	0	0	0	-1	0	31	22
c21223	26	28	-1	-1	1	0	-1	0	0	-1	0	-1	22	41	-1	29	0	0	43	0	0	0	0	0	0	0	-1	35	31	-1
c21253	0	28	-1	0	1	0	44	-1	0	0	0	0	22	41	0	29	26	28	43	0	22	1	-1	-1	-1	0	0	0	0	0
c21257	0	0	-1	36	0	-1	43	0	0	-1	24	-1	22	11	0	29	-1	0	43	0	-1	0	0	0	0	39	0	0	0	21
c21259	0	25	-1	0	0	44	0	35	23	0	23	0	-1	0	-1	29	0	0	43	0	18	49	0	-1	-1	0	0	0	-1	0
c21293	2	0	-1	0	-1	0	-1	-1	0	-1	23	0	22	0	0	29	-1	0	43	-1	0	49	23	-1	27	0	-1	0	0	-1
c21313	0	28	-1	40	1	0	-1	16	-1	-1	0	0	22	41	-1	29	26	3	43	0	0	0	-1	0	0	49	0	49	-1	0
