	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21667	-1	0	21	-1	0	41	-1	0	0	0	-1	0	0	-1	8	-1	34	0	0	0	-1	17	11	0	40	0	0	0	26	20
c21682	20	0	21	17	0	-1	19	0	0	0	9	0	0	0	8	0	0	0	0	0	-1	17	11	0	36	47	-1	12	0	20
c21683	20	-1	21	17	0	-1	-1	0	0	0	9	0	0	-1	8	-1	0	0	0	0	-1	17	11	-1	36	47	6	12	0	20
c21732	20	0	-1	0	9	41	19	0	-1	0	0	9	0	0	-1	36	-1	28	11	11	-1	17	11	0	0	0	31	0	0	-1
c21737	44	0	-1	0	0	7	0	34	-1	0	0	0	3	9	49	0	0	0	22	0	-1	-1	29	0	0	31	25	27	0	0
c21759	20	0	-1	17	0	41	-1	-1	0	0	0	0	-1	-1	8	0	0	0	-1	0	-1	17	11	31	36	0	-1	-1	0	20
c21772	20	0	21	17	0	41	19	48	47	0	-1	-1	9	0	-1	-1	-1	0	26	0	-1	17	11	0	0	0	-1	0	0	20
c21820	-1	-1	21	-1	-1	-1	19	0	0	0	0	0	0	0	8	0	0	26	-1	0	-1	17	-1	0	-1	-1	0	20	0	20
c21835	44	0	21	24	36	7	0	-1	-1	0	-1	0	-1	11	49	-1	0	-1	28	0	0	-1	-1	0	-1	11	0	-1	0	0
c21836	44	9	21	-1	8	7	0	-1	49	0	0	0	3	-1	-1	-1	0	-1	0	-1	0	0	29	-1	-1	-1	0	0	0	6
c21844	-1	-1	-1	0	25	7	0	34	49	0	0	0	3	9	-1	0	0	0	-1	-1	0	7	-1	0	9	0	25	27	-1	5
c21845	44	0	21	0	25	7	-1	34	49	0	-1	0	-1	9	-1	0	-1	0	0	0	0	7	-1	0	9	0	25	27	0	5
c21852	44	28	21	44	0	7	0	17	-1	0	0	0	3	37	-1	25	0	0	0	6	0	9	-1	0	0	-1	-1	0	1	0
c21858	44	0	-1	24	-1	7	6	0	49	0	1	25	3	11	49	0	0	-1	-1	-1	-1	9	9	17	0	11	9	-1	7	0
c21860	-1	0	21	0	-1	7	-1	0	49	0	0	0	-1	0	49	0	-1	0	49	0	0	-1	0	0	0	0	-1	0	0	0
c21872	44	-1	21	31	0	7	-1	0	49	-1	0	0	3	-1	-1	0	0	26	0	0	0	-1	11	-1	-1	-1	0	36	0	0
c21876	44	0	21	-1	39	7	0	0	-1	24	-1	0	-1	9	-1	47	0	7	0	0	18	39	0	9	0	0	20	-1	-1	6
c21921	20	36	-1	-1	0	41	19	0	0	8	0	0	0	8	8	0	0	0	0	0	-1	17	11	0	-1	0	0	0	0	20
c21924	44	0	21	0	-1	7	0	-1	49	0	-1	-1	3	9	-1	8	0	0	25	0	36	-1	-1	-1	0	0	0	0	16	6
c21926	20	0	21	0	9	-1	19	0	0	50	-1	0	0	6	8	0	0	-1	0	0	-1	-1	11	0	0	0	-1	0	0	0
c21929	44	0	21	0	0	7	-1	0	-1	29	0	-1	3	9	49	0	9	0	6	0	26	0	-1	0	0	0	0	0	0	0
c21961	44	0	21	0	0	7	0	0	49	24	45	36	3	9	49	0	0	42	0	0	0	0	0	0	0	0	0	49	-1	0
c21985	20	0	21	17	9	41	19	0	0	-1	37	0	-1	0	-1	0	-1	0	0	36	-1	17	11	0	0	0	6	0	0	20
c21986	44	20	-1	0	0	7	0	0	-1	0	-1	-1	3	9	-1	0	9	37	17	0	-1	0	0	0	0	0	9	-1	0	0
c21995	-1	0	21	0	0	-1	8	0	-1	24	0	44	3	9	49	-1	3	0	5	0	0	37	30	0	-1	34	0	0	0	0
c22001	44	0	21	0	8	7	-1	34	49	0	0	37	3	9	49	0	0	0	0	0	0	0	29	0	-1	0	0	0	0	-1
c22002	20	0	-1	17	-1	41	19	0	-1	-1	0	0	0	0	8	0	-1	0	0	-1	-1	17	11	0	0	0	0	20	0	20
c22005	44	0	21	0	0	7	-1	0	49	-1	20	-1	-1	9	49	0	18	36	0	47	0	0	4	0	40	-1	49	0	49	-1
c22043	44	6	21	0	0	7	0	0	49	0	-1	0	-1	0	49	-1	9	0	0	36	0	4	-1	0	0	0	37	-1	0	27
c22051	-1	0	21	47	9	7	0	0	-1	44	0	0	-1	9	49	20	9	-1	0	0	0	0	0	34	-1	0	0	0	0	0
c22071	20	-1	21	17	-1	-1	19	0	0	37	-1	0	6	0	8	0	-1	0	0	0	-1	-1	11	11	-1	36	0	20	-1	-1
c22080	44	17	-1	-1	-1	7	0	0	49	-1	0	0	3	0	49	0	0	-1	0	6	26	9	0	0	0	0	0	0	0	-1
c22084	44	-1	21	0	-1	7	-1	0	-1	0	0	0	3	20	49	0	31	0	-1	-1	0	-1	0	-1	-1	-1	0	0	6	-1
c22098	20	0	21	17	-1	41	19	20	0	0	37	0	-1	17	8	-1	0	0	0	0	-1	17	11	0	0	0	0	7	28	20
c22100	44	0	21	0	0	7	0	0	-1	0	0	0	3	9	49	0	-1	-1	0	0	-1	-1	-1	0	17	0	0	0	4	0
c22112	44	47	-1	0	5	7	-1	0	-1	-1	0	-1	3	0	49	0	0	16	0	6	47	9	0	0	0	0	44	0	0	0
c22135	-1	39	21	-1	0	7	0	34	-1	0	0	0	3	-1	-1	0	-1	0	27	0	0	0	29	0	-1	-1	0	48	26	37
c22191	-1	0	-1	17	9	41	19	0	-1	26	37	0	-1	0	8	0	0	-1	0	-1	-1	17	11	-1	0	0	-1	0	0	-1
c22219	44	0	-1	7	-1	7	0	34	49	0	0	0	3	9	49	0	1	-1	0	0	0	-1	29	0	-1	0	42	0	-1	0
c22241	44	36	21	0	-1	7	0	34	49	-1	0	0	-1	-1	49	0	0	0	0	0	37	24	29	0	-1	17	0	0	0	0
c22252	-1	45	21	-1	9	41	-1	0	-1	31	0	0	0	49	-1	20	0	-1	-1	18	-1	-1	11	0	10	-1	0	0	0	-1
c22260	44	0	21	25	11	-1	25	0	49	28	0	0	3	25	49	0	0	0	0	6	4	-1	-1	0	0	0	0	0	0	0
c22265	20	0	21	17	0	41	19	0	-1	0	0	-1	37	0	8	0	0	0	-1	-1	-1	17	11	0	0	0	0	-1	0	20
c22281	44	0	21	0	49	7	-1	34	49	0	0	0	-1	9	49	0	-1	-1	0	0	0	-1	29	0	-1	-1	0	-1	0	-1
c22284	44	6	21	0	24	7	-1	0	49	0	0	0	3	9	49	8	0	-1	0	-1	0	25	-1	36	0	-1	-1	0	16	6
c22289	20	0	21	17	-1	41	-1	0	0	14	37	0	50	0	8	-1	0	0	0	0	-1	17	11	0	0	0	0	-1	0	-1
c22304	44	-1	21	0	0	7	0	0	-1	29	0	-1	3	9	-1	0	9	-1	6	0	26	-1	0	0	0	0	-1	0	0	0
c22318	44	0	21	-1	49	7	0	0	49	0	0	0	-1	49	-1	-1	0	-1	0	0	0	9	0	1	47	-1	0	0	0	0
c22327	20	0	21	17	-1	-1	19	-1	0	0	25	0	40	0	8	0	29	0	-1	-1	-1	17	11	-1	36	-1	0	41	0	20
c22330	20	36	-1	17	0	-1	19	0	0	8	7	-1	-1	8	-1	0	0	0	0	0	-1	17	11	-1	36	0	11	0	0	20
c22349	44	-1	21	0	1	7	0	0	49	24	45	36	-1	9	49	8	0	42	0	0	-1	0	0	-1	0	0	-1	49	0	0
c22362	44	11	21	32	36	7	-1	25	49	0	0	40	3	9	-1	8	0	0	36	-1	1	-1	-1	0	0	-1	0	0	16	6
c22364	44	0	21	0	4	-1	0	34	49	0	0	0	-1	9	-1	0	0	0	-1	-1	-1	0	-1	0	20	-1	-1	0	17	41
c22365	44	-1	21	0	-1	-1	0	34	49	0	0	0	3	9	49	0	0	-1	0	-1	0	0	29	0	20	0	-1	0	17	41
c22399	44	0	-1	0	0	7	0	49	49	24	47	36	-1	9	49	17	44	-1	0	0	0	-1	-1	0	25	0	20	37	0	-1
c22416	-1	0	21	0	25	7	0	0	49	0	0	0	3	0	49	0	0	47	0	-1	0	9	0	0	26	-1	-1	-1	0	0
c22419	-1	0	21	-1	42	41	-1	20	8	0	48	0	0	0	8	0	1	31	-1	0	-1	17	11	-1	-1	0	0	-1	0	-1
c22422	44	0	21	0	-1	-1	-1	34	49	0	0	20	3	9	49	0	0	0	22	49	6	7	29	0	0	31	25	-1	0	-1
c22423	44	0	-1	-1	0	-1	0	34	49	0	0	20	3	9	49	0	0	0	-1	49	0	7	29	0	0	31	25	27	0	0
c22448	44	0	21	0	0	7	0	0	-1	0	0	0	3	9	49	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0
c22451	-1	-1	-1	0	0	7	0	0	-1	0	0	-1	3	9	49	0	9	0	0	-1	0	0	0	0	0	0	0	0	0	31
c22457	44	0	21	0	0	-1	0	0	-1	24	-1	36	-1	9	49	0	0	0	0	0	0	0	39	0	50	0	0	0	-1	0
c22463	-1	0	-1	17	0	-1	19	-1	0	0	-1	0	40	0	8	0	29	-1	14	-1	-1	17	11	0	36	11	0	41	0	20
c22489	44	0	-1	-1	0	7	-1	0	-1	0	47	0	-1	9	49	0	9	0	-1	0	0	0	-1	0	-1	0	0	0	0	0
c22496	44	0	21	0	8	7	25	34	49	0	0	-1	-1	9	49	36	17	0	0	0	-1	0	29	0	-1	0	0	0	5	-1
c22497	44	0	-1	0	8	7	25	-1	-1	0	0	-1	3	9	49	36	-1	0	-1	-1	0	0	29	0	-1	-1	0	0	5	0
c22506	44	0	21	0	0	7	0	-1	-1	25	0	4	-1	-1	-1	0	9	0	0	-1	0	31	0	-1	-1	-1	-1	0	-1	0
c22519	44	-1	21	24	-1	-1	0	7	49	0	1	0	-1	-1	49	0	0	-1	0	0	0	9	0	0	-1	11	-1	0	-1	0
c22529	20	0	21	-1	0	41	19	0	8	-1	0	-1	-1	0	8	0	0	-1	0	0	-1	-1	11	-1	0	-1	0	20	0	20
c22544	44	0	21	0	0	7	29	-1	49	0	45	0	3	-1	49	0	20	0	0	0	26	-1	-1	0	40	0	8	-1	49	-1
c22557	44	26	21	-1	0	7	0	-1	-1	20	0	0	-1	9	49	0	9	0	0	0	0	0	-1	48	26	-1	37	37	0	0
c22561	44	0	21	-1	-1	7	-1	34	49	0	0	0	3	9	-1	-1	20	50	0	-1	29	7	29	0	0	0	25	-1	0	0
c22576	20	-1	21	17	0	41	19	0	-1	-1	-1	-1	0	-1	8	-1	0	38	-1	0	-1	17	11	0	0	0	0	0	38	20
c22582	44	-1	21	-1	9	7	-1	0	49	-1	17	0	3	-1	49	11	0	-1	0	0	0	-1	-1	0	37	0	-1	11	-1	27
c22599	-1	35	21	26	-1	7	0	0	-1	24	-1	45	3	9	49	0	-1	0	0	-1	0	-1	0	9	31	37	-1	0	0	0
c22601	44	0	21	-1	0	7	-1	34	-1	-1	0	0	-1	9	49	0	0	0	0	-1	0	0	29	0	-1	0	-1	0	-1	-1
c22607	44	0	21	0	4	7	0	34	49	0	36	0	3	9	49	-1	0	0	0	0	1	34	29	36	0	0	-1	0	0	32
c22611	44	0	21	0	37	7	6	-1	49	24	0	0	3	9	49	1	0	25	7	0	-1	0	0	-1	48	49	0	0	-1	20
c22616	44	9	21	-1	8	-1	7	34	49	0	0	26	3	-1	49	0	0	0	0	0	0	0	29	0	-1	36	0	0	0	6
c22636	20	0	21	17	0	-1	-1	0	0	0	0	11	6	0	8	0	-1	-1	-1	0	-1	17	11	-1	0	-1	-1	20	0	-1
c22672	44	11	21	-1	0	-1	-1	34	49	0	0	0	3	9	49	0	0	0	0	0	-1	-1	29	-1	-1	-1	-1	6	11	4
c22721	44	0	21	-1	0	7	0	7	49	-1	1	0	3	-1	-1	-1	0	-1	0	0	0	-1	-1	34	0	11	10	0	0	0
c22730	20	41	21	-1	0	-1	19	0	36	0	20	0	-1	0	8	50	0	0	0	28	-1	-1	-1	-1	36	0	0	-1	31	20
c22737	44	-1	21	0	0	-1	0	0	-1	0	0	0	3	9	49	0	9	-1	0	-1	0	0	27	-1	0	0	-1	36	0	0
c22742	44	0	21	-1	49	7	0	36	49	20	0	0	3	0	-1	0	47	-1	-1	0	0	9	0	1	-1	0	0	18	0	0
c22783	44	0	-1	0	-1	7	0	34	49	36	49	0	3	9	49	0	0	0	-1	0	0	0	29	-1	-1	0	25	0	0	0
c22784	-1	38	-1	36	0	-1	0	34	-1	0	0	0	3	9	-1	0	0	-1	0	-1	0	7	29	0	-1	0	25	-1	0	0
c22799	44	10	21	0	9	-1	0	-1	-1	-1	0	-1	3	9	-1	20	9	0	0	34	0	0	0	34	0	0	36	0	0	0
c22804	44	0	-1	0	0	7	0	34	49	49	0	42	3	9	-1	0	-1	-1	-1	-1	-1	0	29	25	-1	0	0	-1	34	0
c22805	44	0	-1	-1	-1	7	44	34	49	-1	0	42	3	9	-1	0	0	-1	-1	0	49	0	29	25	-1	-1	-1	-1	34	0
c22840	44	11	21	17	0	-1	0	-1	-1	0	36	-1	3	-1	-1	-1	9	0	-1	0	0	0	0	48	0	8	37	0	0	0
c22863	44	-1	21	25	0	-1	0	34	49	0	0	0	3	9	-1	0	36	-1	-1	0	0	7	29	0	-1	0	25	-1	0	0
c22883	20	0	21	17	0	-1	19	26	0	0	0	0	0	0	8	0	-1	26	29	0	-1	17	-1	0	-1	-1	0	20	0	20
c22904	44	0	21	25	0	7	0	-1	49	36	0	0	3	9	49	-1	0	0	0	0	0	0	29	37	-1	0	0	20	0	0
c22927	44	-1	21	0	0	-1	0	0	49	-1	0	31	3	-1	-1	8	30	0	20	0	0	26	25	0	-1	0	-1	0	16	6
c22943	44	-1	21	0	8	7	0	34	49	-1	25	0	3	-1	49	-1	0	34	0	-1	0	20	-1	0	-1	0	0	36	0	0
c22955	20	0	21	17	-1	41	19	-1	0	8	0	0	41	8	-1	17	-1	-1	26	0	-1	17	11	-1	36	-1	0	-1	0	20
c22956	-1	-1	21	17	-1	41	19	-1	36	-1	20	-1	0	-1	8	-1	20	21	0	-1	-1	17	-1	0	36	36	0	12	31	20
c22960	44	0	21	0	0	-1	4	0	-1	0	-1	-1	3	9	49	0	26	0	0	20	0	0	0	0	40	48	19	0	49	0
c22972	44	25	21	0	0	7	0	0	49	24	0	0	3	-1	-1	0	3	0	0	-1	0	31	0	-1	34	0	0	-1	20	0
c22978	44	-1	21	0	0	7	0	-1	49	0	0	50	3	9	49	0	0	0	22	0	0	7	29	0	0	31	25	27	8	0
c22981	44	-1	21	17	-1	7	-1	-1	49	-1	0	0	3	9	49	0	0	0	-1	0	0	-1	-1	0	-1	0	0	6	0	4
c22989	44	0	21	-1	8	7	-1	34	49	0	32	0	3	-1	49	0	-1	7	0	25	0	-1	-1	-1	-1	0	0	0	0	49
c22992	44	-1	21	-1	8	-1	0	-1	49	0	-1	0	3	-1	49	-1	-1	0	0	0	25	0	-1	-1	-1	0	0	-1	36	6
c22998	44	0	21	0	0	7	0	34	49	-1	-1	0	3	9	49	25	0	35	26	29	0	42	29	-1	-1	0	10	16	0	11
c23002	44	0	21	0	-1	-1	0	34	-1	0	0	0	3	-1	49	0	-1	0	-1	0	0	7	29	0	0	44	25	27	0	-1
c23028	44	0	21	24	-1	7	6	0	49	0	1	0	3	11	-1	-1	-1	-1	0	0	0	9	-1	0	0	11	9	0	7	-1
c23029	-1	-1	21	-1	-1	7	6	0	49	0	-1	0	3	11	49	0	-1	-1	0	0	0	9	0	0	0	-1	9	0	7	0
c23035	20	0	21	17	17	41	19	0	0	0	0	0	6	0	8	0	-1	0	-1	0	-1	17	11	11	0	-1	-1	20	0	20
c23084	44	28	21	0	0	-1	20	0	-1	24	-1	36	3	9	49	0	0	0	0	0	0	0	-1	0	50	-1	-1	0	0	0
c23089	-1	0	21	0	8	7	0	-1	49	0	0	0	3	9	49	0	0	0	0	-1	0	0	-1	0	-1	-1	36	0	-1	-1
c23090	-1	0	21	-1	0	7	0	12	49	-1	-1	0	-1	-1	49	0	-1	-1	0	0	-1	-1	49	20	34	26	-1	0	-1	-1
c23100	44	0	21	0	0	7	11	34	49	0	0	25	3	9	49	0	0	0	22	0	25	7	-1	0	0	0	25	-1	0	0
c23104	44	0	21	0	4	7	0	34	49	-1	0	0	3	9	49	-1	-1	0	0	1	-1	0	29	31	0	0	0	0	0	0
c23108	44	0	21	0	11	7	0	0	49	0	0	17	3	25	49	0	0	0	0	6	4	9	0	0	-1	0	-1	0	0	0
c23112	-1	45	21	0	9	41	19	0	0	0	0	0	0	49	8	0	0	-1	0	18	-1	17	11	8	0	-1	0	0	0	11
c23122	44	49	-1	24	0	7	0	-1	-1	0	1	0	3	11	49	-1	0	-1	28	0	28	9	0	0	0	11	0	0	0	-1
c23131	20	0	-1	-1	-1	41	-1	-1	0	0	-1	0	35	0	-1	-1	34	0	0	0	-1	-1	11	0	-1	0	31	0	0	20
c23136	20	0	21	17	0	-1	19	25	31	-1	-1	-1	0	-1	8	-1	-1	0	0	0	-1	17	11	0	0	-1	0	-1	6	-1
c23137	20	0	21	17	0	41	-1	25	31	0	-1	0	0	-1	8	-1	0	0	-1	0	-1	17	11	0	0	-1	0	-1	-1	20
c23144	20	-1	21	17	0	41	19	-1	21	0	37	0	0	-1	8	-1	36	-1	27	0	-1	17	11	0	0	0	34	-1	28	20
c23151	44	0	21	0	8	7	-1	34	-1	0	-1	-1	3	9	49	-1	0	0	-1	31	0	-1	-1	0	-1	0	36	0	39	-1
c23155	-1	-1	-1	24	0	7	0	-1	49	0	1	0	3	11	49	0	0	-1	7	46	26	9	0	-1	8	11	0	0	0	-1
c23168	44	0	21	-1	49	7	-1	36	49	0	0	0	3	0	-1	47	0	-1	0	0	0	9	0	-1	0	0	0	18	0	0
c23196	20	0	21	-1	-1	41	-1	0	0	0	-1	0	0	42	-1	-1	34	-1	0	0	-1	17	11	0	40	0	0	0	26	20
c23199	44	0	21	0	0	7	49	34	-1	0	18	0	-1	-1	49	0	0	-1	0	-1	-1	-1	29	-1	-1	0	0	38	0	-1
c23209	-1	0	21	31	0	7	0	0	49	29	0	-1	3	0	-1	0	41	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c23228	44	0	21	6	0	-1	-1	-1	-1	10	0	0	3	9	49	0	-1	0	-1	0	0	0	29	0	-1	36	0	-1	0	41
c23237	44	0	21	0	0	7	-1	34	49	0	0	25	3	-1	49	0	0	0	22	0	0	7	29	0	10	-1	25	-1	0	0
c23243	44	0	21	0	0	7	-1	9	49	-1	-1	-1	-1	9	49	0	-1	7	0	0	0	39	-1	-1	0	0	0	0	0	6
c23248	20	7	21	17	0	41	19	20	0	0	-1	0	35	0	8	-1	34	-1	-1	-1	-1	17	11	0	-1	0	31	0	0	20
c23252	44	49	-1	0	-1	-1	0	0	49	0	17	7	3	-1	49	-1	0	0	26	36	0	4	-1	20	0	0	0	44	0	27
c23255	44	0	-1	0	0	7	0	0	49	0	0	0	3	9	49	8	0	0	0	0	0	-1	25	-1	0	7	9	-1	16	6
c23264	44	8	21	-1	0	7	49	34	-1	-1	-1	0	3	-1	49	0	-1	0	0	0	0	7	-1	17	-1	0	0	0	0	20
c23280	44	0	21	0	49	7	-1	34	-1	36	0	0	3	9	49	0	0	0	0	0	0	8	29	0	-1	35	0	0	0	0
c23290	20	41	21	17	-1	41	19	0	0	0	20	0	0	-1	8	50	0	0	0	7	-1	17	11	0	36	0	0	12	31	20
c23303	-1	0	-1	17	-1	-1	19	0	0	26	0	0	34	0	-1	0	-1	0	12	-1	-1	17	11	-1	0	0	0	20	0	20
c23342	-1	0	-1	17	-1	-1	-1	40	0	0	0	-1	0	-1	-1	18	-1	0	0	0	-1	17	11	-1	36	27	-1	0	0	-1
c23347	20	0	21	-1	9	41	19	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	17	11	0	0	-1	-1	25	0	0
c23385	44	0	21	47	-1	7	-1	34	-1	0	0	0	3	9	49	-1	-1	0	0	0	0	-1	29	-1	-1	-1	0	0	0	0
c23411	44	0	21	-1	0	-1	20	25	49	0	0	-1	3	-1	49	8	34	7	47	-1	1	36	25	0	0	0	-1	6	16	-1
c23416	-1	0	-1	-1	0	7	0	7	49	0	1	0	3	11	49	0	-1	-1	20	0	-1	9	0	-1	0	-1	10	0	-1	-1
c23422	-1	0	21	24	50	7	0	-1	49	0	1	0	-1	-1	49	0	0	-1	48	0	0	9	0	-1	-1	11	-1	-1	0	0
c23428	44	0	21	-1	0	7	5	34	49	0	-1	0	3	9	49	-1	20	50	29	0	0	7	-1	0	-1	0	25	0	-1	0
c23437	44	9	21	-1	8	7	0	34	49	0	0	0	3	-1	49	-1	0	-1	0	-1	0	0	-1	36	-1	0	-1	0	0	6
c23458	44	0	-1	24	-1	7	0	0	-1	-1	-1	-1	3	11	49	0	-1	-1	-1	0	0	9	28	0	0	-1	0	11	0	-1
c23469	44	0	21	0	0	7	8	0	49	24	0	0	3	-1	49	0	3	0	-1	0	0	0	0	-1	-1	0	0	-1	26	0
c23491	20	0	21	17	0	41	19	0	0	0	-1	0	-1	0	8	-1	34	0	0	0	-1	17	11	0	40	0	-1	0	0	20
c23498	-1	-1	21	0	-1	-1	0	32	-1	-1	0	0	3	9	49	0	9	-1	0	-1	0	0	27	-1	0	0	-1	0	0	-1
c23565	44	0	21	0	0	7	-1	0	49	24	-1	0	3	-1	49	0	3	0	20	0	0	0	0	0	34	0	0	0	0	0
c23593	-1	0	-1	-1	-1	7	0	34	-1	0	-1	0	3	9	49	0	0	0	0	-1	1	34	29	-1	0	0	-1	0	0	32
c23596	-1	0	-1	17	0	-1	19	0	0	41	37	0	0	0	8	-1	0	0	25	0	-1	17	-1	0	-1	0	0	-1	36	20
c23601	44	0	21	44	-1	7	0	0	49	0	0	19	3	-1	49	0	-1	25	9	6	0	-1	-1	0	0	-1	0	36	0	0
c23631	20	36	-1	-1	0	-1	-1	0	-1	8	0	0	0	8	8	0	0	0	0	0	-1	17	11	0	36	-1	0	0	0	20
c23638	44	-1	21	0	4	-1	0	34	49	0	0	0	-1	-1	-1	0	0	0	0	0	1	-1	29	36	0	11	0	-1	0	-1
c23649	-1	0	21	0	-1	7	-1	-1	-1	0	0	0	3	25	49	0	0	0	0	6	0	9	0	-1	26	0	0	0	-1	0
c23651	44	0	21	31	0	7	0	0	-1	0	0	0	-1	-1	-1	0	0	26	0	0	0	-1	11	0	1	0	50	36	0	0
c23669	-1	0	21	17	41	-1	19	26	-1	0	0	0	0	-1	8	0	0	26	29	0	-1	17	-1	49	36	-1	29	20	0	20
c23682	44	0	21	0	-1	7	0	34	49	0	-1	25	3	9	49	0	0	0	-1	0	0	7	29	0	0	0	25	27	-1	0
c23688	44	0	-1	0	0	7	-1	-1	49	0	0	31	3	9	49	8	-1	-1	-1	0	-1	-1	25	-1	0	0	0	0	16	6
c23692	20	0	21	17	0	41	19	0	0	8	0	0	0	8	8	-1	0	0	0	17	-1	17	11	0	36	0	0	-1	-1	20
c23697	44	49	21	-1	-1	7	0	0	-1	0	1	31	3	11	-1	-1	36	-1	-1	-1	0	9	0	31	0	11	0	20	7	0
c23700	-1	-1	-1	5	0	-1	-1	0	49	0	17	7	3	0	49	-1	0	0	0	36	0	4	-1	0	0	0	-1	0	0	27
c23701	44	0	21	5	-1	7	0	0	-1	0	17	7	3	0	-1	11	0	0	0	36	0	4	-1	0	0	-1	-1	-1	0	27
c23711	44	0	21	0	0	7	0	0	49	24	-1	0	-1	9	49	0	18	7	0	0	20	0	-1	9	0	-1	0	-1	0	0
c23723	-1	0	21	-1	9	-1	19	0	42	-1	-1	9	0	7	-1	36	26	0	0	0	-1	17	11	0	0	0	0	0	-1	49
c23726	44	9	21	0	0	7	0	0	49	24	-1	0	-1	9	-1	0	3	0	0	-1	0	0	0	0	34	-1	0	17	49	0
c23733	44	0	21	0	-1	7	0	34	-1	0	25	-1	3	9	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c23734	20	-1	-1	17	0	41	19	0	0	-1	0	0	0	0	8	-1	0	-1	29	-1	-1	17	11	34	-1	0	0	20	0	20
c23736	-1	0	-1	17	0	41	-1	0	0	0	37	0	0	-1	-1	-1	0	0	49	-1	-1	17	11	0	11	0	-1	7	28	20
c23761	20	-1	21	17	0	41	19	-1	0	8	0	0	-1	-1	8	-1	0	-1	-1	-1	-1	17	-1	0	36	0	39	0	20	20
c23765	44	-1	21	0	-1	7	0	34	49	-1	-1	0	3	-1	49	0	0	0	0	0	37	24	29	0	-1	17	0	0	0	0
c23773	-1	0	21	0	-1	7	-1	0	49	0	34	0	3	9	49	8	0	-1	0	0	-1	-1	-1	0	0	0	32	0	16	-1
c23778	44	-1	21	40	4	7	-1	34	49	47	-1	0	3	9	49	0	20	0	0	0	-1	0	29	31	0	0	0	0	0	0
c23812	44	26	-1	36	0	7	0	34	-1	0	0	28	3	9	-1	-1	0	-1	0	0	17	0	29	0	-1	0	0	-1	-1	37
c23821	44	10	21	0	0	7	0	0	49	24	0	0	3	9	-1	0	3	0	0	0	0	36	49	0	34	0	0	0	0	0
c23840	44	0	21	24	0	7	0	0	-1	0	1	0	3	11	49	-1	0	-1	-1	0	0	9	0	5	0	11	0	7	0	0
c23854	44	0	21	0	-1	-1	0	-1	49	-1	0	0	-1	9	49	0	0	0	0	0	0	0	-1	0	-1	0	36	0	-1	-1
c23855	44	0	21	0	8	7	0	34	49	-1	0	0	-1	9	49	0	0	-1	0	0	0	31	-1	0	-1	0	36	0	0	-1
c23867	44	0	21	0	26	7	0	-1	-1	48	36	0	3	9	49	0	0	0	0	0	0	0	29	0	-1	0	47	48	26	37
c23879	-1	0	21	17	-1	41	19	0	0	49	37	0	0	0	-1	-1	0	-1	31	0	-1	-1	11	0	-1	0	0	0	5	20
c23888	44	0	21	0	0	7	4	0	49	24	0	36	3	9	49	0	0	42	0	0	0	0	0	0	0	0	49	0	-1	-1
c23889	44	0	21	0	0	7	4	0	-1	24	0	36	-1	9	49	-1	0	42	-1	0	0	0	0	-1	0	0	49	-1	0	0
c23893	-1	0	21	0	0	7	0	34	-1	0	0	0	-1	9	49	20	0	-1	0	0	0	0	29	0	-1	0	0	48	26	37
c23902	20	0	21	-1	9	-1	19	0	0	0	20	0	0	0	8	50	0	-1	-1	0	-1	-1	11	-1	36	0	0	12	31	20
c23917	44	0	21	0	0	7	0	-1	49	0	0	25	-1	9	49	0	0	0	22	0	0	7	29	-1	1	-1	25	-1	36	0
c23935	20	-1	21	17	0	41	19	25	0	0	0	0	0	0	-1	0	0	25	-1	-1	-1	17	11	0	-1	0	0	-1	9	20
c23936	44	0	21	0	0	7	49	34	-1	0	18	0	-1	9	49	0	0	0	0	0	-1	0	29	0	-1	0	0	16	-1	-1
c23942	44	44	21	-1	-1	7	0	5	-1	0	-1	0	3	9	-1	0	-1	0	0	0	7	0	44	0	0	0	0	0	0	25
c23946	44	-1	21	36	-1	7	-1	6	49	0	0	25	3	0	49	0	0	-1	0	-1	0	9	0	0	0	31	10	11	44	0
c23947	44	26	21	36	-1	7	34	-1	49	0	0	25	3	0	49	0	0	-1	0	6	0	-1	0	0	0	31	10	11	44	0
c23949	-1	36	21	-1	0	-1	-1	0	-1	0	-1	-1	-1	9	49	-1	9	0	49	48	0	-1	0	48	0	0	37	0	0	-1
c23954	44	0	21	34	4	-1	0	34	49	0	-1	-1	-1	9	-1	0	0	0	0	-1	0	0	29	0	20	0	-1	0	-1	41
c23955	-1	0	21	0	4	-1	0	34	-1	0	-1	0	3	9	49	0	0	0	-1	-1	0	0	-1	0	20	0	0	0	17	41
c23960	44	50	21	0	26	7	0	34	49	49	-1	42	3	-1	49	20	0	0	-1	7	0	-1	-1	-1	-1	0	0	-1	0	0
c23970	20	0	-1	17	0	-1	19	26	0	0	0	0	0	0	-1	0	0	26	29	0	-1	17	-1	0	36	-1	0	20	0	-1
