	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21638	0	50	28	0	-1	34	34	0	18	0	35	10	-1	0	1	-1	40	49	-1	0	0	0	14	4	0	-1	0	-1	0	19
c21658	0	-1	-1	0	0	-1	32	-1	0	-1	43	0	-1	0	0	0	0	0	0	-1	43	-1	4	0	-1	12	0	35	-1	-1
c21666	0	0	-1	0	-1	0	0	17	0	30	0	0	42	0	0	34	2	-1	-1	-1	-1	0	0	0	0	-1	0	35	0	-1
c21711	0	-1	0	19	17	-1	0	23	-1	0	-1	10	-1	37	0	-1	0	0	0	0	12	-1	49	10	0	-1	1	-1	0	10
c21715	-1	0	35	39	-1	19	0	12	0	-1	0	0	0	35	-1	0	-1	0	0	-1	-1	35	0	-1	0	0	0	35	0	-1
c21762	0	-1	0	19	-1	-1	0	0	0	39	0	10	0	37	0	0	-1	49	-1	0	12	0	-1	-1	-1	0	0	49	-1	-1
c21767	23	0	0	0	-1	34	-1	0	-1	42	-1	10	-1	0	1	-1	40	0	0	12	0	0	32	4	-1	0	0	0	0	1
c21784	-1	-1	0	17	-1	-1	0	13	0	0	0	10	39	-1	0	0	-1	0	21	-1	13	0	-1	0	-1	0	22	0	32	-1
c21792	0	0	-1	0	0	34	0	39	-1	0	0	10	0	0	1	0	-1	-1	19	0	0	0	0	4	-1	32	0	-1	-1	0
c21810	19	0	0	-1	31	45	0	19	48	0	0	10	-1	17	0	17	0	0	43	0	13	0	30	-1	0	0	22	-1	49	39
c21832	-1	0	0	0	-1	-1	42	0	0	0	-1	0	16	10	0	0	38	5	0	0	-1	9	-1	19	0	-1	-1	35	0	-1
c21835	13	-1	0	-1	17	0	13	42	-1	0	0	10	0	37	-1	0	0	0	0	30	12	-1	-1	0	0	0	0	0	17	0
c21861	50	-1	20	14	0	0	49	0	0	-1	34	-1	5	0	1	0	-1	0	0	42	0	0	0	-1	0	0	-1	0	10	0
c21869	0	-1	0	-1	0	0	0	0	0	-1	0	10	2	-1	-1	43	0	43	-1	-1	50	-1	0	0	-1	0	-1	-1	0	19
c21899	0	50	28	0	0	-1	34	0	18	34	-1	10	0	0	1	-1	40	-1	-1	0	0	0	0	4	0	-1	0	-1	0	0
c21914	-1	0	-1	7	0	19	0	32	0	48	19	0	0	-1	42	0	0	0	-1	2	0	-1	43	-1	0	-1	31	35	0	0
c21916	19	0	30	-1	-1	0	19	-1	28	0	48	-1	39	-1	16	30	0	0	0	0	-1	0	30	-1	0	-1	22	0	17	39
c21940	0	0	0	0	0	-1	0	0	0	0	0	10	13	0	-1	50	-1	-1	0	49	0	-1	0	43	0	-1	10	0	16	0
c21960	-1	-1	-1	0	0	0	0	3	0	0	0	10	39	30	9	12	49	1	12	0	13	0	-1	-1	0	0	22	0	35	39
c21963	13	34	0	-1	17	-1	-1	0	-1	0	0	10	13	37	-1	0	0	14	0	0	-1	0	-1	0	7	0	0	0	0	42
c21966	0	0	0	-1	48	40	0	17	0	0	0	0	0	0	0	35	43	0	0	10	0	0	0	0	0	12	0	35	0	0
c21968	-1	-1	0	-1	34	34	0	-1	0	0	35	10	43	-1	1	0	7	-1	0	0	49	0	-1	49	24	39	10	0	-1	0
c21993	50	0	0	14	13	10	7	0	0	0	34	10	0	39	1	-1	-1	0	-1	10	-1	0	0	0	-1	0	-1	-1	-1	30
c22017	0	0	0	0	0	34	-1	0	18	12	0	10	0	0	1	-1	40	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0
c22033	-1	4	0	2	0	0	17	30	49	0	0	43	0	-1	0	-1	-1	-1	3	-1	1	12	0	0	42	-1	-1	10	0	0
c22044	-1	0	0	-1	0	-1	39	31	-1	0	0	-1	-1	35	-1	21	40	24	42	-1	-1	0	0	17	-1	17	0	0	38	-1
c22084	-1	0	0	-1	-1	0	0	19	9	0	-1	10	-1	-1	21	30	0	0	0	0	13	0	-1	-1	0	-1	22	49	-1	-1
c22085	-1	0	0	0	-1	0	0	19	9	0	0	10	-1	17	-1	30	0	0	-1	-1	13	0	-1	-1	-1	0	22	-1	49	39
c22105	19	-1	0	17	19	-1	0	13	13	0	32	-1	-1	-1	0	0	39	0	0	0	13	0	-1	-1	-1	0	-1	0	-1	-1
c22113	0	0	13	34	-1	-1	0	0	0	0	3	33	0	0	0	0	34	0	-1	0	0	34	-1	-1	-1	-1	0	35	0	0
c22121	45	3	20	0	-1	-1	0	4	49	-1	0	10	-1	37	0	0	49	0	0	17	12	45	-1	0	-1	0	0	0	0	0
c22138	19	0	-1	39	9	-1	0	19	0	0	-1	-1	39	17	0	0	42	0	-1	0	13	-1	30	-1	31	0	22	35	0	39
c22153	0	0	19	19	10	0	0	-1	0	0	-1	0	0	0	0	35	-1	0	39	0	0	0	-1	-1	-1	19	-1	0	0	0
c22159	19	0	0	0	42	-1	34	0	0	0	0	10	39	0	17	-1	39	0	0	0	13	-1	30	0	-1	23	22	0	0	39
c22163	19	0	-1	0	31	42	0	19	0	43	-1	-1	39	-1	-1	0	-1	-1	0	11	-1	0	-1	-1	0	29	-1	-1	0	39
c22175	-1	0	0	0	-1	0	4	0	0	0	0	-1	39	0	0	0	39	0	0	0	13	0	30	0	-1	-1	22	0	-1	39
c22178	19	0	0	0	42	7	-1	0	14	-1	23	10	39	0	7	0	39	0	0	0	13	-1	30	0	-1	48	22	50	0	39
c22193	10	0	39	39	0	-1	0	0	45	0	36	-1	30	31	-1	23	-1	0	49	-1	0	0	0	49	0	43	0	35	-1	0
c22204	0	0	0	45	-1	-1	-1	-1	18	19	0	10	0	-1	1	0	40	-1	0	21	0	0	2	4	0	0	34	28	0	0
c22208	0	-1	0	0	-1	-1	17	14	0	34	0	-1	33	2	0	0	-1	0	3	24	-1	12	39	-1	-1	0	0	0	0	13
c22252	35	0	-1	13	35	34	16	-1	12	-1	39	10	39	0	49	0	0	0	39	43	13	0	22	0	0	0	22	0	0	-1
c22259	30	0	45	-1	17	34	-1	14	0	-1	0	-1	34	37	0	16	0	49	0	0	12	0	2	0	-1	0	0	49	0	-1
c22262	0	-1	0	19	17	50	0	-1	0	0	12	10	0	37	0	0	0	-1	-1	-1	12	0	0	0	-1	0	-1	-1	-1	0
c22263	-1	0	0	19	-1	50	0	-1	0	0	12	10	0	-1	0	0	0	-1	0	0	12	-1	0	0	-1	0	0	-1	21	-1
c22312	0	0	30	0	0	14	0	17	10	14	0	23	10	0	34	0	35	0	0	0	43	49	0	0	0	12	0	35	0	0
c22349	19	-1	0	0	0	0	0	0	1	0	39	10	39	-1	0	17	39	0	0	0	-1	-1	30	-1	-1	0	22	0	-1	39
c22356	0	0	-1	0	-1	19	-1	0	0	-1	19	0	0	0	9	0	-1	20	23	0	0	0	0	0	0	0	0	35	0	0
c22361	19	-1	13	0	-1	0	1	-1	0	-1	0	-1	-1	17	0	17	0	0	0	0	13	21	30	-1	0	-1	22	0	0	39
c22373	0	2	39	-1	30	19	0	-1	50	0	-1	0	-1	0	17	14	0	-1	0	0	0	0	0	-1	0	0	-1	35	42	0
c22389	24	0	34	0	-1	0	17	14	0	11	23	43	-1	-1	0	34	-1	0	3	24	1	12	0	0	42	-1	14	10	0	34
c22390	-1	0	-1	-1	0	34	-1	0	0	0	0	-1	0	-1	1	-1	40	-1	-1	-1	0	14	0	17	0	0	0	1	0	-1
c22402	19	35	0	-1	13	0	-1	19	3	0	0	10	-1	17	-1	30	0	-1	0	0	13	0	30	-1	48	0	22	49	0	39
c22403	19	35	0	-1	13	0	0	-1	3	-1	0	10	-1	17	-1	30	14	0	0	0	13	0	30	-1	48	0	22	49	0	39
c22433	19	43	0	17	19	0	0	13	0	-1	12	10	39	-1	0	0	39	0	0	0	-1	0	-1	16	-1	-1	22	0	0	-1
c22440	19	0	30	43	0	0	19	19	0	0	0	10	39	-1	0	30	0	0	0	0	13	0	30	-1	43	0	22	-1	-1	39
c22491	0	-1	-1	-1	0	0	0	0	47	0	0	-1	31	0	-1	0	50	-1	0	20	0	0	0	-1	0	0	0	-1	17	0
c22498	0	0	-1	0	0	34	34	39	18	0	-1	10	0	42	1	0	40	0	19	0	-1	0	0	4	34	32	0	-1	1	0
c22499	0	0	-1	0	0	34	-1	39	18	0	0	10	0	42	1	-1	40	0	19	0	0	0	0	4	34	32	0	-1	1	-1
c22521	19	5	0	0	31	39	0	19	0	-1	0	10	39	17	-1	0	-1	0	0	0	13	0	30	-1	0	42	22	0	0	-1
c22527	0	0	0	-1	0	14	30	17	0	-1	0	0	0	0	1	0	-1	0	0	7	-1	0	-1	-1	0	12	0	-1	0	0
c22533	45	3	20	0	17	0	0	4	0	-1	0	10	-1	37	42	0	0	0	49	0	12	0	19	-1	12	0	13	-1	-1	0
c22549	19	-1	-1	0	31	0	0	19	0	0	-1	10	39	17	0	0	0	0	0	0	-1	-1	30	-1	0	35	22	-1	0	39
c22552	19	0	30	43	0	49	19	-1	0	0	0	10	39	-1	-1	30	0	0	0	-1	-1	0	30	-1	0	0	22	0	0	39
c22560	-1	-1	-1	0	17	0	0	4	0	0	0	10	-1	37	0	45	0	0	14	0	12	0	-1	0	7	19	0	0	0	-1
c22574	0	0	-1	40	0	0	0	0	0	0	0	0	3	0	-1	34	23	-1	39	0	39	50	0	-1	0	0	-1	35	-1	0
c22577	0	30	0	0	0	-1	0	0	42	0	24	10	-1	0	1	0	-1	35	13	49	39	-1	19	0	-1	-1	0	0	0	-1
c22593	0	19	0	0	0	-1	0	17	0	0	13	10	0	0	23	0	19	13	-1	49	43	0	0	0	0	12	1	35	-1	13
c22608	-1	0	-1	40	17	1	0	0	-1	0	7	-1	0	0	0	-1	0	0	43	0	39	0	0	-1	-1	0	-1	35	0	34
c22609	0	0	-1	40	-1	-1	-1	0	0	0	7	-1	0	-1	0	0	-1	0	43	21	39	0	0	0	-1	0	-1	35	0	34
c22618	30	0	45	19	17	34	0	14	-1	39	0	10	34	37	0	0	0	49	0	0	12	0	0	-1	-1	0	0	49	0	-1
c22619	30	0	45	19	17	34	0	14	0	39	0	10	-1	37	0	0	-1	49	-1	0	12	0	0	39	-1	0	0	49	0	-1
c22624	0	0	-1	39	0	49	0	0	0	0	0	10	39	0	0	-1	19	1	12	-1	13	0	30	0	0	-1	22	0	0	39
c22626	-1	0	-1	-1	0	-1	0	19	-1	50	0	10	-1	0	1	-1	40	0	0	-1	-1	0	0	17	-1	0	-1	-1	38	0
c22635	35	30	35	19	-1	-1	0	0	0	49	-1	10	3	0	1	-1	-1	0	-1	0	-1	34	-1	1	-1	0	0	0	0	0
c22664	0	4	43	0	35	0	17	0	0	0	0	43	11	-1	0	0	-1	17	3	24	1	12	0	0	-1	-1	14	10	0	0
c22670	45	3	20	0	17	-1	-1	4	49	0	0	10	-1	37	0	-1	-1	-1	0	-1	12	0	-1	-1	13	0	0	-1	-1	23
c22672	-1	-1	0	0	0	45	0	0	0	-1	0	10	39	20	0	-1	39	0	-1	49	13	0	30	-1	-1	0	22	0	0	39
c22675	0	0	0	39	0	34	34	16	18	0	0	10	-1	0	1	42	40	0	0	-1	0	0	0	4	0	-1	0	0	-1	-1
c22693	0	0	0	-1	17	0	21	0	34	0	0	10	0	-1	0	0	-1	49	19	0	12	0	0	0	-1	0	0	-1	-1	-1
c22699	0	0	40	0	0	-1	0	19	0	-1	0	-1	-1	0	1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0
c22725	0	0	50	19	0	-1	-1	0	-1	0	0	-1	0	0	1	0	45	0	0	0	0	-1	-1	-1	-1	30	0	0	0	16
c22737	0	30	-1	0	0	-1	0	0	42	0	24	10	0	-1	1	17	0	-1	0	49	0	34	19	-1	-1	0	0	0	0	-1
c22741	0	-1	0	0	0	34	-1	-1	-1	0	-1	10	0	0	1	22	-1	0	-1	0	0	0	0	0	2	4	10	0	16	1
c22774	-1	0	0	0	14	34	-1	0	18	42	-1	10	0	0	1	0	40	0	0	12	0	0	32	-1	0	-1	-1	0	0	0
c22782	45	3	20	-1	17	-1	-1	4	14	49	16	10	-1	37	0	-1	-1	0	0	0	12	50	-1	-1	-1	21	0	0	0	0
c22783	45	3	-1	0	17	-1	0	-1	14	49	16	-1	-1	37	0	-1	0	0	0	0	12	-1	-1	-1	-1	21	0	0	0	-1
c22806	-1	12	0	0	0	-1	17	0	0	0	0	43	0	0	0	-1	-1	10	3	24	0	12	0	0	-1	0	-1	-1	0	-1
c22808	19	0	0	0	13	0	-1	19	-1	-1	0	-1	39	17	-1	0	0	-1	45	0	13	42	30	-1	0	0	22	-1	30	-1
c22814	45	3	-1	50	17	0	0	-1	-1	0	0	-1	-1	37	-1	0	13	0	0	0	12	0	-1	-1	0	0	0	19	0	0
c22824	45	3	-1	0	-1	-1	-1	-1	49	-1	0	10	-1	37	-1	-1	0	0	0	17	12	0	-1	0	13	0	0	0	0	0
c22827	19	0	19	-1	42	-1	34	0	45	0	0	10	-1	0	0	0	39	0	0	-1	13	0	30	34	-1	23	22	0	0	39
c22832	0	0	0	0	-1	19	42	0	31	0	0	23	16	0	0	0	-1	5	0	0	-1	9	0	19	0	-1	0	-1	0	-1
c22837	13	0	-1	0	-1	-1	13	0	-1	0	0	10	0	37	0	0	0	-1	0	30	12	-1	-1	-1	-1	0	-1	-1	17	0
c22847	50	0	0	14	3	0	49	0	0	0	34	10	5	0	1	0	-1	-1	0	42	0	39	0	0	39	0	0	19	10	0
c22876	0	-1	0	0	0	42	17	39	0	0	0	43	0	13	0	0	-1	0	3	-1	0	12	0	0	0	-1	0	0	0	0
c22879	-1	35	-1	0	-1	34	-1	0	-1	31	0	10	-1	0	1	21	-1	43	12	0	-1	0	-1	17	0	0	17	0	0	0
c22882	-1	0	1	0	0	34	-1	0	-1	0	-1	-1	-1	-1	1	21	40	-1	0	-1	44	0	0	17	0	34	9	0	0	0
c22899	21	40	-1	0	42	-1	17	0	0	34	-1	43	0	0	0	-1	-1	-1	-1	24	0	12	39	-1	-1	0	0	0	0	0
c22914	13	0	34	-1	-1	0	13	0	-1	0	0	10	39	37	0	0	0	0	0	-1	12	35	-1	0	0	4	0	0	17	-1
c22917	45	3	20	0	17	13	0	-1	14	0	39	10	-1	37	13	-1	0	0	14	0	12	0	-1	0	0	2	-1	0	0	0
c22921	0	35	21	40	0	0	0	-1	-1	0	7	43	0	0	-1	0	0	-1	43	0	-1	0	0	-1	34	0	-1	35	-1	0
c22946	19	12	48	43	0	0	-1	-1	24	0	0	10	39	17	0	0	-1	0	45	0	13	42	-1	-1	0	0	22	0	-1	39
c22974	0	0	0	12	0	-1	0	39	18	0	0	10	0	0	1	0	-1	-1	19	-1	0	0	-1	4	0	32	0	-1	1	-1
c22981	0	0	0	0	48	34	34	0	-1	0	0	-1	0	0	-1	42	-1	0	-1	0	-1	0	0	4	0	14	0	0	-1	0
c22999	24	-1	0	0	-1	14	17	14	-1	-1	0	43	0	-1	23	-1	-1	0	3	-1	1	12	0	0	-1	-1	14	-1	-1	-1
c23018	0	0	21	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	39	0	0	0	0	0	0	0	-1	35	0	35
c23027	23	0	0	0	-1	-1	-1	0	0	49	19	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	35	0	10
c23049	-1	0	0	0	-1	-1	0	17	0	0	0	23	0	0	34	-1	0	-1	0	0	43	49	43	-1	-1	12	0	35	0	0
c23063	0	0	19	-1	-1	5	0	0	0	-1	-1	0	-1	0	-1	35	-1	0	-1	0	39	0	-1	-1	-1	-1	-1	0	0	0
c23087	-1	0	45	19	17	34	0	14	-1	39	0	10	34	37	-1	43	0	49	0	0	12	-1	0	0	-1	0	0	49	0	-1
c23127	19	35	0	-1	0	43	0	19	13	-1	-1	10	-1	-1	-1	30	0	0	0	-1	13	-1	30	-1	-1	42	22	49	-1	-1
c23143	-1	17	23	0	40	34	0	0	0	0	0	10	0	12	1	-1	40	49	0	0	0	-1	0	-1	0	0	0	49	0	0
c23155	39	4	0	0	0	35	17	-1	14	-1	0	43	-1	-1	-1	0	-1	17	-1	24	1	12	29	0	0	-1	14	10	-1	0
c23165	17	10	-1	0	34	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	3	-1	0	12	0	0	-1	0	0	0	-1	0
c23167	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	1	-1	0	0	0	0	-1	0	0	45	-1	35	-1	0	16	0
c23181	50	-1	20	14	0	0	-1	42	0	-1	34	10	-1	0	-1	-1	-1	0	0	42	0	0	0	0	0	-1	0	0	-1	0
c23192	-1	0	0	0	13	14	-1	17	0	-1	0	16	0	0	0	0	0	-1	0	7	43	0	34	0	0	-1	0	-1	0	0
c23199	-1	0	0	0	0	45	17	-1	0	0	0	43	-1	0	0	12	-1	0	3	24	35	-1	-1	43	49	0	0	0	-1	-1
c23207	0	49	0	17	-1	0	0	0	17	43	0	10	39	0	34	0	0	1	12	-1	13	0	30	0	39	0	22	19	-1	39
c23208	0	-1	0	0	-1	-1	0	35	0	0	-1	10	0	0	1	0	0	0	-1	0	0	0	0	0	0	35	-1	0	16	34
c23210	32	0	19	-1	10	0	-1	0	-1	42	42	0	49	0	0	35	-1	0	2	0	0	16	-1	0	-1	-1	-1	0	0	16
c23224	49	9	19	-1	10	0	16	-1	0	0	0	0	-1	0	0	35	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0
c23229	0	0	28	0	0	34	-1	0	18	0	35	-1	0	49	1	-1	40	-1	0	0	0	-1	0	4	0	-1	43	0	0	0
c23237	-1	0	19	12	40	39	0	3	-1	34	3	0	-1	0	0	0	-1	0	-1	0	16	0	-1	-1	0	50	-1	0	0	-1
c23242	13	0	0	0	17	0	13	-1	-1	-1	0	10	0	37	0	0	0	0	0	-1	-1	35	-1	-1	0	-1	-1	14	17	0
c23254	-1	0	0	0	31	-1	0	-1	0	0	0	10	39	17	0	0	0	0	2	-1	13	0	30	-1	0	35	22	0	-1	39
c23259	0	0	0	42	-1	0	17	-1	-1	0	0	43	0	0	0	0	-1	0	-1	-1	43	12	39	-1	0	0	-1	0	0	-1
c23271	19	0	30	45	-1	43	19	19	0	34	-1	-1	-1	-1	0	30	0	0	0	0	13	0	30	-1	0	0	22	0	14	39
c23280	0	23	0	12	3	34	0	39	-1	0	0	-1	34	0	1	42	0	0	9	0	0	0	0	39	0	0	10	-1	-1	0
c23294	19	0	-1	0	0	34	0	19	0	0	0	-1	-1	17	0	-1	0	0	43	-1	13	-1	-1	-1	39	19	-1	21	0	39
c23300	24	23	0	-1	-1	-1	17	14	-1	0	0	-1	0	-1	0	-1	-1	-1	3	24	1	12	0	0	-1	-1	14	-1	0	0
c23313	-1	14	12	10	0	0	17	47	-1	0	0	43	19	0	34	-1	-1	0	3	24	0	12	0	0	0	0	19	0	0	-1
c23330	-1	0	49	-1	-1	0	-1	19	-1	0	0	10	-1	-1	0	30	0	0	0	0	13	43	30	-1	-1	0	-1	49	-1	39
c23332	-1	0	-1	-1	34	0	17	0	0	-1	-1	43	-1	-1	0	13	-1	0	3	-1	0	12	-1	0	21	0	-1	0	17	-1
c23347	19	0	0	0	0	-1	17	0	0	0	-1	43	0	-1	0	0	-1	49	3	24	-1	12	39	0	-1	0	32	0	-1	-1
c23353	-1	-1	0	0	-1	38	0	14	35	35	3	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	35	2	0
c23356	45	3	-1	0	-1	10	-1	-1	14	49	16	10	-1	-1	0	-1	0	0	0	0	12	-1	-1	0	-1	21	0	0	0	0
c23403	19	0	0	0	0	0	30	0	-1	0	39	-1	39	2	0	0	39	3	0	0	13	0	30	-1	-1	0	22	0	0	39
c23470	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	10	-1	-1	1	21	40	7	0	0	-1	-1	0	17	0	0	-1	0	38	0
c23477	39	0	21	40	0	0	0	43	0	33	0	0	0	18	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	35	12	0
c23508	0	39	0	-1	10	-1	34	0	-1	0	0	10	-1	0	1	0	40	-1	-1	0	35	0	0	4	0	14	0	0	0	0
c23514	0	19	21	-1	0	0	0	39	0	19	0	-1	0	-1	0	7	-1	-1	39	0	-1	12	0	0	-1	0	-1	35	3	0
c23517	39	-1	0	0	0	0	0	0	0	0	0	10	-1	0	1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	7	-1
c23527	-1	0	-1	0	0	34	49	0	0	42	-1	10	43	0	1	0	13	-1	0	0	0	-1	0	0	-1	0	-1	0	16	0
c23539	0	0	-1	42	0	-1	17	0	-1	0	-1	43	35	-1	0	-1	-1	0	3	24	-1	12	-1	0	-1	-1	17	-1	-1	30
c23556	0	-1	-1	40	0	0	-1	-1	35	45	0	0	0	0	0	0	0	-1	0	-1	10	0	-1	0	23	-1	-1	-1	-1	0
c23638	-1	0	0	0	42	12	34	0	0	-1	-1	10	39	0	0	0	39	0	0	-1	13	-1	30	-1	-1	23	22	-1	0	-1
c23643	0	0	0	0	0	-1	-1	-1	0	-1	-1	10	39	0	0	0	0	1	12	17	13	-1	30	3	0	0	-1	0	-1	39
c23676	-1	-1	0	43	0	-1	-1	0	0	0	49	43	-1	-1	0	13	-1	29	-1	24	0	12	0	0	21	0	0	-1	0	-1
c23678	19	5	0	0	31	39	0	19	0	-1	0	10	39	17	-1	12	0	0	0	-1	13	0	30	-1	0	-1	22	30	-1	-1
c23679	-1	-1	0	0	31	-1	0	19	0	0	0	10	39	17	-1	12	0	0	-1	0	-1	34	30	-1	0	0	22	-1	13	-1
c23694	19	-1	39	17	-1	45	0	13	0	-1	12	-1	-1	-1	0	0	39	0	0	0	13	0	-1	16	-1	0	22	0	-1	-1
c23702	0	0	-1	0	-1	39	0	17	0	0	0	0	-1	0	-1	0	0	0	17	12	0	0	0	0	0	12	0	-1	21	0
c23719	0	4	0	0	-1	-1	17	0	0	0	0	43	0	-1	0	-1	-1	17	3	-1	-1	12	1	-1	42	-1	14	10	0	43
c23722	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	34	-1	-1	-1	-1	17	3	24	21	12	-1	0	0	0	0	0	13	-1
c23740	0	-1	-1	0	0	-1	-1	21	0	35	49	10	0	22	1	-1	0	-1	0	0	0	0	0	0	2	0	10	-1	16	1
c23742	0	0	0	0	49	34	0	0	42	0	-1	10	0	0	1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	16	0
c23747	-1	0	19	0	10	0	0	0	12	0	-1	-1	0	0	0	35	-1	0	39	0	0	35	-1	0	43	0	-1	0	-1	-1
c23750	19	0	50	0	0	16	0	0	0	49	0	-1	39	14	21	42	39	-1	-1	-1	13	0	30	0	-1	-1	-1	0	-1	-1
c23766	19	0	-1	0	31	49	23	-1	0	0	45	10	39	-1	0	0	-1	-1	-1	0	13	0	30	-1	0	35	22	14	0	-1
c23767	19	0	0	0	31	49	23	-1	0	0	45	10	39	-1	0	0	0	0	0	0	13	0	30	-1	0	35	-1	14	0	39
c23773	19	0	0	0	39	0	-1	-1	-1	0	0	-1	-1	-1	0	0	39	0	0	34	13	0	30	42	0	0	22	0	0	-1
c23774	-1	30	-1	0	0	-1	0	-1	42	0	24	10	0	0	1	0	0	35	0	49	-1	-1	19	0	-1	0	0	-1	0	-1
c23783	19	-1	30	43	0	0	19	19	0	13	0	10	39	-1	0	30	0	0	-1	0	13	0	30	-1	0	0	22	0	-1	39
c23795	-1	-1	0	0	0	35	17	-1	0	0	0	43	-1	-1	0	0	-1	17	-1	-1	1	12	29	-1	-1	-1	14	10	0	17
c23832	50	0	0	-1	13	10	7	17	0	-1	-1	10	0	-1	1	0	-1	0	32	10	-1	-1	0	0	11	-1	0	0	-1	-1
c23849	-1	3	-1	0	17	50	-1	4	26	0	0	10	-1	-1	42	0	0	-1	49	0	12	-1	19	-1	12	0	-1	-1	0	0
c23850	0	0	-1	11	-1	-1	-1	39	18	0	19	10	0	0	1	43	40	0	19	-1	0	0	-1	4	0	32	0	-1	1	0
c23855	0	33	-1	0	19	0	0	0	1	0	0	-1	0	0	1	0	0	43	0	20	45	0	35	0	0	-1	0	-1	0	0
c23882	19	0	0	-1	0	0	4	0	-1	0	0	10	39	-1	0	0	-1	0	34	0	-1	-1	30	0	-1	-1	22	0	10	-1
c23883	-1	0	0	49	0	0	4	0	0	0	0	10	39	0	0	0	-1	0	34	-1	13	-1	30	0	-1	-1	22	0	10	39
c23957	19	35	13	0	32	8	-1	19	0	-1	0	10	-1	-1	-1	30	-1	0	-1	0	13	12	30	-1	47	-1	22	49	0	39
c23962	-1	-1	-1	0	44	-1	0	17	0	0	39	0	0	-1	0	0	2	0	-1	-1	21	-1	-1	0	0	12	0	35	-1	0
c23981	0	47	0	49	0	34	0	0	-1	-1	14	10	-1	49	1	42	19	34	0	0	-1	0	0	0	0	0	10	7	-1	0
c23991	50	0	0	14	13	0	49	0	0	21	-1	10	5	-1	1	0	-1	0	0	42	0	-1	-1	0	0	0	0	0	0	-1
c23999	0	21	0	0	0	34	34	-1	18	-1	0	10	0	0	1	42	-1	0	43	0	0	0	-1	4	-1	14	0	10	0	0
c24009	-1	0	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	39	-1	0	-1	0	0	0	-1	-1	35	0	1
c24010	0	0	21	40	0	0	0	0	0	0	7	-1	-1	0	23	0	0	-1	43	0	39	-1	0	34	0	-1	-1	-1	0	0
c24022	19	19	0	17	19	0	0	-1	0	-1	-1	-1	39	-1	0	0	39	0	-1	0	13	0	-1	0	-1	0	-1	-1	-1	-1
c24037	45	-1	20	0	17	-1	-1	4	49	0	-1	10	-1	37	5	0	0	0	0	17	-1	0	-1	21	12	0	0	0	0	-1
c24046	-1	0	-1	0	17	-1	-1	-1	0	-1	0	10	3	-1	1	0	0	0	0	0	-1	34	-1	17	0	0	-1	-1	0	-1
c24052	35	0	23	-1	-1	0	0	0	12	47	39	10	39	0	2	10	0	0	0	0	-1	7	39	31	4	0	22	0	0	39
c24088	0	-1	0	-1	0	0	0	0	0	35	0	10	39	0	1	0	43	-1	-1	20	1	0	0	0	0	17	14	-1	-1	0
c24133	-1	0	50	0	0	-1	-1	0	35	0	19	10	30	0	1	-1	0	0	0	33	0	34	0	0	-1	0	0	0	-1	0
c24134	-1	0	-1	0	-1	0	-1	43	12	23	39	-1	39	0	-1	-1	-1	0	30	43	13	0	0	0	0	0	22	0	0	39
c24139	50	34	0	14	0	0	49	-1	0	0	-1	10	5	0	1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	10	0
c24161	0	14	0	-1	-1	34	48	0	-1	0	-1	10	0	-1	1	0	0	0	0	0	49	0	0	0	0	0	10	-1	16	0
c24166	-1	0	10	0	12	34	0	13	-1	0	0	10	34	0	1	-1	40	-1	0	0	0	0	-1	17	0	0	-1	-1	0	0
c24167	-1	-1	10	0	12	34	-1	13	-1	0	0	10	34	0	1	21	40	0	0	0	0	0	0	17	0	-1	17	0	0	-1
c24169	3	-1	30	10	17	0	50	49	-1	0	1	-1	-1	37	0	0	-1	12	0	7	12	0	39	10	0	49	0	0	0	0
c24171	19	0	30	45	0	-1	19	19	0	-1	0	10	39	17	0	30	0	-1	0	0	13	0	30	-1	0	0	-1	-1	14	39
c24179	0	-1	0	0	12	0	0	17	0	0	0	22	0	2	0	35	-1	0	0	39	0	0	0	0	0	12	0	35	0	0
c24193	-1	0	0	0	0	19	0	0	0	48	19	0	0	-1	42	0	0	0	0	0	3	-1	43	0	-1	-1	31	35	0	-1
c24199	-1	0	0	0	-1	0	0	40	49	-1	0	0	13	39	46	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	43	0
c24204	19	35	-1	17	0	0	-1	19	0	-1	17	-1	-1	17	-1	30	43	-1	0	0	13	17	-1	-1	0	0	22	-1	-1	-1
