	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18342	-1	0	0	-1	0	16	0	0	48	0	0	0	0	32	0	-1	0	0	19	0	50	0	0	0	48	25	-1	0	0	0
c18346	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	30	5	48	-1	0	0	0	0	43	-1	0	0	-1	0
c18370	32	0	20	0	0	18	8	0	-1	-1	49	0	25	32	0	0	0	0	48	-1	0	26	24	-1	-1	50	0	-1	32	-1
c18392	0	-1	16	0	-1	18	-1	0	-1	0	0	28	-1	32	-1	0	32	0	48	-1	0	0	24	23	0	-1	0	28	32	0
c18411	0	48	48	0	0	0	0	-1	0	0	46	5	22	32	50	0	25	5	-1	-1	0	39	-1	-1	25	0	0	0	32	0
c18458	35	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	32	-1	10	-1	0	0	0	-1	39	35	-1	48	-1	40	0	0	0
c18470	39	32	-1	0	-1	18	0	0	0	0	0	12	32	32	0	0	-1	0	48	-1	48	0	0	-1	0	36	-1	28	32	-1
c18487	0	5	0	0	-1	18	0	0	0	0	50	12	0	32	0	0	-1	0	48	-1	0	0	0	23	0	0	-1	28	32	0
c18538	0	0	-1	-1	0	0	0	0	40	0	-1	0	28	32	24	0	0	27	48	-1	46	50	0	0	0	0	48	5	32	0
c18569	50	0	3	20	25	-1	5	32	0	-1	25	-1	0	-1	0	0	32	0	48	-1	0	0	0	0	0	0	0	0	-1	0
c18573	16	0	0	0	0	-1	41	27	0	0	36	0	-1	32	0	10	41	-1	0	0	0	0	46	0	48	25	0	24	0	0
c18595	-1	-1	-1	46	0	27	-1	29	-1	0	0	-1	0	32	0	35	0	0	48	-1	0	0	-1	41	41	0	0	0	32	-1
c18608	16	0	23	0	0	0	-1	0	31	0	10	-1	-1	32	26	-1	30	5	48	-1	0	0	10	0	0	0	0	0	-1	0
c18621	-1	0	0	25	-1	0	29	0	-1	-1	0	0	48	-1	0	0	22	0	48	-1	46	0	0	23	-1	-1	50	28	32	0
c18628	0	0	0	-1	0	0	0	-1	0	30	-1	-1	50	-1	0	-1	-1	36	48	-1	48	0	0	-1	0	32	-1	0	-1	-1
c18629	0	0	0	0	0	0	0	0	0	30	0	0	50	32	0	0	28	36	48	-1	-1	0	-1	-1	5	-1	22	0	-1	-1
c18644	0	48	48	0	35	0	0	-1	42	0	46	5	-1	-1	50	20	25	5	-1	-1	-1	0	24	-1	-1	0	0	0	-1	5
c18669	0	-1	-1	0	-1	0	10	0	10	20	0	0	-1	32	0	-1	-1	-1	-1	-1	0	0	0	23	0	0	0	28	32	-1
c18674	0	0	0	0	-1	0	26	0	0	0	0	0	50	32	35	0	-1	-1	-1	-1	12	0	48	23	25	5	0	28	32	39
c18690	0	-1	48	0	35	0	0	0	42	25	46	5	22	32	50	-1	25	5	48	-1	-1	4	0	-1	0	0	0	0	32	-1
c18705	0	0	0	5	0	18	-1	0	0	46	0	0	-1	-1	0	0	-1	0	48	-1	-1	0	24	-1	-1	50	-1	28	32	32
c18720	10	0	41	0	-1	32	-1	0	0	0	0	1	46	-1	-1	49	0	0	48	-1	0	0	0	0	0	0	-1	0	-1	0
c18728	0	0	1	0	-1	25	0	5	-1	24	0	0	0	32	22	-1	10	16	48	-1	0	0	0	-1	0	0	50	28	32	0
c18729	0	0	1	0	-1	25	0	5	-1	24	0	0	0	32	22	-1	10	16	48	-1	-1	0	0	23	0	0	-1	28	32	-1
c18770	50	-1	3	20	25	-1	5	0	0	0	25	0	-1	-1	-1	0	32	0	48	-1	0	0	24	-1	0	0	0	0	-1	0
c18820	50	34	-1	20	25	0	5	0	-1	-1	0	0	-1	32	0	0	32	0	48	-1	0	0	0	0	0	0	0	0	-1	-1
c18830	0	0	5	-1	0	0	50	-1	0	50	0	0	0	32	-1	0	0	-1	48	-1	48	0	-1	-1	33	38	0	31	32	0
c18834	0	0	3	0	-1	18	0	0	-1	0	-1	12	0	-1	0	-1	-1	0	-1	-1	33	26	0	23	0	0	0	28	-1	0
c18847	50	0	3	-1	-1	-1	5	-1	22	-1	25	0	0	32	0	48	32	0	48	-1	-1	0	-1	0	0	-1	5	0	-1	0
c18875	-1	-1	32	0	-1	-1	35	36	-1	0	0	27	16	32	0	0	32	31	48	-1	-1	29	0	-1	0	32	0	28	32	0
c18884	50	35	0	25	0	0	0	0	48	0	0	26	0	32	-1	10	0	0	19	0	50	-1	0	0	-1	25	0	0	50	0
c18896	0	48	48	0	-1	0	-1	0	0	0	46	5	-1	-1	50	37	25	5	-1	-1	-1	0	43	-1	0	48	0	0	-1	0
c18897	0	48	-1	-1	-1	0	-1	0	0	20	46	5	22	32	50	-1	25	5	48	-1	-1	0	-1	-1	0	-1	0	-1	-1	0
c18900	0	0	-1	32	0	0	0	0	-1	48	4	-1	0	-1	0	-1	0	0	48	-1	48	26	0	23	25	5	20	28	-1	39
c18901	-1	0	0	32	0	0	-1	0	0	48	4	-1	0	32	0	0	0	0	48	-1	48	26	0	23	25	5	20	28	32	39
c18921	0	36	0	0	20	25	0	0	0	-1	-1	0	-1	32	0	0	-1	0	-1	-1	-1	0	0	27	-1	-1	0	32	32	9
c18926	-1	-1	3	-1	25	-1	5	0	50	0	31	0	0	-1	0	0	32	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	28
c18927	-1	0	3	20	25	-1	-1	0	50	0	31	26	0	-1	0	0	32	0	48	-1	0	-1	0	0	0	0	0	0	-1	28
c18970	0	0	0	43	0	18	8	0	0	0	38	-1	-1	-1	0	0	0	0	48	-1	-1	5	24	23	0	50	0	28	-1	0
c18977	0	48	48	0	-1	0	0	0	0	0	46	5	22	32	50	0	25	5	48	-1	0	0	-1	-1	0	0	0	26	32	0
c18982	22	0	0	0	0	18	8	0	6	-1	0	0	25	32	-1	39	0	-1	48	-1	-1	0	24	23	0	50	-1	28	-1	32
c18992	0	37	25	0	0	0	-1	32	-1	0	10	0	50	32	26	0	30	-1	-1	-1	0	0	0	9	32	0	0	5	-1	0
c19011	35	24	0	0	36	0	0	48	0	0	43	0	0	32	-1	10	0	0	0	0	0	39	-1	0	48	-1	40	0	1	50
c19031	25	0	0	-1	0	33	35	36	10	0	0	0	0	32	0	0	-1	-1	48	-1	-1	0	-1	-1	32	43	38	28	32	0
c19067	0	0	0	-1	38	0	0	0	-1	0	-1	0	28	32	24	-1	0	30	48	-1	0	-1	-1	0	0	0	0	5	32	0
c19075	50	0	-1	20	25	0	-1	0	0	0	30	-1	26	32	0	16	-1	-1	-1	-1	23	0	0	0	0	29	0	0	-1	0
c19093	0	10	34	50	-1	-1	0	0	39	-1	4	20	25	32	0	48	0	0	48	-1	0	-1	0	-1	25	5	39	28	32	-1
c19122	0	0	0	0	0	20	0	0	0	29	-1	0	0	32	0	0	0	0	-1	-1	0	0	0	13	31	-1	38	0	-1	0
c19129	50	0	31	25	0	-1	-1	-1	-1	0	0	-1	0	32	0	10	-1	5	19	0	50	34	0	0	48	25	0	0	0	25
c19183	0	48	48	0	0	0	0	0	38	0	46	5	22	32	50	-1	-1	5	48	-1	-1	-1	-1	-1	0	0	0	26	32	0
c19200	0	0	0	0	29	0	50	0	49	0	-1	0	-1	-1	0	-1	0	31	48	-1	-1	0	32	0	-1	0	0	32	32	0
c19207	0	41	0	0	0	-1	0	0	20	-1	0	0	0	32	-1	0	-1	0	48	-1	0	-1	-1	0	-1	0	41	-1	32	9
c19255	0	-1	-1	35	-1	39	0	0	-1	-1	-1	0	-1	32	-1	0	0	0	48	-1	0	0	0	23	-1	0	2	-1	32	39
c19256	0	-1	0	5	0	0	0	0	40	49	-1	0	0	32	32	-1	-1	0	48	-1	0	0	6	-1	0	48	5	0	32	0
c19317	0	0	0	-1	0	0	0	0	50	-1	0	0	0	32	0	0	-1	4	48	-1	32	22	0	23	0	0	50	-1	32	-1
c19330	0	30	0	0	0	18	-1	0	0	0	0	48	25	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	50	0	28	-1	0
c19331	0	0	-1	-1	0	18	8	0	0	0	0	48	25	32	0	0	0	0	-1	-1	-1	0	24	23	0	50	0	28	32	0
c19336	50	-1	0	-1	-1	0	0	0	50	0	0	3	-1	32	0	0	0	0	48	-1	-1	0	0	29	0	0	-1	0	-1	29
c19357	0	-1	48	-1	0	-1	42	-1	-1	10	46	5	-1	32	50	0	25	5	48	-1	8	0	38	-1	0	0	-1	26	32	0
c19369	-1	0	0	0	0	0	0	0	31	0	48	5	22	-1	-1	0	25	5	-1	-1	0	48	0	-1	25	0	0	23	32	0
c19382	-1	0	0	-1	0	0	0	0	-1	-1	0	0	28	32	24	0	0	-1	48	-1	0	0	-1	-1	-1	0	0	-1	32	-1
c19384	0	-1	10	0	0	33	13	0	0	0	0	0	-1	-1	48	-1	0	0	48	-1	0	0	-1	0	27	0	0	36	32	9
c19393	0	0	-1	0	0	0	-1	27	0	31	36	-1	0	32	0	10	41	0	0	0	-1	0	46	0	48	25	-1	24	0	-1
c19394	0	-1	-1	-1	29	-1	0	0	50	0	5	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	48	25	0	-1	0	0
c19395	0	-1	5	34	29	-1	0	0	50	-1	5	0	0	32	0	10	0	0	-1	0	0	0	0	0	48	25	-1	-1	0	9
c19397	-1	10	0	0	0	0	0	24	0	0	4	43	0	-1	0	50	2	0	48	-1	0	0	0	23	25	5	0	-1	32	39
c19399	35	0	0	0	0	-1	25	48	0	0	0	32	10	32	0	10	-1	-1	-1	41	32	39	0	-1	48	25	0	34	27	0
c19427	-1	0	0	0	0	36	0	0	0	0	0	0	50	32	0	-1	39	22	48	-1	0	-1	0	-1	0	0	-1	0	32	0
c19440	-1	48	48	-1	-1	0	0	-1	0	-1	-1	5	22	32	50	-1	25	5	48	-1	0	0	0	-1	0	-1	-1	0	-1	0
c19442	-1	10	-1	-1	0	0	-1	0	39	0	4	16	0	32	-1	45	0	-1	48	-1	0	0	-1	23	25	5	0	-1	32	39
c19461	0	3	0	-1	0	0	0	0	40	0	0	-1	28	-1	24	-1	0	0	48	-1	-1	-1	0	0	0	0	0	5	32	0
c19463	35	-1	0	-1	50	0	-1	20	0	0	-1	0	-1	-1	0	10	48	0	39	0	-1	39	-1	0	48	25	40	0	0	50
c19469	35	9	0	0	0	28	35	-1	0	0	0	0	0	32	0	10	0	-1	0	-1	20	39	0	0	48	25	0	0	0	-1
c19496	0	-1	2	0	-1	18	0	0	0	41	0	12	0	32	0	-1	-1	0	48	-1	33	0	0	-1	0	-1	0	-1	32	0
c19513	25	-1	32	0	-1	-1	-1	36	-1	-1	0	-1	0	32	0	49	32	31	48	-1	-1	0	-1	23	-1	10	12	-1	32	-1
c19522	0	-1	0	22	0	0	-1	-1	0	20	-1	0	0	32	50	0	-1	-1	48	-1	12	-1	0	23	25	5	0	-1	32	39
c19525	-1	39	0	25	0	36	-1	41	0	-1	-1	-1	48	32	0	0	22	0	-1	-1	46	0	0	23	0	-1	50	28	32	0
c19543	0	0	0	6	-1	-1	0	0	0	0	-1	5	-1	32	4	0	-1	-1	48	-1	0	46	0	-1	0	0	39	40	32	-1
c19549	0	0	0	0	27	0	0	1	25	-1	36	9	0	-1	0	0	27	22	48	-1	0	0	-1	-1	0	0	-1	0	32	0
c19553	-1	26	0	10	-1	-1	36	0	40	-1	0	0	0	32	0	0	0	-1	48	-1	0	0	0	0	0	0	0	0	32	0
c19558	39	-1	-1	50	-1	0	-1	0	0	0	-1	0	-1	32	-1	0	0	0	-1	-1	-1	0	0	-1	25	-1	0	28	32	39
c19568	0	28	39	-1	0	18	8	0	0	-1	0	-1	0	32	0	-1	0	0	48	-1	0	24	0	-1	0	50	0	28	32	0
c19583	25	22	32	47	-1	0	35	36	0	0	-1	0	0	32	0	-1	32	29	48	-1	50	32	0	23	0	-1	10	28	32	-1
c19593	0	-1	31	0	0	-1	0	0	0	0	0	10	-1	32	-1	22	3	0	48	-1	-1	0	50	-1	0	0	10	0	-1	0
c19648	5	0	2	22	0	-1	0	0	0	-1	-1	-1	0	32	0	0	0	-1	-1	-1	48	-1	0	23	25	-1	-1	28	32	39
c19657	46	0	27	0	0	19	-1	27	0	0	36	0	0	-1	0	10	41	-1	0	0	0	0	46	0	48	25	48	27	0	0
c19667	-1	0	0	-1	0	-1	-1	-1	0	0	39	39	-1	32	25	10	-1	0	0	-1	0	48	-1	0	48	-1	0	29	-1	-1
c19669	0	48	48	0	0	6	0	0	0	0	-1	5	22	32	50	0	25	-1	48	-1	0	-1	0	-1	0	0	-1	0	32	0
c19675	-1	0	32	27	-1	-1	35	36	0	0	-1	0	-1	32	-1	0	-1	31	48	-1	0	46	0	-1	0	0	-1	28	32	-1
c19683	0	48	48	0	-1	32	0	0	-1	0	46	5	22	32	50	0	-1	5	48	-1	0	5	0	-1	46	0	0	0	32	0
c19701	46	0	0	0	2	18	8	0	0	0	0	26	25	32	-1	0	-1	0	48	-1	0	0	24	23	50	-1	35	28	32	0
c19710	0	2	-1	-1	0	22	0	0	10	0	0	-1	0	32	31	5	41	-1	-1	-1	0	0	0	23	0	0	-1	-1	-1	-1
c19715	-1	0	0	0	0	0	0	50	-1	0	34	33	0	32	0	-1	0	0	48	-1	0	0	0	0	0	39	-1	29	32	0
c19718	-1	0	0	22	0	-1	0	5	0	20	0	0	0	32	0	0	-1	31	48	-1	12	-1	0	23	-1	5	0	28	32	39
c19733	0	48	48	0	0	-1	0	-1	0	0	46	5	22	-1	-1	-1	25	5	-1	-1	0	0	0	-1	-1	0	0	0	32	0
c19755	0	-1	34	50	-1	0	0	0	50	34	4	36	0	32	0	0	5	5	-1	-1	0	0	-1	-1	-1	5	16	28	32	39
c19768	0	36	0	-1	0	-1	22	0	-1	0	0	0	0	32	0	-1	26	-1	48	-1	0	-1	0	-1	-1	-1	0	2	-1	9
c19817	-1	0	50	0	0	0	0	0	0	27	-1	-1	22	32	0	0	25	5	48	-1	0	0	0	-1	32	0	0	36	32	0
c19820	0	-1	0	0	12	-1	0	0	0	-1	4	43	0	32	0	50	0	0	48	-1	0	9	0	23	25	5	0	-1	-1	39
c19864	0	0	0	-1	22	28	0	0	0	0	0	0	0	32	-1	0	29	27	48	-1	12	42	-1	-1	-1	-1	0	-1	-1	-1
c19915	41	-1	0	0	0	0	0	0	40	0	0	50	0	32	0	0	0	-1	48	-1	0	-1	22	-1	0	0	-1	0	32	0
c19919	-1	48	48	-1	-1	0	0	-1	0	0	46	5	22	32	50	-1	25	5	48	-1	46	0	-1	-1	0	0	0	0	-1	0
c19938	0	0	0	-1	32	18	8	0	0	2	0	-1	25	32	0	0	0	0	48	-1	-1	0	24	-1	-1	50	0	28	32	0
c19939	0	0	0	0	-1	18	8	0	-1	2	0	-1	25	32	0	-1	0	0	-1	-1	0	0	24	23	0	-1	0	28	32	0
c19977	0	0	0	0	0	0	50	0	-1	-1	50	0	0	32	-1	0	32	33	48	-1	0	25	32	0	-1	-1	0	0	32	0
c19988	50	0	3	-1	25	0	-1	0	0	-1	0	-1	6	32	0	0	32	0	48	-1	-1	10	-1	0	0	0	31	0	-1	48
c19998	50	0	-1	20	25	0	5	0	0	-1	0	0	0	32	0	25	32	-1	48	-1	0	0	-1	48	-1	-1	0	0	-1	-1
c20005	0	0	0	0	-1	0	0	1	25	-1	36	9	0	32	0	0	27	-1	48	-1	0	0	-1	38	0	0	-1	0	32	-1
c20023	-1	22	-1	-1	-1	0	35	36	0	-1	29	0	0	32	0	-1	32	0	48	-1	-1	32	0	23	33	38	0	28	32	0
c20037	-1	48	48	0	-1	-1	34	-1	0	-1	-1	5	22	32	50	-1	25	5	48	-1	-1	0	43	-1	0	48	45	0	32	-1
c20063	50	0	3	20	25	0	5	0	0	0	0	0	49	32	-1	25	32	-1	48	-1	0	-1	-1	20	-1	0	0	49	-1	0
c20075	35	24	0	0	-1	0	41	0	9	-1	0	6	-1	32	0	10	0	0	0	5	5	39	-1	0	48	-1	40	0	1	0
c20085	-1	0	20	0	27	18	8	0	0	0	0	0	-1	32	-1	0	0	0	48	-1	5	0	-1	23	28	50	0	28	32	-1
c20086	50	0	3	-1	-1	-1	-1	-1	0	-1	22	0	0	32	0	-1	32	-1	48	-1	0	0	12	0	0	-1	10	0	-1	0
c20093	35	0	34	0	0	28	0	-1	0	29	0	32	0	32	0	-1	-1	49	50	41	32	39	0	0	48	-1	0	0	27	0
c20107	50	0	0	0	16	0	0	29	50	48	0	0	0	32	0	46	-1	0	48	-1	-1	3	-1	29	0	0	50	-1	-1	0
c20113	0	-1	16	0	0	18	8	0	-1	-1	0	0	-1	32	-1	0	39	46	48	-1	0	-1	24	23	0	50	0	28	-1	0
c20117	-1	0	3	20	-1	0	5	0	-1	0	0	0	0	32	0	-1	-1	0	48	-1	0	0	0	0	0	0	0	0	-1	36
c20118	0	-1	0	-1	0	18	8	0	-1	0	-1	-1	25	32	-1	6	0	0	48	-1	0	5	24	-1	50	50	0	28	32	16
c20145	0	0	0	-1	5	0	32	22	40	0	16	0	-1	32	-1	0	-1	0	-1	-1	-1	32	0	0	0	0	5	0	32	0
c20190	0	0	48	0	0	50	0	0	-1	26	0	0	0	32	0	0	34	50	48	-1	48	-1	0	23	25	0	2	28	32	39
c20210	-1	-1	-1	0	0	-1	5	0	0	0	-1	0	0	32	0	10	48	0	0	0	-1	39	35	2	-1	25	40	0	0	48
c20225	0	0	0	0	-1	28	0	0	10	0	0	0	0	-1	0	0	-1	27	48	-1	-1	0	0	23	25	5	-1	28	32	-1
c20247	0	48	48	0	0	0	4	-1	28	-1	46	5	22	32	50	0	-1	5	48	-1	-1	-1	0	-1	-1	0	0	0	-1	0
c20254	22	48	10	-1	-1	0	0	0	-1	50	-1	0	0	32	0	0	0	0	48	-1	0	-1	26	-1	-1	0	0	10	32	9
c20271	0	39	24	0	50	0	0	-1	-1	48	4	0	0	32	0	0	0	-1	48	-1	48	26	0	23	25	5	20	28	32	-1
c20289	25	33	32	35	-1	0	35	36	50	3	-1	35	0	32	0	0	32	31	48	-1	-1	0	0	23	43	0	-1	28	32	0
c20383	0	3	0	-1	0	0	35	31	40	0	0	40	28	32	24	0	-1	0	48	-1	-1	0	0	0	0	0	28	5	32	48
c20404	0	-1	1	0	-1	0	-1	5	0	-1	-1	-1	0	32	22	-1	10	0	-1	-1	0	0	-1	-1	0	0	50	28	32	-1
c20434	-1	0	10	0	-1	39	13	32	49	-1	0	0	-1	32	0	-1	0	0	48	-1	0	0	26	0	0	0	0	-1	32	-1
c20436	-1	0	0	27	2	0	39	0	-1	-1	39	39	0	32	0	10	-1	0	0	0	-1	0	-1	0	48	25	0	0	0	0
c20448	0	0	31	0	-1	-1	-1	0	0	0	0	10	-1	32	0	22	0	0	-1	-1	-1	0	50	5	0	0	31	0	-1	0
c20456	0	10	0	41	0	0	-1	-1	0	0	4	43	0	32	0	50	2	0	48	-1	32	0	49	23	25	5	0	28	32	39
c20471	0	0	0	0	48	0	0	0	0	0	-1	5	22	32	0	0	25	5	48	-1	41	0	-1	-1	0	0	0	-1	32	0
c20492	0	16	0	0	-1	41	-1	-1	-1	36	0	32	0	32	39	0	-1	48	48	-1	0	-1	0	23	0	39	-1	-1	-1	0
c20495	0	0	0	32	0	-1	-1	27	0	0	36	0	28	32	0	-1	-1	-1	0	-1	0	0	46	0	48	25	0	0	0	27
c20503	16	-1	0	36	0	32	0	0	-1	38	26	0	0	32	28	0	0	0	48	-1	31	0	0	-1	25	0	-1	28	32	39
c20512	50	-1	3	-1	25	0	5	0	32	0	-1	0	-1	32	0	25	32	-1	48	-1	0	0	0	0	-1	26	0	-1	-1	0
c20533	0	48	-1	0	0	-1	0	0	0	0	46	-1	22	32	-1	0	25	-1	48	-1	39	0	0	-1	0	-1	0	26	32	0
c20539	0	0	0	-1	34	18	8	0	0	0	0	0	-1	32	0	0	0	0	48	-1	0	1	24	23	-1	50	0	28	-1	32
c20546	-1	48	48	0	0	0	22	41	-1	0	46	5	22	32	50	0	25	-1	48	-1	39	-1	-1	-1	0	0	32	-1	32	0
c20555	-1	0	0	36	0	0	0	29	-1	0	0	0	0	32	0	0	0	0	48	-1	38	0	0	23	25	0	5	-1	32	39
c20593	0	0	-1	16	0	0	0	1	25	-1	36	9	-1	32	0	9	0	22	48	-1	0	0	0	38	0	-1	-1	-1	32	0
c20614	0	48	48	0	0	27	0	-1	-1	0	46	-1	22	-1	50	-1	25	5	48	-1	-1	20	32	-1	0	0	50	48	32	0
c20617	0	48	48	0	0	0	-1	29	0	50	46	5	22	-1	-1	0	25	5	48	-1	0	24	0	-1	-1	26	0	-1	32	0
c20618	0	0	0	5	0	-1	8	0	0	0	-1	0	0	32	0	0	0	0	48	-1	-1	0	24	23	-1	50	0	28	32	32
c20633	0	0	0	0	0	0	0	0	0	3	0	0	-1	32	0	0	29	27	48	-1	12	-1	-1	23	-1	5	0	-1	32	-1
c20639	0	2	0	0	0	-1	0	0	0	0	39	0	50	32	0	-1	0	-1	-1	-1	9	0	23	-1	6	0	0	0	32	0
c20664	0	-1	48	0	0	20	0	-1	0	0	46	5	22	32	50	-1	25	-1	48	-1	34	41	0	-1	-1	0	39	0	32	0
c20665	0	48	48	-1	0	20	-1	0	0	0	46	5	22	-1	50	0	25	5	48	-1	34	41	0	-1	-1	0	39	0	32	0
c20695	0	0	0	0	0	38	0	0	-1	0	48	6	0	32	0	0	0	-1	48	-1	12	0	0	23	25	5	32	28	32	39
c20710	-1	0	41	49	16	0	0	0	0	-1	0	48	0	32	0	49	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0
c20711	0	0	41	49	16	-1	0	0	-1	0	0	48	0	32	0	49	0	0	48	-1	0	0	0	0	-1	0	0	-1	-1	-1
c20783	22	28	-1	0	5	18	8	0	0	0	0	0	0	32	0	0	0	0	48	-1	0	0	-1	-1	39	50	0	28	32	0
c20786	0	0	0	0	36	27	-1	-1	48	9	0	-1	0	32	-1	10	0	0	0	0	10	27	24	23	48	25	0	0	0	0
c20802	0	0	0	0	-1	0	0	0	-1	-1	0	0	34	-1	0	0	0	4	48	-1	32	22	-1	23	0	41	50	28	32	0
c20822	50	41	-1	20	25	0	5	0	0	-1	0	6	49	32	-1	0	32	0	-1	-1	0	-1	-1	35	0	1	0	-1	-1	0
c20830	0	5	0	0	0	18	8	0	0	0	0	48	25	32	0	0	0	0	48	-1	-1	0	24	-1	0	-1	0	28	32	0
c20842	0	25	-1	0	0	18	8	-1	0	-1	50	0	0	32	24	0	0	0	48	-1	0	-1	0	23	0	50	-1	28	32	48
c20864	-1	0	31	0	0	-1	0	0	-1	0	0	10	-1	32	0	22	48	-1	48	-1	-1	0	50	5	20	-1	0	0	-1	0
c20893	0	0	0	0	0	18	8	0	0	0	0	0	-1	32	0	32	-1	-1	48	-1	0	50	0	23	0	50	0	28	32	0
c20927	0	0	48	3	-1	0	0	0	-1	0	0	0	-1	32	0	0	0	0	48	-1	-1	0	0	23	25	0	2	28	32	39
c20990	0	36	-1	-1	0	-1	0	0	0	0	0	0	0	32	0	0	0	0	48	-1	-1	-1	0	27	-1	0	-1	32	32	9
c20996	50	-1	0	50	-1	0	0	29	50	48	0	-1	-1	32	0	0	0	22	48	-1	-1	3	50	29	0	-1	0	0	-1	0
c21027	0	0	10	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	48	-1	0	0	0	23	25	-1	0	28	32	-1
c21045	0	0	0	-1	-1	0	0	-1	0	-1	39	0	0	32	-1	10	0	0	0	34	31	0	-1	0	48	25	0	48	35	9
c21061	0	-1	0	0	5	0	48	0	0	27	0	0	0	-1	13	-1	-1	-1	48	-1	0	0	-1	-1	0	1	-1	0	32	0
c21075	0	13	0	0	0	0	0	-1	-1	0	0	-1	0	32	0	0	0	0	48	-1	12	0	0	-1	25	-1	0	-1	32	39
c21082	0	0	-1	0	0	0	0	0	-1	-1	-1	50	0	32	-1	5	0	-1	-1	-1	0	0	-1	23	0	0	0	28	-1	0
c21109	22	48	48	0	0	39	0	0	-1	30	46	-1	-1	32	50	0	25	5	-1	-1	-1	0	0	-1	-1	0	-1	26	32	0
c21148	-1	-1	-1	48	0	0	0	0	0	30	22	-1	49	32	0	0	-1	0	48	-1	-1	-1	0	-1	0	25	-1	0	32	0
c21193	26	0	-1	0	0	5	-1	0	-1	50	0	0	0	32	0	32	10	-1	-1	-1	5	-1	0	-1	0	0	-1	0	32	-1
c21248	0	0	25	0	0	0	0	35	25	0	36	9	0	32	41	-1	0	22	-1	-1	0	1	0	38	0	-1	-1	-1	32	-1
c21254	0	0	6	0	0	0	0	50	-1	0	-1	31	50	32	0	0	-1	0	48	-1	0	0	0	-1	0	0	-1	-1	-1	40
c21258	-1	6	-1	0	0	0	0	0	0	22	0	0	-1	32	0	0	-1	27	48	-1	12	35	0	23	25	5	0	28	32	-1
c21297	-1	0	0	43	0	-1	8	0	0	0	0	0	-1	32	41	-1	0	0	48	-1	50	5	24	-1	0	50	-1	28	32	0
c21325	0	48	0	50	0	0	-1	-1	-1	0	36	9	0	32	41	0	-1	22	-1	-1	0	0	-1	38	-1	-1	0	0	32	10
c21331	25	0	-1	-1	-1	0	-1	36	0	0	28	-1	-1	32	0	0	32	31	48	-1	11	0	-1	23	41	20	0	28	32	-1
c21337	-1	20	0	-1	0	0	-1	0	0	41	-1	0	0	32	26	0	30	5	48	-1	0	0	29	0	-1	39	-1	-1	-1	0
c21338	0	-1	48	48	0	0	0	0	0	30	22	0	-1	32	0	19	-1	10	48	-1	0	-1	0	-1	0	0	0	-1	32	0
c21340	-1	-1	48	0	-1	0	0	-1	0	30	46	5	22	32	50	0	25	5	-1	-1	0	0	0	-1	0	10	0	0	32	0
c21343	0	0	-1	-1	0	18	-1	24	0	-1	-1	0	25	-1	0	0	0	0	-1	-1	-1	0	24	23	0	50	0	28	32	0
c21362	20	0	0	-1	-1	18	0	-1	50	31	0	12	0	32	-1	0	-1	-1	48	-1	0	0	0	23	0	34	0	28	32	0
c21368	13	5	-1	-1	-1	-1	0	0	0	0	50	12	31	32	-1	0	-1	-1	48	-1	0	0	0	-1	-1	-1	20	28	32	0
c21385	-1	24	0	0	0	0	-1	-1	-1	0	0	0	0	32	0	10	0	0	0	0	5	39	0	0	48	25	-1	0	1	-1
c21401	-1	0	0	0	-1	0	0	2	0	5	-1	0	50	-1	0	0	0	0	48	-1	-1	0	0	-1	0	39	0	0	-1	0
c21402	35	-1	0	0	-1	28	35	0	-1	0	0	25	0	32	-1	10	0	0	0	0	-1	39	0	0	48	25	0	0	-1	0
c21413	0	48	48	-1	0	0	-1	0	0	0	46	-1	22	32	50	0	25	5	48	-1	0	0	-1	-1	0	0	0	-1	-1	0
c21426	0	-1	-1	48	0	0	0	-1	0	30	22	0	0	32	-1	0	-1	0	48	-1	0	0	0	-1	0	0	-1	-1	32	-1
c21427	0	-1	-1	48	0	0	0	0	-1	-1	22	-1	0	32	0	0	-1	0	48	-1	0	0	-1	-1	0	-1	0	0	32	0
c21438	0	0	0	0	0	0	0	0	-1	0	27	0	0	32	0	-1	0	0	-1	-1	0	0	0	23	-1	0	0	28	32	-1
c21511	0	41	-1	-1	0	0	0	0	40	-1	0	27	28	32	24	0	-1	0	48	-1	41	0	-1	0	-1	0	0	5	-1	-1
c21519	0	0	31	0	0	-1	0	36	48	0	0	10	-1	32	0	22	-1	0	48	-1	-1	0	50	5	0	-1	-1	0	-1	-1
c21538	0	48	48	0	0	0	0	25	0	-1	-1	5	22	-1	50	0	25	5	48	-1	0	22	0	-1	-1	0	0	39	-1	0
c21544	0	0	0	0	0	18	-1	0	0	0	0	0	0	32	0	32	0	0	48	-1	0	-1	-1	23	0	50	0	28	-1	0
