	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18299	0	17	0	27	0	-1	1	0	0	0	36	48	44	0	-1	-1	0	0	-1	0	30	0	-1	-1	-1	0	0	0	0	0
c18317	0	0	-1	0	14	-1	-1	23	46	-1	37	48	0	0	14	15	-1	0	-1	11	18	0	-1	40	31	-1	0	0	0	-1
c18331	0	46	0	0	-1	-1	46	23	34	0	37	48	14	17	-1	15	48	0	7	11	0	-1	0	10	-1	-1	0	0	-1	20
c18373	0	-1	0	-1	14	-1	-1	0	0	44	-1	48	18	0	-1	-1	0	36	0	0	0	0	37	0	-1	1	0	-1	-1	0
c18378	0	46	-1	0	-1	-1	46	23	34	0	37	48	14	0	-1	15	48	0	7	11	0	-1	0	50	31	-1	-1	30	-1	0
c18399	0	0	-1	0	0	-1	6	0	-1	0	0	48	-1	29	38	-1	48	0	0	-1	15	0	0	0	31	-1	-1	0	0	0
c18411	0	34	0	-1	48	-1	0	48	34	-1	0	48	20	-1	0	-1	0	-1	-1	0	7	0	10	0	31	0	0	0	-1	0
c18417	0	25	0	0	0	-1	0	0	-1	0	0	-1	14	14	0	-1	47	0	0	0	-1	0	0	0	31	0	0	29	1	0
c18418	0	46	-1	-1	0	-1	0	-1	0	0	37	48	-1	-1	12	15	48	-1	-1	11	0	39	-1	0	31	-1	-1	47	0	0
c18429	0	-1	0	14	0	-1	-1	-1	0	0	0	48	0	-1	0	-1	-1	0	0	36	0	17	0	0	31	0	-1	-1	-1	0
c18442	0	-1	0	18	-1	-1	-1	0	-1	-1	0	48	0	-1	38	-1	0	40	-1	0	0	16	-1	-1	31	0	22	1	0	0
c18463	0	-1	0	47	20	-1	46	-1	0	0	37	48	0	27	0	-1	0	0	-1	11	0	0	49	0	31	-1	0	0	0	0
c18465	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	14	-1	34	43	0	-1	0	0	0	-1	31	0	0	30	1	12
c18487	-1	0	0	0	0	-1	-1	0	0	27	0	48	0	14	0	-1	0	-1	-1	0	0	16	0	0	31	-1	-1	29	1	0
c18492	29	0	0	0	0	-1	0	23	0	0	37	-1	8	29	14	15	-1	39	15	-1	-1	13	34	0	31	-1	2	0	0	38
c18495	-1	27	0	0	13	-1	0	0	-1	-1	14	48	0	14	0	-1	-1	43	0	0	0	0	0	0	31	48	0	-1	1	0
c18510	0	-1	0	14	0	-1	29	0	0	29	-1	-1	0	14	0	-1	-1	0	-1	36	0	17	0	-1	31	0	0	0	1	0
c18514	-1	46	-1	0	0	-1	46	23	34	-1	37	48	27	0	-1	15	48	24	7	11	0	48	30	0	31	-1	15	0	33	0
c18555	0	-1	0	0	0	-1	0	0	-1	26	-1	48	0	0	38	-1	0	40	46	0	-1	0	37	0	-1	0	22	0	0	0
c18575	0	46	19	-1	18	-1	46	23	34	0	37	-1	27	0	-1	15	-1	24	7	-1	0	32	0	0	-1	-1	15	0	-1	0
c18578	47	46	-1	0	0	-1	46	23	34	-1	-1	48	43	0	-1	15	48	0	7	11	0	14	0	0	-1	-1	-1	0	-1	0
c18632	-1	34	-1	-1	0	-1	0	-1	0	47	-1	-1	0	14	-1	15	-1	-1	15	11	0	0	0	0	31	-1	0	0	0	0
c18668	-1	46	-1	0	0	-1	46	23	34	0	37	-1	27	23	-1	15	48	-1	-1	11	0	-1	0	0	31	-1	15	0	0	0
c18678	10	-1	0	0	47	-1	46	-1	-1	0	37	48	-1	-1	-1	-1	48	14	7	11	10	0	0	-1	-1	-1	0	0	-1	0
c18681	21	-1	46	0	0	-1	-1	-1	19	32	-1	-1	0	0	38	-1	46	0	0	-1	-1	0	-1	-1	31	-1	0	-1	37	0
c18708	0	0	-1	0	0	-1	0	23	0	19	-1	48	26	-1	-1	15	-1	0	-1	11	0	0	49	0	31	-1	0	0	0	0
c18711	34	-1	-1	0	-1	-1	-1	-1	0	0	-1	48	-1	-1	17	-1	-1	14	0	11	0	0	29	0	31	-1	0	0	32	0
c18712	34	46	0	0	-1	-1	46	23	34	-1	37	48	0	0	-1	15	48	48	-1	11	0	0	8	40	31	-1	-1	0	36	0
c18723	41	-1	-1	23	0	-1	0	23	0	0	37	48	43	-1	12	15	48	-1	0	11	0	0	-1	0	-1	-1	-1	-1	0	-1
c18728	-1	0	-1	0	0	-1	0	23	2	40	37	48	0	-1	-1	15	0	0	6	11	0	0	49	0	31	-1	0	0	34	0
c18775	-1	0	0	0	-1	-1	0	-1	33	48	37	48	27	0	0	15	0	-1	0	11	0	-1	34	-1	-1	-1	0	-1	0	0
c18784	-1	-1	0	0	0	-1	0	0	0	0	0	48	0	14	0	-1	0	46	0	0	0	0	0	0	-1	0	-1	0	1	0
c18790	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	38	-1	-1	0	0	-1	-1	0	0	0	31	-1	0	0	-1	0
c18841	0	17	30	0	0	-1	0	0	47	10	0	48	0	0	38	-1	0	0	0	7	-1	0	-1	0	31	0	0	47	-1	14
c18863	-1	32	0	0	0	-1	0	0	0	0	-1	48	-1	0	38	-1	15	40	0	-1	-1	-1	37	46	31	0	0	18	0	0
c18868	34	33	0	-1	-1	-1	0	23	0	0	37	-1	0	0	17	-1	0	14	0	11	0	0	-1	0	-1	-1	0	0	32	0
c18873	-1	0	0	6	0	-1	-1	23	18	0	37	48	-1	0	27	15	0	0	-1	11	-1	49	0	0	31	-1	0	0	0	-1
c18881	-1	16	1	0	0	-1	24	0	0	0	0	48	19	0	-1	-1	0	0	0	-1	0	0	0	0	31	-1	-1	-1	13	0
c19010	0	46	0	0	-1	-1	46	23	34	-1	-1	48	27	-1	-1	15	48	24	7	11	0	48	0	0	31	-1	-1	0	0	0
c19017	0	-1	-1	0	0	-1	0	-1	0	18	0	48	0	14	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c19021	0	0	0	15	0	-1	0	0	0	-1	0	-1	0	14	0	-1	-1	0	-1	-1	0	16	0	0	31	43	0	0	-1	0
c19027	0	-1	-1	0	-1	-1	0	23	46	6	37	48	-1	0	14	-1	-1	0	15	11	18	14	0	0	31	-1	11	40	14	0
c19029	-1	0	0	0	0	-1	14	0	-1	0	0	48	-1	-1	0	-1	0	0	0	0	36	0	0	0	31	0	0	-1	1	14
c19043	10	46	0	24	0	-1	46	23	-1	0	37	48	8	0	-1	15	48	14	-1	11	10	0	0	-1	31	-1	0	14	-1	0
c19055	-1	34	0	0	-1	-1	0	-1	0	0	0	48	0	14	0	-1	0	32	0	0	7	0	0	0	31	0	0	0	-1	38
c19064	27	0	-1	-1	28	-1	0	23	20	0	14	48	0	0	-1	-1	0	34	0	0	47	0	41	0	31	0	0	0	0	0
c19071	0	0	12	49	-1	-1	0	-1	0	0	-1	48	0	-1	43	-1	0	0	0	-1	1	0	0	0	31	0	0	-1	1	0
c19078	29	0	-1	36	-1	-1	0	23	0	-1	37	48	-1	0	0	-1	0	0	0	11	0	49	11	-1	31	-1	0	0	0	-1
c19146	0	46	-1	-1	0	-1	0	23	0	0	37	48	-1	0	12	15	-1	-1	0	11	0	0	0	0	31	-1	-1	0	14	-1
c19157	0	0	46	0	0	-1	0	30	0	0	0	48	0	-1	38	-1	46	0	0	-1	0	0	0	-1	31	-1	0	0	37	0
c19181	-1	34	0	18	48	-1	0	-1	0	0	-1	-1	0	14	0	-1	0	0	0	0	-1	-1	43	8	31	-1	37	0	1	-1
c19186	0	34	-1	0	0	-1	-1	-1	-1	-1	37	-1	40	13	-1	15	-1	0	15	11	-1	-1	-1	0	31	-1	0	-1	0	0
c19215	0	-1	-1	0	0	-1	46	23	34	0	-1	48	-1	0	-1	15	-1	-1	-1	-1	0	0	-1	0	31	-1	27	-1	0	0
c19256	0	-1	0	0	0	-1	0	23	-1	11	37	-1	0	-1	14	15	-1	23	15	11	0	-1	0	-1	-1	-1	-1	25	-1	-1
c19264	0	46	0	23	0	-1	0	23	0	0	-1	48	43	0	-1	-1	48	-1	0	11	0	0	-1	0	31	-1	0	47	0	0
c19275	0	47	0	-1	0	-1	0	23	0	16	-1	48	0	0	0	15	0	0	6	-1	1	0	49	0	-1	-1	0	-1	0	-1
c19277	0	34	0	-1	27	-1	29	0	0	-1	-1	-1	0	14	-1	-1	-1	0	-1	36	0	17	0	0	31	14	0	0	1	-1
c19289	-1	46	0	0	-1	-1	46	23	34	0	37	48	14	0	-1	15	48	0	7	11	0	-1	0	0	-1	-1	-1	0	-1	0
c19304	0	0	0	0	23	-1	0	0	0	0	-1	48	0	14	0	-1	-1	0	0	-1	-1	16	0	-1	-1	0	-1	-1	1	0
c19337	0	-1	0	0	27	-1	-1	-1	0	-1	0	48	0	14	0	-1	-1	0	-1	36	0	17	0	-1	31	14	2	-1	1	0
c19380	-1	0	0	47	40	-1	46	23	19	0	-1	48	-1	-1	0	15	0	0	6	-1	0	27	49	0	31	-1	18	0	-1	0
c19396	0	0	0	0	10	-1	0	23	0	0	37	48	0	-1	14	15	-1	0	15	11	-1	0	23	0	31	-1	2	46	0	0
c19398	0	46	0	0	0	-1	-1	23	34	-1	37	48	-1	0	-1	15	48	0	7	-1	0	0	0	0	31	-1	0	-1	0	-1
c19422	15	0	0	0	-1	-1	0	43	-1	-1	0	-1	-1	0	38	-1	0	0	0	-1	-1	0	32	0	31	-1	-1	0	46	0
c19428	0	46	0	-1	0	-1	46	23	-1	0	37	48	27	0	-1	-1	48	0	-1	11	0	41	-1	0	31	-1	-1	43	-1	0
c19442	0	0	0	15	-1	-1	0	0	0	46	0	48	0	14	0	-1	-1	0	41	0	0	16	0	0	31	43	0	0	1	0
c19444	0	0	0	0	0	-1	-1	23	-1	11	-1	-1	0	-1	14	15	-1	23	15	11	-1	0	0	29	31	-1	0	0	10	14
c19468	0	46	0	0	19	-1	46	23	-1	0	37	48	-1	-1	-1	-1	48	0	7	-1	0	0	17	0	-1	-1	0	30	0	0
c19488	0	-1	19	-1	18	-1	46	23	-1	0	37	48	27	0	-1	15	-1	24	7	11	-1	0	0	0	31	-1	15	0	0	-1
c19512	0	34	0	0	0	-1	29	15	-1	21	0	48	28	14	-1	-1	-1	0	29	36	0	17	26	0	31	29	-1	0	1	0
c19542	0	46	-1	40	-1	-1	46	23	-1	0	37	-1	8	0	-1	15	48	-1	7	11	-1	0	0	20	31	-1	0	0	-1	0
c19639	14	38	0	0	0	-1	-1	17	37	0	0	48	45	14	0	-1	40	0	-1	-1	0	0	0	0	31	0	0	-1	1	0
c19652	30	48	-1	0	0	-1	-1	0	46	0	0	48	30	14	0	-1	0	0	0	0	0	0	0	-1	31	-1	47	0	1	11
c19674	45	0	27	0	46	-1	-1	46	0	0	-1	48	0	0	-1	-1	0	40	33	46	-1	0	-1	10	-1	0	-1	-1	0	0
c19680	-1	0	-1	43	-1	-1	0	47	0	-1	2	48	0	14	-1	-1	0	-1	-1	27	0	16	0	0	31	0	0	-1	1	0
c19710	0	17	-1	-1	0	-1	0	0	-1	-1	-1	48	0	0	-1	-1	1	0	0	0	-1	-1	37	0	-1	0	0	-1	0	0
c19742	0	-1	-1	0	-1	-1	0	0	-1	10	0	48	0	0	38	-1	46	0	0	-1	0	0	0	0	31	-1	0	0	37	0
c19775	10	0	-1	0	0	-1	0	23	0	0	-1	48	0	0	14	15	-1	0	15	11	10	0	23	0	31	-1	2	46	0	0
c19781	0	0	10	47	0	-1	14	23	38	0	-1	48	0	-1	10	15	-1	8	6	11	0	0	49	27	31	-1	0	18	0	0
c19792	0	10	0	-1	0	-1	0	23	0	46	37	48	-1	0	14	-1	-1	23	-1	-1	21	0	0	39	31	-1	10	-1	0	43
c19834	0	33	0	0	-1	-1	0	23	-1	0	37	48	0	0	23	-1	0	-1	0	11	38	0	-1	-1	31	-1	-1	-1	0	0
c19880	0	-1	0	34	0	-1	46	23	34	0	-1	-1	0	10	-1	15	48	0	7	11	23	14	0	47	31	-1	16	0	-1	0
c19888	30	46	0	0	0	-1	46	23	34	0	37	48	14	0	-1	15	48	0	7	11	-1	0	0	0	31	-1	-1	0	0	-1
c19934	0	0	46	0	0	-1	-1	30	0	-1	0	48	0	-1	-1	-1	46	0	0	-1	0	0	0	0	31	-1	0	-1	37	0
c19936	0	-1	0	0	0	-1	-1	23	-1	0	37	48	14	0	-1	15	48	-1	7	11	14	27	0	0	31	-1	0	0	0	0
c19942	0	0	-1	0	0	-1	0	23	0	0	37	48	-1	0	14	15	-1	0	15	-1	0	-1	0	0	31	-1	0	0	0	16
c19967	27	0	46	-1	0	-1	0	30	0	-1	0	-1	10	0	-1	-1	46	0	0	-1	-1	0	-1	0	31	-1	0	0	37	0
c19971	30	0	46	0	10	-1	-1	-1	-1	-1	-1	48	0	0	38	-1	-1	0	0	-1	0	0	0	0	31	-1	-1	-1	37	0
c20018	0	-1	0	0	-1	-1	0	-1	0	0	0	48	14	14	-1	-1	47	15	30	0	0	12	0	0	31	0	0	0	1	0
c20019	0	-1	0	0	-1	-1	0	-1	0	0	-1	48	14	14	7	-1	47	15	30	-1	0	-1	-1	-1	31	0	0	0	1	0
c20027	0	46	-1	0	-1	-1	46	23	34	0	37	48	8	0	-1	-1	48	14	7	11	10	0	-1	20	-1	-1	0	-1	14	0
c20058	21	46	-1	8	0	-1	46	23	-1	0	37	48	-1	34	-1	15	48	10	7	-1	-1	0	0	0	31	-1	15	-1	7	-1
c20081	0	17	-1	0	0	-1	0	0	47	-1	0	48	0	0	38	-1	-1	0	0	7	0	0	37	0	31	0	0	0	0	0
c20083	0	46	0	0	0	-1	46	23	34	-1	37	-1	8	-1	-1	15	48	14	7	11	-1	37	0	20	31	-1	0	0	1	0
c20089	0	0	0	0	0	-1	-1	0	0	-1	-1	48	0	0	-1	-1	0	0	0	-1	-1	0	0	0	31	-1	0	0	-1	0
c20090	0	0	-1	0	17	-1	0	-1	37	0	-1	48	45	14	14	-1	0	0	0	0	0	0	47	32	31	34	0	-1	1	8
c20108	29	-1	0	0	-1	-1	-1	-1	0	0	-1	48	0	0	14	-1	0	-1	0	11	0	49	0	0	31	-1	-1	0	0	0
c20109	29	0	0	0	-1	-1	-1	23	0	0	37	48	0	-1	0	-1	0	21	-1	11	0	49	0	-1	31	-1	0	0	0	0
c20126	14	38	34	0	0	-1	0	17	37	0	0	48	45	14	0	-1	40	0	-1	0	0	0	-1	0	-1	0	0	-1	1	20
c20127	14	38	34	0	0	-1	-1	17	37	-1	0	48	45	14	0	-1	-1	0	-1	0	0	0	0	0	31	0	0	0	1	20
c20142	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	14	0	-1	0	0	-1	0	0	0	0	-1	31	0	0	-1	1	0
c20143	-1	0	0	-1	-1	-1	0	7	0	18	0	48	0	14	0	-1	-1	0	0	0	-1	0	-1	0	31	-1	0	0	1	0
c20147	0	-1	0	-1	0	-1	0	7	-1	18	0	48	0	14	0	-1	0	-1	0	-1	0	0	0	0	31	0	-1	0	1	0
c20151	40	46	-1	-1	0	-1	46	23	34	0	-1	48	27	0	-1	15	-1	-1	-1	11	41	0	0	0	31	-1	15	-1	46	-1
c20158	1	0	0	0	0	-1	41	23	-1	0	37	48	0	0	14	15	0	0	18	-1	10	47	0	0	31	-1	0	15	0	0
c20159	1	0	0	0	0	-1	0	23	0	-1	37	48	33	0	14	15	0	0	18	-1	-1	47	0	-1	-1	-1	-1	15	0	0
c20177	0	-1	-1	0	0	-1	0	-1	0	-1	11	48	-1	0	38	-1	46	-1	-1	-1	-1	40	0	0	31	-1	0	0	37	-1
c20193	0	46	0	14	0	-1	46	23	34	0	37	48	-1	0	-1	15	48	0	7	11	-1	-1	-1	0	31	-1	0	0	-1	0
c20196	-1	46	0	-1	0	-1	46	23	34	0	37	48	8	0	-1	15	48	14	7	11	10	-1	0	20	-1	-1	0	-1	29	0
c20210	0	29	0	32	27	-1	0	0	0	29	0	48	-1	-1	38	-1	48	0	18	-1	0	0	0	0	31	-1	-1	0	15	0
c20238	0	-1	-1	-1	0	-1	0	-1	0	0	37	-1	0	0	0	15	0	0	6	-1	0	0	49	0	31	-1	0	29	43	0
c20246	-1	-1	-1	37	48	-1	-1	0	0	0	0	48	0	14	0	-1	0	-1	0	0	-1	0	0	0	31	0	0	0	1	0
c20281	33	46	0	0	-1	-1	46	23	34	0	37	48	0	0	-1	-1	48	0	7	11	0	24	0	8	31	-1	0	0	-1	0
c20282	-1	32	0	0	0	-1	0	0	18	1	0	-1	0	-1	38	-1	0	14	0	-1	0	-1	0	39	31	-1	-1	0	27	0
c20293	16	27	10	0	0	-1	0	23	0	0	37	-1	0	47	1	15	-1	0	6	11	14	0	49	0	31	-1	0	0	0	0
c20303	1	-1	-1	0	0	-1	0	23	0	0	37	48	44	0	14	-1	0	0	18	11	-1	47	-1	0	31	-1	-1	15	0	0
c20305	0	46	-1	-1	-1	-1	-1	-1	34	-1	37	48	27	0	-1	15	48	-1	7	11	0	-1	-1	0	31	-1	15	-1	-1	-1
c20322	-1	46	0	-1	-1	-1	46	23	34	0	37	48	38	0	-1	15	-1	0	7	-1	23	18	-1	-1	31	-1	10	0	-1	0
c20323	0	46	0	-1	0	-1	46	23	34	0	37	48	0	0	-1	15	48	-1	7	11	23	0	0	0	-1	-1	-1	0	-1	0
c20337	0	-1	0	0	0	-1	24	0	0	-1	-1	48	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	31	-1	-1	0	0	0
c20370	0	0	36	0	0	-1	34	0	-1	0	0	48	45	-1	-1	-1	18	0	0	-1	0	0	-1	0	31	0	0	0	1	0
c20371	0	0	36	0	0	-1	34	0	37	-1	-1	48	45	14	43	-1	18	0	0	0	0	0	0	-1	31	0	0	0	-1	0
c20393	0	46	-1	-1	0	-1	0	0	0	0	0	48	-1	14	-1	-1	0	0	0	30	0	-1	0	29	31	0	-1	29	1	-1
c20398	0	30	48	0	0	-1	46	0	15	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	10	0	0	-1	0	0	0	1	0
c20410	19	0	0	0	-1	-1	-1	23	0	0	-1	48	0	-1	-1	-1	14	-1	0	11	0	-1	-1	0	31	-1	0	0	0	0
c20415	0	-1	0	0	0	-1	0	-1	0	14	-1	-1	0	-1	-1	15	-1	0	15	11	0	0	0	0	31	-1	0	0	0	0
c20417	-1	-1	0	0	-1	-1	46	23	34	0	37	48	0	0	-1	15	-1	0	7	-1	23	0	-1	21	-1	-1	-1	0	-1	0
c20422	0	0	-1	-1	0	-1	0	-1	-1	-1	0	48	0	0	38	-1	46	0	0	-1	-1	0	0	0	31	-1	0	0	37	0
c20427	0	-1	46	-1	0	-1	0	0	0	0	0	48	-1	-1	38	-1	46	0	0	-1	0	0	-1	-1	31	-1	0	-1	37	0
c20449	30	33	0	0	-1	-1	0	-1	0	11	37	48	0	0	0	-1	14	-1	0	11	27	0	29	0	31	-1	0	0	0	0
c20451	-1	-1	0	0	19	-1	46	23	34	0	37	48	0	0	-1	-1	-1	-1	7	11	0	0	23	-1	31	-1	0	0	-1	0
c20472	0	17	-1	-1	-1	-1	10	0	0	0	0	48	14	0	38	-1	0	-1	-1	-1	0	0	37	0	31	0	0	0	0	0
c20484	0	0	0	-1	0	-1	0	0	0	-1	0	48	0	14	41	-1	-1	0	-1	0	-1	16	0	0	-1	43	0	0	1	0
c20485	-1	0	0	15	0	-1	0	0	0	0	0	48	0	14	41	-1	-1	0	-1	0	0	16	0	0	-1	-1	0	0	1	0
c20516	0	-1	41	0	-1	-1	46	-1	-1	-1	-1	48	0	0	-1	-1	-1	18	-1	11	0	0	29	0	31	-1	0	0	0	0
c20552	0	-1	0	0	-1	-1	-1	-1	0	0	37	48	0	0	-1	15	0	0	0	11	0	0	0	0	31	-1	-1	0	0	7
c20556	-1	46	0	14	0	-1	-1	23	34	0	37	48	0	0	-1	15	48	0	7	11	23	0	0	0	31	-1	-1	0	-1	0
c20557	0	46	-1	14	0	-1	46	23	34	0	37	-1	0	0	-1	15	48	-1	7	11	23	0	-1	0	31	-1	-1	0	-1	0
c20559	7	-1	0	0	0	-1	46	23	-1	-1	37	48	27	0	-1	15	48	0	7	11	0	-1	-1	0	31	-1	15	43	0	17
c20624	33	-1	20	0	19	-1	-1	-1	34	0	37	48	0	-1	-1	-1	48	1	7	11	0	-1	0	8	31	-1	0	0	0	0
c20635	0	0	-1	47	0	-1	0	23	47	0	37	48	0	0	0	15	0	0	6	11	0	-1	-1	0	31	-1	0	0	-1	0
c20655	-1	-1	-1	0	48	-1	29	0	-1	0	0	48	0	14	-1	-1	41	32	0	0	-1	-1	0	-1	31	0	-1	0	1	0
c20660	0	0	28	36	0	-1	-1	38	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	37	0	31	0	0	0	0	47
c20672	32	0	0	36	0	-1	0	0	0	-1	0	-1	0	0	38	-1	0	0	0	-1	18	0	10	-1	31	-1	0	0	0	41
c20693	34	33	0	0	-1	-1	0	23	0	-1	37	48	0	0	17	-1	0	14	0	-1	0	0	29	0	31	-1	0	0	32	0
c20712	0	48	-1	0	0	-1	-1	0	0	0	0	48	0	0	38	-1	48	16	30	-1	0	0	0	0	31	-1	-1	0	0	38
c20757	-1	46	0	0	-1	-1	46	23	34	0	37	48	-1	0	-1	15	48	0	7	-1	0	0	0	27	-1	-1	0	-1	0	-1
c20776	10	46	0	0	-1	-1	46	23	-1	0	37	-1	8	-1	-1	15	48	14	7	-1	-1	0	0	20	31	-1	-1	-1	25	0
c20830	0	0	10	10	0	-1	0	-1	0	0	-1	48	0	-1	0	15	-1	0	6	11	0	0	49	0	31	-1	-1	-1	0	0
c20835	0	0	14	0	-1	-1	-1	8	0	0	-1	48	-1	14	0	-1	0	30	0	0	0	14	0	0	31	27	-1	0	1	0
c20857	-1	17	0	0	21	-1	-1	0	0	0	-1	48	0	-1	38	-1	0	0	-1	0	0	0	-1	0	-1	0	30	0	-1	-1
c20878	0	-1	-1	0	0	-1	0	0	0	0	0	48	0	-1	38	-1	0	0	0	29	-1	-1	37	0	-1	0	-1	0	0	0
c20884	0	0	0	0	0	-1	0	-1	0	0	19	48	-1	34	38	-1	48	-1	18	-1	0	-1	0	0	31	-1	-1	0	-1	0
c20896	-1	0	46	0	27	-1	20	30	-1	28	-1	48	0	0	38	-1	46	0	0	-1	0	0	0	0	31	-1	0	0	-1	0
c20933	14	-1	-1	0	48	-1	0	0	-1	2	0	-1	41	14	0	-1	0	0	0	0	7	-1	0	-1	31	0	0	-1	1	24
c20944	0	0	10	-1	29	-1	-1	23	-1	0	37	48	0	29	0	15	-1	0	6	11	0	0	49	0	31	-1	-1	0	0	0
c20972	0	34	0	14	-1	-1	29	-1	1	0	0	48	0	14	0	-1	-1	-1	0	36	-1	17	0	0	31	0	0	0	1	0
c20990	0	46	-1	0	-1	-1	46	23	34	0	37	48	27	-1	-1	15	48	0	7	11	-1	0	7	-1	31	-1	15	-1	0	0
c21013	-1	46	0	0	0	-1	46	23	34	0	-1	48	-1	0	-1	-1	48	14	7	11	10	0	0	-1	31	-1	-1	0	25	0
c21038	-1	17	-1	0	0	-1	0	0	0	0	10	-1	-1	0	38	-1	-1	0	0	0	-1	0	37	0	31	0	0	-1	0	0
c21040	0	0	46	-1	0	-1	-1	30	0	0	0	48	-1	-1	38	-1	46	0	0	-1	0	0	0	0	-1	-1	0	0	37	0
c21041	34	0	46	0	0	-1	0	30	0	0	0	48	0	0	38	-1	46	0	38	-1	0	0	0	0	-1	-1	0	0	37	-1
c21084	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	14	0	-1	0	29	14	32	0	0	0	0	31	-1	0	0	-1	23
c21100	0	33	0	-1	-1	-1	30	23	0	11	37	48	0	0	0	-1	0	14	0	11	0	0	29	-1	31	-1	0	0	0	-1
c21129	0	-1	-1	32	-1	-1	0	41	0	0	0	48	14	14	0	-1	0	14	34	0	0	-1	27	0	31	0	0	0	-1	0
c21151	0	0	10	-1	0	-1	0	-1	0	-1	37	48	8	0	0	15	0	0	6	11	0	34	49	0	-1	-1	0	-1	0	0
c21154	0	0	0	-1	-1	-1	0	0	0	0	-1	48	0	0	38	-1	-1	0	-1	-1	0	30	0	0	31	-1	-1	0	-1	0
c21155	0	0	0	0	0	-1	0	0	-1	0	14	48	-1	0	38	-1	0	0	0	-1	0	30	0	0	31	-1	-1	0	14	-1
c21172	0	34	34	0	48	-1	0	0	-1	-1	36	48	0	14	0	-1	0	32	0	8	7	0	-1	-1	31	0	0	0	1	0
c21199	0	-1	46	0	0	-1	0	14	0	0	0	-1	0	0	38	-1	46	0	-1	-1	0	0	0	0	31	-1	0	0	37	0
c21213	0	0	0	0	0	-1	23	-1	0	40	-1	-1	0	14	-1	-1	-1	-1	0	0	0	-1	-1	0	31	23	0	-1	1	0
c21237	-1	46	-1	0	29	-1	46	23	34	0	37	48	27	0	-1	-1	48	0	7	-1	0	-1	0	0	31	-1	15	0	0	0
c21295	0	0	0	23	0	-1	44	0	11	0	0	48	-1	-1	0	-1	0	0	0	0	0	0	0	29	31	-1	0	0	1	0
c21303	0	14	0	-1	-1	-1	-1	0	0	0	0	48	0	14	0	-1	-1	0	-1	0	-1	0	0	0	31	-1	0	0	1	-1
c21327	0	0	0	0	0	-1	10	-1	18	1	0	-1	-1	0	38	-1	0	0	0	-1	0	-1	-1	0	31	-1	-1	-1	0	0
c21344	-1	-1	0	23	0	-1	0	23	0	0	37	48	0	0	12	15	48	-1	18	11	0	-1	0	0	31	-1	30	37	0	0
c21359	0	0	0	-1	0	-1	0	0	0	0	0	48	-1	-1	38	-1	-1	0	30	-1	-1	0	0	0	-1	-1	-1	-1	0	38
c21389	0	-1	0	0	-1	-1	0	0	8	0	19	48	0	34	38	-1	48	0	-1	-1	0	29	0	0	31	-1	-1	0	0	-1
c21395	10	46	18	41	0	-1	46	-1	34	0	37	-1	8	0	-1	15	48	14	-1	-1	10	0	0	20	-1	-1	0	27	25	0
c21399	-1	-1	0	0	0	-1	-1	23	34	0	37	48	8	0	-1	-1	48	14	-1	11	-1	25	0	20	-1	-1	0	0	25	0
c21416	0	0	27	0	0	-1	0	23	-1	6	37	48	0	0	14	15	-1	-1	15	11	-1	0	0	40	-1	-1	0	14	-1	-1
c21452	0	0	10	-1	0	-1	0	-1	0	0	37	48	0	0	41	15	0	0	-1	11	0	0	-1	27	31	-1	0	0	0	0
c21479	-1	0	0	0	0	-1	20	23	-1	-1	37	48	0	-1	-1	15	-1	-1	15	11	10	13	0	0	31	-1	2	0	0	10
c21492	0	0	0	0	0	-1	0	13	0	0	0	48	-1	-1	38	-1	-1	0	-1	-1	-1	-1	0	0	31	-1	-1	0	0	-1
c21509	0	34	0	0	48	-1	0	0	0	0	0	-1	30	14	0	-1	-1	46	-1	0	0	0	43	0	-1	18	-1	-1	1	0
c21511	0	46	0	23	0	-1	0	-1	11	0	37	48	-1	-1	12	15	-1	0	30	11	0	0	0	0	31	-1	0	-1	20	0
c21515	-1	46	0	23	0	-1	43	0	-1	0	0	48	0	14	0	-1	0	0	0	-1	0	0	0	-1	31	21	-1	0	1	-1
c21538	0	0	0	14	-1	-1	-1	23	0	0	0	-1	-1	14	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	1	0
c21563	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	32	-1	0	-1	0	31	0	0	0	1	23
c21588	0	0	0	0	0	-1	0	23	0	0	37	48	0	46	14	15	-1	23	-1	11	0	0	0	43	31	-1	28	-1	0	1
c21596	0	46	0	0	0	-1	46	23	34	0	37	48	27	0	-1	15	48	0	7	11	0	0	-1	0	31	-1	15	-1	-1	0
c21605	0	14	0	43	0	-1	0	0	0	0	0	48	0	14	0	-1	0	29	-1	32	0	0	-1	0	31	0	0	0	1	23
