	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18217	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	19	38	0	0	0	0	-1	17	-1	0	0	-1	37	0	0	0	30
c18227	0	48	0	0	0	0	0	0	0	0	0	0	-1	-1	19	0	6	6	37	0	-1	0	0	26	-1	0	0	0	33	0
c18243	0	0	0	-1	44	11	-1	0	0	-1	-1	-1	-1	-1	17	-1	0	-1	-1	43	-1	-1	0	-1	0	4	37	0	0	31
c18259	-1	0	0	0	0	0	0	-1	-1	0	6	45	32	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1
c18262	0	0	0	-1	0	48	-1	0	0	37	0	-1	0	0	0	43	-1	0	0	0	0	4	0	0	0	6	-1	0	0	0
c18263	0	0	-1	-1	0	48	0	0	16	37	0	-1	0	-1	0	43	23	0	0	0	-1	4	-1	0	-1	6	-1	0	0	0
c18304	0	37	0	37	0	11	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	30	0	-1	42	0	0	-1	0	0	50	-1
c18308	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	38	-1	-1	-1	0	-1	0	-1	0	48	-1	37	0	0	-1	30
c18314	31	30	31	0	-1	48	0	-1	0	-1	-1	0	0	19	0	0	-1	-1	37	-1	1	0	6	33	0	0	44	0	0	0
c18366	31	0	0	0	0	-1	27	-1	31	-1	25	-1	36	19	0	0	6	6	37	-1	-1	0	19	0	0	-1	44	0	0	0
c18382	34	37	-1	-1	0	0	19	17	0	0	-1	0	32	-1	17	0	0	0	0	0	-1	4	0	19	-1	22	0	31	22	-1
c18399	11	4	0	-1	0	0	0	-1	0	-1	0	9	38	-1	43	0	6	6	0	-1	48	-1	0	0	0	0	-1	6	6	0
c18407	6	-1	10	-1	0	0	0	0	0	0	-1	6	29	19	38	0	0	0	11	0	0	-1	0	43	-1	0	0	0	50	30
c18430	31	0	0	27	0	48	16	28	0	-1	25	0	0	19	32	0	6	6	0	16	0	0	0	0	-1	-1	44	0	0	-1
c18434	0	-1	25	-1	0	0	0	0	0	23	0	18	-1	6	0	19	0	-1	-1	0	0	4	0	47	48	-1	0	0	0	-1
c18442	31	0	0	19	0	-1	0	28	0	-1	25	33	0	19	0	0	6	6	-1	16	0	0	0	18	0	50	44	0	0	0
c18452	22	0	0	-1	-1	-1	0	0	0	0	22	-1	0	19	38	0	0	0	0	0	17	-1	0	0	-1	-1	0	31	0	30
c18526	-1	0	-1	-1	27	0	12	0	0	0	-1	0	0	19	38	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	30
c18536	0	0	30	0	0	-1	0	0	0	-1	-1	6	0	0	0	0	-1	-1	34	0	-1	-1	0	-1	0	0	37	0	31	-1
c18573	0	0	0	6	0	4	0	29	0	0	-1	9	0	-1	0	0	6	-1	-1	0	-1	0	-1	0	6	0	16	0	12	0
c18581	-1	0	-1	0	-1	48	0	28	0	-1	25	0	31	-1	18	27	-1	6	0	-1	31	33	0	-1	-1	16	44	0	48	0
c18636	31	0	0	0	0	48	0	28	0	-1	-1	0	0	-1	0	27	6	6	0	-1	6	-1	0	13	0	-1	-1	0	-1	-1
c18662	0	-1	0	30	30	-1	0	-1	17	0	0	-1	-1	-1	0	0	43	41	9	22	0	-1	0	0	0	0	-1	-1	-1	-1
c18670	31	0	-1	31	0	-1	16	28	0	-1	25	19	0	19	-1	0	6	-1	16	16	0	0	0	-1	-1	46	0	43	-1	40
c18671	31	0	-1	31	0	-1	16	28	0	-1	25	19	0	19	-1	-1	6	6	-1	16	0	0	-1	0	48	46	0	43	-1	40
c18690	13	19	16	-1	19	0	0	-1	0	0	-1	-1	-1	0	0	-1	30	-1	0	0	17	4	-1	0	7	0	0	0	9	-1
c18697	6	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	4	0	0	-1	-1	-1	0	31	6
c18706	31	0	0	0	37	48	0	28	0	-1	25	0	0	-1	0	27	6	6	19	16	49	0	0	32	-1	0	44	0	32	0
c18738	0	0	0	-1	37	0	0	38	44	0	0	-1	0	0	-1	19	-1	-1	-1	0	0	0	-1	-1	0	0	10	-1	-1	6
c18780	0	29	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	31	0	0	0	-1	0	-1	0	-1	0	45	-1	0	33	20
c18788	0	22	0	47	0	0	0	-1	-1	0	0	0	0	0	-1	0	6	6	37	-1	0	0	22	-1	0	0	0	6	33	-1
c18793	0	0	0	-1	0	0	18	0	0	0	-1	-1	9	6	0	0	6	6	-1	0	-1	0	0	0	6	0	-1	-1	19	0
c18795	0	-1	0	19	-1	-1	0	0	6	0	0	-1	-1	0	19	0	6	6	37	-1	0	0	0	-1	0	0	-1	0	33	0
c18807	31	6	-1	-1	0	-1	16	28	0	-1	25	0	-1	19	0	0	-1	-1	16	16	0	-1	9	0	48	46	0	0	0	0
c18809	0	0	-1	43	50	-1	-1	29	0	0	-1	9	0	0	0	-1	6	6	-1	0	0	0	0	0	6	0	-1	-1	0	50
c18810	31	-1	27	37	48	48	-1	28	0	-1	-1	-1	-1	19	0	0	6	6	0	-1	0	-1	44	0	33	0	44	0	0	0
c18828	0	0	31	-1	-1	0	0	0	0	0	18	0	0	-1	-1	0	0	0	0	0	0	4	-1	0	0	0	0	0	0	6
c18838	0	0	-1	-1	-1	0	12	-1	-1	-1	0	44	12	19	38	0	31	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	30
c18841	31	-1	0	31	50	-1	48	28	0	-1	-1	-1	-1	19	0	0	6	-1	-1	16	-1	0	0	0	0	0	0	0	36	-1
c18844	0	-1	0	0	0	0	6	-1	0	-1	0	0	43	-1	33	0	0	0	0	-1	6	4	0	0	0	0	0	22	0	0
c18858	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	6	43	0	-1	-1	17	0	-1	0	-1	12	22	-1	0	0	-1
c18859	-1	-1	0	-1	0	48	-1	0	0	0	0	-1	-1	0	6	43	0	-1	0	17	19	-1	0	0	12	22	-1	0	0	0
c18869	31	0	-1	37	0	48	0	28	0	-1	25	0	9	19	-1	0	6	-1	0	16	0	0	-1	0	0	13	44	-1	0	0
c18874	29	37	0	0	19	11	48	0	0	-1	-1	0	18	31	0	43	0	-1	-1	30	0	4	31	33	0	-1	0	-1	-1	29
c18875	0	37	0	0	19	11	48	0	0	-1	-1	0	18	-1	0	43	-1	-1	-1	30	0	4	31	33	0	-1	0	31	-1	-1
c18881	-1	17	0	0	0	0	-1	24	0	46	-1	-1	0	-1	0	0	43	0	0	0	0	4	-1	12	0	-1	-1	0	17	0
c18884	-1	-1	0	-1	0	-1	0	0	0	23	0	0	0	19	38	30	0	0	42	0	17	-1	0	-1	-1	37	-1	32	43	30
c18895	31	0	0	27	0	-1	16	28	0	-1	25	-1	0	19	-1	0	6	6	0	16	0	0	6	-1	41	48	44	0	0	0
c18923	0	0	-1	-1	-1	-1	22	0	0	-1	0	-1	0	0	9	43	0	43	19	0	0	4	19	0	0	6	-1	0	0	-1
c18925	31	0	12	19	0	48	0	28	0	-1	25	0	-1	19	0	0	-1	6	0	-1	10	0	0	0	17	50	44	-1	33	0
c18942	-1	0	-1	-1	0	-1	43	28	0	-1	25	0	0	19	0	0	6	-1	16	16	0	0	-1	0	48	46	0	-1	0	0
c18956	30	0	0	0	0	0	0	0	4	0	0	0	22	49	7	19	6	-1	0	0	21	-1	0	0	0	31	0	22	33	0
c18970	-1	37	25	0	0	0	-1	16	0	0	0	-1	-1	31	-1	0	0	-1	0	-1	0	4	0	16	19	0	-1	-1	0	-1
c18976	31	0	0	-1	6	-1	0	-1	0	0	0	0	29	19	38	4	0	24	0	-1	-1	-1	48	0	-1	0	-1	-1	0	30
c18989	0	0	0	0	0	16	43	0	31	-1	0	19	0	43	0	0	-1	0	39	0	0	-1	0	17	0	16	-1	0	0	18
c18993	6	-1	33	22	0	0	0	29	12	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	30	0	0	0	6	22	22	33	-1
c19000	34	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	24	0	-1	0	0	4	0	19	-1	-1	0	-1	0	0
c19014	34	0	-1	0	0	0	0	0	-1	0	0	-1	6	-1	0	0	24	29	-1	0	0	-1	0	19	0	29	23	-1	-1	0
c19051	0	-1	0	-1	0	48	48	0	0	37	0	-1	0	0	0	43	-1	0	0	-1	0	4	0	0	0	-1	-1	0	0	0
c19070	0	-1	17	-1	0	11	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	30	-1	4	42	0	0	-1	0	0	0	-1
c19076	0	-1	0	43	50	4	0	29	0	0	-1	9	0	0	0	43	6	6	0	0	16	37	-1	32	-1	0	16	-1	-1	0
c19081	-1	-1	-1	0	0	-1	0	22	0	-1	31	-1	0	0	19	0	6	6	37	-1	35	0	0	26	0	-1	28	0	-1	0
c19086	0	0	0	0	-1	0	0	0	0	0	0	0	32	0	0	0	0	-1	0	0	-1	4	15	-1	0	0	0	0	0	-1
c19096	31	-1	-1	31	17	-1	17	-1	0	-1	-1	-1	0	19	0	-1	6	6	16	16	0	0	41	-1	48	46	-1	0	0	0
c19120	31	0	0	0	-1	48	0	-1	0	-1	-1	0	19	19	0	-1	6	6	0	-1	0	16	0	0	-1	25	44	0	0	0
c19129	-1	0	0	0	0	0	43	0	0	-1	0	45	32	0	0	0	37	0	0	0	-1	4	0	0	15	-1	0	0	0	18
c19193	0	37	25	37	0	0	22	-1	0	0	0	18	32	0	-1	0	37	0	7	0	0	4	0	-1	0	0	0	-1	0	-1
c19258	0	19	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	17	-1	-1	0	0	19	16	0	0	19
c19270	0	37	-1	0	0	11	0	0	6	-1	-1	-1	-1	0	0	-1	-1	6	0	0	-1	4	-1	0	48	0	0	0	0	-1
c19294	0	0	0	0	0	-1	18	0	0	0	-1	9	0	0	-1	0	6	6	-1	0	0	-1	0	0	-1	0	-1	31	0	19
c19307	0	0	31	0	0	0	17	0	18	0	0	-1	0	-1	0	37	31	0	-1	0	-1	4	0	-1	29	0	0	31	-1	22
c19316	34	0	24	0	0	7	-1	0	0	-1	0	0	0	-1	0	0	24	0	0	-1	0	4	0	19	-1	0	0	-1	0	0
c19339	0	0	25	0	0	0	0	0	0	23	-1	0	32	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c19433	-1	46	-1	-1	0	-1	0	28	0	-1	25	0	-1	19	0	0	-1	6	16	-1	0	43	0	-1	48	46	16	0	0	0
c19443	0	1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	4	0	0	-1	0	46	0	-1	0
c19453	23	0	-1	0	-1	0	-1	0	-1	-1	0	45	32	-1	0	0	-1	-1	0	-1	0	4	0	0	0	0	0	-1	39	18
c19455	23	0	0	0	-1	0	0	0	-1	0	6	45	32	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	-1	0	18
c19478	31	19	-1	31	0	-1	-1	-1	0	-1	-1	0	0	19	0	0	6	6	16	16	0	0	0	6	48	-1	0	0	0	0
c19497	0	-1	22	-1	27	-1	-1	-1	0	-1	0	48	-1	19	38	0	0	-1	0	36	0	-1	0	39	-1	0	0	0	0	30
c19508	31	0	31	0	0	-1	-1	-1	0	-1	25	0	0	19	19	0	6	-1	37	-1	1	0	6	33	0	-1	44	0	0	0
c19565	0	0	0	17	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	31	0	-1	0	0	4	0	-1	-1	-1	-1	0	0	-1
c19573	0	-1	0	-1	0	48	0	0	0	-1	0	-1	0	0	0	43	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1
c19586	-1	0	0	-1	-1	0	0	-1	-1	0	0	45	32	0	48	0	0	18	0	0	0	4	0	0	-1	-1	-1	19	0	18
c19591	0	46	27	31	37	37	9	6	44	29	0	-1	0	0	0	19	6	-1	-1	0	0	-1	0	29	-1	-1	0	22	33	0
c19607	0	0	0	-1	27	0	12	-1	-1	0	0	0	0	19	-1	19	-1	0	0	27	0	-1	-1	0	-1	0	0	6	0	-1
c19615	-1	0	10	-1	-1	6	0	0	0	0	0	6	29	19	38	-1	16	0	0	0	0	-1	0	-1	-1	0	0	0	0	30
c19640	0	-1	0	0	0	-1	9	0	0	0	0	-1	6	17	-1	0	0	-1	0	0	-1	4	-1	48	0	6	-1	0	24	-1
c19654	0	19	0	27	-1	0	0	0	0	41	-1	-1	0	0	48	33	-1	6	37	-1	0	0	0	0	0	46	0	31	33	-1
c19692	4	-1	25	0	0	0	0	-1	-1	-1	0	0	32	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1
c19706	0	0	0	-1	27	0	12	0	0	0	-1	0	-1	19	38	31	-1	0	0	0	-1	-1	-1	39	-1	-1	0	-1	-1	30
c19751	31	-1	0	37	0	48	-1	28	43	-1	-1	0	0	19	0	0	6	6	37	16	0	0	0	0	48	-1	44	-1	0	37
c19809	31	0	0	0	1	48	0	28	0	-1	25	0	0	-1	0	-1	6	6	37	16	1	0	0	0	0	-1	44	0	0	0
c19816	0	25	0	0	-1	0	19	0	0	0	0	-1	0	-1	0	0	-1	0	34	0	0	4	0	-1	0	0	0	0	0	41
c19817	0	0	0	0	0	0	19	0	0	0	0	-1	0	-1	-1	0	-1	23	34	0	0	4	0	-1	0	0	0	0	0	41
c19907	34	0	0	0	0	0	19	0	0	6	0	-1	-1	-1	0	0	24	31	0	0	0	4	0	19	-1	0	0	0	0	0
c19915	-1	-1	0	0	-1	11	50	0	0	-1	-1	0	18	31	29	0	0	-1	0	27	0	4	0	0	-1	-1	0	31	0	29
c19946	31	0	-1	-1	0	48	0	28	0	-1	25	0	0	19	0	0	6	6	0	16	0	0	-1	0	0	0	44	-1	27	0
c19974	0	-1	0	43	50	4	0	-1	0	0	-1	9	0	0	-1	0	6	6	0	-1	0	-1	0	0	6	30	16	36	0	-1
c19991	0	0	0	-1	-1	0	-1	-1	19	22	-1	0	29	-1	38	0	0	-1	0	0	0	-1	48	-1	-1	0	0	0	-1	30
c19993	0	37	25	0	37	0	0	0	0	0	0	50	32	0	37	0	0	41	0	0	1	4	43	16	0	0	30	0	49	-1
c20007	31	36	-1	31	-1	-1	33	28	0	-1	25	0	0	19	0	0	6	6	-1	16	5	-1	0	0	-1	-1	0	0	0	0
c20044	31	0	0	31	50	-1	0	28	0	-1	25	1	0	19	0	0	-1	6	0	16	0	-1	0	0	43	0	0	0	0	0
c20078	19	-1	31	0	0	0	0	-1	0	0	37	0	-1	-1	0	0	0	0	-1	0	-1	4	0	0	0	-1	0	0	-1	0
c20137	0	-1	0	0	0	0	0	0	-1	-1	0	0	6	37	0	0	6	-1	0	0	24	0	0	-1	0	-1	0	22	33	-1
c20147	0	4	0	0	-1	0	0	0	0	-1	-1	9	0	0	43	0	6	6	0	37	6	0	0	-1	-1	-1	-1	6	-1	0
c20154	-1	-1	0	0	0	0	0	-1	0	0	0	0	43	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	22	0	0
c20225	0	0	0	0	31	0	46	0	6	16	0	0	0	17	-1	0	-1	-1	6	0	0	0	0	0	0	0	-1	22	33	6
c20243	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	6	-1	-1	-1	-1	0	-1	0	13	-1	33	22	-1	6
c20289	0	0	0	0	0	6	0	0	-1	0	31	0	0	-1	19	0	6	6	37	0	-1	0	41	26	25	-1	16	42	-1	0
c20315	31	0	0	31	50	-1	0	28	-1	-1	25	32	31	-1	0	0	-1	6	-1	16	43	0	0	0	-1	46	-1	43	0	0
c20318	-1	47	-1	36	0	-1	0	-1	30	17	0	0	0	6	-1	-1	-1	6	-1	0	0	0	0	0	27	-1	-1	37	-1	-1
c20356	31	0	0	0	-1	48	0	28	31	-1	25	0	-1	-1	0	0	6	6	37	-1	1	-1	19	0	-1	12	44	0	0	0
c20365	-1	37	0	-1	37	0	0	0	-1	19	29	-1	6	0	0	19	-1	-1	0	-1	29	0	0	0	43	-1	0	22	33	0
c20409	-1	37	0	0	0	0	19	0	0	0	0	0	32	-1	17	-1	-1	27	0	-1	0	4	-1	19	0	22	0	0	22	-1
c20420	0	0	-1	-1	0	0	0	-1	0	32	0	0	29	19	38	-1	0	-1	6	-1	0	-1	48	0	-1	0	0	-1	0	30
c20470	0	0	12	-1	-1	0	13	0	31	-1	-1	0	-1	0	48	-1	-1	6	37	-1	-1	0	0	6	0	0	0	0	33	0
c20477	0	-1	0	6	0	4	0	29	0	0	-1	9	0	0	0	0	6	6	0	-1	0	0	0	0	-1	0	16	0	12	0
c20524	0	37	25	0	0	0	-1	-1	-1	-1	-1	-1	32	0	0	0	0	19	0	0	-1	4	0	-1	0	13	0	-1	0	-1
c20533	0	-1	0	-1	0	19	0	0	0	0	0	-1	0	0	-1	-1	6	-1	0	6	0	0	0	19	-1	0	-1	22	33	6
c20542	31	0	0	27	0	48	-1	28	0	-1	25	0	-1	19	0	0	6	6	0	-1	0	0	0	0	0	0	44	-1	0	0
c20558	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	19	0	-1	0	0	0	4	0	0	0	-1	27	19	0	0
c20573	31	0	0	0	0	48	0	28	0	-1	25	0	0	-1	0	0	6	6	0	16	18	-1	0	0	0	0	44	0	0	0
c20583	-1	-1	-1	-1	-1	-1	0	28	0	-1	25	31	0	-1	0	45	6	6	16	16	0	0	0	0	48	46	0	48	-1	-1
c20587	6	0	-1	0	0	0	-1	0	0	0	-1	0	32	37	0	41	32	0	31	0	-1	4	0	0	0	0	0	0	0	18
c20590	32	-1	0	-1	0	0	0	0	-1	0	0	0	0	19	38	0	0	0	0	0	-1	-1	0	0	-1	37	17	-1	0	30
c20614	31	0	0	27	0	-1	16	-1	0	-1	25	0	0	-1	32	-1	6	-1	-1	16	0	-1	0	0	-1	48	44	0	0	0
c20615	31	0	0	27	-1	48	-1	28	0	-1	25	0	0	19	32	0	6	6	0	16	0	0	-1	0	0	48	44	0	0	0
c20626	31	-1	0	31	50	-1	0	28	0	-1	25	1	19	19	0	0	6	6	-1	16	-1	-1	0	37	-1	0	0	0	0	0
c20634	22	0	0	-1	-1	0	-1	0	0	0	34	0	0	19	-1	0	0	0	0	-1	17	-1	0	18	-1	37	47	-1	0	30
c20640	31	0	0	48	0	48	0	28	0	-1	-1	31	-1	19	0	-1	6	6	0	16	0	0	0	0	49	50	44	0	-1	-1
c20643	31	0	0	50	0	-1	0	-1	0	-1	25	0	-1	-1	0	0	6	6	0	16	-1	-1	0	-1	0	0	44	0	0	0
c20671	33	-1	-1	-1	0	48	12	0	-1	43	0	-1	0	-1	-1	0	-1	0	0	16	-1	-1	-1	46	0	2	-1	0	0	0
c20685	0	-1	0	50	0	11	-1	43	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	37	13	0	0
c20692	0	-1	0	6	0	4	-1	-1	29	0	-1	9	-1	46	0	-1	6	6	0	0	0	0	0	0	6	32	16	-1	12	0
c20698	0	0	0	-1	22	-1	-1	0	0	37	-1	-1	0	0	0	43	43	-1	0	17	0	-1	-1	0	17	0	-1	0	-1	0
c20706	0	0	0	-1	0	29	31	0	0	-1	0	0	0	19	38	0	0	0	0	0	0	-1	12	0	-1	-1	0	0	-1	30
c20710	22	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	19	-1	-1	0	0	0	0	-1	-1	0	0	-1	37	47	43	-1	-1
c20711	22	0	0	-1	-1	0	0	0	0	0	0	-1	-1	19	-1	0	0	0	0	0	17	-1	0	0	-1	37	47	-1	0	30
c20723	4	-1	25	-1	-1	0	0	0	0	23	0	0	32	0	0	0	0	-1	-1	0	-1	4	28	-1	33	-1	0	0	-1	-1
c20736	31	0	33	0	0	-1	0	-1	-1	-1	25	0	24	19	-1	0	6	6	6	16	0	-1	0	0	0	-1	44	0	0	0
c20750	-1	-1	-1	27	0	48	-1	-1	0	-1	25	0	0	19	0	0	-1	6	0	16	0	0	27	0	0	0	-1	19	0	0
c20771	0	0	0	0	0	16	43	-1	0	0	0	-1	0	43	-1	0	-1	0	0	-1	-1	-1	0	17	32	-1	0	0	0	18
c20773	-1	-1	17	-1	0	0	0	0	-1	0	27	0	0	19	38	0	0	0	-1	0	17	-1	-1	0	-1	37	0	16	-1	30
c20819	0	-1	25	0	0	33	0	0	0	0	-1	0	32	-1	-1	0	37	-1	7	0	0	4	0	16	0	-1	0	-1	0	-1
c20822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	16	30	0	0	18
c20852	34	-1	45	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	24	0	0	0	0	4	0	19	0	0	0	0	-1	-1
c20855	31	-1	0	0	-1	48	0	-1	-1	-1	-1	0	0	-1	-1	27	6	6	0	16	33	-1	0	48	0	-1	44	0	0	-1
c20858	22	19	-1	-1	-1	0	-1	0	-1	0	0	43	0	-1	0	0	17	-1	0	0	-1	-1	0	0	-1	-1	30	-1	-1	-1
c20900	0	0	0	-1	0	0	0	6	-1	32	-1	0	29	19	38	0	6	23	0	-1	0	-1	48	0	-1	0	22	0	-1	30
c20901	31	0	30	-1	41	0	0	-1	0	32	0	0	29	19	38	0	-1	23	0	-1	0	-1	48	0	-1	0	22	0	0	30
c20932	0	-1	-1	-1	19	6	0	0	0	-1	0	-1	0	30	19	0	6	6	37	0	31	0	28	26	0	0	0	-1	33	0
c20953	31	0	0	0	-1	48	-1	28	0	-1	25	0	0	-1	18	27	6	6	0	16	0	33	0	48	0	0	-1	0	-1	0
c20971	33	0	0	0	0	0	0	0	-1	0	0	-1	0	17	-1	0	-1	-1	0	0	0	4	-1	48	0	0	12	0	19	0
c20977	0	0	-1	30	25	20	0	-1	0	0	0	-1	-1	0	23	-1	0	0	-1	43	0	4	0	-1	0	27	-1	0	0	0
c20984	0	17	1	-1	0	0	0	0	-1	0	0	-1	0	0	27	29	6	-1	-1	-1	4	0	22	0	0	0	9	6	-1	0
c21003	-1	0	0	0	0	0	-1	0	43	17	-1	9	0	0	0	0	6	6	34	0	0	0	0	0	6	-1	-1	0	0	0
c21010	0	37	25	0	0	0	0	0	0	-1	0	18	32	16	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1
c21018	-1	37	-1	-1	0	0	0	0	-1	-1	0	0	32	6	-1	0	37	0	0	0	0	4	0	16	0	0	0	-1	0	-1
c21021	0	0	0	30	25	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	4	0	-1	0	0	10	-1	-1	0
c21033	6	27	10	-1	-1	-1	0	0	0	0	0	-1	29	-1	38	-1	0	0	11	0	0	-1	0	43	-1	-1	0	0	50	30
c21034	-1	0	0	0	30	48	0	-1	-1	-1	25	0	-1	19	30	17	6	-1	0	16	37	0	0	0	0	0	44	0	0	0
c21041	0	-1	-1	0	0	0	37	0	-1	0	0	22	0	-1	-1	0	0	0	0	-1	-1	4	0	0	0	-1	0	0	31	0
c21071	-1	19	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	17	4	-1	0	0	19	16	0	0	19
c21074	31	0	-1	31	49	-1	0	-1	0	-1	25	0	0	19	-1	0	6	6	-1	16	37	0	-1	0	48	-1	0	0	0	0
c21082	23	0	0	30	-1	-1	0	0	0	0	-1	45	32	0	0	0	-1	0	0	0	17	4	-1	0	-1	0	-1	-1	-1	-1
c21103	19	-1	31	0	-1	0	0	-1	0	-1	37	0	19	-1	0	0	0	-1	37	0	43	4	0	0	0	-1	0	-1	-1	0
c21104	0	0	0	0	0	0	0	0	0	0	9	0	32	0	0	0	0	0	0	0	0	4	0	0	0	6	31	0	-1	18
c21109	0	0	-1	1	-1	0	0	6	0	0	0	0	0	0	0	0	6	-1	-1	-1	-1	0	-1	0	0	0	0	22	33	6
c21118	0	0	-1	0	0	-1	0	0	0	-1	19	0	0	0	0	-1	0	0	-1	0	0	4	-1	0	-1	-1	0	0	0	18
c21119	0	0	-1	0	-1	-1	0	-1	0	-1	19	0	0	0	-1	-1	0	0	0	0	0	4	24	0	0	-1	0	0	0	18
c21123	13	0	16	18	-1	0	-1	32	0	0	-1	0	43	33	37	42	30	0	42	0	-1	-1	48	0	0	0	0	0	0	27
c21124	-1	0	-1	0	-1	12	-1	0	-1	0	-1	0	-1	0	49	-1	0	0	0	-1	0	4	0	-1	-1	27	-1	0	0	18
c21178	0	0	0	-1	0	0	0	0	0	0	0	0	0	19	38	0	0	0	-1	0	0	-1	17	0	-1	-1	-1	0	18	-1
c21179	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	19	38	0	0	-1	0	-1	0	-1	17	0	-1	37	0	0	18	30
c21181	0	17	-1	0	37	0	0	-1	44	0	-1	-1	-1	0	-1	19	6	-1	0	0	0	-1	-1	0	0	0	-1	22	33	0
c21186	-1	0	0	0	0	48	0	-1	0	-1	25	0	0	19	-1	-1	6	-1	0	16	0	0	0	0	6	50	44	0	0	4
c21189	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	19	-1	0	0	-1	0	-1	17	-1	0	-1	-1	37	-1	-1	-1	-1
c21200	0	-1	0	-1	0	0	-1	0	-1	0	37	-1	0	0	0	0	-1	0	0	37	0	-1	0	0	0	0	-1	45	17	0
c21210	-1	37	0	0	-1	0	0	0	44	19	0	-1	6	-1	0	19	6	-1	-1	0	29	0	0	0	-1	0	0	22	33	0
c21221	0	0	0	0	0	0	0	0	48	0	0	-1	6	17	0	0	-1	-1	0	0	-1	4	0	48	0	6	-1	-1	-1	17
c21233	0	-1	0	0	0	11	-1	-1	0	-1	-1	6	0	-1	0	-1	-1	-1	-1	-1	-1	-1	30	0	0	-1	0	0	0	0
c21242	-1	0	0	36	-1	0	0	0	0	0	0	0	0	19	0	0	6	-1	37	-1	0	0	22	0	-1	0	0	6	33	0
c21267	31	0	48	-1	-1	48	19	28	0	-1	25	7	0	19	0	0	6	6	0	16	27	0	22	0	0	-1	44	0	0	-1
c21274	0	0	12	-1	0	0	0	18	0	0	-1	0	0	19	38	0	0	0	-1	-1	17	-1	0	0	-1	37	0	0	0	30
c21277	23	0	0	0	0	43	0	0	-1	0	0	45	32	50	1	0	0	0	0	0	0	4	0	0	-1	-1	0	0	0	18
c21306	-1	33	0	0	0	-1	0	0	-1	6	0	0	0	0	0	-1	6	-1	36	0	-1	-1	-1	29	0	17	-1	22	33	0
c21313	0	0	0	6	0	-1	0	29	0	-1	-1	9	0	12	0	0	6	6	-1	0	0	0	0	0	6	0	16	0	0	13
c21350	0	37	0	0	0	11	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	30	0	4	0	-1	0	-1	6	0	0	0
c21369	31	0	-1	31	50	-1	0	28	0	-1	25	1	27	-1	0	0	-1	6	0	-1	0	0	0	0	6	-1	0	32	31	0
c21377	17	0	25	-1	-1	0	27	0	-1	23	-1	0	32	-1	0	0	0	38	0	0	0	4	0	0	0	0	0	0	0	-1
c21378	-1	37	0	0	0	11	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	30	0	0	-1	0	0	0	31
c21380	0	0	0	-1	0	48	-1	0	-1	37	-1	-1	0	0	0	43	0	-1	-1	0	-1	-1	-1	0	6	0	-1	-1	0	0
c21463	31	-1	42	31	0	-1	0	28	0	-1	25	0	0	19	0	0	6	6	16	16	37	0	0	-1	48	-1	0	0	-1	-1
c21485	16	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	48	0	-1	6	37	-1	-1	33	7	23	0	0	-1	0	33	0
c21516	37	0	0	0	10	0	0	0	19	0	0	-1	0	0	6	43	31	-1	0	0	0	4	-1	0	0	-1	0	-1	0	18
