	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21428	-1	-1	0	11	-1	0	-1	0	0	0	0	11	-1	0	12	0	33	0	-1	0	0	49	30	10	0	28	-1	0	-1	44
c21430	-1	-1	0	0	0	0	0	0	0	50	0	-1	0	13	-1	0	0	-1	20	45	0	0	-1	40	0	0	0	-1	0	0
c21434	-1	0	0	0	15	-1	0	0	0	-1	-1	0	0	24	0	0	-1	0	20	46	0	0	-1	-1	0	-1	0	-1	47	3
c21438	-1	13	0	-1	0	-1	18	-1	4	-1	0	0	-1	24	0	0	0	0	-1	0	0	19	0	0	0	0	20	0	0	0
c21439	-1	0	0	1	0	-1	18	0	-1	0	0	0	-1	24	0	0	0	0	-1	0	0	19	0	0	0	0	20	21	-1	0
c21440	-1	0	0	-1	18	-1	-1	0	4	-1	0	0	0	24	-1	0	0	33	-1	0	0	-1	18	-1	0	-1	-1	0	15	0
c21442	-1	0	0	-1	-1	0	0	0	45	50	0	-1	36	-1	-1	0	-1	0	20	45	0	-1	-1	40	15	-1	0	0	0	-1
c21468	-1	-1	0	11	0	-1	30	0	0	0	13	0	-1	-1	0	0	-1	-1	-1	0	0	29	0	0	46	28	0	0	36	44
c21476	-1	-1	0	-1	0	-1	33	0	0	39	0	0	-1	-1	0	45	18	0	0	0	0	-1	0	0	48	0	-1	0	36	0
c21478	-1	-1	0	30	-1	-1	0	0	0	0	26	0	35	30	30	-1	-1	0	20	0	27	0	0	27	0	0	50	-1	45	0
c21480	-1	0	0	-1	0	-1	0	0	0	29	3	0	0	24	0	33	0	44	-1	49	-1	0	0	26	-1	-1	0	45	-1	50
c21486	-1	48	36	-1	0	-1	0	0	0	29	3	1	-1	24	3	-1	-1	0	20	0	-1	0	0	26	-1	0	0	10	0	-1
c21490	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	24	0	-1	13	0	-1	-1	0	29	0	0	0	0	-1	0	-1	0
c21491	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	24	-1	-1	0	0	-1	13	0	29	0	-1	0	0	36	0	-1	0
c21495	-1	0	0	32	0	0	0	0	31	50	-1	45	0	0	0	0	0	0	20	-1	0	-1	0	-1	0	0	-1	0	0	16
c21525	-1	-1	0	-1	49	0	-1	-1	0	0	0	-1	-1	0	0	0	33	36	24	0	-1	0	-1	0	0	0	-1	-1	36	44
c21527	-1	0	0	1	0	-1	0	-1	0	0	0	0	0	24	0	0	0	0	-1	0	0	0	0	-1	0	0	12	0	-1	-1
c21537	-1	-1	0	-1	28	0	14	-1	-1	0	0	-1	-1	11	0	10	33	36	24	0	13	0	0	0	0	0	0	0	36	-1
c21540	-1	0	0	-1	0	-1	0	0	-1	29	3	0	0	24	0	33	0	0	20	0	0	0	-1	26	0	0	0	0	0	50
c21544	-1	-1	20	0	20	-1	-1	0	-1	18	0	-1	0	24	0	33	-1	-1	20	0	0	-1	0	-1	13	-1	0	0	0	-1
c21551	-1	0	7	0	0	-1	0	20	-1	-1	-1	0	0	0	-1	-1	-1	12	20	36	0	0	-1	16	0	0	0	0	0	0
c21565	-1	-1	0	-1	-1	0	0	0	21	0	1	-1	-1	0	0	0	33	27	0	0	0	49	0	-1	0	28	0	-1	36	44
c21568	-1	0	0	0	0	-1	0	0	0	0	0	0	23	-1	-1	0	-1	0	20	30	0	0	0	0	0	0	0	0	47	3
c21576	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	30	0	28	0	-1	-1	44
c21577	-1	-1	0	11	-1	-1	45	0	-1	0	0	0	-1	0	-1	-1	33	0	50	0	0	-1	0	0	0	28	0	0	36	44
c21585	-1	-1	-1	11	0	30	0	0	3	0	31	0	-1	0	0	45	18	0	0	0	-1	-1	0	-1	-1	-1	-1	0	36	-1
c21586	-1	0	0	-1	7	-1	0	0	44	30	-1	0	0	24	-1	0	23	0	-1	0	-1	0	0	0	0	0	12	20	0	0
c21635	-1	-1	0	-1	0	0	-1	0	0	0	42	-1	-1	0	14	0	33	36	24	42	0	0	12	0	0	-1	24	0	36	44
c21680	-1	-1	0	-1	0	-1	0	-1	0	29	3	0	24	24	0	33	0	0	20	0	0	0	0	26	0	20	0	0	1	50
c21690	-1	0	0	-1	36	-1	0	0	0	29	3	0	0	24	0	33	0	44	-1	49	0	0	0	26	0	-1	0	45	0	50
c21694	-1	33	46	0	45	20	18	0	0	0	0	1	46	8	0	0	26	-1	-1	1	44	-1	0	1	36	0	0	37	0	0
c21726	-1	0	0	0	-1	-1	0	21	13	0	0	0	36	30	33	31	0	0	20	-1	0	0	0	0	0	-1	50	0	-1	0
c21732	-1	0	36	0	0	-1	-1	0	0	-1	0	0	0	24	0	0	-1	0	20	0	13	0	24	1	0	0	0	-1	47	3
c21733	-1	0	36	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	13	0	24	1	-1	0	0	0	47	3
c21749	-1	-1	-1	35	0	-1	0	0	0	-1	0	42	-1	24	0	0	-1	0	20	0	18	0	0	0	-1	0	0	-1	-1	50
c21758	-1	0	0	0	0	-1	0	49	0	0	26	0	0	30	30	-1	15	0	20	0	27	-1	0	-1	0	33	50	-1	45	0
c21759	-1	-1	0	0	-1	-1	0	49	0	0	-1	0	-1	30	-1	-1	15	0	-1	0	27	-1	0	27	0	0	50	-1	45	0
c21776	-1	0	-1	0	-1	-1	0	0	0	29	-1	-1	0	24	-1	0	0	0	-1	14	-1	-1	0	0	-1	16	0	-1	0	0
c21791	-1	-1	27	11	45	-1	-1	-1	0	4	13	29	-1	-1	0	19	13	-1	0	-1	-1	13	0	0	1	-1	-1	0	-1	45
c21818	-1	0	46	3	0	-1	-1	44	22	33	-1	-1	44	24	-1	0	0	0	20	0	0	0	0	36	0	0	0	0	0	0
c21832	-1	-1	0	11	0	-1	42	0	13	0	0	0	-1	22	0	45	18	-1	36	0	0	-1	0	36	0	20	10	0	36	0
c21858	-1	-1	0	11	13	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	50	0	0	29	0	0	0	28	0	-1	-1	44
c21898	-1	-1	0	0	36	-1	-1	0	12	13	0	-1	8	-1	26	0	0	0	20	0	0	-1	23	0	0	0	0	45	13	0
c21916	-1	0	0	0	0	-1	36	0	0	0	0	0	-1	24	0	-1	-1	0	20	30	0	0	0	0	0	0	0	0	-1	3
c21917	-1	0	0	0	0	-1	36	0	0	-1	0	0	-1	24	0	0	-1	0	20	30	0	0	0	0	0	0	0	0	-1	3
c21919	-1	0	-1	0	0	-1	-1	0	-1	29	-1	-1	0	24	0	0	-1	0	20	0	39	0	-1	1	50	0	-1	0	-1	0
c21929	-1	-1	13	11	0	0	45	0	0	44	0	29	-1	21	0	18	27	0	1	13	0	13	31	20	1	0	10	-1	36	45
c21968	-1	-1	-1	-1	28	-1	0	0	0	0	0	-1	-1	-1	0	10	33	36	24	0	0	0	20	0	0	0	0	0	36	44
c22000	-1	0	0	0	0	-1	13	39	0	0	0	-1	45	24	31	0	0	0	20	0	17	0	0	29	0	-1	0	0	0	0
c22037	-1	0	0	0	1	-1	49	-1	0	29	0	-1	0	24	0	0	0	0	20	30	-1	0	-1	26	0	33	0	0	0	13
c22048	-1	0	-1	0	0	-1	-1	0	0	0	-1	14	-1	24	46	0	-1	-1	20	0	0	0	20	0	-1	20	-1	-1	47	0
c22054	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	24	0	0	-1	0	-1	0	0	0	24	1	0	0	0	0	47	3
c22055	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	24	0	-1	-1	-1	20	0	0	0	-1	1	-1	0	-1	-1	47	3
c22060	-1	0	46	-1	45	0	0	-1	0	7	0	1	0	8	-1	0	26	0	20	15	-1	0	-1	0	-1	-1	0	0	0	-1
c22078	-1	-1	-1	11	-1	-1	18	0	-1	0	0	0	-1	0	0	0	33	0	0	-1	0	0	0	36	0	28	36	0	36	-1
c22090	-1	-1	0	40	0	14	35	0	0	0	0	0	0	-1	0	0	36	37	20	0	-1	0	0	16	0	0	0	0	-1	-1
c22118	-1	-1	-1	1	45	0	0	-1	-1	7	0	-1	0	8	0	0	-1	0	20	22	44	0	0	47	36	0	0	0	0	0
c22119	-1	-1	46	1	45	0	0	0	20	7	0	1	-1	8	-1	-1	26	0	-1	22	44	0	0	47	36	0	0	0	0	0
c22140	-1	-1	0	11	-1	0	-1	31	13	0	-1	29	-1	0	0	0	0	-1	0	-1	0	13	0	0	1	0	10	0	36	-1
c22144	-1	0	0	1	0	-1	-1	0	0	0	46	0	0	-1	0	19	12	33	-1	-1	-1	0	32	0	0	0	-1	-1	15	0
c22148	-1	0	0	1	33	-1	-1	-1	33	13	0	0	0	24	0	45	45	33	-1	0	-1	29	24	0	-1	46	0	-1	15	-1
c22149	-1	0	0	1	33	-1	0	-1	33	13	0	0	0	24	0	45	-1	-1	-1	0	0	0	24	0	0	-1	0	1	15	-1
c22169	-1	0	-1	10	-1	-1	-1	-1	0	-1	0	0	-1	24	0	-1	0	0	20	36	0	0	0	0	-1	0	29	-1	0	50
c22173	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	24	0	0	29	-1	20	0	0	0	0	0	0	47	18	13	13	0
c22178	-1	-1	17	11	0	0	-1	0	0	0	33	0	-1	0	0	0	18	0	-1	-1	0	13	0	0	0	0	10	-1	-1	-1
c22197	-1	0	0	-1	-1	-1	1	-1	0	0	0	-1	20	-1	0	-1	0	39	20	-1	0	-1	-1	0	0	-1	0	44	48	0
c22212	-1	-1	0	11	0	0	20	0	0	0	36	0	-1	-1	0	26	-1	14	17	30	33	13	0	0	1	0	10	0	36	45
c22216	-1	49	0	-1	0	-1	24	0	0	-1	0	20	0	24	-1	0	0	-1	20	0	-1	0	0	0	0	12	0	0	26	0
c22217	-1	49	0	0	0	-1	24	0	0	0	0	20	0	24	-1	0	0	0	20	0	0	0	0	0	0	12	0	0	26	0
c22218	-1	-1	0	-1	0	-1	0	35	0	29	3	0	0	24	0	33	-1	-1	20	-1	22	0	4	26	0	7	-1	0	-1	0
c22232	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	17	24	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c22256	-1	-1	-1	11	28	-1	0	-1	0	0	0	-1	-1	0	0	10	-1	36	24	-1	0	29	20	0	0	0	0	0	36	44
c22287	-1	-1	0	11	-1	0	0	50	0	0	-1	0	-1	0	0	-1	33	0	0	0	20	49	0	0	29	-1	0	0	36	44
c22311	-1	0	0	0	0	-1	0	39	0	0	-1	7	0	-1	-1	0	36	0	-1	0	1	0	0	0	-1	0	0	-1	0	0
c22334	-1	0	0	-1	0	1	0	0	0	0	0	0	49	0	0	-1	36	20	-1	0	0	0	30	0	0	0	0	-1	14	0
c22337	-1	-1	16	11	-1	47	0	0	0	26	36	-1	-1	0	0	-1	0	0	0	0	0	13	-1	0	1	-1	-1	0	36	45
c22353	-1	-1	-1	11	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	33	0	50	0	44	0	0	0	0	28	0	0	-1	44
c22377	-1	-1	0	11	13	19	0	0	0	-1	0	-1	-1	0	0	0	33	0	0	-1	0	-1	45	0	0	28	0	0	-1	44
c22432	-1	-1	-1	0	20	-1	0	0	0	0	0	-1	-1	24	0	0	-1	-1	20	-1	0	0	-1	0	0	21	0	45	0	-1
c22473	-1	-1	35	-1	-1	-1	0	0	0	29	3	0	-1	24	0	33	-1	0	20	49	0	0	-1	26	0	0	0	0	0	50
c22476	-1	13	0	0	0	-1	12	0	0	0	0	0	0	24	0	0	-1	0	20	0	0	-1	0	29	0	-1	0	0	47	0
c22496	-1	0	-1	13	18	-1	0	26	-1	29	45	14	0	24	0	-1	0	0	20	0	0	0	0	26	-1	0	0	19	0	0
c22509	-1	-1	46	-1	45	0	0	0	0	7	0	1	0	8	21	0	-1	0	-1	0	44	0	-1	22	-1	0	0	0	2	44
c22523	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	27	0	0	33	36	24	-1	0	0	0	0	0	0	24	0	36	44
c22542	-1	0	33	1	0	-1	0	-1	39	0	0	0	0	-1	-1	0	0	-1	-1	4	0	0	32	0	0	0	-1	-1	15	0
c22543	-1	-1	33	1	0	-1	0	0	39	-1	0	0	0	24	-1	0	0	33	-1	4	-1	-1	32	0	0	0	-1	0	15	0
c22548	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	24	0	0	-1	0	20	0	36	-1	-1	35	45	0	0	0	47	0
c22555	-1	-1	33	11	0	-1	-1	0	0	0	36	0	-1	0	27	0	-1	14	17	-1	33	-1	0	0	1	0	10	15	36	45
c22594	-1	0	-1	0	0	-1	-1	-1	13	0	0	0	0	30	0	31	0	0	-1	0	0	0	-1	27	-1	-1	50	40	0	14
c22608	-1	-1	46	0	-1	0	14	0	0	-1	0	1	29	8	0	0	26	0	20	41	44	0	0	0	36	0	-1	12	20	-1
c22612	-1	0	0	0	0	-1	0	0	-1	-1	20	0	0	24	-1	0	-1	-1	20	0	22	45	0	-1	50	0	18	0	0	0
c22620	-1	-1	0	11	0	0	29	0	0	0	36	45	-1	18	0	0	0	45	-1	0	-1	13	0	0	1	0	10	-1	36	45
c22625	-1	-1	0	11	-1	-1	0	29	21	-1	0	45	-1	27	-1	0	-1	27	0	0	0	49	0	-1	0	-1	-1	0	-1	44
c22628	-1	0	-1	48	0	-1	0	0	0	-1	0	0	-1	24	-1	0	0	-1	20	14	0	26	15	0	-1	0	0	24	27	50
c22629	-1	-1	-1	-1	0	-1	-1	0	0	35	0	-1	-1	24	-1	0	0	0	20	14	0	26	15	-1	12	26	0	-1	27	50
c22655	-1	-1	-1	45	13	10	36	-1	-1	-1	-1	-1	-1	31	0	0	0	-1	20	0	0	-1	-1	0	0	0	0	49	-1	-1
c22664	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	26	0	0	-1	20	0	0	0	0	0	0	0	-1	-1	0	0
c22678	-1	0	0	0	0	0	0	0	-1	0	0	0	49	0	0	0	36	20	20	0	0	-1	-1	0	0	25	0	0	14	0
c22702	-1	-1	0	-1	0	-1	0	0	0	0	36	26	-1	0	-1	0	37	14	17	0	33	13	44	0	1	0	10	0	36	45
c22716	-1	-1	0	1	-1	-1	0	-1	-1	-1	0	45	0	24	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1
c22739	-1	0	46	0	45	0	0	0	-1	-1	0	1	0	-1	-1	0	26	0	20	41	44	0	35	-1	-1	0	33	33	0	0
c22765	-1	0	0	1	0	-1	3	0	-1	0	-1	0	0	-1	-1	-1	23	0	-1	0	-1	-1	0	0	0	0	0	0	0	0
c22774	-1	-1	0	20	0	-1	45	0	33	29	0	0	-1	24	0	-1	0	18	20	-1	44	0	0	0	50	0	0	0	0	0
c22808	-1	-1	0	11	-1	0	44	31	-1	31	-1	29	-1	-1	-1	-1	0	0	14	-1	0	13	0	0	-1	0	10	0	36	-1
c22809	-1	-1	0	-1	0	0	44	31	-1	31	13	29	-1	-1	0	30	0	0	-1	-1	0	13	0	-1	-1	-1	10	0	36	45
c22814	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	24	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	50
c22815	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	24	0	0	0	-1	20	0	-1	0	-1	0	0	-1	0	0	0	50
c22818	-1	-1	-1	11	29	0	-1	0	0	0	44	-1	-1	0	0	-1	33	0	36	-1	1	0	0	0	47	28	0	0	36	44
c22819	-1	-1	0	11	29	0	0	0	0	0	-1	0	-1	0	-1	0	33	0	36	0	1	0	-1	0	47	28	-1	0	36	-1
c22826	-1	0	-1	0	45	0	0	0	-1	7	-1	1	0	8	21	0	-1	-1	20	0	44	0	0	-1	36	0	0	-1	0	0
c22840	-1	-1	0	11	18	0	0	0	26	0	36	-1	-1	0	0	45	0	0	-1	-1	33	13	-1	-1	1	0	10	0	-1	45
c22881	-1	0	0	45	0	20	0	31	0	36	0	10	0	-1	0	0	-1	-1	-1	-1	-1	-1	47	1	0	0	-1	49	-1	0
c22891	-1	18	36	0	36	-1	0	47	0	-1	-1	33	-1	33	26	18	45	0	20	0	-1	-1	0	0	0	-1	30	-1	0	0
c22904	-1	-1	50	11	0	0	-1	0	0	0	36	0	-1	-1	-1	0	37	14	17	-1	33	13	0	0	1	0	10	0	36	45
c22922	-1	-1	0	45	-1	0	36	-1	33	36	0	29	50	31	0	36	-1	-1	20	0	0	-1	47	-1	0	48	0	-1	0	0
c22928	-1	-1	-1	14	0	-1	-1	49	-1	0	0	0	-1	-1	0	0	26	-1	20	0	-1	0	13	36	12	0	0	0	27	50
c22929	-1	0	-1	14	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	26	0	20	0	0	0	13	36	12	0	0	0	27	50
c22934	-1	-1	0	-1	26	-1	0	0	-1	-1	3	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0
c22967	-1	-1	0	11	28	0	-1	0	-1	0	0	-1	-1	46	0	10	-1	36	24	27	0	0	0	44	0	0	0	13	36	44
c22978	-1	-1	0	11	0	16	0	0	0	0	0	0	-1	0	0	1	-1	-1	-1	0	0	13	0	0	36	44	10	-1	36	0
c22986	-1	0	12	0	-1	-1	0	-1	0	29	0	0	0	24	-1	0	0	0	-1	0	-1	0	-1	26	0	-1	48	33	0	-1
c22993	-1	0	33	0	0	-1	20	10	-1	0	0	0	36	24	0	0	30	0	20	0	0	-1	-1	-1	3	0	48	19	-1	0
c23003	-1	0	0	-1	0	-1	0	26	0	29	0	0	0	24	13	0	-1	0	20	0	0	0	13	26	0	-1	0	0	0	0
c23023	-1	-1	0	1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	33	-1	0	0	0	32	0	0	0	-1	0	-1	0
c23053	-1	-1	0	-1	-1	-1	0	0	0	45	0	0	30	24	0	0	3	0	20	30	0	0	0	0	0	0	0	44	0	50
c23059	-1	-1	21	11	0	30	0	-1	-1	15	-1	0	-1	22	0	45	18	0	0	0	0	13	0	0	10	-1	10	0	36	0
c23067	-1	30	-1	1	-1	-1	-1	0	-1	0	-1	0	-1	24	0	-1	0	33	-1	-1	0	0	0	0	-1	-1	0	0	15	0
c23071	-1	0	-1	0	0	-1	0	0	0	-1	30	-1	-1	-1	0	0	0	-1	-1	14	0	0	0	0	50	0	0	9	0	0
c23077	-1	13	0	1	-1	-1	0	0	-1	0	0	0	0	24	42	-1	0	0	-1	0	0	-1	16	0	15	0	35	-1	-1	0
c23124	-1	-1	-1	11	0	0	0	0	0	0	0	32	-1	22	47	8	33	0	0	-1	-1	15	0	0	47	28	0	-1	36	44
c23125	-1	-1	0	11	-1	0	0	0	0	-1	-1	-1	-1	0	47	8	33	0	0	-1	-1	15	0	0	47	28	0	-1	36	44
c23126	-1	1	0	-1	0	-1	18	0	0	0	0	-1	0	24	-1	0	0	41	-1	0	0	0	0	0	9	-1	0	0	27	-1
c23127	-1	0	-1	0	-1	-1	18	0	-1	0	0	-1	0	-1	0	0	0	41	20	0	0	-1	0	0	9	0	0	0	27	-1
c23135	-1	0	0	13	18	-1	0	26	-1	29	45	14	-1	24	0	0	0	0	-1	0	0	0	0	26	-1	0	0	-1	0	0
c23168	-1	-1	0	11	28	-1	-1	0	0	-1	0	-1	-1	0	0	10	-1	36	24	0	0	29	-1	0	0	0	0	0	36	44
c23179	-1	-1	0	11	0	0	0	30	-1	-1	0	0	-1	36	0	0	18	0	14	0	-1	-1	0	0	-1	13	-1	44	36	-1
c23194	-1	-1	33	0	0	-1	15	0	-1	29	20	0	0	24	0	0	0	0	20	0	0	34	-1	1	-1	-1	0	-1	0	0
c23220	-1	-1	0	11	0	0	0	0	50	0	45	0	-1	0	45	0	18	31	0	24	0	13	0	41	-1	14	10	0	36	0
c23247	-1	0	0	1	0	-1	3	0	-1	0	45	0	0	24	42	0	4	0	-1	0	0	39	0	0	0	0	0	0	0	0
c23248	-1	0	0	-1	36	-1	0	0	-1	22	16	0	46	0	26	-1	1	0	20	0	-1	15	-1	0	-1	0	0	12	-1	0
c23301	-1	0	0	0	0	-1	0	10	0	1	-1	-1	45	24	0	0	0	-1	20	0	-1	0	28	0	-1	0	0	0	25	0
c23329	-1	-1	-1	-1	-1	0	-1	0	0	18	36	0	-1	0	0	0	0	14	17	0	33	13	0	0	1	36	10	45	36	45
c23362	-1	-1	0	-1	0	-1	0	0	0	29	3	9	-1	24	0	33	0	0	20	0	0	0	0	26	0	0	18	0	0	0
c23365	-1	-1	0	11	0	16	0	36	-1	-1	0	0	-1	0	0	1	18	0	-1	0	27	13	0	-1	36	-1	10	0	-1	0
c23382	-1	-1	0	-1	0	-1	44	31	13	0	0	29	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	10	0	36	-1
c23384	-1	-1	0	11	0	0	0	33	0	29	-1	29	-1	0	46	-1	21	0	-1	44	-1	13	-1	0	-1	0	10	0	36	45
c23402	-1	0	-1	0	0	-1	0	13	-1	29	0	0	-1	24	0	-1	-1	18	20	14	44	0	0	0	-1	-1	-1	0	44	0
c23418	-1	-1	16	11	-1	0	0	0	0	0	36	-1	-1	0	0	0	0	-1	-1	0	0	13	0	0	-1	0	-1	0	36	45
c23442	-1	0	46	0	-1	0	14	0	0	7	0	-1	0	8	0	0	26	0	-1	-1	44	0	0	0	-1	0	0	-1	20	31
c23500	-1	-1	-1	11	33	42	0	0	0	34	0	0	-1	0	30	0	18	0	-1	0	-1	13	-1	-1	33	20	10	0	36	49
c23501	-1	-1	-1	11	33	42	0	0	0	34	-1	0	-1	0	30	0	18	-1	-1	-1	-1	13	0	-1	0	0	10	-1	36	0
c23504	-1	0	0	0	22	-1	26	0	0	0	14	0	-1	46	23	31	0	0	-1	0	0	-1	20	-1	-1	-1	50	0	36	37
c23508	-1	0	0	1	0	-1	0	31	-1	-1	29	-1	0	24	-1	0	0	-1	-1	0	0	-1	0	0	0	0	29	0	-1	0
c23518	-1	0	0	0	15	-1	0	0	0	0	-1	0	0	24	0	0	-1	0	20	0	-1	0	-1	-1	0	0	0	0	47	3
c23522	-1	-1	29	-1	-1	0	44	0	-1	0	-1	-1	-1	0	-1	0	0	-1	31	-1	35	13	0	20	1	0	10	0	-1	45
c23527	-1	-1	0	11	28	0	14	0	0	0	-1	-1	-1	0	50	10	33	36	24	0	0	-1	0	0	4	0	0	-1	36	44
c23534	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	27	0	0	44	20	0	0	10	-1	0	18	-1	-1	-1	-1	-1
c23536	-1	-1	44	0	36	-1	-1	0	0	0	0	0	0	0	26	29	0	35	-1	-1	0	0	-1	0	-1	0	0	12	0	31
c23549	-1	36	25	0	-1	-1	0	-1	-1	27	-1	33	0	-1	0	0	0	18	20	0	0	22	0	0	0	3	-1	0	0	0
c23567	-1	-1	0	11	28	0	14	0	0	0	-1	-1	-1	20	39	10	33	36	24	-1	0	0	0	0	-1	0	0	-1	36	44
c23571	-1	36	0	30	45	-1	-1	39	45	0	-1	0	0	24	-1	0	0	3	-1	0	0	0	0	0	0	0	0	0	0	0
c23576	-1	0	0	-1	0	-1	0	0	-1	45	0	-1	-1	24	0	0	3	0	20	30	0	0	0	0	0	0	-1	44	-1	50
c23577	-1	0	0	-1	0	-1	-1	0	0	45	0	0	30	24	0	-1	3	0	20	30	-1	0	0	0	0	-1	0	44	0	50
c23593	-1	13	0	45	-1	0	-1	0	36	0	-1	0	0	-1	-1	50	36	0	20	0	0	-1	47	0	0	1	0	49	44	0
c23597	-1	0	0	45	0	-1	36	-1	-1	36	0	-1	-1	31	-1	0	-1	15	20	26	-1	-1	47	0	33	31	0	49	18	39
c23599	-1	-1	0	11	0	0	18	27	0	0	0	0	-1	0	-1	27	-1	46	-1	36	0	-1	0	0	0	28	3	0	-1	-1
c23623	-1	-1	0	0	0	-1	0	39	-1	0	-1	7	-1	-1	-1	0	36	-1	20	0	1	0	0	0	-1	0	0	0	0	0
c23629	-1	-1	0	11	0	23	0	0	0	0	0	0	-1	0	0	45	18	0	-1	-1	0	13	0	0	-1	0	10	0	-1	0
c23659	-1	0	-1	-1	45	0	0	42	20	7	0	1	-1	-1	0	-1	26	0	20	0	44	29	0	-1	36	0	-1	0	0	0
c23662	-1	-1	17	11	0	1	1	0	0	-1	0	18	-1	0	0	15	18	-1	0	0	-1	13	0	0	13	0	-1	19	-1	0
c23666	-1	0	0	-1	0	-1	0	-1	0	29	3	0	21	24	0	0	18	0	20	10	1	0	0	26	0	0	0	0	0	0
c23667	-1	0	-1	-1	0	-1	0	26	0	29	3	0	21	24	0	0	18	0	20	10	1	0	-1	26	0	0	-1	0	0	0
c23689	-1	-1	0	11	0	16	0	-1	0	0	0	16	-1	0	-1	1	18	0	0	-1	-1	-1	0	0	-1	36	10	0	36	-1
c23708	-1	0	46	-1	45	0	0	20	45	7	13	-1	0	8	21	12	26	0	20	0	44	34	-1	0	36	0	0	-1	-1	0
c23719	-1	-1	-1	-1	0	0	-1	-1	0	0	36	0	-1	46	0	-1	0	14	17	-1	33	13	0	0	1	0	10	15	36	45
c23736	-1	36	0	36	0	-1	0	39	0	0	-1	-1	0	-1	0	0	0	-1	20	0	0	42	19	-1	-1	0	0	0	0	0
c23742	-1	-1	0	11	0	-1	0	0	29	0	0	45	-1	-1	0	30	18	0	-1	0	0	13	26	0	-1	-1	10	0	36	0
c23744	-1	-1	0	0	36	-1	0	45	-1	0	-1	0	0	0	26	1	45	0	-1	0	30	0	0	0	0	0	0	0	13	0
c23760	-1	-1	0	11	0	0	0	36	0	0	36	15	-1	0	0	0	0	-1	17	33	33	13	-1	0	-1	0	10	-1	36	45
c23763	-1	-1	-1	0	0	-1	0	0	33	29	0	0	0	24	0	-1	0	18	-1	14	44	-1	0	0	50	0	0	0	0	0
c23782	-1	-1	0	35	0	-1	12	0	0	0	0	0	0	24	0	0	-1	0	20	-1	0	0	-1	29	0	0	0	0	-1	-1
c23783	-1	-1	0	35	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	20	-1	0	0	0	29	0	0	0	0	47	-1
c23791	-1	-1	0	0	0	-1	0	49	0	0	26	0	0	-1	30	-1	15	-1	20	0	-1	-1	-1	27	-1	0	50	-1	0	0
c23794	-1	-1	0	11	-1	-1	44	31	-1	0	13	29	-1	0	0	30	0	0	0	-1	0	13	0	0	1	0	10	-1	36	-1
c23805	-1	-1	-1	-1	-1	16	0	0	0	0	0	16	-1	0	-1	1	18	0	0	0	0	-1	-1	0	36	23	-1	0	36	0
c23816	-1	0	-1	-1	0	-1	-1	49	0	0	0	0	-1	24	-1	0	26	0	20	0	0	0	0	36	12	0	0	0	27	50
c23817	-1	0	-1	14	0	-1	-1	-1	-1	0	0	0	-1	24	0	0	26	0	20	0	-1	0	0	36	12	-1	0	0	27	50
c23830	-1	-1	0	11	0	0	0	33	0	29	0	29	-1	0	0	44	0	0	-1	0	-1	13	-1	0	1	-1	-1	0	36	45
c23850	-1	10	0	-1	0	-1	3	-1	-1	0	0	0	0	24	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	20	0	20
c23858	-1	0	23	0	42	-1	-1	0	0	0	0	-1	13	-1	44	0	0	15	20	0	-1	15	0	-1	0	0	0	0	0	0
c23863	-1	0	0	0	0	14	20	20	-1	0	0	0	0	0	20	-1	0	-1	20	-1	20	1	0	16	20	0	-1	-1	29	10
c23864	-1	-1	0	0	31	14	0	20	0	0	-1	1	0	10	26	0	33	0	20	36	0	0	-1	16	23	0	0	0	0	0
c23880	-1	-1	-1	0	22	-1	-1	0	0	0	0	-1	-1	24	0	0	-1	0	20	0	0	0	27	0	36	0	0	0	26	-1
