	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21025	-1	0	-1	-1	0	-1	0	47	-1	0	-1	0	20	-1	0	-1	-1	40	35	42	0	5	27	0	0	0	-1	-1	0	0
c21032	0	0	17	-1	-1	-1	-1	0	0	2	49	-1	0	-1	-1	0	-1	29	35	0	1	49	27	9	49	24	48	16	-1	0
c21035	16	27	-1	20	0	0	0	40	0	0	-1	0	0	2	-1	0	0	-1	35	0	0	0	27	0	0	0	-1	0	36	0
c21038	0	40	-1	20	0	0	-1	0	49	-1	-1	0	0	40	0	0	-1	49	-1	-1	0	-1	27	-1	-1	26	-1	-1	-1	0
c21052	-1	8	0	-1	0	-1	-1	35	49	0	-1	24	-1	16	-1	-1	-1	-1	35	0	0	0	-1	27	0	47	-1	0	-1	0
c21053	0	-1	0	20	0	40	-1	35	49	0	-1	24	-1	-1	16	28	0	-1	35	0	-1	-1	49	27	0	47	8	0	-1	0
c21055	0	0	-1	20	33	-1	0	10	-1	26	0	-1	-1	-1	0	0	0	0	35	0	0	41	27	-1	0	0	40	-1	36	16
c21086	-1	38	-1	-1	0	0	0	0	0	41	0	47	26	-1	-1	40	0	-1	-1	37	0	40	-1	18	0	0	48	0	47	0
c21091	11	0	0	26	0	0	0	0	19	-1	20	0	0	0	-1	15	0	24	35	0	10	-1	0	40	0	0	40	0	-1	0
c21097	28	8	0	20	0	19	0	0	39	0	0	22	0	0	0	0	28	0	35	0	-1	0	-1	27	34	-1	0	0	0	2
c21098	0	0	0	-1	-1	0	10	-1	0	0	49	0	0	40	0	0	0	0	35	10	-1	-1	27	40	-1	26	48	0	47	0
c21121	0	0	-1	16	48	0	-1	-1	0	0	17	0	0	-1	0	-1	0	24	35	0	15	0	-1	-1	0	33	40	0	-1	49
c21156	0	-1	0	20	0	-1	-1	0	0	0	-1	7	17	47	-1	0	0	-1	35	0	0	0	49	27	34	0	-1	47	35	0
c21157	0	8	0	20	-1	33	0	0	0	0	-1	7	17	-1	0	-1	0	0	-1	0	0	0	49	27	34	-1	0	47	35	0
c21190	0	-1	-1	20	0	0	0	2	0	0	0	0	0	40	-1	0	0	11	-1	22	17	0	27	0	0	-1	0	16	0	0
c21213	30	-1	24	20	0	0	0	9	0	0	0	41	-1	-1	0	0	0	0	35	0	-1	0	49	27	34	0	-1	0	0	47
c21217	0	49	21	-1	-1	36	0	50	0	0	-1	2	0	0	0	0	0	16	-1	0	27	-1	-1	0	-1	0	0	0	0	-1
c21232	-1	-1	17	-1	-1	14	-1	0	49	2	49	0	0	40	-1	0	0	0	35	35	1	0	27	9	49	0	48	-1	49	49
c21244	0	27	0	-1	0	0	-1	40	-1	0	18	-1	0	-1	10	9	-1	0	35	0	0	0	-1	-1	0	0	-1	0	-1	-1
c21279	-1	0	0	20	7	-1	19	0	-1	-1	0	20	-1	0	36	34	33	32	35	19	28	34	27	0	0	40	48	-1	0	0
c21297	-1	0	-1	20	0	0	0	16	0	2	-1	0	-1	40	0	11	21	-1	35	15	0	50	27	0	-1	0	48	-1	17	40
c21306	41	-1	0	20	0	0	0	36	47	0	0	0	0	17	0	-1	2	22	35	-1	0	17	27	0	0	49	48	0	46	40
c21392	30	2	-1	-1	-1	0	0	0	0	0	-1	17	24	0	-1	0	0	-1	35	11	49	0	-1	40	0	0	-1	0	0	8
c21412	17	-1	17	-1	40	-1	0	0	-1	-1	49	8	30	-1	19	-1	-1	0	35	0	-1	0	27	-1	49	0	48	0	0	-1
c21449	0	0	35	34	48	30	0	-1	48	0	0	0	47	49	0	0	0	24	35	0	0	38	7	40	0	0	40	0	0	-1
c21463	0	0	14	20	0	0	-1	0	-1	-1	0	0	7	50	33	35	27	0	35	36	0	0	49	27	-1	1	-1	0	0	0
c21465	11	0	0	26	49	0	0	-1	-1	49	0	-1	0	0	0	3	0	24	35	0	10	-1	-1	40	50	0	40	0	2	0
c21469	-1	-1	14	20	16	49	-1	0	41	-1	0	0	7	50	33	35	-1	0	35	36	0	0	-1	27	-1	1	-1	0	0	0
c21497	-1	8	5	20	0	40	0	0	49	7	-1	24	49	-1	27	28	0	-1	35	0	0	0	-1	27	9	0	8	0	-1	0
c21530	-1	0	0	-1	-1	0	2	-1	-1	0	-1	0	0	0	0	43	0	-1	35	30	0	33	27	-1	0	-1	48	0	0	-1
c21531	-1	-1	0	-1	27	0	2	-1	-1	0	0	0	-1	0	0	43	0	-1	35	30	-1	33	27	0	-1	0	48	0	0	49
c21541	0	-1	26	-1	-1	19	0	2	-1	-1	0	0	0	0	-1	0	-1	-1	35	22	0	0	27	0	0	0	0	16	0	0
c21554	0	49	0	-1	0	0	-1	-1	0	-1	-1	-1	15	0	0	0	0	-1	-1	0	-1	40	27	0	-1	0	0	-1	49	0
c21558	-1	0	-1	-1	0	0	10	47	8	0	35	19	0	0	0	-1	-1	40	35	0	-1	0	-1	0	0	-1	48	47	0	-1
c21584	-1	-1	0	20	-1	10	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	35	0	-1	-1	27	-1	0	0	0	16	0	0
c21603	-1	0	-1	20	-1	-1	8	10	0	0	0	-1	0	-1	0	0	47	0	35	1	-1	0	27	-1	0	0	28	17	36	16
c21617	-1	-1	-1	20	-1	0	49	0	0	0	49	0	0	-1	0	0	-1	-1	35	0	0	-1	27	0	40	0	0	0	-1	0
c21654	-1	0	0	-1	-1	0	2	0	8	0	0	0	0	26	0	43	0	40	35	-1	0	0	27	0	0	0	48	0	0	-1
c21660	0	8	24	20	0	1	0	0	0	0	0	41	0	0	0	0	-1	-1	35	0	0	0	-1	-1	-1	0	48	0	0	0
c21681	-1	-1	-1	20	0	-1	0	0	49	0	-1	47	0	40	0	-1	-1	0	35	0	0	-1	27	49	-1	-1	48	-1	-1	-1
c21704	49	0	47	20	-1	0	0	1	-1	0	11	-1	0	-1	33	0	-1	0	35	41	0	0	0	27	31	11	-1	0	0	-1
c21710	-1	26	0	20	0	0	0	0	7	40	49	0	0	40	11	0	0	0	35	26	-1	0	-1	0	0	0	48	47	-1	0
c21711	21	26	0	20	0	0	0	0	7	40	-1	0	-1	40	11	0	0	0	35	-1	-1	0	-1	0	0	-1	48	-1	-1	0
c21731	0	8	0	20	-1	49	0	0	0	-1	27	26	0	16	0	0	2	0	35	0	0	0	49	27	34	-1	0	40	0	0
c21738	11	0	0	26	16	0	0	0	19	0	-1	0	0	-1	0	0	0	24	35	0	10	-1	-1	40	9	0	40	0	2	0
c21741	40	0	-1	20	40	0	0	-1	0	2	49	0	0	40	40	0	-1	33	35	-1	7	0	-1	-1	-1	-1	48	0	-1	46
c21801	0	27	-1	20	16	0	-1	0	-1	37	0	-1	0	0	0	0	0	-1	35	0	49	8	-1	49	0	0	0	16	0	0
c21817	22	27	-1	20	0	-1	-1	40	0	-1	-1	0	0	0	0	-1	-1	-1	35	-1	6	8	27	0	0	-1	0	-1	0	0
c21855	41	0	0	20	0	0	0	9	0	2	-1	0	0	40	0	10	38	0	-1	0	0	14	-1	0	0	-1	-1	0	-1	47
c21859	0	0	17	-1	40	-1	0	0	7	2	-1	0	0	-1	8	0	47	0	35	-1	1	0	27	0	49	0	-1	0	0	-1
c21880	-1	-1	0	20	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	35	31	0	30	49	27	34	0	19	0	0	0
c21881	-1	-1	0	20	0	0	0	0	0	37	0	0	-1	0	49	0	0	0	35	-1	0	30	49	27	34	-1	19	0	-1	0
c21920	7	0	0	20	-1	0	0	-1	0	0	-1	0	0	40	47	0	0	0	35	-1	0	8	-1	0	0	0	48	47	-1	0
c21928	0	27	-1	20	-1	0	0	-1	0	0	18	0	35	0	-1	9	19	21	35	0	0	-1	-1	8	0	0	49	-1	0	0
c21930	-1	-1	0	20	41	0	0	0	-1	-1	0	48	0	0	-1	-1	0	0	35	-1	0	2	-1	27	34	-1	0	0	0	0
c21931	0	8	0	20	41	0	0	0	-1	0	0	48	0	0	-1	0	0	0	35	0	0	2	49	27	-1	0	0	0	-1	-1
c21951	-1	0	0	-1	49	0	0	0	0	0	47	0	2	0	-1	-1	10	0	-1	0	0	0	0	-1	40	-1	-1	-1	33	0
c21967	16	27	9	20	0	9	-1	-1	0	-1	0	0	0	0	30	0	-1	0	-1	0	0	49	27	0	0	0	0	0	-1	0
c22006	0	49	0	20	0	0	-1	30	28	0	0	0	0	0	0	-1	0	47	35	38	0	-1	27	0	-1	0	0	0	0	0
c22045	24	0	0	-1	0	0	41	0	-1	0	45	-1	-1	10	0	34	-1	-1	35	26	0	-1	-1	0	36	-1	48	0	0	0
c22058	48	-1	-1	20	-1	0	0	0	0	2	49	36	0	40	-1	0	0	0	35	-1	0	0	27	0	0	0	48	-1	0	46
c22076	7	21	-1	20	7	0	0	2	0	2	49	41	15	40	40	0	0	33	35	-1	-1	0	27	0	-1	-1	48	0	0	46
c22090	0	40	-1	20	0	0	0	0	49	24	49	0	9	40	19	-1	0	0	35	0	0	-1	27	0	0	26	48	0	-1	0
c22113	9	-1	-1	20	0	30	-1	0	49	24	49	0	9	40	0	0	0	0	35	0	0	0	27	0	0	-1	48	0	0	0
c22129	41	0	0	20	32	0	-1	0	0	0	0	0	21	0	0	40	0	0	35	0	0	40	-1	0	0	0	48	-1	39	0
c22130	0	27	0	20	16	0	0	-1	2	37	0	-1	0	0	0	0	0	0	35	0	0	8	27	49	0	0	0	16	0	46
c22155	0	-1	17	20	40	-1	0	0	0	49	0	19	0	0	0	49	0	-1	-1	0	-1	0	27	-1	0	0	0	0	0	16
c22158	0	49	-1	20	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	47	35	0	0	0	-1	0	0	-1	0	0	0	0
c22187	0	0	16	34	48	0	0	9	0	-1	30	36	-1	10	0	30	-1	24	35	-1	-1	38	0	-1	0	0	-1	0	0	-1
c22192	41	-1	49	20	18	0	0	0	0	0	0	0	0	0	0	40	-1	-1	35	0	0	-1	27	-1	48	-1	48	-1	-1	0
c22220	0	49	0	20	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	35	10	31	0	27	40	0	0	48	0	47	0
c22230	30	0	0	0	48	0	0	0	15	-1	0	0	35	0	0	0	14	-1	-1	11	49	0	-1	-1	0	0	-1	35	0	0
c22235	0	-1	8	20	0	0	35	0	0	0	49	0	-1	-1	0	0	0	0	-1	10	31	0	-1	-1	0	0	48	-1	47	49
c22243	0	0	10	20	0	0	0	0	-1	0	49	3	0	40	-1	-1	0	0	35	-1	0	0	27	7	-1	0	-1	47	0	26
c22248	0	0	-1	20	0	0	0	0	0	0	47	0	2	0	0	0	10	0	35	-1	-1	0	0	-1	40	-1	0	0	-1	0
c22251	41	2	-1	20	35	-1	0	0	0	0	0	0	0	0	26	40	0	-1	35	-1	34	-1	27	0	16	-1	-1	0	0	0
c22271	-1	0	-1	20	0	16	0	36	0	-1	0	16	0	17	-1	-1	2	-1	35	0	0	-1	27	0	-1	0	48	-1	0	0
c22274	-1	0	0	-1	0	0	0	10	-1	0	-1	-1	0	-1	9	17	0	0	35	0	-1	0	27	-1	0	0	-1	-1	36	16
c22280	7	-1	0	20	0	-1	0	15	35	0	49	36	0	40	0	-1	0	0	-1	0	-1	8	-1	15	0	-1	48	47	-1	-1
c22287	-1	0	0	-1	17	0	0	-1	8	0	35	-1	0	-1	0	-1	-1	40	35	26	-1	0	27	-1	0	-1	48	-1	-1	0
c22289	19	0	-1	20	-1	0	0	0	-1	0	49	21	0	40	-1	0	0	-1	35	0	0	0	27	0	0	0	48	47	-1	26
c22290	41	49	40	20	49	0	0	50	0	0	-1	0	-1	0	0	0	21	16	-1	0	0	40	27	-1	-1	0	0	0	-1	0
c22291	41	-1	-1	20	49	0	-1	50	0	-1	0	0	0	0	0	0	21	16	-1	0	-1	40	27	0	-1	0	0	0	0	0
c22299	11	-1	-1	26	0	36	-1	16	-1	0	0	0	0	0	-1	0	-1	24	35	0	10	0	0	40	0	0	40	0	-1	-1
c22301	41	0	27	20	30	0	0	0	0	11	0	0	0	-1	-1	40	40	-1	35	0	-1	40	-1	0	-1	0	48	0	0	0
c22332	0	-1	0	34	48	0	0	-1	48	0	21	0	-1	49	0	-1	0	24	-1	-1	-1	38	7	-1	0	0	40	0	0	8
c22333	0	-1	0	-1	48	0	-1	9	48	-1	-1	0	-1	49	0	0	0	24	35	0	0	38	7	40	0	0	40	0	0	8
c22374	9	40	-1	20	0	0	0	0	49	24	49	0	9	40	0	0	0	-1	35	0	0	0	27	0	-1	26	48	0	0	30
c22379	-1	40	47	-1	27	0	2	36	8	0	0	0	0	-1	0	43	-1	40	35	30	-1	0	-1	0	0	-1	48	0	0	-1
c22404	0	0	0	-1	48	0	41	-1	0	0	-1	0	-1	0	-1	0	-1	24	35	0	15	-1	0	40	-1	33	40	0	-1	49
c22429	11	-1	-1	26	0	36	30	0	-1	0	0	-1	0	0	-1	-1	0	24	35	0	10	0	-1	40	0	-1	-1	0	2	0
c22436	0	-1	17	-1	0	0	-1	-1	0	-1	18	0	0	0	-1	-1	-1	0	-1	0	50	-1	-1	41	-1	0	0	0	0	0
c22462	41	0	-1	20	-1	0	16	0	0	0	0	-1	0	47	7	40	0	0	-1	2	0	0	27	2	-1	0	-1	26	-1	-1
c22474	47	8	0	20	-1	0	33	0	-1	26	4	0	0	-1	49	0	0	30	35	0	0	0	49	27	34	0	0	-1	0	-1
c22476	0	-1	-1	20	-1	0	0	-1	2	37	-1	-1	-1	0	0	0	0	0	35	-1	-1	8	-1	49	0	0	0	16	0	20
c22477	0	27	0	20	16	0	-1	0	2	-1	0	-1	0	0	-1	0	0	-1	35	0	49	8	-1	49	0	0	-1	16	0	20
c22491	0	-1	0	20	-1	0	0	21	2	37	17	-1	0	0	0	0	0	0	35	-1	0	8	27	0	6	0	-1	-1	0	0
c22509	0	0	0	34	48	0	-1	9	48	0	0	0	47	0	0	0	19	24	35	0	0	38	0	40	0	0	40	0	0	0
c22515	-1	0	-1	-1	27	0	2	-1	8	0	0	0	0	-1	0	43	0	40	-1	-1	0	33	27	-1	0	-1	48	0	0	49
c22538	-1	0	0	-1	-1	-1	0	21	8	0	0	-1	0	0	-1	43	0	-1	35	-1	0	0	27	0	36	16	48	30	0	-1
c22572	-1	0	21	0	48	0	0	0	0	0	0	19	0	-1	-1	-1	0	24	35	11	49	-1	-1	40	-1	15	-1	0	41	-1
c22581	16	27	28	20	0	0	-1	40	0	0	0	-1	0	47	30	-1	17	18	35	0	16	-1	27	0	-1	0	-1	49	0	0
c22591	16	-1	37	20	0	-1	-1	0	47	0	47	0	2	-1	0	-1	10	0	35	0	0	49	0	-1	40	-1	0	0	36	0
c22602	0	28	0	34	-1	-1	0	9	48	0	8	49	-1	49	0	0	-1	24	-1	-1	0	38	7	40	0	0	40	0	0	-1
c22607	0	36	-1	34	48	10	0	9	48	0	0	-1	47	0	0	0	0	24	-1	0	0	38	7	40	0	0	40	0	0	0
c22626	0	27	0	20	0	-1	0	40	0	-1	0	0	0	0	0	21	0	-1	35	0	0	8	27	49	0	0	21	0	21	0
c22645	-1	49	0	-1	18	0	24	0	26	50	0	0	0	-1	0	26	15	9	-1	0	-1	22	-1	0	2	0	0	0	0	0
c22647	41	0	0	-1	0	41	-1	36	0	0	0	0	0	17	0	-1	2	0	35	-1	0	17	-1	0	-1	0	-1	-1	0	0
c22660	9	27	49	20	-1	-1	-1	0	0	37	-1	0	0	45	-1	0	0	0	35	0	-1	0	27	40	0	10	19	-1	0	-1
c22664	0	0	14	20	0	-1	0	0	41	0	0	-1	7	50	33	35	-1	0	-1	36	0	0	49	27	0	-1	-1	0	0	0
c22665	0	0	14	20	0	0	-1	-1	-1	-1	0	0	7	50	33	35	27	0	-1	36	0	0	49	27	0	1	-1	0	0	0
c22689	40	49	0	20	-1	0	24	-1	26	50	0	0	-1	0	0	-1	0	9	35	-1	9	22	27	-1	0	0	0	-1	0	6
c22716	9	0	37	20	-1	-1	0	0	0	-1	49	0	0	40	0	0	0	16	35	-1	36	16	27	48	-1	0	48	49	0	-1
c22727	0	0	19	-1	0	0	0	0	0	16	49	0	0	-1	0	-1	-1	-1	-1	41	0	0	-1	0	-1	0	-1	-1	0	0
c22747	-1	0	0	-1	-1	0	35	0	0	0	49	0	0	40	0	0	0	0	-1	10	31	-1	27	-1	0	0	48	-1	47	0
c22751	0	0	36	-1	49	0	0	0	0	0	47	0	2	0	-1	19	10	0	35	0	0	0	0	-1	40	0	-1	0	0	32
c22756	26	49	0	20	49	36	0	50	0	26	0	-1	15	0	-1	0	-1	16	-1	0	0	40	27	42	8	0	0	-1	0	-1
c22762	41	40	0	20	0	0	0	-1	0	19	-1	0	26	0	7	40	10	-1	35	0	-1	40	-1	10	43	9	48	-1	26	0
c22778	16	27	0	20	0	0	0	40	2	42	0	-1	0	-1	30	0	0	0	35	0	-1	0	27	19	-1	0	-1	22	0	0
c22789	-1	0	0	-1	0	0	0	-1	8	0	-1	0	20	34	0	-1	-1	-1	35	42	0	5	27	0	0	-1	48	-1	0	-1
c22792	-1	0	0	-1	0	0	0	47	8	0	35	0	0	0	30	-1	0	40	35	0	0	-1	27	24	28	-1	48	0	0	0
c22831	0	-1	-1	-1	18	0	24	-1	26	50	0	0	0	26	-1	0	0	-1	35	0	0	22	27	-1	0	0	49	0	0	-1
c22842	0	-1	41	20	2	0	-1	-1	0	0	18	-1	0	0	-1	9	-1	1	35	27	36	-1	27	36	0	0	-1	0	48	0
c22844	16	-1	-1	-1	49	0	0	40	-1	-1	16	0	-1	0	30	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0
c22858	19	49	-1	20	18	0	24	0	26	50	0	-1	0	-1	-1	0	0	9	35	0	41	22	27	0	0	-1	0	18	0	0
c22868	30	8	24	-1	0	0	-1	0	6	0	0	41	0	0	-1	0	0	0	-1	0	0	0	49	27	34	21	0	0	0	47
c22907	-1	21	0	-1	27	16	2	0	8	34	0	16	0	0	0	43	-1	-1	35	30	0	0	27	0	0	0	48	36	0	49
c22932	41	47	7	20	38	0	0	36	-1	0	-1	19	49	17	0	-1	-1	-1	35	16	0	17	27	0	-1	0	48	0	-1	0
c22942	30	0	0	0	48	0	-1	0	0	0	0	0	0	0	0	0	0	24	35	11	49	40	-1	40	0	0	-1	0	0	0
c22947	0	0	0	20	-1	0	10	21	0	0	49	-1	0	40	0	0	-1	-1	35	10	31	0	27	40	-1	0	-1	-1	47	0
c22959	0	36	0	34	-1	48	-1	9	48	0	0	0	47	0	8	0	19	-1	35	24	0	38	0	40	0	0	40	0	0	0
c22970	0	49	0	20	-1	0	-1	0	26	50	0	0	0	-1	-1	-1	0	9	35	-1	0	22	27	0	-1	0	17	0	0	0
c22984	0	0	-1	-1	0	0	-1	0	0	-1	49	0	0	40	0	49	0	0	-1	10	31	0	27	0	0	0	48	-1	47	0
c22985	0	0	-1	20	0	0	-1	0	-1	0	49	0	0	40	-1	49	0	0	35	10	-1	0	27	-1	0	0	48	-1	47	0
c22987	-1	49	0	20	-1	0	1	0	0	0	49	0	0	40	-1	0	0	0	35	10	31	0	27	-1	0	0	48	0	-1	-1
c22994	40	48	0	20	0	-1	0	10	40	0	0	4	-1	49	48	0	0	-1	35	30	0	0	27	-1	-1	30	0	17	36	16
c23072	0	-1	-1	-1	18	0	-1	0	-1	50	-1	0	0	-1	-1	-1	0	9	-1	0	-1	22	27	0	0	0	17	0	0	0
c23079	41	-1	40	20	49	0	0	50	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	27	47	0	0	-1	0	0	2
c23086	-1	0	0	-1	27	0	2	49	8	2	0	-1	0	-1	0	43	0	40	35	30	0	33	-1	0	0	0	-1	0	0	49
c23152	41	0	-1	20	0	0	0	0	0	-1	0	-1	0	-1	0	-1	28	0	-1	-1	0	0	27	0	0	19	48	0	0	7
c23159	0	0	0	20	0	0	-1	16	0	2	-1	42	-1	40	-1	0	0	-1	35	-1	0	0	-1	0	0	-1	-1	0	0	0
c23163	0	8	27	20	-1	40	-1	-1	49	8	-1	24	0	16	0	28	-1	-1	35	0	0	0	-1	27	-1	16	8	9	-1	0
c23188	0	-1	0	-1	0	40	0	-1	49	0	-1	24	0	16	40	-1	21	-1	35	0	-1	0	49	27	31	-1	-1	-1	-1	0
c23226	0	0	-1	-1	47	0	21	0	41	0	47	0	7	50	33	35	27	0	35	36	0	0	49	27	0	1	-1	0	-1	0
c23227	-1	0	14	-1	-1	-1	21	0	41	0	47	0	-1	50	33	-1	27	0	35	36	0	-1	49	27	0	-1	-1	0	0	-1
c23231	0	0	0	-1	48	-1	0	9	0	9	0	-1	0	10	0	30	0	24	-1	0	0	38	-1	-1	0	0	-1	-1	0	-1
c23240	0	0	49	-1	0	-1	0	-1	0	2	49	-1	0	40	-1	0	-1	-1	35	0	0	-1	27	0	-1	0	48	0	17	0
c23244	41	0	0	20	-1	-1	0	36	0	0	-1	49	27	-1	0	40	2	0	-1	-1	-1	17	27	0	-1	0	48	0	1	35
c23245	41	40	0	20	-1	0	0	36	0	37	0	41	27	17	0	-1	2	-1	35	0	-1	17	-1	0	0	0	48	-1	-1	-1
c23258	0	0	0	34	48	0	0	-1	-1	2	0	10	47	-1	-1	0	0	24	35	-1	0	38	0	40	-1	0	40	0	-1	0
c23261	0	0	14	20	16	49	0	0	41	0	0	0	7	50	33	35	-1	0	35	-1	0	0	49	27	0	-1	-1	50	0	0
c23272	-1	-1	20	-1	-1	-1	0	-1	8	0	33	40	0	-1	0	-1	0	0	35	-1	0	47	27	0	0	0	48	-1	0	-1
c23280	-1	0	0	-1	27	21	-1	28	8	0	0	26	0	0	-1	43	-1	40	-1	30	0	-1	27	30	0	0	48	0	2	49
c23287	0	-1	-1	20	0	0	-1	26	-1	2	49	0	0	-1	40	0	-1	33	35	9	0	-1	27	0	0	16	48	-1	-1	46
c23296	-1	0	0	-1	27	-1	2	48	8	0	0	0	0	0	0	43	0	40	35	-1	-1	33	27	-1	-1	0	48	0	-1	49
c23297	-1	0	0	-1	27	8	2	48	8	0	0	0	0	-1	-1	43	0	40	-1	30	-1	33	27	0	0	0	-1	0	-1	-1
c23298	0	27	41	20	-1	0	30	0	2	37	0	-1	-1	-1	19	0	0	0	35	16	0	8	27	0	-1	0	0	-1	0	0
c23303	0	26	-1	-1	-1	0	0	0	14	0	0	-1	0	10	33	0	31	1	35	0	0	-1	39	27	0	0	0	0	0	0
c23317	0	0	17	-1	40	-1	0	0	0	2	49	-1	20	40	19	-1	0	0	35	0	1	0	27	9	49	0	48	0	-1	0
c23321	30	0	0	0	48	0	0	0	0	0	36	9	5	0	0	0	-1	24	35	11	49	-1	-1	40	0	26	-1	0	0	-1
c23370	9	40	-1	-1	0	0	0	-1	49	24	49	0	9	40	0	0	0	0	35	0	0	0	27	0	0	-1	48	0	0	0
c23380	0	-1	14	20	0	49	0	0	41	0	0	-1	7	50	33	35	27	-1	-1	36	0	-1	49	27	0	1	-1	0	0	0
c23387	-1	-1	-1	20	47	0	0	10	0	0	-1	-1	-1	-1	0	0	-1	0	35	0	-1	0	27	-1	0	0	28	17	36	16
c23396	26	8	0	20	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	35	-1	0	0	49	27	34	0	47	-1	0	0
c23399	-1	34	17	-1	40	0	-1	0	-1	2	49	0	0	-1	-1	0	0	29	35	0	1	0	27	9	-1	-1	48	16	0	0
c23404	0	-1	0	20	-1	33	0	0	-1	-1	-1	7	0	47	-1	-1	0	0	35	0	0	0	49	27	34	-1	0	-1	35	0
c23415	-1	-1	0	-1	0	0	-1	47	8	-1	-1	0	0	0	0	-1	-1	-1	35	0	2	0	27	0	0	0	48	-1	0	0
c23439	-1	8	0	20	0	40	-1	0	49	0	-1	24	0	-1	16	28	0	-1	35	0	-1	0	-1	-1	30	-1	-1	0	-1	0
c23444	-1	0	40	-1	0	0	0	0	20	0	27	2	0	-1	7	40	0	-1	35	0	30	0	27	-1	0	0	48	0	0	0
c23453	0	0	0	20	-1	0	0	-1	49	48	49	0	0	-1	0	0	-1	0	35	10	-1	0	-1	-1	0	0	-1	0	47	0
c23455	0	8	-1	20	-1	0	0	37	0	0	11	-1	-1	0	0	0	0	0	35	0	0	0	49	27	34	0	0	-1	4	0
c23456	41	0	0	20	0	-1	0	0	-1	0	27	-1	-1	47	7	40	-1	26	35	0	0	0	-1	23	-1	0	48	0	0	0
c23468	7	0	0	20	37	0	0	-1	-1	0	49	-1	0	40	0	40	0	0	35	-1	-1	8	-1	-1	0	-1	-1	47	-1	27
c23474	0	0	-1	20	0	0	-1	0	-1	-1	0	19	0	-1	0	-1	0	0	35	0	0	1	27	16	-1	47	-1	0	-1	2
c23486	-1	27	0	20	2	40	0	0	0	8	0	-1	0	0	0	0	0	21	35	16	0	8	27	0	0	26	38	16	47	0
c23494	0	0	-1	20	-1	0	-1	21	-1	0	49	0	0	40	0	0	-1	0	35	-1	-1	0	27	40	0	0	48	0	47	0
c23495	-1	0	0	-1	-1	0	10	21	-1	-1	-1	0	0	40	0	0	0	0	35	10	-1	0	27	-1	0	0	48	0	47	0
c23497	-1	0	14	-1	0	0	0	0	30	-1	21	0	7	50	33	35	-1	0	35	0	0	0	49	27	0	1	-1	-1	0	-1
c23504	0	27	0	20	-1	2	0	0	2	37	0	-1	0	0	38	0	0	0	35	0	40	-1	27	0	0	0	0	16	0	19
c23517	-1	-1	0	20	0	0	-1	0	-1	37	33	0	-1	0	49	0	-1	0	35	31	0	30	49	27	34	-1	-1	-1	0	0
c23523	0	0	19	20	0	0	50	-1	2	-1	0	0	0	0	-1	-1	0	0	-1	6	0	0	0	-1	0	0	26	0	-1	0
c23527	-1	16	0	20	-1	0	0	0	0	0	49	8	0	40	35	0	0	0	35	-1	31	-1	27	0	0	0	-1	2	47	-1
c23550	-1	0	0	20	0	0	0	20	-1	-1	-1	-1	21	-1	-1	-1	-1	0	35	0	26	30	-1	0	0	40	48	0	-1	-1
c23561	0	-1	0	-1	18	0	0	1	26	0	0	35	0	47	10	0	0	43	-1	0	0	22	-1	40	-1	0	0	-1	0	-1
c23570	-1	0	0	-1	17	0	0	47	-1	0	35	0	0	0	0	-1	-1	40	35	26	0	-1	27	0	30	-1	48	-1	-1	0
c23572	22	-1	0	20	0	-1	16	40	-1	-1	0	0	0	0	-1	-1	-1	-1	35	-1	0	8	27	17	-1	0	0	-1	0	0
c23588	21	8	-1	-1	0	0	-1	0	-1	0	21	0	7	50	33	35	0	0	35	-1	7	0	49	27	0	1	-1	0	0	26
c23590	0	49	0	-1	49	-1	0	-1	0	0	0	-1	0	0	0	-1	0	16	-1	0	0	40	27	-1	8	0	0	-1	0	-1
c23607	-1	-1	-1	-1	8	0	-1	35	0	-1	0	0	21	-1	0	40	0	-1	35	0	30	40	27	0	0	0	-1	0	-1	50
c23628	0	0	0	20	0	36	16	30	-1	0	0	-1	-1	10	0	-1	-1	0	35	40	0	-1	27	0	0	-1	48	0	-1	16
c23635	0	8	24	20	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	35	0	0	0	49	-1	-1	0	48	0	0	-1
c23668	0	0	14	20	-1	0	0	0	0	34	21	0	7	50	33	35	0	0	-1	0	-1	0	49	27	41	1	-1	0	0	0
c23681	30	0	0	19	48	0	0	0	-1	0	0	0	0	21	0	-1	0	24	35	11	49	40	-1	40	0	0	-1	-1	-1	0
c23683	21	0	0	34	48	10	0	-1	48	-1	0	0	47	0	0	0	-1	-1	35	0	0	38	7	40	0	0	-1	0	0	0
c23712	-1	0	-1	-1	21	31	50	0	2	0	0	0	-1	-1	0	0	0	35	-1	0	0	-1	36	-1	0	-1	-1	0	0	-1
c23714	0	-1	19	20	-1	0	50	0	-1	0	0	0	0	0	-1	0	0	0	35	0	0	-1	0	27	0	0	40	-1	17	-1
