	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21881	-1	49	23	0	0	0	0	0	33	-1	-1	0	23	0	0	41	-1	-1	0	0	-1	0	0	14	0	-1	6	0	0	8
c21890	0	0	0	0	0	0	0	20	-1	0	0	0	46	0	5	-1	-1	0	0	27	-1	0	33	-1	0	-1	0	33	29	33
c21893	0	0	0	-1	0	-1	-1	0	33	21	0	46	41	0	0	41	36	-1	-1	27	0	0	-1	14	0	0	-1	0	18	0
c21899	-1	-1	-1	21	0	0	0	-1	46	0	-1	0	0	0	-1	41	19	0	0	-1	7	18	0	14	-1	0	-1	23	-1	0
c21906	0	0	0	3	38	0	4	14	0	0	0	0	38	0	-1	-1	14	0	0	0	0	-1	6	14	0	6	6	0	33	3
c21911	30	0	-1	-1	0	0	0	-1	33	0	0	0	0	0	0	-1	14	14	45	-1	0	-1	7	14	0	0	6	3	0	0
c21912	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	41	15	33	27	0	0	22	23	-1	0	-1	6	1	0	20
c21916	0	36	0	0	0	-1	0	37	0	0	0	37	41	41	0	41	0	-1	0	-1	0	-1	-1	14	-1	-1	0	0	18	0
c21920	-1	42	-1	0	0	-1	0	0	-1	0	0	0	41	-1	0	41	0	-1	-1	27	0	3	33	-1	0	-1	0	-1	18	0
c21945	0	0	33	0	0	-1	0	-1	-1	0	0	0	38	0	0	41	14	0	0	-1	20	-1	6	14	4	6	6	0	0	27
c21952	30	49	0	-1	0	0	0	0	33	-1	0	0	23	-1	0	-1	14	11	0	0	32	20	0	14	0	23	6	27	0	0
c21975	-1	0	0	-1	0	0	-1	20	0	14	0	0	-1	0	0	41	0	-1	0	27	0	0	33	-1	25	-1	21	0	0	0
c21988	-1	0	0	0	-1	0	0	20	-1	35	27	0	0	38	0	-1	0	0	0	27	0	-1	33	-1	-1	29	0	0	30	0
c22094	0	33	-1	3	0	23	40	0	-1	-1	0	0	0	-1	6	41	23	0	-1	27	0	-1	33	-1	0	0	0	-1	14	30
c22095	0	33	0	3	-1	23	40	0	-1	0	-1	0	0	-1	-1	-1	23	-1	-1	-1	0	41	-1	-1	0	-1	-1	-1	14	30
c22116	-1	0	41	0	-1	0	19	0	33	33	0	0	23	-1	46	41	14	-1	0	0	32	0	-1	14	0	23	6	0	0	0
c22123	0	-1	-1	-1	0	0	0	20	0	0	0	33	-1	0	8	41	0	7	0	27	-1	14	33	14	0	38	-1	-1	-1	0
c22133	-1	0	-1	-1	20	0	20	32	-1	35	0	19	6	17	23	-1	-1	0	0	27	0	15	33	14	0	0	-1	0	-1	35
c22138	0	27	0	0	19	-1	0	-1	32	20	35	0	0	23	35	41	14	49	0	0	0	0	6	14	0	6	6	-1	3	-1
c22146	5	0	5	0	0	0	0	20	0	35	0	0	0	38	0	-1	0	0	-1	27	-1	0	33	-1	-1	29	0	0	30	33
c22178	0	11	0	0	0	0	0	0	-1	25	-1	-1	0	0	-1	41	30	33	0	-1	0	0	23	-1	-1	0	6	0	0	20
c22197	-1	0	27	0	20	23	20	32	-1	35	0	21	0	0	-1	-1	0	0	22	27	-1	-1	-1	14	0	0	35	25	-1	35
c22199	30	0	0	0	0	0	46	0	33	0	-1	0	-1	32	33	41	14	2	0	22	32	0	0	14	-1	23	6	-1	0	0
c22221	-1	0	-1	-1	-1	0	23	-1	-1	0	0	6	-1	0	-1	41	5	0	42	-1	-1	0	33	-1	-1	-1	0	7	-1	0
c22243	-1	-1	42	21	-1	0	0	5	46	0	-1	23	0	25	0	41	19	0	0	21	7	18	0	-1	25	0	6	34	0	0
c22287	-1	18	0	0	0	0	0	0	14	0	0	0	0	0	6	41	14	0	0	0	0	0	0	14	-1	0	-1	-1	0	0
c22320	0	0	10	5	0	14	0	-1	-1	-1	0	0	46	0	3	-1	33	0	-1	27	0	0	33	14	0	-1	0	-1	0	0
c22327	-1	21	0	-1	20	0	-1	3	-1	0	0	6	0	0	9	41	-1	8	0	27	0	0	33	14	30	0	0	-1	-1	0
c22333	0	-1	0	0	0	21	0	20	-1	-1	0	0	46	-1	0	-1	0	0	0	27	-1	0	33	14	0	-1	0	-1	29	33
c22368	0	0	-1	0	0	-1	-1	20	0	-1	0	0	0	0	0	-1	0	3	0	27	0	0	-1	14	0	0	-1	0	0	0
c22380	0	-1	-1	37	-1	0	-1	-1	-1	0	0	-1	46	0	-1	-1	0	0	0	27	0	0	33	-1	0	25	3	33	-1	0
c22384	-1	0	0	0	20	-1	20	32	-1	-1	0	0	0	0	27	41	-1	-1	33	27	-1	46	33	-1	0	-1	4	-1	-1	35
c22396	3	45	0	0	0	0	0	-1	-1	-1	0	-1	46	0	0	-1	33	-1	0	27	0	5	33	14	0	15	0	0	0	2
c22423	0	18	29	-1	-1	0	0	0	0	40	-1	0	-1	21	0	41	-1	33	-1	7	22	-1	23	-1	-1	0	6	-1	0	20
c22449	0	18	0	31	0	-1	0	0	-1	0	0	0	38	-1	0	41	14	0	0	23	20	25	6	14	4	6	6	0	0	0
c22475	30	0	-1	0	8	15	0	0	-1	0	35	0	-1	21	0	41	14	23	23	20	32	-1	-1	14	31	23	6	40	0	0
c22477	0	0	0	0	0	0	-1	20	-1	0	33	14	0	0	0	-1	0	0	-1	-1	0	0	33	-1	8	8	0	0	30	22
c22496	17	0	0	-1	0	-1	0	20	0	0	0	46	41	-1	0	41	-1	-1	0	-1	0	0	-1	14	0	0	36	-1	-1	36
c22501	0	0	0	0	-1	0	0	0	0	-1	20	33	38	25	-1	41	14	-1	0	0	0	0	6	14	4	6	6	0	25	0
c22516	0	40	0	-1	41	-1	42	33	-1	0	-1	46	41	0	0	41	36	-1	-1	-1	0	0	-1	-1	0	0	0	-1	18	0
c22517	0	40	0	-1	41	-1	42	-1	33	0	0	46	41	0	0	-1	36	-1	0	27	0	0	33	14	0	0	0	0	18	0
c22540	0	-1	0	-1	-1	0	0	-1	18	0	0	14	-1	0	0	-1	0	0	0	27	-1	25	33	14	21	0	-1	0	30	-1
c22541	23	0	0	-1	0	0	0	20	18	0	0	14	-1	0	0	-1	0	0	0	-1	-1	-1	33	14	0	0	33	0	30	0
c22546	30	25	0	0	0	15	0	0	33	0	0	27	23	0	-1	41	-1	0	-1	20	32	-1	-1	14	31	23	6	-1	-1	20
c22550	23	0	5	0	0	-1	0	0	0	11	0	0	38	0	0	-1	14	0	0	8	0	-1	6	14	4	-1	6	0	20	0
c22556	30	0	0	4	0	-1	0	0	33	14	41	0	23	0	27	41	14	10	30	20	32	0	8	14	31	23	6	0	0	-1
c22557	30	-1	0	-1	0	15	0	0	-1	14	41	0	23	0	-1	41	14	10	30	20	32	0	8	14	31	-1	6	0	0	0
c22602	0	41	-1	0	6	-1	0	-1	-1	0	0	-1	46	0	0	-1	0	0	-1	27	0	0	33	-1	0	-1	0	33	0	0
c22603	0	41	-1	0	-1	0	0	-1	-1	0	-1	0	46	0	-1	-1	0	35	-1	27	0	0	33	14	0	-1	0	33	0	0
c22608	0	0	0	0	0	0	0	-1	-1	4	-1	0	46	20	41	-1	-1	0	50	27	0	0	33	14	42	15	0	-1	0	0
c22643	0	-1	0	0	46	0	0	-1	-1	0	-1	0	46	0	-1	-1	0	0	0	27	-1	0	33	-1	0	25	3	33	0	0
c22646	-1	0	0	21	0	-1	-1	5	46	0	-1	23	0	25	23	41	19	0	20	0	-1	-1	0	14	25	0	-1	-1	0	0
c22647	-1	0	0	21	0	0	0	5	46	0	-1	23	0	25	23	-1	19	-1	20	-1	7	18	0	14	25	0	6	34	0	0
c22655	-1	0	11	21	0	0	0	5	46	0	-1	0	0	0	0	41	-1	0	0	-1	7	18	0	14	7	0	-1	23	0	0
c22663	14	0	0	-1	32	-1	-1	0	0	0	-1	0	-1	20	4	41	0	-1	-1	27	0	-1	-1	-1	-1	0	3	0	14	35
c22683	0	0	4	0	0	0	33	20	4	0	0	15	32	0	0	41	0	0	0	27	0	0	33	14	0	0	21	23	38	0
c22687	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	38	-1	0	41	-1	0	0	0	0	0	-1	-1	-1	6	6	-1	0	25
c22693	6	27	-1	0	33	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	14	49	33	-1	-1	-1	6	14	0	6	6	25	0	0
c22712	30	0	-1	25	0	17	21	0	-1	-1	0	0	23	0	-1	-1	14	0	0	0	-1	0	0	14	0	23	6	0	0	-1
c22716	0	0	0	0	-1	0	0	20	0	0	-1	14	-1	0	0	-1	0	0	8	27	0	0	33	14	8	-1	0	0	30	22
c22737	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	41	0	0	38	27	-1	0	33	14	0	-1	21	0	0	-1
c22743	-1	0	0	0	0	0	0	-1	46	0	-1	21	-1	0	0	41	19	33	0	46	7	0	-1	14	0	0	-1	-1	0	0
c22746	30	18	6	-1	-1	0	0	0	27	33	0	-1	21	0	0	41	14	0	0	0	3	46	0	-1	0	0	6	-1	0	0
c22747	30	18	6	0	18	0	0	0	27	-1	0	-1	21	0	-1	41	14	0	0	-1	3	46	-1	-1	0	0	6	0	0	0
c22756	0	0	0	0	-1	-1	30	20	0	0	8	27	6	0	0	-1	31	11	3	27	0	-1	-1	14	0	37	0	-1	30	-1
c22761	3	27	0	0	0	19	0	-1	32	-1	-1	44	0	0	35	41	14	-1	0	0	0	0	-1	14	0	-1	6	3	-1	5
c22773	-1	0	0	0	0	0	14	20	-1	0	0	0	-1	17	0	-1	16	0	0	27	-1	0	33	-1	0	20	-1	-1	-1	-1
c22777	-1	-1	0	0	20	0	20	32	-1	35	0	0	0	-1	-1	41	0	0	0	27	-1	0	33	14	0	0	-1	-1	-1	35
c22780	6	45	0	-1	0	3	49	-1	-1	-1	0	-1	46	3	0	-1	0	0	11	-1	0	-1	33	-1	0	15	-1	19	35	0
c22788	-1	0	-1	-1	-1	0	0	-1	33	0	0	33	23	0	-1	41	-1	0	0	-1	32	-1	-1	-1	0	-1	-1	23	32	-1
c22794	30	-1	-1	0	-1	33	0	0	33	0	-1	0	23	-1	-1	41	14	33	0	0	32	0	0	14	0	23	6	0	30	0
c22799	30	0	41	9	-1	0	-1	0	33	0	3	0	23	16	-1	41	14	0	-1	-1	32	0	0	14	0	-1	-1	6	0	-1
c22832	0	0	0	15	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	11	-1	0	0	33	14	0	0	21	0	0	20
c22838	14	-1	41	0	-1	-1	0	-1	33	35	0	0	0	0	33	-1	-1	-1	11	27	-1	-1	33	14	0	0	36	-1	0	0
c22841	0	0	0	3	-1	0	0	20	7	6	18	-1	38	0	0	-1	14	0	0	0	-1	33	6	14	0	6	6	0	-1	-1
c22842	-1	-1	0	41	24	0	-1	0	33	-1	18	0	23	0	3	-1	14	33	0	22	-1	0	0	14	0	23	6	-1	0	-1
c22849	37	5	-1	0	-1	-1	0	-1	-1	0	21	-1	46	23	-1	-1	0	0	-1	-1	0	21	33	14	-1	15	45	-1	0	20
c22881	30	0	-1	23	-1	0	0	0	33	0	0	0	23	-1	0	-1	14	-1	0	22	32	41	0	-1	-1	23	-1	-1	50	0
c22882	0	0	21	0	0	-1	0	20	0	-1	0	0	0	20	-1	-1	0	0	38	27	0	0	33	14	0	-1	21	-1	26	0
c22892	34	0	33	-1	0	23	-1	-1	0	0	0	0	0	-1	0	41	0	0	-1	27	0	-1	33	14	0	-1	0	0	14	30
c22895	18	14	0	0	0	0	0	0	-1	25	-1	0	0	0	47	-1	0	-1	0	22	0	0	23	14	-1	48	6	7	-1	20
c22912	30	0	0	-1	0	15	46	33	-1	0	-1	-1	23	-1	27	-1	14	-1	0	20	-1	-1	-1	14	-1	23	-1	0	15	0
c22937	0	0	0	0	0	-1	0	0	-1	0	0	0	38	0	14	41	14	0	0	0	20	25	6	14	4	6	6	0	0	0
c22944	-1	0	33	0	1	-1	0	0	-1	-1	0	-1	38	0	0	41	14	-1	0	0	-1	-1	6	14	4	6	6	-1	0	27
c22960	-1	-1	0	-1	0	-1	0	0	0	0	20	46	41	0	18	-1	36	-1	-1	27	0	-1	33	14	0	0	5	21	18	0
c22983	0	27	0	0	0	-1	0	0	32	-1	35	0	0	-1	35	41	-1	49	7	0	0	-1	6	14	17	6	6	3	-1	5
c22989	30	0	-1	23	6	0	-1	0	33	-1	0	0	23	0	0	41	-1	0	-1	-1	32	0	-1	14	6	23	6	-1	50	0
c23001	-1	21	-1	30	20	5	0	3	-1	-1	0	6	-1	-1	9	41	0	8	0	-1	-1	0	33	14	30	0	0	7	-1	0
c23006	-1	-1	17	7	0	-1	0	19	0	0	6	0	0	20	0	41	14	8	46	-1	0	-1	21	-1	0	0	6	0	0	0
c23020	30	18	32	0	0	0	-1	0	27	0	-1	-1	0	0	-1	41	14	0	0	36	3	-1	-1	14	-1	0	-1	0	0	0
c23044	30	9	-1	11	0	0	8	-1	33	-1	0	0	23	-1	0	41	14	-1	0	-1	0	0	-1	14	-1	-1	6	0	0	31
c23048	0	0	0	18	-1	-1	-1	20	0	0	0	0	-1	0	0	-1	31	0	0	-1	-1	-1	33	14	0	0	-1	0	30	0
c23071	41	0	0	0	32	0	0	0	0	0	0	33	0	3	0	41	14	0	4	0	0	0	-1	14	21	6	6	0	11	-1
c23079	30	0	0	0	-1	19	0	0	33	0	0	-1	-1	0	0	41	14	-1	0	0	32	0	0	-1	0	23	6	0	-1	24
c23089	6	-1	0	-1	0	42	0	15	0	0	-1	0	0	40	0	41	14	-1	33	0	30	-1	6	14	-1	6	6	-1	4	0
c23096	0	8	-1	0	-1	-1	-1	0	0	0	0	0	38	0	-1	41	14	0	0	0	-1	-1	6	14	4	6	6	0	17	0
c23103	-1	-1	15	-1	20	8	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	27	0	0	33	14	12	-1	0	0	30	0
c23113	25	0	22	3	-1	0	0	-1	7	-1	0	-1	38	0	0	-1	14	0	0	-1	0	-1	6	14	0	6	6	0	41	0
c23124	0	0	-1	23	0	0	0	20	0	0	-1	-1	0	0	27	41	-1	33	0	7	22	-1	23	14	14	36	6	-1	0	20
c23158	32	-1	0	29	-1	-1	0	20	25	0	0	0	31	0	-1	-1	17	0	11	27	-1	-1	33	-1	-1	0	-1	8	0	23
c23179	0	3	-1	0	0	0	46	20	-1	0	-1	0	46	0	0	-1	-1	0	0	-1	-1	-1	33	14	46	0	0	-1	29	33
c23213	30	0	-1	-1	0	0	-1	0	33	0	-1	0	-1	3	0	41	14	-1	-1	0	-1	-1	0	14	21	23	-1	0	0	0
c23216	30	0	0	0	8	21	42	0	-1	0	0	-1	23	0	0	41	-1	0	0	22	-1	0	0	14	4	23	6	0	-1	0
c23223	0	-1	0	-1	-1	0	0	20	0	-1	33	14	0	0	0	-1	-1	-1	0	27	15	0	33	14	0	-1	0	0	30	0
c23224	0	-1	14	11	0	0	0	20	-1	0	-1	-1	33	25	0	-1	0	0	11	27	-1	0	33	14	36	-1	0	-1	0	-1
c23233	0	45	0	-1	0	-1	-1	-1	-1	4	0	-1	46	-1	0	-1	0	49	-1	27	0	-1	33	14	0	15	0	19	35	0
c23240	0	0	0	0	37	-1	14	0	-1	25	-1	0	-1	0	0	41	0	-1	11	23	0	35	23	14	20	0	6	21	-1	20
c23245	30	18	-1	0	0	0	0	30	33	0	0	31	0	0	0	-1	-1	36	-1	-1	0	17	20	14	36	-1	-1	0	0	-1
c23252	0	-1	0	0	0	-1	0	20	-1	0	-1	0	46	-1	0	-1	0	0	0	27	-1	0	-1	-1	4	0	-1	33	29	33
c23277	-1	18	-1	0	33	0	-1	0	0	27	-1	11	0	0	0	-1	14	11	0	-1	-1	37	30	-1	50	0	6	32	0	-1
c23308	30	-1	-1	0	0	-1	0	25	33	3	0	20	0	0	0	41	14	-1	35	0	-1	25	0	14	0	-1	6	38	14	-1
c23321	-1	0	-1	21	0	-1	0	5	46	0	-1	0	0	0	-1	41	19	-1	0	-1	-1	18	0	-1	7	-1	-1	23	22	0
c23331	0	0	0	0	0	0	0	20	0	0	0	0	0	0	24	-1	-1	0	38	-1	-1	0	33	14	0	-1	21	0	0	0
c23335	30	0	-1	-1	0	-1	46	0	33	0	3	0	23	32	-1	41	14	0	-1	22	32	-1	41	14	0	23	6	0	-1	0
c23337	30	0	0	-1	-1	0	0	0	33	41	0	23	23	0	0	-1	14	0	0	-1	32	19	0	14	6	23	6	0	50	11
c23370	3	0	-1	0	0	0	0	-1	-1	-1	0	0	46	0	-1	-1	-1	0	0	27	0	0	33	-1	21	15	45	-1	0	0
c23371	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	46	0	0	-1	0	0	0	27	-1	0	33	14	-1	15	45	0	0	-1
c23389	-1	21	-1	30	20	0	0	3	-1	0	14	6	0	0	9	41	-1	8	0	27	7	-1	33	14	-1	0	0	-1	-1	7
c23407	0	-1	-1	0	-1	-1	-1	20	17	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	25	33	14	-1	0	0	8	0	-1
c23423	-1	0	41	21	0	0	0	5	46	-1	-1	0	0	0	-1	41	19	49	-1	0	7	-1	0	14	7	0	-1	23	0	0
c23428	30	-1	41	0	-1	0	41	0	33	18	35	0	23	14	0	41	14	0	0	-1	-1	0	-1	14	0	23	6	8	0	36
c23433	30	0	0	33	-1	-1	0	0	33	21	48	0	23	-1	0	41	14	33	0	18	32	0	0	14	0	23	6	0	0	-1
c23440	30	18	33	11	0	0	0	0	20	0	5	0	0	0	0	41	14	0	32	-1	-1	-1	0	-1	0	-1	6	0	4	0
c23443	6	-1	0	21	0	-1	0	0	-1	50	21	0	0	0	14	-1	14	49	-1	0	30	17	6	14	0	6	6	25	0	0
c23444	30	0	41	-1	-1	0	0	0	33	0	-1	0	23	0	0	41	-1	-1	0	0	32	42	-1	14	0	23	6	-1	0	8
c23449	0	0	0	0	0	42	0	0	0	-1	20	0	38	17	0	41	-1	-1	0	0	0	0	-1	14	4	6	6	-1	25	22
c23455	0	27	8	23	-1	0	0	0	32	-1	35	-1	-1	23	-1	41	14	49	6	-1	14	-1	6	14	41	6	6	41	0	0
c23470	-1	0	45	21	20	0	20	32	-1	35	0	0	0	0	0	41	4	0	0	27	0	8	-1	14	0	49	0	0	0	35
c23483	37	0	0	-1	-1	-1	0	-1	-1	0	21	0	46	0	20	-1	0	0	-1	-1	-1	21	33	14	0	15	45	-1	-1	20
c23492	0	-1	0	-1	-1	18	0	20	0	-1	3	0	-1	-1	-1	-1	-1	-1	11	27	0	0	33	14	-1	0	0	8	0	0
c23498	-1	0	-1	21	0	0	0	5	46	0	-1	0	0	-1	0	41	-1	0	-1	0	7	-1	0	-1	-1	-1	6	34	0	0
c23499	-1	-1	0	21	-1	0	0	5	46	0	-1	0	0	25	3	41	19	25	-1	0	7	18	0	-1	25	31	6	34	0	0
c23508	0	0	0	-1	-1	35	0	20	0	0	0	14	-1	0	32	-1	0	0	11	27	0	0	33	14	11	0	0	-1	30	0
c23535	0	0	0	0	-1	20	0	-1	0	0	0	0	0	14	0	41	0	0	38	27	0	0	33	14	0	-1	-1	0	31	0
c23539	-1	15	15	0	0	0	7	20	-1	0	27	23	46	0	0	-1	-1	0	0	-1	23	0	33	14	-1	0	-1	-1	-1	0
c23543	30	-1	25	0	0	3	45	33	0	0	-1	-1	0	0	0	-1	14	0	23	-1	0	-1	32	-1	0	0	6	-1	0	0
c23566	0	45	0	0	0	0	0	-1	-1	4	41	0	46	-1	0	-1	0	0	0	27	0	49	33	14	7	-1	0	-1	0	0
c23586	0	-1	0	0	0	0	0	20	-1	0	0	0	-1	0	0	-1	0	0	-1	27	-1	0	33	14	0	0	0	33	29	33
c23589	0	46	0	21	0	14	0	20	-1	-1	0	0	-1	0	0	-1	0	0	0	27	-1	0	33	14	0	-1	0	33	29	-1
c23590	-1	0	0	0	11	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	27	-1	0	-1	14	-1	35	21	6	0	0
c23645	0	-1	4	-1	-1	-1	-1	-1	32	-1	35	4	0	-1	35	41	14	-1	0	0	0	0	6	-1	0	6	-1	0	20	0
c23646	0	0	41	32	0	21	-1	20	-1	0	0	0	-1	32	33	-1	0	0	11	27	0	0	33	14	0	-1	36	0	0	-1
c23673	-1	-1	0	23	-1	0	15	0	33	0	-1	0	0	23	0	41	-1	33	0	-1	22	-1	-1	14	19	0	6	-1	0	-1
c23685	30	0	-1	-1	8	15	6	-1	33	0	-1	-1	-1	-1	33	41	14	-1	33	20	32	-1	17	14	31	23	6	-1	0	-1
c23687	-1	46	0	0	0	0	0	20	-1	-1	0	-1	-1	0	0	-1	35	0	0	27	-1	-1	33	-1	0	0	0	33	29	33
c23711	27	0	0	0	0	0	0	0	-1	25	-1	37	-1	-1	0	41	0	33	0	0	27	0	23	-1	20	0	6	0	0	-1
c23716	30	0	-1	-1	0	0	0	0	33	0	0	0	23	3	-1	-1	14	0	36	0	32	7	0	-1	21	23	6	0	36	0
c23732	-1	-1	-1	6	20	4	0	0	-1	0	0	6	0	26	0	41	-1	-1	0	27	0	7	33	14	0	0	0	0	17	0
c23776	-1	0	27	0	20	23	20	32	-1	35	0	21	0	0	0	41	50	0	22	27	-1	0	33	14	0	0	-1	25	-1	35
c23777	-1	-1	-1	0	20	23	20	32	-1	35	0	21	0	0	0	41	50	0	22	-1	-1	0	33	14	0	0	35	-1	-1	35
c23780	0	0	21	-1	0	33	18	20	0	-1	33	14	0	-1	0	-1	0	33	0	27	0	0	-1	14	0	-1	0	-1	30	41
c23786	0	0	14	0	7	35	0	-1	0	33	0	14	-1	-1	33	-1	24	0	0	27	-1	-1	33	14	0	-1	0	0	30	-1
c23809	-1	-1	3	0	41	-1	0	0	0	0	27	42	-1	0	-1	41	14	-1	42	0	35	0	6	-1	4	6	6	19	21	-1
c23813	21	-1	41	32	0	21	0	20	33	0	0	0	0	32	33	-1	0	0	11	27	0	0	-1	-1	0	-1	36	11	-1	0
c23834	-1	0	0	0	0	0	33	-1	4	-1	0	0	32	0	0	41	14	0	-1	-1	0	0	-1	14	19	0	21	0	-1	0
c23835	3	0	-1	0	0	0	33	20	4	6	0	0	32	0	-1	41	14	0	0	27	0	0	33	14	19	0	21	-1	38	0
c23843	-1	-1	27	0	20	-1	-1	-1	-1	35	0	0	0	-1	0	-1	-1	30	3	-1	0	-1	33	-1	0	-1	0	0	21	35
c23854	30	0	41	0	-1	0	0	0	33	0	-1	15	23	0	0	41	-1	-1	0	0	32	42	-1	14	-1	23	6	0	0	8
c23866	0	0	0	0	21	0	0	0	0	0	20	0	38	-1	0	41	-1	-1	0	0	-1	0	6	14	4	6	6	0	25	0
c23867	0	0	0	0	-1	0	0	0	0	-1	20	0	38	0	0	41	14	-1	-1	-1	23	0	6	-1	4	-1	6	0	25	0
c23883	0	27	0	0	0	0	-1	-1	32	-1	35	0	0	0	35	41	14	49	23	5	21	0	6	14	0	-1	6	5	0	5
c23884	7	0	33	27	0	-1	-1	-1	-1	-1	0	49	-1	0	33	41	14	0	0	6	30	-1	26	-1	20	-1	-1	0	38	0
c23893	-1	0	45	-1	20	-1	-1	-1	-1	35	0	-1	0	0	38	41	-1	-1	0	27	0	0	-1	14	0	0	0	19	0	35
c23921	5	-1	5	0	-1	-1	0	20	0	35	-1	0	-1	38	0	-1	0	0	21	27	0	0	33	14	-1	29	0	0	30	33
c23922	0	0	0	20	42	0	0	-1	-1	0	0	-1	46	0	0	-1	0	0	-1	27	-1	0	-1	-1	0	15	45	-1	0	0
c23939	-1	0	0	21	0	0	0	5	46	0	-1	-1	11	0	0	41	19	0	0	-1	7	18	-1	14	7	0	-1	23	-1	0
c23940	0	25	-1	32	-1	21	-1	20	33	0	21	0	0	0	33	-1	0	0	-1	27	0	0	33	14	-1	0	-1	19	0	0
c23958	-1	0	0	47	0	0	0	0	0	-1	-1	0	0	36	21	-1	-1	-1	0	-1	11	0	-1	14	-1	-1	-1	0	-1	35
c23971	-1	0	0	3	0	0	0	-1	7	6	-1	0	38	0	0	-1	14	0	0	0	0	33	6	14	-1	6	6	-1	0	0
c23973	0	43	0	-1	38	23	-1	-1	0	0	0	0	38	0	0	41	14	-1	0	0	0	0	-1	-1	0	6	-1	0	33	3
c23976	-1	0	0	4	0	15	0	0	33	14	0	0	23	0	27	41	14	10	30	20	32	0	-1	14	-1	23	6	0	0	0
c23999	-1	0	0	0	-1	-1	0	20	0	-1	0	0	-1	-1	-1	41	0	21	17	-1	-1	0	-1	14	0	-1	21	0	0	0
c24009	40	-1	0	29	33	25	-1	20	0	27	0	-1	31	-1	-1	-1	17	0	11	27	0	0	33	-1	0	0	-1	8	0	0
c24040	30	0	0	0	22	21	0	-1	-1	-1	0	0	23	-1	0	41	14	0	23	22	32	0	45	14	0	-1	6	0	0	0
c24088	-1	0	33	0	0	0	0	-1	-1	0	0	0	46	0	-1	-1	0	0	0	27	0	-1	-1	14	0	15	45	-1	33	22
c24090	-1	0	0	-1	-1	0	-1	0	0	12	0	0	37	20	0	-1	21	-1	-1	27	0	-1	33	14	-1	0	11	0	-1	21
c24096	-1	0	0	4	42	14	33	-1	0	42	0	-1	0	0	22	-1	17	0	14	27	0	0	33	-1	-1	11	21	0	-1	30
c24101	-1	32	0	21	0	0	0	5	46	0	-1	0	0	0	0	41	19	0	0	-1	7	18	0	14	7	0	-1	23	0	0
c24110	-1	0	0	0	0	0	0	0	0	0	20	1	38	0	0	41	14	-1	0	0	23	0	6	14	4	6	6	27	-1	0
c24111	-1	0	-1	0	0	35	0	0	3	0	20	1	38	0	0	41	14	-1	-1	-1	23	0	6	14	4	6	6	0	25	-1
c24123	-1	-1	0	30	-1	-1	-1	3	-1	-1	0	6	0	0	9	41	0	8	0	27	0	41	33	14	30	0	0	7	-1	7
c24147	30	0	32	-1	8	-1	20	0	33	-1	35	-1	23	0	0	41	14	23	0	20	-1	-1	0	14	31	23	-1	0	3	0
c24185	-1	0	0	8	0	0	3	15	0	0	0	-1	0	0	0	41	21	-1	0	27	0	20	33	-1	0	19	11	0	-1	21
c24191	30	-1	41	0	-1	0	0	0	33	0	0	-1	23	0	0	41	14	-1	0	0	32	42	-1	14	0	-1	-1	20	-1	-1
c24195	0	0	3	-1	-1	-1	0	0	0	0	27	-1	38	-1	-1	-1	14	0	-1	0	0	0	-1	-1	4	-1	6	19	-1	21
c24200	30	49	0	-1	0	-1	45	24	33	-1	0	-1	23	6	0	41	14	-1	0	0	32	21	0	-1	0	23	6	0	21	0
c24206	-1	0	27	0	-1	0	20	32	-1	-1	0	0	0	-1	0	41	0	0	22	27	-1	0	-1	14	35	0	35	-1	21	35
c24207	-1	0	27	0	20	-1	20	-1	-1	-1	0	0	0	0	0	41	0	0	22	27	-1	0	33	14	35	0	35	0	21	35
c24211	-1	14	-1	-1	0	0	-1	20	0	-1	0	14	35	0	-1	-1	8	-1	0	27	-1	0	-1	-1	0	0	33	0	-1	5
c24217	-1	0	0	21	-1	0	0	-1	46	-1	-1	-1	0	0	-1	41	19	33	0	-1	7	-1	0	14	7	3	-1	23	0	17
c24228	30	-1	0	-1	0	0	-1	-1	33	-1	33	35	23	9	14	41	-1	-1	0	-1	-1	-1	0	-1	0	23	6	-1	-1	45
c24236	0	27	0	0	0	0	4	0	32	-1	35	23	-1	23	-1	-1	14	49	0	0	-1	0	6	14	-1	-1	6	38	35	0
c24244	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	42	-1	41	-1	42	0	27	0	20	33	14	0	0	21	47	0	20
c24251	30	-1	-1	45	-1	0	0	32	33	0	-1	0	23	16	46	-1	14	0	0	25	32	0	0	-1	42	23	6	0	0	0
c24255	0	-1	0	3	-1	-1	0	20	-1	37	0	0	38	0	0	-1	14	0	0	0	0	33	6	14	0	6	6	3	0	0
