	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20939	-1	0	28	0	-1	0	-1	50	0	0	0	9	0	-1	0	0	13	-1	0	0	0	-1	0	12	50	-1	0	26	0	0
c20942	0	6	13	50	0	37	-1	0	0	43	26	-1	0	10	39	46	-1	9	0	0	-1	-1	34	30	0	0	20	48	0	25
c20986	-1	0	-1	0	0	26	-1	-1	0	26	-1	0	0	26	0	0	13	-1	0	0	-1	-1	0	12	0	0	3	26	0	0
c21017	-1	0	29	-1	0	3	50	7	38	0	0	0	38	10	39	-1	30	0	0	0	-1	-1	0	-1	20	0	-1	48	26	25
c21046	0	1	-1	0	43	-1	50	-1	0	0	-1	0	20	0	0	0	30	1	0	-1	-1	-1	-1	0	-1	0	0	26	0	-1
c21048	30	0	34	0	0	37	-1	0	0	41	0	27	0	10	39	10	0	9	0	-1	-1	-1	0	30	-1	0	20	48	27	25
c21067	0	-1	0	-1	0	-1	12	50	38	0	-1	34	-1	6	0	0	0	38	0	-1	34	-1	-1	0	37	43	-1	-1	47	-1
c21071	0	-1	0	-1	0	0	-1	50	0	0	13	0	0	0	0	0	-1	0	43	0	0	-1	26	12	-1	0	0	26	0	0
c21088	0	-1	13	0	0	0	0	27	38	0	-1	-1	0	0	-1	5	0	-1	-1	-1	0	0	0	0	0	10	0	9	0	0
c21136	0	-1	-1	0	0	0	-1	50	-1	0	0	0	45	-1	0	0	0	-1	0	6	0	24	0	0	0	0	50	26	-1	-1
c21179	-1	0	27	0	0	0	45	13	0	0	26	0	-1	-1	39	0	0	9	0	10	-1	-1	-1	30	0	0	-1	48	0	-1
c21183	34	2	3	-1	-1	-1	0	-1	-1	0	0	0	0	10	-1	-1	26	38	0	0	-1	-1	0	30	0	45	0	-1	0	25
c21207	-1	0	-1	-1	38	0	0	37	27	0	0	0	17	10	-1	0	-1	9	0	10	-1	-1	-1	30	-1	-1	20	48	0	25
c21220	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	30	8	-1	3	-1	0	0	0	18	20	0	26	38	0
c21236	0	1	-1	19	0	0	-1	-1	-1	0	13	0	0	0	50	0	30	0	0	3	0	0	0	-1	18	0	0	26	0	0
c21251	0	1	0	-1	43	10	12	-1	0	27	-1	47	0	-1	0	0	30	0	-1	3	0	-1	0	12	18	-1	0	-1	0	34
c21280	0	0	0	0	0	-1	49	0	0	44	0	0	0	10	39	0	0	9	-1	0	-1	-1	0	30	0	5	20	48	27	25
c21292	-1	0	13	44	-1	30	0	0	0	-1	0	-1	-1	6	0	10	0	0	0	3	0	-1	31	0	0	0	38	26	-1	-1
c21301	0	1	0	0	43	0	-1	-1	-1	-1	13	0	0	0	0	45	30	0	-1	3	0	0	0	0	-1	38	0	26	0	0
c21306	0	-1	0	0	0	0	12	-1	-1	-1	44	34	45	-1	0	49	-1	38	-1	-1	34	-1	36	0	37	0	-1	26	47	24
c21310	-1	1	30	0	0	-1	0	-1	0	26	34	0	0	0	0	0	-1	0	-1	3	0	38	47	0	-1	10	0	26	0	0
c21311	-1	1	30	0	0	0	0	-1	0	26	34	0	-1	0	0	0	30	0	-1	3	0	-1	47	0	0	10	-1	26	0	0
c21322	0	1	0	0	43	3	0	-1	0	0	-1	0	0	0	0	-1	30	0	0	3	0	0	0	39	18	0	0	26	6	0
c21323	0	-1	0	0	43	3	0	-1	0	0	-1	0	0	6	0	-1	30	0	-1	-1	0	-1	0	-1	18	0	0	26	6	0
c21329	-1	0	-1	-1	0	-1	12	50	-1	0	0	-1	45	50	0	0	3	0	34	0	30	24	-1	0	0	0	-1	-1	0	-1
c21330	0	0	-1	0	27	0	0	0	0	13	34	0	38	10	39	0	-1	9	13	-1	28	-1	38	30	0	12	20	48	-1	25
c21336	-1	-1	0	0	0	0	-1	50	0	-1	0	13	-1	0	-1	0	0	0	26	0	-1	-1	16	12	29	0	24	-1	0	-1
c21340	24	-1	0	3	0	10	0	0	0	6	0	0	30	-1	44	-1	0	-1	0	0	13	0	44	3	24	38	0	-1	0	0
c21345	0	0	-1	0	0	0	0	26	5	0	-1	0	0	10	-1	-1	34	34	0	0	0	-1	16	30	0	0	20	-1	0	25
c21357	0	0	-1	3	-1	0	0	0	0	0	0	0	0	-1	44	0	26	26	0	0	-1	0	0	0	24	-1	0	26	0	-1
c21414	0	0	-1	13	0	0	-1	50	26	16	0	0	0	0	-1	38	27	0	0	-1	41	26	-1	0	0	0	26	26	-1	-1
c21417	0	0	0	0	-1	0	-1	50	0	0	-1	0	0	-1	0	-1	13	0	43	26	-1	-1	0	-1	0	-1	0	26	-1	0
c21434	0	0	6	24	-1	0	-1	50	-1	0	0	-1	-1	0	0	0	13	0	43	0	0	-1	0	12	-1	0	0	26	0	0
c21451	12	-1	0	0	0	0	31	0	38	34	-1	16	-1	10	39	0	26	9	0	-1	10	-1	-1	-1	0	0	20	48	0	-1
c21485	-1	0	0	-1	-1	44	6	-1	0	6	4	0	30	-1	44	-1	0	26	0	20	0	0	34	20	-1	38	0	-1	34	0
c21524	0	-1	-1	0	0	23	-1	50	26	0	0	0	0	34	-1	38	27	-1	0	34	0	0	0	0	-1	-1	26	26	37	0
c21557	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	-1	47	0	38	27	0	-1	-1	-1	0	0	0	0	0	26	26	-1	0
c21578	0	1	0	-1	43	0	-1	-1	34	0	13	0	0	13	27	0	30	0	-1	3	-1	0	34	0	18	34	-1	26	-1	26
c21579	0	1	0	0	43	0	-1	-1	34	0	13	0	0	13	27	0	30	0	-1	3	0	0	34	0	18	34	-1	26	-1	26
c21583	-1	0	0	0	6	0	-1	50	0	0	0	0	0	0	0	0	13	0	43	-1	0	-1	0	12	28	0	0	26	20	43
c21585	22	-1	0	3	0	0	0	0	-1	0	0	0	0	0	44	0	26	26	0	48	-1	10	44	-1	24	38	43	26	-1	0
c21605	0	-1	13	0	0	0	26	-1	0	0	0	38	-1	0	0	-1	-1	6	-1	3	0	23	0	-1	0	0	-1	26	14	-1
c21607	-1	0	0	-1	0	0	12	50	38	13	31	45	45	0	-1	0	0	40	-1	-1	0	-1	36	0	0	34	0	26	47	24
c21616	0	38	30	-1	44	-1	0	0	37	6	0	0	-1	10	-1	-1	-1	9	0	-1	0	-1	0	30	0	0	20	48	0	25
c21622	0	-1	0	0	0	38	12	-1	34	0	0	0	45	-1	0	19	38	0	0	34	0	24	0	0	38	0	0	26	0	0
c21630	34	0	43	-1	34	-1	0	0	48	-1	0	0	30	0	-1	28	24	26	-1	24	-1	0	34	16	24	38	-1	-1	0	0
c21637	-1	26	36	0	0	-1	-1	-1	42	34	-1	0	-1	0	0	0	0	-1	20	-1	-1	0	28	-1	0	-1	0	26	0	0
c21645	34	2	-1	-1	-1	-1	0	0	0	0	0	0	-1	10	39	26	34	38	0	0	0	-1	-1	30	34	0	-1	48	23	25
c21648	26	0	0	3	27	-1	0	0	0	-1	30	34	-1	0	44	0	0	26	-1	-1	34	0	0	0	24	38	0	-1	0	0
c21666	-1	28	13	0	0	0	26	38	-1	-1	0	38	-1	0	0	10	0	0	-1	3	0	23	-1	0	-1	0	-1	26	14	0
c21667	-1	28	13	0	0	0	26	-1	-1	0	0	38	-1	0	0	10	0	-1	26	3	0	23	0	-1	0	0	-1	26	14	0
c21682	34	2	0	-1	-1	-1	0	26	0	0	0	-1	-1	10	39	-1	26	38	0	0	0	-1	34	30	0	-1	-1	48	0	25
c21743	0	1	0	-1	0	-1	0	-1	0	26	-1	0	-1	-1	0	-1	30	0	-1	3	-1	0	47	0	0	0	0	26	-1	0
c21774	0	-1	0	38	0	-1	12	50	34	0	0	0	45	0	0	-1	0	0	0	34	0	24	-1	0	38	16	-1	26	0	50
c21785	34	-1	0	-1	0	-1	29	0	0	5	0	0	-1	10	39	34	-1	-1	3	-1	0	-1	0	-1	0	0	44	48	0	25
c21798	34	2	38	-1	-1	0	-1	0	0	0	0	0	-1	-1	39	0	0	38	0	0	-1	-1	0	30	34	-1	0	48	23	25
c21815	0	-1	13	0	0	-1	0	0	-1	-1	-1	34	-1	6	0	10	0	0	0	3	0	0	0	0	0	0	38	26	0	0
c21821	0	1	-1	-1	26	-1	0	-1	0	-1	-1	0	0	48	0	0	30	-1	0	3	-1	0	0	0	-1	0	34	26	0	0
c21829	-1	1	0	-1	0	0	26	-1	0	26	0	0	0	0	0	34	30	0	0	3	-1	0	47	0	0	0	0	26	0	0
c21884	0	0	28	0	0	38	-1	-1	34	0	0	-1	0	0	-1	12	13	0	-1	-1	0	-1	0	12	-1	0	0	26	0	0
c21887	0	-1	-1	0	44	0	-1	-1	38	0	9	0	0	-1	0	5	0	0	10	27	0	-1	0	26	0	-1	0	-1	-1	-1
c21927	-1	0	-1	0	0	0	12	50	6	-1	-1	44	45	50	38	0	10	0	0	0	0	-1	0	0	0	-1	50	26	-1	-1
c21970	45	0	-1	0	0	-1	12	50	6	0	0	-1	-1	-1	0	-1	28	0	0	-1	9	24	0	0	0	-1	50	26	-1	0
c21992	-1	0	28	0	-1	0	-1	50	38	0	0	-1	30	0	0	0	-1	0	0	0	34	0	26	12	0	0	12	-1	0	0
c22000	0	0	-1	-1	12	0	-1	50	42	0	0	0	34	0	0	0	5	-1	-1	38	50	43	0	12	0	43	-1	26	-1	34
c22004	0	1	0	26	-1	0	0	-1	0	30	13	5	-1	0	-1	0	30	0	0	3	-1	33	-1	-1	-1	-1	-1	26	38	0
c22021	-1	-1	26	0	0	0	34	-1	-1	0	0	0	0	-1	12	-1	30	0	-1	3	0	33	0	-1	0	0	0	26	0	-1
c22043	0	13	0	0	0	37	13	34	0	34	-1	0	0	10	39	0	0	9	-1	0	0	-1	0	30	0	-1	20	48	34	-1
c22048	0	0	13	0	-1	12	0	27	38	0	9	-1	0	0	0	5	0	0	36	0	0	-1	47	0	0	10	0	0	0	0
c22049	0	-1	13	0	0	12	0	27	38	0	-1	0	0	0	0	5	0	0	36	43	0	-1	47	-1	0	-1	0	0	0	0
c22066	34	2	0	-1	0	0	0	0	0	0	26	-1	-1	10	39	8	26	38	34	0	0	-1	-1	30	0	-1	0	48	0	25
c22068	0	6	13	-1	0	37	-1	-1	-1	8	47	0	-1	10	39	0	0	9	0	0	10	-1	0	30	23	0	-1	-1	0	25
c22073	0	0	0	24	0	47	38	20	0	-1	-1	-1	-1	0	0	0	0	0	24	0	0	-1	0	0	0	-1	6	26	-1	0
c22081	0	6	-1	0	0	-1	12	-1	6	0	10	0	45	50	0	0	-1	0	0	-1	0	24	0	44	24	-1	50	26	-1	0
c22095	0	1	-1	19	0	0	0	-1	12	0	13	12	-1	0	-1	0	30	0	0	3	0	0	0	38	-1	0	0	-1	0	0
c22096	0	1	30	0	0	0	-1	-1	0	-1	34	30	0	0	-1	0	30	0	-1	3	0	0	47	0	0	0	0	26	0	-1
c22101	0	43	0	16	-1	0	0	0	0	34	0	0	0	-1	39	-1	-1	9	31	10	0	-1	-1	30	-1	0	20	48	0	25
c22104	34	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	39	0	-1	38	0	0	0	-1	-1	-1	34	0	0	48	23	25
c22106	0	0	0	-1	-1	0	-1	50	0	0	0	-1	-1	6	0	0	0	0	50	-1	0	24	1	0	0	0	-1	26	50	25
c22109	0	0	-1	0	-1	0	-1	50	0	0	0	34	26	0	-1	0	0	0	0	0	44	0	0	0	24	-1	10	26	0	0
c22128	-1	0	0	45	0	-1	-1	50	0	-1	0	30	45	0	-1	0	0	-1	50	0	0	24	0	0	-1	-1	0	26	-1	45
c22156	0	1	0	-1	-1	-1	50	-1	-1	0	13	-1	27	0	0	0	30	0	-1	3	0	0	-1	0	18	0	0	26	0	-1
c22168	27	-1	0	-1	-1	0	3	0	-1	6	0	0	30	0	44	0	-1	-1	26	-1	0	-1	-1	0	24	38	27	-1	0	0
c22192	45	-1	0	24	26	0	-1	20	0	0	-1	-1	0	0	0	37	-1	-1	24	-1	0	0	0	0	0	0	6	-1	0	0
c22238	0	-1	-1	0	0	0	12	50	-1	0	-1	0	45	50	0	0	0	0	0	-1	0	24	12	0	0	0	50	26	0	-1
c22245	0	6	-1	0	0	-1	12	50	6	-1	10	0	45	50	0	-1	-1	0	0	0	-1	24	-1	-1	-1	0	50	26	48	46
c22246	0	0	0	-1	0	34	0	0	0	6	-1	28	0	10	39	0	-1	9	26	-1	-1	-1	0	30	0	-1	20	-1	0	25
c22249	0	0	13	0	0	-1	0	0	13	0	0	34	-1	6	0	10	0	26	-1	3	0	-1	0	-1	0	0	38	26	5	-1
c22255	23	3	38	38	0	0	-1	50	0	0	12	16	0	0	30	13	-1	12	0	0	-1	-1	-1	0	-1	0	0	26	-1	26
c22262	-1	0	0	13	13	-1	12	50	34	-1	0	-1	-1	-1	0	19	0	0	13	34	-1	24	0	-1	38	0	0	26	41	-1
c22279	-1	0	-1	0	0	0	-1	-1	0	0	-1	34	-1	0	0	10	44	0	0	3	28	26	-1	13	0	0	38	-1	-1	10
c22284	0	-1	-1	46	-1	-1	0	-1	0	0	13	0	0	-1	26	0	30	0	-1	3	0	20	6	0	18	-1	0	-1	0	0
c22318	0	0	0	12	0	0	12	50	-1	0	0	0	45	0	-1	43	0	38	0	13	0	-1	36	0	0	0	10	-1	-1	24
c22321	0	0	0	0	26	37	-1	0	43	0	34	-1	0	-1	39	0	0	9	0	-1	0	-1	0	-1	45	-1	20	48	39	25
c22328	-1	1	0	-1	-1	-1	-1	-1	0	0	13	-1	0	34	0	-1	-1	0	0	3	0	-1	0	0	18	0	20	-1	0	0
c22361	-1	-1	-1	42	-1	0	12	50	6	0	0	0	-1	50	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	26	48	-1
c22367	0	13	0	0	0	0	-1	50	0	-1	0	0	0	45	0	-1	13	0	-1	0	0	34	-1	-1	0	-1	38	26	20	33
c22444	50	-1	0	0	0	0	12	50	-1	0	0	-1	45	38	33	44	-1	-1	50	0	0	24	0	-1	47	0	-1	26	0	0
c22459	0	26	-1	22	0	0	12	50	6	0	0	-1	45	-1	0	0	-1	30	0	34	0	24	0	0	0	-1	50	-1	48	12
c22473	-1	0	0	-1	0	-1	50	-1	38	0	0	0	38	10	39	-1	30	0	0	0	31	-1	0	-1	20	-1	-1	48	26	25
c22514	0	0	0	0	0	37	26	0	43	0	-1	0	0	10	39	0	40	9	0	-1	0	-1	0	30	45	0	20	48	-1	25
c22518	34	-1	0	-1	0	0	29	0	0	0	-1	0	-1	10	39	34	0	38	3	0	0	-1	0	-1	0	0	44	48	0	-1
c22519	-1	-1	0	-1	-1	-1	29	-1	0	0	0	0	0	10	39	-1	0	38	3	0	0	-1	0	-1	0	0	44	-1	0	25
c22524	-1	-1	0	3	0	-1	0	0	30	-1	0	0	30	0	-1	-1	0	26	26	-1	-1	0	44	0	24	38	10	-1	0	-1
c22549	12	0	0	44	0	0	-1	50	-1	-1	0	0	0	0	0	-1	-1	0	0	0	26	0	-1	12	0	0	24	26	0	0
c22550	0	0	27	0	0	0	45	-1	0	0	-1	45	0	10	-1	0	0	9	0	10	0	-1	0	30	0	-1	20	48	-1	25
c22565	0	1	30	0	0	3	0	-1	6	26	0	0	0	0	0	31	-1	-1	4	-1	-1	-1	-1	0	43	38	0	26	16	0
c22569	-1	0	0	24	0	0	0	20	0	0	-1	-1	0	0	0	37	27	-1	24	-1	0	0	-1	0	34	26	6	26	0	0
c22587	0	1	-1	0	43	13	50	-1	-1	12	13	0	0	0	-1	0	30	0	-1	-1	-1	0	0	0	-1	-1	0	26	-1	26
c22592	-1	0	0	0	0	34	0	0	0	6	0	28	0	-1	39	0	-1	9	0	-1	0	-1	0	30	0	0	20	-1	0	25
c22599	0	0	0	0	38	0	0	37	27	0	0	-1	17	10	39	0	0	9	0	10	0	-1	0	-1	6	0	20	48	0	25
c22676	0	0	-1	0	-1	0	0	0	38	0	9	0	29	0	0	5	-1	-1	-1	27	0	-1	0	26	0	10	0	0	0	0
c22689	0	0	0	0	0	0	-1	50	0	0	26	-1	0	26	0	0	-1	0	0	-1	0	0	-1	3	38	34	45	26	-1	0
c22702	27	0	-1	-1	26	-1	3	38	0	6	0	0	30	0	-1	0	-1	26	0	38	0	0	-1	-1	-1	-1	0	-1	-1	0
c22709	0	0	-1	-1	0	0	12	50	6	0	-1	0	-1	50	0	0	0	-1	0	0	0	24	43	0	0	0	50	26	48	0
c22718	0	0	0	0	0	0	-1	50	-1	33	0	0	0	0	0	0	0	0	0	0	0	0	-1	12	0	0	24	26	0	0
c22733	0	-1	0	0	26	0	-1	50	0	0	12	16	0	-1	30	13	0	12	0	0	-1	-1	-1	0	26	0	0	26	-1	26
c22754	0	-1	0	-1	-1	-1	12	50	38	0	0	0	45	0	0	0	0	38	-1	-1	0	-1	36	0	0	0	10	-1	47	24
c22758	26	0	0	3	0	-1	31	0	-1	6	-1	-1	30	13	44	0	0	26	0	-1	-1	0	0	16	24	-1	0	-1	0	13
c22763	-1	38	0	-1	0	-1	0	0	-1	34	0	24	0	10	39	3	0	38	-1	-1	23	-1	0	-1	0	0	0	48	-1	25
c22781	-1	0	26	30	0	0	20	0	0	39	0	14	26	-1	0	0	0	0	0	0	20	0	0	0	3	10	0	0	-1	0
c22796	-1	2	10	-1	0	-1	29	0	26	0	0	0	34	10	39	38	0	38	0	28	0	-1	-1	30	38	-1	0	48	-1	25
c22849	0	0	0	-1	-1	-1	12	50	0	39	-1	13	45	0	-1	0	0	0	50	0	-1	24	0	-1	30	0	0	26	0	0
c22869	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	13	-1	43	38	0	0	0	-1	28	0	0	26	20	0
c22873	0	6	0	0	0	37	-1	6	44	-1	-1	0	0	-1	39	0	-1	9	-1	0	10	-1	0	30	0	-1	20	48	34	25
c22876	38	0	0	24	0	0	0	20	6	0	-1	-1	-1	0	0	0	0	0	24	0	46	26	-1	0	31	0	-1	26	0	0
c22901	0	0	28	0	-1	38	-1	-1	0	0	0	0	0	0	0	-1	13	0	-1	-1	0	-1	0	12	0	0	0	-1	0	0
c22902	0	1	30	0	0	0	0	-1	0	26	0	-1	30	0	0	31	30	0	-1	3	0	-1	47	0	0	38	0	-1	16	0
c22903	-1	-1	30	-1	0	0	0	-1	0	26	0	0	30	0	0	31	30	0	4	-1	0	-1	47	0	0	38	0	26	-1	0
c22912	0	0	0	0	-1	-1	-1	50	0	0	10	13	0	0	0	0	0	0	26	0	0	0	-1	12	-1	0	24	26	0	-1
c22919	-1	2	0	-1	0	0	0	0	-1	38	0	0	10	10	39	-1	-1	38	0	0	0	-1	0	30	38	0	-1	48	0	25
c22938	0	1	30	26	0	0	0	-1	0	26	-1	38	3	10	-1	0	30	-1	34	3	0	0	47	0	47	5	26	26	0	0
c22951	0	6	0	0	0	37	-1	0	0	0	1	0	0	10	39	-1	0	9	0	-1	0	-1	0	30	26	-1	20	48	3	25
c22952	0	0	26	0	0	0	0	-1	0	0	0	-1	3	10	-1	34	0	34	0	0	0	-1	-1	30	0	0	20	-1	0	25
c22966	0	6	0	-1	0	-1	0	0	29	0	0	0	0	-1	39	0	0	9	0	0	10	-1	0	30	0	0	20	-1	0	-1
c22971	-1	2	-1	-1	0	0	0	0	-1	38	0	0	0	-1	39	0	0	38	0	0	0	-1	0	30	0	0	-1	48	0	25
c22986	-1	46	-1	-1	-1	0	12	50	0	0	0	0	45	-1	0	5	0	0	0	34	-1	24	0	0	38	26	0	26	0	-1
c22995	-1	1	0	0	43	23	0	-1	0	-1	13	0	-1	0	0	45	30	0	-1	3	0	-1	-1	34	18	0	0	26	0	0
c22999	0	0	0	26	18	-1	-1	50	0	0	-1	34	0	23	-1	10	0	0	0	0	44	0	0	0	24	0	0	26	0	-1
c23004	0	0	13	-1	26	44	12	50	0	0	-1	31	45	0	0	6	-1	27	50	10	0	24	0	0	0	34	38	-1	0	0
c23011	12	0	0	44	0	47	-1	50	0	-1	0	0	0	-1	-1	-1	5	0	0	0	26	0	-1	12	34	0	24	26	-1	0
c23014	0	6	0	0	0	37	0	0	0	0	0	0	3	10	39	0	3	9	0	0	-1	-1	0	30	0	0	20	48	0	25
c23017	19	1	26	13	23	7	0	-1	0	0	9	-1	0	0	0	0	30	-1	-1	3	9	-1	0	-1	0	0	0	26	0	0
c23032	-1	0	23	0	0	37	0	-1	0	-1	0	26	-1	-1	39	0	0	9	0	-1	0	-1	38	30	0	0	20	48	-1	25
c23035	0	0	0	-1	26	37	0	0	0	26	0	0	0	10	-1	0	-1	-1	0	0	22	-1	-1	30	0	0	20	48	13	25
c23037	-1	0	0	0	0	0	38	38	49	34	0	0	-1	10	39	0	0	0	0	0	0	-1	0	-1	0	-1	20	-1	28	25
c23041	0	0	-1	-1	49	0	0	0	0	0	0	0	-1	44	44	0	26	26	0	0	-1	0	0	0	24	38	0	26	0	0
c23045	0	0	0	0	38	-1	-1	50	0	0	-1	0	0	0	36	0	13	0	43	10	0	0	0	12	0	38	0	26	20	0
c23064	-1	0	10	24	0	-1	0	-1	24	0	-1	50	-1	0	-1	30	0	-1	-1	0	0	0	0	0	0	10	6	26	-1	26
c23081	0	-1	0	3	0	10	13	0	0	6	-1	0	30	7	-1	0	-1	26	0	0	0	0	0	0	-1	38	0	-1	10	0
c23085	-1	0	50	-1	-1	0	-1	0	0	34	0	0	0	10	39	0	0	-1	0	0	0	-1	0	30	38	0	26	48	0	25
c23099	34	38	0	-1	6	-1	0	16	0	34	0	-1	0	-1	39	-1	-1	38	-1	0	0	-1	0	30	0	0	0	-1	10	25
c23108	12	0	0	-1	-1	0	-1	50	3	0	0	0	0	0	0	-1	-1	0	38	0	26	0	-1	12	-1	0	24	26	0	39
c23126	0	23	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	13	0	0	0	0	-1	0	12	0	0	0	26	-1	-1
c23170	0	0	6	0	0	0	-1	50	26	0	0	0	0	0	0	0	13	0	43	-1	-1	0	-1	12	38	0	38	26	-1	43
c23197	47	-1	26	19	-1	-1	0	-1	0	0	13	0	24	0	0	0	30	-1	0	3	-1	0	5	0	18	-1	0	26	0	0
c23204	0	0	0	0	-1	0	-1	50	42	0	26	0	-1	0	-1	0	46	0	0	0	0	0	-1	-1	0	0	0	26	0	30
c23216	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	10	39	0	0	38	0	0	37	-1	-1	30	38	0	0	48	0	25
c23230	5	0	-1	0	0	-1	-1	50	26	46	0	0	0	0	26	38	27	0	30	-1	-1	0	-1	9	0	0	26	26	13	-1
c23248	0	0	13	0	-1	-1	0	-1	0	0	0	34	-1	47	0	10	10	3	0	3	0	-1	0	-1	0	45	38	-1	-1	-1
c23253	0	0	13	0	-1	0	-1	0	34	0	0	34	-1	-1	34	10	10	27	0	3	5	0	-1	-1	28	6	38	-1	0	-1
c23264	0	0	0	-1	-1	-1	12	50	-1	0	0	-1	45	0	0	0	0	-1	50	0	0	-1	-1	0	38	0	-1	-1	0	-1
c23275	34	0	0	-1	-1	0	0	-1	0	-1	0	0	0	10	39	0	3	38	-1	-1	-1	-1	-1	30	6	0	0	48	0	25
c23337	-1	-1	0	0	22	0	0	-1	0	0	-1	-1	-1	26	0	37	-1	0	0	3	13	0	-1	30	-1	0	0	26	38	0
c23341	38	0	-1	-1	-1	0	-1	50	-1	43	0	-1	26	0	0	0	0	0	-1	0	6	34	0	12	0	0	26	26	45	0
c23349	38	-1	0	-1	38	38	-1	50	0	0	0	0	0	-1	0	-1	0	9	-1	38	-1	0	0	-1	0	-1	0	26	20	0
c23388	45	0	0	0	-1	0	-1	10	-1	28	0	0	-1	10	39	0	0	0	-1	0	0	-1	-1	-1	0	0	20	-1	-1	25
c23402	38	38	0	0	27	0	-1	50	34	0	0	-1	-1	0	0	-1	38	0	0	34	0	24	-1	-1	38	-1	0	-1	0	0
c23442	-1	0	0	0	0	-1	10	0	49	27	0	0	0	10	39	-1	-1	-1	-1	0	0	-1	6	30	0	-1	-1	-1	-1	25
c23467	0	0	-1	0	-1	0	-1	50	0	-1	0	-1	0	0	13	0	13	0	0	0	47	-1	0	12	44	0	0	26	-1	31
c23489	8	0	0	0	0	23	-1	50	0	0	0	34	0	0	0	-1	0	-1	0	27	-1	0	0	0	10	0	0	26	0	-1
c23501	0	0	0	24	-1	38	0	20	0	-1	-1	24	0	13	0	0	-1	-1	24	38	46	-1	26	-1	0	0	-1	26	-1	0
c23512	0	6	-1	0	0	37	0	0	0	0	-1	0	0	10	39	0	-1	9	0	-1	-1	-1	0	30	0	0	20	48	0	25
c23559	-1	-1	0	-1	0	0	0	44	6	0	-1	0	0	-1	39	28	0	-1	-1	-1	9	-1	-1	30	34	46	0	48	-1	25
c23564	0	37	27	-1	-1	0	45	13	0	50	-1	-1	0	10	39	-1	0	9	0	-1	0	-1	-1	30	0	0	20	48	0	25
c23581	0	0	-1	0	0	-1	12	-1	6	0	0	0	45	50	0	-1	0	-1	0	-1	0	24	-1	0	0	12	50	-1	-1	-1
c23592	47	-1	0	19	-1	0	0	-1	0	-1	13	0	24	0	0	0	30	0	5	3	0	0	5	0	18	-1	-1	26	0	13
c23594	-1	2	0	-1	-1	10	0	0	0	0	0	0	38	-1	39	0	-1	38	0	-1	0	-1	0	-1	34	-1	0	48	-1	25
c23599	0	50	38	0	-1	-1	0	0	0	0	0	0	8	10	39	10	0	9	0	0	0	-1	0	30	0	0	20	48	28	25
c23607	0	13	0	0	0	37	13	0	0	-1	0	0	0	-1	39	23	0	9	0	44	0	-1	38	30	34	-1	20	48	0	25
c23621	0	0	28	0	0	38	-1	50	0	0	-1	0	-1	-1	-1	0	13	30	0	0	0	-1	-1	12	0	0	0	26	0	0
c23622	0	26	0	-1	0	10	-1	24	0	-1	0	0	30	5	44	0	-1	-1	0	0	13	0	0	0	24	38	0	-1	49	0
c23634	0	1	-1	19	-1	-1	0	-1	0	0	13	-1	3	0	50	0	-1	0	0	3	0	0	0	0	18	0	-1	26	0	0
c23637	0	0	44	0	0	-1	-1	50	2	0	10	13	0	0	-1	0	0	0	50	0	0	0	16	12	29	0	24	26	0	0
c23732	-1	2	50	-1	-1	0	0	0	6	-1	38	43	0	10	39	50	-1	38	0	0	0	-1	0	30	34	46	0	48	23	25
c23761	45	0	-1	-1	0	0	12	50	6	-1	0	0	45	0	0	0	0	-1	28	-1	9	24	0	0	0	-1	50	26	0	26
c23764	0	1	0	-1	26	0	-1	-1	0	-1	0	0	0	0	0	-1	30	13	0	3	0	13	47	0	-1	0	0	-1	0	0
c23782	0	-1	28	-1	-1	0	-1	50	0	0	0	0	0	0	-1	0	-1	-1	0	0	47	0	0	12	44	0	0	26	0	-1
c23788	34	2	12	-1	0	0	50	0	0	-1	26	0	0	10	39	-1	26	-1	0	0	0	-1	-1	30	0	0	0	48	0	25
c23817	34	-1	10	-1	0	0	0	34	0	34	13	23	45	10	39	0	3	38	-1	0	24	-1	0	-1	0	0	0	48	0	25
c23821	0	0	0	38	0	0	12	50	34	0	-1	0	45	0	0	19	0	0	0	34	0	24	0	-1	38	38	0	26	26	0
c23836	-1	0	0	24	0	0	0	-1	0	-1	-1	50	-1	0	0	0	0	0	24	0	-1	0	0	0	0	10	6	-1	34	0
c23868	-1	0	28	47	0	0	-1	50	0	0	-1	0	0	-1	0	0	-1	-1	0	0	16	0	0	-1	-1	0	0	-1	0	34
c23891	-1	0	13	-1	0	20	38	-1	0	0	0	0	-1	30	0	10	28	23	19	-1	10	-1	29	0	0	0	38	26	9	0
c23914	34	2	-1	-1	0	0	-1	0	-1	-1	0	0	-1	10	39	0	0	38	39	0	0	-1	0	30	0	0	-1	48	0	25
c23934	0	1	-1	0	0	39	0	-1	0	-1	13	0	-1	-1	0	26	30	0	-1	3	-1	0	-1	0	18	-1	0	-1	38	0
