	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21393	-1	0	12	16	0	-1	0	-1	0	-1	-1	14	0	0	-1	29	0	36	15	13	11	29	0	-1	-1	20	0	9	0	29
c21408	-1	-1	12	0	0	-1	-1	0	0	7	43	14	0	-1	11	0	0	-1	15	0	11	25	0	-1	0	-1	42	-1	0	29
c21416	-1	-1	12	0	0	-1	0	19	39	0	-1	14	19	0	-1	0	0	32	15	0	11	0	-1	0	0	0	0	43	0	29
c21447	-1	0	12	0	25	-1	0	-1	0	0	43	14	29	0	0	0	13	-1	15	-1	0	0	4	16	0	-1	0	0	-1	0
c21458	49	16	20	0	42	-1	48	0	0	0	0	-1	0	-1	0	-1	-1	-1	15	0	0	11	0	0	0	-1	24	7	0	0
c21465	-1	18	12	0	25	-1	43	0	0	-1	43	14	26	4	0	7	0	16	15	0	-1	42	32	25	2	0	0	0	44	-1
c21479	-1	0	12	0	-1	-1	7	0	0	14	43	-1	9	0	0	0	0	16	15	0	24	0	0	0	29	9	0	0	9	0
c21487	0	6	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	31	0	15	5	0	0	0	-1	0	-1	0	0	15	-1
c21491	-1	-1	12	0	25	-1	0	-1	19	-1	43	14	26	0	-1	0	0	16	15	0	0	42	0	0	2	-1	0	-1	-1	-1
c21562	0	0	-1	0	0	-1	0	-1	49	17	2	48	0	0	0	0	-1	5	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1
c21563	0	-1	-1	0	0	-1	0	0	49	17	2	-1	0	-1	0	0	31	5	15	-1	0	0	0	-1	0	-1	0	0	0	-1
c21569	39	11	-1	-1	0	-1	-1	0	0	0	24	43	0	0	20	0	-1	-1	15	0	0	11	0	45	0	0	3	0	0	0
c21571	-1	6	-1	0	25	-1	0	0	19	13	43	-1	26	0	0	9	0	16	15	0	30	-1	0	0	2	42	0	41	0	0
c21578	0	-1	43	29	0	-1	0	30	-1	17	26	3	0	24	0	0	-1	0	15	-1	0	48	37	-1	0	-1	-1	0	0	0
c21597	-1	23	12	-1	-1	-1	0	0	0	0	43	14	-1	0	0	-1	0	16	15	0	0	6	0	30	0	-1	0	43	-1	0
c21601	0	0	43	29	0	-1	0	30	0	17	-1	-1	-1	-1	0	0	0	0	15	5	-1	0	-1	26	-1	45	-1	43	0	0
c21612	-1	-1	12	-1	0	-1	0	0	0	0	43	14	0	-1	0	0	-1	16	15	15	21	6	-1	0	0	2	0	43	-1	0
c21660	-1	-1	12	0	16	-1	0	0	0	41	43	14	0	0	0	0	0	0	15	0	11	0	1	-1	-1	0	-1	0	11	-1
c21669	-1	0	12	-1	-1	-1	29	0	-1	-1	43	14	0	-1	-1	0	0	16	15	-1	42	0	0	0	0	-1	0	-1	9	0
c21704	-1	-1	-1	0	0	-1	13	0	0	0	43	14	0	-1	11	0	0	0	15	0	11	0	0	9	41	0	0	0	0	29
c21710	-1	23	12	0	0	-1	0	0	0	0	43	-1	-1	0	40	42	6	16	15	-1	-1	6	0	16	0	2	0	43	-1	0
c21730	15	0	15	0	-1	-1	-1	11	44	17	0	0	-1	0	-1	0	0	0	15	5	-1	0	0	-1	-1	0	-1	0	0	0
c21732	-1	1	12	0	-1	-1	-1	0	0	0	43	-1	0	0	-1	0	-1	16	15	9	0	0	0	18	0	-1	0	0	0	0
c21735	-1	0	12	0	25	-1	0	1	0	0	43	14	-1	0	-1	2	0	16	15	0	-1	-1	-1	0	0	0	0	48	0	0
c21743	-1	45	0	-1	0	-1	0	2	0	17	-1	0	0	45	-1	0	0	0	-1	5	-1	-1	0	39	0	0	-1	-1	0	0
c21744	0	0	3	0	0	-1	40	0	0	17	-1	-1	0	0	0	0	-1	-1	15	5	0	0	0	32	0	0	-1	29	15	0
c21801	0	0	-1	0	48	-1	0	0	0	-1	-1	48	0	0	0	0	9	0	-1	5	0	-1	42	-1	0	0	0	-1	0	0
c21804	-1	0	12	0	0	-1	-1	0	-1	0	-1	14	0	-1	11	0	0	0	15	0	11	-1	0	9	-1	0	0	0	19	-1
c21816	-1	0	12	29	-1	-1	0	1	9	39	43	14	0	0	-1	0	9	16	15	0	0	0	5	-1	0	0	0	0	19	0
c21817	-1	0	12	29	25	-1	-1	-1	9	39	43	14	-1	0	-1	0	9	16	15	-1	0	0	-1	-1	0	0	0	0	19	0
c21818	-1	0	12	0	-1	-1	0	1	0	0	-1	14	0	0	19	48	0	-1	15	-1	9	4	0	0	0	0	0	0	0	0
c21822	-1	0	12	0	25	-1	-1	-1	0	0	-1	14	0	0	42	0	-1	16	-1	0	0	29	-1	-1	-1	0	0	0	19	0
c21825	-1	0	12	42	25	-1	2	41	0	0	43	14	0	0	0	0	0	16	15	0	42	0	0	0	0	0	0	0	9	0
c21837	-1	0	-1	0	-1	-1	0	1	0	0	43	14	0	0	4	0	0	16	15	0	0	0	0	0	0	0	0	0	0	0
c21862	-1	0	-1	-1	0	-1	-1	0	49	-1	-1	14	0	0	0	-1	0	19	15	0	-1	0	0	-1	0	-1	0	0	0	29
c21878	1	0	0	0	-1	-1	0	0	0	17	0	48	0	0	0	0	-1	0	15	5	0	0	0	-1	0	-1	0	4	11	-1
c21901	0	0	0	29	-1	-1	-1	30	-1	17	0	0	-1	-1	-1	-1	0	0	15	5	-1	13	0	0	0	45	-1	0	-1	0
c21927	-1	48	12	0	0	-1	14	-1	0	-1	-1	14	9	0	-1	0	0	29	15	-1	11	0	0	0	-1	-1	0	19	0	29
c21928	-1	0	12	0	16	-1	0	0	0	0	43	-1	0	0	-1	0	0	20	15	0	11	0	1	0	7	0	0	0	0	29
c21941	-1	-1	-1	-1	0	-1	-1	33	-1	7	43	14	0	-1	-1	0	0	0	15	0	11	0	0	-1	0	-1	-1	0	0	29
c21956	15	48	0	0	13	-1	0	24	0	17	0	48	1	0	0	0	0	0	15	5	0	-1	0	-1	0	-1	0	0	0	-1
c21971	0	0	0	9	-1	-1	0	0	-1	-1	0	42	0	0	-1	0	-1	-1	15	-1	-1	0	0	-1	0	21	-1	-1	0	-1
c21982	0	42	0	0	0	-1	39	-1	-1	17	0	0	0	-1	-1	-1	6	0	15	5	-1	-1	-1	0	6	0	-1	-1	0	0
c22003	-1	0	-1	0	30	-1	-1	0	0	0	-1	14	0	-1	0	0	-1	30	15	37	-1	-1	1	19	-1	2	0	-1	-1	29
c22016	-1	0	-1	0	25	-1	0	1	-1	0	43	14	0	-1	0	0	0	16	-1	0	29	4	0	0	-1	0	0	0	-1	0
c22031	-1	23	-1	0	0	-1	7	0	0	0	43	14	-1	0	0	-1	0	16	15	-1	-1	6	-1	0	0	-1	0	43	-1	0
c22055	7	0	3	-1	-1	-1	0	0	-1	17	-1	48	0	0	0	44	39	0	-1	5	0	-1	0	32	0	0	0	29	0	0
c22074	-1	0	12	0	25	-1	-1	-1	-1	0	43	-1	-1	0	-1	39	0	16	15	0	0	-1	-1	0	-1	23	0	25	0	0
c22110	-1	23	12	0	-1	-1	0	44	0	0	43	14	9	-1	0	9	0	-1	-1	-1	1	6	0	-1	0	2	0	43	-1	0
c22112	-1	-1	12	0	16	-1	41	0	0	0	43	-1	-1	0	0	0	-1	20	15	0	11	0	1	0	0	0	-1	0	0	29
c22122	0	0	43	29	0	-1	0	30	0	17	0	0	0	24	-1	0	0	9	15	5	0	0	37	1	0	45	-1	0	0	0
c22123	0	0	43	29	0	-1	0	30	0	17	0	-1	0	24	0	0	0	9	-1	-1	0	0	37	1	0	45	-1	0	0	0
c22162	-1	-1	12	0	0	-1	0	0	0	0	43	14	0	-1	11	0	0	-1	15	0	11	0	0	-1	0	-1	42	0	2	29
c22239	-1	23	12	46	-1	-1	43	-1	-1	0	43	14	-1	0	7	-1	-1	16	-1	0	48	-1	0	-1	-1	2	27	43	-1	0
c22245	-1	23	12	36	0	-1	0	11	0	0	43	-1	-1	-1	24	-1	-1	16	15	0	0	6	0	-1	12	2	0	43	-1	0
c22259	-1	-1	12	0	0	-1	13	0	-1	0	43	-1	0	0	6	0	42	0	15	30	-1	6	0	-1	0	0	48	43	-1	-1
c22268	0	0	3	0	-1	-1	48	0	-1	-1	-1	48	0	0	-1	0	-1	0	-1	-1	-1	0	0	32	0	15	0	29	0	0
c22271	-1	23	12	32	-1	-1	24	-1	0	0	43	14	0	-1	0	-1	0	16	15	-1	0	6	-1	-1	-1	2	0	43	-1	0
c22304	49	16	20	0	-1	-1	48	0	0	0	0	-1	0	0	-1	-1	-1	0	15	0	0	-1	0	0	-1	0	24	7	0	0
c22305	49	-1	20	0	0	-1	48	0	0	0	0	-1	-1	0	0	-1	9	0	15	0	0	11	0	0	0	0	24	7	0	0
c22317	-1	-1	-1	-1	25	-1	15	1	0	-1	43	-1	39	0	50	-1	0	-1	15	0	-1	-1	0	0	0	0	0	0	0	0
c22332	0	0	-1	29	0	-1	0	-1	0	-1	21	-1	0	24	0	0	-1	-1	15	5	0	0	0	0	0	45	-1	0	0	0
c22337	-1	0	12	0	29	-1	-1	-1	49	9	43	14	0	0	13	0	0	19	15	0	0	0	-1	0	0	-1	0	0	-1	-1
c22346	-1	29	3	0	0	-1	0	33	0	-1	0	48	0	-1	0	-1	0	0	15	5	0	48	0	0	0	-1	-1	48	0	-1
c22352	-1	23	12	29	25	-1	0	0	0	2	43	14	0	-1	40	0	0	16	15	-1	-1	6	32	0	-1	2	19	43	-1	0
c22354	6	-1	0	-1	13	-1	0	24	-1	-1	0	48	0	0	0	0	0	0	15	5	29	0	0	0	0	-1	0	0	0	-1
c22359	0	-1	0	9	0	-1	0	23	-1	17	0	25	0	-1	-1	0	0	0	15	5	-1	0	0	0	0	21	-1	0	-1	-1
c22364	-1	-1	-1	0	0	-1	0	11	-1	0	43	-1	0	0	-1	0	0	-1	-1	0	0	6	9	0	0	2	0	43	-1	0
c22379	-1	0	0	0	9	-1	0	0	49	17	-1	-1	0	0	0	0	31	5	-1	5	0	-1	0	0	0	-1	-1	9	0	-1
c22393	-1	-1	-1	42	25	-1	-1	-1	24	0	43	-1	0	0	0	0	17	16	-1	0	0	0	-1	0	39	2	0	0	9	37
c22417	-1	16	20	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	15	0	0	11	43	0	16	0	-1	-1	0	30
c22459	0	0	0	30	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	31	0	-1	5	0	0	0	0	0	-1	0	0	15	-1
c22477	-1	23	12	0	-1	-1	0	0	0	0	-1	14	0	0	0	0	0	16	15	0	0	6	0	0	0	-1	0	-1	-1	0
c22480	-1	-1	12	0	50	-1	0	0	-1	0	43	14	0	0	0	0	0	0	15	37	11	15	1	-1	0	0	0	0	0	29
c22482	-1	0	12	50	-1	-1	0	0	0	-1	43	-1	13	5	48	0	29	16	15	9	0	0	0	0	0	0	0	0	0	0
c22512	-1	0	12	0	25	-1	0	1	13	48	43	14	19	0	0	0	-1	16	-1	0	50	4	39	36	0	-1	2	-1	0	0
c22513	-1	0	12	-1	25	-1	0	1	13	48	43	-1	19	-1	0	0	0	16	-1	0	50	4	-1	36	0	-1	2	-1	-1	0
c22517	-1	0	-1	-1	0	-1	0	-1	1	-1	43	14	0	-1	-1	0	42	0	15	45	-1	6	0	0	0	2	0	43	0	48
c22526	-1	43	12	0	0	-1	19	42	39	0	-1	14	-1	0	0	-1	-1	0	-1	14	11	0	1	0	7	-1	0	0	0	29
c22539	-1	0	12	0	25	-1	0	0	-1	13	43	14	26	11	0	0	0	16	15	0	0	42	0	0	2	0	0	0	0	0
c22540	-1	0	12	16	0	-1	0	2	0	0	-1	14	0	-1	0	29	0	36	-1	13	11	29	0	0	-1	0	0	9	0	-1
c22560	-1	0	17	0	13	-1	0	24	0	17	0	48	0	0	0	0	0	0	15	5	0	0	48	-1	0	-1	0	-1	0	-1
c22566	-1	0	12	-1	25	-1	0	0	-1	0	43	-1	0	48	-1	0	0	16	15	0	0	0	0	0	0	33	0	0	9	0
c22572	-1	43	12	0	-1	-1	48	0	-1	0	43	-1	0	42	0	-1	0	0	15	0	11	0	1	0	0	0	-1	-1	0	29
c22591	-1	16	20	-1	0	-1	48	41	0	30	0	0	9	0	0	-1	30	29	15	0	0	-1	0	0	-1	-1	-1	7	0	-1
c22599	44	0	3	43	0	-1	4	0	-1	17	-1	-1	0	43	0	0	0	29	15	5	-1	0	0	32	0	0	0	29	0	0
c22606	0	0	43	-1	0	-1	0	30	0	17	26	3	0	24	0	0	0	0	15	5	43	0	37	-1	0	45	-1	-1	0	0
c22612	-1	0	12	-1	-1	-1	0	1	-1	-1	43	14	0	0	-1	0	-1	16	15	9	0	4	0	20	0	0	-1	0	24	0
c22628	-1	0	12	-1	16	-1	-1	0	-1	0	43	14	0	42	0	0	0	0	15	0	-1	0	1	0	0	0	-1	0	0	29
c22662	0	0	15	0	29	-1	0	0	44	-1	0	0	0	0	-1	0	-1	0	15	-1	-1	-1	0	11	13	-1	-1	0	0	0
c22693	-1	-1	-1	0	0	-1	-1	0	48	0	43	14	0	-1	40	0	0	16	15	-1	0	6	38	-1	23	2	0	43	-1	0
c22695	-1	0	12	0	0	-1	-1	-1	0	-1	-1	-1	9	29	0	0	-1	29	15	24	11	0	-1	0	0	4	-1	19	0	29
c22718	-1	-1	12	29	25	-1	0	0	-1	13	43	14	26	0	0	9	0	16	15	-1	30	42	0	0	2	0	0	32	0	2
c22728	-1	0	-1	6	25	-1	-1	0	0	0	43	-1	-1	-1	0	7	0	16	15	15	-1	42	30	23	2	-1	0	0	0	0
c22739	0	0	0	0	-1	-1	0	0	0	17	-1	48	-1	0	0	0	0	0	-1	5	-1	0	0	-1	43	-1	0	0	0	-1
c22741	0	19	0	20	0	-1	0	0	44	17	24	0	-1	0	-1	-1	0	-1	15	5	-1	19	48	-1	-1	0	-1	-1	0	0
c22768	-1	0	12	0	0	-1	-1	0	-1	0	43	-1	0	-1	11	29	0	29	15	0	11	-1	0	9	0	0	0	0	0	29
c22769	-1	0	12	0	0	-1	0	0	0	0	43	14	0	-1	-1	-1	0	29	15	0	11	0	0	-1	-1	0	0	-1	0	29
c22772	0	0	3	0	0	-1	-1	0	13	17	-1	48	0	-1	0	0	0	-1	15	5	-1	0	0	32	0	-1	-1	29	0	20
c22786	-1	0	12	0	25	-1	0	-1	0	-1	43	14	0	30	48	-1	7	16	15	9	0	0	0	0	0	0	0	0	2	0
c22787	-1	-1	12	0	25	-1	0	0	0	-1	43	14	21	30	-1	7	7	-1	-1	9	0	0	0	-1	-1	0	0	0	2	43
c22788	-1	0	12	0	42	-1	30	15	23	0	43	-1	-1	0	0	0	42	0	-1	0	0	6	0	0	-1	-1	16	43	0	-1
c22809	-1	-1	0	0	-1	-1	-1	0	0	17	0	48	0	0	-1	-1	0	0	15	5	-1	42	16	-1	-1	-1	0	0	0	-1
c22812	0	0	0	0	0	-1	0	0	49	17	2	-1	-1	0	0	0	31	5	15	5	0	0	0	0	0	-1	0	0	0	-1
c22813	0	-1	0	0	0	-1	-1	-1	49	17	-1	48	0	-1	0	0	31	5	15	5	0	-1	0	0	0	-1	0	0	0	-1
c22818	0	0	0	9	37	-1	-1	0	-1	17	0	0	0	-1	-1	0	0	0	15	5	-1	0	45	-1	0	21	-1	0	0	-1
c22822	-1	-1	12	0	25	-1	-1	-1	0	0	43	14	26	4	-1	-1	48	16	15	0	0	42	-1	0	2	-1	2	0	0	0
c22865	-1	0	12	-1	0	-1	14	-1	0	-1	43	14	9	-1	0	0	0	29	15	0	11	0	0	-1	0	-1	0	19	-1	-1
c22870	0	0	-1	0	0	-1	15	-1	42	17	24	9	1	-1	48	0	0	0	-1	5	0	0	24	0	0	45	-1	-1	0	-1
c22910	-1	4	-1	0	0	-1	0	-1	21	0	43	14	0	30	0	-1	0	0	15	37	11	0	1	43	0	0	0	0	0	29
c22918	0	6	0	0	-1	-1	0	0	-1	-1	0	48	0	-1	0	0	31	0	15	5	0	0	0	15	0	-1	-1	0	15	-1
c22929	-1	32	12	0	25	-1	0	1	0	0	43	14	0	19	0	5	0	16	15	0	28	4	0	24	0	-1	0	0	0	0
c22932	-1	0	12	0	0	-1	-1	0	49	0	43	14	0	-1	0	0	0	19	15	0	0	0	0	0	0	-1	0	0	0	-1
c22935	-1	34	12	7	25	-1	0	1	0	34	43	-1	0	19	-1	0	19	16	15	19	0	-1	24	0	0	-1	42	0	0	0
c22947	-1	-1	12	-1	25	-1	0	0	0	0	43	14	0	-1	48	0	9	16	15	9	0	0	0	0	-1	0	0	-1	0	0
c22955	0	24	0	0	0	-1	6	0	42	17	-1	9	0	24	48	0	0	0	15	-1	0	0	-1	0	0	45	-1	29	-1	0
c22964	-1	0	12	42	25	-1	0	0	0	0	43	14	0	0	6	0	0	-1	15	0	-1	0	-1	0	43	0	6	0	9	0
c22990	-1	-1	-1	48	-1	-1	0	-1	39	-1	-1	-1	-1	0	0	-1	0	0	-1	48	11	0	1	0	43	0	0	21	-1	29
c22997	-1	0	12	-1	16	-1	0	0	0	0	43	14	0	2	0	-1	0	-1	15	0	-1	-1	1	-1	-1	6	0	0	-1	-1
c22998	-1	0	-1	0	0	-1	38	0	0	17	0	-1	-1	0	0	0	0	0	15	-1	0	2	0	-1	43	-1	0	0	0	-1
c23007	-1	0	12	0	25	-1	0	0	-1	-1	43	14	26	0	0	7	0	16	15	-1	-1	42	-1	0	2	0	48	-1	0	0
c23010	39	-1	20	0	0	-1	48	0	-1	0	24	-1	24	-1	20	0	0	0	15	0	0	11	0	45	0	0	-1	0	0	42
c23012	13	0	-1	0	-1	-1	40	-1	0	17	-1	48	0	-1	0	0	-1	0	-1	5	0	0	5	32	0	-1	0	29	-1	-1
c23028	-1	0	-1	16	5	-1	0	0	0	0	-1	-1	0	-1	0	29	0	-1	15	13	-1	29	-1	0	41	9	-1	-1	-1	29
c23038	0	0	0	0	0	-1	-1	0	-1	17	0	-1	0	0	-1	0	0	0	15	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c23054	-1	0	12	0	0	-1	0	-1	23	0	43	14	-1	0	0	49	42	0	-1	-1	0	6	0	0	-1	-1	0	43	0	48
c23067	-1	23	12	29	0	-1	0	0	0	2	-1	14	-1	0	40	0	0	-1	-1	0	0	6	32	-1	-1	2	19	-1	-1	0
c23103	-1	-1	12	20	25	-1	0	0	-1	0	43	-1	-1	0	0	43	-1	16	15	0	32	0	0	0	0	-1	0	42	38	0
c23116	0	0	0	9	42	-1	0	0	24	17	45	-1	0	9	-1	29	-1	0	15	5	-1	0	0	-1	0	21	-1	0	0	-1
c23174	0	0	-1	0	19	-1	0	0	0	17	0	48	0	0	-1	0	0	0	15	5	0	0	0	-1	20	0	-1	-1	0	0
c23189	-1	23	12	29	0	-1	0	42	-1	-1	43	14	16	0	40	0	0	16	15	0	42	-1	0	0	37	2	0	43	-1	0
c23207	4	0	20	0	-1	-1	48	0	0	0	-1	43	0	0	-1	43	0	0	-1	-1	29	11	-1	0	-1	0	-1	0	-1	0
c23216	-1	0	0	29	2	-1	39	-1	0	17	0	0	0	24	0	0	0	-1	15	5	0	-1	0	0	41	45	-1	0	0	4
c23223	0	0	15	0	-1	-1	0	0	44	-1	-1	-1	0	0	-1	0	0	0	15	5	-1	0	-1	11	-1	0	-1	-1	0	-1
c23229	-1	0	12	42	-1	-1	42	-1	0	0	43	14	0	-1	0	0	0	16	15	0	42	-1	0	-1	0	0	-1	0	9	0
c23238	49	16	20	0	0	-1	48	0	0	0	0	0	0	0	24	-1	-1	41	15	0	12	11	4	0	0	0	24	7	32	0
c23273	21	0	3	-1	0	-1	0	0	45	17	-1	48	0	0	0	0	0	0	15	5	0	0	0	32	0	-1	0	29	0	-1
c23277	15	-1	0	-1	0	-1	0	44	44	17	24	0	0	-1	-1	0	0	0	-1	5	-1	0	0	-1	0	-1	-1	0	0	-1
c23302	-1	11	12	0	0	-1	-1	0	0	0	43	14	0	0	0	0	0	19	15	-1	14	0	-1	0	0	-1	0	0	19	29
c23318	-1	0	12	0	25	-1	0	1	0	43	43	14	29	0	0	0	2	16	15	23	0	0	4	-1	0	0	0	0	-1	0
c23330	0	0	0	0	0	-1	0	48	49	-1	2	48	-1	-1	-1	0	31	5	15	-1	0	24	0	0	0	-1	0	0	0	-1
c23331	0	0	0	0	-1	-1	-1	48	-1	17	2	48	0	0	0	0	31	5	15	5	0	-1	0	0	-1	-1	0	0	0	-1
c23348	-1	23	-1	-1	-1	-1	-1	0	15	0	-1	14	0	0	23	0	0	-1	15	0	0	-1	0	0	0	2	0	43	-1	0
c23379	-1	43	12	13	0	-1	48	0	-1	-1	43	14	0	0	0	0	-1	0	15	0	11	0	1	0	0	0	-1	0	0	29
c23383	-1	20	12	-1	25	-1	-1	0	19	-1	43	14	26	-1	0	-1	48	-1	15	0	-1	-1	0	0	2	0	0	0	0	0
c23443	-1	-1	12	-1	25	-1	24	1	0	34	-1	-1	-1	0	0	0	19	-1	15	2	0	4	24	0	7	0	0	13	0	0
c23445	-1	48	12	0	25	-1	0	-1	0	-1	43	-1	0	-1	0	-1	0	16	15	-1	0	-1	0	6	0	0	0	0	19	0
c23450	30	0	0	-1	-1	-1	-1	0	44	17	-1	0	0	0	-1	0	0	0	-1	5	-1	0	0	0	0	0	-1	0	-1	0
c23451	30	0	0	19	-1	-1	-1	0	44	17	11	0	0	0	-1	0	0	0	15	5	-1	0	0	0	9	0	-1	0	0	-1
c23462	0	0	0	-1	43	-1	0	0	49	-1	2	48	0	0	0	0	-1	-1	15	-1	0	0	-1	0	0	-1	0	0	0	-1
c23480	-1	2	0	11	0	-1	9	0	49	17	2	-1	0	0	-1	0	31	-1	15	-1	-1	0	0	0	0	-1	0	0	0	-1
c23482	-1	-1	-1	-1	25	-1	0	-1	0	0	43	14	0	0	0	48	0	16	15	-1	-1	-1	0	39	0	-1	0	-1	9	-1
c23495	-1	0	12	0	-1	-1	41	-1	0	48	43	-1	19	0	0	28	0	16	15	-1	50	4	0	36	0	0	43	-1	0	-1
c23501	0	29	20	0	0	-1	48	48	0	0	24	43	19	0	20	43	0	-1	-1	-1	0	11	-1	-1	0	0	0	-1	0	-1
c23511	-1	0	12	0	25	-1	0	0	19	13	43	14	26	0	0	0	0	16	15	9	45	42	0	6	2	0	0	0	37	-1
c23516	0	11	-1	0	-1	-1	48	0	0	-1	24	43	0	36	20	45	-1	0	-1	0	0	11	0	0	-1	0	0	0	-1	-1
c23563	39	11	20	0	0	-1	-1	43	13	0	24	43	0	0	-1	-1	0	0	15	-1	0	11	0	45	-1	-1	3	0	0	42
c23565	-1	23	12	0	1	-1	0	0	48	0	-1	-1	-1	12	40	-1	0	-1	15	0	7	6	38	16	0	2	0	43	-1	0
c23576	49	16	20	48	-1	-1	48	0	0	0	0	0	0	-1	-1	-1	0	9	15	0	-1	11	4	-1	0	0	24	-1	32	0
c23624	-1	0	-1	0	0	-1	0	15	23	0	43	-1	0	0	0	0	42	0	15	0	0	6	0	41	0	-1	-1	43	0	-1
c23662	0	29	20	0	0	-1	48	48	30	0	24	43	-1	-1	20	43	0	-1	15	-1	0	11	0	0	0	-1	0	13	0	-1
c23663	-1	29	20	0	0	-1	48	48	30	0	24	43	-1	0	20	43	0	0	15	-1	43	11	0	0	0	0	0	13	0	-1
c23676	-1	0	0	0	13	-1	-1	-1	0	17	0	48	0	0	0	0	0	45	15	-1	0	0	0	0	-1	-1	0	-1	0	-1
c23680	-1	0	12	0	0	-1	-1	-1	0	-1	43	14	9	-1	-1	0	0	29	15	0	11	-1	-1	0	0	0	0	19	0	29
c23689	-1	23	12	-1	1	-1	0	0	48	0	43	-1	42	12	40	30	0	16	-1	0	7	6	38	0	0	-1	0	43	-1	0
c23692	0	0	-1	0	0	-1	-1	0	-1	17	-1	48	0	0	0	0	31	5	15	5	0	0	0	-1	0	-1	0	0	0	-1
c23699	-1	-1	12	9	0	-1	0	-1	39	0	43	14	-1	0	0	-1	-1	0	-1	0	11	0	1	-1	36	0	0	-1	0	29
c23719	-1	-1	12	0	25	-1	-1	1	0	0	43	-1	47	43	0	0	48	-1	15	0	-1	4	13	0	0	0	0	0	45	36
c23749	-1	16	20	0	-1	-1	-1	0	0	0	0	0	0	0	24	-1	0	41	15	-1	0	11	4	0	0	0	24	7	32	-1
c23764	-1	0	-1	0	0	-1	40	0	0	-1	-1	-1	0	11	0	0	-1	-1	15	5	0	0	-1	32	0	0	0	29	0	0
c23781	0	0	20	-1	0	-1	48	0	0	0	24	-1	25	17	20	43	9	-1	15	-1	0	11	0	-1	42	0	0	30	0	0
c23792	0	0	3	0	-1	-1	0	0	-1	17	-1	48	0	0	0	0	0	-1	15	5	-1	-1	0	32	0	15	45	29	0	0
c23794	12	0	-1	0	0	-1	41	0	0	17	-1	48	0	-1	0	0	0	0	15	-1	-1	0	-1	-1	-1	0	0	29	0	0
c23802	-1	23	12	0	-1	-1	0	-1	43	-1	-1	14	-1	0	0	0	0	16	15	0	0	6	0	0	0	2	0	43	-1	0
c23818	-1	0	12	0	-1	-1	0	29	2	0	43	14	0	0	0	11	0	0	-1	37	11	0	-1	0	11	0	0	0	0	29
c23825	-1	0	-1	0	25	-1	0	1	43	12	43	14	11	0	0	-1	0	-1	-1	0	0	4	4	41	0	0	13	-1	0	0
c23826	0	0	-1	48	0	-1	0	-1	2	17	0	-1	0	11	0	0	0	7	15	5	0	0	0	0	-1	-1	0	0	0	-1
c23833	0	-1	0	-1	-1	-1	9	0	0	-1	-1	6	0	0	-1	0	-1	0	15	5	-1	0	-1	0	-1	9	-1	18	0	44
c23838	-1	-1	12	0	0	-1	-1	0	0	0	43	14	0	42	0	24	0	19	15	0	0	0	0	0	2	-1	-1	0	19	29
c23842	0	-1	-1	-1	-1	-1	0	9	44	17	24	0	0	0	-1	-1	0	0	15	-1	-1	19	0	11	0	0	-1	-1	0	0
c23845	0	0	0	30	0	-1	0	0	49	17	2	48	-1	0	0	-1	31	5	15	5	0	-1	0	0	0	-1	0	0	-1	-1
c23847	-1	0	-1	0	0	-1	0	-1	0	17	-1	48	39	0	0	0	39	10	15	5	0	0	-1	32	0	-1	0	29	0	0
c23849	32	11	20	0	-1	-1	48	0	0	0	24	43	19	0	20	-1	0	-1	-1	0	-1	11	-1	-1	0	-1	-1	0	2	29
c23855	-1	0	3	-1	48	-1	0	0	0	17	-1	48	-1	0	0	0	0	49	15	5	0	42	0	-1	42	32	43	29	-1	0
c23865	-1	0	12	-1	2	-1	-1	0	-1	0	43	-1	0	0	0	0	0	19	-1	0	0	-1	0	-1	0	-1	0	0	0	29
c23870	0	48	0	0	0	-1	0	0	0	17	0	48	0	-1	0	0	0	-1	15	-1	-1	-1	0	-1	43	-1	0	0	0	-1
c23871	0	48	0	0	-1	-1	0	0	0	17	0	48	0	0	0	0	0	0	-1	5	0	0	0	-1	-1	-1	-1	0	0	-1
c23873	-1	0	12	0	25	-1	0	1	0	7	43	14	0	0	0	0	19	16	15	0	0	-1	-1	0	0	9	-1	0	-1	0
c23877	0	29	3	0	-1	-1	0	33	0	17	0	-1	0	0	0	0	21	0	-1	5	-1	48	-1	0	0	-1	40	48	0	-1
c23895	-1	0	-1	0	25	-1	0	0	2	-1	43	14	0	30	48	0	7	16	15	-1	2	0	0	-1	0	0	0	0	-1	0
c23912	4	0	20	0	0	-1	48	0	0	0	24	43	0	-1	20	43	0	0	15	0	-1	11	0	0	-1	0	0	0	-1	0
c23926	0	0	-1	0	0	-1	0	0	-1	-1	-1	48	-1	24	-1	0	-1	0	-1	5	15	13	0	32	0	15	0	29	-1	0
c23932	-1	-1	12	0	-1	-1	-1	0	0	0	43	14	0	-1	21	0	0	-1	15	-1	11	0	-1	0	0	2	0	0	-1	29
