	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21022	0	40	-1	0	34	35	0	0	0	-1	29	0	0	8	0	5	6	-1	-1	-1	0	-1	0	0	39	0	-1	0	0	20
c21036	0	0	8	0	-1	35	5	0	7	0	-1	5	-1	0	0	-1	40	0	-1	-1	23	-1	40	0	39	35	49	-1	35	20
c21048	-1	0	8	0	-1	35	0	-1	-1	0	29	11	0	-1	0	-1	0	7	0	49	23	-1	-1	0	-1	35	49	0	20	20
c21086	0	0	-1	0	17	-1	0	-1	0	22	0	-1	0	5	0	0	-1	0	0	0	30	7	-1	14	0	0	49	-1	31	0
c21088	-1	0	50	0	0	-1	0	0	-1	-1	0	-1	0	35	0	0	35	0	-1	0	-1	0	-1	14	0	0	49	22	31	-1
c21103	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	14	0	0	49	-1	-1	0
c21113	0	17	8	-1	34	35	0	-1	-1	0	29	0	0	0	-1	-1	-1	0	0	49	23	-1	40	-1	39	35	-1	37	-1	20
c21118	-1	-1	8	0	17	-1	0	0	-1	22	0	0	0	-1	-1	-1	0	-1	0	-1	20	0	0	-1	0	0	49	-1	31	-1
c21126	0	0	0	24	-1	0	0	0	0	22	0	0	0	0	0	0	0	0	38	14	48	-1	0	14	0	-1	49	-1	31	0
c21127	0	0	-1	24	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	38	14	48	-1	0	-1	0	-1	49	0	31	0
c21140	36	0	8	0	34	-1	44	0	7	-1	29	-1	0	0	-1	-1	0	-1	36	49	23	-1	40	23	39	-1	-1	0	10	20
c21149	36	0	0	-1	34	35	49	0	0	0	29	-1	0	39	0	5	30	38	0	49	0	-1	-1	-1	39	0	49	0	0	-1
c21151	-1	19	0	0	-1	0	-1	48	8	-1	0	0	0	35	9	22	0	0	20	1	0	0	0	14	0	0	49	0	31	19
c21152	0	23	0	0	0	0	0	0	22	22	0	0	0	0	0	40	23	-1	-1	14	48	-1	25	14	43	0	49	0	31	0
c21160	0	-1	34	0	0	0	8	-1	0	22	0	0	50	29	4	35	0	0	0	14	0	0	0	14	0	0	49	48	31	0
c21182	30	49	0	-1	0	-1	14	0	0	22	0	0	0	35	0	0	14	0	0	-1	48	20	-1	-1	8	0	49	0	31	34
c21236	0	14	8	-1	-1	35	0	0	-1	0	-1	0	48	-1	0	-1	48	7	0	-1	23	-1	40	23	39	35	49	0	-1	20
c21242	-1	0	0	-1	8	-1	0	0	7	22	0	35	5	50	0	0	20	-1	0	0	0	8	0	-1	0	-1	49	-1	31	0
c21252	0	0	0	0	34	35	0	-1	7	0	29	-1	0	0	0	-1	0	-1	0	-1	23	-1	40	0	39	1	49	-1	0	20
c21264	0	40	-1	0	34	35	0	0	7	-1	-1	-1	22	20	0	-1	0	-1	0	49	23	-1	40	-1	39	35	49	0	34	20
c21284	0	0	8	0	34	-1	-1	0	-1	0	29	5	0	-1	0	-1	-1	8	0	-1	23	-1	40	0	-1	35	49	0	35	20
c21288	0	0	0	0	-1	0	0	0	0	22	0	0	50	-1	-1	35	0	0	0	14	-1	-1	20	14	0	0	49	15	31	22
c21340	-1	17	-1	0	34	35	0	-1	7	0	-1	0	14	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	0	0	-1
c21346	0	43	0	0	26	23	0	0	-1	22	36	15	0	23	0	43	10	0	-1	22	0	0	0	14	-1	35	49	-1	31	0
c21348	23	0	0	-1	34	35	0	0	0	0	29	0	27	0	0	5	0	2	0	49	31	-1	40	0	39	23	49	-1	35	20
c21354	-1	19	0	14	0	47	0	0	8	-1	0	20	0	-1	-1	0	-1	0	0	0	0	25	27	-1	0	0	49	0	31	19
c21361	0	-1	0	0	34	35	-1	-1	-1	23	29	0	0	0	0	5	0	1	14	49	0	-1	40	0	-1	0	49	0	0	20
c21389	0	25	-1	14	34	35	0	-1	7	-1	29	-1	48	0	22	-1	0	7	-1	49	-1	-1	40	0	39	35	49	-1	14	20
c21393	0	0	0	0	34	35	0	-1	0	0	-1	0	0	0	0	5	0	1	0	49	0	-1	40	23	39	5	49	0	0	20
c21406	30	0	0	0	0	-1	-1	-1	0	22	-1	5	0	35	0	0	0	0	-1	0	0	20	7	14	0	0	49	0	31	35
c21407	-1	0	-1	-1	0	0	-1	0	-1	22	-1	-1	0	35	0	-1	0	0	0	0	0	20	-1	14	-1	0	49	0	31	0
c21414	0	40	-1	0	-1	-1	50	0	0	0	29	0	0	0	0	-1	0	5	29	-1	-1	-1	-1	-1	39	23	49	0	-1	20
c21427	49	0	22	-1	17	-1	30	7	-1	22	0	0	26	5	-1	0	12	0	0	23	0	8	39	14	0	0	49	-1	31	0
c21447	-1	29	0	0	0	35	0	-1	8	-1	-1	-1	-1	35	5	-1	-1	0	0	0	-1	0	-1	14	0	0	49	-1	-1	19
c21485	-1	0	0	2	0	0	11	0	0	22	9	0	0	0	0	48	3	0	0	0	0	34	0	14	-1	0	49	0	31	0
c21523	0	0	8	0	34	35	0	38	-1	0	29	-1	28	-1	0	-1	0	5	0	49	23	-1	40	0	39	35	49	-1	-1	-1
c21535	0	0	8	23	34	35	0	5	-1	36	-1	22	0	0	0	-1	-1	-1	0	49	23	-1	40	7	39	35	-1	0	20	20
c21559	0	-1	0	0	0	-1	23	0	0	22	0	-1	-1	0	0	0	0	-1	49	12	0	0	35	-1	15	0	49	0	-1	-1
c21572	0	17	8	-1	34	35	0	23	7	0	29	-1	-1	0	0	-1	0	29	0	49	23	-1	40	0	39	35	-1	0	0	20
c21595	0	0	0	0	-1	0	0	0	0	22	0	38	-1	0	-1	0	0	0	36	0	23	-1	0	14	0	0	49	-1	31	0
c21605	0	-1	0	0	-1	0	11	16	0	22	9	0	0	6	0	48	0	0	0	0	0	-1	-1	14	0	0	49	38	31	-1
c21618	19	0	8	35	34	-1	0	38	-1	-1	29	0	28	0	-1	-1	0	14	-1	49	23	-1	40	0	39	35	49	0	0	20
c21620	-1	-1	0	0	-1	35	-1	0	7	0	29	0	-1	47	-1	-1	0	0	-1	-1	23	-1	40	0	-1	1	49	0	-1	20
c21640	-1	0	-1	-1	34	35	0	-1	-1	5	29	48	0	22	0	-1	-1	7	0	49	23	-1	40	7	39	35	49	-1	20	20
c21688	0	0	0	0	34	-1	0	0	7	0	29	0	0	0	0	-1	0	0	-1	-1	23	-1	40	0	39	1	49	0	-1	-1
c21696	0	40	-1	8	34	35	0	-1	0	0	29	5	0	0	0	5	0	0	0	-1	0	-1	0	0	39	0	49	6	0	20
c21701	0	0	0	-1	0	0	0	0	0	22	-1	-1	-1	29	-1	-1	10	0	0	-1	-1	0	0	14	23	0	-1	0	31	1
c21708	-1	0	0	-1	28	0	0	0	0	-1	-1	0	-1	0	35	0	31	0	0	14	48	-1	0	14	50	0	49	14	31	0
c21709	-1	0	0	-1	28	0	0	0	0	22	-1	0	0	0	35	0	-1	0	-1	14	-1	-1	0	14	50	0	49	14	31	0
c21714	5	40	-1	0	34	35	-1	-1	0	-1	29	0	36	0	0	5	-1	0	0	-1	15	-1	35	0	39	-1	49	0	0	20
c21724	0	0	8	-1	-1	35	0	0	-1	0	29	0	0	35	0	-1	-1	7	0	-1	23	-1	40	0	-1	35	-1	0	0	20
c21725	-1	-1	8	-1	34	35	0	-1	-1	-1	29	0	0	35	0	-1	-1	7	0	-1	23	-1	40	0	39	35	49	0	0	20
c21726	0	40	-1	0	-1	35	-1	0	10	0	29	-1	0	-1	0	5	20	-1	29	-1	0	-1	0	-1	-1	0	-1	-1	8	20
c21752	0	24	-1	0	-1	0	0	0	0	22	35	38	-1	19	-1	22	0	6	36	0	-1	-1	-1	14	0	0	-1	-1	-1	-1
c21763	0	23	25	-1	-1	0	0	50	14	22	-1	0	0	0	-1	0	-1	-1	0	-1	48	-1	0	-1	0	-1	49	23	31	0
c21764	9	-1	0	-1	17	-1	0	-1	-1	-1	29	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	49	-1	31	49
c21777	0	40	0	0	34	35	22	0	0	-1	29	-1	0	0	0	5	35	0	-1	-1	0	-1	0	0	39	47	49	0	27	20
c21795	30	-1	-1	-1	1	0	30	-1	0	22	0	0	0	35	0	0	-1	-1	0	40	0	20	0	-1	-1	-1	49	0	31	0
c21806	-1	0	-1	0	34	35	0	0	-1	-1	29	0	0	0	-1	5	0	-1	-1	49	0	-1	40	-1	-1	23	49	0	-1	20
c21820	0	0	0	0	26	-1	-1	0	0	22	0	34	0	23	-1	0	0	0	21	22	24	-1	-1	14	5	0	-1	-1	-1	0
c21828	0	0	8	0	34	35	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	23	-1	40	-1	39	35	49	0	20	-1
c21850	35	-1	-1	0	34	35	0	39	-1	0	29	0	0	-1	0	5	0	0	0	-1	0	-1	-1	0	39	0	49	0	5	-1
c21856	8	40	0	0	34	35	-1	31	-1	0	29	20	11	0	0	5	-1	0	0	-1	2	-1	35	0	39	-1	-1	0	0	-1
c21885	-1	0	0	0	34	-1	16	0	7	8	-1	7	24	0	-1	-1	23	0	0	-1	23	-1	40	0	39	1	49	-1	0	20
c21913	-1	23	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	23	0	26	14	48	-1	0	14	0	0	49	-1	31	0
c21946	-1	-1	-1	9	34	35	0	0	-1	9	29	36	23	0	0	-1	0	20	0	-1	23	-1	40	0	39	35	-1	30	6	20
c21948	9	-1	0	0	26	0	-1	0	-1	22	-1	0	0	23	-1	0	-1	0	0	-1	-1	0	0	14	5	8	49	-1	-1	30
c21952	0	0	-1	0	34	-1	0	0	-1	0	29	-1	0	0	0	-1	0	44	0	-1	23	-1	40	0	39	1	49	-1	8	20
c21953	0	38	0	0	-1	35	0	0	7	0	29	0	-1	0	0	-1	-1	44	0	-1	23	-1	-1	0	-1	-1	-1	-1	-1	20
c21964	5	40	-1	20	-1	35	0	0	-1	-1	29	0	8	0	0	5	-1	0	0	-1	0	-1	-1	0	39	-1	49	10	0	-1
c21968	0	0	0	31	34	35	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	49	5	-1	40	0	-1	-1	49	22	0	-1
c21991	0	0	8	0	34	35	-1	0	-1	25	29	0	-1	0	36	-1	6	7	0	49	-1	-1	40	0	39	35	49	0	20	-1
c21992	0	-1	8	44	34	-1	25	23	7	0	29	0	0	0	0	-1	0	0	0	49	23	-1	40	-1	39	35	49	0	31	20
c22004	0	0	22	0	17	-1	0	7	-1	22	-1	1	-1	5	0	0	0	0	-1	-1	0	0	0	14	-1	50	-1	-1	31	0
c22005	0	0	-1	0	17	-1	0	7	-1	22	0	1	0	-1	0	0	-1	0	0	0	-1	0	0	14	-1	50	49	-1	31	0
c22039	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	35	9	22	0	9	20	1	0	-1	0	14	0	0	49	-1	-1	19
c22062	-1	0	0	0	0	-1	22	-1	-1	22	-1	49	-1	35	0	0	1	0	0	0	0	-1	0	14	0	0	49	0	31	0
c22072	0	0	8	0	34	35	-1	0	-1	0	29	0	0	0	0	-1	-1	-1	0	49	23	-1	-1	0	39	35	49	0	20	20
c22075	0	0	8	0	-1	-1	-1	0	7	-1	29	0	0	0	-1	-1	-1	0	0	49	23	-1	40	0	-1	35	-1	0	-1	20
c22092	0	0	-1	26	0	5	5	0	-1	22	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	8	0	14	33	-1	49	0	31	0
c22095	0	0	8	23	34	35	0	38	7	0	-1	-1	28	50	0	-1	0	0	-1	49	23	-1	40	0	39	35	49	0	0	20
c22098	-1	40	-1	-1	34	35	-1	-1	0	35	29	-1	0	0	47	5	0	0	0	-1	-1	-1	0	23	39	0	49	0	48	20
c22105	0	38	0	0	-1	35	-1	-1	5	-1	29	0	9	0	0	5	0	1	-1	49	0	-1	-1	0	-1	0	49	0	0	20
c22126	30	0	29	-1	0	0	0	0	-1	22	0	0	-1	-1	0	-1	0	0	38	-1	-1	-1	-1	-1	0	0	49	0	31	15
c22133	0	-1	-1	0	-1	35	3	0	7	0	-1	1	0	0	22	-1	0	7	-1	49	-1	-1	40	0	39	35	49	0	-1	20
c22148	0	1	8	0	34	35	40	0	7	0	-1	25	0	-1	0	-1	0	0	2	49	-1	-1	40	0	39	-1	49	-1	0	20
c22160	47	47	1	0	-1	0	0	0	7	22	0	0	0	21	37	-1	-1	0	28	6	0	8	-1	14	10	0	49	0	31	40
c22168	30	0	0	0	0	0	-1	0	0	22	0	5	-1	-1	-1	0	0	0	10	0	-1	20	0	14	-1	-1	49	0	31	0
c22171	-1	0	14	-1	34	35	0	-1	-1	0	-1	-1	11	0	0	5	-1	0	0	49	8	-1	40	0	-1	28	49	23	0	20
c22173	14	0	36	2	0	0	-1	0	0	22	9	0	-1	0	0	48	0	-1	0	0	0	34	0	-1	0	0	49	0	-1	0
c22211	0	-1	-1	0	34	35	0	0	0	-1	29	0	0	-1	0	5	6	21	0	-1	0	-1	0	0	-1	0	49	0	-1	20
c22214	0	-1	8	0	34	35	25	38	7	0	-1	38	28	0	0	-1	35	0	0	-1	23	-1	40	0	39	35	49	-1	0	20
c22222	0	-1	0	0	17	-1	0	20	35	22	-1	0	0	-1	-1	0	-1	13	0	0	30	0	0	14	43	0	-1	-1	-1	0
c22229	0	0	8	-1	34	35	-1	0	7	15	29	-1	0	0	38	-1	0	0	-1	49	-1	-1	40	0	39	35	49	0	0	20
c22258	-1	0	22	0	17	-1	0	2	-1	22	0	-1	0	5	26	-1	0	0	0	0	-1	39	0	14	43	-1	49	-1	-1	0
c22270	30	0	35	0	39	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	14	-1	0	49	0	31	-1
c22276	30	-1	-1	5	0	9	0	0	0	-1	0	-1	36	35	0	0	0	-1	-1	0	-1	20	0	-1	-1	0	49	-1	31	21
c22279	43	9	0	0	34	-1	-1	0	-1	0	29	0	-1	0	0	-1	0	0	-1	-1	23	-1	40	3	39	-1	49	0	9	-1
c22306	0	40	-1	-1	-1	35	0	0	10	0	29	0	0	0	0	5	0	0	-1	-1	18	-1	0	-1	39	0	49	0	8	20
c22332	30	0	25	0	0	0	0	0	8	22	0	0	0	-1	0	0	-1	0	0	29	0	0	-1	14	0	35	49	0	31	-1
c22334	0	29	8	48	34	35	0	38	7	-1	29	-1	28	0	0	-1	0	0	-1	49	23	-1	40	0	39	35	49	1	0	20
c22362	-1	1	-1	0	-1	5	5	0	-1	22	18	0	48	0	0	0	-1	-1	0	34	0	8	0	14	0	-1	-1	-1	31	0
c22363	-1	-1	-1	0	22	5	5	0	0	-1	0	-1	48	0	0	-1	-1	6	0	34	0	-1	0	14	0	-1	49	7	31	-1
c22378	38	26	-1	0	17	-1	0	-1	-1	22	0	-1	-1	5	0	0	0	-1	0	-1	30	-1	0	14	-1	-1	49	-1	31	0
c22398	-1	-1	22	0	17	-1	0	-1	-1	22	0	-1	0	5	0	-1	-1	0	-1	-1	30	-1	0	14	43	0	49	-1	31	0
c22400	0	0	-1	-1	-1	0	8	0	-1	22	0	38	0	14	-1	0	0	29	36	0	23	-1	-1	14	0	0	-1	-1	31	0
c22407	-1	0	0	-1	28	0	0	0	0	22	-1	0	0	0	35	0	31	0	0	14	-1	-1	0	14	0	0	49	14	31	0
c22410	-1	-1	22	21	17	-1	0	0	-1	22	-1	0	0	5	0	-1	0	-1	0	0	-1	39	0	14	0	0	49	-1	-1	0
c22411	0	0	22	21	17	-1	-1	0	-1	22	0	0	0	5	0	7	0	-1	0	0	0	-1	0	14	0	0	49	-1	31	0
c22421	0	40	-1	43	34	35	0	-1	0	0	29	20	0	0	0	-1	50	-1	0	-1	0	-1	-1	0	39	0	49	0	0	20
c22423	0	40	-1	0	34	35	-1	0	0	35	29	0	0	0	0	5	-1	0	-1	-1	0	-1	0	23	-1	49	-1	0	48	-1
c22432	0	40	-1	0	-1	35	0	31	0	23	29	0	0	-1	-1	5	0	-1	29	-1	0	-1	-1	0	39	50	49	-1	8	-1
c22444	48	40	-1	0	34	35	7	0	24	-1	-1	0	-1	0	0	5	-1	5	0	-1	0	-1	35	-1	39	0	49	42	0	20
c22445	48	40	-1	0	-1	-1	-1	-1	24	-1	29	0	0	0	0	-1	-1	-1	0	-1	31	-1	35	0	39	-1	49	42	0	20
c22450	47	0	-1	0	34	35	0	28	-1	9	29	0	-1	-1	20	-1	0	-1	-1	49	23	-1	40	0	39	35	49	30	0	20
c22458	-1	0	7	-1	0	0	0	0	20	22	0	5	14	-1	0	0	0	-1	0	-1	0	20	-1	14	0	23	49	0	-1	-1
c22463	8	0	-1	0	34	-1	0	6	-1	-1	-1	-1	0	0	38	5	-1	-1	0	49	0	-1	40	35	39	0	49	-1	0	20
c22476	0	0	-1	-1	-1	-1	0	0	0	22	-1	0	5	5	-1	0	0	0	0	-1	0	0	0	14	0	0	-1	-1	31	23
c22479	-1	0	-1	36	0	0	5	-1	5	22	-1	0	0	0	-1	0	10	0	0	0	0	8	31	14	0	-1	49	-1	31	0
c22487	47	-1	0	-1	-1	8	8	0	-1	22	0	35	0	50	-1	50	0	-1	0	0	0	8	0	14	-1	0	49	-1	31	0
c22494	30	-1	-1	-1	0	-1	0	0	8	22	0	0	0	35	0	22	47	0	0	0	0	0	-1	14	0	35	-1	0	31	0
c22495	30	0	0	-1	0	-1	0	0	8	22	0	0	-1	-1	0	0	47	-1	0	0	-1	-1	0	14	-1	35	-1	0	31	0
c22498	0	-1	0	49	17	-1	-1	-1	-1	22	0	0	40	5	0	1	0	0	0	0	0	0	8	14	0	0	49	-1	31	0
c22529	11	-1	-1	-1	-1	-1	-1	0	-1	0	29	0	0	0	7	-1	-1	7	0	-1	-1	-1	40	-1	-1	35	49	0	20	20
c22533	0	0	8	0	34	35	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	49	23	-1	40	0	39	35	49	0	20	20
c22550	0	17	8	0	34	35	0	0	7	-1	29	0	0	-1	-1	-1	0	-1	0	49	23	-1	40	0	39	35	49	0	0	20
c22561	30	0	0	0	0	0	-1	0	8	22	0	0	0	35	0	23	0	-1	-1	8	-1	0	0	-1	-1	0	49	0	31	0
c22564	0	0	-1	0	34	35	35	0	-1	0	29	0	23	0	22	-1	2	7	0	49	-1	-1	40	0	39	35	49	0	-1	20
c22578	30	0	-1	0	30	0	0	0	20	-1	-1	-1	-1	35	-1	0	-1	0	8	0	0	20	0	14	0	0	49	-1	31	-1
c22633	0	34	8	0	34	-1	25	0	7	-1	29	0	-1	-1	31	-1	11	48	0	49	23	-1	40	40	39	35	49	-1	0	-1
c22637	0	0	0	0	26	-1	-1	34	0	22	0	0	0	-1	-1	2	-1	-1	0	22	-1	0	0	14	5	0	49	-1	31	7
c22644	34	-1	0	-1	-1	35	0	36	0	0	29	20	-1	0	0	5	35	0	0	-1	5	-1	-1	-1	39	0	49	0	27	20
c22663	0	0	8	-1	34	35	40	0	-1	34	29	0	30	0	0	-1	0	0	2	49	23	-1	-1	0	39	-1	-1	0	0	20
c22691	-1	0	31	0	0	0	0	0	49	22	0	16	0	35	-1	-1	35	0	0	-1	-1	20	-1	14	28	-1	49	0	31	0
c22697	0	0	0	0	-1	-1	8	0	0	22	0	38	-1	14	-1	0	0	0	36	0	23	-1	0	14	0	0	49	-1	31	0
c22701	23	0	-1	0	34	35	0	-1	0	0	-1	-1	0	0	0	5	0	0	0	49	31	-1	40	0	39	23	49	14	-1	20
c22708	0	0	22	0	17	-1	0	0	-1	22	0	0	0	-1	-1	0	0	39	0	0	-1	39	0	-1	-1	0	49	-1	31	0
c22720	-1	0	-1	-1	-1	0	5	0	0	-1	0	0	29	0	0	0	38	0	9	0	0	8	0	14	-1	-1	49	0	31	-1
c22725	-1	40	-1	0	34	35	0	39	0	0	29	0	0	0	-1	5	-1	21	0	-1	-1	-1	0	-1	-1	-1	-1	-1	1	20
c22736	35	40	-1	-1	34	35	0	0	0	0	-1	5	0	-1	0	5	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	20
c22739	30	49	0	10	0	5	16	0	0	-1	0	0	0	35	0	0	14	0	0	5	-1	20	-1	-1	8	0	49	-1	-1	-1
c22741	50	-1	0	-1	34	35	-1	0	0	0	29	0	0	0	0	5	0	0	0	49	0	-1	40	0	-1	-1	49	30	31	20
c22745	-1	-1	0	-1	1	0	30	0	0	22	0	0	0	35	0	0	-1	0	-1	-1	0	20	-1	-1	0	-1	49	0	31	0
c22756	0	0	22	0	17	-1	0	7	-1	22	5	31	0	5	0	0	0	0	0	0	0	40	15	14	0	0	49	-1	31	5
c22777	0	34	-1	0	34	35	0	-1	-1	-1	29	0	-1	-1	0	-1	0	-1	0	49	23	-1	40	0	39	35	49	-1	0	20
c22786	0	0	-1	2	-1	35	0	23	7	0	29	-1	0	20	0	-1	-1	-1	-1	49	-1	-1	40	0	39	35	49	-1	-1	-1
c22799	0	0	-1	0	-1	-1	0	-1	7	-1	29	0	3	39	0	-1	0	0	0	49	0	-1	40	-1	39	0	49	0	0	20
c22810	0	0	0	-1	-1	0	35	8	-1	22	8	0	0	0	0	0	0	11	0	14	48	-1	-1	14	0	0	49	35	31	-1
c22834	30	-1	0	0	0	0	0	0	8	22	0	0	8	35	-1	0	31	0	0	10	0	-1	-1	14	0	35	49	-1	31	25
c22835	30	-1	0	0	0	0	-1	-1	-1	-1	0	0	8	35	-1	0	31	0	0	10	0	0	24	14	0	35	49	44	31	-1
c22843	0	8	-1	0	-1	0	0	-1	0	22	0	38	0	0	-1	0	0	-1	36	0	23	-1	0	-1	-1	0	49	-1	31	0
c22849	0	-1	2	0	-1	-1	-1	0	0	-1	22	0	-1	-1	0	0	0	0	0	-1	0	-1	0	14	34	0	49	1	31	-1
c22871	47	0	8	-1	34	35	40	-1	7	34	29	0	-1	0	35	-1	0	0	2	49	-1	-1	40	0	39	-1	-1	0	0	20
c22895	0	0	-1	0	0	0	11	0	9	22	9	0	-1	0	0	48	-1	-1	0	0	23	-1	-1	-1	47	0	49	0	31	0
c22911	30	0	0	0	0	-1	0	0	-1	-1	0	49	0	35	-1	0	16	-1	0	0	0	0	27	14	0	0	49	0	31	0
c22945	0	0	-1	0	34	-1	0	-1	-1	5	29	0	0	22	0	-1	0	7	0	49	-1	-1	40	-1	-1	35	-1	-1	20	20
c22956	0	-1	0	31	34	35	-1	-1	0	-1	29	-1	14	0	0	-1	0	0	0	49	0	-1	40	0	-1	0	49	22	0	20
c22965	0	0	8	0	34	35	0	0	-1	0	29	0	0	0	0	-1	0	7	-1	49	23	-1	40	7	39	-1	49	0	20	-1
c22982	0	0	0	0	26	0	0	0	0	22	36	0	35	23	-1	0	0	-1	0	-1	0	0	0	14	5	0	-1	-1	31	-1
c22984	0	23	-1	0	-1	0	-1	0	0	22	0	0	0	0	0	0	-1	8	0	14	48	-1	0	-1	0	0	-1	-1	31	0
c22996	30	0	23	0	0	35	0	-1	-1	-1	0	0	31	35	0	0	25	0	-1	0	0	0	0	14	36	35	-1	-1	31	15
c23016	0	-1	8	9	34	35	5	0	-1	0	-1	0	23	0	0	-1	0	0	5	49	23	-1	-1	0	39	35	49	0	0	-1
c23021	-1	-1	8	-1	34	35	40	0	7	34	29	-1	-1	0	0	-1	30	0	2	49	23	-1	40	19	39	-1	-1	-1	0	20
c23028	23	0	-1	23	34	35	35	16	0	0	-1	49	0	0	0	-1	0	0	0	49	0	-1	40	0	-1	23	-1	0	0	20
c23066	0	-1	-1	0	-1	-1	0	-1	-1	0	29	0	0	0	0	5	0	0	29	-1	0	-1	0	0	39	-1	49	0	8	20
c23068	15	0	8	39	-1	35	0	12	-1	0	-1	0	0	0	0	-1	0	0	0	49	23	-1	40	0	39	35	-1	0	47	20
c23098	35	0	8	0	34	35	0	0	-1	0	29	-1	0	-1	9	-1	0	7	0	49	23	-1	40	0	39	35	49	-1	20	20
c23120	30	0	0	-1	0	0	0	0	8	22	0	0	8	35	0	-1	31	0	0	-1	0	0	24	14	0	35	49	-1	31	25
c23141	35	0	8	0	34	35	-1	0	-1	0	29	0	0	0	0	-1	0	7	0	49	23	-1	40	0	39	35	49	-1	20	20
c23142	0	0	-1	24	0	0	0	0	-1	22	-1	-1	0	0	0	0	0	0	38	14	48	-1	0	14	0	-1	49	0	31	0
c23144	-1	0	-1	-1	0	-1	0	0	0	22	0	0	0	35	0	-1	0	5	0	5	0	20	3	14	0	5	49	0	31	-1
c23155	-1	35	0	31	34	35	0	-1	7	0	-1	17	14	0	0	-1	0	0	-1	49	-1	-1	40	0	39	0	49	22	0	-1
c23164	0	0	0	0	-1	35	-1	-1	-1	0	29	0	0	0	47	-1	48	-1	-1	-1	-1	-1	-1	0	39	1	49	-1	0	-1
c23173	0	-1	0	-1	26	-1	0	0	0	-1	0	0	29	23	8	-1	-1	0	0	22	0	0	-1	14	5	0	49	-1	-1	0
c23196	-1	-1	-1	0	-1	-1	0	0	-1	0	29	0	0	0	0	5	0	-1	-1	-1	1	-1	0	0	-1	16	49	0	-1	20
c23200	0	0	-1	0	17	-1	0	0	0	22	0	0	0	5	0	-1	0	9	0	0	30	0	0	14	0	0	49	-1	31	40
c23222	30	0	0	-1	-1	0	-1	0	8	22	14	-1	0	35	0	0	0	0	-1	0	0	8	0	14	0	0	49	-1	31	0
c23235	30	0	31	0	0	0	0	0	49	22	0	0	0	-1	-1	0	35	0	0	0	0	20	0	14	28	0	49	0	31	0
c23245	-1	40	-1	29	0	-1	8	-1	7	22	-1	-1	-1	50	0	0	0	10	0	0	0	8	0	-1	34	-1	49	0	31	0
c23256	0	0	1	16	1	19	11	0	-1	-1	9	-1	0	38	0	48	0	0	0	0	5	0	0	14	0	0	-1	0	31	0
c23289	0	40	-1	0	34	35	20	0	0	0	29	20	0	-1	-1	5	0	0	-1	-1	0	-1	0	0	-1	0	49	0	-1	20
c23315	0	0	0	30	26	20	0	0	0	22	36	-1	-1	23	2	0	0	0	0	22	0	0	0	14	-1	0	49	-1	31	-1
c23319	0	40	-1	30	-1	35	0	31	0	0	29	0	0	0	0	5	0	0	-1	-1	0	-1	0	0	39	50	49	0	8	20
c23334	49	-1	22	-1	-1	-1	-1	0	-1	22	0	0	8	5	1	0	12	0	0	23	-1	8	39	14	0	0	49	-1	31	0
c23339	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	49	0	0	0	-1	0	14	0	-1	49	0	-1	0
c23367	0	10	0	0	34	-1	0	21	7	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	23	-1	-1	0	39	1	49	20	29	20
c23376	0	-1	8	0	34	35	0	0	7	-1	29	40	0	20	38	-1	0	0	23	49	23	-1	40	0	39	35	49	0	-1	-1
c23384	-1	-1	22	0	17	-1	25	23	-1	22	0	-1	-1	5	-1	0	0	0	0	0	30	35	0	14	0	0	-1	-1	31	0
c23402	0	17	8	0	34	-1	-1	39	7	0	29	0	0	0	0	-1	0	19	0	49	-1	-1	40	0	39	35	49	-1	0	20
c23463	30	25	14	10	-1	-1	0	0	0	22	0	0	0	35	-1	-1	0	0	-1	5	34	20	0	14	0	0	49	0	31	34
c23473	0	0	8	0	34	-1	1	0	7	49	29	0	0	0	0	-1	-1	9	6	49	23	-1	40	0	39	35	49	-1	0	20
c23485	0	23	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	23	0	-1	14	-1	-1	0	14	0	0	49	0	31	0
c23493	5	40	-1	0	34	35	0	-1	0	-1	29	0	0	35	0	5	-1	0	0	-1	0	-1	35	0	39	0	49	0	0	20
c23498	-1	0	1	-1	-1	29	11	0	-1	22	9	39	0	38	0	48	0	0	0	34	0	0	0	14	0	0	49	0	-1	0
