	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21629	25	0	0	0	-1	0	0	-1	0	0	12	22	0	3	3	45	6	0	39	0	0	19	0	32	-1	44	19	0	-1	44
c21668	25	0	40	0	13	50	0	-1	14	15	0	-1	-1	2	-1	0	-1	50	-1	50	0	0	0	0	0	0	0	-1	0	0
c21676	25	0	0	0	18	0	0	0	0	0	-1	0	0	0	11	0	34	17	50	15	0	0	-1	38	0	32	19	0	-1	0
c21684	-1	32	25	0	0	0	0	25	-1	0	0	20	0	0	0	0	-1	0	0	-1	17	0	49	0	0	0	32	-1	17	46
c21717	-1	32	25	0	-1	0	0	25	2	6	-1	0	44	0	8	-1	28	38	1	0	17	0	49	0	-1	0	-1	0	-1	0
c21724	25	-1	0	50	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	43	7	0	50	41	-1	0	50	0	0	2
c21725	25	-1	0	-1	-1	0	-1	-1	-1	27	0	-1	0	0	-1	32	0	0	0	43	7	-1	50	41	-1	-1	50	0	-1	2
c21730	25	0	0	25	36	0	-1	25	0	-1	0	32	-1	-1	0	0	-1	0	28	-1	17	16	0	0	-1	0	0	0	0	0
c21732	25	0	0	32	0	-1	0	0	0	0	0	26	0	-1	-1	-1	0	9	33	0	-1	0	0	0	-1	32	19	-1	-1	0
c21753	25	-1	0	0	-1	-1	-1	38	0	44	0	-1	0	0	2	-1	0	0	13	0	32	-1	0	-1	0	0	-1	0	0	-1
c21774	-1	0	0	38	-1	3	0	-1	17	-1	25	50	44	0	0	50	12	0	46	7	-1	-1	50	27	0	50	0	19	23	0
c21793	25	-1	0	0	0	-1	-1	50	0	0	0	0	-1	0	0	2	0	0	0	0	0	6	17	30	17	0	16	0	0	38
c21794	25	0	32	0	-1	0	-1	50	-1	0	43	0	-1	-1	0	0	6	18	0	0	0	-1	17	30	-1	0	15	0	-1	38
c21858	25	0	0	32	15	44	25	25	5	-1	0	50	0	-1	36	0	0	33	0	-1	50	0	10	0	0	-1	-1	-1	0	-1
c21861	25	18	-1	16	0	50	0	0	0	0	-1	-1	44	2	0	-1	7	-1	0	50	-1	0	0	0	50	0	0	0	0	0
c21863	25	-1	2	-1	0	5	-1	38	0	44	0	0	0	0	2	-1	0	0	-1	0	32	-1	0	28	0	0	44	-1	-1	-1
c21875	25	0	0	0	0	17	0	0	0	0	0	-1	0	12	0	-1	0	-1	39	-1	0	-1	-1	0	0	44	19	0	0	0
c21878	-1	0	-1	0	0	-1	0	25	0	16	0	-1	0	0	17	0	-1	32	38	-1	17	-1	0	0	-1	-1	0	0	-1	-1
c21883	25	-1	0	0	0	-1	0	6	12	28	50	5	-1	17	18	0	-1	0	-1	0	0	0	20	-1	0	0	0	0	44	-1
c21884	-1	0	0	38	0	-1	0	-1	17	0	0	50	0	-1	0	-1	-1	50	0	7	-1	28	50	27	0	0	-1	-1	23	0
c21901	25	37	0	-1	0	0	-1	0	-1	0	-1	36	0	-1	17	-1	0	39	0	0	0	0	44	0	0	-1	0	0	-1	0
c21904	25	-1	0	0	-1	2	-1	5	-1	42	43	0	3	0	50	-1	50	0	0	-1	-1	26	0	38	0	-1	44	0	0	0
c21910	25	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	3	43	42	-1	0	2	50	0	-1	-1	0	-1	0	0
c21939	23	0	0	38	-1	5	-1	-1	-1	-1	0	50	17	0	0	0	5	-1	0	-1	-1	0	-1	0	-1	3	0	0	23	2
c21949	25	-1	-1	0	0	-1	32	0	0	-1	0	0	0	32	0	25	-1	0	0	19	39	0	0	0	0	0	50	3	35	0
c21952	25	0	0	0	50	0	-1	-1	2	0	0	0	-1	16	0	0	-1	-1	0	2	17	-1	39	-1	38	-1	27	0	-1	16
c22001	25	0	-1	-1	0	0	-1	25	0	-1	0	0	0	0	0	0	0	-1	0	0	17	16	0	0	38	0	11	-1	-1	42
c22002	25	0	0	32	0	0	16	-1	0	50	-1	50	22	-1	-1	0	0	0	0	0	0	0	-1	0	48	-1	0	3	0	-1
c22005	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	2	-1	-1	0	0	18	0	15	0	0	-1	0	6	0	0	0	0
c22024	25	0	0	43	-1	0	5	44	0	-1	-1	-1	-1	0	43	0	3	-1	-1	17	16	0	0	50	0	9	50	-1	0	0
c22025	25	0	0	43	-1	14	5	0	0	0	-1	-1	0	-1	43	0	3	43	42	-1	16	-1	0	50	0	-1	50	-1	0	0
c22032	-1	37	0	-1	0	0	0	0	-1	0	-1	0	39	24	17	0	12	0	0	6	-1	31	44	15	0	-1	0	0	0	0
c22034	25	0	-1	45	0	-1	-1	-1	0	0	7	50	0	-1	-1	0	0	5	0	0	0	-1	-1	32	-1	-1	-1	0	-1	0
c22036	25	0	32	-1	-1	0	44	0	0	50	-1	50	7	-1	17	0	30	0	-1	0	0	0	0	-1	-1	-1	-1	3	0	50
c22044	25	49	0	42	0	0	32	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0
c22045	25	49	0	42	0	0	32	0	0	-1	0	0	0	0	-1	-1	21	0	0	39	0	0	0	0	0	6	-1	-1	0	0
c22047	25	-1	9	0	-1	0	-1	0	-1	0	50	-1	-1	-1	-1	-1	0	-1	-1	0	32	0	21	0	-1	0	-1	19	0	-1
c22052	25	0	0	0	5	0	32	16	0	0	0	0	28	-1	-1	0	0	5	0	0	0	32	0	0	0	0	0	0	0	0
c22066	25	0	0	0	0	0	-1	0	0	22	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	6	14	-1	0	0
c22070	25	0	50	42	0	0	0	25	0	-1	-1	0	-1	0	0	0	-1	0	2	31	17	16	0	42	-1	0	43	0	9	5
c22090	-1	37	0	0	0	10	0	2	-1	-1	-1	-1	5	0	17	0	0	32	0	17	0	0	44	0	-1	0	0	0	17	0
c22112	25	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	32	0	0	45	36	0	0	32	0	0	-1	0	0	44	0	0	-1
c22122	25	0	0	-1	0	0	-1	-1	0	-1	0	50	-1	-1	36	-1	0	0	0	-1	0	0	10	0	0	-1	0	0	0	0
c22134	25	-1	0	50	-1	0	-1	0	-1	32	-1	0	0	0	-1	0	5	44	0	0	-1	0	0	0	7	0	-1	0	0	0
c22148	25	0	0	0	-1	-1	2	38	0	0	0	29	0	0	38	0	-1	0	17	14	0	-1	0	44	0	-1	19	0	-1	-1
c22159	25	32	38	0	-1	0	0	25	-1	43	-1	0	31	43	0	3	18	-1	4	-1	17	16	-1	0	16	36	25	0	0	0
c22160	25	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	39	0	-1	-1	0	0	0	44	19	0	0	0
c22172	25	0	-1	19	-1	7	42	0	0	0	-1	0	0	0	50	0	0	0	39	0	0	6	0	0	0	-1	19	-1	0	0
c22174	25	0	-1	50	0	12	32	38	0	0	0	18	0	-1	2	0	-1	-1	0	43	-1	0	0	47	0	0	0	-1	17	42
c22192	25	49	0	-1	0	17	32	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	39	0	0	0	0	0	-1	0	0	0	0
c22193	25	-1	0	42	0	0	32	0	0	0	0	0	-1	0	0	-1	21	-1	0	39	0	0	0	0	0	6	0	0	0	0
c22196	25	38	17	0	0	0	32	0	0	-1	0	-1	0	-1	25	-1	-1	0	3	0	0	0	-1	0	0	45	28	0	0	42
c22208	23	0	0	-1	0	0	7	-1	17	28	-1	50	5	0	-1	30	-1	-1	28	0	-1	50	0	32	7	0	0	-1	23	-1
c22216	25	0	0	0	5	0	32	0	0	43	-1	0	28	-1	-1	0	-1	5	6	0	6	32	50	0	0	0	0	0	0	0
c22217	25	0	0	-1	5	0	32	0	0	43	-1	0	28	-1	0	0	0	5	-1	-1	6	32	50	-1	0	0	-1	0	0	0
c22218	-1	-1	0	38	0	3	-1	-1	-1	0	0	50	0	0	0	50	-1	16	0	7	-1	28	50	27	0	-1	0	0	23	-1
c22222	25	-1	0	-1	-1	0	-1	5	0	0	0	-1	18	0	0	-1	0	18	0	6	44	-1	0	38	0	0	44	0	0	-1
c22238	-1	6	6	38	0	0	17	-1	17	-1	0	50	0	43	0	50	0	0	18	7	-1	-1	-1	27	0	0	0	-1	23	0
c22243	25	37	0	0	32	-1	0	0	7	16	0	-1	0	-1	17	5	0	0	0	0	0	-1	-1	0	0	-1	0	0	50	-1
c22247	-1	0	44	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	32	-1	0	-1	0
c22258	25	0	0	0	-1	0	32	0	17	0	0	0	25	-1	0	2	9	0	32	0	6	0	0	0	0	-1	0	-1	0	0
c22267	25	-1	0	-1	-1	-1	-1	0	0	0	17	50	0	12	0	0	0	0	39	0	0	0	14	50	0	-1	19	0	0	0
c22280	-1	3	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	34	0	0	-1	0	-1	0	0	6	19	-1	0	0
c22297	25	-1	0	32	2	0	-1	-1	-1	50	0	50	0	-1	36	0	3	31	0	0	-1	0	-1	-1	7	-1	-1	0	0	0
c22335	25	-1	0	0	0	25	-1	0	0	0	36	0	0	0	-1	0	2	0	0	0	0	0	0	17	-1	0	-1	0	32	0
c22342	25	0	-1	-1	6	0	0	19	15	0	0	0	-1	17	0	-1	-1	0	0	50	0	0	0	0	0	18	0	0	-1	43
c22343	25	0	-1	-1	6	0	-1	-1	15	0	0	0	0	17	0	0	0	0	0	50	0	0	0	0	-1	18	-1	-1	-1	43
c22404	-1	0	43	-1	0	3	32	-1	17	29	0	50	0	0	0	50	0	0	0	-1	-1	28	50	27	0	0	0	0	-1	0
c22422	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	2	0	-1	0	-1	17	0	0	2	-1	19	2	-1	0
c22426	25	0	0	-1	0	0	0	0	-1	6	0	-1	0	-1	49	3	6	43	42	32	43	0	7	0	38	0	0	-1	-1	0
c22440	25	38	0	50	0	0	32	0	-1	-1	0	-1	0	0	44	0	0	0	3	0	50	38	0	0	-1	45	28	0	0	42
c22451	25	0	15	0	0	0	32	-1	-1	0	0	34	50	0	17	25	-1	0	0	19	39	-1	0	0	0	0	0	-1	35	0
c22465	-1	0	0	0	-1	24	32	0	0	0	0	0	0	-1	-1	25	0	17	0	19	39	41	0	0	0	0	-1	-1	35	0
c22473	25	0	0	-1	0	15	32	0	0	38	34	0	0	0	0	-1	0	0	0	0	5	-1	5	0	-1	6	0	3	0	0
c22479	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	19	0	-1	-1
c22494	-1	37	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	17	-1	0	-1	-1	0	0	0	44	0	0	0	-1	0	0	0
c22502	25	0	42	-1	0	0	25	0	0	50	0	50	-1	-1	36	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1
c22611	25	-1	-1	19	0	5	-1	38	28	-1	-1	0	0	0	2	-1	-1	0	-1	0	-1	0	-1	0	-1	0	44	-1	0	-1
c22612	25	0	0	0	0	0	-1	-1	0	0	-1	0	-1	16	0	0	0	0	0	0	17	16	44	12	-1	0	0	-1	0	16
c22616	25	0	0	-1	0	0	25	0	0	50	0	-1	-1	-1	36	0	0	0	0	0	0	0	-1	0	0	-1	44	2	-1	22
c22623	-1	-1	0	0	0	0	32	0	0	0	0	0	0	0	0	-1	0	-1	5	0	0	2	14	0	0	6	0	5	0	0
c22630	25	44	0	-1	5	50	-1	0	0	-1	0	0	38	0	0	0	0	50	0	0	0	7	-1	0	0	-1	0	-1	35	0
c22638	-1	-1	-1	38	-1	0	0	-1	-1	0	44	50	0	43	0	50	0	0	18	7	-1	28	50	27	29	23	0	0	-1	-1
c22667	25	3	0	0	0	-1	32	18	0	0	0	0	0	0	17	-1	0	0	0	-1	0	0	0	0	0	6	0	5	0	0
c22718	25	-1	19	0	18	0	0	0	0	0	-1	0	0	6	0	21	34	-1	50	15	-1	50	0	0	0	-1	19	0	-1	14
c22724	25	3	0	0	0	0	32	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	6	0	5	0	0
c22727	25	-1	17	-1	0	0	-1	-1	29	-1	0	0	13	0	0	0	0	0	45	6	0	28	0	38	38	0	44	0	-1	46
c22742	25	15	0	0	0	-1	-1	0	0	42	0	0	-1	0	31	50	26	-1	0	50	-1	15	0	-1	0	0	0	0	0	-1
c22762	23	0	-1	-1	0	0	0	-1	17	0	0	50	0	0	0	27	5	5	38	32	-1	-1	50	50	7	6	0	0	23	-1
c22766	25	0	0	0	-1	-1	0	38	0	0	-1	29	0	0	-1	0	43	-1	0	14	0	-1	0	0	0	32	-1	0	-1	0
c22779	25	0	0	0	0	0	0	-1	2	0	0	0	-1	16	-1	-1	0	0	0	0	17	16	-1	12	-1	38	27	0	0	16
c22796	25	0	38	-1	0	17	0	25	0	-1	-1	-1	-1	43	0	0	0	12	4	18	17	16	14	0	0	0	-1	2	0	-1
c22800	-1	0	0	0	5	0	32	-1	0	0	0	0	28	-1	-1	0	0	5	0	0	-1	32	-1	0	0	0	-1	0	0	0
c22819	25	0	0	50	0	0	32	13	0	-1	50	22	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	3	32	2	7
c22826	-1	0	12	-1	-1	3	32	-1	17	0	0	50	-1	30	32	50	0	0	0	7	-1	28	-1	-1	2	0	0	21	23	0
c22831	-1	3	0	0	-1	0	32	0	0	-1	0	0	-1	0	0	-1	32	44	6	0	0	-1	-1	0	0	6	0	0	-1	0
c22837	25	0	-1	0	17	-1	0	0	29	0	24	6	-1	43	0	0	0	0	43	0	-1	0	0	17	0	17	19	1	-1	-1
c22840	25	-1	0	17	21	0	-1	0	1	29	0	0	-1	0	0	0	2	0	-1	0	0	-1	5	17	0	16	44	0	32	0
c22848	25	-1	0	0	0	-1	-1	2	-1	43	-1	-1	5	0	17	0	0	32	0	0	0	-1	44	0	-1	7	-1	0	-1	-1
c22854	25	-1	0	0	43	2	0	38	0	0	-1	29	0	0	38	0	0	-1	-1	14	0	-1	5	0	-1	32	-1	35	-1	-1
c22869	-1	0	44	-1	0	0	0	5	0	0	-1	0	-1	0	0	0	0	0	0	-1	10	-1	0	0	0	32	19	0	-1	0
c22905	25	0	-1	0	-1	0	0	25	0	0	0	-1	0	0	-1	0	0	0	0	0	17	16	43	-1	38	0	0	0	0	0
c22918	25	6	2	32	38	0	13	0	-1	-1	0	-1	-1	-1	0	28	0	17	50	-1	3	50	0	0	0	-1	-1	-1	-1	39
c22928	25	-1	36	0	-1	-1	-1	5	38	0	0	0	-1	0	0	0	-1	22	0	-1	44	0	-1	0	3	-1	44	17	0	0
c22962	25	0	0	-1	-1	-1	-1	0	0	0	0	50	-1	-1	-1	0	0	0	0	0	0	-1	38	21	0	-1	0	-1	-1	0
c22963	-1	0	0	-1	0	-1	-1	0	0	0	0	50	0	-1	25	0	0	0	0	-1	0	-1	0	21	-1	-1	0	0	0	0
c22985	25	38	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	50	0	0	45	-1	-1	-1	42
c22986	25	-1	44	42	0	0	0	25	0	50	-1	28	0	0	32	-1	50	0	2	31	17	16	50	42	-1	0	13	0	0	0
c22992	25	0	50	32	0	0	-1	-1	0	50	-1	-1	-1	-1	0	-1	5	43	2	16	0	0	38	17	0	-1	0	0	0	0
c22993	25	0	-1	32	-1	0	-1	38	0	50	-1	-1	50	-1	0	0	5	43	2	16	0	0	38	17	0	-1	-1	0	0	0
c23027	25	0	-1	3	13	0	0	-1	0	18	-1	8	0	0	0	5	17	-1	0	0	50	-1	25	0	0	-1	0	-1	50	0
c23061	25	0	0	0	-1	-1	0	0	-1	-1	32	0	0	0	0	0	0	0	39	0	0	-1	0	0	0	44	19	0	0	-1
c23088	25	-1	0	-1	0	0	32	0	17	0	-1	0	25	0	-1	2	9	0	32	0	6	-1	0	0	-1	0	0	0	0	0
c23099	25	0	38	32	41	50	0	25	0	0	-1	-1	-1	43	0	48	0	0	4	0	-1	-1	0	2	-1	0	-1	18	0	0
c23106	25	0	-1	0	19	-1	-1	0	0	47	9	50	2	0	0	3	23	0	0	-1	-1	0	13	0	-1	0	0	0	0	0
c23128	-1	0	0	25	0	-1	43	0	0	44	-1	-1	0	0	5	0	0	0	39	-1	-1	34	0	0	0	44	19	-1	7	2
c23131	-1	32	25	0	0	0	0	25	50	0	0	0	-1	-1	0	0	28	38	0	0	-1	-1	49	0	-1	0	-1	0	2	-1
c23143	25	0	-1	0	0	-1	0	0	0	50	0	0	18	0	0	0	27	-1	50	0	0	0	0	0	-1	0	-1	0	-1	0
c23169	25	0	36	0	0	-1	32	43	0	0	0	0	-1	0	0	0	1	-1	0	0	6	0	-1	0	0	44	0	-1	0	-1
c23176	-1	0	6	19	0	0	42	0	2	0	-1	0	0	0	0	-1	0	0	39	0	0	6	-1	-1	0	44	-1	38	0	-1
c23186	25	0	0	0	0	0	0	-1	0	0	-1	-1	3	0	-1	-1	0	0	0	30	17	16	0	0	38	36	0	36	0	0
c23188	-1	32	25	0	0	0	0	-1	25	-1	-1	0	-1	0	38	0	28	38	28	0	17	0	49	0	0	-1	-1	0	14	0
c23195	25	0	38	0	0	13	0	25	0	0	0	0	31	43	-1	6	0	0	-1	50	17	-1	0	-1	0	0	25	0	10	-1
c23201	-1	38	24	0	0	-1	-1	0	0	-1	0	-1	0	0	0	48	-1	0	3	-1	-1	0	-1	-1	-1	45	28	0	25	42
c23208	25	32	25	13	-1	0	0	25	0	0	0	0	0	0	0	0	28	38	0	0	17	0	49	-1	0	0	0	0	0	0
c23211	25	-1	0	32	12	0	15	-1	5	0	0	0	0	0	38	-1	0	-1	0	0	0	0	-1	34	32	32	19	-1	-1	0
c23226	25	0	0	30	42	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	42	15	-1	44	-1	50	-1	0	0	-1	0	0
c23237	25	0	38	-1	6	50	0	25	0	28	0	0	13	43	0	-1	0	17	4	50	17	16	0	2	0	0	-1	-1	50	0
c23254	-1	0	0	0	0	0	32	5	6	18	0	-1	0	0	0	0	0	0	32	0	0	0	-1	0	0	0	-1	-1	17	0
c23259	-1	0	27	0	-1	0	0	0	0	0	-1	27	50	0	0	0	-1	0	0	-1	-1	0	0	32	0	32	19	0	-1	-1
c23276	25	38	43	-1	0	0	29	0	0	-1	-1	0	14	0	0	50	0	43	39	0	0	-1	0	6	-1	44	-1	44	0	6
c23285	25	0	0	0	0	-1	0	0	0	0	0	-1	-1	12	0	0	0	24	39	0	0	0	0	0	13	-1	19	0	16	13
c23288	25	-1	0	-1	0	0	-1	25	0	3	0	0	-1	46	0	0	0	43	0	0	17	16	-1	0	38	0	0	0	0	0
c23304	-1	0	-1	32	0	35	25	0	0	50	0	50	0	-1	44	0	0	-1	50	0	32	0	-1	3	0	-1	-1	-1	17	32
c23305	25	0	-1	32	0	35	25	0	0	50	-1	50	-1	-1	0	0	-1	0	50	0	32	0	10	3	0	-1	14	5	17	-1
c23320	-1	0	0	-1	0	-1	25	0	0	50	32	50	0	-1	0	-1	-1	19	31	0	-1	5	10	0	0	-1	0	5	0	0
c23327	-1	-1	0	14	-1	17	32	0	0	-1	0	0	50	-1	32	32	44	2	0	0	0	0	0	-1	0	0	0	35	0	42
c23337	25	32	-1	0	0	13	0	25	0	0	14	0	0	0	0	0	28	38	0	47	17	-1	49	0	0	-1	0	0	14	42
c23378	25	0	-1	0	0	0	38	5	0	0	-1	0	0	-1	0	-1	-1	50	0	21	5	43	32	0	0	32	19	0	-1	-1
c23409	-1	6	0	38	15	0	17	-1	17	0	13	50	0	43	0	50	-1	0	18	7	-1	28	50	27	0	3	18	0	23	0
c23425	25	-1	-1	6	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	39	0	-1	0	0	-1	0	44	-1	0	0	0
c23437	-1	6	0	38	0	-1	17	-1	17	-1	0	50	0	43	0	50	0	0	18	-1	-1	28	50	27	-1	-1	0	0	23	0
c23461	25	0	0	0	-1	17	-1	-1	0	0	0	-1	2	0	0	7	0	0	-1	-1	-1	16	27	0	38	0	0	0	0	0
c23466	25	-1	43	0	0	0	29	-1	0	0	-1	0	-1	0	50	-1	0	19	39	0	0	0	0	39	-1	44	19	44	-1	6
c23481	25	0	0	0	0	32	46	2	41	-1	49	0	0	0	0	-1	3	43	0	-1	-1	0	0	0	-1	0	0	-1	44	0
c23485	23	0	0	38	0	21	-1	-1	17	0	-1	50	0	-1	50	50	-1	6	-1	-1	-1	28	50	27	0	43	0	0	23	0
c23502	25	0	0	3	0	0	0	26	0	0	-1	0	18	0	0	27	39	0	-1	0	0	0	0	-1	0	0	19	0	-1	0
c23516	25	38	-1	0	0	-1	32	0	0	-1	43	-1	17	0	0	50	0	-1	3	50	17	0	9	-1	0	45	-1	0	17	42
c23518	25	0	0	0	25	0	0	13	0	-1	9	50	0	-1	0	0	23	0	0	18	-1	50	0	16	42	0	-1	0	0	0
c23545	25	0	-1	0	0	-1	0	25	0	-1	6	0	14	0	0	-1	-1	0	0	17	17	-1	0	42	38	0	1	0	-1	-1
c23564	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	13	25	50	-1	0	17	16	-1	12	38	17	0	0	0	-1
c23571	-1	-1	44	0	0	17	0	-1	50	0	0	3	0	17	0	0	0	3	-1	0	50	0	0	0	0	-1	0	0	0	0
c23582	25	0	38	0	-1	50	0	-1	-1	0	0	0	0	-1	0	0	0	-1	4	0	17	-1	50	2	0	0	25	-1	-1	0
c23586	25	38	-1	50	3	0	32	0	0	-1	-1	44	-1	0	44	0	0	0	-1	0	-1	0	0	-1	0	45	28	0	0	42
c23607	25	0	0	-1	30	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	38	50	0	-1	0	-1	-1	0	42
c23609	25	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	44	-1	0	0
c23612	25	37	0	0	0	0	0	-1	0	-1	0	11	0	0	-1	6	-1	0	0	0	0	-1	44	0	-1	0	-1	44	-1	8
c23618	25	0	0	0	0	-1	0	0	-1	-1	-1	3	0	17	0	-1	0	11	34	0	-1	0	0	0	0	43	0	0	-1	0
c23619	25	0	-1	0	0	17	0	0	50	44	0	3	0	-1	-1	0	0	11	34	0	0	0	0	-1	0	43	0	0	-1	0
c23626	25	0	39	42	13	-1	50	25	0	-1	0	0	0	-1	0	33	-1	0	2	0	17	16	0	43	38	-1	-1	-1	-1	-1
c23631	25	0	0	-1	17	0	-1	0	-1	-1	25	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	9	6	-1	-1	0	0
c23632	-1	-1	-1	42	0	0	-1	25	50	6	0	0	32	0	0	43	50	0	50	0	-1	16	0	-1	38	0	43	0	43	0
c23658	-1	0	44	0	0	0	43	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	19	0	-1	0
c23661	25	32	-1	0	-1	-1	32	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c23685	25	-1	-1	0	0	0	0	-1	-1	0	0	0	29	0	0	0	0	0	0	3	17	-1	0	0	38	0	42	-1	0	0
c23691	25	-1	25	0	33	0	0	25	25	-1	0	0	-1	0	38	0	-1	38	28	0	17	0	49	0	-1	-1	-1	0	-1	-1
c23698	25	37	0	-1	0	0	0	0	0	17	0	-1	0	-1	17	5	0	0	-1	0	-1	-1	44	50	0	-1	8	0	0	32
c23705	25	0	0	0	0	0	0	25	-1	0	-1	0	6	2	-1	-1	-1	0	50	43	17	16	0	17	38	-1	0	-1	-1	0
c23706	-1	0	-1	0	6	0	-1	0	0	0	0	-1	0	17	0	5	17	10	0	0	0	0	0	-1	50	0	-1	31	3	43
c23711	25	37	-1	43	0	0	0	0	-1	-1	2	11	43	17	-1	-1	6	0	44	-1	0	-1	44	38	0	0	0	0	27	0
c23729	25	0	36	0	3	10	32	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	6	-1	6	0	25	0	0	0	0	0
c23734	25	0	1	-1	0	-1	16	0	0	18	0	8	0	18	0	-1	17	43	0	0	37	0	0	44	0	50	-1	-1	50	-1
c23757	25	0	11	-1	-1	0	0	0	0	32	9	50	0	0	0	0	23	0	0	0	17	50	0	0	0	-1	-1	0	0	9
c23764	25	-1	32	0	0	0	0	-1	0	-1	5	0	-1	16	0	0	-1	-1	-1	0	17	16	39	12	38	0	0	0	0	16
c23769	25	32	-1	0	42	0	0	41	0	0	0	0	0	0	-1	0	0	43	32	32	-1	0	50	-1	-1	3	0	-1	0	43
c23780	23	-1	0	38	0	-1	0	-1	17	0	5	50	0	0	50	-1	-1	6	-1	0	-1	28	50	27	0	43	-1	0	23	0
c23788	25	5	0	0	0	-1	0	-1	-1	27	0	0	0	8	0	0	0	0	16	0	0	0	-1	33	-1	0	50	0	1	2
c23805	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	50	15	43	0	-1	0	17	16	-1	12	-1	0	0	0	0	16
c23810	25	0	0	0	0	0	32	5	6	18	-1	0	0	0	0	-1	0	0	32	44	-1	-1	-1	0	-1	0	0	-1	-1	0
c23811	25	0	0	0	0	0	-1	5	-1	18	0	-1	0	0	0	0	0	-1	32	44	-1	-1	-1	0	-1	0	-1	16	-1	0
c23827	25	-1	43	0	-1	25	-1	-1	0	0	0	-1	0	0	-1	0	2	-1	0	0	0	0	-1	17	-1	0	-1	-1	32	0
c23836	25	0	0	32	0	0	0	0	0	15	0	0	0	-1	-1	-1	0	9	0	-1	0	0	0	0	0	32	19	0	-1	0
c23841	-1	0	0	24	3	5	46	25	23	0	-1	0	0	-1	-1	43	13	0	50	-1	17	-1	0	0	38	44	0	0	0	-1
c23842	25	0	0	19	0	0	42	-1	0	0	-1	0	-1	0	-1	0	0	-1	39	5	0	6	0	0	0	44	19	38	0	0
c23851	-1	-1	0	38	-1	3	0	-1	17	0	0	50	0	0	50	50	13	50	0	7	-1	28	50	-1	0	32	0	0	23	0
c23866	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	25	0	0	50	19	39	0	0	0	0	0	0	3	35	-1
c23869	-1	0	27	0	0	0	0	0	0	0	-1	27	28	0	-1	14	0	0	-1	-1	-1	0	-1	-1	0	32	19	0	-1	-1
c23888	25	-1	0	19	0	5	-1	38	28	-1	0	-1	0	0	2	0	0	-1	2	0	32	0	-1	0	0	0	44	0	0	-1
c23891	25	0	0	0	42	5	0	-1	-1	-1	0	0	18	0	0	0	0	0	50	-1	0	0	-1	50	0	0	19	0	-1	0
c23895	-1	0	0	50	0	-1	32	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	17	42
c23908	-1	43	11	32	-1	0	0	-1	0	-1	44	50	50	-1	0	0	0	0	0	-1	-1	0	0	0	19	-1	0	0	32	27
c23938	-1	0	-1	38	0	3	-1	-1	17	25	5	50	0	-1	-1	50	-1	0	0	7	-1	28	50	-1	0	-1	0	0	23	0
c23947	25	-1	44	18	8	-1	-1	5	-1	0	43	16	0	0	0	0	0	0	0	6	0	-1	-1	38	0	-1	-1	0	0	32
c23951	25	3	0	0	0	0	32	0	0	0	0	0	0	0	0	-1	-1	44	6	-1	0	0	0	-1	43	6	0	1	3	0
c23962	25	10	-1	-1	0	0	0	-1	-1	0	0	0	1	-1	-1	-1	0	28	0	0	17	16	0	0	-1	0	-1	17	0	0
c23963	25	10	-1	0	0	0	0	25	0	0	0	0	-1	15	0	0	-1	28	-1	0	17	16	0	0	38	0	0	17	0	0
