	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21380	0	-1	12	33	25	0	0	0	23	0	0	0	11	0	0	6	0	-1	-1	0	0	0	0	45	0	0	6	0	0	20
c21382	-1	29	0	33	-1	0	-1	0	23	43	0	33	-1	-1	0	0	49	0	0	-1	0	0	0	0	38	0	23	-1	12	-1
c21404	0	29	12	33	25	0	0	0	23	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	33	0	-1	0	0
c21472	10	-1	0	33	25	0	-1	34	-1	21	0	0	0	0	42	-1	0	-1	0	0	12	-1	0	0	0	16	30	-1	38	-1
c21476	-1	29	12	33	25	11	0	0	23	0	-1	0	34	0	-1	0	-1	45	0	0	-1	0	33	21	0	39	0	0	0	-1
c21480	0	29	44	33	25	9	9	39	23	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	20	-1	21	-1	0	-1
c21498	-1	-1	-1	33	-1	0	0	0	23	-1	-1	0	0	25	0	0	23	0	0	0	0	0	0	23	0	-1	-1	0	-1	-1
c21503	33	29	9	33	0	21	33	6	23	9	0	0	-1	36	-1	0	0	-1	0	0	16	0	23	29	0	0	25	0	-1	0
c21548	-1	29	12	33	25	-1	0	33	23	25	0	0	-1	0	0	0	-1	0	25	0	-1	-1	-1	21	0	0	0	-1	0	21
c21555	0	29	0	33	25	0	0	0	23	-1	0	33	0	47	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	12	0
c21561	0	29	-1	33	25	-1	0	0	23	-1	0	0	-1	0	34	-1	0	0	-1	41	0	9	0	0	0	0	0	-1	0	20
c21585	0	29	0	-1	-1	-1	0	0	23	20	0	0	0	11	0	0	49	0	0	26	0	38	0	21	0	0	-1	0	9	-1
c21609	21	-1	11	33	0	0	-1	9	23	39	38	-1	11	0	0	0	0	-1	-1	3	0	-1	-1	0	-1	-1	25	6	0	-1
c21631	0	29	-1	33	25	0	9	-1	23	0	0	3	0	0	-1	-1	0	0	33	0	0	0	0	-1	-1	-1	26	0	0	0
c21643	39	29	12	33	-1	0	-1	0	23	25	-1	0	34	0	43	33	-1	45	0	-1	0	0	45	21	0	39	0	26	0	0
c21650	33	29	12	33	25	-1	29	0	23	-1	-1	0	12	0	-1	11	8	15	0	0	0	33	22	-1	3	-1	-1	0	0	-1
c21659	-1	29	12	-1	25	26	43	-1	23	0	0	0	0	0	-1	0	-1	-1	33	0	0	37	0	-1	29	0	0	11	-1	25
c21661	0	29	12	33	25	-1	0	0	23	0	0	0	0	47	21	14	0	0	15	36	0	37	-1	-1	29	29	0	0	30	0
c21687	49	29	0	33	0	22	-1	0	-1	0	6	30	0	0	0	20	-1	23	43	0	0	-1	-1	25	-1	0	0	1	9	29
c21717	10	29	-1	-1	25	31	0	0	23	13	0	0	13	0	-1	26	0	25	0	0	12	0	0	0	38	33	30	0	-1	0
c21727	0	29	12	33	25	0	0	0	23	0	-1	0	0	0	-1	0	9	0	0	-1	0	0	-1	9	0	0	0	-1	36	0
c21737	0	29	0	33	-1	0	29	-1	-1	-1	26	9	-1	0	0	0	0	-1	-1	0	-1	0	0	9	0	0	0	-1	0	-1
c21740	0	-1	49	33	0	0	-1	0	23	0	0	30	0	21	0	0	33	0	0	0	23	0	0	25	0	0	47	0	-1	11
c21757	-1	29	12	33	25	-1	0	-1	23	-1	0	0	0	0	42	0	0	0	-1	-1	0	0	11	-1	0	0	0	0	-1	33
c21770	10	29	32	33	25	0	0	0	23	13	0	0	0	23	0	26	-1	0	0	-1	12	0	22	0	38	0	30	0	38	0
c21781	0	29	44	33	-1	9	9	0	23	0	-1	6	0	0	0	6	0	0	0	-1	26	0	38	-1	20	26	21	0	-1	0
c21795	-1	29	0	33	25	-1	0	-1	-1	0	0	21	2	-1	0	0	0	26	-1	0	0	49	0	21	38	0	0	0	9	0
c21799	-1	29	12	33	25	0	21	0	23	0	0	0	0	0	0	0	0	-1	47	0	0	0	0	0	0	33	0	-1	0	0
c21810	0	29	12	33	25	0	0	0	23	45	0	-1	19	0	21	-1	0	0	0	29	0	37	-1	-1	29	0	20	0	20	33
c21829	-1	29	12	33	-1	-1	0	-1	23	9	-1	-1	0	-1	-1	20	0	15	-1	0	0	-1	0	45	0	-1	-1	0	0	20
c21849	0	-1	-1	33	25	38	-1	-1	23	0	26	0	0	0	-1	-1	0	10	0	23	36	21	-1	-1	0	-1	-1	-1	0	0
c21864	0	-1	-1	-1	-1	9	9	0	23	0	0	0	-1	0	0	0	0	44	0	0	0	48	-1	35	20	0	21	-1	0	0
c21880	-1	-1	0	33	0	-1	0	9	23	0	-1	0	0	36	0	0	-1	0	38	0	0	0	0	29	0	0	25	0	0	22
c21887	0	29	12	-1	25	0	0	0	23	-1	0	29	21	0	45	0	0	35	49	0	0	0	0	0	0	19	0	33	36	0
c21889	0	29	12	33	25	0	42	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c21961	0	29	0	33	25	-1	0	0	-1	39	0	0	0	0	0	-1	0	0	0	0	6	0	0	21	-1	-1	0	0	-1	0
c21993	29	29	12	33	25	0	0	-1	23	0	-1	-1	0	-1	18	0	0	0	0	20	-1	0	0	0	-1	29	0	0	21	6
c21999	33	29	12	33	-1	0	37	-1	23	0	0	37	23	-1	0	47	-1	0	0	0	-1	0	0	21	0	0	-1	0	47	-1
c22013	-1	-1	0	-1	0	0	42	0	23	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	25	-1	0	0	20	9	0
c22035	0	29	-1	33	25	-1	0	0	23	0	-1	0	0	47	21	0	0	0	0	0	0	37	-1	-1	-1	-1	0	-1	-1	0
c22041	19	29	0	33	25	0	-1	31	23	38	26	0	-1	0	0	24	0	0	27	0	0	33	0	9	0	0	0	0	-1	45
c22061	0	29	12	33	25	-1	0	0	23	0	-1	0	0	45	0	11	0	0	0	0	0	-1	0	38	-1	-1	0	0	21	6
c22064	-1	29	-1	-1	25	38	0	12	23	0	-1	29	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
c22073	0	29	12	33	-1	-1	14	3	-1	0	0	0	0	0	35	-1	-1	0	23	-1	-1	0	0	0	0	39	0	-1	0	0
c22110	0	29	12	33	25	9	0	-1	23	0	0	-1	0	0	21	-1	0	25	0	3	37	23	0	45	-1	0	38	-1	0	20
c22111	0	29	12	33	-1	9	-1	0	23	0	-1	0	0	-1	21	-1	-1	25	0	3	37	0	0	45	-1	-1	38	-1	0	20
c22113	10	-1	0	33	25	0	0	0	23	21	38	-1	39	0	0	26	0	0	0	0	12	0	0	0	0	16	-1	-1	38	0
c22121	0	-1	0	-1	-1	-1	-1	31	23	0	26	0	0	-1	47	0	-1	33	0	-1	36	38	0	0	0	0	0	46	0	-1
c22123	49	-1	0	-1	-1	-1	-1	0	23	0	6	30	0	0	-1	39	28	0	0	36	-1	2	23	25	0	0	0	-1	9	0
c22124	0	-1	44	33	25	9	9	0	23	0	-1	0	0	0	0	0	0	44	0	36	0	-1	0	35	20	20	21	0	0	-1
c22125	0	29	44	33	25	9	-1	0	23	-1	-1	43	0	0	0	0	0	44	0	-1	0	-1	0	35	-1	20	21	0	0	-1
c22127	0	29	43	33	25	0	-1	38	23	0	-1	-1	0	-1	0	-1	-1	49	0	0	0	0	-1	-1	-1	0	17	17	0	-1
c22133	0	29	-1	33	25	0	21	0	-1	0	21	-1	0	0	21	0	9	0	0	0	-1	37	0	-1	29	-1	-1	33	-1	-1
c22136	0	29	12	33	25	23	12	32	23	0	0	0	-1	-1	0	-1	0	0	0	24	0	0	0	0	0	0	-1	23	-1	0
c22137	-1	29	-1	33	25	23	12	32	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	9	-1	0	0
c22169	0	29	0	33	0	0	42	21	-1	-1	14	30	-1	43	0	0	-1	0	0	0	0	11	0	25	0	0	-1	0	9	0
c22179	-1	29	-1	33	-1	-1	0	33	-1	0	0	-1	19	0	-1	0	0	0	-1	36	0	0	-1	-1	23	-1	0	11	0	0
c22187	0	-1	-1	-1	25	0	16	43	23	-1	0	0	11	-1	0	6	0	0	0	0	0	0	0	45	0	0	-1	23	0	20
c22193	0	29	44	33	-1	9	-1	0	23	37	0	0	0	9	0	0	0	0	0	0	29	0	39	35	20	26	21	0	0	0
c22205	0	29	-1	33	-1	-1	0	12	23	0	46	0	-1	0	0	-1	20	23	-1	0	0	0	0	0	0	45	0	-1	-1	0
c22212	-1	29	0	33	25	0	0	12	23	0	-1	0	0	0	0	0	0	0	12	0	0	0	0	-1	0	35	0	0	0	-1
c22215	0	29	0	33	-1	-1	-1	0	-1	-1	0	33	0	-1	11	0	0	49	0	28	23	0	0	21	0	20	0	-1	0	0
c22235	0	29	-1	-1	-1	28	-1	0	-1	0	0	49	25	45	0	0	-1	-1	11	-1	26	0	0	0	-1	29	0	0	0	0
c22289	-1	29	0	33	25	38	-1	-1	23	0	26	-1	0	38	47	45	-1	0	-1	25	36	38	0	0	0	0	0	46	0	36
c22310	10	-1	0	-1	25	-1	-1	34	23	21	0	0	0	0	42	26	0	9	0	0	12	-1	-1	-1	-1	16	-1	-1	-1	0
c22312	9	29	0	33	25	0	0	-1	-1	-1	0	3	0	0	0	0	9	0	0	-1	-1	0	0	0	0	-1	0	43	-1	0
c22315	0	29	12	33	25	33	-1	-1	23	0	21	0	-1	-1	21	-1	-1	0	0	0	37	37	9	-1	29	-1	0	18	20	33
c22318	0	29	0	33	-1	0	-1	0	-1	0	0	30	11	0	0	0	0	-1	-1	0	0	0	43	25	0	0	0	0	9	0
c22326	33	29	12	33	-1	0	29	0	-1	0	0	20	0	0	-1	0	8	15	34	0	-1	-1	22	6	3	-1	0	0	0	0
c22327	33	29	12	33	25	0	29	0	23	0	0	20	0	0	0	-1	8	15	34	-1	-1	-1	22	-1	3	-1	0	0	0	0
c22332	0	29	21	33	-1	38	0	31	23	0	26	0	0	0	47	-1	0	0	0	23	36	21	0	0	0	34	0	0	-1	0
c22339	-1	29	0	33	-1	0	42	22	23	0	-1	30	-1	0	0	-1	0	-1	0	0	0	0	0	25	0	0	29	0	9	-1
c22345	0	-1	0	33	0	0	-1	30	23	0	0	26	11	30	0	0	0	-1	39	0	0	0	-1	42	0	-1	25	-1	3	0
c22423	0	29	0	33	0	0	0	0	23	0	33	0	-1	36	38	-1	33	41	0	-1	-1	0	0	29	-1	-1	25	0	22	0
c22444	9	29	-1	-1	9	44	0	0	23	0	-1	0	-1	36	0	0	0	-1	-1	-1	0	0	-1	29	0	0	25	0	0	-1
c22466	0	29	0	33	25	0	0	12	23	0	46	0	0	0	-1	26	0	0	12	0	0	0	0	0	0	-1	0	0	0	23
c22476	49	29	14	33	-1	0	-1	29	23	0	6	30	-1	0	0	49	-1	0	-1	0	-1	-1	0	25	0	0	0	0	-1	-1
c22497	-1	-1	0	33	25	-1	0	0	-1	0	0	-1	0	-1	3	0	0	0	-1	0	0	0	0	-1	-1	0	25	-1	0	-1
c22500	0	29	-1	33	31	0	0	0	23	0	0	-1	-1	36	38	-1	0	0	0	0	-1	21	0	-1	26	0	25	0	-1	0
c22518	0	29	0	33	25	-1	29	0	23	39	0	45	0	49	-1	33	40	0	-1	45	-1	31	0	21	38	0	0	0	9	0
c22537	19	29	-1	33	25	29	21	0	23	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	33	0	33	26	0	7
c22561	49	29	0	33	0	0	42	29	-1	0	6	-1	0	-1	-1	-1	0	29	0	0	0	2	0	25	0	-1	0	0	9	-1
c22562	0	29	12	33	25	23	28	0	23	33	0	0	0	-1	0	0	0	11	38	24	0	3	0	6	3	33	0	0	0	0
c22581	0	29	-1	33	25	23	0	0	23	-1	0	0	21	0	35	-1	0	15	-1	24	0	0	0	0	-1	39	23	-1	-1	30
c22586	10	29	0	33	25	-1	0	0	23	-1	-1	0	40	-1	0	26	34	0	-1	0	12	0	0	-1	0	0	30	0	38	0
c22599	0	29	12	33	25	0	0	0	23	-1	-1	-1	0	45	0	0	-1	25	0	33	0	0	0	0	-1	29	0	0	0	36
c22622	0	29	0	33	25	6	28	-1	-1	-1	6	0	0	0	0	0	49	-1	0	0	45	37	0	0	32	0	0	-1	-1	-1
c22636	38	29	44	33	25	0	11	0	-1	0	0	0	-1	-1	0	23	0	0	9	31	0	-1	0	-1	0	0	0	0	0	34
c22653	-1	29	0	33	25	0	0	-1	23	20	10	0	0	-1	-1	-1	-1	0	0	0	0	39	0	0	-1	-1	0	0	38	26
c22681	0	-1	12	-1	25	0	0	0	23	45	23	31	0	0	0	0	0	-1	0	0	-1	0	11	0	0	0	0	9	0	-1
c22686	-1	-1	0	-1	25	0	0	-1	-1	0	0	-1	25	-1	0	26	-1	0	0	0	12	0	0	-1	38	0	30	-1	38	0
c22690	26	29	12	33	25	0	0	-1	23	-1	0	-1	0	-1	21	0	0	0	33	29	0	37	0	-1	29	0	-1	6	0	0
c22713	0	29	11	33	25	38	0	31	23	34	-1	2	-1	0	-1	0	-1	0	0	0	27	0	0	-1	39	0	22	-1	-1	15
c22715	0	29	0	33	25	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	3	0	0	-1	0
c22721	0	-1	12	33	25	23	0	-1	23	0	0	-1	0	0	-1	0	0	0	25	24	0	-1	0	-1	0	0	35	44	0	0
c22734	33	-1	44	-1	25	9	9	0	-1	0	-1	9	0	-1	0	33	0	44	0	-1	35	3	0	35	20	0	21	0	0	0
c22737	0	29	44	33	25	-1	9	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	49	35	20	0	21	0	-1	0
c22744	0	-1	-1	-1	25	0	0	0	23	-1	0	33	0	0	11	0	-1	49	33	28	23	0	0	21	0	0	0	0	0	0
c22763	44	-1	12	-1	25	0	0	0	23	22	0	0	-1	0	0	6	0	0	-1	0	-1	0	0	45	0	0	6	0	-1	20
c22826	45	29	12	33	25	29	0	0	23	-1	0	-1	0	45	-1	34	0	0	0	0	0	0	0	39	-1	-1	0	29	0	0
c22845	-1	-1	12	33	25	-1	0	0	-1	0	-1	0	0	-1	0	34	0	47	-1	24	0	0	0	0	-1	15	0	0	0	0
c22858	49	29	0	33	0	39	-1	0	-1	0	6	-1	-1	34	0	0	0	0	-1	0	26	0	0	25	0	0	-1	-1	9	0
c22884	0	29	0	33	25	-1	0	0	-1	39	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1
c22904	0	29	-1	33	25	9	9	0	23	0	0	-1	0	0	0	0	-1	44	49	0	0	-1	0	35	-1	-1	-1	0	-1	0
c22921	0	29	0	33	-1	0	42	0	-1	0	0	30	0	-1	20	0	0	9	44	-1	0	0	0	-1	0	33	0	0	9	0
c22928	0	29	12	33	-1	-1	0	2	23	45	0	0	-1	33	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	11	33
c22938	49	29	26	33	0	0	42	0	-1	0	-1	30	0	0	0	0	34	49	0	-1	0	-1	0	25	-1	0	-1	1	9	0
c22953	-1	-1	-1	33	25	-1	26	0	23	39	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	21	0	0	-1	-1	9	-1
c22967	9	29	12	33	25	0	38	49	23	0	0	35	11	0	0	0	0	25	0	-1	-1	24	0	45	-1	0	-1	0	0	20
c22979	0	29	-1	33	25	0	28	12	23	0	46	0	20	-1	0	-1	0	0	9	-1	0	-1	0	-1	0	0	0	37	-1	0
c23038	49	29	26	-1	0	24	42	-1	23	-1	6	30	-1	0	30	0	0	0	0	-1	-1	0	0	25	0	0	0	1	-1	19
c23045	0	29	26	33	25	0	0	0	23	0	22	3	0	15	0	-1	0	0	-1	0	-1	0	-1	10	22	0	0	12	-1	15
c23048	10	-1	0	33	25	-1	-1	0	-1	0	0	25	0	0	38	26	0	0	-1	0	12	0	0	0	38	0	30	0	38	0
c23055	0	29	12	33	-1	0	45	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0
c23066	-1	29	0	33	25	0	0	0	-1	0	-1	-1	-1	0	3	-1	0	0	20	-1	-1	0	0	-1	0	-1	-1	38	-1	11
c23067	-1	-1	0	33	25	0	-1	0	-1	0	-1	22	0	-1	3	-1	0	0	20	-1	11	0	0	-1	0	0	0	38	-1	11
c23069	0	29	44	33	25	9	9	0	23	0	0	0	0	0	0	25	0	44	0	0	0	0	0	-1	20	0	21	0	0	0
c23096	-1	29	0	33	25	6	-1	0	23	0	6	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	22	-1
c23112	-1	29	-1	33	25	0	-1	0	23	13	0	0	0	23	0	-1	0	0	0	0	-1	0	22	0	38	0	-1	0	38	0
c23120	0	29	12	33	-1	-1	0	-1	23	0	0	0	0	-1	21	0	0	0	-1	0	9	-1	-1	-1	29	0	-1	0	0	0
c23122	-1	29	-1	-1	25	0	28	12	23	-1	46	0	20	0	0	0	0	0	9	29	0	0	-1	11	0	0	0	-1	0	0
c23146	-1	29	0	33	0	-1	42	-1	23	0	6	30	0	0	0	38	-1	0	0	-1	46	-1	-1	-1	0	-1	0	1	-1	0
c23149	10	29	0	33	25	-1	0	0	23	21	-1	0	40	0	0	-1	34	0	-1	-1	-1	-1	0	0	-1	26	30	0	-1	26
c23186	43	29	0	-1	0	0	-1	0	23	33	0	-1	0	36	0	0	0	0	8	0	0	0	-1	29	26	0	25	0	0	0
c23188	49	29	29	33	0	0	42	-1	23	0	6	30	-1	-1	0	0	-1	0	19	0	0	23	0	25	0	0	0	-1	9	0
c23190	0	29	-1	33	25	0	-1	0	23	0	0	0	11	45	0	0	0	-1	-1	0	-1	0	-1	0	-1	29	0	0	-1	6
c23212	-1	29	44	33	25	9	-1	-1	23	0	33	9	0	0	0	0	-1	0	-1	-1	26	0	0	35	-1	0	21	0	0	0
c23225	25	29	0	33	25	0	0	0	23	43	0	-1	0	0	11	0	0	0	0	0	23	0	0	0	0	0	0	0	-1	33
c23250	20	-1	12	33	25	0	9	0	23	0	-1	0	-1	0	0	0	0	-1	0	43	0	49	0	26	0	0	0	-1	0	-1
c23266	0	29	26	33	25	0	0	-1	23	0	0	3	28	0	0	0	0	-1	0	0	-1	0	0	10	22	0	0	12	0	0
c23273	0	29	12	33	25	-1	0	-1	23	0	0	0	0	0	-1	49	0	45	-1	24	0	0	41	0	0	-1	0	-1	9	0
c23333	0	29	-1	33	25	-1	0	0	23	-1	0	-1	0	0	-1	0	0	49	9	28	23	-1	0	21	0	0	0	0	0	45
c23363	14	29	10	33	0	0	42	0	23	0	34	-1	-1	-1	0	-1	-1	29	-1	0	28	-1	0	0	-1	24	0	0	-1	0
c23367	0	29	12	33	25	26	0	-1	23	40	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	22	0	-1	0	0	0
c23371	-1	-1	-1	-1	25	0	21	-1	-1	0	0	38	0	0	0	26	0	32	0	-1	12	-1	24	0	0	0	-1	0	38	-1
c23383	-1	-1	0	33	25	0	0	12	23	0	-1	0	0	-1	0	-1	0	0	12	0	0	0	-1	0	0	35	0	0	0	-1
c23387	0	29	12	33	25	0	0	-1	23	0	-1	0	0	45	0	0	0	-1	12	0	-1	0	21	0	-1	29	-1	0	-1	-1
c23388	-1	29	0	-1	0	0	20	0	23	23	-1	0	-1	0	20	9	-1	11	0	0	0	21	0	0	0	-1	25	0	36	0
c23389	0	29	0	-1	0	0	20	0	23	23	-1	0	0	0	20	9	12	11	-1	0	0	21	0	0	0	0	25	0	36	-1
c23393	0	29	12	33	25	-1	-1	0	23	0	0	-1	20	-1	-1	37	-1	34	0	0	-1	21	22	0	3	9	-1	0	39	0
c23409	-1	29	12	33	25	0	21	0	23	0	0	-1	0	0	-1	39	-1	-1	0	0	0	0	0	21	0	-1	22	0	0	-1
c23410	0	29	0	33	25	38	0	31	-1	0	26	2	0	0	-1	0	0	0	-1	0	0	0	0	-1	39	0	-1	0	0	15
c23413	0	-1	0	33	-1	44	0	0	23	-1	0	0	0	36	0	0	0	0	0	0	-1	0	0	29	0	0	-1	0	-1	-1
c23459	0	-1	12	33	25	23	-1	0	23	0	-1	0	-1	0	0	-1	0	36	0	24	0	0	36	-1	0	0	0	0	0	0
c23483	0	29	44	33	25	9	9	0	23	0	17	23	-1	-1	0	23	0	44	0	-1	0	-1	11	-1	20	0	-1	-1	0	0
c23495	0	-1	12	33	25	33	16	0	23	22	0	-1	11	0	41	-1	0	-1	21	0	0	-1	0	45	-1	-1	0	39	0	20
c23518	10	29	0	33	25	0	22	0	23	21	-1	-1	-1	-1	0	26	-1	0	0	0	12	20	0	0	-1	0	30	0	38	0
c23528	0	29	12	33	25	31	-1	0	23	0	0	38	0	0	0	9	0	11	11	23	0	0	-1	-1	0	0	8	0	0	-1
c23548	-1	29	12	-1	25	0	0	0	23	0	31	-1	0	-1	0	0	-1	0	0	0	23	0	11	21	0	36	0	0	-1	21
c23549	-1	29	12	33	25	0	0	0	23	0	31	-1	0	-1	0	0	-1	0	-1	0	-1	0	11	-1	0	36	-1	0	0	21
c23551	0	29	0	33	0	0	42	14	-1	0	21	30	0	-1	0	28	0	0	0	0	0	-1	-1	-1	0	0	0	0	9	0
c23553	10	-1	0	33	25	-1	0	0	-1	21	-1	0	0	20	0	26	-1	0	0	46	12	0	0	0	0	0	30	26	38	45
c23561	-1	-1	12	-1	25	0	0	-1	23	0	0	0	-1	0	-1	0	0	0	0	0	0	9	0	21	0	0	0	0	-1	20
c23571	49	29	0	33	-1	0	-1	-1	23	47	-1	-1	0	0	0	0	0	-1	0	-1	21	0	0	25	0	-1	0	-1	9	33
c23631	33	29	44	33	25	9	9	0	23	-1	33	9	0	0	0	0	-1	0	0	0	-1	0	0	-1	20	0	21	0	0	-1
c23645	0	29	12	33	-1	-1	0	0	23	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	42	-1	29	0	0	21	6
c23672	-1	29	12	-1	-1	0	0	0	23	0	-1	0	0	45	0	0	-1	25	-1	33	0	0	0	0	-1	29	25	0	0	0
c23695	-1	29	-1	33	25	0	0	-1	23	22	0	0	11	0	-1	6	0	0	0	-1	0	-1	0	45	0	-1	6	-1	16	20
c23707	-1	29	0	-1	25	0	0	0	-1	-1	0	-1	25	0	0	-1	33	-1	0	-1	12	0	0	0	38	0	30	-1	38	26
c23726	0	29	43	33	25	0	0	0	23	0	0	-1	-1	0	-1	-1	0	0	38	0	0	0	-1	-1	-1	0	17	0	38	11
c23740	-1	29	12	33	25	0	0	0	23	0	0	0	-1	-1	0	0	-1	-1	9	0	0	0	0	21	48	0	-1	0	0	21
c23765	0	29	-1	33	-1	0	42	0	23	-1	0	30	0	0	0	-1	0	0	-1	0	29	-1	0	25	-1	9	-1	0	9	0
c23802	0	29	0	33	25	0	23	0	23	-1	0	33	0	0	11	-1	-1	49	0	28	23	0	0	21	0	0	0	39	0	0
c23804	0	29	0	-1	-1	-1	0	-1	23	39	0	0	-1	0	0	-1	0	0	0	0	9	0	0	21	0	0	-1	0	9	0
c23808	10	-1	32	33	25	0	0	0	23	13	0	39	0	0	0	26	0	-1	0	-1	12	0	0	-1	38	0	30	0	38	45
c23813	38	29	37	33	25	0	0	0	23	-1	-1	33	-1	0	11	0	0	-1	0	-1	-1	-1	0	21	0	0	0	0	0	0
c23840	0	-1	0	33	25	-1	-1	31	-1	38	26	0	0	0	-1	0	0	0	-1	0	0	0	0	9	0	0	21	-1	0	0
c23855	0	29	0	33	0	0	36	9	23	9	0	-1	0	36	-1	0	33	41	-1	0	-1	-1	0	-1	22	-1	-1	0	0	0
c23857	0	29	0	33	25	0	6	-1	-1	0	0	0	0	0	0	-1	0	0	29	21	0	0	33	-1	26	-1	17	0	0	-1
c23862	10	29	-1	33	25	-1	-1	0	-1	21	-1	0	0	0	0	26	34	0	-1	-1	12	34	0	0	0	0	30	0	38	-1
c23870	0	29	12	33	25	0	0	0	-1	0	-1	0	0	0	-1	0	26	0	0	-1	0	0	22	0	3	0	0	-1	43	0
c23881	-1	29	0	33	-1	-1	0	0	23	0	0	0	11	43	-1	0	0	11	39	-1	37	0	0	25	13	0	25	-1	0	0
c23981	-1	29	12	33	25	0	-1	0	23	0	32	-1	12	0	0	0	-1	-1	0	0	0	33	22	0	3	-1	0	0	0	-1
c23995	0	29	-1	33	25	0	0	12	23	-1	46	0	0	0	0	0	0	0	0	0	0	-1	9	0	0	0	26	0	-1	0
c24001	0	29	12	33	-1	0	-1	0	-1	-1	0	35	49	0	0	0	0	0	0	0	0	0	0	39	-1	0	0	-1	-1	0
c24005	0	29	-1	33	25	-1	35	0	23	36	11	-1	0	8	-1	0	0	0	20	0	0	0	16	-1	-1	43	-1	0	9	0
c24006	0	29	44	33	25	9	9	0	23	0	17	0	0	0	0	23	0	-1	0	0	0	-1	0	35	20	0	-1	0	0	0
c24062	0	29	12	-1	25	0	0	-1	23	0	39	0	0	0	0	0	0	0	0	38	-1	-1	0	0	0	-1	0	23	0	0
c24120	0	29	0	33	0	-1	0	-1	23	0	3	0	0	36	38	0	45	-1	26	0	0	0	0	29	26	0	25	0	-1	0
c24121	0	-1	0	33	0	0	0	0	23	0	-1	-1	0	-1	38	0	45	0	26	0	0	0	0	29	26	0	25	0	-1	-1
c24141	0	29	12	-1	25	0	-1	0	23	0	0	0	-1	-1	0	6	-1	-1	6	38	0	47	0	45	0	-1	6	-1	0	20
c24158	23	29	-1	33	-1	-1	-1	0	23	10	-1	49	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	29	0	-1	21	6
c24172	0	-1	-1	33	25	23	0	-1	-1	33	0	-1	-1	0	0	0	0	0	38	-1	0	3	0	0	0	-1	0	-1	-1	0
c24174	24	29	-1	33	25	0	-1	12	23	0	-1	0	0	0	29	0	0	0	-1	29	0	0	0	0	29	0	-1	0	0	0
c24205	0	29	0	33	25	38	11	31	23	0	26	0	0	38	47	0	-1	0	0	25	36	38	0	-1	0	0	0	46	0	36
c24206	10	29	24	-1	25	26	0	0	23	0	0	26	0	0	-1	26	-1	11	0	-1	12	0	-1	-1	-1	38	30	0	38	0
c24238	0	-1	-1	33	-1	0	0	0	23	0	0	42	-1	-1	38	-1	0	36	0	0	19	21	0	29	-1	0	25	0	-1	0
c24254	33	29	0	33	0	-1	33	0	23	21	0	0	0	36	-1	11	0	0	0	0	36	0	0	-1	36	0	-1	20	-1	0
c24266	14	29	10	33	0	31	42	-1	23	-1	34	0	-1	11	0	26	-1	29	0	0	28	49	0	26	0	24	0	-1	-1	0
c24277	0	29	12	33	25	0	0	0	23	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	29	0	0	21	6
c24279	33	29	-1	33	-1	0	33	6	23	9	0	0	0	36	-1	0	0	22	0	0	16	0	-1	29	0	44	25	0	-1	0
c24299	0	29	12	33	25	0	0	0	23	-1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	33	0	-1	0	0
c24318	10	29	0	-1	25	0	0	38	23	0	0	0	32	0	0	26	-1	0	0	23	-1	-1	0	0	29	0	30	0	-1	0
c24328	49	29	29	-1	18	0	42	47	-1	0	-1	30	27	0	35	0	0	13	19	0	21	37	-1	25	0	0	0	-1	9	0
c24337	-1	29	0	33	-1	0	0	0	23	-1	0	0	0	36	38	0	33	41	0	-1	0	0	45	-1	-1	0	25	0	-1	0
c24342	33	29	-1	33	25	0	-1	-1	23	-1	0	0	23	-1	0	47	0	39	0	0	-1	0	0	-1	0	0	-1	0	47	0
c24347	0	29	12	-1	25	28	0	0	23	0	0	-1	0	-1	0	-1	0	-1	0	-1	26	0	0	0	-1	-1	0	0	0	0
