	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18380	3	50	0	0	0	0	15	-1	0	0	6	0	0	33	27	0	0	0	0	0	-1	27	0	-1	-1	24	-1	0	0	0
c18404	0	50	49	0	0	32	-1	10	49	32	49	-1	-1	21	0	0	0	-1	-1	-1	0	13	0	21	36	0	-1	0	-1	0
c18456	16	50	0	-1	0	0	13	-1	25	0	0	0	0	0	50	-1	0	18	0	3	-1	0	0	6	-1	35	-1	0	22	0
c18483	25	50	-1	0	0	-1	0	7	37	-1	0	0	0	15	33	0	0	21	42	0	0	25	0	0	-1	-1	-1	0	0	3
c18495	3	-1	0	0	0	5	0	0	-1	18	0	-1	0	10	24	-1	-1	21	0	0	0	0	0	0	36	0	-1	0	0	33
c18503	-1	50	38	0	17	46	27	-1	0	0	-1	0	0	27	0	0	-1	30	-1	16	-1	0	0	42	49	0	-1	0	19	-1
c18539	0	50	3	-1	-1	-1	-1	50	0	0	31	2	0	0	0	-1	0	0	-1	-1	0	43	-1	0	49	0	-1	27	0	50
c18542	0	50	0	0	16	27	0	0	27	0	-1	0	-1	0	45	0	27	37	-1	27	-1	0	0	15	36	0	-1	0	0	-1
c18566	0	50	30	0	-1	45	-1	-1	0	0	31	0	-1	0	-1	-1	0	37	-1	0	-1	0	-1	0	49	7	-1	0	0	50
c18575	-1	50	-1	0	0	5	0	0	-1	18	-1	26	41	37	0	0	-1	21	0	0	0	0	-1	-1	36	0	-1	35	35	33
c18583	-1	50	15	0	0	0	-1	-1	-1	0	15	0	0	-1	0	-1	-1	37	3	27	0	0	0	0	36	0	-1	0	16	0
c18594	-1	50	-1	0	-1	0	-1	50	49	-1	31	0	-1	0	38	-1	0	0	-1	0	27	0	41	-1	-1	-1	-1	-1	8	50
c18604	-1	50	0	18	0	0	-1	0	-1	-1	-1	0	9	21	25	45	-1	0	-1	0	-1	0	0	42	49	0	-1	0	20	-1
c18639	25	50	0	18	0	0	-1	7	0	-1	-1	17	0	-1	0	0	-1	0	0	0	0	-1	0	34	-1	0	-1	0	0	3
c18652	-1	50	20	-1	0	10	0	0	-1	0	-1	15	45	4	-1	4	-1	-1	0	-1	-1	15	0	0	36	0	-1	-1	0	17
c18718	3	50	0	-1	-1	-1	0	16	0	-1	0	0	0	0	0	0	0	15	0	0	0	27	18	33	36	0	-1	0	-1	0
c18732	33	50	0	50	0	0	0	-1	0	-1	49	0	0	0	0	0	0	0	5	0	14	0	-1	0	36	-1	-1	0	0	-1
c18742	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	21	25	16	16	0	-1	0	50	25	21	-1	49	0	-1	17	0	-1
c18760	0	50	0	0	0	0	27	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	18	-1	0
c18775	-1	50	0	0	37	0	49	-1	-1	-1	9	0	0	-1	27	0	-1	-1	0	29	0	-1	27	0	49	0	-1	-1	-1	32
c18777	0	-1	0	-1	0	21	0	-1	-1	0	-1	0	0	21	25	13	0	-1	-1	0	50	0	0	-1	49	0	-1	0	19	-1
c18798	29	50	0	0	0	-1	0	0	0	0	-1	0	32	0	0	0	0	0	5	0	14	0	0	0	36	0	-1	-1	0	0
c18805	27	50	0	0	0	25	-1	33	-1	17	49	-1	0	0	0	-1	0	0	0	0	-1	-1	0	20	36	-1	-1	0	0	-1
c18806	-1	50	-1	-1	-1	0	-1	50	-1	0	0	-1	-1	6	0	-1	48	17	-1	0	0	21	0	0	49	-1	-1	11	19	-1
c18820	-1	50	0	-1	0	0	-1	0	49	-1	-1	0	25	42	47	0	0	0	33	0	-1	13	33	0	36	0	-1	0	21	0
c18872	0	50	-1	-1	38	0	27	-1	0	0	-1	0	0	0	0	0	38	13	0	0	0	0	50	42	49	0	-1	0	0	-1
c18898	8	-1	49	0	50	0	-1	0	0	0	-1	15	-1	4	25	27	27	37	0	0	-1	19	0	-1	49	0	-1	0	0	44
c18912	35	50	0	0	-1	20	0	2	0	-1	0	38	-1	33	0	0	-1	0	0	0	-1	-1	0	0	36	26	-1	0	-1	40
c18932	38	-1	49	-1	-1	0	0	-1	0	48	-1	15	0	4	25	27	0	-1	-1	0	0	-1	37	-1	49	0	-1	0	-1	-1
c18939	16	50	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	25	6	36	17	-1	-1	0	0
c18944	0	-1	0	0	-1	0	-1	50	0	0	0	-1	0	6	0	-1	48	17	-1	0	0	21	0	35	-1	0	-1	-1	-1	-1
c18989	25	50	27	6	10	-1	0	7	0	-1	0	0	0	0	-1	0	0	0	0	23	-1	25	0	0	36	0	-1	0	0	3
c19010	0	-1	0	0	-1	0	0	0	-1	0	49	0	25	42	47	0	0	0	33	0	-1	13	0	0	36	0	-1	0	21	0
c19017	0	50	0	0	-1	0	42	0	3	-1	49	0	0	0	0	-1	0	-1	0	0	25	21	-1	-1	-1	18	-1	0	-1	16
c19035	16	50	27	-1	16	0	0	44	0	0	0	0	0	-1	0	0	-1	0	-1	26	0	0	0	6	36	0	-1	42	-1	-1
c19040	0	-1	27	21	6	0	27	0	0	38	-1	0	0	0	0	44	0	3	37	0	0	0	-1	42	49	-1	-1	18	0	-1
c19101	0	50	-1	11	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	38	0	0	0	-1	49	0	-1	2	0	27
c19163	0	50	-1	0	29	0	0	-1	0	12	0	33	0	0	27	0	-1	0	0	27	0	-1	-1	-1	36	0	-1	0	-1	0
c19168	-1	-1	0	26	0	16	3	16	0	0	19	27	-1	0	0	0	0	6	-1	16	0	-1	-1	0	36	0	-1	-1	0	4
c19180	0	-1	-1	-1	0	-1	0	5	0	-1	0	20	-1	0	37	-1	41	0	-1	0	0	0	0	-1	36	36	-1	0	2	0
c19192	0	-1	0	35	-1	0	0	-1	0	0	0	0	0	0	0	0	49	-1	0	26	-1	-1	-1	0	-1	0	-1	0	0	0
c19217	16	50	0	-1	20	8	-1	0	0	0	0	42	0	0	3	0	-1	-1	0	27	-1	18	27	6	-1	4	-1	0	-1	3
c19223	21	50	0	2	0	0	0	0	0	0	0	37	-1	37	0	0	-1	-1	-1	0	21	25	0	45	36	0	-1	-1	-1	0
c19239	0	50	16	0	-1	35	-1	50	0	0	31	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	49	25	-1	0	0	50
c19281	0	50	-1	0	8	-1	33	0	0	36	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	36	37	-1	-1	0	0
c19302	16	50	0	0	0	41	33	0	33	0	0	0	0	0	0	-1	6	50	0	49	-1	47	0	-1	36	-1	-1	-1	0	1
c19322	-1	50	42	-1	18	0	31	-1	0	0	33	38	-1	33	18	0	0	0	16	-1	14	27	-1	0	36	-1	-1	43	34	36
c19325	16	50	49	0	0	0	-1	0	27	0	0	0	0	-1	25	0	34	0	0	-1	0	0	0	6	36	0	-1	0	0	-1
c19379	0	-1	0	0	21	16	-1	-1	0	50	-1	0	3	0	35	0	-1	0	0	3	8	0	0	42	-1	0	-1	0	21	0
c19385	0	-1	-1	-1	37	0	0	-1	0	25	-1	0	-1	0	0	8	0	-1	0	29	0	-1	27	4	49	-1	-1	0	-1	33
c19396	-1	-1	0	-1	37	0	0	-1	0	16	21	0	0	0	0	26	15	32	0	27	0	0	27	6	49	42	-1	0	-1	0
c19429	0	50	14	-1	21	16	-1	0	37	50	-1	-1	3	-1	0	-1	0	0	0	3	0	0	0	42	49	0	-1	0	41	0
c19441	-1	50	-1	0	0	-1	-1	-1	0	-1	-1	45	0	0	0	-1	-1	0	0	-1	0	0	0	42	-1	-1	-1	0	0	0
c19442	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	27	0	0	-1	-1	6	36	0	-1	0	0	0
c19455	0	50	0	0	0	0	0	16	0	0	0	0	0	-1	0	40	0	21	0	0	8	27	-1	44	36	0	-1	40	0	0
c19466	0	-1	35	50	-1	-1	-1	50	-1	0	0	0	0	0	0	-1	48	0	-1	0	20	21	0	29	49	0	-1	0	19	-1
c19514	-1	50	0	-1	2	0	0	0	0	-1	0	48	0	0	0	0	-1	0	-1	0	-1	25	-1	45	-1	0	-1	21	-1	0
c19518	6	50	0	0	0	2	-1	-1	0	16	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	50	-1	0	-1	50	0	-1
c19529	16	50	19	0	-1	0	0	40	0	0	-1	3	18	0	-1	1	0	0	0	-1	0	-1	0	6	36	19	-1	0	0	0
c19531	21	50	-1	0	-1	16	-1	0	0	-1	0	0	0	0	0	0	13	37	-1	-1	21	25	0	45	36	-1	-1	21	0	0
c19535	0	50	0	0	-1	0	-1	17	0	43	-1	0	44	0	0	4	0	0	42	0	0	0	0	0	36	0	-1	-1	-1	0
c19569	0	50	0	-1	0	0	33	-1	0	-1	19	0	0	0	0	40	0	0	0	35	0	0	27	-1	36	-1	-1	15	0	-1
c19595	0	50	0	0	-1	0	-1	50	0	46	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	49	37	-1	-1	16	0
c19598	3	50	0	0	0	0	-1	-1	-1	-1	6	0	33	0	-1	0	0	0	0	-1	49	27	0	29	36	-1	-1	0	0	-1
c19621	0	-1	0	0	-1	0	-1	50	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	37
c19644	35	50	-1	0	-1	20	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	27	-1	0	-1	0	-1	-1
c19719	3	-1	20	35	0	0	0	-1	0	0	50	0	-1	-1	14	0	0	0	0	-1	-1	-1	0	-1	36	0	-1	0	0	-1
c19733	0	50	18	-1	0	0	0	0	1	0	0	0	37	-1	0	-1	0	22	38	7	-1	-1	-1	6	-1	-1	-1	49	0	0
c19746	-1	50	0	0	0	27	27	0	0	0	0	0	27	0	0	-1	14	37	3	-1	0	0	0	0	36	0	-1	34	0	0
c19777	0	-1	-1	0	-1	0	-1	50	0	46	38	0	0	0	0	-1	0	-1	-1	-1	0	0	0	47	49	0	-1	0	-1	0
c19828	16	50	-1	31	14	0	0	4	-1	0	-1	-1	0	0	0	0	2	0	0	0	0	0	0	6	-1	-1	-1	25	0	-1
c19839	0	50	-1	0	0	0	-1	0	-1	-1	25	0	-1	-1	-1	0	0	33	0	0	0	0	0	7	36	37	-1	0	-1	0
c19890	0	50	18	0	-1	16	-1	0	0	-1	-1	0	3	0	35	0	0	-1	-1	3	8	0	0	42	49	0	-1	0	21	0
c19903	37	-1	20	6	0	10	-1	0	-1	0	0	15	0	0	-1	-1	-1	43	0	-1	0	15	0	0	36	-1	-1	0	0	17
c19918	6	50	-1	0	0	0	27	16	0	0	-1	-1	0	0	0	0	0	14	-1	0	0	0	-1	42	49	0	-1	18	0	37
c19920	0	-1	0	0	-1	-1	-1	16	27	0	-1	41	49	0	0	45	49	-1	0	3	0	27	0	-1	-1	0	-1	43	25	0
c19935	0	-1	49	0	0	0	0	15	0	0	-1	15	21	-1	-1	27	-1	-1	35	0	37	-1	-1	42	-1	0	-1	0	0	44
c19936	0	50	0	0	0	49	0	-1	-1	0	0	-1	0	0	-1	42	41	37	0	-1	8	-1	0	-1	36	31	-1	-1	-1	0
c19947	46	50	0	35	0	0	0	0	0	0	0	0	0	21	0	0	0	-1	38	1	-1	-1	0	-1	-1	0	-1	0	38	42
c19956	0	-1	-1	0	0	17	0	0	0	-1	-1	32	0	0	0	0	-1	-1	10	0	-1	17	-1	0	36	0	-1	0	48	-1
c19971	16	50	-1	-1	0	0	-1	-1	50	0	0	0	0	11	0	0	0	0	0	0	-1	42	0	6	-1	-1	-1	0	-1	0
c19973	0	-1	0	0	0	0	25	-1	49	0	49	-1	0	8	47	0	0	0	0	0	-1	-1	0	0	36	0	-1	0	0	-1
c19984	35	-1	0	16	0	-1	0	30	-1	0	0	0	0	0	45	0	0	0	0	8	-1	-1	5	0	36	0	-1	0	-1	48
c19997	-1	50	0	-1	0	0	0	-1	0	0	8	0	0	0	0	0	0	-1	0	19	26	0	-1	6	36	-1	-1	0	-1	0
c20021	21	50	35	0	-1	0	3	-1	50	0	-1	0	0	-1	0	0	13	0	-1	0	21	25	-1	-1	36	-1	-1	21	0	0
c20054	24	50	0	35	-1	-1	-1	0	0	-1	-1	0	27	0	-1	26	14	37	3	27	0	0	0	0	36	0	-1	34	0	0
c20061	0	50	0	0	-1	29	-1	50	0	46	38	-1	-1	35	9	-1	-1	-1	-1	0	0	-1	0	0	49	37	-1	0	-1	0
c20076	0	50	0	0	-1	37	0	3	0	0	0	33	33	0	0	-1	49	0	15	2	27	-1	37	0	36	-1	-1	0	14	-1
c20091	-1	50	0	0	0	0	0	-1	0	16	25	0	-1	0	-1	4	2	33	-1	0	0	0	-1	7	36	37	-1	0	42	0
c20094	-1	50	-1	0	0	-1	0	3	0	0	-1	-1	14	0	25	0	-1	0	-1	37	0	0	0	42	49	0	-1	-1	0	-1
c20098	0	50	0	16	0	47	0	0	37	0	-1	38	0	0	-1	38	0	0	25	0	8	-1	26	0	-1	0	-1	-1	0	0
c20099	0	50	0	16	0	47	0	0	-1	0	-1	38	0	0	-1	38	0	0	25	0	8	-1	26	0	-1	0	-1	-1	0	0
c20117	-1	-1	21	-1	-1	0	0	0	-1	32	49	0	0	21	0	-1	0	-1	0	0	37	13	-1	-1	36	0	-1	0	0	0
c20122	0	50	-1	37	0	0	0	6	0	0	0	0	0	0	0	16	37	32	0	0	0	-1	0	37	36	0	-1	17	0	-1
c20128	0	50	0	33	-1	0	-1	50	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1
c20154	16	50	-1	0	0	-1	-1	-1	6	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	6	36	0	-1	-1	25	38
c20157	0	50	-1	0	0	2	-1	0	27	47	0	-1	0	0	27	19	0	13	0	0	0	-1	0	21	36	0	-1	2	0	0
c20162	0	50	-1	11	0	27	-1	0	0	-1	-1	0	0	21	25	-1	0	8	18	-1	50	0	21	-1	49	-1	-1	17	-1	-1
c20170	0	50	0	-1	0	31	0	0	-1	0	-1	0	0	0	47	0	49	42	0	0	-1	13	0	0	36	-1	-1	0	0	0
c20172	-1	50	0	0	-1	0	-1	50	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	41	-1	49	0	-1	-1	0	50
c20198	35	-1	0	35	0	0	0	0	0	0	3	0	45	-1	0	42	-1	-1	0	26	-1	-1	49	0	-1	0	-1	-1	21	5
c20204	0	50	0	0	0	0	0	0	0	-1	-1	0	37	0	0	-1	34	-1	42	38	0	8	0	42	-1	0	-1	2	-1	27
c20211	0	50	0	0	-1	-1	-1	50	0	46	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	37
c20234	0	-1	-1	0	-1	34	-1	50	0	0	-1	35	-1	-1	-1	-1	0	26	-1	-1	29	0	-1	-1	49	35	-1	0	-1	0
c20264	0	50	0	0	-1	0	-1	-1	-1	46	38	35	0	0	0	-1	0	-1	-1	0	0	26	0	0	49	0	-1	-1	0	0
c20268	-1	50	0	0	0	0	-1	0	-1	0	-1	0	26	21	25	50	-1	0	0	0	50	0	21	-1	-1	0	-1	17	0	-1
c20273	0	-1	0	0	0	0	0	16	20	0	-1	-1	-1	0	0	0	34	0	0	0	-1	0	29	-1	49	0	-1	2	0	-1
c20326	0	50	0	0	0	0	-1	0	0	0	-1	0	-1	21	25	19	0	0	0	-1	50	0	21	-1	-1	-1	-1	17	-1	-1
c20332	0	-1	0	50	-1	-1	-1	-1	-1	0	0	0	0	0	6	-1	48	0	-1	0	0	21	0	0	49	0	-1	0	19	0
c20370	0	50	-1	0	27	21	0	-1	26	0	-1	0	0	-1	25	13	-1	27	0	0	50	0	0	42	49	0	-1	0	0	-1
c20376	21	50	0	0	27	0	0	0	-1	0	18	37	0	0	0	0	13	37	-1	-1	21	25	0	-1	36	0	-1	21	-1	-1
c20386	0	-1	38	0	-1	0	-1	-1	0	0	-1	0	-1	-1	25	-1	0	0	-1	0	50	6	21	-1	-1	0	-1	17	0	-1
c20390	0	50	0	0	0	27	0	-1	27	0	0	0	27	0	45	47	27	37	3	27	0	0	27	-1	36	0	-1	-1	0	0
c20410	0	-1	0	17	0	-1	0	12	27	0	41	0	27	0	45	0	27	37	3	27	0	0	0	-1	36	-1	-1	-1	-1	0
c20422	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	34	-1	-1	0	0	0	0	42	-1	0	-1	2	0	-1
c20435	0	50	0	35	0	37	0	0	0	0	-1	0	0	0	27	0	0	26	0	38	-1	-1	1	0	36	0	-1	0	0	0
c20519	21	50	0	0	2	-1	0	0	0	-1	0	3	-1	0	0	0	-1	0	-1	0	21	25	0	45	36	0	-1	21	-1	-1
c20524	-1	50	0	0	42	0	0	0	33	0	7	0	0	0	0	0	13	0	-1	21	21	25	-1	45	36	-1	-1	21	-1	0
c20541	6	50	0	0	0	0	35	-1	0	-1	0	0	0	0	0	0	-1	-1	0	50	0	-1	0	-1	36	0	-1	50	0	-1
c20568	-1	-1	27	-1	16	49	0	0	0	0	-1	0	0	-1	0	0	0	0	0	26	0	0	0	6	36	-1	-1	0	0	11
c20624	-1	50	-1	0	49	0	0	-1	-1	-1	-1	-1	0	-1	25	0	0	0	40	-1	4	0	0	42	49	0	-1	0	0	0
c20626	21	50	0	0	0	0	0	0	0	0	0	37	-1	0	0	0	13	0	-1	-1	21	25	0	45	36	0	-1	-1	0	0
c20628	0	-1	0	0	0	-1	0	41	-1	0	0	-1	0	0	0	0	37	32	0	0	0	0	0	-1	36	0	-1	17	14	0
c20636	-1	50	21	0	0	20	37	16	-1	42	0	0	0	0	0	-1	0	0	0	-1	25	33	-1	34	-1	0	-1	17	-1	24
c20666	0	-1	0	-1	16	19	0	31	49	0	49	18	0	0	0	-1	0	0	0	-1	0	13	0	0	-1	0	-1	-1	26	42
c20667	0	50	0	0	16	19	0	31	-1	-1	49	18	-1	0	-1	-1	0	0	35	0	0	13	0	0	-1	-1	-1	0	26	42
c20691	16	50	-1	0	0	0	14	0	0	0	0	0	0	0	0	45	0	-1	-1	-1	-1	0	-1	6	36	0	-1	0	0	38
c20722	45	50	0	17	0	0	0	16	0	0	0	27	-1	-1	-1	-1	-1	0	0	41	33	-1	0	-1	36	24	-1	0	-1	37
c20725	23	50	38	0	-1	0	20	0	-1	0	0	0	0	3	-1	-1	0	0	-1	0	0	-1	17	0	36	-1	-1	21	-1	0
c20727	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	-1	-1	6	-1	0	-1	0	0	0
c20753	-1	50	0	0	-1	0	-1	50	0	46	38	35	0	0	-1	-1	0	-1	-1	0	0	0	0	0	49	0	-1	0	-1	0
c20771	42	-1	0	0	-1	0	-1	50	0	0	-1	-1	42	0	-1	-1	-1	-1	-1	3	-1	0	41	-1	-1	0	-1	0	0	-1
c20787	25	50	27	0	-1	45	0	7	0	-1	0	0	50	0	0	-1	0	26	0	-1	-1	25	0	0	36	0	-1	-1	-1	3
c20791	0	50	0	17	0	-1	0	16	0	0	0	-1	-1	0	27	25	-1	0	0	41	0	27	0	0	36	24	-1	3	0	37
c20797	25	50	0	49	14	-1	0	-1	-1	0	0	2	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	38	-1	0	0	3
c20807	-1	50	0	25	11	0	0	0	3	-1	49	0	0	0	0	21	0	-1	0	0	25	21	-1	0	-1	18	-1	0	0	16
c20824	0	50	0	0	29	0	0	-1	0	0	0	33	-1	0	27	-1	11	0	0	35	0	0	0	-1	36	0	-1	0	15	-1
c20839	18	50	0	0	0	-1	0	-1	-1	-1	25	0	37	49	0	0	0	33	-1	0	0	0	-1	-1	36	-1	-1	0	42	-1
c20847	27	50	0	-1	-1	-1	-1	-1	0	10	0	0	49	-1	0	-1	49	-1	-1	0	22	-1	-1	0	-1	0	-1	0	0	0
c20863	45	50	0	35	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	26	-1	-1	0	0	36	0	-1	0	-1	0
c20891	-1	50	0	0	-1	14	27	0	3	35	-1	-1	-1	0	0	16	0	0	0	-1	0	-1	0	42	49	0	-1	0	0	0
c20918	0	50	0	0	8	0	0	0	0	36	-1	34	4	-1	0	-1	0	0	0	-1	-1	50	-1	37	-1	21	-1	33	0	0
c20924	-1	50	-1	0	37	0	45	-1	0	42	38	-1	0	25	0	0	-1	0	6	29	-1	18	-1	0	49	-1	-1	0	-1	0
c20950	0	50	0	0	38	0	27	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	1	0	0	0	42	49	0	-1	0	0	0
c20954	0	50	0	0	-1	0	0	0	49	-1	49	0	16	0	47	27	30	0	0	-1	-1	13	16	-1	-1	-1	-1	13	0	8
c20963	-1	50	33	0	-1	0	-1	0	49	0	49	0	0	-1	31	0	0	0	49	0	-1	13	0	0	36	0	-1	-1	-1	-1
c20965	0	50	0	0	0	19	0	-1	49	0	49	0	25	0	0	0	-1	0	0	16	0	13	0	0	36	0	-1	45	26	0
c20966	-1	50	0	0	0	0	3	0	50	0	-1	-1	0	-1	-1	33	13	-1	-1	0	21	25	-1	-1	36	0	-1	-1	0	-1
c20990	0	50	20	-1	0	10	0	0	-1	0	0	15	0	0	-1	4	0	43	0	0	0	-1	-1	0	36	49	-1	0	0	17
c21011	-1	50	0	-1	0	0	42	-1	0	-1	0	-1	0	0	0	-1	13	0	-1	0	-1	25	49	45	36	0	-1	21	-1	0
c21059	25	50	-1	0	0	45	0	-1	21	0	0	0	50	0	-1	0	0	-1	0	23	0	25	42	0	-1	0	-1	0	-1	3
c21061	-1	50	0	0	14	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	6	-1	0	-1	0	0	0
c21070	0	50	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	25	-1	0	0	-1	-1	50	0	21	-1	49	-1	-1	17	0	-1
c21071	0	50	0	-1	0	-1	-1	-1	-1	-1	-1	0	26	-1	25	37	0	0	0	0	50	0	-1	-1	49	18	-1	17	0	-1
c21098	-1	-1	-1	0	0	49	0	0	49	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	13	-1	0	36	0	-1	27	-1	49
c21126	0	50	0	16	0	47	0	0	37	0	-1	38	0	0	-1	38	-1	-1	25	0	8	-1	26	0	-1	0	-1	-1	0	0
c21127	0	50	0	16	0	-1	0	0	37	0	-1	38	0	0	-1	38	0	0	25	0	8	-1	26	0	-1	0	-1	-1	0	0
c21136	25	-1	-1	0	-1	0	-1	7	37	0	-1	-1	0	15	-1	0	-1	-1	0	0	0	25	0	0	36	-1	-1	0	19	3
c21154	0	50	0	0	0	0	26	37	0	0	-1	0	9	21	-1	45	1	0	-1	0	50	0	0	42	49	0	-1	0	0	-1
c21169	21	-1	0	-1	-1	16	-1	-1	0	4	44	0	15	-1	0	0	13	0	-1	-1	21	25	-1	45	36	0	-1	21	0	0
c21193	26	50	42	42	18	0	31	16	0	0	33	38	-1	33	18	0	-1	0	16	-1	14	27	-1	0	36	0	-1	43	34	36
c21228	0	50	0	33	-1	27	-1	50	27	0	0	0	0	0	0	-1	0	-1	-1	0	16	0	-1	0	49	0	-1	0	0	37
c21246	-1	-1	49	0	0	0	0	0	0	0	-1	15	0	4	25	-1	27	37	0	48	0	-1	0	-1	49	-1	-1	0	0	44
c21262	42	50	0	0	26	1	0	0	-1	0	0	-1	0	0	-1	0	27	-1	0	19	8	-1	-1	0	-1	0	-1	0	-1	-1
c21267	26	50	0	0	0	19	0	-1	49	0	49	0	32	0	0	0	0	0	-1	0	49	13	0	0	36	-1	-1	0	26	0
c21272	35	-1	0	0	0	20	0	0	-1	3	-1	0	2	0	0	-1	0	-1	0	0	0	0	0	0	36	0	-1	0	0	0
c21297	0	50	0	0	0	6	0	0	0	0	-1	0	0	0	0	-1	34	0	0	0	50	0	0	42	49	0	-1	2	0	-1
c21308	0	50	0	16	-1	0	-1	50	0	30	4	0	-1	0	-1	-1	48	0	-1	-1	0	-1	0	0	49	40	-1	0	19	0
c21331	26	50	0	-1	-1	-1	0	-1	0	0	-1	38	0	0	18	0	-1	0	16	-1	0	27	35	0	-1	0	-1	43	34	-1
c21368	16	-1	-1	-1	0	0	-1	-1	-1	27	17	-1	-1	-1	0	1	-1	0	0	-1	0	-1	0	6	-1	-1	-1	0	0	-1
c21388	0	50	0	0	0	-1	-1	17	0	43	0	0	44	0	-1	-1	-1	32	42	-1	0	16	0	0	36	0	-1	-1	0	0
c21395	-1	50	0	-1	0	0	0	18	0	0	-1	0	0	-1	0	0	-1	37	3	27	0	0	0	0	-1	0	-1	0	16	-1
c21397	-1	50	20	35	0	-1	0	0	-1	-1	0	0	0	0	14	0	47	0	0	30	-1	-1	0	0	36	16	-1	-1	0	0
c21417	0	50	-1	0	0	0	35	-1	0	0	6	0	0	0	0	50	17	35	0	0	0	-1	0	-1	36	-1	-1	50	-1	-1
c21433	-1	50	0	0	-1	0	-1	-1	0	0	0	-1	0	6	0	-1	48	-1	-1	0	0	21	0	-1	49	-1	-1	11	19	25
c21448	16	50	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	6	36	3	-1	-1	-1	29
c21450	0	50	0	-1	0	0	11	0	49	0	49	-1	0	0	0	0	3	13	18	0	-1	13	0	0	36	-1	-1	35	0	-1
c21475	0	50	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	25	-1	0	-1	-1	0	36	0	-1	0	-1	32
c21497	0	50	0	0	48	0	0	0	21	6	-1	-1	0	21	-1	38	-1	-1	2	0	50	0	0	42	-1	0	-1	-1	0	-1
c21518	0	-1	0	0	0	0	27	-1	0	21	-1	0	0	-1	0	0	0	4	0	0	42	0	0	42	-1	-1	-1	0	24	0
c21527	0	-1	-1	0	0	17	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	36	-1	-1	-1	48	16
c21548	0	50	-1	0	0	49	0	33	43	-1	0	0	0	-1	9	45	-1	-1	25	0	0	-1	0	49	36	0	-1	0	-1	0
c21557	0	50	0	21	42	27	31	12	27	-1	30	0	27	-1	45	-1	27	37	3	27	0	0	0	-1	36	0	-1	-1	0	12
c21563	25	-1	9	0	42	0	0	7	0	-1	0	2	0	-1	-1	6	37	0	0	-1	-1	-1	-1	41	36	0	-1	0	0	3
c21573	0	50	0	0	0	26	-1	-1	-1	16	20	0	0	0	-1	0	0	25	0	0	0	-1	-1	50	36	0	-1	31	0	0
c21580	0	50	0	0	40	0	-1	0	-1	0	-1	0	-1	21	25	37	0	-1	0	27	-1	0	-1	-1	49	6	-1	17	18	-1
c21596	0	50	0	0	0	42	27	0	0	0	-1	0	0	0	0	0	0	27	0	0	0	0	0	42	-1	-1	-1	0	11	0
c21613	0	50	45	0	0	0	0	0	0	18	19	0	0	-1	-1	40	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0
c21620	0	50	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	36	0	-1	24	-1	-1
c21626	-1	50	0	-1	-1	0	-1	0	0	0	-1	0	45	21	25	-1	0	47	-1	0	50	0	-1	-1	49	6	-1	-1	18	-1
c21627	-1	50	0	0	-1	0	-1	0	0	0	-1	0	45	21	25	-1	0	-1	0	0	50	-1	-1	-1	49	6	-1	17	18	-1
c21634	-1	-1	0	0	-1	-1	0	-1	49	0	49	0	16	0	-1	0	30	-1	-1	4	-1	13	16	31	-1	0	-1	13	0	8
