	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12069	0	0	0	9	18	-1	0	44	0	0	0	46	21	0	0	0	0	0	0	0	-1	0	0	38	0	13	-1	0	0	0
c12076	0	-1	44	0	0	0	31	0	9	-1	41	0	-1	0	-1	9	-1	0	0	0	0	0	40	0	-1	-1	-1	-1	0	0
c12088	0	-1	44	0	0	24	37	-1	-1	0	-1	37	0	30	39	0	48	-1	31	19	0	0	9	-1	3	-1	0	-1	9	0
c12093	-1	0	0	32	-1	0	0	-1	0	0	0	0	0	0	0	0	38	1	0	0	0	0	-1	0	0	13	0	0	0	0
c12108	0	0	44	8	-1	24	0	25	32	0	6	0	0	-1	-1	0	0	0	31	0	0	-1	44	0	31	13	-1	32	0	0
c12126	-1	-1	44	0	0	24	0	25	0	0	6	-1	0	0	-1	0	-1	47	31	0	-1	0	44	0	-1	13	1	32	0	28
c12132	0	-1	0	0	18	0	-1	26	0	0	0	0	0	0	0	0	44	0	0	-1	0	0	0	38	0	13	0	0	-1	0
c12142	0	0	44	0	0	-1	0	25	0	0	6	0	46	0	-1	44	0	-1	31	0	0	-1	44	25	31	13	0	32	0	0
c12150	32	0	44	0	0	24	0	0	-1	-1	6	-1	-1	30	39	-1	48	-1	-1	0	0	22	9	0	0	13	0	0	9	0
c12154	0	0	44	0	22	24	0	-1	-1	0	-1	-1	37	30	39	0	0	-1	-1	0	0	-1	9	0	0	13	0	0	0	0
c12161	31	0	44	0	-1	24	-1	0	-1	0	6	-1	0	-1	39	0	48	-1	31	-1	0	0	9	17	0	13	0	0	-1	0
c12164	-1	0	44	11	0	24	0	0	-1	0	6	0	0	30	39	0	48	-1	31	19	0	0	9	-1	3	13	0	0	9	0
c12165	0	0	44	11	0	24	0	0	-1	0	-1	0	0	30	39	0	48	-1	-1	19	0	0	9	0	-1	-1	0	0	9	0
c12176	0	13	44	0	0	24	43	0	0	0	6	0	-1	0	-1	0	29	24	31	0	0	-1	44	0	0	13	0	20	-1	-1
c12189	0	-1	-1	0	-1	-1	0	-1	0	0	6	0	0	0	39	0	0	24	31	0	0	0	44	-1	8	13	0	1	0	0
c12200	-1	0	0	-1	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	13	46	-1	0	0
c12201	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	13	46	0	0	0
c12222	-1	9	44	-1	0	24	0	0	-1	6	6	-1	-1	30	39	20	48	-1	-1	19	0	0	9	0	3	13	0	0	-1	-1
c12223	0	-1	44	0	0	24	0	0	-1	-1	6	-1	-1	-1	39	20	48	-1	31	19	0	-1	9	0	3	13	0	0	-1	-1
c12224	-1	5	0	-1	9	3	-1	0	47	-1	21	0	-1	0	0	0	30	43	-1	0	36	0	0	25	0	13	0	0	-1	0
c12235	-1	41	0	0	18	0	0	0	0	0	0	-1	0	24	0	0	0	-1	22	0	36	1	0	0	0	13	18	0	0	0
c12242	0	-1	44	22	0	24	0	0	-1	0	6	12	37	30	-1	0	-1	-1	31	-1	0	-1	9	0	0	13	45	-1	0	0
c12245	24	0	44	0	0	24	0	0	-1	0	-1	0	0	30	39	0	48	-1	31	-1	0	0	9	0	-1	13	0	0	9	0
c12260	0	0	44	0	0	24	0	-1	-1	0	-1	-1	0	30	39	0	-1	-1	31	-1	0	-1	9	0	3	13	0	32	9	-1
c12276	0	44	44	-1	0	24	0	9	0	-1	-1	-1	21	0	39	-1	0	6	-1	0	0	0	-1	46	0	13	-1	-1	-1	-1
c12280	1	41	0	0	18	0	0	0	0	0	0	-1	0	0	25	1	0	-1	22	0	36	1	0	-1	0	13	0	0	-1	3
c12281	1	41	-1	0	18	0	-1	-1	0	0	0	0	0	-1	25	1	0	0	22	0	36	1	-1	-1	0	-1	0	0	0	3
c12290	0	-1	0	0	18	0	0	0	-1	0	-1	0	0	0	0	0	0	34	0	0	-1	18	0	0	0	13	46	0	-1	-1
c12299	0	27	44	21	-1	-1	0	0	-1	0	6	12	37	30	39	24	0	-1	31	0	0	36	9	0	32	-1	0	46	0	0
c12309	-1	-1	-1	0	0	24	-1	25	0	0	6	-1	22	24	-1	0	0	0	31	32	-1	0	44	0	31	13	0	32	0	28
c12321	0	0	-1	32	0	0	37	0	0	0	0	-1	0	0	-1	0	22	0	0	-1	47	0	-1	0	19	13	0	0	-1	0
c12324	0	-1	0	0	0	-1	0	0	13	0	0	39	32	0	-1	21	-1	38	0	0	9	21	0	-1	19	13	0	0	0	0
c12328	-1	0	9	-1	18	0	-1	0	0	0	0	0	-1	13	0	-1	0	48	0	0	0	0	0	25	0	13	18	0	10	-1
c12329	-1	0	9	0	18	0	0	0	0	-1	0	0	-1	13	0	-1	-1	48	0	0	0	-1	0	25	0	13	18	-1	10	0
c12332	-1	31	44	0	-1	24	0	-1	-1	1	6	0	0	-1	39	0	48	-1	31	19	0	0	9	0	3	-1	0	0	9	0
c12342	0	44	44	-1	0	24	0	-1	0	0	6	-1	0	0	39	0	29	-1	31	43	-1	-1	44	0	-1	-1	44	0	21	26
c12343	0	0	44	0	0	24	0	-1	22	0	6	0	0	-1	39	-1	-1	24	31	43	-1	-1	44	-1	-1	13	44	0	21	26
c12344	43	0	0	0	9	0	0	18	0	-1	39	-1	-1	22	0	24	0	0	0	0	0	0	0	9	0	13	0	25	-1	-1
c12347	0	-1	44	0	0	24	-1	1	0	0	6	33	-1	21	39	31	13	24	31	-1	37	0	44	0	8	-1	0	0	0	0
c12355	-1	22	44	0	0	-1	-1	0	-1	24	-1	0	0	0	39	0	13	24	31	0	-1	0	44	0	8	13	-1	0	0	0
c12375	0	0	44	0	47	24	-1	25	0	0	6	-1	0	44	39	17	0	-1	31	33	0	-1	44	13	0	13	0	0	20	0
c12387	0	22	44	0	0	24	3	0	0	-1	6	-1	0	0	39	0	13	24	31	0	9	-1	44	-1	-1	-1	0	0	-1	0
c12393	0	0	44	0	44	24	-1	25	-1	0	6	0	0	0	39	0	0	46	31	0	0	-1	44	1	-1	-1	0	0	-1	0
c12398	18	10	0	0	18	-1	-1	0	0	0	-1	46	0	0	0	0	-1	20	0	-1	0	32	0	0	0	-1	37	0	-1	0
c12410	-1	0	0	47	18	0	-1	0	0	0	0	0	-1	46	0	3	27	8	0	0	0	0	0	0	-1	13	0	0	10	0
c12412	46	0	-1	18	18	-1	8	41	5	0	0	0	0	0	0	-1	43	0	0	-1	0	0	0	38	0	13	22	0	32	-1
c12416	-1	41	0	0	18	0	0	0	0	0	0	5	0	24	-1	0	0	0	22	0	-1	1	0	0	-1	13	0	0	0	0
c12417	0	41	0	0	18	0	0	0	0	-1	-1	0	0	24	0	0	0	0	22	0	36	1	0	0	-1	13	0	-1	0	0
c12418	-1	22	44	46	0	-1	0	0	44	24	6	0	0	24	39	0	13	24	-1	0	0	0	44	0	-1	13	-1	-1	0	0
c12423	0	22	-1	-1	46	24	0	0	0	24	6	-1	0	0	39	0	13	24	-1	0	0	0	44	0	8	13	0	0	42	0
c12430	-1	0	0	-1	-1	0	0	37	-1	26	-1	0	45	0	-1	-1	32	0	-1	0	32	0	48	0	-1	-1	0	0	10	0
c12445	0	0	0	0	18	0	0	0	0	0	-1	0	-1	0	0	18	0	34	0	0	0	18	0	0	0	13	46	0	0	0
c12447	0	0	44	-1	0	-1	0	0	-1	21	6	12	-1	30	39	-1	0	-1	-1	0	46	-1	-1	0	0	13	0	0	0	0
c12455	0	0	44	13	0	24	0	0	0	-1	6	0	28	0	39	32	0	-1	31	0	0	-1	44	0	0	-1	-1	0	0	0
c12465	18	0	44	-1	0	24	8	0	-1	-1	6	12	37	30	39	0	0	-1	-1	0	25	18	9	0	0	13	0	0	46	13
c12468	0	44	-1	0	0	24	0	0	0	0	6	0	-1	0	-1	38	0	24	31	0	-1	0	-1	0	8	13	0	1	0	0
c12475	0	6	44	0	-1	24	21	25	0	0	6	0	-1	-1	-1	0	-1	0	31	0	0	0	44	0	-1	13	0	32	-1	0
c12515	0	0	44	-1	0	24	43	0	0	0	6	37	31	0	39	0	29	24	31	9	0	0	44	-1	0	-1	0	25	0	-1
c12521	0	0	0	-1	0	0	0	3	0	34	-1	0	-1	-1	39	0	0	0	0	0	0	47	0	-1	19	-1	0	-1	0	-1
c12522	0	0	0	0	0	0	0	0	0	-1	0	39	-1	27	0	-1	0	0	0	0	0	18	-1	0	19	13	-1	0	0	-1
c12535	-1	0	0	47	18	0	-1	0	0	-1	0	0	0	46	0	24	27	-1	-1	0	0	0	0	0	-1	13	0	-1	10	0
c12536	0	6	-1	0	-1	24	0	-1	8	22	6	28	22	44	39	-1	0	-1	31	33	0	0	44	-1	0	13	0	8	20	24
c12539	0	0	44	0	0	24	-1	-1	-1	0	6	12	37	-1	39	0	0	-1	-1	0	0	0	9	0	0	13	0	0	0	0
c12552	0	-1	0	0	18	0	0	0	46	0	0	24	3	25	0	0	0	-1	-1	0	36	1	0	0	0	13	-1	0	0	0
c12553	0	41	0	0	18	0	0	0	46	0	0	24	3	25	0	0	0	0	-1	0	36	-1	0	-1	0	13	-1	0	0	0
c12556	0	0	44	0	0	24	0	0	-1	-1	-1	12	37	30	39	0	0	-1	31	8	0	-1	9	-1	-1	13	0	0	0	-1
c12565	0	22	44	0	0	24	0	0	0	24	-1	0	-1	0	-1	-1	13	24	31	0	0	0	44	0	8	13	0	-1	0	0
c12569	0	0	44	-1	0	-1	0	25	0	-1	-1	0	0	13	39	0	0	0	31	0	0	-1	44	0	0	13	-1	0	32	0
c12573	43	0	0	18	-1	0	-1	0	0	0	0	0	-1	0	38	39	31	0	-1	-1	-1	46	-1	-1	0	13	0	0	-1	6
c12577	0	0	44	-1	0	24	8	0	-1	-1	6	12	37	30	39	0	0	-1	31	0	0	0	9	26	-1	13	-1	-1	0	-1
c12592	-1	12	44	0	44	24	0	25	-1	0	6	0	0	-1	39	25	-1	0	-1	-1	0	-1	44	0	0	13	0	0	0	0
c12596	0	-1	-1	0	18	0	25	0	46	0	0	24	3	25	0	0	-1	0	-1	0	36	-1	0	0	0	13	0	-1	0	0
c12597	0	41	0	0	18	0	-1	0	46	0	0	24	3	25	0	0	-1	-1	-1	0	36	-1	0	0	0	13	-1	-1	0	0
c12604	0	0	-1	0	18	-1	0	41	-1	-1	0	0	0	32	0	-1	0	0	0	0	-1	0	-1	38	-1	13	0	0	-1	0
c12636	0	37	44	0	43	24	0	25	-1	0	6	-1	25	46	-1	-1	36	26	31	0	0	-1	44	0	43	13	0	32	18	0
c12638	-1	-1	-1	0	18	0	-1	8	0	0	0	-1	0	25	0	22	0	-1	0	21	-1	32	0	38	0	13	0	0	46	-1
c12646	0	0	-1	-1	-1	24	0	37	-1	0	6	0	0	30	39	0	48	-1	31	19	0	0	9	0	-1	13	0	32	-1	0
c12647	0	0	44	0	0	24	0	-1	-1	0	-1	0	-1	-1	-1	0	48	-1	31	19	-1	0	9	0	3	-1	0	32	9	0
c12649	0	0	44	-1	0	-1	43	-1	-1	-1	-1	0	0	-1	39	0	48	-1	31	19	0	0	9	-1	3	-1	0	32	9	1
c12651	0	-1	44	0	24	24	0	21	0	0	6	0	21	0	39	0	0	8	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0
c12660	0	0	44	0	0	24	22	-1	-1	-1	6	0	0	30	-1	0	48	-1	31	19	0	0	9	0	3	-1	0	32	9	0
c12672	25	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	22	0	-1	-1	47	0	0	0	-1	13	0	0	35	0
c12683	-1	-1	0	0	18	32	0	0	-1	0	0	0	0	0	0	40	32	0	44	-1	32	-1	-1	0	0	-1	0	0	10	0
c12694	0	-1	44	-1	-1	24	0	0	-1	0	-1	9	0	30	-1	0	48	-1	31	0	0	0	9	0	-1	13	0	8	9	-1
c12701	0	-1	44	22	0	24	0	0	-1	0	6	12	37	30	39	0	-1	-1	31	-1	-1	18	9	0	0	-1	45	1	0	0
c12712	0	-1	0	-1	18	0	-1	-1	0	22	0	-1	9	24	0	0	-1	0	22	0	36	1	-1	0	0	-1	0	-1	0	0
c12713	0	-1	0	0	18	0	0	-1	0	22	0	-1	-1	24	0	0	-1	0	22	0	36	1	0	0	0	-1	0	0	0	0
c12733	0	0	0	0	0	-1	-1	-1	30	0	0	34	-1	0	0	-1	-1	0	0	0	-1	32	0	18	19	13	0	0	8	1
c12747	31	0	44	0	24	24	-1	0	-1	-1	-1	-1	0	-1	39	0	48	-1	31	0	-1	0	9	17	0	13	-1	-1	-1	0
c12751	0	-1	44	0	21	24	18	0	-1	0	6	-1	-1	30	39	0	0	-1	31	0	37	-1	9	-1	0	13	21	0	0	0
c12757	19	0	-1	0	18	0	0	0	0	18	0	0	-1	0	-1	1	0	0	0	0	-1	0	0	24	0	13	0	40	26	18
c12764	-1	22	44	0	0	24	21	0	0	24	6	0	0	0	-1	0	13	24	31	0	0	-1	44	0	8	13	0	-1	0	0
c12769	0	-1	44	0	0	24	28	-1	-1	-1	6	9	31	-1	39	0	48	-1	31	22	0	0	-1	0	18	13	-1	-1	9	26
c12786	0	41	-1	0	18	0	-1	1	0	0	0	0	0	-1	0	0	0	-1	22	0	-1	-1	0	-1	-1	13	0	0	0	0
c12787	0	41	-1	0	18	0	0	1	0	0	0	0	0	24	0	0	-1	-1	22	0	36	1	0	0	0	13	0	0	0	-1
c12793	0	-1	44	0	-1	-1	-1	0	-1	0	-1	12	-1	30	39	0	0	-1	31	0	0	0	9	0	0	13	0	0	0	-1
c12810	0	0	-1	0	0	0	46	0	0	-1	0	-1	0	0	25	-1	22	0	-1	0	-1	0	0	-1	19	-1	14	0	8	1
c12822	0	22	44	0	0	24	0	0	-1	24	6	-1	0	6	-1	0	13	24	31	0	0	1	44	0	8	13	0	-1	0	0
c12827	21	-1	13	-1	18	0	0	0	0	0	0	0	-1	25	0	22	0	-1	0	21	38	-1	-1	38	-1	13	0	46	46	8
c12829	0	0	44	0	-1	24	0	0	0	0	6	0	0	0	39	41	29	24	31	0	-1	-1	44	0	-1	13	-1	0	21	26
c12841	24	-1	-1	0	0	24	0	0	-1	-1	6	0	50	30	39	0	48	-1	31	19	0	0	9	0	3	13	0	-1	9	0
c12842	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	21	0	0	-1	0	-1	13	46	0	0	-1
c12843	-1	0	0	0	18	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	46	0	0	25
c12864	43	0	0	18	22	0	-1	-1	0	0	0	0	-1	16	38	38	10	0	8	30	24	0	-1	0	0	-1	0	-1	-1	-1
c12868	0	36	0	0	18	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	46	0	0	-1
c12876	0	0	44	18	0	24	8	18	-1	0	6	-1	37	30	39	-1	0	-1	31	0	0	37	9	26	0	13	0	0	0	-1
c12880	1	41	0	0	-1	0	0	0	0	0	-1	0	0	0	25	1	0	0	22	0	36	1	-1	0	0	13	0	0	0	3
c12881	1	41	0	0	18	0	-1	0	0	0	0	0	0	0	25	1	-1	0	22	0	36	1	-1	0	0	-1	0	0	-1	3
c12883	26	13	44	0	0	-1	-1	0	-1	0	-1	9	26	-1	-1	0	48	-1	31	22	0	40	9	-1	0	13	0	0	-1	0
c12888	0	41	0	0	18	-1	0	0	0	0	-1	6	-1	24	-1	0	0	0	22	0	36	-1	0	0	29	13	0	0	0	0
c12889	0	41	-1	-1	18	9	0	0	0	0	0	6	0	-1	0	0	0	0	22	0	36	-1	0	0	29	13	0	0	0	0
c12890	0	0	44	0	0	24	-1	-1	0	0	6	-1	-1	18	39	21	29	24	31	39	0	-1	44	0	0	13	44	0	21	26
c12894	43	0	0	0	9	-1	0	21	47	0	0	0	-1	0	0	0	-1	0	0	46	0	0	0	0	0	13	-1	0	-1	0
c12896	0	0	-1	0	18	25	0	-1	5	0	0	0	0	-1	0	9	0	0	0	0	0	-1	0	38	0	-1	0	0	0	0
c12897	0	0	24	0	18	25	0	-1	5	0	0	0	0	-1	0	9	0	0	0	0	0	-1	-1	-1	0	13	0	0	0	0
c12898	21	44	0	0	18	0	0	0	0	0	0	0	-1	25	21	22	0	0	0	21	0	32	9	38	0	13	0	0	46	8
c12899	21	44	0	0	18	0	0	0	0	0	0	-1	-1	25	21	-1	0	0	0	21	0	32	9	38	0	13	0	0	46	8
c12902	0	22	44	0	0	24	0	-1	0	-1	6	-1	0	-1	39	25	13	-1	31	-1	44	1	44	37	8	13	0	0	0	0
c12906	0	0	44	0	-1	24	0	-1	-1	-1	-1	0	0	30	39	0	-1	-1	31	19	0	-1	9	0	-1	13	-1	-1	9	0
c12909	0	0	0	0	20	0	0	0	22	34	-1	39	32	13	0	43	0	38	0	0	9	24	-1	-1	19	13	0	0	-1	0
c12922	-1	0	0	1	9	-1	0	0	0	0	0	0	-1	-1	0	0	30	-1	21	25	0	0	41	-1	0	13	21	0	-1	0
c12948	0	13	44	0	0	-1	0	-1	-1	0	6	-1	0	-1	39	0	48	-1	31	0	-1	0	-1	-1	0	13	0	47	9	0
c12950	0	0	44	0	0	24	0	25	0	0	6	0	0	13	39	0	0	0	31	0	-1	-1	-1	-1	0	13	0	-1	0	0
c12951	-1	0	44	0	0	24	0	-1	0	0	6	0	0	13	39	0	0	0	31	-1	0	-1	-1	-1	0	13	-1	0	-1	0
c12954	0	-1	0	0	0	37	18	0	10	-1	-1	39	32	-1	0	0	8	38	0	22	9	0	0	0	19	13	0	0	0	0
c12965	0	0	44	0	47	24	0	25	6	0	6	28	0	44	39	17	0	-1	31	33	0	0	-1	-1	-1	13	45	0	20	0
c12968	-1	0	-1	0	0	-1	0	25	0	0	6	-1	0	0	-1	0	0	47	31	0	22	0	44	0	31	-1	1	32	0	28
c12973	-1	0	44	0	0	24	0	0	-1	0	6	0	0	30	-1	0	0	-1	31	-1	1	0	9	0	0	13	0	0	0	0
c12974	0	13	44	0	0	-1	0	8	-1	-1	6	9	31	-1	39	0	-1	-1	31	22	0	8	-1	0	0	13	-1	47	-1	-1
c12975	0	13	44	0	0	24	0	8	-1	-1	6	-1	31	30	39	0	48	-1	31	22	0	8	9	0	0	13	-1	47	-1	0
c12980	0	0	44	-1	0	24	0	0	-1	-1	6	12	37	30	39	0	0	-1	31	0	32	0	9	13	0	13	0	0	0	0
c12981	0	-1	-1	0	0	24	0	0	-1	0	6	12	-1	-1	39	0	0	-1	31	0	32	0	9	13	0	13	0	0	0	-1
c12984	43	0	9	29	9	0	-1	-1	0	0	0	18	-1	0	-1	21	0	32	-1	26	-1	0	0	0	0	13	0	20	-1	0
c12990	0	13	44	-1	-1	24	-1	0	-1	-1	6	9	0	30	-1	0	48	-1	31	0	0	0	9	0	0	-1	-1	0	-1	25
c12991	0	13	44	0	-1	24	0	0	-1	-1	6	9	0	-1	-1	0	48	-1	-1	0	0	0	9	0	0	-1	-1	-1	-1	25
c12997	0	0	-1	0	0	-1	43	0	-1	-1	6	12	37	30	39	0	0	-1	31	0	25	18	9	-1	-1	13	0	0	0	0
c13003	-1	22	44	46	0	24	0	0	0	24	6	0	21	-1	39	0	-1	24	31	0	0	0	44	0	8	-1	0	0	-1	0
c13007	0	0	-1	0	0	24	0	0	-1	-1	6	0	34	30	-1	-1	48	-1	31	19	0	0	9	-1	3	13	13	32	9	-1
c13010	0	36	0	0	-1	25	0	0	0	0	0	0	0	0	0	0	0	-1	24	0	-1	0	0	38	0	13	0	22	0	-1
c13032	0	0	0	-1	18	25	-1	0	5	-1	0	0	0	-1	0	9	0	-1	14	0	0	0	-1	38	-1	13	-1	0	0	0
c13036	0	49	44	0	0	0	8	0	9	0	41	0	0	0	35	9	0	-1	0	-1	-1	-1	-1	-1	-1	13	8	0	0	22
c13041	0	0	44	0	47	-1	46	0	21	44	6	0	35	-1	39	0	-1	0	31	0	0	0	44	13	21	13	-1	0	-1	0
c13043	0	0	-1	0	18	3	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	13	46	0	-1	0
c13048	0	-1	44	0	0	-1	32	0	-1	0	-1	-1	37	30	-1	0	48	-1	31	0	0	0	9	17	10	13	0	0	-1	0
c13060	0	41	0	0	18	0	0	0	0	0	0	24	3	25	26	-1	0	0	0	0	36	1	0	0	0	13	0	-1	0	0
c13061	-1	-1	0	0	18	0	-1	0	0	-1	0	-1	3	25	26	-1	0	0	0	0	36	1	0	0	0	13	-1	0	0	0
c13065	-1	-1	0	1	18	0	0	0	3	0	0	0	0	46	0	14	24	0	0	12	0	0	0	0	0	13	0	0	10	0
c13066	-1	0	44	22	0	24	-1	0	-1	0	-1	-1	-1	30	-1	0	-1	-1	-1	-1	-1	18	9	0	0	13	-1	0	0	9
c13067	-1	0	44	22	0	24	-1	0	-1	0	6	12	-1	30	39	0	-1	-1	-1	0	0	18	9	0	-1	13	-1	0	0	9
c13068	-1	13	-1	0	-1	-1	-1	0	-1	14	6	9	0	30	-1	-1	48	-1	-1	0	0	0	9	47	0	13	0	0	-1	0
c13069	0	13	44	0	-1	24	-1	0	-1	14	6	9	0	30	39	0	48	-1	31	-1	-1	-1	9	-1	0	13	-1	0	9	-1
c13078	-1	0	0	9	18	0	0	44	0	0	0	-1	37	0	0	0	0	0	-1	0	0	0	0	38	-1	13	0	-1	0	0
c13090	0	-1	0	0	18	-1	-1	-1	0	0	0	-1	-1	24	32	0	-1	-1	22	0	-1	1	0	0	0	13	-1	0	0	0
c13092	35	41	0	-1	18	0	0	0	0	44	0	0	0	0	-1	0	-1	0	0	-1	36	1	0	0	8	13	-1	0	0	-1
c13093	-1	41	0	0	18	0	0	0	0	44	0	0	0	0	-1	0	-1	0	0	0	36	1	0	0	8	13	0	0	-1	-1
c13100	0	1	44	-1	21	24	18	0	-1	0	6	0	-1	30	39	0	0	-1	31	0	37	0	9	-1	0	13	21	0	0	0
c13106	43	24	-1	-1	9	3	0	4	0	0	-1	0	-1	19	0	0	30	0	47	46	0	0	0	24	0	13	24	0	-1	13
c13110	0	-1	44	0	24	-1	0	21	0	35	-1	0	21	0	39	0	0	0	-1	1	0	-1	0	0	0	13	0	0	0	-1
c13115	0	-1	-1	0	-1	-1	0	0	-1	0	6	-1	37	-1	39	32	-1	-1	31	0	0	25	9	17	0	13	46	-1	9	0
c13130	-1	-1	44	0	0	24	0	0	-1	0	6	0	0	30	39	31	0	-1	-1	0	37	0	9	18	-1	-1	0	0	-1	0
c13168	-1	0	0	0	18	0	0	0	0	0	0	0	49	0	0	0	32	0	-1	0	32	0	48	0	0	13	0	0	10	-1
c13171	0	0	44	0	0	24	0	0	-1	0	6	12	37	30	39	0	0	-1	31	0	-1	-1	-1	0	0	13	-1	-1	0	0
c13197	0	0	44	0	0	24	0	0	-1	-1	6	12	37	-1	-1	0	0	-1	-1	0	0	18	-1	0	0	-1	0	0	0	0
c13208	0	0	44	0	41	24	0	0	0	-1	6	0	24	0	39	0	47	-1	-1	18	0	22	44	-1	-1	13	0	0	0	0
c13220	0	0	44	0	0	24	43	0	-1	-1	6	0	0	30	39	0	48	-1	31	-1	0	0	9	0	3	-1	0	32	9	0
c13221	0	0	44	0	-1	24	43	0	-1	-1	6	-1	-1	30	39	0	48	-1	-1	19	0	0	9	0	3	13	0	32	9	0
c13234	0	41	-1	0	18	0	0	0	-1	0	0	0	0	24	0	0	0	0	22	-1	36	1	0	-1	0	13	0	0	0	0
c13239	1	41	0	0	18	-1	25	-1	-1	0	0	0	0	0	25	1	0	0	22	0	36	1	0	0	-1	13	0	0	0	3
c13240	0	0	44	0	0	24	0	0	-1	0	6	12	37	30	39	0	-1	-1	31	-1	-1	0	9	0	0	-1	0	0	0	0
c13265	-1	0	0	0	18	0	21	-1	0	0	-1	0	0	0	0	0	35	0	-1	0	-1	-1	48	0	0	13	0	-1	10	-1
c13267	4	13	44	0	1	24	0	47	-1	0	6	9	0	30	-1	0	-1	-1	31	0	21	1	-1	25	47	13	0	0	9	0
c13275	0	-1	44	0	-1	24	0	36	0	27	6	0	-1	0	39	18	0	24	31	0	0	0	44	0	8	13	-1	1	0	0
c13294	0	41	-1	0	18	10	-1	-1	0	-1	0	0	3	3	5	0	0	1	0	46	36	1	0	0	0	-1	0	-1	0	0
c13295	0	41	0	-1	18	10	0	0	0	0	0	0	3	3	5	0	0	1	0	46	-1	1	-1	0	0	13	-1	0	0	0
c13300	-1	0	44	0	-1	24	0	0	-1	0	6	12	37	30	-1	0	0	-1	-1	0	-1	36	-1	-1	0	13	0	46	0	-1
c13301	0	0	44	0	-1	24	0	-1	-1	0	6	12	37	30	-1	0	-1	-1	31	0	29	36	9	0	0	13	0	46	0	-1
c13303	-1	0	0	24	0	-1	0	0	0	-1	-1	-1	-1	6	39	47	0	-1	22	32	-1	0	0	-1	19	-1	8	36	0	0
c13312	0	0	-1	0	-1	-1	0	25	0	0	6	0	0	0	-1	-1	0	0	31	0	-1	-1	-1	0	0	13	0	0	-1	0
c13321	-1	8	44	0	0	24	0	25	0	0	6	37	-1	-1	-1	0	0	0	-1	0	22	-1	-1	-1	31	13	0	32	0	28
c13332	-1	22	44	0	0	24	0	0	0	24	6	0	0	0	39	25	13	24	31	0	-1	-1	44	0	8	13	0	0	0	0
c13336	0	41	47	0	18	0	-1	-1	0	0	0	0	0	24	0	0	0	0	22	0	-1	1	0	0	34	13	-1	43	18	0
c13337	0	41	47	0	18	0	24	0	-1	0	0	0	0	24	0	0	0	0	22	-1	-1	1	0	0	-1	13	-1	43	18	0
c13342	0	0	44	0	0	24	44	-1	0	0	6	0	0	-1	-1	44	-1	-1	31	-1	0	0	44	0	31	13	0	-1	0	0
c13344	-1	0	44	0	0	24	0	25	0	-1	6	-1	0	0	-1	0	-1	47	-1	0	22	-1	44	0	-1	13	-1	32	0	28
c13350	0	-1	44	0	-1	24	0	25	30	-1	6	0	32	-1	-1	0	0	0	-1	0	39	0	-1	0	31	13	0	-1	0	0
c13353	0	0	-1	34	0	24	0	0	0	-1	6	0	-1	13	39	-1	0	24	-1	0	0	-1	44	0	8	13	0	-1	0	0
c13355	0	0	44	0	0	24	0	25	0	0	6	0	-1	-1	-1	44	0	0	31	0	0	0	-1	-1	31	13	0	32	46	0
c13356	-1	9	-1	0	18	18	-1	0	-1	-1	0	-1	0	0	-1	0	0	1	0	9	0	0	0	25	-1	13	0	0	10	0
c13359	21	-1	0	9	-1	0	0	0	0	-1	-1	0	0	25	0	22	0	0	0	21	0	32	0	38	0	-1	0	6	46	-1
c13375	-1	-1	0	33	18	0	42	0	0	0	0	0	6	0	0	22	44	-1	-1	21	0	6	0	38	-1	13	0	0	46	-1
c13381	0	25	-1	-1	0	24	43	0	0	0	6	37	0	0	39	37	29	24	31	9	-1	0	44	0	0	13	38	25	0	0
c13388	0	13	44	0	27	24	0	0	-1	-1	6	9	0	30	39	0	-1	-1	31	22	-1	-1	-1	0	0	13	0	47	-1	0
c13389	0	-1	44	-1	27	-1	0	0	-1	0	-1	9	0	30	-1	0	48	-1	31	22	0	-1	-1	-1	0	13	0	-1	-1	0
c13394	0	0	44	0	47	24	0	0	0	44	-1	0	35	44	39	0	-1	0	31	0	3	0	-1	13	0	-1	-1	0	0	0
c13395	0	0	44	0	47	24	0	0	0	-1	6	-1	35	-1	39	0	25	0	31	-1	3	0	44	13	-1	13	0	0	0	0
c13408	-1	0	0	-1	-1	3	0	10	0	0	0	0	-1	0	-1	0	30	24	-1	0	22	0	0	0	24	13	0	26	-1	24
c13414	-1	0	44	0	0	24	36	0	0	-1	6	0	0	-1	-1	32	0	24	31	0	21	0	44	0	-1	13	0	-1	0	22
c13415	0	-1	44	0	0	24	36	0	0	-1	6	0	0	0	-1	-1	0	24	31	0	21	0	44	-1	-1	13	0	0	0	-1
