	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10621	-1	0	-1	-1	0	37	25	0	0	0	-1	-1	0	0	0	29	0	-1	0	-1	36	0	41	0	24	37	-1	0	-1	-1
c10631	0	0	0	31	24	-1	0	1	0	-1	24	12	0	0	-1	29	0	-1	6	-1	36	4	29	0	24	4	41	0	-1	0
c10638	-1	0	0	-1	0	37	0	-1	0	0	0	0	0	-1	43	29	0	-1	0	11	36	0	0	-1	24	0	0	21	0	-1
c10653	0	-1	0	2	24	0	-1	0	-1	37	0	12	-1	0	-1	-1	0	-1	6	38	36	-1	29	0	-1	0	0	0	0	0
c10671	0	24	0	-1	24	29	32	0	0	0	24	12	24	12	-1	-1	0	-1	-1	38	36	4	29	39	24	0	0	0	-1	-1
c10675	0	24	0	0	24	29	-1	0	0	0	24	12	24	0	-1	29	0	-1	6	38	36	-1	29	4	-1	0	35	-1	-1	0
c10677	0	-1	0	39	38	43	0	0	27	0	-1	39	0	29	0	29	-1	0	29	11	36	-1	-1	0	24	-1	0	-1	-1	0
c10697	0	-1	0	39	38	0	0	0	27	-1	12	0	-1	0	0	29	0	0	0	-1	36	4	23	-1	24	0	39	0	37	0
c10700	0	0	0	0	24	0	0	0	0	0	0	12	-1	0	-1	29	7	-1	6	-1	36	0	29	-1	-1	37	12	20	18	0
c10714	0	-1	0	-1	24	0	-1	0	0	0	-1	12	-1	0	-1	29	0	-1	-1	38	-1	-1	29	48	24	-1	39	-1	-1	0
c10718	0	0	-1	17	0	0	0	0	0	31	-1	38	43	0	6	29	45	-1	0	0	36	0	23	41	24	-1	0	0	0	0
c10719	-1	0	29	17	0	0	0	0	0	31	-1	-1	43	0	6	29	45	0	0	0	36	-1	-1	-1	24	-1	0	0	0	0
c10723	-1	17	0	-1	0	37	0	0	0	49	-1	-1	21	0	0	29	0	38	0	11	36	4	0	-1	24	0	-1	-1	-1	-1
c10748	2	0	20	-1	0	4	0	0	0	-1	0	0	0	0	23	29	45	-1	-1	0	36	0	23	41	24	0	0	15	0	44
c10763	0	12	0	0	24	0	0	-1	-1	28	0	12	0	-1	-1	29	0	-1	6	38	-1	0	-1	9	-1	0	0	24	-1	0
c10768	37	0	0	0	24	0	0	-1	0	17	24	12	-1	-1	-1	29	-1	-1	6	-1	36	4	29	0	24	0	0	0	-1	0
c10769	37	0	-1	0	24	0	0	-1	0	17	24	12	24	0	-1	29	0	-1	6	38	36	-1	29	0	24	0	-1	0	-1	0
c10773	0	0	0	-1	24	-1	0	0	24	4	0	12	-1	0	-1	29	0	-1	-1	38	-1	39	29	0	24	0	-1	24	-1	0
c10777	0	-1	0	0	24	-1	-1	0	0	0	29	-1	-1	0	-1	29	-1	-1	6	38	-1	0	-1	0	-1	0	0	0	0	0
c10782	0	0	-1	39	-1	0	0	0	27	0	0	0	43	0	49	29	0	0	0	-1	-1	4	23	-1	24	0	0	0	0	0
c10783	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	49	29	0	-1	0	41	36	4	23	-1	24	0	0	0	0	0
c10784	0	29	0	0	-1	-1	-1	12	0	-1	0	12	-1	0	-1	29	0	-1	6	38	36	-1	29	0	24	0	46	-1	0	0
c10786	-1	0	0	-1	-1	-1	27	-1	-1	0	0	-1	-1	24	0	29	0	38	0	11	36	0	29	0	24	0	24	-1	0	-1
c10812	0	0	-1	8	20	-1	24	0	-1	0	-1	0	-1	11	-1	29	0	0	0	11	36	0	0	0	24	-1	0	0	0	0
c10818	-1	-1	0	-1	24	0	-1	26	0	0	0	-1	-1	0	-1	29	0	-1	-1	38	36	-1	29	48	24	0	39	0	-1	0
c10820	0	-1	0	-1	24	0	0	0	-1	0	0	12	0	0	-1	29	25	-1	6	38	36	0	29	-1	24	0	11	-1	16	0
c10826	0	0	11	16	24	0	0	0	0	21	-1	12	24	-1	-1	29	43	-1	6	38	36	4	-1	0	24	-1	-1	-1	-1	-1
c10841	-1	0	24	-1	-1	0	0	-1	36	24	0	12	15	-1	-1	29	23	-1	6	38	36	-1	-1	-1	24	43	0	24	-1	0
c10861	9	24	0	0	24	29	0	29	0	0	24	-1	24	23	-1	-1	-1	-1	6	38	-1	4	29	0	24	0	0	-1	-1	0
c10875	-1	0	50	-1	0	37	41	-1	1	0	-1	14	0	0	49	29	0	-1	8	-1	36	-1	0	-1	24	0	39	0	0	-1
c10892	-1	0	0	0	24	0	-1	-1	0	0	-1	12	23	0	-1	29	0	-1	6	38	-1	24	29	9	24	43	-1	24	-1	-1
c10903	0	-1	37	0	24	-1	0	15	0	24	-1	12	0	0	-1	-1	25	-1	6	-1	36	0	29	0	24	-1	11	11	0	0
c10908	-1	25	-1	-1	24	-1	0	24	0	0	0	12	0	0	-1	29	44	-1	6	0	-1	-1	-1	-1	24	0	0	0	0	0
c10913	0	0	0	0	24	0	0	-1	-1	0	46	12	0	0	-1	29	36	-1	6	-1	36	-1	29	-1	24	0	-1	24	-1	0
c10929	0	0	0	0	24	0	0	0	0	0	24	12	0	-1	-1	-1	-1	-1	6	-1	-1	4	29	0	24	-1	39	0	-1	0
c10931	0	23	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	29	-1	-1	6	0	36	-1	29	0	-1	-1	37	0	0	0
c10933	0	25	0	29	24	0	0	0	0	40	-1	12	0	12	-1	29	-1	-1	6	0	36	0	29	38	-1	23	0	0	-1	0
c10937	0	24	0	0	-1	29	0	44	24	0	24	12	24	0	-1	29	0	-1	6	-1	36	4	29	0	24	0	0	0	-1	0
c10938	-1	17	0	-1	0	37	15	0	-1	0	-1	0	0	41	-1	29	0	38	-1	11	36	0	0	0	24	16	0	0	0	-1
c10940	-1	-1	0	0	24	0	0	0	12	0	0	12	0	0	-1	29	25	-1	6	38	36	0	-1	0	24	0	11	11	16	-1
c10950	0	0	29	-1	-1	0	0	0	21	0	-1	-1	0	0	6	29	45	-1	0	0	36	-1	23	41	24	-1	0	0	12	8
c10951	0	0	29	17	-1	0	0	0	21	0	-1	0	0	0	6	29	45	0	0	0	36	12	23	41	24	0	0	0	12	-1
c10954	0	0	29	-1	-1	0	-1	0	-1	0	-1	-1	43	-1	6	29	-1	0	0	0	36	-1	23	41	24	-1	0	0	0	0
c10962	0	0	29	17	0	0	0	-1	-1	0	-1	0	38	0	6	29	-1	0	-1	0	36	0	23	-1	24	0	0	-1	-1	0
c10982	37	0	-1	-1	-1	25	-1	-1	0	0	24	-1	24	0	-1	29	0	-1	-1	38	-1	4	29	0	24	0	27	0	-1	24
c10983	37	0	-1	0	-1	25	0	-1	0	0	24	-1	24	-1	-1	29	0	-1	-1	38	36	4	-1	0	24	0	27	0	-1	24
c10992	-1	25	37	0	-1	-1	32	0	0	-1	0	-1	0	0	-1	29	0	-1	6	0	-1	0	29	-1	24	39	0	0	0	-1
c11007	37	20	0	0	-1	0	0	0	49	0	24	-1	24	0	-1	29	-1	-1	6	38	36	4	29	0	24	0	0	0	-1	0
c11012	-1	0	20	-1	0	37	-1	29	0	0	0	-1	-1	0	-1	29	-1	38	0	11	36	0	-1	25	24	39	0	0	4	-1
c11028	0	-1	0	0	24	0	-1	-1	0	0	0	12	0	0	-1	29	25	-1	6	38	36	0	29	0	24	0	11	11	-1	0
c11029	0	-1	-1	0	24	0	4	0	0	0	0	12	0	0	-1	-1	-1	-1	-1	38	36	0	29	0	-1	0	11	-1	-1	-1
c11030	0	25	0	38	24	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	6	38	36	0	29	0	24	0	11	11	0	0
c11031	0	25	0	38	24	0	0	0	0	0	0	12	0	-1	-1	-1	25	-1	-1	38	36	0	29	-1	-1	0	11	11	0	-1
c11061	37	0	0	-1	24	0	0	20	0	39	24	-1	24	0	-1	29	0	-1	-1	38	-1	4	-1	29	24	0	-1	-1	-1	-1
c11062	-1	29	0	0	24	26	-1	4	0	43	0	12	-1	0	-1	-1	0	-1	6	38	-1	0	29	0	24	29	0	0	-1	-1
c11063	0	29	0	0	24	-1	-1	4	0	-1	0	-1	-1	0	-1	-1	0	-1	6	38	36	0	-1	0	24	-1	0	0	20	-1
c11079	46	0	29	17	-1	0	0	0	27	-1	-1	29	39	0	6	29	45	0	39	-1	36	0	-1	-1	24	0	0	0	12	8
c11125	15	27	-1	0	24	0	0	-1	0	15	0	12	0	-1	-1	29	0	-1	6	38	-1	4	29	27	24	0	0	-1	-1	-1
c11137	0	0	0	39	38	20	0	0	-1	-1	0	0	0	-1	-1	29	-1	0	0	0	36	0	23	0	-1	0	0	-1	0	0
c11139	0	0	0	-1	-1	44	0	37	23	0	0	12	-1	21	-1	-1	0	-1	-1	-1	36	0	29	-1	24	11	0	0	0	8
c11152	-1	-1	0	0	24	0	0	0	24	4	29	-1	0	0	-1	29	0	-1	-1	-1	36	39	29	0	24	43	-1	24	0	0
c11154	-1	-1	0	-1	-1	37	27	-1	0	50	0	0	31	-1	0	29	-1	38	0	11	36	0	29	0	24	0	24	0	0	-1
c11155	-1	0	0	-1	-1	37	-1	-1	0	50	0	0	-1	-1	-1	29	0	38	0	11	36	0	29	0	24	0	24	-1	0	-1
c11169	0	0	41	39	38	0	0	0	27	0	0	-1	0	0	20	29	0	-1	0	-1	36	0	-1	39	24	-1	0	-1	0	0
c11196	9	24	0	0	24	29	0	29	-1	0	24	12	24	-1	-1	-1	0	-1	6	-1	36	-1	29	0	24	0	38	-1	-1	0
c11204	0	-1	-1	-1	24	0	0	-1	8	0	0	12	0	11	-1	29	20	-1	6	38	36	0	-1	0	-1	41	15	0	-1	0
c11215	-1	0	-1	-1	29	37	27	-1	25	-1	0	8	0	0	0	29	0	38	50	11	36	-1	0	-1	-1	0	-1	-1	0	-1
c11218	0	0	0	0	-1	0	0	-1	0	0	0	12	0	26	-1	29	-1	-1	6	38	-1	37	29	9	24	-1	0	-1	-1	-1
c11220	37	0	-1	0	24	25	0	-1	0	0	24	-1	24	-1	-1	-1	0	-1	6	38	36	4	29	-1	24	-1	27	24	-1	24
c11237	0	0	-1	0	24	38	0	0	0	12	0	-1	-1	-1	-1	29	20	-1	-1	0	36	45	29	-1	24	38	0	0	0	-1
c11256	0	-1	0	0	24	0	37	0	24	4	0	12	8	0	-1	29	0	-1	-1	38	36	39	29	17	24	0	0	24	0	-1
c11264	-1	37	0	0	24	0	0	-1	0	0	0	12	-1	0	-1	29	0	-1	-1	-1	36	0	29	0	24	42	0	0	-1	0
c11266	-1	0	-1	-1	0	37	27	0	0	-1	39	-1	-1	38	0	29	0	38	-1	11	36	-1	50	0	24	0	23	0	0	-1
c11267	-1	0	0	-1	0	37	27	0	0	0	39	8	0	38	0	29	0	-1	-1	11	36	0	50	0	24	0	23	-1	0	-1
c11273	0	29	0	37	24	0	-1	-1	0	0	0	12	-1	0	-1	29	0	-1	6	38	36	0	29	-1	24	24	0	0	0	0
c11274	0	0	-1	0	-1	0	0	-1	0	0	0	12	0	-1	-1	29	0	-1	6	38	-1	-1	29	-1	24	-1	-1	24	-1	0
c11282	37	0	-1	50	24	35	-1	-1	-1	0	-1	-1	24	0	-1	29	0	-1	6	38	36	-1	29	0	24	0	-1	-1	-1	24
c11283	37	0	-1	50	24	35	0	0	25	0	24	-1	24	0	-1	-1	0	-1	6	-1	36	-1	29	0	24	-1	50	-1	-1	24
c11284	0	0	0	0	24	-1	0	0	21	-1	-1	12	0	25	-1	29	-1	-1	6	-1	36	4	29	0	24	4	41	-1	-1	0
c11317	0	-1	0	0	24	0	-1	-1	-1	0	47	12	-1	0	-1	29	0	-1	-1	-1	36	0	29	9	-1	39	-1	24	-1	0
c11336	24	-1	11	0	-1	-1	4	0	0	0	-1	12	41	-1	-1	29	25	-1	-1	38	36	0	29	0	24	0	11	11	0	0
c11339	-1	0	0	-1	-1	37	0	0	-1	37	-1	-1	0	30	0	29	24	38	0	-1	36	0	0	29	24	0	0	-1	0	-1
c11360	0	-1	0	0	-1	0	-1	-1	0	29	0	12	0	26	-1	29	11	-1	6	-1	-1	37	29	9	24	43	38	24	-1	0
c11361	0	0	0	0	-1	0	0	-1	0	29	0	12	0	26	-1	29	11	-1	-1	38	-1	-1	29	-1	24	43	38	24	-1	0
c11364	-1	12	-1	0	24	0	0	0	-1	4	0	12	0	0	-1	29	41	-1	-1	38	36	39	29	0	24	32	-1	24	0	0
c11366	2	0	0	25	0	4	0	0	0	-1	-1	-1	0	0	29	29	-1	-1	0	0	36	24	23	41	-1	-1	-1	15	0	44
c11374	43	-1	-1	-1	24	0	27	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	6	38	36	0	29	38	24	0	0	0	0	-1
c11395	-1	29	0	0	24	0	-1	0	-1	0	0	12	-1	-1	-1	29	0	-1	6	38	36	0	29	-1	24	0	0	0	0	0
c11399	0	-1	0	-1	-1	0	0	27	39	0	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	0	29	0	24	0	0	0	-1	-1
c11400	0	-1	0	-1	24	-1	0	0	-1	-1	0	12	-1	-1	-1	29	25	-1	6	38	36	-1	29	0	24	0	11	11	0	41
c11415	0	46	29	17	0	0	0	2	26	37	-1	0	-1	0	6	29	45	0	0	0	36	0	23	41	-1	-1	0	5	12	4
c11427	24	25	0	-1	24	0	0	0	0	-1	0	12	12	12	-1	29	0	-1	6	0	36	0	29	30	24	-1	36	0	0	-1
c11436	0	0	-1	0	-1	0	0	-1	0	7	0	-1	-1	0	-1	29	20	-1	6	38	36	0	29	9	-1	-1	29	-1	-1	0
c11439	0	0	0	0	24	0	-1	0	0	0	0	-1	-1	26	-1	29	24	-1	6	38	36	0	29	-1	24	37	0	20	0	-1
c11453	0	-1	0	-1	24	-1	17	-1	36	0	0	12	44	-1	-1	29	0	-1	6	38	36	0	29	-1	24	43	-1	24	-1	0
c11458	27	-1	24	0	24	29	12	0	29	-1	0	12	0	0	-1	29	-1	41	6	33	36	0	29	-1	24	0	37	-1	39	0
c11461	0	28	0	0	24	0	0	0	0	15	0	12	0	0	-1	-1	0	-1	6	38	-1	-1	29	0	24	-1	-1	0	-1	0
c11466	15	27	-1	0	24	-1	25	0	0	-1	0	12	0	20	-1	29	-1	-1	6	-1	36	-1	29	27	24	21	0	0	-1	-1
c11474	26	24	0	16	24	29	0	0	0	29	-1	12	24	0	-1	29	0	-1	6	-1	36	4	29	-1	24	0	0	-1	-1	0
c11485	26	24	0	0	24	29	0	0	0	0	24	12	24	0	-1	29	0	-1	6	-1	36	4	29	0	24	0	0	0	-1	-1
c11492	37	8	0	20	24	0	0	0	-1	39	24	12	-1	0	-1	29	0	-1	6	38	36	4	-1	29	-1	-1	-1	20	-1	0
c11498	0	-1	0	0	24	0	0	26	23	0	0	12	0	24	-1	29	24	-1	-1	-1	-1	-1	-1	-1	24	-1	0	42	0	0
c11500	0	0	0	0	24	0	0	-1	0	-1	0	12	0	0	-1	29	0	-1	6	38	36	0	29	9	24	12	29	-1	-1	0
c11518	0	17	0	-1	24	44	0	37	0	0	0	12	-1	21	-1	29	0	-1	6	38	36	0	29	-1	24	11	0	0	0	8
c11520	0	0	0	0	24	-1	0	-1	0	-1	29	12	0	0	-1	29	0	-1	6	38	-1	26	29	9	24	12	-1	-1	-1	0
c11526	-1	-1	-1	0	24	0	-1	0	-1	0	0	12	-1	0	-1	29	-1	-1	6	0	-1	46	29	0	24	24	0	0	0	-1
c11532	0	0	-1	0	24	0	0	-1	0	12	0	12	41	0	-1	29	19	-1	6	0	36	-1	29	0	24	0	0	0	0	-1
c11536	37	0	29	0	24	0	24	-1	0	-1	24	-1	24	0	-1	29	0	-1	-1	-1	36	4	-1	29	-1	0	-1	0	-1	-1
c11559	0	11	0	26	24	11	0	-1	0	0	0	-1	0	-1	-1	29	22	-1	-1	38	36	0	-1	0	24	17	21	32	0	4
c11579	-1	0	0	0	24	0	0	-1	0	7	0	12	0	0	-1	29	26	-1	-1	38	36	0	29	-1	24	12	29	24	-1	-1
c11587	-1	0	0	-1	-1	37	0	29	0	-1	0	-1	0	-1	0	29	0	38	-1	11	36	0	0	37	24	-1	0	19	0	-1
c11599	0	-1	0	-1	24	0	0	0	0	0	24	12	0	0	-1	29	-1	-1	-1	-1	-1	-1	29	0	24	0	-1	0	-1	0
c11602	0	-1	0	0	24	0	4	-1	0	0	0	12	50	-1	-1	29	25	-1	6	38	36	-1	-1	0	24	0	-1	11	-1	0
c11623	0	0	0	0	-1	4	0	0	42	0	-1	-1	0	0	-1	29	5	-1	6	0	36	0	29	39	-1	0	0	-1	-1	30
c11633	-1	17	0	-1	0	37	0	0	0	49	-1	0	-1	0	39	29	0	38	0	11	36	0	29	0	24	0	0	0	0	-1
c11635	9	-1	0	0	24	29	0	-1	0	-1	24	12	24	0	-1	29	0	-1	6	38	36	4	29	0	24	0	38	-1	-1	0
c11640	0	0	0	0	24	0	0	0	0	37	24	12	-1	0	-1	29	-1	-1	6	38	36	-1	-1	0	24	0	0	0	-1	42
c11644	-1	0	0	-1	0	37	37	-1	0	37	0	0	0	-1	0	29	24	38	0	11	36	0	0	0	24	0	0	0	-1	-1
c11649	0	29	-1	0	24	5	-1	0	0	37	-1	12	-1	0	-1	29	-1	-1	-1	-1	36	0	29	0	-1	0	0	0	49	0
c11675	-1	0	0	-1	24	0	0	0	-1	0	50	12	-1	0	-1	29	-1	-1	6	38	36	0	29	48	24	0	0	0	38	8
c11705	-1	0	0	39	38	0	11	0	-1	24	0	0	43	0	49	29	0	0	-1	-1	36	4	23	-1	24	0	0	0	-1	0
c11709	23	0	0	-1	-1	11	0	0	0	24	24	-1	-1	-1	29	29	0	-1	28	11	36	-1	-1	0	24	0	0	-1	0	29
c11721	-1	37	0	0	-1	30	0	-1	0	-1	29	12	-1	25	-1	29	11	-1	6	-1	36	-1	29	0	-1	0	42	-1	-1	0
c11722	-1	37	0	-1	-1	0	43	-1	0	0	0	12	-1	0	-1	29	-1	-1	6	38	36	0	29	0	24	38	0	44	-1	0
c11737	0	0	-1	-1	24	0	-1	-1	36	0	-1	-1	0	-1	-1	29	0	-1	6	38	-1	0	29	9	-1	43	-1	-1	-1	0
c11739	-1	2	-1	0	24	0	0	24	-1	-1	0	-1	-1	0	-1	29	-1	-1	6	38	36	-1	-1	4	24	0	0	20	-1	0
c11745	-1	-1	0	0	24	27	0	0	0	0	5	12	0	24	-1	29	20	-1	6	39	36	11	29	-1	24	0	0	0	0	0
c11746	0	17	0	-1	24	44	0	37	0	0	0	12	-1	-1	-1	29	-1	-1	-1	38	36	0	29	48	24	11	0	-1	0	8
c11747	0	17	0	-1	24	44	-1	37	0	0	0	12	-1	21	-1	29	17	-1	6	38	36	0	29	48	-1	11	0	0	0	8
c11754	29	27	0	0	24	0	0	-1	0	28	0	12	0	0	-1	29	-1	-1	6	38	-1	0	29	-1	24	0	7	-1	-1	-1
c11760	0	0	0	0	24	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	6	-1	36	-1	29	-1	24	37	0	20	0	0
c11762	-1	0	0	-1	24	0	38	0	0	0	0	12	-1	0	-1	29	0	-1	6	38	-1	0	29	48	24	0	39	0	-1	17
c11763	-1	0	0	-1	24	0	38	0	0	0	0	12	-1	0	-1	29	0	-1	6	38	36	0	29	48	-1	0	39	0	-1	17
c11766	0	0	-1	0	24	0	0	-1	39	-1	0	12	0	-1	-1	29	0	-1	6	38	36	-1	29	0	24	-1	-1	-1	-1	0
c11767	-1	-1	-1	0	24	0	0	0	39	15	0	12	0	-1	-1	29	0	-1	-1	38	36	4	29	0	24	-1	-1	0	-1	0
c11774	0	50	0	25	-1	4	15	0	0	0	0	0	21	-1	0	29	45	-1	0	0	36	0	23	41	24	0	0	15	0	44
c11786	25	0	12	0	24	-1	0	-1	20	0	0	12	-1	-1	-1	29	-1	-1	6	38	36	4	29	0	24	-1	32	30	-1	0
c11787	25	0	12	0	24	34	0	27	20	0	0	-1	-1	-1	-1	29	-1	-1	-1	38	36	-1	29	0	24	-1	32	30	-1	0
c11794	0	0	0	0	-1	0	0	-1	-1	0	46	12	0	0	-1	29	36	-1	6	38	36	0	29	9	24	0	-1	-1	-1	-1
c11795	-1	0	0	0	24	0	0	-1	-1	0	46	12	0	0	-1	-1	36	-1	6	-1	36	0	-1	9	24	0	-1	24	-1	0
c11806	-1	0	43	-1	0	37	0	5	0	0	-1	0	0	29	0	29	0	38	44	11	36	0	20	11	-1	27	31	0	0	-1
c11807	-1	0	43	-1	0	37	0	5	0	-1	-1	0	0	29	0	29	0	38	44	11	36	0	20	11	-1	27	31	0	0	-1
c11819	0	-1	0	0	24	0	4	-1	0	24	-1	12	0	0	-1	29	25	-1	-1	38	36	0	-1	0	24	46	11	-1	0	0
c11821	-1	-1	43	-1	0	37	8	-1	-1	-1	-1	0	0	0	0	29	0	-1	0	11	-1	0	20	0	24	0	31	11	-1	-1
c11831	-1	0	0	0	-1	0	0	-1	0	7	0	12	0	-1	-1	-1	-1	-1	6	38	36	0	29	-1	24	-1	29	-1	-1	-1
c11834	0	-1	0	-1	24	29	0	-1	0	0	0	12	0	0	-1	29	21	0	-1	46	36	0	29	0	24	-1	37	0	-1	0
c11838	-1	-1	0	0	24	0	0	-1	0	-1	0	12	-1	0	-1	29	0	-1	-1	-1	36	0	29	24	24	0	0	0	-1	0
c11839	-1	37	0	0	24	0	39	-1	0	0	-1	12	0	-1	-1	29	0	-1	6	-1	-1	-1	29	24	24	0	-1	0	-1	0
c11856	-1	0	-1	-1	0	37	0	0	0	-1	0	0	0	0	-1	29	0	-1	0	11	36	0	0	0	24	37	-1	0	27	-1
c11857	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	29	0	-1	0	11	-1	0	0	0	24	37	31	0	27	-1
c11859	-1	-1	0	39	38	13	-1	0	27	-1	-1	14	0	0	0	29	0	37	-1	0	-1	-1	-1	5	24	0	0	-1	-1	0
c11862	0	0	29	17	25	0	0	11	23	41	-1	0	0	0	6	29	-1	-1	0	14	-1	12	23	-1	24	0	0	0	12	-1
c11872	-1	0	24	24	24	0	0	0	0	23	44	12	0	-1	-1	29	-1	-1	6	24	36	38	29	0	24	0	0	-1	0	0
c11875	0	-1	0	0	24	-1	32	0	0	0	24	-1	24	12	-1	29	0	-1	6	38	36	4	29	49	24	0	0	0	-1	4
c11890	0	-1	0	0	-1	0	4	0	26	0	20	-1	-1	0	-1	29	25	-1	6	38	36	-1	-1	-1	24	0	-1	11	0	0
c11894	0	-1	0	0	24	0	4	0	0	24	4	12	0	17	-1	-1	25	-1	6	-1	36	24	29	-1	24	36	-1	11	0	0
c11895	0	-1	-1	0	24	-1	4	0	0	24	4	12	0	17	-1	29	25	-1	-1	38	36	24	29	0	24	36	11	11	-1	0
c11897	29	29	-1	0	24	26	-1	0	-1	0	0	12	-1	0	-1	29	0	-1	6	38	36	35	29	0	24	-1	-1	-1	0	-1
c11905	0	0	0	0	24	0	0	27	0	0	0	12	-1	0	-1	29	0	-1	6	38	36	4	29	0	24	-1	32	30	-1	0
c11907	-1	26	0	0	-1	0	0	0	0	0	24	12	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	29	12	24	0	39	0	-1	-1
c11934	13	-1	0	0	24	0	37	0	-1	-1	0	12	0	0	-1	29	-1	-1	-1	-1	36	39	29	-1	24	32	0	24	0	23
c11940	-1	-1	-1	-1	0	-1	6	0	0	-1	0	0	0	0	-1	29	0	-1	0	11	-1	24	0	0	24	37	31	0	0	-1
c11954	0	0	31	0	-1	0	0	24	-1	0	0	12	0	-1	-1	29	0	-1	6	0	36	0	29	44	-1	-1	0	0	0	0
c11960	-1	17	0	-1	0	37	15	0	0	0	-1	0	-1	-1	-1	29	0	38	0	11	-1	0	0	0	24	26	0	-1	0	-1
c11962	-1	-1	-1	-1	0	37	-1	0	-1	49	-1	-1	-1	0	0	29	0	-1	24	11	36	-1	0	0	24	0	32	0	0	-1
c11977	0	37	0	0	24	46	-1	0	0	0	0	12	8	0	-1	29	0	-1	6	38	36	4	29	-1	24	-1	32	0	-1	0
c11985	-1	0	0	-1	-1	37	27	-1	-1	-1	23	8	0	0	0	29	-1	-1	50	11	36	35	7	25	-1	0	-1	0	-1	-1
c11998	-1	0	20	-1	0	37	0	29	0	0	0	0	0	0	0	29	0	38	20	11	36	0	0	25	24	39	0	0	4	-1
c12015	-1	17	-1	-1	0	37	15	8	0	0	-1	0	0	0	0	29	0	-1	0	11	36	17	0	0	24	16	0	0	0	-1
c12026	37	0	-1	0	24	0	23	-1	-1	-1	-1	-1	-1	0	-1	29	0	-1	6	38	36	4	29	30	24	0	50	0	-1	24
c12058	-1	17	-1	-1	0	37	15	0	46	0	-1	0	0	-1	0	29	0	38	0	-1	36	0	0	0	24	16	0	-1	0	-1
c12066	-1	26	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	29	-1	-1	6	-1	-1	4	29	0	24	0	39	0	-1	0
c12071	-1	0	20	-1	0	37	39	29	-1	0	0	-1	0	48	-1	29	0	-1	0	11	36	0	0	25	24	39	0	0	4	-1
c12072	15	27	-1	0	24	37	25	0	0	0	-1	-1	0	20	-1	29	0	-1	6	38	36	4	29	27	24	0	0	0	-1	-1
c12073	-1	27	-1	0	24	37	25	0	0	-1	0	-1	0	20	-1	29	0	-1	6	38	36	4	-1	27	24	0	-1	0	-1	-1
c12078	-1	0	50	-1	-1	37	0	25	0	0	-1	14	0	0	20	29	0	38	8	11	36	-1	0	-1	-1	0	0	-1	0	-1
c12087	-1	0	50	-1	-1	37	0	0	-1	0	-1	14	0	0	0	29	0	38	8	11	36	-1	0	-1	24	0	-1	41	-1	-1
c12095	0	29	0	-1	24	0	38	0	-1	0	0	12	-1	0	-1	29	0	-1	6	38	36	0	29	48	24	0	39	0	-1	-1
c12096	-1	0	0	-1	0	37	27	0	0	0	0	8	0	0	-1	29	0	38	-1	-1	36	0	0	43	24	0	-1	-1	-1	-1
c12121	-1	0	0	-1	-1	37	27	0	0	0	21	0	31	0	-1	29	29	38	21	11	36	0	-1	0	24	0	-1	-1	0	-1
c12128	-1	0	0	39	38	0	-1	0	27	0	12	-1	-1	0	0	29	0	-1	-1	41	36	4	-1	0	24	0	39	0	37	0
c12134	-1	34	0	43	24	17	20	-1	0	25	0	-1	-1	14	-1	-1	0	-1	6	38	-1	4	-1	0	24	0	0	26	-1	0
c12136	0	-1	0	0	24	0	-1	-1	0	28	0	-1	0	0	-1	29	0	-1	6	38	36	0	29	-1	24	-1	-1	24	-1	0
c12159	-1	37	0	0	24	0	0	-1	0	27	29	12	-1	0	-1	29	0	-1	6	38	36	0	29	0	24	0	42	0	-1	24
c12181	0	-1	-1	17	-1	0	0	0	0	-1	-1	38	43	0	6	29	45	43	0	-1	-1	0	23	41	24	-1	31	0	0	0
c12192	0	-1	4	0	24	0	2	-1	-1	0	0	12	0	7	-1	29	-1	-1	6	38	36	0	29	0	24	29	11	-1	0	0
c12207	24	25	0	0	24	0	-1	0	0	0	0	12	0	38	-1	29	-1	-1	6	38	36	-1	29	0	24	-1	11	-1	0	0
c12208	0	29	0	0	24	-1	-1	0	0	-1	0	-1	-1	0	-1	29	23	-1	-1	38	36	-1	29	24	24	-1	-1	37	50	0
c12210	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	29	29	-1	0	11	36	0	41	0	-1	37	31	0	0	-1
c12211	-1	-1	-1	-1	0	37	-1	0	0	-1	0	0	0	0	-1	29	29	-1	0	-1	36	-1	41	0	24	37	31	0	0	-1
c12220	-1	37	-1	0	24	-1	0	-1	0	0	0	12	0	0	-1	-1	-1	-1	-1	38	36	0	29	0	-1	0	0	46	-1	0
c12222	-1	-1	0	0	24	-1	-1	0	0	0	-1	-1	0	0	-1	-1	20	-1	6	0	36	0	29	0	24	-1	0	-1	0	0
