	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11953	0	33	6	0	0	0	-1	0	0	-1	0	10	-1	0	42	18	0	2	-1	0	0	-1	-1	15	-1	0	0	-1	-1	0
c11974	0	-1	6	0	0	-1	41	-1	28	-1	-1	5	-1	0	6	41	-1	0	0	-1	0	0	-1	0	-1	0	12	-1	-1	28
c11980	10	-1	0	-1	0	-1	0	0	24	0	32	34	-1	5	0	6	0	0	10	35	0	0	48	-1	14	0	10	-1	0	4
c11981	-1	-1	0	0	0	0	0	0	24	0	32	34	-1	5	-1	6	0	0	10	35	0	0	-1	-1	14	0	10	0	-1	4
c11983	0	0	6	0	-1	0	0	0	-1	0	0	-1	7	-1	0	41	-1	22	0	38	6	9	-1	49	-1	0	14	-1	12	-1
c11984	0	0	-1	-1	0	-1	-1	6	0	-1	-1	5	0	0	-1	0	39	38	0	-1	0	0	48	0	42	0	-1	5	0	0
c11985	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	36	-1	-1	0	-1	0	0	48	0	42	0	-1	5	0	0
c11999	0	0	-1	-1	-1	0	41	0	28	-1	16	0	0	0	0	41	-1	0	0	0	0	0	-1	15	-1	0	40	-1	-1	28
c12013	0	0	0	-1	0	0	39	0	0	20	-1	48	0	-1	0	0	0	-1	-1	-1	22	0	-1	33	42	0	-1	-1	0	0
c12034	0	0	4	-1	5	-1	-1	-1	0	32	-1	5	0	0	0	0	39	38	-1	0	0	0	48	50	42	43	-1	5	0	0
c12075	0	0	6	-1	20	0	41	-1	28	33	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	7	-1	-1	-1	-1
c12078	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	42	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c12084	0	8	0	-1	6	-1	-1	6	0	-1	39	0	0	0	0	39	-1	-1	27	-1	0	-1	-1	0	42	10	-1	5	0	0
c12118	0	0	6	0	0	38	0	-1	7	-1	-1	0	7	0	0	41	-1	-1	0	-1	6	9	-1	49	-1	0	14	-1	0	33
c12121	0	0	6	0	28	0	50	0	18	41	18	0	0	-1	-1	20	0	0	-1	-1	-1	44	-1	0	-1	-1	0	-1	-1	0
c12123	10	33	0	0	-1	46	16	-1	0	-1	32	0	-1	5	0	6	0	0	10	-1	0	-1	48	6	-1	0	10	0	0	4
c12125	-1	0	0	-1	-1	-1	0	6	0	0	39	-1	-1	-1	0	0	39	38	27	0	0	-1	48	-1	42	10	-1	5	0	0
c12127	0	-1	4	-1	0	-1	0	-1	0	32	-1	5	0	0	0	0	39	38	-1	0	0	0	48	0	42	0	-1	5	0	0
c12143	-1	0	6	0	-1	0	41	-1	28	38	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	40	-1	-1	2
c12150	-1	0	33	-1	0	0	24	0	0	0	-1	48	43	0	-1	0	0	38	0	-1	-1	0	-1	0	42	0	0	33	30	-1
c12159	0	-1	6	0	0	-1	0	0	-1	-1	18	12	0	40	42	-1	0	-1	0	28	0	0	-1	0	-1	50	22	-1	38	0
c12160	-1	-1	6	-1	-1	0	-1	31	28	0	-1	-1	-1	40	-1	-1	-1	0	33	0	9	0	-1	-1	-1	0	9	-1	-1	-1
c12166	0	0	6	0	43	0	41	0	28	-1	16	-1	10	0	0	0	-1	0	0	-1	0	0	-1	0	-1	50	-1	-1	-1	0
c12169	0	33	6	0	-1	-1	0	0	0	43	0	0	0	0	42	0	0	16	0	0	0	0	-1	0	-1	5	-1	-1	-1	0
c12172	-1	-1	6	0	0	6	39	0	-1	0	18	-1	0	0	42	20	-1	39	0	0	0	49	-1	0	-1	0	0	-1	-1	0
c12179	0	0	6	0	20	22	-1	-1	28	0	0	0	-1	0	0	0	-1	0	0	0	0	37	-1	0	-1	0	0	-1	-1	0
c12184	-1	0	0	-1	-1	-1	-1	0	38	0	-1	48	27	0	0	0	0	38	6	-1	0	0	48	0	-1	-1	0	33	-1	6
c12187	0	0	6	0	39	-1	48	10	0	43	0	-1	48	0	42	-1	50	16	0	0	0	28	-1	0	-1	-1	-1	-1	0	37
c12193	0	-1	37	-1	0	39	-1	0	0	0	0	48	8	-1	0	0	0	38	37	-1	0	0	48	-1	-1	20	0	33	-1	6
c12198	0	24	10	-1	4	0	39	-1	0	0	-1	48	0	-1	-1	0	0	38	-1	-1	22	0	48	0	-1	33	0	33	0	0
c12200	-1	0	-1	0	0	-1	-1	0	28	0	-1	-1	10	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1
c12201	0	0	6	-1	0	47	41	0	28	0	16	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	2
c12212	-1	41	6	16	0	0	41	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0
c12219	-1	33	0	0	0	46	16	-1	0	0	32	0	-1	5	0	6	0	-1	-1	-1	0	5	48	6	-1	0	-1	0	0	4
c12225	0	0	0	-1	0	0	39	0	0	20	-1	48	0	0	0	-1	-1	38	-1	-1	-1	0	48	-1	42	0	0	33	-1	-1
c12272	-1	0	0	-1	8	0	-1	0	-1	-1	48	48	-1	0	0	0	0	38	0	-1	0	0	48	-1	42	20	18	33	0	6
c12275	0	-1	6	16	0	-1	41	-1	-1	0	0	0	38	10	0	0	-1	-1	33	0	0	-1	-1	0	-1	0	-1	-1	-1	-1
c12278	0	0	0	-1	0	0	39	46	0	0	0	48	-1	0	0	-1	0	38	0	-1	22	14	48	0	42	-1	0	33	0	6
c12279	-1	0	0	-1	0	0	-1	46	0	0	0	-1	0	0	0	-1	0	38	0	-1	22	14	-1	0	42	-1	0	33	-1	-1
c12283	0	0	6	37	0	0	41	43	-1	-1	16	0	10	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0
c12291	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	6	37	0	39	38	-1	39	0	0	48	0	42	10	0	5	0	34
c12296	10	33	0	0	0	0	0	0	-1	0	18	44	0	-1	41	6	0	-1	-1	35	8	0	48	-1	10	8	10	0	0	4
c12322	10	33	0	9	0	0	6	-1	0	0	-1	-1	-1	5	0	-1	0	0	10	35	-1	-1	48	-1	-1	0	10	0	0	4
c12330	10	33	0	0	0	0	0	0	0	-1	0	0	-1	5	0	6	-1	-1	10	35	0	0	48	6	10	0	10	-1	0	4
c12338	0	0	6	0	5	0	0	38	0	0	0	24	7	-1	0	41	10	31	0	38	6	9	-1	-1	-1	0	-1	-1	0	33
c12341	0	0	16	-1	-1	0	39	46	0	0	0	-1	0	0	0	0	9	38	20	-1	22	0	48	0	42	0	0	33	-1	6
c12349	0	0	6	0	-1	0	0	-1	0	0	0	0	0	-1	42	0	0	42	0	0	0	0	-1	42	-1	-1	41	-1	0	-1
c12351	-1	0	-1	-1	0	0	39	-1	0	0	0	48	0	5	0	0	0	38	0	-1	22	0	48	0	42	-1	0	33	-1	0
c12374	10	33	43	0	0	0	0	0	0	37	0	50	0	5	-1	-1	0	-1	-1	-1	-1	0	48	6	10	0	10	0	0	4
c12382	0	0	6	0	0	0	0	0	-1	0	0	12	-1	0	0	41	-1	0	0	-1	6	-1	-1	49	-1	24	14	-1	-1	33
c12386	-1	33	0	0	0	-1	-1	0	-1	-1	-1	0	0	5	0	6	0	-1	10	35	0	0	-1	-1	10	46	10	0	0	-1
c12404	0	0	6	-1	-1	39	41	0	-1	-1	16	0	0	10	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	43
c12405	0	0	6	0	-1	39	41	0	28	0	16	0	0	-1	0	0	-1	0	0	33	0	0	-1	0	-1	-1	0	-1	-1	43
c12409	0	0	-1	37	0	0	41	-1	-1	-1	16	-1	-1	41	43	0	-1	0	0	38	0	0	-1	0	-1	0	-1	-1	-1	0
c12414	-1	0	-1	0	-1	4	0	-1	7	0	0	-1	-1	10	0	41	0	0	0	38	6	-1	-1	49	-1	10	14	-1	0	33
c12415	-1	-1	6	0	-1	4	-1	0	7	0	0	0	7	10	0	-1	0	0	0	38	6	-1	-1	49	-1	10	-1	-1	-1	33
c12430	0	0	6	0	0	0	0	0	18	0	18	0	0	-1	42	20	0	0	0	0	0	0	-1	-1	-1	0	0	-1	38	0
c12433	0	-1	6	0	0	0	-1	0	0	33	10	0	7	16	0	41	0	22	0	38	6	9	-1	-1	-1	0	14	-1	12	-1
c12447	-1	0	0	-1	6	0	0	-1	-1	-1	0	48	0	0	0	0	0	38	0	-1	0	0	48	0	-1	0	0	33	0	6
c12453	0	0	0	-1	30	-1	0	6	12	0	0	0	-1	0	40	-1	39	38	0	-1	0	0	48	-1	42	10	0	5	-1	0
c12459	10	33	10	0	0	-1	0	27	0	0	0	0	-1	5	41	6	0	0	-1	35	0	0	48	6	10	43	10	0	0	4
c12476	0	0	6	0	20	0	-1	0	28	0	0	0	-1	0	40	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0
c12477	0	0	-1	-1	20	-1	41	0	-1	0	0	0	-1	0	40	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1
c12479	-1	0	0	-1	0	-1	0	6	6	0	14	0	-1	0	-1	43	39	38	0	-1	2	0	48	0	-1	10	-1	5	44	-1
c12487	0	0	6	41	0	-1	41	6	28	-1	16	0	0	-1	-1	41	-1	41	0	-1	0	-1	-1	0	-1	0	0	-1	-1	28
c12506	-1	0	6	0	0	39	41	0	28	5	16	0	0	0	0	10	-1	0	0	33	-1	3	-1	0	-1	-1	0	-1	-1	6
c12518	0	0	6	0	0	-1	41	50	28	0	16	0	10	-1	0	0	-1	0	0	0	0	0	-1	5	-1	0	40	-1	-1	0
c12525	10	33	0	-1	-1	0	-1	-1	28	-1	-1	0	0	5	0	6	-1	0	10	35	0	0	48	-1	14	0	10	0	0	4
c12534	0	-1	-1	16	0	0	41	0	-1	0	26	0	38	0	0	-1	-1	0	33	6	0	39	-1	-1	-1	-1	0	-1	-1	0
c12545	0	44	4	-1	0	-1	0	6	0	-1	-1	5	-1	0	-1	2	39	38	0	0	0	0	48	0	-1	-1	-1	5	44	0
c12553	0	14	0	-1	-1	-1	0	0	0	22	0	43	0	10	0	0	39	38	14	18	-1	28	48	-1	42	-1	-1	0	-1	-1
c12554	10	33	0	0	0	46	16	0	0	0	32	0	0	5	31	6	-1	0	10	-1	0	5	48	6	-1	0	10	0	0	4
c12564	0	0	6	0	0	-1	41	0	28	0	-1	-1	-1	6	0	0	-1	0	37	48	-1	0	-1	0	-1	14	-1	-1	-1	-1
c12569	-1	-1	6	-1	0	-1	39	46	0	0	0	48	0	0	39	-1	0	38	0	-1	22	-1	48	0	42	-1	29	33	43	30
c12582	-1	33	0	0	0	0	0	0	24	0	32	34	5	5	-1	6	6	0	-1	35	48	0	48	-1	-1	0	10	0	0	-1
c12583	10	33	0	0	0	0	0	-1	24	0	32	34	-1	5	-1	-1	-1	0	10	-1	48	-1	48	-1	14	0	10	0	0	4
c12586	49	41	6	-1	20	0	41	-1	28	0	0	6	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	5	-1	-1	-1	-1
c12593	4	41	6	16	0	33	41	0	-1	-1	-1	14	38	28	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	6
c12598	0	-1	6	-1	46	0	41	0	28	-1	-1	28	0	40	0	0	-1	0	33	0	9	0	-1	0	-1	43	-1	-1	-1	-1
c12599	0	0	6	-1	46	-1	41	0	28	0	16	-1	0	40	-1	0	-1	0	33	-1	9	0	-1	0	-1	43	0	-1	-1	28
c12600	0	0	-1	0	0	0	-1	0	28	0	16	0	-1	0	-1	-1	-1	0	0	48	29	0	-1	0	-1	0	40	-1	-1	0
c12628	0	0	6	-1	-1	-1	41	-1	28	0	16	0	0	0	-1	-1	-1	0	0	4	0	-1	-1	-1	-1	0	40	-1	-1	0
c12641	33	0	-1	-1	0	0	-1	0	-1	0	37	46	0	12	-1	-1	6	38	0	0	-1	-1	-1	0	42	-1	0	-1	0	0
c12647	33	-1	24	-1	18	-1	0	4	16	0	37	46	0	-1	50	0	0	38	0	0	0	-1	-1	0	42	4	-1	0	0	6
c12656	0	0	-1	-1	20	-1	-1	16	0	-1	0	0	-1	-1	0	0	-1	38	0	0	0	0	48	-1	42	0	0	0	0	-1
c12666	0	0	6	0	-1	0	-1	-1	0	0	0	6	0	44	42	13	0	42	0	0	0	0	-1	42	-1	-1	-1	-1	42	0
c12678	0	0	45	-1	0	0	39	0	0	0	0	48	0	38	0	0	0	38	0	-1	22	0	48	0	-1	-1	0	33	0	0
c12684	0	-1	6	16	-1	0	41	0	-1	-1	0	0	38	0	2	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1
c12688	34	0	6	-1	16	0	-1	0	33	0	0	15	7	0	0	41	0	31	0	38	6	9	-1	49	-1	0	14	-1	0	33
c12693	0	0	6	-1	0	0	41	0	28	-1	16	0	10	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	40	-1	-1	2
c12696	4	-1	-1	16	0	0	41	0	-1	0	-1	44	38	28	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0
c12697	4	-1	6	16	0	0	41	0	-1	0	-1	44	38	28	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0
c12712	10	41	6	16	0	0	41	0	-1	0	0	5	-1	10	0	26	-1	50	0	28	30	0	-1	0	-1	0	0	-1	-1	0
c12721	0	0	0	-1	0	0	0	0	0	0	0	48	-1	-1	0	0	-1	38	44	18	0	0	48	10	42	0	-1	-1	39	0
c12726	0	0	0	-1	-1	-1	0	6	-1	0	0	41	0	18	-1	0	39	38	-1	0	0	0	-1	0	42	10	0	5	0	-1
c12733	-1	0	6	0	-1	-1	41	0	-1	0	16	5	33	0	0	0	-1	33	0	0	43	0	-1	0	-1	30	0	-1	-1	0
c12746	0	-1	-1	6	0	0	-1	-1	0	-1	-1	33	0	0	42	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0
c12754	0	0	-1	0	0	0	-1	-1	-1	-1	-1	5	0	0	0	41	-1	0	0	-1	0	0	-1	0	-1	10	12	-1	-1	28
c12759	-1	0	37	-1	-1	-1	-1	0	0	0	0	48	0	0	-1	0	0	38	0	-1	0	0	48	0	-1	20	0	33	0	6
c12764	0	0	6	-1	0	0	41	6	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	28
c12788	10	-1	6	33	33	0	-1	49	7	-1	0	0	-1	4	-1	41	34	0	0	38	6	9	-1	49	-1	0	14	-1	0	33
c12799	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	18	-1	0	-1	38	-1	0	0	0	48	0	42	-1	0	5	0	-1
c12817	0	6	6	0	-1	-1	41	0	-1	-1	-1	-1	0	0	0	10	-1	0	0	-1	-1	0	-1	0	-1	0	6	-1	-1	0
c12850	10	-1	-1	-1	33	0	0	0	7	-1	0	0	7	50	0	41	34	0	0	38	-1	9	-1	-1	-1	0	-1	-1	0	33
c12852	0	-1	6	-1	0	0	41	-1	28	9	16	0	10	0	-1	0	-1	0	0	37	0	0	-1	0	-1	0	40	-1	-1	0
c12853	0	48	6	-1	-1	0	41	20	-1	9	16	-1	10	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	40	-1	-1	0
c12858	0	-1	6	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	22	0	38	6	9	-1	49	-1	0	14	-1	12	-1
c12860	0	-1	6	0	0	0	-1	0	-1	0	18	12	-1	-1	42	-1	43	0	0	28	0	0	-1	0	-1	50	22	-1	38	10
c12866	4	-1	-1	-1	0	0	41	0	-1	0	-1	50	38	0	0	0	-1	-1	38	-1	-1	7	-1	0	-1	0	0	-1	-1	0
c12867	4	41	-1	16	0	-1	41	0	-1	-1	-1	50	38	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0
c12915	0	0	-1	-1	0	-1	0	0	0	0	0	48	0	0	-1	0	0	38	0	-1	0	0	48	0	42	0	-1	33	0	6
c12923	0	0	6	0	20	0	41	0	28	-1	-1	-1	-1	-1	0	9	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0
c12926	10	-1	10	0	0	0	0	44	0	0	0	0	0	5	41	6	0	0	10	35	0	0	48	6	10	0	-1	-1	0	4
c12929	0	0	0	-1	-1	-1	-1	20	0	0	0	48	27	0	0	0	0	38	-1	-1	-1	0	-1	0	-1	-1	-1	33	-1	6
c12930	48	0	-1	0	0	-1	41	0	28	0	-1	0	0	0	0	-1	-1	43	0	33	0	0	-1	0	-1	0	0	-1	-1	0
c12934	0	0	6	10	-1	0	-1	0	28	0	-1	0	0	0	0	0	-1	16	-1	-1	0	39	-1	0	-1	-1	0	-1	-1	0
c12942	3	0	6	50	0	0	41	6	28	-1	16	-1	0	-1	0	41	-1	0	15	0	0	0	-1	0	-1	-1	0	-1	-1	28
c12953	0	0	-1	-1	4	-1	0	0	0	-1	18	0	0	0	42	20	0	0	0	0	49	-1	-1	0	-1	-1	0	-1	38	0
c12960	43	37	-1	-1	0	-1	39	46	0	0	0	48	0	0	39	0	0	38	0	-1	22	0	48	0	42	0	0	33	0	30
c12961	43	37	6	-1	-1	-1	39	46	-1	-1	0	48	0	0	-1	0	0	38	0	-1	22	0	48	0	42	-1	0	33	0	30
c12971	-1	-1	6	0	0	-1	0	0	0	0	18	-1	-1	37	42	-1	-1	0	10	0	-1	6	-1	0	-1	-1	-1	-1	38	0
c12973	33	0	0	-1	0	0	0	0	-1	13	37	46	-1	0	50	37	0	38	0	6	0	-1	48	0	42	4	10	-1	6	39
c12977	0	0	6	33	-1	-1	0	0	-1	0	-1	-1	7	0	0	41	0	37	0	38	6	-1	-1	-1	-1	10	14	-1	-1	33
c12983	-1	0	0	-1	13	-1	-1	0	0	0	0	48	27	26	0	0	-1	38	-1	-1	-1	-1	48	0	-1	-1	0	33	0	6
c12987	-1	0	6	13	33	6	38	-1	6	0	-1	0	7	0	0	41	0	-1	-1	38	6	-1	-1	49	-1	33	14	-1	0	33
c12992	0	0	0	-1	0	0	0	-1	0	0	0	48	0	-1	0	-1	0	38	0	-1	0	0	48	-1	42	0	0	33	-1	-1
c12998	-1	-1	6	16	0	43	41	-1	-1	-1	-1	5	38	10	0	0	-1	0	0	-1	-1	-1	-1	13	-1	0	0	-1	-1	0
c12999	0	-1	6	16	0	-1	41	0	-1	16	0	-1	38	10	0	0	-1	0	0	-1	0	0	-1	13	-1	0	-1	-1	-1	0
c13003	0	0	6	0	-1	0	41	-1	28	-1	16	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	28
c13008	10	-1	10	-1	-1	0	-1	0	-1	0	0	0	0	5	41	-1	0	-1	10	-1	0	0	48	-1	10	0	10	0	0	4
c13011	0	0	-1	7	12	-1	0	0	0	0	18	-1	0	0	-1	20	4	-1	-1	0	0	0	-1	0	-1	-1	0	-1	38	0
c13012	0	-1	-1	6	0	0	41	0	-1	-1	16	-1	0	-1	0	41	-1	0	48	0	0	0	-1	0	-1	0	0	-1	-1	28
c13033	0	-1	4	-1	0	-1	0	6	0	32	-1	-1	0	0	0	0	-1	38	0	0	-1	0	48	0	-1	0	0	5	0	0
c13036	33	0	0	-1	0	0	0	0	0	13	37	46	-1	0	50	0	0	38	-1	6	0	-1	48	10	42	4	0	-1	6	0
c13056	-1	-1	6	13	33	-1	0	0	6	0	27	-1	7	-1	0	41	0	-1	-1	38	6	9	-1	49	-1	33	14	-1	0	33
c13060	0	0	0	-1	0	0	0	0	0	0	0	48	41	0	0	-1	0	38	0	-1	0	0	48	38	42	-1	-1	33	-1	6
c13061	0	0	0	-1	0	0	0	0	0	-1	-1	48	0	0	-1	0	-1	38	-1	-1	0	0	48	0	42	0	-1	33	0	-1
c13066	0	0	-1	-1	-1	0	39	0	0	-1	0	48	-1	0	0	0	0	38	8	-1	22	0	48	-1	-1	0	5	33	0	-1
c13077	0	27	0	-1	0	-1	0	6	0	0	39	0	41	0	0	-1	39	38	27	0	-1	0	48	0	42	10	0	5	0	0
c13083	-1	6	6	0	0	-1	41	-1	28	-1	-1	0	0	-1	0	41	-1	0	0	10	0	0	-1	0	-1	0	35	-1	-1	28
c13094	-1	0	6	-1	-1	0	39	0	0	0	18	0	0	0	-1	20	0	0	-1	0	0	49	-1	0	-1	18	38	-1	38	0
c13097	0	-1	6	-1	0	34	-1	-1	28	0	16	0	-1	0	0	38	-1	0	0	33	0	0	-1	24	-1	4	43	-1	-1	50
c13109	0	0	6	0	0	0	0	-1	30	-1	18	14	-1	0	42	20	0	0	0	0	39	18	-1	6	-1	0	10	-1	38	34
c13112	0	-1	6	33	-1	0	44	0	7	14	-1	0	7	0	0	-1	0	0	-1	-1	-1	9	-1	-1	-1	-1	14	-1	0	33
c13116	0	0	6	0	42	0	41	0	28	0	16	0	0	17	0	0	-1	0	-1	-1	10	0	-1	0	-1	-1	40	-1	-1	-1
c13134	0	0	6	16	-1	0	41	41	28	0	-1	0	-1	0	0	0	-1	0	0	0	0	48	-1	0	-1	0	0	-1	-1	0
c13135	0	-1	6	16	20	0	41	41	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	48	-1	0	-1	0	0	-1	-1	-1
c13140	0	0	0	-1	0	0	0	0	0	0	0	48	48	0	0	0	0	38	0	0	14	0	-1	10	42	-1	0	-1	39	0
c13151	-1	-1	33	-1	0	-1	39	-1	0	0	0	48	0	0	0	42	-1	38	0	-1	22	0	48	0	42	0	0	33	-1	-1
c13168	-1	37	6	0	0	-1	41	-1	28	0	16	-1	-1	0	-1	6	-1	0	0	-1	-1	0	-1	24	-1	-1	-1	-1	-1	50
c13169	0	37	6	0	0	0	41	-1	28	-1	16	0	-1	0	0	0	-1	0	0	33	0	0	-1	24	-1	0	0	-1	-1	50
c13194	6	0	6	0	0	0	-1	0	28	-1	16	0	48	6	0	41	-1	0	48	0	0	-1	-1	0	-1	28	0	-1	-1	-1
c13196	0	0	0	-1	0	0	-1	10	0	0	0	48	0	12	48	0	0	38	0	-1	-1	0	48	0	42	0	-1	-1	0	0
c13197	-1	0	0	-1	0	0	39	10	0	0	0	48	0	-1	48	0	0	38	0	-1	-1	0	48	0	-1	0	0	33	0	0
c13199	0	0	-1	-1	-1	-1	0	6	0	32	-1	5	0	0	0	0	39	38	0	0	0	0	48	-1	42	0	-1	5	0	0
c13209	-1	42	6	0	0	0	0	0	0	26	46	0	-1	43	0	41	-1	-1	-1	10	6	9	-1	49	-1	0	0	-1	31	-1
c13230	0	0	6	0	0	0	0	0	0	0	0	6	7	0	0	-1	0	22	-1	38	6	9	-1	49	-1	0	14	-1	12	-1
c13236	34	0	6	0	0	0	-1	0	-1	0	0	0	-1	4	0	41	0	31	0	38	6	-1	-1	49	-1	-1	14	-1	0	33
c13243	0	41	6	16	0	0	41	0	-1	33	0	0	38	0	0	-1	-1	0	-1	-1	42	-1	-1	0	-1	0	-1	-1	-1	0
c13249	0	-1	-1	50	0	0	41	6	28	-1	16	-1	-1	47	0	41	-1	0	-1	0	34	0	-1	0	-1	0	0	-1	-1	28
c13250	0	43	4	-1	0	-1	-1	-1	-1	-1	-1	-1	44	-1	0	10	-1	38	0	49	0	-1	48	0	42	0	42	5	0	0
c13252	-1	14	0	-1	0	-1	0	0	0	-1	0	43	0	10	-1	0	0	38	14	18	8	28	-1	0	42	0	-1	0	-1	0
c13260	0	-1	6	-1	0	41	0	37	7	0	0	10	7	-1	0	-1	-1	20	0	38	6	9	-1	49	-1	0	14	-1	0	33
c13261	-1	-1	-1	0	0	0	0	37	-1	0	0	10	7	0	0	-1	-1	20	0	-1	6	9	-1	49	-1	0	14	-1	0	33
c13264	10	33	0	0	-1	0	0	0	-1	-1	32	0	0	5	-1	6	0	-1	10	35	0	0	-1	-1	14	0	-1	38	6	-1
c13266	-1	33	-1	0	0	0	0	0	0	0	32	0	14	-1	0	6	-1	10	10	35	0	0	48	6	14	0	10	0	0	-1
c13267	10	33	0	0	0	0	0	0	0	-1	32	0	14	-1	-1	-1	-1	10	10	35	0	0	-1	6	14	0	-1	0	0	-1
c13270	10	33	0	0	0	0	0	0	0	0	0	0	0	-1	0	6	0	-1	10	35	0	0	48	6	33	0	-1	12	6	4
c13274	-1	0	6	0	0	0	0	-1	0	0	0	-1	7	0	6	-1	-1	-1	0	38	6	9	-1	49	-1	0	14	-1	0	0
c13288	0	0	6	33	0	9	-1	0	18	37	18	0	0	0	42	20	-1	0	0	0	0	0	-1	39	-1	0	0	-1	38	0
c13292	0	0	6	-1	-1	-1	41	50	28	0	16	0	10	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1
c13295	0	0	0	-1	0	-1	0	6	-1	-1	0	0	46	0	0	0	39	-1	27	0	0	0	48	0	42	10	0	5	0	0
c13299	0	0	6	0	39	0	0	-1	0	43	0	0	0	-1	42	0	0	16	0	33	0	0	-1	0	-1	-1	0	-1	0	-1
c13317	0	0	6	-1	0	17	41	-1	-1	0	0	-1	0	0	10	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	43
c13329	0	0	6	0	0	10	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	38	0
c13342	0	0	6	0	0	0	-1	0	0	26	-1	0	-1	43	0	41	-1	0	0	37	6	9	-1	49	-1	0	0	-1	31	0
c13345	34	0	-1	-1	0	-1	0	0	33	0	-1	0	7	4	20	41	10	31	0	38	6	9	-1	49	-1	0	14	-1	0	33
c13366	10	33	-1	-1	0	0	-1	-1	0	0	32	0	-1	5	-1	6	0	-1	10	35	0	0	48	-1	14	-1	10	0	0	4
c13379	0	0	6	-1	0	39	41	0	28	-1	-1	0	0	0	0	-1	-1	0	0	33	1	0	-1	0	-1	0	0	-1	-1	0
c13381	0	0	6	43	0	0	41	0	28	-1	16	5	0	0	0	41	-1	0	0	-1	0	0	-1	-1	-1	-1	12	-1	-1	-1
c13388	39	14	0	-1	15	-1	-1	33	0	0	0	43	0	10	9	0	0	38	-1	18	-1	0	48	0	42	-1	-1	0	-1	33
c13389	39	14	0	-1	15	-1	-1	33	0	0	0	43	0	10	9	0	0	38	14	18	-1	0	48	-1	42	37	-1	0	-1	-1
c13393	0	43	-1	-1	0	-1	0	6	0	33	0	0	0	34	0	0	-1	38	0	0	0	0	48	0	42	10	-1	5	41	0
c13400	-1	-1	6	0	-1	0	41	0	28	-1	16	5	33	0	0	0	-1	33	0	49	43	-1	-1	0	-1	30	0	-1	-1	0
c13404	0	0	6	-1	0	0	41	-1	28	-1	16	0	0	-1	-1	41	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	28
c13406	-1	12	6	0	-1	0	41	0	-1	-1	-1	0	0	0	0	41	-1	-1	-1	0	0	0	-1	0	-1	39	37	-1	-1	28
c13416	-1	0	6	37	-1	30	-1	-1	28	-1	-1	7	-1	0	-1	41	-1	0	0	16	0	0	-1	-1	-1	0	-1	-1	-1	28
c13417	15	0	6	37	-1	30	-1	0	28	-1	-1	7	0	0	0	41	-1	0	0	16	0	0	-1	29	-1	0	43	-1	-1	28
c13422	0	0	6	-1	0	0	41	6	-1	-1	16	-1	0	47	0	-1	-1	0	15	0	0	0	-1	0	-1	-1	0	-1	-1	28
c13426	0	8	-1	-1	6	-1	22	6	-1	2	39	0	0	-1	0	0	39	38	27	-1	0	0	-1	0	42	-1	-1	5	0	29
