	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12118	35	0	-1	-1	35	38	0	-1	31	31	0	0	-1	0	5	-1	-1	0	0	46	0	13	0	12	-1	-1	-1	0	25	-1
c12123	35	38	1	3	0	-1	25	41	31	-1	0	0	-1	0	14	0	0	0	0	-1	0	13	4	-1	-1	-1	0	1	0	-1
c12124	35	-1	-1	0	-1	38	38	7	31	41	-1	0	7	40	14	-1	46	0	0	-1	0	13	-1	0	0	0	0	0	39	0
c12134	35	38	1	25	0	38	0	13	31	0	0	0	25	0	14	0	36	50	18	-1	0	13	-1	-1	50	0	0	1	0	12
c12137	-1	6	0	0	-1	-1	-1	0	0	1	0	47	16	-1	0	28	0	0	45	4	0	0	0	43	-1	-1	-1	31	0	22
c12138	35	38	0	42	-1	38	-1	0	-1	0	38	0	0	0	14	0	46	16	0	-1	42	-1	0	0	35	0	-1	20	39	0
c12141	35	38	32	0	-1	-1	-1	0	31	35	0	0	0	0	14	0	46	0	39	-1	25	13	0	-1	0	0	0	0	-1	-1
c12154	-1	38	0	0	0	38	0	0	31	-1	-1	-1	0	-1	14	0	0	0	25	-1	0	13	-1	0	14	43	0	50	0	0
c12158	30	6	0	-1	-1	-1	-1	0	0	1	0	47	16	13	0	28	0	24	45	4	35	-1	0	-1	29	0	-1	20	0	0
c12166	-1	38	1	0	0	-1	0	0	31	0	-1	0	25	0	-1	0	0	0	18	-1	-1	13	0	0	0	-1	0	1	0	12
c12171	30	6	0	0	0	-1	-1	0	0	1	0	47	16	13	0	28	-1	0	45	4	0	0	0	43	29	-1	-1	0	0	35
c12172	30	6	-1	0	46	-1	17	0	0	-1	0	47	0	0	0	28	0	0	45	4	47	0	41	43	29	0	35	-1	17	-1
c12191	35	-1	0	0	1	38	-1	12	31	0	39	0	0	-1	-1	47	-1	-1	0	31	19	13	-1	0	-1	0	35	3	-1	-1
c12199	30	6	-1	0	0	-1	0	-1	21	1	-1	47	38	0	-1	28	0	19	45	-1	46	0	0	43	29	40	0	0	0	0
c12207	35	-1	47	-1	-1	38	-1	0	31	0	-1	31	0	-1	14	-1	-1	0	0	-1	19	13	-1	0	0	0	0	31	43	0
c12208	35	-1	0	0	1	-1	-1	0	31	31	0	0	0	0	-1	0	0	0	-1	0	19	13	0	39	35	0	0	0	0	-1
c12209	35	0	-1	0	1	38	-1	0	31	31	0	0	0	0	14	0	-1	-1	0	-1	19	13	0	-1	35	0	0	0	0	0
c12213	-1	6	-1	0	-1	-1	0	0	0	1	39	47	38	0	20	-1	0	0	45	-1	0	0	0	43	29	0	0	0	2	0
c12214	35	38	-1	-1	-1	38	25	41	31	0	0	-1	25	-1	14	0	0	-1	-1	-1	0	-1	4	-1	0	-1	0	-1	0	-1
c12231	-1	38	-1	0	-1	38	38	31	31	41	0	0	7	0	14	0	46	12	0	-1	0	-1	0	0	-1	0	0	29	39	-1
c12238	-1	6	38	46	30	-1	0	-1	39	1	0	47	38	0	-1	28	38	0	45	4	-1	0	-1	43	29	31	0	-1	0	31
c12242	30	6	0	0	0	-1	49	0	0	1	-1	47	38	0	0	28	-1	0	45	4	-1	0	0	43	29	0	0	0	0	-1
c12245	30	6	13	-1	0	-1	-1	-1	0	-1	35	47	0	-1	0	28	0	0	45	4	22	20	0	43	-1	0	0	-1	0	40
c12249	35	1	-1	5	1	-1	-1	0	31	0	0	0	0	38	14	0	0	0	0	0	19	13	-1	0	-1	29	31	35	0	0
c12256	35	-1	0	21	1	-1	-1	0	31	0	0	0	13	38	14	0	0	0	0	0	19	13	0	32	-1	-1	0	0	0	-1
c12262	35	-1	0	-1	1	38	-1	0	31	31	0	0	0	0	-1	0	0	0	-1	0	19	13	0	41	35	46	0	0	38	0
c12269	35	38	0	0	0	-1	-1	43	31	0	0	0	0	0	14	0	35	35	0	-1	0	13	20	0	39	31	0	0	-1	18
c12270	35	-1	0	0	1	38	-1	0	31	0	0	0	0	0	14	0	0	0	6	0	19	13	0	22	0	0	-1	40	-1	0
c12281	35	-1	0	0	1	38	-1	0	31	31	-1	0	5	-1	14	0	0	0	0	44	19	-1	-1	0	35	-1	-1	0	0	0
c12285	-1	-1	-1	-1	0	38	35	0	31	31	0	0	25	0	14	0	-1	0	18	-1	0	13	0	-1	0	-1	-1	1	-1	12
c12300	30	6	-1	0	0	-1	0	0	0	-1	-1	47	38	11	0	28	0	0	45	4	0	-1	0	43	-1	0	0	-1	0	31
c12308	35	-1	-1	-1	1	38	-1	0	-1	0	0	35	0	0	14	-1	-1	-1	42	-1	-1	-1	0	0	19	0	-1	0	42	0
c12338	30	6	0	0	-1	-1	0	-1	-1	-1	0	47	0	0	0	28	42	0	45	4	-1	26	-1	43	29	0	0	35	-1	0
c12340	30	6	27	-1	36	-1	-1	-1	0	-1	0	47	22	13	0	-1	-1	0	45	4	0	-1	0	-1	29	0	-1	0	50	0
c12341	30	6	27	0	36	-1	-1	0	0	1	0	47	-1	13	-1	-1	-1	0	-1	4	0	-1	0	43	29	0	-1	0	50	0
c12359	35	1	0	0	1	38	-1	0	31	0	-1	33	-1	0	14	0	0	-1	1	9	-1	13	0	35	0	25	0	0	-1	-1
c12360	30	6	0	0	0	-1	0	-1	0	1	0	47	0	0	0	28	-1	0	45	-1	0	0	13	-1	29	45	-1	35	0	-1
c12366	35	36	0	23	0	38	0	0	31	-1	0	0	-1	0	0	0	-1	20	10	0	0	13	50	12	0	0	0	-1	0	50
c12367	35	36	31	23	0	38	0	0	31	0	0	0	-1	0	0	0	-1	20	10	0	0	13	-1	12	-1	0	0	0	0	50
c12370	35	1	39	21	1	38	-1	0	-1	0	0	-1	35	-1	14	0	45	0	0	-1	19	13	0	0	-1	29	0	20	39	41
c12372	30	6	0	-1	0	-1	-1	0	0	1	-1	47	38	0	0	28	0	0	45	4	39	50	4	43	-1	0	0	0	0	0
c12379	35	0	0	23	0	38	0	-1	31	-1	0	30	-1	-1	-1	-1	0	0	0	-1	0	13	-1	12	0	0	0	0	-1	-1
c12380	35	1	-1	-1	-1	38	-1	0	-1	0	-1	0	-1	38	14	0	-1	0	0	0	19	13	0	0	-1	29	0	0	39	-1
c12386	-1	6	0	0	0	-1	49	0	46	1	-1	47	38	0	-1	28	0	0	45	4	1	-1	0	43	29	0	0	0	0	-1
c12390	30	6	31	0	25	-1	0	-1	0	1	-1	47	0	0	0	28	0	0	45	-1	0	0	0	43	29	-1	-1	-1	0	0
c12400	30	6	-1	0	0	-1	-1	-1	0	-1	0	47	0	0	35	28	-1	-1	-1	4	0	-1	0	43	29	25	0	35	17	20
c12424	35	1	0	5	-1	-1	-1	0	-1	0	-1	0	0	38	-1	-1	0	0	0	0	19	13	-1	46	-1	-1	0	-1	0	-1
c12428	30	6	0	-1	-1	-1	-1	-1	0	1	0	47	0	0	0	28	0	0	45	-1	0	0	0	43	-1	20	-1	0	0	0
c12430	35	-1	-1	5	1	38	-1	0	31	0	0	0	0	38	14	0	0	0	0	0	19	-1	-1	0	-1	29	0	0	39	0
c12431	-1	1	0	5	1	38	-1	0	31	-1	-1	0	0	38	14	-1	-1	0	0	0	19	13	-1	0	-1	29	-1	-1	-1	0
c12435	-1	6	19	0	0	-1	20	-1	-1	1	0	47	0	-1	0	28	42	0	45	4	-1	0	-1	43	29	0	0	35	0	0
c12443	35	0	-1	23	0	38	0	0	31	-1	38	-1	-1	1	0	17	0	0	38	0	0	-1	0	-1	-1	0	0	0	-1	0
c12450	35	0	-1	-1	1	-1	-1	0	31	0	0	31	50	0	14	-1	0	0	0	12	19	13	-1	0	0	44	0	0	39	35
c12467	-1	-1	0	0	-1	38	0	0	31	-1	46	0	0	-1	14	0	46	35	-1	-1	50	13	0	46	0	35	-1	0	-1	20
c12468	35	-1	0	0	-1	-1	42	-1	31	0	-1	0	-1	-1	14	-1	46	0	35	-1	0	13	-1	3	0	0	-1	0	-1	16
c12475	35	38	1	-1	-1	38	0	0	-1	0	35	0	25	0	14	0	0	0	-1	-1	-1	13	0	0	0	0	0	1	-1	12
c12492	-1	0	0	23	12	38	0	42	31	39	0	25	-1	0	-1	0	0	-1	39	0	1	13	0	12	0	0	0	0	0	0
c12511	35	38	0	0	-1	38	0	0	31	0	46	0	0	-1	14	0	-1	35	1	-1	-1	13	-1	0	-1	0	-1	0	-1	20
c12518	-1	6	27	31	0	-1	0	0	39	1	0	47	45	13	0	-1	0	41	45	4	0	0	3	43	29	30	-1	0	0	0
c12525	30	-1	0	-1	0	-1	0	-1	25	-1	-1	47	27	-1	0	28	0	-1	-1	4	-1	0	0	43	29	0	-1	-1	-1	40
c12538	-1	6	0	-1	0	-1	0	-1	0	-1	0	-1	27	-1	0	-1	-1	0	-1	4	31	0	0	43	29	0	-1	31	0	-1
c12548	35	-1	0	5	1	38	-1	0	-1	0	0	0	-1	38	14	0	-1	-1	0	0	19	13	-1	0	-1	-1	0	0	39	0
c12551	35	-1	0	0	-1	38	42	-1	31	26	46	-1	0	-1	14	0	46	-1	0	-1	0	13	-1	38	0	0	-1	0	-1	16
c12569	35	1	0	0	1	38	-1	0	-1	0	-1	0	25	0	14	0	0	0	0	0	19	13	0	0	0	0	0	0	42	0
c12571	30	6	0	0	0	-1	-1	30	0	1	-1	47	0	13	0	28	0	0	45	4	-1	0	0	43	29	0	-1	25	0	-1
c12587	30	6	31	39	46	-1	17	0	0	1	39	47	-1	0	0	-1	-1	0	45	4	-1	0	32	43	-1	-1	0	0	0	0
c12603	35	43	0	0	1	38	-1	0	31	50	0	31	0	0	14	0	0	0	-1	-1	-1	13	0	0	-1	0	0	0	0	-1
c12605	35	38	0	0	0	38	0	0	31	0	-1	0	0	0	14	-1	-1	0	50	-1	31	13	0	35	0	-1	0	4	-1	-1
c12610	-1	1	0	-1	-1	38	-1	0	31	0	0	0	-1	0	14	0	0	0	1	9	19	13	42	-1	0	0	-1	-1	-1	0
c12611	-1	1	0	-1	1	38	-1	0	31	0	0	0	0	0	14	0	-1	0	-1	9	19	13	42	35	0	-1	-1	0	42	0
c12627	-1	38	0	-1	-1	38	38	0	31	41	0	0	7	0	14	0	46	0	0	-1	0	13	0	0	-1	39	0	29	39	0
c12630	30	6	0	31	0	-1	-1	-1	-1	1	0	47	45	13	0	-1	-1	0	-1	4	-1	20	-1	43	29	0	-1	0	0	0
c12638	30	6	31	-1	-1	-1	0	0	-1	1	0	47	38	-1	0	28	0	0	45	4	0	-1	13	43	29	-1	0	0	25	0
c12642	35	0	0	0	1	38	-1	12	-1	-1	39	0	0	-1	14	47	0	20	0	31	-1	13	0	0	0	0	35	0	0	-1
c12648	30	6	0	0	0	-1	0	47	0	1	-1	47	38	0	0	28	0	0	45	4	0	0	0	43	-1	0	0	0	-1	-1
c12653	30	6	0	0	0	-1	-1	0	-1	1	0	47	38	10	0	28	0	0	45	4	0	0	0	-1	29	-1	0	0	0	-1
c12657	30	6	0	1	46	-1	17	14	0	-1	0	-1	32	0	0	-1	0	-1	45	-1	-1	0	0	-1	29	0	35	0	25	-1
c12667	30	6	0	0	0	-1	-1	39	0	1	0	-1	0	13	0	28	0	35	45	4	0	0	0	43	-1	0	-1	0	13	0
c12671	35	-1	-1	3	35	38	0	-1	-1	13	-1	0	25	0	14	19	42	0	-1	-1	0	13	4	0	0	0	0	1	20	-1
c12673	30	6	0	0	-1	-1	0	-1	0	1	0	47	27	0	0	28	0	-1	45	-1	0	0	0	43	29	0	-1	0	-1	40
c12675	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	45	13	0	28	0	0	45	4	0	-1	3	-1	29	30	-1	0	0	0
c12680	-1	6	0	0	0	-1	-1	-1	-1	-1	0	47	29	0	-1	28	0	0	45	4	0	-1	0	43	29	0	-1	0	0	31
c12698	30	-1	-1	-1	-1	-1	0	0	49	1	-1	-1	38	0	-1	28	0	-1	45	4	-1	0	0	-1	29	-1	12	0	0	0
c12709	30	6	0	0	0	-1	0	0	21	1	-1	47	-1	-1	0	-1	-1	0	-1	4	0	40	13	43	29	0	0	0	0	0
c12712	-1	6	0	0	35	-1	0	-1	0	1	-1	47	0	0	22	28	5	-1	45	4	-1	0	-1	43	-1	46	-1	-1	0	-1
c12718	35	0	0	2	1	38	-1	0	31	27	0	0	46	0	14	0	0	-1	-1	31	19	-1	0	0	-1	0	0	-1	-1	0
c12735	30	6	0	0	0	-1	-1	-1	0	-1	0	47	0	0	0	28	42	0	45	4	0	0	0	-1	29	5	-1	35	0	0
c12744	35	0	0	0	1	-1	-1	0	31	31	0	0	25	-1	14	0	-1	0	0	0	19	13	0	41	35	-1	0	0	-1	0
c12765	-1	6	-1	0	-1	-1	-1	-1	0	1	0	47	46	0	0	28	0	0	45	4	0	0	0	43	29	-1	-1	0	0	0
c12768	30	6	0	-1	-1	-1	39	40	0	1	-1	47	38	0	0	28	0	0	45	-1	0	0	-1	-1	29	-1	-1	0	-1	0
c12775	-1	6	0	-1	0	-1	49	0	-1	1	-1	47	-1	4	-1	28	0	0	45	4	1	0	0	43	-1	0	0	0	0	21
c12802	30	6	31	0	46	-1	-1	-1	31	1	17	47	0	20	0	28	0	13	45	-1	0	0	46	43	29	0	0	25	-1	0
c12831	35	0	0	0	1	38	-1	12	31	0	0	0	0	-1	-1	47	-1	20	0	31	19	13	0	0	5	0	0	0	-1	0
c12835	35	-1	1	0	0	38	0	-1	-1	-1	35	0	25	0	-1	0	0	0	0	-1	0	13	0	0	0	0	0	1	-1	12
c12838	-1	6	46	-1	0	-1	0	0	0	1	-1	47	38	0	0	28	0	0	45	4	0	50	0	43	-1	0	0	-1	0	0
c12850	30	6	-1	-1	46	-1	17	4	0	1	-1	47	0	0	-1	28	0	0	45	-1	0	0	-1	43	29	33	35	0	0	0
c12854	35	38	0	0	25	38	0	0	31	22	-1	0	-1	5	14	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0
c12878	35	38	38	-1	-1	-1	-1	0	31	0	0	0	0	0	-1	-1	46	0	39	-1	0	13	0	26	50	0	0	0	39	-1
c12890	35	0	0	48	1	38	-1	0	31	31	0	0	0	0	14	0	0	0	44	0	19	13	0	-1	35	0	0	0	38	0
c12891	-1	0	0	48	1	38	-1	0	31	-1	0	0	0	0	14	0	0	0	44	0	19	13	0	-1	35	-1	0	0	-1	0
c12897	35	0	0	0	1	-1	-1	0	31	25	0	12	46	-1	-1	10	0	0	0	31	19	13	0	0	39	0	0	40	-1	0
c12905	35	0	29	0	-1	38	-1	0	31	50	0	31	0	0	14	0	0	0	0	0	-1	13	0	0	0	0	13	0	46	0
c12911	-1	6	-1	-1	0	-1	-1	0	39	1	-1	47	45	13	0	28	0	-1	45	-1	0	0	3	-1	29	30	-1	0	0	0
c12913	-1	0	0	0	-1	38	-1	-1	31	0	0	-1	0	0	14	0	0	-1	0	-1	19	13	0	0	0	0	0	-1	-1	0
c12920	-1	6	-1	0	0	-1	0	0	0	-1	39	47	38	0	20	28	0	0	-1	4	0	0	0	43	29	0	0	0	2	0
c12925	35	0	0	-1	1	38	-1	12	31	-1	0	0	0	19	-1	47	0	20	0	31	19	-1	0	0	-1	35	0	0	0	0
c12932	35	0	0	23	47	38	-1	-1	31	0	-1	0	-1	0	0	0	0	0	0	31	0	13	50	-1	0	0	0	1	0	50
c12933	35	-1	-1	23	47	38	-1	0	31	0	-1	-1	-1	0	0	0	0	0	-1	31	0	13	-1	-1	0	0	0	-1	0	50
c12949	30	-1	0	0	0	-1	0	-1	0	1	0	47	0	0	0	28	-1	0	-1	4	0	0	0	43	29	45	0	-1	0	0
c12992	35	0	46	23	0	38	26	0	31	0	0	-1	-1	0	4	0	0	0	0	41	0	13	0	12	-1	0	0	0	-1	0
c12997	35	-1	46	23	0	38	-1	-1	31	-1	0	0	-1	0	4	25	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c13007	30	6	0	0	0	-1	0	-1	-1	1	0	47	0	0	18	28	-1	0	45	-1	-1	0	-1	43	29	25	0	35	0	0
c13008	30	6	19	0	0	-1	0	-1	25	1	0	47	0	-1	0	28	42	0	45	4	0	0	0	43	29	0	0	35	0	0
c13009	30	-1	19	0	0	-1	0	-1	25	1	0	47	0	-1	0	-1	42	0	-1	4	0	0	0	43	29	0	0	35	-1	0
c13010	35	0	-1	-1	-1	38	0	-1	31	31	0	39	-1	-1	5	0	0	0	0	46	0	13	-1	-1	0	0	1	0	25	-1
c13019	30	6	-1	17	0	-1	0	0	-1	1	-1	47	38	0	0	28	0	0	-1	-1	0	-1	-1	43	-1	0	0	9	0	13
c13025	30	-1	0	0	46	-1	17	31	0	1	0	47	0	20	0	28	0	0	45	4	0	0	0	43	29	0	0	25	0	0
c13039	-1	32	0	23	0	-1	26	0	31	0	0	-1	-1	0	43	0	0	0	0	0	0	13	0	12	-1	20	0	0	-1	39
c13062	35	0	3	23	12	-1	-1	0	-1	39	0	0	-1	0	0	0	-1	-1	-1	-1	0	13	-1	12	-1	31	45	-1	-1	0
c13069	35	0	0	23	0	38	0	0	31	31	0	0	-1	1	0	0	-1	0	-1	-1	0	13	-1	12	0	17	0	0	0	-1
c13075	30	6	-1	-1	0	-1	0	0	0	1	31	47	38	17	-1	28	0	35	-1	4	-1	-1	0	43	29	0	0	0	2	0
c13093	35	38	1	25	0	38	0	-1	31	0	0	-1	25	0	14	0	36	-1	18	-1	0	13	-1	-1	50	0	0	1	0	12
c13124	30	6	0	0	-1	-1	0	-1	0	1	0	47	0	0	0	28	42	-1	45	-1	-1	0	0	43	-1	25	0	-1	0	0
c13126	35	0	0	0	1	-1	-1	-1	31	-1	0	7	-1	-1	-1	0	0	-1	-1	0	19	13	0	22	0	0	0	-1	0	0
c13135	30	-1	0	0	-1	-1	-1	-1	0	1	20	47	-1	0	-1	28	-1	0	45	4	0	-1	0	43	29	0	0	-1	0	0
c13142	35	-1	39	21	1	38	-1	0	31	0	0	0	35	38	14	0	45	0	0	0	19	13	0	0	-1	29	0	20	39	-1
c13143	35	-1	39	21	1	38	-1	0	-1	0	0	0	35	38	14	0	-1	0	0	0	19	13	-1	0	-1	29	0	-1	-1	-1
c13158	35	38	-1	0	-1	38	0	0	31	0	13	29	0	26	14	0	46	-1	39	-1	40	13	-1	26	-1	0	-1	0	39	-1
c13159	35	-1	0	0	-1	38	0	-1	31	0	13	-1	0	26	14	-1	46	-1	39	-1	40	13	0	26	0	0	-1	0	39	0
c13177	30	-1	29	-1	0	-1	1	-1	31	1	0	47	0	0	0	28	0	12	45	4	0	0	-1	-1	29	0	-1	0	0	-1
c13180	30	6	-1	0	46	-1	-1	0	45	1	0	47	0	0	-1	28	-1	0	45	4	0	46	14	43	29	39	0	0	0	0
c13181	30	6	23	0	46	-1	17	-1	45	1	-1	47	0	0	-1	28	-1	0	45	4	0	46	14	43	29	39	0	0	0	0
c13191	30	6	0	0	-1	-1	0	-1	0	1	0	-1	0	0	0	-1	0	0	45	-1	0	-1	0	43	29	20	-1	0	0	0
c13199	-1	6	0	31	0	-1	0	0	0	1	0	47	-1	13	0	28	-1	0	45	-1	-1	0	3	-1	29	0	-1	0	0	-1
c13204	-1	38	31	-1	0	38	0	0	31	0	0	10	-1	31	14	0	-1	0	0	-1	46	13	0	0	0	31	-1	-1	0	0
c13206	35	0	0	0	1	-1	-1	12	31	0	0	0	0	19	-1	9	0	20	0	31	19	13	0	0	0	20	0	16	0	0
c13207	35	0	0	0	1	38	-1	-1	31	0	-1	0	0	19	14	9	0	-1	0	31	19	-1	-1	0	-1	20	0	16	0	0
c13211	35	-1	0	0	21	38	0	19	31	20	39	39	0	35	14	-1	0	0	38	-1	16	13	4	-1	40	0	0	-1	0	0
c13213	30	6	0	0	-1	-1	0	-1	0	1	0	47	0	0	0	28	42	0	45	-1	0	0	22	43	29	38	0	35	0	0
c13231	35	0	0	0	-1	38	-1	-1	31	38	-1	0	-1	-1	-1	-1	-1	-1	0	31	19	13	0	-1	-1	0	0	0	20	0
c13232	30	6	0	-1	0	-1	0	-1	40	1	0	47	-1	0	-1	-1	42	0	45	4	0	0	0	43	29	0	0	35	-1	23
c13252	35	1	-1	21	1	38	-1	0	31	0	0	0	35	38	14	0	45	0	-1	0	19	-1	0	0	-1	29	0	0	39	41
c13253	35	1	0	21	1	-1	-1	0	31	0	0	0	35	38	14	0	45	0	0	0	19	13	0	0	-1	29	0	0	-1	41
c13261	35	0	0	0	1	-1	-1	-1	31	-1	16	0	-1	27	14	0	2	0	25	31	19	13	0	0	0	0	0	0	0	-1
c13268	-1	6	-1	-1	30	-1	0	-1	39	1	0	47	38	0	0	28	38	-1	45	4	0	-1	0	43	29	31	0	-1	0	4
c13270	30	6	25	11	-1	-1	-1	0	0	1	0	-1	-1	-1	0	28	0	0	45	4	14	0	0	43	29	0	-1	1	38	0
c13273	30	6	-1	20	0	-1	0	22	21	1	-1	47	38	-1	31	28	0	0	-1	-1	0	0	0	43	29	40	0	0	39	0
c13276	30	6	0	31	0	-1	0	-1	0	1	0	47	0	21	-1	28	-1	0	45	4	-1	-1	0	43	-1	45	0	35	0	0
c13285	35	38	1	3	0	38	25	-1	31	0	13	0	25	0	14	0	19	0	25	-1	0	13	4	0	0	0	42	1	-1	-1
c13299	35	38	1	3	0	38	25	41	31	-1	-1	0	25	-1	14	0	0	0	-1	-1	0	13	4	0	-1	-1	0	-1	-1	-1
c13305	35	0	0	0	1	-1	-1	-1	-1	29	0	0	0	0	-1	-1	0	0	6	-1	19	13	47	22	0	0	0	0	-1	0
c13317	-1	38	0	0	-1	38	38	0	31	0	0	22	7	-1	-1	0	46	0	0	-1	0	13	31	0	0	0	0	-1	39	0
c13327	30	6	-1	0	0	-1	49	0	0	1	-1	47	38	-1	0	28	-1	0	45	4	0	0	0	43	29	-1	0	0	0	0
c13330	35	0	-1	0	-1	38	-1	0	31	31	42	-1	0	0	14	0	0	0	0	-1	19	13	0	-1	35	-1	-1	0	0	-1
c13348	-1	0	-1	23	0	38	26	0	-1	0	0	0	-1	0	0	0	0	25	0	-1	0	13	0	12	-1	0	0	25	0	-1
c13362	-1	45	35	40	1	38	-1	0	31	0	0	0	0	0	14	-1	0	0	25	-1	-1	13	0	-1	0	0	0	0	0	0
c13363	35	-1	35	40	1	-1	-1	0	31	0	0	0	0	0	14	0	0	0	25	31	19	13	0	0	0	0	0	-1	0	0
c13367	-1	38	0	0	-1	-1	38	-1	31	0	0	0	-1	0	-1	0	46	0	0	-1	0	-1	0	0	34	0	0	0	39	42
c13370	35	38	0	35	0	38	0	0	-1	27	-1	-1	0	0	-1	-1	0	0	38	-1	31	13	0	-1	-1	-1	0	4	0	21
c13377	30	6	-1	0	-1	-1	17	0	-1	1	12	47	0	-1	0	28	-1	0	45	4	0	-1	-1	43	29	0	-1	0	0	0
c13384	30	6	0	-1	0	-1	0	-1	0	1	-1	47	-1	-1	0	-1	42	0	-1	4	0	0	-1	43	29	45	0	35	0	0
c13385	30	6	0	0	0	-1	0	-1	-1	1	-1	-1	0	-1	-1	28	42	-1	45	4	-1	0	0	43	29	45	0	35	0	0
c13395	35	38	1	0	0	38	0	0	31	0	-1	0	-1	49	14	0	-1	0	-1	-1	0	-1	0	-1	0	12	0	1	-1	12
c13400	30	6	4	34	0	-1	0	-1	38	1	0	47	0	0	-1	-1	42	-1	45	4	0	0	17	43	-1	0	0	35	0	0
c13401	30	6	4	34	0	-1	0	-1	38	1	0	47	0	0	0	28	42	0	-1	4	0	-1	17	43	29	0	0	35	0	0
c13406	35	-1	0	5	-1	-1	-1	0	-1	0	0	0	0	38	14	-1	0	0	0	0	19	13	-1	46	-1	29	0	-1	0	0
c13419	35	-1	0	0	1	38	-1	-1	31	0	0	0	0	0	14	0	-1	-1	-1	0	-1	13	0	-1	-1	0	-1	40	-1	0
c13425	-1	1	0	0	1	-1	-1	0	31	0	0	0	41	39	14	0	0	1	49	0	19	13	-1	46	0	0	0	0	0	0
c13430	30	6	0	0	0	-1	0	-1	0	1	-1	47	0	25	0	28	42	0	45	-1	0	0	0	-1	29	0	0	35	0	0
c13433	-1	6	0	0	-1	-1	0	31	-1	-1	0	47	38	0	0	28	0	0	45	4	0	0	0	43	-1	0	0	0	0	0
c13450	-1	6	0	0	20	-1	0	0	-1	1	0	47	38	42	-1	28	-1	0	45	4	0	31	0	43	29	0	-1	0	-1	0
c13451	30	6	0	0	20	-1	0	0	-1	-1	0	47	-1	42	0	28	20	0	45	-1	0	-1	-1	-1	29	0	0	0	0	0
c13452	30	6	0	2	0	-1	0	40	0	1	0	47	38	0	0	-1	0	-1	-1	-1	12	0	0	43	29	-1	33	0	2	-1
c13458	-1	-1	0	0	0	38	25	43	31	0	0	0	-1	-1	14	35	-1	32	0	-1	-1	-1	0	0	39	31	-1	0	0	18
c13471	35	0	0	23	12	38	-1	0	31	39	0	30	-1	0	0	-1	19	-1	0	-1	0	13	0	12	0	0	45	50	0	46
c13474	-1	-1	35	23	0	38	26	-1	31	-1	0	19	-1	0	0	0	0	0	-1	0	0	-1	0	12	0	0	0	0	-1	0
c13486	30	6	-1	34	0	-1	0	-1	-1	-1	0	47	-1	0	0	28	42	0	-1	4	0	0	0	43	-1	0	-1	35	46	0
c13505	-1	6	31	-1	46	-1	17	31	31	1	0	-1	0	20	-1	28	-1	0	45	4	0	0	46	43	-1	0	0	-1	0	-1
c13512	35	38	1	0	0	-1	0	0	31	-1	-1	0	25	49	14	-1	0	-1	18	-1	-1	13	39	0	0	0	-1	1	0	12
c13513	35	38	1	0	-1	38	0	0	31	31	-1	0	25	49	-1	0	0	0	18	-1	32	13	39	0	0	0	-1	1	0	-1
c13517	-1	-1	0	31	0	-1	0	0	6	1	-1	47	45	13	0	28	0	0	45	4	0	-1	3	-1	-1	0	-1	0	0	-1
c13518	35	38	-1	0	0	38	-1	-1	31	0	0	-1	-1	0	14	20	-1	0	20	-1	46	13	13	0	0	0	0	1	0	12
c13519	35	-1	1	0	0	38	21	0	31	0	0	0	25	0	14	20	0	0	20	-1	-1	-1	13	0	0	0	0	1	0	12
c13529	30	6	0	0	0	-1	0	-1	0	1	0	47	0	0	-1	28	5	0	45	4	39	0	0	43	-1	0	-1	0	0	46
c13534	30	-1	0	0	-1	-1	0	-1	0	1	0	-1	27	0	0	28	0	-1	45	-1	0	0	41	-1	29	-1	-1	0	0	40
c13544	30	6	0	0	0	-1	-1	-1	0	1	-1	47	10	13	0	28	0	0	45	4	0	0	46	-1	29	0	-1	12	0	0
c13547	30	6	-1	0	0	-1	-1	50	-1	1	0	47	0	13	0	28	0	0	45	4	-1	0	0	43	-1	0	-1	0	0	-1
c13552	35	38	0	5	-1	-1	-1	0	31	0	3	42	7	0	14	0	46	21	-1	-1	0	13	-1	0	0	0	-1	-1	39	-1
c13560	35	38	1	0	-1	-1	-1	0	31	-1	-1	-1	25	0	14	0	1	-1	-1	-1	0	13	0	0	-1	5	0	1	0	-1
c13562	30	6	0	0	0	-1	0	0	21	1	-1	47	-1	19	0	28	-1	0	45	4	-1	40	0	43	29	0	0	0	-1	0
c13565	35	0	0	23	47	38	0	0	31	0	-1	0	-1	0	0	0	0	0	0	-1	0	13	50	12	-1	0	0	-1	-1	50
c13573	35	38	0	0	-1	38	38	-1	31	41	38	-1	7	25	14	0	46	12	0	-1	0	-1	-1	0	-1	-1	0	29	39	4
c13586	-1	6	0	-1	0	-1	-1	-1	0	1	0	47	29	0	4	28	0	-1	45	4	-1	-1	0	43	-1	0	-1	0	0	0
c13589	35	38	1	-1	0	38	25	-1	-1	25	0	0	-1	20	-1	0	50	0	0	-1	0	13	4	0	-1	0	0	1	0	-1
c13598	30	-1	4	-1	0	-1	0	-1	-1	1	0	47	-1	0	0	28	42	0	45	4	0	-1	17	-1	29	0	0	35	0	-1
