	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12073	0	-1	0	-1	-1	45	0	0	-1	2	0	0	45	17	18	0	0	0	1	19	50	-1	16	0	-1	0	-1	0	0	-1
c12085	0	24	-1	0	0	-1	0	0	0	-1	45	0	0	0	18	0	-1	24	1	0	18	-1	-1	0	0	-1	0	0	10	0
c12088	31	44	-1	46	0	0	10	17	0	0	44	0	31	0	0	24	24	-1	0	-1	-1	0	0	-1	-1	24	-1	-1	0	9
c12102	25	-1	0	0	0	45	0	0	0	-1	0	0	24	0	-1	43	-1	0	1	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c12110	0	0	40	-1	0	0	0	0	0	2	-1	0	-1	-1	18	-1	0	0	1	0	0	0	-1	0	0	0	-1	-1	0	-1
c12120	-1	24	0	0	0	0	0	0	0	2	45	0	0	-1	18	0	-1	-1	1	46	18	0	16	0	0	-1	0	0	0	0
c12121	0	24	0	0	0	0	0	0	0	2	45	-1	0	-1	18	0	-1	24	1	46	18	0	16	0	0	24	0	0	0	0
c12138	0	0	26	46	0	25	-1	-1	31	-1	-1	0	0	-1	45	0	-1	0	0	-1	-1	0	41	42	0	-1	8	0	20	43
c12139	-1	0	26	46	0	25	-1	0	31	0	10	0	0	-1	45	0	24	0	-1	-1	16	0	41	42	-1	-1	8	0	20	43
c12141	0	0	-1	-1	0	0	40	0	24	2	0	31	20	-1	18	-1	0	0	1	0	0	0	16	0	-1	0	25	24	-1	-1
c12164	0	0	0	0	0	0	0	31	0	2	0	0	-1	0	-1	-1	0	24	-1	-1	0	-1	-1	0	0	-1	-1	0	40	-1
c12182	0	17	0	46	0	0	10	0	0	0	45	-1	0	-1	0	41	0	0	0	0	0	0	0	20	0	-1	-1	0	45	-1
c12188	-1	17	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	41	0	0	40	24	0	-1	0	-1	48	0	-1	0	0	0
c12192	0	17	0	46	0	0	10	0	0	0	0	0	-1	0	0	41	-1	-1	40	24	0	-1	32	-1	48	-1	8	-1	-1	0
c12198	0	-1	0	46	-1	0	10	0	0	19	37	0	0	0	-1	41	0	0	31	37	-1	0	47	20	0	-1	8	-1	0	0
c12212	0	0	-1	-1	0	-1	0	0	-1	2	0	-1	0	0	18	0	0	0	-1	0	0	0	-1	0	0	0	0	0	24	-1
c12214	0	0	24	46	0	0	10	37	-1	0	0	0	31	25	2	0	0	41	-1	0	0	17	-1	-1	40	0	8	-1	-1	9
c12232	0	-1	0	0	24	0	42	-1	-1	2	0	17	0	0	18	0	-1	0	1	0	0	0	16	0	0	-1	0	24	24	-1
c12250	-1	0	0	46	-1	25	-1	0	31	0	0	-1	0	0	45	0	24	0	0	-1	-1	0	45	0	0	-1	8	-1	24	-1
c12255	24	0	0	46	0	-1	-1	0	31	-1	25	8	32	0	45	0	-1	0	0	-1	16	-1	0	0	0	0	-1	0	-1	-1
c12280	24	0	0	-1	15	25	-1	0	31	-1	-1	8	-1	0	45	43	0	0	0	-1	16	0	0	-1	0	0	8	0	0	-1
c12281	24	0	0	46	-1	25	-1	0	31	0	25	8	32	0	-1	43	0	0	-1	-1	16	0	0	0	-1	0	8	-1	0	-1
c12286	-1	0	0	46	-1	25	-1	0	31	0	0	-1	-1	-1	-1	20	0	0	-1	-1	16	32	25	0	0	0	8	-1	0	-1
c12287	-1	0	0	46	0	25	-1	0	31	0	0	-1	0	0	45	20	0	-1	0	-1	16	32	25	0	0	0	-1	0	0	0
c12288	0	0	0	46	0	25	-1	0	31	0	0	0	0	45	45	0	20	0	0	-1	16	-1	-1	0	-1	0	-1	-1	20	43
c12289	0	0	0	46	-1	25	-1	0	31	0	-1	0	0	45	45	0	20	-1	0	-1	16	-1	-1	0	-1	0	8	0	20	43
c12290	-1	22	-1	46	38	25	-1	0	31	0	-1	0	0	0	45	-1	0	24	0	-1	16	0	45	47	0	0	8	0	0	43
c12308	0	-1	-1	0	0	40	0	0	0	2	45	0	40	41	18	-1	0	0	1	0	40	0	16	0	0	17	-1	0	-1	37
c12309	0	-1	-1	0	0	40	0	-1	0	2	45	-1	40	41	-1	0	0	0	1	0	40	0	16	0	-1	17	-1	0	0	37
c12336	24	-1	-1	-1	0	-1	-1	-1	31	24	-1	8	32	0	45	0	0	0	0	-1	16	0	-1	0	-1	0	8	0	0	0
c12353	0	-1	0	0	0	1	0	0	0	2	0	32	0	0	-1	0	-1	43	1	0	0	0	-1	0	0	14	0	45	-1	0
c12355	-1	0	0	19	0	0	0	0	0	-1	24	0	-1	-1	18	-1	12	0	-1	-1	0	2	0	-1	0	0	-1	0	24	0
c12365	0	0	0	46	-1	0	-1	0	0	0	45	0	0	1	40	-1	-1	-1	25	0	0	0	10	20	-1	-1	8	0	-1	-1
c12375	0	0	0	46	44	-1	10	0	-1	0	40	0	0	40	43	41	0	37	0	0	0	0	0	20	43	46	8	0	0	45
c12378	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	18	45	-1	-1	0	0	46	-1	0	0	50	43	19	24	44	12
c12411	0	0	0	0	0	0	42	0	24	2	0	0	-1	-1	18	0	0	0	1	0	25	0	16	-1	43	0	-1	0	0	44
c12424	-1	0	0	23	0	0	0	24	44	0	0	16	0	0	18	-1	-1	8	0	0	0	-1	43	0	50	43	24	50	17	12
c12454	24	22	-1	46	-1	25	-1	0	31	0	0	0	-1	-1	45	0	-1	24	0	-1	16	0	45	0	0	0	8	-1	25	43
c12474	0	0	0	0	25	7	24	0	0	2	24	10	43	-1	-1	0	0	0	1	0	40	-1	16	48	50	37	0	0	0	0
c12476	0	0	-1	-1	0	-1	-1	0	31	43	0	-1	0	-1	45	0	-1	0	0	-1	16	0	0	0	0	0	8	0	20	43
c12477	0	0	25	46	0	25	-1	0	31	43	-1	0	-1	-1	45	-1	0	0	0	-1	-1	0	0	0	0	0	8	0	20	43
c12482	-1	31	0	19	25	0	0	17	43	0	-1	0	0	0	18	0	12	-1	-1	44	-1	0	0	0	44	0	26	0	0	0
c12484	-1	0	0	-1	-1	0	37	0	19	31	-1	20	0	-1	18	0	0	-1	0	0	0	-1	0	0	50	43	0	14	0	12
c12496	45	0	0	0	-1	45	0	-1	0	2	-1	0	24	50	-1	-1	0	0	1	-1	24	0	16	0	0	-1	0	0	0	-1
c12497	0	0	0	0	24	-1	0	0	-1	2	0	0	-1	0	-1	43	0	0	1	-1	24	0	16	0	0	-1	0	0	0	-1
c12536	0	46	-1	46	0	0	-1	-1	-1	0	-1	24	0	44	-1	-1	-1	0	0	0	-1	0	17	16	0	0	8	32	48	0
c12558	-1	46	-1	-1	0	0	-1	0	0	0	0	-1	0	44	0	24	-1	0	-1	0	24	0	17	0	-1	0	8	32	-1	0
c12559	0	46	0	46	-1	0	10	0	0	0	0	-1	0	-1	0	24	43	-1	-1	0	24	-1	17	0	-1	0	-1	-1	48	0
c12560	0	24	0	0	0	0	0	0	0	2	45	0	0	0	18	0	-1	24	1	0	18	0	16	0	0	24	0	-1	-1	0
c12561	0	24	0	0	-1	0	0	0	0	2	-1	0	-1	0	18	-1	-1	24	-1	0	18	-1	16	0	0	-1	0	0	0	0
c12564	-1	0	-1	46	0	-1	10	-1	-1	0	0	48	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	40	8	-1	0	0
c12577	0	17	-1	0	45	-1	0	0	0	2	45	0	40	-1	18	-1	0	0	1	-1	0	0	16	0	0	17	0	0	0	37
c12579	37	0	0	46	0	25	-1	0	31	-1	10	-1	0	45	45	31	24	-1	0	-1	16	44	-1	-1	0	0	8	-1	20	-1
c12586	-1	0	17	46	0	0	10	-1	-1	-1	0	0	0	1	0	0	0	0	0	0	0	0	0	20	43	0	8	24	-1	45
c12588	0	29	-1	-1	0	0	0	0	0	-1	0	0	0	16	18	0	-1	0	1	0	0	24	16	0	0	20	28	0	0	0
c12594	-1	0	17	46	0	0	10	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-1	43	-1	8	-1	-1	45
c12596	0	39	19	46	0	25	-1	0	31	-1	0	0	3	45	45	-1	-1	0	0	-1	16	0	0	0	0	0	-1	0	-1	43
c12597	0	39	19	-1	-1	25	-1	0	31	0	0	0	-1	45	45	-1	-1	0	0	-1	16	0	0	0	0	0	8	0	20	43
c12603	-1	0	3	12	0	0	24	43	44	0	0	0	0	0	-1	16	25	0	43	0	0	0	-1	0	50	43	-1	43	-1	12
c12605	7	0	0	46	-1	25	-1	9	31	-1	0	0	0	0	45	0	24	0	0	-1	16	0	-1	0	0	0	8	-1	0	43
c12608	0	0	17	46	0	-1	10	-1	-1	0	0	48	0	1	-1	0	24	-1	-1	0	0	-1	0	-1	43	0	8	24	-1	45
c12623	0	0	37	-1	38	0	10	-1	-1	-1	37	0	-1	0	0	24	0	0	24	0	0	50	0	0	-1	0	8	0	0	40
c12642	-1	0	0	-1	0	0	10	-1	-1	17	14	-1	17	-1	0	0	0	0	-1	37	-1	-1	0	0	0	0	8	0	0	0
c12643	-1	0	0	-1	0	0	10	-1	43	17	14	35	-1	24	0	0	-1	0	0	37	-1	-1	0	0	0	0	8	-1	0	0
c12648	0	0	0	0	24	45	0	0	0	2	0	-1	-1	0	-1	-1	0	0	1	-1	24	0	16	0	0	-1	45	0	0	-1
c12649	-1	0	-1	0	-1	45	0	0	0	2	0	0	24	0	-1	43	0	0	1	-1	24	0	16	0	0	-1	0	0	0	-1
c12659	0	0	44	46	0	25	-1	0	31	0	-1	0	0	0	45	0	0	0	0	-1	16	20	0	0	45	-1	8	-1	19	0
c12670	0	17	-1	0	0	40	-1	0	0	2	45	0	0	41	-1	0	-1	37	1	42	0	0	16	0	0	0	40	0	0	0
c12671	0	17	-1	0	0	40	0	0	0	2	45	0	0	41	-1	-1	0	-1	1	0	0	-1	16	0	-1	0	40	0	-1	0
c12675	-1	0	-1	24	0	0	9	0	44	0	0	45	0	-1	18	-1	0	40	0	0	0	-1	0	0	50	43	0	0	0	12
c12680	32	0	-1	-1	10	0	0	-1	24	2	-1	0	0	-1	18	-1	-1	0	1	29	25	-1	16	-1	43	-1	-1	0	0	44
c12721	-1	22	0	0	0	0	40	0	44	-1	0	0	0	0	-1	0	25	0	0	50	-1	-1	12	0	50	43	0	-1	0	12
c12728	0	46	0	46	0	0	-1	0	0	0	-1	-1	0	-1	0	24	0	24	0	-1	-1	0	-1	0	-1	0	8	32	48	0
c12729	0	46	-1	46	0	0	10	0	0	0	0	-1	0	44	0	24	0	24	0	0	24	-1	-1	0	-1	0	8	32	48	0
c12736	0	0	0	46	0	-1	10	-1	0	0	-1	0	-1	-1	-1	0	0	25	24	0	32	0	19	-1	40	0	8	-1	0	9
c12742	0	8	0	46	0	-1	-1	0	-1	0	0	20	-1	0	45	0	0	-1	-1	-1	16	20	31	0	0	0	-1	48	50	43
c12751	-1	0	0	-1	-1	-1	0	0	40	24	17	-1	5	15	18	0	0	-1	0	0	0	0	0	0	50	43	-1	24	0	12
c12752	-1	-1	-1	-1	29	0	-1	40	-1	0	0	0	31	45	17	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	41	24
c12753	19	-1	-1	-1	-1	-1	-1	40	-1	0	0	-1	31	45	17	0	-1	-1	-1	-1	0	0	0	0	0	-1	8	0	41	24
c12776	0	0	37	46	0	0	10	40	-1	0	0	0	-1	0	0	-1	-1	0	24	0	0	-1	0	0	0	-1	8	-1	0	0
c12777	0	0	37	46	-1	0	10	40	-1	-1	0	0	-1	0	0	0	46	0	24	0	0	-1	0	0	0	19	8	-1	0	0
c12794	0	0	-1	0	0	37	42	0	0	2	0	0	0	0	18	0	0	49	1	-1	20	-1	-1	0	-1	-1	-1	0	0	19
c12804	0	0	-1	40	19	-1	0	-1	0	2	45	17	0	0	18	0	0	0	1	-1	0	-1	16	-1	-1	0	0	-1	28	-1
c12812	-1	0	0	-1	-1	0	0	0	0	31	45	19	-1	0	18	0	0	-1	-1	0	0	0	0	0	50	43	-1	0	0	12
c12814	-1	-1	0	0	0	0	0	44	-1	-1	2	0	0	0	18	17	-1	-1	19	0	37	0	0	0	50	43	2	0	0	-1
c12818	0	0	0	46	0	25	-1	0	-1	0	24	0	0	0	45	-1	0	-1	32	-1	16	20	0	0	0	-1	8	-1	-1	0
c12819	0	0	0	46	-1	25	-1	0	31	0	24	0	0	0	-1	-1	0	-1	32	-1	16	20	-1	0	0	0	8	0	0	0
c12826	0	46	-1	46	-1	0	10	0	0	0	0	-1	0	44	0	24	-1	24	0	0	24	0	17	0	-1	0	8	32	48	0
c12827	0	46	0	46	0	-1	10	-1	0	0	0	-1	0	44	0	24	-1	24	0	0	24	0	17	0	-1	0	8	32	48	0
c12828	-1	24	32	0	0	0	0	0	0	2	45	40	-1	0	-1	0	0	0	1	0	-1	-1	-1	3	0	40	-1	-1	0	0
c12829	0	-1	-1	-1	0	-1	0	-1	0	2	45	40	0	0	-1	0	-1	-1	-1	0	-1	0	16	-1	0	40	0	-1	-1	0
c12851	35	0	40	-1	0	-1	0	0	0	2	-1	0	-1	0	-1	44	-1	0	1	0	-1	-1	16	24	40	0	-1	24	0	-1
c12852	0	39	19	46	0	25	-1	-1	31	0	0	0	3	45	45	0	0	-1	0	-1	16	0	0	0	0	0	8	0	20	43
c12853	-1	39	19	46	0	25	-1	-1	31	0	-1	0	-1	45	45	0	0	-1	0	-1	16	0	0	0	0	0	8	0	-1	43
c12855	-1	-1	0	0	0	-1	-1	14	-1	-1	0	0	0	0	-1	0	32	0	1	38	-1	0	16	2	-1	0	0	-1	-1	0
c12856	0	0	0	0	0	45	0	0	0	2	0	0	24	-1	-1	43	-1	-1	1	-1	24	-1	16	0	0	-1	0	0	0	-1
c12857	0	0	-1	0	0	45	0	0	0	2	0	0	24	0	-1	43	0	0	1	-1	-1	0	16	0	0	-1	0	0	0	-1
c12862	0	-1	-1	0	0	-1	24	0	38	2	-1	10	43	0	-1	0	14	45	1	0	40	0	-1	0	-1	0	-1	0	0	0
c12864	0	46	-1	46	0	-1	10	-1	-1	18	0	44	0	44	0	24	-1	0	-1	0	-1	0	17	0	0	0	8	24	-1	0
c12865	0	-1	0	46	0	0	10	0	-1	18	0	-1	0	44	0	24	-1	0	-1	0	-1	0	17	0	0	0	8	24	48	0
c12870	-1	0	0	-1	0	-1	40	-1	0	2	0	31	20	0	18	0	0	0	1	0	0	0	-1	0	40	0	-1	24	0	-1
c12872	0	0	0	0	-1	-1	0	0	14	-1	0	0	24	0	-1	43	-1	0	1	-1	24	-1	16	40	0	-1	0	-1	0	-1
c12873	0	0	0	0	0	45	0	0	14	2	0	0	-1	0	-1	-1	0	0	1	-1	24	0	16	40	0	-1	0	-1	0	-1
c12882	-1	0	24	-1	0	40	0	0	0	2	0	0	0	43	18	20	-1	-1	1	0	0	0	16	0	0	0	-1	0	0	-1
c12883	0	0	-1	-1	0	40	0	0	0	2	0	0	0	43	-1	20	0	0	-1	0	0	0	16	0	-1	0	0	0	0	-1
c12885	-1	0	-1	0	0	37	0	0	-1	2	0	0	0	0	18	40	0	27	1	0	0	0	16	-1	0	0	0	0	0	17
c12910	-1	0	0	0	-1	24	0	0	44	0	-1	0	40	19	-1	0	-1	0	17	0	-1	31	-1	0	50	43	0	20	-1	-1
c12913	0	0	-1	0	0	-1	42	0	24	2	0	0	0	-1	18	0	-1	0	1	0	25	0	16	-1	-1	0	0	0	-1	44
c12933	0	8	17	46	0	25	-1	0	31	0	-1	20	5	0	45	0	0	0	-1	-1	16	20	0	0	0	0	8	0	0	-1
c12965	0	40	0	46	0	0	10	0	-1	0	20	0	0	1	0	0	0	0	19	0	-1	40	0	20	43	0	8	24	0	45
c12970	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	16	18	48	0	0	1	0	0	-1	-1	0	0	20	28	0	0	0
c13001	0	0	-1	-1	40	28	0	0	0	-1	45	0	9	-1	18	24	0	0	1	19	0	0	16	0	24	-1	0	0	0	0
c13034	7	0	0	46	0	25	-1	0	31	0	0	0	-1	0	45	0	-1	0	0	-1	-1	-1	45	0	0	0	-1	-1	0	-1
c13035	7	0	0	46	0	25	-1	0	31	-1	0	0	2	0	45	0	24	0	0	-1	-1	-1	45	0	0	0	-1	45	-1	-1
c13058	0	0	0	46	0	25	-1	0	31	0	24	0	0	45	45	0	0	0	-1	-1	16	0	-1	0	0	8	8	0	-1	43
c13059	0	0	0	-1	0	-1	-1	0	31	0	24	0	0	-1	45	0	0	0	-1	-1	16	0	0	-1	0	8	8	0	-1	43
c13064	0	-1	0	-1	0	-1	0	46	0	2	0	-1	0	0	18	0	0	0	1	0	-1	0	16	0	31	0	0	0	-1	-1
c13065	-1	-1	0	0	0	46	0	46	0	2	0	24	0	0	18	0	0	0	1	0	-1	0	16	0	31	0	0	0	0	44
c13069	7	0	0	46	0	25	-1	0	31	0	-1	0	0	0	45	0	-1	0	0	-1	16	0	45	0	0	14	-1	45	24	43
c13076	-1	0	0	0	25	7	24	0	0	2	24	10	43	0	-1	0	0	0	1	0	40	0	16	-1	-1	37	0	0	0	0
c13077	0	0	0	0	25	7	24	-1	0	2	24	-1	43	-1	-1	0	0	0	1	-1	40	-1	16	-1	50	-1	0	-1	0	0
c13082	17	-1	0	0	0	32	0	-1	0	2	-1	16	0	0	-1	-1	32	0	-1	0	0	0	16	0	0	0	-1	-1	0	0
c13083	-1	39	0	0	-1	32	0	-1	0	2	0	-1	0	0	18	0	32	0	1	0	0	0	-1	0	0	0	0	-1	0	0
c13092	0	0	0	-1	0	45	0	10	-1	2	45	0	24	-1	-1	0	0	0	1	0	-1	-1	16	25	0	0	27	0	28	0
c13093	0	0	-1	-1	-1	45	-1	10	0	2	45	0	24	-1	18	-1	-1	0	1	0	0	24	16	-1	0	-1	27	-1	28	-1
c13099	-1	0	0	0	0	19	10	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	43	0	-1	0	-1	50	43	0	0	-1	12
c13118	46	0	0	0	0	0	0	-1	-1	2	0	24	-1	0	18	24	0	-1	1	0	31	0	16	15	0	0	0	0	0	0
c13119	46	0	0	0	-1	0	0	-1	40	2	0	24	24	0	18	24	0	-1	1	-1	-1	0	16	-1	0	0	0	0	0	0
c13124	40	32	0	46	0	0	10	24	-1	0	0	-1	17	24	-1	0	40	0	0	0	-1	0	-1	18	0	-1	8	-1	0	-1
c13126	0	-1	0	0	37	0	0	0	-1	2	0	-1	0	-1	18	0	42	0	1	0	0	37	16	31	0	24	43	3	5	44
c13132	43	-1	0	46	-1	-1	10	31	0	0	24	-1	0	0	43	41	-1	7	0	0	24	-1	0	20	-1	-1	8	0	0	45
c13148	16	-1	40	0	0	-1	0	0	-1	2	45	0	0	0	18	0	0	0	-1	0	0	0	-1	0	0	1	0	0	24	-1
c13152	0	-1	-1	0	0	45	24	0	31	-1	35	0	0	40	18	0	0	0	1	0	0	0	16	-1	47	40	-1	0	0	-1
c13156	0	-1	26	0	0	0	0	-1	0	2	45	-1	0	0	18	0	-1	24	1	46	-1	0	16	0	0	24	0	0	0	0
c13184	0	0	0	46	0	25	-1	0	-1	0	0	0	0	16	-1	-1	0	0	-1	-1	16	0	45	0	19	0	8	0	0	-1
c13196	24	0	2	-1	24	6	10	20	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	4	0	0	20	0	0	-1	-1	0	-1
c13199	0	0	-1	-1	19	0	-1	0	0	-1	45	17	0	0	-1	0	0	0	1	0	0	0	16	0	35	-1	-1	0	28	0
c13200	0	0	0	46	0	25	-1	0	31	0	38	0	0	45	45	-1	-1	0	0	-1	16	0	0	-1	-1	0	8	0	20	43
c13201	0	0	0	46	-1	25	-1	0	31	-1	38	0	-1	45	45	-1	0	0	0	-1	-1	0	0	0	-1	0	8	0	20	43
c13202	0	0	0	-1	0	0	0	10	-1	2	45	0	24	0	18	0	0	0	1	8	0	0	16	-1	0	0	0	0	28	0
c13203	0	-1	-1	-1	0	0	0	10	0	2	45	0	24	0	18	0	0	0	1	8	0	0	16	25	0	0	0	0	28	0
c13213	0	17	0	46	0	24	10	0	0	0	-1	0	-1	0	0	41	0	0	0	50	0	0	0	-1	0	0	8	0	0	-1
c13216	-1	-1	0	46	0	-1	-1	0	31	0	0	0	0	45	45	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	20	43
c13217	0	0	0	-1	0	-1	-1	0	31	0	0	-1	0	-1	45	0	0	0	0	-1	16	-1	0	0	0	0	8	0	20	-1
c13223	19	0	0	46	0	0	-1	-1	0	0	0	0	31	45	17	0	0	-1	0	-1	0	-1	-1	0	0	-1	8	0	0	0
c13224	19	0	0	46	-1	25	-1	44	31	-1	10	0	-1	45	45	0	24	0	2	-1	16	0	0	-1	0	-1	8	0	-1	43
c13225	19	0	0	46	0	25	-1	44	31	13	-1	-1	0	45	45	-1	-1	0	-1	-1	16	0	0	0	0	0	8	0	-1	43
c13226	0	0	0	0	-1	-1	0	-1	-1	2	25	0	0	0	18	0	32	0	1	0	0	0	16	0	0	0	0	-1	0	-1
c13228	0	-1	0	-1	0	46	37	0	-1	2	0	-1	0	24	18	0	0	0	1	0	0	10	16	-1	0	0	-1	0	0	-1
c13232	40	-1	0	0	0	32	0	-1	0	2	0	45	5	-1	-1	0	20	0	-1	0	-1	0	16	0	0	0	0	0	0	0
c13233	40	0	-1	0	0	32	0	-1	0	2	0	45	-1	47	18	-1	20	0	1	0	0	0	16	0	0	0	0	-1	-1	0
c13238	0	46	0	46	0	23	-1	0	-1	-1	0	-1	0	44	-1	24	43	0	0	-1	24	0	-1	0	-1	-1	8	32	48	0
c13241	0	0	-1	0	0	45	0	0	0	-1	0	0	0	16	18	-1	0	0	1	0	0	0	16	0	47	-1	-1	0	0	-1
c13258	0	-1	-1	0	0	45	0	0	0	2	35	0	-1	40	18	0	0	0	1	0	0	0	16	0	47	40	0	0	0	-1
c13262	0	0	0	14	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	16	38	0	-1	0	0	15	-1
c13264	24	0	37	46	0	0	10	40	-1	0	0	0	-1	8	0	0	0	0	0	0	-1	0	-1	-1	-1	40	8	0	0	0
c13265	24	0	-1	-1	0	0	10	40	32	0	0	0	-1	8	0	0	0	-1	-1	0	0	-1	-1	24	0	40	8	0	0	0
c13299	0	46	0	46	0	0	10	0	-1	0	0	-1	-1	44	-1	24	-1	24	0	0	24	0	-1	0	-1	0	8	-1	48	0
c13310	-1	0	3	-1	0	25	-1	0	31	0	0	0	0	45	45	0	-1	0	-1	-1	16	-1	-1	40	0	-1	8	17	20	43
c13318	-1	0	-1	0	31	0	0	-1	0	-1	-1	14	-1	-1	18	0	0	43	-1	26	-1	0	16	0	0	0	-1	45	0	0
c13333	0	37	0	46	0	0	10	24	0	-1	0	0	0	1	17	0	0	0	0	40	0	-1	0	20	43	24	8	24	25	45
c13339	0	24	0	0	0	0	0	0	0	2	45	-1	0	0	18	0	-1	24	1	-1	-1	0	16	0	32	24	-1	19	0	0
c13375	-1	-1	-1	-1	0	-1	10	0	0	25	-1	0	31	0	2	-1	12	0	37	-1	0	-1	-1	31	-1	0	8	0	0	9
c13384	0	17	0	46	-1	2	-1	0	0	0	0	0	15	0	0	41	0	0	40	0	-1	-1	0	20	0	-1	8	-1	16	0
c13401	0	24	0	0	-1	0	0	0	0	2	-1	0	0	0	18	0	0	0	-1	47	-1	45	16	-1	0	-1	0	0	32	0
c13403	-1	0	0	45	0	24	0	0	44	0	-1	0	0	19	-1	45	0	0	0	0	0	45	-1	0	50	43	24	20	-1	12
c13408	0	0	37	-1	0	-1	10	40	-1	-1	37	0	-1	-1	20	0	-1	0	24	0	0	50	-1	0	0	44	8	-1	0	-1
c13420	-1	24	0	0	0	0	0	0	0	-1	45	0	0	0	18	0	-1	24	-1	0	18	0	16	0	-1	24	0	0	10	0
c13421	-1	24	-1	0	0	0	-1	0	0	2	45	-1	0	0	18	0	-1	24	1	0	18	0	16	0	-1	24	0	-1	10	0
c13438	0	0	0	0	0	0	0	0	0	2	0	0	0	0	-1	0	32	0	-1	0	0	0	16	0	0	0	-1	-1	24	0
c13440	0	0	-1	0	0	0	0	0	-1	2	0	0	0	0	-1	0	-1	0	1	0	25	0	16	-1	43	20	0	25	0	44
c13458	0	0	0	46	0	25	-1	-1	31	0	24	0	0	45	45	0	0	0	0	-1	-1	0	0	0	0	8	8	0	20	43
c13463	0	0	0	46	-1	45	-1	-1	0	0	14	0	31	-1	-1	-1	17	0	0	-1	0	8	0	31	0	0	8	0	0	9
c13464	0	0	24	-1	0	0	0	0	-1	2	45	0	0	0	18	0	0	40	-1	0	27	0	16	49	0	32	0	0	28	0
c13465	0	0	24	-1	0	0	0	-1	0	2	45	-1	0	0	18	-1	0	40	-1	0	-1	-1	16	49	0	32	-1	0	28	0
c13480	0	0	0	0	31	-1	0	0	0	2	0	0	0	0	18	0	-1	43	1	26	0	0	16	-1	0	-1	-1	45	0	0
c13481	0	0	0	0	31	-1	0	0	0	2	0	0	0	0	18	0	0	43	1	26	0	0	16	0	0	25	44	45	0	0
c13483	0	-1	0	-1	0	46	0	0	-1	2	-1	0	0	24	18	0	43	0	1	0	0	0	16	0	0	0	0	0	0	44
c13487	0	31	0	46	0	0	10	8	43	0	0	0	17	24	0	-1	38	-1	0	-1	10	0	0	15	14	0	-1	-1	0	0
c13494	0	17	-1	0	0	-1	0	0	0	2	45	0	0	41	18	-1	-1	-1	1	-1	0	0	16	0	-1	0	0	-1	0	37
c13495	0	17	-1	-1	0	40	0	0	-1	2	45	0	0	41	18	-1	0	0	1	0	0	-1	16	0	0	0	0	0	0	37
c13512	7	0	0	-1	0	-1	-1	0	31	0	0	0	0	0	45	0	-1	0	0	-1	16	0	45	0	0	0	8	45	24	-1
c13522	-1	0	-1	19	0	0	-1	8	-1	0	-1	0	-1	0	18	0	12	43	-1	24	0	0	0	0	9	0	-1	-1	24	0
c13531	0	46	0	46	0	-1	10	24	18	0	0	43	0	44	45	24	0	-1	0	0	0	0	17	50	47	0	-1	31	48	0
c13535	-1	0	0	0	0	0	0	0	44	0	0	0	25	20	18	-1	0	0	0	0	0	0	43	0	50	43	24	0	0	-1
c13541	0	0	0	46	0	-1	-1	0	31	0	39	0	0	45	45	0	0	40	-1	-1	16	0	-1	-1	0	-1	8	-1	-1	-1
c13542	0	46	-1	46	0	0	-1	-1	-1	18	15	44	0	44	0	24	0	39	0	8	0	0	17	0	0	0	8	24	48	-1
c13549	0	-1	0	0	0	-1	0	0	-1	2	45	-1	-1	0	18	0	0	0	1	-1	37	45	16	40	0	0	16	0	32	0
c13557	0	0	0	46	44	-1	10	-1	40	0	0	0	0	40	43	41	0	0	0	0	0	0	0	20	43	46	-1	0	-1	45
c13571	0	-1	0	46	0	-1	-1	-1	-1	0	0	20	5	-1	45	24	0	0	0	-1	16	-1	-1	0	0	-1	8	48	50	43
c13578	0	8	0	46	0	0	10	24	-1	0	0	0	0	1	17	0	0	0	0	0	22	0	0	20	43	0	8	24	25	45
c13582	0	46	0	46	-1	0	-1	0	-1	18	0	-1	0	44	15	24	0	0	0	0	0	0	17	0	0	0	8	24	48	44
c13583	-1	46	-1	46	0	-1	10	0	-1	18	0	44	0	44	15	24	0	0	0	0	0	0	-1	0	0	0	8	24	48	-1
c13587	-1	0	24	8	0	28	47	0	0	2	45	0	0	38	18	-1	0	31	1	0	0	0	16	-1	24	0	-1	0	-1	-1
c13589	0	0	0	-1	0	0	0	0	0	2	-1	-1	20	0	18	0	0	0	1	0	0	0	16	0	-1	0	-1	24	-1	-1
c13592	0	46	0	46	-1	0	10	0	0	0	0	0	0	44	0	24	0	0	0	-1	-1	25	17	19	0	32	8	32	48	0
c13593	0	46	-1	46	-1	0	10	-1	0	0	-1	0	0	44	0	-1	0	0	0	0	-1	25	-1	19	0	-1	8	32	48	0
