	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9994	-1	0	14	42	0	0	-1	50	-1	45	2	50	-1	0	46	0	0	0	0	0	-1	14	0	-1	0	42	-1	3	-1	7
c10003	-1	32	-1	0	0	-1	-1	29	0	0	2	50	-1	0	46	0	0	8	-1	0	-1	-1	0	12	0	29	-1	0	0	0
c10027	-1	0	48	0	-1	0	0	0	12	0	0	0	-1	50	46	0	50	0	0	21	0	25	43	0	0	14	-1	0	0	33
c10029	0	2	0	42	13	42	21	0	27	-1	-1	0	-1	-1	0	0	25	0	0	-1	0	42	42	0	0	0	42	45	-1	0
c10034	-1	-1	0	39	0	25	21	0	28	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	17	0	0	0	0	2	-1	-1	0	-1
c10038	-1	0	1	0	34	1	40	-1	0	0	0	0	-1	-1	-1	45	11	24	-1	0	25	0	26	-1	-1	0	17	0	-1	0
c10043	-1	0	35	39	0	0	0	0	0	0	0	42	-1	25	0	32	0	0	32	0	42	0	0	14	0	7	50	-1	50	0
c10044	-1	-1	46	39	50	0	36	0	0	0	0	0	-1	25	2	32	-1	0	32	0	0	-1	-1	45	28	50	50	0	50	0
c10053	42	0	-1	-1	28	0	0	0	-1	0	9	42	-1	0	-1	6	0	14	42	21	0	25	0	-1	-1	0	-1	-1	-1	-1
c10055	-1	-1	48	0	39	14	25	0	0	12	-1	0	-1	0	46	0	0	0	0	-1	0	25	-1	17	-1	20	-1	0	0	0
c10056	-1	0	-1	0	0	26	0	42	17	28	0	0	-1	26	50	-1	25	0	39	34	0	0	-1	0	0	25	17	0	0	45
c10062	-1	-1	44	11	0	0	0	-1	-1	26	-1	44	-1	0	17	2	0	-1	34	-1	0	0	-1	0	0	-1	0	-1	0	1
c10072	0	14	-1	22	0	0	-1	10	-1	0	0	0	-1	-1	-1	8	0	-1	0	45	17	-1	17	0	9	-1	0	-1	-1	-1
c10086	0	-1	12	17	0	-1	-1	0	0	19	-1	50	-1	0	46	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	39	0
c10107	-1	29	0	39	46	0	17	0	41	-1	0	-1	-1	25	0	32	0	22	32	0	0	0	19	47	0	-1	50	-1	50	0
c10112	-1	-1	0	-1	0	25	21	0	0	0	0	-1	-1	25	0	32	0	-1	-1	12	17	-1	0	14	0	0	50	0	17	11
c10114	-1	0	44	0	-1	36	17	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	28	0	-1	0	0	0	0	-1	-1	0
c10127	-1	-1	-1	-1	0	0	21	0	27	17	0	17	-1	29	17	0	-1	25	0	41	0	-1	42	-1	0	0	42	45	15	0
c10137	0	14	-1	22	31	0	0	-1	0	5	-1	0	-1	1	32	0	2	-1	-1	-1	0	0	0	0	9	0	44	0	39	-1
c10151	0	0	48	0	0	0	0	0	25	25	0	0	-1	0	46	0	0	-1	50	21	-1	25	0	47	44	0	-1	0	0	-1
c10174	0	0	-1	-1	0	42	0	50	0	0	2	-1	-1	0	46	-1	0	2	0	25	17	0	0	0	9	0	-1	-1	0	0
c10179	0	-1	0	18	0	44	3	-1	47	47	0	0	-1	19	0	0	25	0	0	0	0	0	37	-1	18	1	-1	32	50	-1
c10182	-1	-1	0	39	-1	0	17	12	21	0	-1	0	-1	25	0	32	0	0	-1	0	50	0	19	0	0	0	50	8	50	0
c10185	-1	0	48	0	-1	0	0	0	12	-1	-1	0	-1	50	46	0	50	0	0	21	-1	25	43	-1	0	-1	-1	-1	0	33
c10199	0	0	48	20	0	-1	0	0	0	0	0	0	-1	26	46	-1	-1	0	0	0	0	-1	0	0	28	-1	-1	50	50	-1
c10200	-1	-1	13	0	0	-1	-1	-1	-1	0	-1	50	-1	-1	-1	0	0	0	39	0	17	0	0	12	0	0	-1	0	0	0
c10204	-1	42	0	39	0	0	17	12	21	0	0	0	-1	25	0	32	0	0	32	0	50	0	19	0	0	0	50	8	50	0
c10205	-1	-1	-1	-1	0	0	17	12	21	-1	0	0	-1	25	0	-1	0	0	32	0	50	0	19	0	0	0	-1	8	50	0
c10215	0	0	0	0	0	2	21	0	-1	-1	0	0	-1	0	0	0	25	0	0	0	0	0	42	0	50	0	0	45	15	0
c10237	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	32	0	0	0	-1	0	0	-1	-1	0	-1	43
c10252	0	0	2	0	0	-1	-1	0	0	0	2	50	-1	0	46	0	42	47	0	0	0	-1	0	43	-1	0	-1	-1	39	0
c10264	0	-1	0	39	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	32	12	0	-1	-1	-1	0	-1	-1	0	-1	-1
c10277	-1	0	0	0	25	-1	-1	-1	0	0	2	50	-1	0	46	-1	0	-1	39	0	17	0	0	12	0	0	-1	0	0	0
c10292	3	36	48	-1	0	0	3	10	19	42	44	-1	-1	-1	46	0	-1	0	0	21	48	-1	0	50	0	-1	-1	3	28	0
c10315	28	0	0	0	0	0	21	0	-1	17	0	-1	-1	28	-1	-1	-1	44	0	0	0	0	42	-1	50	-1	-1	45	15	0
c10321	-1	0	48	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	42	50	0	-1	21	0	25	0	45	-1	29	-1	33	0	0
c10332	0	0	-1	26	-1	-1	0	50	-1	0	-1	50	-1	0	46	0	0	2	0	-1	17	0	0	17	9	2	-1	0	0	0
c10337	47	0	0	22	-1	0	39	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	9	47	44	0	39	9	17	0	0	-1	-1
c10346	34	0	-1	0	0	32	0	42	-1	0	-1	0	-1	0	50	-1	-1	0	-1	0	25	0	0	0	0	0	0	0	0	45
c10400	39	0	48	32	0	-1	0	28	25	0	0	0	-1	28	46	-1	0	-1	-1	-1	0	-1	0	-1	44	0	-1	19	0	0
c10402	40	31	0	39	0	-1	0	45	0	0	0	0	-1	25	-1	32	0	42	32	-1	0	-1	0	0	0	-1	50	50	-1	11
c10403	-1	-1	0	39	0	25	0	45	0	0	0	0	-1	25	0	-1	0	42	32	12	0	0	0	0	0	-1	50	50	-1	11
c10407	46	0	-1	0	0	-1	0	-1	34	0	2	-1	-1	0	46	17	0	0	0	-1	-1	28	0	0	0	26	-1	42	41	-1
c10409	50	-1	48	50	39	-1	26	42	-1	0	-1	-1	-1	0	46	0	0	0	17	-1	9	-1	0	0	0	-1	-1	0	43	0
c10417	0	0	48	0	39	-1	0	-1	0	50	17	0	-1	0	46	0	0	17	17	-1	38	25	-1	0	0	0	-1	-1	17	-1
c10419	34	0	-1	0	0	-1	39	42	0	0	-1	0	-1	0	-1	0	25	-1	0	0	-1	0	-1	-1	0	20	0	0	0	45
c10439	34	0	-1	17	0	-1	0	42	-1	0	0	0	-1	-1	50	0	25	20	-1	17	0	0	26	45	0	0	0	47	-1	45
c10448	0	50	0	0	-1	-1	-1	0	27	17	0	0	-1	-1	-1	0	25	0	-1	0	0	0	42	0	14	17	0	45	15	0
c10468	-1	0	-1	0	0	0	0	0	0	-1	2	50	-1	32	46	-1	12	47	0	0	-1	-1	0	-1	0	0	-1	0	39	-1
c10490	0	0	0	0	0	-1	17	14	0	0	2	0	-1	0	46	17	42	0	1	-1	-1	0	0	-1	0	0	-1	42	0	0
c10498	-1	32	-1	22	0	46	0	0	0	0	0	0	-1	-1	-1	-1	-1	41	0	-1	0	44	0	0	-1	0	0	25	39	-1
c10523	34	0	-1	-1	0	27	0	42	0	0	0	0	-1	0	50	0	-1	20	0	17	0	0	26	0	0	0	0	0	-1	45
c10530	0	0	48	0	39	14	20	0	-1	0	-1	0	-1	45	46	0	0	26	0	-1	-1	-1	-1	27	43	0	-1	44	0	-1
c10537	0	-1	0	43	0	-1	-1	0	-1	1	2	50	-1	-1	-1	0	0	0	34	0	0	-1	0	0	0	-1	-1	0	0	0
c10549	0	-1	48	0	-1	14	-1	-1	0	-1	17	-1	-1	0	46	0	-1	0	17	21	0	-1	0	-1	0	0	-1	47	0	-1
c10578	-1	0	0	39	50	0	-1	0	-1	0	42	0	-1	25	2	32	-1	0	32	0	0	0	19	0	28	50	50	0	50	0
c10593	-1	-1	44	42	-1	-1	-1	0	-1	26	-1	0	-1	-1	-1	-1	2	0	34	0	0	0	0	0	0	0	0	41	39	-1
c10597	34	0	-1	0	0	0	-1	-1	17	-1	-1	0	-1	26	50	-1	25	20	-1	17	14	0	26	0	0	0	-1	0	0	45
c10599	47	0	0	22	0	0	0	-1	-1	0	2	0	-1	0	42	-1	0	41	0	0	47	44	0	0	9	0	-1	-1	-1	-1
c10602	-1	0	0	22	0	0	38	0	-1	0	0	48	-1	1	37	0	0	41	-1	0	0	44	0	9	9	0	0	-1	39	-1
c10614	0	-1	14	22	0	0	0	47	-1	0	12	32	-1	-1	-1	0	-1	0	-1	42	0	50	17	-1	9	0	-1	0	-1	-1
c10615	-1	12	-1	22	0	0	0	47	34	-1	12	-1	-1	-1	0	-1	-1	0	0	42	0	-1	17	0	9	0	0	0	39	-1
c10634	-1	11	0	39	-1	0	17	12	0	0	0	0	-1	-1	0	32	0	-1	32	0	50	0	19	31	25	-1	50	8	-1	0
c10635	-1	11	-1	39	0	0	17	12	-1	0	0	-1	-1	-1	0	32	0	42	-1	0	50	0	19	31	0	-1	50	8	50	0
c10637	47	-1	-1	26	0	0	0	50	0	12	2	50	-1	0	46	0	36	-1	17	40	-1	0	-1	-1	0	0	-1	-1	-1	0
c10652	34	14	0	0	-1	0	0	42	0	0	26	2	-1	0	50	30	25	-1	0	2	-1	-1	8	39	0	0	-1	0	0	45
c10662	0	-1	47	42	0	0	0	-1	32	0	0	-1	-1	25	0	0	48	50	32	0	0	0	-1	-1	-1	-1	17	-1	-1	0
c10664	0	0	44	-1	-1	42	0	43	0	26	9	0	-1	28	0	0	2	0	34	0	0	-1	0	-1	0	0	0	41	-1	1
c10670	0	0	0	0	0	0	-1	32	27	17	-1	0	-1	0	0	0	25	0	0	41	-1	-1	42	0	0	29	42	45	15	-1
c10677	-1	19	-1	0	39	14	26	0	0	0	-1	0	-1	17	-1	7	0	0	0	21	0	-1	17	0	0	0	-1	-1	19	0
c10680	-1	45	17	0	26	-1	-1	-1	-1	47	-1	0	-1	-1	0	0	25	0	0	0	0	-1	0	0	0	1	-1	-1	4	44
c10686	-1	0	-1	-1	14	-1	-1	0	0	0	0	0	-1	-1	-1	32	-1	0	-1	45	0	-1	-1	0	0	0	-1	-1	50	0
c10697	0	0	0	22	-1	-1	0	-1	28	-1	0	0	-1	29	0	0	0	41	-1	0	0	0	0	-1	9	0	0	0	39	-1
c10704	34	27	-1	0	29	0	0	42	-1	0	26	0	-1	0	50	32	25	0	-1	0	0	26	0	0	0	0	27	-1	11	45
c10706	0	0	-1	0	0	0	-1	0	0	26	-1	50	-1	32	46	17	12	47	0	0	-1	-1	0	-1	0	-1	-1	0	39	-1
c10714	-1	0	0	39	0	39	0	0	0	0	-1	0	-1	25	-1	32	0	0	32	0	0	21	32	19	20	0	50	0	50	-1
c10720	-1	-1	48	-1	39	-1	-1	42	0	0	-1	-1	-1	-1	46	0	0	0	17	21	0	25	-1	14	0	0	-1	47	-1	0
c10729	-1	0	48	-1	39	14	25	42	0	12	-1	0	-1	0	46	0	0	0	0	-1	0	25	-1	0	43	20	-1	-1	24	-1
c10748	7	0	48	0	39	14	0	-1	0	0	17	0	-1	0	-1	0	0	0	17	21	0	25	0	-1	0	11	-1	0	0	-1
c10754	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	32	-1	32	-1	50	0	0	0	0	0	-1	0	-1	43
c10757	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	25	0	0	0	50	32	0	44	-1	0	0	0	0	-1	0	0	43
c10763	-1	0	0	-1	29	0	0	42	-1	0	26	-1	-1	-1	50	32	25	0	0	0	0	26	0	0	32	0	27	-1	11	45
c10769	0	-1	-1	0	-1	36	-1	-1	0	0	-1	0	-1	0	34	0	11	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c10790	-1	0	45	39	0	26	0	0	0	0	0	0	-1	25	3	32	0	0	32	-1	-1	-1	0	14	0	-1	50	0	-1	0
c10795	34	0	8	19	0	-1	0	42	0	0	50	-1	-1	-1	50	0	-1	0	39	0	0	-1	0	0	-1	0	5	0	0	45
c10799	0	25	48	0	0	0	-1	0	0	0	41	0	-1	0	-1	0	-1	0	0	42	0	0	14	0	0	0	-1	32	-1	17
c10829	34	0	0	0	0	32	32	-1	0	0	-1	0	-1	0	50	9	-1	0	0	25	0	0	-1	-1	0	0	-1	0	-1	-1
c10866	0	20	48	0	0	0	-1	17	25	-1	-1	-1	-1	0	46	-1	0	0	14	21	41	-1	29	-1	44	9	-1	0	0	0
c10878	0	0	0	-1	17	0	17	0	-1	-1	2	9	-1	0	-1	17	42	0	-1	29	0	-1	0	-1	0	50	-1	42	0	0
c10889	0	0	0	43	0	0	-1	0	0	-1	2	50	-1	0	46	0	0	-1	34	50	0	-1	0	-1	-1	0	-1	45	0	-1
c10903	34	0	2	0	-1	0	0	42	0	0	0	0	-1	0	50	0	-1	0	0	-1	0	0	0	0	0	17	0	0	0	45
c10905	0	0	0	0	0	0	0	-1	42	0	2	50	-1	0	46	0	0	-1	-1	25	17	0	0	-1	0	-1	-1	0	44	0
c10929	0	0	44	0	0	36	17	-1	46	28	9	0	-1	-1	-1	0	0	0	-1	0	-1	0	9	0	0	-1	0	41	0	-1
c10933	0	0	47	42	46	0	0	0	-1	-1	-1	-1	-1	25	0	0	2	-1	32	7	0	50	0	0	0	41	-1	-1	0	-1
c10943	0	-1	48	-1	0	45	0	0	0	0	31	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	17
c10952	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	26	0	-1	0	41	42	27	26	44	0	0	9	-1	0	0	39	-1
c10956	47	0	17	22	0	0	0	0	-1	-1	42	0	-1	-1	42	-1	0	41	0	28	47	-1	0	-1	9	0	0	0	-1	-1
c10962	44	0	48	0	39	14	25	0	0	0	-1	0	-1	0	46	0	0	-1	0	-1	-1	25	-1	0	43	20	-1	48	0	0
c10964	0	12	0	0	0	0	21	0	27	-1	0	0	-1	0	-1	0	25	33	0	0	0	0	-1	-1	-1	-1	0	45	15	0
c10975	0	42	0	0	-1	-1	21	0	27	-1	0	15	-1	0	0	0	-1	0	0	0	0	0	42	28	0	0	0	45	-1	-1
c10981	0	0	0	-1	0	12	-1	0	27	17	34	-1	-1	0	0	0	25	-1	0	-1	11	0	42	0	0	17	0	45	15	-1
c10995	-1	0	0	22	0	0	0	0	0	0	-1	0	-1	9	0	-1	0	41	0	0	0	-1	-1	0	9	0	43	0	39	-1
c11003	0	0	12	-1	41	0	0	26	0	19	2	50	-1	0	46	8	0	32	0	42	40	-1	0	-1	0	0	-1	-1	39	0
c11006	0	0	0	-1	-1	0	0	0	-1	0	2	50	-1	0	46	0	0	0	34	0	0	-1	17	-1	0	-1	-1	0	26	-1
c11017	0	0	48	-1	0	50	0	-1	0	-1	0	17	-1	0	46	0	-1	-1	0	42	-1	2	14	0	-1	-1	-1	-1	0	-1
c11019	0	0	47	-1	-1	0	3	42	32	0	29	-1	-1	25	0	0	0	-1	32	0	0	0	0	3	0	0	-1	26	0	-1
c11058	32	-1	0	0	0	0	21	-1	-1	17	0	0	-1	0	25	0	25	-1	0	0	-1	0	42	17	0	17	0	45	15	0
c11065	2	0	48	-1	39	14	-1	42	0	-1	17	-1	-1	0	46	0	0	0	17	21	-1	25	0	0	0	0	-1	34	-1	0
c11071	0	0	0	-1	0	44	42	50	0	-1	-1	-1	-1	0	46	0	0	0	0	0	-1	-1	0	21	0	0	-1	-1	-1	-1
c11077	0	0	0	11	0	0	0	0	0	19	2	-1	-1	-1	46	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	39	0
c11082	47	0	43	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	9	0	-1	-1	39	-1
c11089	-1	2	0	39	26	0	17	0	41	0	0	-1	-1	25	0	32	0	0	32	-1	0	-1	-1	-1	-1	0	50	-1	50	0
c11099	-1	0	48	0	39	14	-1	0	0	0	17	42	-1	-1	-1	0	-1	0	0	21	-1	25	-1	0	0	0	-1	0	19	17
c11107	-1	14	0	-1	11	0	0	10	0	0	0	-1	-1	-1	0	0	-1	0	0	21	-1	0	34	-1	9	0	0	0	39	-1
c11108	0	0	0	-1	0	-1	21	0	27	-1	0	-1	-1	0	0	0	25	0	0	0	0	0	42	0	14	17	0	-1	15	0
c11120	0	0	0	-1	28	28	21	0	27	17	-1	-1	-1	0	0	0	25	0	26	0	0	0	42	0	0	17	-1	-1	-1	-1
c11128	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	25	0	0	0	50	32	-1	0	0	0	-1	0	0	0	0	-1	-1
c11134	0	14	0	22	-1	0	0	10	-1	5	0	0	-1	-1	32	27	0	0	0	13	-1	41	0	0	9	0	44	-1	39	-1
c11140	0	0	48	0	0	-1	0	0	0	0	0	0	-1	26	46	-1	-1	0	-1	0	0	0	0	0	28	-1	-1	0	50	17
c11154	-1	-1	-1	0	-1	42	0	0	-1	0	0	0	-1	-1	46	-1	50	-1	-1	21	0	-1	-1	0	17	17	-1	0	0	0
c11156	0	0	48	0	39	14	26	42	17	0	17	-1	-1	0	46	8	0	0	17	-1	29	25	0	0	0	-1	-1	0	0	0
c11162	-1	-1	29	39	0	7	44	0	-1	44	0	0	-1	25	0	-1	26	0	32	0	-1	0	0	47	0	0	50	0	-1	0
c11182	-1	-1	0	39	0	-1	17	0	41	0	26	0	-1	25	0	32	0	0	-1	-1	0	-1	19	0	-1	14	50	-1	50	0
c11195	26	-1	-1	-1	-1	14	-1	0	42	0	17	0	-1	17	-1	0	0	-1	-1	21	0	25	0	-1	2	0	-1	-1	19	0
c11203	0	14	-1	22	0	0	0	10	0	0	0	0	-1	-1	-1	8	-1	0	0	45	17	47	-1	0	9	12	0	0	39	-1
c11207	-1	20	48	0	0	0	0	17	25	-1	0	17	-1	0	46	4	34	0	0	21	41	25	29	0	44	0	-1	0	0	0
c11209	-1	0	0	39	14	-1	17	0	0	0	-1	0	-1	25	0	32	-1	0	32	45	0	13	19	-1	0	-1	50	-1	50	0
c11210	34	44	-1	0	0	-1	0	42	0	0	28	45	-1	0	50	0	25	42	0	0	-1	48	0	0	0	17	0	0	0	45
c11217	0	0	48	-1	39	14	0	0	0	0	-1	0	-1	0	-1	-1	19	0	-1	21	0	-1	-1	32	43	0	-1	2	0	0
c11219	0	0	48	0	-1	42	0	0	42	0	29	25	-1	0	46	2	-1	-1	0	0	0	0	0	0	0	17	-1	0	17	-1
c11220	-1	0	-1	-1	0	0	43	-1	27	0	2	50	-1	-1	46	0	42	45	4	0	0	0	-1	0	0	0	-1	44	26	-1
c11234	-1	38	-1	-1	-1	0	3	0	0	47	42	-1	-1	19	-1	0	25	0	0	0	47	0	-1	-1	-1	1	14	0	2	0
c11242	0	-1	48	26	-1	0	0	47	0	0	-1	0	-1	0	46	0	50	0	17	21	0	25	-1	28	0	0	-1	-1	-1	0
c11256	0	44	48	-1	39	14	0	0	0	-1	-1	0	-1	-1	46	0	0	-1	0	21	4	-1	-1	27	-1	0	-1	-1	0	0
c11265	-1	0	0	0	0	-1	-1	42	-1	-1	0	-1	-1	-1	50	48	25	8	-1	-1	-1	0	0	0	0	0	28	0	0	45
c11272	34	-1	-1	-1	0	-1	0	42	0	0	0	0	-1	0	50	0	25	20	0	17	0	0	26	-1	0	-1	0	-1	0	45
c11273	34	0	-1	17	0	27	0	42	0	0	0	-1	-1	0	50	0	25	20	0	17	0	0	-1	0	0	0	0	0	0	45
c11278	-1	17	48	0	39	-1	2	42	47	0	-1	0	-1	31	46	0	0	0	17	21	0	25	0	50	0	-1	-1	26	44	0
c11279	-1	17	48	0	39	-1	2	42	47	0	-1	0	-1	-1	46	0	0	0	17	21	0	25	-1	50	0	-1	-1	-1	44	0
c11281	0	2	48	-1	42	17	0	0	17	0	37	0	-1	0	46	-1	0	43	0	0	0	0	25	21	0	0	-1	33	-1	17
c11293	34	0	2	0	0	0	0	42	0	0	0	0	-1	0	50	-1	25	0	39	0	0	0	0	0	0	-1	0	0	0	45
c11342	47	-1	0	22	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	41	-1	0	-1	44	0	39	9	17	0	0	-1	-1
c11355	-1	0	-1	22	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	42	27	26	44	0	0	9	0	-1	0	-1	-1
c11363	17	-1	0	22	0	-1	0	0	28	19	0	0	-1	0	43	-1	0	41	0	0	0	14	-1	-1	9	17	0	-1	39	-1
c11364	0	17	48	0	0	-1	0	0	25	-1	28	39	-1	14	46	6	26	-1	42	21	0	25	47	0	-1	0	-1	-1	0	0
c11375	-1	-1	0	-1	-1	32	0	-1	-1	0	-1	20	-1	20	-1	-1	25	0	0	0	25	45	0	0	0	0	-1	0	0	45
c11378	0	0	-1	0	0	7	0	0	-1	-1	-1	-1	-1	0	46	17	-1	-1	-1	0	0	0	0	42	0	0	-1	42	0	0
c11381	0	12	14	22	0	0	0	47	-1	0	12	32	-1	-1	-1	-1	0	0	-1	42	0	50	17	0	9	-1	0	0	-1	-1
c11382	28	26	0	0	17	0	-1	0	-1	-1	2	50	-1	0	-1	17	16	-1	41	-1	0	-1	0	43	-1	44	-1	0	-1	0
c11385	0	0	45	0	42	-1	40	0	0	-1	0	0	-1	0	0	2	0	0	32	0	0	-1	26	28	0	26	17	44	0	0
c11394	-1	0	48	-1	-1	0	-1	34	-1	29	0	-1	-1	50	46	0	50	26	0	21	0	25	0	-1	0	43	-1	-1	0	0
c11403	-1	-1	48	0	-1	14	26	42	0	46	17	-1	-1	0	-1	0	0	0	-1	-1	0	25	0	0	0	0	-1	42	25	36
c11404	0	0	0	0	-1	-1	0	50	0	0	-1	50	-1	0	46	0	40	0	0	-1	17	0	0	0	0	14	-1	0	0	0
c11406	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	21	-1	-1	0	50	0	0	-1	3	28	-1
c11426	0	0	1	0	0	0	40	-1	11	0	-1	-1	-1	0	0	-1	-1	24	32	-1	-1	0	0	0	-1	0	-1	0	0	0
c11433	0	0	0	0	0	-1	45	0	0	0	2	32	-1	42	-1	-1	0	0	0	39	-1	-1	0	0	0	0	-1	42	41	0
c11444	-1	12	0	18	0	44	3	0	47	-1	-1	0	-1	19	-1	0	25	0	0	0	0	0	37	50	18	1	14	32	50	41
c11448	-1	28	0	39	0	47	0	0	0	-1	0	0	-1	25	0	32	45	25	32	50	0	0	0	-1	0	0	-1	0	50	-1
c11451	-1	0	48	0	39	14	-1	0	28	-1	-1	0	-1	-1	-1	0	0	-1	-1	21	-1	25	17	0	0	0	-1	42	19	17
c11470	34	0	-1	-1	50	0	-1	42	-1	0	0	0	-1	0	50	0	25	-1	0	0	0	0	0	0	0	20	-1	-1	0	45
c11471	34	0	0	0	50	-1	0	-1	-1	0	0	0	-1	-1	50	0	-1	-1	0	0	0	0	0	0	0	20	0	21	0	45
c11492	0	0	48	0	-1	-1	0	28	25	0	0	35	-1	0	46	-1	0	-1	-1	21	0	25	0	0	44	0	-1	19	0	24
c11493	0	0	48	-1	-1	42	0	28	25	-1	0	35	-1	0	46	-1	0	0	-1	21	0	-1	0	0	-1	0	-1	19	0	24
c11494	0	-1	-1	0	0	-1	-1	0	0	0	2	0	-1	0	46	-1	0	0	45	0	0	0	26	0	42	26	-1	42	41	25
c11506	0	7	0	-1	29	-1	21	0	27	17	0	0	-1	0	-1	0	25	44	0	-1	-1	-1	42	0	50	-1	0	45	15	-1
c11537	34	0	42	0	0	0	0	42	18	-1	0	32	-1	42	50	0	25	0	0	-1	0	-1	0	0	0	0	0	0	0	45
c11542	0	17	0	-1	0	0	17	17	0	0	2	0	-1	0	-1	17	-1	0	17	0	0	42	0	-1	29	0	-1	42	-1	0
c11551	-1	0	48	-1	39	14	26	0	0	0	17	-1	-1	17	-1	0	0	-1	0	21	0	25	17	0	-1	0	-1	0	19	0
c11560	9	-1	-1	-1	0	0	44	50	0	-1	-1	50	-1	0	46	-1	0	0	17	0	17	50	0	0	-1	-1	-1	-1	42	0
c11568	-1	-1	0	-1	0	0	21	43	27	-1	14	-1	-1	0	0	0	25	0	0	41	0	0	42	-1	0	0	42	45	15	26
c11573	0	39	-1	42	0	-1	-1	-1	27	-1	-1	0	-1	-1	-1	0	-1	0	0	41	0	9	42	0	0	0	42	45	15	26
c11582	-1	-1	47	-1	0	47	0	50	43	0	2	-1	-1	0	46	48	-1	0	0	5	17	0	0	11	-1	-1	-1	0	41	-1
c11590	-1	-1	0	18	0	44	3	0	47	-1	-1	-1	-1	19	0	0	25	-1	9	0	0	0	37	-1	18	1	14	0	0	0
c11614	0	0	44	0	0	1	42	0	-1	0	9	32	-1	1	0	0	-1	42	34	0	11	0	-1	-1	0	-1	46	41	43	0
c11617	28	-1	48	0	0	0	0	0	-1	25	0	0	-1	-1	46	0	0	0	0	21	-1	25	0	47	44	0	-1	0	0	-1
c11626	0	0	0	-1	-1	0	0	0	28	19	19	-1	-1	29	0	0	0	-1	0	0	0	0	0	0	9	0	0	0	39	-1
c11640	34	14	0	0	29	0	0	42	-1	-1	26	-1	-1	0	50	-1	-1	0	0	2	-1	26	8	39	0	-1	0	0	0	45
c11653	2	0	42	39	0	25	-1	0	0	0	17	0	-1	-1	0	-1	0	42	32	12	17	0	0	0	2	-1	50	0	-1	-1
c11702	32	0	0	11	-1	0	0	0	0	19	2	50	-1	0	46	0	0	0	0	0	0	-1	0	0	-1	-1	-1	42	39	0
c11706	0	37	-1	0	-1	-1	0	-1	0	-1	2	-1	-1	0	46	17	0	0	0	-1	15	0	-1	0	-1	26	-1	42	41	0
c11713	0	0	-1	39	0	-1	0	0	0	-1	0	0	-1	25	0	32	0	42	32	12	0	0	39	-1	-1	-1	50	-1	-1	-1
c11718	0	0	-1	0	0	0	-1	0	1	0	9	-1	-1	0	42	44	0	47	34	-1	0	45	13	0	0	-1	0	41	0	0
c11721	-1	-1	48	0	0	0	0	0	0	0	41	0	-1	0	-1	-1	-1	0	0	42	26	0	14	0	0	0	-1	32	0	17
c11736	0	0	0	22	-1	19	0	0	-1	0	1	-1	-1	0	-1	-1	0	-1	0	0	47	44	0	0	9	14	-1	0	39	-1
c11738	50	-1	48	50	39	-1	26	42	-1	0	17	-1	-1	0	46	0	0	-1	17	-1	0	25	0	0	0	0	-1	0	43	-1
c11740	0	-1	-1	-1	0	44	3	0	50	-1	0	0	-1	-1	32	0	25	42	0	-1	0	0	37	50	18	1	14	0	0	-1
c11753	34	0	-1	-1	0	-1	0	42	-1	0	-1	2	-1	0	50	0	-1	0	0	0	0	0	0	0	0	17	0	0	0	45
c11768	-1	0	44	-1	2	36	17	17	46	28	9	0	-1	0	0	0	0	0	-1	29	0	0	0	0	0	12	-1	41	0	17
c11771	47	-1	0	42	0	0	-1	-1	-1	17	14	34	-1	0	-1	0	25	0	0	41	0	0	42	0	-1	0	42	45	-1	26
c11776	0	14	0	-1	0	0	3	10	0	0	0	-1	-1	-1	47	46	0	-1	-1	0	0	0	26	0	-1	0	0	0	-1	-1
c11777	0	14	0	22	0	-1	3	-1	-1	-1	0	0	-1	-1	47	-1	0	-1	0	0	0	0	26	0	-1	0	0	0	-1	-1
c11778	-1	0	0	-1	-1	42	-1	0	0	0	0	0	-1	0	0	26	0	41	0	23	-1	44	43	0	9	1	32	0	39	-1
c11785	0	0	48	45	-1	27	0	28	0	0	0	0	-1	-1	46	0	50	0	0	21	0	25	-1	-1	-1	0	-1	0	6	0
