	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12069	0	-1	-1	-1	0	-1	0	-1	-1	17	0	0	-1	31	0	0	0	0	-1	0	0	0	10	0	-1	-1	0	38	-1	-1
c12086	0	37	21	0	26	0	0	-1	0	29	0	0	23	31	0	0	-1	10	0	33	28	0	0	-1	6	28	0	21	0	-1
c12090	0	29	-1	-1	19	41	-1	0	0	17	37	-1	37	31	0	17	21	0	9	48	0	0	-1	41	-1	-1	0	37	1	0
c12094	0	-1	-1	-1	-1	-1	-1	0	6	-1	-1	0	0	0	0	0	-1	0	26	0	0	37	9	20	37	48	0	0	-1	0
c12101	-1	0	28	-1	0	41	0	0	0	17	0	0	19	-1	0	0	48	8	0	0	-1	-1	-1	0	-1	0	33	-1	1	-1
c12102	17	-1	4	0	23	41	0	0	6	17	0	0	0	31	-1	0	0	-1	9	50	0	0	0	0	0	21	0	-1	1	26
c12103	-1	0	4	0	23	41	0	0	6	17	-1	0	0	31	0	0	0	0	-1	-1	0	0	-1	0	-1	21	0	0	-1	26
c12125	-1	0	-1	25	0	41	0	-1	-1	17	0	-1	-1	31	-1	24	0	-1	0	0	-1	0	48	0	25	26	-1	36	1	0
c12129	-1	26	0	0	26	40	-1	28	0	-1	31	0	3	31	0	0	-1	-1	-1	41	35	0	0	-1	0	0	-1	0	0	-1
c12133	0	0	0	28	26	40	0	0	34	18	20	-1	0	-1	-1	20	34	0	-1	26	-1	-1	-1	16	0	-1	50	0	0	-1
c12144	0	0	0	0	7	41	0	0	48	17	11	6	-1	31	-1	0	10	0	9	37	0	23	25	-1	3	0	45	0	1	0
c12148	0	0	-1	-1	-1	0	0	-1	6	20	16	0	0	10	0	-1	25	27	37	-1	0	-1	0	0	16	48	26	0	4	47
c12173	0	30	25	0	-1	41	-1	0	0	17	0	0	0	-1	-1	-1	8	-1	-1	0	-1	-1	0	0	-1	0	0	36	1	0
c12177	26	-1	0	0	19	41	0	-1	0	-1	0	0	0	31	34	0	0	0	-1	48	0	0	-1	0	46	-1	0	-1	1	-1
c12189	23	17	18	0	-1	-1	41	0	0	17	-1	0	-1	31	0	-1	-1	-1	-1	26	46	0	31	0	35	20	20	-1	1	20
c12190	0	29	0	-1	19	41	-1	0	10	17	0	0	37	31	0	0	0	0	9	48	14	0	0	0	0	0	10	0	-1	0
c12193	0	49	28	-1	0	-1	0	0	0	17	0	0	0	-1	0	29	-1	8	-1	0	0	0	0	0	0	7	0	-1	1	-1
c12218	17	-1	0	0	23	41	0	0	6	17	0	1	0	31	0	-1	-1	0	-1	50	0	0	0	0	0	21	0	0	-1	0
c12219	17	0	0	0	23	-1	0	0	6	17	0	1	0	31	0	0	26	0	-1	50	0	0	0	-1	0	21	0	0	1	0
c12221	0	0	0	0	-1	41	-1	0	0	17	0	0	0	31	-1	6	1	0	0	0	0	25	0	0	-1	0	0	0	-1	-1
c12224	-1	0	-1	0	0	-1	0	0	6	0	0	0	-1	10	0	0	25	0	-1	0	-1	37	0	0	40	48	-1	0	4	0
c12225	0	0	-1	-1	0	-1	0	0	6	0	0	0	0	10	0	-1	25	0	-1	0	0	37	0	0	-1	48	26	0	4	0
c12227	0	-1	0	11	7	41	16	0	48	17	0	6	0	-1	0	0	4	0	9	37	7	0	0	0	3	0	45	-1	1	0
c12229	20	0	-1	25	0	41	1	-1	37	17	0	0	0	31	0	24	0	0	0	-1	19	0	48	0	25	0	-1	36	1	0
c12238	0	6	11	0	26	-1	0	0	0	0	0	0	23	-1	0	-1	-1	-1	4	28	-1	0	0	20	-1	38	0	16	0	-1
c12250	0	16	5	-1	8	41	-1	17	-1	-1	0	4	0	31	-1	0	-1	-1	0	0	-1	0	0	-1	25	-1	0	36	1	-1
c12253	34	47	-1	-1	26	0	-1	0	0	0	0	25	23	-1	0	-1	-1	37	0	33	0	18	0	0	0	0	0	21	0	-1
c12255	0	0	0	0	-1	41	0	0	48	17	0	6	0	31	0	0	-1	0	-1	37	0	23	0	0	3	0	45	0	-1	-1
c12262	-1	0	-1	-1	26	40	16	0	0	18	20	-1	-1	31	0	0	34	0	-1	26	0	41	0	10	0	25	50	0	0	0
c12286	-1	0	0	23	0	41	23	0	-1	17	0	0	-1	-1	0	0	0	45	9	50	0	0	-1	0	-1	0	-1	41	1	0
c12287	17	0	0	-1	0	41	23	0	6	-1	0	0	0	-1	0	0	0	45	9	50	0	0	34	-1	-1	0	-1	41	1	0
c12289	0	0	0	-1	26	-1	0	8	0	0	0	-1	23	31	-1	0	-1	0	0	-1	0	25	20	0	0	0	-1	21	-1	-1
c12311	0	-1	25	-1	26	40	0	25	0	-1	20	0	-1	31	-1	0	26	0	-1	26	16	0	0	0	0	0	50	0	19	0
c12320	36	-1	0	0	26	40	0	0	26	0	20	0	0	31	28	34	0	0	0	-1	0	25	-1	0	-1	0	50	49	0	26
c12326	-1	0	-1	-1	-1	41	0	0	-1	17	0	-1	-1	31	0	0	-1	0	0	28	37	0	0	0	7	0	-1	0	1	0
c12345	0	29	10	-1	19	41	5	0	0	17	-1	0	37	31	0	-1	0	0	9	48	0	-1	0	41	0	0	50	37	-1	0
c12346	15	29	0	0	19	41	-1	-1	-1	17	0	0	37	31	0	0	29	25	9	48	0	0	0	0	0	0	0	0	-1	0
c12347	15	29	-1	0	19	41	5	46	31	-1	37	0	-1	31	0	0	29	25	9	48	0	0	0	-1	0	0	0	0	-1	0
c12353	36	25	-1	7	26	40	0	0	16	0	20	-1	0	31	0	-1	0	0	0	26	0	-1	0	-1	0	41	50	0	0	0
c12361	46	0	26	6	0	41	0	0	0	17	0	0	0	31	-1	0	0	0	9	0	3	-1	0	-1	0	6	-1	0	1	50
c12362	19	29	0	0	19	41	46	23	0	17	0	9	-1	31	0	0	0	0	-1	48	0	0	0	0	0	-1	0	50	1	0
c12373	36	26	-1	-1	26	40	0	17	0	0	20	37	0	31	37	34	0	0	0	26	0	25	0	0	-1	0	50	49	0	26
c12374	4	-1	0	0	26	40	0	0	0	-1	20	0	0	31	0	0	34	6	0	26	0	0	-1	-1	0	48	50	0	0	0
c12395	0	48	0	-1	34	41	-1	-1	-1	17	0	-1	0	31	37	0	0	0	20	0	-1	0	-1	8	-1	0	-1	36	-1	8
c12402	0	29	0	-1	-1	41	5	0	0	17	0	0	37	31	-1	-1	-1	0	9	48	0	-1	18	0	0	-1	0	-1	1	0
c12403	0	29	0	0	19	41	5	0	0	17	-1	-1	37	31	-1	0	-1	-1	9	-1	0	0	18	0	-1	26	-1	0	1	0
c12405	17	0	0	0	0	41	0	0	6	17	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	10	-1	0	0	1	0
c12412	10	0	0	0	0	41	-1	48	8	-1	-1	0	0	-1	0	-1	0	0	0	-1	26	0	0	0	25	-1	0	36	1	3
c12413	10	0	0	0	0	41	-1	48	8	17	0	0	0	31	0	-1	0	0	0	-1	26	0	0	0	-1	-1	0	36	1	3
c12423	17	-1	0	-1	23	41	0	0	6	-1	0	-1	0	-1	0	0	26	0	9	50	-1	0	0	0	5	-1	0	-1	1	-1
c12441	26	0	11	-1	26	0	37	26	0	0	0	19	-1	31	-1	30	-1	0	0	0	28	-1	0	-1	0	0	-1	-1	-1	-1
c12445	0	-1	-1	-1	0	41	-1	0	0	17	0	0	-1	31	0	0	0	0	0	0	0	1	0	-1	0	0	0	-1	1	7
c12454	-1	0	1	-1	0	41	-1	26	-1	17	0	-1	0	31	0	0	20	0	-1	0	0	0	0	0	-1	0	0	38	1	7
c12455	-1	0	1	-1	0	41	0	26	0	-1	0	0	-1	-1	0	0	20	0	0	0	0	0	0	0	0	0	-1	38	1	7
c12474	26	29	0	0	-1	41	0	0	0	-1	0	-1	0	31	34	0	0	0	-1	-1	0	0	0	0	46	-1	0	38	1	-1
c12475	-1	29	0	0	19	41	0	0	-1	-1	-1	0	0	31	34	0	0	0	-1	-1	28	0	0	-1	46	0	0	38	1	0
c12476	0	0	0	0	26	41	0	0	-1	17	48	-1	0	31	35	-1	0	0	9	0	-1	0	0	0	0	1	0	0	-1	25
c12488	-1	-1	25	-1	-1	41	5	0	0	17	0	0	37	31	6	-1	-1	25	9	48	0	0	0	0	0	-1	0	0	1	0
c12490	0	29	0	0	19	41	5	0	0	17	0	0	37	31	15	0	0	-1	9	48	0	0	0	-1	0	0	0	0	1	21
c12492	0	0	-1	25	0	41	0	-1	0	17	-1	0	-1	-1	0	24	20	-1	0	0	19	0	48	-1	-1	0	0	36	1	0
c12497	0	0	1	-1	0	41	0	45	-1	17	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	26	0	0	0	38	1	7
c12498	0	48	0	0	0	41	-1	0	6	17	0	4	0	31	0	0	40	0	0	0	0	0	0	26	25	-1	0	-1	-1	0
c12504	36	26	-1	-1	26	40	26	0	0	0	20	0	36	-1	-1	-1	0	0	0	26	0	25	0	0	-1	1	-1	49	0	26
c12508	0	0	9	0	0	-1	0	0	-1	17	0	6	-1	31	0	0	0	0	9	-1	0	0	25	0	3	0	-1	0	-1	0
c12512	37	0	25	23	-1	41	17	0	48	-1	0	6	0	31	0	0	0	-1	9	-1	-1	0	0	20	3	0	0	14	-1	21
c12513	37	0	25	23	0	41	17	0	48	17	0	-1	0	31	0	-1	0	-1	9	0	0	0	0	20	3	0	0	-1	1	21
c12524	-1	24	-1	0	10	0	-1	-1	6	4	0	38	1	0	0	0	0	0	0	-1	-1	37	0	0	0	-1	0	-1	4	0
c12527	0	28	0	0	26	40	-1	0	-1	0	0	-1	3	31	0	-1	0	0	0	-1	-1	0	-1	0	3	0	-1	0	-1	0
c12528	-1	29	25	0	19	41	5	0	15	17	0	28	37	31	-1	0	28	25	-1	48	-1	0	-1	0	0	0	0	0	1	8
c12529	-1	-1	25	0	19	41	5	0	-1	17	0	28	37	31	-1	0	28	25	9	48	37	-1	0	0	0	0	0	0	1	8
c12537	0	0	20	0	26	39	-1	0	41	0	0	0	23	31	0	0	-1	0	0	33	-1	0	-1	26	0	-1	19	-1	0	-1
c12546	-1	0	28	23	0	41	16	0	48	17	48	-1	0	31	0	7	3	25	0	0	0	0	30	17	0	-1	0	0	-1	-1
c12562	0	-1	30	-1	26	40	0	0	14	1	-1	-1	3	31	0	36	28	0	0	0	0	0	-1	-1	-1	0	50	-1	0	0
c12564	23	17	18	0	0	-1	0	0	-1	-1	0	49	-1	31	0	-1	-1	20	-1	0	46	0	31	0	35	20	20	-1	1	-1
c12565	23	17	-1	-1	0	-1	0	0	-1	-1	0	49	-1	-1	0	0	48	20	0	0	46	-1	31	-1	35	-1	20	-1	1	20
c12578	0	0	-1	-1	49	-1	0	-1	-1	-1	-1	0	10	10	-1	0	0	25	-1	27	0	37	9	0	-1	48	-1	-1	4	-1
c12582	0	0	28	0	0	41	0	0	-1	17	0	0	0	31	0	29	48	8	0	0	0	0	0	-1	0	10	0	0	1	-1
c12588	0	29	0	0	19	-1	5	0	0	17	-1	0	37	31	0	0	0	0	9	48	0	-1	0	0	0	0	0	0	1	0
c12589	-1	29	0	0	19	41	5	0	0	-1	0	0	37	31	0	0	0	0	9	-1	0	0	0	0	0	-1	0	-1	1	0
c12590	17	0	0	0	0	41	0	-1	6	17	0	0	37	-1	37	-1	0	-1	9	50	0	0	28	0	0	0	0	-1	1	-1
c12592	37	0	-1	0	-1	-1	0	0	6	0	0	38	1	0	0	0	0	0	0	0	0	37	26	0	0	48	0	25	-1	0
c12606	-1	-1	32	0	26	40	20	0	-1	0	0	0	0	31	0	40	0	0	0	-1	0	0	-1	0	0	7	0	13	0	0
c12607	9	0	32	-1	-1	40	20	0	-1	0	0	-1	0	-1	0	40	0	-1	0	10	0	0	-1	-1	0	-1	0	-1	-1	0
c12609	10	0	0	0	0	-1	-1	48	8	17	0	0	0	31	0	-1	0	0	0	0	26	0	0	-1	25	-1	-1	36	1	3
c12616	26	0	28	0	-1	41	-1	0	48	17	0	10	-1	31	0	0	-1	-1	0	0	-1	0	0	17	0	0	0	0	-1	-1
c12630	0	0	20	0	0	41	0	37	0	17	0	6	0	-1	3	0	0	-1	9	0	0	-1	-1	0	-1	0	0	0	1	0
c12636	0	29	0	0	19	41	-1	0	0	17	0	0	37	31	0	0	-1	25	9	48	0	0	0	0	0	0	0	0	1	0
c12637	-1	29	0	0	-1	41	-1	0	-1	17	0	0	37	31	-1	0	0	25	9	48	0	0	0	0	0	0	0	0	1	0
c12638	0	0	0	39	-1	41	0	0	0	17	0	3	0	-1	0	0	0	34	0	0	0	0	0	20	14	30	-1	0	1	-1
c12640	0	0	1	-1	-1	41	0	0	0	17	0	0	21	31	-1	0	-1	0	-1	4	-1	28	0	0	0	-1	0	38	1	7
c12644	-1	0	28	23	0	41	16	0	-1	17	48	10	0	-1	0	7	3	0	0	0	0	0	30	17	0	0	-1	0	1	0
c12647	36	26	0	0	26	40	0	0	37	0	-1	0	0	31	0	34	26	0	0	-1	-1	-1	0	0	0	0	50	49	17	26
c12656	-1	0	0	-1	18	41	0	-1	48	17	0	6	0	31	0	-1	0	-1	9	0	0	0	-1	37	3	44	48	48	1	-1
c12671	17	0	-1	11	0	0	26	0	6	0	0	0	-1	10	0	0	0	0	10	0	0	-1	16	0	0	-1	0	-1	4	0
c12676	-1	0	-1	-1	0	-1	-1	0	6	0	4	48	48	0	-1	46	0	0	25	0	-1	-1	0	-1	0	48	0	-1	4	11
c12682	0	49	-1	0	0	41	0	0	0	17	0	0	0	31	7	29	-1	8	-1	0	0	0	0	-1	0	0	-1	-1	1	0
c12700	-1	0	-1	6	0	0	-1	-1	-1	29	0	3	0	0	9	46	0	0	-1	-1	0	37	-1	26	0	48	-1	0	4	21
c12713	0	0	25	0	-1	40	26	-1	0	-1	20	0	0	31	0	-1	-1	0	-1	26	0	0	0	10	0	0	-1	0	0	0
c12737	37	-1	-1	0	0	0	0	-1	6	-1	0	0	0	0	-1	-1	0	-1	0	-1	35	37	0	16	6	48	0	0	4	-1
c12746	0	0	0	37	26	40	0	-1	-1	27	8	0	23	31	0	0	7	-1	-1	-1	28	38	0	25	-1	0	50	38	0	0
c12748	0	29	-1	0	19	41	5	-1	0	17	-1	-1	37	31	0	0	0	0	9	48	-1	0	-1	-1	0	0	-1	0	-1	47
c12765	-1	0	20	0	26	0	34	0	0	20	0	0	23	31	48	0	-1	20	0	33	-1	0	-1	0	0	25	19	21	0	-1
c12766	0	0	28	-1	0	-1	0	0	38	17	0	0	9	31	0	0	48	-1	0	0	0	-1	0	0	-1	0	0	0	1	0
c12767	0	0	28	0	0	-1	0	0	38	-1	0	0	9	31	0	-1	48	-1	0	0	0	-1	0	0	0	0	0	0	1	0
c12777	0	29	0	0	19	41	0	0	0	17	0	0	-1	31	0	0	0	0	-1	48	0	-1	0	-1	0	0	0	50	1	0
c12784	-1	29	0	-1	19	41	0	0	0	17	0	-1	-1	31	-1	0	15	1	-1	48	0	0	0	0	16	-1	-1	0	1	0
c12788	-1	4	0	-1	0	-1	0	0	48	-1	0	-1	0	31	0	0	0	-1	-1	0	0	10	-1	20	3	0	0	14	-1	0
c12802	35	-1	-1	0	0	-1	-1	48	8	17	25	0	0	31	0	0	10	0	-1	0	26	36	-1	0	25	-1	-1	36	1	0
c12804	0	29	0	-1	19	41	5	0	0	17	0	0	37	31	0	17	0	-1	-1	48	3	0	0	0	0	0	0	37	-1	0
c12808	0	17	18	0	0	41	-1	0	-1	17	0	-1	-1	31	-1	0	48	20	0	0	-1	-1	31	0	-1	-1	-1	-1	1	20
c12810	0	0	0	0	15	41	0	37	0	17	0	6	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	1	-1
c12811	0	0	0	-1	15	41	-1	37	0	17	0	6	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	1	0
c12817	0	0	-1	0	8	41	-1	0	9	17	0	-1	0	31	0	10	20	-1	0	-1	-1	0	0	0	25	0	0	-1	-1	0
c12821	-1	-1	11	0	-1	0	37	44	-1	11	26	0	23	31	-1	40	-1	38	0	0	0	25	0	0	-1	-1	0	-1	26	-1
c12828	-1	0	-1	0	26	-1	37	26	32	0	37	20	-1	31	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1
c12836	-1	-1	46	-1	36	41	0	0	6	17	0	0	24	-1	0	25	-1	-1	9	50	28	0	0	-1	0	3	0	0	1	0
c12837	-1	-1	46	0	36	41	0	0	6	17	0	0	24	31	-1	25	0	-1	9	-1	28	0	0	0	-1	3	0	0	1	0
c12839	0	-1	25	-1	-1	40	34	25	0	-1	20	0	0	31	0	0	0	0	-1	26	16	0	0	0	0	0	50	0	-1	18
c12842	-1	25	-1	0	26	40	0	0	-1	0	20	0	0	-1	0	-1	-1	0	-1	26	0	0	18	0	0	-1	50	0	0	0
c12845	0	-1	-1	0	4	41	0	0	0	17	-1	0	20	31	0	-1	-1	0	0	0	37	-1	0	17	0	0	-1	-1	-1	0
c12878	-1	-1	-1	6	0	0	0	0	6	-1	0	-1	16	23	20	46	0	0	37	0	-1	37	0	0	6	48	-1	0	4	21
c12879	-1	-1	-1	6	-1	0	0	0	6	0	0	0	16	23	20	46	0	0	37	0	0	37	-1	0	6	-1	0	0	4	21
c12884	0	0	-1	0	26	-1	37	-1	4	11	-1	0	23	31	44	0	-1	38	-1	46	-1	20	0	0	0	23	0	0	0	-1
c12893	20	0	-1	25	0	41	0	-1	0	17	0	-1	-1	31	0	24	0	20	46	-1	19	0	-1	0	-1	0	0	36	1	0
c12903	0	0	1	-1	0	41	0	26	0	17	0	0	0	31	0	0	20	0	-1	0	0	0	0	0	0	0	0	38	1	7
c12904	26	0	28	0	-1	41	23	0	-1	17	-1	10	10	31	40	0	0	0	-1	0	0	0	-1	17	0	0	0	0	1	0
c12911	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	10	-1	32	25	0	-1	26	0	37	20	-1	0	48	26	0	-1	37
c12916	36	25	-1	28	-1	40	0	0	0	-1	20	-1	-1	31	26	34	0	0	0	26	-1	0	-1	0	-1	-1	-1	-1	0	-1
c12920	36	26	0	-1	26	-1	-1	0	0	-1	20	0	0	31	0	-1	0	0	20	26	3	-1	0	0	0	0	-1	49	0	26
c12936	17	0	0	-1	0	41	-1	0	6	17	0	15	0	31	-1	-1	0	6	9	50	0	0	-1	0	0	0	0	5	1	-1
c12938	0	0	-1	-1	-1	0	0	-1	6	-1	0	17	0	10	-1	0	25	-1	0	0	0	37	14	-1	0	-1	26	0	-1	-1
c12944	-1	-1	-1	0	-1	41	-1	0	0	-1	0	0	-1	31	0	0	0	25	9	48	0	0	0	0	0	0	0	0	-1	-1
c12945	-1	29	26	0	19	41	-1	0	0	17	0	0	37	31	0	0	0	25	9	48	0	0	0	0	0	0	-1	0	1	0
c12959	0	0	0	0	34	-1	-1	0	-1	-1	29	-1	25	31	20	-1	0	0	-1	6	40	0	-1	0	0	-1	0	0	1	0
c12969	6	0	20	-1	0	-1	0	37	0	17	0	6	0	-1	3	0	-1	-1	9	0	0	0	0	0	0	-1	0	-1	-1	0
c12971	0	0	40	0	-1	0	0	0	-1	-1	0	25	23	31	0	29	-1	0	0	33	-1	0	0	-1	50	0	0	21	-1	-1
c12975	0	0	25	-1	26	40	40	25	10	0	20	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	28	0	50	0	0	-1
c12982	0	29	0	0	-1	41	5	0	0	17	0	0	37	31	-1	0	0	19	9	48	0	0	18	0	0	26	0	0	1	0
c12984	0	8	11	26	26	0	-1	0	0	6	0	0	-1	31	0	20	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c12989	17	25	-1	11	0	0	-1	0	6	17	0	-1	0	10	-1	16	-1	0	28	-1	0	-1	29	0	-1	48	0	0	-1	-1
c12991	0	0	0	-1	26	0	0	0	0	-1	16	-1	23	-1	-1	0	-1	0	0	33	0	0	38	25	49	-1	19	21	0	-1
c12992	0	49	11	0	26	27	0	-1	0	10	0	-1	-1	-1	0	20	-1	0	0	0	0	0	0	21	0	23	-1	0	0	-1
c12997	0	29	36	0	19	-1	5	0	0	17	0	30	37	31	50	0	25	0	-1	48	0	0	0	20	0	0	0	0	1	0
c13031	0	0	26	0	0	41	-1	-1	0	-1	-1	29	0	-1	0	0	0	0	9	0	-1	4	0	4	15	6	0	0	1	-1
c13054	-1	0	-1	9	20	41	-1	0	-1	17	0	-1	0	31	0	0	-1	0	0	0	0	-1	0	17	0	0	0	0	1	26
c13060	26	34	28	0	0	41	0	-1	0	17	0	-1	0	31	0	0	0	0	0	-1	0	0	-1	-1	0	11	15	0	1	0
c13061	26	34	28	0	0	41	0	0	0	17	0	10	0	31	-1	0	0	0	0	0	0	0	0	-1	0	-1	15	0	-1	0
c13096	46	28	-1	0	0	41	4	0	-1	17	-1	-1	0	-1	0	34	0	-1	9	0	0	-1	26	0	-1	0	-1	-1	1	0
c13097	46	28	0	0	0	41	4	-1	48	17	0	6	0	31	0	-1	-1	-1	9	0	0	0	26	0	3	0	-1	30	1	0
c13106	26	0	-1	9	20	41	16	17	48	17	0	10	0	31	0	0	-1	0	0	0	-1	0	0	-1	37	0	-1	0	-1	26
c13119	0	0	0	0	-1	40	0	0	0	0	0	-1	0	31	0	0	0	0	-1	10	0	9	-1	0	0	7	-1	0	0	0
c13126	17	0	46	0	0	41	0	0	-1	17	0	-1	4	31	0	0	49	0	9	50	0	21	0	0	0	3	0	-1	1	0
c13127	17	0	46	0	0	41	-1	0	6	-1	0	-1	-1	31	0	0	49	0	9	-1	0	-1	0	0	0	3	0	-1	1	0
c13131	36	25	0	-1	26	-1	0	0	-1	0	-1	6	0	31	0	-1	0	19	0	26	0	0	0	0	0	41	-1	0	20	0
c13145	0	29	0	0	-1	41	5	0	0	17	-1	0	-1	31	-1	0	0	0	9	48	0	-1	0	0	0	0	0	0	1	0
c13155	0	-1	-1	10	0	41	-1	25	6	9	0	16	10	0	0	0	0	0	0	0	-1	37	0	0	-1	48	10	-1	28	-1
c13169	-1	0	-1	23	-1	-1	0	23	48	-1	0	-1	-1	31	0	0	0	-1	-1	34	23	0	0	-1	3	1	3	-1	1	0
c13176	26	0	28	0	-1	41	-1	0	0	17	20	10	-1	31	0	0	16	0	0	0	0	0	0	17	26	0	0	0	1	23
c13192	-1	0	28	0	0	-1	-1	-1	48	17	-1	10	0	31	-1	0	3	0	0	0	0	0	0	17	-1	0	3	-1	1	0
c13193	-1	0	28	0	0	41	16	-1	48	17	0	10	0	31	-1	0	-1	0	0	0	0	0	0	17	0	0	3	0	1	0
c13204	26	-1	28	0	0	41	-1	0	0	-1	0	10	0	31	0	0	0	26	-1	0	0	5	0	17	0	0	0	0	1	6
c13230	0	0	0	0	0	-1	25	37	0	17	0	37	0	31	-1	0	-1	0	0	10	-1	-1	0	18	0	0	1	-1	1	0
c13241	17	-1	0	0	0	41	0	0	6	17	-1	-1	16	-1	0	0	0	45	9	50	0	0	34	-1	0	-1	-1	41	1	0
c13255	-1	0	0	0	0	41	29	29	-1	17	37	0	0	31	0	-1	0	0	0	-1	-1	0	0	-1	14	0	0	0	1	0
c13258	-1	0	0	0	0	41	34	0	-1	17	0	6	0	-1	-1	0	6	0	9	-1	26	-1	-1	0	0	0	0	0	1	0
c13260	6	0	50	21	26	40	-1	0	0	-1	-1	8	0	31	-1	39	-1	0	0	37	28	-1	19	-1	-1	-1	50	38	0	0
c13278	-1	-1	11	0	-1	0	40	0	34	0	0	48	23	31	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	37	0	0	-1
c13328	-1	-1	-1	-1	0	41	16	0	48	17	0	10	0	-1	-1	0	-1	0	0	10	0	0	-1	17	-1	0	4	0	1	0
c13332	-1	0	46	0	0	41	-1	0	6	17	-1	-1	-1	31	-1	0	49	-1	9	50	50	-1	0	0	-1	-1	0	0	1	0
c13333	-1	-1	46	0	0	41	0	-1	6	17	0	-1	4	31	0	0	49	0	9	50	50	21	0	0	0	3	-1	0	1	-1
c13336	0	-1	-1	10	26	40	0	25	0	0	-1	0	0	31	0	0	-1	0	-1	26	16	0	0	-1	0	0	50	-1	0	0
c13346	0	0	-1	-1	0	41	0	-1	0	-1	0	26	0	31	26	24	-1	0	-1	0	19	37	48	0	25	0	0	36	1	0
c13352	0	-1	25	0	26	40	0	-1	0	0	20	-1	0	-1	0	0	0	0	-1	-1	16	-1	0	0	34	46	50	0	0	0
c13382	36	25	0	28	26	40	0	-1	-1	0	-1	-1	-1	31	26	-1	0	0	34	26	0	0	0	0	0	0	50	0	0	0
c13394	-1	49	3	0	7	41	34	-1	-1	17	0	6	0	31	26	-1	6	-1	9	0	26	0	11	-1	0	0	0	0	-1	0
c13402	0	0	-1	-1	0	0	26	0	6	0	0	17	0	10	0	-1	25	26	23	0	0	37	14	0	0	48	26	0	4	0
c13412	26	0	28	0	0	41	16	0	48	17	-1	10	0	31	49	0	3	0	0	41	0	0	30	17	0	0	0	-1	-1	0
c13421	0	-1	0	0	19	41	5	0	0	17	0	0	37	-1	0	0	-1	0	9	48	0	0	0	0	0	0	0	0	1	0
c13435	-1	0	26	26	0	41	0	0	-1	17	0	0	0	-1	0	0	0	0	-1	-1	-1	4	-1	0	-1	-1	0	0	1	37
c13448	36	-1	0	-1	26	40	-1	0	0	0	20	0	0	31	-1	34	0	0	0	26	0	25	0	0	-1	-1	50	49	0	-1
c13457	0	17	0	-1	-1	-1	0	16	-1	17	0	-1	-1	31	-1	24	48	36	0	0	34	0	31	-1	0	28	-1	-1	1	20
c13458	10	-1	11	-1	-1	0	37	-1	0	-1	0	0	23	31	-1	6	-1	-1	-1	0	0	-1	-1	0	0	-1	23	0	0	-1
c13464	-1	0	-1	11	0	0	-1	0	6	0	14	-1	0	10	0	0	0	0	0	-1	0	37	16	0	0	48	0	0	4	-1
c13474	26	0	28	0	0	41	16	0	48	17	-1	10	0	31	0	0	3	0	0	0	0	0	30	17	0	0	0	0	1	0
c13482	0	0	25	0	-1	40	40	25	10	0	20	0	0	31	0	0	0	0	-1	-1	0	0	0	0	28	0	50	0	-1	9
c13498	-1	0	0	0	0	41	34	0	0	17	0	-1	0	31	0	0	6	0	9	0	-1	-1	11	0	37	0	0	0	1	0
c13503	0	-1	-1	-1	26	40	0	25	0	0	20	26	0	31	0	-1	0	0	-1	26	16	-1	34	-1	26	0	-1	0	0	0
c13505	16	26	-1	0	47	0	34	0	6	-1	0	10	0	4	0	0	-1	0	-1	-1	0	37	0	0	0	48	0	0	-1	0
c13513	-1	0	15	6	26	40	21	19	0	0	0	-1	-1	31	0	-1	0	0	-1	-1	0	0	21	0	-1	7	-1	0	-1	25
c13525	36	-1	0	-1	26	40	26	0	-1	0	20	0	-1	31	0	34	0	0	-1	26	-1	25	0	-1	0	-1	50	49	28	26
c13533	-1	0	30	0	26	40	16	0	0	18	20	-1	-1	31	0	0	34	0	23	26	0	0	25	-1	0	-1	50	44	0	0
c13534	-1	0	0	-1	0	41	0	48	6	17	-1	17	20	31	-1	-1	9	0	9	50	0	-1	-1	-1	0	0	3	-1	1	-1
c13535	17	0	-1	0	0	41	0	48	6	-1	0	17	20	31	-1	-1	9	0	9	50	0	0	-1	-1	0	0	3	0	1	0
c13547	21	0	0	0	0	41	0	37	0	-1	0	6	0	31	32	-1	0	0	9	16	0	38	0	0	0	0	0	0	-1	0
c13551	17	0	-1	-1	0	0	-1	0	6	-1	0	0	-1	10	0	25	37	37	-1	-1	0	37	0	0	0	48	0	0	4	0
c13554	-1	-1	3	28	26	-1	0	0	0	37	20	-1	-1	31	-1	34	0	0	-1	-1	0	0	-1	0	0	0	50	0	0	-1
c13556	25	0	20	0	26	-1	34	26	41	26	0	0	23	31	0	0	-1	0	0	33	0	0	0	0	-1	0	19	21	-1	-1
