	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11896	0	-1	0	7	0	-1	0	-1	-1	-1	0	0	0	0	26	32	0	17	0	-1	-1	-1	0	-1	4	0	0	26	0	-1
c11900	0	31	0	-1	44	2	0	-1	0	29	-1	0	0	-1	26	26	35	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0
c11905	39	-1	6	0	-1	0	0	-1	-1	35	0	-1	0	-1	26	0	3	-1	26	32	0	44	-1	0	50	13	32	0	37	0
c11940	0	0	0	0	31	21	0	-1	-1	35	0	-1	0	-1	-1	0	-1	0	-1	-1	29	-1	-1	0	-1	0	0	0	5	-1
c11946	0	0	48	0	-1	-1	11	-1	18	-1	0	0	6	0	26	-1	0	6	-1	0	0	0	29	-1	-1	39	0	0	0	0
c11955	0	-1	-1	7	0	14	35	-1	5	-1	0	5	-1	0	26	32	0	-1	0	0	0	0	0	-1	4	-1	0	26	0	37
c11956	15	0	0	-1	0	0	0	-1	4	39	0	-1	0	0	-1	0	0	-1	39	0	6	0	0	44	0	18	-1	-1	0	15
c11970	0	-1	0	0	-1	0	0	-1	-1	35	0	0	0	0	-1	0	0	31	17	3	0	-1	0	0	0	13	0	0	37	3
c11981	-1	47	27	0	0	21	0	-1	44	0	0	-1	0	0	26	0	32	0	0	0	0	-1	0	0	0	0	4	0	0	35
c11983	0	0	37	0	25	0	-1	-1	32	0	13	0	0	0	-1	-1	0	15	26	0	5	29	0	0	0	-1	0	-1	6	35
c11984	-1	0	0	-1	35	0	0	-1	19	1	0	-1	0	26	26	31	-1	0	0	0	-1	0	0	-1	2	0	0	0	0	0
c11987	-1	0	23	0	3	0	47	-1	0	-1	-1	-1	0	21	26	-1	0	0	0	0	22	0	37	0	0	0	29	0	0	6
c11999	7	42	0	0	0	0	-1	-1	-1	35	0	29	0	0	-1	-1	0	31	0	0	47	-1	0	0	0	13	0	0	-1	0
c12003	7	42	0	0	0	0	0	-1	-1	-1	0	0	39	35	26	29	0	31	6	21	0	-1	-1	-1	0	13	-1	0	50	6
c12005	0	47	0	7	15	0	0	-1	5	0	39	0	0	0	26	32	0	0	39	0	32	0	-1	-1	0	-1	0	0	13	3
c12010	-1	39	0	7	-1	0	-1	-1	5	42	0	-1	0	0	26	32	-1	0	39	0	0	0	0	-1	0	0	0	0	0	3
c12020	0	32	7	-1	-1	0	0	-1	-1	38	0	0	31	0	26	0	-1	-1	0	0	-1	47	-1	-1	0	0	48	47	-1	0
c12021	0	-1	7	-1	39	0	0	-1	-1	38	-1	50	31	0	26	0	-1	-1	0	0	-1	47	0	-1	0	-1	48	47	0	0
c12028	0	0	0	0	0	-1	8	-1	0	0	0	31	31	0	-1	0	13	0	-1	0	0	29	-1	0	-1	31	0	0	-1	35
c12042	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	47	0	26	0	50	31	-1	32	35	0	3	6	0	-1	0	43	6	35
c12049	-1	-1	23	0	-1	-1	0	-1	0	-1	0	0	0	32	26	50	0	0	-1	27	0	7	50	-1	0	0	-1	31	0	-1
c12052	0	0	0	0	0	0	0	-1	-1	35	0	35	47	6	26	50	0	31	0	32	-1	0	0	0	-1	13	0	0	6	37
c12055	-1	0	-1	0	0	-1	3	-1	26	31	0	-1	0	0	26	0	1	0	50	0	0	0	0	0	42	0	0	0	32	15
c12060	0	0	0	0	0	-1	-1	-1	4	0	0	-1	-1	0	-1	0	-1	0	6	0	0	-1	0	0	18	-1	-1	29	47	0
c12065	6	0	0	0	47	0	-1	-1	-1	0	0	37	0	-1	26	0	23	-1	50	0	-1	0	0	4	0	0	0	-1	32	0
c12082	-1	0	-1	0	-1	-1	11	-1	0	15	-1	0	-1	1	26	3	0	0	-1	-1	-1	0	29	-1	0	-1	-1	0	0	0
c12099	0	0	0	-1	3	-1	11	-1	0	-1	0	-1	6	0	26	-1	22	-1	0	0	0	31	-1	7	-1	-1	0	0	0	-1
c12103	0	-1	0	-1	0	-1	0	-1	-1	35	0	0	0	0	26	-1	0	0	0	32	0	0	-1	0	0	0	0	0	0	0
c12118	0	-1	0	7	0	14	0	-1	-1	-1	0	0	0	0	-1	-1	0	17	0	-1	0	0	0	-1	4	-1	-1	26	-1	37
c12122	44	0	0	7	0	8	0	-1	50	0	0	0	21	0	26	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	33
c12140	44	0	0	7	32	25	0	-1	0	25	2	47	31	0	26	0	-1	0	2	29	0	-1	0	-1	0	0	0	0	-1	-1
c12150	0	0	0	18	-1	0	50	-1	0	0	0	33	-1	7	26	-1	0	0	0	0	50	8	0	0	0	0	-1	-1	50	35
c12151	0	0	0	18	-1	0	50	-1	0	0	-1	-1	-1	7	-1	0	0	0	0	0	50	8	0	0	0	-1	50	-1	-1	35
c12153	-1	37	-1	35	0	35	0	-1	0	0	39	0	0	0	-1	0	31	-1	0	-1	0	29	0	0	0	0	5	-1	2	35
c12155	0	0	3	0	3	0	11	-1	13	0	0	0	6	0	26	3	-1	0	0	44	0	0	29	0	-1	3	46	0	-1	-1
c12172	0	0	-1	-1	-1	21	0	-1	-1	35	0	29	47	0	26	34	-1	31	0	32	0	0	0	0	0	-1	0	-1	6	0
c12193	-1	0	0	0	-1	0	11	-1	0	0	0	0	-1	24	26	3	22	-1	0	0	0	0	29	0	0	0	0	0	0	0
c12198	-1	32	0	7	0	0	0	-1	0	0	0	-1	31	0	26	0	-1	-1	0	23	0	-1	0	-1	0	0	0	47	0	0
c12199	0	32	0	7	0	0	0	-1	-1	0	0	0	31	0	26	0	-1	0	-1	23	0	1	0	-1	0	0	0	47	0	0
c12208	-1	0	-1	0	0	-1	0	-1	-1	35	0	39	47	0	26	0	18	31	0	32	-1	0	0	0	21	13	0	-1	-1	0
c12214	15	0	0	37	0	13	0	-1	4	39	-1	0	-1	0	-1	0	0	0	39	3	6	0	0	44	-1	18	-1	29	0	15
c12225	0	0	0	18	-1	44	50	-1	0	-1	0	0	-1	7	26	0	0	0	-1	0	50	0	0	0	0	0	-1	-1	0	-1
c12229	0	47	0	7	0	0	-1	-1	5	0	-1	0	0	0	26	32	0	-1	39	0	32	0	0	-1	0	0	0	31	13	3
c12230	0	26	-1	0	0	0	0	-1	0	44	0	0	0	29	26	50	-1	0	31	0	0	-1	0	-1	0	0	22	6	0	6
c12239	-1	0	0	-1	-1	39	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	31	-1	-1	18	-1	29	13	0
c12240	-1	35	11	0	0	0	3	-1	3	0	0	0	29	4	26	0	8	39	50	0	0	0	15	0	0	0	-1	-1	32	0
c12261	0	0	-1	0	-1	0	23	-1	-1	35	0	39	-1	0	26	0	26	31	0	32	-1	-1	0	6	0	-1	0	0	6	39
c12279	0	0	0	7	0	0	-1	-1	5	-1	0	-1	-1	0	26	32	0	0	39	0	-1	0	-1	-1	0	0	0	6	0	-1
c12280	0	0	0	0	0	11	4	-1	-1	35	-1	-1	-1	0	26	0	18	31	0	-1	0	0	-1	3	0	13	0	-1	-1	-1
c12291	-1	0	6	-1	31	0	0	-1	-1	35	15	0	0	-1	26	0	0	-1	0	-1	-1	-1	0	0	-1	13	0	0	-1	0
c12293	0	28	35	-1	0	0	0	-1	0	0	0	-1	-1	0	26	4	47	0	0	-1	0	-1	-1	0	0	0	0	0	-1	35
c12303	0	0	0	-1	3	0	-1	-1	0	0	0	9	-1	-1	-1	3	0	-1	0	2	3	0	29	0	0	31	0	-1	3	0
c12307	0	0	0	7	-1	-1	0	-1	0	0	0	-1	-1	0	26	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c12312	0	-1	0	7	44	0	-1	-1	0	29	0	-1	0	0	26	26	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0
c12313	-1	31	-1	7	44	0	-1	-1	0	29	0	-1	0	-1	26	26	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0
c12324	0	37	-1	-1	-1	-1	0	-1	0	31	-1	0	0	29	26	50	-1	-1	0	38	6	5	0	-1	0	0	22	-1	-1	6
c12325	0	37	-1	50	0	-1	0	-1	0	31	0	-1	-1	-1	26	50	0	0	-1	38	6	5	0	32	-1	0	22	0	-1	6
c12332	0	2	32	0	-1	21	37	-1	-1	35	0	-1	0	-1	26	-1	2	0	-1	-1	-1	48	0	0	50	0	-1	0	0	0
c12345	0	-1	0	0	-1	0	4	-1	-1	35	42	39	3	0	26	0	0	-1	17	0	0	-1	0	29	0	13	-1	0	0	38
c12350	-1	0	0	0	6	0	3	-1	0	0	0	0	0	-1	26	0	-1	0	50	0	0	-1	34	0	42	0	0	-1	32	0
c12365	0	0	0	0	-1	0	11	-1	-1	32	-1	-1	-1	0	-1	3	0	4	48	0	0	-1	29	8	35	0	-1	-1	0	26
c12370	0	0	-1	-1	3	0	11	-1	0	0	0	0	-1	0	-1	3	-1	0	0	0	26	0	-1	0	-1	0	0	0	0	0
c12374	0	0	0	0	0	0	0	-1	4	0	-1	-1	0	-1	26	0	0	-1	0	0	-1	0	31	26	0	18	-1	29	13	-1
c12382	0	0	0	7	-1	37	0	-1	0	-1	0	-1	-1	32	26	0	2	0	0	0	-1	0	0	-1	8	0	0	0	0	-1
c12388	0	0	23	-1	19	0	-1	-1	0	0	0	0	0	0	26	50	-1	-1	32	11	0	10	0	0	0	0	-1	-1	0	6
c12389	0	-1	23	-1	19	0	-1	-1	0	0	0	-1	0	0	26	50	0	-1	-1	11	0	10	0	0	0	-1	22	-1	0	-1
c12416	0	0	0	0	0	35	50	-1	0	0	6	0	-1	0	-1	29	0	0	-1	0	0	-1	0	37	-1	-1	0	-1	0	-1
c12418	0	0	0	50	0	0	0	-1	4	-1	0	0	35	-1	-1	0	-1	21	-1	-1	0	0	31	6	0	18	-1	29	0	32
c12420	7	42	-1	0	0	-1	0	-1	-1	35	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c12473	0	0	0	-1	-1	0	0	-1	-1	6	0	-1	0	-1	26	0	0	-1	0	0	-1	29	0	0	0	-1	5	7	-1	-1
c12495	-1	0	0	-1	0	-1	3	-1	0	-1	0	0	-1	0	26	-1	0	0	50	0	0	25	-1	-1	21	0	0	23	-1	0
c12504	0	0	-1	-1	19	0	0	-1	0	0	0	-1	0	0	26	50	0	-1	-1	11	0	0	0	0	0	0	22	0	0	6
c12539	0	0	7	-1	-1	8	0	-1	7	0	-1	0	-1	0	26	-1	0	0	0	0	0	0	39	-1	0	-1	0	0	0	33
c12556	-1	-1	0	37	-1	0	-1	-1	-1	-1	-1	0	35	0	-1	0	0	-1	39	0	-1	0	0	44	-1	18	-1	-1	0	0
c12572	-1	-1	0	39	3	0	11	-1	0	0	-1	0	6	24	-1	3	22	0	0	0	0	0	29	0	-1	0	-1	0	0	47
c12577	-1	0	11	0	0	0	3	-1	0	0	0	-1	0	0	-1	-1	8	0	50	0	0	0	15	-1	0	0	13	0	32	0
c12579	7	42	0	0	0	-1	-1	-1	-1	35	0	0	-1	0	26	0	0	31	0	0	-1	-1	0	0	0	13	0	0	0	0
c12610	0	0	23	47	0	23	0	-1	19	-1	0	25	0	0	-1	50	0	0	47	-1	0	0	0	0	0	0	0	31	0	-1
c12612	47	31	-1	-1	0	0	0	-1	-1	35	39	0	0	0	-1	-1	0	31	0	-1	0	35	-1	0	0	13	-1	2	0	50
c12626	0	-1	-1	7	-1	-1	-1	-1	0	-1	0	0	-1	-1	26	0	0	0	-1	23	0	0	0	-1	0	-1	-1	47	0	10
c12627	0	32	15	-1	0	0	0	-1	-1	0	0	-1	31	0	26	-1	0	0	0	23	0	0	-1	-1	0	0	-1	47	0	-1
c12628	0	0	-1	7	32	0	0	-1	0	-1	0	-1	31	32	26	-1	5	29	6	-1	0	0	23	-1	6	0	-1	0	-1	0
c12629	0	0	0	7	32	-1	0	-1	0	-1	0	-1	-1	32	26	0	5	29	-1	0	0	0	23	-1	6	-1	-1	0	0	0
c12644	-1	-1	50	0	-1	0	3	-1	32	-1	0	-1	0	0	26	-1	0	0	50	0	0	0	0	0	42	0	0	0	32	2
c12653	-1	0	0	7	-1	-1	0	-1	-1	29	7	10	0	29	26	-1	0	-1	42	0	0	15	-1	-1	-1	0	32	-1	0	6
c12680	0	0	0	0	-1	0	0	-1	-1	0	13	0	0	0	26	0	0	15	26	-1	5	-1	0	0	0	0	41	0	3	-1
c12690	0	0	23	-1	19	0	0	-1	0	39	-1	0	0	0	26	50	0	0	-1	0	0	0	0	-1	25	0	22	0	0	6
c12697	-1	44	11	-1	47	0	3	-1	0	39	-1	0	-1	0	26	0	8	0	50	0	-1	0	15	-1	0	0	13	0	32	0
c12710	-1	0	0	0	-1	0	-1	-1	34	0	0	0	6	0	26	3	0	0	0	24	0	0	29	0	22	0	0	6	21	-1
c12712	0	-1	0	0	0	0	0	-1	4	0	-1	-1	0	-1	26	0	0	0	-1	0	0	0	0	0	0	18	-1	29	-1	-1
c12746	-1	0	0	-1	0	-1	32	-1	26	0	0	6	-1	0	26	7	0	0	0	0	0	-1	0	0	15	-1	0	0	-1	35
c12749	47	0	0	0	0	21	0	-1	-1	35	0	-1	0	7	26	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	5	44
c12753	-1	0	0	0	0	33	-1	-1	0	0	0	0	0	-1	26	0	0	0	-1	0	-1	0	-1	-1	42	-1	26	0	32	0
c12754	-1	0	0	0	3	32	-1	-1	50	15	0	0	6	43	26	3	0	0	-1	0	-1	-1	-1	0	8	6	-1	0	0	0
c12761	0	0	-1	0	0	21	0	-1	-1	35	-1	-1	0	-1	26	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0
c12772	-1	0	0	0	0	0	0	-1	0	39	-1	0	6	42	26	0	0	0	26	0	47	29	0	-1	29	-1	-1	-1	23	-1
c12774	0	0	0	-1	-1	39	11	-1	0	-1	0	0	6	0	26	3	0	0	0	0	-1	0	29	0	-1	0	0	0	-1	0
c12775	0	0	0	0	3	39	11	-1	0	5	0	0	6	0	26	3	0	0	0	-1	26	0	29	0	-1	-1	0	0	0	0
c12776	0	0	0	0	0	0	0	-1	-1	35	0	0	0	0	-1	0	0	31	0	-1	38	0	0	3	0	13	-1	-1	6	-1
c12782	6	35	0	0	0	-1	0	-1	-1	-1	-1	5	0	-1	-1	0	0	31	0	-1	32	0	-1	3	0	13	0	-1	-1	-1
c12789	0	-1	0	0	0	6	0	-1	-1	-1	39	0	0	0	26	0	0	31	0	17	0	-1	-1	0	0	13	0	31	0	0
c12792	8	0	0	0	0	0	-1	-1	0	0	0	4	0	-1	26	0	-1	0	-1	-1	-1	29	50	0	0	0	2	7	35	35
c12795	0	0	-1	0	0	-1	0	-1	32	-1	13	50	0	0	26	3	0	15	26	0	5	29	0	-1	16	-1	0	0	0	35
c12801	-1	0	0	0	0	21	0	-1	-1	35	-1	-1	26	-1	26	48	0	0	0	47	0	-1	0	0	0	26	-1	0	0	-1
c12812	-1	0	0	7	32	25	0	-1	6	25	0	0	31	0	26	38	5	6	21	0	-1	0	0	-1	-1	0	-1	0	39	26
c12816	0	0	0	35	-1	21	37	-1	-1	35	0	0	32	0	26	-1	2	-1	-1	-1	0	21	-1	0	-1	0	0	0	0	0
c12825	0	0	0	0	0	0	-1	-1	32	0	13	-1	-1	0	-1	-1	-1	15	-1	0	5	29	0	0	16	21	0	0	0	35
c12838	-1	-1	0	0	4	32	0	-1	-1	35	0	0	-1	47	26	0	0	-1	-1	0	-1	-1	0	0	35	13	2	0	-1	0
c12839	-1	42	0	0	-1	32	0	-1	-1	35	0	0	0	47	26	0	0	31	0	0	0	-1	-1	0	35	-1	-1	0	-1	0
c12847	32	-1	0	-1	3	50	-1	-1	32	17	0	50	6	0	-1	3	0	0	7	33	0	-1	29	0	0	-1	0	0	-1	0
c12848	39	0	0	0	29	0	31	-1	-1	35	0	21	0	-1	-1	0	-1	31	26	32	0	-1	-1	0	5	13	-1	0	37	0
c12852	6	7	23	0	3	0	47	-1	0	0	-1	0	0	21	26	50	0	0	0	0	22	0	-1	0	0	0	29	0	0	6
c12858	0	0	34	0	0	35	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	39	29	0	-1	0	-1	7	-1	0	35
c12867	0	0	23	0	0	23	-1	-1	0	-1	0	0	-1	0	26	50	0	-1	34	27	0	0	50	0	0	-1	0	31	0	6
c12876	0	0	-1	0	47	0	0	-1	48	0	0	0	-1	0	-1	39	0	0	0	0	44	29	0	0	0	0	0	0	0	-1
c12883	6	0	-1	0	39	0	-1	-1	0	0	0	0	0	0	26	0	0	0	50	0	39	0	0	-1	21	-1	18	-1	32	0
c12890	-1	-1	0	0	-1	0	3	-1	0	0	0	0	0	50	26	-1	0	3	50	0	-1	-1	0	0	42	-1	0	0	32	0
c12893	42	0	0	-1	-1	0	-1	-1	31	0	0	23	25	0	26	0	35	-1	6	0	-1	0	0	-1	0	0	4	0	0	0
c12894	0	0	23	0	-1	0	0	-1	0	0	6	0	-1	-1	26	50	-1	0	0	31	0	0	-1	31	-1	-1	22	0	47	6
c12895	-1	0	23	0	0	0	0	-1	0	0	6	0	-1	0	26	50	-1	-1	0	31	0	0	0	31	-1	-1	22	-1	47	6
c12896	-1	0	0	32	29	0	0	-1	-1	35	0	0	-1	0	26	-1	4	31	-1	32	0	0	-1	0	21	-1	-1	32	37	6
c12898	-1	0	-1	0	0	-1	3	-1	-1	0	0	-1	0	4	26	0	-1	0	50	-1	0	27	0	-1	0	50	0	0	32	35
c12905	-1	0	0	-1	0	21	-1	-1	-1	35	0	-1	0	7	-1	0	0	-1	-1	21	29	0	0	0	-1	0	0	-1	5	44
c12914	0	0	0	7	0	8	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	33
c12915	0	0	-1	-1	0	8	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1
c12916	6	-1	0	-1	0	33	3	-1	0	-1	6	0	0	0	26	0	-1	0	-1	0	7	0	0	3	21	0	0	-1	32	39
c12924	6	0	0	0	0	0	3	-1	0	0	-1	0	0	0	-1	0	0	0	50	-1	0	0	0	0	42	6	-1	-1	32	0
c12936	0	3	0	0	3	3	11	-1	47	0	-1	0	6	0	26	-1	22	0	0	-1	-1	0	29	7	0	0	0	0	-1	-1
c12944	0	0	23	0	0	0	0	-1	0	6	0	0	0	0	26	50	32	0	0	0	0	0	0	-1	-1	0	22	-1	0	6
c12946	0	0	-1	-1	0	23	0	-1	0	-1	0	0	0	0	26	50	0	0	-1	27	-1	0	0	-1	-1	-1	0	31	0	6
c12956	-1	0	-1	0	3	0	11	-1	11	0	47	0	-1	29	-1	3	0	-1	23	0	0	0	29	0	0	0	-1	0	8	47
c12969	0	0	0	0	0	0	-1	-1	32	-1	-1	0	0	19	26	-1	0	15	26	-1	5	29	0	-1	5	0	0	0	-1	35
c12974	-1	-1	-1	0	15	0	3	-1	32	0	0	-1	6	0	26	32	0	-1	-1	0	0	2	0	0	42	0	0	0	32	2
c12984	-1	31	0	7	44	-1	0	-1	-1	29	0	0	0	0	26	26	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0
c13000	0	0	0	7	32	0	0	-1	0	-1	47	17	31	0	26	-1	5	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	39
c13017	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	26	0	0	0	0	0	-1	0	31	26	0	18	-1	29	13	0
c13026	0	0	0	7	0	8	0	-1	0	0	0	0	6	-1	26	29	0	0	0	-1	0	0	39	-1	42	0	0	0	0	33
c13032	0	0	0	0	29	33	0	-1	-1	-1	0	-1	0	0	26	0	0	31	26	32	-1	0	-1	-1	0	13	-1	24	-1	-1
c13040	0	0	0	7	32	25	0	-1	6	25	0	-1	31	0	26	0	-1	6	21	0	0	-1	0	-1	0	-1	-1	0	-1	26
c13053	0	0	23	-1	0	0	0	-1	0	-1	0	0	0	-1	26	50	-1	0	0	0	6	-1	0	0	25	0	22	-1	8	6
c13056	-1	0	-1	0	48	50	0	-1	-1	6	0	39	0	0	26	0	0	0	0	0	-1	29	0	0	0	-1	5	0	0	35
c13061	22	29	-1	-1	-1	23	29	-1	0	-1	0	0	0	0	26	50	0	-1	0	27	21	0	0	0	-1	0	-1	31	0	6
c13068	-1	0	-1	7	0	26	-1	-1	5	0	0	-1	-1	-1	26	32	0	0	39	0	0	-1	0	-1	-1	0	0	0	0	3
c13070	0	0	0	7	14	26	-1	-1	5	0	0	-1	0	0	26	32	0	0	39	0	26	47	0	-1	50	0	0	-1	-1	3
c13085	0	-1	-1	-1	0	0	0	-1	-1	35	0	29	0	0	26	-1	0	31	17	-1	0	-1	0	0	0	13	0	0	32	0
c13092	0	-1	0	-1	3	0	11	-1	0	4	8	0	-1	0	-1	3	22	0	-1	0	0	0	29	34	48	-1	0	-1	0	21
c13098	0	0	0	7	0	8	0	-1	7	-1	-1	0	0	0	26	29	-1	-1	-1	0	0	0	39	-1	0	0	0	-1	0	33
c13109	-1	0	23	0	0	18	0	-1	0	0	-1	-1	39	29	26	50	0	0	0	-1	0	0	0	0	0	0	22	0	0	6
c13116	0	-1	26	0	-1	31	0	-1	-1	25	0	0	-1	-1	26	0	-1	19	44	0	0	-1	47	0	0	18	-1	29	0	0
c13117	0	-1	26	0	-1	31	0	-1	-1	25	-1	0	0	26	26	0	0	19	44	-1	0	7	47	0	0	-1	-1	29	-1	0
c13128	0	32	8	7	0	0	0	-1	0	6	0	0	31	0	26	-1	0	0	0	23	-1	0	-1	-1	42	31	0	47	0	-1
c13137	0	-1	0	7	44	-1	3	-1	0	29	0	-1	0	0	-1	26	-1	0	0	17	13	39	16	-1	0	0	-1	0	0	0
c13147	0	-1	0	0	0	0	4	-1	-1	35	42	-1	0	0	26	-1	0	-1	-1	-1	0	-1	0	-1	0	13	0	0	0	0
c13151	31	-1	0	0	0	37	0	-1	-1	-1	0	0	47	47	26	50	0	31	0	-1	0	0	-1	0	0	13	0	0	6	0
c13154	-1	37	23	0	31	-1	0	-1	0	0	0	0	5	0	26	0	0	31	0	0	35	29	0	0	18	0	-1	0	2	35
c13164	15	0	0	7	-1	26	5	-1	5	0	-1	-1	0	0	26	32	0	0	39	0	-1	50	0	-1	0	29	0	0	37	3
c13180	0	0	0	0	-1	-1	11	-1	-1	0	0	0	6	6	26	3	0	0	0	0	-1	0	29	0	0	0	26	0	0	0
c13192	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	29	0	0	-1	-1	-1	0	0	-1
c13206	0	-1	0	7	0	0	0	-1	0	26	0	0	31	0	26	0	0	0	-1	23	0	0	0	-1	0	0	-1	47	0	10
c13207	0	32	0	7	0	0	0	-1	0	-1	0	-1	31	0	26	0	0	-1	0	23	0	-1	0	-1	0	0	-1	47	0	10
c13220	6	-1	11	-1	0	0	3	-1	0	0	0	0	0	0	26	-1	0	0	50	0	0	27	0	-1	-1	-1	0	0	-1	0
c13227	-1	0	23	44	0	0	0	-1	13	0	0	0	0	50	-1	50	4	0	0	0	0	0	-1	0	0	0	22	0	0	6
c13229	0	0	0	0	3	0	11	-1	0	-1	47	-1	6	0	26	3	0	0	-1	-1	0	0	29	0	0	-1	19	0	23	0
c13234	0	0	0	0	29	35	-1	-1	0	29	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	32	15	-1
c13235	0	0	0	0	29	35	-1	-1	0	29	37	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	32	15	35
c13238	0	-1	0	0	0	0	0	-1	-1	35	0	0	0	-1	26	0	0	31	0	0	0	-1	0	32	-1	13	0	0	-1	-1
c13253	0	0	0	18	0	0	50	-1	-1	0	-1	35	-1	-1	26	0	0	0	0	5	50	0	0	-1	0	0	50	-1	50	35
c13256	-1	0	27	0	47	-1	-1	-1	-1	0	0	50	0	0	26	0	0	2	6	0	0	29	8	0	0	-1	0	0	42	-1
c13263	0	-1	25	7	0	0	17	-1	5	0	0	42	-1	-1	26	32	0	0	39	0	-1	-1	0	-1	-1	0	-1	0	0	3
c13277	26	0	0	0	3	21	0	-1	-1	35	32	0	0	0	26	0	0	0	11	-1	0	35	39	0	0	0	-1	50	19	0
c13287	0	0	23	0	6	0	0	-1	0	0	0	7	0	-1	26	50	0	-1	0	3	6	0	0	-1	0	-1	22	-1	0	6
c13288	-1	32	-1	-1	0	0	0	-1	-1	0	0	-1	31	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	29	-1	47	0	0
c13298	0	26	0	-1	29	-1	0	-1	0	39	35	0	8	0	-1	-1	0	0	-1	0	0	29	0	-1	-1	0	-1	0	0	35
c13307	0	0	-1	0	0	35	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	29	39	0	0	-1	-1	0	0	-1
c13316	-1	0	0	-1	-1	38	11	-1	0	0	0	-1	6	24	26	-1	22	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c13320	0	7	0	47	3	5	-1	-1	0	0	0	0	6	-1	26	3	0	0	0	0	0	0	29	15	0	0	-1	0	3	22
c13322	-1	32	0	-1	0	0	0	-1	0	-1	0	0	31	0	26	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	47	0	0
c13323	0	32	-1	-1	0	0	-1	-1	-1	-1	0	-1	31	0	26	0	0	0	0	-1	0	0	0	-1	-1	0	-1	47	0	0
c13334	0	26	0	0	39	0	3	-1	0	0	0	0	0	-1	26	-1	29	-1	50	0	0	0	-1	-1	0	0	0	-1	32	0
c13339	-1	0	0	0	0	21	-1	-1	-1	35	-1	-1	26	-1	26	0	-1	0	-1	47	0	-1	-1	0	0	0	-1	47	-1	0
c13341	-1	31	0	-1	0	-1	0	-1	-1	-1	39	0	0	0	26	0	0	31	0	17	32	35	0	-1	0	13	0	39	-1	0
c13349	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	26	0	0	0	0	0	0	-1	0	0	37	-1	-1	29	47	0
c13351	0	0	0	-1	-1	25	0	-1	35	25	-1	0	31	0	26	-1	5	0	39	-1	29	14	50	-1	13	0	18	-1	39	0
c13359	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	26	-1	0	-1	0	0	0	0	0	0	0	37	18	-1	29	47	-1
c13369	0	0	0	0	0	-1	-1	-1	32	29	13	0	-1	0	-1	0	0	15	26	-1	5	29	-1	0	-1	0	0	0	3	-1
c13370	42	-1	15	7	-1	0	-1	-1	31	0	0	23	25	-1	26	0	-1	-1	-1	0	-1	0	0	44	0	0	0	18	0	21
c13372	0	0	23	0	0	23	0	-1	50	-1	21	0	0	4	-1	50	-1	0	-1	-1	0	0	0	-1	-1	0	-1	31	0	-1
c13382	-1	0	0	0	47	0	3	-1	0	0	-1	37	0	6	26	0	-1	-1	50	0	0	0	-1	4	-1	0	-1	-1	32	0
c13401	0	-1	23	50	-1	-1	-1	-1	0	-1	0	0	0	29	26	50	-1	0	0	0	6	5	0	0	0	0	22	0	-1	6
c13408	0	0	0	0	3	0	11	-1	11	0	47	29	-1	-1	26	3	-1	13	23	0	0	0	29	0	0	0	0	0	8	0
c13411	0	0	-1	0	0	0	0	-1	32	-1	0	0	0	0	26	0	-1	29	26	0	0	29	39	42	0	0	-1	22	0	35
c13414	0	0	0	7	-1	8	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c13422	0	31	0	-1	-1	0	5	-1	26	29	0	0	0	0	26	26	0	29	0	6	-1	-1	-1	-1	0	0	0	0	0	-1
