	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11924	-1	0	0	36	20	4	0	43	0	0	20	-1	0	0	0	-1	0	0	21	0	-1	21	35	0	0	0	-1	-1	0	0
c11935	0	0	45	8	0	4	11	-1	-1	0	0	48	0	0	43	0	0	46	21	0	-1	0	-1	0	13	0	0	0	0	0
c11946	-1	0	0	0	0	-1	0	0	8	-1	20	0	0	45	-1	0	0	0	21	5	-1	21	0	0	0	-1	0	0	0	2
c11948	0	0	0	40	-1	4	0	-1	-1	0	34	44	0	-1	0	0	0	0	48	0	-1	0	0	-1	-1	-1	0	-1	0	31
c11950	0	0	48	0	0	4	19	0	-1	-1	0	-1	36	-1	-1	47	50	50	-1	0	-1	4	0	20	35	1	28	0	0	0
c11966	0	0	0	0	-1	4	0	11	-1	0	48	0	9	36	28	0	-1	-1	0	0	-1	0	-1	0	0	1	16	0	-1	49
c11967	0	0	-1	0	-1	4	0	11	0	0	-1	0	9	36	28	0	-1	0	0	0	-1	0	0	0	0	1	16	-1	0	49
c11977	0	-1	45	-1	0	4	50	0	0	0	0	0	0	-1	43	0	0	11	21	4	-1	0	7	0	-1	-1	0	-1	0	0
c11978	0	5	43	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	40	0	21	-1	-1	0	0	0	0	-1	0	0	0	0
c11980	50	0	-1	0	-1	-1	-1	0	-1	-1	46	-1	-1	0	0	-1	0	-1	0	0	-1	36	0	0	0	1	0	9	0	50
c11981	50	0	-1	0	-1	4	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	36	0	0	0	1	0	9	0	50
c11989	46	23	43	5	4	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	21	-1	-1	0	0	0	0	0	0	13	41	0
c11998	0	0	-1	0	-1	4	0	-1	0	50	0	-1	7	5	35	0	0	0	0	-1	-1	36	0	0	0	1	0	-1	0	0
c11999	-1	0	-1	0	-1	4	0	8	0	-1	0	8	7	5	-1	0	0	0	0	-1	-1	36	0	0	0	1	0	-1	0	0
c12015	0	46	-1	0	0	4	-1	18	-1	0	-1	-1	0	35	0	0	-1	0	21	0	-1	48	0	0	0	16	0	0	0	0
c12021	0	0	43	0	0	4	46	37	0	-1	0	0	0	0	0	48	40	-1	21	-1	-1	0	0	-1	0	27	0	0	-1	0
c12034	17	0	45	-1	-1	4	15	0	48	-1	10	0	8	-1	43	0	0	0	21	0	-1	-1	0	-1	0	0	-1	9	0	0
c12040	17	0	45	0	0	-1	0	0	48	0	10	0	-1	-1	-1	0	0	0	21	0	-1	-1	0	-1	0	-1	-1	9	0	27
c12041	17	0	45	-1	0	4	0	0	48	0	-1	0	8	0	43	0	0	0	-1	0	-1	-1	0	-1	-1	10	0	9	-1	27
c12047	0	0	-1	0	-1	4	0	8	0	50	4	-1	7	-1	0	0	0	0	11	0	-1	36	0	0	0	1	0	-1	0	-1
c12056	-1	40	-1	0	-1	-1	14	0	0	0	-1	-1	0	36	0	0	-1	0	0	4	-1	-1	-1	-1	0	1	12	0	0	4
c12057	0	40	0	0	-1	-1	14	0	0	0	48	0	0	36	0	0	-1	0	0	4	-1	-1	0	0	0	1	12	0	0	4
c12059	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	10	-1	42	-1	13	0	-1	-1	0	-1	7	-1	0	46	-1	8
c12064	0	-1	-1	0	-1	-1	0	-1	0	0	48	-1	9	36	0	0	-1	0	0	0	-1	8	-1	41	40	-1	0	-1	7	0
c12065	0	0	49	-1	-1	4	0	0	0	0	48	0	9	36	0	0	-1	0	0	0	-1	8	0	41	40	1	0	0	7	0
c12071	0	0	0	0	-1	4	0	28	-1	14	-1	0	-1	-1	10	12	42	-1	13	0	-1	0	-1	0	7	1	0	46	0	-1
c12073	-1	-1	0	0	0	4	0	-1	9	0	-1	7	0	-1	0	-1	0	0	21	0	-1	21	0	0	0	0	12	-1	0	0
c12118	12	0	46	0	13	4	0	0	-1	0	40	0	0	0	0	-1	0	0	21	0	-1	5	0	-1	-1	-1	0	0	31	0
c12119	12	0	46	0	13	4	0	0	48	0	40	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	31	0
c12134	-1	0	0	-1	-1	4	0	35	28	30	21	0	0	0	0	-1	13	0	0	0	-1	-1	0	0	0	1	0	0	-1	0
c12135	0	0	0	50	40	4	-1	35	28	30	21	0	0	0	0	-1	13	-1	-1	0	-1	0	-1	-1	-1	1	0	-1	-1	0
c12137	0	-1	-1	0	0	4	-1	-1	6	28	0	-1	30	0	0	0	40	-1	21	0	-1	0	0	0	0	-1	-1	0	46	0
c12141	-1	0	43	0	41	4	46	0	0	-1	0	50	27	0	0	30	40	0	21	-1	-1	0	-1	13	0	27	12	0	0	0
c12142	0	0	10	21	28	4	0	0	8	0	-1	0	35	36	28	0	-1	0	21	0	-1	0	11	0	-1	0	45	0	-1	-1
c12148	17	0	42	0	0	4	-1	49	6	28	0	0	0	0	30	-1	27	0	21	0	-1	0	0	0	19	-1	7	-1	0	0
c12161	-1	0	43	-1	0	4	46	49	-1	0	0	50	0	0	0	0	40	-1	21	0	-1	40	23	0	0	27	-1	0	0	0
c12168	-1	0	-1	0	-1	-1	0	0	0	0	7	0	7	0	23	0	-1	0	0	0	-1	36	0	0	0	1	0	9	0	11
c12169	-1	0	-1	-1	-1	-1	0	0	0	0	7	0	7	0	23	-1	0	-1	-1	0	-1	36	0	-1	0	1	0	9	0	-1
c12173	-1	0	-1	0	-1	4	0	0	-1	-1	0	0	0	-1	19	0	0	0	21	0	-1	0	-1	23	0	30	0	21	31	0
c12176	0	0	0	-1	-1	4	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	17	7	1	0	0	-1	-1
c12182	0	0	-1	7	-1	-1	0	0	48	0	0	0	0	0	7	0	-1	0	-1	0	-1	5	0	0	0	0	0	0	31	36
c12191	0	-1	8	0	-1	-1	0	0	-1	-1	5	0	32	0	0	16	-1	0	-1	40	-1	10	45	0	0	1	0	0	12	0
c12201	-1	0	46	-1	-1	4	0	0	0	0	0	0	0	0	0	0	0	-1	20	20	-1	12	0	0	0	-1	30	0	0	-1
c12208	0	-1	43	0	41	4	46	0	0	0	-1	50	0	13	0	8	40	0	21	0	-1	0	0	-1	-1	27	-1	0	-1	0
c12224	0	0	-1	0	-1	4	0	0	40	-1	-1	8	0	36	-1	0	-1	0	40	13	-1	0	-1	0	0	-1	0	-1	0	24
c12244	5	0	0	0	0	-1	-1	0	0	-1	20	0	0	45	0	0	0	0	21	0	-1	21	41	0	-1	0	-1	0	0	0
c12245	5	-1	0	0	0	4	0	0	-1	0	-1	0	-1	45	-1	0	0	0	21	-1	-1	21	41	0	0	0	0	0	0	-1
c12253	0	-1	46	0	13	-1	-1	-1	-1	0	0	0	0	-1	0	27	-1	0	-1	-1	-1	5	-1	0	0	-1	28	0	31	0
c12272	0	0	0	50	40	4	0	35	0	30	21	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	45	1	0	-1	13	0
c12273	0	0	-1	-1	40	4	0	-1	0	30	21	0	-1	0	0	-1	13	0	-1	0	-1	0	0	0	45	1	0	0	13	0
c12288	-1	0	45	4	-1	4	0	31	9	0	0	0	45	0	43	20	0	-1	21	48	-1	0	7	0	0	0	-1	-1	0	0
c12289	0	0	45	0	-1	4	0	31	9	0	0	0	45	0	43	20	-1	11	-1	48	-1	-1	-1	0	-1	0	1	0	0	0
c12299	0	0	0	50	0	4	0	0	6	28	0	-1	0	12	0	-1	-1	0	21	7	-1	0	0	0	0	-1	-1	-1	45	0
c12317	0	0	0	-1	-1	4	0	5	0	-1	0	0	0	0	0	-1	13	0	0	0	-1	-1	-1	0	12	1	0	-1	0	-1
c12325	0	0	0	0	0	4	-1	0	6	28	0	0	0	0	0	0	6	0	21	0	-1	0	17	0	0	-1	0	-1	0	0
c12348	0	0	0	0	-1	-1	-1	-1	17	-1	48	0	0	36	0	0	-1	0	0	4	-1	28	0	0	0	1	-1	-1	0	45
c12366	0	-1	-1	-1	0	4	0	0	0	44	0	13	0	0	-1	0	0	-1	-1	0	-1	46	0	30	0	9	0	35	-1	12
c12372	-1	-1	46	13	13	4	0	0	40	-1	0	0	50	-1	7	0	32	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	35
c12394	-1	0	0	0	-1	4	46	0	0	0	7	0	0	0	10	0	28	0	-1	10	-1	28	49	17	7	1	0	0	0	0
c12396	0	0	0	0	-1	4	0	45	0	0	48	0	0	36	0	0	-1	0	0	0	-1	0	20	46	0	1	0	0	-1	0
c12418	-1	5	-1	0	-1	4	-1	0	0	28	48	0	0	36	37	0	0	-1	-1	0	-1	-1	0	21	0	1	17	50	-1	-1
c12419	17	5	0	0	-1	4	40	0	-1	28	48	-1	0	36	37	-1	0	17	-1	0	-1	-1	0	21	-1	-1	17	50	0	-1
c12430	0	-1	0	0	-1	-1	12	0	40	0	48	49	0	36	13	48	-1	-1	0	0	-1	0	0	0	0	1	0	-1	-1	24
c12431	-1	-1	0	-1	-1	4	12	0	40	0	48	49	0	36	-1	0	-1	0	-1	0	-1	0	0	0	0	1	0	-1	-1	24
c12438	50	0	-1	0	-1	4	0	0	0	-1	46	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	9	0	50
c12439	50	0	-1	-1	-1	4	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	36	0	0	0	1	-1	9	0	50
c12446	5	21	46	0	0	4	0	-1	0	0	-1	36	0	47	0	30	-1	0	21	0	-1	21	-1	-1	0	4	35	48	0	0
c12447	5	21	46	0	0	4	0	0	0	0	-1	36	0	47	0	30	16	0	21	0	-1	21	0	0	-1	4	0	48	0	45
c12450	0	0	46	0	13	4	0	0	0	10	41	0	-1	0	-1	45	45	0	21	-1	-1	0	0	-1	0	0	0	0	31	0
c12457	-1	0	0	0	0	-1	45	-1	-1	44	-1	13	28	0	-1	-1	0	36	21	0	-1	-1	0	0	0	9	50	35	40	0
c12463	0	0	46	-1	13	-1	0	0	48	-1	0	0	0	0	0	28	0	0	21	0	-1	5	-1	5	0	0	-1	0	-1	0
c12470	0	0	-1	0	-1	-1	0	12	-1	0	48	0	9	36	0	0	-1	0	0	0	-1	-1	-1	0	0	1	0	0	0	0
c12471	0	0	0	0	-1	-1	-1	12	-1	0	48	0	9	36	-1	0	-1	0	0	0	-1	0	0	0	0	1	0	0	0	0
c12473	0	0	48	0	18	4	-1	-1	-1	-1	0	0	0	0	0	0	0	0	17	0	-1	4	0	8	0	1	28	-1	0	0
c12492	0	-1	0	0	-1	4	0	0	10	0	-1	0	9	36	0	0	-1	-1	0	12	-1	5	-1	-1	0	1	18	0	43	-1
c12507	-1	0	43	0	0	4	-1	0	0	0	0	0	0	0	-1	25	-1	35	21	0	-1	-1	0	-1	16	0	20	0	-1	0
c12516	0	-1	48	0	-1	4	8	45	48	0	48	0	0	36	0	0	-1	0	0	-1	-1	0	-1	46	-1	1	0	-1	0	0
c12517	0	0	48	0	-1	4	8	45	48	0	48	0	0	36	0	0	-1	0	0	-1	-1	0	-1	-1	17	1	0	0	0	-1
c12531	0	0	-1	35	0	4	11	0	-1	0	43	0	9	0	0	-1	0	-1	-1	0	-1	0	0	17	-1	0	0	0	0	0
c12538	0	-1	-1	0	0	-1	0	0	9	0	-1	2	28	18	46	0	0	0	0	10	-1	-1	0	20	0	1	28	28	-1	0
c12582	0	0	-1	0	0	-1	0	0	14	44	-1	13	-1	0	12	7	-1	-1	21	0	-1	46	0	0	0	9	0	35	0	0
c12588	13	0	-1	0	-1	4	0	13	0	0	0	40	0	-1	10	20	-1	0	0	0	-1	0	28	17	7	-1	0	0	0	36
c12591	0	0	45	0	-1	4	0	-1	9	0	0	0	45	0	43	20	-1	11	21	48	-1	0	7	0	0	0	1	0	0	0
c12596	-1	-1	0	-1	0	4	-1	5	0	30	0	11	0	-1	0	-1	13	0	0	0	-1	13	0	0	20	1	0	0	-1	-1
c12597	-1	0	0	50	0	4	0	5	0	30	0	-1	0	0	-1	-1	13	0	0	0	-1	-1	0	-1	-1	-1	0	0	5	-1
c12602	0	-1	35	0	-1	-1	0	0	0	0	-1	0	0	36	50	0	-1	-1	18	4	-1	0	0	-1	0	1	0	0	0	0
c12620	0	0	46	-1	13	-1	40	0	48	0	0	17	0	-1	0	0	46	0	21	-1	-1	5	-1	0	0	0	49	-1	31	-1
c12630	0	0	0	0	0	4	0	0	0	0	0	-1	-1	0	43	0	47	-1	-1	-1	-1	-1	0	0	0	8	0	0	16	-1
c12631	0	0	0	0	0	4	0	0	0	0	-1	-1	46	-1	43	0	-1	-1	-1	49	-1	-1	0	0	0	8	0	0	-1	0
c12636	50	0	-1	0	-1	4	0	-1	0	-1	-1	0	0	0	-1	-1	41	-1	-1	18	-1	36	0	-1	0	1	0	9	0	50
c12662	0	-1	-1	-1	-1	4	12	0	0	-1	0	16	7	-1	0	0	0	0	0	-1	-1	36	0	0	0	1	-1	9	0	0
c12672	17	5	0	-1	-1	4	40	0	0	0	48	0	0	36	0	12	43	46	0	-1	-1	-1	0	0	0	-1	17	50	-1	-1
c12687	0	0	42	0	-1	4	0	-1	10	0	48	0	-1	36	8	0	-1	0	0	0	-1	0	0	0	0	1	0	0	43	-1
c12688	0	28	-1	-1	-1	4	0	8	-1	50	24	0	7	0	0	-1	0	0	0	0	-1	36	0	0	-1	1	0	-1	-1	0
c12689	-1	28	-1	0	-1	4	0	8	0	50	24	-1	7	0	-1	-1	0	0	0	0	-1	36	-1	0	45	1	0	9	0	0
c12695	17	5	0	0	-1	4	-1	-1	0	0	48	0	0	36	0	0	0	0	0	-1	-1	-1	0	7	0	1	17	50	0	-1
c12703	-1	0	0	46	0	-1	0	0	0	1	-1	35	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	1	0	0	40	-1
c12715	12	30	-1	37	-1	4	0	0	7	0	1	0	12	0	-1	0	0	0	49	23	-1	10	-1	0	0	1	12	0	29	0
c12720	0	0	0	50	40	-1	0	35	0	30	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	1	0	42	13	0
c12723	0	19	-1	-1	-1	4	0	0	16	0	49	0	7	0	0	0	14	0	0	-1	-1	36	0	0	0	1	0	-1	0	0
c12734	20	0	46	13	13	4	0	0	40	-1	-1	-1	50	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	31	35
c12735	20	-1	46	13	13	4	-1	0	40	-1	20	-1	-1	-1	0	0	32	0	21	0	-1	0	0	-1	0	-1	0	0	31	35
c12741	0	-1	0	-1	-1	4	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	1	0	0	-1	-1
c12746	5	0	0	-1	-1	4	0	-1	46	48	-1	5	0	45	0	0	46	0	21	0	-1	21	0	0	0	-1	-1	0	-1	0
c12770	0	-1	0	0	-1	4	0	0	0	-1	0	0	-1	-1	10	0	17	0	12	0	-1	37	0	0	-1	1	-1	18	0	-1
c12775	28	-1	16	-1	0	4	0	-1	-1	28	0	4	0	0	0	45	6	-1	21	0	-1	0	-1	-1	-1	-1	0	0	0	0
c12785	0	0	0	-1	-1	4	0	0	-1	0	35	0	0	0	10	-1	-1	0	0	0	-1	0	13	17	7	1	18	0	0	-1
c12787	5	21	46	0	0	4	0	0	0	0	-1	36	0	47	-1	30	16	-1	21	0	-1	21	0	-1	0	-1	0	48	-1	0
c12796	50	48	43	0	0	4	46	0	0	-1	0	0	-1	4	16	0	40	8	21	48	-1	0	46	0	0	-1	0	0	7	-1
c12829	0	0	45	0	0	4	0	-1	-1	0	0	0	0	0	43	0	0	11	21	0	-1	-1	7	0	0	-1	0	0	0	0
c12833	0	-1	0	19	0	4	0	0	6	28	-1	0	0	-1	35	0	4	0	21	-1	-1	13	12	0	0	-1	0	0	0	0
c12839	0	0	0	0	-1	4	-1	18	0	9	0	0	32	-1	0	-1	20	0	0	0	-1	10	0	0	23	1	0	0	-1	0
c12855	20	-1	46	0	13	4	0	0	-1	0	-1	-1	-1	-1	-1	12	0	0	21	0	-1	0	0	0	-1	0	-1	-1	31	0
c12858	47	0	0	0	-1	-1	0	0	46	-1	0	0	0	0	36	0	-1	32	0	0	-1	0	0	-1	0	1	0	0	8	13
c12860	0	0	-1	0	13	-1	0	0	-1	0	0	0	0	0	11	0	0	-1	21	0	-1	5	0	0	0	-1	0	-1	31	26
c12877	47	0	0	0	-1	4	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	13	-1	0	0	0	0	1	0	0	0	13
c12894	0	12	0	0	0	4	0	0	9	19	0	-1	-1	-1	45	12	28	0	-1	0	-1	-1	-1	44	16	-1	-1	-1	-1	0
c12895	0	12	0	0	0	-1	0	-1	9	0	-1	0	-1	0	45	12	28	0	-1	0	-1	4	0	44	16	1	28	0	0	-1
c12913	30	0	0	0	0	4	0	0	6	-1	0	0	0	0	0	0	-1	0	21	7	-1	-1	45	-1	0	-1	0	0	-1	0
c12915	-1	0	-1	50	-1	4	0	35	0	30	21	-1	0	0	0	-1	13	0	0	0	-1	10	0	28	0	1	0	35	13	0
c12924	5	-1	0	43	0	-1	-1	43	0	0	-1	0	0	46	13	0	4	31	21	0	-1	21	0	-1	0	0	0	0	-1	0
c12925	5	-1	-1	43	-1	-1	20	43	0	0	20	0	0	46	13	0	-1	31	21	0	-1	21	0	0	-1	-1	0	-1	0	0
c12928	0	-1	0	0	-1	4	-1	-1	-1	0	-1	-1	9	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	43	-1
c12929	0	-1	0	0	-1	-1	-1	0	10	0	48	0	-1	36	-1	0	-1	0	0	0	-1	0	0	-1	-1	1	-1	0	43	-1
c12931	0	-1	0	50	-1	4	0	5	0	30	0	0	40	0	13	-1	13	28	0	0	-1	0	11	0	0	1	0	0	0	-1
c12939	-1	0	43	0	41	4	-1	0	0	40	-1	-1	0	-1	-1	0	40	0	-1	-1	-1	0	0	-1	0	27	-1	0	0	0
c12940	0	-1	-1	0	0	-1	0	0	9	0	0	0	0	0	0	12	0	0	28	0	-1	4	-1	44	0	1	28	0	0	0
c12946	17	0	42	45	-1	-1	0	49	6	-1	0	0	0	0	0	0	27	0	21	-1	-1	0	0	0	-1	-1	-1	0	0	0
c12947	17	0	42	45	0	4	0	49	-1	28	0	-1	0	-1	0	0	-1	0	21	0	-1	-1	0	0	19	-1	7	0	0	0
c12959	9	0	43	0	0	4	-1	0	-1	0	0	0	0	-1	0	0	40	49	-1	-1	-1	0	0	-1	0	16	0	0	2	-1
c12965	-1	0	46	0	13	4	0	46	48	0	0	0	-1	0	0	0	0	0	21	0	-1	5	0	0	0	0	0	0	31	35
c12966	21	-1	0	0	-1	4	-1	0	10	0	48	0	9	36	0	0	-1	0	0	0	-1	5	-1	-1	0	1	0	0	43	-1
c12967	21	0	0	0	-1	4	0	0	10	0	48	0	-1	-1	0	0	-1	-1	0	0	-1	5	-1	-1	0	1	0	0	-1	0
c12970	45	41	0	-1	-1	4	0	5	-1	30	0	0	0	0	0	-1	13	0	0	0	-1	-1	0	0	0	1	0	0	0	6
c12971	45	41	0	-1	0	-1	0	5	-1	30	0	0	0	0	0	-1	13	0	-1	0	-1	-1	0	0	-1	1	0	0	0	6
c12975	0	0	46	0	13	4	0	0	-1	-1	-1	0	0	-1	0	0	0	0	21	-1	-1	49	-1	-1	-1	0	0	0	31	47
c12984	0	0	0	50	0	4	9	5	0	-1	0	0	0	0	0	-1	13	-1	-1	0	-1	35	11	0	0	1	20	0	24	6
c12985	0	0	-1	50	0	4	9	5	-1	30	-1	-1	0	-1	0	-1	13	12	-1	0	-1	-1	-1	0	0	-1	20	-1	24	6
c13000	50	-1	0	9	-1	4	0	-1	-1	8	24	0	17	12	0	0	1	0	0	44	-1	0	-1	0	0	1	0	0	-1	0
c13001	-1	0	0	9	-1	4	-1	-1	0	-1	24	0	17	12	0	-1	1	0	0	44	-1	0	-1	0	0	-1	0	0	-1	0
c13008	9	-1	-1	0	-1	4	0	0	16	-1	6	13	0	2	0	0	20	0	21	0	-1	0	-1	45	0	0	0	35	4	0
c13039	17	0	45	0	-1	4	0	-1	48	0	10	0	8	0	43	0	0	-1	21	-1	-1	-1	0	-1	0	0	12	9	10	0
c13069	0	-1	16	0	0	-1	11	0	8	0	43	34	9	0	0	-1	0	-1	21	-1	-1	0	50	17	0	0	0	0	0	0
c13070	-1	0	45	0	-1	4	0	23	-1	0	48	0	-1	36	42	0	-1	0	0	0	-1	0	0	0	0	-1	24	0	0	0
c13073	9	0	0	50	0	-1	-1	0	16	-1	6	13	0	2	0	46	20	0	21	0	-1	28	0	45	0	0	0	35	-1	0
c13086	0	5	-1	-1	17	4	-1	15	34	-1	0	8	0	0	0	0	40	-1	21	46	-1	0	0	0	-1	0	0	9	0	-1
c13087	0	5	43	-1	17	4	-1	15	34	0	-1	8	0	0	-1	0	-1	-1	21	46	-1	0	0	0	0	0	0	9	-1	0
c13100	17	0	0	0	-1	4	0	0	6	-1	0	0	0	0	0	13	0	-1	21	0	-1	28	0	0	0	-1	41	-1	9	0
c13101	17	0	0	0	0	4	0	0	6	28	0	-1	0	0	-1	13	0	0	21	-1	-1	28	0	0	0	-1	41	0	9	0
c13104	0	0	0	0	-1	4	23	0	40	0	48	0	0	36	0	0	-1	0	0	0	-1	0	0	0	21	1	0	-1	-1	24
c13105	0	-1	0	0	-1	4	23	0	-1	0	48	0	0	36	-1	0	-1	0	0	0	-1	0	0	0	21	-1	0	-1	-1	-1
c13121	-1	-1	0	0	0	-1	0	0	0	0	0	-1	46	-1	43	0	47	-1	-1	49	-1	0	0	0	0	8	0	0	16	0
c13123	5	0	0	0	0	4	-1	0	40	-1	20	36	-1	45	-1	30	0	-1	21	0	-1	21	0	0	0	48	-1	0	0	0
c13131	0	0	0	0	-1	4	0	0	0	0	7	0	0	0	-1	0	28	0	-1	-1	-1	-1	49	17	7	1	0	0	-1	0
c13149	17	18	0	0	0	-1	0	49	6	-1	-1	0	0	0	0	-1	27	0	21	0	-1	-1	12	0	19	-1	0	0	0	0
c13150	5	21	0	-1	0	4	0	0	0	0	20	-1	0	-1	0	30	0	0	21	-1	-1	21	0	0	-1	-1	0	-1	0	0
c13161	-1	-1	-1	0	-1	-1	0	-1	0	0	48	0	0	36	-1	0	-1	0	0	4	-1	0	0	0	0	1	0	0	0	0
c13162	0	0	0	0	-1	-1	-1	0	0	-1	46	0	0	50	10	0	0	0	10	0	-1	0	0	4	7	1	0	0	0	0
c13164	5	10	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	21	-1	-1	21	-1	0	9	0	18	0	-1	0
c13168	0	-1	-1	7	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	1	0	0	0	0
c13177	7	0	11	0	-1	4	0	-1	41	9	0	-1	0	12	-1	38	0	-1	13	0	-1	0	0	-1	13	1	-1	-1	-1	-1
c13185	46	-1	30	0	38	4	0	0	0	30	0	0	45	13	0	0	13	24	-1	0	-1	4	0	0	-1	-1	0	0	0	7
c13196	-1	-1	0	-1	-1	4	0	-1	0	-1	0	-1	0	0	-1	36	0	0	0	0	-1	10	48	0	0	1	0	0	29	-1
c13200	0	0	-1	47	-1	-1	-1	0	12	-1	0	0	5	50	-1	0	0	0	0	0	-1	0	35	46	35	1	0	0	0	0
c13220	46	-1	30	0	38	-1	-1	0	0	30	0	0	45	13	0	0	13	0	21	0	-1	4	0	0	-1	0	-1	16	-1	7
c13221	-1	-1	30	0	38	4	27	0	0	-1	0	0	-1	13	-1	0	13	0	21	-1	-1	4	0	0	-1	-1	0	-1	0	7
c13229	0	21	0	-1	-1	-1	0	13	0	0	48	0	0	36	0	0	-1	0	0	4	-1	0	0	0	0	-1	0	0	0	30
c13236	0	0	-1	0	-1	4	0	8	0	50	0	37	7	0	0	0	0	0	0	-1	-1	-1	0	-1	0	1	0	-1	0	-1
c13237	0	0	-1	0	-1	4	0	8	0	-1	0	37	7	0	0	-1	-1	0	0	15	-1	36	0	-1	0	-1	-1	-1	0	2
c13239	0	0	0	0	-1	4	-1	0	0	0	46	-1	0	50	10	0	0	0	10	0	-1	0	0	-1	7	1	0	0	0	0
c13246	0	0	0	-1	-1	4	-1	0	0	17	48	0	9	-1	0	0	-1	28	0	0	-1	-1	0	0	-1	1	8	0	7	0
c13247	0	0	0	0	-1	4	5	0	0	17	48	0	9	36	0	0	-1	28	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c13248	0	0	16	0	0	-1	0	-1	6	28	0	4	0	0	0	45	-1	0	21	0	-1	0	17	0	0	-1	0	0	0	0
c13250	0	0	-1	-1	-1	4	0	8	0	0	0	-1	7	43	8	-1	0	0	0	0	-1	36	11	-1	0	1	0	-1	0	0
c13251	0	0	-1	-1	-1	4	0	8	0	0	-1	-1	7	-1	8	-1	0	0	0	0	-1	36	11	-1	0	1	0	9	0	0
c13257	13	0	46	0	13	-1	0	46	48	0	0	0	-1	0	-1	0	0	0	21	0	-1	-1	0	0	0	0	-1	0	-1	0
c13261	5	0	-1	0	48	4	0	-1	0	0	20	0	0	0	0	0	-1	40	21	0	-1	-1	26	0	46	0	0	20	46	0
c13264	-1	0	-1	0	-1	-1	0	-1	-1	0	7	-1	7	-1	-1	0	0	0	0	0	-1	36	0	0	30	1	0	9	-1	11
c13265	-1	0	-1	0	-1	-1	0	-1	0	0	7	0	7	-1	23	0	0	0	0	-1	-1	36	0	0	30	-1	0	9	40	11
c13267	0	0	-1	-1	-1	4	0	16	0	-1	36	0	0	0	10	-1	7	17	0	0	-1	0	0	0	0	1	0	0	12	0
c13268	0	5	43	-1	0	4	0	0	0	8	0	8	0	-1	-1	0	40	0	21	46	-1	0	0	0	46	0	0	-1	-1	0
c13292	0	0	-1	-1	-1	4	0	0	43	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	36	-1	-1	0	1	0	9	16	0
c13293	0	0	-1	0	-1	4	0	-1	43	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	1	0	9	16	0
c13299	-1	0	0	50	-1	4	0	-1	0	30	0	0	0	-1	0	-1	13	0	0	0	-1	0	0	0	-1	1	0	-1	31	17
c13316	0	0	0	0	0	4	-1	0	6	28	0	0	0	0	0	18	-1	36	-1	7	-1	0	0	0	-1	-1	23	-1	0	0
c13320	0	0	0	50	0	4	0	35	0	30	21	0	0	0	0	-1	13	0	-1	0	-1	-1	0	-1	0	1	0	35	13	0
c13353	0	17	48	24	0	4	35	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	4	16	8	0	1	28	0	0	0
c13356	0	-1	-1	36	13	4	0	0	0	-1	0	0	-1	0	0	-1	0	0	21	-1	-1	0	0	28	0	0	-1	-1	31	0
c13362	0	-1	0	0	-1	4	0	-1	0	0	28	-1	-1	-1	-1	38	0	0	0	0	-1	2	27	0	-1	1	0	-1	0	0
c13367	0	0	-1	0	-1	4	0	0	-1	0	48	0	9	36	0	0	-1	0	0	0	-1	8	0	-1	40	1	0	0	7	0
c13379	0	0	0	0	-1	4	11	0	0	0	0	40	-1	36	28	-1	8	0	21	0	-1	0	0	0	-1	0	0	35	0	9
c13384	-1	-1	0	0	0	4	46	0	0	0	0	-1	0	45	-1	-1	0	0	21	0	-1	-1	36	0	11	35	0	0	-1	-1
c13396	0	-1	0	0	-1	4	0	45	0	0	48	0	0	36	-1	0	-1	0	-1	0	-1	0	-1	46	0	1	0	-1	-1	0
c13400	-1	41	0	50	0	4	0	5	-1	30	0	0	0	0	0	-1	13	0	0	16	-1	-1	0	0	-1	1	0	0	0	6
