	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9962	0	-1	0	0	0	3	-1	0	-1	0	0	0	0	0	-1	16	-1	26	0	-1	0	30	9	8	22	49	0	0	0	0
c10011	-1	-1	26	-1	22	-1	-1	-1	0	0	6	0	0	-1	-1	-1	-1	0	3	0	0	-1	9	-1	-1	-1	0	-1	-1	0
c10048	7	0	26	38	22	-1	0	37	0	10	0	0	0	-1	17	0	0	0	3	0	-1	-1	9	-1	0	24	17	-1	33	0
c10065	-1	-1	0	9	0	39	33	29	0	0	0	0	0	0	-1	-1	-1	0	42	16	0	30	9	20	0	42	0	22	-1	10
c10076	0	-1	-1	-1	22	12	0	32	0	0	0	0	-1	-1	17	0	0	-1	8	-1	-1	30	9	-1	0	0	34	0	26	-1
c10080	-1	29	38	-1	0	0	31	0	-1	0	20	-1	0	0	0	-1	0	-1	20	0	-1	30	9	-1	0	-1	0	0	0	0
c10097	0	0	0	-1	0	0	-1	-1	0	6	0	0	7	-1	0	0	23	0	9	0	0	30	9	0	0	0	0	0	-1	0
c10109	-1	0	9	0	-1	-1	0	0	9	43	0	0	0	0	18	0	0	0	0	0	0	-1	9	0	0	9	-1	-1	0	24
c10134	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	17	0	-1	0	-1	0	-1	30	9	0	0	0	0	16	0	0
c10136	-1	0	0	1	0	0	0	17	0	0	0	-1	0	0	17	-1	48	-1	-1	0	0	30	9	0	0	0	0	0	0	-1
c10171	0	0	38	-1	0	0	0	0	0	0	20	0	-1	0	-1	0	0	0	13	-1	-1	-1	9	42	-1	0	22	0	0	0
c10184	0	0	26	38	22	-1	40	37	-1	10	0	0	-1	-1	17	0	27	0	3	-1	3	30	9	0	0	24	-1	-1	33	0
c10195	-1	-1	32	5	0	39	-1	0	12	0	0	0	0	0	0	24	-1	31	24	0	-1	30	9	20	-1	30	0	0	19	-1
c10199	14	0	0	0	19	0	33	0	0	0	0	0	0	0	0	0	23	0	0	12	0	-1	-1	31	0	-1	32	0	0	23
c10210	33	0	38	38	0	38	0	0	-1	22	12	0	0	0	-1	0	0	0	0	35	0	-1	-1	0	0	0	0	0	0	0
c10248	33	0	0	0	0	38	-1	0	-1	-1	-1	0	0	3	38	-1	-1	12	-1	-1	0	30	9	0	0	0	-1	-1	0	-1
c10251	0	38	38	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	23	0	-1	0	0	30	-1	0	0	43	0	0	0	50
c10253	3	0	2	34	-1	0	0	-1	-1	44	0	-1	-1	34	24	38	0	0	33	0	-1	30	9	-1	20	0	0	0	-1	12
c10254	0	0	-1	17	0	42	-1	0	-1	0	9	-1	34	-1	17	24	48	0	-1	43	0	30	9	0	-1	0	-1	0	0	19
c10286	0	0	-1	0	9	0	-1	32	0	0	35	0	0	0	0	0	0	0	-1	0	0	30	9	22	0	-1	-1	0	0	-1
c10291	-1	-1	-1	-1	-1	-1	33	0	-1	-1	0	0	0	0	0	50	37	0	-1	7	0	30	9	20	0	30	0	0	-1	-1
c10292	22	0	38	-1	24	0	45	0	0	-1	20	1	0	0	0	0	-1	0	0	0	-1	30	9	33	42	0	-1	0	0	0
c10315	-1	2	26	0	22	0	-1	0	-1	0	0	0	29	-1	17	0	32	0	-1	22	26	-1	9	0	-1	0	0	0	0	-1
c10316	0	0	9	-1	0	0	-1	42	0	0	-1	-1	0	0	26	0	0	0	0	48	1	30	-1	-1	0	9	22	37	0	0
c10321	32	0	26	-1	22	-1	48	0	-1	0	0	0	0	-1	17	-1	-1	0	3	0	0	-1	9	0	35	0	-1	0	0	0
c10323	0	-1	43	0	5	0	0	0	0	26	0	-1	0	-1	17	24	0	0	-1	-1	-1	30	9	0	0	27	0	-1	0	17
c10331	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	24	0	30	9	20	0	30	37	-1	0	0
c10342	-1	-1	0	-1	9	39	33	9	3	34	0	0	0	0	0	36	24	27	-1	0	-1	-1	-1	20	0	0	-1	0	0	0
c10349	0	-1	26	0	22	17	0	-1	-1	-1	0	-1	0	-1	-1	0	10	0	3	0	0	-1	9	0	0	3	0	0	12	0
c10356	36	0	-1	0	34	0	0	-1	-1	0	0	24	0	0	0	0	0	0	8	-1	24	30	9	3	0	0	41	12	0	0
c10357	36	-1	-1	0	34	0	0	-1	-1	-1	0	24	0	0	0	0	0	0	8	-1	24	30	9	3	0	0	41	12	-1	0
c10367	0	0	0	0	-1	-1	50	34	25	0	0	22	8	-1	17	0	8	0	0	9	0	-1	-1	0	-1	1	0	16	20	0
c10383	-1	-1	0	0	9	39	33	0	0	0	-1	0	0	0	-1	0	-1	0	22	0	0	30	9	20	0	0	0	22	0	0
c10391	42	0	0	0	9	22	0	32	-1	-1	0	0	0	42	0	0	17	0	0	0	-1	30	9	-1	0	0	6	0	0	0
c10397	33	0	0	-1	0	38	0	0	-1	22	-1	-1	0	3	38	0	-1	-1	0	0	0	30	9	0	0	0	0	0	0	-1
c10399	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	38	-1	0	0	30	9	-1	0	0	-1	0	0	0
c10407	-1	-1	0	-1	0	39	33	0	-1	12	16	0	24	0	0	0	37	-1	0	24	-1	30	9	-1	-1	30	37	0	-1	0
c10430	33	0	0	-1	-1	-1	0	0	-1	22	29	50	19	0	38	0	0	9	-1	35	0	30	9	0	-1	0	0	-1	0	0
c10455	0	0	0	-1	0	0	0	0	0	-1	29	31	0	-1	0	0	9	-1	-1	0	9	30	-1	0	0	0	24	0	0	0
c10457	0	-1	0	-1	33	-1	0	0	0	43	0	-1	-1	0	0	-1	0	-1	0	-1	0	30	9	-1	20	0	0	0	-1	12
c10460	0	7	0	0	-1	0	-1	-1	0	0	0	0	0	-1	8	-1	0	9	-1	0	0	30	9	0	0	-1	0	8	0	0
c10464	-1	0	39	0	0	-1	39	0	42	0	0	-1	9	0	-1	38	0	-1	0	0	-1	30	9	0	-1	12	31	0	0	0
c10466	0	0	3	0	-1	38	0	0	0	0	0	0	-1	0	0	12	0	0	0	43	49	30	9	40	0	0	-1	-1	0	0
c10474	0	30	0	0	0	-1	22	0	0	7	0	0	31	-1	0	0	0	0	-1	33	30	30	9	0	42	0	3	12	-1	0
c10475	0	30	0	0	0	0	-1	0	0	7	0	0	31	0	0	0	0	0	-1	0	30	30	9	13	42	0	3	12	3	-1
c10476	0	-1	0	0	0	0	0	-1	0	0	-1	0	8	-1	-1	0	8	6	-1	33	0	30	9	0	23	34	0	0	0	27
c10484	0	45	0	8	-1	22	39	35	22	-1	0	-1	-1	0	0	38	0	-1	0	-1	-1	-1	9	31	0	-1	31	12	0	1
c10498	0	-1	1	12	0	0	0	0	0	0	-1	31	0	18	0	0	-1	1	9	0	-1	30	9	0	0	0	-1	0	0	0
c10505	-1	0	9	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	9	0	0	-1	-1	-1	0	0
c10510	-1	-1	-1	-1	0	39	33	0	-1	0	16	0	0	-1	16	0	37	0	-1	0	31	30	9	20	-1	30	37	0	0	24
c10518	0	0	9	0	0	26	0	0	9	0	0	0	0	-1	8	-1	-1	0	0	20	12	30	9	0	0	16	0	8	0	-1
c10528	0	29	39	12	-1	34	39	0	0	-1	0	0	0	0	35	38	0	-1	-1	0	0	30	-1	0	0	0	-1	42	0	0
c10548	0	-1	-1	0	0	0	0	-1	-1	47	-1	33	0	7	-1	-1	8	0	8	20	-1	-1	-1	-1	0	28	-1	0	-1	0
c10550	-1	-1	39	0	20	0	38	0	0	0	-1	0	-1	-1	8	-1	0	41	-1	3	0	30	9	18	0	-1	0	8	0	-1
c10557	-1	-1	0	-1	-1	39	33	25	0	0	16	-1	0	-1	-1	43	37	0	-1	0	0	30	-1	20	0	30	37	-1	-1	0
c10605	0	0	-1	0	0	0	-1	-1	34	0	0	0	0	0	0	-1	0	16	22	0	0	30	9	0	-1	-1	0	0	0	0
c10607	-1	0	0	17	22	-1	-1	0	0	0	34	0	0	0	17	0	22	23	0	0	-1	30	9	-1	-1	0	0	26	16	1
c10614	-1	-1	0	0	37	-1	33	0	0	3	0	0	-1	12	0	0	0	-1	9	0	0	30	9	20	0	-1	23	7	-1	44
c10619	-1	0	9	-1	-1	26	-1	0	35	26	0	-1	0	26	-1	-1	0	16	0	0	38	30	9	0	-1	0	-1	8	42	0
c10622	0	0	0	34	0	0	34	-1	-1	0	0	0	-1	9	10	-1	17	0	-1	0	0	30	9	9	20	39	0	0	-1	12
c10634	-1	9	0	0	-1	0	31	20	-1	-1	-1	33	0	0	17	0	0	0	0	0	0	-1	9	0	-1	0	0	-1	22	0
c10636	0	0	0	0	0	-1	0	0	0	0	45	0	-1	0	33	0	0	-1	-1	22	9	-1	9	0	-1	-1	3	-1	3	-1
c10664	0	0	0	3	9	0	0	13	0	0	9	-1	0	0	0	0	0	0	0	0	0	30	9	-1	0	0	0	-1	0	-1
c10673	-1	-1	0	0	0	38	-1	0	24	0	0	0	0	0	0	38	0	-1	0	0	-1	30	-1	0	0	0	31	-1	0	0
c10693	0	0	0	0	-1	0	0	0	0	-1	-1	33	0	-1	17	0	8	8	4	0	20	-1	9	-1	0	0	0	0	0	0
c10698	0	0	-1	0	0	0	39	-1	0	0	0	-1	0	0	-1	38	0	-1	0	0	-1	30	-1	0	0	42	31	0	0	0
c10701	0	0	38	-1	8	0	0	0	0	0	20	-1	-1	0	0	-1	9	0	0	-1	-1	30	9	-1	37	-1	0	0	3	45
c10706	0	0	-1	0	22	-1	-1	0	0	10	0	0	19	-1	-1	-1	0	-1	3	0	3	30	9	0	0	24	-1	-1	0	-1
c10712	-1	-1	0	41	0	39	33	29	43	0	0	0	0	1	0	7	-1	1	42	0	0	30	9	20	0	0	-1	-1	0	-1
c10726	-1	-1	32	5	0	39	-1	0	12	0	0	0	0	0	34	24	37	31	0	0	-1	30	9	20	-1	30	0	0	0	0
c10731	0	-1	-1	-1	0	0	33	0	-1	0	20	44	0	0	0	0	0	0	0	0	-1	30	9	0	0	-1	0	0	0	0
c10732	-1	-1	0	0	0	-1	33	-1	0	-1	0	-1	-1	12	0	0	-1	0	35	0	-1	30	9	20	0	-1	0	0	0	0
c10734	0	0	0	0	0	0	-1	0	0	0	0	7	0	0	0	38	0	-1	0	-1	0	30	-1	0	0	43	31	0	32	38
c10737	-1	-1	0	0	-1	39	33	0	43	0	-1	12	-1	0	-1	0	-1	-1	-1	12	-1	30	9	20	-1	0	0	22	31	-1
c10741	0	0	0	0	3	0	-1	0	0	39	24	0	-1	0	0	38	0	-1	0	0	0	30	-1	0	0	0	31	12	0	0
c10749	0	5	26	0	22	0	0	9	20	0	-1	-1	0	-1	17	-1	0	0	-1	0	0	30	9	0	-1	0	44	0	-1	-1
c10765	0	0	26	0	-1	-1	0	-1	0	-1	0	8	0	-1	17	9	0	0	3	0	0	-1	9	22	-1	24	0	0	-1	0
c10779	-1	48	9	-1	-1	0	22	0	-1	0	29	29	0	-1	17	-1	48	14	34	0	0	-1	9	8	0	9	23	0	0	13
c10781	-1	-1	12	-1	0	0	0	34	22	0	-1	0	8	-1	17	-1	-1	0	-1	0	0	30	9	0	23	0	0	-1	0	0
c10787	0	-1	41	0	18	0	0	0	0	0	9	-1	0	20	0	0	0	0	0	0	0	30	-1	0	0	0	-1	12	-1	0
c10796	0	-1	26	0	22	-1	0	37	5	10	0	0	0	-1	-1	-1	0	0	3	0	3	30	-1	0	0	24	0	0	33	-1
c10801	-1	-1	0	0	0	-1	33	0	0	18	0	-1	0	0	0	-1	0	0	0	-1	24	30	-1	20	0	0	0	36	-1	0
c10805	24	5	26	0	22	12	0	-1	20	0	-1	9	0	-1	-1	0	0	0	3	-1	0	30	9	0	-1	0	0	-1	0	0
c10812	22	0	-1	37	-1	35	0	0	33	1	34	0	7	22	17	0	0	-1	0	0	0	30	9	0	-1	0	43	33	0	0
c10821	22	0	38	-1	0	0	0	0	0	-1	20	0	-1	9	0	33	0	0	-1	-1	-1	-1	9	0	0	4	0	7	0	0
c10829	0	0	12	0	0	-1	-1	0	0	-1	-1	-1	-1	0	17	0	48	0	0	-1	0	30	-1	0	-1	0	-1	42	-1	19
c10839	0	-1	0	0	0	0	-1	-1	0	7	0	-1	31	23	-1	0	0	-1	-1	-1	30	30	9	0	-1	-1	3	12	3	0
c10843	-1	0	0	0	0	8	0	-1	-1	0	48	0	-1	-1	8	-1	16	0	-1	0	0	-1	9	0	0	-1	0	8	0	0
c10865	0	0	-1	0	22	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	3	0	0	30	9	-1	-1	-1	-1	0	-1	0
c10877	-1	-1	-1	-1	0	39	33	49	0	45	0	26	0	0	0	0	-1	-1	-1	0	-1	30	9	-1	0	0	0	0	-1	0
c10880	0	0	26	0	22	17	45	0	0	0	-1	0	0	-1	17	0	-1	-1	3	0	0	30	9	0	0	3	-1	22	12	0
c10890	0	-1	0	0	43	0	0	0	35	0	-1	0	0	0	0	0	23	0	0	0	0	-1	9	-1	0	43	0	-1	40	0
c10895	0	0	9	0	0	-1	39	0	0	0	0	-1	0	0	-1	38	0	-1	0	0	0	30	9	-1	0	0	31	0	39	0
c10911	0	-1	0	0	0	0	39	12	-1	0	0	0	0	0	-1	38	0	-1	0	43	1	30	-1	0	0	0	31	0	0	0
c10916	-1	33	39	-1	-1	0	39	0	0	-1	0	-1	0	0	29	38	0	-1	0	0	0	30	9	-1	9	0	31	-1	0	-1
c10922	-1	-1	0	5	0	39	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	29	-1	22	30	9	20	17	-1	0	37	3	0
c10936	-1	-1	8	0	0	39	33	9	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	9	-1	0	0	0	0	0	0
c10938	0	0	26	-1	22	0	0	-1	0	39	32	0	20	-1	17	32	10	0	3	44	0	-1	9	0	0	0	34	-1	0	0
c10946	27	-1	0	-1	0	0	0	0	0	2	12	-1	0	0	0	0	23	0	0	9	0	30	-1	0	0	0	-1	-1	0	0
c10947	27	-1	0	-1	0	0	0	0	0	2	12	0	0	0	0	0	23	0	0	9	0	30	-1	0	0	0	0	-1	0	0
c10952	30	0	27	0	39	31	0	17	24	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	30	9	24	-1	29	0	0	-1	0
c10953	30	-1	27	0	39	31	0	-1	24	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	30	9	24	-1	29	-1	0	4	0
c10960	0	-1	0	0	0	0	0	0	0	0	0	0	37	-1	-1	0	0	0	-1	0	-1	30	9	0	0	-1	0	-1	-1	0
c10971	0	30	0	0	0	0	22	-1	0	7	0	0	31	0	0	-1	0	0	-1	0	30	30	9	0	-1	-1	3	12	3	0
c10972	-1	-1	3	0	0	-1	0	0	0	0	0	0	1	0	0	-1	-1	0	0	-1	-1	-1	9	-1	-1	0	0	0	0	0
c10979	16	0	0	0	16	0	-1	12	0	-1	-1	0	0	0	0	0	23	35	0	0	0	30	9	0	0	45	-1	-1	9	0
c10986	-1	-1	0	0	0	39	-1	0	3	0	0	0	0	29	9	50	-1	0	0	-1	-1	30	9	20	0	30	0	0	-1	-1
c10987	-1	-1	0	0	-1	39	33	0	-1	0	0	0	0	-1	-1	-1	37	0	0	7	0	30	9	-1	0	30	-1	0	-1	-1
c10994	0	9	0	0	22	0	0	0	0	0	-1	0	0	0	17	0	0	23	0	0	-1	30	9	-1	-1	-1	0	26	0	0
c11003	-1	0	0	0	0	3	50	-1	25	0	0	22	8	0	-1	0	8	0	0	9	0	-1	9	39	23	-1	0	-1	20	0
c11011	0	12	0	22	-1	12	0	0	-1	0	0	-1	48	-1	17	0	-1	-1	0	0	-1	30	-1	-1	12	-1	34	0	39	-1
c11015	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	38	-1	34	48	0	-1	0	42	-1	-1	0	-1	0	-1	0	0	0
c11017	33	0	12	0	0	38	0	0	-1	22	16	-1	0	-1	38	0	0	22	0	17	-1	30	9	-1	0	34	0	0	24	0
c11024	0	0	0	34	-1	9	0	0	-1	-1	-1	16	-1	-1	0	-1	0	0	0	0	0	30	9	9	-1	0	34	2	-1	-1
c11033	-1	-1	0	0	-1	39	33	0	43	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	30	9	20	0	-1	0	22	31	33
c11052	0	0	0	0	0	-1	0	0	-1	0	9	21	8	0	0	-1	0	-1	12	-1	0	30	9	8	0	0	-1	12	0	0
c11054	-1	-1	0	0	0	-1	-1	0	-1	0	9	0	0	12	24	0	0	-1	0	0	0	30	9	20	0	-1	9	-1	29	44
c11059	0	0	0	0	43	0	36	0	0	0	-1	-1	1	-1	17	0	48	0	-1	-1	0	30	9	0	0	0	0	0	0	19
c11070	0	-1	48	0	0	0	1	29	42	0	15	0	0	0	-1	0	48	14	0	0	0	30	9	0	0	-1	0	-1	0	-1
c11082	0	0	-1	24	-1	9	0	34	0	0	0	0	-1	0	17	-1	8	-1	0	0	0	30	9	0	23	-1	0	43	-1	0
c11091	0	0	26	-1	22	-1	0	26	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	30	9	34	0	0	39	10	-1	0
c11112	0	8	26	0	22	0	0	-1	-1	-1	35	0	0	-1	-1	0	0	0	-1	22	0	-1	9	0	0	34	0	0	0	0
c11115	16	0	-1	0	-1	0	33	0	-1	0	-1	0	31	22	47	0	23	35	0	0	0	30	9	0	0	45	-1	-1	-1	0
c11125	-1	7	0	0	0	0	0	0	0	38	0	0	0	0	17	0	48	38	0	-1	0	30	9	0	-1	0	0	-1	0	0
c11127	0	0	-1	34	0	38	-1	-1	0	0	0	0	-1	0	0	38	0	3	0	-1	9	30	9	9	20	39	-1	0	-1	12
c11130	-1	-1	-1	0	0	39	33	0	0	17	-1	-1	43	0	12	-1	0	-1	0	0	0	30	-1	20	0	0	8	22	9	-1
c11133	-1	0	0	0	0	-1	22	-1	-1	28	0	39	0	0	17	-1	37	3	0	0	-1	30	-1	0	-1	0	0	0	0	0
c11140	0	0	30	0	0	0	33	0	-1	-1	0	0	34	35	0	0	23	12	0	0	0	30	9	-1	0	0	0	0	7	37
c11144	9	20	0	0	0	0	0	0	-1	0	0	0	37	26	0	-1	0	0	-1	0	0	30	9	0	0	12	0	-1	0	0
c11152	0	24	0	-1	22	-1	-1	0	0	0	34	0	0	0	17	0	22	-1	0	0	-1	30	9	-1	0	0	1	26	0	-1
c11161	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	33	0	0	0	0	22	0	-1	9	0	0	-1	-1	-1	3	0
c11169	-1	-1	8	7	0	39	33	0	0	0	0	0	0	32	16	-1	0	0	0	39	-1	-1	9	20	42	0	18	0	0	0
c11177	0	0	0	0	22	0	-1	0	29	0	34	0	0	0	-1	24	0	23	-1	-1	-1	30	9	3	0	0	-1	26	0	33
c11185	0	0	3	0	0	38	-1	-1	-1	1	0	0	1	9	22	33	-1	0	-1	24	0	30	9	0	30	0	0	0	0	0
c11190	0	0	0	0	22	12	22	32	0	0	0	50	48	0	17	7	0	23	8	0	-1	30	9	-1	0	0	34	0	26	0
c11217	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	17	0	48	-1	-1	0	-1	30	9	0	0	17	20	0	0	0
c11235	0	7	0	0	-1	-1	0	0	8	16	0	-1	0	26	-1	-1	0	-1	-1	0	0	30	9	35	-1	-1	-1	8	0	0
c11236	0	0	0	0	-1	0	0	0	-1	0	0	0	0	34	-1	-1	-1	23	0	3	-1	30	9	0	42	0	-1	37	0	24
c11271	16	0	38	-1	-1	0	39	34	0	0	20	0	0	-1	-1	0	12	0	0	-1	-1	30	9	0	-1	-1	0	7	0	0
c11279	0	0	0	34	-1	0	0	0	0	-1	-1	16	-1	0	-1	38	0	0	0	0	0	30	9	-1	20	0	-1	2	-1	12
c11286	0	0	0	34	-1	0	48	0	0	0	0	0	0	39	0	38	0	34	10	0	0	30	9	9	20	-1	0	0	-1	-1
c11287	-1	0	0	34	41	0	48	0	0	0	0	-1	0	39	0	38	0	34	-1	0	0	30	9	9	20	-1	0	0	-1	12
c11316	0	0	0	48	-1	-1	0	0	0	22	34	-1	0	0	-1	42	22	23	-1	0	-1	30	-1	0	0	-1	-1	26	0	-1
c11320	-1	0	26	0	22	0	-1	-1	0	39	-1	29	-1	-1	-1	32	10	0	-1	0	-1	-1	9	0	3	0	-1	0	-1	0
c11331	0	45	0	8	3	22	39	35	26	0	0	0	17	10	-1	-1	0	-1	0	-1	-1	30	9	-1	0	0	31	12	0	0
c11348	42	-1	0	-1	0	0	0	32	0	0	0	0	0	42	0	0	17	-1	0	6	0	30	9	0	0	0	0	0	2	0
c11354	0	0	9	-1	0	0	-1	0	0	0	0	20	0	0	0	43	0	0	0	35	42	30	9	0	31	0	0	0	0	0
c11367	33	-1	0	12	33	38	0	30	-1	22	-1	0	0	3	38	0	0	0	0	0	0	-1	9	0	-1	0	0	-1	0	-1
c11368	0	30	0	0	-1	-1	22	0	0	7	0	-1	-1	0	0	0	0	0	-1	-1	30	30	9	0	42	0	3	12	3	0
c11369	-1	30	0	0	0	0	22	0	0	7	0	0	31	-1	0	0	0	0	-1	-1	30	-1	9	0	42	0	3	12	-1	0
c11375	-1	-1	-1	-1	0	39	33	3	0	0	16	0	-1	0	0	0	-1	0	-1	0	31	-1	9	-1	0	30	37	0	0	0
c11384	-1	-1	17	-1	19	39	-1	0	12	0	5	0	-1	0	0	-1	37	-1	-1	-1	0	30	9	-1	0	30	-1	0	0	0
c11385	-1	-1	-1	5	19	-1	-1	0	12	0	-1	0	35	0	-1	-1	37	31	0	0	0	-1	-1	20	0	30	0	0	-1	0
c11388	31	-1	-1	3	0	0	36	43	0	0	9	-1	0	0	17	0	48	0	0	22	0	-1	9	0	19	0	9	16	0	19
c11390	0	-1	0	0	-1	0	24	-1	43	0	-1	0	0	0	0	0	23	0	0	0	-1	-1	-1	0	0	0	0	30	0	-1
c11408	-1	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	-1	0	0	9	0	30	9	24	0	43	0	-1	0	0
c11413	0	0	26	48	22	0	0	-1	-1	-1	-1	0	0	-1	17	0	0	0	-1	22	43	30	9	-1	0	-1	0	12	34	0
c11421	-1	-1	35	-1	-1	-1	33	0	42	0	16	0	-1	0	0	-1	37	0	-1	0	31	30	-1	20	0	30	37	33	0	-1
c11431	-1	-1	0	0	0	-1	33	9	0	0	-1	0	12	12	0	0	0	0	-1	0	-1	-1	9	20	0	-1	-1	12	-1	0
c11456	-1	-1	-1	5	-1	39	-1	0	12	0	5	0	35	22	0	-1	37	31	29	0	0	-1	9	20	-1	30	0	0	0	0
c11457	-1	-1	17	5	19	39	-1	0	-1	0	5	0	35	0	0	-1	37	31	29	0	0	30	9	20	0	30	0	0	0	0
c11458	-1	-1	16	-1	-1	-1	33	0	-1	0	-1	0	24	0	39	0	-1	-1	0	24	0	30	-1	20	-1	30	37	0	0	-1
c11464	0	42	-1	34	0	0	34	-1	-1	0	0	0	-1	9	0	-1	0	0	0	0	0	-1	9	9	20	0	0	0	-1	12
c11484	0	20	26	-1	22	0	0	-1	22	0	-1	0	29	-1	17	0	32	0	3	22	17	30	9	0	0	0	-1	0	0	-1
c11495	0	0	0	0	-1	31	0	8	0	-1	43	31	-1	18	20	43	5	0	0	0	0	-1	9	20	6	3	-1	0	32	0
c11518	0	-1	0	0	0	3	0	-1	3	0	0	-1	0	1	-1	16	0	26	0	-1	16	30	-1	8	22	49	0	0	0	0
c11523	19	0	-1	0	6	0	0	26	0	0	-1	0	0	0	0	0	0	0	-1	16	0	30	9	0	0	0	0	0	4	0
c11532	0	48	-1	0	38	-1	0	34	0	0	0	0	-1	0	17	-1	-1	-1	0	-1	0	30	9	0	0	9	0	0	0	13
c11539	-1	-1	0	0	0	39	33	49	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	30	9	-1	30	0	0	-1	-1	-1
c11542	-1	-1	-1	0	0	-1	33	37	0	0	-1	26	-1	12	24	0	-1	0	0	-1	5	30	9	20	0	-1	0	0	29	44
c11549	-1	0	38	-1	0	0	0	0	0	0	-1	0	0	9	0	0	0	0	0	31	-1	-1	9	0	-1	0	-1	7	-1	0
c11560	-1	-1	0	-1	0	-1	-1	25	0	0	16	-1	0	0	0	43	37	0	-1	-1	-1	30	9	-1	-1	30	37	0	-1	0
c11562	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	12	24	0	0	0	0	-1	0	30	9	20	0	-1	0	23	29	44
c11570	2	6	39	0	0	0	39	0	0	9	0	0	16	0	-1	38	48	-1	-1	-1	-1	30	9	0	0	-1	31	0	0	10
c11600	42	0	0	0	0	-1	0	32	0	0	-1	0	0	42	0	0	17	16	-1	0	0	-1	9	0	0	-1	-1	0	9	-1
c11605	-1	-1	0	-1	0	-1	33	9	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	30	-1	-1	0	0	0	12	0	0
c11608	43	0	0	0	22	0	0	0	0	0	0	8	0	0	17	0	0	23	18	3	-1	30	9	0	0	0	0	0	48	0
c11611	-1	-1	17	0	9	-1	-1	0	0	0	0	-1	0	12	-1	0	0	0	0	0	0	30	9	20	0	0	0	-1	0	0
c11626	-1	0	-1	0	0	0	0	12	0	16	0	-1	0	0	0	0	23	0	44	0	31	30	-1	0	0	43	9	0	26	-1
c11634	0	48	48	12	0	0	0	29	0	0	15	0	0	-1	17	39	48	14	0	1	-1	-1	-1	0	0	-1	0	0	0	13
c11641	19	0	0	0	-1	0	0	0	0	-1	48	-1	0	26	8	-1	0	0	-1	0	0	30	9	0	-1	-1	0	8	0	0
c11657	0	0	9	0	-1	26	0	0	-1	26	0	0	37	-1	8	-1	0	0	0	0	38	30	9	0	0	0	-1	8	-1	0
c11675	0	30	-1	0	-1	0	22	12	0	7	0	0	31	9	0	-1	0	0	-1	0	30	-1	9	0	42	0	3	12	3	0
c11677	-1	-1	39	0	0	0	39	-1	-1	-1	0	0	0	0	0	38	0	-1	0	19	0	30	9	0	0	0	31	-1	0	0
c11687	-1	9	0	0	0	0	0	0	-1	30	-1	0	0	-1	-1	-1	0	-1	16	-1	0	30	-1	-1	38	-1	26	-1	17	0
c11692	0	0	39	0	-1	0	39	0	0	0	0	0	0	0	26	-1	0	-1	43	-1	0	30	9	0	0	39	31	0	5	16
c11700	-1	-1	35	-1	0	39	-1	0	0	0	16	38	0	0	37	-1	37	-1	-1	0	31	-1	9	20	0	30	37	0	0	24
c11701	-1	-1	-1	-1	0	-1	33	-1	0	0	16	38	-1	0	37	0	37	0	-1	0	31	30	9	20	0	30	37	0	0	24
c11713	-1	0	0	-1	0	0	0	38	0	0	0	-1	0	-1	17	-1	-1	-1	0	0	-1	-1	9	-1	0	-1	0	0	0	13
c11719	-1	0	37	0	9	-1	3	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	30	9	0	0	-1	0	-1	0	0
c11730	20	-1	-1	0	0	38	0	0	0	0	0	0	1	-1	0	0	-1	-1	0	-1	-1	30	9	0	0	0	22	-1	-1	0
c11734	0	-1	0	29	0	0	38	-1	0	0	0	0	-1	26	-1	-1	0	0	-1	3	0	30	-1	12	-1	-1	0	-1	0	-1
c11749	29	0	3	0	0	38	-1	-1	0	1	0	0	1	0	22	33	-1	30	0	24	37	-1	9	-1	30	0	0	25	0	0
c11751	0	0	-1	0	-1	-1	36	0	0	0	9	-1	0	-1	17	0	48	0	-1	0	-1	30	9	0	0	0	0	0	0	-1
c11771	9	0	9	0	0	50	39	22	-1	0	32	0	-1	0	-1	38	-1	-1	-1	0	0	30	9	0	-1	0	31	0	39	0
