	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12051	-1	41	43	-1	-1	0	0	10	48	0	-1	0	-1	28	0	0	-1	20	-1	-1	0	-1	0	0	0	0	0	0	0	-1
c12058	-1	41	0	0	43	-1	0	0	0	0	0	2	-1	28	-1	31	36	0	-1	41	0	11	28	0	-1	0	2	-1	0	50
c12062	30	41	0	-1	43	0	-1	0	6	0	11	0	-1	28	0	31	-1	16	-1	41	-1	0	26	-1	21	0	0	0	0	0
c12073	0	41	36	0	-1	26	-1	16	0	0	32	0	-1	28	0	41	36	30	0	41	0	0	22	0	-1	2	0	0	0	0
c12076	-1	41	0	0	43	0	-1	31	6	0	-1	0	-1	-1	-1	31	36	0	0	41	20	30	26	-1	21	0	-1	0	-1	-1
c12089	-1	41	43	-1	43	0	0	10	48	0	17	-1	-1	28	0	0	36	-1	-1	41	0	0	0	5	-1	0	0	0	14	-1
c12097	49	-1	0	35	43	0	-1	1	0	0	0	0	-1	28	0	31	-1	-1	0	41	-1	0	0	-1	0	0	0	0	3	0
c12098	0	41	43	28	-1	-1	0	10	48	0	11	0	-1	28	0	0	-1	20	-1	41	0	48	0	0	-1	-1	-1	0	0	0
c12104	0	41	0	0	43	30	39	-1	0	0	0	36	-1	28	31	31	36	0	31	41	-1	11	-1	-1	0	0	0	0	0	0
c12107	-1	41	0	0	43	10	14	0	41	0	-1	-1	-1	28	31	31	36	0	-1	-1	0	43	-1	-1	43	0	0	0	0	0
c12112	3	41	20	0	43	0	-1	20	-1	0	0	0	-1	28	-1	-1	36	0	1	41	0	0	0	-1	-1	0	0	49	-1	28
c12119	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	31	31	36	0	0	41	-1	0	0	-1	32	0	0	0	0	0
c12120	-1	41	0	0	43	0	0	50	0	-1	0	0	-1	-1	0	0	-1	0	0	41	0	17	13	31	-1	0	0	24	-1	0
c12130	-1	41	0	-1	-1	0	39	-1	0	0	-1	0	-1	28	31	-1	36	0	-1	41	-1	0	-1	-1	0	-1	0	30	0	-1
c12153	2	-1	-1	-1	-1	0	36	2	-1	0	-1	-1	-1	28	0	16	-1	-1	0	41	0	0	0	14	11	0	-1	-1	-1	17
c12154	0	41	0	-1	43	0	0	0	0	0	0	-1	-1	28	-1	31	-1	36	-1	41	0	0	0	-1	32	0	0	24	0	0
c12155	0	-1	-1	0	43	-1	0	0	0	0	0	8	-1	28	31	31	-1	36	0	41	0	0	0	-1	32	0	0	24	0	-1
c12161	0	41	8	0	43	0	0	0	-1	0	25	19	-1	28	31	31	-1	-1	0	-1	0	0	0	-1	43	0	0	0	0	0
c12167	-1	41	-1	0	43	0	-1	0	23	0	-1	-1	-1	28	0	1	-1	0	1	41	0	-1	42	0	0	0	-1	0	0	46
c12186	-1	41	-1	22	43	22	-1	0	0	0	-1	0	-1	28	50	29	36	24	1	41	-1	18	0	0	11	0	0	-1	-1	0
c12190	0	41	7	-1	-1	-1	0	46	0	0	0	19	-1	28	31	31	36	-1	-1	-1	37	0	0	-1	43	0	0	0	0	0
c12192	0	-1	0	0	43	0	42	-1	-1	0	0	11	-1	28	10	0	-1	0	4	41	0	18	0	37	0	48	-1	0	-1	44
c12201	-1	41	-1	0	43	26	31	16	0	0	-1	0	-1	28	-1	41	36	0	0	41	0	0	22	2	-1	2	0	0	0	0
c12226	0	41	11	29	43	43	0	0	3	-1	0	-1	-1	28	0	0	36	0	16	-1	0	0	41	33	16	11	-1	-1	-1	4
c12230	0	-1	14	0	43	26	31	-1	0	-1	0	0	-1	28	0	-1	36	-1	0	41	14	0	22	0	-1	2	-1	36	0	-1
c12241	37	41	-1	0	43	0	48	0	0	-1	0	0	-1	28	37	23	36	0	0	41	-1	0	0	48	16	0	21	11	46	21
c12251	-1	41	2	0	43	26	0	43	0	0	-1	0	-1	28	-1	10	36	22	4	41	0	18	0	0	0	-1	11	0	0	-1
c12259	-1	41	-1	0	43	-1	0	23	11	0	-1	-1	-1	28	0	0	-1	0	0	-1	-1	-1	-1	-1	0	11	-1	0	0	0
c12268	0	41	-1	0	43	-1	0	0	0	0	1	0	-1	-1	0	0	36	0	4	-1	0	18	0	-1	32	-1	0	0	-1	44
c12279	0	-1	0	40	43	8	-1	32	40	0	0	0	-1	28	0	31	36	0	-1	41	16	-1	0	-1	-1	22	0	0	0	50
c12289	0	41	11	0	43	10	0	0	-1	0	0	0	-1	-1	0	0	36	0	4	-1	30	18	0	0	0	0	0	0	-1	0
c12313	0	41	8	0	43	-1	0	-1	0	48	25	19	-1	28	31	31	36	0	0	-1	-1	0	0	-1	43	0	0	0	0	0
c12317	0	41	-1	0	-1	20	0	-1	0	31	-1	-1	-1	28	16	0	36	0	0	41	0	0	-1	-1	16	0	21	0	0	21
c12339	43	41	0	0	-1	0	0	4	10	31	12	0	-1	28	0	0	36	0	-1	41	0	0	37	-1	0	-1	0	32	-1	0
c12348	-1	41	0	0	43	0	0	0	0	0	1	-1	-1	28	0	0	36	-1	4	-1	48	18	43	0	32	0	0	0	0	44
c12385	0	41	43	0	43	21	-1	10	48	0	0	0	-1	28	4	0	-1	20	-1	41	-1	0	0	0	0	0	0	0	0	-1
c12403	2	41	0	-1	43	16	0	16	-1	0	0	5	-1	28	-1	0	-1	0	-1	-1	0	0	0	0	0	11	-1	-1	0	17
c12437	2	-1	0	-1	43	0	23	16	22	32	17	5	-1	28	-1	0	36	-1	0	41	0	0	43	0	-1	0	-1	0	0	17
c12447	43	41	-1	0	-1	-1	20	0	-1	31	-1	24	-1	28	0	-1	36	0	0	-1	0	0	-1	0	0	0	0	0	0	-1
c12448	0	-1	0	0	43	0	28	0	1	31	0	0	-1	28	0	0	-1	46	-1	41	0	0	0	48	16	0	21	16	-1	21
c12451	43	-1	0	0	-1	0	20	0	-1	31	-1	0	-1	28	0	0	36	-1	0	41	-1	0	0	0	21	0	0	0	0	0
c12459	37	41	-1	0	43	-1	0	-1	0	31	0	0	-1	28	0	22	36	0	0	-1	0	0	0	48	16	0	-1	11	-1	21
c12464	-1	41	0	2	43	0	0	39	0	0	0	8	-1	28	31	31	36	-1	0	41	-1	48	46	-1	32	0	0	0	0	0
c12484	-1	-1	0	-1	43	0	0	0	0	0	-1	0	-1	28	0	-1	36	22	4	41	0	18	25	-1	0	0	0	41	0	0
c12490	0	41	0	20	43	0	31	-1	-1	0	0	0	-1	-1	-1	41	36	36	-1	41	0	0	22	0	-1	0	0	0	-1	0
c12494	2	41	-1	0	43	0	-1	2	-1	0	0	-1	-1	28	0	16	36	-1	0	41	0	0	0	16	0	0	-1	-1	11	17
c12496	49	41	0	0	43	0	-1	1	0	0	-1	-1	-1	28	0	31	36	9	0	41	-1	0	0	-1	0	0	-1	0	3	0
c12497	49	41	0	0	43	0	-1	1	0	0	0	0	-1	28	0	31	36	9	0	41	0	0	0	-1	0	0	-1	0	3	0
c12508	-1	41	43	5	43	0	0	10	-1	0	0	0	-1	28	0	0	-1	20	-1	41	0	0	0	0	0	0	2	0	3	30
c12513	0	-1	5	-1	-1	0	37	-1	0	0	0	0	-1	28	-1	-1	36	0	4	41	0	18	0	0	0	0	0	0	0	0
c12514	2	41	0	-1	43	0	41	16	22	-1	17	5	-1	28	21	-1	36	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c12518	49	41	0	0	-1	0	-1	1	0	0	0	0	-1	28	0	-1	36	9	0	41	0	0	0	-1	0	0	0	32	3	-1
c12521	0	41	43	0	43	0	0	0	48	-1	-1	0	-1	28	0	0	36	20	-1	41	0	3	18	16	0	0	0	0	46	-1
c12528	0	41	-1	-1	-1	0	0	10	48	0	0	0	-1	-1	36	0	-1	20	-1	41	0	0	0	0	0	0	0	0	0	-1
c12530	0	41	0	0	43	0	-1	1	0	0	-1	11	-1	28	0	31	36	9	0	41	0	0	21	-1	0	0	0	0	0	39
c12531	0	41	0	0	-1	-1	-1	1	0	0	0	-1	-1	28	-1	31	-1	9	0	41	0	0	21	-1	0	0	0	-1	0	39
c12540	-1	41	0	0	43	0	0	0	0	31	0	39	-1	28	0	31	36	-1	0	41	0	-1	2	0	0	0	24	2	-1	50
c12545	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	28	0	-1	36	0	-1	41	-1	-1	16	0	0	-1	0	0	0	-1
c12549	0	41	0	0	43	26	0	0	0	-1	0	-1	-1	28	0	-1	36	0	-1	41	11	18	0	0	0	0	0	22	0	44
c12551	30	-1	0	41	-1	0	0	31	6	0	0	0	-1	28	0	31	-1	0	0	41	20	0	26	-1	21	0	-1	0	0	0
c12562	0	-1	0	-1	-1	-1	31	16	-1	-1	0	0	-1	-1	7	-1	36	-1	0	-1	0	3	22	0	0	0	-1	0	32	30
c12566	0	-1	43	0	43	0	37	10	48	0	0	0	-1	-1	0	0	-1	20	-1	-1	0	0	31	0	0	23	-1	0	-1	0
c12567	0	-1	43	0	-1	0	37	10	48	0	0	0	-1	-1	0	-1	-1	20	-1	41	-1	-1	-1	-1	0	23	0	0	0	-1
c12575	0	41	0	0	43	0	-1	25	0	-1	0	49	-1	28	-1	-1	36	26	4	41	-1	18	0	0	22	0	-1	0	0	-1
c12588	0	41	0	0	43	26	0	0	21	0	-1	13	-1	-1	37	10	36	0	-1	41	0	18	0	0	0	14	0	0	-1	44
c12591	43	41	0	-1	43	30	20	0	-1	-1	12	0	-1	28	-1	0	36	0	-1	41	21	0	-1	0	50	-1	0	0	-1	0
c12592	-1	41	-1	-1	43	0	-1	0	0	0	-1	24	-1	28	0	29	-1	20	1	41	-1	18	-1	0	0	0	0	0	25	-1
c12600	0	41	21	21	43	-1	-1	-1	-1	0	-1	0	-1	28	-1	-1	-1	-1	1	41	0	0	-1	-1	0	0	0	0	-1	-1
c12640	0	41	48	0	43	40	-1	0	0	0	13	0	-1	28	5	29	36	24	1	41	43	18	-1	0	0	0	0	43	0	0
c12647	0	41	0	0	-1	0	0	-1	0	22	1	16	-1	28	0	-1	-1	0	4	41	0	18	-1	0	0	22	-1	0	20	0
c12664	0	41	0	-1	43	0	25	0	0	-1	0	0	-1	28	10	-1	36	0	4	41	0	18	0	16	0	0	0	0	0	0
c12670	11	41	0	0	43	-1	-1	0	-1	0	20	0	-1	-1	3	31	36	0	0	41	0	0	-1	-1	0	-1	22	0	36	0
c12671	11	41	0	0	43	0	-1	-1	0	0	20	0	-1	-1	3	31	-1	0	0	41	0	0	-1	-1	-1	0	22	0	36	0
c12674	25	41	20	0	43	0	-1	0	0	17	0	0	-1	-1	-1	-1	36	0	-1	41	-1	0	0	43	0	0	-1	0	0	0
c12678	0	41	50	-1	43	0	0	0	0	0	-1	0	-1	28	0	0	36	0	4	41	0	18	4	-1	0	-1	-1	0	36	44
c12693	0	-1	0	0	43	0	0	40	0	22	0	16	-1	28	-1	-1	36	0	4	41	0	18	0	0	0	0	48	0	20	0
c12708	2	-1	5	-1	43	0	0	2	22	11	0	-1	-1	-1	0	16	36	-1	0	41	-1	0	0	-1	0	19	-1	-1	11	17
c12718	-1	41	8	0	43	-1	-1	0	0	0	25	19	-1	28	31	31	-1	-1	0	41	0	0	0	-1	43	0	0	0	0	0
c12721	-1	41	-1	0	43	-1	39	-1	48	-1	0	0	-1	28	31	31	36	-1	0	41	-1	-1	0	-1	-1	-1	0	0	0	0
c12723	43	41	0	43	43	-1	22	9	-1	31	12	0	-1	28	-1	0	36	0	0	-1	30	-1	0	30	0	21	0	4	-1	0
c12724	25	41	-1	-1	43	26	31	16	-1	0	0	0	-1	28	11	41	36	-1	-1	41	0	0	-1	0	33	2	0	36	14	0
c12748	5	-1	-1	0	43	0	10	0	48	31	0	0	-1	-1	0	0	36	-1	0	41	0	0	-1	0	16	20	36	0	0	-1
c12749	5	41	-1	0	43	0	10	0	48	31	0	0	-1	-1	0	0	36	-1	-1	41	0	0	0	0	16	20	-1	0	0	0
c12751	2	41	0	0	43	16	-1	-1	-1	0	0	5	-1	-1	20	0	36	0	0	41	0	20	0	0	0	11	-1	-1	0	17
c12758	0	41	0	0	43	0	-1	0	0	0	-1	0	-1	-1	-1	31	36	0	0	41	0	0	10	-1	0	-1	0	0	-1	0
c12765	0	41	2	0	43	-1	0	-1	0	0	11	0	-1	28	11	-1	-1	0	4	41	0	18	-1	0	0	0	11	0	36	44
c12782	1	41	48	0	43	0	-1	-1	-1	0	-1	-1	-1	28	0	29	36	24	1	41	43	18	37	0	0	0	0	0	0	1
c12788	-1	41	50	0	43	0	37	-1	47	0	0	0	-1	28	-1	0	36	0	4	41	0	18	0	0	0	0	0	0	0	0
c12795	0	-1	0	16	43	0	-1	0	0	0	0	8	-1	28	31	-1	-1	0	0	41	-1	0	0	-1	-1	-1	0	0	0	0
c12799	28	41	48	0	43	0	-1	0	13	0	13	36	-1	28	11	29	-1	0	1	41	43	18	0	0	4	0	0	43	-1	-1
c12810	0	41	0	0	-1	0	37	0	5	-1	-1	-1	-1	-1	0	0	36	0	-1	41	0	18	0	-1	0	0	0	0	22	0
c12811	0	41	0	0	43	0	37	-1	5	-1	0	17	-1	28	0	0	36	-1	4	-1	0	18	-1	0	0	0	0	0	22	0
c12814	-1	41	0	0	43	0	0	0	0	31	0	0	-1	28	0	-1	36	0	-1	41	0	40	-1	-1	16	-1	-1	0	-1	4
c12817	0	41	0	0	43	-1	-1	0	-1	0	-1	0	-1	28	0	0	36	23	1	41	0	18	0	0	0	0	0	11	0	0
c12818	-1	41	0	0	-1	0	-1	-1	0	0	0	0	-1	28	31	31	36	-1	0	41	-1	0	-1	-1	0	0	-1	0	-1	0
c12852	30	41	-1	0	43	-1	36	0	6	0	-1	0	-1	28	-1	31	36	0	0	41	-1	0	26	-1	21	-1	23	0	0	48
c12853	30	-1	0	0	43	-1	36	0	6	0	0	0	-1	28	0	31	36	0	0	41	-1	0	26	-1	21	-1	23	0	-1	48
c12868	-1	-1	8	0	43	-1	31	16	-1	0	-1	0	-1	28	0	-1	36	0	0	41	0	0	22	21	0	0	11	11	32	0
c12869	0	-1	8	0	43	-1	-1	16	-1	0	0	-1	-1	28	0	41	36	0	0	41	0	-1	-1	21	0	0	-1	11	32	-1
c12884	20	41	0	0	43	0	-1	0	0	0	0	-1	-1	-1	0	0	36	0	1	41	0	18	0	0	-1	0	0	16	0	-1
c12886	0	41	-1	0	43	39	48	0	0	-1	-1	0	-1	-1	18	0	36	0	16	-1	-1	0	0	0	-1	0	-1	0	0	0
c12895	0	41	45	0	43	26	0	-1	-1	0	0	0	-1	28	0	0	-1	0	4	41	0	18	0	0	0	0	0	-1	-1	-1
c12896	0	41	0	-1	43	0	-1	1	0	43	-1	0	-1	-1	0	31	36	9	0	41	0	0	-1	-1	-1	-1	13	-1	0	0
c12897	0	41	-1	36	43	0	-1	1	0	-1	0	0	-1	28	0	-1	36	9	-1	41	0	0	0	-1	0	0	13	0	-1	-1
c12912	0	41	0	0	43	40	28	0	-1	31	0	0	-1	28	0	2	-1	0	0	41	0	0	0	-1	16	0	21	21	22	21
c12926	-1	41	2	0	-1	26	-1	0	22	0	11	-1	-1	-1	10	10	36	0	4	-1	0	18	0	0	0	0	-1	0	0	44
c12931	0	41	-1	0	43	0	-1	0	0	0	0	8	-1	28	31	31	36	0	0	41	-1	0	14	-1	-1	0	0	0	0	0
c12933	0	41	48	0	43	40	-1	0	0	-1	-1	0	-1	-1	5	29	36	-1	-1	41	43	18	0	0	0	21	0	43	43	0
c12934	0	41	43	0	-1	0	46	10	48	0	0	0	-1	28	-1	0	36	-1	-1	41	0	0	34	14	-1	-1	0	0	0	0
c12950	0	41	0	0	-1	0	14	0	0	0	0	0	-1	28	-1	0	-1	2	4	41	-1	18	0	-1	-1	0	37	30	0	44
c12958	0	41	43	0	43	0	0	0	48	0	0	0	-1	28	13	0	36	20	-1	41	0	32	18	0	17	-1	0	0	30	0
c12967	17	-1	0	-1	-1	0	0	-1	-1	40	0	0	-1	28	-1	-1	-1	0	-1	-1	0	11	28	0	0	0	2	-1	-1	50
c12983	49	-1	0	0	43	0	-1	-1	0	10	-1	0	-1	28	0	31	36	9	0	-1	0	0	-1	-1	0	0	48	0	-1	0
c12984	0	41	7	4	43	-1	-1	0	0	0	0	19	-1	-1	31	31	-1	0	0	41	-1	-1	0	-1	43	-1	-1	28	0	0
c12997	2	41	5	0	43	0	-1	2	22	-1	0	5	-1	28	-1	16	-1	-1	-1	41	0	-1	0	-1	0	36	-1	-1	-1	17
c12998	16	41	-1	31	43	0	0	11	0	0	0	8	-1	28	31	31	36	0	0	-1	-1	0	-1	-1	-1	0	0	26	22	0
c13004	0	-1	-1	0	43	0	0	0	0	0	0	0	-1	28	-1	0	36	2	-1	41	0	18	31	41	0	-1	37	0	0	44
c13013	-1	41	-1	28	43	-1	-1	0	0	0	-1	0	-1	28	-1	29	36	0	1	41	43	18	0	0	4	-1	-1	30	-1	9
c13014	14	41	0	0	43	0	0	44	21	-1	-1	0	-1	28	0	-1	36	0	-1	41	0	18	0	0	48	-1	32	0	0	0
c13017	0	41	0	0	-1	0	-1	0	11	-1	0	0	-1	28	0	0	-1	0	4	-1	0	-1	0	-1	0	0	0	0	23	-1
c13020	11	-1	0	0	-1	0	-1	0	0	0	0	44	-1	-1	3	31	36	0	0	41	0	9	-1	-1	0	0	22	0	36	0
c13021	11	41	0	0	-1	0	-1	0	0	-1	0	44	-1	-1	3	31	36	0	-1	41	0	9	-1	-1	0	0	22	0	36	0
c13034	0	41	43	0	43	0	-1	10	48	0	0	0	-1	28	0	0	36	20	-1	41	-1	0	0	0	-1	0	0	0	0	30
c13035	0	41	43	0	43	-1	0	10	48	0	0	0	-1	28	0	0	36	20	-1	41	-1	0	0	0	-1	0	0	0	0	30
c13040	0	41	43	0	43	0	0	10	48	0	0	-1	-1	28	-1	0	36	20	-1	41	0	0	0	24	0	0	-1	0	0	0
c13041	0	41	43	0	-1	0	0	10	48	0	0	0	-1	28	-1	0	36	20	-1	41	0	0	0	-1	0	0	0	0	0	0
c13068	20	-1	43	0	43	0	31	10	48	0	0	5	-1	28	0	-1	36	20	-1	41	0	32	31	0	0	48	-1	0	0	0
c13069	20	-1	43	0	43	-1	31	10	48	0	0	5	-1	28	-1	0	36	-1	-1	41	0	32	31	0	0	-1	-1	0	0	0
c13082	0	-1	0	0	43	0	-1	-1	0	0	0	0	-1	28	31	31	36	0	-1	41	-1	-1	-1	-1	0	0	0	0	-1	0
c13090	22	41	-1	0	43	-1	-1	0	0	0	0	37	-1	28	0	0	36	0	4	41	0	18	0	-1	0	0	0	0	0	0
c13091	-1	41	0	0	43	0	-1	0	-1	0	0	37	-1	-1	0	0	36	-1	4	41	0	18	0	-1	-1	0	0	0	0	0
c13095	43	41	0	0	43	0	0	0	10	31	12	11	-1	-1	34	0	-1	0	-1	41	0	0	0	-1	0	21	0	32	0	0
c13103	0	41	0	0	-1	-1	0	0	48	31	0	-1	-1	-1	41	0	36	-1	0	41	0	0	0	0	16	-1	36	0	0	0
c13110	11	-1	0	0	43	0	-1	0	0	0	20	0	-1	-1	3	-1	36	-1	-1	41	0	0	-1	-1	0	0	22	0	-1	0
c13111	11	41	0	0	43	0	-1	0	0	0	20	-1	-1	-1	3	31	-1	0	0	-1	0	0	-1	-1	0	0	22	0	36	0
c13120	-1	41	-1	0	43	0	0	21	48	0	37	-1	-1	28	0	0	36	20	-1	41	0	0	0	0	50	1	0	0	0	0
c13121	0	41	-1	-1	-1	0	0	21	-1	0	37	20	-1	28	0	0	-1	20	-1	41	0	0	0	0	50	1	0	-1	0	0
c13126	0	41	0	0	-1	0	37	0	21	0	-1	0	-1	28	44	0	36	0	4	41	0	18	-1	32	0	0	6	0	-1	0
c13134	0	41	0	0	43	0	-1	1	0	0	30	0	-1	-1	0	31	36	9	0	41	0	0	0	-1	0	0	-1	-1	0	0
c13151	0	41	0	0	43	-1	0	0	0	0	0	8	-1	28	31	31	36	-1	-1	41	-1	0	0	-1	32	0	-1	0	0	0
c13153	25	-1	-1	-1	43	0	0	0	0	17	0	0	-1	28	-1	-1	36	-1	1	41	0	0	0	43	0	0	0	-1	0	0
c13157	-1	41	-1	-1	43	0	0	20	22	-1	-1	5	-1	28	0	0	-1	0	0	41	0	15	0	0	36	0	-1	-1	0	17
c13168	43	41	0	0	43	-1	0	9	10	31	12	0	-1	28	-1	-1	36	-1	-1	41	0	0	0	30	0	21	-1	0	-1	0
c13170	0	41	43	0	43	0	0	10	48	0	0	0	-1	28	0	0	36	20	-1	41	-1	0	-1	0	0	0	-1	0	0	0
c13171	0	41	43	0	43	0	0	10	48	0	-1	0	-1	28	0	0	36	20	-1	41	17	0	-1	-1	0	-1	0	0	0	0
c13173	0	41	0	0	-1	0	0	17	0	0	-1	0	-1	28	36	31	36	0	-1	41	-1	11	0	0	0	-1	0	0	0	50
c13188	0	41	0	0	-1	0	-1	1	0	-1	0	0	-1	-1	0	31	-1	9	-1	41	0	-1	-1	-1	0	36	41	0	0	0
c13205	17	41	22	0	43	0	0	-1	-1	40	0	0	-1	28	21	31	-1	2	-1	41	0	11	-1	0	0	30	2	0	0	50
c13210	30	-1	0	0	43	0	0	-1	6	0	11	2	-1	28	-1	31	36	16	0	41	0	0	26	-1	21	-1	0	0	0	0
c13211	30	41	0	0	43	0	0	31	-1	-1	-1	2	-1	28	0	31	-1	16	-1	41	0	0	26	-1	21	-1	-1	0	-1	-1
c13214	-1	41	30	0	43	-1	-1	-1	0	0	0	8	-1	28	31	31	36	0	0	-1	-1	0	0	-1	32	0	0	0	0	10
c13220	30	41	0	0	43	-1	0	-1	6	-1	0	0	-1	28	-1	31	36	0	0	41	-1	0	26	-1	-1	-1	0	0	0	48
c13221	30	41	0	0	43	-1	0	0	-1	0	0	-1	-1	28	-1	31	36	0	0	41	-1	-1	26	-1	-1	10	0	0	0	-1
c13230	-1	41	12	0	43	0	-1	0	0	0	-1	0	-1	28	3	31	36	-1	0	41	-1	0	2	-1	0	32	0	-1	-1	0
c13238	43	41	0	0	43	0	0	0	10	-1	12	0	-1	28	0	8	36	-1	26	41	-1	-1	0	30	0	21	0	32	44	0
c13240	0	-1	0	0	43	0	28	0	1	-1	0	0	-1	28	0	0	-1	46	0	41	0	0	-1	-1	16	-1	21	16	0	21
c13246	11	41	28	0	43	-1	-1	0	0	0	20	0	-1	-1	-1	31	36	0	0	41	0	0	-1	-1	0	0	-1	0	36	10
c13247	-1	41	-1	0	43	0	-1	0	0	0	20	0	-1	-1	3	31	36	-1	0	41	0	0	-1	-1	0	0	22	-1	36	10
c13251	-1	-1	50	0	-1	0	37	-1	47	0	0	-1	-1	28	0	-1	36	23	4	41	12	-1	0	0	0	0	0	0	0	0
c13274	-1	41	0	35	43	6	-1	0	0	0	0	-1	-1	28	3	-1	-1	0	0	41	0	0	-1	-1	0	32	0	38	-1	0
c13276	30	41	0	0	43	-1	36	0	6	0	0	0	-1	28	0	31	-1	40	-1	41	-1	0	26	-1	-1	0	23	0	36	-1
c13284	0	41	0	12	43	0	25	0	0	0	0	0	-1	28	0	0	-1	0	-1	41	0	18	0	0	0	0	0	0	-1	0
c13300	0	41	43	0	43	0	0	0	48	0	0	0	-1	28	-1	11	36	20	-1	-1	0	22	0	-1	16	-1	0	-1	37	21
c13305	0	41	22	0	43	0	39	-1	48	0	-1	7	-1	28	31	31	-1	-1	0	41	0	0	-1	-1	-1	0	0	0	-1	0
c13322	-1	-1	0	0	43	-1	39	-1	0	-1	0	0	-1	28	31	31	36	0	0	41	0	32	-1	-1	0	-1	-1	-1	24	0
c13336	-1	41	11	3	43	-1	12	23	11	0	0	43	-1	28	0	0	-1	0	0	41	-1	0	-1	0	0	11	0	0	0	0
c13341	0	41	0	0	43	0	-1	1	0	0	10	-1	-1	-1	18	31	36	9	0	41	0	0	0	-1	0	0	0	0	0	-1
c13346	0	-1	0	0	43	0	-1	0	0	-1	0	-1	-1	28	10	-1	36	-1	4	-1	0	18	0	16	0	-1	0	-1	0	37
c13372	10	41	0	0	43	0	-1	0	-1	31	0	0	-1	28	0	-1	-1	0	-1	41	0	40	0	33	16	0	21	0	0	-1
c13379	0	-1	11	0	-1	0	39	-1	23	0	0	0	-1	28	-1	31	36	0	0	41	0	32	-1	-1	0	-1	5	2	24	0
c13380	0	-1	0	22	43	0	-1	40	0	22	0	30	-1	28	0	-1	36	-1	4	41	0	18	0	0	0	0	48	0	20	4
c13386	-1	41	-1	12	43	0	25	0	-1	-1	-1	0	-1	-1	-1	0	36	0	4	-1	10	18	-1	0	6	0	26	0	0	-1
c13387	19	41	0	12	43	0	25	0	0	0	-1	0	-1	28	0	0	36	-1	4	41	-1	18	0	0	6	0	26	0	0	-1
c13388	0	41	-1	21	43	0	39	-1	-1	0	0	0	-1	28	-1	31	36	-1	1	41	0	-1	37	-1	0	0	0	-1	0	0
c13412	-1	-1	-1	-1	43	-1	-1	39	10	0	0	8	-1	28	31	31	36	-1	-1	41	-1	48	46	-1	32	0	0	0	-1	0
c13414	-1	41	0	0	43	0	0	-1	0	0	11	8	-1	28	31	31	-1	0	-1	41	-1	48	-1	-1	32	-1	0	0	-1	-1
c13426	0	41	-1	-1	43	-1	31	16	-1	0	0	0	-1	-1	0	41	36	36	-1	41	0	0	22	0	0	0	0	0	32	0
c13440	0	41	0	0	43	-1	-1	0	0	0	-1	0	-1	28	0	-1	-1	0	-1	41	-1	18	0	48	0	0	0	0	16	4
c13451	2	41	0	0	-1	0	41	16	22	32	17	5	-1	28	0	0	36	0	0	-1	0	0	4	0	-1	-1	-1	0	0	17
c13456	-1	-1	0	-1	43	10	14	-1	0	0	1	19	-1	28	31	31	36	10	-1	41	0	43	-1	-1	43	0	0	-1	0	0
c13457	0	41	0	0	43	-1	14	-1	0	0	1	-1	-1	28	31	31	-1	10	-1	41	0	43	0	-1	43	0	0	0	0	0
c13461	2	41	0	-1	43	16	0	16	22	0	0	5	-1	28	20	0	36	0	-1	-1	0	-1	0	0	0	-1	-1	0	29	17
c13464	0	41	-1	-1	-1	-1	39	-1	0	0	0	0	-1	28	31	31	36	0	0	41	-1	0	-1	-1	0	25	0	0	0	0
c13467	43	41	0	24	43	21	0	9	10	31	-1	0	-1	28	-1	0	36	0	34	-1	0	31	0	-1	0	21	0	0	-1	0
c13468	0	41	43	0	-1	-1	0	10	48	2	0	0	-1	28	0	-1	36	20	-1	41	0	0	0	0	0	0	0	0	0	-1
c13469	0	41	-1	0	-1	-1	0	10	48	2	0	-1	-1	28	0	0	36	-1	-1	41	0	0	0	0	0	-1	0	0	0	-1
c13474	21	-1	8	0	43	0	-1	0	0	0	25	19	-1	28	31	31	36	20	0	41	0	21	0	-1	43	0	43	0	-1	-1
c13477	0	41	43	0	43	31	0	0	48	0	21	0	-1	28	0	0	36	-1	-1	41	0	-1	0	1	0	1	0	0	15	-1
c13485	0	41	-1	0	43	26	31	16	-1	0	0	16	-1	28	0	-1	36	-1	0	41	-1	-1	22	0	19	2	0	36	11	0
c13487	2	-1	0	0	-1	0	0	16	22	0	28	5	-1	28	-1	0	36	0	0	41	0	0	0	0	39	0	-1	0	-1	17
c13499	-1	41	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	3	-1	-1	-1	0	41	0	0	2	-1	0	32	0	0	0	18
c13503	-1	41	-1	0	43	0	-1	0	48	-1	0	-1	-1	28	0	0	-1	20	-1	41	0	0	18	0	0	36	0	0	0	0
c13520	-1	41	0	0	43	0	0	0	0	0	0	21	-1	28	0	0	36	2	-1	-1	0	18	-1	0	0	0	37	-1	0	44
c13530	-1	41	20	0	-1	0	-1	-1	16	0	0	-1	-1	28	-1	-1	36	0	-1	41	0	0	0	-1	0	0	0	-1	0	28
