	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10398	25	0	-1	-1	-1	3	21	0	-1	-1	38	0	0	-1	0	42	0	0	0	-1	49	-1	1	12	23	0	0	0	36	0
c10412	0	0	11	-1	-1	0	0	0	-1	0	38	0	-1	0	44	21	0	0	-1	-1	21	-1	23	14	-1	0	0	0	0	-1
c10422	0	0	-1	2	0	43	0	0	0	-1	38	0	-1	0	49	27	0	0	21	0	0	6	26	0	-1	46	0	50	0	-1
c10423	0	-1	-1	2	0	43	0	0	-1	0	38	-1	-1	0	49	27	0	-1	21	0	0	6	26	0	0	46	0	50	-1	0
c10428	14	38	0	-1	-1	-1	0	0	15	-1	38	42	0	0	7	0	12	-1	-1	0	48	6	-1	-1	8	0	0	31	0	-1
c10431	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	5	49	0	-1	0	0	-1	0	6	32	-1	0	-1	0	0	-1	0
c10435	-1	-1	0	-1	-1	9	-1	0	0	0	38	12	0	42	0	0	12	-1	-1	-1	-1	6	-1	9	0	-1	42	0	43	0
c10439	0	0	-1	0	-1	21	0	0	0	0	38	-1	-1	0	0	0	0	0	0	0	-1	6	21	-1	23	21	0	0	-1	0
c10457	31	0	11	37	-1	0	0	21	-1	0	38	0	-1	-1	14	21	0	0	0	-1	21	-1	-1	14	0	-1	49	0	0	0
c10465	-1	0	11	37	0	0	0	-1	0	0	38	0	-1	0	0	21	0	0	43	-1	21	-1	-1	14	-1	0	0	0	0	0
c10470	-1	50	0	44	-1	0	8	49	6	21	-1	0	-1	0	0	0	-1	-1	0	2	21	6	0	0	49	0	0	0	-1	0
c10471	0	50	0	44	-1	0	8	49	6	21	38	0	-1	0	0	-1	-1	0	0	2	-1	6	0	0	49	0	0	-1	0	0
c10481	-1	21	0	0	13	-1	-1	0	0	45	38	12	0	-1	0	0	12	0	-1	0	0	6	-1	9	37	0	0	0	-1	-1
c10482	14	0	0	-1	13	0	0	0	0	0	-1	0	2	0	-1	42	12	-1	36	0	0	6	0	9	8	0	0	0	0	-1
c10491	0	0	-1	-1	-1	21	0	0	0	0	38	0	14	21	0	0	0	0	0	0	-1	6	46	-1	23	0	0	0	50	-1
c10495	0	0	0	-1	0	0	12	0	-1	0	38	25	-1	50	-1	9	-1	9	7	15	0	6	-1	0	0	0	21	0	-1	0
c10499	0	21	-1	2	45	1	0	0	-1	0	38	0	25	15	0	37	0	21	-1	0	21	6	0	29	0	0	50	0	0	0
c10518	0	0	11	-1	-1	21	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	21	6	23	0	-1	-1	0	0	0	-1
c10519	-1	0	11	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	21	-1	-1	-1	-1	0	0	0	0	21
c10520	12	25	-1	-1	12	0	8	0	46	12	38	-1	-1	-1	-1	0	0	-1	-1	0	27	6	-1	21	49	0	0	3	-1	0
c10521	12	25	11	0	12	0	8	0	-1	12	38	-1	-1	27	-1	0	0	30	37	0	27	6	0	21	49	0	-1	3	-1	-1
c10531	12	0	0	0	0	0	8	14	0	45	38	0	-1	0	0	-1	0	30	37	2	0	6	0	21	49	0	0	0	0	-1
c10536	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	25	0	0	-1	-1	0	-1	6	0	0	0	0	-1	0	0	0
c10538	0	-1	0	0	13	0	-1	32	-1	31	38	-1	0	14	0	0	12	0	-1	-1	-1	6	-1	9	0	0	0	-1	0	0
c10542	0	0	-1	-1	0	0	0	-1	0	21	38	-1	-1	0	0	30	0	0	22	9	-1	6	0	5	0	42	0	0	0	0
c10560	0	0	0	-1	13	-1	7	-1	0	8	38	0	0	-1	0	-1	0	0	0	-1	-1	6	-1	21	0	-1	0	0	-1	0
c10563	12	14	-1	0	12	0	-1	-1	0	0	38	31	-1	0	0	0	0	30	37	0	0	6	-1	-1	49	-1	0	0	0	0
c10566	-1	0	0	0	0	0	0	0	-1	0	38	0	-1	0	49	-1	0	0	0	0	0	-1	-1	0	0	46	0	0	0	-1
c10567	0	0	0	0	0	0	-1	0	7	0	38	0	-1	0	49	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	36
c10587	-1	21	-1	38	13	0	42	0	-1	0	38	12	0	-1	-1	0	12	0	-1	-1	16	6	-1	9	-1	0	0	-1	0	0
c10595	0	-1	-1	0	-1	-1	0	0	-1	0	38	0	-1	0	0	8	0	2	0	0	-1	6	21	0	23	0	-1	37	50	0
c10596	0	0	0	44	-1	0	8	0	-1	21	38	0	-1	0	-1	0	-1	0	0	2	21	6	0	0	-1	0	13	0	0	0
c10597	0	0	0	44	-1	0	8	0	0	21	38	0	-1	0	0	-1	-1	0	0	2	21	6	0	0	-1	0	13	0	0	0
c10600	-1	0	-1	0	-1	21	0	0	-1	0	38	43	14	9	37	0	-1	0	-1	0	-1	6	0	0	23	0	34	0	50	0
c10602	-1	-1	0	-1	0	0	0	6	0	0	38	-1	-1	0	0	0	0	0	49	0	-1	6	0	0	0	0	0	0	0	0
c10630	-1	0	0	7	0	0	12	0	0	0	38	0	-1	-1	0	9	9	-1	0	15	-1	6	0	0	0	0	21	29	0	-1
c10633	21	-1	11	-1	0	21	0	0	0	0	38	-1	-1	0	0	0	23	0	-1	0	21	-1	23	-1	-1	0	0	0	0	21
c10643	0	0	11	-1	0	31	0	29	0	-1	38	0	-1	21	21	0	0	-1	-1	0	-1	6	23	0	-1	0	0	0	0	0
c10651	0	0	0	0	-1	-1	8	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	21	49	0	0	0	-1	21
c10681	0	7	-1	0	-1	21	0	0	0	50	38	0	-1	0	0	0	-1	-1	0	-1	-1	6	21	0	23	0	-1	42	-1	-1
c10710	14	-1	0	0	13	0	36	0	0	-1	-1	0	0	-1	-1	0	12	0	0	0	2	6	-1	9	-1	0	-1	-1	0	-1
c10745	0	0	0	0	13	0	7	0	0	0	38	37	-1	0	0	2	0	13	0	0	0	6	10	0	0	0	0	-1	-1	48
c10754	-1	0	0	0	12	0	8	0	-1	0	-1	0	-1	0	0	0	0	30	37	0	23	6	0	-1	-1	0	0	-1	0	0
c10756	0	11	11	0	0	31	0	29	0	49	38	0	-1	0	-1	12	0	0	0	0	21	6	23	0	-1	0	0	0	-1	-1
c10758	-1	-1	0	-1	13	39	-1	0	-1	46	38	22	14	-1	0	34	0	0	-1	40	42	6	-1	-1	44	0	-1	0	38	0
c10808	14	0	0	0	-1	44	0	0	-1	0	38	0	0	0	0	0	12	-1	36	0	-1	6	0	-1	8	0	-1	-1	0	9
c10816	0	0	-1	42	-1	-1	0	0	0	0	38	27	-1	5	21	0	0	0	0	-1	-1	6	0	0	23	0	-1	0	50	-1
c10817	0	0	-1	-1	-1	-1	0	0	0	-1	38	27	-1	5	-1	0	50	0	-1	0	-1	-1	0	0	23	14	0	0	50	0
c10828	-1	0	11	0	0	-1	0	29	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	21	6	23	-1	-1	21	0	0	-1	0
c10832	0	0	-1	0	0	0	0	0	7	0	38	-1	-1	0	49	0	0	0	0	-1	-1	6	0	0	0	-1	0	-1	0	-1
c10833	0	0	-1	-1	0	-1	0	-1	7	0	38	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	46	0	0	-1	-1
c10842	12	0	0	0	0	-1	8	14	0	14	38	0	-1	0	21	0	-1	30	-1	2	0	6	0	21	-1	0	0	0	-1	0
c10843	12	0	0	0	0	0	8	14	0	0	38	0	-1	0	21	0	14	-1	37	-1	-1	6	0	21	49	0	-1	0	-1	0
c10849	12	0	-1	-1	12	0	8	0	0	0	-1	0	-1	0	0	0	0	-1	37	0	0	6	0	-1	49	0	0	0	-1	0
c10860	-1	0	0	14	13	3	-1	0	-1	-1	38	0	-1	-1	-1	44	21	0	0	50	0	6	0	12	23	0	0	-1	36	0
c10872	2	0	-1	42	-1	-1	0	0	0	0	38	27	-1	5	21	-1	0	-1	0	-1	-1	6	0	0	23	-1	0	0	-1	0
c10892	12	0	0	0	0	0	8	14	0	0	38	0	-1	0	21	-1	-1	30	37	2	0	6	0	21	49	0	0	4	-1	0
c10893	12	0	0	0	0	0	-1	-1	-1	0	38	0	-1	0	21	0	14	-1	37	2	-1	-1	-1	21	49	0	0	-1	-1	-1
c10907	0	11	11	0	0	31	0	29	0	-1	38	0	-1	0	-1	0	0	0	0	0	21	6	23	-1	-1	0	0	23	0	-1
c10916	-1	0	0	44	0	21	8	0	37	21	38	-1	-1	0	0	42	0	44	-1	0	0	6	7	10	49	0	-1	26	0	0
c10917	0	0	-1	44	0	21	8	-1	37	21	38	-1	-1	0	0	-1	0	0	-1	0	0	6	7	10	-1	14	0	26	0	0
c10930	12	0	0	0	0	0	8	-1	0	45	-1	-1	-1	0	-1	0	0	30	37	2	0	6	0	21	49	0	0	-1	0	-1
c10944	-1	0	-1	-1	12	0	8	0	0	0	38	0	-1	39	0	0	0	30	37	0	0	6	-1	-1	49	0	0	-1	0	0
c10959	12	0	0	0	12	21	8	17	0	0	38	0	-1	0	-1	0	0	30	37	0	0	6	-1	21	49	0	0	21	0	0
c10967	-1	-1	-1	0	-1	21	0	44	0	0	-1	0	14	-1	0	0	0	-1	0	-1	-1	6	-1	0	23	0	-1	0	50	-1
c10972	0	37	0	-1	0	-1	0	0	-1	0	38	0	-1	0	-1	39	0	0	49	0	0	6	0	-1	0	0	0	0	0	-1
c10973	-1	0	0	0	0	-1	0	-1	0	0	38	0	-1	0	0	39	-1	-1	49	0	-1	6	-1	0	0	0	0	0	0	-1
c10979	14	-1	0	-1	-1	0	2	6	0	0	38	0	0	0	0	0	12	-1	0	0	0	6	-1	9	8	0	9	49	2	0
c10987	0	-1	7	0	0	0	0	0	0	0	38	31	-1	0	48	0	-1	9	0	0	0	6	0	0	0	0	0	0	0	12
c11019	14	0	0	0	13	0	0	0	0	0	-1	0	0	0	-1	-1	12	-1	5	0	-1	6	-1	9	8	0	0	-1	0	0
c11036	25	-1	17	0	13	3	21	0	0	-1	-1	0	0	0	0	2	0	0	0	0	0	6	0	12	23	0	0	0	36	0
c11037	25	-1	17	0	-1	-1	21	0	0	-1	38	0	-1	0	0	0	0	0	0	0	0	6	0	12	23	0	0	0	36	0
c11041	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	49	0	0	0	0	-1	-1	6	-1	0	28	-1	0	0	-1	0
c11042	21	44	0	0	-1	14	21	2	0	0	38	12	25	0	0	9	0	25	12	-1	0	6	0	0	0	21	-1	0	-1	-1
c11047	0	0	0	9	-1	12	-1	0	45	-1	-1	-1	0	0	16	0	0	0	0	0	0	6	36	25	0	0	10	-1	15	0
c11049	-1	0	-1	37	0	0	0	21	-1	-1	38	49	-1	-1	-1	21	-1	-1	0	-1	21	-1	23	14	-1	0	49	0	0	0
c11075	0	0	0	0	13	-1	-1	40	-1	0	38	-1	0	0	0	0	0	0	-1	0	-1	6	0	0	-1	6	0	25	-1	21
c11082	0	0	0	0	0	0	-1	-1	-1	0	38	0	25	0	0	0	-1	-1	0	-1	36	6	0	0	-1	-1	0	0	0	3
c11086	0	0	0	-1	-1	0	8	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	6	50	21	49	0	-1	-1	31	0
c11087	0	0	-1	-1	0	0	8	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	6	50	-1	49	0	-1	0	31	0
c11135	0	-1	-1	42	-1	21	0	0	0	0	38	0	-1	5	21	0	17	0	0	0	-1	6	-1	0	23	30	0	0	-1	-1
c11139	0	0	-1	-1	-1	-1	0	-1	0	-1	38	0	14	-1	-1	0	0	0	0	0	-1	6	49	0	23	0	0	-1	50	0
c11144	-1	0	21	0	31	9	-1	30	0	0	38	0	-1	0	0	-1	0	13	22	44	0	6	10	0	0	0	-1	-1	0	-1
c11145	0	-1	21	-1	31	9	0	30	0	-1	-1	-1	-1	0	0	46	0	13	22	44	-1	-1	10	-1	-1	0	-1	28	0	0
c11153	-1	0	0	0	12	0	-1	0	6	0	38	0	-1	-1	0	0	0	-1	37	-1	0	6	0	-1	49	0	0	-1	0	0
c11158	0	27	0	36	13	-1	0	36	-1	-1	38	0	0	34	0	-1	-1	0	49	-1	-1	6	-1	-1	-1	-1	0	0	0	0
c11177	-1	0	-1	17	-1	21	0	0	0	0	38	0	14	0	-1	0	-1	0	0	0	-1	6	21	0	23	0	0	0	-1	-1
c11187	-1	-1	-1	-1	0	0	0	-1	0	21	38	0	-1	0	0	0	0	0	22	-1	0	6	0	0	0	42	0	0	0	0
c11200	25	0	0	0	13	3	21	13	0	-1	38	0	-1	0	0	0	0	0	0	0	0	6	0	-1	23	0	0	0	36	0
c11201	25	-1	0	0	13	3	21	-1	-1	-1	38	0	-1	0	0	0	0	0	0	0	0	-1	0	12	23	0	0	0	36	0
c11214	12	-1	45	0	-1	0	8	0	-1	0	38	0	-1	0	-1	21	-1	30	-1	0	0	6	14	21	-1	0	27	21	0	-1
c11216	21	0	0	0	0	14	0	0	29	0	38	-1	25	0	0	-1	0	14	0	0	0	6	0	0	0	0	-1	-1	0	-1
c11234	0	0	0	44	0	0	8	0	0	21	38	0	-1	-1	-1	0	0	48	-1	0	0	6	-1	50	49	-1	0	29	0	0
c11235	0	0	0	44	0	0	8	0	0	21	38	0	-1	0	0	-1	0	48	-1	0	0	6	0	50	49	0	0	29	-1	0
c11239	0	21	-1	0	13	-1	37	0	0	-1	38	-1	0	0	0	0	12	0	-1	0	0	6	-1	9	0	0	-1	0	43	-1
c11240	21	0	0	0	0	14	21	0	-1	-1	-1	12	25	0	0	-1	0	0	12	0	0	6	0	0	0	0	0	-1	0	-1
c11252	25	0	-1	-1	13	3	21	0	0	-1	38	0	-1	-1	0	0	0	0	0	0	0	6	1	12	-1	0	19	0	-1	0
c11253	25	0	-1	0	13	3	-1	21	0	-1	38	0	0	0	0	0	0	0	0	0	0	6	1	12	-1	0	19	-1	-1	0
c11268	0	0	-1	0	-1	21	0	0	12	0	38	1	14	-1	0	0	0	0	0	50	-1	6	0	0	23	0	37	0	50	0
c11282	0	0	0	0	0	14	37	0	0	0	-1	23	25	29	0	0	-1	29	0	-1	0	-1	0	-1	0	0	0	0	0	21
c11294	0	49	-1	-1	-1	21	0	49	0	0	38	0	14	-1	21	0	-1	-1	0	-1	-1	6	0	0	23	0	0	0	50	0
c11296	0	0	-1	44	0	0	-1	0	0	21	38	14	-1	0	0	0	0	-1	-1	0	0	-1	0	10	49	15	0	-1	0	0
c11297	0	0	0	44	0	0	8	0	0	-1	38	-1	-1	0	0	0	-1	-1	-1	9	0	-1	0	-1	-1	15	0	7	0	0
c11313	31	0	-1	42	-1	-1	0	0	0	37	38	0	14	-1	21	21	0	0	-1	0	-1	6	0	0	23	0	0	0	50	0
c11314	0	0	0	-1	-1	0	8	0	0	-1	38	0	-1	0	0	-1	0	-1	-1	0	0	6	50	21	49	-1	29	-1	-1	0
c11326	0	0	0	44	0	0	8	0	0	21	-1	-1	-1	0	0	0	0	0	-1	0	23	6	-1	50	49	0	0	29	0	0
c11327	0	0	0	44	0	0	8	0	0	21	38	0	-1	0	-1	0	0	-1	-1	0	23	6	-1	50	49	-1	0	-1	0	-1
c11329	0	37	0	0	0	17	9	-1	0	-1	38	-1	-1	27	0	-1	0	-1	-1	0	0	-1	0	0	0	0	39	0	0	0
c11332	12	0	0	0	12	29	-1	0	0	0	38	-1	-1	39	0	0	0	30	37	0	0	6	-1	-1	49	0	0	0	0	0
c11333	12	0	0	0	-1	29	8	0	0	0	38	0	-1	39	0	-1	0	-1	37	0	0	6	-1	-1	49	0	0	0	0	0
c11371	-1	38	0	21	-1	0	8	0	0	0	38	0	-1	0	0	0	0	30	37	0	-1	6	0	-1	49	0	0	0	0	0
c11383	0	-1	-1	37	-1	21	0	0	0	0	38	-1	14	0	0	49	-1	0	0	0	-1	6	0	0	-1	-1	0	0	50	-1
c11385	25	0	-1	0	-1	3	-1	0	0	-1	-1	0	14	0	-1	0	0	37	0	0	0	6	0	12	23	0	0	0	-1	-1
c11389	0	0	0	0	-1	46	12	0	0	-1	38	0	-1	0	31	9	-1	9	0	15	0	6	0	0	0	0	21	29	-1	-1
c11390	-1	0	29	0	13	3	-1	0	0	-1	38	0	14	0	0	0	0	37	0	-1	0	6	0	12	23	0	46	0	36	0
c11398	21	0	0	0	-1	0	8	0	21	-1	38	0	-1	23	-1	31	0	30	37	-1	42	6	0	21	49	0	-1	0	14	-1
c11409	-1	0	0	-1	0	0	0	-1	0	0	38	0	-1	0	0	6	-1	-1	49	0	43	6	0	-1	0	0	0	21	0	0
c11427	-1	0	0	44	0	-1	8	29	0	21	-1	0	-1	0	0	0	0	0	-1	0	-1	6	0	0	49	0	14	-1	21	0
c11437	-1	0	-1	0	-1	0	-1	0	0	-1	38	0	0	0	0	0	12	-1	-1	0	-1	6	0	9	8	0	-1	0	0	0
c11453	43	0	11	-1	0	21	0	0	0	0	-1	0	-1	0	0	23	0	-1	0	28	21	6	23	0	-1	0	0	0	0	14
c11456	0	0	0	44	0	0	8	0	0	21	38	-1	-1	16	0	0	0	0	-1	-1	0	6	0	0	49	-1	0	29	-1	50
c11457	0	0	0	44	0	0	8	0	-1	21	38	-1	-1	16	0	0	0	0	-1	-1	0	6	0	0	49	0	0	-1	-1	-1
c11462	-1	21	0	0	13	0	0	0	0	2	38	12	0	0	0	-1	12	0	-1	45	-1	6	-1	9	0	0	-1	-1	43	-1
c11474	0	0	0	12	0	-1	8	-1	37	50	38	0	-1	0	-1	0	21	30	0	-1	49	-1	0	-1	-1	0	0	-1	0	0
c11475	0	0	0	12	-1	0	8	-1	37	-1	38	-1	-1	0	-1	0	-1	30	0	-1	49	-1	0	-1	-1	-1	0	-1	0	0
c11479	0	-1	0	3	13	27	7	0	-1	28	38	-1	-1	0	-1	-1	0	36	0	0	0	6	0	-1	14	0	0	0	29	0
c11487	0	-1	-1	44	-1	0	8	0	0	21	38	0	-1	43	0	0	-1	2	0	2	21	6	0	0	-1	6	13	-1	0	0
c11490	25	-1	-1	-1	13	43	-1	0	0	46	38	22	14	-1	0	-1	0	0	0	40	42	6	-1	0	0	1	0	3	0	0
c11491	25	-1	-1	36	13	-1	0	0	0	46	38	22	14	0	0	34	0	0	0	-1	42	6	-1	0	0	1	0	3	-1	0
c11499	0	0	0	0	0	0	8	0	0	0	38	0	-1	14	14	0	0	30	37	-1	-1	6	21	21	-1	0	0	45	-1	21
c11531	0	0	-1	0	-1	21	0	0	0	-1	38	0	14	-1	0	0	-1	0	0	0	-1	6	0	0	23	0	-1	0	50	0
c11532	3	-1	-1	0	0	-1	0	21	0	-1	38	0	-1	0	0	-1	-1	-1	0	6	0	6	-1	0	-1	0	-1	-1	39	0
c11533	3	0	-1	0	0	0	0	21	0	-1	38	-1	-1	-1	0	16	0	14	0	6	0	-1	0	0	-1	0	0	0	39	-1
c11535	0	30	0	0	46	0	0	0	0	21	38	0	-1	2	0	0	0	0	22	0	0	-1	0	-1	0	42	-1	0	0	46
c11544	-1	-1	11	0	21	21	0	49	0	0	38	0	-1	3	0	0	0	0	27	-1	21	6	23	0	-1	0	0	0	21	0
c11545	0	-1	11	0	21	21	0	49	0	0	38	0	-1	3	0	0	-1	0	27	0	21	-1	23	0	-1	0	0	0	21	0
c11546	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	5	49	-1	0	0	0	-1	0	6	32	0	0	-1	0	0	0	0
c11555	-1	21	0	0	-1	46	0	0	0	0	38	-1	0	0	25	-1	12	0	-1	0	14	6	-1	9	0	-1	0	0	46	0
c11558	0	-1	1	0	2	50	0	0	0	-1	38	39	-1	0	-1	-1	31	21	0	0	0	-1	4	32	0	0	6	14	0	0
c11573	0	-1	0	-1	-1	-1	8	0	0	-1	38	0	-1	0	-1	0	-1	0	0	2	-1	6	0	0	-1	0	13	0	0	-1
c11582	0	-1	0	49	0	-1	0	-1	-1	0	38	3	-1	0	0	2	25	9	17	23	38	-1	-1	14	0	0	0	0	0	42
c11583	0	-1	0	-1	0	0	0	-1	14	-1	38	3	-1	0	0	2	25	9	17	23	38	6	-1	14	0	0	0	0	0	42
c11593	-1	-1	0	0	-1	14	0	36	2	26	38	0	0	-1	-1	0	29	0	49	50	21	6	-1	0	-1	0	0	-1	0	0
c11595	0	6	-1	0	0	0	8	0	0	0	38	0	-1	0	0	0	0	30	37	0	0	6	0	21	49	0	0	0	-1	21
c11597	0	0	0	-1	13	0	7	0	-1	0	38	0	0	-1	0	2	16	0	-1	0	-1	-1	10	0	-1	49	8	0	-1	-1
c11598	0	8	0	50	13	-1	0	-1	0	14	38	0	4	0	0	25	12	0	0	10	0	6	6	9	0	2	34	0	0	0
c11610	14	0	0	0	13	0	0	0	-1	8	38	25	-1	0	0	42	12	-1	-1	-1	0	6	0	9	8	0	0	-1	-1	-1
c11616	0	0	0	14	0	-1	0	0	0	31	38	0	25	0	0	0	0	0	0	0	0	6	0	0	45	2	0	0	0	0
c11619	30	37	0	0	0	0	0	0	-1	-1	38	0	-1	-1	0	0	0	0	49	0	0	6	0	-1	0	39	0	0	0	0
c11622	0	0	0	-1	0	0	12	0	0	0	38	0	-1	0	0	-1	9	9	0	15	-1	6	0	0	0	0	21	29	0	-1
c11623	0	-1	0	-1	0	0	-1	0	0	0	38	0	-1	0	0	9	9	-1	0	-1	-1	6	0	0	0	0	21	29	0	-1
c11626	-1	0	-1	0	-1	37	-1	0	0	0	38	0	0	0	7	-1	12	-1	-1	0	17	-1	0	-1	-1	0	0	-1	0	-1
c11632	25	0	10	0	0	0	0	0	27	0	38	0	25	0	-1	-1	0	-1	-1	0	36	6	48	31	25	0	0	0	0	-1
c11636	0	-1	0	-1	-1	2	-1	0	0	-1	38	3	25	0	0	0	-1	0	0	0	0	6	0	0	36	0	0	21	-1	0
c11641	14	0	0	12	13	-1	0	-1	21	0	-1	0	0	0	-1	0	12	-1	36	-1	25	6	0	-1	8	-1	10	0	0	0
c11645	0	0	-1	-1	0	-1	37	0	0	0	38	0	-1	0	0	0	0	0	0	12	0	6	7	0	0	0	0	-1	-1	0
c11647	0	30	-1	0	0	0	0	0	0	21	38	0	-1	0	0	0	0	12	22	0	0	-1	0	0	0	-1	0	0	0	0
c11652	14	0	0	-1	13	0	-1	-1	0	0	38	0	0	0	0	50	12	-1	0	0	0	6	-1	9	8	0	0	-1	0	0
c11653	14	0	0	-1	13	0	2	-1	0	0	38	0	0	0	0	50	-1	-1	0	0	0	6	-1	9	8	-1	0	0	0	0
c11655	21	0	0	14	0	0	-1	37	0	0	38	-1	-1	-1	0	-1	2	-1	-1	0	49	6	-1	0	-1	0	0	45	0	0
c11664	-1	0	10	0	12	-1	-1	0	0	42	38	0	-1	0	-1	-1	50	-1	37	0	0	6	14	21	49	-1	-1	21	0	0
c11679	-1	0	-1	0	0	21	-1	-1	0	0	38	0	-1	-1	0	49	-1	0	0	0	-1	6	23	-1	-1	0	1	0	0	12
c11686	14	-1	0	-1	13	10	21	0	0	37	38	0	46	0	-1	0	12	-1	36	8	0	-1	0	-1	8	0	0	0	0	0
c11687	14	0	0	-1	13	10	21	0	0	-1	38	-1	46	0	0	0	12	-1	36	8	-1	6	0	9	8	0	0	0	0	0
c11699	-1	-1	0	-1	-1	0	-1	0	0	49	-1	0	0	0	0	0	12	0	0	0	3	6	45	9	8	0	0	-1	21	0
c11702	0	21	0	2	13	12	-1	0	-1	-1	38	0	0	0	0	3	-1	-1	0	0	0	6	0	0	4	30	21	-1	0	0
c11708	0	-1	0	44	0	0	-1	-1	0	21	38	0	-1	0	30	0	0	0	-1	-1	0	-1	-1	-1	49	0	0	29	0	0
c11709	0	8	0	44	0	0	8	0	0	21	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	49	0	0	-1	0	0
c11719	12	0	0	-1	12	0	-1	0	0	0	38	0	-1	0	-1	-1	9	30	37	0	0	6	0	21	49	0	0	21	-1	-1
c11738	-1	-1	0	0	13	0	0	0	0	0	-1	0	0	0	0	0	12	-1	36	21	-1	6	0	-1	8	0	0	-1	0	-1
c11741	25	0	49	0	-1	21	0	0	21	-1	38	0	45	-1	0	-1	-1	25	32	-1	45	-1	0	0	-1	0	-1	0	0	-1
c11755	0	0	0	44	0	-1	-1	0	0	-1	38	0	-1	0	0	-1	25	0	-1	0	-1	6	50	0	49	0	29	-1	25	0
c11760	0	46	0	44	0	-1	8	39	0	-1	38	0	-1	0	17	42	-1	0	-1	0	14	6	50	0	49	0	29	29	0	-1
c11779	0	0	-1	0	-1	21	-1	-1	39	0	38	0	-1	9	37	0	0	0	0	0	-1	6	-1	0	23	0	0	0	50	0
c11795	-1	-1	0	21	-1	0	7	-1	21	-1	38	-1	0	0	0	31	0	0	0	3	-1	6	-1	-1	50	0	0	-1	30	-1
c11799	12	0	-1	0	0	-1	8	0	0	0	38	0	-1	0	48	21	-1	30	-1	0	42	-1	9	21	49	45	46	21	49	0
c11822	0	42	0	8	0	0	-1	0	0	0	38	16	25	0	-1	0	-1	21	0	0	45	6	0	-1	6	-1	0	0	-1	0
c11828	0	45	-1	44	0	0	8	0	0	21	-1	0	-1	0	-1	-1	0	0	-1	0	0	6	0	0	49	2	0	14	0	0
c11831	12	0	9	0	0	0	8	0	0	0	38	0	-1	0	48	21	0	30	37	0	42	-1	9	21	49	-1	-1	21	0	0
c11853	0	-1	-1	-1	0	0	-1	50	-1	0	-1	14	-1	-1	25	0	0	9	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0
c11863	-1	-1	-1	36	13	0	0	-1	0	46	38	22	-1	-1	0	34	0	0	0	-1	42	6	0	0	0	1	0	3	0	0
c11865	7	0	11	0	-1	31	-1	29	-1	0	38	0	-1	0	21	0	0	0	0	0	-1	6	23	0	-1	0	5	-1	0	0
c11872	0	21	0	0	0	0	0	0	-1	0	38	0	25	0	13	0	0	21	42	-1	0	-1	-1	0	-1	-1	0	36	0	0
c11879	39	0	-1	0	-1	21	0	-1	-1	0	-1	0	14	21	0	0	0	0	0	0	-1	6	-1	9	-1	-1	0	44	50	-1
c11898	-1	-1	0	44	-1	32	8	0	0	-1	38	0	-1	0	0	0	25	0	-1	0	14	-1	50	0	49	0	29	29	0	0
c11899	-1	0	0	44	0	32	8	0	0	-1	38	-1	-1	0	-1	-1	25	0	-1	-1	14	-1	50	0	49	0	29	29	0	0
c11910	25	0	0	-1	13	3	21	0	-1	-1	38	0	0	0	7	0	0	0	0	-1	39	6	40	12	23	-1	0	-1	36	0
c11911	25	0	0	0	13	3	-1	0	0	-1	38	0	0	0	7	0	7	0	0	-1	39	6	40	12	23	-1	0	0	36	-1
c11918	0	0	11	0	0	-1	0	0	0	0	-1	0	-1	0	-1	21	0	-1	0	-1	-1	6	23	0	0	0	0	-1	8	0
c11919	0	0	-1	0	0	49	0	0	0	-1	-1	0	-1	0	3	21	0	0	0	-1	21	6	23	0	0	0	0	25	8	-1
c11924	0	0	-1	21	0	0	-1	0	0	21	38	0	-1	-1	49	0	-1	0	0	-1	0	6	0	0	0	46	0	-1	-1	-1
c11965	-1	21	0	0	13	-1	0	0	-1	0	-1	12	0	-1	14	0	12	0	-1	0	0	6	-1	9	0	-1	0	21	0	-1
c11966	21	0	0	0	0	-1	5	-1	0	-1	38	-1	-1	-1	-1	0	-1	-1	-1	0	0	6	0	0	-1	-1	0	45	0	0
c11977	0	11	11	0	-1	31	0	29	0	0	38	0	-1	0	21	0	0	0	0	0	21	6	23	-1	-1	0	0	23	0	0
c11980	0	8	0	44	0	0	8	-1	50	21	38	-1	-1	0	0	0	-1	0	-1	0	0	6	-1	0	49	0	-1	29	-1	0
