	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12113	0	50	0	0	0	0	44	0	0	21	3	0	-1	46	13	-1	29	-1	-1	0	35	31	0	0	0	-1	-1	-1	-1	0
c12119	0	38	33	37	0	0	-1	50	0	20	3	0	37	0	40	0	-1	26	-1	0	38	0	-1	-1	-1	0	0	-1	-1	0
c12128	-1	0	5	-1	0	23	-1	0	-1	-1	3	-1	-1	-1	38	11	29	26	-1	-1	38	-1	-1	-1	-1	0	0	47	47	-1
c12137	0	0	0	0	11	0	30	-1	0	0	-1	0	30	46	-1	0	29	-1	-1	-1	37	12	0	37	0	-1	0	0	48	-1
c12152	0	0	-1	0	15	0	26	31	-1	-1	3	0	0	0	0	0	29	26	-1	0	-1	0	47	0	0	0	0	0	28	0
c12158	42	20	0	0	33	49	37	0	0	0	3	12	-1	0	31	0	47	26	-1	-1	38	0	0	0	0	0	0	31	-1	0
c12163	46	-1	44	0	-1	49	0	33	-1	0	3	31	25	-1	0	0	47	26	-1	-1	0	0	0	0	0	-1	-1	0	30	-1
c12166	35	-1	-1	0	0	38	0	38	0	0	3	0	-1	0	31	-1	29	26	-1	-1	38	-1	0	0	-1	38	0	49	21	0
c12167	35	-1	-1	0	0	-1	-1	38	0	0	3	0	-1	0	31	15	29	26	-1	43	38	49	0	0	-1	38	0	49	21	0
c12176	0	0	0	0	-1	0	0	-1	21	0	3	-1	25	-1	0	0	-1	26	-1	0	-1	0	28	0	0	0	0	0	0	4
c12184	0	0	5	0	0	23	43	0	-1	-1	-1	-1	-1	-1	38	11	29	26	-1	-1	-1	-1	-1	44	12	0	0	-1	47	-1
c12185	0	0	5	0	0	23	43	0	-1	0	-1	0	0	-1	-1	11	29	26	-1	-1	-1	-1	-1	44	12	0	0	47	47	0
c12202	11	3	-1	0	-1	49	-1	0	-1	0	3	0	0	0	0	-1	0	26	-1	-1	-1	38	0	50	0	34	30	-1	30	35
c12208	0	-1	0	0	0	38	24	4	33	-1	-1	0	0	0	0	0	29	-1	-1	-1	38	0	0	0	0	-1	-1	49	0	28
c12211	-1	0	-1	11	0	38	0	43	26	0	3	-1	-1	0	0	0	29	26	-1	11	38	0	9	-1	0	0	0	49	0	0
c12213	48	0	-1	-1	-1	38	16	0	26	-1	3	-1	0	40	0	0	29	26	-1	0	38	40	-1	2	-1	0	-1	49	0	0
c12222	0	-1	0	0	0	-1	0	4	0	0	3	0	1	0	31	0	-1	-1	-1	0	-1	49	0	8	0	-1	0	49	21	0
c12223	0	-1	50	0	0	38	0	4	0	0	3	0	-1	0	-1	-1	29	-1	-1	0	38	49	-1	8	0	0	0	49	21	0
c12239	0	0	0	31	0	0	1	0	40	-1	3	0	-1	0	-1	0	-1	26	-1	0	37	0	-1	0	-1	0	0	12	-1	23
c12243	12	0	-1	38	0	-1	0	-1	-1	-1	3	-1	0	47	0	0	29	26	-1	0	38	0	0	0	-1	-1	40	0	37	49
c12251	29	16	-1	-1	-1	0	1	40	0	0	3	0	7	0	-1	0	0	26	-1	29	25	0	25	0	0	0	-1	23	0	2
c12256	47	-1	5	0	0	23	43	0	0	0	-1	0	-1	-1	-1	11	29	-1	-1	0	38	-1	0	-1	34	24	0	48	39	1
c12260	-1	43	-1	0	0	23	43	0	47	0	3	0	0	0	-1	-1	29	26	-1	0	38	0	-1	0	-1	-1	0	0	0	0
c12275	42	-1	0	0	-1	0	0	0	0	-1	3	0	25	0	0	0	-1	26	-1	0	0	0	0	0	47	0	0	0	-1	0
c12277	0	0	0	0	40	0	43	-1	0	0	3	0	-1	-1	25	0	29	26	-1	0	38	0	0	0	0	0	0	26	0	33
c12286	30	26	-1	-1	0	-1	-1	40	0	0	3	42	0	0	47	-1	-1	26	-1	0	-1	0	0	-1	-1	0	0	-1	0	0
c12294	47	28	5	0	0	-1	43	0	0	0	3	0	31	0	0	11	29	-1	-1	0	38	0	0	0	-1	24	0	7	0	-1
c12295	47	28	-1	0	0	23	43	0	0	0	3	0	31	0	0	11	29	26	-1	0	-1	0	-1	0	34	24	0	7	0	-1
c12296	0	0	25	0	0	40	0	40	-1	0	-1	-1	44	0	-1	0	0	26	-1	29	25	30	25	0	0	15	0	23	0	2
c12306	0	-1	-1	0	0	0	0	0	0	16	-1	38	0	46	0	0	29	-1	-1	44	0	-1	0	0	8	0	-1	0	28	0
c12310	0	-1	0	0	33	-1	-1	0	-1	35	3	0	0	0	0	31	-1	26	-1	0	0	0	5	-1	0	0	34	0	30	0
c12327	0	0	-1	0	0	38	24	4	33	31	3	-1	-1	-1	0	-1	29	26	-1	0	-1	0	0	0	-1	-1	-1	49	0	28
c12330	0	0	0	31	33	0	1	0	40	-1	-1	0	-1	0	0	31	-1	26	-1	0	-1	0	-1	0	-1	0	0	12	0	23
c12331	-1	0	0	31	33	0	1	0	40	-1	3	0	-1	0	0	31	-1	-1	-1	0	37	-1	0	-1	-1	0	0	-1	0	-1
c12340	-1	-1	0	33	0	-1	11	0	0	-1	3	0	0	0	31	-1	29	26	-1	0	38	31	-1	31	0	0	0	49	-1	-1
c12343	0	0	0	0	0	-1	29	0	31	20	3	0	28	0	0	47	29	-1	-1	0	38	0	-1	28	0	0	0	0	0	0
c12346	-1	-1	0	0	0	38	18	0	0	0	-1	0	33	0	31	18	29	26	-1	-1	38	31	0	15	0	0	0	49	21	0
c12347	0	-1	0	0	0	-1	-1	0	0	0	3	0	33	0	31	18	29	26	-1	0	38	31	0	15	0	0	0	-1	21	0
c12349	-1	-1	5	0	-1	23	43	0	0	0	3	0	0	0	-1	11	29	-1	-1	25	-1	-1	0	0	34	24	0	7	0	0
c12371	-1	12	0	-1	-1	0	0	-1	-1	47	3	0	25	0	-1	0	0	26	-1	0	-1	0	35	0	0	0	0	0	0	4
c12372	0	0	25	0	3	50	0	40	-1	0	3	0	0	0	47	28	0	26	-1	-1	25	0	0	0	0	0	0	38	-1	2
c12377	-1	0	0	38	-1	-1	-1	43	-1	-1	-1	-1	35	11	-1	0	29	-1	-1	0	-1	0	0	0	22	31	-1	0	37	0
c12383	-1	-1	5	24	12	0	43	0	0	-1	3	0	0	0	0	11	29	26	-1	0	38	0	0	0	-1	0	0	0	0	0
c12384	0	-1	5	-1	-1	-1	-1	0	0	50	-1	0	0	0	0	11	29	26	-1	0	38	0	0	0	0	0	-1	0	0	-1
c12403	0	22	5	42	-1	43	43	-1	25	31	-1	0	0	25	0	-1	29	26	-1	0	38	0	0	0	0	0	0	0	-1	0
c12414	0	0	38	0	15	0	0	31	0	20	-1	0	0	0	0	25	-1	26	-1	-1	38	43	47	0	0	0	0	0	50	-1
c12420	47	0	-1	-1	0	23	-1	0	0	0	3	0	0	0	0	11	29	26	-1	-1	-1	0	0	0	34	24	0	40	0	0
c12421	47	-1	-1	-1	0	23	-1	0	-1	-1	-1	0	0	0	0	11	29	-1	-1	-1	-1	0	-1	0	34	24	0	-1	-1	0
c12423	0	-1	0	0	11	15	0	-1	0	0	3	0	-1	46	0	48	29	-1	-1	0	37	8	-1	37	-1	-1	-1	0	38	3
c12424	-1	38	18	-1	11	0	-1	31	0	0	-1	0	-1	46	-1	23	29	-1	-1	0	-1	0	5	37	0	0	-1	0	0	0
c12428	0	-1	0	-1	-1	15	-1	0	-1	0	-1	0	25	0	43	0	21	-1	-1	0	0	47	33	-1	5	0	-1	0	-1	-1
c12449	0	0	25	0	0	-1	-1	40	0	0	3	0	0	-1	47	0	0	26	-1	29	-1	0	-1	0	47	21	42	0	0	2
c12460	0	0	0	0	-1	15	0	0	0	0	-1	0	25	-1	0	0	0	26	-1	44	0	47	0	0	-1	42	-1	0	0	4
c12464	0	-1	38	0	0	38	0	-1	0	0	-1	0	-1	47	-1	0	-1	26	-1	-1	38	49	0	0	0	0	0	49	21	0
c12503	0	0	0	0	-1	0	0	0	0	0	3	-1	0	-1	21	0	-1	-1	-1	0	37	12	0	37	-1	0	0	0	0	34
c12504	0	0	0	0	38	47	0	0	0	20	-1	0	0	0	-1	48	29	26	-1	-1	38	-1	0	25	36	-1	0	0	-1	42
c12509	0	-1	0	-1	0	-1	-1	0	50	0	3	0	1	-1	31	0	29	26	-1	0	38	49	0	-1	0	0	0	49	21	-1
c12512	0	-1	0	0	-1	15	0	-1	0	-1	-1	0	25	0	0	0	21	-1	-1	0	0	47	0	0	5	-1	-1	-1	40	4
c12515	-1	26	26	0	-1	37	50	0	-1	0	3	0	0	46	-1	0	-1	-1	-1	38	37	0	-1	-1	0	35	0	-1	30	-1
c12516	0	0	0	-1	-1	0	0	0	0	0	3	0	0	-1	24	0	29	-1	-1	-1	37	0	0	-1	0	0	50	0	-1	-1
c12523	12	0	50	38	-1	35	0	-1	0	-1	-1	-1	0	47	0	0	29	-1	-1	-1	38	-1	0	0	0	-1	-1	0	37	0
c12527	-1	-1	33	37	0	0	-1	50	0	20	-1	0	37	0	40	0	-1	-1	-1	0	38	0	15	25	0	-1	0	-1	-1	0
c12568	50	0	0	0	33	49	-1	0	0	35	3	-1	0	0	-1	0	28	26	-1	0	-1	0	5	0	0	0	-1	-1	-1	5
c12570	0	28	0	-1	40	-1	43	0	0	-1	-1	0	-1	0	-1	0	29	-1	-1	0	-1	0	0	0	2	0	-1	-1	19	33
c12571	0	28	0	-1	-1	-1	43	0	0	-1	-1	0	-1	0	25	0	29	-1	-1	0	38	-1	0	0	2	-1	-1	-1	19	33
c12584	0	-1	0	-1	0	38	-1	0	0	0	3	-1	-1	0	31	-1	29	26	-1	0	-1	49	-1	0	31	0	0	49	-1	-1
c12595	15	0	0	0	-1	15	-1	0	-1	-1	-1	21	25	-1	0	0	-1	26	-1	0	-1	47	-1	0	5	0	-1	21	0	4
c12598	-1	0	-1	0	-1	-1	0	31	0	-1	-1	-1	0	0	0	0	29	-1	-1	31	-1	0	-1	0	0	0	0	-1	28	0
c12602	26	4	-1	0	-1	49	-1	0	0	35	3	0	0	-1	0	0	0	26	-1	0	37	0	0	35	26	0	0	0	30	38
c12606	-1	-1	5	-1	0	-1	43	3	0	24	3	0	0	0	0	-1	29	-1	-1	-1	-1	0	-1	0	-1	24	0	25	0	0
c12607	-1	-1	5	-1	0	23	43	3	0	24	-1	-1	0	-1	0	11	29	26	-1	0	-1	0	0	0	34	24	0	25	0	0
c12608	0	-1	5	0	12	0	43	0	-1	0	3	0	0	-1	0	11	29	26	-1	-1	-1	-1	0	0	40	0	0	5	-1	0
c12614	0	4	-1	24	33	-1	24	-1	0	35	3	-1	0	-1	0	33	0	26	-1	-1	37	0	0	32	11	38	-1	50	30	-1
c12624	0	0	0	4	0	47	31	0	0	20	3	0	0	0	-1	-1	29	26	-1	7	38	-1	0	25	0	0	47	0	-1	-1
c12628	47	0	5	0	0	23	43	0	-1	37	-1	44	0	0	-1	-1	29	-1	-1	0	38	-1	0	-1	-1	24	0	0	31	0
c12629	47	0	5	0	0	23	43	0	-1	37	3	44	0	-1	-1	11	29	26	-1	0	38	0	0	0	-1	24	-1	0	31	0
c12632	48	0	-1	11	-1	38	16	38	26	31	-1	-1	0	40	-1	0	29	26	-1	0	38	40	9	2	0	0	-1	49	-1	-1
c12656	31	-1	50	0	0	38	0	0	0	0	3	-1	1	0	31	-1	29	26	-1	10	-1	-1	47	-1	-1	29	0	-1	21	0
c12657	31	-1	50	0	0	38	-1	0	0	0	3	0	1	0	31	0	29	26	-1	10	38	-1	47	0	-1	29	0	49	-1	0
c12663	0	0	-1	0	-1	0	0	31	-1	20	3	0	0	0	-1	0	29	26	-1	0	-1	0	47	0	0	0	0	0	28	0
c12675	0	26	26	25	11	-1	50	0	0	0	3	0	0	46	-1	0	29	-1	-1	38	37	0	0	37	0	-1	0	0	0	-1
c12681	-1	-1	-1	11	0	38	43	0	31	0	-1	0	1	0	31	0	29	26	-1	-1	38	-1	0	-1	0	0	15	-1	21	0
c12686	0	8	26	0	11	0	24	-1	0	29	3	0	47	46	0	-1	-1	-1	-1	-1	37	-1	0	37	0	-1	0	-1	0	0
c12688	0	0	26	47	50	37	26	0	0	0	3	38	0	-1	-1	-1	29	-1	-1	44	0	0	0	-1	-1	0	0	43	28	-1
c12695	0	5	25	0	-1	50	31	-1	25	0	3	18	0	0	47	0	0	-1	-1	0	25	-1	-1	0	0	0	0	0	0	0
c12702	0	0	5	0	0	23	-1	-1	0	0	3	0	0	0	38	11	-1	-1	-1	-1	38	-1	-1	44	0	0	0	47	47	2
c12703	0	0	5	0	0	23	-1	0	0	0	3	0	0	-1	38	11	29	26	-1	-1	38	-1	-1	44	0	0	-1	47	47	-1
c12706	0	-1	-1	0	0	-1	40	-1	0	21	3	-1	37	46	13	0	29	-1	-1	13	-1	31	38	0	0	47	0	-1	0	0
c12726	0	-1	26	0	11	37	50	0	31	0	3	0	0	46	-1	48	29	-1	-1	38	37	7	0	37	0	0	0	0	-1	30
c12727	0	0	26	0	-1	37	50	0	31	0	3	-1	0	46	-1	48	29	-1	-1	38	37	7	0	37	0	0	0	0	0	30
c12740	-1	0	5	0	0	-1	-1	0	0	0	3	0	0	-1	-1	11	29	-1	-1	0	-1	0	0	0	0	0	-1	29	0	31
c12752	31	-1	0	0	0	-1	-1	0	0	0	3	0	1	0	31	-1	29	26	-1	0	38	49	-1	-1	0	0	0	49	21	0
c12753	-1	-1	-1	-1	0	38	0	0	0	0	-1	0	1	0	31	0	29	26	-1	-1	38	49	0	8	0	0	0	49	21	0
c12754	0	-1	-1	0	33	-1	25	-1	0	35	-1	0	0	0	0	0	0	-1	-1	0	0	-1	5	0	2	43	50	-1	-1	-1
c12757	0	0	38	0	15	-1	0	31	0	20	3	0	0	0	-1	0	-1	26	-1	-1	38	43	47	0	0	0	-1	0	50	0
c12761	0	-1	37	0	40	38	18	0	49	0	3	0	-1	0	31	18	29	26	-1	0	38	31	0	15	0	0	0	-1	21	0
c12766	-1	0	5	-1	0	23	43	0	0	0	-1	0	0	0	38	11	29	26	-1	-1	38	-1	-1	44	12	0	-1	-1	47	0
c12767	0	0	5	0	-1	23	43	0	0	0	3	0	-1	0	38	11	29	26	-1	-1	38	-1	-1	-1	-1	0	0	47	47	-1
c12775	0	0	29	0	0	-1	-1	25	33	0	3	0	0	0	0	0	-1	26	-1	29	-1	0	0	-1	0	35	-1	49	0	0
c12785	-1	48	38	26	-1	8	-1	31	0	43	-1	35	0	-1	-1	43	29	-1	-1	0	-1	37	0	37	4	0	34	0	48	0
c12792	47	0	25	0	0	0	-1	40	0	0	3	0	0	-1	47	-1	0	26	-1	29	25	0	0	0	0	0	0	23	30	2
c12799	0	-1	5	0	12	0	-1	0	-1	0	3	0	0	0	0	11	29	26	-1	0	38	0	0	0	40	0	0	0	11	0
c12803	-1	0	0	0	-1	38	0	0	0	20	3	37	-1	0	0	0	29	26	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c12804	-1	0	0	0	-1	0	0	0	0	21	-1	0	0	46	-1	0	-1	-1	-1	3	-1	31	0	-1	0	-1	0	0	7	0
c12817	0	0	25	47	0	0	26	40	0	0	3	-1	0	0	-1	-1	0	26	-1	29	25	0	50	0	0	50	-1	23	0	-1
c12820	0	-1	0	33	0	38	11	0	-1	0	3	0	0	-1	31	18	29	26	-1	33	-1	31	0	0	24	0	0	49	21	0
c12821	0	-1	0	33	-1	38	-1	0	0	0	3	0	0	0	31	-1	-1	26	-1	33	38	31	0	-1	24	0	0	49	21	0
c12836	0	0	-1	-1	11	0	-1	0	0	0	-1	0	-1	46	21	26	29	-1	-1	0	37	12	0	-1	0	0	0	0	0	-1
c12843	21	-1	25	0	38	0	0	40	0	-1	3	-1	-1	0	47	-1	0	26	-1	0	25	0	0	0	30	31	0	38	25	2
c12845	0	-1	0	0	-1	47	-1	0	-1	20	3	-1	0	0	-1	0	29	26	-1	7	38	0	0	25	0	0	0	-1	0	42
c12858	16	0	5	0	19	23	43	0	-1	0	3	-1	47	-1	0	-1	-1	-1	-1	0	-1	0	28	0	-1	0	50	-1	22	-1
c12859	16	0	5	0	19	23	43	0	0	0	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	0	28	0	0	0	-1	0	22	0
c12860	0	0	5	0	-1	23	43	0	0	-1	-1	0	38	0	38	11	29	26	-1	-1	38	-1	-1	-1	0	26	0	-1	47	0
c12864	-1	-1	26	0	31	-1	50	0	0	0	-1	0	12	0	-1	0	29	26	-1	0	38	49	0	0	0	0	0	-1	21	0
c12865	-1	-1	26	-1	31	38	50	0	0	0	3	0	12	0	31	0	29	26	-1	0	38	-1	0	0	0	0	0	-1	21	-1
c12866	-1	-1	0	-1	0	0	47	3	0	0	3	-1	31	22	0	0	29	26	-1	0	38	0	0	0	-1	0	-1	0	-1	0
c12883	-1	0	-1	0	11	8	-1	31	0	0	-1	0	0	46	28	43	29	-1	-1	30	0	37	-1	37	0	6	34	0	48	-1
c12894	0	50	29	0	0	38	-1	25	33	0	3	0	0	0	0	0	29	26	-1	-1	38	0	0	12	0	35	-1	49	-1	0
c12895	0	50	29	0	-1	38	0	-1	33	0	3	0	0	-1	0	0	29	26	-1	29	38	0	0	-1	-1	35	-1	49	11	-1
c12914	0	0	3	-1	-1	49	0	-1	0	35	3	0	11	38	0	0	0	26	-1	28	0	0	0	29	0	0	33	-1	30	-1
c12934	0	-1	0	0	33	49	0	0	29	35	3	0	-1	0	0	-1	12	-1	-1	-1	-1	-1	5	-1	0	0	11	0	-1	0
c12952	0	0	26	-1	11	-1	50	0	24	-1	-1	-1	0	-1	0	0	-1	-1	-1	38	37	28	-1	37	0	0	0	0	0	0
c12958	-1	0	-1	26	15	0	-1	31	-1	20	3	-1	0	0	0	38	29	26	-1	0	-1	-1	47	0	0	-1	-1	0	28	0
c12968	-1	0	0	0	50	-1	-1	-1	0	0	3	-1	-1	46	-1	0	29	-1	-1	44	0	0	0	0	0	0	-1	0	0	15
c12982	-1	5	0	43	11	0	-1	31	0	0	3	0	47	46	7	-1	29	-1	-1	0	0	0	-1	37	0	0	-1	0	0	0
c12984	0	0	25	47	4	0	0	-1	0	-1	3	49	0	0	-1	0	0	26	-1	29	25	0	-1	4	0	0	0	-1	0	2
c13001	0	-1	25	-1	-1	-1	3	0	33	18	3	-1	25	0	-1	0	-1	-1	-1	-1	0	0	-1	0	24	-1	0	0	0	4
c13013	0	-1	38	-1	-1	38	0	0	0	0	3	0	-1	46	-1	0	29	26	-1	43	38	-1	-1	0	0	0	0	49	-1	-1
c13029	-1	-1	0	0	0	28	0	-1	0	16	3	38	0	46	0	0	-1	-1	-1	44	6	0	0	0	-1	0	0	0	4	0
c13031	0	0	-1	0	-1	0	-1	-1	31	0	3	-1	-1	0	0	0	-1	26	-1	-1	0	0	0	0	0	5	0	0	0	4
c13033	0	-1	-1	0	33	49	-1	-1	0	0	-1	0	0	0	-1	-1	47	26	-1	-1	0	-1	0	0	0	0	0	0	30	0
c13049	0	-1	0	0	0	38	-1	0	0	0	3	0	1	0	31	0	29	26	-1	0	38	-1	0	-1	0	-1	0	-1	21	-1
c13060	-1	0	38	38	0	0	0	0	-1	20	3	-1	0	-1	0	26	29	26	-1	0	38	0	47	0	0	0	0	0	-1	0
c13064	-1	0	0	0	0	-1	0	0	0	0	3	12	0	46	-1	-1	29	-1	-1	44	-1	0	0	-1	0	-1	3	-1	0	0
c13070	0	-1	-1	0	11	37	-1	-1	0	0	3	0	0	-1	0	0	29	-1	-1	38	37	0	0	37	0	47	0	0	50	-1
c13075	0	0	3	-1	33	49	0	-1	-1	35	3	-1	11	38	-1	0	0	26	-1	28	48	0	0	29	0	0	0	0	30	0
c13082	0	0	3	-1	-1	-1	26	0	0	35	-1	-1	38	0	47	0	0	26	-1	28	-1	-1	-1	29	46	0	0	0	30	11
c13089	0	0	38	28	15	0	-1	31	0	20	3	0	0	29	0	-1	-1	26	-1	0	38	0	-1	0	0	31	0	15	-1	0
c13110	0	4	-1	0	33	-1	-1	0	42	35	-1	0	0	22	0	21	11	-1	-1	-1	37	21	-1	0	26	-1	0	30	30	0
c13122	0	0	-1	11	31	38	0	0	0	0	3	0	0	0	-1	0	-1	26	-1	-1	-1	0	49	0	43	0	31	49	0	8
c13129	0	0	26	11	31	38	0	0	-1	0	3	0	35	0	0	-1	29	-1	-1	-1	38	0	49	0	0	0	31	-1	0	-1
c13132	0	-1	25	0	-1	-1	31	40	25	0	3	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0
c13139	0	0	-1	-1	0	38	-1	4	33	31	3	0	0	0	-1	0	29	26	-1	-1	38	0	0	-1	0	0	-1	-1	-1	-1
c13143	0	-1	44	31	33	49	24	0	0	35	3	0	-1	0	-1	-1	0	26	-1	0	-1	0	43	0	0	0	0	0	-1	23
c13144	-1	0	-1	-1	0	37	0	3	0	0	3	-1	-1	0	0	33	29	26	-1	0	-1	0	0	-1	44	48	28	0	37	0
c13145	-1	0	12	38	0	37	0	3	0	0	3	-1	3	0	0	33	-1	-1	-1	0	-1	0	0	38	44	48	28	0	37	0
c13147	28	0	-1	-1	33	49	1	0	0	0	3	0	-1	1	0	38	0	26	-1	-1	40	0	0	-1	-1	34	0	0	30	-1
c13151	31	4	15	0	-1	49	24	47	0	35	3	0	0	0	0	38	0	-1	-1	-1	37	0	7	0	0	-1	0	0	30	0
c13152	31	0	21	0	-1	43	0	0	0	20	3	0	0	0	0	-1	29	26	-1	0	38	0	0	0	0	40	0	29	0	0
c13153	-1	0	21	0	-1	43	0	-1	0	20	3	0	-1	-1	0	-1	29	-1	-1	0	38	0	0	0	-1	-1	0	29	-1	0
c13163	5	0	26	0	11	-1	50	0	15	0	3	0	-1	46	0	0	29	-1	-1	-1	37	0	-1	37	-1	-1	-1	0	0	-1
c13168	0	0	0	0	-1	5	0	-1	0	0	3	40	25	-1	0	0	0	26	-1	22	0	-1	0	0	-1	0	-1	0	0	4
c13169	0	0	0	0	-1	5	0	-1	0	-1	3	-1	-1	0	-1	0	-1	26	-1	22	0	0	0	0	25	-1	1	0	-1	4
c13176	0	0	47	0	0	0	0	0	47	-1	3	34	28	0	0	-1	29	26	-1	0	38	0	-1	-1	0	15	0	0	0	0
c13181	0	25	-1	0	-1	37	50	-1	31	0	3	-1	0	46	-1	-1	29	-1	-1	38	-1	7	0	-1	0	0	0	11	0	47
c13182	0	46	0	-1	0	0	0	0	-1	20	3	0	-1	18	0	47	29	26	-1	-1	38	0	0	28	0	0	0	-1	0	0
c13199	0	-1	-1	0	11	0	-1	31	25	-1	-1	3	47	46	7	0	29	-1	-1	4	0	0	0	37	0	0	34	0	0	0
c13203	-1	0	0	38	0	-1	0	3	-1	0	3	-1	3	0	22	0	29	26	-1	0	38	0	4	0	0	0	28	31	37	0
c13204	0	-1	5	42	-1	43	43	0	25	-1	-1	0	0	25	-1	-1	29	-1	-1	0	38	0	0	0	0	0	0	-1	0	0
c13233	47	-1	5	-1	0	23	43	0	-1	-1	-1	0	0	0	37	11	29	26	-1	0	38	-1	-1	0	34	24	0	48	0	0
c13236	38	0	-1	0	0	0	0	-1	0	26	3	0	47	0	-1	0	-1	26	-1	29	-1	0	-1	0	-1	0	-1	0	0	2
c13242	-1	1	0	0	33	49	0	0	0	35	3	0	0	0	-1	0	0	26	-1	44	47	0	5	-1	31	43	0	-1	-1	-1
c13250	0	15	-1	-1	0	-1	0	-1	0	20	3	43	-1	4	45	-1	29	26	-1	-1	38	0	0	0	0	0	37	0	26	0
c13284	0	50	0	31	0	0	44	0	0	21	3	0	12	46	13	0	-1	-1	-1	-1	35	31	0	0	0	47	-1	-1	38	0
c13310	0	0	0	-1	-1	49	0	-1	0	-1	3	-1	39	0	0	0	0	26	-1	-1	-1	38	0	0	0	34	0	0	-1	38
c13313	-1	0	-1	0	-1	0	0	40	0	0	3	0	0	50	47	0	0	26	-1	29	25	-1	-1	0	0	0	0	23	-1	2
c13319	47	0	5	0	-1	23	43	-1	0	-1	-1	0	-1	0	-1	11	29	26	-1	0	38	0	-1	0	-1	24	0	-1	-1	-1
c13326	0	0	-1	42	11	0	0	0	0	0	-1	0	0	-1	40	0	29	-1	-1	0	37	47	0	37	0	11	0	0	-1	0
c13328	0	-1	0	-1	-1	0	0	-1	0	0	3	40	25	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	4
c13330	-1	4	0	0	33	49	24	0	-1	35	-1	-1	0	0	0	0	0	26	-1	0	37	0	0	0	-1	38	0	-1	-1	0
c13346	50	0	24	-1	33	49	0	33	18	35	3	0	0	-1	0	0	0	26	-1	0	37	0	-1	0	0	37	0	31	30	0
c13352	-1	0	38	0	31	0	44	-1	0	20	-1	0	0	31	0	0	-1	26	-1	0	38	0	47	0	18	-1	0	0	0	0
c13357	-1	0	0	38	0	35	0	0	-1	0	-1	-1	0	-1	-1	-1	29	26	-1	30	38	-1	0	0	-1	24	0	0	37	0
c13363	-1	0	0	38	0	0	0	-1	-1	0	3	-1	0	0	0	0	29	-1	-1	-1	-1	0	0	-1	-1	0	28	38	37	0
c13366	-1	0	26	0	11	37	50	0	31	-1	3	-1	0	46	-1	48	29	-1	-1	38	37	7	0	37	0	0	0	0	0	30
c13384	0	1	0	0	33	49	-1	-1	0	35	3	0	-1	0	0	0	0	26	-1	-1	-1	0	5	0	0	5	-1	0	30	0
c13385	0	1	0	0	33	49	47	-1	0	35	3	0	0	0	0	0	-1	26	-1	0	0	0	5	0	0	-1	-1	0	-1	0
c13386	0	0	0	0	-1	0	-1	31	-1	-1	3	0	47	46	43	0	29	-1	-1	0	0	44	-1	37	0	0	34	42	0	0
c13389	0	0	26	0	-1	37	50	0	0	0	3	0	0	46	0	0	29	-1	-1	38	37	0	0	37	-1	-1	0	0	0	0
c13394	47	0	-1	0	0	23	43	-1	0	0	3	44	-1	0	-1	-1	29	-1	-1	0	38	0	0	0	-1	24	0	0	0	0
c13400	-1	0	0	0	33	49	37	0	0	0	3	12	35	47	0	0	47	-1	-1	-1	22	-1	0	0	0	0	0	-1	30	37
c13411	0	21	3	0	33	49	0	-1	-1	35	3	0	0	0	-1	32	30	26	-1	28	0	-1	0	29	0	0	30	34	30	-1
c13414	0	0	0	38	22	35	0	11	0	7	3	-1	0	0	0	-1	29	26	-1	0	38	-1	0	0	-1	-1	22	0	37	0
c13432	0	-1	26	0	-1	37	50	0	0	0	3	0	0	46	-1	-1	29	-1	-1	38	37	0	-1	37	-1	26	23	0	0	0
c13437	0	43	-1	11	0	38	0	0	26	0	3	-1	0	40	0	0	29	26	-1	-1	38	0	9	0	0	42	0	49	0	0
c13468	-1	-1	26	0	11	37	50	0	0	0	3	0	-1	46	-1	0	29	-1	-1	38	-1	0	0	-1	0	12	0	0	0	0
c13473	-1	4	0	0	33	49	24	0	0	35	3	0	0	4	-1	-1	37	-1	-1	-1	37	18	0	32	11	38	-1	50	30	0
c13474	-1	0	0	0	11	0	0	-1	0	0	3	0	-1	46	21	0	-1	-1	-1	0	37	12	0	37	0	0	0	0	0	-1
c13487	32	-1	0	0	11	0	-1	0	0	0	-1	0	-1	46	38	-1	29	-1	-1	0	37	24	0	37	17	38	0	28	0	-1
c13490	-1	0	-1	-1	0	38	0	-1	26	0	3	-1	0	0	0	0	29	26	-1	-1	38	0	9	-1	0	0	-1	49	0	0
c13495	0	-1	0	0	11	33	31	0	50	0	-1	0	5	46	0	0	29	-1	-1	2	37	0	47	37	43	-1	-1	-1	-1	0
c13499	0	0	25	0	0	0	5	-1	24	0	3	0	15	0	47	-1	-1	26	-1	29	25	0	0	0	-1	0	0	23	0	2
c13502	0	0	0	0	33	49	-1	31	-1	0	-1	-1	-1	0	0	0	47	26	-1	-1	0	0	35	-1	0	50	0	0	30	0
c13509	-1	0	12	38	0	37	0	3	0	0	3	-1	3	0	0	-1	29	26	-1	-1	-1	0	0	0	0	48	28	0	37	0
