	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10182	2	-1	0	0	45	45	0	5	27	-1	-1	19	0	0	-1	0	37	0	-1	0	0	45	0	43	0	-1	0	0	-1	0
c10196	43	0	0	45	45	45	36	0	-1	0	0	-1	-1	0	0	0	37	0	0	0	38	45	0	38	35	0	0	11	0	0
c10198	0	0	0	45	45	45	36	0	-1	0	0	19	-1	0	-1	-1	37	0	31	5	0	-1	12	38	0	-1	-1	-1	39	-1
c10200	-1	-1	0	0	0	0	0	-1	0	49	0	0	38	0	0	0	-1	13	0	-1	0	0	0	0	0	0	0	-1	-1	0
c10205	0	0	-1	0	0	0	0	0	38	0	0	0	19	0	-1	0	0	-1	-1	-1	0	0	27	0	0	45	-1	0	0	-1
c10210	0	26	-1	0	8	43	0	-1	38	46	26	-1	19	0	-1	-1	24	-1	0	24	0	0	27	0	-1	45	50	0	0	0
c10214	0	36	-1	0	0	-1	45	-1	-1	47	0	-1	19	0	45	46	13	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	6
c10222	13	25	47	-1	0	0	0	-1	0	0	0	0	25	45	38	3	-1	-1	0	-1	0	47	0	45	0	36	5	-1	0	47
c10232	0	-1	-1	0	-1	0	18	0	0	20	0	0	-1	45	-1	0	45	-1	-1	0	-1	45	-1	0	-1	38	0	0	0	0
c10248	47	35	0	34	45	0	0	0	20	13	0	19	-1	-1	0	0	37	13	0	0	4	45	50	-1	0	19	43	0	-1	-1
c10263	31	-1	35	0	-1	0	0	43	0	49	0	26	0	0	-1	-1	0	0	0	0	0	26	0	0	-1	0	27	27	-1	-1
c10273	24	26	-1	0	50	25	0	-1	0	49	-1	-1	38	35	0	0	0	13	0	45	0	-1	0	-1	0	0	0	-1	-1	0
c10282	-1	0	0	-1	45	45	0	-1	27	13	-1	19	50	0	29	0	-1	0	47	0	37	45	0	-1	0	0	0	0	0	0
c10322	-1	0	0	0	0	0	0	5	0	0	0	0	25	-1	0	3	0	0	0	-1	-1	28	0	45	0	0	26	0	0	-1
c10355	0	36	-1	0	0	0	45	47	47	47	37	-1	-1	0	-1	0	13	-1	0	-1	0	0	0	0	45	0	-1	0	-1	6
c10359	8	0	0	-1	0	-1	49	13	0	26	-1	0	25	-1	0	3	0	-1	0	47	0	47	0	45	45	0	0	-1	-1	47
c10380	0	42	0	-1	-1	-1	47	47	0	0	-1	49	25	-1	0	3	0	-1	0	0	0	47	-1	45	43	0	27	0	-1	-1
c10384	-1	-1	0	45	0	47	-1	-1	-1	49	45	0	0	45	-1	0	49	44	0	0	0	0	-1	3	0	0	27	18	-1	48
c10402	0	-1	0	0	45	45	0	0	27	0	13	19	0	0	0	-1	37	0	26	0	-1	45	0	43	0	13	0	0	0	-1
c10403	-1	0	0	0	45	45	0	0	-1	0	13	19	0	0	0	-1	37	0	26	-1	43	-1	-1	43	-1	-1	-1	0	0	47
c10415	0	36	-1	0	-1	0	45	0	47	47	0	-1	19	0	45	46	13	-1	-1	0	0	27	0	0	45	0	-1	0	0	6
c10459	0	0	0	34	-1	0	0	0	0	20	0	0	25	0	0	3	0	0	0	10	0	42	0	45	-1	-1	45	0	-1	-1
c10484	25	-1	0	0	-1	0	0	0	0	49	0	0	25	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	27	-1	-1	3
c10485	25	0	0	0	-1	-1	0	0	0	-1	0	0	25	0	0	0	-1	0	0	0	31	-1	0	0	0	0	-1	-1	-1	3
c10502	32	-1	-1	49	0	0	19	-1	38	0	0	0	-1	27	-1	2	2	-1	-1	0	-1	0	27	0	0	0	-1	0	0	0
c10504	0	0	0	-1	43	0	0	13	0	0	0	-1	25	0	0	3	5	-1	0	0	0	-1	0	-1	0	49	38	0	-1	-1
c10507	0	0	-1	0	0	0	-1	0	38	0	0	0	19	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	45	-1	-1	26	0
c10556	0	-1	-1	0	-1	0	0	37	41	0	-1	0	-1	49	0	3	0	18	43	0	0	0	-1	45	-1	50	0	-1	8	47
c10561	-1	36	-1	-1	0	0	45	0	47	47	-1	-1	-1	0	45	0	-1	-1	0	19	0	47	0	0	0	0	-1	0	0	6
c10567	0	0	0	0	0	-1	-1	48	0	0	0	0	47	0	26	0	5	38	0	-1	0	-1	47	0	47	-1	0	0	0	-1
c10600	-1	0	0	0	45	-1	0	0	27	-1	0	-1	-1	38	0	0	-1	0	0	0	-1	45	0	-1	0	-1	0	0	0	0
c10605	0	0	-1	-1	0	0	47	-1	0	-1	0	0	25	0	38	3	0	0	0	0	0	47	0	45	-1	0	0	0	42	47
c10616	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	27	0	0	-1	50	0	-1	0
c10624	25	0	0	-1	-1	0	0	0	0	49	-1	0	0	45	0	0	0	-1	0	0	0	10	0	0	22	5	27	-1	-1	0
c10644	2	0	0	-1	45	45	0	-1	27	45	0	19	0	0	0	19	37	39	12	0	0	45	0	43	24	0	0	0	0	0
c10645	-1	0	13	0	-1	-1	0	0	27	45	0	19	0	0	0	19	37	0	12	0	-1	-1	0	43	24	0	0	0	0	-1
c10651	0	26	45	0	45	45	0	0	-1	45	0	19	13	46	24	45	37	-1	0	0	-1	-1	0	-1	47	0	0	41	49	-1
c10658	0	0	0	-1	0	0	-1	0	0	-1	0	0	25	39	0	3	26	-1	0	0	13	-1	0	-1	0	45	-1	45	46	47
c10665	0	3	0	0	0	0	-1	0	-1	49	-1	0	38	0	0	0	0	13	0	45	0	0	-1	0	0	0	0	-1	-1	13
c10670	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	25	0	0	3	0	0	0	3	0	47	-1	45	0	0	0	0	45	47
c10675	2	-1	-1	-1	45	45	25	0	27	0	38	19	0	0	0	0	-1	0	2	0	24	45	0	43	25	4	41	-1	0	0
c10682	0	0	0	49	45	45	0	26	-1	0	26	19	-1	0	0	0	37	0	-1	0	0	45	39	0	0	0	0	0	0	0
c10684	-1	-1	0	0	45	0	27	0	20	0	-1	19	0	0	-1	0	37	13	22	-1	4	-1	0	13	0	19	0	41	0	-1
c10688	-1	0	0	-1	-1	0	0	0	50	0	0	24	-1	0	0	0	0	38	0	0	0	0	-1	0	0	0	8	0	17	3
c10701	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	25	47	3	3	0	18	-1	0	-1	49	-1	45	0	0	0	35	-1	47
c10705	-1	47	-1	0	45	45	25	-1	27	13	0	19	26	0	0	0	37	0	-1	-1	0	45	0	43	25	0	41	32	-1	0
c10719	2	0	-1	0	45	45	-1	0	27	34	-1	19	0	0	-1	42	-1	18	-1	0	0	45	0	43	-1	0	41	0	0	0
c10729	2	0	45	27	-1	45	0	13	27	0	-1	19	45	0	-1	-1	37	0	-1	0	-1	45	0	43	13	0	0	13	0	0
c10731	0	0	-1	-1	45	45	26	0	-1	0	45	-1	-1	0	45	26	37	41	0	0	-1	45	47	0	0	0	0	45	0	-1
c10739	0	29	26	0	-1	45	-1	-1	27	0	0	19	-1	0	0	0	37	0	0	-1	0	45	0	-1	0	0	0	0	0	0
c10749	0	-1	-1	0	-1	45	0	0	0	0	0	41	0	-1	0	0	38	37	0	45	42	0	-1	0	-1	0	0	-1	50	47
c10750	25	25	0	-1	0	45	0	13	0	49	3	-1	11	45	0	18	-1	-1	45	-1	0	50	0	0	0	0	27	18	-1	0
c10771	-1	0	0	-1	45	-1	0	0	20	0	-1	19	10	0	37	0	37	0	0	0	4	45	-1	13	0	19	-1	-1	0	-1
c10781	0	-1	-1	49	0	26	19	-1	38	0	0	-1	19	27	0	0	-1	-1	0	0	0	0	27	0	0	0	50	47	0	0
c10793	-1	-1	-1	0	47	0	0	0	0	-1	0	-1	-1	0	47	3	0	18	42	0	0	49	-1	-1	0	0	0	-1	-1	47
c10799	38	48	0	0	-1	0	45	0	5	0	0	0	0	45	45	45	0	0	45	13	0	0	0	0	0	0	0	0	-1	0
c10808	0	-1	-1	-1	0	0	0	-1	38	0	0	0	19	27	0	0	0	-1	-1	0	-1	-1	27	0	-1	36	50	0	0	0
c10810	-1	0	4	26	6	0	0	45	5	0	5	45	0	0	0	0	0	0	33	2	0	0	0	-1	-1	0	-1	0	0	0
c10829	0	-1	0	-1	39	0	12	0	0	0	0	0	25	0	0	-1	0	0	0	0	0	47	0	45	0	-1	0	0	0	47
c10853	0	-1	12	0	45	45	0	0	27	18	26	19	-1	0	0	0	37	0	0	-1	0	45	0	0	-1	0	0	0	0	0
c10860	0	0	0	31	0	0	5	49	-1	42	25	0	-1	0	0	3	0	0	26	0	0	25	0	45	0	-1	26	-1	0	47
c10867	-1	-1	35	0	-1	0	0	43	-1	49	0	-1	0	0	0	42	-1	0	0	45	0	26	0	-1	-1	0	27	27	-1	-1
c10893	24	0	0	0	18	0	0	0	0	49	0	0	38	0	0	0	-1	13	0	45	0	0	0	-1	0	0	-1	-1	-1	0
c10899	0	3	25	0	39	0	-1	0	0	0	0	0	-1	0	8	3	-1	0	0	0	0	42	0	45	0	-1	24	45	0	47
c10928	0	0	-1	0	45	0	0	-1	20	13	0	-1	-1	-1	-1	0	37	13	0	0	4	45	50	13	0	19	-1	0	0	-1
c10929	0	0	2	0	-1	0	-1	-1	20	13	0	19	0	-1	-1	0	37	13	0	0	4	45	50	13	0	19	43	0	-1	-1
c10954	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	3	0	-1	0	0	0	47	0	-1	43	0	0	0	42	47
c10956	38	0	-1	0	45	39	-1	0	20	-1	0	-1	0	0	0	-1	37	0	-1	0	4	45	8	13	-1	19	0	-1	0	-1
c10976	2	-1	0	0	0	0	0	0	-1	0	0	0	25	0	0	3	0	18	42	0	0	-1	0	45	0	0	-1	-1	0	47
c10980	0	0	0	19	-1	0	0	0	-1	45	0	19	10	0	25	25	37	39	0	0	4	-1	0	13	34	19	0	-1	21	-1
c10988	0	36	-1	0	-1	0	45	0	0	0	0	0	19	26	45	0	-1	-1	33	0	-1	0	0	0	0	0	-1	-1	-1	6
c10992	47	0	0	-1	33	0	13	48	0	0	0	-1	47	0	0	0	0	38	0	0	0	0	47	0	-1	-1	0	0	0	-1
c10998	0	0	45	0	0	-1	18	45	0	20	-1	27	-1	0	47	0	0	38	14	0	-1	0	-1	0	45	0	-1	2	0	0
c11004	0	0	0	25	0	-1	0	0	0	0	0	0	25	0	0	-1	0	0	0	0	0	0	-1	45	0	0	26	46	-1	47
c11027	0	26	0	-1	45	45	0	0	27	-1	0	-1	0	46	0	-1	37	0	0	0	0	45	0	-1	47	0	0	0	49	0
c11035	0	26	0	46	45	45	0	0	27	45	0	-1	0	46	0	0	37	38	0	-1	-1	45	50	-1	47	0	-1	0	49	0
c11045	0	32	0	0	45	45	0	0	27	0	0	19	-1	0	0	-1	37	0	-1	0	-1	45	0	-1	49	0	-1	0	0	0
c11057	0	36	-1	-1	0	0	45	0	47	-1	0	-1	-1	0	45	0	-1	-1	0	0	47	0	0	42	-1	0	-1	0	0	6
c11072	0	-1	-1	49	0	-1	0	-1	-1	0	0	0	19	27	0	-1	0	-1	0	-1	0	0	27	0	0	-1	50	0	0	-1
c11077	2	0	0	26	45	45	0	0	27	-1	0	19	0	47	0	-1	37	0	26	0	0	45	-1	43	0	0	0	0	-1	-1
c11080	25	-1	-1	0	-1	-1	45	0	47	47	27	0	19	0	45	-1	13	-1	0	0	-1	0	0	0	-1	0	-1	0	0	6
c11081	25	-1	-1	0	43	-1	45	0	47	47	-1	0	19	0	45	0	13	-1	0	0	0	0	0	-1	0	0	-1	0	0	6
c11087	0	0	39	-1	0	0	0	0	0	0	-1	-1	-1	0	0	3	-1	-1	0	3	0	47	-1	-1	0	0	0	-1	45	47
c11090	0	36	-1	0	0	33	45	18	0	-1	-1	0	-1	-1	45	0	-1	-1	33	47	0	0	0	-1	0	0	-1	-1	0	6
c11097	-1	-1	0	0	0	0	0	0	0	0	45	0	25	-1	0	3	0	18	42	0	-1	49	-1	45	0	0	-1	26	0	47
c11098	-1	-1	-1	-1	0	0	0	-1	38	0	0	0	19	0	-1	0	-1	-1	0	0	34	0	-1	0	0	0	50	0	0	0
c11103	0	0	-1	31	-1	0	27	-1	0	49	0	0	0	0	0	0	0	0	0	0	0	26	0	0	-1	18	27	0	-1	-1
c11124	25	0	0	0	0	0	0	3	0	49	-1	39	0	45	-1	3	0	44	0	0	0	0	0	0	33	-1	-1	18	-1	0
c11127	0	37	-1	-1	0	0	0	45	38	0	0	0	19	-1	-1	0	0	-1	-1	-1	0	5	27	0	0	0	50	47	-1	-1
c11129	4	-1	-1	-1	2	0	0	0	41	0	8	0	25	0	0	3	-1	18	0	0	-1	0	-1	45	0	0	0	0	8	47
c11131	45	0	-1	0	0	-1	18	0	5	0	0	0	0	0	0	-1	27	39	0	0	0	0	-1	-1	-1	50	0	0	-1	-1
c11147	0	-1	0	-1	-1	-1	-1	0	8	-1	0	0	25	50	-1	3	47	0	0	45	0	0	0	45	0	0	26	0	0	47
c11177	-1	0	0	0	0	0	28	-1	5	0	-1	-1	0	-1	0	-1	-1	36	0	0	-1	-1	-1	27	31	-1	0	-1	0	0
c11184	0	26	-1	27	0	0	0	0	10	49	0	0	0	0	0	37	0	-1	-1	2	5	0	0	0	-1	0	27	0	-1	0
c11189	0	-1	-1	0	27	0	0	0	13	49	0	-1	-1	0	0	0	0	13	0	45	36	0	0	0	0	0	0	-1	-1	0
c11197	0	0	-1	0	45	0	0	26	20	50	-1	19	10	0	0	0	-1	0	-1	50	4	45	0	13	0	19	0	-1	-1	-1
c11200	0	0	0	-1	45	-1	36	-1	27	0	0	19	-1	0	0	0	-1	0	0	-1	0	45	0	38	-1	0	0	45	0	0
c11203	0	-1	0	0	0	0	0	0	0	25	-1	45	25	-1	0	3	0	18	42	0	0	49	0	45	0	0	0	0	0	47
c11207	0	-1	0	0	0	-1	0	45	42	0	0	41	-1	0	19	45	0	37	-1	0	45	0	39	0	0	0	0	13	0	45
c11211	45	-1	-1	0	0	0	0	0	0	0	0	0	25	0	26	-1	-1	26	0	0	0	0	0	45	-1	0	0	0	0	47
c11213	-1	-1	0	0	-1	0	0	0	0	0	-1	45	-1	0	3	3	-1	18	0	0	-1	49	0	45	0	0	0	0	0	-1
c11217	0	0	0	0	45	-1	0	0	20	0	-1	-1	-1	0	0	-1	37	13	22	0	4	45	0	13	0	19	0	0	3	-1
c11222	-1	0	-1	0	45	0	45	0	20	-1	0	19	0	0	0	0	37	13	0	0	4	-1	50	13	33	-1	47	0	0	-1
c11223	-1	-1	-1	-1	45	0	45	0	20	-1	0	-1	0	-1	-1	0	-1	13	0	0	4	45	50	13	33	19	47	0	0	-1
c11233	0	0	0	0	3	0	0	0	-1	0	0	0	0	-1	0	-1	-1	38	0	39	0	-1	0	3	0	0	0	0	-1	0
c11240	2	-1	-1	0	45	-1	-1	-1	27	0	0	19	0	0	-1	0	37	39	0	50	-1	45	0	43	0	0	0	0	-1	0
c11264	0	-1	36	0	45	41	-1	31	20	0	0	-1	0	0	0	0	37	13	0	0	-1	45	0	13	0	19	-1	0	0	-1
c11273	0	0	0	-1	0	0	-1	0	13	-1	45	-1	25	-1	-1	3	-1	-1	0	47	0	-1	0	45	18	0	0	0	-1	47
c11278	0	36	-1	0	0	0	45	0	47	47	0	-1	19	0	45	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	37	6
c11288	42	0	0	19	45	-1	-1	-1	-1	45	0	-1	10	0	0	0	37	39	8	0	4	-1	0	13	34	-1	0	-1	0	-1
c11292	49	36	-1	0	-1	24	45	41	-1	47	0	0	19	0	45	0	13	-1	0	0	-1	0	0	0	0	31	-1	-1	0	6
c11300	0	0	0	-1	45	45	-1	0	-1	37	25	19	-1	0	0	26	37	-1	0	26	47	45	0	0	-1	-1	0	-1	-1	0
c11314	0	0	-1	0	0	26	-1	45	38	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	27	0	0	-1	50	0	13	-1
c11337	-1	0	27	0	-1	0	0	-1	0	0	26	0	25	0	-1	3	0	-1	50	-1	0	42	43	45	-1	0	0	0	-1	-1
c11343	25	0	0	5	-1	0	0	-1	-1	49	0	0	0	45	-1	0	0	44	0	0	-1	45	47	47	-1	0	-1	-1	-1	0
c11366	33	0	19	13	-1	45	0	0	27	27	0	19	-1	0	0	-1	37	0	0	0	47	45	-1	0	-1	-1	0	0	-1	0
c11374	2	0	-1	0	45	45	25	0	27	34	-1	19	0	0	0	42	37	-1	0	0	0	45	0	43	25	0	41	37	0	-1
c11384	0	0	0	-1	0	0	0	8	3	-1	-1	-1	-1	0	0	-1	13	0	0	47	0	47	0	45	38	0	39	0	-1	-1
c11402	0	13	0	0	0	0	47	-1	0	0	0	0	25	0	0	3	0	0	0	45	0	47	0	45	43	0	0	0	42	47
c11404	-1	13	0	0	0	0	0	-1	-1	0	-1	0	-1	0	25	3	0	0	0	47	0	47	0	-1	34	0	-1	0	-1	47
c11409	0	0	0	19	45	-1	-1	0	20	0	-1	19	10	0	37	0	37	0	0	0	4	-1	0	13	0	19	-1	-1	0	-1
c11413	8	-1	-1	0	45	45	0	0	-1	0	-1	19	-1	0	-1	26	37	0	47	0	47	45	26	-1	0	-1	0	-1	0	39
c11416	0	-1	0	0	0	0	-1	48	0	-1	0	0	47	0	0	0	45	38	0	0	0	0	-1	2	47	0	0	0	-1	-1
c11432	0	25	-1	0	-1	45	0	0	27	0	8	19	-1	0	-1	-1	37	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c11452	10	-1	27	45	-1	47	27	0	-1	-1	0	0	27	0	26	3	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	47	-1
c11457	0	36	-1	2	41	0	45	0	0	13	0	-1	19	26	45	0	13	-1	-1	0	0	0	17	-1	-1	0	-1	-1	13	6
c11458	0	0	0	0	0	0	47	0	-1	0	0	0	25	19	0	3	-1	0	0	39	0	47	35	45	43	0	0	0	42	47
c11463	45	0	-1	-1	33	-1	0	0	8	20	0	0	25	0	0	3	0	0	0	-1	0	-1	0	45	0	0	0	43	0	47
c11470	-1	-1	-1	49	45	0	0	-1	38	0	-1	-1	19	0	-1	0	31	-1	0	0	43	0	27	0	-1	-1	50	0	0	-1
c11478	0	-1	0	0	0	33	0	-1	0	0	0	0	25	0	-1	-1	-1	0	0	0	-1	0	0	45	-1	27	26	-1	0	47
c11482	0	0	0	45	-1	45	36	0	27	-1	-1	19	-1	0	0	0	37	3	43	0	0	-1	0	-1	0	0	-1	-1	47	0
c11494	38	0	-1	0	45	39	47	0	20	13	0	19	-1	0	27	0	37	0	-1	-1	4	45	0	13	-1	19	0	-1	-1	-1
c11517	0	0	0	0	-1	-1	-1	0	13	-1	-1	-1	25	-1	0	3	43	0	0	0	0	47	35	45	43	0	0	0	42	47
c11522	0	0	47	0	0	0	32	0	50	-1	0	0	0	0	0	-1	0	38	0	38	0	0	25	0	0	0	8	0	17	-1
c11525	0	0	-1	-1	0	18	-1	0	38	-1	0	0	19	-1	-1	0	0	-1	0	-1	-1	0	27	0	0	13	50	0	0	0
c11534	0	0	3	-1	8	-1	0	-1	0	49	42	0	-1	0	26	0	0	0	0	-1	0	-1	0	45	0	0	-1	49	-1	0
c11535	0	-1	3	-1	0	0	0	0	0	49	42	0	0	0	26	0	45	0	-1	-1	0	-1	24	45	0	0	-1	49	-1	-1
c11542	25	5	0	0	0	0	0	-1	0	49	-1	0	0	0	0	0	-1	0	0	-1	0	45	3	31	33	0	27	18	-1	0
c11563	0	45	-1	-1	0	0	0	-1	-1	0	-1	24	0	0	-1	0	0	38	-1	-1	-1	0	13	0	-1	-1	-1	0	17	3
c11568	-1	38	-1	-1	45	0	0	-1	0	0	-1	0	25	47	45	3	0	8	-1	47	0	47	-1	45	-1	-1	0	0	0	47
c11571	0	25	45	-1	0	0	49	-1	0	-1	0	0	-1	-1	-1	3	5	0	0	0	0	47	0	45	0	36	0	47	0	47
c11576	25	-1	0	0	0	13	2	0	-1	49	0	0	-1	45	0	0	0	44	0	0	0	-1	0	-1	22	5	-1	-1	-1	0
c11578	-1	-1	-1	0	10	0	0	6	0	0	0	31	25	0	25	3	0	-1	0	47	-1	47	27	45	34	0	0	49	0	47
c11580	0	26	0	24	45	45	41	0	27	45	0	19	0	-1	0	20	37	0	-1	0	0	45	44	45	47	0	0	0	49	-1
c11595	0	3	-1	0	0	-1	0	11	-1	0	0	0	25	45	0	-1	-1	-1	0	0	0	49	0	45	0	0	-1	0	0	47
c11614	0	-1	-1	0	45	-1	0	-1	27	45	0	19	-1	0	0	0	37	0	49	0	0	45	-1	0	-1	-1	0	0	0	0
c11616	0	3	-1	0	26	0	-1	0	0	0	19	0	25	45	0	3	0	27	-1	47	13	18	0	45	0	0	0	-1	-1	47
c11627	2	0	45	-1	45	45	0	0	27	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	45	0	43	13	0	45	-1	0	0
c11647	0	-1	27	0	-1	0	46	46	0	0	0	0	25	0	0	3	-1	-1	-1	0	39	42	-1	45	0	0	-1	0	-1	47
c11648	-1	0	0	-1	0	0	49	13	-1	26	3	0	-1	-1	0	3	0	-1	0	47	0	47	0	45	45	0	0	0	0	47
c11649	8	0	0	-1	0	0	49	-1	0	-1	3	0	25	-1	0	3	0	-1	0	47	0	47	0	45	45	0	0	0	0	47
c11654	0	26	0	0	45	45	0	0	-1	45	0	19	0	-1	-1	0	37	0	0	0	-1	45	0	0	47	47	0	0	49	0
c11657	-1	0	4	0	-1	0	36	8	5	26	5	8	0	0	7	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0
c11682	0	26	0	0	45	45	-1	-1	27	45	0	19	0	46	-1	0	37	0	0	-1	-1	45	49	0	47	0	45	0	-1	0
c11696	13	0	-1	45	0	-1	34	43	5	0	0	0	-1	0	0	0	0	0	-1	0	0	0	24	0	0	0	-1	0	0	0
c11698	0	0	0	13	0	-1	47	0	43	13	-1	0	25	0	0	3	-1	-1	32	0	0	-1	0	45	-1	38	32	0	42	47
c11700	0	0	50	-1	-1	-1	39	0	27	0	0	19	-1	-1	0	0	-1	0	0	-1	0	45	-1	0	0	0	0	0	0	37
c11701	0	0	50	0	45	-1	39	0	27	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1
c11716	-1	28	0	47	45	45	0	0	27	0	-1	19	9	0	0	0	37	0	-1	0	-1	45	0	43	-1	-1	-1	0	0	13
c11719	-1	-1	0	0	0	0	0	0	0	49	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	31	0	-1	27	18	-1	0
c11740	0	-1	0	19	-1	0	2	-1	20	-1	0	19	10	0	-1	0	37	39	0	0	4	-1	0	13	34	19	0	-1	0	-1
c11751	-1	-1	18	0	0	45	-1	0	45	0	0	41	0	-1	19	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	50	0	0
c11759	25	-1	-1	0	0	0	0	12	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	31	0	-1	27	-1	-1	-1
c11764	-1	26	0	0	45	45	0	39	27	-1	3	19	0	46	41	0	37	0	0	0	0	45	0	-1	47	0	0	0	-1	0
c11770	25	0	7	5	-1	-1	0	-1	0	49	0	0	-1	-1	-1	-1	0	44	0	0	0	45	47	-1	43	0	27	18	-1	0
c11771	25	0	7	5	0	0	0	-1	-1	49	-1	0	0	-1	-1	0	0	44	0	0	0	45	47	0	43	0	27	18	-1	-1
c11774	0	36	-1	0	0	0	45	0	47	47	0	-1	-1	0	45	0	13	-1	0	-1	47	0	0	0	0	0	-1	0	0	6
c11775	0	-1	-1	0	-1	0	45	0	47	47	-1	-1	19	-1	45	0	13	-1	0	-1	47	-1	0	0	0	0	-1	0	-1	6
c11776	0	26	0	24	45	45	47	-1	27	45	0	19	0	-1	27	0	-1	0	0	0	-1	45	0	45	47	-1	0	0	-1	-1
c11783	-1	0	0	-1	0	-1	39	0	0	-1	47	27	25	-1	-1	3	47	0	0	31	-1	-1	-1	45	45	0	0	0	-1	-1
c11785	0	0	0	0	0	0	47	-1	13	49	0	0	25	0	25	3	0	0	0	-1	0	47	-1	-1	43	-1	5	0	42	47
c11786	0	0	0	19	45	0	-1	0	20	-1	0	-1	10	0	25	0	37	39	0	0	-1	45	-1	13	34	19	-1	-1	-1	-1
c11789	0	2	0	0	45	45	0	26	-1	0	-1	-1	-1	0	0	26	37	47	0	26	-1	45	0	25	0	-1	0	45	0	0
c11813	-1	-1	-1	0	-1	45	0	0	27	0	0	-1	-1	0	0	0	-1	-1	10	0	0	45	0	-1	0	0	45	47	0	0
c11822	0	-1	0	0	0	0	0	0	0	0	-1	45	-1	0	0	3	0	18	42	0	0	49	34	45	0	0	0	0	0	47
c11826	0	36	-1	0	0	33	45	0	0	0	0	0	19	0	45	0	-1	-1	33	0	41	-1	-1	-1	0	0	-1	-1	0	6
c11827	0	36	-1	0	0	33	-1	0	0	0	0	0	19	-1	45	0	-1	-1	33	0	41	-1	0	-1	0	0	-1	-1	0	6
c11843	-1	-1	0	0	-1	-1	0	-1	27	31	25	-1	-1	0	-1	0	-1	0	0	0	0	45	0	-1	0	0	0	0	-1	0
c11848	24	0	0	0	18	0	0	0	0	49	0	0	-1	0	0	0	-1	-1	0	45	0	0	0	0	0	0	3	-1	-1	0
c11851	0	42	-1	13	0	0	0	45	38	38	-1	0	19	-1	0	0	47	-1	0	-1	-1	0	27	-1	0	0	50	0	0	-1
c11853	0	0	0	0	45	45	26	0	-1	0	0	19	-1	0	45	26	37	0	0	0	0	-1	42	0	-1	0	0	-1	0	10
c11858	2	0	0	-1	45	45	-1	0	27	45	0	19	0	0	0	0	-1	0	12	0	-1	45	0	43	24	0	0	0	0	0
c11865	0	0	0	0	0	45	26	0	0	-1	0	-1	-1	0	19	0	0	37	0	-1	0	0	39	0	0	0	0	13	0	0
c11876	2	-1	0	-1	43	0	-1	-1	0	-1	0	0	0	34	45	0	47	0	0	3	0	49	34	-1	-1	0	-1	0	-1	0
c11879	-1	26	-1	0	-1	45	0	0	-1	45	0	19	-1	-1	0	0	37	0	-1	0	0	45	0	42	47	0	-1	0	49	0
c11885	25	0	0	0	-1	-1	0	0	33	-1	0	0	0	0	0	0	-1	0	0	0	31	0	26	45	0	0	27	-1	-1	18
c11886	0	0	19	0	-1	45	0	-1	27	27	0	19	-1	0	0	47	37	0	0	-1	47	45	0	0	-1	-1	0	34	0	0
c11895	28	0	0	0	45	45	0	0	27	0	-1	-1	9	0	0	0	37	-1	0	0	-1	45	45	43	0	0	0	-1	0	20
c11908	37	-1	0	0	-1	0	43	0	41	42	-1	0	25	26	0	3	0	-1	0	0	0	0	-1	45	0	0	0	0	0	-1
c11921	47	-1	0	-1	45	0	47	0	41	-1	0	0	-1	0	0	3	0	18	0	0	0	-1	0	45	-1	0	17	0	45	-1
c11922	-1	-1	0	0	-1	45	0	0	-1	0	0	-1	0	-1	-1	0	37	0	0	0	46	-1	-1	43	0	-1	0	0	0	0
c11923	-1	0	0	-1	45	45	0	0	27	-1	0	-1	0	-1	0	0	37	0	0	0	46	45	0	43	0	-1	0	0	0	0
c11929	0	36	-1	0	0	-1	45	0	47	47	49	-1	-1	0	45	0	-1	-1	0	0	28	0	-1	-1	45	0	-1	0	0	6
c11939	43	0	0	0	0	0	47	0	0	-1	0	0	25	0	0	3	45	13	0	45	-1	-1	0	45	43	0	0	0	-1	47
c11951	-1	-1	0	0	0	0	18	0	-1	20	0	0	0	0	47	0	0	-1	6	47	0	45	0	-1	43	0	-1	0	0	0
c11958	47	0	0	0	0	0	26	0	25	49	0	0	0	0	0	0	46	-1	0	45	41	0	0	0	0	-1	0	0	-1	-1
