	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11870	0	11	0	25	0	0	-1	0	-1	2	0	0	0	0	-1	0	0	33	0	40	31	0	0	0	6	0	35	0	12	24
c11871	0	11	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	33	0	40	31	0	0	0	6	0	35	0	-1	24
c11892	0	33	0	-1	0	0	-1	2	0	0	-1	0	0	0	-1	0	-1	33	0	40	31	0	32	0	6	27	0	0	0	24
c11924	-1	0	0	25	4	0	31	-1	0	0	0	0	0	5	42	0	0	33	0	40	-1	0	-1	0	6	3	0	0	0	-1
c11935	41	6	-1	0	-1	41	0	0	0	-1	31	0	0	0	0	0	0	3	-1	0	31	0	0	-1	-1	15	4	0	42	24
c11940	0	-1	0	-1	0	6	31	24	0	0	31	0	0	0	-1	3	0	-1	2	0	31	42	-1	-1	0	0	0	2	0	24
c11945	-1	0	-1	37	0	0	-1	0	0	0	34	0	0	-1	-1	4	-1	6	32	0	31	-1	-1	-1	6	0	-1	-1	0	24
c11954	0	-1	47	43	0	0	0	0	0	0	27	-1	12	14	0	0	0	37	-1	0	17	0	12	47	0	0	24	0	27	24
c11964	0	6	2	0	0	-1	12	37	0	-1	31	0	-1	0	-1	0	-1	0	-1	0	-1	7	2	0	0	-1	2	0	-1	24
c11975	-1	-1	-1	0	0	0	23	-1	33	0	31	0	40	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	3	24
c11976	24	0	-1	37	0	0	0	5	-1	0	31	0	0	0	-1	23	-1	27	0	31	31	-1	0	50	-1	0	-1	0	27	-1
c12020	-1	0	26	0	0	-1	0	-1	0	0	-1	4	-1	0	0	-1	0	0	23	0	31	-1	2	0	0	0	-1	6	0	24
c12021	-1	0	26	0	0	-1	-1	-1	0	0	31	-1	2	0	0	-1	-1	-1	23	0	31	-1	2	-1	0	0	-1	6	0	24
c12022	-1	0	-1	25	-1	2	0	6	-1	0	40	-1	0	0	0	0	0	33	0	40	-1	0	0	0	-1	0	0	0	0	24
c12027	0	0	-1	0	2	0	0	34	0	0	0	0	37	0	0	0	-1	22	6	-1	17	0	0	0	0	0	0	7	27	24
c12030	0	6	-1	0	-1	0	6	0	50	0	-1	0	-1	0	0	0	0	-1	36	0	31	-1	0	2	0	0	0	0	42	24
c12050	0	6	2	-1	0	0	0	0	0	0	31	0	-1	-1	-1	42	0	0	-1	0	31	28	2	40	0	15	2	0	-1	24
c12060	0	-1	-1	0	0	15	0	-1	0	0	31	-1	-1	-1	0	0	0	-1	0	0	31	0	-1	-1	0	0	0	0	42	-1
c12068	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	45	0	0	24	0	0	-1	-1	45	-1	0	0	0	0	17	-1
c12077	0	0	0	31	-1	0	0	34	0	0	0	0	12	0	0	27	0	0	6	0	17	0	-1	0	-1	0	0	-1	27	24
c12091	0	6	24	0	0	0	0	-1	24	0	-1	-1	0	26	0	0	-1	0	0	0	-1	24	-1	0	0	15	0	0	42	24
c12098	0	6	24	0	0	1	-1	0	24	-1	31	-1	0	26	-1	0	-1	0	0	-1	31	24	0	-1	0	15	0	0	-1	24
c12102	-1	0	-1	4	-1	12	0	-1	0	-1	0	24	0	-1	0	0	1	0	12	0	0	-1	2	0	37	0	-1	-1	0	24
c12126	0	6	2	24	0	0	0	0	0	-1	31	-1	-1	0	-1	0	-1	0	-1	0	31	0	2	0	0	-1	2	-1	-1	24
c12134	-1	0	-1	0	0	0	0	0	-1	0	40	0	-1	4	2	0	0	-1	0	0	31	0	0	0	-1	-1	39	-1	-1	24
c12135	-1	0	0	0	-1	0	0	-1	0	0	40	0	-1	4	2	0	0	1	0	0	31	0	-1	0	-1	27	39	0	0	24
c12144	32	35	10	-1	-1	48	0	0	0	0	0	-1	12	0	-1	0	24	12	-1	-1	-1	-1	0	0	14	2	24	24	27	-1
c12152	0	0	-1	0	31	0	0	0	27	0	31	0	0	49	6	-1	0	-1	34	0	31	47	0	-1	-1	0	0	0	-1	-1
c12154	1	-1	0	0	0	0	0	0	0	17	10	0	0	6	0	27	-1	4	0	0	-1	49	0	0	6	0	0	-1	-1	-1
c12156	-1	0	22	-1	0	-1	0	0	0	1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	42	0	-1	47	0	24
c12171	0	11	0	25	0	0	0	-1	-1	0	0	0	27	-1	0	-1	0	33	-1	40	31	0	0	-1	6	31	-1	0	-1	-1
c12190	6	0	0	0	0	0	0	-1	0	-1	3	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	30	0	-1	0	24
c12205	0	0	-1	25	0	0	0	-1	0	0	0	0	0	0	0	6	0	33	0	40	31	-1	-1	0	6	-1	0	39	0	-1
c12206	-1	11	0	25	-1	-1	0	0	-1	2	0	-1	0	0	2	6	0	33	0	40	31	0	0	0	6	0	0	0	0	24
c12207	0	-1	0	-1	0	-1	0	0	-1	2	0	0	0	-1	2	-1	0	33	0	40	-1	0	0	0	6	0	0	0	0	24
c12209	-1	33	6	25	0	0	0	0	0	0	0	-1	0	0	0	0	0	33	0	40	-1	0	-1	-1	6	0	0	-1	0	24
c12218	0	-1	42	6	-1	21	24	-1	0	0	0	37	42	9	0	0	-1	-1	0	0	0	2	10	-1	0	31	0	0	5	24
c12236	0	0	-1	0	0	0	-1	21	0	0	0	0	0	39	6	0	-1	-1	24	0	-1	39	0	0	31	0	0	-1	10	-1
c12250	0	-1	-1	32	0	49	0	0	0	0	0	-1	12	0	0	0	2	0	37	0	-1	0	0	-1	0	0	24	0	27	24
c12252	-1	0	-1	0	0	0	0	0	0	0	31	0	-1	0	5	0	0	0	0	-1	31	0	0	0	0	-1	0	0	0	24
c12264	39	6	31	6	0	0	24	0	0	0	31	0	14	0	33	0	0	-1	0	0	31	0	0	14	-1	-1	0	-1	-1	24
c12269	41	6	0	0	0	42	0	42	-1	0	31	0	0	-1	0	40	0	-1	0	-1	31	0	0	0	-1	15	0	0	42	24
c12281	-1	-1	0	0	10	0	0	0	0	0	0	0	24	4	2	-1	0	0	0	0	31	0	-1	0	2	0	48	6	0	24
c12282	0	35	0	9	0	49	0	0	0	-1	6	-1	12	0	0	0	0	0	0	-1	17	-1	0	-1	-1	3	24	0	27	24
c12285	0	4	-1	0	-1	-1	9	0	0	40	-1	6	0	0	27	-1	0	31	0	6	31	26	-1	36	0	0	0	47	0	24
c12293	0	-1	-1	6	0	14	-1	0	0	-1	0	37	-1	9	0	0	-1	0	-1	0	0	0	10	6	0	0	0	0	5	-1
c12309	4	31	0	0	30	0	0	-1	4	0	17	45	0	0	0	-1	0	0	0	-1	27	-1	0	10	-1	0	0	0	0	24
c12314	0	11	0	25	0	-1	24	0	-1	0	-1	-1	0	-1	-1	0	0	33	0	40	31	0	18	0	6	0	0	-1	0	24
c12323	0	0	0	25	-1	0	0	0	0	0	0	0	0	-1	0	0	0	33	0	40	31	-1	0	-1	6	32	-1	0	0	24
c12341	0	-1	10	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	24	37	-1	31	0	0	0	-1	0	0	0	7	24
c12350	-1	0	-1	0	-1	0	0	0	0	0	0	0	24	4	2	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c12365	0	0	0	3	0	0	0	0	-1	0	31	-1	42	49	0	0	0	0	0	0	31	0	0	12	-1	0	-1	0	42	-1
c12375	-1	0	0	0	0	-1	0	34	-1	0	-1	-1	41	0	14	6	0	4	6	0	17	0	2	0	24	12	-1	7	-1	24
c12380	-1	0	0	0	-1	24	0	10	0	0	0	12	4	27	-1	0	0	0	24	0	0	-1	-1	0	-1	0	0	0	0	-1
c12392	0	-1	-1	-1	-1	0	0	3	31	47	0	-1	-1	0	0	-1	0	24	0	42	31	-1	0	49	0	-1	-1	-1	-1	-1
c12403	41	6	-1	-1	0	-1	0	0	0	4	31	38	0	2	0	0	0	0	0	0	31	37	0	0	-1	15	0	0	-1	24
c12411	0	33	0	25	0	6	0	0	-1	4	0	0	0	0	0	0	0	33	0	40	31	0	27	0	6	0	0	0	0	-1
c12413	45	0	0	0	0	2	0	5	0	0	4	-1	0	0	-1	0	-1	6	46	45	31	27	-1	0	-1	0	0	-1	0	24
c12422	0	-1	27	0	-1	49	0	-1	0	0	-1	-1	12	0	35	0	10	0	0	40	17	0	0	-1	0	0	24	-1	27	-1
c12423	0	35	27	0	-1	49	10	-1	0	-1	-1	-1	12	0	35	0	10	0	0	0	17	0	0	-1	0	0	24	0	27	24
c12442	0	6	0	-1	0	0	0	0	-1	-1	31	0	-1	-1	0	12	-1	33	0	-1	31	0	0	-1	35	-1	45	27	42	24
c12446	41	6	-1	0	0	0	0	0	0	-1	31	47	0	47	0	-1	-1	0	0	31	31	0	3	-1	0	15	0	0	42	24
c12449	0	32	0	0	0	18	0	18	-1	0	0	0	0	10	0	0	0	0	0	30	31	-1	0	0	0	15	0	0	0	24
c12450	0	-1	0	0	32	0	-1	-1	-1	11	0	0	4	0	0	0	6	0	-1	35	4	0	24	0	6	0	45	0	0	-1
c12451	0	0	0	0	32	-1	0	0	0	11	0	0	-1	0	0	0	6	0	-1	35	4	0	24	0	-1	-1	45	0	0	-1
c12454	-1	0	0	0	0	0	0	-1	0	0	0	0	24	4	-1	0	-1	27	0	0	31	0	-1	0	0	0	0	0	0	24
c12456	0	35	0	9	0	49	0	0	-1	0	0	-1	12	0	0	0	0	0	0	-1	17	0	0	-1	-1	0	24	0	27	24
c12457	-1	35	0	9	-1	49	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	17	0	0	-1	0	0	24	0	27	24
c12462	0	32	0	18	-1	0	0	-1	0	0	0	0	0	0	24	0	0	24	0	0	31	3	6	0	-1	15	0	27	46	24
c12466	41	6	-1	0	0	0	-1	0	0	-1	31	0	0	0	0	0	0	0	0	-1	31	-1	0	0	40	15	38	0	42	24
c12474	0	0	0	-1	-1	-1	0	34	0	42	0	-1	0	27	0	0	0	-1	6	33	17	0	-1	0	-1	0	0	7	27	-1
c12497	0	6	0	0	2	0	-1	0	24	0	31	0	0	0	2	0	0	0	0	0	-1	10	0	0	-1	15	24	-1	42	24
c12502	-1	0	-1	0	0	0	0	34	0	-1	-1	-1	41	0	-1	6	0	-1	6	0	17	0	2	0	24	12	0	7	27	-1
c12503	0	0	0	-1	0	0	0	34	0	-1	-1	-1	-1	0	14	-1	0	4	6	0	17	-1	-1	0	24	12	-1	7	27	24
c12533	0	33	0	25	0	10	-1	0	0	0	0	0	0	50	0	0	0	33	0	-1	-1	0	0	0	6	-1	0	36	42	-1
c12538	0	-1	0	0	0	0	0	0	14	0	31	0	0	0	-1	0	-1	0	0	0	31	0	0	2	38	0	-1	-1	42	24
c12562	1	-1	0	-1	0	0	0	0	-1	0	10	-1	0	6	0	0	-1	-1	4	0	0	49	42	2	38	0	-1	0	0	24
c12572	0	35	32	0	0	49	10	0	0	38	0	-1	12	0	-1	0	0	0	-1	-1	17	0	0	-1	0	0	24	0	27	24
c12573	0	35	-1	0	0	49	10	0	0	38	0	-1	12	0	0	0	0	0	0	-1	17	0	0	-1	0	0	24	-1	27	24
c12575	0	0	0	25	0	0	0	0	-1	0	0	21	10	13	0	0	0	-1	0	40	-1	0	0	0	6	0	-1	-1	-1	24
c12587	-1	6	0	48	0	-1	0	0	0	-1	31	-1	0	-1	0	0	0	-1	23	-1	-1	-1	0	0	26	0	0	0	24	24
c12595	32	35	0	3	-1	-1	-1	0	0	0	24	-1	12	0	-1	-1	0	0	-1	-1	-1	0	38	0	0	-1	24	-1	27	24
c12602	0	35	31	9	-1	49	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	17	0	-1	-1	0	0	24	0	-1	-1
c12623	0	0	-1	-1	0	0	-1	-1	42	0	31	0	0	0	47	0	0	0	0	0	31	42	46	0	0	2	0	-1	0	24
c12635	-1	0	10	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	24	0	0	31	-1	0	-1	-1	0	0	-1	24	24
c12641	41	6	-1	0	0	4	-1	0	0	-1	-1	0	0	-1	0	-1	-1	31	0	-1	31	0	45	0	40	15	0	0	42	-1
c12655	0	0	0	0	-1	24	10	-1	42	0	-1	0	24	24	47	22	-1	2	0	-1	31	42	46	0	0	0	-1	-1	-1	24
c12665	10	0	2	-1	42	-1	0	0	0	24	31	10	0	49	24	0	-1	0	-1	0	31	0	0	0	-1	0	0	0	42	24
c12676	0	0	0	0	2	0	0	34	0	0	0	0	37	0	-1	0	0	-1	6	0	-1	0	0	-1	0	0	0	7	27	-1
c12681	0	-1	0	0	-1	24	0	0	42	42	31	-1	2	24	-1	0	41	0	0	-1	31	42	46	0	-1	36	-1	0	0	24
c12689	45	0	0	7	0	0	0	5	0	0	0	0	45	0	-1	0	-1	6	50	45	-1	-1	-1	0	0	0	0	0	0	24
c12701	-1	35	0	-1	0	49	0	0	0	0	0	-1	12	0	0	-1	0	0	0	0	17	0	0	-1	0	0	24	0	27	24
c12711	39	6	31	6	0	0	24	4	-1	0	31	0	-1	0	-1	0	-1	2	0	0	-1	6	0	14	-1	-1	-1	2	42	24
c12712	0	0	0	39	-1	24	-1	0	0	0	0	0	4	-1	2	0	0	0	42	0	0	0	-1	0	6	31	-1	0	0	-1
c12734	41	-1	10	0	24	0	48	-1	-1	0	0	0	-1	0	-1	0	0	24	-1	-1	31	0	-1	0	0	-1	0	0	26	24
c12735	-1	-1	10	0	24	0	48	-1	-1	0	0	0	0	0	0	0	0	24	0	-1	31	0	4	0	0	45	0	0	26	24
c12740	0	0	0	25	0	6	-1	0	-1	0	0	-1	0	0	0	-1	-1	33	0	40	31	39	0	31	6	0	-1	0	0	24
c12751	0	35	0	0	-1	0	-1	0	0	-1	0	-1	12	0	0	-1	0	0	24	-1	-1	0	-1	0	0	-1	24	-1	27	24
c12756	-1	0	0	0	0	0	45	23	0	0	38	15	0	0	-1	0	33	0	10	0	17	0	34	-1	0	-1	-1	7	27	24
c12762	-1	-1	0	-1	0	0	-1	0	10	0	2	0	0	-1	0	0	12	32	0	0	17	0	-1	-1	48	-1	47	0	39	24
c12768	0	-1	-1	0	-1	0	0	0	0	0	31	0	0	0	-1	0	0	0	2	0	-1	0	0	0	-1	0	0	23	0	24
c12775	-1	35	0	0	-1	0	-1	-1	0	0	-1	-1	12	0	0	12	0	0	0	-1	-1	-1	-1	0	0	0	24	0	27	24
c12779	0	0	-1	0	0	0	0	0	0	2	36	0	4	0	0	-1	0	-1	0	35	0	0	24	31	-1	0	-1	-1	0	-1
c12782	-1	6	-1	-1	0	0	6	-1	0	0	31	24	0	0	27	0	0	0	0	-1	31	-1	0	0	40	15	38	0	42	24
c12783	-1	-1	-1	0	-1	0	6	0	0	0	-1	24	0	0	27	0	0	0	0	-1	31	0	0	0	40	15	38	0	-1	24
c12786	-1	-1	0	0	0	0	0	-1	2	-1	42	0	24	4	-1	0	0	39	0	36	31	0	0	0	-1	6	0	0	0	-1
c12787	-1	0	-1	0	0	-1	0	0	2	-1	42	0	24	-1	2	27	0	39	0	36	31	0	0	0	0	6	0	-1	-1	24
c12793	0	6	0	-1	0	0	31	0	0	0	31	0	14	17	0	0	49	-1	2	-1	31	-1	0	-1	0	-1	0	0	42	24
c12806	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	4	2	0	2	0	0	0	31	0	0	0	0	0	0	0	0	24
c12807	0	0	0	0	3	0	0	0	0	0	0	0	-1	4	2	-1	2	0	0	-1	31	0	-1	0	-1	0	0	-1	-1	24
c12817	41	6	15	42	37	0	37	0	0	7	31	0	0	0	-1	-1	-1	0	-1	0	31	2	0	-1	-1	15	0	6	42	24
c12822	0	0	0	0	-1	24	0	0	0	-1	-1	12	4	27	0	0	0	-1	24	0	0	0	24	0	6	0	-1	0	0	-1
c12823	0	0	0	0	-1	24	0	0	0	0	0	12	4	27	0	0	0	0	-1	0	0	0	24	-1	6	0	0	0	0	-1
c12828	0	-1	0	0	0	2	0	40	-1	-1	-1	47	0	0	0	0	0	32	-1	39	17	0	-1	24	0	-1	-1	-1	39	-1
c12832	0	0	0	25	-1	0	0	-1	-1	0	0	0	10	-1	-1	-1	0	-1	0	40	31	-1	-1	-1	6	-1	30	0	0	-1
c12840	0	-1	2	0	-1	0	0	-1	10	0	31	-1	-1	0	-1	-1	0	0	-1	0	31	0	-1	13	31	15	2	0	-1	24
c12847	0	-1	7	0	-1	0	-1	0	10	0	2	2	0	0	24	0	-1	32	0	0	-1	0	-1	0	-1	-1	-1	39	39	-1
c12900	0	0	0	31	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	6	0	17	0	0	-1	0	0	-1	7	27	-1
c12901	0	0	0	-1	2	0	0	34	0	0	0	0	0	0	0	0	0	0	6	0	17	0	0	0	0	0	0	7	-1	24
c12911	0	0	0	25	-1	0	-1	0	0	0	0	0	-1	0	-1	6	0	-1	23	-1	31	0	-1	0	6	0	0	0	-1	24
c12929	0	-1	0	25	0	-1	0	0	0	4	0	-1	0	0	-1	0	0	33	0	40	31	0	0	0	6	24	0	-1	0	-1
c12930	41	6	-1	0	0	0	0	0	0	0	31	0	42	0	-1	0	-1	0	-1	31	31	0	0	0	-1	15	38	0	42	24
c12942	0	0	0	-1	-1	0	-1	34	0	0	-1	0	37	0	0	0	0	22	6	0	17	-1	0	0	0	-1	0	7	27	24
c12948	0	-1	-1	-1	27	49	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	17	0	0	-1	-1	0	24	-1	27	24
c12959	0	-1	0	32	0	-1	0	-1	0	0	0	-1	12	35	-1	0	0	0	0	-1	17	0	0	-1	0	0	24	0	27	24
c12961	-1	-1	0	0	0	48	0	5	-1	31	0	-1	12	0	0	0	-1	0	0	-1	-1	0	0	2	14	-1	24	24	27	-1
c12977	0	35	0	-1	-1	0	-1	0	0	-1	0	-1	12	0	-1	-1	0	20	0	-1	-1	0	38	-1	0	-1	-1	-1	27	24
c12981	0	6	6	6	-1	0	-1	0	0	0	31	0	-1	0	-1	0	-1	-1	0	0	31	0	0	0	47	-1	-1	0	42	24
c12984	-1	6	0	6	0	0	40	-1	0	0	31	0	0	-1	0	0	49	0	0	0	-1	-1	31	9	0	-1	-1	0	42	-1
c12996	-1	35	0	0	0	0	0	-1	0	0	-1	-1	12	-1	-1	0	24	0	0	-1	-1	0	10	0	0	0	-1	-1	27	24
c13001	15	0	-1	0	0	-1	-1	0	0	0	0	0	0	2	0	0	12	24	0	-1	31	0	12	0	-1	0	-1	0	0	24
c13004	0	-1	0	0	2	0	0	0	24	0	31	0	0	0	-1	0	0	0	0	0	31	-1	-1	0	39	15	24	0	-1	24
c13030	-1	0	0	0	47	0	0	6	0	0	0	0	0	34	-1	22	0	35	-1	0	42	0	0	0	-1	24	39	0	39	24
c13038	-1	-1	-1	25	13	0	-1	0	0	4	0	-1	0	0	0	0	0	33	0	-1	-1	0	0	0	-1	0	-1	0	0	24
c13061	0	6	-1	0	-1	0	-1	0	27	24	0	10	0	0	0	-1	33	-1	24	27	-1	0	-1	0	0	-1	0	7	-1	24
c13070	0	0	-1	25	0	0	24	0	6	0	0	0	0	0	0	0	0	33	0	40	31	0	-1	31	6	-1	-1	0	38	-1
c13071	-1	0	0	25	27	0	24	0	-1	-1	0	0	0	0	0	0	0	33	0	40	31	0	-1	-1	6	0	0	0	38	24
c13078	38	0	47	31	38	47	47	0	0	0	-1	0	0	0	32	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	24
c13080	0	35	47	43	0	0	0	0	0	0	-1	-1	12	0	0	0	0	37	0	-1	17	0	12	47	0	0	24	1	27	24
c13085	0	6	0	-1	6	0	0	-1	0	0	31	0	-1	0	0	0	0	0	0	0	31	0	0	0	0	0	44	-1	42	24
c13093	0	0	-1	-1	-1	0	0	0	0	5	0	0	0	-1	0	0	-1	-1	0	-1	31	0	0	0	0	-1	0	0	0	24
c13108	0	6	-1	0	-1	50	0	0	0	0	31	-1	-1	0	-1	0	0	9	-1	0	31	0	2	0	0	15	2	-1	-1	24
c13115	0	35	-1	0	4	49	-1	0	0	4	0	-1	12	-1	0	0	0	18	-1	26	17	0	0	-1	-1	0	24	33	27	-1
c13139	0	31	0	0	0	0	0	31	41	0	0	27	0	-1	0	0	0	24	39	0	31	0	0	0	0	31	10	0	24	24
c13146	0	35	0	0	-1	0	0	0	0	0	0	-1	12	0	0	45	0	-1	-1	0	-1	31	10	0	0	0	24	0	27	-1
c13169	0	0	24	2	-1	0	0	34	-1	0	0	0	0	34	0	-1	35	26	-1	0	17	0	0	0	31	0	0	7	27	24
c13173	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	6	0	-1	0	0	0	0	0	31	42	46	-1	0	2	12	0	0	24
c13177	0	0	1	0	0	50	12	50	-1	40	0	0	-1	0	-1	-1	0	0	33	0	-1	27	0	0	0	0	-1	0	0	-1
c13179	-1	0	1	0	0	0	-1	0	0	0	-1	-1	32	0	-1	24	0	-1	33	0	31	0	47	0	0	-1	0	0	0	24
c13182	0	0	-1	0	0	0	-1	0	-1	-1	10	-1	0	-1	33	-1	0	0	-1	0	0	0	0	0	0	0	0	3	10	24
c13183	0	-1	-1	-1	0	0	-1	-1	0	0	10	0	-1	39	33	0	-1	-1	24	0	0	-1	0	-1	0	0	0	3	10	24
c13187	41	-1	-1	0	0	0	-1	-1	0	0	31	-1	0	0	27	0	0	6	0	0	31	-1	0	0	40	15	38	0	42	24
c13189	24	-1	0	0	0	0	-1	5	0	0	31	-1	0	-1	-1	0	39	-1	0	0	31	-1	-1	50	0	0	0	0	0	24
c13196	-1	-1	0	32	0	49	0	0	0	-1	0	-1	12	0	-1	0	2	0	31	-1	17	0	0	-1	0	0	24	0	27	24
c13211	-1	35	0	0	46	-1	-1	0	-1	0	0	-1	12	-1	12	-1	0	0	0	0	-1	0	42	-1	33	0	24	0	27	24
c13214	0	35	0	9	0	-1	0	0	0	0	0	-1	12	0	0	0	0	0	-1	0	17	-1	0	-1	0	0	24	-1	-1	24
c13215	0	35	0	9	0	-1	0	0	0	0	0	-1	12	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	24	0	-1	24
c13221	-1	6	0	0	31	0	0	0	5	0	31	0	-1	0	0	0	0	0	0	0	-1	0	0	0	38	0	40	-1	42	-1
c13230	32	35	-1	0	0	48	0	0	-1	-1	0	-1	12	0	0	-1	-1	0	0	-1	-1	0	0	0	14	2	24	24	27	-1
c13236	0	0	2	0	0	24	4	0	48	47	0	7	4	31	0	0	0	0	0	-1	0	4	-1	27	6	0	0	0	0	-1
c13244	0	0	-1	-1	0	6	4	0	0	-1	-1	42	0	39	0	32	-1	0	-1	0	-1	0	0	0	35	0	0	0	10	24
c13249	0	0	0	25	-1	0	0	0	0	-1	0	21	0	42	0	0	0	33	0	40	31	0	-1	0	6	-1	0	0	0	24
c13253	41	-1	0	0	0	0	0	0	-1	50	-1	-1	24	0	31	0	-1	13	0	-1	31	4	-1	23	40	-1	0	40	42	24
c13258	-1	-1	0	39	-1	0	0	2	10	0	2	0	-1	-1	0	0	12	32	0	0	17	15	-1	0	-1	-1	-1	0	-1	24
c13279	0	0	0	25	-1	0	0	0	0	0	0	0	38	-1	0	6	-1	33	0	-1	31	-1	0	0	6	0	-1	-1	0	24
c13286	0	35	0	0	0	-1	0	45	0	0	-1	-1	12	27	-1	-1	0	1	-1	27	-1	31	10	-1	32	0	24	0	27	24
c13301	0	0	0	0	-1	-1	10	0	-1	-1	31	0	24	0	47	-1	0	2	-1	-1	31	-1	46	-1	0	0	-1	31	-1	24
c13324	0	0	-1	-1	45	0	0	0	-1	-1	-1	10	24	24	49	0	-1	33	9	40	31	0	0	24	6	0	0	0	0	-1
c13330	0	0	-1	4	31	0	0	-1	27	0	31	0	0	49	6	0	0	0	-1	-1	31	0	0	0	42	0	0	0	-1	24
c13333	32	35	-1	0	-1	-1	0	-1	0	-1	-1	-1	12	0	45	0	-1	0	-1	-1	-1	0	0	0	14	2	24	24	27	-1
c13336	0	-1	0	-1	33	0	-1	0	24	0	31	0	27	0	-1	0	47	0	0	0	31	0	0	0	6	15	24	0	42	24
c13341	0	-1	0	32	0	49	31	-1	0	0	26	-1	12	0	0	0	-1	26	0	0	17	0	-1	-1	0	0	24	38	-1	24
c13343	0	0	0	37	31	-1	0	0	0	-1	-1	0	4	-1	0	0	2	0	0	0	-1	-1	24	-1	6	-1	0	0	0	-1
c13351	-1	35	49	0	0	49	0	0	0	-1	0	-1	12	0	24	1	0	18	-1	26	17	0	0	-1	-1	0	24	33	27	24
c13392	0	24	47	0	0	0	-1	-1	-1	-1	0	24	4	0	10	0	0	0	0	35	33	24	24	0	6	0	45	0	0	-1
c13395	0	0	0	0	2	0	0	34	0	42	0	0	-1	-1	50	0	14	0	6	0	17	-1	0	0	0	0	-1	7	27	-1
c13430	0	-1	0	43	0	0	27	-1	24	9	27	-1	-1	0	0	44	0	0	49	0	17	0	12	47	-1	0	-1	0	-1	24
c13431	0	-1	-1	43	0	0	27	0	24	9	-1	-1	12	0	0	44	0	0	49	0	-1	0	12	47	0	0	24	0	27	24
c13449	0	0	-1	2	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	42	-1	24
c13465	-1	0	0	7	-1	24	0	0	-1	-1	0	0	4	0	0	0	0	-1	0	0	-1	4	24	-1	6	40	0	0	0	-1
c13467	24	-1	14	0	6	0	0	5	0	0	31	-1	0	0	-1	0	39	5	0	0	31	-1	0	50	0	0	35	0	0	24
c13468	0	-1	0	25	-1	6	24	0	0	-1	-1	0	35	0	0	-1	0	-1	-1	40	31	39	-1	31	6	0	-1	0	-1	24
c13489	0	-1	0	0	0	-1	-1	-1	-1	0	31	0	0	49	0	0	0	0	0	0	31	0	-1	0	0	7	0	48	42	24
c13490	0	0	-1	24	0	6	0	-1	24	0	-1	0	-1	-1	-1	24	0	0	-1	0	31	6	18	0	0	0	0	0	42	-1
c13504	0	24	47	0	0	0	0	0	-1	24	0	24	4	0	10	0	0	-1	0	35	-1	0	24	0	-1	0	45	0	35	-1
c13513	0	0	-1	0	31	0	-1	0	27	0	31	0	0	49	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	24
c13536	24	-1	14	0	6	0	0	-1	-1	0	31	-1	-1	0	-1	0	39	5	0	-1	-1	-1	0	50	0	32	0	0	0	24
c13546	-1	6	24	-1	-1	1	0	0	-1	-1	-1	-1	0	26	-1	0	0	0	0	0	31	-1	0	-1	0	15	0	0	42	-1
c13550	0	-1	0	0	0	24	0	0	0	0	-1	0	4	0	0	14	0	0	0	0	0	0	24	-1	6	-1	-1	0	-1	-1
c13555	10	-1	-1	31	0	0	45	23	-1	0	0	0	0	32	0	0	33	0	0	0	17	0	0	0	0	0	0	-1	-1	24
c13562	0	35	0	0	-1	0	-1	-1	0	0	0	-1	12	-1	0	0	0	45	0	0	-1	0	10	0	-1	0	24	0	27	24
c13572	10	0	13	-1	0	0	-1	23	0	0	0	-1	-1	-1	22	0	33	24	10	35	17	-1	0	0	0	0	0	7	27	24
c13573	-1	0	-1	-1	0	0	-1	23	0	0	-1	0	0	-1	22	0	33	24	10	35	17	0	0	0	0	0	0	7	27	-1
c13580	-1	35	0	0	-1	0	0	0	0	0	0	-1	12	-1	5	0	-1	0	0	0	-1	0	10	-1	0	6	24	-1	27	24
c13587	0	0	3	-1	2	0	-1	34	0	4	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	7	27	-1
c13595	0	0	0	-1	0	0	24	0	0	0	0	0	0	-1	0	0	0	-1	0	40	31	0	0	31	6	0	-1	-1	0	24
c13596	0	0	-1	46	0	-1	0	-1	0	41	50	0	0	39	0	0	0	0	24	0	0	0	0	0	0	10	34	0	10	24
