	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12235	16	0	0	0	0	14	-1	0	20	41	0	-1	-1	19	0	0	0	0	0	0	-1	42	18	0	-1	-1	-1	0	0	0
c12248	16	0	0	-1	-1	22	37	34	-1	0	0	41	0	12	-1	0	-1	0	34	-1	0	0	0	42	0	15	-1	0	32	37
c12256	16	0	-1	0	0	-1	16	-1	20	41	0	-1	-1	19	-1	0	0	-1	0	0	-1	0	18	0	12	0	4	0	0	0
c12257	16	0	0	0	0	14	-1	14	20	-1	0	-1	-1	19	0	0	0	-1	0	0	-1	-1	18	0	12	0	-1	0	0	0
c12275	-1	0	32	41	0	0	0	-1	6	-1	-1	0	46	0	0	50	0	0	0	0	34	-1	0	0	0	-1	0	50	0	50
c12281	16	-1	-1	-1	21	0	0	-1	42	-1	47	0	-1	12	-1	42	-1	0	0	0	0	0	50	50	-1	15	-1	0	-1	14
c12287	16	0	0	-1	0	-1	20	0	0	0	0	0	-1	12	0	-1	0	43	0	0	0	-1	0	0	4	15	0	5	0	0
c12294	16	-1	-1	-1	21	0	44	-1	0	12	-1	17	0	12	0	0	0	-1	0	0	0	0	0	-1	0	15	0	-1	0	-1
c12295	-1	-1	-1	-1	21	0	44	-1	0	-1	47	17	0	-1	0	0	0	0	0	0	0	0	0	50	0	15	0	0	0	14
c12312	16	29	-1	12	0	9	0	23	-1	0	0	0	37	12	0	-1	-1	-1	0	-1	42	0	34	9	0	15	-1	0	-1	0
c12313	-1	29	-1	12	0	9	0	23	0	0	0	0	37	-1	0	13	0	0	0	37	42	0	34	9	0	15	0	0	26	0
c12315	-1	-1	0	41	43	0	-1	25	12	0	0	0	0	0	0	0	42	-1	13	0	-1	-1	-1	16	37	4	46	31	0	30
c12366	16	-1	0	-1	0	0	0	0	9	0	0	0	0	12	-1	0	0	0	-1	0	50	0	0	0	0	15	0	50	22	0
c12367	16	0	0	-1	0	0	0	0	9	0	0	-1	0	12	0	-1	0	-1	0	0	50	0	0	0	0	15	0	50	-1	0
c12371	16	0	0	-1	0	22	37	34	0	0	0	41	0	12	32	0	-1	0	34	0	0	8	0	42	0	15	-1	0	32	45
c12378	-1	-1	20	0	0	-1	10	41	0	-1	0	0	0	12	0	0	0	43	29	0	0	0	46	0	4	15	0	38	12	-1
c12394	-1	0	-1	-1	-1	18	0	0	26	-1	47	0	29	-1	-1	14	-1	0	29	-1	20	-1	42	0	18	15	-1	-1	0	0
c12395	16	0	-1	-1	-1	18	-1	0	26	-1	47	0	29	-1	-1	14	-1	-1	-1	-1	20	0	42	0	18	15	0	-1	-1	0
c12400	16	-1	0	31	0	22	-1	-1	0	0	0	41	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	15	0	0	32	0
c12417	16	42	-1	-1	4	0	0	-1	20	0	0	0	0	-1	0	32	0	0	0	-1	0	-1	-1	0	0	15	32	0	42	0
c12427	16	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	12	0	0	0	43	0	0	32	0	-1	-1	-1	15	21	-1	-1	-1
c12431	16	0	50	0	0	0	0	0	0	-1	0	20	-1	-1	0	0	0	42	-1	37	0	0	-1	20	-1	-1	-1	0	0	0
c12440	16	0	-1	-1	0	0	0	26	0	12	47	0	-1	12	0	0	-1	0	0	20	0	0	-1	0	0	15	0	0	48	0
c12447	16	18	0	50	0	0	-1	0	-1	0	0	-1	4	12	-1	34	-1	-1	0	0	0	17	0	-1	-1	15	0	-1	0	-1
c12458	16	0	-1	0	0	14	16	0	20	41	0	-1	-1	19	-1	0	0	0	0	0	-1	-1	18	0	12	0	4	0	0	0
c12459	16	0	0	0	0	14	16	0	20	41	-1	-1	-1	19	0	-1	0	0	0	0	-1	0	-1	0	12	0	4	0	0	0
c12461	16	2	20	-1	0	0	0	0	38	0	0	-1	4	12	0	0	0	43	0	0	42	0	0	17	4	15	0	-1	-1	2
c12462	16	-1	0	31	0	22	37	34	0	0	0	41	0	12	-1	0	-1	-1	34	0	0	0	0	-1	-1	15	0	0	32	37
c12463	16	0	-1	31	-1	22	37	34	0	-1	0	41	0	12	-1	-1	-1	-1	34	0	0	0	0	42	41	15	-1	0	32	37
c12472	16	0	0	0	9	32	-1	0	0	34	-1	0	0	-1	22	0	2	0	0	0	-1	0	0	0	0	15	0	0	0	0
c12473	16	0	0	-1	9	-1	0	-1	0	-1	-1	0	0	12	-1	0	-1	0	0	0	50	0	0	0	0	15	0	-1	0	-1
c12480	16	2	0	31	0	22	0	15	0	0	0	-1	31	12	0	0	0	47	12	0	0	0	0	-1	0	15	38	0	-1	50
c12490	16	-1	-1	-1	21	0	-1	-1	-1	12	47	0	0	12	-1	38	-1	0	0	0	41	0	50	-1	0	15	0	0	0	14
c12504	16	0	0	-1	0	22	0	0	0	0	-1	41	34	-1	-1	0	14	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1
c12520	16	0	0	31	0	22	0	0	-1	0	-1	41	43	12	-1	0	5	0	0	0	0	0	0	0	0	-1	0	0	32	0
c12529	16	-1	0	0	0	-1	0	-1	0	-1	0	47	4	12	0	0	42	43	0	0	-1	0	0	0	4	15	7	0	5	0
c12530	16	0	0	-1	0	-1	16	0	20	41	0	-1	50	19	13	0	0	-1	-1	34	-1	0	18	0	-1	0	0	0	-1	-1
c12531	16	0	0	0	-1	-1	16	0	20	41	0	0	-1	19	13	0	-1	0	-1	34	-1	-1	18	0	12	0	0	0	29	0
c12532	16	-1	0	31	0	22	-1	42	0	10	47	41	26	-1	14	0	5	0	0	37	14	0	39	42	41	15	0	4	-1	0
c12533	16	-1	0	31	-1	22	0	42	0	10	47	-1	26	12	14	0	5	0	0	37	14	0	39	42	41	-1	-1	4	-1	0
c12543	16	29	26	12	0	9	0	23	49	0	-1	0	50	12	0	20	0	20	-1	37	-1	13	34	0	-1	15	0	0	0	-1
c12545	16	-1	-1	-1	-1	22	0	0	0	0	-1	41	-1	12	0	26	14	0	-1	-1	15	-1	0	0	-1	15	0	0	34	0
c12546	16	0	-1	41	8	0	0	0	12	0	0	0	0	0	-1	0	2	0	0	0	42	27	38	-1	15	0	0	0	0	0
c12570	16	-1	0	29	44	0	-1	-1	0	-1	-1	2	0	12	0	0	-1	0	-1	0	50	0	20	0	0	15	-1	0	0	-1
c12572	-1	42	-1	-1	0	4	0	-1	20	0	0	-1	18	12	-1	22	-1	0	0	-1	0	0	0	-1	0	15	-1	0	42	0
c12578	16	0	0	31	0	22	1	-1	-1	0	31	41	0	12	45	-1	5	0	0	0	0	0	0	-1	-1	15	-1	-1	32	0
c12582	16	-1	0	31	0	22	0	0	49	-1	0	41	0	12	0	0	5	13	0	0	0	0	-1	-1	0	15	0	-1	-1	0
c12618	16	0	0	41	-1	0	0	0	12	0	0	0	0	-1	0	0	-1	0	-1	0	-1	27	-1	0	0	20	12	31	0	0
c12626	-1	-1	0	0	-1	14	-1	0	20	-1	29	20	-1	19	0	0	0	0	-1	0	-1	0	18	0	12	0	0	0	-1	0
c12630	16	0	0	-1	0	22	37	34	0	0	0	41	0	12	32	0	-1	0	34	0	0	0	0	-1	0	15	0	0	32	0
c12631	16	0	0	31	0	-1	37	34	0	-1	0	-1	-1	12	32	0	-1	0	34	0	0	0	0	42	0	15	0	0	32	0
c12637	16	26	45	-1	0	0	-1	37	0	29	0	0	0	-1	0	-1	0	0	0	-1	14	0	20	0	13	0	20	0	0	-1
c12641	16	26	-1	-1	0	20	0	0	-1	13	30	0	0	0	0	-1	-1	-1	12	29	14	-1	-1	-1	16	0	20	0	-1	0
c12644	16	0	-1	41	0	0	0	-1	0	0	0	0	50	0	0	0	2	-1	0	0	0	27	0	0	0	0	29	50	0	0
c12654	16	0	0	0	42	14	16	0	20	41	0	0	-1	19	-1	-1	0	0	0	0	-1	0	-1	38	12	0	-1	-1	20	0
c12661	16	39	-1	31	-1	22	-1	-1	49	0	0	41	0	-1	50	-1	5	29	0	0	0	0	0	0	0	15	0	0	32	14
c12667	16	0	0	31	0	22	0	0	-1	14	0	41	0	-1	0	0	-1	41	0	0	0	0	-1	0	-1	15	0	34	0	0
c12678	16	26	45	-1	0	0	-1	37	-1	-1	-1	0	0	0	0	-1	49	-1	0	4	14	0	20	0	13	0	-1	0	0	0
c12679	16	-1	-1	-1	0	-1	-1	37	0	0	0	0	-1	42	0	-1	49	0	0	4	14	0	20	0	13	0	20	0	0	0
c12680	16	-1	-1	-1	0	0	0	8	0	12	47	0	0	12	0	0	0	0	0	0	0	0	0	-1	-1	15	0	0	0	34
c12690	-1	0	0	-1	-1	22	-1	0	-1	14	0	41	0	-1	0	44	50	41	0	0	0	-1	-1	0	42	15	0	0	0	25
c12691	16	0	0	31	0	-1	49	-1	0	14	0	41	0	12	0	44	50	-1	0	0	0	-1	-1	0	42	-1	0	0	0	-1
c12697	-1	0	0	34	0	0	0	0	0	0	0	41	0	12	0	6	0	8	0	0	0	0	-1	-1	0	15	0	0	-1	34
c12698	16	0	-1	-1	0	0	0	-1	-1	12	47	-1	20	12	-1	-1	-1	-1	-1	0	0	0	0	8	42	15	-1	0	0	34
c12699	16	0	-1	-1	0	0	-1	8	0	12	47	0	20	-1	0	-1	0	0	0	0	0	-1	0	8	42	15	0	0	0	34
c12729	16	29	0	12	-1	-1	-1	23	0	0	0	-1	17	12	-1	0	0	2	0	37	0	0	34	0	0	15	0	0	0	0
c12731	-1	0	0	41	42	-1	16	0	-1	-1	-1	0	0	43	0	0	-1	0	0	0	37	27	-1	0	0	0	0	0	0	2
c12732	-1	0	0	31	0	22	37	34	0	-1	0	-1	0	-1	32	-1	-1	0	34	0	0	0	0	42	0	15	0	37	-1	-1
c12733	-1	-1	0	31	0	22	37	34	0	0	0	-1	0	12	32	0	-1	0	34	0	0	0	0	42	0	15	-1	37	32	-1
c12747	-1	14	0	31	0	-1	-1	0	-1	-1	20	-1	-1	-1	-1	0	-1	0	0	0	0	47	-1	-1	12	15	0	0	32	0
c12756	16	-1	0	0	42	0	38	-1	-1	12	0	-1	12	12	0	-1	-1	-1	0	0	0	-1	20	0	-1	15	42	-1	0	31
c12758	16	0	-1	-1	21	0	0	0	-1	12	47	0	0	12	0	-1	43	-1	-1	-1	0	0	0	-1	0	15	0	0	0	-1
c12759	16	0	-1	-1	21	0	-1	-1	0	12	47	0	0	12	0	0	-1	0	0	-1	0	0	0	-1	0	15	0	-1	0	-1
c12762	16	12	0	1	0	0	9	-1	0	0	0	0	0	12	-1	0	0	0	50	34	50	0	0	0	50	15	0	0	0	0
c12767	-1	-1	0	0	0	0	-1	27	0	-1	0	-1	-1	12	0	14	0	44	0	0	0	0	-1	0	-1	15	0	-1	0	0
c12778	-1	0	0	39	0	18	0	0	50	-1	5	41	0	12	0	-1	0	-1	0	-1	0	0	0	-1	0	15	0	0	0	34
c12784	16	0	0	31	0	22	37	-1	0	0	0	41	-1	12	-1	-1	-1	0	34	0	0	0	0	42	-1	15	0	0	32	0
c12785	16	0	0	31	0	22	37	34	0	0	0	41	-1	12	32	0	-1	0	34	0	0	0	-1	42	0	15	-1	0	32	0
c12786	16	0	-1	-1	0	0	0	-1	0	12	47	25	0	12	0	0	0	0	0	0	0	0	0	0	-1	15	0	-1	0	0
c12788	16	-1	0	0	33	0	0	4	8	50	41	0	-1	12	0	0	0	43	0	-1	0	-1	-1	0	-1	15	0	-1	-1	0
c12796	16	0	0	0	-1	0	0	0	-1	12	0	0	0	-1	0	0	0	43	50	-1	0	-1	0	0	-1	15	7	0	-1	34
c12820	16	0	0	0	0	-1	16	0	-1	41	0	0	50	19	13	0	0	0	0	-1	-1	-1	18	0	12	-1	0	0	-1	0
c12821	16	-1	0	0	0	-1	-1	0	-1	41	0	0	50	19	13	0	0	0	0	34	-1	-1	18	0	12	0	0	0	29	0
c12824	16	0	-1	0	0	44	0	-1	-1	0	0	44	0	12	0	-1	-1	0	0	-1	0	39	0	42	0	15	-1	0	0	-1
c12829	16	29	0	-1	0	-1	-1	23	-1	43	-1	0	31	12	0	33	4	0	0	37	0	0	34	0	0	-1	0	0	0	-1
c12832	16	29	0	0	14	9	0	-1	-1	0	-1	0	7	12	4	34	-1	0	0	-1	0	0	34	0	0	15	0	0	38	0
c12836	16	0	34	0	0	14	16	0	20	-1	34	20	50	19	42	0	0	-1	0	0	-1	0	18	0	12	0	0	-1	0	0
c12837	16	-1	-1	0	0	-1	16	0	20	41	34	20	50	19	42	-1	0	-1	0	0	-1	0	18	-1	-1	0	-1	0	0	0
c12848	16	-1	-1	-1	0	0	0	0	0	-1	-1	0	29	12	0	14	0	0	0	0	42	-1	42	0	18	15	0	0	44	0
c12849	16	-1	-1	-1	0	0	0	0	0	-1	47	0	29	12	0	14	0	0	0	0	42	0	42	-1	18	15	0	0	44	0
c12855	16	0	12	0	0	0	0	0	0	0	0	-1	20	12	0	-1	42	44	50	0	0	0	0	0	0	15	0	-1	-1	0
c12860	16	37	0	0	50	0	0	-1	0	0	0	0	0	12	-1	0	0	43	0	0	0	1	-1	0	4	15	0	29	0	0
c12867	16	0	47	0	0	0	0	0	11	26	42	0	0	-1	0	0	-1	43	0	0	12	43	0	0	-1	-1	21	-1	0	0
c12882	16	0	0	0	29	14	16	-1	20	41	13	-1	50	19	0	-1	0	0	0	0	-1	0	18	0	-1	-1	0	0	0	0
c12883	16	0	0	0	29	14	-1	-1	20	-1	13	0	50	19	0	0	0	0	0	0	-1	0	18	-1	12	-1	0	0	0	0
c12886	16	-1	34	50	-1	14	-1	0	20	41	0	-1	50	19	0	-1	-1	0	-1	20	-1	0	18	50	12	0	0	0	0	0
c12887	16	0	34	50	0	14	16	0	20	41	0	-1	-1	19	0	0	0	0	-1	20	-1	0	18	50	12	-1	0	0	0	0
c12910	16	26	-1	-1	14	20	-1	-1	42	-1	0	0	0	-1	0	-1	0	-1	12	37	14	-1	20	14	-1	0	20	-1	-1	-1
c12911	16	26	-1	-1	14	20	0	-1	42	-1	0	0	0	0	0	-1	-1	-1	-1	37	14	-1	20	14	16	0	20	-1	-1	-1
c12916	16	-1	0	31	-1	22	0	42	0	0	0	41	26	12	14	0	5	1	0	-1	-1	0	39	42	41	15	-1	0	-1	0
c12917	16	-1	0	-1	0	22	0	42	0	0	0	-1	26	12	-1	-1	5	1	0	-1	0	0	39	42	41	15	-1	-1	-1	0
c12932	16	0	-1	-1	0	0	-1	8	0	12	47	-1	20	12	0	0	0	0	-1	0	0	0	0	8	-1	15	0	0	-1	34
c12940	-1	0	0	41	-1	-1	16	0	-1	10	-1	0	0	43	12	0	-1	0	0	0	37	27	0	0	0	0	-1	0	0	-1
c12941	16	0	0	41	42	-1	16	0	-1	10	-1	0	-1	43	-1	0	0	0	0	0	-1	27	-1	0	0	0	0	0	0	2
c12956	16	15	-1	0	-1	-1	-1	0	20	41	-1	0	50	19	20	0	-1	0	0	49	-1	0	18	0	12	0	0	-1	14	0
c12957	-1	15	0	-1	-1	-1	-1	0	20	41	0	-1	50	19	20	0	0	0	0	49	-1	0	-1	0	12	0	0	0	14	0
c12960	16	-1	0	18	0	20	-1	-1	-1	12	0	13	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	15	42	0	-1	31
c12966	16	29	12	0	-1	9	0	-1	0	-1	0	0	0	12	0	0	44	0	-1	37	0	0	34	12	15	15	0	0	0	-1
c12967	-1	29	12	-1	14	-1	0	23	0	-1	0	0	0	12	0	0	44	0	0	37	-1	0	34	-1	0	15	0	0	-1	46
c12978	16	0	-1	0	0	14	16	0	20	41	0	0	-1	19	20	0	41	0	0	-1	-1	0	18	0	12	0	-1	0	-1	-1
c12979	16	0	-1	0	0	14	16	0	-1	41	0	0	50	19	20	0	41	0	0	49	-1	0	18	0	-1	0	-1	0	14	0
c12991	-1	29	0	0	14	9	0	-1	0	-1	0	-1	0	12	-1	0	0	17	0	37	0	0	34	0	0	-1	0	0	38	0
c12993	16	29	0	12	0	9	-1	23	0	0	-1	0	11	12	0	20	0	0	9	37	32	0	-1	-1	0	15	0	-1	0	0
c13004	16	26	45	-1	0	0	-1	37	0	-1	-1	0	13	20	0	-1	0	-1	0	0	14	0	-1	0	-1	0	-1	0	0	0
c13005	16	26	45	-1	0	0	-1	37	0	-1	-1	0	13	20	0	-1	0	39	-1	0	-1	0	20	0	0	0	20	0	0	-1
c13017	16	0	0	31	-1	22	37	34	0	0	0	41	-1	12	32	0	-1	0	-1	-1	0	-1	0	42	-1	15	0	0	32	-1
c13028	16	0	-1	31	-1	22	37	34	-1	0	0	-1	0	12	-1	0	-1	0	34	0	0	0	-1	-1	0	15	0	0	32	45
c13029	-1	0	0	31	0	22	37	-1	42	-1	-1	41	0	12	32	-1	-1	0	34	0	0	0	0	42	0	15	0	0	32	-1
c13032	16	0	-1	-1	0	14	16	50	20	41	0	20	50	19	0	42	0	0	-1	0	-1	0	18	14	-1	0	-1	0	0	0
c13033	16	0	0	-1	0	14	16	-1	-1	41	0	20	50	19	0	42	0	0	0	0	-1	0	18	14	12	0	0	0	0	-1
c13038	16	0	50	0	0	0	50	0	-1	0	0	41	0	12	0	-1	0	-1	-1	0	-1	0	-1	34	0	15	-1	0	0	34
c13050	16	26	45	-1	0	44	-1	37	-1	0	0	-1	0	0	-1	-1	0	0	0	0	14	-1	20	23	-1	42	-1	-1	0	0
c13057	16	0	0	0	0	0	0	0	0	0	42	0	0	12	0	0	0	43	-1	0	12	43	0	0	-1	15	21	-1	0	0
c13059	16	0	0	42	-1	0	0	0	0	0	44	41	-1	12	0	6	-1	0	-1	0	-1	0	-1	0	0	15	-1	-1	0	34
c13079	16	-1	-1	-1	0	-1	0	-1	0	-1	47	-1	29	12	0	14	37	0	-1	41	0	2	42	8	18	15	0	0	0	0
c13081	-1	0	20	0	0	-1	-1	41	0	-1	0	0	-1	12	0	-1	-1	43	0	-1	0	0	46	20	4	15	0	38	12	0
c13084	16	0	0	0	0	-1	-1	0	20	41	0	0	-1	-1	0	-1	42	0	20	0	-1	0	18	-1	12	-1	0	0	20	-1
c13090	-1	-1	0	0	23	-1	16	-1	20	41	-1	0	-1	19	-1	20	0	42	0	2	-1	0	-1	-1	0	0	0	-1	0	0
c13091	16	0	0	-1	-1	20	-1	0	20	41	46	0	0	19	0	20	0	42	0	2	-1	-1	18	0	0	-1	0	0	0	0
c13093	16	-1	0	0	0	-1	16	0	-1	-1	-1	0	50	19	-1	12	31	0	0	34	-1	0	18	0	12	0	0	0	29	0
c13119	16	2	0	31	0	22	0	15	0	0	0	41	-1	-1	0	0	-1	0	12	0	-1	0	0	42	-1	15	38	12	-1	50
c13120	16	37	0	0	50	0	0	-1	0	0	0	0	0	12	0	0	-1	43	0	-1	0	1	-1	0	4	-1	0	29	0	-1
c13127	16	0	44	0	0	18	0	0	0	0	-1	41	14	-1	0	-1	0	0	44	-1	20	0	0	-1	0	15	-1	0	0	34
c13130	16	-1	0	-1	42	22	41	-1	0	0	0	41	-1	12	14	-1	5	-1	42	-1	0	0	39	0	41	15	42	0	-1	0
c13131	16	-1	-1	31	42	-1	-1	0	0	0	0	41	0	12	14	-1	5	0	42	-1	0	0	39	0	41	15	42	0	-1	0
c13137	16	0	0	0	0	0	50	0	8	-1	41	-1	0	-1	-1	0	0	43	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0
c13146	16	-1	0	41	43	-1	0	0	-1	0	0	-1	0	0	0	0	18	-1	13	0	0	27	0	0	0	0	0	31	0	0
c13147	16	-1	-1	41	-1	29	0	0	12	0	0	0	0	0	0	-1	-1	0	13	-1	0	27	0	0	-1	0	0	31	0	0
c13172	16	0	0	42	0	47	0	0	0	0	5	-1	0	-1	0	6	0	-1	-1	0	15	0	0	-1	0	-1	42	0	0	34
c13179	16	15	0	41	0	-1	16	-1	-1	10	0	-1	0	-1	0	0	0	-1	50	0	37	-1	-1	0	0	0	0	-1	0	-1
c13196	16	0	0	16	0	0	0	14	0	0	0	-1	0	12	-1	-1	-1	-1	0	13	50	0	15	0	0	-1	-1	0	0	-1
c13210	16	-1	-1	-1	0	0	50	26	-1	12	-1	0	-1	12	9	50	-1	0	50	0	0	0	0	0	0	15	37	0	0	0
c13213	16	0	-1	-1	0	-1	0	0	-1	0	-1	14	4	12	-1	-1	-1	43	-1	0	0	-1	0	0	4	15	25	0	-1	0
c13223	-1	0	0	-1	-1	42	0	0	0	0	0	0	-1	12	0	-1	0	44	-1	49	0	0	39	0	12	-1	0	-1	0	-1
c13246	16	26	0	31	0	22	0	42	37	0	0	41	0	12	0	0	0	0	0	0	-1	0	0	0	0	15	0	-1	0	0
c13254	-1	-1	6	12	42	9	0	23	0	0	0	15	0	12	44	-1	0	-1	0	37	0	0	-1	0	0	15	0	0	0	37
c13255	16	29	6	12	42	9	0	23	0	0	0	15	0	12	44	0	0	2	0	37	0	0	34	0	0	15	0	0	0	37
c13260	-1	-1	2	31	0	22	0	0	0	0	0	41	-1	12	45	-1	5	0	18	0	-1	32	0	0	12	15	49	0	32	38
c13284	16	42	-1	-1	0	0	-1	0	0	30	0	0	-1	12	0	31	-1	0	0	-1	0	-1	0	-1	0	15	32	-1	42	0
c13285	16	42	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	31	0	0	0	-1	0	0	-1	-1	0	15	32	0	-1	0
c13287	-1	-1	0	0	-1	-1	50	7	0	0	0	0	0	12	0	0	0	43	0	0	0	1	-1	0	-1	15	0	0	0	-1
c13303	16	-1	12	42	42	0	0	42	-1	0	44	41	0	12	0	6	0	0	-1	46	45	0	-1	0	0	15	42	-1	0	34
c13310	16	0	-1	-1	43	0	-1	-1	12	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	27	0	20	0	0	0	-1	0	0
c13315	16	0	0	0	32	0	0	0	0	12	0	0	0	12	-1	0	0	43	-1	-1	32	0	41	-1	4	-1	0	0	0	0
c13327	16	29	0	0	0	9	0	0	49	0	0	0	-1	12	0	0	0	0	-1	37	0	0	-1	0	0	15	0	0	0	14
c13357	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	12	0	0	41	0	-1	0	-1	0	13	-1	0	-1	-1	0	-1	-1
c13364	16	0	0	31	0	22	0	0	49	0	0	-1	-1	12	0	-1	5	31	17	0	0	-1	0	50	50	-1	-1	15	-1	0
c13369	-1	0	0	0	0	14	-1	0	-1	41	0	-1	50	19	0	0	0	-1	0	0	-1	0	18	0	12	0	0	-1	0	0
c13376	16	42	-1	-1	0	0	0	0	0	30	45	0	-1	12	0	31	-1	0	-1	-1	-1	0	42	0	0	15	32	-1	-1	0
c13394	16	0	0	0	23	20	16	-1	20	41	0	-1	0	19	0	-1	-1	0	0	-1	-1	0	18	0	0	0	0	0	0	49
c13395	16	0	0	0	23	20	-1	0	20	41	-1	-1	0	19	0	0	0	0	-1	0	-1	0	18	0	-1	-1	-1	0	0	49
c13399	-1	-1	0	15	0	14	16	0	-1	41	0	0	-1	19	0	-1	-1	0	0	0	-1	-1	18	-1	12	12	0	0	20	-1
c13420	-1	0	-1	-1	-1	0	0	0	-1	12	47	0	-1	12	0	0	0	-1	0	25	-1	-1	0	0	-1	-1	-1	0	0	0
c13422	16	0	0	31	0	22	0	0	0	-1	0	41	42	12	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c13429	16	0	0	31	-1	22	37	-1	42	0	0	41	0	12	32	0	-1	0	34	-1	0	0	0	42	0	15	-1	-1	32	-1
c13432	16	29	0	0	0	9	-1	23	0	0	0	-1	-1	-1	0	0	0	0	-1	37	0	0	34	-1	0	15	0	0	0	-1
c13437	16	0	-1	-1	-1	0	0	0	-1	0	41	0	0	12	50	0	20	0	-1	0	50	0	0	0	0	15	0	0	-1	0
c13448	16	37	-1	-1	21	34	0	20	0	12	47	0	0	12	0	42	-1	0	0	-1	0	0	0	13	8	15	0	0	0	0
c13449	16	37	-1	-1	-1	34	-1	20	0	12	47	0	0	12	0	42	43	0	-1	0	0	0	0	13	8	15	0	0	-1	0
c13450	16	-1	0	0	0	0	-1	0	0	12	-1	13	0	12	43	0	-1	-1	32	0	0	-1	0	-1	21	15	-1	0	0	31
c13454	16	0	0	15	0	0	0	14	0	-1	0	42	0	12	-1	47	0	0	0	0	50	0	15	0	0	-1	0	-1	0	-1
c13458	16	0	-1	-1	0	0	0	0	0	0	0	-1	50	12	0	0	-1	43	0	0	26	-1	-1	0	4	15	44	0	12	0
c13464	-1	0	-1	26	0	0	0	0	0	0	0	0	0	12	0	50	-1	0	26	0	-1	0	0	42	0	15	42	0	0	-1
c13465	16	-1	0	26	0	0	0	0	-1	0	0	-1	0	12	0	50	-1	-1	26	-1	-1	-1	0	42	-1	15	42	0	0	-1
c13467	16	0	0	0	0	18	-1	0	-1	0	5	41	22	-1	0	6	0	0	-1	0	0	31	0	-1	0	15	0	0	0	34
c13481	16	-1	0	26	-1	-1	0	0	0	0	-1	0	0	12	-1	2	-1	-1	0	0	-1	0	0	0	15	15	42	0	0	31
c13502	16	-1	-1	-1	42	22	-1	0	0	0	0	41	0	12	14	0	5	0	42	-1	0	0	39	0	41	-1	0	0	-1	0
c13503	16	-1	0	-1	-1	22	0	0	0	0	0	41	0	12	14	0	5	0	-1	-1	0	0	39	0	41	15	0	0	-1	0
c13509	16	0	32	41	-1	38	0	6	0	0	0	0	45	-1	20	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	42
c13519	16	29	0	12	7	9	0	23	26	0	-1	0	-1	12	0	-1	0	0	0	-1	0	0	34	0	0	15	-1	0	0	0
c13520	16	-1	50	0	0	0	-1	-1	0	12	0	41	-1	-1	0	-1	-1	0	0	34	45	0	0	34	-1	15	0	-1	0	-1
c13527	-1	0	0	1	0	0	0	0	0	0	0	0	0	12	0	0	42	-1	50	12	-1	0	0	0	50	15	0	0	0	0
c13530	16	0	-1	-1	0	0	0	26	0	12	47	0	-1	12	-1	0	0	0	0	20	0	0	0	-1	0	15	0	0	48	0
c13531	16	0	-1	-1	0	0	0	26	0	12	47	0	-1	12	0	-1	0	-1	-1	20	0	0	0	0	-1	15	0	0	48	-1
c13542	16	0	-1	-1	17	0	0	0	38	0	-1	0	0	-1	-1	-1	30	0	-1	-1	0	-1	22	0	42	15	-1	42	42	0
c13566	16	0	0	0	32	-1	16	0	20	41	-1	-1	4	19	42	8	0	0	0	-1	-1	-1	-1	46	-1	-1	-1	-1	0	-1
c13568	16	-1	-1	-1	-1	0	0	0	0	0	0	32	13	-1	0	42	-1	0	2	-1	-1	-1	14	0	0	-1	32	0	42	0
c13585	16	2	20	0	0	0	19	-1	38	0	0	0	4	12	0	0	0	43	0	0	42	-1	0	-1	4	15	0	-1	0	0
c13592	-1	34	0	0	0	0	0	0	0	0	0	47	4	12	0	0	42	43	0	0	0	-1	0	0	4	-1	7	0	-1	0
c13601	16	0	32	41	0	0	0	-1	-1	-1	-1	0	38	25	0	-1	-1	0	0	13	0	27	0	0	-1	0	0	50	0	0
c13606	16	0	-1	0	0	0	-1	0	50	0	23	0	0	12	0	0	-1	0	49	0	50	50	-1	0	0	15	-1	0	-1	42
c13609	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	12	0	20	-1	-1	0	-1	50	0	13	0	0	-1	0	0	0	-1
c13610	-1	0	21	-1	0	22	0	0	0	0	20	-1	-1	-1	45	0	5	0	0	0	-1	0	-1	-1	12	15	0	0	32	0
c13612	16	-1	0	50	0	0	0	0	0	0	0	0	-1	12	0	0	-1	44	0	0	0	0	32	0	0	15	-1	0	50	-1
c13617	16	42	-1	0	-1	0	0	12	-1	0	0	41	0	12	45	6	0	8	-1	-1	8	22	-1	-1	0	15	-1	-1	0	34
c13619	16	0	-1	0	0	0	2	-1	0	0	31	45	0	12	-1	-1	0	-1	0	0	-1	4	-1	0	4	-1	42	0	-1	0
