	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11968	-1	-1	0	12	0	0	-1	-1	3	0	43	0	43	0	0	26	-1	-1	10	29	-1	0	-1	14	-1	-1	-1	44	-1	0
c11975	0	-1	-1	0	29	20	27	-1	0	27	0	38	-1	44	-1	0	3	44	14	0	38	44	0	29	34	0	0	0	33	0
c11976	0	-1	26	-1	16	0	0	0	0	3	43	41	0	-1	2	35	-1	44	0	14	-1	0	0	38	-1	-1	46	44	0	0
c12014	16	38	11	-1	17	1	-1	-1	0	-1	43	0	0	0	-1	28	-1	44	14	0	-1	-1	12	-1	0	-1	-1	44	46	0
c12016	0	0	0	0	-1	-1	27	0	11	27	-1	0	0	-1	0	-1	3	-1	14	11	-1	44	0	-1	27	-1	0	0	0	0
c12037	16	0	0	12	50	-1	0	-1	-1	0	43	-1	0	0	0	0	-1	44	0	0	-1	19	14	-1	0	-1	41	44	0	-1
c12042	16	-1	0	12	0	0	0	-1	29	16	-1	-1	0	17	0	26	-1	-1	0	0	-1	0	44	50	34	-1	-1	44	0	0
c12046	0	0	-1	12	1	0	0	-1	0	0	43	41	0	0	0	0	50	44	0	0	-1	0	-1	38	0	-1	0	-1	-1	0
c12051	22	1	1	44	29	20	0	0	43	0	0	0	20	-1	0	-1	-1	44	14	20	0	44	0	-1	-1	27	0	0	44	0
c12069	16	19	11	12	0	0	-1	-1	21	20	43	0	0	17	4	0	0	44	0	26	-1	-1	-1	0	20	-1	0	-1	-1	-1
c12074	1	0	0	-1	29	20	0	0	-1	11	-1	0	-1	0	-1	0	0	-1	14	0	-1	44	-1	29	0	0	0	-1	0	0
c12077	16	-1	0	-1	0	0	-1	16	0	0	43	4	0	0	34	0	0	44	9	10	-1	0	-1	0	1	-1	0	44	11	0
c12084	16	19	-1	12	0	0	41	-1	21	0	43	0	0	-1	0	0	0	44	0	26	-1	-1	-1	0	50	-1	0	-1	-1	0
c12086	1	-1	0	-1	29	20	0	-1	0	16	1	-1	0	0	0	0	43	44	14	0	26	44	0	29	0	38	13	-1	0	0
c12089	20	0	0	0	29	-1	-1	0	-1	27	0	-1	-1	44	0	0	11	44	-1	0	38	44	0	29	-1	0	0	4	0	0
c12092	20	0	0	0	29	20	27	38	41	27	0	-1	11	44	0	0	11	44	14	0	38	44	14	-1	27	0	0	0	0	-1
c12100	-1	0	0	12	-1	44	-1	16	0	-1	-1	-1	0	0	0	0	11	44	0	0	-1	-1	0	0	0	-1	1	44	0	30
c12101	16	0	0	12	0	44	0	16	0	-1	43	-1	-1	0	0	0	11	44	0	0	-1	-1	0	0	0	-1	1	44	0	30
c12114	-1	11	0	12	0	-1	0	0	3	26	43	0	43	0	0	0	-1	44	-1	0	-1	26	-1	-1	-1	-1	16	-1	38	0
c12120	1	0	0	0	-1	20	0	30	0	-1	1	14	0	0	0	0	-1	44	14	0	0	44	0	-1	0	-1	13	-1	0	0
c12121	1	0	0	-1	29	20	0	30	0	-1	1	14	0	0	-1	0	43	44	-1	0	0	44	0	29	-1	0	13	-1	0	0
c12130	1	0	0	0	29	20	0	30	0	0	1	-1	0	0	0	0	43	44	14	0	0	44	-1	29	0	27	13	-1	0	0
c12131	-1	-1	-1	0	29	20	0	30	0	0	1	-1	0	0	0	0	43	44	14	24	0	44	0	29	-1	27	-1	0	0	0
c12150	-1	37	0	12	0	0	0	-1	29	16	43	-1	0	17	0	26	0	44	0	-1	-1	0	-1	50	34	-1	-1	44	-1	0
c12152	16	11	0	12	0	-1	0	30	-1	0	43	-1	3	18	27	-1	0	44	0	-1	-1	0	2	0	0	-1	0	-1	0	0
c12153	-1	11	0	12	-1	-1	0	30	28	0	43	-1	3	18	27	-1	0	44	0	0	-1	0	2	0	0	-1	0	44	0	0
c12162	-1	-1	0	12	0	1	28	0	-1	0	-1	41	17	0	0	0	0	44	0	-1	-1	33	27	38	0	-1	0	-1	0	0
c12169	-1	-1	11	12	0	28	0	16	0	27	-1	-1	0	49	0	0	0	44	16	0	-1	-1	17	0	0	-1	0	44	-1	0
c12170	0	0	-1	12	1	0	3	-1	24	11	43	41	-1	-1	0	16	50	44	0	0	-1	-1	0	38	0	-1	-1	0	-1	0
c12177	0	-1	-1	12	16	0	0	38	0	3	43	41	28	0	0	35	-1	44	0	14	-1	0	39	-1	-1	-1	-1	0	-1	0
c12179	16	-1	0	-1	0	30	0	16	43	0	43	-1	0	-1	36	0	0	44	50	0	-1	-1	0	0	0	-1	43	-1	11	-1
c12182	0	-1	1	29	-1	20	0	-1	5	21	50	0	0	34	0	38	30	-1	14	0	0	44	-1	29	0	0	-1	0	22	0
c12185	0	0	0	0	29	20	38	37	22	-1	0	0	-1	0	-1	0	38	44	14	-1	1	-1	0	29	0	0	0	43	0	26
c12201	16	-1	44	12	14	0	-1	16	0	-1	43	4	0	0	-1	0	0	44	0	0	-1	28	0	50	1	-1	0	-1	0	-1
c12214	1	-1	0	0	29	20	0	30	16	16	1	14	-1	0	0	0	43	44	14	0	0	44	0	29	0	38	13	0	-1	0
c12221	0	0	-1	0	29	20	27	0	0	27	50	31	0	44	0	0	3	-1	14	0	38	44	0	29	0	0	24	3	-1	38
c12223	38	24	-1	12	1	0	-1	0	0	-1	-1	41	0	28	-1	-1	-1	44	-1	0	-1	0	0	38	-1	-1	-1	0	20	20
c12228	-1	-1	26	-1	16	0	0	0	0	3	43	41	-1	0	2	35	-1	44	0	-1	-1	0	0	38	0	-1	46	0	-1	0
c12235	0	47	0	12	-1	0	0	0	0	-1	43	-1	0	30	0	0	0	44	-1	14	-1	0	-1	-1	-1	-1	0	44	-1	-1
c12237	16	0	-1	12	0	0	11	-1	0	10	43	0	11	17	0	0	-1	44	0	0	-1	0	24	-1	0	-1	-1	44	0	4
c12240	16	0	11	12	13	0	0	-1	0	10	43	43	44	17	-1	44	0	44	0	-1	-1	0	24	0	30	-1	-1	-1	-1	-1
c12250	20	13	-1	0	-1	-1	-1	0	0	-1	14	41	11	44	0	0	-1	44	14	0	38	44	-1	-1	0	-1	0	0	-1	33
c12255	16	0	0	-1	-1	-1	-1	0	0	0	43	-1	3	18	0	5	0	44	0	0	-1	0	0	0	28	-1	0	-1	0	0
c12258	16	-1	38	12	0	-1	-1	-1	29	16	-1	-1	27	17	0	-1	0	44	23	0	-1	0	44	50	-1	-1	-1	-1	0	0
c12259	16	0	-1	12	0	0	0	-1	29	-1	43	44	27	17	-1	0	0	44	23	0	-1	0	-1	50	-1	-1	-1	-1	0	0
c12260	16	0	41	12	16	0	0	-1	29	16	-1	0	-1	-1	0	0	0	44	-1	-1	-1	36	-1	-1	-1	-1	39	44	24	0
c12262	-1	8	44	12	14	0	-1	-1	0	0	43	4	-1	0	0	-1	0	44	0	0	-1	-1	0	-1	1	-1	0	-1	0	29
c12264	1	20	-1	0	29	20	-1	30	-1	0	1	14	0	0	0	0	43	44	14	1	0	44	0	-1	0	0	-1	0	0	0
c12265	1	20	0	0	29	20	0	30	0	0	-1	14	0	0	-1	0	-1	44	14	1	0	44	0	29	0	0	13	0	-1	0
c12269	-1	43	11	-1	0	0	0	16	0	0	-1	-1	-1	13	0	0	21	44	0	0	-1	-1	0	0	0	-1	0	44	0	0
c12274	-1	0	29	0	29	20	27	0	0	27	0	0	4	-1	38	0	3	44	14	-1	-1	44	48	29	-1	43	0	0	0	0
c12281	16	0	12	12	0	0	0	-1	0	-1	43	0	0	17	0	0	0	44	0	21	-1	-1	24	0	-1	-1	0	44	0	0
c12288	0	-1	0	12	1	0	0	0	44	0	43	-1	10	0	3	-1	50	-1	1	0	-1	0	-1	38	41	-1	-1	11	-1	11
c12303	16	-1	0	12	-1	0	0	-1	29	16	43	0	0	17	0	26	11	44	30	0	-1	0	44	50	-1	-1	-1	44	0	0
c12305	16	-1	0	12	0	0	46	16	0	0	43	0	0	0	0	0	12	44	50	0	-1	-1	0	0	22	-1	0	44	0	0
c12310	-1	-1	0	-1	0	0	0	0	0	0	43	41	44	-1	-1	-1	0	44	-1	14	-1	-1	0	-1	0	-1	0	0	0	11
c12317	16	0	0	-1	0	0	0	16	0	35	43	-1	0	0	0	0	0	44	0	0	-1	-1	-1	0	0	-1	-1	44	0	0
c12318	38	0	0	12	1	17	11	0	0	0	-1	41	0	0	10	-1	-1	44	-1	0	-1	-1	-1	38	0	-1	0	0	20	-1
c12326	0	0	1	29	29	20	0	0	-1	12	50	0	0	0	0	38	30	44	14	0	0	44	11	29	0	-1	0	-1	22	0
c12327	0	0	1	29	29	20	-1	0	5	12	50	0	0	0	0	-1	30	-1	14	0	0	-1	-1	29	0	4	0	0	22	0
c12328	0	-1	0	-1	29	20	-1	-1	0	0	0	0	-1	44	48	0	0	-1	14	-1	38	44	0	-1	0	44	14	0	11	-1
c12329	0	-1	0	-1	29	20	-1	0	0	0	0	0	0	44	48	-1	-1	44	14	-1	-1	44	-1	29	0	44	14	0	11	-1
c12332	-1	0	29	0	29	20	27	0	-1	-1	0	-1	4	44	38	0	3	44	-1	0	38	44	48	29	19	-1	0	0	0	0
c12333	-1	0	29	-1	29	20	27	0	-1	27	-1	-1	4	44	38	0	-1	44	-1	3	38	44	48	29	19	-1	0	0	0	0
c12344	16	19	0	12	0	0	-1	-1	21	0	43	-1	0	17	-1	0	0	44	0	0	-1	-1	-1	0	0	-1	0	44	-1	0
c12350	-1	0	34	12	11	0	11	-1	0	10	43	0	-1	17	0	0	18	44	24	0	-1	0	24	0	-1	-1	0	-1	0	4
c12365	1	0	0	24	-1	20	0	30	0	0	1	-1	0	0	11	0	-1	44	14	0	-1	44	30	-1	0	0	-1	0	0	11
c12393	1	0	0	0	29	20	-1	30	0	0	1	14	0	0	0	0	43	44	14	-1	0	44	0	-1	0	0	13	-1	0	-1
c12395	0	0	0	-1	0	-1	0	0	0	-1	43	-1	14	0	0	0	-1	44	0	-1	-1	0	0	38	0	-1	44	-1	0	0
c12418	16	24	29	12	0	0	-1	-1	-1	0	43	-1	0	-1	0	-1	38	44	0	-1	-1	0	0	0	0	-1	0	44	11	27
c12423	16	11	0	12	0	-1	0	30	28	-1	43	-1	-1	18	-1	21	-1	44	0	0	-1	44	0	0	0	-1	0	-1	0	0
c12433	0	-1	0	12	1	0	0	0	1	0	-1	41	11	0	0	-1	50	44	1	0	-1	0	0	-1	-1	-1	-1	17	-1	20
c12436	0	27	0	-1	29	20	0	0	-1	0	0	-1	0	44	0	-1	44	44	14	0	0	44	0	29	0	0	3	0	0	-1
c12444	1	-1	0	0	29	20	11	29	41	-1	0	0	0	0	27	-1	0	-1	14	-1	-1	-1	-1	29	-1	-1	-1	0	0	0
c12451	0	0	1	0	29	-1	0	0	0	0	0	0	0	0	0	0	-1	44	14	0	0	44	-1	29	27	0	0	-1	22	0
c12458	0	27	0	0	-1	20	11	0	41	0	0	0	-1	0	3	-1	0	-1	14	-1	0	44	0	29	0	16	0	0	0	-1
c12471	44	-1	-1	12	1	0	0	11	0	0	43	-1	-1	0	50	0	50	-1	0	0	-1	0	0	-1	-1	-1	0	0	20	0
c12474	0	-1	16	0	29	20	27	7	-1	-1	-1	-1	0	-1	1	0	-1	44	-1	0	38	44	0	29	24	0	0	0	0	0
c12488	16	0	38	12	0	-1	0	-1	14	0	43	0	0	-1	-1	-1	0	44	0	-1	-1	16	-1	0	0	-1	0	44	11	-1
c12489	16	0	38	12	0	28	0	-1	14	0	43	0	0	17	-1	-1	0	44	0	-1	-1	-1	0	0	0	-1	0	44	11	-1
c12495	-1	0	0	12	1	-1	28	0	0	38	-1	41	0	0	0	-1	50	44	-1	3	-1	27	0	38	0	-1	0	36	-1	20
c12506	16	-1	0	12	0	-1	0	16	-1	0	-1	-1	0	49	27	0	-1	44	16	0	-1	-1	0	0	-1	-1	0	-1	-1	0
c12507	16	0	0	-1	0	0	0	16	0	0	-1	-1	0	49	27	-1	0	44	16	0	-1	-1	-1	0	0	-1	0	44	-1	0
c12508	0	0	0	-1	29	20	38	37	22	27	0	11	-1	0	-1	0	0	-1	14	0	1	44	0	29	-1	0	-1	43	0	26
c12531	16	3	0	12	-1	0	0	-1	0	-1	43	-1	0	17	0	-1	-1	44	0	21	-1	27	24	0	30	-1	9	-1	-1	0
c12533	16	0	0	-1	13	0	0	-1	0	10	-1	43	0	-1	-1	-1	0	44	0	0	-1	0	24	0	30	-1	0	44	0	-1
c12538	-1	38	0	12	16	0	0	-1	0	3	43	41	28	-1	0	35	50	44	0	14	-1	0	0	38	3	-1	46	29	20	-1
c12540	0	0	0	31	29	20	-1	0	41	38	20	0	0	-1	22	-1	0	44	-1	-1	0	44	0	29	0	0	-1	33	-1	-1
c12542	16	19	0	12	0	0	0	-1	-1	1	43	0	3	-1	0	0	-1	44	0	0	-1	-1	17	0	0	-1	0	44	-1	0
c12544	16	11	0	-1	0	-1	0	-1	28	0	43	-1	-1	18	0	0	0	44	-1	0	-1	0	0	0	0	-1	10	44	20	0
c12553	16	0	0	12	0	0	0	-1	0	0	43	-1	0	17	0	0	0	44	11	-1	-1	0	-1	50	9	-1	0	44	28	27
c12561	16	-1	-1	12	0	-1	-1	-1	-1	16	43	-1	0	17	0	-1	0	-1	0	49	-1	-1	44	50	34	-1	-1	44	3	-1
c12565	16	0	0	12	-1	-1	-1	-1	28	11	43	-1	3	18	0	13	0	44	-1	0	-1	0	0	-1	-1	-1	0	44	-1	29
c12584	16	0	-1	12	0	-1	0	16	0	35	43	-1	0	0	-1	0	11	44	0	0	-1	-1	0	49	0	-1	1	44	0	0
c12596	16	0	0	-1	0	-1	0	0	19	-1	43	-1	-1	18	11	-1	44	44	0	0	-1	-1	0	0	0	-1	0	44	-1	23
c12603	16	19	-1	12	-1	26	0	-1	21	0	43	-1	0	17	0	0	0	44	0	2	-1	-1	17	0	-1	-1	-1	44	-1	0
c12612	0	0	0	12	1	0	0	12	0	0	-1	41	0	-1	0	-1	50	44	1	0	-1	0	-1	38	0	-1	-1	0	-1	-1
c12639	20	-1	0	12	1	-1	38	0	0	0	-1	41	29	0	11	-1	50	44	1	0	-1	-1	-1	38	-1	-1	0	0	20	11
c12648	28	0	0	22	-1	20	-1	-1	-1	-1	0	0	11	-1	-1	0	0	44	14	5	38	-1	43	29	0	0	0	0	0	44
c12651	29	-1	0	12	1	-1	11	0	10	0	-1	-1	0	-1	10	-1	50	44	1	0	-1	0	0	38	0	-1	0	0	20	20
c12658	-1	0	0	12	0	1	28	-1	5	0	43	41	-1	0	29	0	0	44	0	14	-1	0	27	38	0	-1	4	-1	-1	0
c12670	16	-1	0	12	0	0	-1	16	0	29	43	-1	0	0	-1	0	0	44	0	0	-1	-1	0	4	0	-1	0	44	0	0
c12672	22	-1	1	-1	29	20	0	28	-1	0	43	0	-1	0	0	0	38	-1	-1	0	0	44	0	-1	0	0	0	0	44	0
c12674	0	44	1	-1	29	-1	0	-1	0	0	50	49	-1	-1	-1	38	-1	-1	14	0	0	-1	0	29	5	44	0	0	-1	-1
c12675	-1	44	1	29	29	20	-1	0	0	0	50	49	0	0	0	38	30	44	-1	0	0	-1	-1	29	5	44	0	0	22	0
c12677	16	0	0	12	0	0	1	-1	-1	-1	43	0	-1	17	0	0	0	-1	0	0	-1	-1	18	0	-1	-1	-1	44	0	0
c12681	0	-1	0	0	29	20	50	0	-1	0	38	0	-1	-1	-1	0	0	44	14	0	-1	44	0	29	0	44	14	-1	11	0
c12686	1	0	-1	0	-1	20	0	30	0	0	1	-1	0	0	0	0	-1	44	14	0	0	44	-1	29	0	0	13	0	0	0
c12698	0	47	0	12	0	0	0	0	0	-1	43	41	0	-1	0	0	-1	-1	0	-1	-1	0	0	38	0	-1	-1	26	-1	0
c12700	0	0	1	29	-1	20	0	0	5	12	50	0	-1	-1	0	38	30	44	14	0	0	-1	-1	29	-1	0	0	-1	-1	-1
c12704	-1	0	0	-1	16	17	0	16	22	0	-1	30	0	0	0	0	0	44	0	-1	-1	0	14	33	0	-1	41	-1	30	-1
c12709	16	-1	-1	-1	-1	-1	0	-1	0	0	43	-1	0	-1	-1	0	0	44	49	30	-1	0	0	0	0	-1	0	-1	11	27
c12727	16	19	0	12	-1	0	0	-1	21	0	43	0	0	17	0	0	30	44	-1	-1	-1	-1	17	0	-1	-1	0	44	-1	0
c12728	0	-1	1	29	29	20	0	0	-1	-1	50	0	11	0	0	38	30	44	14	0	0	44	0	29	0	0	0	0	22	50
c12732	-1	0	0	12	50	-1	0	16	-1	0	43	0	26	0	-1	0	-1	44	0	0	-1	19	14	0	0	-1	41	44	-1	0
c12752	16	0	-1	-1	-1	-1	0	0	0	-1	43	-1	3	18	0	5	0	44	0	0	-1	-1	0	0	28	-1	0	-1	0	-1
c12758	0	43	0	12	1	3	0	11	48	-1	43	-1	0	0	0	0	50	-1	1	0	-1	0	3	38	0	-1	-1	0	20	-1
c12761	-1	50	-1	12	11	11	-1	16	-1	0	43	-1	0	0	13	0	0	-1	0	-1	-1	-1	0	0	0	-1	26	44	1	29
c12782	0	0	-1	12	1	0	0	-1	48	11	43	41	0	0	0	0	-1	44	44	41	-1	-1	0	-1	-1	-1	-1	0	-1	-1
c12784	16	19	0	12	0	0	0	-1	21	0	43	0	0	-1	0	0	0	44	0	0	-1	-1	-1	-1	0	-1	0	44	-1	0
c12785	16	19	0	12	0	0	0	-1	21	0	43	-1	0	17	0	0	0	44	0	0	-1	-1	-1	0	0	-1	0	44	-1	0
c12789	0	0	0	0	-1	20	0	-1	0	0	0	0	0	0	-1	-1	0	44	14	0	-1	44	0	29	0	0	0	0	-1	0
c12797	16	0	49	-1	-1	0	-1	-1	0	10	43	0	0	17	17	0	-1	44	0	0	-1	0	24	-1	-1	-1	0	44	-1	0
c12801	16	0	0	12	0	0	-1	-1	0	0	43	-1	0	0	0	-1	0	44	28	0	-1	0	5	-1	0	-1	0	44	0	0
c12802	16	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	17	10	0	-1	44	0	-1	-1	3	24	11	27	-1	0	44	11	44
c12804	0	0	-1	12	1	-1	0	11	-1	0	43	41	0	0	11	0	50	-1	0	0	-1	0	-1	38	0	-1	-1	1	20	0
c12811	0	0	-1	12	1	0	0	0	0	11	43	-1	0	0	0	-1	50	44	0	0	-1	-1	0	38	0	-1	26	0	20	0
c12831	16	-1	-1	12	0	0	0	16	0	-1	43	-1	0	49	-1	0	0	44	16	0	-1	-1	0	-1	0	-1	0	44	0	-1
c12846	16	0	0	12	3	-1	0	-1	0	0	43	0	0	17	0	0	20	44	11	0	-1	0	44	50	9	-1	-1	44	28	27
c12847	16	-1	0	12	3	0	0	-1	0	0	-1	0	0	17	0	0	20	44	11	0	-1	0	44	50	9	-1	0	44	28	27
c12851	16	0	0	12	0	0	11	-1	0	10	-1	-1	-1	17	0	0	26	44	-1	-1	-1	0	24	0	27	-1	0	44	0	44
c12856	16	50	-1	12	-1	0	-1	16	0	-1	-1	-1	0	0	13	-1	-1	44	0	0	-1	-1	0	-1	0	-1	26	44	1	29
c12857	16	50	-1	-1	-1	0	0	16	0	0	43	-1	0	0	13	0	0	44	-1	0	-1	-1	-1	0	0	-1	26	-1	1	29
c12882	16	0	0	12	0	22	46	16	29	0	43	28	0	0	0	0	12	44	50	-1	-1	-1	-1	0	22	-1	0	44	0	0
c12883	16	-1	-1	12	0	-1	46	16	29	-1	43	-1	0	0	0	0	12	44	50	-1	-1	-1	0	0	-1	-1	0	44	0	0
c12888	16	-1	0	12	0	0	0	-1	29	16	43	0	-1	17	11	0	-1	44	23	-1	-1	0	44	50	0	-1	-1	44	-1	11
c12891	0	-1	0	0	29	20	-1	0	0	27	0	0	0	44	-1	-1	3	44	14	-1	38	44	0	29	0	0	0	-1	-1	0
c12894	-1	0	-1	12	2	41	49	16	0	-1	43	0	0	0	0	0	0	44	0	0	-1	-1	0	0	34	-1	0	-1	-1	24
c12896	16	0	0	12	0	0	0	16	-1	0	43	0	0	-1	0	0	0	44	0	0	-1	-1	-1	0	34	-1	0	44	14	24
c12900	16	46	0	-1	-1	0	-1	16	0	0	-1	5	0	33	0	-1	0	-1	0	0	-1	0	5	0	0	-1	0	44	0	2
c12906	0	0	-1	12	1	0	-1	-1	1	11	43	41	-1	0	-1	0	50	44	0	0	-1	-1	0	38	0	-1	-1	-1	20	0
c12922	16	0	0	12	0	0	0	16	-1	0	43	0	26	14	0	11	0	-1	-1	0	-1	0	14	0	0	-1	41	44	0	0
c12923	16	0	-1	-1	0	0	0	16	22	0	43	0	26	14	0	11	0	-1	0	0	-1	0	14	0	0	-1	-1	44	0	0
c12938	16	0	-1	12	50	0	0	16	22	0	43	-1	-1	0	-1	0	-1	44	0	0	-1	19	14	0	0	-1	41	44	0	0
c12939	16	-1	0	12	50	0	0	-1	22	0	43	-1	-1	-1	-1	0	-1	44	0	0	-1	-1	14	0	0	-1	41	44	-1	0
c12940	16	0	0	12	0	0	0	16	-1	0	-1	-1	43	0	0	0	0	44	0	-1	-1	-1	0	0	0	-1	33	44	0	44
c12945	16	0	0	12	-1	0	0	16	0	-1	43	-1	0	0	0	44	0	44	0	0	-1	-1	0	0	0	-1	48	44	0	0
c12956	16	-1	34	12	0	0	11	-1	0	10	43	0	11	17	0	0	0	-1	0	0	-1	29	24	0	0	-1	0	44	0	4
c12957	16	-1	34	12	0	0	11	-1	0	10	43	0	-1	-1	0	0	0	44	0	0	-1	-1	24	0	0	-1	-1	44	-1	4
c12982	1	0	0	-1	29	20	0	30	0	0	-1	14	0	0	-1	24	43	44	-1	0	0	44	0	29	0	0	-1	-1	0	0
c12989	29	0	11	12	-1	0	11	0	-1	0	-1	41	0	0	10	-1	50	44	-1	0	-1	0	0	38	0	-1	0	0	20	-1
c12990	43	0	1	0	29	20	0	0	0	0	0	0	0	0	0	-1	0	44	14	0	49	44	-1	29	0	0	0	0	-1	7
c13004	16	-1	0	12	2	41	49	16	0	23	-1	0	0	0	0	0	0	44	0	0	-1	-1	0	0	34	-1	0	44	14	24
c13010	16	-1	0	12	0	0	46	16	38	0	43	0	-1	0	0	0	12	44	50	0	-1	-1	0	0	-1	-1	-1	44	0	0
c13021	16	-1	0	-1	-1	-1	-1	-1	21	0	43	0	0	17	4	-1	-1	44	0	26	-1	-1	-1	0	36	-1	0	-1	-1	-1
c13023	-1	19	0	12	48	0	0	-1	-1	-1	43	-1	0	17	0	0	-1	44	0	0	-1	-1	17	0	0	-1	27	-1	-1	-1
c13029	1	-1	-1	0	-1	20	27	0	26	27	0	-1	11	-1	0	-1	0	44	14	5	-1	44	-1	-1	0	0	0	0	0	0
c13033	-1	0	22	0	-1	-1	27	0	10	27	0	0	11	44	30	0	11	44	14	-1	38	44	0	29	-1	0	0	0	-1	0
c13034	0	0	0	12	0	-1	-1	0	0	0	43	41	44	11	20	0	0	44	11	14	-1	-1	0	38	-1	-1	0	0	0	-1
c13058	16	0	-1	12	16	0	0	16	-1	-1	43	30	0	0	0	0	0	44	0	-1	-1	0	14	33	0	-1	-1	44	30	0
c13062	16	0	0	-1	-1	0	0	16	16	26	43	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	34	-1	0	44	-1	24
c13084	0	-1	-1	0	29	20	0	0	0	0	-1	38	0	44	0	-1	-1	44	14	-1	38	44	0	29	12	44	14	0	11	0
c13087	16	19	0	-1	-1	0	0	-1	21	0	43	0	0	-1	0	0	0	44	0	0	-1	-1	17	0	0	-1	0	44	-1	0
c13095	0	0	0	0	29	20	0	0	41	4	0	0	0	0	0	23	1	44	14	-1	26	44	0	-1	16	0	-1	0	-1	0
c13097	0	0	0	0	-1	20	24	0	-1	11	-1	0	0	0	0	0	-1	-1	14	0	0	44	0	-1	0	48	-1	11	0	-1
c13098	0	0	0	-1	29	20	0	0	41	-1	20	0	0	27	22	14	0	44	-1	0	0	44	-1	-1	0	0	13	-1	0	0
c13102	38	0	0	-1	1	0	-1	0	0	-1	-1	-1	0	0	10	-1	50	44	-1	0	-1	0	0	38	0	-1	0	-1	20	20
c13108	16	0	43	12	0	0	-1	-1	0	0	43	14	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	26	-1	-1	44	-1	0
c13113	-1	0	34	12	11	0	11	-1	0	10	43	0	11	17	0	0	0	44	24	0	-1	0	24	-1	0	-1	0	44	0	4
c13116	22	1	1	44	29	20	-1	-1	43	0	-1	-1	11	0	0	0	38	-1	14	0	0	44	0	-1	0	0	0	0	44	-1
c13125	-1	11	0	12	0	43	0	0	3	-1	-1	0	43	11	0	-1	0	44	-1	1	-1	26	-1	0	23	-1	16	44	38	0
c13132	0	0	0	-1	0	-1	33	0	0	0	43	41	44	11	20	0	0	44	11	-1	-1	0	0	38	0	-1	0	0	0	11
c13134	16	-1	0	-1	-1	-1	-1	6	0	0	-1	-1	3	18	-1	-1	0	44	0	-1	-1	2	0	0	0	-1	0	-1	0	0
c13143	-1	0	0	12	0	-1	0	16	0	0	43	-1	0	0	14	-1	3	44	0	0	-1	-1	-1	0	0	-1	33	44	0	44
c13145	11	0	4	-1	1	0	0	0	-1	0	-1	41	11	0	-1	-1	50	44	1	0	-1	-1	-1	-1	0	-1	-1	20	20	20
c13152	1	-1	0	0	29	20	0	30	0	16	1	14	0	0	-1	0	-1	44	14	0	26	44	-1	29	0	38	-1	-1	0	0
c13156	0	-1	0	0	29	20	27	0	0	27	0	0	11	44	0	0	11	44	14	0	38	44	-1	29	0	0	0	0	0	0
c13166	0	-1	-1	12	-1	0	36	20	0	11	-1	41	0	3	0	-1	50	44	0	0	-1	-1	30	38	0	-1	0	-1	20	0
c13191	0	-1	0	-1	0	0	0	0	12	0	43	41	-1	0	0	0	0	44	0	-1	-1	0	0	38	-1	-1	-1	0	0	0
c13214	0	0	-1	0	-1	20	-1	24	28	11	0	-1	0	0	-1	-1	0	-1	14	0	0	44	0	29	0	0	-1	0	0	-1
c13227	-1	-1	0	12	-1	0	0	0	44	0	43	41	0	0	0	0	50	-1	1	0	-1	0	-1	38	0	-1	0	28	20	50
c13228	16	0	0	-1	0	-1	14	-1	0	-1	43	-1	3	18	-1	5	-1	44	0	0	-1	0	0	0	28	-1	0	44	0	-1
c13234	16	0	-1	-1	3	0	-1	16	0	-1	43	-1	14	-1	0	0	0	44	0	10	-1	41	0	0	1	-1	0	44	0	0
c13245	0	0	0	-1	-1	20	27	0	0	-1	0	0	11	44	0	0	11	-1	-1	-1	38	44	0	29	0	0	0	17	-1	0
c13264	16	0	0	12	0	0	0	16	22	-1	43	0	0	43	0	0	0	44	-1	0	-1	19	14	-1	0	-1	41	-1	0	0
c13270	16	0	0	-1	0	0	14	-1	12	-1	43	0	0	17	0	-1	27	44	-1	0	-1	0	44	-1	9	-1	0	44	-1	27
c13279	16	19	28	12	48	0	0	-1	21	0	43	0	25	17	0	1	-1	44	0	43	-1	-1	17	0	0	-1	0	44	-1	38
c13282	16	-1	0	12	27	-1	46	16	-1	0	43	0	0	43	0	-1	12	44	50	-1	-1	-1	0	-1	22	-1	0	44	-1	44
c13291	16	19	0	12	0	0	41	-1	21	0	43	44	-1	17	0	0	0	44	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1
c13296	16	-1	0	12	0	0	-1	16	0	0	43	0	0	0	0	-1	0	44	0	0	-1	-1	5	-1	0	-1	-1	44	-1	0
c13312	16	0	-1	12	0	0	-1	16	30	0	43	0	0	-1	-1	0	0	44	0	0	-1	-1	5	0	0	-1	0	44	0	0
c13313	16	0	-1	-1	0	0	-1	16	-1	0	43	0	0	0	0	0	0	44	0	0	-1	11	5	0	0	-1	0	44	0	0
c13316	0	15	-1	12	11	0	-1	-1	0	-1	43	41	44	0	21	0	0	44	-1	14	-1	0	0	38	0	-1	0	0	0	1
c13323	-1	0	0	12	0	0	-1	16	-1	0	43	4	0	-1	-1	0	0	44	-1	-1	-1	0	26	0	1	-1	-1	44	0	0
